READ SERR 1
0.460974395 2.86477502E-4 3.0279088
0.461547703 2.86833791E-4 3.0272162
0.462121725 2.87190516E-4 3.02653289
0.462696463 2.87547678E-4 3.02585864
0.463271916 2.87905306E-4 3.02519393
0.463848084 2.88263371E-4 3.02453828
0.464424968 2.88621901E-4 3.02389216
0.465002596 2.88980838E-4 3.02325559
0.46558091 2.89340242E-4 3.02262831
0.46615994 2.8970011E-4 3.02201056
0.466739714 2.90060387E-4 3.02140236
0.467320174 2.90421158E-4 3.02080393
0.467901379 2.90782336E-4 3.02021527
0.468483329 2.91143981E-4 3.01963615
0.469065964 2.9150609E-4 3.01892495
0.469649345 2.91868637E-4 3.01778269
0.47023344 2.9223162E-4 3.01666069
0.470818281 2.92595068E-4 3.01555872
0.471403837 2.92958954E-4 3.01447701
0.471990108 2.93323305E-4 3.01341581
0.472577125 2.93688121E-4 3.01237512
0.473164856 2.94053374E-4 3.01135492
0.473753333 2.94419093E-4 3.01035547
0.474342525 2.94785248E-4 3.00937676
0.474932462 2.95151869E-4 3.0084188
0.475523144 2.95518956E-4 3.00748181
0.476114541 2.95886508E-4 3.00656581
0.476706684 2.96254497E-4 3.00567102
0.477299571 2.96622951E-4 3.0047977
0.477893174 2.96991842E-4 3.00394535
0.478487521 2.97361199E-4 3.0031147
0.479082614 2.97731051E-4 3.00230527
0.479678452 2.98101339E-4 3.00151753
0.480275035 2.98472063E-4 3.00075173
0.480872333 2.98843283E-4 3.00000739
0.481470406 2.99214938E-4 2.99928522
0.482069194 2.99587089E-4 2.99858499
0.482668757 2.99959676E-4 2.99790668
0.483269036 3.00332729E-4 2.99725056
0.483870089 3.00706248E-4 2.99661684
0.484471887 3.01080232E-4 2.9960053
0.485074401 3.01454682E-4 2.9954164
0.485677689 3.01829627E-4 2.99484992
0.486281723 3.02205008E-4 2.99430633
0.486886501 3.02580855E-4 2.99378514
0.487492055 3.02957167E-4 2.99328709
0.488098353 3.03333945E-4 2.99281168
0.488705397 3.03711218E-4 2.9923594
0.489313185 3.04088928E-4 2.99193025
0.489921749 3.04467132E-4 2.99152446
0.490531057 3.04845802E-4 2.9911418
0.49114114 3.05224909E-4 2.9907825
0.491751969 3.05604539E-4 2.99044681
0.492363542 3.05984606E-4 2.99013472
0.492975891 3.06365167E-4 2.98994422
0.493589014 3.06746195E-4 2.99028707
0.494202882 3.07127688E-4 2.99059892
0.494817525 3.07509647E-4 2.99087977
0.495432913 3.078921E-4 2.99112964
0.496049076 3.08275019E-4 2.99134803
0.496666014 3.08658433E-4 2.99153495
0.497283727 3.09042312E-4 2.99169064
0.497902185 3.09426658E-4 2.99181461
0.498521417 3.09811498E-4 2.99190664
0.499141425 3.10196803E-4 2.99196696
0.499762207 3.10582604E-4 2.99199533
0.500383794 3.1096887E-4 2.99199152
0.501006067 3.11355601E-4 2.99195552
0.501629174 3.11742828E-4 2.99188733
0.502253056 3.12130549E-4 2.99178648
0.502877712 3.12518736E-4 2.99165297
0.503503144 3.12907418E-4 2.99148703
0.50412935 3.13296594E-4 2.99128795
0.504756331 3.13686236E-4 2.9910562
0.505384088 3.14076373E-4 2.99079108
0.506012619 3.14466975E-4 2.99049306
0.506641984 3.14858073E-4 2.99016166
0.507272065 3.15249665E-4 2.98995996
0.50790298 3.15641752E-4 2.99026775
0.50853461 3.16034304E-4 2.9906013
0.509167075 3.16427351E-4 2.99096107
0.509800315 3.16820893E-4 2.99134684
0.510434389 3.1721493E-4 2.99175906
0.511069179 3.17609432E-4 2.99219751
0.511704803 3.18004459E-4 2.99266243
0.512341201 3.18399951E-4 2.99315405
0.512978435 3.18795937E-4 2.99367213
0.513616383 3.19192419E-4 2.99421692
0.514255166 3.19589395E-4 2.99478841
0.514894783 3.19986866E-4 2.99538684
0.515535116 3.20384832E-4 2.99601245
0.516176283 3.20783292E-4 2.996665
0.516818285 3.21182248E-4 2.99734449
0.517461002 3.21581698E-4 2.99805164
0.518104613 3.21981672E-4 2.99878573
0.518748939 3.22382111E-4 2.99954748
0.5193941 3.22783046E-4 3.00033665
0.520040095 3.23184504E-4 3.00115347
0.520686865 3.23586428E-4 3.00199795
0.52133441 3.23988876E-4 3.00287008
0.521982789 3.24391818E-4 3.00377011
0.522632003 3.24795255E-4 3.00469828
0.523281991 3.25199217E-4 3.00565434
0.523932815 3.25603673E-4 3.00663853
0.524584413 3.26008623E-4 3.00765085
0.525236845 3.26414069E-4 3.00869131
0.525890052 3.26820038E-4 3.00976038
0.526544094 3.27226502E-4 3.01085782
0.52719897 3.27633461E-4 3.01198387
0.527854681 3.28040944E-4 3.01313853
0.528511167 3.28448921E-4 3.0143218
0.529168427 3.28857423E-4 3.01553392
0.529826581 3.29266419E-4 3.01677489
0.530485511 3.2967591E-4 3.01804495
0.531145275 3.30085924E-4 3.01927185
0.531805873 3.30496463E-4 3.01992249
0.532467246 3.30907496E-4 3.02058744
0.533129513 3.31319054E-4 3.0212667
0.533792555 3.31731106E-4 3.02196026
0.534456432 3.32143682E-4 3.02266836
0.535121143 3.32556752E-4 3.02339101
0.535786629 3.32970347E-4 3.02412796
0.536453009 3.33384465E-4 3.02487969
0.537120163 3.33799107E-4 3.02564573
0.537788212 3.34214245E-4 3.02642655
0.538457036 3.34629905E-4 3.02722192
0.539126694 3.3504609E-4 3.02803206
0.539797246 3.3546277E-4 3.02885699
0.540468574 3.35880002E-4 3.0296967
0.541140735 3.3629773E-4 3.03055096
0.541813731 3.36715981E-4 3.03142047
0.542487621 3.37134756E-4 3.03230453
0.543162286 3.37554025E-4 3.0332036
0.543837845 3.37973848E-4 3.03380251
0.544514179 3.38394195E-4 3.03420305
0.545191407 3.38815036E-4 3.03461027
0.54586947 3.39236431E-4 3.03502393
0.546548367 3.39658349E-4 3.03544426
0.547228098 3.40080762E-4 3.03587079
0.547908664 3.40503728E-4 3.036304
0.548590124 3.40927218E-4 3.03674388
0.549272358 3.41351202E-4 3.0371902
0.549955487 3.4177574E-4 3.03764319
0.55063951 3.4220083E-4 3.03810287
0.551324308 3.42626416E-4 3.03856897
0.55201 3.43052525E-4 3.03904176
0.552696526 3.43479187E-4 3.03952122
0.553383887 3.43906373E-4 3.04013944
0.554072142 3.44334083E-4 3.04089165
0.554761231 3.44762317E-4 3.04165411
0.555451214 3.45191103E-4 3.04242682
0.556142032 3.45620414E-4 3.04321003
0.556833684 3.46050278E-4 3.04400325
0.557526231 3.46480636E-4 3.04480696
0.558219612 3.46911576E-4 3.04562068
0.558913887 3.47343012E-4 3.04644513
0.559608996 3.47775E-4 3.0472796
0.56030494 3.48207541E-4 3.04812455
0.561001778 3.48640606E-4 3.04898
0.56169951 3.49074195E-4 3.04903007
0.562398076 3.49508337E-4 3.04877901
0.563097537 3.49943031E-4 3.04852509
0.563797891 3.5037825E-4 3.04826808
0.56449908 3.50813993E-4 3.04800797
0.565201104 3.51250317E-4 3.04774499
0.565904081 3.51687166E-4 3.04747891
0.566607893 3.52124538E-4 3.04720998
0.567312598 3.52562492E-4 3.04693794
0.568018138 3.53000971E-4 3.04666281
0.568724573 3.53440002E-4 3.04788303
0.569431901 3.53879557E-4 3.05114698
0.570140064 3.54319665E-4 3.05444622
0.57084918 3.54760356E-4 3.05778098
0.571559131 3.5520157E-4 3.06115103
0.572269976 3.55643308E-4 3.06455684
0.572981715 3.56085628E-4 3.06799817
0.573694348 3.56528501E-4 3.07147527
0.574407816 3.56971897E-4 3.07498789
0.575122237 3.57415876E-4 3.07756209
0.575837493 3.57860379E-4 3.07530618
0.576553643 3.58305464E-4 3.07302761
0.577270687 3.58751073E-4 3.07072639
0.577988684 3.59197264E-4 3.06840253
0.578707516 3.59643978E-4 3.06605625
0.579427242 3.60091275E-4 3.06368709
0.580147862 3.60539125E-4 3.06129503
0.580869377 3.60987528E-4 3.05888057
0.581591845 3.61436483E-4 3.05632591
0.582315147 3.61885992E-4 3.05369735
0.583039343 3.62336054E-4 3.05104423
0.583764493 3.62786697E-4 3.04836679
0.584490478 3.63237894E-4 3.04566479
0.585217416 3.63689644E-4 3.04293823
0.585945249 3.64141975E-4 3.04018736
0.586673975 3.6459486E-4 3.03741193
0.587403655 3.65048298E-4 3.04211712
0.58813417 3.65502317E-4 3.04812455
0.588865638 3.6595689E-4 3.05418444
0.589598 3.66412016E-4 3.06029654
0.590331316 3.66867724E-4 3.06646109
0.591065526 3.67323984E-4 3.07267809
0.59180063 3.67780827E-4 3.07894754
0.592536628 3.68238252E-4 3.08072567
0.59327358 3.6869623E-4 3.07830882
0.594011426 3.69154761E-4 3.07587171
0.594750166 3.69613874E-4 3.0734148
0.59548986 3.70073569E-4 3.07093787
0.596230447 3.70533817E-4 3.06844091
0.596971989 3.70994647E-4 3.06592393
0.597714424 3.71456059E-4 3.06456852
0.598457813 3.71918024E-4 3.06397367
0.599202096 3.723806E-4 3.06337404
0.599947333 3.7284373E-4 3.06276989
0.600693524 3.73307412E-4 3.06216097
0.601440549 3.73771705E-4 3.06154728
0.602188587 3.74236552E-4 3.06098914
0.60293752 3.7470198E-4 3.06156158
0.603687406 3.7516802E-4 3.06213832
0.604438186 3.75634612E-4 3.06271911
0.605189919 3.76101787E-4 3.06330442
0.605942607 3.76569544E-4 3.06389403
0.606696188 3.77037883E-4 3.06448793
0.607450783 3.77506803E-4 3.06474018
0.608206213 3.77976306E-4 3.06490922
0.608962655 3.78446392E-4 3.06507945
0.609720051 3.78917059E-4 3.06525087
0.610478342 3.79388308E-4 3.06542349
0.611237586 3.79860139E-4 3.06559753
0.611997783 3.80332582E-4 3.06464887
0.612758934 3.80805606E-4 3.06345701
0.61352098 3.81279213E-4 3.06225681
0.614284039 3.81753402E-4 3.06104851
0.615047991 3.82228172E-4 3.0598321
0.615812957 3.82703554E-4 3.05878854
0.616578817 3.83179518E-4 3.05965686
0.617345631 3.83656094E-4 3.06053114
0.618113458 3.84133222E-4 3.0614109
0.618882179 3.8461099E-4 3.06229639
0.619651914 3.85089312E-4 3.06318784
0.620422542 3.85568244E-4 3.06426358
0.621194184 3.86047788E-4 3.06548834
0.62196672 3.86527914E-4 3.06672096
0.622740269 3.87008622E-4 3.06796145
0.623514771 3.87489941E-4 3.06920958
0.624290228 3.87971872E-4 3.07079124
0.625066638 3.88454384E-4 3.07355595
0.625844061 3.88937508E-4 3.07633781
0.626622438 3.89421213E-4 3.07913661
0.627401769 3.8990553E-4 3.08195233
0.628182054 3.90390458E-4 3.08439326
0.628963292 3.90875997E-4 3.07911873
0.629745543 3.91362119E-4 3.07381272
0.630528748 3.91848851E-4 3.06847525
0.631312966 3.92336195E-4 3.06310678
0.632098079 3.92824149E-4 3.0580678
0.632884264 3.93312686E-4 3.06344795
0.633671343 3.93801864E-4 3.0688591
0.634459436 3.94291623E-4 3.074301
0.635248542 3.94781993E-4 3.07977343
0.636038601 3.95273004E-4 3.08409166
0.636829615 3.95764597E-4 3.08216691
0.637621641 3.96256801E-4 3.08023143
0.638414621 3.96749616E-4 3.07828522
0.639208615 3.97243071E-4 3.07632828
0.640003622 3.97737109E-4 3.07348371
0.640799582 3.98231787E-4 3.06938052
0.641596556 3.98727047E-4 3.06525517
0.642394483 3.99222947E-4 3.06110787
0.643193424 3.99719458E-4 3.05693889
0.643993378 4.00216581E-4 3.05980539
0.644794285 4.00714343E-4 3.06459665
0.645596206 4.01212688E-4 3.06941247
0.64639914 4.01711673E-4 3.07425308
0.647203088 4.02211299E-4 3.07835078
0.648007989 4.02711536E-4 3.08038807
0.648813903 4.03212383E-4 3.08243561
0.649620831 4.03713842E-4 3.08449316
0.650428772 4.04215942E-4 3.0865612
0.651237726 4.04718652E-4 3.08756399
0.652047634 4.05222003E-4 3.0883863
0.652858615 4.05725994E-4 3.08921289
0.653670549 4.06230567E-4 3.09004354
0.654483497 4.0673581E-4 3.08992839
0.655297518 4.07241663E-4 3.08897114
0.656112492 4.07748157E-4 3.08800912
0.65692848 4.08255262E-4 3.08704281
0.657745481 4.08763008E-4 3.08872533
0.658563554 4.09271393E-4 3.09676933
0.659382582 4.0978039E-4 3.10485005
0.660202682 4.10290028E-4 3.11296773
0.661023736 4.10800305E-4 3.12029719
0.661845863 4.11311223E-4 3.12260795
0.662669003 4.11822752E-4 3.12492895
0.663493156 4.1233495E-4 3.12726021
0.664318323 4.12847759E-4 3.12927866
0.665144563 4.13361209E-4 3.12642169
0.665971816 4.13875299E-4 3.12355232
0.666800082 4.14390059E-4 3.12067056
0.667629361 4.14905429E-4 3.11868167
0.668459654 4.1542144E-4 3.13238049
0.669291019 4.15938091E-4 3.14613652
0.670123458 4.16455383E-4 3.15994978
0.67095685 4.16973344E-4 3.17124557
0.671791315 4.17491916E-4 3.16246963
0.672626853 4.18011157E-4 3.15365791
0.673463345 4.18531039E-4 3.14481068
0.674300969 4.19051561E-4 3.14094639
0.675139546 4.19572723E-4 3.15341973
0.675979257 4.20094555E-4 3.16594219
0.67681998 4.20617027E-4 3.17851353
0.677661717 4.21140139E-4 3.18514562
0.678504527 4.21663921E-4 3.18335915
0.67934835 4.22188343E-4 3.181566
0.680193245 4.22713405E-4 3.17976618
0.681039214 4.23239137E-4 3.18463326
0.681886256 4.23765508E-4 3.19310522
0.682734311 4.2429255E-4 3.20160842
0.683583379 4.24820231E-4 3.21014237
0.684433579 4.25348582E-4 3.19384599
0.685284793 4.25877573E-4 3.1758554
0.68613708 4.26407263E-4 3.15780091
0.68699044 4.26937564E-4 3.14623928
0.687844813 4.27468563E-4 3.15195417
0.688700318 4.28000203E-4 3.15768886
0.689556837 4.28532483E-4 3.16344309
0.690414429 4.29065462E-4 3.16491675
0.691273093 4.2959908E-4 3.16415501
0.692132831 4.30133368E-4 3.16339087
0.692993641 4.30668326E-4 3.16313553
0.693855524 4.31203953E-4 3.16843009
0.694718421 4.3174022E-4 3.17374206
0.695582449 4.32277186E-4 3.17907095
0.696447551 4.32814792E-4 3.1821959
0.697313726 4.33353096E-4 3.18352818
0.698180974 4.33892041E-4 3.18486476
0.699049294 4.34431684E-4 3.18635178
0.699918687 4.34971967E-4 3.19016647
0.700789154 4.35512949E-4 3.19399285
0.701660752 4.36054601E-4 3.19783068
0.702533424 4.36596922E-4 3.19560981
0.703407109 4.37139912E-4 3.18938303
0.704281986 4.37683571E-4 3.18313789
0.705157876 4.38227929E-4 3.17630935
0.706034899 4.38772957E-4 3.16691232
0.706912935 4.39318654E-4 3.15748882
0.707792163 4.3986502E-4 3.14803934
0.708672404 4.40412085E-4 3.14489818
0.709553778 4.40959819E-4 3.14339972
0.710436285 4.41508251E-4 3.1418972
0.711319804 4.42057353E-4 3.13474703
0.712204516 4.42607125E-4 3.12027502
0.713090241 4.43157594E-4 3.10576534
0.713977098 4.43708734E-4 3.09278488
0.714865088 4.44260571E-4 3.09266472
0.715754151 4.44813108E-4 3.09254408
0.716644347 4.45366313E-4 3.0924232
0.717535615 4.45920217E-4 3.08922815
0.718428016 4.4647482E-4 3.08529615
0.719321549 4.47030092E-4 3.08135462
0.720216155 4.47586062E-4 3.07394218
0.721111894 4.48142702E-4 3.06349587
0.722008705 4.4870007E-4 3.05302596
0.722906649 4.49258107E-4 3.05007076
0.723805726 4.49816842E-4 3.06598544
0.724705935 4.50376276E-4 3.08193445
0.725607276 4.50936408E-4 3.09724069
0.72650969 4.51497239E-4 3.10192776
0.727413237 4.52058768E-4 3.10662436
0.728317916 4.52620996E-4 3.11133099
0.729223728 4.53183922E-4 3.07730627
0.730130672 4.53747547E-4 3.03669119
0.731038749 4.5431187E-4 2.99599624
0.731947899 4.54876892E-4 2.99966908
0.732858241 4.55442612E-4 3.02498865
0.733769655 4.56009031E-4 3.05035543
0.734682262 4.56576177E-4 3.0503695
0.735596001 4.57144022E-4 3.02584124
0.736510873 4.57712566E-4 3.00126958
0.737426817 4.58281836E-4 2.98664045
0.738343954 4.58851777E-4 2.98953199
0.739262223 4.59422445E-4 2.99242854
0.740181684 4.5999384E-4 2.9934783
0.741102219 4.60565934E-4 2.98845863
0.742023945 4.61138727E-4 2.9834311
0.742946804 4.61712247E-4 2.97466278
0.743870795 4.62286465E-4 2.93858719
0.744795918 4.62861412E-4 2.90245891
0.745722234 4.63437085E-4 2.86727357
0.746649683 4.64013458E-4 2.87734771
0.747578263 4.64590528E-4 2.88743544
0.748508036 4.65168356E-4 2.89753675
0.749438941 4.65746882E-4 2.89818358
0.750371039 4.66326135E-4 2.89818358
0.751304269 4.66906087E-4 2.89818358
0.752238631 4.67486767E-4 2.88942432
0.753174186 4.68068203E-4 2.87926078
0.754110932 4.68650338E-4 2.86908579
0.755048811 4.69233171E-4 2.89639473
0.755987883 4.69816761E-4 2.93306732
0.756928086 4.70401079E-4 2.96977711
0.757869482 4.70986124E-4 2.9828496
0.75881201 4.71571868E-4 2.98799109
0.759755731 4.72158368E-4 2.99313712
0.760700643 4.72745596E-4 2.9925456
0.761646748 4.73333523E-4 2.98956132
0.762593985 4.73922206E-4 2.98657489
0.763542414 4.74511646E-4 3.00270081
0.764492035 4.75101784E-4 3.02820492
0.765442848 4.7569265E-4 3.05372691
0.766394794 4.76284273E-4 3.04577613
0.767347991 4.76876623E-4 3.01925206
0.768302321 4.7746973E-4 2.99271226
0.769257843 4.78063535E-4 3.00929046
0.770214558 4.78658098E-4 3.05215526
0.771172464 4.79253416E-4 3.09504056
0.772131562 4.79849463E-4 3.10899186
0.773091853 4.80446237E-4 3.10399818
0.774053395 4.81043768E-4 3.09900284
0.775016069 4.81642055E-4 3.08686304
0.775979936 4.8224107E-4 3.06978106
0.776944995 4.82840813E-4 3.0526948
0.777911305 4.83441341E-4 3.05209184
0.778878808 4.84042568E-4 3.06338692
0.779847503 4.84644581E-4 3.07468367
0.780817389 4.85247321E-4 3.08196759
0.781788468 4.85850818E-4 3.08625031
0.782760799 4.86455072E-4 3.09053326
0.783734262 4.87060082E-4 3.0924747
0.784709036 4.8766585E-4 3.09260702
0.785684943 4.88272344E-4 3.09273911
0.786662102 4.88879625E-4 3.10170531
0.787640452 4.89487604E-4 3.11773658
0.788620055 4.90096398E-4 3.13376403
0.789600849 4.90705948E-4 3.14196038
0.790582895 4.91316197E-4 3.14363217
0.791566133 4.91927261E-4 3.14530349
0.792550564 4.92539082E-4 3.15172482
0.793536305 4.9315166E-4 3.16231179
0.79452318 4.93764936E-4 3.17289376
0.795511365 4.94379085E-4 3.18166089
0.796500683 4.94993932E-4 3.18872571
0.797491312 4.95609536E-4 3.195786
0.798483133 4.96225897E-4 3.19719648
0.799476206 4.96843073E-4 3.19282556
0.800470531 4.97461006E-4 3.18845797
0.801466048 4.98079695E-4 3.18540955
0.802462816 4.98699141E-4 3.18387246
0.803460836 4.99319402E-4 3.18233657
0.804460108 4.99940361E-4 3.17880821
0.805460632 5.00562135E-4 3.17263889
0.806462348 5.01184666E-4 3.16647625
0.807465374 5.01808012E-4 3.16303301
0.808469594 5.02432114E-4 3.16392636
0.809475064 5.03056974E-4 3.16481876
0.810481846 5.03682648E-4 3.16318321
0.81148982 5.04309079E-4 3.15641332
0.812499046 5.04936266E-4 3.14965224
0.813509583 5.05564269E-4 3.1503036
0.814521313 5.06193028E-4 3.17175198
0.815534353 5.06822544E-4 3.1931684
0.816548645 5.07452874E-4 3.20881438
0.81756413 5.0808402E-4 3.19861364
0.818580985 5.08715922E-4 3.18842983
0.819599032 5.09348582E-4 3.17932296
0.820618331 5.09982056E-4 3.18149519
0.821638942 5.10616344E-4 3.18366361
0.822660804 5.1125139E-4 3.18582797
0.823683977 5.1188725E-4 3.17097449
0.824708343 5.12523868E-4 3.15568495
0.825734079 5.131613E-4 3.1404264
0.826761007 5.13799489E-4 3.14718628
0.827789247 5.14438492E-4 3.15804911
0.828818738 5.15078311E-4 3.16888833
0.829849541 5.15718944E-4 3.16039872
0.830881655 5.16360335E-4 3.14327598
0.831915021 5.17002482E-4 3.12619376
0.832949638 5.17645502E-4 3.11979795
0.833985567 5.18289278E-4 3.12340426
0.835022807 5.1893387E-4 3.12700105
0.836061299 5.19579276E-4 3.12852335
0.837101102 5.20225498E-4 3.1255784
0.838142216 5.20872476E-4 3.12264132
0.839184642 5.21520269E-4 3.11905026
0.840228319 5.22168877E-4 3.10869837
0.841273308 5.228183E-4 3.09837675
0.842319608 5.23468538E-4 3.08808637
0.843367159 5.2411959E-4 3.08739328
0.844416082 5.247714E-4 3.0886333
0.845466256 5.25424082E-4 3.0898695
0.846517742 5.26077521E-4 3.08985066
0.847570598 5.26731834E-4 3.08877516
0.848624706 5.27386903E-4 3.08770347
0.849680126 5.28042845E-4 3.08628201
0.850736856 5.28699544E-4 3.08358026
0.851794899 5.29357116E-4 3.08088803
0.852854311 5.30015444E-4 3.07820606
0.853914976 5.30674646E-4 3.07235718
0.854977012 5.31334605E-4 3.06596828
0.856040299 5.31995436E-4 3.05960441
0.857104957 5.32657083E-4 3.05849791
0.858170927 5.33319544E-4 3.06404853
0.859238267 5.3398282E-4 3.06957579
0.860306859 5.3464697E-4 3.07507992
0.861376822 5.35311876E-4 3.0777719
0.862448156 5.35977655E-4 3.08040214
0.863520741 5.36644249E-4 3.08302045
0.864594698 5.37311658E-4 3.08086371
0.865670025 5.37979882E-4 3.0734055
0.866746604 5.38648979E-4 3.06598258
0.867824614 5.39318891E-4 3.05859566
0.868903875 5.39989676E-4 3.06459379
0.869984567 5.40661218E-4 3.07197618
0.87106657 5.41333633E-4 3.07932067
0.872149885 5.42006921E-4 3.08357835
0.87323457 5.42681024E-4 3.07965231
0.874320626 5.43355942E-4 3.07574749
0.875407994 5.44031675E-4 3.07186413
0.876496732 5.4470828E-4 3.06919098
0.877586842 5.45385759E-4 3.06743598
0.878678262 5.46064053E-4 3.06569147
0.879771113 5.46743162E-4 3.06395721
0.880865276 5.47423144E-4 3.06258845
0.881960809 5.48103999E-4 3.06132555
0.883057654 5.48785669E-4 3.06007075
0.884155929 5.49468212E-4 3.05882382
0.885255575 5.5015157E-4 3.06031632
0.886356533 5.50835801E-4 3.06206346
0.88745892 5.51520847E-4 3.06379867
0.88856262 5.52206766E-4 3.06552219
0.889667749 5.52893558E-4 3.06539011
0.89077419 5.53581165E-4 3.06513882
0.891882062 5.54269645E-4 3.06488943
0.892991304 5.54958999E-4 3.06464171
0.894101858 5.55649225E-4 3.06385922
0.895213902 5.56340266E-4 3.06298971
0.896327257 5.57032181E-4 3.06212687
0.897441983 5.57724969E-4 3.06127095
0.89855814 5.58418629E-4 3.06154633
0.899675667 5.59113105E-4 3.06246257
0.900794625 5.59808454E-4 3.06337142
0.901914895 5.60504675E-4 3.0642724
0.903036594 5.6120177E-4 3.06595325
0.904159725 5.61899738E-4 3.06975865
0.905284226 5.6259858E-4 3.07352948
0.906410098 5.63298294E-4 3.07726598
0.907537401 5.63998881E-4 3.08096766
0.908666134 5.64700284E-4 3.0749619
0.909796238 5.65402617E-4 3.06538582
0.910927713 5.66105824E-4 3.05590415
0.912060618 5.66809846E-4 3.04651785
0.913194954 5.67514799E-4 3.03722811
0.914330721 5.68220625E-4 3.04123282
0.915467858 5.68927324E-4 3.0455091
0.916606426 5.69634896E-4 3.04973888
0.917746365 5.70343342E-4 3.0539217
0.918887794 5.7105266E-4 3.05805731
0.920030594 5.7176291E-4 3.06188941
0.921174824 5.72473975E-4 3.06567025
0.922320485 5.73185971E-4 3.06940579
0.923467577 5.7389884E-4 3.07309556
0.924616098 5.74612583E-4 3.07673907
0.925766051 5.75327256E-4 3.0741291
0.926917374 5.76042745E-4 3.0684886
0.928070188 5.76759165E-4 3.06292295
0.929224432 5.77476516E-4 3.05743337
0.930380106 5.78194682E-4 3.0520196
0.931537211 5.78913779E-4 3.04668307
0.932695746 5.79633808E-4 3.04694104
0.933855772 5.80354652E-4 3.0473876
0.935017169 5.81076485E-4 3.04782701
0.936180055 5.81799133E-4 3.04825997
0.937344372 5.82522713E-4 3.04868579
0.93851018 5.83247223E-4 3.04910469
0.939677358 5.83972607E-4 3.04814625
0.940846026 5.84698864E-4 3.04673219
0.942016184 5.85426053E-4 3.04534292
0.943187773 5.86154172E-4 3.04397845
0.944360793 5.86883165E-4 3.04263902
0.945535302 5.87613031E-4 3.04132485
0.946711242 5.88343886E-4 3.04003596
0.947888672 5.89075556E-4 3.03911209
0.949067533 5.89808216E-4 3.03830147
0.950247884 5.90541749E-4 3.03750777
0.951429725 5.91276214E-4 3.036731
0.952612996 5.92011551E-4 3.0359714
0.953797758 5.92747878E-4 3.03522921
0.954984009 5.93485078E-4 3.03450418
0.956171691 5.94223151E-4 3.03379679
0.957360864 5.94962214E-4 3.03250527
0.958551526 5.95702149E-4 3.03094673
0.959743679 5.96443017E-4 3.02942967
0.960937321 5.97184815E-4 3.0279541
0.962132454 5.97927545E-4 3.02652025
0.963329017 5.98671148E-4 3.02512836
0.96452713 5.9941574E-4 3.02377892
0.965726674 6.00161206E-4 3.02247167
0.966927767 6.00907661E-4 3.02120733
0.96813035 6.01654989E-4 3.01998615
0.969334364 6.02403248E-4 3.01839662
0.970539927 6.03152439E-4 3.01608038
0.971746981 6.03902619E-4 3.01385331
0.972955585 6.04653673E-4 3.01171565
0.974165618 6.05405658E-4 3.00966835
0.975377202 6.06158632E-4 3.00771117
0.976590276 6.06912479E-4 3.00584531
0.97780484 6.07667316E-4 3.00407076
0.979020894 6.08423084E-4 3.00238824
0.980238497 6.09179726E-4 3.00079799
0.981457651 6.09937357E-4 2.99930048
0.982678294 6.10695977E-4 2.99789619
0.983900428 6.11455471E-4 2.99658537
0.985124111 6.12215954E-4 2.99536896
0.986349285 6.12977368E-4 2.99424696
0.987576008 6.13739714E-4 2.99321985
0.988804221 6.14502991E-4 2.99228811
0.990034044 6.15267258E-4 2.99145198
0.991265297 6.16032456E-4 2.9907124
0.992498159 6.16798643E-4 2.99006915
0.993732512 6.17565762E-4 2.99036288
0.994968414 6.18333812E-4 2.99094391
0.996205866 6.19102793E-4 2.99139857
0.997444808 6.19872764E-4 2.99172592
0.99868536 6.20643725E-4 2.99192572
0.999927402 6.21415616E-4 2.99199748
1.00117099 6.2218844E-4 2.99194074
1.00241613 6.22962252E-4 2.99175477
1.00366282 6.23737054E-4 2.99143934
1.00491107 6.24512788E-4 2.99099374
1.00616086 6.25289511E-4 2.99041796
1.00741231 6.26067165E-4 2.99002624
1.0086652 6.26845809E-4 2.99067354
1.00991964 6.27625384E-4 2.99142241
1.01117563 6.28405949E-4 2.99227357
1.01243329 6.29187503E-4 2.99322724
1.01369238 6.29970047E-4 2.99428344
1.01495314 6.30753522E-4 2.99544287
1.01621544 6.31537987E-4 2.99670553
1.0174793 6.32323441E-4 2.99807191
1.01874471 6.33109827E-4 2.99954247
1.02001178 6.3389726E-4 3.00111699
1.02128029 6.34685624E-4 3.00279617
1.02255046 6.35474978E-4 3.00458026
1.02382219 6.36265322E-4 3.00646925
1.02509558 6.37056655E-4 3.00846386
1.02637041 6.3784892E-4 3.01056385
1.0276469 6.38642232E-4 3.0127697
1.02892506 6.39436475E-4 3.01508188
1.03020465 6.40231767E-4 3.0175004
1.03148592 6.41027989E-4 3.01960588
1.03276885 6.4182526E-4 3.020895
1.03405321 6.4262352E-4 3.02223682
1.03533936 6.43422711E-4 3.0236311
1.03662694 6.4422295E-4 3.02507806
1.03791618 6.45024178E-4 3.02657771
1.0392071 6.45826396E-4 3.02813029
1.04049945 6.46629604E-4 3.02973557
1.04179358 6.47433801E-4 3.031394
1.04308927 6.48238987E-4 3.03310561
1.04438651 6.49045222E-4 3.034127
1.04568541 6.49852445E-4 3.03491116
1.04698598 6.50660659E-4 3.0357182
1.04828811 6.51469862E-4 3.03654814
1.04959178 6.52280112E-4 3.0374012
1.05089724 6.53091352E-4 3.03827763
1.05220413 6.53903582E-4 3.0391767
1.05351281 6.5471686E-4 3.04027963
1.05482304 6.55531127E-4 3.04172301
