READ SERR 1
0.460974395 2.86477502E-4 3.46094441
0.461547703 2.86833791E-4 3.46058774
0.462121725 2.87190516E-4 3.46023583
0.462696463 2.87547678E-4 3.4598887
0.463271916 2.87905306E-4 3.45954633
0.463848084 2.88263371E-4 3.45920897
0.464424968 2.88621901E-4 3.45887613
0.465002596 2.88980838E-4 3.45854831
0.46558091 2.89340242E-4 3.45822525
0.46615994 2.8970011E-4 3.4579072
0.466739714 2.90060387E-4 3.45759416
0.467320174 2.90421158E-4 3.45719624
0.467901379 2.90782336E-4 3.45662069
0.468483329 2.91143981E-4 3.45605469
0.469065964 2.9150609E-4 3.45549822
0.469649345 2.91868637E-4 3.45495105
0.47023344 2.9223162E-4 3.45441389
0.470818281 2.92595068E-4 3.45388627
0.471403837 2.92958954E-4 3.45336819
0.471990108 2.93323305E-4 3.45286012
0.472577125 2.93688121E-4 3.45236158
0.473164856 2.94053374E-4 3.4518733
0.473753333 2.94419093E-4 3.45139456
0.474342525 2.94785248E-4 3.45092583
0.474932462 2.95151869E-4 3.45046711
0.475523144 2.95518956E-4 3.45001841
0.476114541 2.95886508E-4 3.44957995
0.476706684 2.96254497E-4 3.44915152
0.477299571 2.96622951E-4 3.44873309
0.477893174 2.96991842E-4 3.44832516
0.478487521 2.97361199E-4 3.44792724
0.479082614 2.97731051E-4 3.44753981
0.479678452 2.98101339E-4 3.44716263
0.480275035 2.98472063E-4 3.4467957
0.480872333 2.98843283E-4 3.4464395
0.481470406 2.99214938E-4 3.44609356
0.482069194 2.99587089E-4 3.4457581
0.482668757 2.99959676E-4 3.44543338
0.483269036 3.00332729E-4 3.44511938
0.483870089 3.00706248E-4 3.44481587
0.484471887 3.01080232E-4 3.4445231
0.485074401 3.01454682E-4 3.44424105
0.485677689 3.01829627E-4 3.44396973
0.486281723 3.02205008E-4 3.44370937
0.486886501 3.02580855E-4 3.44345975
0.487492055 3.02957167E-4 3.44322133
0.488098353 3.03333945E-4 3.44299364
0.488705397 3.03711218E-4 3.44277716
0.489313185 3.04088928E-4 3.44257164
0.489921749 3.04467132E-4 3.44237733
0.490531057 3.04845802E-4 3.44219398
0.49114114 3.05224909E-4 3.44202209
0.491751969 3.05604539E-4 3.44186115
0.492363542 3.05984606E-4 3.44171166
0.492975891 3.06365167E-4 3.44157362
0.493589014 3.06746195E-4 3.44144678
0.494202882 3.07127688E-4 3.44133139
0.494817525 3.07509647E-4 3.44122767
0.495432913 3.078921E-4 3.44113517
0.496049076 3.08275019E-4 3.44105458
0.496666014 3.08658433E-4 3.44098544
0.497283727 3.09042312E-4 3.44092774
0.497902185 3.09426658E-4 3.44088197
0.498521417 3.09811498E-4 3.44084787
0.499141425 3.10196803E-4 3.44082546
0.499762207 3.10582604E-4 3.44081521
0.500383794 3.1096887E-4 3.4408164
0.501006067 3.11355601E-4 3.44082975
0.501629174 3.11742828E-4 3.44085503
0.502253056 3.12130549E-4 3.44089246
0.502877712 3.12518736E-4 3.44094181
0.503503144 3.12907418E-4 3.44100308
0.50412935 3.13296594E-4 3.44107676
0.504756331 3.13686236E-4 3.44116235
0.505384088 3.14076373E-4 3.44126034
0.506012619 3.14466975E-4 3.44137073
0.506641984 3.14858073E-4 3.44149327
0.507272065 3.15249665E-4 3.44162822
0.50790298 3.15641752E-4 3.44177556
0.50853461 3.16034304E-4 3.4419353
0.509167075 3.16427351E-4 3.44210744
0.509800315 3.16820893E-4 3.44229221
0.510434389 3.1721493E-4 3.44248962
0.511069179 3.17609432E-4 3.44269967
0.511704803 3.18004459E-4 3.44292212
0.512341201 3.18399951E-4 3.44315767
0.512978435 3.18795937E-4 3.44340563
0.513616383 3.19192419E-4 3.44366646
0.514255166 3.19589395E-4 3.44394016
0.514894783 3.19986866E-4 3.44422674
0.515535116 3.20384832E-4 3.44452643
0.516176283 3.20783292E-4 3.44483876
0.516818285 3.21182248E-4 3.4451642
0.517461002 3.21581698E-4 3.44550276
0.518104613 3.21981672E-4 3.44585443
0.518748939 3.22382111E-4 3.44621921
0.5193941 3.22783046E-4 3.4465971
0.520040095 3.23184504E-4 3.44698811
0.520686865 3.23586428E-4 3.44739246
0.52133441 3.23988876E-4 3.44781017
0.521982789 3.24391818E-4 3.44824123
0.522632003 3.24795255E-4 3.44868565
0.523281991 3.25199217E-4 3.44914341
0.523932815 3.25603673E-4 3.44961476
0.524584413 3.26008623E-4 3.45009947
0.525236845 3.26414069E-4 3.45059776
0.525890052 3.26820038E-4 3.45110965
0.526544094 3.27226502E-4 3.45163512
0.52719897 3.27633461E-4 3.45217443
0.527854681 3.28040944E-4 3.45272732
0.528511167 3.28448921E-4 3.4532938
0.529168427 3.28857423E-4 3.45387435
0.529826581 3.29266419E-4 3.45446849
0.530485511 3.2967591E-4 3.45507669
0.531145275 3.30085924E-4 3.45569873
0.531805873 3.30496463E-4 3.45633459
0.532467246 3.30907496E-4 3.45698452
0.533129513 3.31319054E-4 3.4575243
0.533792555 3.31731106E-4 3.45788145
0.534456432 3.32143682E-4 3.45824599
0.535121143 3.32556752E-4 3.45861816
0.535786629 3.32970347E-4 3.45899773
0.536453009 3.33384465E-4 3.45938468
0.537120163 3.33799107E-4 3.45977926
0.537788212 3.34214245E-4 3.46018124
0.538457036 3.34629905E-4 3.46059084
0.539126694 3.3504609E-4 3.46100807
0.539797246 3.3546277E-4 3.4614327
0.540468574 3.35880002E-4 3.46186495
0.541140735 3.3629773E-4 3.46230507
0.541813731 3.36715981E-4 3.46275258
0.542487621 3.37134756E-4 3.46320796
0.543162286 3.37554025E-4 3.46367097
0.543837845 3.37973848E-4 3.46414161
0.544514179 3.38394195E-4 3.46461987
0.545191407 3.38815036E-4 3.46510601
0.54586947 3.39236431E-4 3.46560001
0.546548367 3.39658349E-4 3.46610165
0.547228098 3.40080762E-4 3.46661115
0.547908664 3.40503728E-4 3.46534991
0.548590124 3.40927218E-4 3.46400428
0.549272358 3.41351202E-4 3.46263862
0.549955487 3.4177574E-4 3.46125269
0.55063951 3.4220083E-4 3.45984674
0.551324308 3.42626416E-4 3.45842028
0.55201 3.43052525E-4 3.45697379
0.552696526 3.43479187E-4 3.4555068
0.553383887 3.43906373E-4 3.45401931
0.554072142 3.44334083E-4 3.45251155
0.554761231 3.44762317E-4 3.45098329
0.555451214 3.45191103E-4 3.44943452
0.556142032 3.45620414E-4 3.44786525
0.556833684 3.46050278E-4 3.44627523
0.557526231 3.46480636E-4 3.44466472
0.558219612 3.46911576E-4 3.44303346
0.558913887 3.47343012E-4 3.44561839
0.559608996 3.47775E-4 3.44848561
0.56030494 3.48207541E-4 3.45138812
0.561001778 3.48640606E-4 3.45432663
0.56169951 3.49074195E-4 3.4573009
0.562398076 3.49508337E-4 3.46031094
0.563097537 3.49943031E-4 3.46335697
0.563797891 3.5037825E-4 3.46643901
0.56449908 3.50813993E-4 3.46955705
0.565201104 3.51250317E-4 3.47271132
0.565904081 3.51687166E-4 3.4759016
0.566607893 3.52124538E-4 3.47912836
0.567312598 3.52562492E-4 3.48239136
0.568018138 3.53000971E-4 3.48432207
0.568724573 3.53440002E-4 3.48553395
0.569431901 3.53879557E-4 3.48675919
0.570140064 3.54319665E-4 3.48799777
0.57084918 3.54760356E-4 3.48924947
0.571559131 3.5520157E-4 3.49051476
0.572269976 3.55643308E-4 3.49179316
0.572981715 3.56085628E-4 3.49308491
0.573694348 3.56528501E-4 3.49439025
0.574407816 3.56971897E-4 3.4957087
0.575122237 3.57415876E-4 3.49704075
0.575837493 3.57860379E-4 3.49835372
0.576553643 3.58305464E-4 3.49924493
0.577270687 3.58751073E-4 3.50014496
0.577988684 3.59197264E-4 3.50105381
0.578707516 3.59643978E-4 3.50197172
0.579427242 3.60091275E-4 3.50289822
0.580147862 3.60539125E-4 3.50383377
0.580869377 3.60987528E-4 3.50477815
0.581591845 3.61436483E-4 3.50573158
0.582315147 3.61885992E-4 3.50669384
0.583039343 3.62336054E-4 3.50766492
0.583764493 3.62786697E-4 3.50354624
0.584490478 3.63237894E-4 3.49712157
0.585217416 3.63689644E-4 3.49063873
0.585945249 3.64141975E-4 3.48409748
0.586673975 3.6459486E-4 3.47749805
0.587403655 3.65048298E-4 3.47084022
0.58813417 3.65502317E-4 3.46412396
0.588865638 3.6595689E-4 3.4573493
0.589598 3.66412016E-4 3.45051599
0.590331316 3.66867724E-4 3.44593668
0.591065526 3.67323984E-4 3.44965887
0.59180063 3.67780827E-4 3.45341253
0.592536628 3.68238252E-4 3.45719743
0.59327358 3.6869623E-4 3.46101403
0.594011426 3.69154761E-4 3.46486211
0.594750166 3.69613874E-4 3.46874166
0.59548986 3.70073569E-4 3.47265291
0.596230447 3.70533817E-4 3.47659564
0.596971989 3.70994647E-4 3.47851706
0.597714424 3.71456059E-4 3.47792959
0.598457813 3.71918024E-4 3.47733736
0.599202096 3.723806E-4 3.4767406
0.599947333 3.7284373E-4 3.47613931
0.600693524 3.73307412E-4 3.47553325
0.601440549 3.73771705E-4 3.47492266
0.602188587 3.74236552E-4 3.4743073
0.60293752 3.7470198E-4 3.4723618
0.603687406 3.7516802E-4 3.46648669
0.604438186 3.75634612E-4 3.46056747
0.605189919 3.76101787E-4 3.45460463
0.605942607 3.76569544E-4 3.44859791
0.606696188 3.77037883E-4 3.44254732
0.607450783 3.77506803E-4 3.43645287
0.608206213 3.77976306E-4 3.43031454
0.608962655 3.78446392E-4 3.42850399
0.609720051 3.78917059E-4 3.43053126
0.610478342 3.79388308E-4 3.43257284
0.611237586 3.79860139E-4 3.43462873
0.611997783 3.80332582E-4 3.43669891
0.612758934 3.80805606E-4 3.43878341
0.61352098 3.81279213E-4 3.44088197
0.614284039 3.81753402E-4 3.44371772
0.615047991 3.82228172E-4 3.44925332
0.615812957 3.82703554E-4 3.45482612
0.616578817 3.83179518E-4 3.46043587
0.617345631 3.83656094E-4 3.46608281
0.618113458 3.84133222E-4 3.47176695
0.618882179 3.8461099E-4 3.47748828
0.619651914 3.85089312E-4 3.48192644
0.620422542 3.85568244E-4 3.48215199
0.621194184 3.86047788E-4 3.4823792
0.62196672 3.86527914E-4 3.4826076
0.622740269 3.87008622E-4 3.48283768
0.623514771 3.87489941E-4 3.48306894
0.624290228 3.87971872E-4 3.48330188
0.625066638 3.88454384E-4 3.4818902
0.625844061 3.88937508E-4 3.4791863
0.626622438 3.89421213E-4 3.47646594
0.627401769 3.8990553E-4 3.47372913
0.628182054 3.90390458E-4 3.47097564
0.628963292 3.90875997E-4 3.46820593
0.629745543 3.91362119E-4 3.467278
0.630528748 3.91848851E-4 3.47686887
0.631312966 3.92336195E-4 3.486516
0.632098079 3.92824149E-4 3.49621916
0.632884264 3.93312686E-4 3.50597835
0.633671343 3.93801864E-4 3.51579356
0.634459436 3.94291623E-4 3.52566457
0.635248542 3.94781993E-4 3.52198982
0.636038601 3.95273004E-4 3.51789379
0.636829615 3.95764597E-4 3.51377487
0.637621641 3.96256801E-4 3.5096333
0.638414621 3.96749616E-4 3.50546885
0.639208615 3.97243071E-4 3.50128651
0.640003622 3.97737109E-4 3.50411725
0.640799582 3.98231787E-4 3.50696325
0.641596556 3.98727047E-4 3.50982451
0.642394483 3.99222947E-4 3.5127008
0.643193424 3.99719458E-4 3.51559234
0.643993378 4.00216581E-4 3.51860547
0.644794285 4.00714343E-4 3.52201891
0.645596206 4.01212688E-4 3.52544975
0.64639914 4.01711673E-4 3.52889824
0.647203088 4.02211299E-4 3.53236437
0.648007989 4.02711536E-4 3.53584814
0.648813903 4.03212383E-4 3.53752828
0.649620831 4.03713842E-4 3.53801131
0.650428772 4.04215942E-4 3.53849673
0.651237726 4.04718652E-4 3.53898454
0.652047634 4.05222003E-4 3.53947473
0.652858615 4.05725994E-4 3.53992248
0.653670549 4.06230567E-4 3.54009938
0.654483497 4.0673581E-4 3.540277
0.655297518 4.07241663E-4 3.54045558
0.656112492 4.07748157E-4 3.54063487
0.65692848 4.08255262E-4 3.54081511
0.657745481 4.08763008E-4 3.54364443
0.658563554 4.09271393E-4 3.54706979
0.659382582 4.0978039E-4 3.55051088
0.660202682 4.10290028E-4 3.55396748
0.661023736 4.10800305E-4 3.55743957
0.661845863 4.11311223E-4 3.5621438
0.662669003 4.11822752E-4 3.56759453
0.663493156 4.1233495E-4 3.57306957
0.664318323 4.12847759E-4 3.57856846
0.665144563 4.13361209E-4 3.58409119
0.665971816 4.13875299E-4 3.58411312
0.666800082 4.14390059E-4 3.57962799
0.667629361 4.14905429E-4 3.57512379
0.668459654 4.1542144E-4 3.57060051
0.669291019 4.15938091E-4 3.56605816
0.670123458 4.16455383E-4 3.5671742
0.67095685 4.16973344E-4 3.5723474
0.671791315 4.17491916E-4 3.57754183
0.672626853 4.18011157E-4 3.58275747
0.673463345 4.18531039E-4 3.58799386
0.674300969 4.19051561E-4 3.59092402
0.675139546 4.19572723E-4 3.59294415
0.675979257 4.20094555E-4 3.59497213
0.67681998 4.20617027E-4 3.59700799
0.677661717 4.21140139E-4 3.59905195
0.678504527 4.21663921E-4 3.59691787
0.67934835 4.22188343E-4 3.59451699
0.680193245 4.22713405E-4 3.59210682
0.681039214 4.23239137E-4 3.58968782
0.681886256 4.23765508E-4 3.59171128
0.682734311 4.2429255E-4 3.60692739
0.683583379 4.24820231E-4 3.62219906
0.684433579 4.25348582E-4 3.63752604
0.685284793 4.25877573E-4 3.65290785
0.68613708 4.26407263E-4 3.65255404
0.68699044 4.26937564E-4 3.64342308
0.687844813 4.27468563E-4 3.63426065
0.688700318 4.28000203E-4 3.62506628
0.689556837 4.28532483E-4 3.61765933
0.690414429 4.29065462E-4 3.62534404
0.691273093 4.2959908E-4 3.63305449
0.692132831 4.30133368E-4 3.64079094
0.692993641 4.30668326E-4 3.64855266
0.693855524 4.31203953E-4 3.6452868
0.694718421 4.3174022E-4 3.63580346
0.695582449 4.32277186E-4 3.62628961
0.696447551 4.32814792E-4 3.61674571
0.697313726 4.33353096E-4 3.61019516
0.698180974 4.33892041E-4 3.61331701
0.699049294 4.34431684E-4 3.61644864
0.699918687 4.34971967E-4 3.61959004
0.700789154 4.35512949E-4 3.62274075
0.701660752 4.36054601E-4 3.60724926
0.702533424 4.36596922E-4 3.58952093
0.703407109 4.37139912E-4 3.57174063
0.704281986 4.37683571E-4 3.55390882
0.705157876 4.38227929E-4 3.54016614
0.706034899 4.38772957E-4 3.52906203
0.706912935 4.39318654E-4 3.51792645
0.707792163 4.3986502E-4 3.50676012
0.708672404 4.40412085E-4 3.50335002
0.709553778 4.40959819E-4 3.51308632
0.710436285 4.41508251E-4 3.52284884
0.711319804 4.42057353E-4 3.53263712
0.712204516 4.42607125E-4 3.53918862
0.713090241 4.43157594E-4 3.53136182
0.713977098 4.43708734E-4 3.52351499
0.714865088 4.44260571E-4 3.51564813
0.715754151 4.44813108E-4 3.50756836
0.716644347 4.45366313E-4 3.49513984
0.717535615 4.45920217E-4 3.4826808
0.718428016 4.4647482E-4 3.47019172
0.719321549 4.47030092E-4 3.45767331
0.720216155 4.47586062E-4 3.45934319
0.721111894 4.48142702E-4 3.46188545
0.722008705 4.4870007E-4 3.46443343
0.722906649 4.49258107E-4 3.46698713
0.723805726 4.49816842E-4 3.47489119
0.724705935 4.50376276E-4 3.4835341
0.725607276 4.50936408E-4 3.49219561
0.72650969 4.51497239E-4 3.50087571
0.727413237 4.52058768E-4 3.50066471
0.728317916 4.52620996E-4 3.49895239
0.729223728 4.53183922E-4 3.49723649
0.730130672 4.53747547E-4 3.49551725
0.731038749 4.5431187E-4 3.49087453
0.731947899 4.54876892E-4 3.48576355
0.732858241 4.55442612E-4 3.4806428
0.733769655 4.56009031E-4 3.4755125
0.734682262 4.56576177E-4 3.4721272
0.735596001 4.57144022E-4 3.46892381
0.736510873 4.57712566E-4 3.46571493
0.737426817 4.58281836E-4 3.46250033
0.738343954 4.58851777E-4 3.4711051
0.739262223 4.59422445E-4 3.48007941
0.740181684 4.5999384E-4 3.48906875
0.741102219 4.60565934E-4 3.49610639
0.742023945 4.61138727E-4 3.47462535
0.742946804 4.61712247E-4 3.45311117
0.743870795 4.62286465E-4 3.43156481
0.744795918 4.62861412E-4 3.41089416
0.745722234 4.63437085E-4 3.3942759
0.746649683 4.64013458E-4 3.37763453
0.747578263 4.64590528E-4 3.3609705
0.748508036 4.65168356E-4 3.34964275
0.749438941 4.65746882E-4 3.34964275
0.750371039 4.66326135E-4 3.34964275
0.751304269 4.66906087E-4 3.34964275
0.752238631 4.67486767E-4 3.35768509
0.753174186 4.68068203E-4 3.37447429
0.754110932 4.68650338E-4 3.39128232
0.755048811 4.69233171E-4 3.40810871
0.755987883 4.69816761E-4 3.42826796
0.756928086 4.70401079E-4 3.45019317
0.757869482 4.70986124E-4 3.47214031
0.75881201 4.71571868E-4 3.4941082
0.759755731 4.72158368E-4 3.48968077
0.760700643 4.72745596E-4 3.48044205
0.761646748 4.73333523E-4 3.47119594
0.762593985 4.73922206E-4 3.46257353
0.763542414 4.74511646E-4 3.46590185
0.764492035 4.75101784E-4 3.46923256
0.765442848 4.7569265E-4 3.47256565
0.766394794 4.76284273E-4 3.47643852
0.767347991 4.76876623E-4 3.48180294
0.768302321 4.7746973E-4 3.48717046
0.769257843 4.78063535E-4 3.49254107
0.770214558 4.78658098E-4 3.49617195
0.771172464 4.79253416E-4 3.49798727
0.772131562 4.79849463E-4 3.4998033
0.773091853 4.80446237E-4 3.50162029
0.774053395 4.81043768E-4 3.49545908
0.775016069 4.81642055E-4 3.48620486
0.775979936 4.8224107E-4 3.47694802
0.776944995 4.82840813E-4 3.46768904
0.777911305 4.83441341E-4 3.46466088
0.778878808 4.84042568E-4 3.46191192
0.779847503 4.84644581E-4 3.45916271
0.780817389 4.85247321E-4 3.45962024
0.781788468 4.85850818E-4 3.47322297
0.782760799 4.86455072E-4 3.4868257
0.783734262 4.87060082E-4 3.50042796
0.784709036 4.8766585E-4 3.51187158
0.785684943 4.88272344E-4 3.52052236
0.786662102 4.88879625E-4 3.52917171
0.787640452 4.89487604E-4 3.53781939
0.788620055 4.90096398E-4 3.5333035
0.789600849 4.90705948E-4 3.52243781
0.790582895 4.91316197E-4 3.5115757
0.791566133 4.91927261E-4 3.5007174
0.792550564 4.92539082E-4 3.51111507
0.793536305 4.9315166E-4 3.52362561
0.79452318 4.93764936E-4 3.53612995
0.795511365 4.94379085E-4 3.5496912
0.796500683 4.94993932E-4 3.56986356
0.797491312 4.95609536E-4 3.59002328
0.798483133 4.96225897E-4 3.61016965
0.799476206 4.96843073E-4 3.62177944
0.800470531 4.97461006E-4 3.6181829
0.801466048 4.98079695E-4 3.61458945
0.802462816 4.98699141E-4 3.61099887
0.803460836 4.99319402E-4 3.6157341
0.804460108 4.99940361E-4 3.62675905
0.805460632 5.00562135E-4 3.6377728
0.806462348 5.01184666E-4 3.64877534
0.807465374 5.01808012E-4 3.64441204
0.808469594 5.02432114E-4 3.63536835
0.809475064 5.03056974E-4 3.62633514
0.810481846 5.03682648E-4 3.61731339
0.81148982 5.04309079E-4 3.62711143
0.812499046 5.04936266E-4 3.6379509
0.813509583 5.05564269E-4 3.64877558
0.814521313 5.06193028E-4 3.65641642
0.815534353 5.06822544E-4 3.63810515
0.816548645 5.07452874E-4 3.61982226
0.81756413 5.0808402E-4 3.60156846
0.818580985 5.08715922E-4 3.58859992
0.819599032 5.09348582E-4 3.5915134
0.820618331 5.09982056E-4 3.5944221
0.821638942 5.10616344E-4 3.59732556
0.822660804 5.1125139E-4 3.59826803
0.823683977 5.1188725E-4 3.59578705
0.824708343 5.12523868E-4 3.59331107
0.825734079 5.131613E-4 3.59083986
0.826761007 5.13799489E-4 3.58658791
0.827789247 5.14438492E-4 3.58015823
0.828818738 5.15078311E-4 3.57374287
0.829849541 5.15718944E-4 3.5673418
0.830881655 5.16360335E-4 3.56700277
0.831915021 5.17002482E-4 3.57264328
0.832949638 5.17645502E-4 3.57826996
0.833985567 5.18289278E-4 3.58388257
0.835022807 5.1893387E-4 3.5829711
0.836061299 5.19579276E-4 3.57603621
0.837101102 5.20225498E-4 3.56911993
0.838142216 5.20872476E-4 3.56222248
0.839184642 5.21520269E-4 3.55655742
0.840228319 5.22168877E-4 3.55214953
0.841273308 5.228183E-4 3.54775429
0.842319608 5.23468538E-4 3.54337239
0.843367159 5.2411959E-4 3.54074979
0.844416082 5.247714E-4 3.54051852
0.845466256 5.25424082E-4 3.54028797
0.846517742 5.26077521E-4 3.54005814
0.847570598 5.26731834E-4 3.53970623
0.848624706 5.27386903E-4 3.53906751
0.849680126 5.28042845E-4 3.53843117
0.850736856 5.28699544E-4 3.53779697
0.851794899 5.29357116E-4 3.53670311
0.852854311 5.30015444E-4 3.53211665
0.853914976 5.30674646E-4 3.5275476
0.854977012 5.31334605E-4 3.52299595
0.856040299 5.31995436E-4 3.51846218
0.857104957 5.32657083E-4 3.51451111
0.858170927 5.33319544E-4 3.51066136
0.859238267 5.3398282E-4 3.50682759
0.860306859 5.3464697E-4 3.50301027
0.861376822 5.35311876E-4 3.50437093
0.862448156 5.35977655E-4 3.5099988
0.863520741 5.36644249E-4 3.5156014
0.864594698 5.37311658E-4 3.52117848
0.865670025 5.37979882E-4 3.52404022
0.866746604 5.38648979E-4 3.51057601
0.867824614 5.39318891E-4 3.49717689
0.868903875 5.39989676E-4 3.48384404
0.869984567 5.40661218E-4 3.47057819
0.87106657 5.41333633E-4 3.46831203
0.872149885 5.42006921E-4 3.47214866
0.87323457 5.42681024E-4 3.47596478
0.874320626 5.43355942E-4 3.47976017
0.875407994 5.44031675E-4 3.48339272
0.876496732 5.4470828E-4 3.48306561
0.877586842 5.45385759E-4 3.48274016
0.878678262 5.46064053E-4 3.48241663
0.879771113 5.46743162E-4 3.48209524
0.880865276 5.47423144E-4 3.47937417
0.881960809 5.48103999E-4 3.4712162
0.883057654 5.48785669E-4 3.46310902
0.884155929 5.49468212E-4 3.45505357
0.885255575 5.5015157E-4 3.44705033
0.886356533 5.50835801E-4 3.44122052
0.88745892 5.51520847E-4 3.43818569
0.88856262 5.52206766E-4 3.4351716
0.889667749 5.52893558E-4 3.43217874
0.89077419 5.53581165E-4 3.42920709
0.891882062 5.54269645E-4 3.43103385
0.892991304 5.54958999E-4 3.44002748
0.894101858 5.55649225E-4 3.44895387
0.895213902 5.56340266E-4 3.45781207
0.896327257 5.57032181E-4 3.46660161
0.897441983 5.57724969E-4 3.47400188
0.89855814 5.58418629E-4 3.47492146
0.899675667 5.59113105E-4 3.47583365
0.900794625 5.59808454E-4 3.47673798
0.901914895 5.60504675E-4 3.47763467
0.903036594 5.6120177E-4 3.47852373
0.904159725 5.61899738E-4 3.47451496
0.905284226 5.6259858E-4 3.46856046
0.906410098 5.63298294E-4 3.46266055
0.907537401 5.63998881E-4 3.45681548
0.908666134 5.64700284E-4 3.4510262
0.909796238 5.65402617E-4 3.44529295
0.910927713 5.66105824E-4 3.45542645
0.912060618 5.66809846E-4 3.46592021
0.913194954 5.67514799E-4 3.4763062
0.914330721 5.68220625E-4 3.48658347
0.915467858 5.68927324E-4 3.49675155
0.916606426 5.69634896E-4 3.50680876
0.917746365 5.70343342E-4 3.50661159
0.918887794 5.7105266E-4 3.50509787
0.920030594 5.7176291E-4 3.50360131
0.921174824 5.72473975E-4 3.50212264
0.922320485 5.73185971E-4 3.50066161
0.923467577 5.7389884E-4 3.49921846
0.924616098 5.74612583E-4 3.49753165
0.925766051 5.75327256E-4 3.49538636
0.926917374 5.76042745E-4 3.49326897
0.928070188 5.76759165E-4 3.49117994
0.929224432 5.77476516E-4 3.48911905
0.930380106 5.78194682E-4 3.48708677
0.931537211 5.78913779E-4 3.48508358
0.932695746 5.79633808E-4 3.4823525
0.933855772 5.80354652E-4 3.47699904
0.935017169 5.81076485E-4 3.47172689
0.936180055 5.81799133E-4 3.46653652
0.937344372 5.82522713E-4 3.46142864
0.93851018 5.83247223E-4 3.45640373
0.939677358 5.83972607E-4 3.45146227
0.940846026 5.84698864E-4 3.44660521
0.942016184 5.85426053E-4 3.4435904
0.943187773 5.86154172E-4 3.44632483
0.944360793 5.86883165E-4 3.44900942
0.945535302 5.87613031E-4 3.45164323
0.946711242 5.88343886E-4 3.45422626
0.947888672 5.89075556E-4 3.45675826
0.949067533 5.89808216E-4 3.45923877
0.950247884 5.90541749E-4 3.4616673
0.951429725 5.91276214E-4 3.46404386
0.952612996 5.92011551E-4 3.46636772
0.953797758 5.92747878E-4 3.46584511
0.954984009 5.93485078E-4 3.46497965
0.956171691 5.94223151E-4 3.46413493
0.957360864 5.94962214E-4 3.4633112
0.958551526 5.95702149E-4 3.46250892
0.959743679 5.96443017E-4 3.46172762
0.960937321 5.97184815E-4 3.46096778
0.962132454 5.97927545E-4 3.4602294
0.963329017 5.98671148E-4 3.45951271
0.96452713 5.9941574E-4 3.45881772
0.965726674 6.00161206E-4 3.45814466
0.966927767 6.00907661E-4 3.45749378
0.96813035 6.01654989E-4 3.45639682
0.969334364 6.02403248E-4 3.45524526
0.970539927 6.03152439E-4 3.45413589
0.971746981 6.03902619E-4 3.45306945
0.972955585 6.04653673E-4 3.45204592
0.974165618 6.05405658E-4 3.45106554
0.975377202 6.06158632E-4 3.45012832
0.976590276 6.06912479E-4 3.44923496
0.97780484 6.07667316E-4 3.44838524
0.979020894 6.08423084E-4 3.44757938
0.980238497 6.09179726E-4 3.44681787
0.981457651 6.09937357E-4 3.44610071
0.982678294 6.10695977E-4 3.44542837
0.983900428 6.11455471E-4 3.44480085
0.985124111 6.12215954E-4 3.44421816
0.986349285 6.12977368E-4 3.443681
0.987576008 6.13739714E-4 3.44318914
0.988804221 6.14502991E-4 3.44274282
0.990034044 6.15267258E-4 3.44234252
0.991265297 6.16032456E-4 3.44198847
0.992498159 6.16798643E-4 3.44168043
0.993732512 6.17565762E-4 3.44141889
0.994968414 6.18333812E-4 3.44120383
0.996205866 6.19102793E-4 3.44103575
0.997444808 6.19872764E-4 3.44091463
0.99868536 6.20643725E-4 3.44084072
0.999927402 6.21415616E-4 3.44081426
1.00117099 6.2218844E-4 3.44083524
1.00241613 6.22962252E-4 3.44090414
1.00366282 6.23737054E-4 3.44102073
1.00491107 6.24512788E-4 3.44118547
1.00616086 6.25289511E-4 3.44139838
1.00741231 6.26067165E-4 3.44165993
1.0086652 6.26845809E-4 3.44196987
1.00991964 6.27625384E-4 3.44232845
1.01117563 6.28405949E-4 3.44273591
1.01243329 6.29187503E-4 3.44319272
1.01369238 6.29970047E-4 3.44369841
1.01495314 6.30753522E-4 3.44425368
1.01621544 6.31537987E-4 3.44485831
1.0174793 6.32323441E-4 3.44551253
1.01874471 6.33109827E-4 3.44621658
1.02001178 6.3389726E-4 3.4469707
1.02128029 6.34685624E-4 3.44777489
1.02255046 6.35474978E-4 3.44862914
1.02382219 6.36265322E-4 3.4495337
1.02509558 6.37056655E-4 3.45048881
1.02637041 6.3784892E-4 3.45149446
1.0276469 6.38642232E-4 3.45255065
1.02892506 6.39436475E-4 3.45365787
1.03020465 6.40231767E-4 3.45481586
1.03148592 6.41027989E-4 3.45602512
1.03276885 6.4182526E-4 3.4572854
1.03405321 6.4262352E-4 3.45802379
1.03533936 6.43422711E-4 3.45874166
1.03662694 6.4422295E-4 3.45948672
1.03791618 6.45024178E-4 3.46025896
1.0392071 6.45826396E-4 3.46105838
1.04049945 6.46629604E-4 3.46188521
1.04179358 6.47433801E-4 3.46273923
1.04308927 6.48238987E-4 3.46362042
1.04438651 6.49045222E-4 3.46452904
1.04568541 6.49852445E-4 3.46546531
1.04698598 6.50660659E-4 3.46642876
1.04828811 6.51469862E-4 3.46460295
1.04959178 6.52280112E-4 3.46199298
1.05089724 6.53091352E-4 3.4593122
1.05220413 6.53903582E-4 3.45656061
1.05351281 6.5471686E-4 3.45373845
