READ SERR 1
0.460974395 2.86477502E-4 2.81181312
0.461547703 2.86833791E-4 2.81210542
0.462121725 2.87190516E-4 2.81239414
0.462696463 2.87547678E-4 2.81267881
0.463271916 2.87905306E-4 2.81295943
0.463848084 2.88263371E-4 2.81323624
0.464424968 2.88621901E-4 2.81350899
0.465002596 2.88980838E-4 2.81377792
0.46558091 2.89340242E-4 2.81404281
0.46615994 2.8970011E-4 2.81430364
0.466739714 2.90060387E-4 2.81456017
0.467320174 2.90421158E-4 2.8148129
0.467901379 2.90782336E-4 2.81506157
0.468483329 2.91143981E-4 2.81530619
0.469065964 2.9150609E-4 2.81554651
0.469649345 2.91868637E-4 2.81578279
0.47023344 2.9223162E-4 2.81601501
0.470818281 2.92595068E-4 2.81624293
0.471403837 2.92958954E-4 2.81646657
0.471990108 2.93323305E-4 2.81668615
0.472577125 2.93688121E-4 2.81690145
0.473164856 2.94053374E-4 2.81711245
0.473753333 2.94419093E-4 2.81731915
0.474342525 2.94785248E-4 2.81752157
0.474932462 2.95151869E-4 2.8177197
0.475523144 2.95518956E-4 2.81791353
0.476114541 2.95886508E-4 2.81810308
0.476706684 2.96254497E-4 2.81828809
0.477299571 2.96622951E-4 2.81846881
0.477893174 2.96991842E-4 2.818645
0.478487521 2.97361199E-4 2.8188169
0.479082614 2.97731051E-4 2.81898427
0.479678452 2.98101339E-4 2.81914711
0.480275035 2.98472063E-4 2.81930566
0.480872333 2.98843283E-4 2.81945968
0.481470406 2.99214938E-4 2.81960893
0.482069194 2.99587089E-4 2.81975389
0.482668757 2.99959676E-4 2.81989408
0.483269036 3.00332729E-4 2.82002974
0.483870089 3.00706248E-4 2.82016087
0.484471887 3.01080232E-4 2.82028747
0.485074401 3.01454682E-4 2.8204093
0.485677689 3.01829627E-4 2.82052636
0.486281723 3.02205008E-4 2.8206389
0.486886501 3.02580855E-4 2.82074666
0.487492055 3.02957167E-4 2.82084966
0.488098353 3.03333945E-4 2.82094789
0.488705397 3.03711218E-4 2.82104158
0.489313185 3.04088928E-4 2.82113028
0.489921749 3.04467132E-4 2.8212142
0.490531057 3.04845802E-4 2.82129335
0.49114114 3.05224909E-4 2.82136774
0.491751969 3.05604539E-4 2.82143712
0.492363542 3.05984606E-4 2.82150173
0.492975891 3.06365167E-4 2.82156134
0.493589014 3.06746195E-4 2.82161617
0.494202882 3.07127688E-4 2.821666
0.494817525 3.07509647E-4 2.82171082
0.495432913 3.078921E-4 2.82175064
0.496049076 3.08275019E-4 2.82178569
0.496666014 3.08658433E-4 2.82181549
0.497283727 3.09042312E-4 2.82184029
0.497902185 3.09426658E-4 2.82186007
0.498521417 3.09811498E-4 2.82187486
0.499141425 3.10196803E-4 2.82188463
0.499762207 3.10582604E-4 2.82188916
0.500383794 3.1096887E-4 2.82188845
0.501006067 3.11355601E-4 2.82188272
0.501629174 3.11742828E-4 2.82187176
0.502253056 3.12130549E-4 2.82185578
0.502877712 3.12518736E-4 2.82183433
0.503503144 3.12907418E-4 2.82180786
0.50412935 3.13296594E-4 2.82177615
0.504756331 3.13686236E-4 2.82173896
0.505384088 3.14076373E-4 2.82169676
0.506012619 3.14466975E-4 2.82164907
0.506641984 3.14858073E-4 2.82159615
0.507272065 3.15249665E-4 2.82153797
0.50790298 3.15641752E-4 2.82147431
0.50853461 3.16034304E-4 2.82140517
0.509167075 3.16427351E-4 2.82133079
0.509800315 3.16820893E-4 2.82125092
0.510434389 3.1721493E-4 2.8211658
0.511069179 3.17609432E-4 2.82107496
0.511704803 3.18004459E-4 2.82097888
0.512341201 3.18399951E-4 2.82087731
0.512978435 3.18795937E-4 2.82077003
0.513616383 3.19192419E-4 2.82065725
0.514255166 3.19589395E-4 2.820539
0.514894783 3.19986866E-4 2.82041526
0.515535116 3.20384832E-4 2.82028604
0.516176283 3.20783292E-4 2.82015085
0.516818285 3.21182248E-4 2.82001042
0.517461002 3.21581698E-4 2.81986403
0.518104613 3.21981672E-4 2.81971216
0.518748939 3.22382111E-4 2.81955481
0.5193941 3.22783046E-4 2.81939149
0.520040095 3.23184504E-4 2.81922245
0.520686865 3.23586428E-4 2.81904793
0.52133441 3.23988876E-4 2.81886744
0.521982789 3.24391818E-4 2.81868124
0.522632003 3.24795255E-4 2.81848931
0.523281991 3.25199217E-4 2.81829143
0.523932815 3.25603673E-4 2.81808805
0.524584413 3.26008623E-4 2.81787848
0.525236845 3.26414069E-4 2.81766319
0.525890052 3.26820038E-4 2.81744218
0.526544094 3.27226502E-4 2.8172152
0.52719897 3.27633461E-4 2.81698227
0.527854681 3.28040944E-4 2.81674337
0.528511167 3.28448921E-4 2.81649876
0.529168427 3.28857423E-4 2.81624794
0.529826581 3.29266419E-4 2.81599116
0.530485511 3.2967591E-4 2.81572866
0.531145275 3.30085924E-4 2.81545997
0.531805873 3.30496463E-4 2.81518507
0.532467246 3.30907496E-4 2.81490445
0.533129513 3.31319054E-4 2.81461763
0.533792555 3.31731106E-4 2.81432462
0.534456432 3.32143682E-4 2.81402588
0.535121143 3.32556752E-4 2.8137207
0.535786629 3.32970347E-4 2.81340957
0.536453009 3.33384465E-4 2.81309223
0.537120163 3.33799107E-4 2.8127687
0.537788212 3.34214245E-4 2.81243896
0.538457036 3.34629905E-4 2.81210303
0.539126694 3.3504609E-4 2.81176114
0.539797246 3.3546277E-4 2.81141281
0.540468574 3.35880002E-4 2.81105828
0.541140735 3.3629773E-4 2.81069756
0.541813731 3.36715981E-4 2.81033039
0.542487621 3.37134756E-4 2.80995703
0.543162286 3.37554025E-4 2.80957747
0.543837845 3.37973848E-4 2.80919147
0.544514179 3.38394195E-4 2.80879927
0.545191407 3.38815036E-4 2.80840063
0.54586947 3.39236431E-4 2.80799556
0.546548367 3.39658349E-4 2.80758429
0.547228098 3.40080762E-4 2.80716658
0.547908664 3.40503728E-4 2.80674243
0.548590124 3.40927218E-4 2.80631185
0.549272358 3.41351202E-4 2.80587482
0.549955487 3.4177574E-4 2.80543137
0.55063951 3.4220083E-4 2.80498147
0.551324308 3.42626416E-4 2.8045249
0.55201 3.43052525E-4 2.80406213
0.552696526 3.43479187E-4 2.80359268
0.553383887 3.43906373E-4 2.80295944
0.554072142 3.44334083E-4 2.80216765
0.554761231 3.44762317E-4 2.8013649
0.555451214 3.45191103E-4 2.80055165
0.556142032 3.45620414E-4 2.79972744
0.556833684 3.46050278E-4 2.7988925
0.557526231 3.46480636E-4 2.79804659
0.558219612 3.46911576E-4 2.79718995
0.558913887 3.47343012E-4 2.79632235
0.559608996 3.47775E-4 2.79544377
0.56030494 3.48207541E-4 2.79455447
0.561001778 3.48640606E-4 2.79365396
0.56169951 3.49074195E-4 2.79274273
0.562398076 3.49508337E-4 2.79182053
0.563097537 3.49943031E-4 2.79088712
0.563797891 3.5037825E-4 2.78994274
0.56449908 3.50813993E-4 2.7889874
0.565201104 3.51250317E-4 2.78802085
0.565904081 3.51687166E-4 2.78704333
0.566607893 3.52124538E-4 2.78605461
0.567312598 3.52562492E-4 2.78505492
0.568018138 3.53000971E-4 2.78404403
0.568724573 3.53440002E-4 2.78302193
0.569431901 3.53879557E-4 2.78198862
0.570140064 3.54319665E-4 2.78094411
0.57084918 3.54760356E-4 2.77988839
0.571559131 3.5520157E-4 2.77882147
0.572269976 3.55643308E-4 2.77774334
0.572981715 3.56085628E-4 2.77665377
0.573694348 3.56528501E-4 2.77555299
0.574407816 3.56971897E-4 2.774441
0.575122237 3.57415876E-4 2.77331758
0.575837493 3.57860379E-4 2.77218294
0.576553643 3.58305464E-4 2.77103686
0.577270687 3.58751073E-4 2.76987958
0.577988684 3.59197264E-4 2.76871061
0.578707516 3.59643978E-4 2.76753044
0.579427242 3.60091275E-4 2.76633883
0.580147862 3.60539125E-4 2.76513577
0.580869377 3.60987528E-4 2.76392126
0.581591845 3.61436483E-4 2.76269531
0.582315147 3.61885992E-4 2.76145792
0.583039343 3.62336054E-4 2.76020908
0.583764493 3.62786697E-4 2.75894856
0.584490478 3.63237894E-4 2.7576766
0.585217416 3.63689644E-4 2.75639319
0.585945249 3.64141975E-4 2.75509834
0.586673975 3.6459486E-4 2.75379181
0.587403655 3.65048298E-4 2.75463486
0.58813417 3.65502317E-4 2.75584841
0.588865638 3.6595689E-4 2.75707245
0.589598 3.66412016E-4 2.75830698
0.590331316 3.66867724E-4 2.75955224
0.591065526 3.67323984E-4 2.76080823
0.59180063 3.67780827E-4 2.76207471
0.592536628 3.68238252E-4 2.76335168
0.59327358 3.6869623E-4 2.76463938
0.594011426 3.69154761E-4 2.76593781
0.594750166 3.69613874E-4 2.76724672
0.59548986 3.70073569E-4 2.76856637
0.596230447 3.70533817E-4 2.76989651
0.596971989 3.70994647E-4 2.77123761
0.597714424 3.71456059E-4 2.77258921
0.598457813 3.71918024E-4 2.77395129
0.599202096 3.723806E-4 2.77532434
0.599947333 3.7284373E-4 2.77670789
0.600693524 3.73307412E-4 2.7781024
0.601440549 3.73771705E-4 2.7795074
0.602188587 3.74236552E-4 2.78092313
0.60293752 3.7470198E-4 2.78234935
0.603687406 3.7516802E-4 2.78378654
0.604438186 3.75634612E-4 2.78523445
0.605189919 3.76101787E-4 2.78669286
0.605942607 3.76569544E-4 2.78816223
0.606696188 3.77037883E-4 2.7896421
0.607450783 3.77506803E-4 2.79113293
0.608206213 3.77976306E-4 2.79263425
0.608962655 3.78446392E-4 2.79414654
0.609720051 3.78917059E-4 2.79566932
0.610478342 3.79388308E-4 2.79720306
0.611237586 3.79860139E-4 2.7987473
0.611997783 3.80332582E-4 2.79828453
0.612758934 3.80805606E-4 2.79739308
0.61352098 3.81279213E-4 2.79649568
0.614284039 3.81753402E-4 2.79559207
0.615047991 3.82228172E-4 2.7946825
0.615812957 3.82703554E-4 2.79376674
0.616578817 3.83179518E-4 2.79284501
0.617345631 3.83656094E-4 2.79191685
0.618113458 3.84133222E-4 2.79098296
0.618882179 3.8461099E-4 2.79004264
0.619651914 3.85089312E-4 2.78909659
0.620422542 3.85568244E-4 2.78814411
0.621194184 3.86047788E-4 2.78718567
0.62196672 3.86527914E-4 2.78622127
0.622740269 3.87008622E-4 2.78525066
0.623514771 3.87489941E-4 2.78427386
0.624290228 3.87971872E-4 2.7832911
0.625066638 3.88454384E-4 2.78230214
0.625844061 3.88937508E-4 2.78130722
0.626622438 3.89421213E-4 2.78030634
0.627401769 3.8990553E-4 2.77929926
0.628182054 3.90390458E-4 2.77828622
0.628963292 3.90875997E-4 2.77726698
0.629745543 3.91362119E-4 2.77624178
0.630528748 3.91848851E-4 2.77521062
0.631312966 3.92336195E-4 2.77417326
0.632098079 3.92824149E-4 2.77312064
0.632884264 3.93312686E-4 2.77179408
0.633671343 3.93801864E-4 2.77045989
0.634459436 3.94291623E-4 2.76911807
0.635248542 3.94781993E-4 2.76776862
0.636038601 3.95273004E-4 2.76641178
0.636829615 3.95764597E-4 2.76504731
0.637621641 3.96256801E-4 2.76367497
0.638414621 3.96749616E-4 2.76229548
0.639208615 3.97243071E-4 2.76090813
0.640003622 3.97737109E-4 2.75951338
0.640799582 3.98231787E-4 2.75811124
0.641596556 3.98727047E-4 2.75670147
0.642394483 3.99222947E-4 2.75528407
0.643193424 3.99719458E-4 2.75385952
0.643993378 4.00216581E-4 2.7524271
0.644794285 4.00714343E-4 2.75098753
0.645596206 4.01212688E-4 2.74954033
0.64639914 4.01711673E-4 2.74808574
0.647203088 4.02211299E-4 2.74662375
0.648007989 4.02711536E-4 2.74515438
0.648813903 4.03212383E-4 2.74367762
0.649620831 4.03713842E-4 2.74219346
0.650428772 4.04215942E-4 2.74070191
0.651237726 4.04718652E-4 2.74312592
0.652047634 4.05222003E-4 2.74623656
0.652858615 4.05725994E-4 2.74936247
0.653670549 4.06230567E-4 2.75250363
0.654483497 4.0673581E-4 2.75565958
0.655297518 4.07241663E-4 2.75883055
0.656112492 4.07748157E-4 2.76201653
0.65692848 4.08255262E-4 2.76521754
0.657745481 4.08763008E-4 2.76843333
0.658563554 4.09271393E-4 2.7716639
0.659382582 4.0978039E-4 2.77490926
0.660202682 4.10290028E-4 2.77816963
0.661023736 4.10800305E-4 2.78144455
0.661845863 4.11311223E-4 2.78473401
0.662669003 4.11822752E-4 2.78803825
0.663493156 4.1233495E-4 2.79135704
0.664318323 4.12847759E-4 2.79469061
0.665144563 4.13361209E-4 2.79803848
0.665971816 4.13875299E-4 2.80140066
0.666800082 4.14390059E-4 2.80477738
0.667629361 4.14905429E-4 2.80780482
0.668459654 4.1542144E-4 2.8045373
0.669291019 4.15938091E-4 2.8012557
0.670123458 4.16455383E-4 2.79796076
0.67095685 4.16973344E-4 2.79465222
0.671791315 4.17491916E-4 2.7913301
0.672626853 4.18011157E-4 2.78799438
0.673463345 4.18531039E-4 2.78464532
0.674300969 4.19051561E-4 2.7812829
0.675139546 4.19572723E-4 2.77790713
0.675979257 4.20094555E-4 2.77451801
0.67681998 4.20617027E-4 2.77111578
0.677661717 4.21140139E-4 2.76770043
0.678504527 4.21663921E-4 2.76427174
0.67934835 4.22188343E-4 2.76083016
0.680193245 4.22713405E-4 2.75737572
0.681039214 4.23239137E-4 2.75390816
0.681886256 4.23765508E-4 2.75042772
0.682734311 4.2429255E-4 2.74693465
0.683583379 4.24820231E-4 2.74342871
0.684433579 4.25348582E-4 2.747931
0.685284793 4.25877573E-4 2.75297689
0.68613708 4.26407263E-4 2.7580409
0.68699044 4.26937564E-4 2.7631228
0.687844813 4.27468563E-4 2.76822233
0.688700318 4.28000203E-4 2.77333951
0.689556837 4.28532483E-4 2.77847409
0.690414429 4.29065462E-4 2.78362632
0.691273093 4.2959908E-4 2.78879595
0.692132831 4.30133368E-4 2.79398251
0.692993641 4.30668326E-4 2.79918647
0.693855524 4.31203953E-4 2.80440736
0.694718421 4.3174022E-4 2.80964541
0.695582449 4.32277186E-4 2.81489992
0.696447551 4.32814792E-4 2.82017136
0.697313726 4.33353096E-4 2.82545948
0.698180974 4.33892041E-4 2.83076406
0.699049294 4.34431684E-4 2.83546162
0.699918687 4.34971967E-4 2.83027935
0.700789154 4.35512949E-4 2.82508111
0.701660752 4.36054601E-4 2.81986761
0.702533424 4.36596922E-4 2.81463838
0.703407109 4.37139912E-4 2.80939388
0.704281986 4.37683571E-4 2.80413413
0.705157876 4.38227929E-4 2.79885936
0.706034899 4.38772957E-4 2.79356956
0.706912935 4.39318654E-4 2.78826499
0.707792163 4.3986502E-4 2.78294563
0.708672404 4.40412085E-4 2.77761149
0.709553778 4.40959819E-4 2.77226305
0.710436285 4.41508251E-4 2.76690006
0.711319804 4.42057353E-4 2.76152301
0.712204516 4.42607125E-4 2.75613189
0.713090241 4.43157594E-4 2.7507267
0.713977098 4.43708734E-4 2.74538827
0.714865088 4.44260571E-4 2.74070072
0.715754151 4.44813108E-4 2.73600149
0.716644347 4.45366313E-4 2.73129058
0.717535615 4.45920217E-4 2.72656822
0.718428016 4.4647482E-4 2.72183442
0.719321549 4.47030092E-4 2.71708941
0.720216155 4.47586062E-4 2.71233344
0.721111894 4.48142702E-4 2.70756626
0.722008705 4.4870007E-4 2.70278835
0.722906649 4.49258107E-4 2.69799972
0.723805726 4.49816842E-4 2.69320035
0.724705935 4.50376276E-4 2.68839049
0.725607276 4.50936408E-4 2.68357038
0.72650969 4.51497239E-4 2.67874002
0.727413237 4.52058768E-4 2.67389965
0.728317916 4.52620996E-4 2.66904926
0.729223728 4.53183922E-4 2.67639852
0.730130672 4.53747547E-4 2.6858182
0.731038749 4.5431187E-4 2.69525623
0.731947899 4.54876892E-4 2.70471239
0.732858241 4.55442612E-4 2.71418667
0.733769655 4.56009031E-4 2.72367835
0.734682262 4.56576177E-4 2.73318768
0.735596001 4.57144022E-4 2.74271393
0.736510873 4.57712566E-4 2.75225711
0.737426817 4.58281836E-4 2.76181674
0.738343954 4.58851777E-4 2.77139258
0.739262223 4.59422445E-4 2.7809844
0.740181684 4.5999384E-4 2.79059196
0.741102219 4.60565934E-4 2.80021501
0.742023945 4.61138727E-4 2.80985284
0.742946804 4.61712247E-4 2.81834269
0.743870795 4.62286465E-4 2.81834269
0.744795918 4.62861412E-4 2.81834269
0.745722234 4.63437085E-4 2.81834269
0.746649683 4.64013458E-4 2.81834269
0.747578263 4.64590528E-4 2.81834269
0.748508036 4.65168356E-4 2.81834269
0.749438941 4.65746882E-4 2.81834269
0.750371039 4.66326135E-4 2.81834269
0.751304269 4.66906087E-4 2.81834269
0.752238631 4.67486767E-4 2.81834269
0.753174186 4.68068203E-4 2.81834269
0.754110932 4.68650338E-4 2.81834269
0.755048811 4.69233171E-4 2.81834269
0.755987883 4.69816761E-4 2.81834269
0.756928086 4.70401079E-4 2.81834269
0.757869482 4.70986124E-4 2.81096792
0.75881201 4.71571868E-4 2.80111146
0.759755731 4.72158368E-4 2.79124618
0.760700643 4.72745596E-4 2.78137207
0.761646748 4.73333523E-4 2.77148962
0.762593985 4.73922206E-4 2.7615993
0.763542414 4.74511646E-4 2.75170112
0.764492035 4.75101784E-4 2.74179602
0.765442848 4.7569265E-4 2.73188376
0.766394794 4.76284273E-4 2.72196507
0.767347991 4.76876623E-4 2.71203995
0.768302321 4.7746973E-4 2.70210934
0.769257843 4.78063535E-4 2.692173
0.770214558 4.78658098E-4 2.68223166
0.771172464 4.79253416E-4 2.67228556
0.772131562 4.79849463E-4 2.67145991
0.773091853 4.80446237E-4 2.67660618
0.774053395 4.81043768E-4 2.68175435
0.775016069 4.81642055E-4 2.68690443
0.775979936 4.8224107E-4 2.6920557
0.776944995 4.82840813E-4 2.6972084
0.777911305 4.83441341E-4 2.70236206
0.778878808 4.84042568E-4 2.70751643
0.779847503 4.84644581E-4 2.71267176
0.780817389 4.85247321E-4 2.71782732
0.781788468 4.85850818E-4 2.72298336
0.782760799 4.86455072E-4 2.72813916
0.783734262 4.87060082E-4 2.73329496
0.784709036 4.8766585E-4 2.73845029
0.785684943 4.88272344E-4 2.74360514
0.786662102 4.88879625E-4 2.74921417
0.787640452 4.89487604E-4 2.75518632
0.788620055 4.90096398E-4 2.7611568
0.789600849 4.90705948E-4 2.76712584
0.790582895 4.91316197E-4 2.77309299
0.791566133 4.91927261E-4 2.77905774
0.792550564 4.92539082E-4 2.78502011
0.793536305 4.9315166E-4 2.79097986
0.79452318 4.93764936E-4 2.79693675
0.795511365 4.94379085E-4 2.80289006
0.796500683 4.94993932E-4 2.80884027
0.797491312 4.95609536E-4 2.81478667
0.798483133 4.96225897E-4 2.82072902
0.799476206 4.96843073E-4 2.82666707
0.800470531 4.97461006E-4 2.83260059
0.801466048 4.98079695E-4 2.8329258
0.802462816 4.98699141E-4 2.82682514
0.803460836 4.99319402E-4 2.82073021
0.804460108 4.99940361E-4 2.81464076
0.805460632 5.00562135E-4 2.80855751
0.806462348 5.01184666E-4 2.8024807
0.807465374 5.01808012E-4 2.79641032
0.808469594 5.02432114E-4 2.7903471
0.809475064 5.03056974E-4 2.78429079
0.810481846 5.03682648E-4 2.77824211
0.81148982 5.04309079E-4 2.7722013
0.812499046 5.04936266E-4 2.76616836
0.813509583 5.05564269E-4 2.76014376
0.814521313 5.06193028E-4 2.75412798
0.815534353 5.06822544E-4 2.74812102
0.816548645 5.07452874E-4 2.74397445
0.81756413 5.0808402E-4 2.74816489
0.818580985 5.08715922E-4 2.75234866
0.819599032 5.09348582E-4 2.75652504
0.820618331 5.09982056E-4 2.76069427
0.821638942 5.10616344E-4 2.7648561
0.822660804 5.1125139E-4 2.76901007
0.823683977 5.1188725E-4 2.77315617
0.824708343 5.12523868E-4 2.77729392
0.825734079 5.131613E-4 2.78142357
0.826761007 5.13799489E-4 2.7855444
0.827789247 5.14438492E-4 2.78965664
0.828818738 5.15078311E-4 2.79375982
0.829849541 5.15718944E-4 2.79785371
0.830881655 5.16360335E-4 2.80193806
0.831915021 5.17002482E-4 2.80601287
0.832949638 5.17645502E-4 2.80579996
0.833985567 5.18289278E-4 2.80157423
0.835022807 5.1893387E-4 2.79735947
0.836061299 5.19579276E-4 2.79315543
0.837101102 5.20225498E-4 2.78896284
0.838142216 5.20872476E-4 2.78478169
0.839184642 5.21520269E-4 2.78061223
0.840228319 5.22168877E-4 2.77645493
0.841273308 5.228183E-4 2.77230954
0.842319608 5.23468538E-4 2.76817656
0.843367159 5.2411959E-4 2.76405644
0.844416082 5.247714E-4 2.75994897
0.845466256 5.25424082E-4 2.75585485
0.846517742 5.26077521E-4 2.75177407
0.847570598 5.26731834E-4 2.74770689
0.848624706 5.27386903E-4 2.74365354
0.849680126 5.28042845E-4 2.74090338
0.850736856 5.28699544E-4 2.74285221
0.851794899 5.29357116E-4 2.74479389
0.852854311 5.30015444E-4 2.74672842
0.853914976 5.30674646E-4 2.74865556
0.854977012 5.31334605E-4 2.7505753
0.856040299 5.31995436E-4 2.75248766
0.857104957 5.32657083E-4 2.75439215
0.858170927 5.33319544E-4 2.75628901
0.859238267 5.3398282E-4 2.758178
0.860306859 5.3464697E-4 2.76005888
0.861376822 5.35311876E-4 2.76193166
0.862448156 5.35977655E-4 2.76379609
0.863520741 5.36644249E-4 2.76565242
0.864594698 5.37311658E-4 2.76749992
0.865670025 5.37979882E-4 2.76933885
0.866746604 5.38648979E-4 2.77116919
0.867824614 5.39318891E-4 2.77299047
0.868903875 5.39989676E-4 2.77446055
0.869984567 5.40661218E-4 2.77588701
0.87106657 5.41333633E-4 2.77730608
0.872149885 5.42006921E-4 2.77871776
0.87323457 5.42681024E-4 2.7801218
0.874320626 5.43355942E-4 2.78151846
0.875407994 5.44031675E-4 2.78290725
0.876496732 5.4470828E-4 2.78428841
0.877586842 5.45385759E-4 2.7856617
0.878678262 5.46064053E-4 2.78702688
0.879771113 5.46743162E-4 2.78838396
0.880865276 5.47423144E-4 2.78973269
0.881960809 5.48103999E-4 2.79107332
0.883057654 5.48785669E-4 2.79240561
0.884155929 5.49468212E-4 2.79372931
0.885255575 5.5015157E-4 2.79504466
0.886356533 5.50835801E-4 2.79635096
0.88745892 5.51520847E-4 2.79764867
0.88856262 5.52206766E-4 2.79893756
0.889667749 5.52893558E-4 2.79690695
0.89077419 5.53581165E-4 2.79467463
0.891882062 5.54269645E-4 2.79245853
0.892991304 5.54958999E-4 2.79025865
0.894101858 5.55649225E-4 2.78807521
0.895213902 5.56340266E-4 2.78590846
0.896327257 5.57032181E-4 2.7837584
0.897441983 5.57724969E-4 2.78162551
0.89855814 5.58418629E-4 2.77950978
0.899675667 5.59113105E-4 2.77741122
0.900794625 5.59808454E-4 2.77533031
0.901914895 5.60504675E-4 2.77326727
0.903036594 5.6120177E-4 2.77122188
0.904159725 5.61899738E-4 2.7691946
0.905284226 5.6259858E-4 2.76718545
0.906410098 5.63298294E-4 2.76519489
0.907537401 5.63998881E-4 2.76322293
0.908666134 5.64700284E-4 2.76126957
0.909796238 5.65402617E-4 2.75933504
0.910927713 5.66105824E-4 2.75741982
0.912060618 5.66809846E-4 2.75552368
0.913194954 5.67514799E-4 2.75364709
0.914330721 5.68220625E-4 2.75559044
0.915467858 5.68927324E-4 2.75760341
0.916606426 5.69634896E-4 2.75959444
0.917746365 5.70343342E-4 2.76156354
0.918887794 5.7105266E-4 2.76351023
0.920030594 5.7176291E-4 2.76543474
0.921174824 5.72473975E-4 2.76733637
0.922320485 5.73185971E-4 2.76921511
0.923467577 5.7389884E-4 2.77107096
0.924616098 5.74612583E-4 2.77290368
0.925766051 5.75327256E-4 2.77471304
0.926917374 5.76042745E-4 2.77649856
0.928070188 5.76759165E-4 2.77826047
0.929224432 5.77476516E-4 2.77999854
0.930380106 5.78194682E-4 2.78171229
0.931537211 5.78913779E-4 2.78340173
0.932695746 5.79633808E-4 2.78506684
0.933855772 5.80354652E-4 2.78670716
0.935017169 5.81076485E-4 2.78832245
0.936180055 5.81799133E-4 2.78991294
0.937344372 5.82522713E-4 2.79147792
0.93851018 5.83247223E-4 2.79301763
0.939677358 5.83972607E-4 2.79453182
0.940846026 5.84698864E-4 2.79602003
0.942016184 5.85426053E-4 2.79748225
0.943187773 5.86154172E-4 2.79891849
0.944360793 5.86883165E-4 2.80032825
0.945535302 5.87613031E-4 2.80171156
0.946711242 5.88343886E-4 2.80306816
0.947888672 5.89075556E-4 2.80399323
0.949067533 5.89808216E-4 2.80478692
0.950247884 5.90541749E-4 2.80556393
0.951429725 5.91276214E-4 2.80632448
0.952612996 5.92011551E-4 2.80706811
0.953797758 5.92747878E-4 2.80779481
0.954984009 5.93485078E-4 2.80850434
0.956171691 5.94223151E-4 2.80919695
0.957360864 5.94962214E-4 2.80987239
0.958551526 5.95702149E-4 2.81053042
0.959743679 5.96443017E-4 2.81117105
0.960937321 5.97184815E-4 2.81179404
0.962132454 5.97927545E-4 2.81239939
0.963329017 5.98671148E-4 2.81298709
0.96452713 5.9941574E-4 2.81355691
0.965726674 6.00161206E-4 2.81410885
0.966927767 6.00907661E-4 2.81464267
0.96813035 6.01654989E-4 2.81515837
0.969334364 6.02403248E-4 2.81565571
0.970539927 6.03152439E-4 2.81613493
0.971746981 6.03902619E-4 2.81659555
0.972955585 6.04653673E-4 2.81703782
0.974165618 6.05405658E-4 2.81746125
0.975377202 6.06158632E-4 2.81786609
0.976590276 6.06912479E-4 2.81825209
0.97780484 6.07667316E-4 2.81861901
0.979020894 6.08423084E-4 2.8189671
0.980238497 6.09179726E-4 2.81929612
0.981457651 6.09937357E-4 2.81960583
0.982678294 6.10695977E-4 2.81989622
0.983900428 6.11455471E-4 2.8201673
0.985124111 6.12215954E-4 2.82041907
0.986349285 6.12977368E-4 2.82065105
0.987576008 6.13739714E-4 2.82086349
0.988804221 6.14502991E-4 2.82105637
0.990034044 6.15267258E-4 2.82122922
0.991265297 6.16032456E-4 2.82138228
0.992498159 6.16798643E-4 2.82151532
0.993732512 6.17565762E-4 2.82162833
0.994968414 6.18333812E-4 2.82172108
0.996205866 6.19102793E-4 2.82179379
0.997444808 6.19872764E-4 2.82184601
0.99868536 6.20643725E-4 2.82187796
0.999927402 6.21415616E-4 2.8218894
1.00117099 6.2218844E-4 2.82188034
1.00241613 6.22962252E-4 2.82185054
1.00366282 6.23737054E-4 2.82180023
1.00491107 6.24512788E-4 2.82172918
1.00616086 6.25289511E-4 2.82163715
1.00741231 6.26067165E-4 2.82152414
1.0086652 6.26845809E-4 2.82139039
1.00991964 6.27625384E-4 2.82123542
1.01117563 6.28405949E-4 2.82105923
1.01243329 6.29187503E-4 2.82086205
1.01369238 6.29970047E-4 2.82064366
1.01495314 6.30753522E-4 2.82040381
1.01621544 6.31537987E-4 2.82014251
1.0174793 6.32323441E-4 2.81985998
1.01874471 6.33109827E-4 2.81955576
1.02001178 6.3389726E-4 2.81923008
1.02128029 6.34685624E-4 2.8188827
1.02255046 6.35474978E-4 2.81851363
1.02382219 6.36265322E-4 2.81812286
1.02509558 6.37056655E-4 2.8177104
1.02637041 6.3784892E-4 2.817276
1.0276469 6.38642232E-4 2.81681967
1.02892506 6.39436475E-4 2.8163414
1.03020465 6.40231767E-4 2.8158412
1.03148592 6.41027989E-4 2.81531882
1.03276885 6.4182526E-4 2.81477451
1.03405321 6.4262352E-4 2.81420803
1.03533936 6.43422711E-4 2.81361938
1.03662694 6.4422295E-4 2.81300831
1.03791618 6.45024178E-4 2.81237507
1.0392071 6.45826396E-4 2.81171966
1.04049945 6.46629604E-4 2.81104183
1.04179358 6.47433801E-4 2.8103416
1.04308927 6.48238987E-4 2.80961895
1.04438651 6.49045222E-4 2.80887365
1.04568541 6.49852445E-4 2.80810618
1.04698598 6.50660659E-4 2.80731606
1.04828811 6.51469862E-4 2.8065033
1.04959178 6.52280112E-4 2.80566812
1.05089724 6.53091352E-4 2.80481029
1.05220413 6.53903582E-4 2.80392981
1.05351281 6.5471686E-4 2.80281186
1.05482304 6.55531127E-4 2.80129242
