READ SERR 1
0.460401803 2.86121649E-4 1.98687434
0.460974395 2.86477502E-4 1.98402119
0.461547703 2.86833791E-4 1.98120534
0.462121725 2.87190516E-4 1.97842693
0.462696463 2.87547678E-4 1.97568619
0.463271916 2.87905306E-4 1.97298324
0.463848084 2.88263371E-4 1.9703182
0.464424968 2.88621901E-4 1.96769142
0.465002596 2.88980838E-4 1.96510303
0.46558091 2.89340242E-4 1.96255314
0.46615994 2.8970011E-4 1.960042
0.466739714 2.90060387E-4 1.95756972
0.467320174 2.90421158E-4 1.95465434
0.467901379 2.90782336E-4 1.95079648
0.468483329 2.91143981E-4 1.94700205
0.469065964 2.9150609E-4 1.94327164
0.469649345 2.91868637E-4 1.93960547
0.47023344 2.9223162E-4 1.9360038
0.470818281 2.92595068E-4 1.93246698
0.471403837 2.92958954E-4 1.92899525
0.471990108 2.93323305E-4 1.92558897
0.472577125 2.93688121E-4 1.92224848
0.473164856 2.94053374E-4 1.91897392
0.473753333 2.94419093E-4 1.91576576
0.474342525 2.94785248E-4 1.91262424
0.474932462 2.95151869E-4 1.90954959
0.475523144 2.95518956E-4 1.9065423
0.476114541 2.95886508E-4 1.90360248
0.476706684 2.96254497E-4 1.90073049
0.477299571 2.96622951E-4 1.89792669
0.477893174 2.96991842E-4 1.89519119
0.478487521 2.97361199E-4 1.8925246
0.479082614 2.97731051E-4 1.88992703
0.479678452 2.98101339E-4 1.88739884
0.480275035 2.98472063E-4 1.88494027
0.480872333 2.98843283E-4 1.88255155
0.481470406 2.99214938E-4 1.88023329
0.482069194 2.99587089E-4 1.87798548
0.482668757 2.99959676E-4 1.87580848
0.483269036 3.00332729E-4 1.87370276
0.483870089 3.00706248E-4 1.87166846
0.484471887 3.01080232E-4 1.86970603
0.485074401 3.01454682E-4 1.86781549
0.485677689 3.01829627E-4 1.86599743
0.486281723 3.02205008E-4 1.86425209
0.486886501 3.02580855E-4 1.8625797
0.487492055 3.02957167E-4 1.86098063
0.488098353 3.03333945E-4 1.85945511
0.488705397 3.03711218E-4 1.8580035
0.489313185 3.04088928E-4 1.85662603
0.489921749 3.04467132E-4 1.85532308
0.490531057 3.04845802E-4 1.85409498
0.49114114 3.05224909E-4 1.85294187
0.491751969 3.05604539E-4 1.85186422
0.492363542 3.05984606E-4 1.85086226
0.492975891 3.06365167E-4 1.84993625
0.493589014 3.06746195E-4 1.84908664
0.494202882 3.07127688E-4 1.84831357
0.494817525 3.07509647E-4 1.84761739
0.495432913 3.078921E-4 1.84699833
0.496049076 3.08275019E-4 1.84645689
0.496666014 3.08658433E-4 1.84599316
0.497283727 3.09042312E-4 1.84560764
0.497902185 3.09426658E-4 1.84530044
0.498521417 3.09811498E-4 1.84507191
0.499141425 3.10196803E-4 1.84492242
0.499762207 3.10582604E-4 1.84485221
0.500383794 3.1096887E-4 1.84486151
0.501006067 3.11355601E-4 1.8449508
0.501629174 3.11742828E-4 1.84512019
0.502253056 3.12130549E-4 1.84537005
0.502877712 3.12518736E-4 1.84570074
0.503503144 3.12907418E-4 1.84611249
0.50412935 3.13296594E-4 1.84660566
0.504756331 3.13686236E-4 1.84718037
0.505384088 3.14076373E-4 1.84783709
0.506012619 3.14466975E-4 1.84857607
0.506641984 3.14858073E-4 1.84939754
0.507272065 3.15249665E-4 1.85030186
0.50790298 3.15641752E-4 1.85128939
0.50853461 3.16034304E-4 1.85236025
0.509167075 3.16427351E-4 1.85351479
0.509800315 3.16820893E-4 1.85475338
0.510434389 3.1721493E-4 1.85607624
0.511069179 3.17609432E-4 1.85748374
0.511704803 3.18004459E-4 1.85897613
0.512341201 3.18399951E-4 1.86055362
0.512978435 3.18795937E-4 1.86221647
0.513616383 3.19192419E-4 1.86396515
0.514255166 3.19589395E-4 1.86579978
0.514894783 3.19986866E-4 1.86772084
0.515535116 3.20384832E-4 1.86972845
0.516176283 3.20783292E-4 1.87182283
0.516818285 3.21182248E-4 1.87400448
0.517461002 3.21581698E-4 1.87627351
0.518104613 3.21981672E-4 1.87863028
0.518748939 3.22382111E-4 1.88107514
0.5193941 3.22783046E-4 1.8836081
0.520040095 3.23184504E-4 1.88622975
0.520686865 3.23586428E-4 1.88894033
0.52133441 3.23988876E-4 1.89173996
0.521982789 3.24391818E-4 1.89462888
0.522632003 3.24795255E-4 1.89760768
0.523281991 3.25199217E-4 1.90067625
0.523932815 3.25603673E-4 1.90383518
0.524584413 3.26008623E-4 1.90708458
0.525236845 3.26414069E-4 1.91042483
0.525890052 3.26820038E-4 1.91385603
0.526544094 3.27226502E-4 1.91737854
0.52719897 3.27633461E-4 1.92099273
0.527854681 3.28040944E-4 1.92469871
0.528511167 3.28448921E-4 1.92849696
0.529168427 3.28857423E-4 1.93238747
0.529826581 3.29266419E-4 1.93637073
0.530485511 3.2967591E-4 1.94044685
0.531145275 3.30085924E-4 1.9446162
0.531805873 3.30496463E-4 1.948879
0.532467246 3.30907496E-4 1.95323563
0.533129513 3.31319054E-4 1.95701778
0.533792555 3.31731106E-4 1.95983779
0.534456432 3.32143682E-4 1.96271646
0.535121143 3.32556752E-4 1.96565378
0.535786629 3.32970347E-4 1.96865022
0.536453009 3.33384465E-4 1.97170579
0.537120163 3.33799107E-4 1.97482049
0.537788212 3.34214245E-4 1.9779948
0.538457036 3.34629905E-4 1.98122859
0.539126694 3.3504609E-4 1.9845221
0.539797246 3.3546277E-4 1.98787558
0.540468574 3.35880002E-4 1.99128902
0.541140735 3.3629773E-4 1.99476278
0.541813731 3.36715981E-4 1.99829686
0.542487621 3.37134756E-4 2.00189137
0.543162286 3.37554025E-4 2.00554657
0.543837845 3.37973848E-4 2.00926256
0.544514179 3.38394195E-4 2.01303959
0.545191407 3.38815036E-4 2.01687765
0.54586947 3.39236431E-4 2.02077699
0.546548367 3.39658349E-4 2.02473783
0.547228098 3.40080762E-4 2.02876019
0.547908664 3.40503728E-4 2.03582644
0.548590124 3.40927218E-4 2.04310966
0.549272358 3.41351202E-4 2.05050135
0.549955487 3.4177574E-4 2.05800247
0.55063951 3.4220083E-4 2.06561279
0.551324308 3.42626416E-4 2.07333279
0.55201 3.43052525E-4 2.08116245
0.552696526 3.43479187E-4 2.08910251
0.553383887 3.43906373E-4 2.09715271
0.554072142 3.44334083E-4 2.10531354
0.554761231 3.44762317E-4 2.113585
0.555451214 3.45191103E-4 2.12196755
0.556142032 3.45620414E-4 2.13046145
0.556833684 3.46050278E-4 2.1390667
0.557526231 3.46480636E-4 2.14778376
0.558219612 3.46911576E-4 2.15661287
0.558913887 3.47343012E-4 2.16276026
0.559608996 3.47775E-4 2.16882062
0.56030494 3.48207541E-4 2.17495632
0.561001778 3.48640606E-4 2.18116736
0.56169951 3.49074195E-4 2.18745422
0.562398076 3.49508337E-4 2.19381666
0.563097537 3.49943031E-4 2.20025516
0.563797891 3.5037825E-4 2.20676994
0.56449908 3.50813993E-4 2.21336079
0.565201104 3.51250317E-4 2.22002792
0.565904081 3.51687166E-4 2.22677159
0.566607893 3.52124538E-4 2.23359203
0.567312598 3.52562492E-4 2.24048901
0.568018138 3.53000971E-4 2.24998832
0.568724573 3.53440002E-4 2.26095819
0.569431901 3.53879557E-4 2.272048
0.570140064 3.54319665E-4 2.2832582
0.57084918 3.54760356E-4 2.2945888
0.571559131 3.5520157E-4 2.30604005
0.572269976 3.55643308E-4 2.31761193
0.572981715 3.56085628E-4 2.32930493
0.573694348 3.56528501E-4 2.34111881
0.574407816 3.56971897E-4 2.35305429
0.575122237 3.57415876E-4 2.36511111
0.575837493 3.57860379E-4 2.37723088
0.576553643 3.58305464E-4 2.38868904
0.577270687 3.58751073E-4 2.40026069
0.577988684 3.59197264E-4 2.4119463
0.578707516 3.59643978E-4 2.42374587
0.579427242 3.60091275E-4 2.43565941
0.580147862 3.60539125E-4 2.44768739
0.580869377 3.60987528E-4 2.45982957
0.581591845 3.61436483E-4 2.47208643
0.582315147 3.61885992E-4 2.48445797
0.583039343 3.62336054E-4 2.49694419
0.583764493 3.62786697E-4 2.51212549
0.584490478 3.63237894E-4 2.52859306
0.585217416 3.63689644E-4 2.54520965
0.585945249 3.64141975E-4 2.56197572
0.586673975 3.6459486E-4 2.57889128
0.587403655 3.65048298E-4 2.59595633
0.58813417 3.65502317E-4 2.61317134
0.588865638 3.6595689E-4 2.63053608
0.589598 3.66412016E-4 2.64805102
0.590331316 3.66867724E-4 2.66582537
0.591065526 3.67323984E-4 2.6841445
0.59180063 3.67780827E-4 2.7026186
0.592536628 3.68238252E-4 2.7212472
0.59327358 3.6869623E-4 2.740031
0.594011426 3.69154761E-4 2.75896978
0.594750166 3.69613874E-4 2.77806377
0.59548986 3.70073569E-4 2.79731321
0.596230447 3.70533817E-4 2.81671786
0.596971989 3.70994647E-4 2.83427668
0.597714424 3.71456059E-4 2.84951448
0.598457813 3.71918024E-4 2.86487269
0.599202096 3.723806E-4 2.88035131
0.599947333 3.7284373E-4 2.89595056
0.600693524 3.73307412E-4 2.91166997
0.601440549 3.73771705E-4 2.92751026
0.602188587 3.74236552E-4 2.94347095
0.60293752 3.7470198E-4 2.96271133
0.603687406 3.7516802E-4 2.9914279
0.604438186 3.75634612E-4 3.02035856
0.605189919 3.76101787E-4 3.04950333
0.605942607 3.76569544E-4 3.07886219
0.606696188 3.77037883E-4 3.10843515
0.607450783 3.77506803E-4 3.13822246
0.608206213 3.77976306E-4 3.1682241
0.608962655 3.78446392E-4 3.19421339
0.609720051 3.78917059E-4 3.21666384
0.610478342 3.79388308E-4 3.23927236
0.611237586 3.79860139E-4 3.26203918
0.611997783 3.80332582E-4 3.28496408
0.612758934 3.80805606E-4 3.30804706
0.61352098 3.81279213E-4 3.33128834
0.614284039 3.81753402E-4 3.35638547
0.615047991 3.82228172E-4 3.38794947
0.615812957 3.82703554E-4 3.41972542
0.616578817 3.83179518E-4 3.45171309
0.617345631 3.83656094E-4 3.48391223
0.618113458 3.84133222E-4 3.51632333
0.618882179 3.8461099E-4 3.5489459
0.619651914 3.85089312E-4 3.58027506
0.620422542 3.85568244E-4 3.60697198
0.621194184 3.86047788E-4 3.63383985
0.62196672 3.86527914E-4 3.66087818
0.622740269 3.87008622E-4 3.68808699
0.623514771 3.87489941E-4 3.7154665
0.624290228 3.87971872E-4 3.74301624
0.625066638 3.88454384E-4 3.779809
0.625844061 3.88937508E-4 3.82390237
0.626622438 3.89421213E-4 3.86826468
0.627401769 3.8990553E-4 3.91289544
0.628182054 3.90390458E-4 3.9577949
0.628963292 3.90875997E-4 4.00296259
0.629745543 3.91362119E-4 4.04805422
0.630528748 3.91848851E-4 4.09146309
0.631312966 3.92336195E-4 4.13512611
0.632098079 3.92824149E-4 4.17904329
0.632884264 3.93312686E-4 4.22321367
0.633671343 3.93801864E-4 4.26763725
0.634459436 3.94291623E-4 4.31231451
0.635248542 3.94781993E-4 4.36206436
0.636038601 3.95273004E-4 4.41223574
0.636829615 3.95764597E-4 4.46268749
0.637621641 3.96256801E-4 4.51341867
0.638414621 3.96749616E-4 4.56442881
0.639208615 3.97243071E-4 4.61573029
0.640003622 3.97737109E-4 4.68436146
0.640799582 3.98231787E-4 4.75336313
0.641596556 3.98727047E-4 4.82273436
0.642394483 3.99222947E-4 4.89247417
0.643193424 3.99719458E-4 4.96258259
0.643993378 4.00216581E-4 5.03222275
0.644794285 4.00714343E-4 5.0992012
0.645596206 4.01212688E-4 5.16652632
0.64639914 4.01711673E-4 5.23419714
0.647203088 4.02211299E-4 5.30221319
0.648007989 4.02711536E-4 5.37057352
0.648813903 4.03212383E-4 5.44091225
0.649620831 4.03713842E-4 5.51268387
0.650428772 4.04215942E-4 5.58481169
0.651237726 4.04718652E-4 5.65729427
0.652047634 4.05222003E-4 5.73013163
0.652858615 4.05725994E-4 5.80785465
0.653670549 4.06230567E-4 5.913589
0.654483497 4.0673581E-4 6.01982927
0.655297518 4.07241663E-4 6.12657452
0.656112492 4.07748157E-4 6.23382378
0.65692848 4.08255262E-4 6.34157515
0.657745481 4.08763008E-4 6.44773245
0.658563554 4.09271393E-4 6.55391836
0.659382582 4.0978039E-4 6.66059113
0.660202682 4.10290028E-4 6.76774931
0.661023736 4.10800305E-4 6.87539101
0.661845863 4.11311223E-4 6.99388885
0.662669003 4.11822752E-4 7.11910343
0.663493156 4.1233495E-4 7.24487114
0.664318323 4.12847759E-4 7.37119007
0.665144563 4.13361209E-4 7.4980588
0.665971816 4.13875299E-4 7.64386845
0.666800082 4.14390059E-4 7.80530834
0.667629361 4.14905429E-4 7.96743488
0.668459654 4.1542144E-4 8.13024521
0.669291019 4.15938091E-4 8.29373741
0.670123458 4.16455383E-4 8.47532463
0.67095685 4.16973344E-4 8.67009354
0.671791315 4.17491916E-4 8.86565781
0.672626853 4.18011157E-4 9.06201649
0.673463345 4.18531039E-4 9.25916576
0.674300969 4.19051561E-4 9.48174095
0.675139546 4.19572723E-4 9.71495724
0.675979257 4.20094555E-4 9.94909096
0.67681998 4.20617027E-4 10.1841364
0.677661717 4.21140139E-4 10.4200916
0.678504527 4.21663921E-4 10.711236
0.67934835 4.22188343E-4 11.0068455
0.680193245 4.22713405E-4 11.3035707
0.681039214 4.23239137E-4 11.6014061
0.681886256 4.23765508E-4 11.919693
0.682734311 4.2429255E-4 12.2964544
0.683583379 4.24820231E-4 12.6745911
0.684433579 4.25348582E-4 13.0540953
0.685284793 4.25877573E-4 13.4349594
0.68613708 4.26407263E-4 13.9132299
0.68699044 4.26937564E-4 14.4465656
0.687844813 4.27468563E-4 14.9817638
0.688700318 4.28000203E-4 15.5188141
0.689556837 4.28532483E-4 16.0861568
0.690414429 4.29065462E-4 16.8918724
0.691273093 4.2959908E-4 17.7002983
0.692132831 4.30133368E-4 18.5114231
0.692993641 4.30668326E-4 19.3252277
0.693855524 4.31203953E-4 20.6820354
0.694718421 4.3174022E-4 22.3466587
0.695582449 4.32277186E-4 24.0166302
0.696447551 4.32814792E-4 25.6919155
0.697313726 4.33353096E-4 27.470089
0.698180974 4.33892041E-4 29.5667439
0.699049294 4.34431684E-4 31.6698761
0.699918687 4.34971967E-4 33.779438
0.700789154 4.35512949E-4 35.8953819
0.701660752 4.36054601E-4 42.1667519
0.702533424 4.36596922E-4 48.9440689
0.703407109 4.37139912E-4 55.7412682
0.704281986 4.37683571E-4 62.5582008
0.705157876 4.38227929E-4 69.1184158
0.706034899 4.38772957E-4 75.5186234
0.706912935 4.39318654E-4 81.9368134
0.707792163 4.3986502E-4 88.3728409
0.708672404 4.40412085E-4 92.4580994
0.709553778 4.40959819E-4 92.5530548
0.710436285 4.41508251E-4 92.6482773
0.711319804 4.42057353E-4 92.7437439
0.712204516 4.42607125E-4 92.8495636
0.713090241 4.43157594E-4 93.0002518
0.713977098 4.43708734E-4 93.151329
0.714865088 4.44260571E-4 93.3027802
0.715754151 4.44813108E-4 93.4505463
0.716644347 4.45366313E-4 93.5075531
0.717535615 4.45920217E-4 93.5647049
0.718428016 4.4647482E-4 93.6219864
0.719321549 4.47030092E-4 93.6794052
0.720216155 4.47586062E-4 93.7750854
0.721111894 4.48142702E-4 93.8733215
0.722008705 4.4870007E-4 93.9717789
0.722906649 4.49258107E-4 94.0704651
0.723805726 4.49816842E-4 94.3566666
0.724705935 4.50376276E-4 94.6687851
0.725607276 4.50936408E-4 94.9815826
0.72650969 4.51497239E-4 95.2950363
0.727413237 4.52058768E-4 95.2501755
0.728317916 4.52620996E-4 95.1447372
0.729223728 4.53183922E-4 95.0390854
0.730130672 4.53747547E-4 94.9332275
0.731038749 4.5431187E-4 95.0322189
0.731947899 4.54876892E-4 95.1636658
0.732858241 4.55442612E-4 95.2953568
0.733769655 4.56009031E-4 95.4272995
0.734682262 4.56576177E-4 95.481369
0.735596001 4.57144022E-4 95.5271683
0.736510873 4.57712566E-4 95.5730438
0.737426817 4.58281836E-4 95.6190033
0.738343954 4.58851777E-4 95.8243942
0.739262223 4.59422445E-4 96.0349121
0.740181684 4.5999384E-4 96.2457809
0.741102219 4.60565934E-4 96.4657669
0.742023945 4.61138727E-4 96.8135147
0.742946804 4.61712247E-4 97.1618042
0.743870795 4.62286465E-4 97.5106125
0.744795918 4.62861412E-4 97.8011093
0.745722234 4.63437085E-4 97.8273697
0.746649683 4.64013458E-4 97.8536682
0.747578263 4.64590528E-4 97.8799973
0.748508036 4.65168356E-4 97.8978958
0.749438941 4.65746882E-4 97.8978958
0.750371039 4.66326135E-4 97.8978958
0.751304269 4.66906087E-4 97.8978958
0.752238631 4.67486767E-4 97.8851929
0.753174186 4.68068203E-4 97.8586578
0.754110932 4.68650338E-4 97.8320999
0.755048811 4.69233171E-4 97.8055115
0.755987883 4.69816761E-4 97.5639877
0.756928086 4.70401079E-4 97.2090454
0.757869482 4.70986124E-4 96.8537445
0.75881201 4.71571868E-4 96.4981155
0.759755731 4.72158368E-4 96.2601395
0.760700643 4.72745596E-4 96.0434189
0.761646748 4.73333523E-4 95.8265228
0.762593985 4.73922206E-4 95.6179581
0.763542414 4.74511646E-4 95.5703735
0.764492035 4.75101784E-4 95.5227509
0.765442848 4.7569265E-4 95.4751053
0.766394794 4.76284273E-4 95.4034805
0.767347991 4.76876623E-4 95.2655182
0.768302321 4.7746973E-4 95.1274796
0.769257843 4.78063535E-4 94.989357
0.770214558 4.78658098E-4 94.9735336
0.771172464 4.79253416E-4 95.0853119
0.772131562 4.79849463E-4 95.1971359
0.773091853 4.80446237E-4 95.3090134
0.774053395 4.81043768E-4 95.0994263
0.775016069 4.81642055E-4 94.7652359
0.775979936 4.8224107E-4 94.4309464
0.776944995 4.82840813E-4 94.0965729
0.777911305 4.83441341E-4 93.9805679
0.778878808 4.84042568E-4 93.8743439
0.779847503 4.84644581E-4 93.7681122
0.780817389 4.85247321E-4 93.6704712
0.781788468 4.85850818E-4 93.6080856
0.782760799 4.86455072E-4 93.5456924
0.783734262 4.87060082E-4 93.4832993
0.784709036 4.8766585E-4 93.3754959
0.785684943 4.88272344E-4 93.2089462
0.786662102 4.88879625E-4 93.0424194
0.787640452 4.89487604E-4 92.8759308
0.788620055 4.90096398E-4 92.7502441
0.789600849 4.90705948E-4 92.6442642
0.790582895 4.91316197E-4 92.5383224
0.791566133 4.91927261E-4 92.4324188
0.792550564 4.92539082E-4 85.8627243
0.793536305 4.9315166E-4 78.6519699
0.79452318 4.93764936E-4 71.4447937
0.795511365 4.94379085E-4 64.1705399
0.796500683 4.94993932E-4 56.4588432
0.797491312 4.95609536E-4 48.7519875
0.798483133 4.96225897E-4 41.0503197
0.799476206 4.96843073E-4 35.2498703
0.800470531 4.97461006E-4 32.8345566
0.801466048 4.98079695E-4 30.421196
0.802462816 4.98699141E-4 28.0098972
0.803460836 4.99319402E-4 25.8694611
0.804460108 4.99940361E-4 23.9342537
0.805460632 5.00562135E-4 22.0009689
0.806462348 5.01184666E-4 20.0696964
0.807465374 5.01808012E-4 18.8910904
0.808469594 5.02432114E-4 17.9428787
0.809475064 5.03056974E-4 16.9957924
0.810481846 5.03682648E-4 16.0498753
0.81148982 5.04309079E-4 15.3993578
0.812499046 5.04936266E-4 14.7662039
0.813509583 5.05564269E-4 14.1339273
0.814521313 5.06193028E-4 13.5218306
0.815534353 5.06822544E-4 13.0684376
0.816548645 5.07452874E-4 12.6157417
0.81756413 5.0808402E-4 12.163765
0.818580985 5.08715922E-4 11.7353697
0.819599032 5.09348582E-4 11.3766317
0.820618331 5.09982056E-4 11.0185204
0.821638942 5.10616344E-4 10.6610546
0.822660804 5.1125139E-4 10.3296108
0.823683977 5.1188725E-4 10.0431795
0.824708343 5.12523868E-4 9.75731087
0.825734079 5.131613E-4 9.4720211
0.826761007 5.13799489E-4 9.20623302
0.827789247 5.14438492E-4 8.96416283
0.828818738 5.15078311E-4 8.72262287
0.829849541 5.15718944E-4 8.48162746
0.830881655 5.16360335E-4 8.25973988
0.831915021 5.17002482E-4 8.05671787
0.832949638 5.17645502E-4 7.85418892
0.833985567 5.18289278E-4 7.65216446
0.835022807 5.1893387E-4 7.47232771
0.836061299 5.19579276E-4 7.31302166
0.837101102 5.20225498E-4 7.1541419
0.838142216 5.20872476E-4 6.99569654
0.839184642 5.21520269E-4 6.84804058
0.840228319 5.22168877E-4 6.71139002
0.841273308 5.228183E-4 6.57514
0.842319608 5.23468538E-4 6.43929768
0.843367159 5.2411959E-4 6.30249071
0.844416082 5.247714E-4 6.16422653
0.845466256 5.25424082E-4 6.02640438
0.846517742 5.26077521E-4 5.88903284
0.847570598 5.26731834E-4 5.76455593
0.848624706 5.27386903E-4 5.66965008
0.849680126 5.28042845E-4 5.57507467
0.850736856 5.28699544E-4 5.48083496
0.851794899 5.29357116E-4 5.38735151
0.852854311 5.30015444E-4 5.29735136
0.853914976 5.30674646E-4 5.20769119
0.854977012 5.31334605E-4 5.11837578
0.856040299 5.31995436E-4 5.02941132
0.857104957 5.32657083E-4 4.93636417
0.858170927 5.33319544E-4 4.84302664
0.859238267 5.3398282E-4 4.75007725
0.860306859 5.3464697E-4 4.65752268
0.861376822 5.35311876E-4 4.577878
0.862448156 5.35977655E-4 4.50894165
0.863520741 5.36644249E-4 4.44031525
0.864594698 5.37311658E-4 4.37200308
0.865670025 5.37979882E-4 4.30496264
0.866746604 5.38648979E-4 4.24402237
0.867824614 5.39318891E-4 4.18337774
0.868903875 5.39989676E-4 4.12303257
0.869984567 5.40661218E-4 4.06299067
0.87106657 5.41333633E-4 4.00123262
0.872149885 5.42006921E-4 3.9386692
0.87323457 5.42681024E-4 3.87643838
0.874320626 5.43355942E-4 3.81454444
0.875407994 5.44031675E-4 3.75377345
0.876496732 5.4470828E-4 3.71505833
0.877586842 5.45385759E-4 3.67656422
0.878678262 5.46064053E-4 3.63829422
0.879771113 5.46743162E-4 3.60025096
0.880865276 5.47423144E-4 3.55970025
0.881960809 5.48103999E-4 3.51318216
0.883057654 5.48785669E-4 3.46695495
0.884155929 5.49468212E-4 3.42102218
0.885255575 5.5015157E-4 3.37538743
0.886356533 5.50835801E-4 3.33503532
0.88745892 5.51520847E-4 3.30142856
0.88856262 5.52206766E-4 3.26805186
0.889667749 5.52893558E-4 3.23490787
0.89077419 5.53581165E-4 3.20199895
0.891882062 5.54269645E-4 3.16470885
0.892991304 5.54958999E-4 3.1207509
0.894101858 5.55649225E-4 3.07712197
0.895213902 5.56340266E-4 3.03382564
0.896327257 5.57032181E-4 2.99086571
0.897441983 5.57724969E-4 2.9513905
0.89855814 5.58418629E-4 2.92753744
0.899675667 5.59113105E-4 2.90387988
0.900794625 5.59808454E-4 2.88041973
0.901914895 5.60504675E-4 2.85715938
0.903036594 5.6120177E-4 2.83410048
0.904159725 5.61899738E-4 2.80647802
0.905284226 5.6259858E-4 2.77717185
0.906410098 5.63298294E-4 2.74813414
0.907537401 5.63998881E-4 2.7193675
0.908666134 5.64700284E-4 2.6908741
0.909796238 5.65402617E-4 2.66265702
0.910927713 5.66105824E-4 2.63546443
0.912060618 5.66809846E-4 2.60856748
0.913194954 5.67514799E-4 2.58194637
0.914330721 5.68220625E-4 2.5556035
0.915467858 5.68927324E-4 2.52954149
0.916606426 5.69634896E-4 2.50376272
0.917746365 5.70343342E-4 2.48340178
0.918887794 5.7105266E-4 2.46393824
0.920030594 5.7176291E-4 2.44469929
0.921174824 5.72473975E-4 2.4256866
0.922320485 5.73185971E-4 2.40690231
0.923467577 5.7389884E-4 2.38834786
0.924616098 5.74612583E-4 2.36955452
0.925766051 5.75327256E-4 2.35013628
0.926917374 5.76042745E-4 2.330971
0.928070188 5.76759165E-4 2.31206083
0.929224432 5.77476516E-4 2.29340768
0.930380106 5.78194682E-4 2.27501345
0.931537211 5.78913779E-4 2.25688052
0.932695746 5.79633808E-4 2.24040699
0.933855772 5.80354652E-4 2.22909141
0.935017169 5.81076485E-4 2.21794724
0.936180055 5.81799133E-4 2.20697618
0.937344372 5.82522713E-4 2.19617915
0.93851018 5.83247223E-4 2.1855576
0.939677358 5.83972607E-4 2.17511272
0.940846026 5.84698864E-4 2.16484594
0.942016184 5.85426053E-4 2.15359926
0.943187773 5.86154172E-4 2.13879871
0.944360793 5.86883165E-4 2.12426925
0.945535302 5.87613031E-4 2.11001325
0.946711242 5.88343886E-4 2.09603238
0.947888672 5.89075556E-4 2.08232832
0.949067533 5.89808216E-4 2.06890321
0.950247884 5.90541749E-4 2.05575848
0.951429725 5.91276214E-4 2.04289627
0.952612996 5.92011551E-4 2.0303185
0.953797758 5.92747878E-4 2.02271152
0.954984009 5.93485078E-4 2.0158782
0.956171691 5.94223151E-4 2.00920987
0.957360864 5.94962214E-4 2.00270724
0.958551526 5.95702149E-4 1.99637163
0.959743679 5.96443017E-4 1.99020374
0.960937321 5.97184815E-4 1.98420477
0.962132454 5.97927545E-4 1.97837555
0.963329017 5.98671148E-4 1.97271729
0.96452713 5.9941574E-4 1.96723068
0.965726674 6.00161206E-4 1.96191692
0.966927767 6.00907661E-4 1.95677686
0.96813035 6.01654989E-4 1.94929552
0.969334364 6.02403248E-4 1.94157624
0.970539927 6.03152439E-4 1.93414152
0.971746981 6.03902619E-4 1.92699301
0.972955585 6.04653673E-4 1.92013204
0.974165618 6.05405658E-4 1.91356015
0.975377202 6.06158632E-4 1.90727878
0.976590276 6.06912479E-4 1.90128958
0.97780484 6.07667316E-4 1.89559376
0.979020894 6.08423084E-4 1.89019299
0.980238497 6.09179726E-4 1.88508856
0.981457651 6.09937357E-4 1.88028193
0.982678294 6.10695977E-4 1.8757745
0.983900428 6.11455471E-4 1.87156773
0.985124111 6.12215954E-4 1.86766303
0.986349285 6.12977368E-4 1.86406159
0.987576008 6.13739714E-4 1.86076486
0.988804221 6.14502991E-4 1.85777426
0.990034044 6.15267258E-4 1.85509098
0.991265297 6.16032456E-4 1.85271657
0.992498159 6.16798643E-4 1.8506521
0.993732512 6.17565762E-4 1.84889889
0.994968414 6.18333812E-4 1.84745836
0.996205866 6.19102793E-4 1.8463316
0.997444808 6.19872764E-4 1.84552002
0.99868536 6.20643725E-4 1.8450247
0.999927402 6.21415616E-4 1.84484684
1.00117099 6.2218844E-4 1.84498775
1.00241613 6.22962252E-4 1.84544861
1.00366282 6.23737054E-4 1.84623063
1.00491107 6.24512788E-4 1.84733474
1.00616086 6.25289511E-4 1.84876227
1.00741231 6.26067165E-4 1.85051429
1.0086652 6.26845809E-4 1.85259187
1.00991964 6.27625384E-4 1.85499609
1.01117563 6.28405949E-4 1.857728
1.01243329 6.29187503E-4 1.8607887
1.01369238 6.29970047E-4 1.86417913
1.01495314 6.30753522E-4 1.86790037
1.01621544 6.31537987E-4 1.87195349
1.0174793 6.32323441E-4 1.87633932
1.01874471 6.33109827E-4 1.88105881
1.02001178 6.3389726E-4 1.88611305
1.02128029 6.34685624E-4 1.89150274
1.02255046 6.35474978E-4 1.89722896
1.02382219 6.36265322E-4 1.90329242
1.02509558 6.37056655E-4 1.90969408
1.02637041 6.3784892E-4 1.91643476
1.0276469 6.38642232E-4 1.92351532
1.02892506 6.39436475E-4 1.93093646
1.03020465 6.40231767E-4 1.93869901
1.03148592 6.41027989E-4 1.94680369
1.03276885 6.4182526E-4 1.95525122
1.03405321 6.4262352E-4 1.9609617
1.03533936 6.43422711E-4 1.9666301
1.03662694 6.4422295E-4 1.97251248
1.03791618 6.45024178E-4 1.97860932
1.0392071 6.45826396E-4 1.98492098
1.04049945 6.46629604E-4 1.99144769
1.04179358 6.47433801E-4 1.99819005
1.04308927 6.48238987E-4 2.00514817
1.04438651 6.49045222E-4 2.01232243
1.04568541 6.49852445E-4 2.01971316
1.04698598 6.50660659E-4 2.02732062
1.04828811 6.51469862E-4 2.03986907
1.04959178 6.52280112E-4 2.05399656
1.05089724 6.53091352E-4 2.068506
1.05220413 6.53903582E-4 2.08339834
1.05351281 6.5471686E-4 2.09867334
