READ SERR 1
0.462121725 2.87190516E-4 0.550150871
0.462696463 2.87547678E-4 0.540071428
0.463271916 2.87905306E-4 0.530131042
0.463848084 2.88263371E-4 0.520330369
0.464424968 2.88621901E-4 0.511377692
0.465002596 2.88980838E-4 0.506477416
0.46558091 2.89340242E-4 0.501650095
0.46615994 2.8970011E-4 0.496896088
0.466739714 2.90060387E-4 0.492215782
0.467320174 2.90421158E-4 0.487609506
0.467901379 2.90782336E-4 0.483077615
0.468483329 2.91143981E-4 0.47862047
0.469065964 2.9150609E-4 0.474238425
0.469649345 2.91868637E-4 0.469931811
0.47023344 2.9223162E-4 0.465701014
0.470818281 2.92595068E-4 0.461546361
0.471403837 2.92958954E-4 0.457468212
0.471990108 2.93323305E-4 0.453466892
0.472577125 2.93688121E-4 0.449988693
0.473164856 2.94053374E-4 0.447592944
0.473753333 2.94419093E-4 0.445245773
0.474342525 2.94785248E-4 0.442947328
0.474932462 2.95151869E-4 0.440697849
0.475523144 2.95518956E-4 0.438497573
0.476114541 2.95886508E-4 0.43634674
0.476706684 2.96254497E-4 0.434245497
0.477299571 2.96622951E-4 0.432194144
0.477893174 2.96991842E-4 0.430192858
0.478487521 2.97361199E-4 0.428241879
0.479082614 2.97731051E-4 0.426341414
0.479678452 2.98101339E-4 0.424491674
0.480275035 2.98472063E-4 0.422692925
0.480872333 2.98843283E-4 0.420945346
0.481470406 2.99214938E-4 0.419249177
0.482069194 2.99587089E-4 0.417604625
0.482668757 2.99959676E-4 0.41601193
0.483269036 3.00332729E-4 0.414471298
0.483870089 3.00706248E-4 0.412982941
0.484471887 3.01080232E-4 0.411618859
0.485074401 3.01454682E-4 0.410341978
0.485677689 3.01829627E-4 0.409113973
0.486281723 3.02205008E-4 0.407935083
0.486886501 3.02580855E-4 0.406805485
0.487492055 3.02957167E-4 0.40572539
0.488098353 3.03333945E-4 0.404694974
0.488705397 3.03711218E-4 0.403714508
0.489313185 3.04088928E-4 0.402784109
0.489921749 3.04467132E-4 0.401904047
0.490531057 3.04845802E-4 0.401074499
0.49114114 3.05224909E-4 0.400295675
0.491751969 3.05604539E-4 0.399567783
0.492363542 3.05984606E-4 0.398891002
0.492975891 3.06365167E-4 0.39826557
0.493589014 3.06746195E-4 0.397691667
0.494202882 3.07127688E-4 0.397169501
0.494817525 3.07509647E-4 0.39669928
0.495432913 3.078921E-4 0.396281183
0.496049076 3.08275019E-4 0.395915449
0.496666014 3.08658433E-4 0.395602256
0.497283727 3.09042312E-4 0.395341814
0.497902185 3.09426658E-4 0.3951343
0.498521417 3.09811498E-4 0.394979984
0.499141425 3.10196803E-4 0.394878983
0.499762207 3.10582604E-4 0.394831538
0.500383794 3.1096887E-4 0.394837886
0.501006067 3.11355601E-4 0.394898146
0.501629174 3.11742828E-4 0.395012587
0.502253056 3.12130549E-4 0.395181388
0.502877712 3.12518736E-4 0.395404726
0.503503144 3.12907418E-4 0.395682842
0.50412935 3.13296594E-4 0.396015912
0.504756331 3.13686236E-4 0.396404117
0.505384088 3.14076373E-4 0.396847695
0.506012619 3.14466975E-4 0.397346824
0.506641984 3.14858073E-4 0.397901714
0.507272065 3.15249665E-4 0.398512542
0.50790298 3.15641752E-4 0.399179518
0.50853461 3.16034304E-4 0.399902821
0.509167075 3.16427351E-4 0.400682688
0.509800315 3.16820893E-4 0.401519269
0.510434389 3.1721493E-4 0.402412802
0.511069179 3.17609432E-4 0.403363466
0.511704803 3.18004459E-4 0.40437144
0.512341201 3.18399951E-4 0.405436933
0.512978435 3.18795937E-4 0.406560153
0.513616383 3.19192419E-4 0.407741249
0.514255166 3.19589395E-4 0.408980489
0.514894783 3.19986866E-4 0.410277992
0.515535116 3.20384832E-4 0.411633998
0.516176283 3.20783292E-4 0.413095891
0.516818285 3.21182248E-4 0.414692014
0.517461002 3.21581698E-4 0.416352123
0.518104613 3.21981672E-4 0.418076396
0.518748939 3.22382111E-4 0.419865072
0.5193941 3.22783046E-4 0.421718359
0.520040095 3.23184504E-4 0.423636407
0.520686865 3.23586428E-4 0.425619483
0.52133441 3.23988876E-4 0.427667767
0.521982789 3.24391818E-4 0.429781467
0.522632003 3.24795255E-4 0.431960762
0.523281991 3.25199217E-4 0.43420589
0.523932815 3.25603673E-4 0.43651703
0.524584413 3.26008623E-4 0.438894361
0.525236845 3.26414069E-4 0.441338152
0.525890052 3.26820038E-4 0.443848521
0.526544094 3.27226502E-4 0.446425736
0.52719897 3.27633461E-4 0.449069947
0.527854681 3.28040944E-4 0.452421129
0.528511167 3.28448921E-4 0.456882775
0.529168427 3.28857423E-4 0.461452931
0.529826581 3.29266419E-4 0.466131955
0.530485511 3.2967591E-4 0.470920175
0.531145275 3.30085924E-4 0.475817859
0.531805873 3.30496463E-4 0.480825305
0.532467246 3.30907496E-4 0.48594287
0.533129513 3.31319054E-4 0.491170853
0.533792555 3.31731106E-4 0.496509522
0.534456432 3.32143682E-4 0.501959205
0.535121143 3.32556752E-4 0.507520199
0.535786629 3.32970347E-4 0.514196157
0.536453009 3.33384465E-4 0.525433004
0.537120163 3.33799107E-4 0.536887884
0.537788212 3.34214245E-4 0.548561275
0.538457036 3.34629905E-4 0.560453832
0.539126694 3.3504609E-4 0.572566092
0.539797246 3.3546277E-4 0.584898651
0.540468574 3.35880002E-4 0.597452044
0.541140735 3.3629773E-4 0.61022687
0.541813731 3.36715981E-4 0.623223603
0.542487621 3.37134756E-4 0.644726157
0.543162286 3.37554025E-4 0.680287004
0.543837845 3.37973848E-4 0.716439366
0.544514179 3.38394195E-4 0.753184795
0.545191407 3.38815036E-4 0.790524721
0.54586947 3.39236431E-4 0.828460515
0.546548367 3.39658349E-4 0.866993606
0.547228098 3.40080762E-4 0.906125426
0.547908664 3.40503728E-4 0.945857406
0.548590124 3.40927218E-4 1.08117259
0.549272358 3.41351202E-4 1.22121167
0.549955487 3.4177574E-4 1.36331797
0.55063951 3.4220083E-4 1.50749588
0.551324308 3.42626416E-4 1.6537503
0.55201 3.43052525E-4 1.80208576
0.552696526 3.43479187E-4 1.95250678
0.553383887 3.43906373E-4 2.06139874
0.554072142 3.44334083E-4 2.13021064
0.554761231 3.44762317E-4 2.19995642
0.555451214 3.45191103E-4 2.2706387
0.556142032 3.45620414E-4 2.34225893
0.556833684 3.46050278E-4 2.41481924
0.557526231 3.46480636E-4 2.48832154
0.558219612 3.46911576E-4 2.51000929
0.558913887 3.47343012E-4 2.51425958
0.559608996 3.47775E-4 2.51856327
0.56030494 3.48207541E-4 2.52292037
0.561001778 3.48640606E-4 2.52733111
0.56169951 3.49074195E-4 2.53179574
0.562398076 3.49508337E-4 2.53555775
0.563097537 3.49943031E-4 2.53867197
0.563797891 3.5037825E-4 2.54182267
0.56449908 3.50813993E-4 2.54501057
0.565201104 3.51250317E-4 2.54823518
0.565904081 3.51687166E-4 2.55149698
0.566607893 3.52124538E-4 2.55363822
0.567312598 3.52562492E-4 2.55536962
0.568018138 3.53000971E-4 2.55712008
0.568724573 3.53440002E-4 2.55888987
0.569431901 3.53879557E-4 2.5606792
0.570140064 3.54319665E-4 2.56322408
0.57084918 3.54760356E-4 2.56761718
0.571559131 3.5520157E-4 2.57205725
0.572269976 3.55643308E-4 2.57654405
0.572981715 3.56085628E-4 2.58107758
0.573694348 3.56528501E-4 2.58538938
0.574407816 3.56971897E-4 2.58820939
0.575122237 3.57415876E-4 2.59105778
0.575837493 3.57860379E-4 2.59393501
0.576553643 3.58305464E-4 2.5968411
0.577270687 3.58751073E-4 2.59980893
0.577988684 3.59197264E-4 2.60289717
0.578707516 3.59643978E-4 2.60601521
0.579427242 3.60091275E-4 2.60916352
0.580147862 3.60539125E-4 2.61234212
0.580869377 3.60987528E-4 2.61846352
0.581591845 3.61436483E-4 2.62652946
0.582315147 3.61885992E-4 2.63467097
0.583039343 3.62336054E-4 2.64288807
0.583764493 3.62786697E-4 2.64977002
0.584490478 3.63237894E-4 2.6483705
0.585217416 3.63689644E-4 2.64695835
0.585945249 3.64141975E-4 2.64553356
0.586673975 3.6459486E-4 2.64409614
0.587403655 3.65048298E-4 2.64896727
0.58813417 3.65502317E-4 2.65494323
0.588865638 3.6595689E-4 2.6609714
0.589598 3.66412016E-4 2.66705155
0.590331316 3.66867724E-4 2.67043281
0.591065526 3.67323984E-4 2.672791
0.59180063 3.67780827E-4 2.67516899
0.592536628 3.68238252E-4 2.67756701
0.59327358 3.6869623E-4 2.68049049
0.594011426 3.69154761E-4 2.68362379
0.594750166 3.69613874E-4 2.68678284
0.59548986 3.70073569E-4 2.68996739
0.596230447 3.70533817E-4 2.68844533
0.596971989 3.70994647E-4 2.68618894
0.597714424 3.71456059E-4 2.68391442
0.598457813 3.71918024E-4 2.68288231
0.599202096 3.723806E-4 2.69110513
0.599947333 3.7284373E-4 2.69939208
0.600693524 3.73307412E-4 2.70774293
0.601440549 3.73771705E-4 2.71277833
0.602188587 3.74236552E-4 2.71416163
0.60293752 3.7470198E-4 2.71555567
0.603687406 3.7516802E-4 2.71696019
0.604438186 3.75634612E-4 2.72633719
0.605189919 3.76101787E-4 2.73632979
0.605942607 3.76569544E-4 2.74639583
0.606696188 3.77037883E-4 2.75533414
0.607450783 3.77506803E-4 2.76305127
0.608206213 3.77976306E-4 2.77082396
0.608962655 3.78446392E-4 2.77727032
0.609720051 3.78917059E-4 2.77319074
0.610478342 3.79388308E-4 2.76908255
0.611237586 3.79860139E-4 2.76494551
0.611997783 3.80332582E-4 2.76288605
0.612758934 3.80805606E-4 2.76125622
0.61352098 3.81279213E-4 2.75961518
0.614284039 3.81753402E-4 2.76688313
0.615047991 3.82228172E-4 2.77992082
0.615812957 3.82703554E-4 2.793046
0.616578817 3.83179518E-4 2.80106115
0.617345631 3.83656094E-4 2.80306149
0.618113458 3.84133222E-4 2.80507469
0.618882179 3.8461099E-4 2.81000471
0.619651914 3.85089312E-4 2.81974912
0.620422542 3.85568244E-4 2.82955599
0.621194184 3.86047788E-4 2.83407664
0.62196672 3.86527914E-4 2.82889152
0.622740269 3.87008622E-4 2.82367349
0.623514771 3.87489941E-4 2.82225537
0.624290228 3.87971872E-4 2.82686567
0.625066638 3.88454384E-4 2.83150458
0.625844061 3.88937508E-4 2.83724236
0.626622438 3.89421213E-4 2.84419441
0.627401769 3.8990553E-4 2.8511889
0.628182054 3.90390458E-4 2.8595314
0.628963292 3.90875997E-4 2.86874461
0.629745543 3.91362119E-4 2.87801242
0.630528748 3.91848851E-4 2.88069081
0.631312966 3.92336195E-4 2.88173246
0.632098079 3.92824149E-4 2.88264823
0.632884264 3.93312686E-4 2.87974143
0.633671343 3.93801864E-4 2.87681794
0.634459436 3.94291623E-4 2.87882543
0.635248542 3.94781993E-4 2.89193606
0.636038601 3.95273004E-4 2.90512037
0.636829615 3.95764597E-4 2.90815496
0.637621641 3.96256801E-4 2.90508175
0.638414621 3.96749616E-4 2.90199137
0.639208615 3.97243071E-4 2.91547155
0.640003622 3.97737109E-4 2.92932439
0.640799582 3.98231787E-4 2.93967628
0.641596556 3.98727047E-4 2.94413781
0.642394483 3.99222947E-4 2.94862342
0.643193424 3.99719458E-4 2.94725871
0.643993378 4.00216581E-4 2.9444685
0.644794285 4.00714343E-4 2.94363093
0.645596206 4.01212688E-4 2.9481225
0.64639914 4.01711673E-4 2.95263696
0.647203088 4.02211299E-4 2.96089339
0.648007989 4.02711536E-4 2.97032571
0.648813903 4.03212383E-4 2.97664952
0.649620831 4.03713842E-4 2.97544622
0.650428772 4.04215942E-4 2.97423697
0.651237726 4.04718652E-4 2.9794414
0.652047634 4.05222003E-4 2.98577619
0.652858615 4.05725994E-4 2.99641752
0.653670549 4.06230567E-4 3.01254797
0.654483497 4.0673581E-4 3.0269537
0.655297518 4.07241663E-4 3.01090455
0.656112492 4.07748157E-4 2.99477959
0.65692848 4.08255262E-4 2.99862289
0.657745481 4.08763008E-4 3.01119184
0.658563554 4.09271393E-4 3.02146411
0.659382582 4.0978039E-4 3.02767825
0.660202682 4.10290028E-4 3.03371763
0.661023736 4.10800305E-4 3.03642201
0.661845863 4.11311223E-4 3.03913832
0.662669003 4.11822752E-4 3.04297829
0.663493156 4.1233495E-4 3.04716206
0.664318323 4.12847759E-4 3.04859519
0.665144563 4.13361209E-4 3.04738617
0.665971816 4.13875299E-4 3.05035019
0.666800082 4.14390059E-4 3.06450319
0.667629361 4.14905429E-4 3.07744884
0.668459654 4.1542144E-4 3.06846499
0.669291019 4.15938091E-4 3.05944371
0.670123458 4.16455383E-4 3.04985285
0.67095685 4.16973344E-4 3.04013371
0.671791315 4.17491916E-4 3.05112886
0.672626853 4.18011157E-4 3.07196879
0.673463345 4.18531039E-4 3.07783532
0.674300969 4.19051561E-4 3.06987023
0.675139546 4.19572723E-4 3.06421638
0.675979257 4.20094555E-4 3.0623486
0.67681998 4.20617027E-4 3.0614078
0.677661717 4.21140139E-4 3.06313753
0.678504527 4.21663921E-4 3.06468058
0.67934835 4.22188343E-4 3.06516957
0.680193245 4.22713405E-4 3.06540656
0.681039214 4.23239137E-4 3.06207538
0.681886256 4.23765508E-4 3.05873179
0.682734311 4.2429255E-4 3.06106496
0.683583379 4.24820231E-4 3.06343746
0.684433579 4.25348582E-4 3.06661558
0.685284793 4.25877573E-4 3.0698576
0.68613708 4.26407263E-4 3.07657957
0.68699044 4.26937564E-4 3.08372307
0.687844813 4.27468563E-4 3.07308984
0.688700318 4.28000203E-4 3.05977488
0.689556837 4.28532483E-4 3.06925511
0.690414429 4.29065462E-4 3.08253598
0.691273093 4.2959908E-4 3.08041024
0.692132831 4.30133368E-4 3.07575989
0.692993641 4.30668326E-4 3.06670713
0.693855524 4.31203953E-4 3.05699706
0.694718421 4.3174022E-4 3.0660522
0.695582449 4.32277186E-4 3.0771668
0.696447551 4.32814792E-4 3.08218288
0.697313726 4.33353096E-4 3.08684278
0.698180974 4.33892041E-4 3.08869743
0.699049294 4.34431684E-4 3.09030938
0.699918687 4.34971967E-4 3.08819413
0.700789154 4.35512949E-4 3.0887208
0.701660752 4.36054601E-4 3.10627079
0.702533424 4.36596922E-4 3.12107325
0.703407109 4.37139912E-4 3.12605357
0.704281986 4.37683571E-4 3.12752104
0.705157876 4.38227929E-4 3.12143564
0.706034899 4.38772957E-4 3.13020182
0.706912935 4.39318654E-4 3.15904999
0.707792163 4.3986502E-4 3.16232395
0.708672404 4.40412085E-4 3.14404464
0.709553778 4.40959819E-4 3.15523052
0.710436285 4.41508251E-4 3.18093634
0.711319804 4.42057353E-4 3.18294907
0.712204516 4.42607125E-4 3.17930508
0.713090241 4.43157594E-4 3.19541502
0.713977098 4.43708734E-4 3.20678115
0.714865088 4.44260571E-4 3.17087507
0.715754151 4.44813108E-4 3.14774919
0.716644347 4.45366313E-4 3.15909147
0.717535615 4.45920217E-4 3.1647532
0.718428016 4.4647482E-4 3.16325474
0.719321549 4.47030092E-4 3.16913366
0.720216155 4.47586062E-4 3.17949605
0.721111894 4.48142702E-4 3.18355393
0.722008705 4.4870007E-4 3.18616652
0.722906649 4.49258107E-4 3.19352007
0.723805726 4.49816842E-4 3.19688392
0.724705935 4.50376276E-4 3.18497038
0.725607276 4.50936408E-4 3.17055869
0.72650969 4.51497239E-4 3.15265775
0.727413237 4.52058768E-4 3.14429188
0.728317916 4.52620996E-4 3.14145708
0.729223728 4.53183922E-4 3.11774683
0.730130672 4.53747547E-4 3.09277868
0.731038749 4.5431187E-4 3.09255362
0.731947899 4.54876892E-4 3.09005761
0.732858241 4.55442612E-4 3.08273387
0.733769655 4.56009031E-4 3.06864691
0.734682262 4.56576177E-4 3.04925537
0.735596001 4.57144022E-4 3.06929398
0.736510873 4.57712566E-4 3.09748197
0.737426817 4.58281836E-4 3.10611415
0.738343954 4.58851777E-4 3.08835864
0.739262223 4.59422445E-4 3.01391411
0.740181684 4.5999384E-4 3.00950885
0.741102219 4.60565934E-4 3.05579948
0.742023945 4.61138727E-4 3.02493978
0.742946804 4.61712247E-4 2.98622441
0.743870795 4.62286465E-4 2.99147892
0.744795918 4.62861412E-4 2.99103975
0.745722234 4.63437085E-4 2.98193622
0.746649683 4.64013458E-4 2.93477464
0.747578263 4.64590528E-4 2.86946988
0.748508036 4.65168356E-4 2.88456845
0.749438941 4.65746882E-4 2.89818358
0.750371039 4.66326135E-4 2.89818358
0.751304269 4.66906087E-4 2.88823938
0.752238631 4.67486767E-4 2.86996627
0.753174186 4.68068203E-4 2.92238951
0.754110932 4.68650338E-4 2.98029637
0.755048811 4.69233171E-4 2.98951387
0.755987883 4.69816761E-4 2.99228311
0.756928086 4.70401079E-4 2.98693609
0.757869482 4.70986124E-4 3.01977229
0.75881201 4.71571868E-4 3.06011271
0.759755731 4.72158368E-4 3.0126555
0.760700643 4.72745596E-4 3.01090598
0.761646748 4.73333523E-4 3.08760524
0.762593985 4.73922206E-4 3.10591769
0.763542414 4.74511646E-4 3.09698009
0.764492035 4.75101784E-4 3.06646132
0.765442848 4.7569265E-4 3.05191445
0.766394794 4.76284273E-4 3.07214093
0.767347991 4.76876623E-4 3.08439326
0.768302321 4.7746973E-4 3.09206986
0.769257843 4.78063535E-4 3.09262705
0.770214558 4.78658098E-4 3.10085893
0.771172464 4.79253416E-4 3.12965441
0.772131562 4.79849463E-4 3.1428659
0.773091853 4.80446237E-4 3.14587379
0.774053395 4.81043768E-4 3.16382861
0.775016069 4.81642055E-4 3.1812892
0.775979936 4.8224107E-4 3.19404864
0.776944995 4.82840813E-4 3.19473529
0.777911305 4.83441341E-4 3.18682122
0.778878808 4.84042568E-4 3.18358064
0.779847503 4.84644581E-4 3.17875862
0.780817389 4.85247321E-4 3.16752577
0.781788468 4.85850818E-4 3.16361833
0.782760799 4.86455072E-4 3.1652503
0.783734262 4.87060082E-4 3.1542654
0.784709036 4.8766585E-4 3.15363765
0.785684943 4.88272344E-4 3.19312191
0.786662102 4.88879625E-4 3.20019102
0.787640452 4.89487604E-4 3.18133235
0.788620055 4.90096398E-4 3.18270159
0.789600849 4.90705948E-4 3.17985439
0.790582895 4.91316197E-4 3.15125275
0.791566133 4.91927261E-4 3.14900088
0.792550564 4.92539082E-4 3.16943336
0.793536305 4.9315166E-4 3.14428544
0.79452318 4.93764936E-4 3.11921716
0.795511365 4.94379085E-4 3.126086
0.796500683 4.94993932E-4 3.12657928
0.797491312 4.95609536E-4 3.12093234
0.798483133 4.96225897E-4 3.10337138
0.799476206 4.96843073E-4 3.08671975
0.800470531 4.97461006E-4 3.08914161
0.801466048 4.98079695E-4 3.08944774
0.802462816 4.98699141E-4 3.08733034
0.803460836 4.99319402E-4 3.08267522
0.804460108 4.99940361E-4 3.07661843
0.805460632 5.00562135E-4 3.06375122
0.806462348 5.01184666E-4 3.06058049
0.807465374 5.01808012E-4 3.07187057
0.808469594 5.02432114E-4 3.07901931
0.809475064 5.03056974E-4 3.08424902
0.810481846 5.03682648E-4 3.06865716
0.81148982 5.04309079E-4 3.06273651
0.812499046 5.04936266E-4 3.07843423
0.813509583 5.05564269E-4 3.07953572
0.814521313 5.06193028E-4 3.07107925
0.815534353 5.06822544E-4 3.06673765
0.816548645 5.07452874E-4 3.06306815
0.81756413 5.0808402E-4 3.0602324
0.818580985 5.08715922E-4 3.06057715
0.819599032 5.09348582E-4 3.0645895
0.820618331 5.09982056E-4 3.06518888
0.821638942 5.10616344E-4 3.06457806
0.822660804 5.1125139E-4 3.06247425
0.823683977 5.1188725E-4 3.06159782
0.824708343 5.12523868E-4 3.06387854
0.825734079 5.131613E-4 3.07020354
0.826761007 5.13799489E-4 3.07996559
0.827789247 5.14438492E-4 3.06158328
0.828818738 5.15078311E-4 3.0375123
0.829849541 5.15718944E-4 3.04953837
0.830881655 5.16360335E-4 3.06131959
0.831915021 5.17002482E-4 3.0725224
0.832949638 5.17645502E-4 3.06878829
0.833985567 5.18289278E-4 3.05107737
0.835022807 5.1893387E-4 3.0476315
0.836061299 5.19579276E-4 3.04914927
0.837101102 5.20225498E-4 3.04414392
0.838142216 5.20872476E-4 3.03917789
0.839184642 5.21520269E-4 3.03573465
0.840228319 5.22168877E-4 3.0306375
0.841273308 5.228183E-4 3.02270031
0.842319608 5.23468538E-4 3.01018882
0.843367159 5.2411959E-4 2.99408484
0.844416082 5.247714E-4 3.00524354
0.845466256 5.25424082E-4 3.02596521
0.846517742 5.26077521E-4 3.0088017
0.847570598 5.26731834E-4 2.98877001
0.848624706 5.27386903E-4 2.98051596
0.849680126 5.28042845E-4 2.97440028
0.850736856 5.28699544E-4 2.97598028
0.851794899 5.29357116E-4 2.97264075
0.852854311 5.30015444E-4 2.96022272
0.853914976 5.30674646E-4 2.95086861
0.854977012 5.31334605E-4 2.94491005
0.856040299 5.31995436E-4 2.94458628
0.857104957 5.32657083E-4 2.94829655
0.858170927 5.33319544E-4 2.94544315
0.859238267 5.3398282E-4 2.93946481
0.860306859 5.3464697E-4 2.92390704
0.861376822 5.35311876E-4 2.90530634
0.862448156 5.35977655E-4 2.90535283
0.863520741 5.36644249E-4 2.90951037
0.864594698 5.37311658E-4 2.89454794
0.865670025 5.37979882E-4 2.87668037
0.866746604 5.38648979E-4 2.87837195
0.867824614 5.39318891E-4 2.88236284
0.868903875 5.39989676E-4 2.88144398
0.869984567 5.40661218E-4 2.88001156
0.87106657 5.41333633E-4 2.86839175
0.872149885 5.42006921E-4 2.85563016
0.87323457 5.42681024E-4 2.84547544
0.874320626 5.43355942E-4 2.83577585
0.875407994 5.44031675E-4 2.82866597
0.876496732 5.4470828E-4 2.82218719
0.877586842 5.45385759E-4 2.82588315
0.878678262 5.46064053E-4 2.83322239
0.879771113 5.46743162E-4 2.82708693
0.880865276 5.47423144E-4 2.81319642
0.881960809 5.48103999E-4 2.80487967
0.883057654 5.48785669E-4 2.80200791
0.884155929 5.49468212E-4 2.79358172
0.885255575 5.5015157E-4 2.77473211
0.886356533 5.50835801E-4 2.75935078
0.88745892 5.51520847E-4 2.76172352
0.88856262 5.52206766E-4 2.76408005
0.889667749 5.52893558E-4 2.76987576
0.89077419 5.53581165E-4 2.77585554
0.891882062 5.54269645E-4 2.7699132
0.892991304 5.54958999E-4 2.75852489
0.894101858 5.55649225E-4 2.7457993
0.895213902 5.56340266E-4 2.73095441
0.896327257 5.57032181E-4 2.71693254
0.897441983 5.57724969E-4 2.71484828
0.89855814 5.58418629E-4 2.71278048
0.899675667 5.59113105E-4 2.70360446
0.900794625 5.59808454E-4 2.69114161
0.901914895 5.60504675E-4 2.68277335
0.903036594 5.6120177E-4 2.68621516
0.904159725 5.61899738E-4 2.68962669
0.905284226 5.6259858E-4 2.68663526
0.906410098 5.63298294E-4 2.68183112
0.907537401 5.63998881E-4 2.67732501
0.908666134 5.64700284E-4 2.67365718
0.909796238 5.65402617E-4 2.67002511
0.910927713 5.66105824E-4 2.66268206
0.912060618 5.66809846E-4 2.65334511
0.913194954 5.67514799E-4 2.64410377
0.914330721 5.68220625E-4 2.64607501
0.915467858 5.68927324E-4 2.64828992
0.916606426 5.69634896E-4 2.64693093
0.917746365 5.70343342E-4 2.63397598
0.918887794 5.7105266E-4 2.62116742
0.920030594 5.7176291E-4 2.61155248
0.921174824 5.72473975E-4 2.60652804
0.922320485 5.73185971E-4 2.60156417
0.923467577 5.7389884E-4 2.59675455
0.924616098 5.74612583E-4 2.59210753
0.925766051 5.75327256E-4 2.58751988
0.926917374 5.76042745E-4 2.58172369
0.928070188 5.76759165E-4 2.5743916
0.929224432 5.77476516E-4 2.56715918
0.930380106 5.78194682E-4 2.5611577
0.931537211 5.78913779E-4 2.55823207
0.932695746 5.79633808E-4 2.55534887
0.933855772 5.80354652E-4 2.55250859
0.935017169 5.81076485E-4 2.54722905
0.936180055 5.81799133E-4 2.54192257
0.937344372 5.82522713E-4 2.53670049
0.93851018 5.83247223E-4 2.53044891
0.939677358 5.83972607E-4 2.52303147
0.940846026 5.84698864E-4 2.51574063
0.942016184 5.85426053E-4 2.50857687
0.943187773 5.86154172E-4 2.41255808
0.944360793 5.86883165E-4 2.29004669
0.945535302 5.87613031E-4 2.16983962
0.946711242 5.88343886E-4 2.05195236
0.947888672 5.89075556E-4 1.82417166
0.949067533 5.89808216E-4 1.56983161
0.950247884 5.90541749E-4 1.32080734
0.951429725 5.91276214E-4 1.07713354
0.952612996 5.92011551E-4 0.915353239
0.953797758 5.92747878E-4 0.847280264
0.954984009 5.93485078E-4 0.780801117
0.956171691 5.94223151E-4 0.715925753
0.957360864 5.94962214E-4 0.652663946
0.958551526 5.95702149E-4 0.616143465
0.959743679 5.96443017E-4 0.593460739
0.960937321 5.97184815E-4 0.571398973
0.962132454 5.97927545E-4 0.549961805
0.963329017 5.98671148E-4 0.52915287
0.96452713 5.9941574E-4 0.510505378
0.965726674 6.00161206E-4 0.500445604
0.966927767 6.00907661E-4 0.490714699
0.96813035 6.01654989E-4 0.48131451
0.969334364 6.02403248E-4 0.472246826
0.970539927 6.03152439E-4 0.463513434
0.971746981 6.03902619E-4 0.455116123
0.972955585 6.04653673E-4 0.448440224
0.974165618 6.05405658E-4 0.443632036
0.975377202 6.06158632E-4 0.439036459
0.976590276 6.06912479E-4 0.434654564
0.97780484 6.07667316E-4 0.430487394
0.979020894 6.08423084E-4 0.426535994
0.980238497 6.09179726E-4 0.422801465
0.981457651 6.09937357E-4 0.419284791
0.982678294 6.10695977E-4 0.415987074
0.983900428 6.11455471E-4 0.412909269
0.985124111 6.12215954E-4 0.410238922
0.986349285 6.12977368E-4 0.407806367
0.987576008 6.13739714E-4 0.405579656
0.988804221 6.14502991E-4 0.403559655
0.990034044 6.15267258E-4 0.401747316
0.991265297 6.16032456E-4 0.400143474
0.992498159 6.16798643E-4 0.398749053
0.993732512 6.17565762E-4 0.397564888
0.994968414 6.18333812E-4 0.396591872
0.996205866 6.19102793E-4 0.39583084
0.997444808 6.19872764E-4 0.395282626
0.99868536 6.20643725E-4 0.394948065
0.999927402 6.21415616E-4 0.394827992
1.00117099 6.2218844E-4 0.39492318
1.00241613 6.22962252E-4 0.395234466
1.00366282 6.23737054E-4 0.395762593
1.00491107 6.24512788E-4 0.396508396
1.00616086 6.25289511E-4 0.39747259
1.00741231 6.26067165E-4 0.398655981
1.0086652 6.26845809E-4 0.400059253
1.00991964 6.27625384E-4 0.401683152
1.01117563 6.28405949E-4 0.403528392
1.01243329 6.29187503E-4 0.40559572
1.01369238 6.29970047E-4 0.40788579
1.01495314 6.30753522E-4 0.410399288
1.01621544 6.31537987E-4 0.413191438
1.0174793 6.32323441E-4 0.416400224
1.01874471 6.33109827E-4 0.419853181
1.02001178 6.3389726E-4 0.423550963
1.02128029 6.34685624E-4 0.427494228
1.02255046 6.35474978E-4 0.43168366
1.02382219 6.36265322E-4 0.436119914
1.02509558 6.37056655E-4 0.440803558
1.02637041 6.3784892E-4 0.445735246
1.0276469 6.38642232E-4 0.45103097
1.02892506 6.39436475E-4 0.459748477
1.03020465 6.40231767E-4 0.468866974
1.03148592 6.41027989E-4 0.478387386
1.03276885 6.4182526E-4 0.488310546
1.03405321 6.4262352E-4 0.498637289
1.03533936 6.43422711E-4 0.50936842
1.03662694 6.4422295E-4 0.528400004
1.03791618 6.45024178E-4 0.550821483
1.0392071 6.45826396E-4 0.574032903
1.04049945 6.46629604E-4 0.598035574
1.04179358 6.47433801E-4 0.622830749
1.04308927 6.48238987E-4 0.676410139
1.04438651 6.49045222E-4 0.746207058
1.04568541 6.49852445E-4 0.818110108
1.04698598 6.50660659E-4 0.892121971
1.04828811 6.51469862E-4 1.01978338
1.04959178 6.52280112E-4 1.28742635
1.05089724 6.53091352E-4 1.56230974
1.05220413 6.53903582E-4 1.84444129
1.05351281 6.5471686E-4 2.07422161
1.05482304 6.55531127E-4 2.20625377
1.05613494 6.56346383E-4 2.34152055
