READ SERR 1
0.460974395 2.86477502E-4 6.64970016
0.461547703 2.86833791E-4 6.64927101
0.462121725 2.87190516E-4 6.64884806
0.462696463 2.87547678E-4 6.64843035
0.463271916 2.87905306E-4 6.64801836
0.463848084 2.88263371E-4 6.64761257
0.464424968 2.88621901E-4 6.64721203
0.465002596 2.88980838E-4 6.64681768
0.46558091 2.89340242E-4 6.64642906
0.46615994 2.8970011E-4 6.64604664
0.466739714 2.90060387E-4 6.64566994
0.467320174 2.90421158E-4 6.64485788
0.467901379 2.90782336E-4 6.64315319
0.468483329 2.91143981E-4 6.64147663
0.469065964 2.9150609E-4 6.63982821
0.469649345 2.91868637E-4 6.63820839
0.47023344 2.9223162E-4 6.63661671
0.470818281 2.92595068E-4 6.63505411
0.471403837 2.92958954E-4 6.63352013
0.471990108 2.93323305E-4 6.63201475
0.472577125 2.93688121E-4 6.63053846
0.473164856 2.94053374E-4 6.62909174
0.473753333 2.94419093E-4 6.6276741
0.474342525 2.94785248E-4 6.62628603
0.474932462 2.95151869E-4 6.62492752
0.475523144 2.95518956E-4 6.62359858
0.476114541 2.95886508E-4 6.62229967
0.476706684 2.96254497E-4 6.62103081
0.477299571 2.96622951E-4 6.61979151
0.477893174 2.96991842E-4 6.6185832
0.478487521 2.97361199E-4 6.61740494
0.479082614 2.97731051E-4 6.61625671
0.479678452 2.98101339E-4 6.61513996
0.480275035 2.98472063E-4 6.61405325
0.480872333 2.98843283E-4 6.61299801
0.481470406 2.99214938E-4 6.61197376
0.482069194 2.99587089E-4 6.61098051
0.482668757 2.99959676E-4 6.61001825
0.483269036 3.00332729E-4 6.60908794
0.483870089 3.00706248E-4 6.60818911
0.484471887 3.01080232E-4 6.60732174
0.485074401 3.01454682E-4 6.6064868
0.485677689 3.01829627E-4 6.60568333
0.486281723 3.02205008E-4 6.60491228
0.486886501 3.02580855E-4 6.60417318
0.487492055 3.02957167E-4 6.60346651
0.488098353 3.03333945E-4 6.60279226
0.488705397 3.03711218E-4 6.60215092
0.489313185 3.04088928E-4 6.60154247
0.489921749 3.04467132E-4 6.60096645
0.490531057 3.04845802E-4 6.60042381
0.49114114 3.05224909E-4 6.59991455
0.491751969 3.05604539E-4 6.59943819
0.492363542 3.05984606E-4 6.59899569
0.492975891 3.06365167E-4 6.59858656
0.493589014 3.06746195E-4 6.59821081
0.494202882 3.07127688E-4 6.5978694
0.494817525 3.07509647E-4 6.59756184
0.495432913 3.078921E-4 6.59728813
0.496049076 3.08275019E-4 6.59704876
0.496666014 3.08658433E-4 6.5968442
0.497283727 3.09042312E-4 6.59667349
0.497902185 3.09426658E-4 6.59653807
0.498521417 3.09811498E-4 6.59643698
0.499141425 3.10196803E-4 6.59637117
0.499762207 3.10582604E-4 6.5963397
0.500383794 3.1096887E-4 6.59634399
0.501006067 3.11355601E-4 6.59638357
0.501629174 3.11742828E-4 6.59645844
0.502253056 3.12130549E-4 6.59656858
0.502877712 3.12518736E-4 6.59671497
0.503503144 3.12907418E-4 6.59689665
0.50412935 3.13296594E-4 6.59711456
0.504756331 3.13686236E-4 6.59736872
0.505384088 3.14076373E-4 6.59765863
0.506012619 3.14466975E-4 6.59798527
0.506641984 3.14858073E-4 6.59834814
0.507272065 3.15249665E-4 6.59874821
0.50790298 3.15641752E-4 6.59918451
0.50853461 3.16034304E-4 6.59965754
0.509167075 3.16427351E-4 6.60016775
0.509800315 3.16820893E-4 6.60071516
0.510434389 3.1721493E-4 6.60129929
0.511069179 3.17609432E-4 6.60192156
0.511704803 3.18004459E-4 6.60258102
0.512341201 3.18399951E-4 6.60327768
0.512978435 3.18795937E-4 6.60401249
0.513616383 3.19192419E-4 6.60478544
0.514255166 3.19589395E-4 6.60559607
0.514894783 3.19986866E-4 6.60644484
0.515535116 3.20384832E-4 6.60733175
0.516176283 3.20783292E-4 6.60825729
0.516818285 3.21182248E-4 6.60922146
0.517461002 3.21581698E-4 6.61022377
0.518104613 3.21981672E-4 6.61126518
0.518748939 3.22382111E-4 6.6123457
0.5193941 3.22783046E-4 6.61346483
0.520040095 3.23184504E-4 6.61462307
0.520686865 3.23586428E-4 6.61582088
0.52133441 3.23988876E-4 6.6170578
0.521982789 3.24391818E-4 6.61833477
0.522632003 3.24795255E-4 6.61965084
0.523281991 3.25199217E-4 6.62100649
0.523932815 3.25603673E-4 6.62240267
0.524584413 3.26008623E-4 6.62383842
0.525236845 3.26414069E-4 6.62531424
0.525890052 3.26820038E-4 6.62683058
0.526544094 3.27226502E-4 6.62838697
0.52719897 3.27633461E-4 6.6299839
0.527854681 3.28040944E-4 6.63162136
0.528511167 3.28448921E-4 6.63329983
0.529168427 3.28857423E-4 6.63501883
0.529826581 3.29266419E-4 6.63677883
0.530485511 3.2967591E-4 6.63857985
0.531145275 3.30085924E-4 6.64042234
0.531805873 3.30496463E-4 6.64230585
0.532467246 3.30907496E-4 6.64423084
0.533129513 3.31319054E-4 6.64558554
0.533792555 3.31731106E-4 6.64601517
0.534456432 3.32143682E-4 6.64645386
0.535121143 3.32556752E-4 6.64690161
0.535786629 3.32970347E-4 6.64735794
0.536453009 3.33384465E-4 6.64782381
0.537120163 3.33799107E-4 6.64829826
0.537788212 3.34214245E-4 6.64878225
0.538457036 3.34629905E-4 6.64927483
0.539126694 3.3504609E-4 6.64977646
0.539797246 3.3546277E-4 6.65028763
0.540468574 3.35880002E-4 6.65080786
0.541140735 3.3629773E-4 6.65133715
0.541813731 3.36715981E-4 6.6518755
0.542487621 3.37134756E-4 6.65242338
0.543162286 3.37554025E-4 6.65298033
0.543837845 3.37973848E-4 6.65354633
0.544514179 3.38394195E-4 6.65412188
0.545191407 3.38815036E-4 6.65470648
0.54586947 3.39236431E-4 6.65530062
0.546548367 3.39658349E-4 6.65590429
0.547228098 3.40080762E-4 6.65651703
0.547908664 3.40503728E-4 6.65943527
0.548590124 3.40927218E-4 6.66248178
0.549272358 3.41351202E-4 6.66557407
0.549955487 3.4177574E-4 6.66871166
0.55063951 3.4220083E-4 6.67189503
0.551324308 3.42626416E-4 6.67512417
0.55201 3.43052525E-4 6.67839956
0.552696526 3.43479187E-4 6.68172073
0.553383887 3.43906373E-4 6.68508816
0.554072142 3.44334083E-4 6.68850183
0.554761231 3.44762317E-4 6.69196224
0.555451214 3.45191103E-4 6.69546843
0.556142032 3.45620414E-4 6.69902182
0.556833684 3.46050278E-4 6.70262146
0.557526231 3.46480636E-4 6.70626783
0.558219612 3.46911576E-4 6.70996094
0.558913887 3.47343012E-4 6.70990801
0.559608996 3.47775E-4 6.70963049
0.56030494 3.48207541E-4 6.70935011
0.561001778 3.48640606E-4 6.70906591
0.56169951 3.49074195E-4 6.70877838
0.562398076 3.49508337E-4 6.70848751
0.563097537 3.49943031E-4 6.70819283
0.563797891 3.5037825E-4 6.7078948
0.56449908 3.50813993E-4 6.70759344
0.565201104 3.51250317E-4 6.70728874
0.565904081 3.51687166E-4 6.70698023
0.566607893 3.52124538E-4 6.70666838
0.567312598 3.52562492E-4 6.70635271
0.568018138 3.53000971E-4 6.70612574
0.568724573 3.53440002E-4 6.70594549
0.569431901 3.53879557E-4 6.70576382
0.570140064 3.54319665E-4 6.70557976
0.57084918 3.54760356E-4 6.70539379
0.571559131 3.5520157E-4 6.70520592
0.572269976 3.55643308E-4 6.70501566
0.572981715 3.56085628E-4 6.70482397
0.573694348 3.56528501E-4 6.7046299
0.574407816 3.56971897E-4 6.70443392
0.575122237 3.57415876E-4 6.70423603
0.575837493 3.57860379E-4 6.70446396
0.576553643 3.58305464E-4 6.71038342
0.577270687 3.58751073E-4 6.71636152
0.577988684 3.59197264E-4 6.72239876
0.578707516 3.59643978E-4 6.72849464
0.579427242 3.60091275E-4 6.73464918
0.580147862 3.60539125E-4 6.74086332
0.580869377 3.60987528E-4 6.74713612
0.581591845 3.61436483E-4 6.75346851
0.582315147 3.61885992E-4 6.75985956
0.583039343 3.62336054E-4 6.76631069
0.583764493 3.62786697E-4 6.76837921
0.584490478 3.63237894E-4 6.76849127
0.585217416 3.63689644E-4 6.76860428
0.585945249 3.64141975E-4 6.76871824
0.586673975 3.6459486E-4 6.76883316
0.587403655 3.65048298E-4 6.76894903
0.58813417 3.65502317E-4 6.76906586
0.588865638 3.6595689E-4 6.76918411
0.589598 3.66412016E-4 6.76930332
0.590331316 3.66867724E-4 6.77079964
0.591065526 3.67323984E-4 6.77727175
0.59180063 3.67780827E-4 6.78379917
0.592536628 3.68238252E-4 6.79038095
0.59327358 3.6869623E-4 6.79701757
0.594011426 3.69154761E-4 6.80370903
0.594750166 3.69613874E-4 6.81045485
0.59548986 3.70073569E-4 6.81725597
0.596230447 3.70533817E-4 6.82411194
0.596971989 3.70994647E-4 6.82948637
0.597714424 3.71456059E-4 6.83301449
0.598457813 3.71918024E-4 6.83657074
0.599202096 3.723806E-4 6.84015417
0.599947333 3.7284373E-4 6.84376621
0.600693524 3.73307412E-4 6.84740543
0.601440549 3.73771705E-4 6.85107327
0.602188587 3.74236552E-4 6.85476875
0.60293752 3.7470198E-4 6.85793066
0.603687406 3.7516802E-4 6.85945892
0.604438186 3.75634612E-4 6.86099863
0.605189919 3.76101787E-4 6.8625493
0.605942607 3.76569544E-4 6.8641119
0.606696188 3.77037883E-4 6.86568546
0.607450783 3.77506803E-4 6.86727047
0.608206213 3.77976306E-4 6.86886692
0.608962655 3.78446392E-4 6.875875
0.609720051 3.78917059E-4 6.88769007
0.610478342 3.79388308E-4 6.89958811
0.611237586 3.79860139E-4 6.9115696
0.611997783 3.80332582E-4 6.92363453
0.612758934 3.80805606E-4 6.93578196
0.61352098 3.81279213E-4 6.94801331
0.614284039 3.81753402E-4 6.95748758
0.615047991 3.82228172E-4 6.95649147
0.615812957 3.82703554E-4 6.95548916
0.616578817 3.83179518E-4 6.95447969
0.617345631 3.83656094E-4 6.95346403
0.618113458 3.84133222E-4 6.95244169
0.618882179 3.8461099E-4 6.9514122
0.619651914 3.85089312E-4 6.95136642
0.620422542 3.85568244E-4 6.95450163
0.621194184 3.86047788E-4 6.95765638
0.62196672 3.86527914E-4 6.96083164
0.622740269 3.87008622E-4 6.96402645
0.623514771 3.87489941E-4 6.96724176
0.624290228 3.87971872E-4 6.97047663
0.625066638 3.88454384E-4 6.97837114
0.625844061 3.88937508E-4 6.98993111
0.626622438 3.89421213E-4 7.00156212
0.627401769 3.8990553E-4 7.01326275
0.628182054 3.90390458E-4 7.02503443
0.628963292 3.90875997E-4 7.0368762
0.629745543 3.91362119E-4 7.04573011
0.630528748 3.91848851E-4 7.03731585
0.631312966 3.92336195E-4 7.02885246
0.632098079 3.92824149E-4 7.02033949
0.632884264 3.93312686E-4 7.01177788
0.633671343 3.93801864E-4 7.00316668
0.634459436 3.94291623E-4 6.99450684
0.635248542 3.94781993E-4 7.00423861
0.636038601 3.95273004E-4 7.01456881
0.636829615 3.95764597E-4 7.02495623
0.637621641 3.96256801E-4 7.03540134
0.638414621 3.96749616E-4 7.04590416
0.639208615 3.97243071E-4 7.05645895
0.640003622 3.97737109E-4 7.05980444
0.640799582 3.98231787E-4 7.06316805
0.641596556 3.98727047E-4 7.0665493
0.642394483 3.99222947E-4 7.06994867
0.643193424 3.99719458E-4 7.07336617
0.643993378 4.00216581E-4 7.0758152
0.644794285 4.00714343E-4 7.07470894
0.645596206 4.01212688E-4 7.07359695
0.64639914 4.01711673E-4 7.07247925
0.647203088 4.02211299E-4 7.07135582
0.648007989 4.02711536E-4 7.07022667
0.648813903 4.03212383E-4 7.06785393
0.649620831 4.03713842E-4 7.06465054
0.650428772 4.04215942E-4 7.06143045
0.651237726 4.04718652E-4 7.05819511
0.652047634 4.05222003E-4 7.05494404
0.652858615 4.05725994E-4 7.05375051
0.653670549 4.06230567E-4 7.06519842
0.654483497 4.0673581E-4 7.07670116
0.655297518 4.07241663E-4 7.08825874
0.656112492 4.07748157E-4 7.09987068
0.65692848 4.08255262E-4 7.11153698
0.657745481 4.08763008E-4 7.10674334
0.658563554 4.09271393E-4 7.09829283
0.659382582 4.0978039E-4 7.0898037
0.660202682 4.10290028E-4 7.08127594
0.661023736 4.10800305E-4 7.07270956
0.661845863 4.11311223E-4 7.07128429
0.662669003 4.11822752E-4 7.07413673
0.663493156 4.1233495E-4 7.07700205
0.664318323 4.12847759E-4 7.07987976
0.665144563 4.13361209E-4 7.08276987
0.665971816 4.13875299E-4 7.09076023
0.666800082 4.14390059E-4 7.10293484
0.667629361 4.14905429E-4 7.11516142
0.668459654 4.1542144E-4 7.1274395
0.669291019 4.15938091E-4 7.13976908
0.670123458 4.16455383E-4 7.14538097
0.67095685 4.16973344E-4 7.14618444
0.671791315 4.17491916E-4 7.14699125
0.672626853 4.18011157E-4 7.1478014
0.673463345 4.18531039E-4 7.14861441
0.674300969 4.19051561E-4 7.14511442
0.675139546 4.19572723E-4 7.13989115
0.675979257 4.20094555E-4 7.13464689
0.67681998 4.20617027E-4 7.12938261
0.677661717 4.21140139E-4 7.12409735
0.678504527 4.21663921E-4 7.13205051
0.67934835 4.22188343E-4 7.1408534
0.680193245 4.22713405E-4 7.14969015
0.681039214 4.23239137E-4 7.15855932
0.681886256 4.23765508E-4 7.16667986
0.682734311 4.2429255E-4 7.17251348
0.683583379 4.24820231E-4 7.17836809
0.684433579 4.25348582E-4 7.18424416
0.685284793 4.25877573E-4 7.1901412
0.68613708 4.26407263E-4 7.19258595
0.68699044 4.26937564E-4 7.19310856
0.687844813 4.27468563E-4 7.19363308
0.688700318 4.28000203E-4 7.19415951
0.689556837 4.28532483E-4 7.19509554
0.690414429 4.29065462E-4 7.19942617
0.691273093 4.2959908E-4 7.20377159
0.692132831 4.30133368E-4 7.20813131
0.692993641 4.30668326E-4 7.21250534
0.693855524 4.31203953E-4 7.21997452
0.694718421 4.3174022E-4 7.22919798
0.695582449 4.32277186E-4 7.238451
0.696447551 4.32814792E-4 7.24773312
0.697313726 4.33353096E-4 7.25949049
0.698180974 4.33892041E-4 7.27912426
0.699049294 4.34431684E-4 7.29881907
0.699918687 4.34971967E-4 7.31857347
0.700789154 4.35512949E-4 7.33838844
0.701660752 4.36054601E-4 7.35405731
0.702533424 4.36596922E-4 7.36927843
0.703407109 4.37139912E-4 7.38454437
0.704281986 4.37683571E-4 7.39985514
0.705157876 4.38227929E-4 7.40571594
0.706034899 4.38772957E-4 7.40545464
0.706912935 4.39318654E-4 7.40519285
0.707792163 4.3986502E-4 7.40493059
0.708672404 4.40412085E-4 7.40612793
0.709553778 4.40959819E-4 7.40979671
0.710436285 4.41508251E-4 7.41347504
0.711319804 4.42057353E-4 7.4171629
0.712204516 4.42607125E-4 7.42136717
0.713090241 4.43157594E-4 7.42781687
0.713977098 4.43708734E-4 7.43428326
0.714865088 4.44260571E-4 7.44076586
0.715754151 4.44813108E-4 7.44771051
0.716644347 4.45366313E-4 7.46466064
0.717535615 4.45920217E-4 7.48165226
0.718428016 4.4647482E-4 7.49868488
0.719321549 4.47030092E-4 7.51575804
0.720216155 4.47586062E-4 7.51586056
0.721111894 4.48142702E-4 7.51492453
0.722008705 4.4870007E-4 7.51398611
0.722906649 4.49258107E-4 7.51304626
0.723805726 4.49816842E-4 7.50820637
0.724705935 4.50376276E-4 7.50283003
0.725607276 4.50936408E-4 7.49744225
0.72650969 4.51497239E-4 7.49204254
0.727413237 4.52058768E-4 7.50986338
0.728317916 4.52620996E-4 7.53163481
0.729223728 4.53183922E-4 7.55345058
0.730130672 4.53747547E-4 7.57531023
0.731038749 4.5431187E-4 7.56322432
0.731947899 4.54876892E-4 7.54576683
0.732858241 4.55442612E-4 7.52827644
0.733769655 4.56009031E-4 7.51075363
0.734682262 4.56576177E-4 7.47305489
0.735596001 4.57144022E-4 7.43312979
0.736510873 4.57712566E-4 7.39313364
0.737426817 4.58281836E-4 7.35306883
0.738343954 4.58851777E-4 7.37803602
0.739262223 4.59422445E-4 7.40500069
0.740181684 4.5999384E-4 7.4320097
0.741102219 4.60565934E-4 7.45446587
0.742023945 4.61138727E-4 7.41025257
0.742946804 4.61712247E-4 7.36597109
0.743870795 4.62286465E-4 7.32162285
0.744795918 4.62861412E-4 7.27972174
0.745722234 4.63437085E-4 7.24906158
0.746649683 4.64013458E-4 7.21835804
0.747578263 4.64590528E-4 7.18761253
0.748508036 4.65168356E-4 7.16671276
0.749438941 4.65746882E-4 7.16671276
0.750371039 4.66326135E-4 7.16671276
0.751304269 4.66906087E-4 7.16671276
0.752238631 4.67486767E-4 7.18155098
0.753174186 4.68068203E-4 7.2125268
0.754110932 4.68650338E-4 7.2435379
0.755048811 4.69233171E-4 7.27458286
0.755987883 4.69816761E-4 7.31483746
0.756928086 4.70401079E-4 7.35996532
0.757869482 4.70986124E-4 7.40513754
0.75881201 4.71571868E-4 7.45035315
0.759755731 4.72158368E-4 7.43384886
0.760700643 4.72745596E-4 7.40609026
0.761646748 4.73333523E-4 7.37830877
0.762593985 4.73922206E-4 7.35398006
0.763542414 4.74511646E-4 7.39546299
0.764492035 4.75101784E-4 7.43697691
0.765442848 4.7569265E-4 7.47851944
0.766394794 4.76284273E-4 7.51391649
0.767347991 4.76876623E-4 7.53223944
0.768302321 4.7746973E-4 7.55057287
0.769257843 4.78063535E-4 7.56891632
0.770214558 4.78658098E-4 7.56698704
0.771172464 4.79253416E-4 7.54390621
0.772131562 4.79849463E-4 7.5208149
0.773091853 4.80446237E-4 7.49771452
0.774053395 4.81043768E-4 7.49541235
0.775016069 4.81642055E-4 7.50116873
0.775979936 4.8224107E-4 7.50692701
0.776944995 4.82840813E-4 7.51268673
0.777911305 4.83441341E-4 7.51390266
0.778878808 4.84042568E-4 7.51491451
0.779847503 4.84644581E-4 7.51592684
0.780817389 4.85247321E-4 7.51310253
0.781788468 4.85850818E-4 7.49455118
0.782760799 4.86455072E-4 7.47599936
0.783734262 4.87060082E-4 7.45744848
0.784709036 4.8766585E-4 7.4438777
0.785684943 4.88272344E-4 7.43674898
0.786662102 4.88879625E-4 7.4296217
0.787640452 4.89487604E-4 7.42249537
0.788620055 4.90096398E-4 7.41741419
0.789600849 4.90705948E-4 7.41332006
0.790582895 4.91316197E-4 7.40922737
0.791566133 4.91927261E-4 7.40513611
0.792550564 4.92539082E-4 7.40503311
0.793536305 4.9315166E-4 7.40532684
0.79452318 4.93764936E-4 7.40562105
0.795511365 4.94379085E-4 7.40347624
0.796500683 4.94993932E-4 7.38615608
0.797491312 4.95609536E-4 7.36884689
0.798483133 4.96225897E-4 7.35154963
0.799476206 4.96843073E-4 7.33234358
0.800470531 4.97461006E-4 7.30972528
0.801466048 4.98079695E-4 7.28712559
0.802462816 4.98699141E-4 7.26454544
0.803460836 4.99319402E-4 7.24871683
0.804460108 4.99940361E-4 7.23799419
0.805460632 5.00562135E-4 7.22728252
0.806462348 5.01184666E-4 7.21658182
0.807465374 5.01808012E-4 7.2101717
0.808469594 5.02432114E-4 7.20507526
0.809475064 5.03056974E-4 7.19998503
0.810481846 5.03682648E-4 7.19490051
0.81148982 5.04309079E-4 7.19404221
0.812499046 5.04936266E-4 7.19342184
0.813509583 5.05564269E-4 7.19280195
0.814521313 5.06193028E-4 7.19148636
0.815534353 5.06822544E-4 7.18446636
0.816548645 5.07452874E-4 7.17745686
0.81756413 5.0808402E-4 7.17045879
0.818580985 5.08715922E-4 7.16254902
0.819599032 5.09348582E-4 7.15186548
0.820618331 5.09982056E-4 7.14120102
0.821638942 5.10616344E-4 7.13055611
0.822660804 5.1125139E-4 7.12612391
0.823683977 5.1188725E-4 7.13253975
0.824708343 5.12523868E-4 7.13894224
0.825734079 5.131613E-4 7.14533234
0.826761007 5.13799489E-4 7.14839602
0.827789247 5.14438492E-4 7.14739752
0.828818738 5.15078311E-4 7.14640141
0.829849541 5.15718944E-4 7.1454072
0.830881655 5.16360335E-4 7.13720512
0.831915021 5.17002482E-4 7.12189436
0.832949638 5.17645502E-4 7.10662127
0.833985567 5.18289278E-4 7.09138584
0.835022807 5.1893387E-4 7.08218384
0.836061299 5.19579276E-4 7.07855463
0.837101102 5.20225498E-4 7.07493496
0.838142216 5.20872476E-4 7.07132578
0.839184642 5.21520269E-4 7.07488632
0.840228319 5.22168877E-4 7.08576107
0.841273308 5.228183E-4 7.09660387
0.842319608 5.23468538E-4 7.10741425
0.843367159 5.2411959E-4 7.10730505
0.844416082 5.247714E-4 7.09233522
0.845466256 5.25424082E-4 7.07741308
0.846517742 5.26077521E-4 7.06253958
0.847570598 5.26731834E-4 7.05340719
0.848624706 5.27386903E-4 7.05764341
0.849680126 5.28042845E-4 7.06186533
0.850736856 5.28699544E-4 7.06607199
0.851794899 5.29357116E-4 7.06994963
0.852854311 5.30015444E-4 7.07143593
0.853914976 5.30674646E-4 7.07291698
0.854977012 5.31334605E-4 7.07439232
0.856040299 5.31995436E-4 7.07586145
0.857104957 5.32657083E-4 7.07208824
0.858170927 5.33319544E-4 7.06753826
0.859238267 5.3398282E-4 7.06300783
0.860306859 5.3464697E-4 7.058496
0.861376822 5.35311876E-4 7.04867315
0.862448156 5.35977655E-4 7.03447962
0.863520741 5.36644249E-4 7.02034998
0.864594698 5.37311658E-4 7.00628519
0.865670025 5.37979882E-4 6.99593163
0.866746604 5.38648979E-4 7.00774431
0.867824614 5.39318891E-4 7.0194993
0.868903875 5.39989676E-4 7.03119659
0.869984567 5.40661218E-4 7.04283476
0.87106657 5.41333633E-4 7.03642273
0.872149885 5.42006921E-4 7.02002001
0.87323457 5.42681024E-4 7.00370502
0.874320626 5.43355942E-4 6.98747778
0.875407994 5.44031675E-4 6.97174025
0.876496732 5.4470828E-4 6.9671936
0.877586842 5.45385759E-4 6.96267366
0.878678262 5.46064053E-4 6.95817947
0.879771113 5.46743162E-4 6.95371246
0.880865276 5.47423144E-4 6.95107317
0.881960809 5.48103999E-4 6.95254087
0.883057654 5.48785669E-4 6.95399904
0.884155929 5.49468212E-4 6.95544815
0.885255575 5.5015157E-4 6.95688772
0.886356533 5.50835801E-4 6.94998503
0.88745892 5.51520847E-4 6.93229914
0.88856262 5.52206766E-4 6.91473389
0.889667749 5.52893558E-4 6.89729118
0.89077419 5.53581165E-4 6.87997246
0.891882062 5.54269645E-4 6.86868
0.892991304 5.54958999E-4 6.86634064
0.894101858 5.55649225E-4 6.86401892
0.895213902 5.56340266E-4 6.86171532
0.896327257 5.57032181E-4 6.85942888
0.897441983 5.57724969E-4 6.85660219
0.89855814 5.58418629E-4 6.85107946
0.899675667 5.59113105E-4 6.84560204
0.900794625 5.59808454E-4 6.84017038
0.901914895 5.60504675E-4 6.83478451
0.903036594 5.6120177E-4 6.82944584
0.904159725 5.61899738E-4 6.82049417
0.905284226 5.6259858E-4 6.81014013
0.906410098 5.63298294E-4 6.7998805
0.907537401 5.63998881E-4 6.78971672
0.908666134 5.64700284E-4 6.77964973
0.909796238 5.65402617E-4 6.76968002
0.910927713 5.66105824E-4 6.76921749
0.912060618 5.66809846E-4 6.76903486
0.913194954 5.67514799E-4 6.76885366
0.914330721 5.68220625E-4 6.76867485
0.915467858 5.68927324E-4 6.76849747
0.916606426 5.69634896E-4 6.76832247
0.917746365 5.70343342E-4 6.75931406
0.918887794 5.7105266E-4 6.749259
0.920030594 5.7176291E-4 6.73931932
0.921174824 5.72473975E-4 6.72949696
0.922320485 5.73185971E-4 6.71979284
0.923467577 5.7389884E-4 6.71020699
0.924616098 5.74612583E-4 6.70416307
0.925766051 5.75327256E-4 6.70448208
0.926917374 5.76042745E-4 6.70479631
0.928070188 5.76759165E-4 6.70510674
0.929224432 5.77476516E-4 6.70541286
0.930380106 5.78194682E-4 6.7057147
0.931537211 5.78913779E-4 6.70601273
0.932695746 5.79633808E-4 6.70635653
0.933855772 5.80354652E-4 6.70687389
0.935017169 5.81076485E-4 6.70738363
0.936180055 5.81799133E-4 6.70788574
0.937344372 5.82522713E-4 6.70837927
0.93851018 5.83247223E-4 6.70886517
0.939677358 5.83972607E-4 6.70934296
0.940846026 5.84698864E-4 6.70981264
0.942016184 5.85426053E-4 6.70870018
0.943187773 5.86154172E-4 6.70250893
0.944360793 5.86883165E-4 6.69643164
0.945535302 5.87613031E-4 6.69046783
0.946711242 5.88343886E-4 6.6846199
0.947888672 5.89075556E-4 6.67888737
0.949067533 5.89808216E-4 6.67327118
0.950247884 5.90541749E-4 6.66777277
0.951429725 5.91276214E-4 6.66239262
0.952612996 5.92011551E-4 6.6571312
0.953797758 5.92747878E-4 6.65559578
0.954984009 5.93485078E-4 6.65455437
0.956171691 5.94223151E-4 6.65353823
0.957360864 5.94962214E-4 6.65254736
0.958551526 5.95702149E-4 6.65158224
0.959743679 5.96443017E-4 6.6506424
0.960937321 5.97184815E-4 6.6497283
0.962132454 5.97927545E-4 6.64883995
0.963329017 5.98671148E-4 6.64797783
0.96452713 5.9941574E-4 6.64714193
0.965726674 6.00161206E-4 6.64633226
0.966927767 6.00907661E-4 6.64554882
0.96813035 6.01654989E-4 6.64248991
0.969334364 6.02403248E-4 6.63907909
0.970539927 6.03152439E-4 6.63579369
0.971746981 6.03902619E-4 6.63263512
0.972955585 6.04653673E-4 6.62960339
0.974165618 6.05405658E-4 6.62669945
0.975377202 6.06158632E-4 6.62392426
0.976590276 6.06912479E-4 6.62127781
0.97780484 6.07667316E-4 6.61876106
0.979020894 6.08423084E-4 6.61637449
0.980238497 6.09179726E-4 6.61411905
0.981457651 6.09937357E-4 6.61199522
0.982678294 6.10695977E-4 6.61000347
0.983900428 6.11455471E-4 6.60814476
0.985124111 6.12215954E-4 6.60641909
0.986349285 6.12977368E-4 6.60482788
0.987576008 6.13739714E-4 6.60337114
0.988804221 6.14502991E-4 6.60204983
0.990034044 6.15267258E-4 6.60086393
0.991265297 6.16032456E-4 6.59981489
0.992498159 6.16798643E-4 6.5989027
0.993732512 6.17565762E-4 6.59812784
0.994968414 6.18333812E-4 6.59749126
0.996205866 6.19102793E-4 6.59699345
0.997444808 6.19872764E-4 6.59663486
0.99868536 6.20643725E-4 6.596416
0.999927402 6.21415616E-4 6.5963378
1.00117099 6.2218844E-4 6.59639978
1.00241613 6.22962252E-4 6.59660339
1.00366282 6.23737054E-4 6.5969491
1.00491107 6.24512788E-4 6.5974369
1.00616086 6.25289511E-4 6.59806776
1.00741231 6.26067165E-4 6.59884167
1.0086652 6.26845809E-4 6.59975958
1.00991964 6.27625384E-4 6.60082197
1.01117563 6.28405949E-4 6.60202932
1.01243329 6.29187503E-4 6.60338163
1.01369238 6.29970047E-4 6.60487986
1.01495314 6.30753522E-4 6.60652399
1.01621544 6.31537987E-4 6.60831499
1.0174793 6.32323441E-4 6.61025286
1.01874471 6.33109827E-4 6.61233854
1.02001178 6.3389726E-4 6.61457157
1.02128029 6.34685624E-4 6.61695337
1.02255046 6.35474978E-4 6.61948347
1.02382219 6.36265322E-4 6.62216282
1.02509558 6.37056655E-4 6.62499142
1.02637041 6.3784892E-4 6.62796974
1.0276469 6.38642232E-4 6.63109827
1.02892506 6.39436475E-4 6.63437748
1.03020465 6.40231767E-4 6.63780785
1.03148592 6.41027989E-4 6.64138889
1.03276885 6.4182526E-4 6.64512157
1.03405321 6.4262352E-4 6.64618683
1.03533936 6.43422711E-4 6.64705038
1.03662694 6.4422295E-4 6.64794683
1.03791618 6.45024178E-4 6.64887571
1.0392071 6.45826396E-4 6.64983749
1.04049945 6.46629604E-4 6.6508317
1.04179358 6.47433801E-4 6.65185928
1.04308927 6.48238987E-4 6.65291929
1.04438651 6.49045222E-4 6.65401268
1.04568541 6.49852445E-4 6.65513897
1.04698598 6.50660659E-4 6.65629768
1.04828811 6.51469862E-4 6.66112614
1.04959178 6.52280112E-4 6.66703606
1.05089724 6.53091352E-4 6.67310524
1.05220413 6.53903582E-4 6.67933464
1.05351281 6.5471686E-4 6.68572426
