READ SERR 1
0.460401803 2.86121649E-4 1.99248946
0.460974395 2.86477502E-4 1.98973715
0.461547703 2.86833791E-4 1.98702073
0.462121725 2.87190516E-4 1.98434055
0.462696463 2.87547678E-4 1.98169649
0.463271916 2.87905306E-4 1.97908902
0.463848084 2.88263371E-4 1.97651815
0.464424968 2.88621901E-4 1.97398412
0.465002596 2.88980838E-4 1.97148716
0.46558091 2.89340242E-4 1.96902728
0.46615994 2.8970011E-4 1.96660483
0.466739714 2.90060387E-4 1.96421993
0.467320174 2.90421158E-4 1.96133459
0.467901379 2.90782336E-4 1.95739138
0.468483329 2.91143981E-4 1.95351315
0.469065964 2.9150609E-4 1.94970024
0.469649345 2.91868637E-4 1.94595301
0.47023344 2.9223162E-4 1.94227171
0.470818281 2.92595068E-4 1.93865669
0.471403837 2.92958954E-4 1.9351083
0.471990108 2.93323305E-4 1.93162668
0.472577125 2.93688121E-4 1.92821229
0.473164856 2.94053374E-4 1.92486537
0.473753333 2.94419093E-4 1.92158628
0.474342525 2.94785248E-4 1.91837537
0.474932462 2.95151869E-4 1.91523278
0.475523144 2.95518956E-4 1.91215885
0.476114541 2.95886508E-4 1.90915406
0.476706684 2.96254497E-4 1.90621865
0.477299571 2.96622951E-4 1.90335286
0.477893174 2.96991842E-4 1.90055692
0.478487521 2.97361199E-4 1.89783132
0.479082614 2.97731051E-4 1.89517629
0.479678452 2.98101339E-4 1.89259219
0.480275035 2.98472063E-4 1.89007926
0.480872333 2.98843283E-4 1.88763785
0.481470406 2.99214938E-4 1.88526821
0.482069194 2.99587089E-4 1.88297081
0.482668757 2.99959676E-4 1.88074577
0.483269036 3.00332729E-4 1.87859344
0.483870089 3.00706248E-4 1.8765142
0.484471887 3.01080232E-4 1.87450826
0.485074401 3.01454682E-4 1.87257612
0.485677689 3.01829627E-4 1.87071776
0.486281723 3.02205008E-4 1.86893392
0.486886501 3.02580855E-4 1.86722445
0.487492055 3.02957167E-4 1.8655901
0.488098353 3.03333945E-4 1.86403084
0.488705397 3.03711218E-4 1.86254704
0.489313185 3.04088928E-4 1.86113918
0.489921749 3.04467132E-4 1.85980749
0.490531057 3.04845802E-4 1.8585521
0.49114114 3.05224909E-4 1.8573736
0.491751969 3.05604539E-4 1.8562721
0.492363542 3.05984606E-4 1.85524797
0.492975891 3.06365167E-4 1.85430157
0.493589014 3.06746195E-4 1.85343313
0.494202882 3.07127688E-4 1.85264289
0.494817525 3.07509647E-4 1.85193133
0.495432913 3.078921E-4 1.85129869
0.496049076 3.08275019E-4 1.8507452
0.496666014 3.08658433E-4 1.85027134
0.497283727 3.09042312E-4 1.84987712
0.497902185 3.09426658E-4 1.84956324
0.498521417 3.09811498E-4 1.84932959
0.499141425 3.10196803E-4 1.84917676
0.499762207 3.10582604E-4 1.849105
0.500383794 3.1096887E-4 1.84911466
0.501006067 3.11355601E-4 1.84920585
0.501629174 3.11742828E-4 1.84937894
0.502253056 3.12130549E-4 1.84963441
0.502877712 3.12518736E-4 1.84997237
0.503503144 3.12907418E-4 1.8503933
0.50412935 3.13296594E-4 1.85089731
0.504756331 3.13686236E-4 1.85148478
0.505384088 3.14076373E-4 1.85215592
0.506012619 3.14466975E-4 1.85291123
0.506641984 3.14858073E-4 1.85375094
0.507272065 3.15249665E-4 1.85467529
0.50790298 3.15641752E-4 1.85568452
0.50853461 3.16034304E-4 1.8567791
0.509167075 3.16427351E-4 1.85795927
0.509800315 3.16820893E-4 1.85922515
0.510434389 3.1721493E-4 1.86057734
0.511069179 3.17609432E-4 1.86201584
0.511704803 3.18004459E-4 1.86354125
0.512341201 3.18399951E-4 1.86515355
0.512978435 3.18795937E-4 1.86685324
0.513616383 3.19192419E-4 1.86864054
0.514255166 3.19589395E-4 1.87051582
0.514894783 3.19986866E-4 1.8724792
0.515535116 3.20384832E-4 1.87453115
0.516176283 3.20783292E-4 1.87667191
0.516818285 3.21182248E-4 1.87890184
0.517461002 3.21581698E-4 1.88122106
0.518104613 3.21981672E-4 1.88362992
0.518748939 3.22382111E-4 1.88612878
0.5193941 3.22783046E-4 1.88871777
0.520040095 3.23184504E-4 1.89139736
0.520686865 3.23586428E-4 1.89416778
0.52133441 3.23988876E-4 1.89702928
0.521982789 3.24391818E-4 1.89998221
0.522632003 3.24795255E-4 1.9030267
0.523281991 3.25199217E-4 1.90616322
0.523932815 3.25603673E-4 1.909392
0.524584413 3.26008623E-4 1.91271317
0.525236845 3.26414069E-4 1.9161272
0.525890052 3.26820038E-4 1.91963434
0.526544094 3.27226502E-4 1.92323482
0.52719897 3.27633461E-4 1.92692876
0.527854681 3.28040944E-4 1.93071675
0.528511167 3.28448921E-4 1.93459892
0.529168427 3.28857423E-4 1.93857551
0.529826581 3.29266419E-4 1.94264674
0.530485511 3.2967591E-4 1.94681299
0.531145275 3.30085924E-4 1.95107448
0.531805873 3.30496463E-4 1.95543158
0.532467246 3.30907496E-4 1.95988441
0.533129513 3.31319054E-4 1.96368742
0.533792555 3.31731106E-4 1.9664079
0.534456432 3.32143682E-4 1.96918488
0.535121143 3.32556752E-4 1.97201848
0.535786629 3.32970347E-4 1.97490907
0.536453009 3.33384465E-4 1.97785664
0.537120163 3.33799107E-4 1.98086143
0.537788212 3.34214245E-4 1.98392355
0.538457036 3.34629905E-4 1.98704314
0.539126694 3.3504609E-4 1.99022031
0.539797246 3.3546277E-4 1.99345529
0.540468574 3.35880002E-4 1.99674833
0.541140735 3.3629773E-4 2.00009918
0.541813731 3.36715981E-4 2.00350857
0.542487621 3.37134756E-4 2.00697613
0.543162286 3.37554025E-4 2.01050234
0.543837845 3.37973848E-4 2.01408696
0.544514179 3.38394195E-4 2.01773071
0.545191407 3.38815036E-4 2.02143312
0.54586947 3.39236431E-4 2.02519488
0.546548367 3.39658349E-4 2.02901554
0.547228098 3.40080762E-4 2.0328958
0.547908664 3.40503728E-4 2.04011559
0.548590124 3.40927218E-4 2.04756522
0.549272358 3.41351202E-4 2.05512619
0.549955487 3.4177574E-4 2.06279874
0.55063951 3.4220083E-4 2.07058311
0.551324308 3.42626416E-4 2.07847977
0.55201 3.43052525E-4 2.08648872
0.552696526 3.43479187E-4 2.09461021
0.553383887 3.43906373E-4 2.10284448
0.554072142 3.44334083E-4 2.11119199
0.554761231 3.44762317E-4 2.11965275
0.555451214 3.45191103E-4 2.128227
0.556142032 3.45620414E-4 2.13691521
0.556833684 3.46050278E-4 2.14571738
0.557526231 3.46480636E-4 2.15463376
0.558219612 3.46911576E-4 2.16366482
0.558913887 3.47343012E-4 2.1697433
0.559608996 3.47775E-4 2.17571783
0.56030494 3.48207541E-4 2.18176627
0.561001778 3.48640606E-4 2.18788934
0.56169951 3.49074195E-4 2.19408703
0.562398076 3.49508337E-4 2.20035958
0.563097537 3.49943031E-4 2.20670676
0.563797891 3.5037825E-4 2.21312904
0.56449908 3.50813993E-4 2.21962643
0.565201104 3.51250317E-4 2.22619915
0.565904081 3.51687166E-4 2.23284721
0.566607893 3.52124538E-4 2.23957086
0.567312598 3.52562492E-4 2.24637032
0.568018138 3.53000971E-4 2.25581241
0.568724573 3.53440002E-4 2.26674747
0.569431901 3.53879557E-4 2.27780199
0.570140064 3.54319665E-4 2.28897643
0.57084918 3.54760356E-4 2.30027103
0.571559131 3.5520157E-4 2.31168556
0.572269976 3.55643308E-4 2.32322073
0.572981715 3.56085628E-4 2.3348763
0.573694348 3.56528501E-4 2.34665275
0.574407816 3.56971897E-4 2.35855007
0.575122237 3.57415876E-4 2.37056851
0.575837493 3.57860379E-4 2.38263869
0.576553643 3.58305464E-4 2.39390302
0.577270687 3.58751073E-4 2.40527916
0.577988684 3.59197264E-4 2.41676712
0.578707516 3.59643978E-4 2.42836714
0.579427242 3.60091275E-4 2.44007921
0.580147862 3.60539125E-4 2.45190382
0.580869377 3.60987528E-4 2.46384072
0.581591845 3.61436483E-4 2.4758904
0.582315147 3.61885992E-4 2.48805261
0.583039343 3.62336054E-4 2.50032783
0.583764493 3.62786697E-4 2.51544428
0.584490478 3.63237894E-4 2.53191233
0.585217416 3.63689644E-4 2.54852962
0.585945249 3.64141975E-4 2.56529641
0.586673975 3.6459486E-4 2.58221245
0.587403655 3.65048298E-4 2.59927821
0.58813417 3.65502317E-4 2.6164937
0.588865638 3.6595689E-4 2.63385916
0.589598 3.66412016E-4 2.65137482
0.590331316 3.66867724E-4 2.66918278
0.591065526 3.67323984E-4 2.6876545
0.59180063 3.67780827E-4 2.70628238
0.592536628 3.68238252E-4 2.72506618
0.59327358 3.6869623E-4 2.7440064
0.594011426 3.69154761E-4 2.76310301
0.594750166 3.69613874E-4 2.78235602
0.59548986 3.70073569E-4 2.80176544
0.596230447 3.70533817E-4 2.82133198
0.596971989 3.70994647E-4 2.83876181
0.597714424 3.71456059E-4 2.85351133
0.598457813 3.71918024E-4 2.86837721
0.599202096 3.723806E-4 2.88335967
0.599947333 3.7284373E-4 2.89845872
0.600693524 3.73307412E-4 2.91367435
0.601440549 3.73771705E-4 2.92900681
0.602188587 3.74236552E-4 2.94445586
0.60293752 3.7470198E-4 2.9635241
0.603687406 3.7516802E-4 2.99308205
0.604438186 3.75634612E-4 3.02286029
0.605189919 3.76101787E-4 3.05285859
0.605942607 3.76569544E-4 3.08307767
0.606696188 3.77037883E-4 3.11351705
0.607450783 3.77506803E-4 3.14417696
0.608206213 3.77976306E-4 3.17505741
0.608962655 3.78446392E-4 3.20123744
0.609720051 3.78917059E-4 3.22326851
0.610478342 3.79388308E-4 3.24545479
0.611237586 3.79860139E-4 3.26779628
0.611997783 3.80332582E-4 3.29029298
0.612758934 3.80805606E-4 3.31294465
0.61352098 3.81279213E-4 3.33575177
0.614284039 3.81753402E-4 3.36048985
0.615047991 3.82228172E-4 3.39198184
0.615812957 3.82703554E-4 3.42368531
0.616578817 3.83179518E-4 3.45560002
0.617345631 3.83656094E-4 3.48772597
0.618113458 3.84133222E-4 3.52006292
0.618882179 3.8461099E-4 3.55261111
0.619651914 3.85089312E-4 3.58378839
0.620422542 3.85568244E-4 3.61008382
0.621194184 3.86047788E-4 3.63654757
0.62196672 3.86527914E-4 3.66317964
0.622740269 3.87008622E-4 3.68997931
0.623514771 3.87489941E-4 3.71694732
0.624290228 3.87971872E-4 3.74408293
0.625066638 3.88454384E-4 3.7806828
0.625844061 3.88937508E-4 3.82475686
0.626622438 3.89421213E-4 3.86909938
0.627401769 3.8990553E-4 3.91371059
0.628182054 3.90390458E-4 3.95859027
0.628963292 3.90875997E-4 4.00373793
0.629745543 3.91362119E-4 4.04881763
0.630528748 3.91848851E-4 4.09226036
0.631312966 3.92336195E-4 4.13595772
0.632098079 3.92824149E-4 4.17990923
0.632884264 3.93312686E-4 4.22411442
0.633671343 3.93801864E-4 4.26857281
0.634459436 3.94291623E-4 4.31328487
0.635248542 3.94781993E-4 4.36287975
0.636038601 3.95273004E-4 4.41288996
0.636829615 3.95764597E-4 4.46317959
0.637621641 3.96256801E-4 4.51374769
0.638414621 3.96749616E-4 4.56459379
0.639208615 3.97243071E-4 4.61573029
0.640003622 3.97737109E-4 4.68454742
0.640799582 3.98231787E-4 4.75373554
0.641596556 3.98727047E-4 4.82329464
0.642394483 3.99222947E-4 4.89322329
0.643193424 3.99719458E-4 4.96352148
0.643993378 4.00216581E-4 5.03311396
0.644794285 4.00714343E-4 5.09918404
0.645596206 4.01212688E-4 5.16559553
0.64639914 4.01711673E-4 5.23234797
0.647203088 4.02211299E-4 5.29944134
0.648007989 4.02711536E-4 5.36687422
0.648813903 4.03212383E-4 5.43640661
0.649620831 4.03713842E-4 5.50745106
0.650428772 4.04215942E-4 5.57884789
0.651237726 4.04718652E-4 5.65059662
0.652047634 4.05222003E-4 5.72269583
0.652858615 4.05725994E-4 5.7997036
0.653670549 4.06230567E-4 5.90488052
0.654483497 4.0673581E-4 6.01056099
0.655297518 4.07241663E-4 6.11674356
0.656112492 4.07748157E-4 6.2234273
0.65692848 4.08255262E-4 6.33061028
0.657745481 4.08763008E-4 6.43602228
0.658563554 4.09271393E-4 6.54142046
0.659382582 4.0978039E-4 6.64730215
0.660202682 4.10290028E-4 6.75366545
0.661023736 4.10800305E-4 6.86050892
0.661845863 4.11311223E-4 6.97782135
0.662669003 4.11822752E-4 7.10161734
0.663493156 4.1233495E-4 7.22596025
0.664318323 4.12847759E-4 7.35084772
0.665144563 4.13361209E-4 7.47627878
0.665971816 4.13875299E-4 7.61983299
0.666800082 4.14390059E-4 7.77834511
0.667629361 4.14905429E-4 7.93753099
0.668459654 4.1542144E-4 8.09738922
0.669291019 4.15938091E-4 8.25791645
0.670123458 4.16455383E-4 8.43682861
0.67095685 4.16973344E-4 8.62912464
0.671791315 4.17491916E-4 8.8222084
0.672626853 4.18011157E-4 9.01607513
0.673463345 4.18531039E-4 9.21072292
0.674300969 4.19051561E-4 9.42977715
0.675139546 4.19572723E-4 9.65905952
0.675979257 4.20094555E-4 9.88924313
0.67681998 4.20617027E-4 10.1203241
0.677661717 4.21140139E-4 10.3522987
0.678504527 4.21663921E-4 10.6350422
0.67934835 4.22188343E-4 10.9219475
0.680193245 4.22713405E-4 11.2099342
0.681039214 4.23239137E-4 11.4989986
0.681886256 4.23765508E-4 11.8072844
0.682734311 4.2429255E-4 12.1704597
0.683583379 4.24820231E-4 12.5349598
0.684433579 4.25348582E-4 12.9007788
0.685284793 4.25877573E-4 13.2679081
0.68613708 4.26407263E-4 13.7248459
0.68699044 4.26937564E-4 14.2325792
0.687844813 4.27468563E-4 14.7420845
0.688700318 4.28000203E-4 15.2533531
0.689556837 4.28532483E-4 15.7898521
0.690414429 4.29065462E-4 16.5232792
0.691273093 4.2959908E-4 17.2591763
0.692132831 4.30133368E-4 17.9975262
0.692993641 4.30668326E-4 18.7383194
0.693855524 4.31203953E-4 19.8360214
0.694718421 4.3174022E-4 21.1363411
0.695582449 4.32277186E-4 22.440836
0.696447551 4.32814792E-4 23.7494812
0.697313726 4.33353096E-4 25.2299671
0.698180974 4.33892041E-4 27.252758
0.699049294 4.34431684E-4 29.2817955
0.699918687 4.34971967E-4 31.3170376
0.700789154 4.35512949E-4 33.3584366
0.701660752 4.36054601E-4 40.0172691
0.702533424 4.36596922E-4 47.2374916
0.703407109 4.37139912E-4 54.4789009
0.704281986 4.37683571E-4 61.7413254
0.705157876 4.38227929E-4 68.7331848
0.706034899 4.38772957E-4 75.5564651
0.706912935 4.39318654E-4 82.3989182
0.707792163 4.3986502E-4 89.2603912
0.708672404 4.40412085E-4 93.6110687
0.709553778 4.40959819E-4 93.6998367
0.710436285 4.41508251E-4 93.7888412
0.711319804 4.42057353E-4 93.8780746
0.712204516 4.42607125E-4 93.9806519
0.713090241 4.43157594E-4 94.1412964
0.713977098 4.43708734E-4 94.3023605
0.714865088 4.44260571E-4 94.463829
0.715754151 4.44813108E-4 94.6210556
0.716644347 4.45366313E-4 94.6746674
0.717535615 4.45920217E-4 94.7284164
0.718428016 4.4647482E-4 94.7822876
0.719321549 4.47030092E-4 94.8362885
0.720216155 4.47586062E-4 94.9328461
0.721111894 4.48142702E-4 95.0322189
0.722008705 4.4870007E-4 95.131813
0.722906649 4.49258107E-4 95.2316284
0.723805726 4.49816842E-4 95.5279083
0.724705935 4.50376276E-4 95.851326
0.725607276 4.50936408E-4 96.1754379
0.72650969 4.51497239E-4 96.5002365
0.727413237 4.52058768E-4 96.4403305
0.728317916 4.52620996E-4 96.3153534
0.729223728 4.53183922E-4 96.1901321
0.730130672 4.53747547E-4 96.0646591
0.731038749 4.5431187E-4 96.1673737
0.731947899 4.54876892E-4 96.3062286
0.732858241 4.55442612E-4 96.4453506
0.733769655 4.56009031E-4 96.5847321
0.734682262 4.56576177E-4 96.6401978
0.735596001 4.57144022E-4 96.6867371
0.736510873 4.57712566E-4 96.7333679
0.737426817 4.58281836E-4 96.7800751
0.738343954 4.58851777E-4 96.9870605
0.739262223 4.59422445E-4 97.1992188
0.740181684 4.5999384E-4 97.4117126
0.741102219 4.60565934E-4 97.6335144
0.742023945 4.61138727E-4 97.9857788
0.742946804 4.61712247E-4 98.3385773
0.743870795 4.62286465E-4 98.6919098
0.744795918 4.62861412E-4 98.9803162
0.745722234 4.63437085E-4 98.9746857
0.746649683 4.64013458E-4 98.9690552
0.747578263 4.64590528E-4 98.9634171
0.748508036 4.65168356E-4 98.9595795
0.749438941 4.65746882E-4 98.9595795
0.750371039 4.66326135E-4 98.9595795
0.751304269 4.66906087E-4 98.9595795
0.752238631 4.67486767E-4 98.9623032
0.753174186 4.68068203E-4 98.9679871
0.754110932 4.68650338E-4 98.9736786
0.755048811 4.69233171E-4 98.9793701
0.755987883 4.69816761E-4 98.7459793
0.756928086 4.70401079E-4 98.3864288
0.757869482 4.70986124E-4 98.0265274
0.75881201 4.71571868E-4 97.6662827
0.759755731 4.72158368E-4 97.426178
0.760700643 4.72745596E-4 97.2077866
0.761646748 4.73333523E-4 96.989212
0.762593985 4.73922206E-4 96.779007
0.763542414 4.74511646E-4 96.7306519
0.764492035 4.75101784E-4 96.682251
0.765442848 4.7569265E-4 96.6338272
0.766394794 4.76284273E-4 96.5595703
0.767347991 4.76876623E-4 96.413826
0.768302321 4.7746973E-4 96.2680054
0.769257843 4.78063535E-4 96.1220932
0.770214558 4.78658098E-4 96.1124268
0.771172464 4.79253416E-4 96.2449188
0.772131562 4.79849463E-4 96.3774643
0.773091853 4.80446237E-4 96.5100632
0.774053395 4.81043768E-4 96.297554
0.775016069 4.81642055E-4 95.9512634
0.775979936 4.8224107E-4 95.6048737
0.776944995 4.82840813E-4 95.2584
0.777911305 4.83441341E-4 95.1407013
0.778878808 4.84042568E-4 95.0332489
0.779847503 4.84644581E-4 94.9257889
0.780817389 4.85247321E-4 94.8278885
0.781788468 4.85850818E-4 94.7692108
0.782760799 4.86455072E-4 94.7105331
0.783734262 4.87060082E-4 94.6518555
0.784709036 4.8766585E-4 94.5413437
0.785684943 4.88272344E-4 94.3637848
0.786662102 4.88879625E-4 94.1862488
0.787640452 4.89487604E-4 94.0087585
0.788620055 4.90096398E-4 93.8841553
0.789600849 4.90705948E-4 93.7850952
0.790582895 4.91316197E-4 93.6860657
0.791566133 4.91927261E-4 93.5870667
0.792550564 4.92539082E-4 86.5843506
0.793536305 4.9315166E-4 78.8969421
0.79452318 4.93764936E-4 71.2133408
0.795511365 4.94379085E-4 63.459034
0.796500683 4.94993932E-4 55.2433662
0.797491312 4.95609536E-4 47.0328598
0.798483133 4.96225897E-4 38.827877
0.799476206 4.96843073E-4 32.7356644
0.800470531 4.97461006E-4 30.4054451
0.801466048 4.98079695E-4 28.0771065
0.802462816 4.98699141E-4 25.7507591
0.803460836 4.99319402E-4 23.8881721
0.804460108 4.99940361E-4 22.3764858
0.805460632 5.00562135E-4 20.8663044
0.806462348 5.01184666E-4 19.3576946
0.807465374 5.01808012E-4 18.343132
0.808469594 5.02432114E-4 17.4799919
0.809475064 5.03056974E-4 16.6178761
0.810481846 5.03682648E-4 15.7568254
0.81148982 5.04309079E-4 15.1396313
0.812499046 5.04936266E-4 14.5368729
0.813509583 5.05564269E-4 13.9349489
0.814521313 5.06193028E-4 13.3516474
0.815534353 5.06822544E-4 12.9146042
0.816548645 5.07452874E-4 12.4782324
0.81756413 5.0808402E-4 12.0425549
0.818580985 5.08715922E-4 11.6290178
0.819599032 5.09348582E-4 11.2808437
0.820618331 5.09982056E-4 10.9332781
0.821638942 5.10616344E-4 10.586338
0.822660804 5.1125139E-4 10.2633438
0.823683977 5.1188725E-4 9.98174477
0.824708343 5.12523868E-4 9.70069885
0.825734079 5.131613E-4 9.42022133
0.826761007 5.13799489E-4 9.15846062
0.827789247 5.14438492E-4 8.9194622
0.828818738 5.15078311E-4 8.68098831
0.829849541 5.15718944E-4 8.44305038
0.830881655 5.16360335E-4 8.22453499
0.831915021 5.17002482E-4 8.02519512
0.832949638 5.17645502E-4 7.82633924
0.833985567 5.18289278E-4 7.62797832
0.835022807 5.1893387E-4 7.45083904
0.836061299 5.19579276E-4 7.2933383
0.837101102 5.20225498E-4 7.1362586
0.838142216 5.20872476E-4 6.97960854
0.839184642 5.21520269E-4 6.83336115
0.840228319 5.22168877E-4 6.69772387
0.841273308 5.228183E-4 6.56248474
0.842319608 5.23468538E-4 6.42765045
0.843367159 5.2411959E-4 6.29173231
0.844416082 5.247714E-4 6.15419674
0.845466256 5.25424082E-4 6.01710129
0.846517742 5.26077521E-4 5.88045406
0.847570598 5.26731834E-4 5.75677156
0.848624706 5.27386903E-4 5.66282701
0.849680126 5.28042845E-4 5.56921005
0.850736856 5.28699544E-4 5.47592497
0.851794899 5.29357116E-4 5.38342428
0.852854311 5.30015444E-4 5.29464531
0.853914976 5.30674646E-4 5.20620155
0.854977012 5.31334605E-4 5.11809826
0.856040299 5.31995436E-4 5.03034115
0.857104957 5.32657083E-4 4.93723249
0.858170927 5.33319544E-4 4.84364176
0.859238267 5.3398282E-4 4.75044107
0.860306859 5.3464697E-4 4.65763569
0.861376822 5.35311876E-4 4.57799959
0.862448156 5.35977655E-4 4.50928497
0.863520741 5.36644249E-4 4.44087887
0.864594698 5.37311658E-4 4.37278652
0.865670025 5.37979882E-4 4.30592728
0.866746604 5.38648979E-4 4.2449398
0.867824614 5.39318891E-4 4.18424749
0.868903875 5.39989676E-4 4.12385464
0.869984567 5.40661218E-4 4.063766
0.87106657 5.41333633E-4 4.00200891
0.872149885 5.42006921E-4 3.93947315
0.87323457 5.42681024E-4 3.87726974
0.874320626 5.43355942E-4 3.81540298
0.875407994 5.44031675E-4 3.75467849
0.876496732 5.4470828E-4 3.7165451
0.877586842 5.45385759E-4 3.67862988
0.878678262 5.46064053E-4 3.64093518
0.879771113 5.46743162E-4 3.60346389
0.880865276 5.47423144E-4 3.56334114
0.881960809 5.48103999E-4 3.51692891
0.883057654 5.48785669E-4 3.47080708
0.884155929 5.49468212E-4 3.42497921
0.885255575 5.5015157E-4 3.37944841
0.886356533 5.50835801E-4 3.33942866
0.88745892 5.51520847E-4 3.30644989
0.88856262 5.52206766E-4 3.27369666
0.889667749 5.52893558E-4 3.24117184
0.89077419 5.53581165E-4 3.20887756
0.891882062 5.54269645E-4 3.17143917
0.892991304 5.54958999E-4 3.12619328
0.894101858 5.55649225E-4 3.08128643
0.895213902 5.56340266E-4 3.03672171
0.896327257 5.57032181E-4 2.99250317
0.897441983 5.57724969E-4 2.9521215
0.89855814 5.58418629E-4 2.92903304
0.899675667 5.59113105E-4 2.90613389
0.900794625 5.59808454E-4 2.88342595
0.901914895 5.60504675E-4 2.86091113
0.903036594 5.6120177E-4 2.83859134
0.904159725 5.61899738E-4 2.81100678
0.905284226 5.6259858E-4 2.78145671
0.906410098 5.63298294E-4 2.752177
0.907537401 5.63998881E-4 2.72317076
0.908666134 5.64700284E-4 2.69444013
0.909796238 5.65402617E-4 2.66598797
0.910927713 5.66105824E-4 2.63878775
0.912060618 5.66809846E-4 2.61188984
0.913194954 5.67514799E-4 2.58526778
0.914330721 5.68220625E-4 2.55892396
0.915467858 5.68927324E-4 2.53286076
0.916606426 5.69634896E-4 2.50708103
0.917746365 5.70343342E-4 2.48701429
0.918887794 5.7105266E-4 2.46788001
0.920030594 5.7176291E-4 2.44896626
0.921174824 5.72473975E-4 2.4302752
0.922320485 5.73185971E-4 2.41180825
0.923467577 5.7389884E-4 2.39356756
0.924616098 5.74612583E-4 2.37499762
0.925766051 5.75327256E-4 2.35564137
0.926917374 5.76042745E-4 2.33653712
0.928070188 5.76759165E-4 2.31768703
0.929224432 5.77476516E-4 2.29909348
0.930380106 5.78194682E-4 2.2807579
0.931537211 5.78913779E-4 2.26268268
0.932695746 5.79633808E-4 2.24628925
0.933855772 5.80354652E-4 2.23513412
0.935017169 5.81076485E-4 2.22414804
0.936180055 5.81799133E-4 2.21333241
0.937344372 5.82522713E-4 2.20268846
0.93851018 5.83247223E-4 2.19221759
0.939677358 5.83972607E-4 2.18192077
0.940846026 5.84698864E-4 2.17179942
0.942016184 5.85426053E-4 2.1605823
0.943187773 5.86154172E-4 2.1454432
0.944360793 5.86883165E-4 2.13058138
0.945535302 5.87613031E-4 2.11599922
0.946711242 5.88343886E-4 2.10169864
0.947888672 5.89075556E-4 2.08768106
0.949067533 5.89808216E-4 2.07394886
0.950247884 5.90541749E-4 2.06050348
0.951429725 5.91276214E-4 2.04734707
0.952612996 5.92011551E-4 2.03448153
0.953797758 5.92747878E-4 2.02706099
0.954984009 5.93485078E-4 2.02046895
0.956171691 5.94223151E-4 2.01403618
0.957360864 5.94962214E-4 2.00776315
0.958551526 5.95702149E-4 2.00165129
0.959743679 5.96443017E-4 1.99570131
0.960937321 5.97184815E-4 1.98991418
0.962132454 5.97927545E-4 1.98429096
0.963329017 5.98671148E-4 1.97883248
0.96452713 5.9941574E-4 1.97353971
0.965726674 6.00161206E-4 1.96841359
0.966927767 6.00907661E-4 1.96345508
0.96813035 6.01654989E-4 1.95585728
0.969334364 6.02403248E-4 1.94796729
0.970539927 6.03152439E-4 1.94036829
0.971746981 6.03902619E-4 1.93306172
0.972955585 6.04653673E-4 1.92604899
0.974165618 6.05405658E-4 1.91933191
0.975377202 6.06158632E-4 1.91291177
0.976590276 6.06912479E-4 1.90679002
0.97780484 6.07667316E-4 1.90096843
0.979020894 6.08423084E-4 1.89544821
0.980238497 6.09179726E-4 1.89023089
0.981457651 6.09937357E-4 1.88531804
0.982678294 6.10695977E-4 1.88071108
0.983900428 6.11455471E-4 1.8764112
0.985124111 6.12215954E-4 1.87242007
0.986349285 6.12977368E-4 1.86873913
0.987576008 6.13739714E-4 1.86536956
0.988804221 6.14502991E-4 1.86231279
0.990034044 6.15267258E-4 1.85957026
0.991265297 6.16032456E-4 1.85714328
0.992498159 6.16798643E-4 1.85503316
0.993732512 6.17565762E-4 1.85324121
0.994968414 6.18333812E-4 1.85176885
0.996205866 6.19102793E-4 1.85061717
0.997444808 6.19872764E-4 1.84978759
0.99868536 6.20643725E-4 1.84928131
0.999927402 6.21415616E-4 1.84909964
1.00117099 6.2218844E-4 1.84924364
1.00241613 6.22962252E-4 1.84971476
1.00366282 6.23737054E-4 1.85051394
1.00491107 6.24512788E-4 1.85164249
1.00616086 6.25289511E-4 1.85310161
1.00741231 6.26067165E-4 1.85489225
1.0086652 6.26845809E-4 1.85701585
1.00991964 6.27625384E-4 1.85947311
1.01117563 6.28405949E-4 1.86226547
1.01243329 6.29187503E-4 1.86539388
1.01369238 6.29970047E-4 1.86885929
1.01495314 6.30753522E-4 1.87266278
1.01621544 6.31537987E-4 1.87680542
1.0174793 6.32323441E-4 1.88128829
1.01874471 6.33109827E-4 1.88611209
1.02001178 6.3389726E-4 1.89127803
1.02128029 6.34685624E-4 1.89678693
1.02255046 6.35474978E-4 1.90263963
1.02382219 6.36265322E-4 1.9088372
1.02509558 6.37056655E-4 1.91538036
1.02637041 6.3784892E-4 1.92227018
1.0276469 6.38642232E-4 1.92950714
1.02892506 6.39436475E-4 1.93709242
1.03020465 6.40231767E-4 1.94502652
1.03148592 6.41027989E-4 1.95331037
1.03276885 6.4182526E-4 1.96194458
1.03405321 6.4262352E-4 1.9674921
1.03533936 6.43422711E-4 1.97296035
1.03662694 6.4422295E-4 1.97863495
1.03791618 6.45024178E-4 1.98451638
1.0392071 6.45826396E-4 1.99060512
1.04049945 6.46629604E-4 1.99690139
1.04179358 6.47433801E-4 2.00340557
1.04308927 6.48238987E-4 2.01011777
1.04438651 6.49045222E-4 2.01703882
1.04568541 6.49852445E-4 2.02416849
1.04698598 6.50660659E-4 2.03150725
1.04828811 6.51469862E-4 2.04425073
1.04959178 6.52280112E-4 2.05870128
1.05089724 6.53091352E-4 2.07354259
1.05220413 6.53903582E-4 2.0887754
1.05351281 6.5471686E-4 2.10439992
