READ SERR 1
0.460401803 2.86121649E-4 7.12830019
0.460974395 2.86477502E-4 7.12804222
0.461547703 2.86833791E-4 7.12778711
0.462121725 2.87190516E-4 7.12753582
0.462696463 2.87547678E-4 7.12728786
0.463271916 2.87905306E-4 7.12704325
0.463848084 2.88263371E-4 7.12680197
0.464424968 2.88621901E-4 7.1265645
0.465002596 2.88980838E-4 7.12633038
0.46558091 2.89340242E-4 7.12609959
0.46615994 2.8970011E-4 7.12587261
0.466739714 2.90060387E-4 7.1256485
0.467320174 2.90421158E-4 7.12542868
0.467901379 2.90782336E-4 7.12521219
0.468483329 2.91143981E-4 7.12499905
0.469065964 2.9150609E-4 7.12478971
0.469649345 2.91868637E-4 7.12458372
0.47023344 2.9223162E-4 7.12438154
0.470818281 2.92595068E-4 7.1241827
0.471403837 2.92958954E-4 7.12398815
0.471990108 2.93323305E-4 7.12379694
0.472577125 2.93688121E-4 7.12360907
0.473164856 2.94053374E-4 7.12342548
0.473753333 2.94419093E-4 7.12324524
0.474342525 2.94785248E-4 7.12306881
0.474932462 2.95151869E-4 7.12289619
0.475523144 2.95518956E-4 7.12272739
0.476114541 2.95886508E-4 7.12256241
0.476706684 2.96254497E-4 7.12240124
0.477299571 2.96622951E-4 7.12224388
0.477893174 2.96991842E-4 7.12209034
0.478487521 2.97361199E-4 7.12194061
0.479082614 2.97731051E-4 7.1217947
0.479678452 2.98101339E-4 7.1216526
0.480275035 2.98472063E-4 7.1215148
0.480872333 2.98843283E-4 7.12138081
0.481470406 2.99214938E-4 7.12125063
0.482069194 2.99587089E-4 7.12112427
0.482668757 2.99959676E-4 7.1210022
0.483269036 3.00332729E-4 7.12088394
0.483870089 3.00706248E-4 7.1207695
0.484471887 3.01080232E-4 7.12065935
0.485074401 3.01454682E-4 7.12055349
0.485677689 3.01829627E-4 7.12045097
0.486281723 3.02205008E-4 7.12035322
0.486886501 3.02580855E-4 7.12025928
0.487492055 3.02957167E-4 7.12016964
0.488098353 3.03333945E-4 7.12008381
0.488705397 3.03711218E-4 7.12000227
0.489313185 3.04088928E-4 7.11992502
0.489921749 3.04467132E-4 7.11985207
0.490531057 3.04845802E-4 7.11978292
0.49114114 3.05224909E-4 7.11971807
0.491751969 3.05604539E-4 7.11965752
0.492363542 3.05984606E-4 7.11960173
0.492975891 3.06365167E-4 7.11954927
0.493589014 3.06746195E-4 7.11950159
0.494202882 3.07127688E-4 7.1194582
0.494817525 3.07509647E-4 7.1194191
0.495432913 3.078921E-4 7.11938477
0.496049076 3.08275019E-4 7.11935425
0.496666014 3.08658433E-4 7.11932802
0.497283727 3.09042312E-4 7.11930656
0.497902185 3.09426658E-4 7.1192894
0.498521417 3.09811498E-4 7.11927652
0.499141425 3.10196803E-4 7.11926794
0.499762207 3.10582604E-4 7.11926413
0.500383794 3.1096887E-4 7.1192646
0.501006067 3.11355601E-4 7.11926985
0.501629174 3.11742828E-4 7.11927891
0.502253056 3.12130549E-4 7.11929321
0.502877712 3.12518736E-4 7.11931181
0.503503144 3.12907418E-4 7.1193347
0.50412935 3.13296594E-4 7.11936235
0.504756331 3.13686236E-4 7.11939478
0.505384088 3.14076373E-4 7.1194315
0.506012619 3.14466975E-4 7.11947298
0.506641984 3.14858073E-4 7.11951923
0.507272065 3.15249665E-4 7.11957026
0.50790298 3.15641752E-4 7.11962557
0.50853461 3.16034304E-4 7.11968565
0.509167075 3.16427351E-4 7.1197505
0.509800315 3.16820893E-4 7.11982012
0.510434389 3.1721493E-4 7.11989403
0.511069179 3.17609432E-4 7.11997318
0.511704803 3.18004459E-4 7.12005711
0.512341201 3.18399951E-4 7.1201458
0.512978435 3.18795937E-4 7.12023878
0.513616383 3.19192419E-4 7.12033701
0.514255166 3.19589395E-4 7.12044001
0.514894783 3.19986866E-4 7.12054777
0.515535116 3.20384832E-4 7.12066078
0.516176283 3.20783292E-4 7.12077808
0.516818285 3.21182248E-4 7.12090063
0.517461002 3.21581698E-4 7.12102795
0.518104613 3.21981672E-4 7.12116051
0.518748939 3.22382111E-4 7.12129784
0.5193941 3.22783046E-4 7.12143993
0.520040095 3.23184504E-4 7.12158728
0.520686865 3.23586428E-4 7.12173939
0.52133441 3.23988876E-4 7.12189627
0.521982789 3.24391818E-4 7.12205839
0.522632003 3.24795255E-4 7.12222576
0.523281991 3.25199217E-4 7.1223979
0.523932815 3.25603673E-4 7.12257528
0.524584413 3.26008623E-4 7.12275791
0.525236845 3.26414069E-4 7.12294531
0.525890052 3.26820038E-4 7.12313795
0.526544094 3.27226502E-4 7.12333584
0.52719897 3.27633461E-4 7.12353897
0.527854681 3.28040944E-4 7.12374687
0.528511167 3.28448921E-4 7.12396002
0.529168427 3.28857423E-4 7.12417841
0.529826581 3.29266419E-4 7.12440205
0.530485511 3.2967591E-4 7.12463093
0.531145275 3.30085924E-4 7.12486506
0.531805873 3.30496463E-4 7.12510443
0.532467246 3.30907496E-4 7.12534904
0.533129513 3.31319054E-4 7.12559891
0.533792555 3.31731106E-4 7.12585402
0.534456432 3.32143682E-4 7.12611437
0.535121143 3.32556752E-4 7.12637997
0.535786629 3.32970347E-4 7.12665129
0.536453009 3.33384465E-4 7.12692785
0.537120163 3.33799107E-4 7.12720966
0.537788212 3.34214245E-4 7.12749672
0.538457036 3.34629905E-4 7.1277895
0.539126694 3.3504609E-4 7.12808752
0.539797246 3.3546277E-4 7.12839079
0.540468574 3.35880002E-4 7.12869978
0.541140735 3.3629773E-4 7.12901402
0.541813731 3.36715981E-4 7.1293335
0.542487621 3.37134756E-4 7.1296587
0.543162286 3.37554025E-4 7.12998962
0.543837845 3.37973848E-4 7.13032579
0.544514179 3.38394195E-4 7.13066769
0.545191407 3.38815036E-4 7.13101482
0.54586947 3.39236431E-4 7.13136768
0.546548367 3.39658349E-4 7.13172626
0.547228098 3.40080762E-4 7.13209009
0.547908664 3.40503728E-4 7.13245964
0.548590124 3.40927218E-4 7.13283443
0.549272358 3.41351202E-4 7.13321543
0.549955487 3.4177574E-4 7.13360167
0.55063951 3.4220083E-4 7.13399363
0.551324308 3.42626416E-4 7.13439131
0.55201 3.43052525E-4 7.13479471
0.552696526 3.43479187E-4 7.13520336
0.553383887 3.43906373E-4 7.13541842
0.554072142 3.44334083E-4 7.13544559
0.554761231 3.44762317E-4 7.13547325
0.555451214 3.45191103E-4 7.13550138
0.556142032 3.45620414E-4 7.13552999
0.556833684 3.46050278E-4 7.13555908
0.557526231 3.46480636E-4 7.13558817
0.558219612 3.46911576E-4 7.13561773
0.558913887 3.47343012E-4 7.13564777
0.559608996 3.47775E-4 7.13567829
0.56030494 3.48207541E-4 7.13570881
0.561001778 3.48640606E-4 7.1357398
0.56169951 3.49074195E-4 7.13577175
0.562398076 3.49508337E-4 7.13580322
0.563097537 3.49943031E-4 7.13583565
0.563797891 3.5037825E-4 7.13586855
0.56449908 3.50813993E-4 7.13590145
0.565201104 3.51250317E-4 7.13593483
0.565904081 3.51687166E-4 7.13596869
0.566607893 3.52124538E-4 7.13600254
0.567312598 3.52562492E-4 7.13603735
0.568018138 3.53000971E-4 7.13607216
0.568724573 3.53440002E-4 7.13610744
0.569431901 3.53879557E-4 7.13614321
0.570140064 3.54319665E-4 7.13617945
0.57084918 3.54760356E-4 7.13621616
0.571559131 3.5520157E-4 7.13625288
0.572269976 3.55643308E-4 7.13629007
0.572981715 3.56085628E-4 7.13632774
0.573694348 3.56528501E-4 7.13636589
0.574407816 3.56971897E-4 7.13640451
0.575122237 3.57415876E-4 7.13644314
0.575837493 3.57860379E-4 7.13648224
0.576553643 3.58305464E-4 7.13652182
0.577270687 3.58751073E-4 7.13656187
0.577988684 3.59197264E-4 7.1366024
0.578707516 3.59643978E-4 7.13664341
0.579427242 3.60091275E-4 7.13668442
0.580147862 3.60539125E-4 7.1367259
0.580869377 3.60987528E-4 7.13676786
0.581591845 3.61436483E-4 7.1368103
0.582315147 3.61885992E-4 7.13685322
0.583039343 3.62336054E-4 7.13689661
0.583764493 3.62786697E-4 7.13694
0.584490478 3.63237894E-4 7.13698387
0.585217416 3.63689644E-4 7.13702822
0.585945249 3.64141975E-4 7.13707304
0.586673975 3.6459486E-4 7.13711834
0.587403655 3.65048298E-4 7.1393013
0.58813417 3.65502317E-4 7.14186239
0.588865638 3.6595689E-4 7.1444459
0.589598 3.66412016E-4 7.14705181
0.590331316 3.66867724E-4 7.14968014
0.591065526 3.67323984E-4 7.15233088
0.59180063 3.67780827E-4 7.15500402
0.592536628 3.68238252E-4 7.15769911
0.59327358 3.6869623E-4 7.16041708
0.594011426 3.69154761E-4 7.16315746
0.594750166 3.69613874E-4 7.16591978
0.59548986 3.70073569E-4 7.16870499
0.596230447 3.70533817E-4 7.17151308
0.596971989 3.70994647E-4 7.17434311
0.597714424 3.71456059E-4 7.17719555
0.598457813 3.71918024E-4 7.18007088
0.599202096 3.723806E-4 7.18296862
0.599947333 3.7284373E-4 7.18588877
0.600693524 3.73307412E-4 7.18883181
0.601440549 3.73771705E-4 7.19179726
0.602188587 3.74236552E-4 7.19478512
0.60293752 3.7470198E-4 7.19779587
0.603687406 3.7516802E-4 7.20082903
0.604438186 3.75634612E-4 7.20388508
0.605189919 3.76101787E-4 7.20696354
0.605942607 3.76569544E-4 7.21006441
0.606696188 3.77037883E-4 7.21318817
0.607450783 3.77506803E-4 7.21633434
0.608206213 3.77976306E-4 7.2195034
0.608962655 3.78446392E-4 7.22269487
0.609720051 3.78917059E-4 7.22590923
0.610478342 3.79388308E-4 7.229146
0.611237586 3.79860139E-4 7.23240519
0.611997783 3.80332582E-4 7.23177242
0.612758934 3.80805606E-4 7.23030996
0.61352098 3.81279213E-4 7.22883749
0.614284039 3.81753402E-4 7.227355
0.615047991 3.82228172E-4 7.22586203
0.615812957 3.82703554E-4 7.22435951
0.616578817 3.83179518E-4 7.22284698
0.617345631 3.83656094E-4 7.22132444
0.618113458 3.84133222E-4 7.21979189
0.618882179 3.8461099E-4 7.21824932
0.619651914 3.85089312E-4 7.21669674
0.620422542 3.85568244E-4 7.21513414
0.621194184 3.86047788E-4 7.21356153
0.62196672 3.86527914E-4 7.21197891
0.622740269 3.87008622E-4 7.21038628
0.623514771 3.87489941E-4 7.20878363
0.624290228 3.87971872E-4 7.20717096
0.625066638 3.88454384E-4 7.20554829
0.625844061 3.88937508E-4 7.20391607
0.626622438 3.89421213E-4 7.20227337
0.627401769 3.8990553E-4 7.20062113
0.628182054 3.90390458E-4 7.19895887
0.628963292 3.90875997E-4 7.19728661
0.629745543 3.91362119E-4 7.19560432
0.630528748 3.91848851E-4 7.19391251
0.631312966 3.92336195E-4 7.1922102
0.632098079 3.92824149E-4 7.19054031
0.632884264 3.93312686E-4 7.19006777
0.633671343 3.93801864E-4 7.18959284
0.634459436 3.94291623E-4 7.18911505
0.635248542 3.94781993E-4 7.18863487
0.636038601 3.95273004E-4 7.18815184
0.636829615 3.95764597E-4 7.18766594
0.637621641 3.96256801E-4 7.18717766
0.638414621 3.96749616E-4 7.18668652
0.639208615 3.97243071E-4 7.18619251
0.640003622 3.97737109E-4 7.18569613
0.640799582 3.98231787E-4 7.18519688
0.641596556 3.98727047E-4 7.18469477
0.642394483 3.99222947E-4 7.18419027
0.643193424 3.99719458E-4 7.18368292
0.643993378 4.00216581E-4 7.18317318
0.644794285 4.00714343E-4 7.18266058
0.645596206 4.01212688E-4 7.1821456
0.64639914 4.01711673E-4 7.18162775
0.647203088 4.02211299E-4 7.18110704
0.648007989 4.02711536E-4 7.18058395
0.648813903 4.03212383E-4 7.18005848
0.649620831 4.03713842E-4 7.17953014
0.650428772 4.04215942E-4 7.17899895
0.651237726 4.04718652E-4 7.1800952
0.652047634 4.05222003E-4 7.18147707
0.652858615 4.05725994E-4 7.18286562
0.653670549 4.06230567E-4 7.18426085
0.654483497 4.0673581E-4 7.18566275
0.655297518 4.07241663E-4 7.1870718
0.656112492 4.07748157E-4 7.18848705
0.65692848 4.08255262E-4 7.18990898
0.657745481 4.08763008E-4 7.19133759
0.658563554 4.09271393E-4 7.19277287
0.659382582 4.0978039E-4 7.19421434
0.660202682 4.10290028E-4 7.1956625
0.661023736 4.10800305E-4 7.19711733
0.661845863 4.11311223E-4 7.19857883
0.662669003 4.11822752E-4 7.20004654
0.663493156 4.1233495E-4 7.20152092
0.664318323 4.12847759E-4 7.20300198
0.665144563 4.13361209E-4 7.20448923
0.665971816 4.13875299E-4 7.20598269
0.666800082 4.14390059E-4 7.20748281
0.667629361 4.14905429E-4 7.20879793
0.668459654 4.1542144E-4 7.20680094
0.669291019 4.15938091E-4 7.20479584
0.670123458 4.16455383E-4 7.20278168
0.67095685 4.16973344E-4 7.20075989
0.671791315 4.17491916E-4 7.19872952
0.672626853 4.18011157E-4 7.19669104
0.673463345 4.18531039E-4 7.19464445
0.674300969 4.19051561E-4 7.19258928
0.675139546 4.19572723E-4 7.19052601
0.675979257 4.20094555E-4 7.1884551
0.67681998 4.20617027E-4 7.18637562
0.677661717 4.21140139E-4 7.1842885
0.678504527 4.21663921E-4 7.18219328
0.67934835 4.22188343E-4 7.18008995
0.680193245 4.22713405E-4 7.17797852
0.681039214 4.23239137E-4 7.17585945
0.681886256 4.23765508E-4 7.17373228
0.682734311 4.2429255E-4 7.17159748
0.683583379 4.24820231E-4 7.16945505
0.684433579 4.25348582E-4 7.16303015
0.685284793 4.25877573E-4 7.1563015
0.68613708 4.26407263E-4 7.14954853
0.68699044 4.26937564E-4 7.14277172
0.687844813 4.27468563E-4 7.13597155
0.688700318 4.28000203E-4 7.12914801
0.689556837 4.28532483E-4 7.12230062
0.690414429 4.29065462E-4 7.11542988
0.691273093 4.2959908E-4 7.10853624
0.692132831 4.30133368E-4 7.10161972
0.692993641 4.30668326E-4 7.09468031
0.693855524 4.31203953E-4 7.08771801
0.694718421 4.3174022E-4 7.0807333
0.695582449 4.32277186E-4 7.07372618
0.696447551 4.32814792E-4 7.06669664
0.697313726 4.33353096E-4 7.0596447
0.698180974 4.33892041E-4 7.0525713
0.699049294 4.34431684E-4 7.0462122
0.699918687 4.34971967E-4 7.05152702
0.700789154 4.35512949E-4 7.05685806
0.701660752 4.36054601E-4 7.06220484
0.702533424 4.36596922E-4 7.06756783
0.703407109 4.37139912E-4 7.07294607
0.704281986 4.37683571E-4 7.07834053
0.705157876 4.38227929E-4 7.08375025
0.706034899 4.38772957E-4 7.08917522
0.706912935 4.39318654E-4 7.09461546
0.707792163 4.3986502E-4 7.10007048
0.708672404 4.40412085E-4 7.10554075
0.709553778 4.40959819E-4 7.11102629
0.710436285 4.41508251E-4 7.11652613
0.711319804 4.42057353E-4 7.12204075
0.712204516 4.42607125E-4 7.12756968
0.713090241 4.43157594E-4 7.13311291
0.713977098 4.43708734E-4 7.13669538
0.714865088 4.44260571E-4 7.12402725
0.715754151 4.44813108E-4 7.11132717
0.716644347 4.45366313E-4 7.0985961
0.717535615 4.45920217E-4 7.08583355
0.718428016 4.4647482E-4 7.07304049
0.719321549 4.47030092E-4 7.06021738
0.720216155 4.47586062E-4 7.04736423
0.721111894 4.48142702E-4 7.03448105
0.722008705 4.4870007E-4 7.02156878
0.722906649 4.49258107E-4 7.00862694
0.723805726 4.49816842E-4 6.99565697
0.724705935 4.50376276E-4 6.98265839
0.725607276 4.50936408E-4 6.96963215
0.72650969 4.51497239E-4 6.95657825
0.727413237 4.52058768E-4 6.9434967
0.728317916 4.52620996E-4 6.93038845
0.729223728 4.53183922E-4 6.92213535
0.730130672 4.53747547E-4 6.91468716
0.731038749 4.5431187E-4 6.90722466
0.731947899 4.54876892E-4 6.89974785
0.732858241 4.55442612E-4 6.89225674
0.733769655 4.56009031E-4 6.88475132
0.734682262 4.56576177E-4 6.87723255
0.735596001 4.57144022E-4 6.86969995
0.736510873 4.57712566E-4 6.86215448
0.737426817 4.58281836E-4 6.85459566
0.738343954 4.58851777E-4 6.84702396
0.739262223 4.59422445E-4 6.83943987
0.740181684 4.5999384E-4 6.83184338
0.741102219 4.60565934E-4 6.82423449
0.742023945 4.61138727E-4 6.81661367
0.742946804 4.61712247E-4 6.80990076
0.743870795 4.62286465E-4 6.80990076
0.744795918 4.62861412E-4 6.80990076
0.745722234 4.63437085E-4 6.80990076
0.746649683 4.64013458E-4 6.80990076
0.747578263 4.64590528E-4 6.80990076
0.748508036 4.65168356E-4 6.80990076
0.749438941 4.65746882E-4 6.80990076
0.750371039 4.66326135E-4 6.80990076
0.751304269 4.66906087E-4 6.80990076
0.752238631 4.67486767E-4 6.80990076
0.753174186 4.68068203E-4 6.80990076
0.754110932 4.68650338E-4 6.80990076
0.755048811 4.69233171E-4 6.80990076
0.755987883 4.69816761E-4 6.80990076
0.756928086 4.70401079E-4 6.80990076
0.757869482 4.70986124E-4 6.815732
0.75881201 4.71571868E-4 6.82352543
0.759755731 4.72158368E-4 6.83132601
0.760700643 4.72745596E-4 6.83913326
0.761646748 4.73333523E-4 6.84694719
0.762593985 4.73922206E-4 6.8547678
0.763542414 4.74511646E-4 6.86259413
0.764492035 4.75101784E-4 6.87042618
0.765442848 4.7569265E-4 6.87826347
0.766394794 4.76284273E-4 6.88610601
0.767347991 4.76876623E-4 6.8939538
0.768302321 4.7746973E-4 6.90180588
0.769257843 4.78063535E-4 6.90966272
0.770214558 4.78658098E-4 6.91752291
0.771172464 4.79253416E-4 6.92538738
0.772131562 4.79849463E-4 6.936903
0.773091853 4.80446237E-4 6.95081139
0.774053395 4.81043768E-4 6.96472454
0.775016069 4.81642055E-4 6.97864199
0.775979936 4.8224107E-4 6.99256372
0.776944995 4.82840813E-4 7.0064888
0.777911305 4.83441341E-4 7.02041626
0.778878808 4.84042568E-4 7.03434658
0.779847503 4.84644581E-4 7.04827881
0.780817389 4.85247321E-4 7.06221199
0.781788468 4.85850818E-4 7.07614565
0.782760799 4.86455072E-4 7.09007931
0.783734262 4.87060082E-4 7.10401297
0.784709036 4.8766585E-4 7.11794519
0.785684943 4.88272344E-4 7.13187599
0.786662102 4.88879625E-4 7.13466406
0.787640452 4.89487604E-4 7.12853956
0.788620055 4.90096398E-4 7.12241602
0.789600849 4.90705948E-4 7.11629486
0.790582895 4.91316197E-4 7.11017513
0.791566133 4.91927261E-4 7.10405779
0.792550564 4.92539082E-4 7.09794283
0.793536305 4.9315166E-4 7.09183073
0.79452318 4.93764936E-4 7.08572197
0.795511365 4.94379085E-4 7.07961607
0.796500683 4.94993932E-4 7.07351398
0.797491312 4.95609536E-4 7.06741571
0.798483133 4.96225897E-4 7.06132174
0.799476206 4.96843073E-4 7.05523157
0.800470531 4.97461006E-4 7.04914665
0.801466048 4.98079695E-4 7.04968834
0.802462816 4.98699141E-4 7.05782366
0.803460836 4.99319402E-4 7.06595182
0.804460108 4.99940361E-4 7.07407188
0.805460632 5.00562135E-4 7.08218384
0.806462348 5.01184666E-4 7.09028769
0.807465374 5.01808012E-4 7.09838247
0.808469594 5.02432114E-4 7.10646772
0.809475064 5.03056974E-4 7.11454391
0.810481846 5.03682648E-4 7.12261009
0.81148982 5.04309079E-4 7.13066578
0.812499046 5.04936266E-4 7.1387105
0.813509583 5.05564269E-4 7.14674425
0.814521313 5.06193028E-4 7.15476656
0.815534353 5.06822544E-4 7.16277695
0.816548645 5.07452874E-4 7.16978836
0.81756413 5.0808402E-4 7.17234945
0.818580985 5.08715922E-4 7.17490625
0.819599032 5.09348582E-4 7.17745876
0.820618331 5.09982056E-4 7.1800065
0.821638942 5.10616344E-4 7.18254995
0.822660804 5.1125139E-4 7.18508863
0.823683977 5.1188725E-4 7.18762255
0.824708343 5.12523868E-4 7.19015169
0.825734079 5.131613E-4 7.19267511
0.826761007 5.13799489E-4 7.19519377
0.827789247 5.14438492E-4 7.1977067
0.828818738 5.15078311E-4 7.20021439
0.829849541 5.15718944E-4 7.20271635
0.830881655 5.16360335E-4 7.20521259
0.831915021 5.17002482E-4 7.20770311
0.832949638 5.17645502E-4 7.20793724
0.833985567 5.18289278E-4 7.20605993
0.835022807 5.1893387E-4 7.20418739
0.836061299 5.19579276E-4 7.2023201
0.837101102 5.20225498E-4 7.20045757
0.838142216 5.20872476E-4 7.19860029
0.839184642 5.21520269E-4 7.19674778
0.840228319 5.22168877E-4 7.19490099
0.841273308 5.228183E-4 7.19305944
0.842319608 5.23468538E-4 7.19122362
0.843367159 5.2411959E-4 7.18939304
0.844416082 5.247714E-4 7.18756866
0.845466256 5.25424082E-4 7.18574953
0.846517742 5.26077521E-4 7.18393707
0.847570598 5.26731834E-4 7.18212986
0.848624706 5.27386903E-4 7.18032932
0.849680126 5.28042845E-4 7.17907047
0.850736856 5.28699544E-4 7.17976427
0.851794899 5.29357116E-4 7.18045568
0.852854311 5.30015444E-4 7.18114424
0.853914976 5.30674646E-4 7.18183041
0.854977012 5.31334605E-4 7.18251371
0.856040299 5.31995436E-4 7.18319464
0.857104957 5.32657083E-4 7.1838727
0.858170927 5.33319544E-4 7.1845479
0.859238267 5.3398282E-4 7.18522072
0.860306859 5.3464697E-4 7.1858902
0.861376822 5.35311876E-4 7.18655682
0.862448156 5.35977655E-4 7.18722057
0.863520741 5.36644249E-4 7.18788147
0.864594698 5.37311658E-4 7.18853903
0.865670025 5.37979882E-4 7.18919373
0.866746604 5.38648979E-4 7.18984556
0.867824614 5.39318891E-4 7.19049406
0.868903875 5.39989676E-4 7.19268179
0.869984567 5.40661218E-4 7.19502211
0.87106657 5.41333633E-4 7.1973505
0.872149885 5.42006921E-4 7.19966698
0.87323457 5.42681024E-4 7.20197105
0.874320626 5.43355942E-4 7.20426226
0.875407994 5.44031675E-4 7.20654154
0.876496732 5.4470828E-4 7.20880747
0.877586842 5.45385759E-4 7.21106052
0.878678262 5.46064053E-4 7.2133007
0.879771113 5.46743162E-4 7.21552753
0.880865276 5.47423144E-4 7.21774054
0.881960809 5.48103999E-4 7.21994019
0.883057654 5.48785669E-4 7.22212648
0.884155929 5.49468212E-4 7.22429848
0.885255575 5.5015157E-4 7.22645617
0.886356533 5.50835801E-4 7.22860003
0.88745892 5.51520847E-4 7.2307291
0.88856262 5.52206766E-4 7.23284388
0.889667749 5.52893558E-4 7.22852087
0.89077419 5.53581165E-4 7.22380972
0.891882062 5.54269645E-4 7.21913195
0.892991304 5.54958999E-4 7.21448898
0.894101858 5.55649225E-4 7.20988035
0.895213902 5.56340266E-4 7.20530748
0.896327257 5.57032181E-4 7.2007699
0.897441983 5.57724969E-4 7.19626808
0.89855814 5.58418629E-4 7.1918025
0.899675667 5.59113105E-4 7.18737364
0.900794625 5.59808454E-4 7.18298149
0.901914895 5.60504675E-4 7.17862701
0.903036594 5.6120177E-4 7.17431021
0.904159725 5.61899738E-4 7.17003107
0.905284226 5.6259858E-4 7.16579103
0.906410098 5.63298294E-4 7.16158962
0.907537401 5.63998881E-4 7.15742731
0.908666134 5.64700284E-4 7.15330458
0.909796238 5.65402617E-4 7.1492219
0.910927713 5.66105824E-4 7.14517927
0.912060618 5.66809846E-4 7.14117765
0.913194954 5.67514799E-4 7.13721704
0.914330721 5.68220625E-4 7.13705587
0.915467858 5.68927324E-4 7.13698626
0.916606426 5.69634896E-4 7.13691759
0.917746365 5.70343342E-4 7.1368494
0.918887794 5.7105266E-4 7.13678217
0.920030594 5.7176291E-4 7.13671589
0.921174824 5.72473975E-4 7.13665009
0.922320485 5.73185971E-4 7.13658524
0.923467577 5.7389884E-4 7.13652086
0.924616098 5.74612583E-4 7.13645744
0.925766051 5.75327256E-4 7.13639498
0.926917374 5.76042745E-4 7.13633299
0.928070188 5.76759165E-4 7.13627243
0.929224432 5.77476516E-4 7.13621235
0.930380106 5.78194682E-4 7.13615274
0.931537211 5.78913779E-4 7.13609457
0.932695746 5.79633808E-4 7.13603687
0.933855772 5.80354652E-4 7.13598013
0.935017169 5.81076485E-4 7.13592434
0.936180055 5.81799133E-4 7.1358695
0.937344372 5.82522713E-4 7.13581514
0.93851018 5.83247223E-4 7.13576221
0.939677358 5.83972607E-4 7.13570976
0.940846026 5.84698864E-4 7.13565826
0.942016184 5.85426053E-4 7.13560772
0.943187773 5.86154172E-4 7.13555813
0.944360793 5.86883165E-4 7.13550949
0.945535302 5.87613031E-4 7.13546133
0.946711242 5.88343886E-4 7.1354146
0.947888672 5.89075556E-4 7.13485432
0.949067533 5.89808216E-4 7.1341629
0.950247884 5.90541749E-4 7.13348627
0.951429725 5.91276214E-4 7.13282347
0.952612996 5.92011551E-4 7.13217592
0.953797758 5.92747878E-4 7.13154268
0.954984009 5.93485078E-4 7.13092422
0.956171691 5.94223151E-4 7.13032103
0.957360864 5.94962214E-4 7.12973261
0.958551526 5.95702149E-4 7.12915945
0.959743679 5.96443017E-4 7.12860155
0.960937321 5.97184815E-4 7.12805843
0.962132454 5.97927545E-4 7.12753105
0.963329017 5.98671148E-4 7.12701941
0.96452713 5.9941574E-4 7.12652302
0.965726674 6.00161206E-4 7.12604189
0.966927767 6.00907661E-4 7.12557697
0.96813035 6.01654989E-4 7.12512779
0.969334364 6.02403248E-4 7.12469435
0.970539927 6.03152439E-4 7.12427711
0.971746981 6.03902619E-4 7.12387562
0.972955585 6.04653673E-4 7.12349033
0.974165618 6.05405658E-4 7.12312126
0.975377202 6.06158632E-4 7.12276888
0.976590276 6.06912479E-4 7.12243271
0.97780484 6.07667316E-4 7.12211275
0.979020894 6.08423084E-4 7.12180948
0.980238497 6.09179726E-4 7.1215229
0.981457651 6.09937357E-4 7.12125301
0.982678294 6.10695977E-4 7.12100029
0.983900428 6.11455471E-4 7.12076378
0.985124111 6.12215954E-4 7.12054491
0.986349285 6.12977368E-4 7.12034273
0.987576008 6.13739714E-4 7.12015724
0.988804221 6.14502991E-4 7.1199894
0.990034044 6.15267258E-4 7.11983871
0.991265297 6.16032456E-4 7.11970568
0.992498159 6.16798643E-4 7.11958981
0.993732512 6.17565762E-4 7.1194911
0.994968414 6.18333812E-4 7.11941051
0.996205866 6.19102793E-4 7.1193471
0.997444808 6.19872764E-4 7.1193018
0.99868536 6.20643725E-4 7.11927366
0.999927402 6.21415616E-4 7.11926365
1.00117099 6.2218844E-4 7.11927176
1.00241613 6.22962252E-4 7.1192975
1.00366282 6.23737054E-4 7.11934137
1.00491107 6.24512788E-4 7.11940336
1.00616086 6.25289511E-4 7.11948347
1.00741231 6.26067165E-4 7.11958218
1.0086652 6.26845809E-4 7.11969852
1.00991964 6.27625384E-4 7.11983347
1.01117563 6.28405949E-4 7.11998701
1.01243329 6.29187503E-4 7.12015867
1.01369238 6.29970047E-4 7.12034893
1.01495314 6.30753522E-4 7.12055826
1.01621544 6.31537987E-4 7.12078571
1.0174793 6.32323441E-4 7.12103176
1.01874471 6.33109827E-4 7.12129688
1.02001178 6.3389726E-4 7.1215806
1.02128029 6.34685624E-4 7.12188292
1.02255046 6.35474978E-4 7.12220478
1.02382219 6.36265322E-4 7.12254524
1.02509558 6.37056655E-4 7.1229043
1.02637041 6.3784892E-4 7.12328291
1.0276469 6.38642232E-4 7.12368059
1.02892506 6.39436475E-4 7.12409687
1.03020465 6.40231767E-4 7.1245327
1.03148592 6.41027989E-4 7.1249876
1.03276885 6.4182526E-4 7.12546206
1.03405321 6.4262352E-4 7.12595558
1.03533936 6.43422711E-4 7.12646866
1.03662694 6.4422295E-4 7.12700081
1.03791618 6.45024178E-4 7.12755251
1.0392071 6.45826396E-4 7.12812328
1.04049945 6.46629604E-4 7.12871408
1.04179358 6.47433801E-4 7.12932396
1.04308927 6.48238987E-4 7.12995338
1.04438651 6.49045222E-4 7.13060284
1.04568541 6.49852445E-4 7.13127136
1.04698598 6.50660659E-4 7.13195992
1.04828811 6.51469862E-4 7.13266754
1.04959178 6.52280112E-4 7.1333952
1.05089724 6.53091352E-4 7.1341424
1.05220413 6.53903582E-4 7.13490963
