READ SERR 1
0.460401803 2.86121649E-4 3.14684248
0.460974395 2.86477502E-4 3.14691567
0.461547703 2.86833791E-4 3.14698887
0.462121725 2.87190516E-4 3.14706254
0.462696463 2.87547678E-4 3.14713597
0.463271916 2.87905306E-4 3.14720988
0.463848084 2.88263371E-4 3.14728403
0.464424968 2.88621901E-4 3.14735818
0.465002596 2.88980838E-4 3.14743257
0.46558091 2.89340242E-4 3.14750695
0.46615994 2.8970011E-4 3.14758182
0.466739714 2.90060387E-4 3.14765668
0.467320174 2.90421158E-4 3.14773178
0.467901379 2.90782336E-4 3.14780712
0.468483329 2.91143981E-4 3.14788246
0.469065964 2.9150609E-4 3.14795828
0.469649345 2.91868637E-4 3.1480341
0.47023344 2.9223162E-4 3.14811015
0.470818281 2.92595068E-4 3.14818645
0.471403837 2.92958954E-4 3.14826274
0.471990108 2.93323305E-4 3.14833927
0.472577125 2.93688121E-4 3.14841604
0.473164856 2.94053374E-4 3.14849305
0.473753333 2.94419093E-4 3.1485703
0.474342525 2.94785248E-4 3.14864755
0.474932462 2.95151869E-4 3.14872503
0.475523144 2.95518956E-4 3.14880276
0.476114541 2.95886508E-4 3.14888072
0.476706684 2.96254497E-4 3.14895892
0.477299571 2.96622951E-4 3.14903712
0.477893174 2.96991842E-4 3.14911556
0.478487521 2.97361199E-4 3.14919424
0.479082614 2.97731051E-4 3.14927316
0.479678452 2.98101339E-4 3.14935231
0.480275035 2.98472063E-4 3.14943147
0.480872333 2.98843283E-4 3.1495111
0.481470406 2.99214938E-4 3.14959073
0.482069194 2.99587089E-4 3.1496706
0.482668757 2.99959676E-4 3.14975047
0.483269036 3.00332729E-4 3.14973164
0.483870089 3.00706248E-4 3.14961839
0.484471887 3.01080232E-4 3.14950514
0.485074401 3.01454682E-4 3.14939141
0.485677689 3.01829627E-4 3.14927745
0.486281723 3.02205008E-4 3.14916325
0.486886501 3.02580855E-4 3.14904881
0.487492055 3.02957167E-4 3.14893389
0.488098353 3.03333945E-4 3.14881873
0.488705397 3.03711218E-4 3.14870358
0.489313185 3.04088928E-4 3.14858794
0.489921749 3.04467132E-4 3.14847207
0.490531057 3.04845802E-4 3.14835572
0.49114114 3.05224909E-4 3.14823937
0.491751969 3.05604539E-4 3.14812255
0.492363542 3.05984606E-4 3.14800549
0.492975891 3.06365167E-4 3.14788818
0.493589014 3.06746195E-4 3.1477704
0.494202882 3.07127688E-4 3.14765263
0.494817525 3.07509647E-4 3.14753437
0.495432913 3.078921E-4 3.14741588
0.496049076 3.08275019E-4 3.14729714
0.496666014 3.08658433E-4 3.14717793
0.497283727 3.09042312E-4 3.14705873
0.497902185 3.09426658E-4 3.14693904
0.498521417 3.09811498E-4 3.14681911
0.499141425 3.10196803E-4 3.14669871
0.499762207 3.10582604E-4 3.14657831
0.500383794 3.1096887E-4 3.14645743
0.501006067 3.11355601E-4 3.14633632
0.501629174 3.11742828E-4 3.14621496
0.502253056 3.12130549E-4 3.14609313
0.502877712 3.12518736E-4 3.14597106
0.503503144 3.12907418E-4 3.14584875
0.50412935 3.13296594E-4 3.1457262
0.504756331 3.13686236E-4 3.14560342
0.505384088 3.14076373E-4 3.14548016
0.506012619 3.14466975E-4 3.14535666
0.506641984 3.14858073E-4 3.14523268
0.507272065 3.15249665E-4 3.1451087
0.50790298 3.15641752E-4 3.14498425
0.50853461 3.16034304E-4 3.14485955
0.509167075 3.16427351E-4 3.14473438
0.509800315 3.16820893E-4 3.14460897
0.510434389 3.1721493E-4 3.14448333
0.511069179 3.17609432E-4 3.14435744
0.511704803 3.18004459E-4 3.14423132
0.512341201 3.18399951E-4 3.14410472
0.512978435 3.18795937E-4 3.14397764
0.513616383 3.19192419E-4 3.14385056
0.514255166 3.19589395E-4 3.14372301
0.514894783 3.19986866E-4 3.14359522
0.515535116 3.20384832E-4 3.14346719
0.516176283 3.20783292E-4 3.14333868
0.516818285 3.21182248E-4 3.14320993
0.517461002 3.21581698E-4 3.14308071
0.518104613 3.21981672E-4 3.14295149
0.518748939 3.22382111E-4 3.14282179
0.5193941 3.22783046E-4 3.14269161
0.520040095 3.23184504E-4 3.14256144
0.520686865 3.23586428E-4 3.14243078
0.52133441 3.23988876E-4 3.14229965
0.521982789 3.24391818E-4 3.14216852
0.522632003 3.24795255E-4 3.14203691
0.523281991 3.25199217E-4 3.14190483
0.523932815 3.25603673E-4 3.14177251
0.524584413 3.26008623E-4 3.14163995
0.525236845 3.26414069E-4 3.14150715
0.525890052 3.26820038E-4 3.14137387
0.526544094 3.27226502E-4 3.14124036
0.52719897 3.27633461E-4 3.14110637
0.527854681 3.28040944E-4 3.14097214
0.528511167 3.28448921E-4 3.14083767
0.529168427 3.28857423E-4 3.14070272
0.529826581 3.29266419E-4 3.14056754
0.530485511 3.2967591E-4 3.14043212
0.531145275 3.30085924E-4 3.14029622
0.531805873 3.30496463E-4 3.14016008
0.532467246 3.30907496E-4 3.14002347
0.533129513 3.31319054E-4 3.13988662
0.533792555 3.31731106E-4 3.13974953
0.534456432 3.32143682E-4 3.13961196
0.535121143 3.32556752E-4 3.13947415
0.535786629 3.32970347E-4 3.13933587
0.536453009 3.33384465E-4 3.13919735
0.537120163 3.33799107E-4 3.13905859
0.537788212 3.34214245E-4 3.13891935
0.538457036 3.34629905E-4 3.13877964
0.539126694 3.3504609E-4 3.13863993
0.539797246 3.3546277E-4 3.1384995
0.540468574 3.35880002E-4 3.13835907
0.541140735 3.3629773E-4 3.13821816
0.541813731 3.36715981E-4 3.13807678
0.542487621 3.37134756E-4 3.13793516
0.543162286 3.37554025E-4 3.1377933
0.543837845 3.37973848E-4 3.13765097
0.544514179 3.38394195E-4 3.13750839
0.545191407 3.38815036E-4 3.13736534
0.54586947 3.39236431E-4 3.13722205
0.546548367 3.39658349E-4 3.13707829
0.547228098 3.40080762E-4 3.13693428
0.547908664 3.40503728E-4 3.1367898
0.548590124 3.40927218E-4 3.13664508
0.549272358 3.41351202E-4 3.13649988
0.549955487 3.4177574E-4 3.13635445
0.55063951 3.4220083E-4 3.13620877
0.551324308 3.42626416E-4 3.13606262
0.55201 3.43052525E-4 3.13591599
0.552696526 3.43479187E-4 3.13576913
0.553383887 3.43906373E-4 3.13562179
0.554072142 3.44334083E-4 3.13547421
0.554761231 3.44762317E-4 3.13532639
0.555451214 3.45191103E-4 3.13517809
0.556142032 3.45620414E-4 3.13502932
0.556833684 3.46050278E-4 3.1348803
0.557526231 3.46480636E-4 3.13473082
0.558219612 3.46911576E-4 3.13458109
0.558913887 3.47343012E-4 3.13443089
0.559608996 3.47775E-4 3.13428044
0.56030494 3.48207541E-4 3.13416839
0.561001778 3.48640606E-4 3.13406372
0.56169951 3.49074195E-4 3.13395882
0.562398076 3.49508337E-4 3.13385391
0.563097537 3.49943031E-4 3.13374853
0.563797891 3.5037825E-4 3.13364291
0.56449908 3.50813993E-4 3.13353705
0.565201104 3.51250317E-4 3.13343096
0.565904081 3.51687166E-4 3.13332462
0.566607893 3.52124538E-4 3.13321781
0.567312598 3.52562492E-4 3.133111
0.568018138 3.53000971E-4 3.13300395
0.568724573 3.53440002E-4 3.13289642
0.569431901 3.53879557E-4 3.1327889
0.570140064 3.54319665E-4 3.13268089
0.57084918 3.54760356E-4 3.13257265
0.571559131 3.5520157E-4 3.13246417
0.572269976 3.55643308E-4 3.13235545
0.572981715 3.56085628E-4 3.13224649
0.573694348 3.56528501E-4 3.1321373
0.574407816 3.56971897E-4 3.13202763
0.575122237 3.57415876E-4 3.13191795
0.575837493 3.57860379E-4 3.1318078
0.576553643 3.58305464E-4 3.13169765
0.577270687 3.58751073E-4 3.13158703
0.577988684 3.59197264E-4 3.13147616
0.578707516 3.59643978E-4 3.13136506
0.579427242 3.60091275E-4 3.13125348
0.580147862 3.60539125E-4 3.1311419
0.580869377 3.60987528E-4 3.13102984
0.581591845 3.61436483E-4 3.13091779
0.582315147 3.61885992E-4 3.13080525
0.583039343 3.62336054E-4 3.13069248
0.583764493 3.62786697E-4 3.13057947
0.584490478 3.63237894E-4 3.13046622
0.585217416 3.63689644E-4 3.1303525
0.585945249 3.64141975E-4 3.13023877
0.586673975 3.6459486E-4 3.13012457
0.587403655 3.65048298E-4 3.13001013
0.58813417 3.65502317E-4 3.12989545
0.588865638 3.6595689E-4 3.12978053
0.589598 3.66412016E-4 3.12966514
0.590331316 3.66867724E-4 3.12954974
0.591065526 3.67323984E-4 3.12943387
0.59180063 3.67780827E-4 3.12931776
0.592536628 3.68238252E-4 3.12920141
0.59327358 3.6869623E-4 3.12908483
0.594011426 3.69154761E-4 3.12896776
0.594750166 3.69613874E-4 3.12885046
0.59548986 3.70073569E-4 3.12873316
0.596230447 3.70533817E-4 3.12861514
0.596971989 3.70994647E-4 3.12849712
0.597714424 3.71456059E-4 3.12837887
0.598457813 3.71918024E-4 3.12826014
0.599202096 3.723806E-4 3.12814116
0.599947333 3.7284373E-4 3.12802196
0.600693524 3.73307412E-4 3.12790251
0.601440549 3.73771705E-4 3.12778258
0.602188587 3.74236552E-4 3.12766242
0.60293752 3.7470198E-4 3.12754202
0.603687406 3.7516802E-4 3.12742138
0.604438186 3.75634612E-4 3.1273005
0.605189919 3.76101787E-4 3.12717915
0.605942607 3.76569544E-4 3.12705755
0.606696188 3.77037883E-4 3.12693572
0.607450783 3.77506803E-4 3.12681341
0.608206213 3.77976306E-4 3.1266911
0.608962655 3.78446392E-4 3.12656832
0.609720051 3.78917059E-4 3.12644529
0.610478342 3.79388308E-4 3.12632179
0.611237586 3.79860139E-4 3.12619829
0.611997783 3.80332582E-4 3.12607431
0.612758934 3.80805606E-4 3.1259501
0.61352098 3.81279213E-4 3.12582541
0.614284039 3.81753402E-4 3.12570047
0.615047991 3.82228172E-4 3.1255753
0.615812957 3.82703554E-4 3.1254499
0.616578817 3.83179518E-4 3.12532425
0.617345631 3.83656094E-4 3.12519813
0.618113458 3.84133222E-4 3.12507176
0.618882179 3.8461099E-4 3.12494493
0.619651914 3.85089312E-4 3.12481809
0.620422542 3.85568244E-4 3.12469077
0.621194184 3.86047788E-4 3.12456322
0.62196672 3.86527914E-4 3.12443519
0.622740269 3.87008622E-4 3.12430692
0.623514771 3.87489941E-4 3.12417841
0.624290228 3.87971872E-4 3.12404966
0.625066638 3.88454384E-4 3.12392044
0.625844061 3.88937508E-4 3.12379098
0.626622438 3.89421213E-4 3.12366104
0.627401769 3.8990553E-4 3.1235311
0.628182054 3.90390458E-4 3.1239922
0.628963292 3.90875997E-4 3.12454581
0.629745543 3.91362119E-4 3.12510085
0.630528748 3.91848851E-4 3.12565732
0.631312966 3.92336195E-4 3.12621498
0.632098079 3.92824149E-4 3.12677407
0.632884264 3.93312686E-4 3.12733436
0.633671343 3.93801864E-4 3.12789607
0.634459436 3.94291623E-4 3.12845922
0.635248542 3.94781993E-4 3.12902379
0.636038601 3.95273004E-4 3.12958956
0.636829615 3.95764597E-4 3.13015676
0.637621641 3.96256801E-4 3.13072538
0.638414621 3.96749616E-4 3.1312952
0.639208615 3.97243071E-4 3.13186669
0.640003622 3.97737109E-4 3.13243937
0.640799582 3.98231787E-4 3.13301349
0.641596556 3.98727047E-4 3.13358903
0.642394483 3.99222947E-4 3.134166
0.643193424 3.99719458E-4 3.13474417
0.643993378 4.00216581E-4 3.13532376
0.644794285 4.00714343E-4 3.13590503
0.645596206 4.01212688E-4 3.13648748
0.64639914 4.01711673E-4 3.13707137
0.647203088 4.02211299E-4 3.13765669
0.648007989 4.02711536E-4 3.13824344
0.648813903 4.03212383E-4 3.13883162
0.649620831 4.03713842E-4 3.13942122
0.650428772 4.04215942E-4 3.14001226
0.651237726 4.04718652E-4 3.14060473
0.652047634 4.05222003E-4 3.1411984
0.652858615 4.05725994E-4 3.14179373
0.653670549 4.06230567E-4 3.14239049
0.654483497 4.0673581E-4 3.14298868
0.655297518 4.07241663E-4 3.1435883
0.656112492 4.07748157E-4 3.14418936
0.65692848 4.08255262E-4 3.14479208
0.657745481 4.08763008E-4 3.14539599
0.658563554 4.09271393E-4 3.14600134
0.659382582 4.0978039E-4 3.14660835
0.660202682 4.10290028E-4 3.1472168
0.661023736 4.10800305E-4 3.14782667
0.661845863 4.11311223E-4 3.14843798
0.662669003 4.11822752E-4 3.14905071
0.663493156 4.1233495E-4 3.14966512
0.664318323 4.12847759E-4 3.15028071
0.665144563 4.13361209E-4 3.15089798
0.665971816 4.13875299E-4 3.15151691
0.666800082 4.14390059E-4 3.15213704
0.667629361 4.14905429E-4 3.15275884
0.668459654 4.1542144E-4 3.15338206
0.669291019 4.15938091E-4 3.15400672
0.670123458 4.16455383E-4 3.15463305
0.67095685 4.16973344E-4 3.1552608
0.671791315 4.17491916E-4 3.15588999
0.672626853 4.18011157E-4 3.15652084
0.673463345 4.18531039E-4 3.15715313
0.674300969 4.19051561E-4 3.15778708
0.675139546 4.19572723E-4 3.15842247
0.675979257 4.20094555E-4 3.15905929
0.67681998 4.20617027E-4 3.15969777
0.677661717 4.21140139E-4 3.16033792
0.678504527 4.21663921E-4 3.16097927
0.67934835 4.22188343E-4 3.16162252
0.680193245 4.22713405E-4 3.16226697
0.681039214 4.23239137E-4 3.16291332
0.681886256 4.23765508E-4 3.16356111
0.682734311 4.2429255E-4 3.16421032
0.683583379 4.24820231E-4 3.1648612
0.684433579 4.25348582E-4 3.16551375
0.685284793 4.25877573E-4 3.16616774
0.68613708 4.26407263E-4 3.16682339
0.68699044 4.26937564E-4 3.16748047
0.687844813 4.27468563E-4 3.16813922
0.688700318 4.28000203E-4 3.16879964
0.689556837 4.28532483E-4 3.16868734
0.690414429 4.29065462E-4 3.16823673
0.691273093 4.2959908E-4 3.16778493
0.692132831 4.30133368E-4 3.16733193
0.692993641 4.30668326E-4 3.16687799
0.693855524 4.31203953E-4 3.16642284
0.694718421 4.3174022E-4 3.16596675
0.695582449 4.32277186E-4 3.16550946
0.696447551 4.32814792E-4 3.16505098
0.697313726 4.33353096E-4 3.16459155
0.698180974 4.33892041E-4 3.16413093
0.699049294 4.34431684E-4 3.16366911
0.699918687 4.34971967E-4 3.16320634
0.700789154 4.35512949E-4 3.16274238
0.701660752 4.36054601E-4 3.16227746
0.702533424 4.36596922E-4 3.16181111
0.703407109 4.37139912E-4 3.16134381
0.704281986 4.37683571E-4 3.16087556
0.705157876 4.38227929E-4 3.16040587
0.706034899 4.38772957E-4 3.15993524
0.706912935 4.39318654E-4 3.15946341
0.707792163 4.3986502E-4 3.15899038
0.708672404 4.40412085E-4 3.15851641
0.709553778 4.40959819E-4 3.15804124
0.710436285 4.41508251E-4 3.15756488
0.711319804 4.42057353E-4 3.15708733
0.712204516 4.42607125E-4 3.15660858
0.713090241 4.43157594E-4 3.15612888
0.713977098 4.43708734E-4 3.15564775
0.714865088 4.44260571E-4 3.15516567
0.715754151 4.44813108E-4 3.1546824
0.716644347 4.45366313E-4 3.15419793
0.717535615 4.45920217E-4 3.15371251
0.718428016 4.4647482E-4 3.15322566
0.719321549 4.47030092E-4 3.15273762
0.720216155 4.47586062E-4 3.15224862
0.721111894 4.48142702E-4 3.15175819
0.722008705 4.4870007E-4 3.15126681
0.722906649 4.49258107E-4 3.15077424
0.723805726 4.49816842E-4 3.15028048
0.724705935 4.50376276E-4 3.14978528
0.725607276 4.50936408E-4 3.14928913
0.72650969 4.51497239E-4 3.14879179
0.727413237 4.52058768E-4 3.14829326
0.728317916 4.52620996E-4 3.14779329
0.729223728 4.53183922E-4 3.14729238
0.730130672 4.53747547E-4 3.14679027
0.731038749 4.5431187E-4 3.14628673
0.731947899 4.54876892E-4 3.14578223
0.732858241 4.55442612E-4 3.14527631
0.733769655 4.56009031E-4 3.14476943
0.734682262 4.56576177E-4 3.14426112
0.735596001 4.57144022E-4 3.14375162
0.736510873 4.57712566E-4 3.14324093
0.737426817 4.58281836E-4 3.14272904
0.738343954 4.58851777E-4 3.14221597
0.739262223 4.59422445E-4 3.14170146
0.740181684 4.5999384E-4 3.141186
0.741102219 4.60565934E-4 3.14066911
0.742023945 4.61138727E-4 3.14015102
0.742946804 4.61712247E-4 3.13963175
0.743870795 4.62286465E-4 3.13911104
0.744795918 4.62861412E-4 3.13858914
0.745722234 4.63437085E-4 3.13808107
0.746649683 4.64013458E-4 3.13777637
0.747578263 4.64590528E-4 3.13747096
0.748508036 4.65168356E-4 3.13716459
0.749438941 4.65746882E-4 3.13685775
0.750371039 4.66326135E-4 3.13655019
0.751304269 4.66906087E-4 3.13624167
0.752238631 4.67486767E-4 3.13593268
0.753174186 4.68068203E-4 3.13562274
0.754110932 4.68650338E-4 3.13531208
0.755048811 4.69233171E-4 3.13500071
0.755987883 4.69816761E-4 3.13468862
0.756928086 4.70401079E-4 3.13437581
0.757869482 4.70986124E-4 3.13406229
0.75881201 4.71571868E-4 3.13374782
0.759755731 4.72158368E-4 3.13343287
0.760700643 4.72745596E-4 3.13311696
0.761646748 4.73333523E-4 3.13280034
0.762593985 4.73922206E-4 3.13248301
0.763542414 4.74511646E-4 3.13216472
0.764492035 4.75101784E-4 3.13184595
0.765442848 4.7569265E-4 3.13152623
0.766394794 4.76284273E-4 3.1312058
0.767347991 4.76876623E-4 3.13088465
0.768302321 4.7746973E-4 3.13056278
0.769257843 4.78063535E-4 3.13023996
0.770214558 4.78658098E-4 3.12991643
0.771172464 4.79253416E-4 3.12959218
0.772131562 4.79849463E-4 3.12926722
0.773091853 4.80446237E-4 3.1289413
0.774053395 4.81043768E-4 3.1286149
0.775016069 4.81642055E-4 3.12828755
0.775979936 4.8224107E-4 3.12795925
0.776944995 4.82840813E-4 3.12763023
0.777911305 4.83441341E-4 3.12730074
0.778878808 4.84042568E-4 3.12697005
0.779847503 4.84644581E-4 3.12663889
0.780817389 4.85247321E-4 3.12630677
0.781788468 4.85850818E-4 3.12597394
0.782760799 4.86455072E-4 3.12564015
0.783734262 4.87060082E-4 3.12530565
0.784709036 4.8766585E-4 3.12497044
0.785684943 4.88272344E-4 3.12463427
0.786662102 4.88879625E-4 3.12429738
0.787640452 4.89487604E-4 3.12395978
0.788620055 4.90096398E-4 3.12362123
0.789600849 4.90705948E-4 3.12328196
0.790582895 4.91316197E-4 3.12294197
0.791566133 4.91927261E-4 3.12260103
0.792550564 4.92539082E-4 3.12225914
0.793536305 4.9315166E-4 3.12191677
0.79452318 4.93764936E-4 3.12157345
0.795511365 4.94379085E-4 3.12122917
0.796500683 4.94993932E-4 3.12088418
0.797491312 4.95609536E-4 3.12053847
0.798483133 4.96225897E-4 3.12019181
0.799476206 4.96843073E-4 3.11985278
0.800470531 4.97461006E-4 3.11951423
0.801466048 4.98079695E-4 3.1191752
0.802462816 4.98699141E-4 3.11883497
0.803460836 4.99319402E-4 3.11849427
0.804460108 4.99940361E-4 3.11815262
0.805460632 5.00562135E-4 3.11781001
0.806462348 5.01184666E-4 3.11746669
0.807465374 5.01808012E-4 3.11712265
0.808469594 5.02432114E-4 3.11677766
0.809475064 5.03056974E-4 3.11643195
0.810481846 5.03682648E-4 3.11608553
0.81148982 5.04309079E-4 3.11573792
0.812499046 5.04936266E-4 3.11538982
0.813509583 5.05564269E-4 3.11504078
0.814521313 5.06193028E-4 3.11469078
0.815534353 5.06822544E-4 3.11434007
0.816548645 5.07452874E-4 3.11398864
0.81756413 5.0808402E-4 3.11363626
0.818580985 5.08715922E-4 3.11328292
0.819599032 5.09348582E-4 3.11292887
0.820618331 5.09982056E-4 3.1125741
0.821638942 5.10616344E-4 3.11221838
0.822660804 5.1125139E-4 3.11186171
0.823683977 5.1188725E-4 3.11150432
0.824708343 5.12523868E-4 3.11114597
0.825734079 5.131613E-4 3.11078691
0.826761007 5.13799489E-4 3.1104269
0.827789247 5.14438492E-4 3.11006594
0.828818738 5.15078311E-4 3.10970426
0.829849541 5.15718944E-4 3.10934186
0.830881655 5.16360335E-4 3.10897827
0.831915021 5.17002482E-4 3.10861397
0.832949638 5.17645502E-4 3.10824895
0.833985567 5.18289278E-4 3.10788298
0.835022807 5.1893387E-4 3.10751605
0.836061299 5.19579276E-4 3.10714817
0.837101102 5.20225498E-4 3.10677958
0.838142216 5.20872476E-4 3.10641026
0.839184642 5.21520269E-4 3.10603976
0.840228319 5.22168877E-4 3.10566854
0.841273308 5.228183E-4 3.10529637
0.842319608 5.23468538E-4 3.10492349
0.843367159 5.2411959E-4 3.10454941
0.844416082 5.247714E-4 3.10417461
0.845466256 5.25424082E-4 3.1037991
0.846517742 5.26077521E-4 3.1034224
0.847570598 5.26731834E-4 3.10304499
0.848624706 5.27386903E-4 3.10277605
0.849680126 5.28042845E-4 3.10385585
0.850736856 5.28699544E-4 3.10493827
0.851794899 5.29357116E-4 3.10602307
0.852854311 5.30015444E-4 3.1071105
0.853914976 5.30674646E-4 3.10820055
0.854977012 5.31334605E-4 3.10929322
0.856040299 5.31995436E-4 3.11038852
0.857104957 5.32657083E-4 3.1114862
0.858170927 5.33319544E-4 3.1125865
0.859238267 5.3398282E-4 3.11368966
0.860306859 5.3464697E-4 3.11479521
0.861376822 5.35311876E-4 3.11590338
0.862448156 5.35977655E-4 3.11701417
0.863520741 5.36644249E-4 3.11812758
0.864594698 5.37311658E-4 3.11924386
0.865670025 5.37979882E-4 3.12036252
0.866746604 5.38648979E-4 3.1214838
0.867824614 5.39318891E-4 3.12260795
0.868903875 5.39989676E-4 3.12373471
0.869984567 5.40661218E-4 3.12486386
0.87106657 5.41333633E-4 3.12599587
0.872149885 5.42006921E-4 3.12713075
0.87323457 5.42681024E-4 3.128268
0.874320626 5.43355942E-4 3.12940812
0.875407994 5.44031675E-4 3.13055086
0.876496732 5.4470828E-4 3.13169622
0.877586842 5.45385759E-4 3.13284445
0.878678262 5.46064053E-4 3.13399529
0.879771113 5.46743162E-4 3.13514876
0.880865276 5.47423144E-4 3.13630509
0.881960809 5.48103999E-4 3.13746405
0.883057654 5.48785669E-4 3.13862586
0.884155929 5.49468212E-4 3.1397903
0.885255575 5.5015157E-4 3.14095759
0.886356533 5.50835801E-4 3.14212751
0.88745892 5.51520847E-4 3.14330029
0.88856262 5.52206766E-4 3.14447594
0.889667749 5.52893558E-4 3.1456542
0.89077419 5.53581165E-4 3.14683509
0.891882062 5.54269645E-4 3.14801908
0.892991304 5.54958999E-4 3.14920568
0.894101858 5.55649225E-4 3.15039515
0.895213902 5.56340266E-4 3.15158725
0.896327257 5.57032181E-4 3.15206122
0.897441983 5.57724969E-4 3.15114284
0.89855814 5.58418629E-4 3.15022206
0.899675667 5.59113105E-4 3.14929938
0.900794625 5.59808454E-4 3.14837432
0.901914895 5.60504675E-4 3.14744711
0.903036594 5.6120177E-4 3.14651775
0.904159725 5.61899738E-4 3.14558625
0.905284226 5.6259858E-4 3.14465261
0.906410098 5.63298294E-4 3.14371657
0.907537401 5.63998881E-4 3.1427784
0.908666134 5.64700284E-4 3.14183807
0.909796238 5.65402617E-4 3.14089561
0.910927713 5.66105824E-4 3.13995075
0.912060618 5.66809846E-4 3.13900375
0.913194954 5.67514799E-4 3.13805461
0.914330721 5.68220625E-4 3.13710332
0.915467858 5.68927324E-4 3.13614964
0.916606426 5.69634896E-4 3.13519359
0.917746365 5.70343342E-4 3.13423562
0.918887794 5.7105266E-4 3.13327503
0.920030594 5.7176291E-4 3.13231254
0.921174824 5.72473975E-4 3.13134766
0.922320485 5.73185971E-4 3.13038039
0.923467577 5.7389884E-4 3.12941098
0.924616098 5.74612583E-4 3.12843919
0.925766051 5.75327256E-4 3.12746525
0.926917374 5.76042745E-4 3.12648892
0.928070188 5.76759165E-4 3.12551022
0.929224432 5.77476516E-4 3.12452936
0.930380106 5.78194682E-4 3.12354636
0.931537211 5.78913779E-4 3.12256074
0.932695746 5.79633808E-4 3.12157297
0.933855772 5.80354652E-4 3.12058306
0.935017169 5.81076485E-4 3.11959052
0.936180055 5.81799133E-4 3.11859584
0.937344372 5.82522713E-4 3.11759877
0.93851018 5.83247223E-4 3.11659932
0.939677358 5.83972607E-4 3.11559749
0.940846026 5.84698864E-4 3.11459351
0.942016184 5.85426053E-4 3.11465549
0.943187773 5.86154172E-4 3.11520004
0.944360793 5.86883165E-4 3.11574602
0.945535302 5.87613031E-4 3.11629319
0.946711242 5.88343886E-4 3.11684179
0.947888672 5.89075556E-4 3.11739135
0.949067533 5.89808216E-4 3.11794257
0.950247884 5.90541749E-4 3.11849475
0.951429725 5.91276214E-4 3.11904836
0.952612996 5.92011551E-4 3.1196034
0.953797758 5.92747878E-4 3.12015963
0.954984009 5.93485078E-4 3.12071705
0.956171691 5.94223151E-4 3.1212759
0.957360864 5.94962214E-4 3.12183595
0.958551526 5.95702149E-4 3.12239742
0.959743679 5.96443017E-4 3.12296009
0.960937321 5.97184815E-4 3.12352419
0.962132454 5.97927545E-4 3.12408972
0.963329017 5.98671148E-4 3.1246562
0.96452713 5.9941574E-4 3.12522435
0.965726674 6.00161206E-4 3.1257937
0.966927767 6.00907661E-4 3.12636423
0.96813035 6.01654989E-4 3.1269362
0.969334364 6.02403248E-4 3.12750959
0.970539927 6.03152439E-4 3.12808418
0.971746981 6.03902619E-4 3.1286602
0.972955585 6.04653673E-4 3.12923765
0.974165618 6.05405658E-4 3.12981629
0.975377202 6.06158632E-4 3.13039637
0.976590276 6.06912479E-4 3.13097763
0.97780484 6.07667316E-4 3.13156056
0.979020894 6.08423084E-4 3.13214469
0.980238497 6.09179726E-4 3.13273001
0.981457651 6.09937357E-4 3.13331676
0.982678294 6.10695977E-4 3.13390493
0.983900428 6.11455471E-4 3.13449454
0.985124111 6.12215954E-4 3.13517857
0.986349285 6.12977368E-4 3.13600254
0.987576008 6.13739714E-4 3.13682818
0.988804221 6.14502991E-4 3.13765597
0.990034044 6.15267258E-4 3.13848567
0.991265297 6.16032456E-4 3.13931727
0.992498159 6.16798643E-4 3.14015079
0.993732512 6.17565762E-4 3.1409862
0.994968414 6.18333812E-4 3.14182353
0.996205866 6.19102793E-4 3.14266276
0.997444808 6.19872764E-4 3.14350414
0.99868536 6.20643725E-4 3.14434719
0.999927402 6.21415616E-4 3.14519238
1.00117099 6.2218844E-4 3.14603949
1.00241613 6.22962252E-4 3.14688873
1.00366282 6.23737054E-4 3.14773965
1.00491107 6.24512788E-4 3.14859271
1.00616086 6.25289511E-4 3.14944768
1.00741231 6.26067165E-4 3.15030479
1.0086652 6.26845809E-4 3.15116382
1.00991964 6.27625384E-4 3.15202475
1.01117563 6.28405949E-4 3.15288782
1.01243329 6.29187503E-4 3.1537528
1.01369238 6.29970047E-4 3.15461969
1.01495314 6.30753522E-4 3.15548873
1.01621544 6.31537987E-4 3.15635967
1.0174793 6.32323441E-4 3.15723276
1.01874471 6.33109827E-4 3.15810776
1.02001178 6.3389726E-4 3.15898466
1.02128029 6.34685624E-4 3.15986395
1.02255046 6.35474978E-4 3.16074491
1.02382219 6.36265322E-4 3.16162801
1.02509558 6.37056655E-4 3.16251326
1.02637041 6.3784892E-4 3.16340065
1.0276469 6.38642232E-4 3.16284871
1.02892506 6.39436475E-4 3.16220188
1.03020465 6.40231767E-4 3.16155338
1.03148592 6.41027989E-4 3.16090369
1.03276885 6.4182526E-4 3.16025233
1.03405321 6.4262352E-4 3.1595993
1.03533936 6.43422711E-4 3.15894485
1.03662694 6.4422295E-4 3.15828896
1.03791618 6.45024178E-4 3.15763164
1.0392071 6.45826396E-4 3.15697265
1.04049945 6.46629604E-4 3.15631223
1.04179358 6.47433801E-4 3.15565014
1.04308927 6.48238987E-4 3.15498686
1.04438651 6.49045222E-4 3.15432167
1.04568541 6.49852445E-4 3.15365505
1.04698598 6.50660659E-4 3.152987
1.04828811 6.51469862E-4 3.15231752
1.04959178 6.52280112E-4 3.15164614
1.05089724 6.53091352E-4 3.15097356
1.05220413 6.53903582E-4 3.15029931
