READ SERR 1
0.460974395 2.86477502E-4 1.80579078
0.461547703 2.86833791E-4 1.80614316
0.462121725 2.87190516E-4 1.80649638
0.462696463 2.87547678E-4 1.80685043
0.463271916 2.87905306E-4 1.80720532
0.463848084 2.88263371E-4 1.80756116
0.464424968 2.88621901E-4 1.80791783
0.465002596 2.88980838E-4 1.80827534
0.46558091 2.89340242E-4 1.8086338
0.46615994 2.8970011E-4 1.8089931
0.466739714 2.90060387E-4 1.80935335
0.467320174 2.90421158E-4 1.80971444
0.467901379 2.90782336E-4 1.81007636
0.468483329 2.91143981E-4 1.81043923
0.469065964 2.9150609E-4 1.81080294
0.469649345 2.91868637E-4 1.8111676
0.47023344 2.9223162E-4 1.81153309
0.470818281 2.92595068E-4 1.81189954
0.471403837 2.92958954E-4 1.81226683
0.471990108 2.93323305E-4 1.81263506
0.472577125 2.93688121E-4 1.81300426
0.473164856 2.94053374E-4 1.81337428
0.473753333 2.94419093E-4 1.81374514
0.474342525 2.94785248E-4 1.81411707
0.474932462 2.95151869E-4 1.81448984
0.475523144 2.95518956E-4 1.81486344
0.476114541 2.95886508E-4 1.81523812
0.476706684 2.96254497E-4 1.81561363
0.477299571 2.96622951E-4 1.81598997
0.477893174 2.96991842E-4 1.81636739
0.478487521 2.97361199E-4 1.81674564
0.479082614 2.97731051E-4 1.81712484
0.479678452 2.98101339E-4 1.817505
0.480275035 2.98472063E-4 1.81788599
0.480872333 2.98843283E-4 1.81826806
0.481470406 2.99214938E-4 1.81865096
0.482069194 2.99587089E-4 1.81903481
0.482668757 2.99959676E-4 1.81941962
0.483269036 3.00332729E-4 1.81980538
0.483870089 3.00706248E-4 1.8201921
0.484471887 3.01080232E-4 1.82057977
0.485074401 3.01454682E-4 1.82096839
0.485677689 3.01829627E-4 1.82135797
0.486281723 3.02205008E-4 1.8217485
0.486886501 3.02580855E-4 1.82213986
0.487492055 3.02957167E-4 1.8225323
0.488098353 3.03333945E-4 1.82292569
0.488705397 3.03711218E-4 1.82332003
0.489313185 3.04088928E-4 1.82371533
0.489921749 3.04467132E-4 1.8241117
0.490531057 3.04845802E-4 1.82450891
0.49114114 3.05224909E-4 1.82490718
0.491751969 3.05604539E-4 1.8253063
0.492363542 3.05984606E-4 1.82570648
0.492975891 3.06365167E-4 1.82610762
0.493589014 3.06746195E-4 1.82650983
0.494202882 3.07127688E-4 1.826913
0.494817525 3.07509647E-4 1.827317
0.495432913 3.078921E-4 1.82772219
0.496049076 3.08275019E-4 1.82812822
0.496666014 3.08658433E-4 1.82853532
0.497283727 3.09042312E-4 1.82894337
0.497902185 3.09426658E-4 1.8293525
0.498521417 3.09811498E-4 1.82976258
0.499141425 3.10196803E-4 1.83017373
0.499762207 3.10582604E-4 1.83058584
0.500383794 3.1096887E-4 1.8309989
0.501006067 3.11355601E-4 1.83141303
0.501629174 3.11742828E-4 1.83182812
0.502253056 3.12130549E-4 1.83224428
0.502877712 3.12518736E-4 1.83266139
0.503503144 3.12907418E-4 1.83307958
0.50412935 3.13296594E-4 1.83349884
0.504756331 3.13686236E-4 1.83391905
0.505384088 3.14076373E-4 1.83434033
0.506012619 3.14466975E-4 1.83476257
0.506641984 3.14858073E-4 1.835186
0.507272065 3.15249665E-4 1.83561027
0.50790298 3.15641752E-4 1.83603573
0.50853461 3.16034304E-4 1.83646214
0.509167075 3.16427351E-4 1.83688962
0.509800315 3.16820893E-4 1.83731818
0.510434389 3.1721493E-4 1.83774769
0.511069179 3.17609432E-4 1.83817601
0.511704803 3.18004459E-4 1.83859718
0.512341201 3.18399951E-4 1.8390193
0.512978435 3.18795937E-4 1.83944261
0.513616383 3.19192419E-4 1.83986688
0.514255166 3.19589395E-4 1.84029222
0.514894783 3.19986866E-4 1.84071851
0.515535116 3.20384832E-4 1.84114587
0.516176283 3.20783292E-4 1.84157431
0.516818285 3.21182248E-4 1.84200382
0.517461002 3.21581698E-4 1.84243441
0.518104613 3.21981672E-4 1.84286594
0.518748939 3.22382111E-4 1.84329855
0.5193941 3.22783046E-4 1.84373224
0.520040095 3.23184504E-4 1.84416699
0.520686865 3.23586428E-4 1.84460282
0.52133441 3.23988876E-4 1.84503973
0.521982789 3.24391818E-4 1.8454777
0.522632003 3.24795255E-4 1.84591675
0.523281991 3.25199217E-4 1.84635687
0.523932815 3.25603673E-4 1.84679794
0.524584413 3.26008623E-4 1.84724021
0.525236845 3.26414069E-4 1.84768355
0.525890052 3.26820038E-4 1.84812796
0.526544094 3.27226502E-4 1.84857345
0.52719897 3.27633461E-4 1.84902012
0.527854681 3.28040944E-4 1.84946775
0.528511167 3.28448921E-4 1.84991658
0.529168427 3.28857423E-4 1.85036635
0.529826581 3.29266419E-4 1.85081732
0.530485511 3.2967591E-4 1.85126948
0.531145275 3.30085924E-4 1.8517226
0.531805873 3.30496463E-4 1.8521769
0.532467246 3.30907496E-4 1.85263228
0.533129513 3.31319054E-4 1.85308874
0.533792555 3.31731106E-4 1.85354638
0.534456432 3.32143682E-4 1.8540051
0.535121143 3.32556752E-4 1.85446501
0.535786629 3.32970347E-4 1.85492599
0.536453009 3.33384465E-4 1.85538805
0.537120163 3.33799107E-4 1.85585129
0.537788212 3.34214245E-4 1.85631561
0.538457036 3.34629905E-4 1.85678113
0.539126694 3.3504609E-4 1.85724783
0.539797246 3.3546277E-4 1.85771561
0.540468574 3.35880002E-4 1.85818446
0.541140735 3.3629773E-4 1.8586545
0.541813731 3.36715981E-4 1.85912573
0.542487621 3.37134756E-4 1.85959804
0.543162286 3.37554025E-4 1.86007166
0.543837845 3.37973848E-4 1.86054623
0.544514179 3.38394195E-4 1.86102211
0.545191407 3.38815036E-4 1.86149907
0.54586947 3.39236431E-4 1.86197722
0.546548367 3.39658349E-4 1.86245656
0.547228098 3.40080762E-4 1.86293697
0.547908664 3.40503728E-4 1.8634187
0.548590124 3.40927218E-4 1.8639015
0.549272358 3.41351202E-4 1.86438549
0.549955487 3.4177574E-4 1.86487067
0.55063951 3.4220083E-4 1.86535704
0.551324308 3.42626416E-4 1.86584461
0.55201 3.43052525E-4 1.86633337
0.552696526 3.43479187E-4 1.86682332
0.553383887 3.43906373E-4 1.86731446
0.554072142 3.44334083E-4 1.86780679
0.554761231 3.44762317E-4 1.86830032
0.555451214 3.45191103E-4 1.86879504
0.556142032 3.45620414E-4 1.86929095
0.556833684 3.46050278E-4 1.86978805
0.557526231 3.46480636E-4 1.87028646
0.558219612 3.46911576E-4 1.87078607
0.558913887 3.47343012E-4 1.87128687
0.559608996 3.47775E-4 1.87178886
0.56030494 3.48207541E-4 1.87229204
0.561001778 3.48640606E-4 1.87279654
0.56169951 3.49074195E-4 1.87330222
0.562398076 3.49508337E-4 1.8738091
0.563097537 3.49943031E-4 1.87431729
0.563797891 3.5037825E-4 1.87482667
0.56449908 3.50813993E-4 1.87533736
0.565201104 3.51250317E-4 1.87584925
0.565904081 3.51687166E-4 1.87636232
0.566607893 3.52124538E-4 1.87687671
0.567312598 3.52562492E-4 1.87739241
0.568018138 3.53000971E-4 1.8779093
0.568724573 3.53440002E-4 1.87842739
0.569431901 3.53879557E-4 1.87894678
0.570140064 3.54319665E-4 1.87946749
0.57084918 3.54760356E-4 1.87998939
0.571559131 3.5520157E-4 1.8805126
0.572269976 3.55643308E-4 1.88103712
0.572981715 3.56085628E-4 1.88156295
0.573694348 3.56528501E-4 1.88208997
0.574407816 3.56971897E-4 1.88261831
0.575122237 3.57415876E-4 1.88314784
0.575837493 3.57860379E-4 1.88367879
0.576553643 3.58305464E-4 1.88421094
0.577270687 3.58751073E-4 1.88474452
0.577988684 3.59197264E-4 1.8852793
0.578707516 3.59643978E-4 1.88581538
0.579427242 3.60091275E-4 1.88635278
0.580147862 3.60539125E-4 1.88689148
0.580869377 3.60987528E-4 1.8874315
0.581591845 3.61436483E-4 1.88797283
0.582315147 3.61885992E-4 1.88851547
0.583039343 3.62336054E-4 1.88905942
0.583764493 3.62786697E-4 1.88960469
0.584490478 3.63237894E-4 1.89015126
0.585217416 3.63689644E-4 1.89069927
0.585945249 3.64141975E-4 1.89124846
0.586673975 3.6459486E-4 1.89179909
0.587403655 3.65048298E-4 1.89235103
0.58813417 3.65502317E-4 1.8929044
0.588865638 3.6595689E-4 1.89345896
0.589598 3.66412016E-4 1.89401495
0.590331316 3.66867724E-4 1.89457238
0.591065526 3.67323984E-4 1.89513099
0.59180063 3.67780827E-4 1.89569104
0.592536628 3.68238252E-4 1.89625251
0.59327358 3.6869623E-4 1.8968153
0.594011426 3.69154761E-4 1.8973794
0.594750166 3.69613874E-4 1.89794493
0.59548986 3.70073569E-4 1.89851189
0.596230447 3.70533817E-4 1.89908016
0.596971989 3.70994647E-4 1.89964974
0.597714424 3.71456059E-4 1.90022075
0.598457813 3.71918024E-4 1.90079319
0.599202096 3.723806E-4 1.90136707
0.599947333 3.7284373E-4 1.90194225
0.600693524 3.73307412E-4 1.90251887
0.601440549 3.73771705E-4 1.90309691
0.602188587 3.74236552E-4 1.90365243
0.60293752 3.7470198E-4 1.90418053
0.603687406 3.7516802E-4 1.90470982
0.604438186 3.75634612E-4 1.90524042
0.605189919 3.76101787E-4 1.90577233
0.605942607 3.76569544E-4 1.90630555
0.606696188 3.77037883E-4 1.90684009
0.607450783 3.77506803E-4 1.90737581
0.608206213 3.77976306E-4 1.90791285
0.608962655 3.78446392E-4 1.90845132
0.609720051 3.78917059E-4 1.90899098
0.610478342 3.79388308E-4 1.90953195
0.611237586 3.79860139E-4 1.91007435
0.611997783 3.80332582E-4 1.91061795
0.612758934 3.80805606E-4 1.91116285
0.61352098 3.81279213E-4 1.91170919
0.614284039 3.81753402E-4 1.91225672
0.615047991 3.82228172E-4 1.91280568
0.615812957 3.82703554E-4 1.91335595
0.616578817 3.83179518E-4 1.91390753
0.617345631 3.83656094E-4 1.91446054
0.618113458 3.84133222E-4 1.91501474
0.618882179 3.8461099E-4 1.91557038
0.619651914 3.85089312E-4 1.91612732
0.620422542 3.85568244E-4 1.9166857
0.621194184 3.86047788E-4 1.91724539
0.62196672 3.86527914E-4 1.91780639
0.622740269 3.87008622E-4 1.91836882
0.623514771 3.87489941E-4 1.91893256
0.624290228 3.87971872E-4 1.91949773
0.625066638 3.88454384E-4 1.92006421
0.625844061 3.88937508E-4 1.920632
0.626622438 3.89421213E-4 1.92120123
0.627401769 3.8990553E-4 1.92177188
0.628182054 3.90390458E-4 1.92234385
0.628963292 3.90875997E-4 1.92291725
0.629745543 3.91362119E-4 1.92349207
0.630528748 3.91848851E-4 1.92406821
0.631312966 3.92336195E-4 1.92464578
0.632098079 3.92824149E-4 1.92522478
0.632884264 3.93312686E-4 1.92580521
0.633671343 3.93801864E-4 1.92638695
0.634459436 3.94291623E-4 1.92697012
0.635248542 3.94781993E-4 1.92755473
0.636038601 3.95273004E-4 1.92814076
0.636829615 3.95764597E-4 1.92872822
0.637621641 3.96256801E-4 1.929317
0.638414621 3.96749616E-4 1.92990732
0.639208615 3.97243071E-4 1.93049908
0.640003622 3.97737109E-4 1.93109214
0.640799582 3.98231787E-4 1.93168676
0.641596556 3.98727047E-4 1.93228281
0.642394483 3.99222947E-4 1.93288028
0.643193424 3.99719458E-4 1.93347919
0.643993378 4.00216581E-4 1.93407953
0.644794285 4.00714343E-4 1.9346813
0.645596206 4.01212688E-4 1.93528461
0.64639914 4.01711673E-4 1.93588936
0.647203088 4.02211299E-4 1.93649554
0.648007989 4.02711536E-4 1.93710315
0.648813903 4.03212383E-4 1.93771231
0.649620831 4.03713842E-4 1.9383229
0.650428772 4.04215942E-4 1.93893504
0.651237726 4.04718652E-4 1.93954861
0.652047634 4.05222003E-4 1.94016361
0.652858615 4.05725994E-4 1.94078016
0.653670549 4.06230567E-4 1.94139814
0.654483497 4.0673581E-4 1.94201767
0.655297518 4.07241663E-4 1.94263864
0.656112492 4.07748157E-4 1.94326127
0.65692848 4.08255262E-4 1.94388521
0.657745481 4.08763008E-4 1.94451082
0.658563554 4.09271393E-4 1.94513786
0.659382582 4.0978039E-4 1.94576633
0.660202682 4.10290028E-4 1.94639647
0.661023736 4.10800305E-4 1.94702804
0.661845863 4.11311223E-4 1.94766116
0.662669003 4.11822752E-4 1.94829583
0.663493156 4.1233495E-4 1.94893205
0.664318323 4.12847759E-4 1.9495697
0.665144563 4.13361209E-4 1.95020902
0.665971816 4.13875299E-4 1.95084977
0.666800082 4.14390059E-4 1.95149219
0.667629361 4.14905429E-4 1.95213604
0.668459654 4.1542144E-4 1.95278156
0.669291019 4.15938091E-4 1.95342851
0.670123458 4.16455383E-4 1.95407712
0.67095685 4.16973344E-4 1.95472729
0.671791315 4.17491916E-4 1.95537901
0.672626853 4.18011157E-4 1.95603228
0.673463345 4.18531039E-4 1.95668721
0.674300969 4.19051561E-4 1.9573437
0.675139546 4.19572723E-4 1.95800173
0.675979257 4.20094555E-4 1.95866132
0.67681998 4.20617027E-4 1.95932257
0.677661717 4.21140139E-4 1.95998538
0.678504527 4.21663921E-4 1.96064973
0.67934835 4.22188343E-4 1.96131575
0.680193245 4.22713405E-4 1.96198332
0.681039214 4.23239137E-4 1.96265256
0.681886256 4.23765508E-4 1.96349025
0.682734311 4.2429255E-4 1.96438217
0.683583379 4.24820231E-4 1.96527624
0.684433579 4.25348582E-4 1.96617246
0.685284793 4.25877573E-4 1.96707082
0.68613708 4.26407263E-4 1.96797144
0.68699044 4.26937564E-4 1.9688741
0.687844813 4.27468563E-4 1.96977901
0.688700318 4.28000203E-4 1.97068608
0.689556837 4.28532483E-4 1.97159541
0.690414429 4.29065462E-4 1.97250688
0.691273093 4.2959908E-4 1.9734205
0.692132831 4.30133368E-4 1.97433639
0.692993641 4.30668326E-4 1.97525442
0.693855524 4.31203953E-4 1.97617471
0.694718421 4.3174022E-4 1.97709715
0.695582449 4.32277186E-4 1.97802186
0.696447551 4.32814792E-4 1.97894883
0.697313726 4.33353096E-4 1.97987807
0.698180974 4.33892041E-4 1.98080945
0.699049294 4.34431684E-4 1.9817431
0.699918687 4.34971967E-4 1.98267901
0.700789154 4.35512949E-4 1.98361719
0.701660752 4.36054601E-4 1.98455751
0.702533424 4.36596922E-4 1.98550022
0.703407109 4.37139912E-4 1.98644519
0.704281986 4.37683571E-4 1.98739243
0.705157876 4.38227929E-4 1.98834193
0.706034899 4.38772957E-4 1.98929369
0.706912935 4.39318654E-4 1.99024773
0.707792163 4.3986502E-4 1.99120414
0.708672404 4.40412085E-4 1.99216282
0.709553778 4.40959819E-4 1.99312377
0.710436285 4.41508251E-4 1.9940871
0.711319804 4.42057353E-4 1.9950527
0.712204516 4.42607125E-4 1.99602056
0.713090241 4.43157594E-4 1.9969908
0.713977098 4.43708734E-4 1.99796343
0.714865088 4.44260571E-4 1.99893832
0.715754151 4.44813108E-4 1.9999156
0.716644347 4.45366313E-4 2.00089526
0.717535615 4.45920217E-4 2.00187731
0.718428016 4.4647482E-4 2.0028615
0.719321549 4.47030092E-4 2.00384831
0.720216155 4.47586062E-4 2.00483727
0.721111894 4.48142702E-4 2.00582886
0.722008705 4.4870007E-4 2.00682259
0.722906649 4.49258107E-4 2.00781894
0.723805726 4.49816842E-4 2.00881743
0.724705935 4.50376276E-4 2.00981855
0.725607276 4.50936408E-4 2.01082182
0.72650969 4.51497239E-4 2.01182771
0.727413237 4.52058768E-4 2.01283598
0.728317916 4.52620996E-4 2.01384664
0.729223728 4.53183922E-4 2.01485968
0.730130672 4.53747547E-4 2.0158751
0.731038749 4.5431187E-4 2.01689315
0.731947899 4.54876892E-4 2.01791358
0.732858241 4.55442612E-4 2.0189364
0.733769655 4.56009031E-4 2.0199616
0.734682262 4.56576177E-4 2.02098942
0.735596001 4.57144022E-4 2.02201962
0.736510873 4.57712566E-4 2.02305245
0.737426817 4.58281836E-4 2.02408743
0.738343954 4.58851777E-4 2.02512527
0.739262223 4.59422445E-4 2.02616525
0.740181684 4.5999384E-4 2.02720785
0.741102219 4.60565934E-4 2.02825308
0.742023945 4.61138727E-4 2.02930069
0.742946804 4.61712247E-4 2.03035092
0.743870795 4.62286465E-4 2.03140354
0.744795918 4.62861412E-4 2.03245878
0.745722234 4.63437085E-4 2.03351641
0.746649683 4.64013458E-4 2.03457665
0.747578263 4.64590528E-4 2.03563952
0.748508036 4.65168356E-4 2.03670502
0.749438941 4.65746882E-4 2.03777289
0.750371039 4.66326135E-4 2.03884315
0.751304269 4.66906087E-4 2.03991628
0.752238631 4.67486767E-4 2.04099178
0.753174186 4.68068203E-4 2.0422554
0.754110932 4.68650338E-4 2.0437572
0.755048811 4.69233171E-4 2.04526281
0.755987883 4.69816761E-4 2.046772
0.756928086 4.70401079E-4 2.04828453
0.757869482 4.70986124E-4 2.04980087
0.75881201 4.71571868E-4 2.05132103
0.759755731 4.72158368E-4 2.05284452
0.760700643 4.72745596E-4 2.05437183
0.761646748 4.73333523E-4 2.05590272
0.762593985 4.73922206E-4 2.05743742
0.763542414 4.74511646E-4 2.0589757
0.764492035 4.75101784E-4 2.06051755
0.765442848 4.7569265E-4 2.06206322
0.766394794 4.76284273E-4 2.06361246
0.767347991 4.76876623E-4 2.06516552
0.768302321 4.7746973E-4 2.06672215
0.769257843 4.78063535E-4 2.0682826
0.770214558 4.78658098E-4 2.06984687
0.771172464 4.79253416E-4 2.07141471
0.772131562 4.79849463E-4 2.07298636
0.773091853 4.80446237E-4 2.07456183
0.774053395 4.81043768E-4 2.07614112
0.775016069 4.81642055E-4 2.07772398
0.775979936 4.8224107E-4 2.07931066
0.776944995 4.82840813E-4 2.08090138
0.777911305 4.83441341E-4 2.08249569
0.778878808 4.84042568E-4 2.08409381
0.779847503 4.84644581E-4 2.08569574
0.780817389 4.85247321E-4 2.08730149
0.781788468 4.85850818E-4 2.08891106
0.782760799 4.86455072E-4 2.09052467
0.783734262 4.87060082E-4 2.09214187
0.784709036 4.8766585E-4 2.09376311
0.785684943 4.88272344E-4 2.09538817
0.786662102 4.88879625E-4 2.09701705
0.787640452 4.89487604E-4 2.09864974
0.788620055 4.90096398E-4 2.10028648
0.789600849 4.90705948E-4 2.10192704
0.790582895 4.91316197E-4 2.10357165
0.791566133 4.91927261E-4 2.10522008
0.792550564 4.92539082E-4 2.10687232
0.793536305 4.9315166E-4 2.10852885
0.79452318 4.93764936E-4 2.11018896
0.795511365 4.94379085E-4 2.11185312
0.796500683 4.94993932E-4 2.11352134
0.797491312 4.95609536E-4 2.11519361
0.798483133 4.96225897E-4 2.11686969
0.799476206 4.96843073E-4 2.11854982
0.800470531 4.97461006E-4 2.12023401
0.801466048 4.98079695E-4 2.12192202
0.802462816 4.98699141E-4 2.12361431
0.803460836 4.99319402E-4 2.12531042
0.804460108 4.99940361E-4 2.12701058
0.805460632 5.00562135E-4 2.12871504
0.806462348 5.01184666E-4 2.13042331
0.807465374 5.01808012E-4 2.13213563
0.808469594 5.02432114E-4 2.13385224
0.809475064 5.03056974E-4 2.13557267
0.810481846 5.03682648E-4 2.13729739
0.81148982 5.04309079E-4 2.13902617
0.812499046 5.04936266E-4 2.14075899
0.813509583 5.05564269E-4 2.14249611
0.814521313 5.06193028E-4 2.14423728
0.815534353 5.06822544E-4 2.1459825
0.816548645 5.07452874E-4 2.14773178
0.81756413 5.0808402E-4 2.14948559
0.818580985 5.08715922E-4 2.15117955
0.819599032 5.09348582E-4 2.1522615
0.820618331 5.09982056E-4 2.15334582
0.821638942 5.10616344E-4 2.15443277
0.822660804 5.1125139E-4 2.15552235
0.823683977 5.1188725E-4 2.15661454
0.824708343 5.12523868E-4 2.15770912
0.825734079 5.131613E-4 2.15880656
0.826761007 5.13799489E-4 2.15990639
0.827789247 5.14438492E-4 2.16100907
0.828818738 5.15078311E-4 2.16211414
0.829849541 5.15718944E-4 2.16322184
0.830881655 5.16360335E-4 2.16433239
0.831915021 5.17002482E-4 2.16544533
0.832949638 5.17645502E-4 2.16656113
0.833985567 5.18289278E-4 2.16767931
0.835022807 5.1893387E-4 2.16880035
0.836061299 5.19579276E-4 2.16992402
0.837101102 5.20225498E-4 2.17105031
0.838142216 5.20872476E-4 2.17217946
0.839184642 5.21520269E-4 2.173311
0.840228319 5.22168877E-4 2.17444539
0.841273308 5.228183E-4 2.17558241
0.842319608 5.23468538E-4 2.17672205
0.843367159 5.2411959E-4 2.17786455
0.844416082 5.247714E-4 2.17900968
0.845466256 5.25424082E-4 2.18015766
0.846517742 5.26077521E-4 2.18130827
0.847570598 5.26731834E-4 2.1824615
0.848624706 5.27386903E-4 2.18361759
0.849680126 5.28042845E-4 2.18477631
0.850736856 5.28699544E-4 2.18593788
0.851794899 5.29357116E-4 2.18710208
0.852854311 5.30015444E-4 2.18826914
0.853914976 5.30674646E-4 2.18943882
0.854977012 5.31334605E-4 2.19061136
0.856040299 5.31995436E-4 2.19178677
0.857104957 5.32657083E-4 2.19296479
0.858170927 5.33319544E-4 2.19414568
0.859238267 5.3398282E-4 2.19532943
0.860306859 5.3464697E-4 2.19651604
0.861376822 5.35311876E-4 2.19770527
0.862448156 5.35977655E-4 2.19889736
0.863520741 5.36644249E-4 2.20009232
0.864594698 5.37311658E-4 2.20129013
0.865670025 5.37979882E-4 2.20249057
0.866746604 5.38648979E-4 2.20369411
0.867824614 5.39318891E-4 2.20490026
0.868903875 5.39989676E-4 2.20610952
0.869984567 5.40661218E-4 2.20732141
0.87106657 5.41333633E-4 2.20853639
0.872149885 5.42006921E-4 2.20975399
0.87323457 5.42681024E-4 2.21097469
0.874320626 5.43355942E-4 2.21219802
0.875407994 5.44031675E-4 2.21342444
0.876496732 5.4470828E-4 2.21465373
0.877586842 5.45385759E-4 2.21588588
0.878678262 5.46064053E-4 2.21712089
0.879771113 5.46743162E-4 2.21838546
0.880865276 5.47423144E-4 2.22019291
0.881960809 5.48103999E-4 2.22200465
0.883057654 5.48785669E-4 2.22382069
0.884155929 5.49468212E-4 2.22564101
0.885255575 5.5015157E-4 2.22746563
0.886356533 5.50835801E-4 2.2292943
0.88745892 5.51520847E-4 2.2311275
0.88856262 5.52206766E-4 2.23296499
0.889667749 5.52893558E-4 2.23480701
0.89077419 5.53581165E-4 2.23665309
0.891882062 5.54269645E-4 2.23850369
0.892991304 5.54958999E-4 2.24035859
0.894101858 5.55649225E-4 2.24221778
0.895213902 5.56340266E-4 2.2440815
0.896327257 5.57032181E-4 2.24594951
0.897441983 5.57724969E-4 2.24782181
0.89855814 5.58418629E-4 2.24969864
0.899675667 5.59113105E-4 2.25158
0.900794625 5.59808454E-4 2.25346565
0.901914895 5.60504675E-4 2.25535583
0.903036594 5.6120177E-4 2.25725031
0.904159725 5.61899738E-4 2.25914931
0.905284226 5.6259858E-4 2.26105285
0.906410098 5.63298294E-4 2.26296091
0.907537401 5.63998881E-4 2.26487327
0.908666134 5.64700284E-4 2.26679015
0.909796238 5.65402617E-4 2.26871157
0.910927713 5.66105824E-4 2.27063751
0.912060618 5.66809846E-4 2.27256799
0.913194954 5.67514799E-4 2.27450299
0.914330721 5.68220625E-4 2.27644277
0.915467858 5.68927324E-4 2.27838683
0.916606426 5.69634896E-4 2.28033543
0.917746365 5.70343342E-4 2.28228879
0.918887794 5.7105266E-4 2.28424668
0.920030594 5.7176291E-4 2.28620911
0.921174824 5.72473975E-4 2.28817606
0.922320485 5.73185971E-4 2.29014778
0.923467577 5.7389884E-4 2.29212403
0.924616098 5.74612583E-4 2.29410505
0.925766051 5.75327256E-4 2.2960906
0.926917374 5.76042745E-4 2.29808092
0.928070188 5.76759165E-4 2.30007577
0.929224432 5.77476516E-4 2.30207539
0.930380106 5.78194682E-4 2.30407953
0.931537211 5.78913779E-4 2.30608845
0.932695746 5.79633808E-4 2.30810213
0.933855772 5.80354652E-4 2.31012058
0.935017169 5.81076485E-4 2.3121438
0.936180055 5.81799133E-4 2.31417155
0.937344372 5.82522713E-4 2.31620407
0.93851018 5.83247223E-4 2.31845069
0.939677358 5.83972607E-4 2.32070374
0.940846026 5.84698864E-4 2.32296205
0.942016184 5.85426053E-4 2.32522559
0.943187773 5.86154172E-4 2.32749462
0.944360793 5.86883165E-4 2.32976866
0.945535302 5.87613031E-4 2.33204818
0.946711242 5.88343886E-4 2.33433294
0.947888672 5.89075556E-4 2.33662319
0.949067533 5.89808216E-4 2.33891869
0.950247884 5.90541749E-4 2.34121966
0.951429725 5.91276214E-4 2.34352589
0.952612996 5.92011551E-4 2.34583759
0.953797758 5.92747878E-4 2.34815454
0.954984009 5.93485078E-4 2.35047698
0.956171691 5.94223151E-4 2.3528049
0.957360864 5.94962214E-4 2.3551383
0.958551526 5.95702149E-4 2.35747695
0.959743679 5.96443017E-4 2.35982132
0.960937321 5.97184815E-4 2.36217093
0.962132454 5.97927545E-4 2.36452627
0.963329017 5.98671148E-4 2.36688685
0.96452713 5.9941574E-4 2.36925316
0.965726674 6.00161206E-4 2.37162471
0.966927767 6.00907661E-4 2.37400198
0.96813035 6.01654989E-4 2.37638474
0.969334364 6.02403248E-4 2.37877321
0.970539927 6.03152439E-4 2.38116717
0.971746981 6.03902619E-4 2.38356662
0.972955585 6.04653673E-4 2.38597178
0.974165618 6.05405658E-4 2.38838243
0.975377202 6.06158632E-4 2.39079857
0.976590276 6.06912479E-4 2.39322066
0.97780484 6.07667316E-4 2.39564824
0.979020894 6.08423084E-4 2.3980813
0.980238497 6.09179726E-4 2.40052032
0.981457651 6.09937357E-4 2.40296483
0.982678294 6.10695977E-4 2.40541506
0.983900428 6.11455471E-4 2.40787101
0.985124111 6.12215954E-4 2.41033268
0.986349285 6.12977368E-4 2.41280007
0.987576008 6.13739714E-4 2.41527319
0.988804221 6.14502991E-4 2.41775203
0.990034044 6.15267258E-4 2.42023659
0.991265297 6.16032456E-4 2.42272711
0.992498159 6.16798643E-4 2.42511892
0.993732512 6.17565762E-4 2.42735529
0.994968414 6.18333812E-4 2.42959666
0.996205866 6.19102793E-4 2.43184352
0.997444808 6.19872764E-4 2.43409538
0.99868536 6.20643725E-4 2.43635249
0.999927402 6.21415616E-4 2.43861485
1.00117099 6.2218844E-4 2.44088268
1.00241613 6.22962252E-4 2.44315553
1.00366282 6.23737054E-4 2.44543362
1.00491107 6.24512788E-4 2.44771719
1.00616086 6.25289511E-4 2.45000601
1.00741231 6.26067165E-4 2.45230007
1.0086652 6.26845809E-4 2.45459938
1.00991964 6.27625384E-4 2.45690393
1.01117563 6.28405949E-4 2.45921421
1.01243329 6.29187503E-4 2.46152949
1.01369238 6.29970047E-4 2.46385026
1.01495314 6.30753522E-4 2.46617627
1.01621544 6.31537987E-4 2.46850801
1.0174793 6.32323441E-4 2.47084475
1.01874471 6.33109827E-4 2.47318721
1.02001178 6.3389726E-4 2.47553492
1.02128029 6.34685624E-4 2.47788811
1.02255046 6.35474978E-4 2.48024678
1.02382219 6.36265322E-4 2.4826107
1.02509558 6.37056655E-4 2.48498034
1.02637041 6.3784892E-4 2.48735523
1.0276469 6.38642232E-4 2.48973584
1.02892506 6.39436475E-4 2.49212193
1.03020465 6.40231767E-4 2.49451327
1.03148592 6.41027989E-4 2.49691033
1.03276885 6.4182526E-4 2.49931312
1.03405321 6.4262352E-4 2.50172114
1.03533936 6.43422711E-4 2.50413489
1.03662694 6.4422295E-4 2.50655413
1.03791618 6.45024178E-4 2.50897884
1.0392071 6.45826396E-4 2.51140928
1.04049945 6.46629604E-4 2.51384544
1.04179358 6.47433801E-4 2.51628709
1.04308927 6.48238987E-4 2.51873446
1.04438651 6.49045222E-4 2.52120447
1.04568541 6.49852445E-4 2.52377033
1.04698598 6.50660659E-4 2.52634215
1.04828811 6.51469862E-4 2.52891994
1.04959178 6.52280112E-4 2.53150368
1.05089724 6.53091352E-4 2.53409314
1.05220413 6.53903582E-4 2.5366888
1.05351281 6.5471686E-4 2.53929043
1.05482304 6.55531127E-4 2.54189801
