READ SERR 1
0.460974395 2.86477502E-4 1.94911146
0.461547703 2.86833791E-4 1.94945574
0.462121725 2.87190516E-4 1.94980085
0.462696463 2.87547678E-4 1.95014679
0.463271916 2.87905306E-4 1.95049369
0.463848084 2.88263371E-4 1.95084131
0.464424968 2.88621901E-4 1.95118988
0.465002596 2.88980838E-4 1.95153916
0.46558091 2.89340242E-4 1.9518894
0.46615994 2.8970011E-4 1.95224059
0.466739714 2.90060387E-4 1.95259249
0.467320174 2.90421158E-4 1.95294535
0.467901379 2.90782336E-4 1.95329905
0.468483329 2.91143981E-4 1.95365357
0.469065964 2.9150609E-4 1.95400894
0.469649345 2.91868637E-4 1.95436525
0.47023344 2.9223162E-4 1.9547224
0.470818281 2.92595068E-4 1.95508051
0.471403837 2.92958954E-4 1.95543945
0.471990108 2.93323305E-4 1.95579922
0.472577125 2.93688121E-4 1.95615995
0.473164856 2.94053374E-4 1.95652151
0.473753333 2.94419093E-4 1.95688391
0.474342525 2.94785248E-4 1.95724726
0.474932462 2.95151869E-4 1.95761144
0.475523144 2.95518956E-4 1.95797658
0.476114541 2.95886508E-4 1.95834267
0.476706684 2.96254497E-4 1.9587096
0.477299571 2.96622951E-4 1.95907736
0.477893174 2.96991842E-4 1.95944607
0.478487521 2.97361199E-4 1.95981574
0.479082614 2.97731051E-4 1.96018624
0.479678452 2.98101339E-4 1.9605577
0.480275035 2.98472063E-4 1.96093011
0.480872333 2.98843283E-4 1.96130335
0.481470406 2.99214938E-4 1.96167755
0.482069194 2.99587089E-4 1.96205258
0.482668757 2.99959676E-4 1.96242857
0.483269036 3.00332729E-4 1.96280551
0.483870089 3.00706248E-4 1.9631834
0.484471887 3.01080232E-4 1.96356213
0.485074401 3.01454682E-4 1.96394193
0.485677689 3.01829627E-4 1.96432257
0.486281723 3.02205008E-4 1.96470416
0.486886501 3.02580855E-4 1.96508658
0.487492055 3.02957167E-4 1.96547008
0.488098353 3.03333945E-4 1.96585441
0.488705397 3.03711218E-4 1.96623981
0.489313185 3.04088928E-4 1.96662605
0.489921749 3.04467132E-4 1.96701324
0.490531057 3.04845802E-4 1.96740139
0.49114114 3.05224909E-4 1.9677906
0.491751969 3.05604539E-4 1.96818066
0.492363542 3.05984606E-4 1.96857166
0.492975891 3.06365167E-4 1.96896362
0.493589014 3.06746195E-4 1.96935654
0.494202882 3.07127688E-4 1.96975052
0.494817525 3.07509647E-4 1.97014534
0.495432913 3.078921E-4 1.97054124
0.496049076 3.08275019E-4 1.97093797
0.496666014 3.08658433E-4 1.97133577
0.497283727 3.09042312E-4 1.97173452
0.497902185 3.09426658E-4 1.97213423
0.498521417 3.09811498E-4 1.97253501
0.499141425 3.10196803E-4 1.97293663
0.499762207 3.10582604E-4 1.97334921
0.500383794 3.1096887E-4 1.97378802
0.501006067 3.11355601E-4 1.97422802
0.501629174 3.11742828E-4 1.9746691
0.502253056 3.12130549E-4 1.97511125
0.502877712 3.12518736E-4 1.97555447
0.503503144 3.12907418E-4 1.97599888
0.50412935 3.13296594E-4 1.97644424
0.504756331 3.13686236E-4 1.97689068
0.505384088 3.14076373E-4 1.97733831
0.506012619 3.14466975E-4 1.97778702
0.506641984 3.14858073E-4 1.97823679
0.507272065 3.15249665E-4 1.97868764
0.50790298 3.15641752E-4 1.97913969
0.50853461 3.16034304E-4 1.9795928
0.509167075 3.16427351E-4 1.98004699
0.509800315 3.16820893E-4 1.98050225
0.510434389 3.1721493E-4 1.9809587
0.511069179 3.17609432E-4 1.98141623
0.511704803 3.18004459E-4 1.98187482
0.512341201 3.18399951E-4 1.98233461
0.512978435 3.18795937E-4 1.9827956
0.513616383 3.19192419E-4 1.98325753
0.514255166 3.19589395E-4 1.98372078
0.514894783 3.19986866E-4 1.98418498
0.515535116 3.20384832E-4 1.98465049
0.516176283 3.20783292E-4 1.98511708
0.516818285 3.21182248E-4 1.98558474
0.517461002 3.21581698E-4 1.98605359
0.518104613 3.21981672E-4 1.98652363
0.518748939 3.22382111E-4 1.98699474
0.5193941 3.22783046E-4 1.98746705
0.520040095 3.23184504E-4 1.98794043
0.520686865 3.23586428E-4 1.98841512
0.52133441 3.23988876E-4 1.98889089
0.521982789 3.24391818E-4 1.98936784
0.522632003 3.24795255E-4 1.98984587
0.523281991 3.25199217E-4 1.99032509
0.523932815 3.25603673E-4 1.99080563
0.524584413 3.26008623E-4 1.99128723
0.525236845 3.26414069E-4 1.99177003
0.525890052 3.26820038E-4 1.9922539
0.526544094 3.27226502E-4 1.99273908
0.52719897 3.27633461E-4 1.99322546
0.527854681 3.28040944E-4 1.99371302
0.528511167 3.28448921E-4 1.99420166
0.529168427 3.28857423E-4 1.99469161
0.529826581 3.29266419E-4 1.99518275
0.530485511 3.2967591E-4 1.99567497
0.531145275 3.30085924E-4 1.99616849
0.531805873 3.30496463E-4 1.99666321
0.532467246 3.30907496E-4 1.99715912
0.533129513 3.31319054E-4 1.99765623
0.533792555 3.31731106E-4 1.99815464
0.534456432 3.32143682E-4 1.99865413
0.535121143 3.32556752E-4 1.99915493
0.535786629 3.32970347E-4 1.99965692
0.536453009 3.33384465E-4 2.00016022
0.537120163 3.33799107E-4 2.00066471
0.537788212 3.34214245E-4 2.0011704
0.538457036 3.34629905E-4 2.00167727
0.539126694 3.3504609E-4 2.00218534
0.539797246 3.3546277E-4 2.00269485
0.540468574 3.35880002E-4 2.00320554
0.541140735 3.3629773E-4 2.00371742
0.541813731 3.36715981E-4 2.0042305
0.542487621 3.37134756E-4 2.00474501
0.543162286 3.37554025E-4 2.00526047
0.543837845 3.37973848E-4 2.00577736
0.544514179 3.38394195E-4 2.00629568
0.545191407 3.38815036E-4 2.00681496
0.54586947 3.39236431E-4 2.00733566
0.546548367 3.39658349E-4 2.0078578
0.547228098 3.40080762E-4 2.00838089
0.547908664 3.40503728E-4 2.00890541
0.548590124 3.40927218E-4 2.00943136
0.549272358 3.41351202E-4 2.00995851
0.549955487 3.4177574E-4 2.01048684
0.55063951 3.4220083E-4 2.01101637
0.551324308 3.42626416E-4 2.01154733
0.55201 3.43052525E-4 2.01207972
0.552696526 3.43479187E-4 2.01261306
0.553383887 3.43906373E-4 2.01314807
0.554072142 3.44334083E-4 2.01368403
0.554761231 3.44762317E-4 2.01422167
0.555451214 3.45191103E-4 2.01476026
0.556142032 3.45620414E-4 2.01530051
0.556833684 3.46050278E-4 2.01584172
0.557526231 3.46480636E-4 2.0163846
0.558219612 3.46911576E-4 2.01692867
0.558913887 3.47343012E-4 2.01747394
0.559608996 3.47775E-4 2.01802063
0.56030494 3.48207541E-4 2.01856875
0.561001778 3.48640606E-4 2.01911807
0.56169951 3.49074195E-4 2.01966882
0.562398076 3.49508337E-4 2.02022076
0.563097537 3.49943031E-4 2.02077413
0.563797891 3.5037825E-4 2.02132893
0.56449908 3.50813993E-4 2.02188492
0.565201104 3.51250317E-4 2.02244234
0.565904081 3.51687166E-4 2.02300119
0.566607893 3.52124538E-4 2.02356148
0.567312598 3.52562492E-4 2.02412295
0.568018138 3.53000971E-4 2.02468586
0.568724573 3.53440002E-4 2.02524996
0.569431901 3.53879557E-4 2.02581573
0.570140064 3.54319665E-4 2.02638268
0.57084918 3.54760356E-4 2.02695107
0.571559131 3.5520157E-4 2.0275209
0.572269976 3.55643308E-4 2.02809215
0.572981715 3.56085628E-4 2.02866459
0.573694348 3.56528501E-4 2.02923846
0.574407816 3.56971897E-4 2.029814
0.575122237 3.57415876E-4 2.03039074
0.575837493 3.57860379E-4 2.0309689
0.576553643 3.58305464E-4 2.03154826
0.577270687 3.58751073E-4 2.03212929
0.577988684 3.59197264E-4 2.03271174
0.578707516 3.59643978E-4 2.03329563
0.579427242 3.60091275E-4 2.03388071
0.580147862 3.60539125E-4 2.03446746
0.580869377 3.60987528E-4 2.0350554
0.581591845 3.61436483E-4 2.03564501
0.582315147 3.61885992E-4 2.03623581
0.583039343 3.62336054E-4 2.03682828
0.583764493 3.62786697E-4 2.03742218
0.584490478 3.63237894E-4 2.03801727
0.585217416 3.63689644E-4 2.03861403
0.585945249 3.64141975E-4 2.03921223
0.586673975 3.6459486E-4 2.03981185
0.587403655 3.65048298E-4 2.0404129
0.58813417 3.65502317E-4 2.04101539
0.588865638 3.6595689E-4 2.04161954
0.589598 3.66412016E-4 2.04222488
0.590331316 3.66867724E-4 2.0428319
0.591065526 3.67323984E-4 2.04344034
0.59180063 3.67780827E-4 2.04405022
0.592536628 3.68238252E-4 2.04466152
0.59327358 3.6869623E-4 2.0452745
0.594011426 3.69154761E-4 2.0458889
0.594750166 3.69613874E-4 2.04650474
0.59548986 3.70073569E-4 2.047122
0.596230447 3.70533817E-4 2.04780197
0.596971989 3.70994647E-4 2.0487113
0.597714424 3.71456059E-4 2.04962277
0.598457813 3.71918024E-4 2.05053663
0.599202096 3.723806E-4 2.05145264
0.599947333 3.7284373E-4 2.05237079
0.600693524 3.73307412E-4 2.05329108
0.601440549 3.73771705E-4 2.05421376
0.602188587 3.74236552E-4 2.05513883
0.60293752 3.7470198E-4 2.05606604
0.603687406 3.7516802E-4 2.05699539
0.604438186 3.75634612E-4 2.05792713
0.605189919 3.76101787E-4 2.05886102
0.605942607 3.76569544E-4 2.05979705
0.606696188 3.77037883E-4 2.0607357
0.607450783 3.77506803E-4 2.06167626
0.608206213 3.77976306E-4 2.06261945
0.608962655 3.78446392E-4 2.06356478
0.609720051 3.78917059E-4 2.06451225
0.610478342 3.79388308E-4 2.06546235
0.611237586 3.79860139E-4 2.06641459
0.611997783 3.80332582E-4 2.06736898
0.612758934 3.80805606E-4 2.06832576
0.61352098 3.81279213E-4 2.06928515
0.614284039 3.81753402E-4 2.07024646
0.615047991 3.82228172E-4 2.07121038
0.615812957 3.82703554E-4 2.07217646
0.616578817 3.83179518E-4 2.07314515
0.617345631 3.83656094E-4 2.07411599
0.618113458 3.84133222E-4 2.07508922
0.618882179 3.8461099E-4 2.07606483
0.619651914 3.85089312E-4 2.07704282
0.620422542 3.85568244E-4 2.07802296
0.621194184 3.86047788E-4 2.07900572
0.62196672 3.86527914E-4 2.07999086
0.622740269 3.87008622E-4 2.08097816
0.623514771 3.87489941E-4 2.08196807
0.624290228 3.87971872E-4 2.08296037
0.625066638 3.88454384E-4 2.08395505
0.625844061 3.88937508E-4 2.08495212
0.626622438 3.89421213E-4 2.08595157
0.627401769 3.8990553E-4 2.08695364
0.628182054 3.90390458E-4 2.08795786
0.628963292 3.90875997E-4 2.0889647
0.629745543 3.91362119E-4 2.08997393
0.630528748 3.91848851E-4 2.09098554
0.631312966 3.92336195E-4 2.09199977
0.632098079 3.92824149E-4 2.09301639
0.632884264 3.93312686E-4 2.09403539
0.633671343 3.93801864E-4 2.09505677
0.634459436 3.94291623E-4 2.09608078
0.635248542 3.94781993E-4 2.09710741
0.636038601 3.95273004E-4 2.09813619
0.636829615 3.95764597E-4 2.09916759
0.637621641 3.96256801E-4 2.10020161
0.638414621 3.96749616E-4 2.10123801
0.639208615 3.97243071E-4 2.10227704
0.640003622 3.97737109E-4 2.10331845
0.640799582 3.98231787E-4 2.10436249
0.641596556 3.98727047E-4 2.10540891
0.642394483 3.99222947E-4 2.10645795
0.643193424 3.99719458E-4 2.10750961
0.643993378 4.00216581E-4 2.10856366
0.644794285 4.00714343E-4 2.10962057
0.645596206 4.01212688E-4 2.11067963
0.64639914 4.01711673E-4 2.11174154
0.647203088 4.02211299E-4 2.11280584
0.648007989 4.02711536E-4 2.11387277
0.648813903 4.03212383E-4 2.11494231
0.649620831 4.03713842E-4 2.11601448
0.650428772 4.04215942E-4 2.11708927
0.651237726 4.04718652E-4 2.11816645
0.652047634 4.05222003E-4 2.11924648
0.652858615 4.05725994E-4 2.1203289
0.653670549 4.06230567E-4 2.12141418
0.654483497 4.0673581E-4 2.12250185
0.655297518 4.07241663E-4 2.12359238
0.656112492 4.07748157E-4 2.12468529
0.65692848 4.08255262E-4 2.12578106
0.657745481 4.08763008E-4 2.12687945
0.658563554 4.09271393E-4 2.12798023
0.659382582 4.0978039E-4 2.12908387
0.660202682 4.10290028E-4 2.13019037
0.661023736 4.10800305E-4 2.13129926
0.661845863 4.11311223E-4 2.132411
0.662669003 4.11822752E-4 2.13352537
0.663493156 4.1233495E-4 2.13464236
0.664318323 4.12847759E-4 2.13576198
0.665144563 4.13361209E-4 2.13688445
0.665971816 4.13875299E-4 2.13800979
0.666800082 4.14390059E-4 2.13913751
0.667629361 4.14905429E-4 2.14026809
0.668459654 4.1542144E-4 2.14140153
0.669291019 4.15938091E-4 2.14253759
0.670123458 4.16455383E-4 2.14367628
0.67095685 4.16973344E-4 2.14481783
0.671791315 4.17491916E-4 2.14596224
0.672626853 4.18011157E-4 2.14710927
0.673463345 4.18531039E-4 2.14825916
0.674300969 4.19051561E-4 2.14941192
0.675139546 4.19572723E-4 2.15056729
0.675979257 4.20094555E-4 2.15172529
0.67681998 4.20617027E-4 2.15288639
0.677661717 4.21140139E-4 2.15405011
0.678504527 4.21663921E-4 2.15521669
0.67934835 4.22188343E-4 2.15638614
0.680193245 4.22713405E-4 2.15722036
0.681039214 4.23239137E-4 2.15796089
0.681886256 4.23765508E-4 2.15870357
0.682734311 4.2429255E-4 2.15944767
0.683583379 4.24820231E-4 2.16019392
0.684433579 4.25348582E-4 2.1609416
0.685284793 4.25877573E-4 2.16169143
0.68613708 4.26407263E-4 2.16244292
0.68699044 4.26937564E-4 2.16319609
0.687844813 4.27468563E-4 2.1639514
0.688700318 4.28000203E-4 2.16470838
0.689556837 4.28532483E-4 2.16546702
0.690414429 4.29065462E-4 2.16622758
0.691273093 4.2959908E-4 2.16699004
0.692132831 4.30133368E-4 2.16775441
0.692993641 4.30668326E-4 2.16852045
0.693855524 4.31203953E-4 2.1692884
0.694718421 4.3174022E-4 2.17005825
0.695582449 4.32277186E-4 2.17082977
0.696447551 4.32814792E-4 2.17160344
0.697313726 4.33353096E-4 2.17237878
0.698180974 4.33892041E-4 2.17315602
0.699049294 4.34431684E-4 2.17393517
0.699918687 4.34971967E-4 2.174716
0.700789154 4.35512949E-4 2.17549896
0.701660752 4.36054601E-4 2.1762836
0.702533424 4.36596922E-4 2.17707038
0.703407109 4.37139912E-4 2.17785883
0.704281986 4.37683571E-4 2.17864943
0.705157876 4.38227929E-4 2.17944169
0.706034899 4.38772957E-4 2.18023586
0.706912935 4.39318654E-4 2.18103218
0.707792163 4.3986502E-4 2.18183017
0.708672404 4.40412085E-4 2.18263006
0.709553778 4.40959819E-4 2.1834321
0.710436285 4.41508251E-4 2.18423581
0.711319804 4.42057353E-4 2.18504167
0.712204516 4.42607125E-4 2.18584943
0.713090241 4.43157594E-4 2.1866591
0.713977098 4.43708734E-4 2.18747067
0.714865088 4.44260571E-4 2.18828416
0.715754151 4.44813108E-4 2.18909979
0.716644347 4.45366313E-4 2.18991733
0.717535615 4.45920217E-4 2.19073677
0.718428016 4.4647482E-4 2.19155812
0.719321549 4.47030092E-4 2.19238138
0.720216155 4.47586062E-4 2.19320679
0.721111894 4.48142702E-4 2.1940341
0.722008705 4.4870007E-4 2.19486356
0.722906649 4.49258107E-4 2.19569492
0.723805726 4.49816842E-4 2.1965282
0.724705935 4.50376276E-4 2.19736338
0.725607276 4.50936408E-4 2.1982007
0.72650969 4.51497239E-4 2.19904017
0.727413237 4.52058768E-4 2.19988155
0.728317916 4.52620996E-4 2.20072484
0.729223728 4.53183922E-4 2.20157027
0.730130672 4.53747547E-4 2.20241761
0.731038749 4.5431187E-4 2.2032671
0.731947899 4.54876892E-4 2.20411873
0.732858241 4.55442612E-4 2.20497227
0.733769655 4.56009031E-4 2.20582771
0.734682262 4.56576177E-4 2.2066853
0.735596001 4.57144022E-4 2.20754504
0.736510873 4.57712566E-4 2.20840693
0.737426817 4.58281836E-4 2.20927072
0.738343954 4.58851777E-4 2.21013665
0.739262223 4.59422445E-4 2.2110045
0.740181684 4.5999384E-4 2.21187472
0.741102219 4.60565934E-4 2.21274686
0.742023945 4.61138727E-4 2.21362114
0.742946804 4.61712247E-4 2.21449733
0.743870795 4.62286465E-4 2.2153759
0.744795918 4.62861412E-4 2.21625638
0.745722234 4.63437085E-4 2.21713901
0.746649683 4.64013458E-4 2.21802378
0.747578263 4.64590528E-4 2.21891069
0.748508036 4.65168356E-4 2.21979976
0.749438941 4.65746882E-4 2.22069073
0.750371039 4.66326135E-4 2.22158408
0.751304269 4.66906087E-4 2.22247958
0.752238631 4.67486767E-4 2.22337699
0.753174186 4.68068203E-4 2.22427678
0.754110932 4.68650338E-4 2.22517872
0.755048811 4.69233171E-4 2.22634053
0.755987883 4.69816761E-4 2.22757626
0.756928086 4.70401079E-4 2.22881508
0.757869482 4.70986124E-4 2.23005676
0.75881201 4.71571868E-4 2.23130155
0.759755731 4.72158368E-4 2.23254919
0.760700643 4.72745596E-4 2.23379993
0.761646748 4.73333523E-4 2.23505354
0.762593985 4.73922206E-4 2.23631024
0.763542414 4.74511646E-4 2.23757005
0.764492035 4.75101784E-4 2.23883271
0.765442848 4.7569265E-4 2.24009848
0.766394794 4.76284273E-4 2.2413671
0.767347991 4.76876623E-4 2.24263883
0.768302321 4.7746973E-4 2.24391365
0.769257843 4.78063535E-4 2.24519157
0.770214558 4.78658098E-4 2.2464726
0.771172464 4.79253416E-4 2.24775648
0.772131562 4.79849463E-4 2.24904346
0.773091853 4.80446237E-4 2.25033355
0.774053395 4.81043768E-4 2.25162697
0.775016069 4.81642055E-4 2.25292325
0.775979936 4.8224107E-4 2.25422263
0.776944995 4.82840813E-4 2.25552511
0.777911305 4.83441341E-4 2.25683069
0.778878808 4.84042568E-4 2.25813937
0.779847503 4.84644581E-4 2.25945115
0.780817389 4.85247321E-4 2.26076627
0.781788468 4.85850818E-4 2.26208448
0.782760799 4.86455072E-4 2.26340556
0.783734262 4.87060082E-4 2.26472998
0.784709036 4.8766585E-4 2.26605773
0.785684943 4.88272344E-4 2.26738834
0.786662102 4.88879625E-4 2.2687223
0.787640452 4.89487604E-4 2.27005935
0.788620055 4.90096398E-4 2.27139974
0.789600849 4.90705948E-4 2.27274323
0.790582895 4.91316197E-4 2.27409005
0.791566133 4.91927261E-4 2.27543998
0.792550564 4.92539082E-4 2.276793
0.793536305 4.9315166E-4 2.27814937
0.79452318 4.93764936E-4 2.27950907
0.795511365 4.94379085E-4 2.28087187
0.796500683 4.94993932E-4 2.28223777
0.797491312 4.95609536E-4 2.28360724
0.798483133 4.96225897E-4 2.28497982
0.799476206 4.96843073E-4 2.28635573
0.800470531 4.97461006E-4 2.28773475
0.801466048 4.98079695E-4 2.28911734
0.802462816 4.98699141E-4 2.29050303
0.803460836 4.99319402E-4 2.29189205
0.804460108 4.99940361E-4 2.29328442
0.805460632 5.00562135E-4 2.29468012
0.806462348 5.01184666E-4 2.29607892
0.807465374 5.01808012E-4 2.2974813
0.808469594 5.02432114E-4 2.29888701
0.809475064 5.03056974E-4 2.30029583
0.810481846 5.03682648E-4 2.30170822
0.81148982 5.04309079E-4 2.30312395
0.812499046 5.04936266E-4 2.30454302
0.813509583 5.05564269E-4 2.30596542
0.814521313 5.06193028E-4 2.30739117
0.815534353 5.06822544E-4 2.30882049
0.816548645 5.07452874E-4 2.31025314
0.81756413 5.0808402E-4 2.31168914
0.818580985 5.08715922E-4 2.31312847
0.819599032 5.09348582E-4 2.31457138
0.820618331 5.09982056E-4 2.31601763
0.821638942 5.10616344E-4 2.31746745
0.822660804 5.1125139E-4 2.31892061
0.823683977 5.1188725E-4 2.32057738
0.824708343 5.12523868E-4 2.32226777
0.825734079 5.131613E-4 2.32396197
0.826761007 5.13799489E-4 2.32566023
0.827789247 5.14438492E-4 2.32736254
0.828818738 5.15078311E-4 2.3290689
0.829849541 5.15718944E-4 2.33077931
0.830881655 5.16360335E-4 2.33249378
0.831915021 5.17002482E-4 2.3342123
0.832949638 5.17645502E-4 2.33593488
0.833985567 5.18289278E-4 2.3376615
0.835022807 5.1893387E-4 2.33939242
0.836061299 5.19579276E-4 2.34112716
0.837101102 5.20225498E-4 2.34286618
0.838142216 5.20872476E-4 2.3446095
0.839184642 5.21520269E-4 2.34635663
0.840228319 5.22168877E-4 2.34810805
0.841273308 5.228183E-4 2.34986377
0.842319608 5.23468538E-4 2.3516233
0.843367159 5.2411959E-4 2.35338736
0.844416082 5.247714E-4 2.35515547
0.845466256 5.25424082E-4 2.35692763
0.846517742 5.26077521E-4 2.35870409
0.847570598 5.26731834E-4 2.36048484
0.848624706 5.27386903E-4 2.36226964
0.849680126 5.28042845E-4 2.36405873
0.850736856 5.28699544E-4 2.36585212
0.851794899 5.29357116E-4 2.36764979
0.852854311 5.30015444E-4 2.36945176
0.853914976 5.30674646E-4 2.37125778
0.854977012 5.31334605E-4 2.37306809
0.856040299 5.31995436E-4 2.37488294
0.857104957 5.32657083E-4 2.37670183
0.858170927 5.33319544E-4 2.37852526
0.859238267 5.3398282E-4 2.38035274
0.860306859 5.3464697E-4 2.38218474
0.861376822 5.35311876E-4 2.38402104
0.862448156 5.35977655E-4 2.38586164
0.863520741 5.36644249E-4 2.38770652
0.864594698 5.37311658E-4 2.38955593
0.865670025 5.37979882E-4 2.3914094
0.866746604 5.38648979E-4 2.39326763
0.867824614 5.39318891E-4 2.39512992
0.868903875 5.39989676E-4 2.39699697
0.869984567 5.40661218E-4 2.39886808
0.87106657 5.41333633E-4 2.40074396
0.872149885 5.42006921E-4 2.40262389
0.87323457 5.42681024E-4 2.40450859
0.874320626 5.43355942E-4 2.40639758
0.875407994 5.44031675E-4 2.4082911
0.876496732 5.4470828E-4 2.41018891
0.877586842 5.45385759E-4 2.41209126
0.878678262 5.46064053E-4 2.41399837
0.879771113 5.46743162E-4 2.41590977
0.880865276 5.47423144E-4 2.4178257
0.881960809 5.48103999E-4 2.41974616
0.883057654 5.48785669E-4 2.42167091
0.884155929 5.49468212E-4 2.42360044
0.885255575 5.5015157E-4 2.42553449
0.886356533 5.50835801E-4 2.42747331
0.88745892 5.51520847E-4 2.42927456
0.88856262 5.52206766E-4 2.43106914
0.889667749 5.52893558E-4 2.43286777
0.89077419 5.53581165E-4 2.43467069
0.891882062 5.54269645E-4 2.4364779
0.892991304 5.54958999E-4 2.4382894
0.894101858 5.55649225E-4 2.44010496
0.895213902 5.56340266E-4 2.44192505
0.896327257 5.57032181E-4 2.44374919
0.897441983 5.57724969E-4 2.44557786
0.89855814 5.58418629E-4 2.44741082
0.899675667 5.59113105E-4 2.44924784
0.900794625 5.59808454E-4 2.45108938
0.901914895 5.60504675E-4 2.45293522
0.903036594 5.6120177E-4 2.45478535
0.904159725 5.61899738E-4 2.45664001
0.905284226 5.6259858E-4 2.45849895
0.906410098 5.63298294E-4 2.4603622
0.907537401 5.63998881E-4 2.46222973
0.908666134 5.64700284E-4 2.46410179
0.909796238 5.65402617E-4 2.46597838
0.910927713 5.66105824E-4 2.46785903
0.912060618 5.66809846E-4 2.46974444
0.913194954 5.67514799E-4 2.47163415
0.914330721 5.68220625E-4 2.47352815
0.915467858 5.68927324E-4 2.47542691
0.916606426 5.69634896E-4 2.47732997
0.917746365 5.70343342E-4 2.47923732
0.918887794 5.7105266E-4 2.48114944
0.920030594 5.7176291E-4 2.48306584
0.921174824 5.72473975E-4 2.48498678
0.922320485 5.73185971E-4 2.48691225
0.923467577 5.7389884E-4 2.48884225
0.924616098 5.74612583E-4 2.49077678
0.925766051 5.75327256E-4 2.49271607
0.926917374 5.76042745E-4 2.49465966
0.928070188 5.76759165E-4 2.49660778
0.929224432 5.77476516E-4 2.49856043
0.930380106 5.78194682E-4 2.50051785
0.931537211 5.78913779E-4 2.50247979
0.932695746 5.79633808E-4 2.50444627
0.933855772 5.80354652E-4 2.50641727
0.935017169 5.81076485E-4 2.50839305
0.936180055 5.81799133E-4 2.51037335
0.937344372 5.82522713E-4 2.51235843
0.93851018 5.83247223E-4 2.51434803
0.939677358 5.83972607E-4 2.5163424
0.940846026 5.84698864E-4 2.5183413
0.942016184 5.85426053E-4 2.52034497
0.943187773 5.86154172E-4 2.52235341
0.944360793 5.86883165E-4 2.52436638
0.945535302 5.87613031E-4 2.52638412
0.946711242 5.88343886E-4 2.52838087
0.947888672 5.89075556E-4 2.5303452
0.949067533 5.89808216E-4 2.53231382
0.950247884 5.90541749E-4 2.53428721
0.951429725 5.91276214E-4 2.53626513
0.952612996 5.92011551E-4 2.53824782
0.953797758 5.92747878E-4 2.54023504
0.954984009 5.93485078E-4 2.54222703
0.956171691 5.94223151E-4 2.54422355
0.957360864 5.94962214E-4 2.54622483
0.958551526 5.95702149E-4 2.54823065
0.959743679 5.96443017E-4 2.55024123
0.960937321 5.97184815E-4 2.55225635
0.962132454 5.97927545E-4 2.55427647
0.963329017 5.98671148E-4 2.55630112
0.96452713 5.9941574E-4 2.55833054
0.965726674 6.00161206E-4 2.56036448
0.966927767 6.00907661E-4 2.56240344
0.96813035 6.01654989E-4 2.56444693
0.969334364 6.02403248E-4 2.56649542
0.970539927 6.03152439E-4 2.56854868
0.971746981 6.03902619E-4 2.57060647
0.972955585 6.04653673E-4 2.57266927
0.974165618 6.05405658E-4 2.57473683
0.975377202 6.06158632E-4 2.57680917
0.976590276 6.06912479E-4 2.57888627
0.97780484 6.07667316E-4 2.58096838
0.979020894 6.08423084E-4 2.58305526
0.980238497 6.09179726E-4 2.5851469
0.981457651 6.09937357E-4 2.58724356
0.982678294 6.10695977E-4 2.58934498
0.983900428 6.11455471E-4 2.59145141
0.985124111 6.12215954E-4 2.5935626
0.986349285 6.12977368E-4 2.59567881
0.987576008 6.13739714E-4 2.59780002
0.988804221 6.14502991E-4 2.59992599
0.990034044 6.15267258E-4 2.60205698
0.991265297 6.16032456E-4 2.60419297
0.992498159 6.16798643E-4 2.60633373
0.993732512 6.17565762E-4 2.6084795
0.994968414 6.18333812E-4 2.61063051
0.996205866 6.19102793E-4 2.61278629
0.997444808 6.19872764E-4 2.61494708
0.99868536 6.20643725E-4 2.61711287
0.999927402 6.21415616E-4 2.61928391
1.00117099 6.2218844E-4 2.62145972
1.00241613 6.22962252E-4 2.62364078
1.00366282 6.23737054E-4 2.62665892
1.00491107 6.24512788E-4 2.63016677
1.00616086 6.25289511E-4 2.63368273
1.00741231 6.26067165E-4 2.63720679
1.0086652 6.26845809E-4 2.6407392
1.00991964 6.27625384E-4 2.64427972
1.01117563 6.28405949E-4 2.64782834
1.01243329 6.29187503E-4 2.65138531
1.01369238 6.29970047E-4 2.65495038
1.01495314 6.30753522E-4 2.6585238
1.01621544 6.31537987E-4 2.66210532
1.0174793 6.32323441E-4 2.66569543
1.01874471 6.33109827E-4 2.66929364
1.02001178 6.3389726E-4 2.6729002
1.02128029 6.34685624E-4 2.6765151
1.02255046 6.35474978E-4 2.68013835
1.02382219 6.36265322E-4 2.68377018
1.02509558 6.37056655E-4 2.68741012
1.02637041 6.3784892E-4 2.69105864
1.0276469 6.38642232E-4 2.6947155
1.02892506 6.39436475E-4 2.69838095
1.03020465 6.40231767E-4 2.70205474
1.03148592 6.41027989E-4 2.70573711
1.03276885 6.4182526E-4 2.70942783
1.03405321 6.4262352E-4 2.71312714
1.03533936 6.43422711E-4 2.71683502
1.03662694 6.4422295E-4 2.72055149
1.03791618 6.45024178E-4 2.72427654
1.0392071 6.45826396E-4 2.72801018
1.04049945 6.46629604E-4 2.7317524
1.04179358 6.47433801E-4 2.7355032
1.04308927 6.48238987E-4 2.73926282
1.04438651 6.49045222E-4 2.74303102
1.04568541 6.49852445E-4 2.74680781
1.04698598 6.50660659E-4 2.75059342
1.04828811 6.51469862E-4 2.75438762
1.04959178 6.52280112E-4 2.75819063
1.05089724 6.53091352E-4 2.76200247
1.05220413 6.53903582E-4 2.76582313
1.05351281 6.5471686E-4 2.76965237
