READ SERR 1
0.460974395 2.86477502E-4 2.59965158
0.461547703 2.86833791E-4 2.59975886
0.462121725 2.87190516E-4 2.59986663
0.462696463 2.87547678E-4 2.59997439
0.463271916 2.87905306E-4 2.60008264
0.463848084 2.88263371E-4 2.60019088
0.464424968 2.88621901E-4 2.6002996
0.465002596 2.88980838E-4 2.60040855
0.46558091 2.89340242E-4 2.60051489
0.46615994 2.8970011E-4 2.60061717
0.466739714 2.90060387E-4 2.60071945
0.467320174 2.90421158E-4 2.60082221
0.467901379 2.90782336E-4 2.60092521
0.468483329 2.91143981E-4 2.60102844
0.469065964 2.9150609E-4 2.60113192
0.469649345 2.91868637E-4 2.60123563
0.47023344 2.9223162E-4 2.60133982
0.470818281 2.92595068E-4 2.60144401
0.471403837 2.92958954E-4 2.60154843
0.471990108 2.93323305E-4 2.60165334
0.472577125 2.93688121E-4 2.60175824
0.473164856 2.94053374E-4 2.60186362
0.473753333 2.94419093E-4 2.601969
0.474342525 2.94785248E-4 2.60207486
0.474932462 2.95151869E-4 2.60218096
0.475523144 2.95518956E-4 2.60228729
0.476114541 2.95886508E-4 2.60239387
0.476706684 2.96254497E-4 2.60250068
0.477299571 2.96622951E-4 2.60260773
0.477893174 2.96991842E-4 2.60271502
0.478487521 2.97361199E-4 2.60282254
0.479082614 2.97731051E-4 2.60293055
0.479678452 2.98101339E-4 2.60303879
0.480275035 2.98472063E-4 2.60314703
0.480872333 2.98843283E-4 2.60325575
0.481470406 2.99214938E-4 2.60336471
0.482069194 2.99587089E-4 2.6034739
0.482668757 2.99959676E-4 2.60358334
0.483269036 3.00332729E-4 2.60369325
0.483870089 3.00706248E-4 2.60380316
0.484471887 3.01080232E-4 2.60391355
0.485074401 3.01454682E-4 2.60402393
0.485677689 3.01829627E-4 2.6041348
0.486281723 3.02205008E-4 2.6042459
0.486886501 3.02580855E-4 2.60435724
0.487492055 3.02957167E-4 2.60446906
0.488098353 3.03333945E-4 2.60458088
0.488705397 3.03711218E-4 2.60469317
0.489313185 3.04088928E-4 2.60480547
0.489921749 3.04467132E-4 2.60491824
0.490531057 3.04845802E-4 2.60503125
0.49114114 3.05224909E-4 2.6051445
0.491751969 3.05604539E-4 2.60525823
0.492363542 3.05984606E-4 2.60537195
0.492975891 3.06365167E-4 2.60548615
0.493589014 3.06746195E-4 2.6056006
0.494202882 3.07127688E-4 2.60571527
0.494817525 3.07509647E-4 2.60583019
0.495432913 3.078921E-4 2.60594535
0.496049076 3.08275019E-4 2.60606098
0.496666014 3.08658433E-4 2.60617685
0.497283727 3.09042312E-4 2.60629296
0.497902185 3.09426658E-4 2.60640931
0.498521417 3.09811498E-4 2.6065259
0.499141425 3.10196803E-4 2.60664296
0.499762207 3.10582604E-4 2.60676003
0.500383794 3.1096887E-4 2.60687757
0.501006067 3.11355601E-4 2.60699558
0.501629174 3.11742828E-4 2.6071136
0.502253056 3.12130549E-4 2.60723186
0.502877712 3.12518736E-4 2.60735059
0.503503144 3.12907418E-4 2.60746956
0.50412935 3.13296594E-4 2.60758877
0.504756331 3.13686236E-4 2.60770845
0.505384088 3.14076373E-4 2.60782838
0.506012619 3.14466975E-4 2.6079483
0.506641984 3.14858073E-4 2.60806894
0.507272065 3.15249665E-4 2.60818958
0.50790298 3.15641752E-4 2.6083107
0.50853461 3.16034304E-4 2.60843182
0.509167075 3.16427351E-4 2.60855365
0.509800315 3.16820893E-4 2.60867548
0.510434389 3.1721493E-4 2.60879779
0.511069179 3.17609432E-4 2.6089201
0.511704803 3.18004459E-4 2.60904288
0.512341201 3.18399951E-4 2.60916615
0.512978435 3.18795937E-4 2.60928941
0.513616383 3.19192419E-4 2.60941315
0.514255166 3.19589395E-4 2.60953736
0.514894783 3.19986866E-4 2.60966158
0.515535116 3.20384832E-4 2.60978627
0.516176283 3.20783292E-4 2.6099112
0.516818285 3.21182248E-4 2.61003637
0.517461002 3.21581698E-4 2.61016202
0.518104613 3.21981672E-4 2.61028767
0.518748939 3.22382111E-4 2.61041403
0.5193941 3.22783046E-4 2.61054039
0.520040095 3.23184504E-4 2.61067843
0.520686865 3.23586428E-4 2.61133575
0.52133441 3.23988876E-4 2.6119945
0.521982789 3.24391818E-4 2.61265469
0.522632003 3.24795255E-4 2.61331677
0.523281991 3.25199217E-4 2.61398029
0.523932815 3.25603673E-4 2.61464548
0.524584413 3.26008623E-4 2.61531234
0.525236845 3.26414069E-4 2.61598086
0.525890052 3.26820038E-4 2.61665082
0.526544094 3.27226502E-4 2.61732268
0.52719897 3.27633461E-4 2.61799598
0.527854681 3.28040944E-4 2.61867094
0.528511167 3.28448921E-4 2.61934781
0.529168427 3.28857423E-4 2.62002611
0.529826581 3.29266419E-4 2.62070608
0.530485511 3.2967591E-4 2.62138772
0.531145275 3.30085924E-4 2.62207103
0.531805873 3.30496463E-4 2.622756
0.532467246 3.30907496E-4 2.62344265
0.533129513 3.31319054E-4 2.62413096
0.533792555 3.31731106E-4 2.62482095
0.534456432 3.32143682E-4 2.6255126
0.535121143 3.32556752E-4 2.62620592
0.535786629 3.32970347E-4 2.62690091
0.536453009 3.33384465E-4 2.62759781
0.537120163 3.33799107E-4 2.62829614
0.537788212 3.34214245E-4 2.62899637
0.538457036 3.34629905E-4 2.62969828
0.539126694 3.3504609E-4 2.63040185
0.539797246 3.3546277E-4 2.63110709
0.540468574 3.35880002E-4 2.63181424
0.541140735 3.3629773E-4 2.63252306
0.541813731 3.36715981E-4 2.63323355
0.542487621 3.37134756E-4 2.6339457
0.543162286 3.37554025E-4 2.63465953
0.543837845 3.37973848E-4 2.63537526
0.544514179 3.38394195E-4 2.6360929
0.545191407 3.38815036E-4 2.63681197
0.54586947 3.39236431E-4 2.63753295
0.546548367 3.39658349E-4 2.6382556
0.547228098 3.40080762E-4 2.63898015
0.547908664 3.40503728E-4 2.63970637
0.548590124 3.40927218E-4 2.6404345
0.549272358 3.41351202E-4 2.6411643
0.549955487 3.4177574E-4 2.64189577
0.55063951 3.4220083E-4 2.64262915
0.551324308 3.42626416E-4 2.64336419
0.55201 3.43052525E-4 2.64410114
0.552696526 3.43479187E-4 2.64484
0.553383887 3.43906373E-4 2.64558053
0.554072142 3.44334083E-4 2.64632273
0.554761231 3.44762317E-4 2.64706683
0.555451214 3.45191103E-4 2.64781284
0.556142032 3.45620414E-4 2.64856076
0.556833684 3.46050278E-4 2.64931035
0.557526231 3.46480636E-4 2.65006185
0.558219612 3.46911576E-4 2.65081501
0.558913887 3.47343012E-4 2.65157008
0.559608996 3.47775E-4 2.65232706
0.56030494 3.48207541E-4 2.65308571
0.561001778 3.48640606E-4 2.6538465
0.56169951 3.49074195E-4 2.65460896
0.562398076 3.49508337E-4 2.65537333
0.563097537 3.49943031E-4 2.65613961
0.563797891 3.5037825E-4 2.65690756
0.56449908 3.50813993E-4 2.65767741
0.565201104 3.51250317E-4 2.65844941
0.565904081 3.51687166E-4 2.65922308
0.566607893 3.52124538E-4 2.65999866
0.567312598 3.52562492E-4 2.66077614
0.568018138 3.53000971E-4 2.66155553
0.568724573 3.53440002E-4 2.66233683
0.569431901 3.53879557E-4 2.66312003
0.570140064 3.54319665E-4 2.66319633
0.57084918 3.54760356E-4 2.66296577
0.571559131 3.5520157E-4 2.66273475
0.572269976 3.55643308E-4 2.662503
0.572981715 3.56085628E-4 2.66227078
0.573694348 3.56528501E-4 2.66203809
0.574407816 3.56971897E-4 2.66180491
0.575122237 3.57415876E-4 2.66157103
0.575837493 3.57860379E-4 2.66133642
0.576553643 3.58305464E-4 2.66110158
0.577270687 3.58751073E-4 2.66086578
0.577988684 3.59197264E-4 2.66062975
0.578707516 3.59643978E-4 2.660393
0.579427242 3.60091275E-4 2.66015553
0.580147862 3.60539125E-4 2.65991783
0.580869377 3.60987528E-4 2.65967917
0.581591845 3.61436483E-4 2.65944028
0.582315147 3.61885992E-4 2.65920067
0.583039343 3.62336054E-4 2.65896034
0.583764493 3.62786697E-4 2.65871954
0.584490478 3.63237894E-4 2.65847826
0.585217416 3.63689644E-4 2.65823627
0.585945249 3.64141975E-4 2.65799356
0.586673975 3.6459486E-4 2.65775037
0.587403655 3.65048298E-4 2.6575067
0.58813417 3.65502317E-4 2.65726233
0.588865638 3.6595689E-4 2.65701747
0.589598 3.66412016E-4 2.6567719
0.590331316 3.66867724E-4 2.65652585
0.591065526 3.67323984E-4 2.65627909
0.59180063 3.67780827E-4 2.65603185
0.592536628 3.68238252E-4 2.65578389
0.59327358 3.6869623E-4 2.65553522
0.594011426 3.69154761E-4 2.65528607
0.594750166 3.69613874E-4 2.65503645
0.59548986 3.70073569E-4 2.65478611
0.596230447 3.70533817E-4 2.65453506
0.596971989 3.70994647E-4 2.65428352
0.597714424 3.71456059E-4 2.65403128
0.598457813 3.71918024E-4 2.65377855
0.599202096 3.723806E-4 2.65352511
0.599947333 3.7284373E-4 2.6532712
0.600693524 3.73307412E-4 2.65301657
0.601440549 3.73771705E-4 2.65276122
0.602188587 3.74236552E-4 2.6525054
0.60293752 3.7470198E-4 2.65224886
0.603687406 3.7516802E-4 2.65199184
0.604438186 3.75634612E-4 2.65173411
0.605189919 3.76101787E-4 2.65147567
0.605942607 3.76569544E-4 2.65121675
0.606696188 3.77037883E-4 2.65095711
0.607450783 3.77506803E-4 2.65069675
0.608206213 3.77976306E-4 2.65043592
0.608962655 3.78446392E-4 2.65017438
0.609720051 3.78917059E-4 2.64991236
0.610478342 3.79388308E-4 2.64964938
0.611237586 3.79860139E-4 2.64938593
0.611997783 3.80332582E-4 2.649122
0.612758934 3.80805606E-4 2.64885736
0.61352098 3.81279213E-4 2.648592
0.614284039 3.81753402E-4 2.64832592
0.615047991 3.82228172E-4 2.64805937
0.615812957 3.82703554E-4 2.64798427
0.616578817 3.83179518E-4 2.64810634
0.617345631 3.83656094E-4 2.64822865
0.618113458 3.84133222E-4 2.64835095
0.618882179 3.8461099E-4 2.64847398
0.619651914 3.85089312E-4 2.648597
0.620422542 3.85568244E-4 2.6487205
0.621194184 3.86047788E-4 2.64884424
0.62196672 3.86527914E-4 2.64896822
0.622740269 3.87008622E-4 2.64909244
0.623514771 3.87489941E-4 2.64921713
0.624290228 3.87971872E-4 2.64934206
0.625066638 3.88454384E-4 2.64946723
0.625844061 3.88937508E-4 2.64959264
0.626622438 3.89421213E-4 2.64971852
0.627401769 3.8990553E-4 2.64984465
0.628182054 3.90390458E-4 2.64997125
0.628963292 3.90875997E-4 2.65009785
0.629745543 3.91362119E-4 2.65022492
0.630528748 3.91848851E-4 2.65035224
0.631312966 3.92336195E-4 2.65048003
0.632098079 3.92824149E-4 2.65060806
0.632884264 3.93312686E-4 2.65073633
0.633671343 3.93801864E-4 2.65086484
0.634459436 3.94291623E-4 2.65099382
0.635248542 3.94781993E-4 2.65112305
0.636038601 3.95273004E-4 2.65125251
0.636829615 3.95764597E-4 2.65138245
0.637621641 3.96256801E-4 2.65151262
0.638414621 3.96749616E-4 2.65164304
0.639208615 3.97243071E-4 2.65177393
0.640003622 3.97737109E-4 2.65190506
0.640799582 3.98231787E-4 2.65203643
0.641596556 3.98727047E-4 2.65216804
0.642394483 3.99222947E-4 2.65230012
0.643193424 3.99719458E-4 2.65243268
0.643993378 4.00216581E-4 2.65256524
0.644794285 4.00714343E-4 2.65269828
0.645596206 4.01212688E-4 2.65283179
0.64639914 4.01711673E-4 2.65296531
0.647203088 4.02211299E-4 2.6530993
0.648007989 4.02711536E-4 2.65323377
0.648813903 4.03212383E-4 2.65336823
0.649620831 4.03713842E-4 2.65350342
0.650428772 4.04215942E-4 2.6536386
0.651237726 4.04718652E-4 2.65377426
0.652047634 4.05222003E-4 2.65391016
0.652858615 4.05725994E-4 2.65404654
0.653670549 4.06230567E-4 2.65418315
0.654483497 4.0673581E-4 2.65432
0.655297518 4.07241663E-4 2.65445733
0.656112492 4.07748157E-4 2.6545949
0.65692848 4.08255262E-4 2.65473294
0.657745481 4.08763008E-4 2.65487123
0.658563554 4.09271393E-4 2.65526938
0.659382582 4.0978039E-4 2.65598512
0.660202682 4.10290028E-4 2.65670252
0.661023736 4.10800305E-4 2.65742159
0.661845863 4.11311223E-4 2.65814257
0.662669003 4.11822752E-4 2.65886521
0.663493156 4.1233495E-4 2.65958953
0.664318323 4.12847759E-4 2.66031551
0.665144563 4.13361209E-4 2.66104341
0.665971816 4.13875299E-4 2.66177297
0.666800082 4.14390059E-4 2.66250443
0.667629361 4.14905429E-4 2.66323757
0.668459654 4.1542144E-4 2.66397238
0.669291019 4.15938091E-4 2.66470909
0.670123458 4.16455383E-4 2.66544771
0.67095685 4.16973344E-4 2.666188
0.671791315 4.17491916E-4 2.66692996
0.672626853 4.18011157E-4 2.66767383
0.673463345 4.18531039E-4 2.66841936
0.674300969 4.19051561E-4 2.6691668
0.675139546 4.19572723E-4 2.66991615
0.675979257 4.20094555E-4 2.67066717
0.67681998 4.20617027E-4 2.67141986
0.677661717 4.21140139E-4 2.67217469
0.678504527 4.21663921E-4 2.67293119
0.67934835 4.22188343E-4 2.67368937
0.680193245 4.22713405E-4 2.67444944
0.681039214 4.23239137E-4 2.67521143
0.681886256 4.23765508E-4 2.67597532
0.682734311 4.2429255E-4 2.67674088
0.683583379 4.24820231E-4 2.67750859
0.684433579 4.25348582E-4 2.67827797
0.685284793 4.25877573E-4 2.67904902
0.68613708 4.26407263E-4 2.67982221
0.68699044 4.26937564E-4 2.68059707
0.687844813 4.27468563E-4 2.68137383
0.688700318 4.28000203E-4 2.68215251
0.689556837 4.28532483E-4 2.68293309
0.690414429 4.29065462E-4 2.68371558
0.691273093 4.2959908E-4 2.68449974
0.692132831 4.30133368E-4 2.68528605
0.692993641 4.30668326E-4 2.68607402
0.693855524 4.31203953E-4 2.68686414
0.694718421 4.3174022E-4 2.68765593
0.695582449 4.32277186E-4 2.68844986
0.696447551 4.32814792E-4 2.68924546
0.697313726 4.33353096E-4 2.69004321
0.698180974 4.33892041E-4 2.69084287
0.699049294 4.34431684E-4 2.69102859
0.699918687 4.34971967E-4 2.6908865
0.700789154 4.35512949E-4 2.69074392
0.701660752 4.36054601E-4 2.69060111
0.702533424 4.36596922E-4 2.69045782
0.703407109 4.37139912E-4 2.69031429
0.704281986 4.37683571E-4 2.69017053
0.705157876 4.38227929E-4 2.69002628
0.706034899 4.38772957E-4 2.68988156
0.706912935 4.39318654E-4 2.68973684
0.707792163 4.3986502E-4 2.68959141
0.708672404 4.40412085E-4 2.68944597
0.709553778 4.40959819E-4 2.68929982
0.710436285 4.41508251E-4 2.68915367
0.711319804 4.42057353E-4 2.68900681
0.712204516 4.42607125E-4 2.68885994
0.713090241 4.43157594E-4 2.6887126
0.713977098 4.43708734E-4 2.68856478
0.714865088 4.44260571E-4 2.68841672
0.715754151 4.44813108E-4 2.68826818
0.716644347 4.45366313E-4 2.68811941
0.717535615 4.45920217E-4 2.68797016
0.718428016 4.4647482E-4 2.68782067
0.719321549 4.47030092E-4 2.68767095
0.720216155 4.47586062E-4 2.6875205
0.721111894 4.48142702E-4 2.68737006
0.722008705 4.4870007E-4 2.68721914
0.722906649 4.49258107E-4 2.68706775
0.723805726 4.49816842E-4 2.68691611
0.724705935 4.50376276E-4 2.686764
0.725607276 4.50936408E-4 2.68661165
0.72650969 4.51497239E-4 2.68645883
0.727413237 4.52058768E-4 2.68630576
0.728317916 4.52620996E-4 2.68615222
0.729223728 4.53183922E-4 2.6859982
0.730130672 4.53747547E-4 2.68584394
0.731038749 4.5431187E-4 2.68568945
0.731947899 4.54876892E-4 2.68553448
0.732858241 4.55442612E-4 2.68537903
0.733769655 4.56009031E-4 2.68522334
0.734682262 4.56576177E-4 2.68506718
0.735596001 4.57144022E-4 2.68491077
0.736510873 4.57712566E-4 2.68475389
0.737426817 4.58281836E-4 2.684582
0.738343954 4.58851777E-4 2.68440604
0.739262223 4.59422445E-4 2.68422961
0.740181684 4.5999384E-4 2.68405271
0.741102219 4.60565934E-4 2.68387556
0.742023945 4.61138727E-4 2.6836977
0.742946804 4.61712247E-4 2.6835196
0.743870795 4.62286465E-4 2.68334103
0.744795918 4.62861412E-4 2.68316197
0.745722234 4.63437085E-4 2.68298268
0.746649683 4.64013458E-4 2.68280268
0.747578263 4.64590528E-4 2.68262243
0.748508036 4.65168356E-4 2.68244171
0.749438941 4.65746882E-4 2.68226051
0.750371039 4.66326135E-4 2.68207884
0.751304269 4.66906087E-4 2.68189692
0.752238631 4.67486767E-4 2.68171453
0.753174186 4.68068203E-4 2.68153167
0.754110932 4.68650338E-4 2.68134832
0.755048811 4.69233171E-4 2.6811645
0.755987883 4.69816761E-4 2.68098021
0.756928086 4.70401079E-4 2.68079567
0.757869482 4.70986124E-4 2.68061042
0.75881201 4.71571868E-4 2.68042493
0.759755731 4.72158368E-4 2.68023896
0.760700643 4.72745596E-4 2.68005252
0.761646748 4.73333523E-4 2.6798656
0.762593985 4.73922206E-4 2.6796782
0.763542414 4.74511646E-4 2.67949057
0.764492035 4.75101784E-4 2.67930222
0.765442848 4.7569265E-4 2.67911363
0.766394794 4.76284273E-4 2.67892456
0.767347991 4.76876623E-4 2.67873502
0.768302321 4.7746973E-4 2.678545
0.769257843 4.78063535E-4 2.6783545
0.770214558 4.78658098E-4 2.67816353
0.771172464 4.79253416E-4 2.67797208
0.772131562 4.79849463E-4 2.67778015
0.773091853 4.80446237E-4 2.67758799
0.774053395 4.81043768E-4 2.67786145
0.775016069 4.81642055E-4 2.67817855
0.775979936 4.8224107E-4 2.67849636
0.776944995 4.82840813E-4 2.67881513
0.777911305 4.83441341E-4 2.67913437
0.778878808 4.84042568E-4 2.67945457
0.779847503 4.84644581E-4 2.67977548
0.780817389 4.85247321E-4 2.6800971
0.781788468 4.85850818E-4 2.68041945
0.782760799 4.86455072E-4 2.68074274
0.783734262 4.87060082E-4 2.68106651
0.784709036 4.8766585E-4 2.68139124
0.785684943 4.88272344E-4 2.68171692
0.786662102 4.88879625E-4 2.68204308
0.787640452 4.89487604E-4 2.68237019
0.788620055 4.90096398E-4 2.68269801
0.789600849 4.90705948E-4 2.68302655
0.790582895 4.91316197E-4 2.68335605
0.791566133 4.91927261E-4 2.68368626
0.792550564 4.92539082E-4 2.68401718
0.793536305 4.9315166E-4 2.68434906
0.79452318 4.93764936E-4 2.68468165
0.795511365 4.94379085E-4 2.68501496
0.796500683 4.94993932E-4 2.68534899
0.797491312 4.95609536E-4 2.68568397
0.798483133 4.96225897E-4 2.68601966
0.799476206 4.96843073E-4 2.68635631
0.800470531 4.97461006E-4 2.68669367
0.801466048 4.98079695E-4 2.68703175
0.802462816 4.98699141E-4 2.68737078
0.803460836 4.99319402E-4 2.68771052
0.804460108 4.99940361E-4 2.68805099
0.805460632 5.00562135E-4 2.6883924
0.806462348 5.01184666E-4 2.68873453
0.807465374 5.01808012E-4 2.68907762
0.808469594 5.02432114E-4 2.68972325
0.809475064 5.03056974E-4 2.69093823
0.810481846 5.03682648E-4 2.69215608
0.81148982 5.04309079E-4 2.69337678
0.812499046 5.04936266E-4 2.69460034
0.813509583 5.05564269E-4 2.69582701
0.814521313 5.06193028E-4 2.69705653
0.815534353 5.06822544E-4 2.69828892
0.816548645 5.07452874E-4 2.69952416
0.81756413 5.0808402E-4 2.70076227
0.818580985 5.08715922E-4 2.70200348
0.819599032 5.09348582E-4 2.70324779
0.820618331 5.09982056E-4 2.70449471
0.821638942 5.10616344E-4 2.70574498
0.822660804 5.1125139E-4 2.70699787
0.823683977 5.1188725E-4 2.70825386
0.824708343 5.12523868E-4 2.70951295
0.825734079 5.131613E-4 2.7107749
0.826761007 5.13799489E-4 2.71203995
0.827789247 5.14438492E-4 2.71330786
0.828818738 5.15078311E-4 2.71457887
0.829849541 5.15718944E-4 2.71585298
0.830881655 5.16360335E-4 2.71712995
0.831915021 5.17002482E-4 2.71841002
0.832949638 5.17645502E-4 2.71969318
0.833985567 5.18289278E-4 2.72097945
0.835022807 5.1893387E-4 2.72226858
0.836061299 5.19579276E-4 2.72356081
0.837101102 5.20225498E-4 2.72485614
0.838142216 5.20872476E-4 2.72615457
0.839184642 5.21520269E-4 2.72745609
0.840228319 5.22168877E-4 2.72876072
0.841273308 5.228183E-4 2.73006821
0.842319608 5.23468538E-4 2.73044825
0.843367159 5.2411959E-4 2.73007655
0.844416082 5.247714E-4 2.72970366
0.845466256 5.25424082E-4 2.72933006
0.846517742 5.26077521E-4 2.72895575
0.847570598 5.26731834E-4 2.72858024
0.848624706 5.27386903E-4 2.72820401
0.849680126 5.28042845E-4 2.72782683
0.850736856 5.28699544E-4 2.7274487
0.851794899 5.29357116E-4 2.72706985
0.852854311 5.30015444E-4 2.72669005
0.853914976 5.30674646E-4 2.7263093
0.854977012 5.31334605E-4 2.72592759
0.856040299 5.31995436E-4 2.72554493
0.857104957 5.32657083E-4 2.72516155
0.858170927 5.33319544E-4 2.72477722
0.859238267 5.3398282E-4 2.72439194
0.860306859 5.3464697E-4 2.7240057
0.861376822 5.35311876E-4 2.72361875
0.862448156 5.35977655E-4 2.7232306
0.863520741 5.36644249E-4 2.72284174
0.864594698 5.37311658E-4 2.72245193
0.865670025 5.37979882E-4 2.72206116
0.866746604 5.38648979E-4 2.72166944
0.867824614 5.39318891E-4 2.72127676
0.868903875 5.39989676E-4 2.72088313
0.869984567 5.40661218E-4 2.72048879
0.87106657 5.41333633E-4 2.72009325
0.872149885 5.42006921E-4 2.719697
0.87323457 5.42681024E-4 2.71929979
0.874320626 5.43355942E-4 2.71904492
0.875407994 5.44031675E-4 2.71981382
0.876496732 5.4470828E-4 2.72058463
0.877586842 5.45385759E-4 2.72135711
0.878678262 5.46064053E-4 2.72213125
0.879771113 5.46743162E-4 2.72290754
0.880865276 5.47423144E-4 2.7236855
0.881960809 5.48103999E-4 2.72446537
0.883057654 5.48785669E-4 2.72524691
0.884155929 5.49468212E-4 2.72603035
0.885255575 5.5015157E-4 2.7268157
0.886356533 5.50835801E-4 2.72760296
0.88745892 5.51520847E-4 2.72839189
0.88856262 5.52206766E-4 2.72918296
0.889667749 5.52893558E-4 2.7299757
0.89077419 5.53581165E-4 2.73077035
0.891882062 5.54269645E-4 2.73156691
0.892991304 5.54958999E-4 2.73236513
0.894101858 5.55649225E-4 2.7331655
0.895213902 5.56340266E-4 2.73396754
0.896327257 5.57032181E-4 2.73477173
0.897441983 5.57724969E-4 2.73557758
0.89855814 5.58418629E-4 2.73638535
0.899675667 5.59113105E-4 2.73719525
0.900794625 5.59808454E-4 2.73800683
0.901914895 5.60504675E-4 2.73882031
0.903036594 5.6120177E-4 2.73963571
0.904159725 5.61899738E-4 2.74045324
0.905284226 5.6259858E-4 2.74127245
0.906410098 5.63298294E-4 2.74171162
0.907537401 5.63998881E-4 2.74201083
0.908666134 5.64700284E-4 2.742311
0.909796238 5.65402617E-4 2.74261189
0.910927713 5.66105824E-4 2.74291348
0.912060618 5.66809846E-4 2.74321556
0.913194954 5.67514799E-4 2.74351859
0.914330721 5.68220625E-4 2.74382234
0.915467858 5.68927324E-4 2.74412656
0.916606426 5.69634896E-4 2.74443173
0.917746365 5.70343342E-4 2.74473763
0.918887794 5.7105266E-4 2.74504399
0.920030594 5.7176291E-4 2.74535131
0.921174824 5.72473975E-4 2.74565935
0.922320485 5.73185971E-4 2.74596786
0.923467577 5.7389884E-4 2.74627733
0.924616098 5.74612583E-4 2.74658751
0.925766051 5.75327256E-4 2.74689841
0.926917374 5.76042745E-4 2.74721003
0.928070188 5.76759165E-4 2.74752235
0.929224432 5.77476516E-4 2.7478354
0.930380106 5.78194682E-4 2.74814916
0.931537211 5.78913779E-4 2.74846363
0.932695746 5.79633808E-4 2.74877882
0.933855772 5.80354652E-4 2.74909496
0.935017169 5.81076485E-4 2.74941158
0.936180055 5.81799133E-4 2.74972224
0.937344372 5.82522713E-4 2.74998116
0.93851018 5.83247223E-4 2.75024033
0.939677358 5.83972607E-4 2.75050044
0.940846026 5.84698864E-4 2.75076079
0.942016184 5.85426053E-4 2.7510221
0.943187773 5.86154172E-4 2.75128388
0.944360793 5.86883165E-4 2.75154614
0.945535302 5.87613031E-4 2.75180936
0.946711242 5.88343886E-4 2.75207281
0.947888672 5.89075556E-4 2.75233722
0.949067533 5.89808216E-4 2.7526021
0.950247884 5.90541749E-4 2.75286746
0.951429725 5.91276214E-4 2.75313354
0.952612996 5.92011551E-4 2.75340033
0.953797758 5.92747878E-4 2.75366759
0.954984009 5.93485078E-4 2.75393558
0.956171691 5.94223151E-4 2.75420427
0.957360864 5.94962214E-4 2.75447345
0.958551526 5.95702149E-4 2.75474334
0.959743679 5.96443017E-4 2.7550137
0.960937321 5.97184815E-4 2.75528479
0.962132454 5.97927545E-4 2.75555658
0.963329017 5.98671148E-4 2.75582886
0.96452713 5.9941574E-4 2.75610209
0.965726674 6.00161206E-4 2.75639939
0.966927767 6.00907661E-4 2.7570734
0.96813035 6.01654989E-4 2.75774884
0.969334364 6.02403248E-4 2.75842595
0.970539927 6.03152439E-4 2.75910473
0.971746981 6.03902619E-4 2.75978518
0.972955585 6.04653673E-4 2.76046705
0.974165618 6.05405658E-4 2.76115036
0.975377202 6.06158632E-4 2.76183558
0.976590276 6.06912479E-4 2.76252222
0.97780484 6.07667316E-4 2.76321054
0.979020894 6.08423084E-4 2.76390028
0.980238497 6.09179726E-4 2.76459193
0.981457651 6.09937357E-4 2.76528502
0.982678294 6.10695977E-4 2.76597977
0.983900428 6.11455471E-4 2.76667595
0.985124111 6.12215954E-4 2.76737404
0.986349285 6.12977368E-4 2.76807356
0.987576008 6.13739714E-4 2.76877475
0.988804221 6.14502991E-4 2.76947761
0.990034044 6.15267258E-4 2.77018189
0.991265297 6.16032456E-4 2.77088809
0.992498159 6.16798643E-4 2.77159572
0.993732512 6.17565762E-4 2.77230525
0.994968414 6.18333812E-4 2.77253962
0.996205866 6.19102793E-4 2.77201486
0.997444808 6.19872764E-4 2.77148914
0.99868536 6.20643725E-4 2.770962
0.999927402 6.21415616E-4 2.77043343
1.00117099 6.2218844E-4 2.7699039
1.00241613 6.22962252E-4 2.76937318
1.00366282 6.23737054E-4 2.76884103
1.00491107 6.24512788E-4 2.76830769
1.00616086 6.25289511E-4 2.76777315
1.00741231 6.26067165E-4 2.76723742
1.0086652 6.26845809E-4 2.76670051
1.00991964 6.27625384E-4 2.76616216
1.01117563 6.28405949E-4 2.76562285
1.01243329 6.29187503E-4 2.76508212
1.01369238 6.29970047E-4 2.76453996
1.01495314 6.30753522E-4 2.76399684
1.01621544 6.31537987E-4 2.76345229
1.0174793 6.32323441E-4 2.76290655
1.01874471 6.33109827E-4 2.76235938
1.02001178 6.3389726E-4 2.76181126
1.02128029 6.34685624E-4 2.76126146
1.02255046 6.35474978E-4 2.76071072
1.02382219 6.36265322E-4 2.7622087
1.02509558 6.37056655E-4 2.76383018
1.02637041 6.3784892E-4 2.76545525
1.0276469 6.38642232E-4 2.76708412
1.02892506 6.39436475E-4 2.76871681
1.03020465 6.40231767E-4 2.77035332
1.03148592 6.41027989E-4 2.77199364
1.03276885 6.4182526E-4 2.77363753
1.03405321 6.4262352E-4 2.77528548
1.03533936 6.43422711E-4 2.77693701
1.03662694 6.4422295E-4 2.77859235
1.03791618 6.45024178E-4 2.78025174
1.0392071 6.45826396E-4 2.78191471
1.04049945 6.46629604E-4 2.7835815
1.04179358 6.47433801E-4 2.78525233
1.04308927 6.48238987E-4 2.78692698
1.04438651 6.49045222E-4 2.78860545
1.04568541 6.49852445E-4 2.79028773
1.04698598 6.50660659E-4 2.79197383
1.04828811 6.51469862E-4 2.79366398
1.04959178 6.52280112E-4 2.79535794
1.05089724 6.53091352E-4 2.79496217
1.05220413 6.53903582E-4 2.793226
1.05351281 6.5471686E-4 2.79148602
1.05482304 6.55531127E-4 2.78974175
