READ SERR 1
0.460401803 2.86121649E-4 1.57456946
0.460974395 2.86477502E-4 1.57541525
0.461547703 2.86833791E-4 1.57626319
0.462121725 2.87190516E-4 1.57711315
0.462696463 2.87547678E-4 1.57796514
0.463271916 2.87905306E-4 1.57881927
0.463848084 2.88263371E-4 1.57967556
0.464424968 2.88621901E-4 1.58053386
0.465002596 2.88980838E-4 1.58139431
0.46558091 2.89340242E-4 1.58225691
0.46615994 2.8970011E-4 1.58312154
0.466739714 2.90060387E-4 1.58398831
0.467320174 2.90421158E-4 1.58485723
0.467901379 2.90782336E-4 1.58572829
0.468483329 2.91143981E-4 1.5866015
0.469065964 2.9150609E-4 1.58747685
0.469649345 2.91868637E-4 1.58835435
0.47023344 2.9223162E-4 1.58923399
0.470818281 2.92595068E-4 1.59011579
0.471403837 2.92958954E-4 1.59099972
0.471990108 2.93323305E-4 1.59188581
0.472577125 2.93688121E-4 1.59277403
0.473164856 2.94053374E-4 1.59366453
0.473753333 2.94419093E-4 1.59455717
0.474342525 2.94785248E-4 1.59545207
0.474932462 2.95151869E-4 1.59634912
0.475523144 2.95518956E-4 1.59724832
0.476114541 2.95886508E-4 1.59814978
0.476706684 2.96254497E-4 1.59905338
0.477299571 2.96622951E-4 1.59995925
0.477893174 2.96991842E-4 1.60086739
0.478487521 2.97361199E-4 1.60177767
0.479082614 2.97731051E-4 1.60269022
0.479678452 2.98101339E-4 1.60360503
0.480275035 2.98472063E-4 1.60452199
0.480872333 2.98843283E-4 1.60544121
0.481470406 2.99214938E-4 1.60636282
0.482069194 2.99587089E-4 1.60728657
0.482668757 2.99959676E-4 1.60821259
0.483269036 3.00332729E-4 1.60914087
0.483870089 3.00706248E-4 1.61007154
0.484471887 3.01080232E-4 1.61100435
0.485074401 3.01454682E-4 1.61193955
0.485677689 3.01829627E-4 1.61287701
0.486281723 3.02205008E-4 1.61381674
0.486886501 3.02580855E-4 1.61475873
0.487492055 3.02957167E-4 1.61570311
0.488098353 3.03333945E-4 1.61664975
0.488705397 3.03711218E-4 1.61759877
0.489313185 3.04088928E-4 1.61855006
0.489921749 3.04467132E-4 1.61950374
0.490531057 3.04845802E-4 1.62045968
0.49114114 3.05224909E-4 1.621418
0.491751969 3.05604539E-4 1.62237859
0.492363542 3.05984606E-4 1.62334168
0.492975891 3.06365167E-4 1.62430704
0.493589014 3.06746195E-4 1.62527478
0.494202882 3.07127688E-4 1.6262449
0.494817525 3.07509647E-4 1.62721729
0.495432913 3.078921E-4 1.62819219
0.496049076 3.08275019E-4 1.62916946
0.496666014 3.08658433E-4 1.63014913
0.497283727 3.09042312E-4 1.63113117
0.497902185 3.09426658E-4 1.6321156
0.498521417 3.09811498E-4 1.63310242
0.499141425 3.10196803E-4 1.63409173
0.499762207 3.10582604E-4 1.63508344
0.500383794 3.1096887E-4 1.63607752
0.501006067 3.11355601E-4 1.63707411
0.501629174 3.11742828E-4 1.63807309
0.502253056 3.12130549E-4 1.63907456
0.502877712 3.12518736E-4 1.64007843
0.503503144 3.12907418E-4 1.64108479
0.50412935 3.13296594E-4 1.64209354
0.504756331 3.13686236E-4 1.64310479
0.505384088 3.14076373E-4 1.64411855
0.506012619 3.14466975E-4 1.64513481
0.506641984 3.14858073E-4 1.64615357
0.507272065 3.15249665E-4 1.64717472
0.50790298 3.15641752E-4 1.64819849
0.50853461 3.16034304E-4 1.64922464
0.509167075 3.16427351E-4 1.65025342
0.509800315 3.16820893E-4 1.65128458
0.510434389 3.1721493E-4 1.65231836
0.511069179 3.17609432E-4 1.65335464
0.511704803 3.18004459E-4 1.65439343
0.512341201 3.18399951E-4 1.65543485
0.512978435 3.18795937E-4 1.65647876
0.513616383 3.19192419E-4 1.65752518
0.514255166 3.19589395E-4 1.65857422
0.514894783 3.19986866E-4 1.65962589
0.515535116 3.20384832E-4 1.66067994
0.516176283 3.20783292E-4 1.66173673
0.516818285 3.21182248E-4 1.66279602
0.517461002 3.21581698E-4 1.66385794
0.518104613 3.21981672E-4 1.66492248
0.518748939 3.22382111E-4 1.66598964
0.5193941 3.22783046E-4 1.6670593
0.520040095 3.23184504E-4 1.66813159
0.520686865 3.23586428E-4 1.66920662
0.52133441 3.23988876E-4 1.67028415
0.521982789 3.24391818E-4 1.67136443
0.522632003 3.24795255E-4 1.6724472
0.523281991 3.25199217E-4 1.67353272
0.523932815 3.25603673E-4 1.67462087
0.524584413 3.26008623E-4 1.67571175
0.525236845 3.26414069E-4 1.67680514
0.525890052 3.26820038E-4 1.67790127
0.526544094 3.27226502E-4 1.67900014
0.52719897 3.27633461E-4 1.68010163
0.527854681 3.28040944E-4 1.68120587
0.528511167 3.28448921E-4 1.68231273
0.529168427 3.28857423E-4 1.68342233
0.529826581 3.29266419E-4 1.68453467
0.530485511 3.2967591E-4 1.68564975
0.531145275 3.30085924E-4 1.68676746
0.531805873 3.30496463E-4 1.68788791
0.532467246 3.30907496E-4 1.68901122
0.533129513 3.31319054E-4 1.69013715
0.533792555 3.31731106E-4 1.69126582
0.534456432 3.32143682E-4 1.69239736
0.535121143 3.32556752E-4 1.69353151
0.535786629 3.32970347E-4 1.69466853
0.536453009 3.33384465E-4 1.69580841
0.537120163 3.33799107E-4 1.69695091
0.537788212 3.34214245E-4 1.69809628
0.538457036 3.34629905E-4 1.69924438
0.539126694 3.3504609E-4 1.70046723
0.539797246 3.3546277E-4 1.70172572
0.540468574 3.35880002E-4 1.70298731
0.541140735 3.3629773E-4 1.70425189
0.541813731 3.36715981E-4 1.70551968
0.542487621 3.37134756E-4 1.70679045
0.543162286 3.37554025E-4 1.70806432
0.543837845 3.37973848E-4 1.70934141
0.544514179 3.38394195E-4 1.71062148
0.545191407 3.38815036E-4 1.71190476
0.54586947 3.39236431E-4 1.71319115
0.546548367 3.39658349E-4 1.71448064
0.547228098 3.40080762E-4 1.71577334
0.547908664 3.40503728E-4 1.71706915
0.548590124 3.40927218E-4 1.71836805
0.549272358 3.41351202E-4 1.7196703
0.549955487 3.4177574E-4 1.72097552
0.55063951 3.4220083E-4 1.72228408
0.551324308 3.42626416E-4 1.72359574
0.55201 3.43052525E-4 1.72491074
0.552696526 3.43479187E-4 1.72622883
0.553383887 3.43906373E-4 1.72755015
0.554072142 3.44334083E-4 1.72887468
0.554761231 3.44762317E-4 1.73020244
0.555451214 3.45191103E-4 1.73153341
0.556142032 3.45620414E-4 1.73286772
0.556833684 3.46050278E-4 1.73420525
0.557526231 3.46480636E-4 1.73554599
0.558219612 3.46911576E-4 1.73688996
0.558913887 3.47343012E-4 1.73823726
0.559608996 3.47775E-4 1.7395879
0.56030494 3.48207541E-4 1.74094176
0.561001778 3.48640606E-4 1.74229896
0.56169951 3.49074195E-4 1.7436595
0.562398076 3.49508337E-4 1.74502325
0.563097537 3.49943031E-4 1.74639034
0.563797891 3.5037825E-4 1.74776089
0.56449908 3.50813993E-4 1.74913466
0.565201104 3.51250317E-4 1.75051177
0.565904081 3.51687166E-4 1.75189233
0.566607893 3.52124538E-4 1.75327623
0.567312598 3.52562492E-4 1.75466347
0.568018138 3.53000971E-4 1.75605404
0.568724573 3.53440002E-4 1.75744808
0.569431901 3.53879557E-4 1.75884545
0.570140064 3.54319665E-4 1.76024628
0.57084918 3.54760356E-4 1.76165044
0.571559131 3.5520157E-4 1.76305807
0.572269976 3.55643308E-4 1.76446915
0.572981715 3.56085628E-4 1.76588356
0.573694348 3.56528501E-4 1.76730156
0.574407816 3.56971897E-4 1.76872289
0.575122237 3.57415876E-4 1.7701478
0.575837493 3.57860379E-4 1.77157617
0.576553643 3.58305464E-4 1.77300787
0.577270687 3.58751073E-4 1.77444315
0.577988684 3.59197264E-4 1.77588201
0.578707516 3.59643978E-4 1.7773242
0.579427242 3.60091275E-4 1.77876997
0.580147862 3.60539125E-4 1.78021932
0.580869377 3.60987528E-4 1.78167212
0.581591845 3.61436483E-4 1.7831285
0.582315147 3.61885992E-4 1.78458846
0.583039343 3.62336054E-4 1.78605187
0.583764493 3.62786697E-4 1.78751886
0.584490478 3.63237894E-4 1.78898954
0.585217416 3.63689644E-4 1.79046369
0.585945249 3.64141975E-4 1.7919414
0.586673975 3.6459486E-4 1.7934227
0.587403655 3.65048298E-4 1.79490769
0.58813417 3.65502317E-4 1.79639626
0.588865638 3.6595689E-4 1.7978884
0.589598 3.66412016E-4 1.79938424
0.590331316 3.66867724E-4 1.80088365
0.591065526 3.67323984E-4 1.80238676
0.59180063 3.67780827E-4 1.80389357
0.592536628 3.68238252E-4 1.80540395
0.59327358 3.6869623E-4 1.80691803
0.594011426 3.69154761E-4 1.8084358
0.594750166 3.69613874E-4 1.80995715
0.59548986 3.70073569E-4 1.81148231
0.596230447 3.70533817E-4 1.81301117
0.596971989 3.70994647E-4 1.81454372
0.597714424 3.71456059E-4 1.81608009
0.598457813 3.71918024E-4 1.81762004
0.599202096 3.723806E-4 1.8191638
0.599947333 3.7284373E-4 1.82071137
0.600693524 3.73307412E-4 1.82226264
0.601440549 3.73771705E-4 1.82381761
0.602188587 3.74236552E-4 1.82537651
0.60293752 3.7470198E-4 1.82693911
0.603687406 3.7516802E-4 1.82850552
0.604438186 3.75634612E-4 1.83007574
0.605189919 3.76101787E-4 1.83164966
0.605942607 3.76569544E-4 1.83322752
0.606696188 3.77037883E-4 1.83480918
0.607450783 3.77506803E-4 1.83639479
0.608206213 3.77976306E-4 1.83798409
0.608962655 3.78446392E-4 1.83957732
0.609720051 3.78917059E-4 1.84117436
0.610478342 3.79388308E-4 1.84277534
0.611237586 3.79860139E-4 1.84438026
0.611997783 3.80332582E-4 1.84598899
0.612758934 3.80805606E-4 1.84760165
0.61352098 3.81279213E-4 1.84921813
0.614284039 3.81753402E-4 1.85083866
0.615047991 3.82228172E-4 1.85246313
0.615812957 3.82703554E-4 1.85409141
0.616578817 3.83179518E-4 1.85587788
0.617345631 3.83656094E-4 1.85791469
0.618113458 3.84133222E-4 1.85995638
0.618882179 3.8461099E-4 1.86200309
0.619651914 3.85089312E-4 1.86405468
0.620422542 3.85568244E-4 1.86611128
0.621194184 3.86047788E-4 1.86817288
0.62196672 3.86527914E-4 1.8702395
0.622740269 3.87008622E-4 1.87231112
0.623514771 3.87489941E-4 1.87438774
0.624290228 3.87971872E-4 1.87646949
0.625066638 3.88454384E-4 1.87855613
0.625844061 3.88937508E-4 1.8806479
0.626622438 3.89421213E-4 1.88274479
0.627401769 3.8990553E-4 1.88484669
0.628182054 3.90390458E-4 1.88695371
0.628963292 3.90875997E-4 1.88906586
0.629745543 3.91362119E-4 1.89118314
0.630528748 3.91848851E-4 1.89330554
0.631312966 3.92336195E-4 1.89543307
0.632098079 3.92824149E-4 1.89756572
0.632884264 3.93312686E-4 1.8997035
0.633671343 3.93801864E-4 1.90184653
0.634459436 3.94291623E-4 1.9039948
0.635248542 3.94781993E-4 1.9061482
0.636038601 3.95273004E-4 1.90830684
0.636829615 3.95764597E-4 1.91047072
0.637621641 3.96256801E-4 1.91263974
0.638414621 3.96749616E-4 1.91481411
0.639208615 3.97243071E-4 1.91699374
0.640003622 3.97737109E-4 1.91917861
0.640799582 3.98231787E-4 1.92136884
0.641596556 3.98727047E-4 1.92356431
0.642394483 3.99222947E-4 1.92576516
0.643193424 3.99719458E-4 1.92797124
0.643993378 4.00216581E-4 1.9301827
0.644794285 4.00714343E-4 1.93239951
0.645596206 4.01212688E-4 1.93462169
0.64639914 4.01711673E-4 1.93684924
0.647203088 4.02211299E-4 1.93908226
0.648007989 4.02711536E-4 1.94132054
0.648813903 4.03212383E-4 1.9435643
0.649620831 4.03713842E-4 1.94581354
0.650428772 4.04215942E-4 1.94806814
0.651237726 4.04718652E-4 1.95032823
0.652047634 4.05222003E-4 1.9525938
0.652858615 4.05725994E-4 1.95486486
0.653670549 4.06230567E-4 1.9571414
0.654483497 4.0673581E-4 1.95942342
0.655297518 4.07241663E-4 1.96171105
0.656112492 4.07748157E-4 1.96400404
0.65692848 4.08255262E-4 1.96630275
0.657745481 4.08763008E-4 1.96860683
0.658563554 4.09271393E-4 1.97091663
0.659382582 4.0978039E-4 1.97323203
0.660202682 4.10290028E-4 1.97555292
0.661023736 4.10800305E-4 1.97787941
0.661845863 4.11311223E-4 1.98021162
0.662669003 4.11822752E-4 1.98254943
0.663493156 4.1233495E-4 1.98489285
0.664318323 4.12847759E-4 1.98724198
0.665144563 4.13361209E-4 1.98959672
0.665971816 4.13875299E-4 1.99195719
0.666800082 4.14390059E-4 1.99432337
0.667629361 4.14905429E-4 1.99669528
0.668459654 4.1542144E-4 1.99907291
0.669291019 4.15938091E-4 2.00145626
0.670123458 4.16455383E-4 2.00384545
0.67095685 4.16973344E-4 2.00624013
0.671791315 4.17491916E-4 2.00864077
0.672626853 4.18011157E-4 2.01104736
0.673463345 4.18531039E-4 2.01345968
0.674300969 4.19051561E-4 2.01587772
0.675139546 4.19572723E-4 2.01830173
0.675979257 4.20094555E-4 2.02073145
0.67681998 4.20617027E-4 2.02316713
0.677661717 4.21140139E-4 2.02560854
0.678504527 4.21663921E-4 2.02805591
0.67934835 4.22188343E-4 2.03050923
0.680193245 4.22713405E-4 2.03296852
0.681039214 4.23239137E-4 2.03543353
0.681886256 4.23765508E-4 2.03790474
0.682734311 4.2429255E-4 2.04038167
0.683583379 4.24820231E-4 2.0428648
0.684433579 4.25348582E-4 2.04535389
0.685284793 4.25877573E-4 2.04784894
0.68613708 4.26407263E-4 2.05053854
0.68699044 4.26937564E-4 2.05332279
0.687844813 4.27468563E-4 2.05611372
0.688700318 4.28000203E-4 2.05891132
0.689556837 4.28532483E-4 2.06171584
0.690414429 4.29065462E-4 2.06452703
0.691273093 4.2959908E-4 2.0673449
0.692132831 4.30133368E-4 2.07016969
0.692993641 4.30668326E-4 2.07300138
0.693855524 4.31203953E-4 2.07583976
0.694718421 4.3174022E-4 2.07868505
0.695582449 4.32277186E-4 2.08153701
0.696447551 4.32814792E-4 2.08439589
0.697313726 4.33353096E-4 2.08726192
0.698180974 4.33892041E-4 2.09013462
0.699049294 4.34431684E-4 2.09301424
0.699918687 4.34971967E-4 2.09590077
0.700789154 4.35512949E-4 2.09879446
0.701660752 4.36054601E-4 2.10169482
0.702533424 4.36596922E-4 2.10460234
0.703407109 4.37139912E-4 2.10751677
0.704281986 4.37683571E-4 2.11043835
0.705157876 4.38227929E-4 2.11336684
0.706034899 4.38772957E-4 2.11630249
0.706912935 4.39318654E-4 2.11924505
0.707792163 4.3986502E-4 2.12219477
0.708672404 4.40412085E-4 2.12515163
0.709553778 4.40959819E-4 2.12811565
0.710436285 4.41508251E-4 2.13108659
0.711319804 4.42057353E-4 2.13406491
0.712204516 4.42607125E-4 2.13705015
0.713090241 4.43157594E-4 2.14004278
0.713977098 4.43708734E-4 2.14304256
0.714865088 4.44260571E-4 2.1460495
0.715754151 4.44813108E-4 2.14906359
0.716644347 4.45366313E-4 2.15208507
0.717535615 4.45920217E-4 2.1551137
0.718428016 4.4647482E-4 2.15814972
0.719321549 4.47030092E-4 2.16119289
0.720216155 4.47586062E-4 2.16424346
0.721111894 4.48142702E-4 2.16730142
0.722008705 4.4870007E-4 2.17036676
0.722906649 4.49258107E-4 2.17343926
0.723805726 4.49816842E-4 2.17651939
0.724705935 4.50376276E-4 2.17960668
0.725607276 4.50936408E-4 2.18270159
0.72650969 4.51497239E-4 2.18580365
0.727413237 4.52058768E-4 2.18891335
0.728317916 4.52620996E-4 2.19203067
0.729223728 4.53183922E-4 2.19515514
0.730130672 4.53747547E-4 2.19828725
0.731038749 4.5431187E-4 2.20142698
0.731947899 4.54876892E-4 2.20457411
0.732858241 4.55442612E-4 2.20772886
0.733769655 4.56009031E-4 2.21089125
0.734682262 4.56576177E-4 2.21406126
0.735596001 4.57144022E-4 2.21723866
0.736510873 4.57712566E-4 2.2204237
0.737426817 4.58281836E-4 2.2236166
0.738343954 4.58851777E-4 2.22681689
0.739262223 4.59422445E-4 2.23002505
0.740181684 4.5999384E-4 2.23324084
0.741102219 4.60565934E-4 2.2364645
0.742023945 4.61138727E-4 2.23969555
0.742946804 4.61712247E-4 2.2429347
0.743870795 4.62286465E-4 2.24618149
0.744795918 4.62861412E-4 2.2494359
0.745722234 4.63437085E-4 2.25269818
0.746649683 4.64013458E-4 2.25596833
0.747578263 4.64590528E-4 2.25924635
0.748508036 4.65168356E-4 2.26253223
0.749438941 4.65746882E-4 2.26667762
0.750371039 4.66326135E-4 2.27123976
0.751304269 4.66906087E-4 2.27581263
0.752238631 4.67486767E-4 2.28039646
0.753174186 4.68068203E-4 2.2849915
0.754110932 4.68650338E-4 2.28959727
0.755048811 4.69233171E-4 2.29421425
0.755987883 4.69816761E-4 2.29884219
0.756928086 4.70401079E-4 2.3034811
0.757869482 4.70986124E-4 2.30813122
0.75881201 4.71571868E-4 2.31279254
0.759755731 4.72158368E-4 2.31746507
0.760700643 4.72745596E-4 2.32214856
0.761646748 4.73333523E-4 2.3268435
0.762593985 4.73922206E-4 2.33154941
0.763542414 4.74511646E-4 2.33626676
0.764492035 4.75101784E-4 2.34099531
0.765442848 4.7569265E-4 2.34573531
0.766394794 4.76284273E-4 2.35048652
0.767347991 4.76876623E-4 2.35524917
0.768302321 4.7746973E-4 2.36002302
0.769257843 4.78063535E-4 2.36480856
0.770214558 4.78658098E-4 2.3696053
0.771172464 4.79253416E-4 2.37441349
0.772131562 4.79849463E-4 2.37923336
0.773091853 4.80446237E-4 2.38406467
0.774053395 4.81043768E-4 2.38890743
0.775016069 4.81642055E-4 2.39376187
0.775979936 4.8224107E-4 2.398628
0.776944995 4.82840813E-4 2.40350556
0.777911305 4.83441341E-4 2.40839481
0.778878808 4.84042568E-4 2.41329575
0.779847503 4.84644581E-4 2.4182086
0.780817389 4.85247321E-4 2.4231329
0.781788468 4.85850818E-4 2.42806911
0.782760799 4.86455072E-4 2.43301702
0.783734262 4.87060082E-4 2.4379766
0.784709036 4.8766585E-4 2.44294834
0.785684943 4.88272344E-4 2.44793177
0.786662102 4.88879625E-4 2.45292711
0.787640452 4.89487604E-4 2.45793438
0.788620055 4.90096398E-4 2.46295357
0.789600849 4.90705948E-4 2.46798468
0.790582895 4.91316197E-4 2.47302794
0.791566133 4.91927261E-4 2.47808313
0.792550564 4.92539082E-4 2.48315024
0.793536305 4.9315166E-4 2.48822951
0.79452318 4.93764936E-4 2.49332094
0.795511365 4.94379085E-4 2.49842453
0.796500683 4.94993932E-4 2.50354028
0.797491312 4.95609536E-4 2.50866818
0.798483133 4.96225897E-4 2.51380849
0.799476206 4.96843073E-4 2.51896071
0.800470531 4.97461006E-4 2.52412558
0.801466048 4.98079695E-4 2.52930236
0.802462816 4.98699141E-4 2.53449178
0.803460836 4.99319402E-4 2.53969336
0.804460108 4.99940361E-4 2.54490757
0.805460632 5.00562135E-4 2.55013394
0.806462348 5.01184666E-4 2.55537295
0.807465374 5.01808012E-4 2.56063366
0.808469594 5.02432114E-4 2.56844854
0.809475064 5.03056974E-4 2.57628202
0.810481846 5.03682648E-4 2.5841341
0.81148982 5.04309079E-4 2.59200478
0.812499046 5.04936266E-4 2.59989429
0.813509583 5.05564269E-4 2.60780263
0.814521313 5.06193028E-4 2.61572957
0.815534353 5.06822544E-4 2.62367558
0.816548645 5.07452874E-4 2.63164043
0.81756413 5.0808402E-4 2.63962412
0.818580985 5.08715922E-4 2.64762688
0.819599032 5.09348582E-4 2.65564871
0.820618331 5.09982056E-4 2.66368937
0.821638942 5.10616344E-4 2.67174935
0.822660804 5.1125139E-4 2.67982841
0.823683977 5.1188725E-4 2.68792677
0.824708343 5.12523868E-4 2.69604421
0.825734079 5.131613E-4 2.70418119
0.826761007 5.13799489E-4 2.71233726
0.827789247 5.14438492E-4 2.72051263
0.828818738 5.15078311E-4 2.72870755
0.829849541 5.15718944E-4 2.73692203
0.830881655 5.16360335E-4 2.74515581
0.831915021 5.17002482E-4 2.75340939
0.832949638 5.17645502E-4 2.76168227
0.833985567 5.18289278E-4 2.76997495
0.835022807 5.1893387E-4 2.77828717
0.836061299 5.19579276E-4 2.78661919
0.837101102 5.20225498E-4 2.79497099
0.838142216 5.20872476E-4 2.80334258
0.839184642 5.21520269E-4 2.8117342
0.840228319 5.22168877E-4 2.82014537
0.841273308 5.228183E-4 2.8285768
0.842319608 5.23468538E-4 2.83702803
0.843367159 5.2411959E-4 2.84549928
0.844416082 5.247714E-4 2.85399079
0.845466256 5.25424082E-4 2.86250234
0.846517742 5.26077521E-4 2.87103391
0.847570598 5.26731834E-4 2.87958598
0.848624706 5.27386903E-4 2.88815808
0.849680126 5.28042845E-4 2.89675045
0.850736856 5.28699544E-4 2.90536332
0.851794899 5.29357116E-4 2.91399646
0.852854311 5.30015444E-4 2.9226501
0.853914976 5.30674646E-4 2.93132424
0.854977012 5.31334605E-4 2.94001889
0.856040299 5.31995436E-4 2.94873428
0.857104957 5.32657083E-4 2.95747018
0.858170927 5.33319544E-4 2.96622658
0.859238267 5.3398282E-4 2.97500396
0.860306859 5.3464697E-4 2.98380184
0.861376822 5.35311876E-4 2.99262071
0.862448156 5.35977655E-4 3.00146031
0.863520741 5.36644249E-4 3.01851463
0.864594698 5.37311658E-4 3.03569412
0.865670025 5.37979882E-4 3.05291414
0.866746604 5.38648979E-4 3.07017493
0.867824614 5.39318891E-4 3.08747649
0.868903875 5.39989676E-4 3.10481882
0.869984567 5.40661218E-4 3.1222024
0.87106657 5.41333633E-4 3.13962674
0.872149885 5.42006921E-4 3.15709257
0.87323457 5.42681024E-4 3.17459941
0.874320626 5.43355942E-4 3.19214773
0.875407994 5.44031675E-4 3.2097373
0.876496732 5.4470828E-4 3.22736859
0.877586842 5.45385759E-4 3.24504137
0.878678262 5.46064053E-4 3.26275587
0.879771113 5.46743162E-4 3.28051209
0.880865276 5.47423144E-4 3.29831028
0.881960809 5.48103999E-4 3.31615043
0.883057654 5.48785669E-4 3.33403277
0.884155929 5.49468212E-4 3.35195732
0.885255575 5.5015157E-4 3.36992407
0.886356533 5.50835801E-4 3.38793302
0.88745892 5.51520847E-4 3.40598464
0.88856262 5.52206766E-4 3.4240787
0.889667749 5.52893558E-4 3.44221544
0.89077419 5.53581165E-4 3.46039486
0.891882062 5.54269645E-4 3.47861719
0.892991304 5.54958999E-4 3.49688244
0.894101858 5.55649225E-4 3.5151906
0.895213902 5.56340266E-4 3.53354192
0.896327257 5.57032181E-4 3.55193639
0.897441983 5.57724969E-4 3.57037425
0.89855814 5.58418629E-4 3.58885574
0.899675667 5.59113105E-4 3.60738039
0.900794625 5.59808454E-4 3.62594867
0.901914895 5.60504675E-4 3.64456081
0.903036594 5.6120177E-4 3.66321659
0.904159725 5.61899738E-4 3.68191648
0.905284226 5.6259858E-4 3.70065999
0.906410098 5.63298294E-4 3.71944785
0.907537401 5.63998881E-4 3.73827982
0.908666134 5.64700284E-4 3.75715613
0.909796238 5.65402617E-4 3.77607679
0.910927713 5.66105824E-4 3.7950418
0.912060618 5.66809846E-4 3.81405139
0.913194954 5.67514799E-4 3.83310556
0.914330721 5.68220625E-4 3.8522048
0.915467858 5.68927324E-4 3.89369702
0.916606426 5.69634896E-4 3.93829346
0.917746365 5.70343342E-4 3.98299479
0.918887794 5.7105266E-4 4.02780104
0.920030594 5.7176291E-4 4.07271242
0.921174824 5.72473975E-4 4.11772871
0.922320485 5.73185971E-4 4.16285133
0.923467577 5.7389884E-4 4.20807934
0.924616098 5.74612583E-4 4.25341368
0.925766051 5.75327256E-4 4.29885435
0.926917374 5.76042745E-4 4.34440184
0.928070188 5.76759165E-4 4.39005566
0.929224432 5.77476516E-4 4.43581676
0.930380106 5.78194682E-4 4.48168516
0.931537211 5.78913779E-4 4.52766085
0.932695746 5.79633808E-4 4.5737443
0.933855772 5.80354652E-4 4.61993599
0.935017169 5.81076485E-4 4.66623545
0.936180055 5.81799133E-4 4.71264362
0.937344372 5.82522713E-4 4.75916052
0.93851018 5.83247223E-4 4.80578613
0.939677358 5.83972607E-4 4.85252094
0.940846026 5.84698864E-4 4.89936543
0.942016184 5.85426053E-4 4.94631958
0.943187773 5.86154172E-4 4.99338341
0.944360793 5.86883165E-4 5.04055691
0.945535302 5.87613031E-4 5.08784151
0.946711242 5.88343886E-4 5.13523626
0.947888672 5.89075556E-4 5.18274164
0.949067533 5.89808216E-4 5.2303586
0.950247884 5.90541749E-4 5.27808666
0.951429725 5.91276214E-4 5.3259263
0.952612996 5.92011551E-4 5.37387753
0.953797758 5.92747878E-4 5.42194128
0.954984009 5.93485078E-4 5.47011662
0.956171691 5.94223151E-4 5.51840496
0.957360864 5.94962214E-4 5.56680584
0.958551526 5.95702149E-4 5.61532021
0.959743679 5.96443017E-4 5.66394711
0.960937321 5.97184815E-4 5.71268797
0.962132454 5.97927545E-4 5.7615428
0.963329017 5.98671148E-4 5.81051111
0.96452713 5.9941574E-4 5.84140444
0.965726674 6.00161206E-4 5.85147524
0.966927767 6.00907661E-4 5.8615694
0.96813035 6.01654989E-4 5.87168741
0.969334364 6.02403248E-4 5.88182878
0.970539927 6.03152439E-4 5.891994
0.971746981 6.03902619E-4 5.90218306
0.972955585 6.04653673E-4 5.91239548
0.974165618 6.05405658E-4 5.92263174
0.975377202 6.06158632E-4 5.93289232
0.976590276 6.06912479E-4 5.94317627
0.97780484 6.07667316E-4 5.95348454
0.979020894 6.08423084E-4 5.96381664
0.980238497 6.09179726E-4 5.97417259
0.981457651 6.09937357E-4 5.98455286
0.982678294 6.10695977E-4 5.99495697
0.983900428 6.11455471E-4 6.00538588
0.985124111 6.12215954E-4 6.01583862
0.986349285 6.12977368E-4 6.02631569
0.987576008 6.13739714E-4 6.03681707
0.988804221 6.14502991E-4 6.04734325
0.990034044 6.15267258E-4 6.05789328
0.991265297 6.16032456E-4 6.06846857
0.992498159 6.16798643E-4 6.07906771
0.993732512 6.17565762E-4 6.08969212
0.994968414 6.18333812E-4 6.10034084
0.996205866 6.19102793E-4 6.11101437
0.997444808 6.19872764E-4 6.12171268
0.99868536 6.20643725E-4 6.1324358
0.999927402 6.21415616E-4 6.14318371
1.00117099 6.2218844E-4 6.15395641
1.00241613 6.22962252E-4 6.16475439
1.00366282 6.23737054E-4 6.17557764
1.00491107 6.24512788E-4 6.18642569
1.00616086 6.25289511E-4 6.197299
1.00741231 6.26067165E-4 6.20819712
1.0086652 6.26845809E-4 6.21912098
1.00991964 6.27625384E-4 6.23007011
1.01117563 6.28405949E-4 6.24104452
1.01243329 6.29187503E-4 6.25211573
1.01369238 6.29970047E-4 6.26322412
1.01495314 6.30753522E-4 6.2743578
1.01621544 6.31537987E-4 6.28551769
1.0174793 6.32323441E-4 6.29670334
1.01874471 6.33109827E-4 6.30791473
1.02001178 6.3389726E-4 6.31915188
1.02128029 6.34685624E-4 6.33041525
1.02255046 6.35474978E-4 6.34170485
1.02382219 6.36265322E-4 6.35302019
1.02509558 6.37056655E-4 6.36436176
1.02637041 6.3784892E-4 6.37572956
1.0276469 6.38642232E-4 6.38712406
1.02892506 6.39436475E-4 6.39854431
1.03020465 6.40231767E-4 6.40999126
1.03148592 6.41027989E-4 6.42146444
1.03276885 6.4182526E-4 6.43296432
1.03405321 6.4262352E-4 6.44449043
1.03533936 6.43422711E-4 6.45604372
1.03662694 6.4422295E-4 6.46762323
1.03791618 6.45024178E-4 6.47922945
1.0392071 6.45826396E-4 6.49086285
1.04049945 6.46629604E-4 6.50252247
1.04179358 6.47433801E-4 6.51420975
1.04308927 6.48238987E-4 6.52592325
1.04438651 6.49045222E-4 6.53766394
1.04568541 6.49852445E-4 6.5494318
1.04698598 6.50660659E-4 6.56122684
1.04828811 6.51469862E-4 6.57304907
1.04959178 6.52280112E-4 6.58489847
1.05089724 6.53091352E-4 6.59677505
1.05220413 6.53903582E-4 6.60867929
