READ SERR 1
0.460401803 2.86121649E-4 3.96260357
0.460974395 2.86477502E-4 3.96260524
0.461547703 2.86833791E-4 3.96260715
0.462121725 2.87190516E-4 3.96260881
0.462696463 2.87547678E-4 3.96261072
0.463271916 2.87905306E-4 3.96261239
0.463848084 2.88263371E-4 3.9626143
0.464424968 2.88621901E-4 3.96261597
0.465002596 2.88980838E-4 3.96261787
0.46558091 2.89340242E-4 3.96261978
0.46615994 2.8970011E-4 3.96262145
0.466739714 2.90060387E-4 3.96262336
0.467320174 2.90421158E-4 3.96262527
0.467901379 2.90782336E-4 3.96262693
0.468483329 2.91143981E-4 3.96262884
0.469065964 2.9150609E-4 3.96263075
0.469649345 2.91868637E-4 3.96263242
0.47023344 2.9223162E-4 3.96263433
0.470818281 2.92595068E-4 3.96263623
0.471403837 2.92958954E-4 3.96263814
0.471990108 2.93323305E-4 3.96263981
0.472577125 2.93688121E-4 3.96264172
0.473164856 2.94053374E-4 3.96264362
0.473753333 2.94419093E-4 3.96264553
0.474342525 2.94785248E-4 3.96264744
0.474932462 2.95151869E-4 3.96264935
0.475523144 2.95518956E-4 3.96265125
0.476114541 2.95886508E-4 3.96265316
0.476706684 2.96254497E-4 3.96265507
0.477299571 2.96622951E-4 3.96265697
0.477893174 2.96991842E-4 3.96265888
0.478487521 2.97361199E-4 3.96266079
0.479082614 2.97731051E-4 3.9626627
0.479678452 2.98101339E-4 3.9626646
0.480275035 2.98472063E-4 3.96266651
0.480872333 2.98843283E-4 3.96266842
0.481470406 2.99214938E-4 3.96267033
0.482069194 2.99587089E-4 3.96267223
0.482668757 2.99959676E-4 3.96267414
0.483269036 3.00332729E-4 3.96267605
0.483870089 3.00706248E-4 3.96267819
0.484471887 3.01080232E-4 3.9626801
0.485074401 3.01454682E-4 3.96268201
0.485677689 3.01829627E-4 3.96268392
0.486281723 3.02205008E-4 3.96268606
0.486886501 3.02580855E-4 3.96268797
0.487492055 3.02957167E-4 3.96268988
0.488098353 3.03333945E-4 3.96269202
0.488705397 3.03711218E-4 3.96269393
0.489313185 3.04088928E-4 3.96269584
0.489921749 3.04467132E-4 3.96269798
0.490531057 3.04845802E-4 3.96269989
0.49114114 3.05224909E-4 3.96270204
0.491751969 3.05604539E-4 3.96270394
0.492363542 3.05984606E-4 3.96270609
0.492975891 3.06365167E-4 3.962708
0.493589014 3.06746195E-4 3.96271014
0.494202882 3.07127688E-4 3.96271205
0.494817525 3.07509647E-4 3.9627142
0.495432913 3.078921E-4 3.9627161
0.496049076 3.08275019E-4 3.96271825
0.496666014 3.08658433E-4 3.96272039
0.497283727 3.09042312E-4 3.9627223
0.497902185 3.09426658E-4 3.96272445
0.498521417 3.09811498E-4 3.96272659
0.499141425 3.10196803E-4 3.9627285
0.499762207 3.10582604E-4 3.96273065
0.500383794 3.1096887E-4 3.96273279
0.501006067 3.11355601E-4 3.96273494
0.501629174 3.11742828E-4 3.96273685
0.502253056 3.12130549E-4 3.96273899
0.502877712 3.12518736E-4 3.96274114
0.503503144 3.12907418E-4 3.96274328
0.50412935 3.13296594E-4 3.96274543
0.504756331 3.13686236E-4 3.96274757
0.505384088 3.14076373E-4 3.96274972
0.506012619 3.14466975E-4 3.96275187
0.506641984 3.14858073E-4 3.96275377
0.507272065 3.15249665E-4 3.96275592
0.50790298 3.15641752E-4 3.9627583
0.50853461 3.16034304E-4 3.96276045
0.509167075 3.16427351E-4 3.96276259
0.509800315 3.16820893E-4 3.96276474
0.510434389 3.1721493E-4 3.96276689
0.511069179 3.17609432E-4 3.96276903
0.511704803 3.18004459E-4 3.96277118
0.512341201 3.18399951E-4 3.96277332
0.512978435 3.18795937E-4 3.96277547
0.513616383 3.19192419E-4 3.96277785
0.514255166 3.19589395E-4 3.96278
0.514894783 3.19986866E-4 3.96278214
0.515535116 3.20384832E-4 3.96278429
0.516176283 3.20783292E-4 3.96278667
0.516818285 3.21182248E-4 3.96278882
0.517461002 3.21581698E-4 3.96279097
0.518104613 3.21981672E-4 3.96279335
0.518748939 3.22382111E-4 3.9627955
0.5193941 3.22783046E-4 3.96279788
0.520040095 3.23184504E-4 3.96280003
0.520686865 3.23586428E-4 3.96280241
0.52133441 3.23988876E-4 3.96280456
0.521982789 3.24391818E-4 3.96280694
0.522632003 3.24795255E-4 3.96280909
0.523281991 3.25199217E-4 3.96281147
0.523932815 3.25603673E-4 3.96281362
0.524584413 3.26008623E-4 3.962816
0.525236845 3.26414069E-4 3.96281815
0.525890052 3.26820038E-4 3.96282053
0.526544094 3.27226502E-4 3.96282291
0.52719897 3.27633461E-4 3.9628253
0.527854681 3.28040944E-4 3.96282744
0.528511167 3.28448921E-4 3.96282983
0.529168427 3.28857423E-4 3.96283221
0.529826581 3.29266419E-4 3.9628346
0.530485511 3.2967591E-4 3.96282125
0.531145275 3.30085924E-4 3.96276617
0.531805873 3.30496463E-4 3.9627111
0.532467246 3.30907496E-4 3.96265578
0.533129513 3.31319054E-4 3.96260023
0.533792555 3.31731106E-4 3.96254468
0.534456432 3.32143682E-4 3.96248889
0.535121143 3.32556752E-4 3.9624331
0.535786629 3.32970347E-4 3.96237707
0.536453009 3.33384465E-4 3.96232104
0.537120163 3.33799107E-4 3.96226478
0.537788212 3.34214245E-4 3.96220827
0.538457036 3.34629905E-4 3.96215177
0.539126694 3.3504609E-4 3.96209502
0.539797246 3.3546277E-4 3.96203828
0.540468574 3.35880002E-4 3.9619813
0.541140735 3.3629773E-4 3.96192431
0.541813731 3.36715981E-4 3.96186709
0.542487621 3.37134756E-4 3.96180964
0.543162286 3.37554025E-4 3.96175218
0.543837845 3.37973848E-4 3.96169448
0.544514179 3.38394195E-4 3.96163654
0.545191407 3.38815036E-4 3.96157861
0.54586947 3.39236431E-4 3.96152067
0.546548367 3.39658349E-4 3.96146226
0.547228098 3.40080762E-4 3.96140409
0.547908664 3.40503728E-4 3.96134543
0.548590124 3.40927218E-4 3.96128678
0.549272358 3.41351202E-4 3.96122813
0.549955487 3.4177574E-4 3.961169
0.55063951 3.4220083E-4 3.96111012
0.551324308 3.42626416E-4 3.96105075
0.55201 3.43052525E-4 3.96099138
0.552696526 3.43479187E-4 3.96093202
0.553383887 3.43906373E-4 3.96087217
0.554072142 3.44334083E-4 3.96081257
0.554761231 3.44762317E-4 3.96075249
0.555451214 3.45191103E-4 3.96069241
0.556142032 3.45620414E-4 3.96063209
0.556833684 3.46050278E-4 3.96057177
0.557526231 3.46480636E-4 3.96051121
0.558219612 3.46911576E-4 3.96045065
0.558913887 3.47343012E-4 3.96038961
0.559608996 3.47775E-4 3.96032882
0.56030494 3.48207541E-4 3.96026754
0.561001778 3.48640606E-4 3.96020627
0.56169951 3.49074195E-4 3.960145
0.562398076 3.49508337E-4 3.96008325
0.563097537 3.49943031E-4 3.9600215
0.563797891 3.5037825E-4 3.95995975
0.56449908 3.50813993E-4 3.95989776
0.565201104 3.51250317E-4 3.95983553
0.565904081 3.51687166E-4 3.95977306
0.566607893 3.52124538E-4 3.9597106
0.567312598 3.52562492E-4 3.95964813
0.568018138 3.53000971E-4 3.95958519
0.568724573 3.53440002E-4 3.95952225
0.569431901 3.53879557E-4 3.9594593
0.570140064 3.54319665E-4 3.95939589
0.57084918 3.54760356E-4 3.95933247
0.571559131 3.5520157E-4 3.95926905
0.572269976 3.55643308E-4 3.95920539
0.572981715 3.56085628E-4 3.95914149
0.573694348 3.56528501E-4 3.95907736
0.574407816 3.56971897E-4 3.95901322
0.575122237 3.57415876E-4 3.95894885
0.575837493 3.57860379E-4 3.95888448
0.576553643 3.58305464E-4 3.95881987
0.577270687 3.58751073E-4 3.95875502
0.577988684 3.59197264E-4 3.95868993
0.578707516 3.59643978E-4 3.95862484
0.579427242 3.60091275E-4 3.95855951
0.580147862 3.60539125E-4 3.95849419
0.580869377 3.60987528E-4 3.95842862
0.581591845 3.61436483E-4 3.95836282
0.582315147 3.61885992E-4 3.95829678
0.583039343 3.62336054E-4 3.95823073
0.583764493 3.62786697E-4 3.95816445
0.584490478 3.63237894E-4 3.95809817
0.585217416 3.63689644E-4 3.95803165
0.585945249 3.64141975E-4 3.9579649
0.586673975 3.6459486E-4 3.9578979
0.587403655 3.65048298E-4 3.95783091
0.58813417 3.65502317E-4 3.95776367
0.588865638 3.6595689E-4 3.95769644
0.589598 3.66412016E-4 3.95762873
0.590331316 3.66867724E-4 3.95756102
0.591065526 3.67323984E-4 3.95749331
0.59180063 3.67780827E-4 3.95742512
0.592536628 3.68238252E-4 3.95735693
0.59327358 3.6869623E-4 3.95728874
0.594011426 3.69154761E-4 3.95722008
0.594750166 3.69613874E-4 3.95715141
0.59548986 3.70073569E-4 3.95708251
0.596230447 3.70533817E-4 3.95701361
0.596971989 3.70994647E-4 3.95694447
0.597714424 3.71456059E-4 3.95687509
0.598457813 3.71918024E-4 3.95680547
0.599202096 3.723806E-4 3.95673585
0.599947333 3.7284373E-4 3.95666575
0.600693524 3.73307412E-4 3.9565959
0.601440549 3.73771705E-4 3.95652556
0.602188587 3.74236552E-4 3.95645523
0.60293752 3.7470198E-4 3.95638466
0.603687406 3.7516802E-4 3.95631385
0.604438186 3.75634612E-4 3.95624304
0.605189919 3.76101787E-4 3.95617199
0.605942607 3.76569544E-4 3.9561007
0.606696188 3.77037883E-4 3.95602942
0.607450783 3.77506803E-4 3.95595765
0.608206213 3.77976306E-4 3.95588589
0.608962655 3.78446392E-4 3.95581412
0.609720051 3.78917059E-4 3.95574188
0.610478342 3.79388308E-4 3.95566964
0.611237586 3.79860139E-4 3.95559716
0.611997783 3.80332582E-4 3.95552444
0.612758934 3.80805606E-4 3.95545173
0.61352098 3.81279213E-4 3.95537877
0.614284039 3.81753402E-4 3.95530558
0.615047991 3.82228172E-4 3.95523214
0.615812957 3.82703554E-4 3.95515871
0.616578817 3.83179518E-4 3.95508504
0.617345631 3.83656094E-4 3.95501113
0.618113458 3.84133222E-4 3.95493698
0.618882179 3.8461099E-4 3.95486283
0.619651914 3.85089312E-4 3.95478845
0.620422542 3.85568244E-4 3.95471382
0.621194184 3.86047788E-4 3.95463896
0.62196672 3.86527914E-4 3.95456409
0.622740269 3.87008622E-4 3.95448899
0.623514771 3.87489941E-4 3.95441365
0.624290228 3.87971872E-4 3.95433807
0.625066638 3.88454384E-4 3.9542625
0.625844061 3.88937508E-4 3.95418644
0.626622438 3.89421213E-4 3.95411038
0.627401769 3.8990553E-4 3.95403433
0.628182054 3.90390458E-4 3.9539578
0.628963292 3.90875997E-4 3.95388126
0.629745543 3.91362119E-4 3.95380425
0.630528748 3.91848851E-4 3.95372748
0.631312966 3.92336195E-4 3.95365024
0.632098079 3.92824149E-4 3.95357275
0.632884264 3.93312686E-4 3.95349526
0.633671343 3.93801864E-4 3.95341754
0.634459436 3.94291623E-4 3.95333958
0.635248542 3.94781993E-4 3.95326161
0.636038601 3.95273004E-4 3.95318317
0.636829615 3.95764597E-4 3.95310473
0.637621641 3.96256801E-4 3.95302606
0.638414621 3.96749616E-4 3.95294714
0.639208615 3.97243071E-4 3.95286822
0.640003622 3.97737109E-4 3.95278883
0.640799582 3.98231787E-4 3.95270944
0.641596556 3.98727047E-4 3.9526298
0.642394483 3.99222947E-4 3.95254993
0.643193424 3.99719458E-4 3.95247006
0.643993378 4.00216581E-4 3.95238972
0.644794285 4.00714343E-4 3.95230937
0.645596206 4.01212688E-4 3.95222878
0.64639914 4.01711673E-4 3.95214796
0.647203088 4.02211299E-4 3.9520669
0.648007989 4.02711536E-4 3.95198584
0.648813903 4.03212383E-4 3.9519043
0.649620831 4.03713842E-4 3.95182276
0.650428772 4.04215942E-4 3.95174098
0.651237726 4.04718652E-4 3.95165896
0.652047634 4.05222003E-4 3.95157671
0.652858615 4.05725994E-4 3.95149446
0.653670549 4.06230567E-4 3.95141196
0.654483497 4.0673581E-4 3.95132899
0.655297518 4.07241663E-4 3.95124602
0.656112492 4.07748157E-4 3.95116282
0.65692848 4.08255262E-4 3.95107961
0.657745481 4.08763008E-4 3.95099592
0.658563554 4.09271393E-4 3.95091224
0.659382582 4.0978039E-4 3.95082831
0.660202682 4.10290028E-4 3.95074391
0.661023736 4.10800305E-4 3.95070052
0.661845863 4.11311223E-4 3.95108557
0.662669003 4.11822752E-4 3.95147157
0.663493156 4.1233495E-4 3.95185828
0.664318323 4.12847759E-4 3.95224619
0.665144563 4.13361209E-4 3.95263481
0.665971816 4.13875299E-4 3.95302439
0.666800082 4.14390059E-4 3.95341516
0.667629361 4.14905429E-4 3.95380664
0.668459654 4.1542144E-4 3.95419908
0.669291019 4.15938091E-4 3.95459247
0.670123458 4.16455383E-4 3.95498681
0.67095685 4.16973344E-4 3.95538211
0.671791315 4.17491916E-4 3.9557786
0.672626853 4.18011157E-4 3.9561758
0.673463345 4.18531039E-4 3.95657396
0.674300969 4.19051561E-4 3.95697308
0.675139546 4.19572723E-4 3.95737314
0.675979257 4.20094555E-4 3.9577744
0.67681998 4.20617027E-4 3.95817637
0.677661717 4.21140139E-4 3.95857954
0.678504527 4.21663921E-4 3.95898342
0.67934835 4.22188343E-4 3.95938849
0.680193245 4.22713405E-4 3.95979428
0.681039214 4.23239137E-4 3.96020126
0.681886256 4.23765508E-4 3.9606092
0.682734311 4.2429255E-4 3.96101809
0.683583379 4.24820231E-4 3.96142793
0.684433579 4.25348582E-4 3.96183896
0.685284793 4.25877573E-4 3.96225071
0.68613708 4.26407263E-4 3.96266365
0.68699044 4.26937564E-4 3.96307755
0.687844813 4.27468563E-4 3.96349239
0.688700318 4.28000203E-4 3.9639082
0.689556837 4.28532483E-4 3.96432495
0.690414429 4.29065462E-4 3.9647429
0.691273093 4.2959908E-4 3.9651618
0.692132831 4.30133368E-4 3.96558166
0.692993641 4.30668326E-4 3.96600246
0.693855524 4.31203953E-4 3.96642447
0.694718421 4.3174022E-4 3.96684742
0.695582449 4.32277186E-4 3.96727133
0.696447551 4.32814792E-4 3.96769619
0.697313726 4.33353096E-4 3.96812224
0.698180974 4.33892041E-4 3.96854925
0.699049294 4.34431684E-4 3.96897721
0.699918687 4.34971967E-4 3.96940637
0.700789154 4.35512949E-4 3.96983647
0.701660752 4.36054601E-4 3.97026753
0.702533424 4.36596922E-4 3.97069979
0.703407109 4.37139912E-4 3.97113299
0.704281986 4.37683571E-4 3.97156715
0.705157876 4.38227929E-4 3.97200251
0.706034899 4.38772957E-4 3.97243881
0.706912935 4.39318654E-4 3.97287631
0.707792163 4.3986502E-4 3.97331476
0.708672404 4.40412085E-4 3.97375417
0.709553778 4.40959819E-4 3.97419477
0.710436285 4.41508251E-4 3.97463632
0.711319804 4.42057353E-4 3.97507906
0.712204516 4.42607125E-4 3.97552276
0.713090241 4.43157594E-4 3.97596765
0.713977098 4.43708734E-4 3.97641349
0.714865088 4.44260571E-4 3.97686052
0.715754151 4.44813108E-4 3.97730851
0.716644347 4.45366313E-4 3.97775745
0.717535615 4.45920217E-4 3.97820783
0.718428016 4.4647482E-4 3.97865891
0.719321549 4.47030092E-4 3.97911143
0.720216155 4.47586062E-4 3.97956491
0.721111894 4.48142702E-4 3.98001933
0.722008705 4.4870007E-4 3.98047495
0.722906649 4.49258107E-4 3.98093176
0.723805726 4.49816842E-4 3.98138952
0.724705935 4.50376276E-4 3.98184848
0.725607276 4.50936408E-4 3.98230839
0.72650969 4.51497239E-4 3.98276949
0.727413237 4.52058768E-4 3.98323178
0.728317916 4.52620996E-4 3.98369503
0.729223728 4.53183922E-4 3.98415947
0.730130672 4.53747547E-4 3.9846251
0.731038749 4.5431187E-4 3.98509169
0.731947899 4.54876892E-4 3.98555946
0.732858241 4.55442612E-4 3.98602843
0.733769655 4.56009031E-4 3.98649859
0.734682262 4.56576177E-4 3.98696971
0.735596001 4.57144022E-4 3.98744202
0.736510873 4.57712566E-4 3.98791552
0.737426817 4.58281836E-4 3.98838997
0.738343954 4.58851777E-4 3.98886585
0.739262223 4.59422445E-4 3.98934269
0.740181684 4.5999384E-4 3.98982072
0.741102219 4.60565934E-4 3.9902997
0.742023945 4.61138727E-4 3.99078012
0.742946804 4.61712247E-4 3.99126148
0.743870795 4.62286465E-4 3.99174404
0.744795918 4.62861412E-4 3.99222779
0.745722234 4.63437085E-4 3.99271274
0.746649683 4.64013458E-4 3.99319887
0.747578263 4.64590528E-4 3.99368596
0.748508036 4.65168356E-4 3.99417448
0.749438941 4.65746882E-4 3.99466395
0.750371039 4.66326135E-4 3.99515486
0.751304269 4.66906087E-4 3.99564672
0.752238631 4.67486767E-4 3.99613976
0.753174186 4.68068203E-4 3.99663424
0.754110932 4.68650338E-4 3.99712968
0.755048811 4.69233171E-4 3.9976263
0.755987883 4.69816761E-4 3.99812412
0.756928086 4.70401079E-4 3.99862313
0.757869482 4.70986124E-4 3.99912333
0.75881201 4.71571868E-4 3.99962473
0.759755731 4.72158368E-4 4.00012732
0.760700643 4.72745596E-4 4.00063133
0.761646748 4.73333523E-4 4.0011363
0.762593985 4.73922206E-4 4.0016427
0.763542414 4.74511646E-4 4.00215006
0.764492035 4.75101784E-4 4.00265884
0.765442848 4.7569265E-4 4.00316858
0.766394794 4.76284273E-4 4.00367975
0.767347991 4.76876623E-4 4.00419188
0.768302321 4.7746973E-4 4.00470543
0.769257843 4.78063535E-4 4.00522041
0.770214558 4.78658098E-4 4.00573635
0.771172464 4.79253416E-4 4.00593138
0.772131562 4.79849463E-4 4.00563908
0.773091853 4.80446237E-4 4.00534582
0.774053395 4.81043768E-4 4.00505161
0.775016069 4.81642055E-4 4.0047574
0.775979936 4.8224107E-4 4.00446177
0.776944995 4.82840813E-4 4.00416565
0.777911305 4.83441341E-4 4.00386906
0.778878808 4.84042568E-4 4.00357199
0.779847503 4.84644581E-4 4.00327349
0.780817389 4.85247321E-4 4.00297499
0.781788468 4.85850818E-4 4.00267506
0.782760799 4.86455072E-4 4.00237513
0.783734262 4.87060082E-4 4.00207376
0.784709036 4.8766585E-4 4.0017724
0.785684943 4.88272344E-4 4.00147009
0.786662102 4.88879625E-4 4.00116682
0.787640452 4.89487604E-4 4.00086308
0.788620055 4.90096398E-4 4.00055838
0.789600849 4.90705948E-4 4.00025272
0.790582895 4.91316197E-4 3.99994683
0.791566133 4.91927261E-4 3.99964023
0.792550564 4.92539082E-4 3.99933267
0.793536305 4.9315166E-4 3.99902439
0.79452318 4.93764936E-4 3.9987154
0.795511365 4.94379085E-4 3.99840569
0.796500683 4.94993932E-4 3.99809527
0.797491312 4.95609536E-4 3.99778414
0.798483133 4.96225897E-4 3.99747205
0.799476206 4.96843073E-4 3.99715948
0.800470531 4.97461006E-4 3.99684596
0.801466048 4.98079695E-4 3.99653196
0.802462816 4.98699141E-4 3.99621701
0.803460836 4.99319402E-4 3.99590135
0.804460108 4.99940361E-4 3.99558496
0.805460632 5.00562135E-4 3.99526763
0.806462348 5.01184666E-4 3.99494982
0.807465374 5.01808012E-4 3.99463105
0.808469594 5.02432114E-4 3.99431157
0.809475064 5.03056974E-4 3.99399137
0.810481846 5.03682648E-4 3.99367046
0.81148982 5.04309079E-4 3.99334884
0.812499046 5.04936266E-4 3.99302626
0.813509583 5.05564269E-4 3.99270296
0.814521313 5.06193028E-4 3.99237895
0.815534353 5.06822544E-4 3.99205422
0.816548645 5.07452874E-4 3.99172854
0.81756413 5.0808402E-4 3.99140239
0.818580985 5.08715922E-4 3.99107528
0.819599032 5.09348582E-4 3.99074721
0.820618331 5.09982056E-4 3.99041867
0.821638942 5.10616344E-4 3.99008918
0.822660804 5.1125139E-4 3.98975897
0.823683977 5.1188725E-4 3.9894278
0.824708343 5.12523868E-4 3.98909616
0.825734079 5.131613E-4 3.98876357
0.826761007 5.13799489E-4 3.98843002
0.827789247 5.14438492E-4 3.988096
0.828818738 5.15078311E-4 3.98776102
0.829849541 5.15718944E-4 3.98742509
0.830881655 5.16360335E-4 3.98708868
0.831915021 5.17002482E-4 3.98675132
0.832949638 5.17645502E-4 3.986413
0.833985567 5.18289278E-4 3.98607397
0.835022807 5.1893387E-4 3.98573422
0.836061299 5.19579276E-4 3.98539376
0.837101102 5.20225498E-4 3.98505235
0.838142216 5.20872476E-4 3.98471022
0.839184642 5.21520269E-4 3.98436713
0.840228319 5.22168877E-4 3.98402333
0.841273308 5.228183E-4 3.98367858
0.842319608 5.23468538E-4 3.98333311
0.843367159 5.2411959E-4 3.98298693
0.844416082 5.247714E-4 3.98263979
0.845466256 5.25424082E-4 3.98229194
0.846517742 5.26077521E-4 3.98194313
0.847570598 5.26731834E-4 3.98159361
0.848624706 5.27386903E-4 3.98124313
0.849680126 5.28042845E-4 3.98089194
0.850736856 5.28699544E-4 3.98054004
0.851794899 5.29357116E-4 3.98018718
0.852854311 5.30015444E-4 3.97983336
0.853914976 5.30674646E-4 3.97947884
0.854977012 5.31334605E-4 3.97912335
0.856040299 5.31995436E-4 3.97876716
0.857104957 5.32657083E-4 3.97841001
0.858170927 5.33319544E-4 3.97805214
0.859238267 5.3398282E-4 3.97769332
0.860306859 5.3464697E-4 3.97733378
0.861376822 5.35311876E-4 3.9769733
0.862448156 5.35977655E-4 3.97661185
0.863520741 5.36644249E-4 3.97624969
0.864594698 5.37311658E-4 3.97588658
0.865670025 5.37979882E-4 3.97552276
0.866746604 5.38648979E-4 3.97515798
0.867824614 5.39318891E-4 3.97481155
0.868903875 5.39989676E-4 3.97497296
0.869984567 5.40661218E-4 3.97513461
0.87106657 5.41333633E-4 3.9752965
0.872149885 5.42006921E-4 3.97545886
0.87323457 5.42681024E-4 3.9756217
0.874320626 5.43355942E-4 3.97578478
0.875407994 5.44031675E-4 3.97594833
0.876496732 5.4470828E-4 3.97611237
0.877586842 5.45385759E-4 3.97627664
0.878678262 5.46064053E-4 3.97644138
0.879771113 5.46743162E-4 3.97660661
0.880865276 5.47423144E-4 3.97677207
0.881960809 5.48103999E-4 3.97693777
0.883057654 5.48785669E-4 3.97710419
0.884155929 5.49468212E-4 3.97727084
0.885255575 5.5015157E-4 3.97743773
0.886356533 5.50835801E-4 3.97760534
0.88745892 5.51520847E-4 3.97777319
0.88856262 5.52206766E-4 3.97794127
0.889667749 5.52893558E-4 3.97811007
0.89077419 5.53581165E-4 3.97827911
0.891882062 5.54269645E-4 3.97844839
0.892991304 5.54958999E-4 3.97861838
0.894101858 5.55649225E-4 3.97878861
0.895213902 5.56340266E-4 3.97895908
0.896327257 5.57032181E-4 3.97913027
0.897441983 5.57724969E-4 3.97930169
0.89855814 5.58418629E-4 3.97947335
0.899675667 5.59113105E-4 3.97964573
0.900794625 5.59808454E-4 3.97981834
0.901914895 5.60504675E-4 3.97999144
0.903036594 5.6120177E-4 3.98016477
0.904159725 5.61899738E-4 3.98033881
0.905284226 5.6259858E-4 3.9805131
0.906410098 5.63298294E-4 3.98068762
0.907537401 5.63998881E-4 3.98086286
0.908666134 5.64700284E-4 3.98103833
0.909796238 5.65402617E-4 3.98121428
0.910927713 5.66105824E-4 3.98139048
0.912060618 5.66809846E-4 3.98156738
0.913194954 5.67514799E-4 3.98174453
0.914330721 5.68220625E-4 3.98192215
0.915467858 5.68927324E-4 3.98210001
0.916606426 5.69634896E-4 3.98227859
0.917746365 5.70343342E-4 3.9824574
0.918887794 5.7105266E-4 3.98263669
0.920030594 5.7176291E-4 3.98281622
0.921174824 5.72473975E-4 3.98299646
0.922320485 5.73185971E-4 3.98317695
0.923467577 5.7389884E-4 3.98335791
0.924616098 5.74612583E-4 3.9835391
0.925766051 5.75327256E-4 3.98372102
0.926917374 5.76042745E-4 3.98390317
0.928070188 5.76759165E-4 3.9840858
0.929224432 5.77476516E-4 3.9842689
0.930380106 5.78194682E-4 3.98445249
0.931537211 5.78913779E-4 3.98463631
0.932695746 5.79633808E-4 3.98482084
0.933855772 5.80354652E-4 3.98500562
0.935017169 5.81076485E-4 3.98519087
0.936180055 5.81799133E-4 3.98537636
0.937344372 5.82522713E-4 3.98556256
0.93851018 5.83247223E-4 3.98574901
0.939677358 5.83972607E-4 3.98593616
0.940846026 5.84698864E-4 3.98612356
0.942016184 5.85426053E-4 3.9863112
0.943187773 5.86154172E-4 3.98649955
0.944360793 5.86883165E-4 3.98668838
0.945535302 5.87613031E-4 3.98687744
0.946711242 5.88343886E-4 3.98706722
0.947888672 5.89075556E-4 3.98725724
0.949067533 5.89808216E-4 3.98744774
0.950247884 5.90541749E-4 3.98763871
0.951429725 5.91276214E-4 3.98782992
0.952612996 5.92011551E-4 3.98802185
0.953797758 5.92747878E-4 3.98821402
0.954984009 5.93485078E-4 3.9884069
0.956171691 5.94223151E-4 3.98859167
0.957360864 5.94962214E-4 3.98875141
0.958551526 5.95702149E-4 3.98891163
0.959743679 5.96443017E-4 3.98907208
0.960937321 5.97184815E-4 3.98923302
0.962132454 5.97927545E-4 3.98939419
0.963329017 5.98671148E-4 3.98955584
0.96452713 5.9941574E-4 3.98971796
0.965726674 6.00161206E-4 3.98988032
0.966927767 6.00907661E-4 3.99004316
0.96813035 6.01654989E-4 3.99020624
0.969334364 6.02403248E-4 3.9903698
0.970539927 6.03152439E-4 3.99053383
0.971746981 6.03902619E-4 3.9906981
0.972955585 6.04653673E-4 3.99086285
0.974165618 6.05405658E-4 3.99102783
0.975377202 6.06158632E-4 3.99119329
0.976590276 6.06912479E-4 3.99135923
0.97780484 6.07667316E-4 3.99152541
0.979020894 6.08423084E-4 3.99169207
0.980238497 6.09179726E-4 3.9918592
0.981457651 6.09937357E-4 3.99202657
0.982678294 6.10695977E-4 3.99219418
0.983900428 6.11455471E-4 3.9923625
0.985124111 6.12215954E-4 3.99253106
0.986349285 6.12977368E-4 3.9927001
0.987576008 6.13739714E-4 3.99286938
0.988804221 6.14502991E-4 3.99303913
0.990034044 6.15267258E-4 3.99320936
0.991265297 6.16032456E-4 3.99337983
0.992498159 6.16798643E-4 3.99355078
0.993732512 6.17565762E-4 3.99372196
0.994968414 6.18333812E-4 3.99389386
0.996205866 6.19102793E-4 3.994066
0.997444808 6.19872764E-4 3.99423838
0.99868536 6.20643725E-4 3.99441147
0.999927402 6.21415616E-4 3.9945848
1.00117099 6.2218844E-4 3.99475837
1.00241613 6.22962252E-4 3.99493265
1.00366282 6.23737054E-4 3.99510717
1.00491107 6.24512788E-4 3.99528217
1.00616086 6.25289511E-4 3.99545741
1.00741231 6.26067165E-4 3.99563313
1.0086652 6.26845809E-4 3.99580932
1.00991964 6.27625384E-4 3.99598598
1.01117563 6.28405949E-4 3.99616289
1.01243329 6.29187503E-4 3.99634027
1.01369238 6.29970047E-4 3.99651814
1.01495314 6.30753522E-4 3.99669623
1.01621544 6.31537987E-4 3.99687505
1.0174793 6.32323441E-4 3.9970541
1.01874471 6.33109827E-4 3.99723339
1.02001178 6.3389726E-4 3.9974134
1.02128029 6.34685624E-4 3.99759364
1.02255046 6.35474978E-4 3.99777436
1.02382219 6.36265322E-4 3.99795532
1.02509558 6.37056655E-4 3.998137
1.02637041 6.3784892E-4 3.99831891
1.0276469 6.38642232E-4 3.9985013
1.02892506 6.39436475E-4 3.99868417
1.03020465 6.40231767E-4 3.99886727
1.03148592 6.41027989E-4 3.99905109
1.03276885 6.4182526E-4 3.99923515
1.03405321 6.4262352E-4 3.99941945
1.03533936 6.43422711E-4 3.99960446
1.03662694 6.4422295E-4 3.99978971
1.03791618 6.45024178E-4 3.99986863
1.0392071 6.45826396E-4 3.99980879
1.04049945 6.46629604E-4 3.99974871
1.04179358 6.47433801E-4 3.99968863
1.04308927 6.48238987E-4 3.99962854
1.04438651 6.49045222E-4 3.99956799
1.04568541 6.49852445E-4 3.99950767
1.04698598 6.50660659E-4 3.99944687
1.04828811 6.51469862E-4 3.99938607
1.04959178 6.52280112E-4 3.99932528
1.05089724 6.53091352E-4 3.99926424
1.05220413 6.53903582E-4 3.99920297
1.05351281 6.5471686E-4 3.99914169
