READ SERR 1
0.460974395 2.86477502E-4 7.17660904
0.461547703 2.86833791E-4 7.17619276
0.462121725 2.87190516E-4 7.17578268
0.462696463 2.87547678E-4 7.17537785
0.463271916 2.87905306E-4 7.17497826
0.463848084 2.88263371E-4 7.17458487
0.464424968 2.88621901E-4 7.17426586
0.465002596 2.88980838E-4 7.17433453
0.46558091 2.89340242E-4 7.17440224
0.46615994 2.8970011E-4 7.17446899
0.466739714 2.90060387E-4 7.1745348
0.467320174 2.90421158E-4 7.17459917
0.467901379 2.90782336E-4 7.17466307
0.468483329 2.91143981E-4 7.17472553
0.469065964 2.9150609E-4 7.17478704
0.469649345 2.91868637E-4 7.17484713
0.47023344 2.9223162E-4 7.17490673
0.470818281 2.92595068E-4 7.1749649
0.471403837 2.92958954E-4 7.17502213
0.471990108 2.93323305E-4 7.17507839
0.472577125 2.93688121E-4 7.17513323
0.473164856 2.94053374E-4 7.17518711
0.473753333 2.94419093E-4 7.17524004
0.474342525 2.94785248E-4 7.17529202
0.474932462 2.95151869E-4 7.17534256
0.475523144 2.95518956E-4 7.17539215
0.476114541 2.95886508E-4 7.17544079
0.476706684 2.96254497E-4 7.175488
0.477299571 2.96622951E-4 7.17553425
0.477893174 2.96991842E-4 7.17557907
0.478487521 2.97361199E-4 7.17562342
0.479082614 2.97731051E-4 7.17566586
0.479678452 2.98101339E-4 7.17570782
0.480275035 2.98472063E-4 7.17574835
0.480872333 2.98843283E-4 7.17578745
0.481470406 2.99214938E-4 7.1758256
0.482069194 2.99587089E-4 7.17586279
0.482668757 2.99959676E-4 7.17589855
0.483269036 3.00332729E-4 7.17593336
0.483870089 3.00706248E-4 7.17596674
0.484471887 3.01080232E-4 7.17599916
0.485074401 3.01454682E-4 7.17603064
0.485677689 3.01829627E-4 7.1760602
0.486281723 3.02205008E-4 7.17608929
0.486886501 3.02580855E-4 7.17611694
0.487492055 3.02957167E-4 7.17614317
0.488098353 3.03333945E-4 7.17616844
0.488705397 3.03711218E-4 7.17619228
0.489313185 3.04088928E-4 7.17621469
0.489921749 3.04467132E-4 7.17623615
0.490531057 3.04845802E-4 7.17625666
0.49114114 3.05224909E-4 7.17627573
0.491751969 3.05604539E-4 7.17629337
0.492363542 3.05984606E-4 7.17631006
0.492975891 3.06365167E-4 7.17632532
0.493589014 3.06746195E-4 7.17633915
0.494202882 3.07127688E-4 7.17635202
0.494817525 3.07509647E-4 7.17636347
0.495432913 3.078921E-4 7.17637348
0.496049076 3.08275019E-4 7.17638254
0.496666014 3.08658433E-4 7.17639017
0.497283727 3.09042312E-4 7.17639637
0.497902185 3.09426658E-4 7.17640162
0.498521417 3.09811498E-4 7.17640543
0.499141425 3.10196803E-4 7.17640781
0.499762207 3.10582604E-4 7.17640877
0.500383794 3.1096887E-4 7.17640877
0.501006067 3.11355601E-4 7.17640734
0.501629174 3.11742828E-4 7.17640448
0.502253056 3.12130549E-4 7.17640018
0.502877712 3.12518736E-4 7.17639494
0.503503144 3.12907418E-4 7.17638826
0.50412935 3.13296594E-4 7.17638016
0.504756331 3.13686236E-4 7.17637062
0.505384088 3.14076373E-4 7.17635965
0.506012619 3.14466975E-4 7.17634773
0.506641984 3.14858073E-4 7.1763339
0.507272065 3.15249665E-4 7.17631912
0.50790298 3.15641752E-4 7.17630291
0.50853461 3.16034304E-4 7.17628527
0.509167075 3.16427351E-4 7.17626619
0.509800315 3.16820893E-4 7.17624569
0.510434389 3.1721493E-4 7.17622375
0.511069179 3.17609432E-4 7.17620087
0.511704803 3.18004459E-4 7.17617607
0.512341201 3.18399951E-4 7.17615032
0.512978435 3.18795937E-4 7.17612267
0.513616383 3.19192419E-4 7.17609406
0.514255166 3.19589395E-4 7.17606354
0.514894783 3.19986866E-4 7.17603207
0.515535116 3.20384832E-4 7.17599916
0.516176283 3.20783292E-4 7.17596436
0.516818285 3.21182248E-4 7.17592859
0.517461002 3.21581698E-4 7.17589092
0.518104613 3.21981672E-4 7.1758523
0.518748939 3.22382111E-4 7.17581177
0.5193941 3.22783046E-4 7.17577028
0.520040095 3.23184504E-4 7.17572689
0.520686865 3.23586428E-4 7.17568207
0.52133441 3.23988876E-4 7.17563629
0.521982789 3.24391818E-4 7.17558861
0.522632003 3.24795255E-4 7.17553949
0.523281991 3.25199217E-4 7.17548895
0.523932815 3.25603673E-4 7.17543697
0.524584413 3.26008623E-4 7.17538309
0.525236845 3.26414069E-4 7.17532825
0.525890052 3.26820038E-4 7.17527151
0.526544094 3.27226502E-4 7.17521381
0.52719897 3.27633461E-4 7.17515421
0.527854681 3.28040944E-4 7.17509317
0.528511167 3.28448921E-4 7.17503023
0.529168427 3.28857423E-4 7.17496634
0.529826581 3.29266419E-4 7.17490053
0.530485511 3.2967591E-4 7.1748333
0.531145275 3.30085924E-4 7.17476463
0.531805873 3.30496463E-4 7.17469454
0.532467246 3.30907496E-4 7.17462254
0.533129513 3.31319054E-4 7.1745491
0.533792555 3.31731106E-4 7.17447424
0.534456432 3.32143682E-4 7.17439795
0.535121143 3.32556752E-4 7.17431974
0.535786629 3.32970347E-4 7.17433834
0.536453009 3.33384465E-4 7.17478991
0.537120163 3.33799107E-4 7.17524958
0.537788212 3.34214245E-4 7.17571878
0.538457036 3.34629905E-4 7.1761961
0.539126694 3.3504609E-4 7.17668295
0.539797246 3.3546277E-4 7.17717791
0.540468574 3.35880002E-4 7.1776824
0.541140735 3.3629773E-4 7.17819548
0.541813731 3.36715981E-4 7.17871761
0.542487621 3.37134756E-4 7.17924833
0.543162286 3.37554025E-4 7.17978859
0.543837845 3.37973848E-4 7.18033743
0.544514179 3.38394195E-4 7.18089533
0.545191407 3.38815036E-4 7.18146229
0.54586947 3.39236431E-4 7.18203831
0.546548367 3.39658349E-4 7.18262291
0.547228098 3.40080762E-4 7.18321705
0.547908664 3.40503728E-4 7.18382072
0.548590124 3.40927218E-4 7.18443298
0.549272358 3.41351202E-4 7.1850543
0.549955487 3.4177574E-4 7.18568516
0.55063951 3.4220083E-4 7.18632507
0.551324308 3.42626416E-4 7.18697405
0.55201 3.43052525E-4 7.18763256
0.552696526 3.43479187E-4 7.18830013
0.553383887 3.43906373E-4 7.19103813
0.554072142 3.44334083E-4 7.19577837
0.554761231 3.44762317E-4 7.20058298
0.555451214 3.45191103E-4 7.20545244
0.556142032 3.45620414E-4 7.21038628
0.556833684 3.46050278E-4 7.21538448
0.557526231 3.46480636E-4 7.22044802
0.558219612 3.46911576E-4 7.2255764
0.558913887 3.47343012E-4 7.23077011
0.559608996 3.47775E-4 7.23602867
0.56030494 3.48207541E-4 7.24135303
0.561001778 3.48640606E-4 7.24674273
0.56169951 3.49074195E-4 7.25219822
0.562398076 3.49508337E-4 7.25771952
0.563097537 3.49943031E-4 7.26330662
0.563797891 3.5037825E-4 7.26896
0.56449908 3.50813993E-4 7.27467918
0.565201104 3.51250317E-4 7.28046465
0.565904081 3.51687166E-4 7.28631687
0.566607893 3.52124538E-4 7.28561306
0.567312598 3.52562492E-4 7.2824173
0.568018138 3.53000971E-4 7.27918577
0.568724573 3.53440002E-4 7.27591848
0.569431901 3.53879557E-4 7.27261591
0.570140064 3.54319665E-4 7.2692771
0.57084918 3.54760356E-4 7.26590252
0.571559131 3.5520157E-4 7.26249218
0.572269976 3.55643308E-4 7.25904608
0.572981715 3.56085628E-4 7.25556326
0.573694348 3.56528501E-4 7.25204468
0.574407816 3.56971897E-4 7.24849033
0.575122237 3.57415876E-4 7.24489927
0.575837493 3.57860379E-4 7.24127245
0.576553643 3.58305464E-4 7.23760891
0.577270687 3.58751073E-4 7.23598051
0.577988684 3.59197264E-4 7.24004698
0.578707516 3.59643978E-4 7.2441535
0.579427242 3.60091275E-4 7.24829912
0.580147862 3.60539125E-4 7.2524848
0.580869377 3.60987528E-4 7.25671053
0.581591845 3.61436483E-4 7.26097584
0.582315147 3.61885992E-4 7.2652812
0.583039343 3.62336054E-4 7.26962662
0.583764493 3.62786697E-4 7.27401209
0.584490478 3.63237894E-4 7.27843714
0.585217416 3.63689644E-4 7.28290272
0.585945249 3.64141975E-4 7.28740835
0.586673975 3.6459486E-4 7.29195404
0.587403655 3.65048298E-4 7.29504108
0.58813417 3.65502317E-4 7.29790354
0.588865638 3.6595689E-4 7.30079079
0.589598 3.66412016E-4 7.30370331
0.590331316 3.66867724E-4 7.30664062
0.591065526 3.67323984E-4 7.30960321
0.59180063 3.67780827E-4 7.31259012
0.592536628 3.68238252E-4 7.31560278
0.59327358 3.6869623E-4 7.31864023
0.594011426 3.69154761E-4 7.32170296
0.594750166 3.69613874E-4 7.32479048
0.59548986 3.70073569E-4 7.32790327
0.596230447 3.70533817E-4 7.32716751
0.596971989 3.70994647E-4 7.32583427
0.597714424 3.71456059E-4 7.32449102
0.598457813 3.71918024E-4 7.32313681
0.599202096 3.723806E-4 7.32177258
0.599947333 3.7284373E-4 7.32039738
0.600693524 3.73307412E-4 7.31901121
0.601440549 3.73771705E-4 7.31761456
0.602188587 3.74236552E-4 7.31620741
0.60293752 3.7470198E-4 7.31478977
0.603687406 3.7516802E-4 7.31336164
0.604438186 3.75634612E-4 7.31181669
0.605189919 3.76101787E-4 7.31025362
0.605942607 3.76569544E-4 7.3086791
0.606696188 3.77037883E-4 7.30709314
0.607450783 3.77506803E-4 7.30549526
0.608206213 3.77976306E-4 7.30388594
0.608962655 3.78446392E-4 7.30226564
0.609720051 3.78917059E-4 7.30063343
0.610478342 3.79388308E-4 7.29898977
0.611237586 3.79860139E-4 7.29733467
0.611997783 3.80332582E-4 7.30228806
0.612758934 3.80805606E-4 7.30867147
0.61352098 3.81279213E-4 7.31509829
0.614284039 3.81753402E-4 7.32156897
0.615047991 3.82228172E-4 7.32808304
0.615812957 3.82703554E-4 7.33464098
0.616578817 3.83179518E-4 7.34124279
0.617345631 3.83656094E-4 7.34788799
0.618113458 3.84133222E-4 7.35457754
0.618882179 3.8461099E-4 7.35791016
0.619651914 3.85089312E-4 7.35566568
0.620422542 3.85568244E-4 7.35340643
0.621194184 3.86047788E-4 7.35113287
0.62196672 3.86527914E-4 7.34884501
0.622740269 3.87008622E-4 7.34654284
0.623514771 3.87489941E-4 7.34422588
0.624290228 3.87971872E-4 7.34189463
0.625066638 3.88454384E-4 7.33954906
0.625844061 3.88937508E-4 7.33799505
0.626622438 3.89421213E-4 7.33731985
0.627401769 3.8990553E-4 7.33664036
0.628182054 3.90390458E-4 7.33595705
0.628963292 3.90875997E-4 7.33526945
0.629745543 3.91362119E-4 7.33457804
0.630528748 3.91848851E-4 7.33388233
0.631312966 3.92336195E-4 7.33318281
0.632098079 3.92824149E-4 7.33274651
0.632884264 3.93312686E-4 7.34004831
0.633671343 3.93801864E-4 7.34739256
0.634459436 3.94291623E-4 7.35477829
0.635248542 3.94781993E-4 7.36220598
0.636038601 3.95273004E-4 7.36967564
0.636829615 3.95764597E-4 7.37718678
0.637621641 3.96256801E-4 7.3847394
0.638414621 3.96749616E-4 7.39233351
0.639208615 3.97243071E-4 7.39539957
0.640003622 3.97737109E-4 7.39839935
0.640799582 3.98231787E-4 7.40141535
0.641596556 3.98727047E-4 7.40444756
0.642394483 3.99222947E-4 7.40749598
0.643193424 3.99719458E-4 7.41056061
0.643993378 4.00216581E-4 7.41364098
0.644794285 4.00714343E-4 7.41384411
0.645596206 4.01212688E-4 7.40620279
0.64639914 4.01711673E-4 7.39852238
0.647203088 4.02211299E-4 7.39080238
0.648007989 4.02711536E-4 7.38304329
0.648813903 4.03212383E-4 7.37524557
0.649620831 4.03713842E-4 7.36740875
0.650428772 4.04215942E-4 7.35953283
0.651237726 4.04718652E-4 7.36385202
0.652047634 4.05222003E-4 7.37029743
0.652858615 4.05725994E-4 7.37677431
0.653670549 4.06230567E-4 7.38328266
0.654483497 4.0673581E-4 7.38982201
0.655297518 4.07241663E-4 7.39639235
0.656112492 4.07748157E-4 7.40299368
0.65692848 4.08255262E-4 7.40862513
0.657745481 4.08763008E-4 7.41384792
0.658563554 4.09271393E-4 7.41909456
0.659382582 4.0978039E-4 7.42436552
0.660202682 4.10290028E-4 7.4296608
0.661023736 4.10800305E-4 7.43497944
0.661845863 4.11311223E-4 7.4403224
0.662669003 4.11822752E-4 7.44213295
0.663493156 4.1233495E-4 7.44290447
0.664318323 4.12847759E-4 7.44367981
0.665144563 4.13361209E-4 7.44445848
0.665971816 4.13875299E-4 7.4452405
0.666800082 4.14390059E-4 7.44602585
0.667629361 4.14905429E-4 7.4467907
0.668459654 4.1542144E-4 7.44714832
0.669291019 4.15938091E-4 7.44750738
0.670123458 4.16455383E-4 7.44786787
0.67095685 4.16973344E-4 7.44822979
0.671791315 4.17491916E-4 7.44859314
0.672626853 4.18011157E-4 7.4489584
0.673463345 4.18531039E-4 7.45432377
0.674300969 4.19051561E-4 7.46431065
0.675139546 4.19572723E-4 7.4743371
0.675979257 4.20094555E-4 7.48440266
0.67681998 4.20617027E-4 7.49450779
0.677661717 4.21140139E-4 7.50465202
0.678504527 4.21663921E-4 7.51529503
0.67934835 4.22188343E-4 7.52849722
0.680193245 4.22713405E-4 7.54174948
0.681039214 4.23239137E-4 7.55505133
0.681886256 4.23765508E-4 7.56840277
0.682734311 4.2429255E-4 7.58180285
0.683583379 4.24820231E-4 7.59525204
0.684433579 4.25348582E-4 7.60579252
0.685284793 4.25877573E-4 7.61617565
0.68613708 4.26407263E-4 7.62659597
0.68699044 4.26937564E-4 7.63705349
0.687844813 4.27468563E-4 7.64754677
0.688700318 4.28000203E-4 7.65807676
0.689556837 4.28532483E-4 7.65996981
0.690414429 4.29065462E-4 7.66043806
0.691273093 4.2959908E-4 7.66090822
0.692132831 4.30133368E-4 7.66137981
0.692993641 4.30668326E-4 7.66185331
0.693855524 4.31203953E-4 7.66232777
0.694718421 4.3174022E-4 7.66326761
0.695582449 4.32277186E-4 7.66426039
0.696447551 4.32814792E-4 7.66525602
0.697313726 4.33353096E-4 7.66625547
0.698180974 4.33892041E-4 7.66725731
0.699049294 4.34431684E-4 7.66870165
0.699918687 4.34971967E-4 7.67711973
0.700789154 4.35512949E-4 7.68556356
0.701660752 4.36054601E-4 7.69403219
0.702533424 4.36596922E-4 7.70252657
0.703407109 4.37139912E-4 7.71104527
0.704281986 4.37683571E-4 7.71949768
0.705157876 4.38227929E-4 7.72777796
0.706034899 4.38772957E-4 7.73608208
0.706912935 4.39318654E-4 7.74440908
0.707792163 4.3986502E-4 7.75275993
0.708672404 4.40412085E-4 7.76113319
0.709553778 4.40959819E-4 7.76746702
0.710436285 4.41508251E-4 7.77280569
0.711319804 4.42057353E-4 7.77815866
0.712204516 4.42607125E-4 7.78352547
0.713090241 4.43157594E-4 7.7889061
0.713977098 4.43708734E-4 7.793118
0.714865088 4.44260571E-4 7.7876029
0.715754151 4.44813108E-4 7.78207445
0.716644347 4.45366313E-4 7.77653217
0.717535615 4.45920217E-4 7.77097607
0.718428016 4.4647482E-4 7.76540709
0.719321549 4.47030092E-4 7.7789464
0.720216155 4.47586062E-4 7.80409765
0.721111894 4.48142702E-4 7.82930708
0.722008705 4.4870007E-4 7.85457373
0.722906649 4.49258107E-4 7.87989759
0.723805726 4.49816842E-4 7.89632654
0.724705935 4.50376276E-4 7.87864161
0.725607276 4.50936408E-4 7.86091805
0.72650969 4.51497239E-4 7.84315729
0.727413237 4.52058768E-4 7.82535982
0.728317916 4.52620996E-4 7.80752516
0.729223728 4.53183922E-4 7.77492619
0.730130672 4.53747547E-4 7.73978281
0.731038749 4.5431187E-4 7.70457029
0.731947899 4.54876892E-4 7.66929007
0.732858241 4.55442612E-4 7.6339426
0.733769655 4.56009031E-4 7.63088751
0.734682262 4.56576177E-4 7.65313101
0.735596001 4.57144022E-4 7.67541456
0.736510873 4.57712566E-4 7.69773769
0.737426817 4.58281836E-4 7.72009945
0.738343954 4.58851777E-4 7.7268796
0.739262223 4.59422445E-4 7.7001524
0.740181684 4.5999384E-4 7.67338133
0.741102219 4.60565934E-4 7.64656734
0.742023945 4.61138727E-4 7.6197114
0.742946804 4.61712247E-4 7.593297
0.743870795 4.62286465E-4 7.57037067
0.744795918 4.62861412E-4 7.54741049
0.745722234 4.63437085E-4 7.52441788
0.746649683 4.64013458E-4 7.50139236
0.747578263 4.64590528E-4 7.47833586
0.748508036 4.65168356E-4 7.47748423
0.749438941 4.65746882E-4 7.47748423
0.750371039 4.66326135E-4 7.47748423
0.751304269 4.66906087E-4 7.47748423
0.752238631 4.67486767E-4 7.47748423
0.753174186 4.68068203E-4 7.49701977
0.754110932 4.68650338E-4 7.52027559
0.755048811 4.69233171E-4 7.54355669
0.755987883 4.69816761E-4 7.56686258
0.756928086 4.70401079E-4 7.59019232
0.757869482 4.70986124E-4 7.6166048
0.75881201 4.71571868E-4 7.64406919
0.759755731 4.72158368E-4 7.67155886
0.760700643 4.72745596E-4 7.69907236
0.761646748 4.73333523E-4 7.72660923
0.762593985 4.73922206E-4 7.71959066
0.763542414 4.74511646E-4 7.69643736
0.764492035 4.75101784E-4 7.67326736
0.765442848 4.7569265E-4 7.65008116
0.766394794 4.76284273E-4 7.62687922
0.767347991 4.76876623E-4 7.64195156
0.768302321 4.7746973E-4 7.67900229
0.769257843 4.78063535E-4 7.71607351
0.770214558 4.78658098E-4 7.75316381
0.771172464 4.79253416E-4 7.79027128
0.772131562 4.79849463E-4 7.81638861
0.773091853 4.80446237E-4 7.83531141
0.774053395 4.81043768E-4 7.85424089
0.775016069 4.81642055E-4 7.87317657
0.775979936 4.8224107E-4 7.89211798
0.776944995 4.82840813E-4 7.88408184
0.777911305 4.83441341E-4 7.85682821
0.778878808 4.84042568E-4 7.82956982
0.779847503 4.84644581E-4 7.80230808
0.780817389 4.85247321E-4 7.77504396
0.781788468 4.85850818E-4 7.76675844
0.782760799 4.86455072E-4 7.77282429
0.783734262 4.87060082E-4 7.77889013
0.784709036 4.8766585E-4 7.7849555
0.785684943 4.88272344E-4 7.79101992
0.786662102 4.88879625E-4 7.79041195
0.787640452 4.89487604E-4 7.78446674
0.788620055 4.90096398E-4 7.77852297
0.789600849 4.90705948E-4 7.7725811
0.790582895 4.91316197E-4 7.76664114
0.791566133 4.91927261E-4 7.75886297
0.792550564 4.92539082E-4 7.74950314
0.793536305 4.9315166E-4 7.74014759
0.79452318 4.93764936E-4 7.73079634
0.795511365 4.94379085E-4 7.72145033
0.796500683 4.94993932E-4 7.71194458
0.797491312 4.95609536E-4 7.70228577
0.798483133 4.96225897E-4 7.69263315
0.799476206 4.96843073E-4 7.68298769
0.800470531 4.97461006E-4 7.67334938
0.801466048 4.98079695E-4 7.66766596
0.802462816 4.98699141E-4 7.66651344
0.803460836 4.99319402E-4 7.66536188
0.804460108 4.99940361E-4 7.66421127
0.805460632 5.00562135E-4 7.6630621
0.806462348 5.01184666E-4 7.66215277
0.807465374 5.01808012E-4 7.66160059
0.808469594 5.02432114E-4 7.66104937
0.809475064 5.03056974E-4 7.66049862
0.810481846 5.03682648E-4 7.65994883
0.81148982 5.04309079E-4 7.65573454
0.812499046 5.04936266E-4 7.64332056
0.813509583 5.05564269E-4 7.63092327
0.814521313 5.06193028E-4 7.6185441
0.815534353 5.06822544E-4 7.60618353
0.816548645 5.07452874E-4 7.59315872
0.81756413 5.0808402E-4 7.57708359
0.818580985 5.08715922E-4 7.56103468
0.819599032 5.09348582E-4 7.54501247
0.820618331 5.09982056E-4 7.52901888
0.821638942 5.10616344E-4 7.51310015
0.822660804 5.1125139E-4 7.50076199
0.823683977 5.1188725E-4 7.48844814
0.824708343 5.12523868E-4 7.47615767
0.825734079 5.131613E-4 7.46389294
0.826761007 5.13799489E-4 7.451653
0.827789247 5.14438492E-4 7.44877625
0.828818738 5.15078311E-4 7.44832754
0.829849541 5.15718944E-4 7.44787931
0.830881655 5.16360335E-4 7.44743252
0.831915021 5.17002482E-4 7.44698668
0.832949638 5.17645502E-4 7.44626331
0.833985567 5.18289278E-4 7.44528055
0.835022807 5.1893387E-4 7.44430065
0.836061299 5.19579276E-4 7.44332266
0.837101102 5.20225498E-4 7.442348
0.838142216 5.20872476E-4 7.44039965
0.839184642 5.21520269E-4 7.43362808
0.840228319 5.22168877E-4 7.42687559
0.841273308 5.228183E-4 7.4201436
0.842319608 5.23468538E-4 7.41343117
0.843367159 5.2411959E-4 7.40673923
0.844416082 5.247714E-4 7.39870977
0.845466256 5.25424082E-4 7.39022636
0.846517742 5.26077521E-4 7.38177109
0.847570598 5.26731834E-4 7.37334394
0.848624706 5.27386903E-4 7.36494541
0.849680126 5.28042845E-4 7.36059618
0.850736856 5.28699544E-4 7.37088633
0.851794899 5.29357116E-4 7.38113928
0.852854311 5.30015444E-4 7.39135408
0.853914976 5.30674646E-4 7.40153074
0.854977012 5.31334605E-4 7.41166782
0.856040299 5.31995436E-4 7.41351128
0.857104957 5.32657083E-4 7.40941429
0.858170927 5.33319544E-4 7.40533447
0.859238267 5.3398282E-4 7.40127182
0.860306859 5.3464697E-4 7.39722633
0.861376822 5.35311876E-4 7.39319801
0.862448156 5.35977655E-4 7.38407278
0.863520741 5.36644249E-4 7.37385559
0.864594698 5.37311658E-4 7.36368561
0.865670025 5.37979882E-4 7.35356283
0.866746604 5.38648979E-4 7.34348869
0.867824614 5.39318891E-4 7.33346272
0.868903875 5.39989676E-4 7.33337641
0.869984567 5.40661218E-4 7.33433867
0.87106657 5.41333633E-4 7.33529615
0.872149885 5.42006921E-4 7.3362484
0.87323457 5.42681024E-4 7.3371954
0.874320626 5.43355942E-4 7.33813763
0.875407994 5.44031675E-4 7.34098434
0.876496732 5.4470828E-4 7.34426022
0.877586842 5.45385759E-4 7.34751797
0.878678262 5.46064053E-4 7.35075617
0.879771113 5.46743162E-4 7.3539753
0.880865276 5.47423144E-4 7.35717487
0.881960809 5.48103999E-4 7.35392904
0.883057654 5.48785669E-4 7.34438848
0.884155929 5.49468212E-4 7.33490896
0.885255575 5.5015157E-4 7.32549047
0.886356533 5.50835801E-4 7.31613445
0.88745892 5.51520847E-4 7.30684137
0.88856262 5.52206766E-4 7.29761171
0.889667749 5.52893558E-4 7.29930687
0.89077419 5.53581165E-4 7.30169964
0.891882062 5.54269645E-4 7.30407476
0.892991304 5.54958999E-4 7.30643225
0.894101858 5.55649225E-4 7.30877256
0.895213902 5.56340266E-4 7.31109476
0.896327257 5.57032181E-4 7.3133893
0.897441983 5.57724969E-4 7.31550932
0.89855814 5.58418629E-4 7.31761217
0.899675667 5.59113105E-4 7.31969786
0.900794625 5.59808454E-4 7.32176638
0.901914895 5.60504675E-4 7.32381725
0.903036594 5.6120177E-4 7.32585001
0.904159725 5.61899738E-4 7.32786512
0.905284226 5.6259858E-4 7.324646
0.906410098 5.63298294E-4 7.31995058
0.907537401 5.63998881E-4 7.31529856
0.908666134 5.64700284E-4 7.31069136
0.909796238 5.65402617E-4 7.3061285
0.910927713 5.66105824E-4 7.30161047
0.912060618 5.66809846E-4 7.29713821
0.913194954 5.67514799E-4 7.29271173
0.914330721 5.68220625E-4 7.28569555
0.915467858 5.68927324E-4 7.27869225
0.916606426 5.69634896E-4 7.27176476
0.917746365 5.70343342E-4 7.26491356
0.918887794 5.7105266E-4 7.25814056
0.920030594 5.7176291E-4 7.25144529
0.921174824 5.72473975E-4 7.2448287
0.922320485 5.73185971E-4 7.23829174
0.923467577 5.7389884E-4 7.23771811
0.924616098 5.74612583E-4 7.24357605
0.925766051 5.75327256E-4 7.24935913
0.926917374 5.76042745E-4 7.25506735
0.928070188 5.76759165E-4 7.26069927
0.929224432 5.77476516E-4 7.26625443
0.930380106 5.78194682E-4 7.27173281
0.931537211 5.78913779E-4 7.27713299
0.932695746 5.79633808E-4 7.28245544
0.933855772 5.80354652E-4 7.28769827
0.935017169 5.81076485E-4 7.27865934
0.936180055 5.81799133E-4 7.26913881
0.937344372 5.82522713E-4 7.25976992
0.93851018 5.83247223E-4 7.25055265
0.939677358 5.83972607E-4 7.24148893
0.940846026 5.84698864E-4 7.23257971
0.942016184 5.85426053E-4 7.22382593
0.943187773 5.86154172E-4 7.21522903
0.944360793 5.86883165E-4 7.20678949
0.945535302 5.87613031E-4 7.19850826
0.946711242 5.88343886E-4 7.19038725
0.947888672 5.89075556E-4 7.18773079
0.949067533 5.89808216E-4 7.18660164
0.950247884 5.90541749E-4 7.18549633
0.951429725 5.91276214E-4 7.18441486
0.952612996 5.92011551E-4 7.18335724
0.953797758 5.92747878E-4 7.18232393
0.954984009 5.93485078E-4 7.18131447
0.956171691 5.94223151E-4 7.18032932
0.957360864 5.94962214E-4 7.17936897
0.958551526 5.95702149E-4 7.17843294
0.959743679 5.96443017E-4 7.17752218
0.960937321 5.97184815E-4 7.17663574
0.962132454 5.97927545E-4 7.17577505
0.963329017 5.98671148E-4 7.17493916
0.96452713 5.9941574E-4 7.17427826
0.965726674 6.00161206E-4 7.1744194
0.966927767 6.00907661E-4 7.17455578
0.96813035 6.01654989E-4 7.17468739
0.969334364 6.02403248E-4 7.1748147
0.970539927 6.03152439E-4 7.17493725
0.971746981 6.03902619E-4 7.17505503
0.972955585 6.04653673E-4 7.17516804
0.974165618 6.05405658E-4 7.17527676
0.975377202 6.06158632E-4 7.17538023
0.976590276 6.06912479E-4 7.17547894
0.97780484 6.07667316E-4 7.17557287
0.979020894 6.08423084E-4 7.17566156
0.980238497 6.09179726E-4 7.17574596
0.981457651 6.09937357E-4 7.17582512
0.982678294 6.10695977E-4 7.17589951
0.983900428 6.11455471E-4 7.17596865
0.985124111 6.12215954E-4 7.17603302
0.986349285 6.12977368E-4 7.17609215
0.987576008 6.13739714E-4 7.17614651
0.988804221 6.14502991E-4 7.1761961
0.990034044 6.15267258E-4 7.17623997
0.991265297 6.16032456E-4 7.17627907
0.992498159 6.16798643E-4 7.1763134
0.993732512 6.17565762E-4 7.17634201
0.994968414 6.18333812E-4 7.17636585
0.996205866 6.19102793E-4 7.17638445
0.997444808 6.19872764E-4 7.1763978
0.99868536 6.20643725E-4 7.17640591
0.999927402 6.21415616E-4 7.17640877
1.00117099 6.2218844E-4 7.17640686
1.00241613 6.22962252E-4 7.17639923
1.00366282 6.23737054E-4 7.17638636
1.00491107 6.24512788E-4 7.17636776
1.00616086 6.25289511E-4 7.17634439
1.00741231 6.26067165E-4 7.17631578
1.0086652 6.26845809E-4 7.17628145
1.00991964 6.27625384E-4 7.17624187
1.01117563 6.28405949E-4 7.17619658
1.01243329 6.29187503E-4 7.17614603
1.01369238 6.29970047E-4 7.17609024
1.01495314 6.30753522E-4 7.17602921
1.01621544 6.31537987E-4 7.17596245
1.0174793 6.32323441E-4 7.17588997
1.01874471 6.33109827E-4 7.17581224
1.02001178 6.3389726E-4 7.1757288
1.02128029 6.34685624E-4 7.17564011
1.02255046 6.35474978E-4 7.17554569
1.02382219 6.36265322E-4 7.17544556
1.02509558 6.37056655E-4 7.17534018
1.02637041 6.3784892E-4 7.17522907
1.0276469 6.38642232E-4 7.17511225
1.02892506 6.39436475E-4 7.17499018
1.03020465 6.40231767E-4 7.17486238
1.03148592 6.41027989E-4 7.17472887
1.03276885 6.4182526E-4 7.17458963
1.03405321 6.4262352E-4 7.17444468
1.03533936 6.43422711E-4 7.17429399
1.03662694 6.4422295E-4 7.17490864
1.03791618 6.45024178E-4 7.17580938
1.0392071 6.45826396E-4 7.1767416
1.04049945 6.46629604E-4 7.17770576
1.04179358 6.47433801E-4 7.17870188
1.04308927 6.48238987E-4 7.17972946
1.04438651 6.49045222E-4 7.18078899
1.04568541 6.49852445E-4 7.18188095
1.04698598 6.50660659E-4 7.18300486
1.04828811 6.51469862E-4 7.18416023
1.04959178 6.52280112E-4 7.18534851
1.05089724 6.53091352E-4 7.18656826
1.05220413 6.53903582E-4 7.18782043
1.05351281 6.5471686E-4 7.19192171
1.05482304 6.55531127E-4 7.2010169
