READ SERR 1
0.460401803 2.86121649E-4 3.6443429
0.460974395 2.86477502E-4 3.63596368
0.461547703 2.86833791E-4 3.62769413
0.462121725 2.87190516E-4 3.61953449
0.462696463 2.87547678E-4 3.61148548
0.463271916 2.87905306E-4 3.60354733
0.463848084 2.88263371E-4 3.59572077
0.464424968 2.88621901E-4 3.58811736
0.465002596 2.88980838E-4 3.58124113
0.46558091 2.89340242E-4 3.57446718
0.46615994 2.8970011E-4 3.56779623
0.466739714 2.90060387E-4 3.56122851
0.467320174 2.90421158E-4 3.55476475
0.467901379 2.90782336E-4 3.54840541
0.468483329 2.91143981E-4 3.54215097
0.469065964 2.9150609E-4 3.53600168
0.469649345 2.91868637E-4 3.52995849
0.47023344 2.9223162E-4 3.52402163
0.470818281 2.92595068E-4 3.51819158
0.471403837 2.92958954E-4 3.51246881
0.471990108 2.93323305E-4 3.50685406
0.472577125 2.93688121E-4 3.50134754
0.473164856 2.94053374E-4 3.49594998
0.473753333 2.94419093E-4 3.49066162
0.474342525 2.94785248E-4 3.48548341
0.474932462 2.95151869E-4 3.48041511
0.475523144 2.95518956E-4 3.47545791
0.476114541 2.95886508E-4 3.47061205
0.476706684 2.96254497E-4 3.46587777
0.477299571 2.96622951E-4 3.46125603
0.477893174 2.96991842E-4 3.45674706
0.478487521 2.97361199E-4 3.45235157
0.479082614 2.97731051E-4 3.44806981
0.479678452 2.98101339E-4 3.44390225
0.480275035 2.98472063E-4 3.43984962
0.480872333 2.98843283E-4 3.43591237
0.481470406 2.99214938E-4 3.43209076
0.482069194 2.99587089E-4 3.4283855
0.482668757 2.99959676E-4 3.42479706
0.483269036 3.00332729E-4 3.42132616
0.483870089 3.00706248E-4 3.4179728
0.484471887 3.01080232E-4 3.41473794
0.485074401 3.01454682E-4 3.41162181
0.485677689 3.01829627E-4 3.40862489
0.486281723 3.02205008E-4 3.40574789
0.486886501 3.02580855E-4 3.40299106
0.487492055 3.02957167E-4 3.4003551
0.488098353 3.03333945E-4 3.3978405
0.488705397 3.03711218E-4 3.39544773
0.489313185 3.04088928E-4 3.39317727
0.489921749 3.04467132E-4 3.39102936
0.490531057 3.04845802E-4 3.38900495
0.49114114 3.05224909E-4 3.38710427
0.491751969 3.05604539E-4 3.38532782
0.492363542 3.05984606E-4 3.38367629
0.492975891 3.06365167E-4 3.38214993
0.493589014 3.06746195E-4 3.38074946
0.494202882 3.07127688E-4 3.37947512
0.494817525 3.07509647E-4 3.37832761
0.495432913 3.078921E-4 3.37730718
0.496049076 3.08275019E-4 3.37641454
0.496666014 3.08658433E-4 3.37565017
0.497283727 3.09042312E-4 3.37501478
0.497902185 3.09426658E-4 3.37450838
0.498521417 3.09811498E-4 3.37413168
0.499141425 3.10196803E-4 3.37388515
0.499762207 3.10582604E-4 3.37376952
0.500383794 3.1096887E-4 3.37378478
0.501006067 3.11355601E-4 3.37393188
0.501629174 3.11742828E-4 3.37421131
0.502253056 3.12130549E-4 3.3746233
0.502877712 3.12518736E-4 3.37516832
0.503503144 3.12907418E-4 3.37584686
0.50412935 3.13296594E-4 3.37665987
0.504756331 3.13686236E-4 3.37760735
0.505384088 3.14076373E-4 3.37868977
0.506012619 3.14466975E-4 3.37990785
0.506641984 3.14858073E-4 3.38126206
0.507272065 3.15249665E-4 3.38275266
0.50790298 3.15641752E-4 3.38438034
0.50853461 3.16034304E-4 3.38614559
0.509167075 3.16427351E-4 3.38804889
0.509800315 3.16820893E-4 3.39009047
0.510434389 3.1721493E-4 3.39227104
0.511069179 3.17609432E-4 3.39459109
0.511704803 3.18004459E-4 3.3970511
0.512341201 3.18399951E-4 3.39965129
0.512978435 3.18795937E-4 3.40239239
0.513616383 3.19192419E-4 3.40527487
0.514255166 3.19589395E-4 3.40829897
0.514894783 3.19986866E-4 3.41146564
0.515535116 3.20384832E-4 3.41477489
0.516176283 3.20783292E-4 3.4182272
0.516818285 3.21182248E-4 3.4218235
0.517461002 3.21581698E-4 3.42556357
0.518104613 3.21981672E-4 3.4294486
0.518748939 3.22382111E-4 3.43347836
0.5193941 3.22783046E-4 3.43765378
0.520040095 3.23184504E-4 3.44197536
0.520686865 3.23586428E-4 3.44644332
0.52133441 3.23988876E-4 3.45105815
0.521982789 3.24391818E-4 3.45582032
0.522632003 3.24795255E-4 3.46073031
0.523281991 3.25199217E-4 3.4657886
0.523932815 3.25603673E-4 3.47099566
0.524584413 3.26008623E-4 3.47635198
0.525236845 3.26414069E-4 3.48185778
0.525890052 3.26820038E-4 3.48751378
0.526544094 3.27226502E-4 3.49332023
0.52719897 3.27633461E-4 3.49927759
0.527854681 3.28040944E-4 3.50538659
0.528511167 3.28448921E-4 3.51164746
0.529168427 3.28857423E-4 3.51806045
0.529826581 3.29266419E-4 3.52462626
0.530485511 3.2967591E-4 3.53134537
0.531145275 3.30085924E-4 3.53821802
0.531805873 3.30496463E-4 3.54524469
0.532467246 3.30907496E-4 3.5524261
0.533129513 3.31319054E-4 3.55976224
0.533792555 3.31731106E-4 3.56725359
0.534456432 3.32143682E-4 3.57490087
0.535121143 3.32556752E-4 3.58270454
0.535786629 3.32970347E-4 3.59082222
0.536453009 3.33384465E-4 3.59979558
0.537120163 3.33799107E-4 3.60894299
0.537788212 3.34214245E-4 3.61826515
0.538457036 3.34629905E-4 3.62776232
0.539126694 3.3504609E-4 3.63743472
0.539797246 3.3546277E-4 3.64728308
0.540468574 3.35880002E-4 3.65730786
0.541140735 3.3629773E-4 3.66750956
0.541813731 3.36715981E-4 3.67788839
0.542487621 3.37134756E-4 3.68844485
0.543162286 3.37554025E-4 3.69917965
0.543837845 3.37973848E-4 3.71009278
0.544514179 3.38394195E-4 3.72118521
0.545191407 3.38815036E-4 3.73245692
0.54586947 3.39236431E-4 3.74390864
0.546548367 3.39658349E-4 3.75554037
0.547228098 3.40080762E-4 3.76735306
0.547908664 3.40503728E-4 3.77934694
0.548590124 3.40927218E-4 3.79152226
0.549272358 3.41351202E-4 3.80387974
0.549955487 3.4177574E-4 3.8164196
0.55063951 3.4220083E-4 3.82914209
0.551324308 3.42626416E-4 3.84204817
0.55201 3.43052525E-4 3.85513759
0.552696526 3.43479187E-4 3.86841106
0.553383887 3.43906373E-4 3.88340807
0.554072142 3.44334083E-4 3.90007782
0.554761231 3.44762317E-4 3.91697383
0.555451214 3.45191103E-4 3.93409657
0.556142032 3.45620414E-4 3.95144677
0.556833684 3.46050278E-4 3.96902466
0.557526231 3.46480636E-4 3.98683071
0.558219612 3.46911576E-4 4.00486565
0.558913887 3.47343012E-4 4.02312946
0.559608996 3.47775E-4 4.04162264
0.56030494 3.48207541E-4 4.06034613
0.561001778 3.48640606E-4 4.07929993
0.56169951 3.49074195E-4 4.09848452
0.562398076 3.49508337E-4 4.11790085
0.563097537 3.49943031E-4 4.13754845
0.563797891 3.5037825E-4 4.15742874
0.56449908 3.50813993E-4 4.17754126
0.565201104 3.51250317E-4 4.19788694
0.565904081 3.51687166E-4 4.21846581
0.566607893 3.52124538E-4 4.24307346
0.567312598 3.52562492E-4 4.26938105
0.568018138 3.53000971E-4 4.29598236
0.568724573 3.53440002E-4 4.32287693
0.569431901 3.53879557E-4 4.35006618
0.570140064 3.54319665E-4 4.37754965
0.57084918 3.54760356E-4 4.40532875
0.571559131 3.5520157E-4 4.43340349
0.572269976 3.55643308E-4 4.46177387
0.572981715 3.56085628E-4 4.49044132
0.573694348 3.56528501E-4 4.51940584
0.574407816 3.56971897E-4 4.54866743
0.575122237 3.57415876E-4 4.57822704
0.575837493 3.57860379E-4 4.60808516
0.576553643 3.58305464E-4 4.63824177
0.577270687 3.58751073E-4 4.66899157
0.577988684 3.59197264E-4 4.70085382
0.578707516 3.59643978E-4 4.73302698
0.579427242 3.60091275E-4 4.76551151
0.580147862 3.60539125E-4 4.79830742
0.580869377 3.60987528E-4 4.83141518
0.581591845 3.61436483E-4 4.86483574
0.582315147 3.61885992E-4 4.89856863
0.583039343 3.62336054E-4 4.93261433
0.583764493 3.62786697E-4 4.96697378
0.584490478 3.63237894E-4 5.00164652
0.585217416 3.63689644E-4 5.03663397
0.585945249 3.64141975E-4 5.07193518
0.586673975 3.6459486E-4 5.10755157
0.587403655 3.65048298E-4 5.15291595
0.58813417 3.65502317E-4 5.20026302
0.588865638 3.6595689E-4 5.24802303
0.589598 3.66412016E-4 5.29619503
0.590331316 3.66867724E-4 5.34478092
0.591065526 3.67323984E-4 5.39377975
0.59180063 3.67780827E-4 5.44319248
0.592536628 3.68238252E-4 5.49301958
0.59327358 3.6869623E-4 5.54326057
0.594011426 3.69154761E-4 5.59391689
0.594750166 3.69613874E-4 5.64498806
0.59548986 3.70073569E-4 5.69647503
0.596230447 3.70533817E-4 5.75233936
0.596971989 3.70994647E-4 5.80925608
0.597714424 3.71456059E-4 5.86662531
0.598457813 3.71918024E-4 5.92444801
0.599202096 3.723806E-4 5.98272371
0.599947333 3.7284373E-4 6.04145288
0.600693524 3.73307412E-4 6.10063553
0.601440549 3.73771705E-4 6.1602726
0.602188587 3.74236552E-4 6.22036362
0.60293752 3.7470198E-4 6.28090906
0.603687406 3.7516802E-4 6.34190893
0.604438186 3.75634612E-4 6.42343283
0.605189919 3.76101787E-4 6.50693655
0.605942607 3.76569544E-4 6.59105396
0.606696188 3.77037883E-4 6.67578506
0.607450783 3.77506803E-4 6.76113033
0.608206213 3.77976306E-4 6.84708929
0.608962655 3.78446392E-4 6.93366241
0.609720051 3.78917059E-4 7.02084923
0.610478342 3.79388308E-4 7.10865068
0.611237586 3.79860139E-4 7.19706631
0.611997783 3.80332582E-4 7.31119347
0.612758934 3.80805606E-4 7.43139744
0.61352098 3.81279213E-4 7.55242538
0.614284039 3.81753402E-4 7.67427635
0.615047991 3.82228172E-4 7.79695082
0.615812957 3.82703554E-4 7.92044878
0.616578817 3.83179518E-4 8.04476929
0.617345631 3.83656094E-4 8.16991234
0.618113458 3.84133222E-4 8.29587841
0.618882179 3.8461099E-4 8.44168854
0.619651914 3.85089312E-4 8.6197691
0.620422542 3.85568244E-4 8.79899597
0.621194184 3.86047788E-4 8.97937012
0.62196672 3.86527914E-4 9.16088963
0.622740269 3.87008622E-4 9.3435545
0.623514771 3.87489941E-4 9.52736282
0.624290228 3.87971872E-4 9.71231651
0.625066638 3.88454384E-4 9.8984127
0.625844061 3.88937508E-4 10.1427813
0.626622438 3.89421213E-4 10.4515896
0.627401769 3.8990553E-4 10.7622681
0.628182054 3.90390458E-4 11.0748148
0.628963292 3.90875997E-4 11.3892298
0.629745543 3.91362119E-4 11.7055092
0.630528748 3.91848851E-4 12.023653
0.631312966 3.92336195E-4 12.3436594
0.632098079 3.92824149E-4 12.6844482
0.632884264 3.93312686E-4 13.5752287
0.633671343 3.93801864E-4 14.471118
0.634459436 3.94291623E-4 15.3721104
0.635248542 3.94781993E-4 16.2782001
0.636038601 3.95273004E-4 17.1893787
0.636829615 3.95764597E-4 18.1056442
0.637621641 3.96256801E-4 19.0269871
0.638414621 3.96749616E-4 19.9534016
0.639208615 3.97243071E-4 21.122963
0.640003622 3.97737109E-4 22.3031731
0.640799582 3.98231787E-4 23.489748
0.641596556 3.98727047E-4 24.6826782
0.642394483 3.99222947E-4 25.8819504
0.643193424 3.99719458E-4 27.0875587
0.643993378 4.00216581E-4 28.2994881
0.644794285 4.00714343E-4 29.377533
0.645596206 4.01212688E-4 30.0810013
0.64639914 4.01711673E-4 30.7880821
0.647203088 4.02211299E-4 31.4987698
0.648007989 4.02711536E-4 32.2130585
0.648813903 4.03212383E-4 32.9309387
0.649620831 4.03713842E-4 33.6524048
0.650428772 4.04215942E-4 34.377449
0.651237726 4.04718652E-4 35.8104935
0.652047634 4.05222003E-4 37.371788
0.652858615 4.05725994E-4 38.9406586
0.653670549 4.06230567E-4 40.5170975
0.654483497 4.0673581E-4 42.101078
0.655297518 4.07241663E-4 43.692585
0.656112492 4.07748157E-4 45.2916031
0.65692848 4.08255262E-4 45.8461113
0.657745481 4.08763008E-4 45.9461594
0.658563554 4.09271393E-4 46.0466652
0.659382582 4.0978039E-4 46.1476364
0.660202682 4.10290028E-4 46.2490654
0.661023736 4.10800305E-4 46.3509483
0.661845863 4.11311223E-4 46.4532928
0.662669003 4.11822752E-4 46.4982452
0.663493156 4.1233495E-4 46.5263672
0.664318323 4.12847759E-4 46.5546112
0.665144563 4.13361209E-4 46.5829811
0.665971816 4.13875299E-4 46.6114693
0.666800082 4.14390059E-4 46.6400833
0.667629361 4.14905429E-4 46.6703186
0.668459654 4.1542144E-4 46.7267265
0.669291019 4.15938091E-4 46.7833748
0.670123458 4.16455383E-4 46.8402557
0.67095685 4.16973344E-4 46.8973694
0.671791315 4.17491916E-4 46.9547195
0.672626853 4.18011157E-4 47.0123024
0.673463345 4.18531039E-4 47.068676
0.674300969 4.19051561E-4 47.1239471
0.675139546 4.19572723E-4 47.1794395
0.675979257 4.20094555E-4 47.2351494
0.67681998 4.20617027E-4 47.2910767
0.677661717 4.21140139E-4 47.3472214
0.678504527 4.21663921E-4 47.4037247
0.67934835 4.22188343E-4 47.4612617
0.680193245 4.22713405E-4 47.5190125
0.681039214 4.23239137E-4 47.5769768
0.681886256 4.23765508E-4 47.6351585
0.682734311 4.2429255E-4 47.6935577
0.683583379 4.24820231E-4 47.7521667
0.684433579 4.25348582E-4 47.7695007
0.685284793 4.25877573E-4 47.7841682
0.68613708 4.26407263E-4 47.7988892
0.68699044 4.26937564E-4 47.8136597
0.687844813 4.27468563E-4 47.8284836
0.688700318 4.28000203E-4 47.8433609
0.689556837 4.28532483E-4 47.876255
0.690414429 4.29065462E-4 47.9122314
0.691273093 4.2959908E-4 47.9483261
0.692132831 4.30133368E-4 47.984539
0.692993641 4.30668326E-4 48.020874
0.693855524 4.31203953E-4 48.0573273
0.694718421 4.3174022E-4 48.1397171
0.695582449 4.32277186E-4 48.227314
0.696447551 4.32814792E-4 48.3151932
0.697313726 4.33353096E-4 48.4033508
0.698180974 4.33892041E-4 48.4917793
0.699049294 4.34431684E-4 48.5761642
0.699918687 4.34971967E-4 48.5922012
0.700789154 4.35512949E-4 48.6082878
0.701660752 4.36054601E-4 48.624424
0.702533424 4.36596922E-4 48.6406059
0.703407109 4.37139912E-4 48.6568375
0.704281986 4.37683571E-4 48.6847038
0.705157876 4.38227929E-4 48.7374763
0.706034899 4.38772957E-4 48.7904053
0.706912935 4.39318654E-4 48.8434792
0.707792163 4.3986502E-4 48.896698
0.708672404 4.40412085E-4 48.9500694
0.709553778 4.40959819E-4 48.9942856
0.710436285 4.41508251E-4 49.0340614
0.711319804 4.42057353E-4 49.0739403
0.712204516 4.42607125E-4 49.1139259
0.713090241 4.43157594E-4 49.1540146
0.713977098 4.43708734E-4 49.1962166
0.714865088 4.44260571E-4 49.2550659
0.715754151 4.44813108E-4 49.3140602
0.716644347 4.45366313E-4 49.3732033
0.717535615 4.45920217E-4 49.4324875
0.718428016 4.4647482E-4 49.4919167
0.719321549 4.47030092E-4 49.5089035
0.720216155 4.47586062E-4 49.5001488
0.721111894 4.48142702E-4 49.4913712
0.722008705 4.4870007E-4 49.4825745
0.722906649 4.49258107E-4 49.4737587
0.723805726 4.49816842E-4 49.4869232
0.724705935 4.50376276E-4 49.5840492
0.725607276 4.50936408E-4 49.681385
0.72650969 4.51497239E-4 49.7789268
0.727413237 4.52058768E-4 49.8766708
0.728317916 4.52620996E-4 49.9746208
0.729223728 4.53183922E-4 50.0605698
0.730130672 4.53747547E-4 50.1446342
0.731038749 4.5431187E-4 50.2288666
0.731947899 4.54876892E-4 50.3132591
0.732858241 4.55442612E-4 50.3978119
0.733769655 4.56009031E-4 50.5320358
0.734682262 4.56576177E-4 50.7052231
0.735596001 4.57144022E-4 50.8787231
0.736510873 4.57712566E-4 51.0525284
0.737426817 4.58281836E-4 51.226635
0.738343954 4.58851777E-4 51.3636818
0.739262223 4.59422445E-4 51.4207802
0.740181684 4.5999384E-4 51.4779739
0.741102219 4.60565934E-4 51.5352631
0.742023945 4.61138727E-4 51.5926361
0.742946804 4.61712247E-4 51.6534081
0.743870795 4.62286465E-4 51.7384529
0.744795918 4.62861412E-4 51.8236198
0.745722234 4.63437085E-4 51.9089088
0.746649683 4.64013458E-4 51.9943199
0.747578263 4.64590528E-4 52.0798492
0.748508036 4.65168356E-4 52.0830078
0.749438941 4.65746882E-4 52.0830078
0.750371039 4.66326135E-4 52.0830078
0.751304269 4.66906087E-4 52.0830078
0.752238631 4.67486767E-4 52.0830078
0.753174186 4.68068203E-4 52.01054
0.754110932 4.68650338E-4 51.9242744
0.755048811 4.69233171E-4 51.8379135
0.755987883 4.69816761E-4 51.7514648
0.756928086 4.70401079E-4 51.6649246
0.757869482 4.70986124E-4 51.5992737
0.75881201 4.71571868E-4 51.5405998
0.759755731 4.72158368E-4 51.4818687
0.760700643 4.72745596E-4 51.4230881
0.761646748 4.73333523E-4 51.3642578
0.762593985 4.73922206E-4 51.2226753
0.763542414 4.74511646E-4 51.042408
0.764492035 4.75101784E-4 50.8620071
0.765442848 4.7569265E-4 50.6814766
0.766394794 4.76284273E-4 50.5008316
0.767347991 4.76876623E-4 50.3786545
0.768302321 4.7746973E-4 50.2900276
0.769257843 4.78063535E-4 50.2013512
0.770214558 4.78658098E-4 50.1126251
0.771172464 4.79253416E-4 50.0238609
0.772131562 4.79849463E-4 49.9259415
0.773091853 4.80446237E-4 49.8220177
0.774053395 4.81043768E-4 49.7180557
0.775016069 4.81642055E-4 49.6140594
0.775979936 4.8224107E-4 49.5100365
0.776944995 4.82840813E-4 49.4723015
0.777911305 4.83441341E-4 49.4817886
0.778878808 4.84042568E-4 49.4912796
0.779847503 4.84644581E-4 49.5007706
0.780817389 4.85247321E-4 49.5102615
0.781788468 4.85850818E-4 49.4774933
0.782760799 4.86455072E-4 49.4127655
0.783734262 4.87060082E-4 49.3480377
0.784709036 4.8766585E-4 49.2833176
0.785684943 4.88272344E-4 49.2186012
0.786662102 4.88879625E-4 49.1652336
0.787640452 4.89487604E-4 49.1209412
0.788620055 4.90096398E-4 49.0766563
0.789600849 4.90705948E-4 49.0323868
0.790582895 4.91316197E-4 48.9881325
0.791566133 4.91927261E-4 48.9355965
0.792550564 4.92539082E-4 48.8759422
0.793536305 4.9315166E-4 48.8163147
0.79452318 4.93764936E-4 48.7567139
0.795511365 4.94379085E-4 48.6971474
0.796500683 4.94993932E-4 48.6585503
0.797491312 4.95609536E-4 48.6401482
0.798483133 4.96225897E-4 48.6217575
0.799476206 4.96843073E-4 48.6033821
0.800470531 4.97461006E-4 48.5850182
0.801466048 4.98079695E-4 48.5278168
0.802462816 4.98699141E-4 48.4261169
0.803460836 4.99319402E-4 48.3245087
0.804460108 4.99940361E-4 48.2229958
0.805460632 5.00562135E-4 48.121582
0.806462348 5.01184666E-4 48.0438766
0.807465374 5.01808012E-4 48.0014915
0.808469594 5.02432114E-4 47.959156
0.809475064 5.03056974E-4 47.9168701
0.810481846 5.03682648E-4 47.8746376
0.81148982 5.04309079E-4 47.8400497
0.812499046 5.04936266E-4 47.8225136
0.813509583 5.05564269E-4 47.8050003
0.814521313 5.06193028E-4 47.7875137
0.815534353 5.06822544E-4 47.7700539
0.816548645 5.07452874E-4 47.743042
0.81756413 5.0808402E-4 47.6729889
0.818580985 5.08715922E-4 47.6030502
0.819599032 5.09348582E-4 47.5332298
0.820618331 5.09982056E-4 47.4635315
0.821638942 5.10616344E-4 47.3939743
0.822660804 5.1125139E-4 47.3256912
0.823683977 5.1188725E-4 47.2575378
0.824708343 5.12523868E-4 47.189518
0.825734079 5.131613E-4 47.1216354
0.826761007 5.13799489E-4 47.053894
0.827789247 5.14438492E-4 46.9836044
0.828818738 5.15078311E-4 46.9127731
0.829849541 5.15718944E-4 46.8421021
0.830881655 5.16360335E-4 46.771595
0.831915021 5.17002482E-4 46.701252
0.832949638 5.17645502E-4 46.6487465
0.833985567 5.18289278E-4 46.6129417
0.835022807 5.1893387E-4 46.5772247
0.836061299 5.19579276E-4 46.5416031
0.837101102 5.20225498E-4 46.5060806
0.838142216 5.20872476E-4 46.4547768
0.839184642 5.21520269E-4 46.3250618
0.840228319 5.22168877E-4 46.1957169
0.841273308 5.228183E-4 46.0667534
0.842319608 5.23468538E-4 45.9381752
0.843367159 5.2411959E-4 45.8099899
0.844416082 5.247714E-4 44.253952
0.845466256 5.25424082E-4 42.1991081
0.846517742 5.26077521E-4 40.1509781
0.847570598 5.26731834E-4 38.109684
0.848624706 5.27386903E-4 36.0753441
0.849680126 5.28042845E-4 34.2795715
0.850736856 5.28699544E-4 33.3322525
0.851794899 5.29357116E-4 32.3883667
0.852854311 5.30015444E-4 31.4479713
0.853914976 5.30674646E-4 30.5111256
0.854977012 5.31334605E-4 29.5778847
0.856040299 5.31995436E-4 28.2483559
0.857104957 5.32657083E-4 26.6367016
0.858170927 5.33319544E-4 25.0316315
0.859238267 5.3398282E-4 23.4332428
0.860306859 5.3464697E-4 21.8416405
0.861376822 5.35311876E-4 20.2569275
0.862448156 5.35977655E-4 18.9456787
0.863520741 5.36644249E-4 17.6993313
0.864594698 5.37311658E-4 16.4586964
0.865670025 5.37979882E-4 15.2238512
0.866746604 5.38648979E-4 13.9948816
0.867824614 5.39318891E-4 12.7718668
0.868903875 5.39989676E-4 12.2550249
0.869984567 5.40661218E-4 11.8149796
0.87106657 5.41333633E-4 11.3771877
0.872149885 5.42006921E-4 10.9416809
0.87323457 5.42681024E-4 10.5084877
0.874320626 5.43355942E-4 10.0776405
0.875407994 5.44031675E-4 9.78453445
0.876496732 5.4470828E-4 9.52462292
0.877586842 5.45385759E-4 9.26619625
0.878678262 5.46064053E-4 9.00927448
0.879771113 5.46743162E-4 8.75387478
0.880865276 5.47423144E-4 8.50001621
0.881960809 5.48103999E-4 8.28367043
0.883057654 5.48785669E-4 8.10400772
0.884155929 5.49468212E-4 7.92548895
0.885255575 5.5015157E-4 7.74812746
0.886356533 5.50835801E-4 7.57193756
0.88745892 5.51520847E-4 7.39693165
0.88856262 5.52206766E-4 7.22312403
0.889667749 5.52893558E-4 7.09170055
0.89077419 5.53581165E-4 6.96389771
0.891882062 5.54269645E-4 6.83701801
0.892991304 5.54958999E-4 6.71107149
0.894101858 5.55649225E-4 6.58606815
0.895213902 5.56340266E-4 6.46201801
0.896327257 5.57032181E-4 6.34071445
0.897441983 5.57724969E-4 6.25018024
0.89855814 5.58418629E-4 6.16037512
0.899675667 5.59113105E-4 6.07130623
0.900794625 5.59808454E-4 5.9829812
0.901914895 5.60504675E-4 5.8954072
0.903036594 5.6120177E-4 5.80859232
0.904159725 5.61899738E-4 5.72254324
0.905284226 5.6259858E-4 5.64260292
0.906410098 5.63298294E-4 5.56493473
0.907537401 5.63998881E-4 5.48799133
0.908666134 5.64700284E-4 5.4117794
0.909796238 5.65402617E-4 5.3363061
0.910927713 5.66105824E-4 5.26157761
0.912060618 5.66809846E-4 5.18760109
0.913194954 5.67514799E-4 5.11438322
0.914330721 5.68220625E-4 5.05851841
0.915467858 5.68927324E-4 5.00364351
0.916606426 5.69634896E-4 4.94936514
0.917746365 5.70343342E-4 4.89568853
0.918887794 5.7105266E-4 4.84261847
0.920030594 5.7176291E-4 4.79016018
0.921174824 5.72473975E-4 4.7383194
0.922320485 5.73185971E-4 4.68710041
0.923467577 5.7389884E-4 4.63734388
0.924616098 5.74612583E-4 4.58912086
0.925766051 5.75327256E-4 4.54151297
0.926917374 5.76042745E-4 4.49452591
0.928070188 5.76759165E-4 4.44816446
0.929224432 5.77476516E-4 4.40243244
0.930380106 5.78194682E-4 4.35733604
0.931537211 5.78913779E-4 4.31288004
0.932695746 5.79633808E-4 4.26906824
0.933855772 5.80354652E-4 4.22590685
0.935017169 5.81076485E-4 4.19153786
0.936180055 5.81799133E-4 4.15805817
0.937344372 5.82522713E-4 4.12511015
0.93851018 5.83247223E-4 4.09269762
0.939677358 5.83972607E-4 4.06082392
0.940846026 5.84698864E-4 4.02949381
0.942016184 5.85426053E-4 3.99870992
0.943187773 5.86154172E-4 3.96847701
0.944360793 5.86883165E-4 3.93879843
0.945535302 5.87613031E-4 3.90967798
0.946711242 5.88343886E-4 3.88111949
0.947888672 5.89075556E-4 3.85708642
0.949067533 5.89808216E-4 3.83464289
0.950247884 5.90541749E-4 3.81266832
0.951429725 5.91276214E-4 3.79116607
0.952612996 5.92011551E-4 3.77013874
0.953797758 5.92747878E-4 3.74958968
0.954984009 5.93485078E-4 3.72952175
0.956171691 5.94223151E-4 3.70993781
0.957360864 5.94962214E-4 3.6908412
0.958551526 5.95702149E-4 3.6722343
0.959743679 5.96443017E-4 3.65412068
0.960937321 5.97184815E-4 3.63650274
0.962132454 5.97927545E-4 3.61938357
0.963329017 5.98671148E-4 3.60276604
0.96452713 5.9941574E-4 3.58689332
0.965726674 6.00161206E-4 3.57277703
0.966927767 6.00907661E-4 3.55912209
0.96813035 6.01654989E-4 3.54593134
0.969334364 6.02403248E-4 3.53320694
0.970539927 6.03152439E-4 3.52095199
0.971746981 6.03902619E-4 3.50916839
0.972955585 6.04653673E-4 3.497859
0.974165618 6.05405658E-4 3.48702598
0.975377202 6.06158632E-4 3.47667193
0.976590276 6.06912479E-4 3.4667995
0.97780484 6.07667316E-4 3.45741081
0.979020894 6.08423084E-4 3.44850826
0.980238497 6.09179726E-4 3.44009423
0.981457651 6.09937357E-4 3.43217111
0.982678294 6.10695977E-4 3.42474127
0.983900428 6.11455471E-4 3.41780686
0.985124111 6.12215954E-4 3.41137028
0.986349285 6.12977368E-4 3.40543365
0.987576008 6.13739714E-4 3.39999962
0.988804221 6.14502991E-4 3.39506984
0.990034044 6.15267258E-4 3.39064693
0.991265297 6.16032456E-4 3.38673282
0.992498159 6.16798643E-4 3.38332987
0.993732512 6.17565762E-4 3.38044
0.994968414 6.18333812E-4 3.37806535
0.996205866 6.19102793E-4 3.37620807
0.997444808 6.19872764E-4 3.3748703
0.99868536 6.20643725E-4 3.37405372
0.999927402 6.21415616E-4 3.3737607
1.00117099 6.2218844E-4 3.37399316
1.00241613 6.22962252E-4 3.37475276
1.00366282 6.23737054E-4 3.37604165
1.00491107 6.24512788E-4 3.37786174
1.00616086 6.25289511E-4 3.38021469
1.00741231 6.26067165E-4 3.38310266
1.0086652 6.26845809E-4 3.3865273
1.00991964 6.27625384E-4 3.39049029
1.01117563 6.28405949E-4 3.39499354
1.01243329 6.29187503E-4 3.40003872
1.01369238 6.29970047E-4 3.40562749
1.01495314 6.30753522E-4 3.41176152
1.01621544 6.31537987E-4 3.41844249
1.0174793 6.32323441E-4 3.42567205
1.01874471 6.33109827E-4 3.43345165
1.02001178 6.3389726E-4 3.44178271
1.02128029 6.34685624E-4 3.45066714
1.02255046 6.35474978E-4 3.4601059
1.02382219 6.36265322E-4 3.47010088
1.02509558 6.37056655E-4 3.48065329
1.02637041 6.3784892E-4 3.49176455
1.0276469 6.38642232E-4 3.50343585
1.02892506 6.39436475E-4 3.51566863
1.03020465 6.40231767E-4 3.52846432
1.03148592 6.41027989E-4 3.54182386
1.03276885 6.4182526E-4 3.55574846
1.03405321 6.4262352E-4 3.57023954
1.03533936 6.43422711E-4 3.58529806
1.03662694 6.4422295E-4 3.60216498
1.03791618 6.45024178E-4 3.62006998
1.0392071 6.45826396E-4 3.63860607
1.04049945 6.46629604E-4 3.65777397
1.04179358 6.47433801E-4 3.67757463
1.04308927 6.48238987E-4 3.69800925
1.04438651 6.49045222E-4 3.71907878
1.04568541 6.49852445E-4 3.74078417
1.04698598 6.50660659E-4 3.7631259
1.04828811 6.51469862E-4 3.78610516
1.04959178 6.52280112E-4 3.80972266
1.05089724 6.53091352E-4 3.83397913
1.05220413 6.53903582E-4 3.85887504
1.05351281 6.5471686E-4 3.88651443
1.05482304 6.55531127E-4 3.91849923
