READ SERR 1
0.460401803 2.86121649E-4 5.97214603
0.460974395 2.86477502E-4 5.97066164
0.461547703 2.86833791E-4 5.9691968
0.462121725 2.87190516E-4 5.9677515
0.462696463 2.87547678E-4 5.96632576
0.463271916 2.87905306E-4 5.96491957
0.463848084 2.88263371E-4 5.9635334
0.464424968 2.88621901E-4 5.96248436
0.465002596 2.88980838E-4 5.96321106
0.46558091 2.89340242E-4 5.96392632
0.46615994 2.8970011E-4 5.96463108
0.466739714 2.90060387E-4 5.96532488
0.467320174 2.90421158E-4 5.96600771
0.467901379 2.90782336E-4 5.96667957
0.468483329 2.91143981E-4 5.96734047
0.469065964 2.9150609E-4 5.96798992
0.469649345 2.91868637E-4 5.96862841
0.47023344 2.9223162E-4 5.96925592
0.470818281 2.92595068E-4 5.96987152
0.471403837 2.92958954E-4 5.97047615
0.471990108 2.93323305E-4 5.97106934
0.472577125 2.93688121E-4 5.97165108
0.473164856 2.94053374E-4 5.97222137
0.473753333 2.94419093E-4 5.97277975
0.474342525 2.94785248E-4 5.97332716
0.474932462 2.95151869E-4 5.97386265
0.475523144 2.95518956E-4 5.97438622
0.476114541 2.95886508E-4 5.97489786
0.476706684 2.96254497E-4 5.97539806
0.477299571 2.96622951E-4 5.97588634
0.477893174 2.96991842E-4 5.97636271
0.478487521 2.97361199E-4 5.97682714
0.479082614 2.97731051E-4 5.97727966
0.479678452 2.98101339E-4 5.97771978
0.480275035 2.98472063E-4 5.97814798
0.480872333 2.98843283E-4 5.97856379
0.481470406 2.99214938E-4 5.97896767
0.482069194 2.99587089E-4 5.97935915
0.482668757 2.99959676E-4 5.97973824
0.483269036 3.00332729E-4 5.98010492
0.483870089 3.00706248E-4 5.98045921
0.484471887 3.01080232E-4 5.98080063
0.485074401 3.01454682E-4 5.98113012
0.485677689 3.01829627E-4 5.98144674
0.486281723 3.02205008E-4 5.98175049
0.486886501 3.02580855E-4 5.98204184
0.487492055 3.02957167E-4 5.98232031
0.488098353 3.03333945E-4 5.98258591
0.488705397 3.03711218E-4 5.98283863
0.489313185 3.04088928E-4 5.98307848
0.489921749 3.04467132E-4 5.98330545
0.490531057 3.04845802E-4 5.98351908
0.49114114 3.05224909E-4 5.9837203
0.491751969 3.05604539E-4 5.9839077
0.492363542 3.05984606E-4 5.98408222
0.492975891 3.06365167E-4 5.98424339
0.493589014 3.06746195E-4 5.98439121
0.494202882 3.07127688E-4 5.98452616
0.494817525 3.07509647E-4 5.98464727
0.495432913 3.078921E-4 5.98475504
0.496049076 3.08275019E-4 5.98484945
0.496666014 3.08658433E-4 5.98493004
0.497283727 3.09042312E-4 5.98499727
0.497902185 3.09426658E-4 5.98505068
0.498521417 3.09811498E-4 5.98509073
0.499141425 3.10196803E-4 5.98511648
0.499762207 3.10582604E-4 5.98512888
0.500383794 3.1096887E-4 5.98512697
0.501006067 3.11355601E-4 5.98511171
0.501629174 3.11742828E-4 5.98508215
0.502253056 3.12130549E-4 5.98503876
0.502877712 3.12518736E-4 5.98498106
0.503503144 3.12907418E-4 5.98490953
0.50412935 3.13296594E-4 5.9848237
0.504756331 3.13686236E-4 5.98472357
0.505384088 3.14076373E-4 5.98460913
0.506012619 3.14466975E-4 5.98448038
0.506641984 3.14858073E-4 5.98433733
0.507272065 3.15249665E-4 5.98417997
0.50790298 3.15641752E-4 5.98400784
0.50853461 3.16034304E-4 5.98382139
0.509167075 3.16427351E-4 5.98362017
0.509800315 3.16820893E-4 5.98340464
0.510434389 3.1721493E-4 5.98317432
0.511069179 3.17609432E-4 5.98292923
0.511704803 3.18004459E-4 5.98266935
0.512341201 3.18399951E-4 5.9823947
0.512978435 3.18795937E-4 5.98210478
0.513616383 3.19192419E-4 5.98180056
0.514255166 3.19589395E-4 5.98148108
0.514894783 3.19986866E-4 5.98114634
0.515535116 3.20384832E-4 5.98079681
0.516176283 3.20783292E-4 5.98043203
0.516818285 3.21182248E-4 5.98005247
0.517461002 3.21581698E-4 5.97965717
0.518104613 3.21981672E-4 5.97924662
0.518748939 3.22382111E-4 5.9788208
0.5193941 3.22783046E-4 5.97837973
0.520040095 3.23184504E-4 5.97792339
0.520686865 3.23586428E-4 5.97745132
0.52133441 3.23988876E-4 5.976964
0.521982789 3.24391818E-4 5.97646093
0.522632003 3.24795255E-4 5.97594213
0.523281991 3.25199217E-4 5.9754076
0.523932815 3.25603673E-4 5.97485733
0.524584413 3.26008623E-4 5.9742918
0.525236845 3.26414069E-4 5.97371006
0.525890052 3.26820038E-4 5.97311258
0.526544094 3.27226502E-4 5.97249889
0.52719897 3.27633461E-4 5.97186995
0.527854681 3.28040944E-4 5.97122431
0.528511167 3.28448921E-4 5.97056293
0.529168427 3.28857423E-4 5.96988535
0.529826581 3.29266419E-4 5.96919203
0.530485511 3.2967591E-4 5.96848202
0.531145275 3.30085924E-4 5.96775579
0.531805873 3.30496463E-4 5.96701384
0.532467246 3.30907496E-4 5.96625519
0.533129513 3.31319054E-4 5.96547985
0.533792555 3.31731106E-4 5.9646883
0.534456432 3.32143682E-4 5.96388054
0.535121143 3.32556752E-4 5.96305609
0.535786629 3.32970347E-4 5.96266556
0.536453009 3.33384465E-4 5.96425533
0.537120163 3.33799107E-4 5.96587563
0.537788212 3.34214245E-4 5.96752691
0.538457036 3.34629905E-4 5.96920919
0.539126694 3.3504609E-4 5.97092247
0.539797246 3.3546277E-4 5.97266674
0.540468574 3.35880002E-4 5.97444248
0.541140735 3.3629773E-4 5.97624969
0.541813731 3.36715981E-4 5.9780879
0.542487621 3.37134756E-4 5.97995806
0.543162286 3.37554025E-4 5.98185921
0.543837845 3.37973848E-4 5.9837923
0.544514179 3.38394195E-4 5.98575735
0.545191407 3.38815036E-4 5.98775387
0.54586947 3.39236431E-4 5.98978233
0.546548367 3.39658349E-4 5.99184275
0.547228098 3.40080762E-4 5.99393511
0.547908664 3.40503728E-4 5.99605989
0.548590124 3.40927218E-4 5.99821663
0.549272358 3.41351202E-4 6.00040531
0.549955487 3.4177574E-4 6.00262642
0.55063951 3.4220083E-4 6.00487995
0.551324308 3.42626416E-4 6.00716639
0.55201 3.43052525E-4 6.00948477
0.552696526 3.43479187E-4 6.01183605
0.553383887 3.43906373E-4 6.01241064
0.554072142 3.44334083E-4 6.01126909
0.554761231 3.44762317E-4 6.01011229
0.555451214 3.45191103E-4 6.00893974
0.556142032 3.45620414E-4 6.00775146
0.556833684 3.46050278E-4 6.00654745
0.557526231 3.46480636E-4 6.00532818
0.558219612 3.46911576E-4 6.00409317
0.558913887 3.47343012E-4 6.00284243
0.559608996 3.47775E-4 6.00157595
0.56030494 3.48207541E-4 6.00029373
0.561001778 3.48640606E-4 5.99899578
0.56169951 3.49074195E-4 5.99768209
0.562398076 3.49508337E-4 5.9963522
0.563097537 3.49943031E-4 5.99500704
0.563797891 3.5037825E-4 5.99364519
0.56449908 3.50813993E-4 5.99226809
0.565201104 3.51250317E-4 5.99087477
0.565904081 3.51687166E-4 5.98946524
0.566607893 3.52124538E-4 5.98735762
0.567312598 3.52562492E-4 5.98497009
0.568018138 3.53000971E-4 5.98255587
0.568724573 3.53440002E-4 5.98011494
0.569431901 3.53879557E-4 5.97764778
0.570140064 3.54319665E-4 5.97515345
0.57084918 3.54760356E-4 5.97263241
0.571559131 3.5520157E-4 5.97008419
0.572269976 3.55643308E-4 5.96750975
0.572981715 3.56085628E-4 5.96490812
0.573694348 3.56528501E-4 5.96227932
0.574407816 3.56971897E-4 5.95962381
0.575122237 3.57415876E-4 5.95694113
0.575837493 3.57860379E-4 5.95423126
0.576553643 3.58305464E-4 5.95149469
0.577270687 3.58751073E-4 5.95075703
0.577988684 3.59197264E-4 5.95559978
0.578707516 3.59643978E-4 5.96049023
0.579427242 3.60091275E-4 5.9654274
0.580147862 3.60539125E-4 5.97041225
0.580869377 3.60987528E-4 5.97544479
0.581591845 3.61436483E-4 5.98052454
0.582315147 3.61885992E-4 5.98565149
0.583039343 3.62336054E-4 5.99082661
0.583764493 3.62786697E-4 5.99604893
0.584490478 3.63237894E-4 6.00131893
0.585217416 3.63689644E-4 6.0066371
0.585945249 3.64141975E-4 6.01200247
0.586673975 3.6459486E-4 6.017416
0.587403655 3.65048298E-4 6.01632786
0.58813417 3.65502317E-4 6.01412916
0.588865638 3.6595689E-4 6.01191139
0.589598 3.66412016E-4 6.00967455
0.590331316 3.66867724E-4 6.00741863
0.591065526 3.67323984E-4 6.00514317
0.59180063 3.67780827E-4 6.00284863
0.592536628 3.68238252E-4 6.00053501
0.59327358 3.6869623E-4 5.99820185
0.594011426 3.69154761E-4 5.99585009
0.594750166 3.69613874E-4 5.9934783
0.59548986 3.70073569E-4 5.99108744
0.596230447 3.70533817E-4 5.99131346
0.596971989 3.70994647E-4 5.99194336
0.597714424 3.71456059E-4 5.99257851
0.598457813 3.71918024E-4 5.99321842
0.599202096 3.723806E-4 5.99386358
0.599947333 3.7284373E-4 5.99451351
0.600693524 3.73307412E-4 5.99516869
0.601440549 3.73771705E-4 5.99582863
0.602188587 3.74236552E-4 5.99649382
0.60293752 3.7470198E-4 5.99716377
0.603687406 3.7516802E-4 5.99783897
0.604438186 3.75634612E-4 5.99818277
0.605189919 3.76101787E-4 5.99850607
0.605942607 3.76569544E-4 5.99883175
0.606696188 3.77037883E-4 5.99915934
0.607450783 3.77506803E-4 5.99948978
0.608206213 3.77976306E-4 5.99982262
0.608962655 3.78446392E-4 6.00015736
0.609720051 3.78917059E-4 6.00049496
0.610478342 3.79388308E-4 6.00083494
0.611237586 3.79860139E-4 6.00117683
0.611997783 3.80332582E-4 6.0043292
0.612758934 3.80805606E-4 6.00809526
0.61352098 3.81279213E-4 6.0118866
0.614284039 3.81753402E-4 6.01570415
0.615047991 3.82228172E-4 6.01954746
0.615812957 3.82703554E-4 6.02341604
0.616578817 3.83179518E-4 6.02731085
0.617345631 3.83656094E-4 6.0312314
0.618113458 3.84133222E-4 6.03517771
0.618882179 3.8461099E-4 6.03316784
0.619651914 3.85089312E-4 6.02129364
0.620422542 3.85568244E-4 6.00934315
0.621194184 3.86047788E-4 5.99731588
0.62196672 3.86527914E-4 5.98521233
0.622740269 3.87008622E-4 5.973032
0.623514771 3.87489941E-4 5.96077585
0.624290228 3.87971872E-4 5.94844341
0.625066638 3.88454384E-4 5.93603468
0.625844061 3.88937508E-4 5.9341712
0.626622438 3.89421213E-4 5.94399977
0.627401769 3.8990553E-4 5.95388794
0.628182054 3.90390458E-4 5.96383572
0.628963292 3.90875997E-4 5.97384262
0.629745543 3.91362119E-4 5.98390913
0.630528748 3.91848851E-4 5.99403477
0.631312966 3.92336195E-4 6.00422001
0.632098079 3.92824149E-4 6.01437235
0.632884264 3.93312686E-4 6.02191973
0.633671343 3.93801864E-4 6.0295105
0.634459436 3.94291623E-4 6.03714466
0.635248542 3.94781993E-4 6.04482174
0.636038601 3.95273004E-4 6.05254221
0.636829615 3.95764597E-4 6.0603056
0.637621641 3.96256801E-4 6.06811237
0.638414621 3.96749616E-4 6.07596207
0.639208615 3.97243071E-4 6.06962299
0.640003622 3.97737109E-4 6.06299257
0.640799582 3.98231787E-4 6.05632639
0.641596556 3.98727047E-4 6.04962444
0.642394483 3.99222947E-4 6.04288721
0.643193424 3.99719458E-4 6.03611422
0.643993378 4.00216581E-4 6.02930546
0.644794285 4.00714343E-4 6.02671432
0.645596206 4.01212688E-4 6.03564167
0.64639914 4.01711673E-4 6.04461432
0.647203088 4.02211299E-4 6.05363321
0.648007989 4.02711536E-4 6.06269789
0.648813903 4.03212383E-4 6.07180786
0.649620831 4.03713842E-4 6.08096313
0.650428772 4.04215942E-4 6.09016418
0.651237726 4.04718652E-4 6.09487247
0.652047634 4.05222003E-4 6.09882212
0.652858615 4.05725994E-4 6.10279131
0.653670549 4.06230567E-4 6.1067791
0.654483497 4.0673581E-4 6.11078644
0.655297518 4.07241663E-4 6.11481285
0.656112492 4.07748157E-4 6.11885834
0.65692848 4.08255262E-4 6.11973429
0.657745481 4.08763008E-4 6.11922979
0.658563554 4.09271393E-4 6.11872339
0.659382582 4.0978039E-4 6.11821413
0.660202682 4.10290028E-4 6.11770248
0.661023736 4.10800305E-4 6.11718893
0.661845863 4.11311223E-4 6.11667252
0.662669003 4.11822752E-4 6.11670589
0.663493156 4.1233495E-4 6.1169014
0.664318323 4.12847759E-4 6.11709833
0.665144563 4.13361209E-4 6.11729574
0.665971816 4.13875299E-4 6.11749363
0.666800082 4.14390059E-4 6.11769295
0.667629361 4.14905429E-4 6.11846828
0.668459654 4.1542144E-4 6.12923002
0.669291019 4.15938091E-4 6.14003706
0.670123458 4.16455383E-4 6.15088892
0.67095685 4.16973344E-4 6.1617856
0.671791315 4.17491916E-4 6.17272663
0.672626853 4.18011157E-4 6.18371201
0.673463345 4.18531039E-4 6.18631649
0.674300969 4.19051561E-4 6.18117905
0.675139546 4.19572723E-4 6.17602158
0.675979257 4.20094555E-4 6.17084312
0.67681998 4.20617027E-4 6.16564512
0.677661717 4.21140139E-4 6.16042662
0.678504527 4.21663921E-4 6.15793133
0.67934835 4.22188343E-4 6.17045975
0.680193245 4.22713405E-4 6.18303537
0.681039214 4.23239137E-4 6.19565773
0.681886256 4.23765508E-4 6.20832729
0.682734311 4.2429255E-4 6.22104359
0.683583379 4.24820231E-4 6.23380566
0.684433579 4.25348582E-4 6.24663687
0.685284793 4.25877573E-4 6.25951576
0.68613708 4.26407263E-4 6.27244043
0.68699044 4.26937564E-4 6.2854104
0.687844813 4.27468563E-4 6.29842567
0.688700318 4.28000203E-4 6.31148577
0.689556837 4.28532483E-4 6.30966139
0.690414429 4.29065462E-4 6.30536747
0.691273093 4.2959908E-4 6.30105925
0.692132831 4.30133368E-4 6.29673672
0.692993641 4.30668326E-4 6.29239988
0.693855524 4.31203953E-4 6.28804874
0.694718421 4.3174022E-4 6.29601908
0.695582449 4.32277186E-4 6.30534744
0.696447551 4.32814792E-4 6.31470537
0.697313726 4.33353096E-4 6.32409286
0.698180974 4.33892041E-4 6.33350945
0.699049294 4.34431684E-4 6.34184551
0.699918687 4.34971967E-4 6.33258486
0.700789154 4.35512949E-4 6.32329607
0.701660752 4.36054601E-4 6.31397963
0.702533424 4.36596922E-4 6.304636
0.703407109 4.37139912E-4 6.29526424
0.704281986 4.37683571E-4 6.29587555
0.705157876 4.38227929E-4 6.31793642
0.706034899 4.38772957E-4 6.34006023
0.706912935 4.39318654E-4 6.36224604
0.707792163 4.3986502E-4 6.38449335
0.708672404 4.40412085E-4 6.4068017
0.709553778 4.40959819E-4 6.40132809
0.710436285 4.41508251E-4 6.3821702
0.711319804 4.42057353E-4 6.36296177
0.712204516 4.42607125E-4 6.34370279
0.713090241 4.43157594E-4 6.32439423
0.713977098 4.43708734E-4 6.30700445
0.714865088 4.44260571E-4 6.30577374
0.715754151 4.44813108E-4 6.30454016
0.716644347 4.45366313E-4 6.30330324
0.717535615 4.45920217E-4 6.30206394
0.718428016 4.4647482E-4 6.3008213
0.719321549 4.47030092E-4 6.28960848
0.720216155 4.47586062E-4 6.27233362
0.721111894 4.48142702E-4 6.25501871
0.722008705 4.4870007E-4 6.2376647
0.722906649 4.49258107E-4 6.22027111
0.723805726 4.49816842E-4 6.20711803
0.724705935 4.50376276E-4 6.21025896
0.725607276 4.50936408E-4 6.21340704
0.72650969 4.51497239E-4 6.21656179
0.727413237 4.52058768E-4 6.21972322
0.728317916 4.52620996E-4 6.22289085
0.729223728 4.53183922E-4 6.2160306
0.730130672 4.53747547E-4 6.20746708
0.731038749 4.5431187E-4 6.19888639
0.731947899 4.54876892E-4 6.1902895
0.732858241 4.55442612E-4 6.18167639
0.733769655 4.56009031E-4 6.18426228
0.734682262 4.56576177E-4 6.1956234
0.735596001 4.57144022E-4 6.20700455
0.736510873 4.57712566E-4 6.2184062
0.737426817 4.58281836E-4 6.2298274
0.738343954 4.58851777E-4 6.22381496
0.739262223 4.59422445E-4 6.18033934
0.740181684 4.5999384E-4 6.13679266
0.741102219 4.60565934E-4 6.09317636
0.742023945 4.61138727E-4 6.04949141
0.742946804 4.61712247E-4 6.00976992
0.743870795 4.62286465E-4 5.99945641
0.744795918 4.62861412E-4 5.98912764
0.745722234 4.63437085E-4 5.97878361
0.746649683 4.64013458E-4 5.96842575
0.747578263 4.64590528E-4 5.95805359
0.748508036 4.65168356E-4 5.95767021
0.749438941 4.65746882E-4 5.95767021
0.750371039 4.66326135E-4 5.95767021
0.751304269 4.66906087E-4 5.95767021
0.752238631 4.67486767E-4 5.95767021
0.753174186 4.68068203E-4 5.9664588
0.754110932 4.68650338E-4 5.9769206
0.755048811 4.69233171E-4 5.98739386
0.755987883 4.69816761E-4 5.99787807
0.756928086 4.70401079E-4 6.00837326
0.757869482 4.70986124E-4 6.04443789
0.75881201 4.71571868E-4 6.08911228
0.759755731 4.72158368E-4 6.13382769
0.760700643 4.72745596E-4 6.17858267
0.761646748 4.73333523E-4 6.22337532
0.762593985 4.73922206E-4 6.22956753
0.763542414 4.74511646E-4 6.21774197
0.764492035 4.75101784E-4 6.20590782
0.765442848 4.7569265E-4 6.19406557
0.766394794 4.76284273E-4 6.18221521
0.767347991 4.76876623E-4 6.18362808
0.768302321 4.7746973E-4 6.19265652
0.769257843 4.78063535E-4 6.20168972
0.770214558 4.78658098E-4 6.21072769
0.771172464 4.79253416E-4 6.21976948
0.772131562 4.79849463E-4 6.22131634
0.773091853 4.80446237E-4 6.21795559
0.774053395 4.81043768E-4 6.21459293
0.775016069 4.81642055E-4 6.2112298
0.775979936 4.8224107E-4 6.20786524
0.776944995 4.82840813E-4 6.21739721
0.777911305 4.83441341E-4 6.23611593
0.778878808 4.84042568E-4 6.25483799
0.779847503 4.84644581E-4 6.27356291
0.780817389 4.85247321E-4 6.29228878
0.781788468 4.85850818E-4 6.30112267
0.782760799 4.86455072E-4 6.30247641
0.783734262 4.87060082E-4 6.30382967
0.784709036 4.8766585E-4 6.30518293
0.785684943 4.88272344E-4 6.3065362
0.786662102 4.88879625E-4 6.31899118
0.787640452 4.89487604E-4 6.34032536
0.788620055 4.90096398E-4 6.3616538
0.789600849 4.90705948E-4 6.38297653
0.790582895 4.91316197E-4 6.40429258
0.791566133 4.91927261E-4 6.40075302
0.792550564 4.92539082E-4 6.37581635
0.793536305 4.9315166E-4 6.35089111
0.79452318 4.93764936E-4 6.32597828
0.795511365 4.94379085E-4 6.30107832
0.796500683 4.94993932E-4 6.29427481
0.797491312 4.95609536E-4 6.30490065
0.798483133 4.96225897E-4 6.31551886
0.799476206 4.96843073E-4 6.32612991
0.800470531 4.97461006E-4 6.33673286
0.801466048 4.98079695E-4 6.33734703
0.802462816 4.98699141E-4 6.32651711
0.803460836 4.99319402E-4 6.31569719
0.804460108 4.99940361E-4 6.30488729
0.805460632 5.00562135E-4 6.29408789
0.806462348 5.01184666E-4 6.28965473
0.807465374 5.01808012E-4 6.2947135
0.808469594 5.02432114E-4 6.29976654
0.809475064 5.03056974E-4 6.30481386
0.810481846 5.03682648E-4 6.30985451
0.81148982 5.04309079E-4 6.30858088
0.812499046 5.04936266E-4 6.29318333
0.813509583 5.05564269E-4 6.27780724
0.814521313 5.06193028E-4 6.26245308
0.815534353 5.06822544E-4 6.24712229
0.816548645 5.07452874E-4 6.23181963
0.81756413 5.0808402E-4 6.21656513
0.818580985 5.08715922E-4 6.20133543
0.819599032 5.09348582E-4 6.18613148
0.820618331 5.09982056E-4 6.17095423
0.821638942 5.10616344E-4 6.15608072
0.822660804 5.1125139E-4 6.1624279
0.823683977 5.1188725E-4 6.16876221
0.824708343 5.12523868E-4 6.17508459
0.825734079 5.131613E-4 6.1813941
0.826761007 5.13799489E-4 6.18769026
0.827789247 5.14438492E-4 6.17823744
0.828818738 5.15078311E-4 6.16472435
0.829849541 5.15718944E-4 6.1512413
0.830881655 5.16360335E-4 6.13778973
0.831915021 5.17002482E-4 6.1243701
0.832949638 5.17645502E-4 6.11775303
0.833985567 5.18289278E-4 6.11750412
0.835022807 5.1893387E-4 6.11725569
0.836061299 5.19579276E-4 6.11700773
0.837101102 5.20225498E-4 6.11676025
0.838142216 5.20872476E-4 6.11666536
0.839184642 5.21520269E-4 6.11731958
0.840228319 5.22168877E-4 6.11797142
0.841273308 5.228183E-4 6.11862183
0.842319608 5.23468538E-4 6.11927032
0.843367159 5.2411959E-4 6.11991644
0.844416082 5.247714E-4 6.11623287
0.845466256 5.25424082E-4 6.11103439
0.846517742 5.26077521E-4 6.10585308
0.847570598 5.26731834E-4 6.10068893
0.848624706 5.27386903E-4 6.09554243
0.849680126 5.28042845E-4 6.08892202
0.850736856 5.28699544E-4 6.07690048
0.851794899 5.29357116E-4 6.06492233
0.852854311 5.30015444E-4 6.05298853
0.853914976 5.30674646E-4 6.04110003
0.854977012 5.31334605E-4 6.02925682
0.856040299 5.31995436E-4 6.02959251
0.857104957 5.32657083E-4 6.03864717
0.858170927 5.33319544E-4 6.04766417
0.859238267 5.3398282E-4 6.05664396
0.860306859 5.3464697E-4 6.06558561
0.861376822 5.35311876E-4 6.07448816
0.862448156 5.35977655E-4 6.06742334
0.863520741 5.36644249E-4 6.05686331
0.864594698 5.37311658E-4 6.04635143
0.865670025 5.37979882E-4 6.03588867
0.866746604 5.38648979E-4 6.0254755
0.867824614 5.39318891E-4 6.01511288
0.868903875 5.39989676E-4 6.00139904
0.869984567 5.40661218E-4 5.98739338
0.87106657 5.41333633E-4 5.97345924
0.872149885 5.42006921E-4 5.95959854
0.87323457 5.42681024E-4 5.94581079
0.874320626 5.43355942E-4 5.93209791
0.875407994 5.44031675E-4 5.94362783
0.876496732 5.4470828E-4 5.96095848
0.877586842 5.45385759E-4 5.97819042
0.878678262 5.46064053E-4 5.99532175
0.879771113 5.46743162E-4 6.01235151
0.880865276 5.47423144E-4 6.02927876
0.881960809 5.48103999E-4 6.03479528
0.883057654 5.48785669E-4 6.0291667
0.884155929 5.49468212E-4 6.02357388
0.885255575 5.5015157E-4 6.01801777
0.886356533 5.50835801E-4 6.0124979
0.88745892 5.51520847E-4 6.00701523
0.88856262 5.52206766E-4 6.00157022
0.889667749 5.52893558E-4 6.00076914
0.89077419 5.53581165E-4 6.00027466
0.891882062 5.54269645E-4 5.99978352
0.892991304 5.54958999E-4 5.99929619
0.894101858 5.55649225E-4 5.9988122
0.895213902 5.56340266E-4 5.99833202
0.896327257 5.57032181E-4 5.99782562
0.897441983 5.57724969E-4 5.99682379
0.89855814 5.58418629E-4 5.99582958
0.899675667 5.59113105E-4 5.99484396
0.900794625 5.59808454E-4 5.99386644
0.901914895 5.60504675E-4 5.99289703
0.903036594 5.6120177E-4 5.99193621
0.904159725 5.61899738E-4 5.99098396
0.905284226 5.6259858E-4 5.99358892
0.906410098 5.63298294E-4 5.99719572
0.907537401 5.63998881E-4 6.00076866
0.908666134 5.64700284E-4 6.00430727
0.909796238 5.65402617E-4 6.00781202
0.910927713 5.66105824E-4 6.01128197
0.912060618 5.66809846E-4 6.0147171
0.913194954 5.67514799E-4 6.01811695
0.914330721 5.68220625E-4 6.00996351
0.915467858 5.68927324E-4 6.00162268
0.916606426 5.69634896E-4 5.99337244
0.917746365 5.70343342E-4 5.98521376
0.918887794 5.7105266E-4 5.97714758
0.920030594 5.7176291E-4 5.96917391
0.921174824 5.72473975E-4 5.96129465
0.922320485 5.73185971E-4 5.95350933
0.923467577 5.7389884E-4 5.95157576
0.924616098 5.74612583E-4 5.95595264
0.925766051 5.75327256E-4 5.96027279
0.926917374 5.76042745E-4 5.96453714
0.928070188 5.76759165E-4 5.96874475
0.929224432 5.77476516E-4 5.97289515
0.930380106 5.78194682E-4 5.97698784
0.931537211 5.78913779E-4 5.98102236
0.932695746 5.79633808E-4 5.9849987
0.933855772 5.80354652E-4 5.98891544
0.935017169 5.81076485E-4 5.99130964
0.936180055 5.81799133E-4 5.99360228
0.937344372 5.82522713E-4 5.99585867
0.93851018 5.83247223E-4 5.99807835
0.939677358 5.83972607E-4 6.00026083
0.940846026 5.84698864E-4 6.0024066
0.942016184 5.85426053E-4 6.00451469
0.943187773 5.86154172E-4 6.00658512
0.944360793 5.86883165E-4 6.0086174
0.945535302 5.87613031E-4 6.01061201
0.946711242 5.88343886E-4 6.01256752
0.947888672 5.89075556E-4 6.00983
0.949067533 5.89808216E-4 6.00585461
0.950247884 5.90541749E-4 6.00196218
0.951429725 5.91276214E-4 5.99815321
0.952612996 5.92011551E-4 5.99442863
0.953797758 5.92747878E-4 5.99078846
0.954984009 5.93485078E-4 5.98723412
0.956171691 5.94223151E-4 5.98376513
0.957360864 5.94962214E-4 5.98038244
0.958551526 5.95702149E-4 5.97708654
0.959743679 5.96443017E-4 5.97387791
0.960937321 5.97184815E-4 5.97075701
0.962132454 5.97927545E-4 5.9677248
0.963329017 5.98671148E-4 5.96478128
0.96452713 5.9941574E-4 5.96261358
0.965726674 6.00161206E-4 5.96410513
0.966927767 6.00907661E-4 5.96554756
0.96813035 6.01654989E-4 5.96694088
0.969334364 6.02403248E-4 5.96828556
0.970539927 6.03152439E-4 5.96958017
0.971746981 6.03902619E-4 5.97082472
0.972955585 6.04653673E-4 5.97201967
0.974165618 6.05405658E-4 5.97316408
0.975377202 6.06158632E-4 5.97425795
0.976590276 6.06912479E-4 5.97530079
0.97780484 6.07667316E-4 5.97629261
0.979020894 6.08423084E-4 5.97723341
0.980238497 6.09179726E-4 5.97812223
0.981457651 6.09937357E-4 5.97895908
0.982678294 6.10695977E-4 5.97974396
0.983900428 6.11455471E-4 5.98047638
0.985124111 6.12215954E-4 5.98115635
0.986349285 6.12977368E-4 5.98178387
0.987576008 6.13739714E-4 5.98235798
0.988804221 6.14502991E-4 5.98287868
0.990034044 6.15267258E-4 5.98334599
0.991265297 6.16032456E-4 5.9837594
0.992498159 6.16798643E-4 5.98411894
0.993732512 6.17565762E-4 5.98442411
0.994968414 6.18333812E-4 5.98467493
0.996205866 6.19102793E-4 5.98487139
0.997444808 6.19872764E-4 5.98501253
0.99868536 6.20643725E-4 5.98509884
0.999927402 6.21415616E-4 5.98512983
1.00117099 6.2218844E-4 5.98510504
1.00241613 6.22962252E-4 5.98502493
1.00366282 6.23737054E-4 5.98488855
1.00491107 6.24512788E-4 5.98469639
1.00616086 6.25289511E-4 5.98444796
1.00741231 6.26067165E-4 5.98414278
1.0086652 6.26845809E-4 5.98378086
1.00991964 6.27625384E-4 5.9833622
1.01117563 6.28405949E-4 5.98288679
1.01243329 6.29187503E-4 5.98235369
1.01369238 6.29970047E-4 5.98176336
1.01495314 6.30753522E-4 5.98111534
1.01621544 6.31537987E-4 5.98040962
1.0174793 6.32323441E-4 5.97964573
1.01874471 6.33109827E-4 5.97882366
1.02001178 6.3389726E-4 5.9779439
1.02128029 6.34685624E-4 5.977005
1.02255046 6.35474978E-4 5.97600794
1.02382219 6.36265322E-4 5.97495222
1.02509558 6.37056655E-4 5.97383738
1.02637041 6.3784892E-4 5.9726634
1.0276469 6.38642232E-4 5.9714303
1.02892506 6.39436475E-4 5.97013807
1.03020465 6.40231767E-4 5.96878624
1.03148592 6.41027989E-4 5.9673748
1.03276885 6.4182526E-4 5.96590376
1.03405321 6.4262352E-4 5.96437311
1.03533936 6.43422711E-4 5.96278238
1.03662694 6.4422295E-4 5.96467495
1.03791618 6.45024178E-4 5.96784639
1.0392071 6.45826396E-4 5.97112989
1.04049945 6.46629604E-4 5.97452497
1.04179358 6.47433801E-4 5.97803259
1.04308927 6.48238987E-4 5.98165226
1.04438651 6.49045222E-4 5.98538399
1.04568541 6.49852445E-4 5.98922873
1.04698598 6.50660659E-4 5.99318647
1.04828811 6.51469862E-4 5.99725676
1.04959178 6.52280112E-4 6.00144005
1.05089724 6.53091352E-4 6.00573683
1.05220413 6.53903582E-4 6.01014662
