READ SERR 1
0.460401803 2.86121649E-4 2.93299913
0.460974395 2.86477502E-4 2.93222475
0.461547703 2.86833791E-4 2.93146062
0.462121725 2.87190516E-4 2.9307065
0.462696463 2.87547678E-4 2.92996264
0.463271916 2.87905306E-4 2.92922902
0.463848084 2.88263371E-4 2.92850566
0.464424968 2.88621901E-4 2.92782426
0.465002596 2.88980838E-4 2.92732859
0.46558091 2.89340242E-4 2.92684007
0.46615994 2.8970011E-4 2.92635894
0.466739714 2.90060387E-4 2.92588544
0.467320174 2.90421158E-4 2.92541933
0.467901379 2.90782336E-4 2.92496085
0.468483329 2.91143981E-4 2.92450976
0.469065964 2.9150609E-4 2.92406654
0.469649345 2.91868637E-4 2.92363071
0.47023344 2.9223162E-4 2.92320251
0.470818281 2.92595068E-4 2.92278218
0.471403837 2.92958954E-4 2.92236948
0.471990108 2.93323305E-4 2.92196465
0.472577125 2.93688121E-4 2.92156768
0.473164856 2.94053374E-4 2.92117858
0.473753333 2.94419093E-4 2.92079711
0.474342525 2.94785248E-4 2.92042375
0.474932462 2.95151869E-4 2.92005825
0.475523144 2.95518956E-4 2.91970086
0.476114541 2.95886508E-4 2.91935134
0.476706684 2.96254497E-4 2.91901016
0.477299571 2.96622951E-4 2.91867685
0.477893174 2.96991842E-4 2.91835165
0.478487521 2.97361199E-4 2.91803479
0.479082614 2.97731051E-4 2.91772604
0.479678452 2.98101339E-4 2.91742563
0.480275035 2.98472063E-4 2.91713333
0.480872333 2.98843283E-4 2.91684937
0.481470406 2.99214938E-4 2.91657376
0.482069194 2.99587089E-4 2.91630673
0.482668757 2.99959676E-4 2.91604781
0.483269036 3.00332729E-4 2.91579771
0.483870089 3.00706248E-4 2.91555595
0.484471887 3.01080232E-4 2.91532254
0.485074401 3.01454682E-4 2.91509795
0.485677689 3.01829627E-4 2.91488171
0.486281723 3.02205008E-4 2.91467428
0.486886501 3.02580855E-4 2.91447568
0.487492055 3.02957167E-4 2.91428542
0.488098353 3.03333945E-4 2.91410422
0.488705397 3.03711218E-4 2.91393161
0.489313185 3.04088928E-4 2.91376805
0.489921749 3.04467132E-4 2.91361308
0.490531057 3.04845802E-4 2.91346717
0.49114114 3.05224909E-4 2.91333008
0.491751969 3.05604539E-4 2.91320205
0.492363542 3.05984606E-4 2.91308284
0.492975891 3.06365167E-4 2.91297269
0.493589014 3.06746195E-4 2.91287184
0.494202882 3.07127688E-4 2.91278005
0.494817525 3.07509647E-4 2.91269708
0.495432913 3.078921E-4 2.91262364
0.496049076 3.08275019E-4 2.91255927
0.496666014 3.08658433E-4 2.9125042
0.497283727 3.09042312E-4 2.91245842
0.497902185 3.09426658E-4 2.9124217
0.498521417 3.09811498E-4 2.91239452
0.499141425 3.10196803E-4 2.91237688
0.499762207 3.10582604E-4 2.91236854
0.500383794 3.1096887E-4 2.91236973
0.501006067 3.11355601E-4 2.91238022
0.501629174 3.11742828E-4 2.91240048
0.502253056 3.12130549E-4 2.91243005
0.502877712 3.12518736E-4 2.91246939
0.503503144 3.12907418E-4 2.91251826
0.50412935 3.13296594E-4 2.91257691
0.504756331 3.13686236E-4 2.91264534
0.505384088 3.14076373E-4 2.9127233
0.506012619 3.14466975E-4 2.91281104
0.506641984 3.14858073E-4 2.91290879
0.507272065 3.15249665E-4 2.91301632
0.50790298 3.15641752E-4 2.91313362
0.50853461 3.16034304E-4 2.91326094
0.509167075 3.16427351E-4 2.91339803
0.509800315 3.16820893E-4 2.91354537
0.510434389 3.1721493E-4 2.91370249
0.511069179 3.17609432E-4 2.91386986
0.511704803 3.18004459E-4 2.91404724
0.512341201 3.18399951E-4 2.91423464
0.512978435 3.18795937E-4 2.91443253
0.513616383 3.19192419E-4 2.91464019
0.514255166 3.19589395E-4 2.91485834
0.514894783 3.19986866E-4 2.91508675
0.515535116 3.20384832E-4 2.91532516
0.516176283 3.20783292E-4 2.91557431
0.516818285 3.21182248E-4 2.91583347
0.517461002 3.21581698E-4 2.91610312
0.518104613 3.21981672E-4 2.91638327
0.518748939 3.22382111E-4 2.9166739
0.5193941 3.22783046E-4 2.91697502
0.520040095 3.23184504E-4 2.91728663
0.520686865 3.23586428E-4 2.91760874
0.52133441 3.23988876E-4 2.91794157
0.521982789 3.24391818E-4 2.91828489
0.522632003 3.24795255E-4 2.91863894
0.523281991 3.25199217E-4 2.91900373
0.523932815 3.25603673E-4 2.91937923
0.524584413 3.26008623E-4 2.91976523
0.525236845 3.26414069E-4 2.92016244
0.525890052 3.26820038E-4 2.92057014
0.526544094 3.27226502E-4 2.9209888
0.52719897 3.27633461E-4 2.92141843
0.527854681 3.28040944E-4 2.92185903
0.528511167 3.28448921E-4 2.92231035
0.529168427 3.28857423E-4 2.92277288
0.529826581 3.29266419E-4 2.92324615
0.530485511 3.2967591E-4 2.92373061
0.531145275 3.30085924E-4 2.92422628
0.531805873 3.30496463E-4 2.92473292
0.532467246 3.30907496E-4 2.92525077
0.533129513 3.31319054E-4 2.92577982
0.533792555 3.31731106E-4 2.92631984
0.534456432 3.32143682E-4 2.9268713
0.535121143 3.32556752E-4 2.92743397
0.535786629 3.32970347E-4 2.9280529
0.536453009 3.33384465E-4 2.92888212
0.537120163 3.33799107E-4 2.92972755
0.537788212 3.34214245E-4 2.9305892
0.538457036 3.34629905E-4 2.93146682
0.539126694 3.3504609E-4 2.93236089
0.539797246 3.3546277E-4 2.93327093
0.540468574 3.35880002E-4 2.93419743
0.541140735 3.3629773E-4 2.93514037
0.541813731 3.36715981E-4 2.93609953
0.542487621 3.37134756E-4 2.93707514
0.543162286 3.37554025E-4 2.9380672
0.543837845 3.37973848E-4 2.93907571
0.544514179 3.38394195E-4 2.94010091
0.545191407 3.38815036E-4 2.94114256
0.54586947 3.39236431E-4 2.9422009
0.546548367 3.39658349E-4 2.94327593
0.547228098 3.40080762E-4 2.94436765
0.547908664 3.40503728E-4 2.94547629
0.548590124 3.40927218E-4 2.94660139
0.549272358 3.41351202E-4 2.94774342
0.549955487 3.4177574E-4 2.94890237
0.55063951 3.4220083E-4 2.95007825
0.551324308 3.42626416E-4 2.95127106
0.55201 3.43052525E-4 2.95248079
0.552696526 3.43479187E-4 2.95370746
0.553383887 3.43906373E-4 2.95396829
0.554072142 3.44334083E-4 2.95329595
0.554761231 3.44762317E-4 2.95261431
0.555451214 3.45191103E-4 2.95192361
0.556142032 3.45620414E-4 2.95122361
0.556833684 3.46050278E-4 2.95051455
0.557526231 3.46480636E-4 2.94979644
0.558219612 3.46911576E-4 2.94906878
0.558913887 3.47343012E-4 2.94833207
0.559608996 3.47775E-4 2.94758606
0.56030494 3.48207541E-4 2.94683075
0.561001778 3.48640606E-4 2.94606614
0.56169951 3.49074195E-4 2.94529223
0.562398076 3.49508337E-4 2.94450903
0.563097537 3.49943031E-4 2.94371653
0.563797891 3.5037825E-4 2.94291449
0.56449908 3.50813993E-4 2.94210315
0.565201104 3.51250317E-4 2.94128251
0.565904081 3.51687166E-4 2.94045234
0.566607893 3.52124538E-4 2.94052601
0.567312598 3.52562492E-4 2.94094324
0.568018138 3.53000971E-4 2.941365
0.568724573 3.53440002E-4 2.9417913
0.569431901 3.53879557E-4 2.9422226
0.570140064 3.54319665E-4 2.94265819
0.57084918 3.54760356E-4 2.94309878
0.571559131 3.5520157E-4 2.94354391
0.572269976 3.55643308E-4 2.94399357
0.572981715 3.56085628E-4 2.94444823
0.573694348 3.56528501E-4 2.94490743
0.574407816 3.56971897E-4 2.94537139
0.575122237 3.57415876E-4 2.94584012
0.575837493 3.57860379E-4 2.94631338
0.576553643 3.58305464E-4 2.94679165
0.577270687 3.58751073E-4 2.94760466
0.577988684 3.59197264E-4 2.94933629
0.578707516 3.59643978E-4 2.95108485
0.579427242 3.60091275E-4 2.95285034
0.580147862 3.60539125E-4 2.95463276
0.580869377 3.60987528E-4 2.9564321
0.581591845 3.61436483E-4 2.95824862
0.582315147 3.61885992E-4 2.96008182
0.583039343 3.62336054E-4 2.96193218
0.583764493 3.62786697E-4 2.96379972
0.584490478 3.63237894E-4 2.96568418
0.585217416 3.63689644E-4 2.96758556
0.585945249 3.64141975E-4 2.96950412
0.586673975 3.6459486E-4 2.97143984
0.587403655 3.65048298E-4 2.97155452
0.58813417 3.65502317E-4 2.97136116
0.588865638 3.6595689E-4 2.97116613
0.589598 3.66412016E-4 2.97096968
0.590331316 3.66867724E-4 2.97077131
0.591065526 3.67323984E-4 2.97057128
0.59180063 3.67780827E-4 2.97036958
0.592536628 3.68238252E-4 2.97016597
0.59327358 3.6869623E-4 2.96996093
0.594011426 3.69154761E-4 2.96975422
0.594750166 3.69613874E-4 2.9695456
0.59548986 3.70073569E-4 2.96933556
0.596230447 3.70533817E-4 2.97033858
0.596971989 3.70994647E-4 2.97153497
0.597714424 3.71456059E-4 2.97274089
0.598457813 3.71918024E-4 2.97395635
0.599202096 3.723806E-4 2.97518134
0.599947333 3.7284373E-4 2.97641587
0.600693524 3.73307412E-4 2.9776597
0.601440549 3.73771705E-4 2.97891331
0.602188587 3.74236552E-4 2.98017645
0.60293752 3.7470198E-4 2.98144913
0.603687406 3.7516802E-4 2.98273158
0.604438186 3.75634612E-4 2.98301816
0.605189919 3.76101787E-4 2.98323774
0.605942607 3.76569544E-4 2.98345923
0.606696188 3.77037883E-4 2.98368216
0.607450783 3.77506803E-4 2.98390675
0.608206213 3.77976306E-4 2.98413301
0.608962655 3.78446392E-4 2.98436093
0.609720051 3.78917059E-4 2.98459029
0.610478342 3.79388308E-4 2.98482132
0.611237586 3.79860139E-4 2.98505402
0.611997783 3.80332582E-4 2.98699856
0.612758934 3.80805606E-4 2.98931694
0.61352098 3.81279213E-4 2.9916513
0.614284039 3.81753402E-4 2.99400139
0.615047991 3.82228172E-4 2.99636722
0.615812957 3.82703554E-4 2.99874926
0.616578817 3.83179518E-4 3.00114679
0.617345631 3.83656094E-4 3.00356054
0.618113458 3.84133222E-4 3.00599003
0.618882179 3.8461099E-4 3.00748706
0.619651914 3.85089312E-4 3.00743246
0.620422542 3.85568244E-4 3.00737739
0.621194184 3.86047788E-4 3.00732207
0.62196672 3.86527914E-4 3.00726628
0.622740269 3.87008622E-4 3.00721025
0.623514771 3.87489941E-4 3.00715375
0.624290228 3.87971872E-4 3.00709701
0.625066638 3.88454384E-4 3.00703979
0.625844061 3.88937508E-4 3.00722289
0.626622438 3.89421213E-4 3.00767207
0.627401769 3.8990553E-4 3.00812411
0.628182054 3.90390458E-4 3.00857902
0.628963292 3.90875997E-4 3.0090363
0.629745543 3.91362119E-4 3.00949645
0.630528748 3.91848851E-4 3.00995946
0.631312966 3.92336195E-4 3.01042509
0.632098079 3.92824149E-4 3.01068234
0.632884264 3.93312686E-4 3.00482845
0.633671343 3.93801864E-4 2.99894118
0.634459436 3.94291623E-4 2.9930203
0.635248542 3.94781993E-4 2.98706603
0.636038601 3.95273004E-4 2.98107815
0.636829615 3.95764597E-4 2.97505689
0.637621641 3.96256801E-4 2.96900249
0.638414621 3.96749616E-4 2.96291447
0.639208615 3.97243071E-4 2.96595192
0.640003622 3.97737109E-4 2.96917105
0.640799582 3.98231787E-4 2.97240782
0.641596556 3.98727047E-4 2.97566175
0.642394483 3.99222947E-4 2.97893286
0.643193424 3.99719458E-4 2.98222136
0.643993378 4.00216581E-4 2.98552728
0.644794285 4.00714343E-4 2.9880197
0.645596206 4.01212688E-4 2.98827291
0.64639914 4.01711673E-4 2.9885273
0.647203088 4.02211299E-4 2.98878312
0.648007989 4.02711536E-4 2.98904037
0.648813903 4.03212383E-4 2.98929882
0.649620831 4.03713842E-4 2.98955846
0.650428772 4.04215942E-4 2.98981953
0.651237726 4.04718652E-4 2.99034047
0.652047634 4.05222003E-4 2.99090886
0.652858615 4.05725994E-4 2.99147987
0.653670549 4.06230567E-4 2.99205375
0.654483497 4.0673581E-4 2.99263024
0.655297518 4.07241663E-4 2.99320936
0.656112492 4.07748157E-4 2.99379134
0.65692848 4.08255262E-4 2.99205256
0.657745481 4.08763008E-4 2.9892962
0.658563554 4.09271393E-4 2.9865272
0.659382582 4.0978039E-4 2.98374534
0.660202682 4.10290028E-4 2.98095083
0.661023736 4.10800305E-4 2.97814393
0.661845863 4.11311223E-4 2.97532415
0.662669003 4.11822752E-4 2.97793388
0.663493156 4.1233495E-4 2.98215699
0.664318323 4.12847759E-4 2.98639846
0.665144563 4.13361209E-4 2.99065852
0.665971816 4.13875299E-4 2.99493694
0.666800082 4.14390059E-4 2.99923372
0.667629361 4.14905429E-4 3.00306678
0.668459654 4.1542144E-4 2.99855256
0.669291019 4.15938091E-4 2.99401951
0.670123458 4.16455383E-4 2.98946762
0.67095685 4.16973344E-4 2.9848969
0.671791315 4.17491916E-4 2.98030758
0.672626853 4.18011157E-4 2.97569966
0.673463345 4.18531039E-4 2.97211218
0.674300969 4.19051561E-4 2.96946645
0.675139546 4.19572723E-4 2.96681023
0.675979257 4.20094555E-4 2.96414375
0.67681998 4.20617027E-4 2.96146679
0.677661717 4.21140139E-4 2.95877934
0.678504527 4.21663921E-4 2.95564198
0.67934835 4.22188343E-4 2.95008206
0.680193245 4.22713405E-4 2.94450116
0.681039214 4.23239137E-4 2.93889928
0.681886256 4.23765508E-4 2.93327665
0.682734311 4.2429255E-4 2.92763352
0.683583379 4.24820231E-4 2.92196965
0.684433579 4.25348582E-4 2.91845417
0.685284793 4.25877573E-4 2.91506839
0.68613708 4.26407263E-4 2.91167092
0.68699044 4.26937564E-4 2.9082613
0.687844813 4.27468563E-4 2.90483975
0.688700318 4.28000203E-4 2.90140653
0.689556837 4.28532483E-4 2.90557528
0.690414429 4.29065462E-4 2.91101456
0.691273093 4.2959908E-4 2.91647196
0.692132831 4.30133368E-4 2.92194748
0.692993641 4.30668326E-4 2.92744136
0.693855524 4.31203953E-4 2.93295312
0.694718421 4.3174022E-4 2.92987466
0.695582449 4.32277186E-4 2.92585659
0.696447551 4.32814792E-4 2.92182589
0.697313726 4.33353096E-4 2.91778231
0.698180974 4.33892041E-4 2.91372609
0.699049294 4.34431684E-4 2.90945148
0.699918687 4.34971967E-4 2.90189648
0.700789154 4.35512949E-4 2.89431834
0.701660752 4.36054601E-4 2.8867178
0.702533424 4.36596922E-4 2.87909436
0.703407109 4.37139912E-4 2.87144876
0.704281986 4.37683571E-4 2.86889768
0.705157876 4.38227929E-4 2.87730241
0.706034899 4.38772957E-4 2.88573098
0.706912935 4.39318654E-4 2.8941834
0.707792163 4.3986502E-4 2.90265918
0.708672404 4.40412085E-4 2.91115808
0.709553778 4.40959819E-4 2.91275215
0.710436285 4.41508251E-4 2.91094899
0.711319804 4.42057353E-4 2.90914106
0.712204516 4.42607125E-4 2.90732837
0.713090241 4.43157594E-4 2.9055109
0.713977098 4.43708734E-4 2.90251255
0.714865088 4.44260571E-4 2.88982272
0.715754151 4.44813108E-4 2.87710142
0.716644347 4.45366313E-4 2.86434865
0.717535615 4.45920217E-4 2.85156465
0.718428016 4.4647482E-4 2.83875012
0.719321549 4.47030092E-4 2.84219599
0.720216155 4.47586062E-4 2.85551524
0.721111894 4.48142702E-4 2.86886525
0.722008705 4.4870007E-4 2.88224578
0.722906649 4.49258107E-4 2.89565635
0.723805726 4.49816842E-4 2.90361309
0.724705935 4.50376276E-4 2.89066577
0.725607276 4.50936408E-4 2.87769055
0.72650969 4.51497239E-4 2.86468792
0.727413237 4.52058768E-4 2.85165811
0.728317916 4.52620996E-4 2.83860135
0.729223728 4.53183922E-4 2.8464334
0.730130672 4.53747547E-4 2.85780215
0.731038749 4.5431187E-4 2.86919332
0.731947899 4.54876892E-4 2.88060641
0.732858241 4.55442612E-4 2.89204121
0.733769655 4.56009031E-4 2.89053416
0.734682262 4.56576177E-4 2.87888718
0.735596001 4.57144022E-4 2.86721921
0.736510873 4.57712566E-4 2.8555305
0.737426817 4.58281836E-4 2.84382176
0.738343954 4.58851777E-4 2.83029008
0.739262223 4.59422445E-4 2.81286716
0.740181684 4.5999384E-4 2.79541588
0.741102219 4.60565934E-4 2.77793646
0.742023945 4.61138727E-4 2.76042986
0.742946804 4.61712247E-4 2.7474308
0.743870795 4.62286465E-4 2.7675662
0.744795918 4.62861412E-4 2.78773093
0.745722234 4.63437085E-4 2.80792451
0.746649683 4.64013458E-4 2.8281467
0.747578263 4.64590528E-4 2.8483963
0.748508036 4.65168356E-4 2.84914446
0.749438941 4.65746882E-4 2.84914446
0.750371039 4.66326135E-4 2.84914446
0.751304269 4.66906087E-4 2.84914446
0.752238631 4.67486767E-4 2.84914446
0.753174186 4.68068203E-4 2.8319869
0.754110932 4.68650338E-4 2.8115623
0.755048811 4.69233171E-4 2.79111552
0.755987883 4.69816761E-4 2.77064705
0.756928086 4.70401079E-4 2.75015759
0.757869482 4.70986124E-4 2.75840449
0.75881201 4.71571868E-4 2.77630806
0.759755731 4.72158368E-4 2.79422784
0.760700643 4.72745596E-4 2.81216335
0.761646748 4.73333523E-4 2.83011389
0.762593985 4.73922206E-4 2.84408808
0.763542414 4.74511646E-4 2.85621142
0.764492035 4.75101784E-4 2.86834359
0.765442848 4.7569265E-4 2.8804841
0.766394794 4.76284273E-4 2.89263296
0.767347991 4.76876623E-4 2.88945031
0.768302321 4.7746973E-4 2.87746453
0.769257843 4.78063535E-4 2.86547208
0.770214558 4.78658098E-4 2.85347342
0.771172464 4.79253416E-4 2.84146929
0.772131562 4.79849463E-4 2.84509039
0.773091853 4.80446237E-4 2.8589437
0.774053395 4.81043768E-4 2.87280226
0.775016069 4.81642055E-4 2.88666511
0.775979936 4.8224107E-4 2.90053177
0.776944995 4.82840813E-4 2.89787245
0.777911305 4.83441341E-4 2.88343954
0.778878808 4.84042568E-4 2.86900449
0.779847503 4.84644581E-4 2.85456753
0.780817389 4.85247321E-4 2.84012938
0.781788468 4.85850818E-4 2.84186029
0.782760799 4.86455072E-4 2.85581779
0.783734262 4.87060082E-4 2.86977482
0.784709036 4.8766585E-4 2.88373089
0.785684943 4.88272344E-4 2.89768505
0.786662102 4.88879625E-4 2.90500236
0.787640452 4.89487604E-4 2.90701032
0.788620055 4.90096398E-4 2.9090178
0.789600849 4.90705948E-4 2.91102481
0.790582895 4.91316197E-4 2.9130311
0.791566133 4.91927261E-4 2.90885377
0.792550564 4.92539082E-4 2.8993535
0.793536305 4.9315166E-4 2.88985729
0.79452318 4.93764936E-4 2.88036609
0.795511365 4.94379085E-4 2.87087989
0.796500683 4.94993932E-4 2.87064171
0.797491312 4.95609536E-4 2.87931061
0.798483133 4.96225897E-4 2.88797355
0.799476206 4.96843073E-4 2.89663029
0.800470531 4.97461006E-4 2.90528035
0.801466048 4.98079695E-4 2.91207314
0.802462816 4.98699141E-4 2.91673803
0.803460836 4.99319402E-4 2.92139864
0.804460108 4.99940361E-4 2.92605495
0.805460632 5.00562135E-4 2.9307065
0.806462348 5.01184666E-4 2.93091893
0.807465374 5.01808012E-4 2.92451072
0.808469594 5.02432114E-4 2.91810942
0.809475064 5.03056974E-4 2.91171598
0.810481846 5.03682648E-4 2.90533042
0.81148982 5.04309079E-4 2.90217018
0.812499046 5.04936266E-4 2.90621781
0.813509583 5.05564269E-4 2.91025996
0.814521313 5.06193028E-4 2.91429639
0.815534353 5.06822544E-4 2.91832662
0.816548645 5.07452874E-4 2.92285109
0.81756413 5.0808402E-4 2.92962098
0.818580985 5.08715922E-4 2.93637967
0.819599032 5.09348582E-4 2.94312692
0.820618331 5.09982056E-4 2.94986248
0.821638942 5.10616344E-4 2.9565413
0.822660804 5.1125139E-4 2.95980978
0.823683977 5.1188725E-4 2.96307206
0.824708343 5.12523868E-4 2.96632791
0.825734079 5.131613E-4 2.96957707
0.826761007 5.13799489E-4 2.97281957
0.827789247 5.14438492E-4 2.97799587
0.828818738 5.15078311E-4 2.98366427
0.829849541 5.15718944E-4 2.9893198
0.830881655 5.16360335E-4 2.99496222
0.831915021 5.17002482E-4 3.00059128
0.832949638 5.17645502E-4 3.00053477
0.833985567 5.18289278E-4 2.99515796
0.835022807 5.1893387E-4 2.98979449
0.836061299 5.19579276E-4 2.98444533
0.837101102 5.20225498E-4 2.97911048
0.838142216 5.20872476E-4 2.97528338
0.839184642 5.21520269E-4 2.97885704
0.840228319 5.22168877E-4 2.98242068
0.841273308 5.228183E-4 2.9859736
0.842319608 5.23468538E-4 2.98951626
0.843367159 5.2411959E-4 2.99304771
0.844416082 5.247714E-4 2.99341369
0.845466256 5.25424082E-4 2.99266577
0.846517742 5.26077521E-4 2.99192047
0.847570598 5.26731834E-4 2.99117732
0.848624706 5.27386903E-4 2.99043703
0.849680126 5.28042845E-4 2.98978424
0.850736856 5.28699544E-4 2.9894433
0.851794899 5.29357116E-4 2.98910332
0.852854311 5.30015444E-4 2.988765
0.853914976 5.30674646E-4 2.98842764
0.854977012 5.31334605E-4 2.98809171
0.856040299 5.31995436E-4 2.9853878
0.857104957 5.32657083E-4 2.9809916
0.858170927 5.33319544E-4 2.97661352
0.859238267 5.3398282E-4 2.97225356
0.860306859 5.3464697E-4 2.9679122
0.861376822 5.35311876E-4 2.96358943
0.862448156 5.35977655E-4 2.96953678
0.863520741 5.36644249E-4 2.97772717
0.864594698 5.37311658E-4 2.9858799
0.865670025 5.37979882E-4 2.99399471
0.866746604 5.38648979E-4 3.0020709
0.867824614 5.39318891E-4 3.01010776
0.868903875 5.39989676E-4 3.01029611
0.869984567 5.40661218E-4 3.00965595
0.87106657 5.41333633E-4 3.0090189
0.872149885 5.42006921E-4 3.00838518
0.87323457 5.42681024E-4 3.00775504
0.874320626 5.43355942E-4 3.007128
0.875407994 5.44031675E-4 3.00707483
0.876496732 5.4470828E-4 3.00715446
0.877586842 5.45385759E-4 3.00723386
0.878678262 5.46064053E-4 3.00731277
0.879771113 5.46743162E-4 3.00739121
0.880865276 5.47423144E-4 3.00746918
0.881960809 5.48103999E-4 3.00575447
0.883057654 5.48785669E-4 3.00228953
0.884155929 5.49468212E-4 2.99884629
0.885255575 5.5015157E-4 2.9954257
0.886356533 5.50835801E-4 2.99202752
0.88745892 5.51520847E-4 2.98865223
0.88856262 5.52206766E-4 2.98530006
0.889667749 5.52893558E-4 2.98477674
0.89077419 5.53581165E-4 2.98444057
0.891882062 5.54269645E-4 2.98410654
0.892991304 5.54958999E-4 2.98377514
0.894101858 5.55649225E-4 2.98344612
0.895213902 5.56340266E-4 2.98311973
0.896327257 5.57032181E-4 2.98270631
0.897441983 5.57724969E-4 2.98080325
0.89855814 5.58418629E-4 2.97891545
0.899675667 5.59113105E-4 2.97704339
0.900794625 5.59808454E-4 2.97518659
0.901914895 5.60504675E-4 2.97334576
0.903036594 5.6120177E-4 2.9715209
0.904159725 5.61899738E-4 2.96971226
0.905284226 5.6259858E-4 2.96955538
0.906410098 5.63298294E-4 2.96987247
0.907537401 5.63998881E-4 2.97018671
0.908666134 5.64700284E-4 2.97049761
0.909796238 5.65402617E-4 2.97080588
0.910927713 5.66105824E-4 2.97111082
0.912060618 5.66809846E-4 2.9714129
0.913194954 5.67514799E-4 2.97171187
0.914330721 5.68220625E-4 2.96877503
0.915467858 5.68927324E-4 2.96579266
0.916606426 5.69634896E-4 2.9628427
0.917746365 5.70343342E-4 2.95992541
0.918887794 5.7105266E-4 2.95704103
0.920030594 5.7176291E-4 2.95419002
0.921174824 5.72473975E-4 2.95137262
0.922320485 5.73185971E-4 2.94858885
0.923467577 5.7389884E-4 2.94677734
0.924616098 5.74612583E-4 2.94601274
0.925766051 5.75327256E-4 2.9452579
0.926917374 5.76042745E-4 2.94451284
0.928070188 5.76759165E-4 2.9437778
0.929224432 5.77476516E-4 2.94305277
0.930380106 5.78194682E-4 2.94233775
0.931537211 5.78913779E-4 2.94163299
0.932695746 5.79633808E-4 2.94093823
0.933855772 5.80354652E-4 2.94025397
0.935017169 5.81076485E-4 2.94153857
0.936180055 5.81799133E-4 2.94288921
0.937344372 5.82522713E-4 2.94421816
0.93851018 5.83247223E-4 2.94552588
0.939677358 5.83972607E-4 2.94681144
0.940846026 5.84698864E-4 2.94807529
0.942016184 5.85426053E-4 2.94931722
0.943187773 5.86154172E-4 2.95053673
0.944360793 5.86883165E-4 2.95173383
0.945535302 5.87613031E-4 2.95290852
0.946711242 5.88343886E-4 2.95406055
0.947888672 5.89075556E-4 2.9526608
0.949067533 5.89808216E-4 2.95058656
0.950247884 5.90541749E-4 2.94855571
0.951429725 5.91276214E-4 2.94656849
0.952612996 5.92011551E-4 2.94462514
0.953797758 5.92747878E-4 2.94272614
0.954984009 5.93485078E-4 2.94087148
0.956171691 5.94223151E-4 2.9390614
0.957360864 5.94962214E-4 2.93729663
0.958551526 5.95702149E-4 2.93557692
0.959743679 5.96443017E-4 2.93390298
0.960937321 5.97184815E-4 2.93227458
0.962132454 5.97927545E-4 2.93069243
0.963329017 5.98671148E-4 2.92915678
0.96452713 5.9941574E-4 2.92773604
0.965726674 6.00161206E-4 2.92671824
0.966927767 6.00907661E-4 2.92573357
0.96813035 6.01654989E-4 2.92478251
0.969334364 6.02403248E-4 2.92386484
0.970539927 6.03152439E-4 2.92298126
0.971746981 6.03902619E-4 2.92213154
0.972955585 6.04653673E-4 2.92131615
0.974165618 6.05405658E-4 2.92053509
0.975377202 6.06158632E-4 2.91978836
0.976590276 6.06912479E-4 2.91907644
0.97780484 6.07667316E-4 2.91839957
0.979020894 6.08423084E-4 2.91775775
0.980238497 6.09179726E-4 2.91715097
0.981457651 6.09937357E-4 2.91657972
0.982678294 6.10695977E-4 2.916044
0.983900428 6.11455471E-4 2.91554379
0.985124111 6.12215954E-4 2.91507983
0.986349285 6.12977368E-4 2.91465163
0.987576008 6.13739714E-4 2.91425991
0.988804221 6.14502991E-4 2.91390443
0.990034044 6.15267258E-4 2.91358542
0.991265297 6.16032456E-4 2.91330338
0.992498159 6.16798643E-4 2.9130578
0.993732512 6.17565762E-4 2.91284943
0.994968414 6.18333812E-4 2.91267824
0.996205866 6.19102793E-4 2.91254425
0.997444808 6.19872764E-4 2.91244793
0.99868536 6.20643725E-4 2.91238904
0.999927402 6.21415616E-4 2.91236782
1.00117099 6.2218844E-4 2.91238475
1.00241613 6.22962252E-4 2.91243935
1.00366282 6.23737054E-4 2.91253233
1.00491107 6.24512788E-4 2.9126637
1.00616086 6.25289511E-4 2.91283321
1.00741231 6.26067165E-4 2.91304159
1.0086652 6.26845809E-4 2.91328835
1.00991964 6.27625384E-4 2.91357422
1.01117563 6.28405949E-4 2.91389894
1.01243329 6.29187503E-4 2.91426277
1.01369238 6.29970047E-4 2.9146657
1.01495314 6.30753522E-4 2.91510797
1.01621544 6.31537987E-4 2.91558981
1.0174793 6.32323441E-4 2.91611099
1.01874471 6.33109827E-4 2.91667199
1.02001178 6.3389726E-4 2.91727281
1.02128029 6.34685624E-4 2.9179132
1.02255046 6.35474978E-4 2.91859388
1.02382219 6.36265322E-4 2.91931462
1.02509558 6.37056655E-4 2.92007542
1.02637041 6.3784892E-4 2.92087674
1.0276469 6.38642232E-4 2.92171836
1.02892506 6.39436475E-4 2.92260027
1.03020465 6.40231767E-4 2.92352295
1.03148592 6.41027989E-4 2.92448616
1.03276885 6.4182526E-4 2.92549038
1.03405321 6.4262352E-4 2.92653513
1.03533936 6.43422711E-4 2.92762113
1.03662694 6.4422295E-4 2.92910123
1.03791618 6.45024178E-4 2.93075585
1.0392071 6.45826396E-4 2.93246913
1.04049945 6.46629604E-4 2.93424058
1.04179358 6.47433801E-4 2.93607044
1.04308927 6.48238987E-4 2.93795896
1.04438651 6.49045222E-4 2.93990636
1.04568541 6.49852445E-4 2.94191217
1.04698598 6.50660659E-4 2.94397712
1.04828811 6.51469862E-4 2.94610071
1.04959178 6.52280112E-4 2.94828343
1.05089724 6.53091352E-4 2.95052528
1.05220413 6.53903582E-4 2.95282602
