READ SERR 1
0.460401803 2.86121649E-4 8.20951843
0.460974395 2.86477502E-4 8.20890808
0.461547703 2.86833791E-4 8.20830536
0.462121725 2.87190516E-4 8.20771122
0.462696463 2.87547678E-4 8.20712566
0.463271916 2.87905306E-4 8.20654774
0.463848084 2.88263371E-4 8.20597744
0.464424968 2.88621901E-4 8.20545959
0.465002596 2.88980838E-4 8.20518875
0.46558091 2.89340242E-4 8.20492268
0.46615994 2.8970011E-4 8.20466042
0.466739714 2.90060387E-4 8.20440292
0.467320174 2.90421158E-4 8.20414829
0.467901379 2.90782336E-4 8.20389843
0.468483329 2.91143981E-4 8.20365238
0.469065964 2.9150609E-4 8.2034111
0.469649345 2.91868637E-4 8.20317364
0.47023344 2.9223162E-4 8.20293999
0.470818281 2.92595068E-4 8.20271111
0.471403837 2.92958954E-4 8.20248604
0.471990108 2.93323305E-4 8.20226574
0.472577125 2.93688121E-4 8.20204926
0.473164856 2.94053374E-4 8.20183659
0.473753333 2.94419093E-4 8.20162868
0.474342525 2.94785248E-4 8.20142555
0.474932462 2.95151869E-4 8.20122623
0.475523144 2.95518956E-4 8.20103168
0.476114541 2.95886508E-4 8.20084095
0.476706684 2.96254497E-4 8.20065498
0.477299571 2.96622951E-4 8.20047379
0.477893174 2.96991842E-4 8.2002964
0.478487521 2.97361199E-4 8.20012379
0.479082614 2.97731051E-4 8.19995499
0.479678452 2.98101339E-4 8.19979095
0.480275035 2.98472063E-4 8.19963169
0.480872333 2.98843283E-4 8.1994772
0.481470406 2.99214938E-4 8.19932747
0.482069194 2.99587089E-4 8.19918156
0.482668757 2.99959676E-4 8.19904041
0.483269036 3.00332729E-4 8.19890404
0.483870089 3.00706248E-4 8.19877243
0.484471887 3.01080232E-4 8.19864464
0.485074401 3.01454682E-4 8.19852257
0.485677689 3.01829627E-4 8.19840431
0.486281723 3.02205008E-4 8.19829178
0.486886501 3.02580855E-4 8.19818306
0.487492055 3.02957167E-4 8.19808006
0.488098353 3.03333945E-4 8.19798088
0.488705397 3.03711218E-4 8.19788647
0.489313185 3.04088928E-4 8.19779778
0.489921749 3.04467132E-4 8.1977129
0.490531057 3.04845802E-4 8.19763374
0.49114114 3.05224909E-4 8.19755936
0.491751969 3.05604539E-4 8.19748878
0.492363542 3.05984606E-4 8.19742393
0.492975891 3.06365167E-4 8.19736385
0.493589014 3.06746195E-4 8.19730949
0.494202882 3.07127688E-4 8.19725895
0.494817525 3.07509647E-4 8.19721413
0.495432913 3.078921E-4 8.19717407
0.496049076 3.08275019E-4 8.19713879
0.496666014 3.08658433E-4 8.19710922
0.497283727 3.09042312E-4 8.19708347
0.497902185 3.09426658E-4 8.19706345
0.498521417 3.09811498E-4 8.19704914
0.499141425 3.10196803E-4 8.1970396
0.499762207 3.10582604E-4 8.19703484
0.500383794 3.1096887E-4 8.19703579
0.501006067 3.11355601E-4 8.19704151
0.501629174 3.11742828E-4 8.197052
0.502253056 3.12130549E-4 8.19706821
0.502877712 3.12518736E-4 8.19709015
0.503503144 3.12907418E-4 8.19711685
0.50412935 3.13296594E-4 8.19714832
0.504756331 3.13686236E-4 8.19718552
0.505384088 3.14076373E-4 8.19722843
0.506012619 3.14466975E-4 8.19727612
0.506641984 3.14858073E-4 8.19732952
0.507272065 3.15249665E-4 8.1973877
0.50790298 3.15641752E-4 8.19745159
0.50853461 3.16034304E-4 8.19752121
0.509167075 3.16427351E-4 8.1975956
0.509800315 3.16820893E-4 8.19767666
0.510434389 3.1721493E-4 8.19776154
0.511069179 3.17609432E-4 8.19785309
0.511704803 3.18004459E-4 8.19794941
0.512341201 3.18399951E-4 8.19805241
0.512978435 3.18795937E-4 8.19816017
0.513616383 3.19192419E-4 8.19827271
0.514255166 3.19589395E-4 8.19839191
0.514894783 3.19986866E-4 8.19851685
0.515535116 3.20384832E-4 8.19864655
0.516176283 3.20783292E-4 8.19878197
0.516818285 3.21182248E-4 8.19892311
0.517461002 3.21581698E-4 8.19907093
0.518104613 3.21981672E-4 8.19922352
0.518748939 3.22382111E-4 8.19938183
0.5193941 3.22783046E-4 8.19954586
0.520040095 3.23184504E-4 8.19971561
0.520686865 3.23586428E-4 8.19989109
0.52133441 3.23988876E-4 8.20007229
0.521982789 3.24391818E-4 8.20025921
0.522632003 3.24795255E-4 8.2004528
0.523281991 3.25199217E-4 8.20065117
0.523932815 3.25603673E-4 8.20085621
0.524584413 3.26008623E-4 8.20106697
0.525236845 3.26414069E-4 8.20128345
0.525890052 3.26820038E-4 8.20150566
0.526544094 3.27226502E-4 8.20173359
0.52719897 3.27633461E-4 8.20196724
0.527854681 3.28040944E-4 8.20220757
0.528511167 3.28448921E-4 8.20245361
0.529168427 3.28857423E-4 8.20270634
0.529826581 3.29266419E-4 8.20296383
0.530485511 3.2967591E-4 8.203228
0.531145275 3.30085924E-4 8.20349789
0.531805873 3.30496463E-4 8.20377445
0.532467246 3.30907496E-4 8.20405674
0.533129513 3.31319054E-4 8.20434475
0.533792555 3.31731106E-4 8.20463943
0.534456432 3.32143682E-4 8.20493984
0.535121143 3.32556752E-4 8.20524693
0.535786629 3.32970347E-4 8.20562077
0.536453009 3.33384465E-4 8.20627403
0.537120163 3.33799107E-4 8.20694065
0.537788212 3.34214245E-4 8.20761967
0.538457036 3.34629905E-4 8.20831108
0.539126694 3.3504609E-4 8.20901489
0.539797246 3.3546277E-4 8.20973206
0.540468574 3.35880002E-4 8.21046162
0.541140735 3.3629773E-4 8.21120453
0.541813731 3.36715981E-4 8.21196079
0.542487621 3.37134756E-4 8.21272945
0.543162286 3.37554025E-4 8.21351051
0.543837845 3.37973848E-4 8.21430588
0.544514179 3.38394195E-4 8.21511364
0.545191407 3.38815036E-4 8.2159338
0.54586947 3.39236431E-4 8.21676826
0.546548367 3.39658349E-4 8.21761513
0.547228098 3.40080762E-4 8.21847534
0.547908664 3.40503728E-4 8.21934795
0.548590124 3.40927218E-4 8.22023487
0.549272358 3.41351202E-4 8.22113419
0.549955487 3.4177574E-4 8.22204781
0.55063951 3.4220083E-4 8.22297382
0.551324308 3.42626416E-4 8.22391415
0.55201 3.43052525E-4 8.22486687
0.552696526 3.43479187E-4 8.22583389
0.553383887 3.43906373E-4 8.22824478
0.554072142 3.44334083E-4 8.2320528
0.554761231 3.44762317E-4 8.23591232
0.555451214 3.45191103E-4 8.23982334
0.556142032 3.45620414E-4 8.24378681
0.556833684 3.46050278E-4 8.24780273
0.557526231 3.46480636E-4 8.25187016
0.558219612 3.46911576E-4 8.25599003
0.558913887 3.47343012E-4 8.26016235
0.559608996 3.47775E-4 8.26438713
0.56030494 3.48207541E-4 8.26866436
0.561001778 3.48640606E-4 8.27299404
0.56169951 3.49074195E-4 8.27737617
0.562398076 3.49508337E-4 8.28181171
0.563097537 3.49943031E-4 8.28629971
0.563797891 3.5037825E-4 8.2908411
0.56449908 3.50813993E-4 8.29543591
0.565201104 3.51250317E-4 8.30008316
0.565904081 3.51687166E-4 8.30478477
0.566607893 3.52124538E-4 8.30544662
0.567312598 3.52562492E-4 8.30458164
0.568018138 3.53000971E-4 8.30370617
0.568724573 3.53440002E-4 8.30282116
0.569431901 3.53879557E-4 8.30192661
0.570140064 3.54319665E-4 8.30102253
0.57084918 3.54760356E-4 8.30010891
0.571559131 3.5520157E-4 8.2991848
0.572269976 3.55643308E-4 8.29825115
0.572981715 3.56085628E-4 8.29730797
0.573694348 3.56528501E-4 8.29635525
0.574407816 3.56971897E-4 8.29539299
0.575122237 3.57415876E-4 8.29442024
0.575837493 3.57860379E-4 8.29343796
0.576553643 3.58305464E-4 8.29244614
0.577270687 3.58751073E-4 8.29302883
0.577988684 3.59197264E-4 8.29798794
0.578707516 3.59643978E-4 8.30299568
0.579427242 3.60091275E-4 8.30805206
0.580147862 3.60539125E-4 8.31315613
0.580869377 3.60987528E-4 8.31830978
0.581591845 3.61436483E-4 8.32351112
0.582315147 3.61885992E-4 8.32876205
0.583039343 3.62336054E-4 8.33406067
0.583764493 3.62786697E-4 8.33940887
0.584490478 3.63237894E-4 8.34480572
0.585217416 3.63689644E-4 8.3502512
0.585945249 3.64141975E-4 8.35574627
0.586673975 3.6459486E-4 8.36128998
0.587403655 3.65048298E-4 8.36452293
0.58813417 3.65502317E-4 8.36738777
0.588865638 3.6595689E-4 8.37027836
0.589598 3.66412016E-4 8.37319374
0.590331316 3.66867724E-4 8.37613392
0.591065526 3.67323984E-4 8.37909889
0.59180063 3.67780827E-4 8.38208866
0.592536628 3.68238252E-4 8.38510418
0.59327358 3.6869623E-4 8.38814449
0.594011426 3.69154761E-4 8.3912096
0.594750166 3.69613874E-4 8.39430046
0.59548986 3.70073569E-4 8.39741611
0.596230447 3.70533817E-4 8.39915943
0.596971989 3.70994647E-4 8.40070343
0.597714424 3.71456059E-4 8.40225983
0.598457813 3.71918024E-4 8.40382767
0.599202096 3.723806E-4 8.40540886
0.599947333 3.7284373E-4 8.4070015
0.600693524 3.73307412E-4 8.40860748
0.601440549 3.73771705E-4 8.41022491
0.602188587 3.74236552E-4 8.41185474
0.60293752 3.7470198E-4 8.41349697
0.603687406 3.7516802E-4 8.4151516
0.604438186 3.75634612E-4 8.42092991
0.605189919 3.76101787E-4 8.42703247
0.605942607 3.76569544E-4 8.43318081
0.606696188 3.77037883E-4 8.43937302
0.607450783 3.77506803E-4 8.44561005
0.608206213 3.77976306E-4 8.45189285
0.608962655 3.78446392E-4 8.45821953
0.609720051 3.78917059E-4 8.46459198
0.610478342 3.79388308E-4 8.47100925
0.611237586 3.79860139E-4 8.47747135
0.611997783 3.80332582E-4 8.47933006
0.612758934 3.80805606E-4 8.48022175
0.61352098 3.81279213E-4 8.48112011
0.614284039 3.81753402E-4 8.48202419
0.615047991 3.82228172E-4 8.48293495
0.615812957 3.82703554E-4 8.48385143
0.616578817 3.83179518E-4 8.48477364
0.617345631 3.83656094E-4 8.48570251
0.618113458 3.84133222E-4 8.48663807
0.618882179 3.8461099E-4 8.48756599
0.619651914 3.85089312E-4 8.48848057
0.620422542 3.85568244E-4 8.48940182
0.621194184 3.86047788E-4 8.49032784
0.62196672 3.86527914E-4 8.49126053
0.622740269 3.87008622E-4 8.49219799
0.623514771 3.87489941E-4 8.49314213
0.624290228 3.87971872E-4 8.49409199
0.625066638 3.88454384E-4 8.49504757
0.625844061 3.88937508E-4 8.49630833
0.626622438 3.89421213E-4 8.49790478
0.627401769 3.8990553E-4 8.49951077
0.628182054 3.90390458E-4 8.50112724
0.628963292 3.90875997E-4 8.50275326
0.629745543 3.91362119E-4 8.50438881
0.630528748 3.91848851E-4 8.5060339
0.631312966 3.92336195E-4 8.50768852
0.632098079 3.92824149E-4 8.50936604
0.632884264 3.93312686E-4 8.51144695
0.633671343 3.93801864E-4 8.51354027
0.634459436 3.94291623E-4 8.51564598
0.635248542 3.94781993E-4 8.51776314
0.636038601 3.95273004E-4 8.51989174
0.636829615 3.95764597E-4 8.52203274
0.637621641 3.96256801E-4 8.52418613
0.638414621 3.96749616E-4 8.52635002
0.639208615 3.97243071E-4 8.52921009
0.640003622 3.97737109E-4 8.53209877
0.640799582 3.98231787E-4 8.53500175
0.641596556 3.98727047E-4 8.53792095
0.642394483 3.99222947E-4 8.54085541
0.643193424 3.99719458E-4 8.54380512
0.643993378 4.00216581E-4 8.54677105
0.644794285 4.00714343E-4 8.54746246
0.645596206 4.01212688E-4 8.54195118
0.64639914 4.01711673E-4 8.53641129
0.647203088 4.02211299E-4 8.53084278
0.648007989 4.02711536E-4 8.52524662
0.648813903 4.03212383E-4 8.51962185
0.649620831 4.03713842E-4 8.51396942
0.650428772 4.04215942E-4 8.50828838
0.651237726 4.04718652E-4 8.50606346
0.652047634 4.05222003E-4 8.50442696
0.652858615 4.05725994E-4 8.50278187
0.653670549 4.06230567E-4 8.5011301
0.654483497 4.0673581E-4 8.4994688
0.655297518 4.07241663E-4 8.49780083
0.656112492 4.07748157E-4 8.49612522
0.65692848 4.08255262E-4 8.50298023
0.657745481 4.08763008E-4 8.51357651
0.658563554 4.09271393E-4 8.52422237
0.659382582 4.0978039E-4 8.53491688
0.660202682 4.10290028E-4 8.54566002
0.661023736 4.10800305E-4 8.5564518
0.661845863 4.11311223E-4 8.56729126
0.662669003 4.11822752E-4 8.57040119
0.663493156 4.1233495E-4 8.57123566
0.664318323 4.12847759E-4 8.57207394
0.665144563 4.13361209E-4 8.57291508
0.665971816 4.13875299E-4 8.57376099
0.666800082 4.14390059E-4 8.57460976
0.667629361 4.14905429E-4 8.57542419
0.668459654 4.1542144E-4 8.57558823
0.669291019 4.15938091E-4 8.57575321
0.670123458 4.16455383E-4 8.57591915
0.67095685 4.16973344E-4 8.57608604
0.671791315 4.17491916E-4 8.57625294
0.672626853 4.18011157E-4 8.57642078
0.673463345 4.18531039E-4 8.58639717
0.674300969 4.19051561E-4 8.60543728
0.675139546 4.19572723E-4 8.62455368
0.675979257 4.20094555E-4 8.64374542
0.67681998 4.20617027E-4 8.66301155
0.677661717 4.21140139E-4 8.68235302
0.678504527 4.21663921E-4 8.69922161
0.67934835 4.22188343E-4 8.70220184
0.680193245 4.22713405E-4 8.70519257
0.681039214 4.23239137E-4 8.70819473
0.681886256 4.23765508E-4 8.71120739
0.682734311 4.2429255E-4 8.71423244
0.683583379 4.24820231E-4 8.71726799
0.684433579 4.25348582E-4 8.72724342
0.685284793 4.25877573E-4 8.73771095
0.68613708 4.26407263E-4 8.74821568
0.68699044 4.26937564E-4 8.75875759
0.687844813 4.27468563E-4 8.7693367
0.688700318 4.28000203E-4 8.77995205
0.689556837 4.28532483E-4 8.78306866
0.690414429 4.29065462E-4 8.78495312
0.691273093 4.2959908E-4 8.7868433
0.692132831 4.30133368E-4 8.78874111
0.692993641 4.30668326E-4 8.79064369
0.693855524 4.31203953E-4 8.79255295
0.694718421 4.3174022E-4 8.80196571
0.695582449 4.32277186E-4 8.81221771
0.696447551 4.32814792E-4 8.82250214
0.697313726 4.33353096E-4 8.83281898
0.698180974 4.33892041E-4 8.84316826
0.699049294 4.34431684E-4 8.85389042
0.699918687 4.34971967E-4 8.87005329
0.700789154 4.35512949E-4 8.8862648
0.701660752 4.36054601E-4 8.90252495
0.702533424 4.36596922E-4 8.91883278
0.703407109 4.37139912E-4 8.93518925
0.704281986 4.37683571E-4 8.9469223
0.705157876 4.38227929E-4 8.94868279
0.706034899 4.38772957E-4 8.95044804
0.706912935 4.39318654E-4 8.95221806
0.707792163 4.3986502E-4 8.9539938
0.708672404 4.40412085E-4 8.95577335
0.709553778 4.40959819E-4 8.9649086
0.710436285 4.41508251E-4 8.97767735
0.711319804 4.42057353E-4 8.99048042
0.712204516 4.42607125E-4 9.00331593
0.713090241 4.43157594E-4 9.01618576
0.713977098 4.43708734E-4 9.02991104
0.714865088 4.44260571E-4 9.05044365
0.715754151 4.44813108E-4 9.0710268
0.716644347 4.45366313E-4 9.09166241
0.717535615 4.45920217E-4 9.11234665
0.718428016 4.4647482E-4 9.13308144
0.719321549 4.47030092E-4 9.15611649
0.720216155 4.47586062E-4 9.18056774
0.721111894 4.48142702E-4 9.20507526
0.722008705 4.4870007E-4 9.22963905
0.722906649 4.49258107E-4 9.2542572
0.723805726 4.49816842E-4 9.26850414
0.724705935 4.50376276E-4 9.24300098
0.725607276 4.50936408E-4 9.21744251
0.72650969 4.51497239E-4 9.19183064
0.727413237 4.52058768E-4 9.16616535
0.728317916 4.52620996E-4 9.14044666
0.729223728 4.53183922E-4 9.11645031
0.730130672 4.53747547E-4 9.09270573
0.731038749 4.5431187E-4 9.06891537
0.731947899 4.54876892E-4 9.04507828
0.732858241 4.55442612E-4 9.02119541
0.733769655 4.56009031E-4 9.00751686
0.734682262 4.56576177E-4 9.00182629
0.735596001 4.57144022E-4 8.99612617
0.736510873 4.57712566E-4 8.99041557
0.737426817 4.58281836E-4 8.98469543
0.738343954 4.58851777E-4 8.96662331
0.739262223 4.59422445E-4 8.92203331
0.740181684 4.5999384E-4 8.87736988
0.741102219 4.60565934E-4 8.83263588
0.742023945 4.61138727E-4 8.78783131
0.742946804 4.61712247E-4 8.75509739
0.743870795 4.62286465E-4 8.81106663
0.744795918 4.62861412E-4 8.86711788
0.745722234 4.63437085E-4 8.92324924
0.746649683 4.64013458E-4 8.97945976
0.747578263 4.64590528E-4 9.03574657
0.748508036 4.65168356E-4 9.03782654
0.749438941 4.65746882E-4 9.03782654
0.750371039 4.66326135E-4 9.03782654
0.751304269 4.66906087E-4 9.03782654
0.752238631 4.67486767E-4 9.03782654
0.753174186 4.68068203E-4 8.99013424
0.754110932 4.68650338E-4 8.93336105
0.755048811 4.69233171E-4 8.87652588
0.755987883 4.69816761E-4 8.81963062
0.756928086 4.70401079E-4 8.76267719
0.757869482 4.70986124E-4 8.78264809
0.75881201 4.71571868E-4 8.82846737
0.759755731 4.72158368E-4 8.87432957
0.760700643 4.72745596E-4 8.92023087
0.761646748 4.73333523E-4 8.96617222
0.762593985 4.73922206E-4 8.98482609
0.763542414 4.74511646E-4 8.99074841
0.764492035 4.75101784E-4 8.99667549
0.765442848 4.7569265E-4 9.00260639
0.766394794 4.76284273E-4 9.00854206
0.767347991 4.76876623E-4 9.02660656
0.768302321 4.7746973E-4 9.05163956
0.769257843 4.78063535E-4 9.07668686
0.770214558 4.78658098E-4 9.10174656
0.771172464 4.79253416E-4 9.12681866
0.772131562 4.79849463E-4 9.15322781
0.773091853 4.80446237E-4 9.18051624
0.774053395 4.81043768E-4 9.20781422
0.775016069 4.81642055E-4 9.23512077
0.775979936 4.8224107E-4 9.26243496
0.776944995 4.82840813E-4 9.25832558
0.777911305 4.83441341E-4 9.2318306
0.778878808 4.84042568E-4 9.20533085
0.779847503 4.84644581E-4 9.17882729
0.780817389 4.85247321E-4 9.15232277
0.781788468 4.85850818E-4 9.12804985
0.782760799 4.86455072E-4 9.10546494
0.783734262 4.87060082E-4 9.08288193
0.784709036 4.8766585E-4 9.06030083
0.785684943 4.88272344E-4 9.03772163
0.786662102 4.88879625E-4 9.01978683
0.787640452 4.89487604E-4 9.00556755
0.788620055 4.90096398E-4 8.99135208
0.789600849 4.90705948E-4 8.97714043
0.790582895 4.91316197E-4 8.96293354
0.791566133 4.91927261E-4 8.95529079
0.792550564 4.92539082E-4 8.95330143
0.793536305 4.9315166E-4 8.95131207
0.79452318 4.93764936E-4 8.94932461
0.795511365 4.94379085E-4 8.9473381
0.796500683 4.94993932E-4 8.9369154
0.797491312 4.95609536E-4 8.91837025
0.798483133 4.96225897E-4 8.89983845
0.799476206 4.96843073E-4 8.88131905
0.800470531 4.97461006E-4 8.86281395
0.801466048 4.98079695E-4 8.84738636
0.802462816 4.98699141E-4 8.83548355
0.803460836 4.99319402E-4 8.82359219
0.804460108 4.99940361E-4 8.81171131
0.805460632 5.00562135E-4 8.79984283
0.806462348 5.01184666E-4 8.79184818
0.807465374 5.01808012E-4 8.78962898
0.808469594 5.02432114E-4 8.78741074
0.809475064 5.03056974E-4 8.7851963
0.810481846 5.03682648E-4 8.78298378
0.81148982 5.04309079E-4 8.77759075
0.812499046 5.04936266E-4 8.76507568
0.813509583 5.05564269E-4 8.75257874
0.814521313 5.06193028E-4 8.74009895
0.815534353 5.06822544E-4 8.72763729
0.816548645 5.07452874E-4 8.71679497
0.81756413 5.0808402E-4 8.71316719
0.818580985 5.08715922E-4 8.70954514
0.819599032 5.09348582E-4 8.7059288
0.820618331 5.09982056E-4 8.70231915
0.821638942 5.10616344E-4 8.69845963
0.822660804 5.1125139E-4 8.67493629
0.823683977 5.1188725E-4 8.65145779
0.824708343 5.12523868E-4 8.62802601
0.825734079 5.131613E-4 8.60464096
0.826761007 5.13799489E-4 8.58130455
0.827789247 5.14438492E-4 8.57633686
0.828818738 5.15078311E-4 8.57613087
0.829849541 5.15718944E-4 8.57592487
0.830881655 5.16360335E-4 8.57571888
0.831915021 5.17002482E-4 8.57551479
0.832949638 5.17645502E-4 8.57486629
0.833985567 5.18289278E-4 8.5738039
0.835022807 5.1893387E-4 8.57274437
0.836061299 5.19579276E-4 8.5716877
0.837101102 5.20225498E-4 8.57063389
0.838142216 5.20872476E-4 8.56744862
0.839184642 5.21520269E-4 8.55370903
0.840228319 5.22168877E-4 8.5400095
0.841273308 5.228183E-4 8.52635002
0.842319608 5.23468538E-4 8.5127306
0.843367159 5.2411959E-4 8.49915409
0.844416082 5.247714E-4 8.49721241
0.845466256 5.25424082E-4 8.49936676
0.846517742 5.26077521E-4 8.50151348
0.847570598 5.26731834E-4 8.50365353
0.848624706 5.27386903E-4 8.50578594
0.849680126 5.28042845E-4 8.50905514
0.850736856 5.28699544E-4 8.51647758
0.851794899 5.29357116E-4 8.52387333
0.852854311 5.30015444E-4 8.53124142
0.853914976 5.30674646E-4 8.53858089
0.854977012 5.31334605E-4 8.54589272
0.856040299 5.31995436E-4 8.54664612
0.857104957 5.32657083E-4 8.54270267
0.858170927 5.33319544E-4 8.53877449
0.859238267 5.3398282E-4 8.53486347
0.860306859 5.3464697E-4 8.53096867
0.861376822 5.35311876E-4 8.52709103
0.862448156 5.35977655E-4 8.5239954
0.863520741 5.36644249E-4 8.52108383
0.864594698 5.37311658E-4 8.51818466
0.865670025 5.37979882E-4 8.5152998
0.866746604 5.38648979E-4 8.51242828
0.867824614 5.39318891E-4 8.50957012
0.868903875 5.39989676E-4 8.5072298
0.869984567 5.40661218E-4 8.50495434
0.87106657 5.41333633E-4 8.50269032
0.872149885 5.42006921E-4 8.50043869
0.87323457 5.42681024E-4 8.49819851
0.874320626 5.43355942E-4 8.49597073
0.875407994 5.44031675E-4 8.49446297
0.876496732 5.4470828E-4 8.49312782
0.877586842 5.45385759E-4 8.49180126
0.878678262 5.46064053E-4 8.49048138
0.879771113 5.46743162E-4 8.48917007
0.880865276 5.47423144E-4 8.4878664
0.881960809 5.48103999E-4 8.48654747
0.883057654 5.48785669E-4 8.48521328
0.884155929 5.49468212E-4 8.48388863
0.885255575 5.5015157E-4 8.48257256
0.886356533 5.50835801E-4 8.48126507
0.88745892 5.51520847E-4 8.47996616
0.88856262 5.52206766E-4 8.47867584
0.889667749 5.52893558E-4 8.46977043
0.89077419 5.53581165E-4 8.46043015
0.891882062 5.54269645E-4 8.45115662
0.892991304 5.54958999E-4 8.44195175
0.894101858 5.55649225E-4 8.43281555
0.895213902 5.56340266E-4 8.42374992
0.896327257 5.57032181E-4 8.41511917
0.897441983 5.57724969E-4 8.41266346
0.89855814 5.58418629E-4 8.41022778
0.899675667 5.59113105E-4 8.40781116
0.900794625 5.59808454E-4 8.40541553
0.901914895 5.60504675E-4 8.40303993
0.903036594 5.6120177E-4 8.40068531
0.904159725 5.61899738E-4 8.39835167
0.905284226 5.6259858E-4 8.39415646
0.906410098 5.63298294E-4 8.3894558
0.907537401 5.63998881E-4 8.38479996
0.908666134 5.64700284E-4 8.38018799
0.909796238 5.65402617E-4 8.37562084
0.910927713 5.66105824E-4 8.37109852
0.912060618 5.66809846E-4 8.36662197
0.913194954 5.67514799E-4 8.3621912
0.914330721 5.68220625E-4 8.35365772
0.915467858 5.68927324E-4 8.34511662
0.916606426 5.69634896E-4 8.33666801
0.917746365 5.70343342E-4 8.32831383
0.918887794 5.7105266E-4 8.3200531
0.920030594 5.7176291E-4 8.31188869
0.921174824 5.72473975E-4 8.30381966
0.922320485 5.73185971E-4 8.29584694
0.923467577 5.7389884E-4 8.2924757
0.924616098 5.74612583E-4 8.29406166
0.925766051 5.75327256E-4 8.29562855
0.926917374 5.76042745E-4 8.29717445
0.928070188 5.76759165E-4 8.29869938
0.929224432 5.77476516E-4 8.30020428
0.930380106 5.78194682E-4 8.30168724
0.931537211 5.78913779E-4 8.30315018
0.932695746 5.79633808E-4 8.30459118
0.933855772 5.80354652E-4 8.3060112
0.935017169 5.81076485E-4 8.29863358
0.936180055 5.81799133E-4 8.29098511
0.937344372 5.82522713E-4 8.28345871
0.93851018 5.83247223E-4 8.27605438
0.939677358 5.83972607E-4 8.26877308
0.940846026 5.84698864E-4 8.26161575
0.942016184 5.85426053E-4 8.25458336
0.943187773 5.86154172E-4 8.2476778
0.944360793 5.86883165E-4 8.24089813
0.945535302 5.87613031E-4 8.2342453
0.946711242 5.88343886E-4 8.22772121
0.947888672 5.89075556E-4 8.22500896
0.949067533 5.89808216E-4 8.22337437
0.950247884 5.90541749E-4 8.2217741
0.951429725 5.91276214E-4 8.22020912
0.952612996 5.92011551E-4 8.21867752
0.953797758 5.92747878E-4 8.21718121
0.954984009 5.93485078E-4 8.21572018
0.956171691 5.94223151E-4 8.21429443
0.957360864 5.94962214E-4 8.21290398
0.958551526 5.95702149E-4 8.21154881
0.959743679 5.96443017E-4 8.21022987
0.960937321 5.97184815E-4 8.20894718
0.962132454 5.97927545E-4 8.20770073
0.963329017 5.98671148E-4 8.20649052
0.96452713 5.9941574E-4 8.20541096
0.965726674 6.00161206E-4 8.20485687
0.966927767 6.00907661E-4 8.20431995
0.96813035 6.01654989E-4 8.20380116
0.969334364 6.02403248E-4 8.20330143
0.970539927 6.03152439E-4 8.20281982
0.971746981 6.03902619E-4 8.20235634
0.972955585 6.04653673E-4 8.20191193
0.974165618 6.05405658E-4 8.20148659
0.975377202 6.06158632E-4 8.20107937
0.976590276 6.06912479E-4 8.20069122
0.97780484 6.07667316E-4 8.20032215
0.979020894 6.08423084E-4 8.19997215
0.980238497 6.09179726E-4 8.19964123
0.981457651 6.09937357E-4 8.19933033
0.982678294 6.10695977E-4 8.19903851
0.983900428 6.11455471E-4 8.19876575
0.985124111 6.12215954E-4 8.19851303
0.986349285 6.12977368E-4 8.19827938
0.987576008 6.13739714E-4 8.19806576
0.988804221 6.14502991E-4 8.19787216
0.990034044 6.15267258E-4 8.19769859
0.991265297 6.16032456E-4 8.1975441
0.992498159 6.16798643E-4 8.19741058
0.993732512 6.17565762E-4 8.1972971
0.994968414 6.18333812E-4 8.19720364
0.996205866 6.19102793E-4 8.19713116
0.997444808 6.19872764E-4 8.19707775
0.99868536 6.20643725E-4 8.19704628
0.999927402 6.21415616E-4 8.19703484
1.00117099 6.2218844E-4 8.19704342
1.00241613 6.22962252E-4 8.19707394
1.00366282 6.23737054E-4 8.19712448
1.00491107 6.24512788E-4 8.19719601
1.00616086 6.25289511E-4 8.19728851
1.00741231 6.26067165E-4 8.197402
1.0086652 6.26845809E-4 8.19753647
1.00991964 6.27625384E-4 8.19769192
1.01117563 6.28405949E-4 8.1978693
1.01243329 6.29187503E-4 8.19806767
1.01369238 6.29970047E-4 8.19828701
1.01495314 6.30753522E-4 8.19852829
1.01621544 6.31537987E-4 8.19879055
1.0174793 6.32323441E-4 8.19907475
1.01874471 6.33109827E-4 8.19938087
1.02001178 6.3389726E-4 8.19970798
1.02128029 6.34685624E-4 8.20005703
1.02255046 6.35474978E-4 8.20042801
1.02382219 6.36265322E-4 8.20082092
1.02509558 6.37056655E-4 8.20123577
1.02637041 6.3784892E-4 8.20167255
1.0276469 6.38642232E-4 8.20213127
1.02892506 6.39436475E-4 8.20261192
1.03020465 6.40231767E-4 8.20311451
1.03148592 6.41027989E-4 8.20363998
1.03276885 6.4182526E-4 8.20418739
1.03405321 6.4262352E-4 8.20475674
1.03533936 6.43422711E-4 8.20534897
1.03662694 6.4422295E-4 8.20644665
1.03791618 6.45024178E-4 8.20775032
1.0392071 6.45826396E-4 8.20910072
1.04049945 6.46629604E-4 8.21049595
1.04179358 6.47433801E-4 8.2119379
1.04308927 6.48238987E-4 8.21342564
1.04438651 6.49045222E-4 8.2149601
1.04568541 6.49852445E-4 8.21654034
1.04698598 6.50660659E-4 8.2181673
1.04828811 6.51469862E-4 8.21984005
1.04959178 6.52280112E-4 8.22156048
1.05089724 6.53091352E-4 8.22332668
1.05220413 6.53903582E-4 8.22513866
