READ SERR 1
0.460974395 2.86477502E-4 3.58253193
0.461547703 2.86833791E-4 3.57676363
0.462121725 2.87190516E-4 3.5710721
0.462696463 2.87547678E-4 3.56545758
0.463271916 2.87905306E-4 3.55992031
0.463848084 2.88263371E-4 3.554461
0.464424968 2.88621901E-4 3.5489645
0.465002596 2.88980838E-4 3.54290819
0.46558091 2.89340242E-4 3.53694224
0.46615994 2.8970011E-4 3.53106689
0.466739714 2.90060387E-4 3.52528238
0.467320174 2.90421158E-4 3.51958966
0.467901379 2.90782336E-4 3.51398873
0.468483329 2.91143981E-4 3.50848007
0.469065964 2.9150609E-4 3.50306439
0.469649345 2.91868637E-4 3.49774194
0.47023344 2.9223162E-4 3.49251294
0.470818281 2.92595068E-4 3.48737836
0.471403837 2.92958954E-4 3.48233819
0.471990108 2.93323305E-4 3.47739291
0.472577125 2.93688121E-4 3.47254324
0.473164856 2.94053374E-4 3.46778941
0.473753333 2.94419093E-4 3.46313167
0.474342525 2.94785248E-4 3.45857096
0.474932462 2.95151869E-4 3.45410728
0.475523144 2.95518956E-4 3.44974113
0.476114541 2.95886508E-4 3.44547319
0.476706684 2.96254497E-4 3.44130373
0.477299571 2.96622951E-4 3.43723321
0.477893174 2.96991842E-4 3.43326187
0.478487521 2.97361199E-4 3.42939067
0.479082614 2.97731051E-4 3.42561936
0.479678452 2.98101339E-4 3.42194891
0.480275035 2.98472063E-4 3.41837978
0.480872333 2.98843283E-4 3.41491199
0.481470406 2.99214938E-4 3.41154623
0.482069194 2.99587089E-4 3.408283
0.482668757 2.99959676E-4 3.40512252
0.483269036 3.00332729E-4 3.40206528
0.483870089 3.00706248E-4 3.39911199
0.484471887 3.01080232E-4 3.39626288
0.485074401 3.01454682E-4 3.39351845
0.485677689 3.01829627E-4 3.39087892
0.486281723 3.02205008E-4 3.388345
0.486886501 3.02580855E-4 3.38591719
0.487492055 3.02957167E-4 3.38359547
0.488098353 3.03333945E-4 3.3813808
0.488705397 3.03711218E-4 3.37927341
0.489313185 3.04088928E-4 3.37727356
0.489921749 3.04467132E-4 3.37538195
0.490531057 3.04845802E-4 3.37359905
0.49114114 3.05224909E-4 3.37192512
0.491751969 3.05604539E-4 3.37036061
0.492363542 3.05984606E-4 3.36890578
0.492975891 3.06365167E-4 3.36756158
0.493589014 3.06746195E-4 3.366328
0.494202882 3.07127688E-4 3.36520576
0.494817525 3.07509647E-4 3.36419487
0.495432913 3.078921E-4 3.36329627
0.496049076 3.08275019E-4 3.3625102
0.496666014 3.08658433E-4 3.36183715
0.497283727 3.09042312E-4 3.36127734
0.497902185 3.09426658E-4 3.36083126
0.498521417 3.09811498E-4 3.36049962
0.499141425 3.10196803E-4 3.36028242
0.499762207 3.10582604E-4 3.36018062
0.500383794 3.1096887E-4 3.36019421
0.501006067 3.11355601E-4 3.36032367
0.501629174 3.11742828E-4 3.36056972
0.502253056 3.12130549E-4 3.36093235
0.502877712 3.12518736E-4 3.36141253
0.503503144 3.12907418E-4 3.36201024
0.50412935 3.13296594E-4 3.36272621
0.504756331 3.13686236E-4 3.36356068
0.505384088 3.14076373E-4 3.36451411
0.506012619 3.14466975E-4 3.36558676
0.506641984 3.14858073E-4 3.36677957
0.507272065 3.15249665E-4 3.3680923
0.50790298 3.15641752E-4 3.36952591
0.50853461 3.16034304E-4 3.37108064
0.509167075 3.16427351E-4 3.37275696
0.509800315 3.16820893E-4 3.37455511
0.510434389 3.1721493E-4 3.37647557
0.511069179 3.17609432E-4 3.37851882
0.511704803 3.18004459E-4 3.38068533
0.512341201 3.18399951E-4 3.38297558
0.512978435 3.18795937E-4 3.3853898
0.513616383 3.19192419E-4 3.38792849
0.514255166 3.19589395E-4 3.3905921
0.514894783 3.19986866E-4 3.39338088
0.515535116 3.20384832E-4 3.39629555
0.516176283 3.20783292E-4 3.3993361
0.516818285 3.21182248E-4 3.40250349
0.517461002 3.21581698E-4 3.40579748
0.518104613 3.21981672E-4 3.40921903
0.518748939 3.22382111E-4 3.41276836
0.5193941 3.22783046E-4 3.41644597
0.520040095 3.23184504E-4 3.42025185
0.520686865 3.23586428E-4 3.42418694
0.52133441 3.23988876E-4 3.4282515
0.521982789 3.24391818E-4 3.43244553
0.522632003 3.24795255E-4 3.43676996
0.523281991 3.25199217E-4 3.44122505
0.523932815 3.25603673E-4 3.44581103
0.524584413 3.26008623E-4 3.45052862
0.525236845 3.26414069E-4 3.45537782
0.525890052 3.26820038E-4 3.4603591
0.526544094 3.27226502E-4 3.46547318
0.52719897 3.27633461E-4 3.47072005
0.527854681 3.28040944E-4 3.47610044
0.528511167 3.28448921E-4 3.48161459
0.529168427 3.28857423E-4 3.48726296
0.529826581 3.29266419E-4 3.49304557
0.530485511 3.2967591E-4 3.49896336
0.531145275 3.30085924E-4 3.50501633
0.531805873 3.30496463E-4 3.51120496
0.532467246 3.30907496E-4 3.51752973
0.533129513 3.31319054E-4 3.52399111
0.533792555 3.31731106E-4 3.5305891
0.534456432 3.32143682E-4 3.53732419
0.535121143 3.32556752E-4 3.54419708
0.535786629 3.32970347E-4 3.55104399
0.536453009 3.33384465E-4 3.55730343
0.537120163 3.33799107E-4 3.56368423
0.537788212 3.34214245E-4 3.57018661
0.538457036 3.34629905E-4 3.57681108
0.539126694 3.3504609E-4 3.58355808
0.539797246 3.3546277E-4 3.59042764
0.540468574 3.35880002E-4 3.59742045
0.541140735 3.3629773E-4 3.60453629
0.541813731 3.36715981E-4 3.61177588
0.542487621 3.37134756E-4 3.61913943
0.543162286 3.37554025E-4 3.62662745
0.543837845 3.37973848E-4 3.63423967
0.544514179 3.38394195E-4 3.64197707
0.545191407 3.38815036E-4 3.6498394
0.54586947 3.39236431E-4 3.65782738
0.546548367 3.39658349E-4 3.665941
0.547228098 3.40080762E-4 3.67418075
0.547908664 3.40503728E-4 3.68254685
0.548590124 3.40927218E-4 3.6910398
0.549272358 3.41351202E-4 3.69965935
0.549955487 3.4177574E-4 3.70840645
0.55063951 3.4220083E-4 3.71728086
0.551324308 3.42626416E-4 3.72628331
0.55201 3.43052525E-4 3.73541355
0.552696526 3.43479187E-4 3.7446723
0.553383887 3.43906373E-4 3.75619435
0.554072142 3.44334083E-4 3.76990891
0.554761231 3.44762317E-4 3.78380966
0.555451214 3.45191103E-4 3.7978971
0.556142032 3.45620414E-4 3.8121717
0.556833684 3.46050278E-4 3.82663345
0.557526231 3.46480636E-4 3.84128284
0.558219612 3.46911576E-4 3.85612059
0.558913887 3.47343012E-4 3.87114668
0.559608996 3.47775E-4 3.88636184
0.56030494 3.48207541E-4 3.90176606
0.561001778 3.48640606E-4 3.91735983
0.56169951 3.49074195E-4 3.93314362
0.562398076 3.49508337E-4 3.9491179
0.563097537 3.49943031E-4 3.96528268
0.563797891 3.5037825E-4 3.98163843
0.56449908 3.50813993E-4 3.99818563
0.565201104 3.51250317E-4 4.01492453
0.565904081 3.51687166E-4 4.03185558
0.566607893 3.52124538E-4 4.04825544
0.567312598 3.52562492E-4 4.06456852
0.568018138 3.53000971E-4 4.08106327
0.568724573 3.53440002E-4 4.09774065
0.569431901 3.53879557E-4 4.11460018
0.570140064 3.54319665E-4 4.13164234
0.57084918 3.54760356E-4 4.14886761
0.571559131 3.5520157E-4 4.16627645
0.572269976 3.55643308E-4 4.18386841
0.572981715 3.56085628E-4 4.2016449
0.573694348 3.56528501E-4 4.21960497
0.574407816 3.56971897E-4 4.23775005
0.575122237 3.57415876E-4 4.2560792
0.575837493 3.57860379E-4 4.27459383
0.576553643 3.58305464E-4 4.29329348
0.577270687 3.58751073E-4 4.31288862
0.577988684 3.59197264E-4 4.33463287
0.578707516 3.59643978E-4 4.35658932
0.579427242 3.60091275E-4 4.37875795
0.580147862 3.60539125E-4 4.40113974
0.580869377 3.60987528E-4 4.42373371
0.581591845 3.61436483E-4 4.44654131
0.582315147 3.61885992E-4 4.46956205
0.583039343 3.62336054E-4 4.49279642
0.583764493 3.62786697E-4 4.51624489
0.584490478 3.63237894E-4 4.53990698
0.585217416 3.63689644E-4 4.56378412
0.585945249 3.64141975E-4 4.58787537
0.586673975 3.6459486E-4 4.61218166
0.587403655 3.65048298E-4 4.64257717
0.58813417 3.65502317E-4 4.67422628
0.588865638 3.6595689E-4 4.70615101
0.589598 3.66412016E-4 4.73835182
0.590331316 3.66867724E-4 4.77082872
0.591065526 3.67323984E-4 4.80358219
0.59180063 3.67780827E-4 4.83661175
0.592536628 3.68238252E-4 4.86991882
0.59327358 3.6869623E-4 4.90350246
0.594011426 3.69154761E-4 4.93736362
0.594750166 3.69613874E-4 4.9715023
0.59548986 3.70073569E-4 5.0059185
0.596230447 3.70533817E-4 5.04211664
0.596971989 3.70994647E-4 5.07883406
0.597714424 3.71456059E-4 5.11584377
0.598457813 3.71918024E-4 5.15314579
0.599202096 3.723806E-4 5.19074011
0.599947333 3.7284373E-4 5.2286272
0.600693524 3.73307412E-4 5.26680708
0.601440549 3.73771705E-4 5.30527973
0.602188587 3.74236552E-4 5.34404516
0.60293752 3.7470198E-4 5.38310385
0.603687406 3.7516802E-4 5.42245531
0.604438186 3.75634612E-4 5.46275425
0.605189919 3.76101787E-4 5.50339556
0.605942607 3.76569544E-4 5.54433584
0.606696188 3.77037883E-4 5.58557463
0.607450783 3.77506803E-4 5.62711239
0.608206213 3.77976306E-4 5.66894913
0.608962655 3.78446392E-4 5.71108437
0.609720051 3.78917059E-4 5.75351858
0.610478342 3.79388308E-4 5.79625177
0.611237586 3.79860139E-4 5.83928394
0.611997783 3.80332582E-4 5.89673519
0.612758934 3.80805606E-4 5.95755911
0.61352098 3.81279213E-4 6.01879978
0.614284039 3.81753402E-4 6.08045673
0.615047991 3.82228172E-4 6.14253044
0.615812957 3.82703554E-4 6.2050209
0.616578817 3.83179518E-4 6.26792765
0.617345631 3.83656094E-4 6.33125067
0.618113458 3.84133222E-4 6.39498997
0.618882179 3.8461099E-4 6.45889997
0.619651914 3.85089312E-4 6.52281904
0.620422542 3.85568244E-4 6.58714962
0.621194184 3.86047788E-4 6.65189171
0.62196672 3.86527914E-4 6.71704483
0.622740269 3.87008622E-4 6.78260946
0.623514771 3.87489941E-4 6.84858465
0.624290228 3.87971872E-4 6.9149704
0.625066638 3.88454384E-4 6.98176622
0.625844061 3.88937508E-4 7.05479717
0.626622438 3.89421213E-4 7.13469219
0.627401769 3.8990553E-4 7.21507025
0.628182054 3.90390458E-4 7.29593229
0.628963292 3.90875997E-4 7.37727737
0.629745543 3.91362119E-4 7.45910501
0.630528748 3.91848851E-4 7.54141474
0.631312966 3.92336195E-4 7.62420654
0.632098079 3.92824149E-4 7.70835924
0.632884264 3.93312686E-4 7.81848097
0.633671343 3.93801864E-4 7.9292345
0.634459436 3.94291623E-4 8.0406189
0.635248542 3.94781993E-4 8.15263271
0.636038601 3.95273004E-4 8.26527691
0.636829615 3.95764597E-4 8.37854862
0.637621641 3.96256801E-4 8.49244881
0.638414621 3.96749616E-4 8.60697556
0.639208615 3.97243071E-4 8.73833084
0.640003622 3.97737109E-4 8.87069225
0.640799582 3.98231787E-4 9.00376797
0.641596556 3.98727047E-4 9.13755512
0.642394483 3.99222947E-4 9.27205467
0.643193424 3.99719458E-4 9.40726376
0.643993378 4.00216581E-4 9.54318237
0.644794285 4.00714343E-4 9.68733692
0.645596206 4.01212688E-4 9.85264969
0.64639914 4.01711673E-4 10.0188112
0.647203088 4.02211299E-4 10.1858206
0.648007989 4.02711536E-4 10.3536758
0.648813903 4.03212383E-4 10.5223751
0.649620831 4.03713842E-4 10.6919174
0.650428772 4.04215942E-4 10.8623009
0.651237726 4.04718652E-4 11.0827904
0.652047634 4.05222003E-4 11.3128376
0.652858615 4.05725994E-4 11.5440025
0.653670549 4.06230567E-4 11.7762814
0.654483497 4.0673581E-4 12.0096712
0.655297518 4.07241663E-4 12.2441711
0.656112492 4.07748157E-4 12.4797773
0.65692848 4.08255262E-4 12.7663898
0.657745481 4.08763008E-4 13.0760155
0.658563554 4.09271393E-4 13.3870707
0.659382582 4.0978039E-4 13.6995516
0.660202682 4.10290028E-4 14.0134535
0.661023736 4.10800305E-4 14.3287735
0.661845863 4.11311223E-4 14.6455069
0.662669003 4.11822752E-4 15.0816822
0.663493156 4.1233495E-4 15.5545282
0.664318323 4.12847759E-4 16.0294476
0.665144563 4.13361209E-4 16.5064316
0.665971816 4.13875299E-4 16.9854755
0.666800082 4.14390059E-4 17.4665737
0.667629361 4.14905429E-4 17.9709759
0.668459654 4.1542144E-4 18.8462296
0.669291019 4.15938091E-4 19.7251492
0.670123458 4.16455383E-4 20.6077232
0.67095685 4.16973344E-4 21.4939327
0.671791315 4.17491916E-4 22.38377
0.672626853 4.18011157E-4 23.2772198
0.673463345 4.18531039E-4 25.169817
0.674300969 4.19051561E-4 27.9860382
0.675139546 4.19572723E-4 30.8134212
0.675979257 4.20094555E-4 33.6519203
0.67681998 4.20617027E-4 36.5014877
0.677661717 4.21140139E-4 39.3620758
0.678504527 4.21663921E-4 42.0667419
0.67934835 4.22188343E-4 43.867054
0.680193245 4.22713405E-4 45.6741562
0.681039214 4.23239137E-4 47.4880219
0.681886256 4.23765508E-4 49.3086166
0.682734311 4.2429255E-4 51.13591
0.683583379 4.24820231E-4 52.9698677
0.684433579 4.25348582E-4 55.5964851
0.685284793 4.25877573E-4 58.2842293
0.68613708 4.26407263E-4 60.9815216
0.68699044 4.26937564E-4 63.6883202
0.687844813 4.27468563E-4 66.4045715
0.688700318 4.28000203E-4 69.1302109
0.689556837 4.28532483E-4 71.6895905
0.690414429 4.29065462E-4 74.2286911
0.691273093 4.2959908E-4 76.7763367
0.692132831 4.30133368E-4 79.332489
0.692993641 4.30668326E-4 81.8970795
0.693855524 4.31203953E-4 84.4700775
0.694718421 4.3174022E-4 84.8087311
0.695582449 4.32277186E-4 84.9062271
0.696447551 4.32814792E-4 85.0040359
0.697313726 4.33353096E-4 85.10215
0.698180974 4.33892041E-4 85.2005768
0.699049294 4.34431684E-4 85.29702
0.699918687 4.34971967E-4 85.3576279
0.700789154 4.35512949E-4 85.4184189
0.701660752 4.36054601E-4 85.4793854
0.702533424 4.36596922E-4 85.5405426
0.703407109 4.37139912E-4 85.6018677
0.704281986 4.37683571E-4 85.6621094
0.705157876 4.38227929E-4 85.7198029
0.706034899 4.38772957E-4 85.7776642
0.706912935 4.39318654E-4 85.8356857
0.707792163 4.3986502E-4 85.8938675
0.708672404 4.40412085E-4 85.9522095
0.709553778 4.40959819E-4 86.0156326
0.710436285 4.41508251E-4 86.0816422
0.711319804 4.42057353E-4 86.1478195
0.712204516 4.42607125E-4 86.21418
0.713090241 4.43157594E-4 86.2807083
0.713977098 4.43708734E-4 86.3589096
0.714865088 4.44260571E-4 86.5320053
0.715754151 4.44813108E-4 86.7055283
0.716644347 4.45366313E-4 86.8794861
0.717535615 4.45920217E-4 87.0538712
0.718428016 4.4647482E-4 87.2286682
0.719321549 4.47030092E-4 87.3059998
0.720216155 4.47586062E-4 87.3242264
0.721111894 4.48142702E-4 87.3424988
0.722008705 4.4870007E-4 87.360817
0.722906649 4.49258107E-4 87.3791733
0.723805726 4.49816842E-4 87.406311
0.724705935 4.50376276E-4 87.4668503
0.725607276 4.50936408E-4 87.5275192
0.72650969 4.51497239E-4 87.5883102
0.727413237 4.52058768E-4 87.6492386
0.728317916 4.52620996E-4 87.710289
0.729223728 4.53183922E-4 87.7449417
0.730130672 4.53747547E-4 87.7752075
0.731038749 4.5431187E-4 87.8055267
0.731947899 4.54876892E-4 87.835907
0.732858241 4.55442612E-4 87.8663406
0.733769655 4.56009031E-4 87.9629364
0.734682262 4.56576177E-4 88.1113892
0.735596001 4.57144022E-4 88.2601166
0.736510873 4.57712566E-4 88.4091034
0.737426817 4.58281836E-4 88.558342
0.738343954 4.58851777E-4 88.7356033
0.739262223 4.59422445E-4 88.9727402
0.740181684 4.5999384E-4 89.2102661
0.741102219 4.60565934E-4 89.4481659
0.742023945 4.61138727E-4 89.6864395
0.742946804 4.61712247E-4 89.9178162
0.743870795 4.62286465E-4 90.0964203
0.744795918 4.62861412E-4 90.2752838
0.745722234 4.63437085E-4 90.4543991
0.746649683 4.64013458E-4 90.6337738
0.747578263 4.64590528E-4 90.813385
0.748508036 4.65168356E-4 90.8200226
0.749438941 4.65746882E-4 90.8200226
0.750371039 4.66326135E-4 90.8200226
0.751304269 4.66906087E-4 90.8200226
0.752238631 4.67486767E-4 90.8200226
0.753174186 4.68068203E-4 90.6678391
0.754110932 4.68650338E-4 90.4866714
0.755048811 4.69233171E-4 90.3053055
0.755987883 4.69816761E-4 90.1237488
0.756928086 4.70401079E-4 89.9420013
0.757869482 4.70986124E-4 89.7140045
0.75881201 4.71571868E-4 89.4703293
0.759755731 4.72158368E-4 89.2264328
0.760700643 4.72745596E-4 88.9823227
0.761646748 4.73333523E-4 88.7380066
0.762593985 4.73922206E-4 88.5549469
0.763542414 4.74511646E-4 88.4004211
0.764492035 4.75101784E-4 88.2457809
0.765442848 4.7569265E-4 88.0910339
0.766394794 4.76284273E-4 87.9361801
0.767347991 4.76876623E-4 87.8594437
0.768302321 4.7746973E-4 87.8275452
0.769257843 4.78063535E-4 87.7956238
0.770214558 4.78658098E-4 87.7636795
0.771172464 4.79253416E-4 87.7317276
0.772131562 4.79849463E-4 87.6799469
0.773091853 4.80446237E-4 87.6151733
0.774053395 4.81043768E-4 87.5503769
0.775016069 4.81642055E-4 87.4855576
0.775979936 4.8224107E-4 87.4207153
0.776944995 4.82840813E-4 87.3822098
0.777911305 4.83441341E-4 87.3624496
0.778878808 4.84042568E-4 87.3426895
0.779847503 4.84644581E-4 87.3229294
0.780817389 4.85247321E-4 87.3031693
0.781788468 4.85850818E-4 87.1862411
0.782760799 4.86455072E-4 86.9958572
0.783734262 4.87060082E-4 86.8054733
0.784709036 4.8766585E-4 86.6151047
0.785684943 4.88272344E-4 86.4247513
0.786662102 4.88879625E-4 86.299324
0.787640452 4.89487604E-4 86.2258148
0.788620055 4.90096398E-4 86.1523285
0.789600849 4.90705948E-4 86.0788651
0.790582895 4.91316197E-4 86.0054169
0.791566133 4.91927261E-4 85.9363937
0.792550564 4.92539082E-4 85.8711777
0.793536305 4.9315166E-4 85.8059921
0.79452318 4.93764936E-4 85.7408371
0.795511365 4.94379085E-4 85.6757202
0.796500683 4.94993932E-4 85.608345
0.797491312 4.95609536E-4 85.5388031
0.798483133 4.96225897E-4 85.4693146
0.799476206 4.96843073E-4 85.3998718
0.800470531 4.97461006E-4 85.3304825
0.801466048 4.98079695E-4 85.2406845
0.802462816 4.98699141E-4 85.1274948
0.803460836 4.99319402E-4 85.0144043
0.804460108 4.99940361E-4 84.9014206
0.805460632 5.00562135E-4 84.7885513
0.806462348 5.01184666E-4 83.5205231
0.807465374 5.01808012E-4 80.5289536
0.808469594 5.02432114E-4 77.5407944
0.809475064 5.03056974E-4 74.5561829
0.810481846 5.03682648E-4 71.5752487
0.81148982 5.04309079E-4 68.523941
0.812499046 5.04936266E-4 65.3105545
0.813509583 5.05564269E-4 62.1016121
0.814521313 5.06193028E-4 58.897274
0.815534353 5.06822544E-4 55.6976967
0.816548645 5.07452874E-4 52.6844444
0.81756413 5.0808402E-4 50.492363
0.818580985 5.08715922E-4 48.3038826
0.819599032 5.09348582E-4 46.1191063
0.820618331 5.09982056E-4 43.9381523
0.821638942 5.10616344E-4 41.7443123
0.822660804 5.1125139E-4 38.2651329
0.823683977 5.1188725E-4 34.7925987
0.824708343 5.12523868E-4 31.3268929
0.825734079 5.131613E-4 27.8681946
0.826761007 5.13799489E-4 24.4166851
0.827789247 5.14438492E-4 22.831974
0.828818738 5.15078311E-4 21.7329502
0.829849541 5.15718944E-4 20.6364002
0.830881655 5.16360335E-4 19.5423813
0.831915021 5.17002482E-4 18.4509544
0.832949638 5.17645502E-4 17.6122398
0.833985567 5.18289278E-4 17.0101986
0.835022807 5.1893387E-4 16.4096909
0.836061299 5.19579276E-4 15.8107519
0.837101102 5.20225498E-4 15.2134151
0.838142216 5.20872476E-4 14.6500998
0.839184642 5.21520269E-4 14.2486544
0.840228319 5.22168877E-4 13.8483582
0.841273308 5.228183E-4 13.4492359
0.842319608 5.23468538E-4 13.0513086
0.843367159 5.2411959E-4 12.6546001
0.844416082 5.247714E-4 12.3268852
0.845466256 5.25424082E-4 12.0241156
0.846517742 5.26077521E-4 11.7223358
0.847570598 5.26731834E-4 11.4215631
0.848624706 5.27386903E-4 11.1218147
0.849680126 5.28042845E-4 10.8393002
0.850736856 5.28699544E-4 10.616683
0.851794899 5.29357116E-4 10.3948727
0.852854311 5.30015444E-4 10.1738825
0.853914976 5.30674646E-4 9.95372677
0.854977012 5.31334605E-4 9.73441887
0.856040299 5.31995436E-4 9.53744793
0.857104957 5.32657083E-4 9.35669994
0.858170927 5.33319544E-4 9.1766901
0.859238267 5.3398282E-4 8.9974308
0.860306859 5.3464697E-4 8.81893158
0.861376822 5.35311876E-4 8.64120483
0.862448156 5.35977655E-4 8.48239708
0.863520741 5.36644249E-4 8.3283186
0.864594698 5.37311658E-4 8.17494678
0.865670025 5.37979882E-4 8.02229023
0.866746604 5.38648979E-4 7.87036037
0.867824614 5.39318891E-4 7.71916628
0.868903875 5.39989676E-4 7.60127497
0.869984567 5.40661218E-4 7.48742676
0.87106657 5.41333633E-4 7.37416172
0.872149885 5.42006921E-4 7.26148796
0.87323457 5.42681024E-4 7.14941263
0.874320626 5.43355942E-4 7.03794432
0.875407994 5.44031675E-4 6.94089174
0.876496732 5.4470828E-4 6.84760094
0.877586842 5.45385759E-4 6.75484324
0.878678262 5.46064053E-4 6.66262531
0.879771113 5.46743162E-4 6.57095385
0.880865276 5.47423144E-4 6.47983599
0.881960809 5.48103999E-4 6.38881254
0.883057654 5.48785669E-4 6.29790258
0.884155929 5.49468212E-4 6.20757103
0.885255575 5.5015157E-4 6.11782598
0.886356533 5.50835801E-4 6.0286727
0.88745892 5.51520847E-4 5.94011927
0.88856262 5.52206766E-4 5.8521719
0.889667749 5.52893558E-4 5.78800201
0.89077419 5.53581165E-4 5.72580004
0.891882062 5.54269645E-4 5.66404724
0.892991304 5.54958999E-4 5.60274887
0.894101858 5.55649225E-4 5.54190922
0.895213902 5.56340266E-4 5.48153353
0.896327257 5.57032181E-4 5.42168474
0.897441983 5.57724969E-4 5.3632803
0.89855814 5.58418629E-4 5.30534554
0.899675667 5.59113105E-4 5.24788618
0.900794625 5.59808454E-4 5.19090652
0.901914895 5.60504675E-4 5.13441133
0.903036594 5.6120177E-4 5.07840586
0.904159725 5.61899738E-4 5.02289486
0.905284226 5.6259858E-4 4.96990776
0.906410098 5.63298294E-4 4.91799068
0.907537401 5.63998881E-4 4.8665576
0.908666134 5.64700284E-4 4.81561422
0.909796238 5.65402617E-4 4.7651639
0.910927713 5.66105824E-4 4.71521187
0.912060618 5.66809846E-4 4.66576242
0.913194954 5.67514799E-4 4.61681986
0.914330721 5.68220625E-4 4.57871914
0.915467858 5.68927324E-4 4.54127026
0.916606426 5.69634896E-4 4.50422812
0.917746365 5.70343342E-4 4.46759653
0.918887794 5.7105266E-4 4.43137932
0.920030594 5.7176291E-4 4.39557934
0.921174824 5.72473975E-4 4.36020088
0.922320485 5.73185971E-4 4.32524681
0.923467577 5.7389884E-4 4.29273701
0.924616098 5.74612583E-4 4.26283455
0.925766051 5.75327256E-4 4.23331356
0.926917374 5.76042745E-4 4.20417738
0.928070188 5.76759165E-4 4.17542934
0.929224432 5.77476516E-4 4.14707184
0.930380106 5.78194682E-4 4.1191082
0.931537211 5.78913779E-4 4.09154129
0.932695746 5.79633808E-4 4.06437445
0.933855772 5.80354652E-4 4.03761053
0.935017169 5.81076485E-4 4.00970078
0.936180055 5.81799133E-4 3.98215652
0.937344372 5.82522713E-4 3.95504928
0.93851018 5.83247223E-4 3.9283824
0.939677358 5.83972607E-4 3.90215921
0.940846026 5.84698864E-4 3.87638283
0.942016184 5.85426053E-4 3.85105634
0.943187773 5.86154172E-4 3.82618284
0.944360793 5.86883165E-4 3.80176544
0.945535302 5.87613031E-4 3.77780724
0.946711242 5.88343886E-4 3.75431156
0.947888672 5.89075556E-4 3.73677301
0.949067533 5.89808216E-4 3.72111773
0.950247884 5.90541749E-4 3.7057898
0.951429725 5.91276214E-4 3.69079113
0.952612996 5.92011551E-4 3.67612386
0.953797758 5.92747878E-4 3.66179013
0.954984009 5.93485078E-4 3.6477921
0.956171691 5.94223151E-4 3.63413167
0.957360864 5.94962214E-4 3.62081099
0.958551526 5.95702149E-4 3.60783195
0.959743679 5.96443017E-4 3.59519696
0.960937321 5.97184815E-4 3.58290792
0.962132454 5.97927545E-4 3.57096672
0.963329017 5.98671148E-4 3.55937552
0.96452713 5.9941574E-4 3.54788637
0.965726674 6.00161206E-4 3.53545356
0.966927767 6.00907661E-4 3.52342725
0.96813035 6.01654989E-4 3.51180959
0.969334364 6.02403248E-4 3.50060296
0.970539927 6.03152439E-4 3.48980951
0.971746981 6.03902619E-4 3.47943115
0.972955585 6.04653673E-4 3.4694705
0.974165618 6.05405658E-4 3.4599297
0.975377202 6.06158632E-4 3.45081043
0.976590276 6.06912479E-4 3.44211531
0.97780484 6.07667316E-4 3.43384647
0.979020894 6.08423084E-4 3.4260056
0.980238497 6.09179726E-4 3.41859508
0.981457651 6.09937357E-4 3.41161704
0.982678294 6.10695977E-4 3.40507317
0.983900428 6.11455471E-4 3.39896584
0.985124111 6.12215954E-4 3.39329696
0.986349285 6.12977368E-4 3.38806844
0.987576008 6.13739714E-4 3.38328242
0.988804221 6.14502991E-4 3.37894058
0.990034044 6.15267258E-4 3.37504506
0.991265297 6.16032456E-4 3.37159801
0.992498159 6.16798643E-4 3.36860085
0.993732512 6.17565762E-4 3.36605549
0.994968414 6.18333812E-4 3.36396408
0.996205866 6.19102793E-4 3.36232829
0.997444808 6.19872764E-4 3.36115003
0.99868536 6.20643725E-4 3.36043096
0.999927402 6.21415616E-4 3.36017275
1.00117099 6.2218844E-4 3.36037755
1.00241613 6.22962252E-4 3.36104655
1.00366282 6.23737054E-4 3.36218166
1.00491107 6.24512788E-4 3.36378479
1.00616086 6.25289511E-4 3.36585712
1.00741231 6.26067165E-4 3.36840057
1.0086652 6.26845809E-4 3.37141681
1.00991964 6.27625384E-4 3.37490726
1.01117563 6.28405949E-4 3.37887335
1.01243329 6.29187503E-4 3.38331676
1.01369238 6.29970047E-4 3.38823915
1.01495314 6.30753522E-4 3.39364171
1.01621544 6.31537987E-4 3.39952564
1.0174793 6.32323441E-4 3.40589309
1.01874471 6.33109827E-4 3.41274476
1.02001178 6.3389726E-4 3.42008233
1.02128029 6.34685624E-4 3.42790699
1.02255046 6.35474978E-4 3.43622017
1.02382219 6.36265322E-4 3.44502306
1.02509558 6.37056655E-4 3.45431709
1.02637041 6.3784892E-4 3.46410298
1.0276469 6.38642232E-4 3.4743824
1.02892506 6.39436475E-4 3.4851563
1.03020465 6.40231767E-4 3.49642587
1.03148592 6.41027989E-4 3.50819206
1.03276885 6.4182526E-4 3.52045608
1.03405321 6.4262352E-4 3.53321886
1.03533936 6.43422711E-4 3.54648137
1.03662694 6.4422295E-4 3.55895615
1.03791618 6.45024178E-4 3.5714457
1.0392071 6.45826396E-4 3.58437514
1.04049945 6.46629604E-4 3.59774542
1.04179358 6.47433801E-4 3.61155701
1.04308927 6.48238987E-4 3.6258111
1.04438651 6.49045222E-4 3.6405077
1.04568541 6.49852445E-4 3.65564799
1.04698598 6.50660659E-4 3.67123222
1.04828811 6.51469862E-4 3.6872611
1.04959178 6.52280112E-4 3.70373511
1.05089724 6.53091352E-4 3.72065473
1.05220413 6.53903582E-4 3.73802066
1.05351281 6.5471686E-4 3.75874996
1.05482304 6.55531127E-4 3.78506494
