READ SERR 1
0.460401803 2.86121649E-4 6.77510262
0.460974395 2.86477502E-4 6.7751956
0.461547703 2.86833791E-4 6.77528858
0.462121725 2.87190516E-4 6.77538204
0.462696463 2.87547678E-4 6.7754755
0.463271916 2.87905306E-4 6.77556944
0.463848084 2.88263371E-4 6.77566338
0.464424968 2.88621901E-4 6.77575779
0.465002596 2.88980838E-4 6.77585268
0.46558091 2.89340242E-4 6.77594709
0.46615994 2.8970011E-4 6.77604246
0.466739714 2.90060387E-4 6.77613735
0.467320174 2.90421158E-4 6.7762332
0.467901379 2.90782336E-4 6.77632856
0.468483329 2.91143981E-4 6.77642488
0.469065964 2.9150609E-4 6.77652073
0.469649345 2.91868637E-4 6.77661753
0.47023344 2.9223162E-4 6.77671385
0.470818281 2.92595068E-4 6.77681112
0.471403837 2.92958954E-4 6.77690792
0.471990108 2.93323305E-4 6.7770052
0.472577125 2.93688121E-4 6.77710295
0.473164856 2.94053374E-4 6.7772007
0.473753333 2.94419093E-4 6.77729893
0.474342525 2.94785248E-4 6.77739716
0.474932462 2.95151869E-4 6.77749586
0.475523144 2.95518956E-4 6.77759457
0.476114541 2.95886508E-4 6.77769375
0.476706684 2.96254497E-4 6.77779293
0.477299571 2.96622951E-4 6.77789259
0.477893174 2.96991842E-4 6.77799225
0.478487521 2.97361199E-4 6.77809238
0.479082614 2.97731051E-4 6.77819252
0.479678452 2.98101339E-4 6.77829313
0.480275035 2.98472063E-4 6.77839422
0.480872333 2.98843283E-4 6.77849531
0.481470406 2.99214938E-4 6.7785964
0.482069194 2.99587089E-4 6.77869797
0.482668757 2.99959676E-4 6.77879953
0.483269036 3.00332729E-4 6.77890158
0.483870089 3.00706248E-4 6.7790041
0.484471887 3.01080232E-4 6.77910662
0.485074401 3.01454682E-4 6.77920914
0.485677689 3.01829627E-4 6.77931213
0.486281723 3.02205008E-4 6.77941561
0.486886501 3.02580855E-4 6.77951908
0.487492055 3.02957167E-4 6.77962255
0.488098353 3.03333945E-4 6.77972698
0.488705397 3.03711218E-4 6.77983093
0.489313185 3.04088928E-4 6.77993584
0.489921749 3.04467132E-4 6.78004026
0.490531057 3.04845802E-4 6.78014565
0.49114114 3.05224909E-4 6.78025103
0.491751969 3.05604539E-4 6.78035641
0.492363542 3.05984606E-4 6.78046227
0.492975891 3.06365167E-4 6.78056812
0.493589014 3.06746195E-4 6.78067446
0.494202882 3.07127688E-4 6.78078127
0.494817525 3.07509647E-4 6.78088808
0.495432913 3.078921E-4 6.78099537
0.496049076 3.08275019E-4 6.78110266
0.496666014 3.08658433E-4 6.78121042
0.497283727 3.09042312E-4 6.78131819
0.497902185 3.09426658E-4 6.78142643
0.498521417 3.09811498E-4 6.78153467
0.499141425 3.10196803E-4 6.78164339
0.499762207 3.10582604E-4 6.78175259
0.500383794 3.1096887E-4 6.78186178
0.501006067 3.11355601E-4 6.78197145
0.501629174 3.11742828E-4 6.78208113
0.502253056 3.12130549E-4 6.78219128
0.502877712 3.12518736E-4 6.78230143
0.503503144 3.12907418E-4 6.78241205
0.50412935 3.13296594E-4 6.78252268
0.504756331 3.13686236E-4 6.78263426
0.505384088 3.14076373E-4 6.78274536
0.506012619 3.14466975E-4 6.78285694
0.506641984 3.14858073E-4 6.782969
0.507272065 3.15249665E-4 6.78308105
0.50790298 3.15641752E-4 6.78319359
0.50853461 3.16034304E-4 6.7833066
0.509167075 3.16427351E-4 6.78341961
0.509800315 3.16820893E-4 6.7835331
0.510434389 3.1721493E-4 6.78364658
0.511069179 3.17609432E-4 6.78376055
0.511704803 3.18004459E-4 6.78387451
0.512341201 3.18399951E-4 6.78398895
0.512978435 3.18795937E-4 6.78410387
0.513616383 3.19192419E-4 6.78421879
0.514255166 3.19589395E-4 6.78433418
0.514894783 3.19986866E-4 6.78444958
0.515535116 3.20384832E-4 6.78456545
0.516176283 3.20783292E-4 6.78468132
0.516818285 3.21182248E-4 6.78479815
0.517461002 3.21581698E-4 6.78491449
0.518104613 3.21981672E-4 6.7850318
0.518748939 3.22382111E-4 6.7851491
0.5193941 3.22783046E-4 6.7852664
0.520040095 3.23184504E-4 6.78538418
0.520686865 3.23586428E-4 6.78550243
0.52133441 3.23988876E-4 6.78562069
0.521982789 3.24391818E-4 6.78573942
0.522632003 3.24795255E-4 6.78585863
0.523281991 3.25199217E-4 6.78597784
0.523932815 3.25603673E-4 6.78609753
0.524584413 3.26008623E-4 6.78621721
0.525236845 3.26414069E-4 6.78633738
0.525890052 3.26820038E-4 6.78645802
0.526544094 3.27226502E-4 6.78657866
0.52719897 3.27633461E-4 6.78669977
0.527854681 3.28040944E-4 6.78682089
0.528511167 3.28448921E-4 6.78694248
0.529168427 3.28857423E-4 6.78706455
0.529826581 3.29266419E-4 6.7871871
0.530485511 3.2967591E-4 6.78734303
0.531145275 3.30085924E-4 6.78758907
0.531805873 3.30496463E-4 6.78783655
0.532467246 3.30907496E-4 6.78808403
0.533129513 3.31319054E-4 6.78833246
0.533792555 3.31731106E-4 6.78858137
0.534456432 3.32143682E-4 6.78883076
0.535121143 3.32556752E-4 6.78908062
0.535786629 3.32970347E-4 6.78933144
0.536453009 3.33384465E-4 6.78958273
0.537120163 3.33799107E-4 6.7898345
0.537788212 3.34214245E-4 6.79008722
0.538457036 3.34629905E-4 6.79034042
0.539126694 3.3504609E-4 6.7905941
0.539797246 3.3546277E-4 6.79084873
0.540468574 3.35880002E-4 6.79110336
0.541140735 3.3629773E-4 6.79135895
0.541813731 3.36715981E-4 6.79161549
0.542487621 3.37134756E-4 6.7918725
0.543162286 3.37554025E-4 6.79212999
0.543837845 3.37973848E-4 6.79238796
0.544514179 3.38394195E-4 6.79264688
0.545191407 3.38815036E-4 6.79290628
0.54586947 3.39236431E-4 6.79316616
0.546548367 3.39658349E-4 6.79342699
0.547228098 3.40080762E-4 6.7936883
0.547908664 3.40503728E-4 6.79395008
0.548590124 3.40927218E-4 6.79421282
0.549272358 3.41351202E-4 6.79447603
0.549955487 3.4177574E-4 6.79473972
0.55063951 3.4220083E-4 6.79500437
0.551324308 3.42626416E-4 6.79526949
0.55201 3.43052525E-4 6.79553509
0.552696526 3.43479187E-4 6.79580164
0.553383887 3.43906373E-4 6.79606867
0.554072142 3.44334083E-4 6.79633665
0.554761231 3.44762317E-4 6.79660511
0.555451214 3.45191103E-4 6.79687405
0.556142032 3.45620414E-4 6.79714394
0.556833684 3.46050278E-4 6.7974143
0.557526231 3.46480636E-4 6.79768515
0.558219612 3.46911576E-4 6.79795694
0.558913887 3.47343012E-4 6.79822922
0.559608996 3.47775E-4 6.79850197
0.56030494 3.48207541E-4 6.79877567
0.561001778 3.48640606E-4 6.79905033
0.56169951 3.49074195E-4 6.79932547
0.562398076 3.49508337E-4 6.79960108
0.563097537 3.49943031E-4 6.79987717
0.563797891 3.5037825E-4 6.80015421
0.56449908 3.50813993E-4 6.80043221
0.565201104 3.51250317E-4 6.8007102
0.565904081 3.51687166E-4 6.80098963
0.566607893 3.52124538E-4 6.80126905
0.567312598 3.52562492E-4 6.80154943
0.568018138 3.53000971E-4 6.80183077
0.568724573 3.53440002E-4 6.80211258
0.569431901 3.53879557E-4 6.80239487
0.570140064 3.54319665E-4 6.80267811
0.57084918 3.54760356E-4 6.80296183
0.571559131 3.5520157E-4 6.8032465
0.572269976 3.55643308E-4 6.80353165
0.572981715 3.56085628E-4 6.80381775
0.573694348 3.56528501E-4 6.80410433
0.574407816 3.56971897E-4 6.80439186
0.575122237 3.57415876E-4 6.80467987
0.575837493 3.57860379E-4 6.80496836
0.576553643 3.58305464E-4 6.8052578
0.577270687 3.58751073E-4 6.80554819
0.577988684 3.59197264E-4 6.80583906
0.578707516 3.59643978E-4 6.80613041
0.579427242 3.60091275E-4 6.80642271
0.580147862 3.60539125E-4 6.80671549
0.580869377 3.60987528E-4 6.80700922
0.581591845 3.61436483E-4 6.80730391
0.582315147 3.61885992E-4 6.80759907
0.583039343 3.62336054E-4 6.80789471
0.583764493 3.62786697E-4 6.8081913
0.584490478 3.63237894E-4 6.80848837
0.585217416 3.63689644E-4 6.80878639
0.585945249 3.64141975E-4 6.80908537
0.586673975 3.6459486E-4 6.80938482
0.587403655 3.65048298E-4 6.80968475
0.58813417 3.65502317E-4 6.80998564
0.588865638 3.6595689E-4 6.81028748
0.589598 3.66412016E-4 6.81058979
0.590331316 3.66867724E-4 6.81089306
0.591065526 3.67323984E-4 6.8111968
0.59180063 3.67780827E-4 6.8115015
0.592536628 3.68238252E-4 6.81180668
0.59327358 3.6869623E-4 6.81211281
0.594011426 3.69154761E-4 6.81241941
0.594750166 3.69613874E-4 6.81272697
0.59548986 3.70073569E-4 6.81303549
0.596230447 3.70533817E-4 6.81334448
0.596971989 3.70994647E-4 6.81365442
0.597714424 3.71456059E-4 6.81396484
0.598457813 3.71918024E-4 6.81427622
0.599202096 3.723806E-4 6.81458807
0.599947333 3.7284373E-4 6.81490088
0.600693524 3.73307412E-4 6.81521463
0.601440549 3.73771705E-4 6.81552887
0.602188587 3.74236552E-4 6.81584406
0.60293752 3.7470198E-4 6.81615973
0.603687406 3.7516802E-4 6.81647635
0.604438186 3.75634612E-4 6.81679392
0.605189919 3.76101787E-4 6.81711197
0.605942607 3.76569544E-4 6.81743097
0.606696188 3.77037883E-4 6.81775093
0.607450783 3.77506803E-4 6.81807137
0.608206213 3.77976306E-4 6.81839275
0.608962655 3.78446392E-4 6.81871462
0.609720051 3.78917059E-4 6.81903744
0.610478342 3.79388308E-4 6.81936121
0.611237586 3.79860139E-4 6.81968546
0.611997783 3.80332582E-4 6.82001066
0.612758934 3.80805606E-4 6.82033682
0.61352098 3.81279213E-4 6.82066345
0.614284039 3.81753402E-4 6.82099104
0.615047991 3.82228172E-4 6.82131958
0.615812957 3.82703554E-4 6.8216486
0.616578817 3.83179518E-4 6.82197857
0.617345631 3.83656094E-4 6.82230949
0.618113458 3.84133222E-4 6.8226409
0.618882179 3.8461099E-4 6.82297325
0.619651914 3.85089312E-4 6.82330656
0.620422542 3.85568244E-4 6.82364035
0.621194184 3.86047788E-4 6.82397509
0.62196672 3.86527914E-4 6.82431078
0.622740269 3.87008622E-4 6.82464743
0.623514771 3.87489941E-4 6.82498455
0.624290228 3.87971872E-4 6.82532263
0.625066638 3.88454384E-4 6.82566166
0.625844061 3.88937508E-4 6.82600117
0.626622438 3.89421213E-4 6.82634163
0.627401769 3.8990553E-4 6.82668304
0.628182054 3.90390458E-4 6.82702541
0.628963292 3.90875997E-4 6.82736826
0.629745543 3.91362119E-4 6.82771206
0.630528748 3.91848851E-4 6.82805681
0.631312966 3.92336195E-4 6.82840204
0.632098079 3.92824149E-4 6.8287487
0.632884264 3.93312686E-4 6.82909584
0.633671343 3.93801864E-4 6.82944393
0.634459436 3.94291623E-4 6.8297925
0.635248542 3.94781993E-4 6.8301425
0.636038601 3.95273004E-4 6.83049297
0.636829615 3.95764597E-4 6.8308444
0.637621641 3.96256801E-4 6.83119631
0.638414621 3.96749616E-4 6.83154964
0.639208615 3.97243071E-4 6.83190346
0.640003622 3.97737109E-4 6.83225822
0.640799582 3.98231787E-4 6.83261395
0.641596556 3.98727047E-4 6.83297062
0.642394483 3.99222947E-4 6.83332777
0.643193424 3.99719458E-4 6.83368635
0.643993378 4.00216581E-4 6.83404541
0.644794285 4.00714343E-4 6.83440542
0.645596206 4.01212688E-4 6.83476639
0.64639914 4.01711673E-4 6.83512783
0.647203088 4.02211299E-4 6.8354907
0.648007989 4.02711536E-4 6.83585405
0.648813903 4.03212383E-4 6.83621836
0.649620831 4.03713842E-4 6.83658361
0.650428772 4.04215942E-4 6.83694983
0.651237726 4.04718652E-4 6.83731699
0.652047634 4.05222003E-4 6.83768511
0.652858615 4.05725994E-4 6.8380537
0.653670549 4.06230567E-4 6.83842325
0.654483497 4.0673581E-4 6.83879375
0.655297518 4.07241663E-4 6.83916569
0.656112492 4.07748157E-4 6.8395381
0.65692848 4.08255262E-4 6.83991098
0.657745481 4.08763008E-4 6.8402853
0.658563554 4.09271393E-4 6.84066057
0.659382582 4.0978039E-4 6.84103632
0.660202682 4.10290028E-4 6.8414135
0.661023736 4.10800305E-4 6.8417263
0.661845863 4.11311223E-4 6.84136152
0.662669003 4.11822752E-4 6.84099579
0.663493156 4.1233495E-4 6.8406291
0.664318323 4.12847759E-4 6.84026146
0.665144563 4.13361209E-4 6.83989286
0.665971816 4.13875299E-4 6.83952379
0.666800082 4.14390059E-4 6.83915329
0.667629361 4.14905429E-4 6.83878231
0.668459654 4.1542144E-4 6.83841038
0.669291019 4.15938091E-4 6.83803749
0.670123458 4.16455383E-4 6.83766365
0.67095685 4.16973344E-4 6.83728886
0.671791315 4.17491916E-4 6.83691359
0.672626853 4.18011157E-4 6.83653688
0.673463345 4.18531039E-4 6.83615923
0.674300969 4.19051561E-4 6.8357811
0.675139546 4.19572723E-4 6.83540201
0.675979257 4.20094555E-4 6.8350215
0.67681998 4.20617027E-4 6.8346405
0.677661717 4.21140139E-4 6.83425856
0.678504527 4.21663921E-4 6.83387566
0.67934835 4.22188343E-4 6.8334918
0.680193245 4.22713405E-4 6.83310699
0.681039214 4.23239137E-4 6.83272123
0.681886256 4.23765508E-4 6.83233452
0.682734311 4.2429255E-4 6.83194733
0.683583379 4.24820231E-4 6.8315587
0.684433579 4.25348582E-4 6.83116913
0.685284793 4.25877573E-4 6.83077908
0.68613708 4.26407263E-4 6.83038759
0.68699044 4.26937564E-4 6.82999516
0.687844813 4.27468563E-4 6.82960224
0.688700318 4.28000203E-4 6.8292079
0.689556837 4.28532483E-4 6.8288126
0.690414429 4.29065462E-4 6.82841682
0.691273093 4.2959908E-4 6.82801962
0.692132831 4.30133368E-4 6.82762194
0.692993641 4.30668326E-4 6.82722282
0.693855524 4.31203953E-4 6.82682276
0.694718421 4.3174022E-4 6.82642221
0.695582449 4.32277186E-4 6.82602024
0.696447551 4.32814792E-4 6.82561731
0.697313726 4.33353096E-4 6.82521391
0.698180974 4.33892041E-4 6.82480907
0.699049294 4.34431684E-4 6.82440329
0.699918687 4.34971967E-4 6.82399654
0.700789154 4.35512949E-4 6.82358885
0.701660752 4.36054601E-4 6.8231802
0.702533424 4.36596922E-4 6.8227706
0.703407109 4.37139912E-4 6.82236004
0.704281986 4.37683571E-4 6.82194853
0.705157876 4.38227929E-4 6.82153606
0.706034899 4.38772957E-4 6.82112217
0.706912935 4.39318654E-4 6.8207078
0.707792163 4.3986502E-4 6.82029247
0.708672404 4.40412085E-4 6.81987572
0.709553778 4.40959819E-4 6.81945801
0.710436285 4.41508251E-4 6.81903934
0.711319804 4.42057353E-4 6.81861973
0.712204516 4.42607125E-4 6.81819916
0.713090241 4.43157594E-4 6.81777763
0.713977098 4.43708734E-4 6.81735516
0.714865088 4.44260571E-4 6.81693172
0.715754151 4.44813108E-4 6.81650686
0.716644347 4.45366313E-4 6.81608105
0.717535615 4.45920217E-4 6.81565428
0.718428016 4.4647482E-4 6.81522655
0.719321549 4.47030092E-4 6.81479788
0.720216155 4.47586062E-4 6.81436825
0.721111894 4.48142702E-4 6.81393766
0.722008705 4.4870007E-4 6.81350565
0.722906649 4.49258107E-4 6.81307268
0.723805726 4.49816842E-4 6.81263876
0.724705935 4.50376276E-4 6.81220388
0.725607276 4.50936408E-4 6.81176758
0.72650969 4.51497239E-4 6.8113308
0.727413237 4.52058768E-4 6.81089258
0.728317916 4.52620996E-4 6.81045341
0.729223728 4.53183922E-4 6.81001329
0.730130672 4.53747547E-4 6.80957222
0.731038749 4.5431187E-4 6.80912971
0.731947899 4.54876892E-4 6.80868626
0.732858241 4.55442612E-4 6.80824184
0.733769655 4.56009031E-4 6.80779648
0.734682262 4.56576177E-4 6.80734968
0.735596001 4.57144022E-4 6.80690193
0.736510873 4.57712566E-4 6.80645323
0.737426817 4.58281836E-4 6.80600357
0.738343954 4.58851777E-4 6.80555248
0.739262223 4.59422445E-4 6.80510044
0.740181684 4.5999384E-4 6.80464745
0.741102219 4.60565934E-4 6.8041935
0.742023945 4.61138727E-4 6.80373812
0.742946804 4.61712247E-4 6.80328178
0.743870795 4.62286465E-4 6.8028245
0.744795918 4.62861412E-4 6.80236578
0.745722234 4.63437085E-4 6.80190659
0.746649683 4.64013458E-4 6.80144548
0.747578263 4.64590528E-4 6.80098391
0.748508036 4.65168356E-4 6.8005209
0.749438941 4.65746882E-4 6.80005693
0.750371039 4.66326135E-4 6.79959154
0.751304269 4.66906087E-4 6.79912567
0.752238631 4.67486767E-4 6.79865789
0.753174186 4.68068203E-4 6.79818964
0.754110932 4.68650338E-4 6.79771996
0.755048811 4.69233171E-4 6.79724932
0.755987883 4.69816761E-4 6.79677725
0.756928086 4.70401079E-4 6.79630423
0.757869482 4.70986124E-4 6.79583025
0.75881201 4.71571868E-4 6.79535484
0.759755731 4.72158368E-4 6.79487848
0.760700643 4.72745596E-4 6.79440117
0.761646748 4.73333523E-4 6.79392242
0.762593985 4.73922206E-4 6.79344273
0.763542414 4.74511646E-4 6.7929616
0.764492035 4.75101784E-4 6.79247952
0.765442848 4.7569265E-4 6.791996
0.766394794 4.76284273E-4 6.79151154
0.767347991 4.76876623E-4 6.79102612
0.768302321 4.7746973E-4 6.79053926
0.769257843 4.78063535E-4 6.79005146
0.770214558 4.78658098E-4 6.78956223
0.771172464 4.79253416E-4 6.78951311
0.772131562 4.79849463E-4 6.79013109
0.773091853 4.80446237E-4 6.7907505
0.774053395 4.81043768E-4 6.79137182
0.775016069 4.81642055E-4 6.79199457
0.775979936 4.8224107E-4 6.79261827
0.776944995 4.82840813E-4 6.79324389
0.777911305 4.83441341E-4 6.79387093
0.778878808 4.84042568E-4 6.7944994
0.779847503 4.84644581E-4 6.7951293
0.780817389 4.85247321E-4 6.79576111
0.781788468 4.85850818E-4 6.79639387
0.782760799 4.86455072E-4 6.79702854
0.783734262 4.87060082E-4 6.79766464
0.784709036 4.8766585E-4 6.79830217
0.785684943 4.88272344E-4 6.79894114
0.786662102 4.88879625E-4 6.799582
0.787640452 4.89487604E-4 6.8002243
0.788620055 4.90096398E-4 6.80086803
0.789600849 4.90705948E-4 6.8015132
0.790582895 4.91316197E-4 6.80215979
0.791566133 4.91927261E-4 6.80280828
0.792550564 4.92539082E-4 6.80345821
0.793536305 4.9315166E-4 6.80410957
0.79452318 4.93764936E-4 6.80476236
0.795511365 4.94379085E-4 6.80541706
0.796500683 4.94993932E-4 6.80607271
0.797491312 4.95609536E-4 6.80673075
0.798483133 4.96225897E-4 6.80738974
0.799476206 4.96843073E-4 6.80805063
0.800470531 4.97461006E-4 6.80871296
0.801466048 4.98079695E-4 6.80937672
0.802462816 4.98699141E-4 6.81004238
0.803460836 4.99319402E-4 6.81070948
0.804460108 4.99940361E-4 6.811378
0.805460632 5.00562135E-4 6.81204844
0.806462348 5.01184666E-4 6.8127203
0.807465374 5.01808012E-4 6.81339359
0.808469594 5.02432114E-4 6.81406879
0.809475064 5.03056974E-4 6.81474543
0.810481846 5.03682648E-4 6.81542349
0.81148982 5.04309079E-4 6.81610346
0.812499046 5.04936266E-4 6.81678486
0.813509583 5.05564269E-4 6.81746817
0.814521313 5.06193028E-4 6.8181529
0.815534353 5.06822544E-4 6.81883955
0.816548645 5.07452874E-4 6.81952763
0.81756413 5.0808402E-4 6.82021713
0.818580985 5.08715922E-4 6.82090855
0.819599032 5.09348582E-4 6.82160139
0.820618331 5.09982056E-4 6.82229567
0.821638942 5.10616344E-4 6.82299232
0.822660804 5.1125139E-4 6.82368994
0.823683977 5.1188725E-4 6.82438946
0.824708343 5.12523868E-4 6.82509089
0.825734079 5.131613E-4 6.82579374
0.826761007 5.13799489E-4 6.82649803
0.827789247 5.14438492E-4 6.82720423
0.828818738 5.15078311E-4 6.82791233
0.829849541 5.15718944E-4 6.82862186
0.830881655 5.16360335E-4 6.82933331
0.831915021 5.17002482E-4 6.83004618
0.832949638 5.17645502E-4 6.83076096
0.833985567 5.18289278E-4 6.83147717
0.835022807 5.1893387E-4 6.83219528
0.836061299 5.19579276E-4 6.83291483
0.837101102 5.20225498E-4 6.83363628
0.838142216 5.20872476E-4 6.83435965
0.839184642 5.21520269E-4 6.83508444
0.840228319 5.22168877E-4 6.83581114
0.841273308 5.228183E-4 6.83653927
0.842319608 5.23468538E-4 6.83726931
0.843367159 5.2411959E-4 6.83800125
0.844416082 5.247714E-4 6.83873463
0.845466256 5.25424082E-4 6.83946991
0.846517742 5.26077521E-4 6.8402071
0.847570598 5.26731834E-4 6.84094572
0.848624706 5.27386903E-4 6.84168625
0.849680126 5.28042845E-4 6.84242821
0.850736856 5.28699544E-4 6.84317255
0.851794899 5.29357116E-4 6.84391832
0.852854311 5.30015444E-4 6.84466553
0.853914976 5.30674646E-4 6.84541512
0.854977012 5.31334605E-4 6.84616613
0.856040299 5.31995436E-4 6.84691906
0.857104957 5.32657083E-4 6.84767342
0.858170927 5.33319544E-4 6.84842968
0.859238267 5.3398282E-4 6.84918785
0.860306859 5.3464697E-4 6.84994793
0.861376822 5.35311876E-4 6.85070992
0.862448156 5.35977655E-4 6.85147333
0.863520741 5.36644249E-4 6.85223866
0.864594698 5.37311658E-4 6.85300589
0.865670025 5.37979882E-4 6.85377502
0.866746604 5.38648979E-4 6.85454607
0.867824614 5.39318891E-4 6.8552928
0.868903875 5.39989676E-4 6.85536194
0.869984567 5.40661218E-4 6.8554306
0.87106657 5.41333633E-4 6.85550022
0.872149885 5.42006921E-4 6.85556936
0.87323457 5.42681024E-4 6.85563898
0.874320626 5.43355942E-4 6.8557086
0.875407994 5.44031675E-4 6.85577869
0.876496732 5.4470828E-4 6.85584879
0.877586842 5.45385759E-4 6.85591888
0.878678262 5.46064053E-4 6.85598946
0.879771113 5.46743162E-4 6.85606003
0.880865276 5.47423144E-4 6.8561306
0.881960809 5.48103999E-4 6.85620165
0.883057654 5.48785669E-4 6.8562727
0.884155929 5.49468212E-4 6.85634375
0.885255575 5.5015157E-4 6.85641527
0.886356533 5.50835801E-4 6.8564868
0.88745892 5.51520847E-4 6.85655832
0.88856262 5.52206766E-4 6.85663033
0.889667749 5.52893558E-4 6.85670233
0.89077419 5.53581165E-4 6.85677481
0.891882062 5.54269645E-4 6.85684729
0.892991304 5.54958999E-4 6.85691977
0.894101858 5.55649225E-4 6.85699224
0.895213902 5.56340266E-4 6.8570652
0.896327257 5.57032181E-4 6.85713863
0.897441983 5.57724969E-4 6.85721159
0.89855814 5.58418629E-4 6.85728502
0.899675667 5.59113105E-4 6.85735893
0.900794625 5.59808454E-4 6.85743237
0.901914895 5.60504675E-4 6.85750675
0.903036594 5.6120177E-4 6.85758066
0.904159725 5.61899738E-4 6.85765505
0.905284226 5.6259858E-4 6.85772943
0.906410098 5.63298294E-4 6.8578043
0.907537401 5.63998881E-4 6.85787916
0.908666134 5.64700284E-4 6.85795403
0.909796238 5.65402617E-4 6.85802937
0.910927713 5.66105824E-4 6.85810471
0.912060618 5.66809846E-4 6.85818005
0.913194954 5.67514799E-4 6.85825586
0.914330721 5.68220625E-4 6.85833168
0.915467858 5.68927324E-4 6.85840797
0.916606426 5.69634896E-4 6.85848379
0.917746365 5.70343342E-4 6.85856056
0.918887794 5.7105266E-4 6.85863686
0.920030594 5.7176291E-4 6.85871363
0.921174824 5.72473975E-4 6.85879087
0.922320485 5.73185971E-4 6.85886812
0.923467577 5.7389884E-4 6.85894537
0.924616098 5.74612583E-4 6.85902262
0.925766051 5.75327256E-4 6.85910034
0.926917374 5.76042745E-4 6.85917854
0.928070188 5.76759165E-4 6.85925627
0.929224432 5.77476516E-4 6.85933447
0.930380106 5.78194682E-4 6.85941315
0.931537211 5.78913779E-4 6.85949183
0.932695746 5.79633808E-4 6.8595705
0.933855772 5.80354652E-4 6.85964966
0.935017169 5.81076485E-4 6.85972881
0.936180055 5.81799133E-4 6.85980797
0.937344372 5.82522713E-4 6.8598876
0.93851018 5.83247223E-4 6.85996723
0.939677358 5.83972607E-4 6.86004734
0.940846026 5.84698864E-4 6.86012745
0.942016184 5.85426053E-4 6.86020756
0.943187773 5.86154172E-4 6.86028814
0.944360793 5.86883165E-4 6.86036873
0.945535302 5.87613031E-4 6.86044931
0.946711242 5.88343886E-4 6.86053038
0.947888672 5.89075556E-4 6.86061192
0.949067533 5.89808216E-4 6.86069298
0.950247884 5.90541749E-4 6.86077499
0.951429725 5.91276214E-4 6.86085653
0.952612996 5.92011551E-4 6.86093855
0.953797758 5.92747878E-4 6.86102057
0.954984009 5.93485078E-4 6.86110306
0.956171691 5.94223151E-4 6.86116934
0.957360864 5.94962214E-4 6.86118603
0.958551526 5.95702149E-4 6.86120272
0.959743679 5.96443017E-4 6.86121988
0.960937321 5.97184815E-4 6.86123657
0.962132454 5.97927545E-4 6.86125374
0.963329017 5.98671148E-4 6.86127043
0.96452713 5.9941574E-4 6.86128759
0.965726674 6.00161206E-4 6.86130476
0.966927767 6.00907661E-4 6.86132145
0.96813035 6.01654989E-4 6.86133862
0.969334364 6.02403248E-4 6.86135578
0.970539927 6.03152439E-4 6.86137295
0.971746981 6.03902619E-4 6.86139059
0.972955585 6.04653673E-4 6.86140776
0.974165618 6.05405658E-4 6.86142492
0.975377202 6.06158632E-4 6.86144257
0.976590276 6.06912479E-4 6.86145973
0.97780484 6.07667316E-4 6.86147738
0.979020894 6.08423084E-4 6.86149454
0.980238497 6.09179726E-4 6.86151218
0.981457651 6.09937357E-4 6.86152983
0.982678294 6.10695977E-4 6.86154747
0.983900428 6.11455471E-4 6.86156511
0.985124111 6.12215954E-4 6.86158276
0.986349285 6.12977368E-4 6.8616004
0.987576008 6.13739714E-4 6.86161852
0.988804221 6.14502991E-4 6.86163616
0.990034044 6.15267258E-4 6.8616538
0.991265297 6.16032456E-4 6.86167192
0.992498159 6.16798643E-4 6.86169004
0.993732512 6.17565762E-4 6.86170769
0.994968414 6.18333812E-4 6.86172581
0.996205866 6.19102793E-4 6.86174393
0.997444808 6.19872764E-4 6.86176205
0.99868536 6.20643725E-4 6.86178017
0.999927402 6.21415616E-4 6.86179829
1.00117099 6.2218844E-4 6.86181688
1.00241613 6.22962252E-4 6.861835
1.00366282 6.23737054E-4 6.86185312
1.00491107 6.24512788E-4 6.86187172
1.00616086 6.25289511E-4 6.86188984
1.00741231 6.26067165E-4 6.86190844
1.0086652 6.26845809E-4 6.86192703
1.00991964 6.27625384E-4 6.86194563
1.01117563 6.28405949E-4 6.86196423
1.01243329 6.29187503E-4 6.86198282
1.01369238 6.29970047E-4 6.86200142
1.01495314 6.30753522E-4 6.86202002
1.01621544 6.31537987E-4 6.86203861
1.0174793 6.32323441E-4 6.86205769
1.01874471 6.33109827E-4 6.86207628
1.02001178 6.3389726E-4 6.86209536
1.02128029 6.34685624E-4 6.86211443
1.02255046 6.35474978E-4 6.86213303
1.02382219 6.36265322E-4 6.8621521
1.02509558 6.37056655E-4 6.86217117
1.02637041 6.3784892E-4 6.86219025
1.0276469 6.38642232E-4 6.8622098
1.02892506 6.39436475E-4 6.86222887
1.03020465 6.40231767E-4 6.86224794
1.03148592 6.41027989E-4 6.86226749
1.03276885 6.4182526E-4 6.86228657
1.03405321 6.4262352E-4 6.86230612
1.03533936 6.43422711E-4 6.86232519
1.03662694 6.4422295E-4 6.86234474
1.03791618 6.45024178E-4 6.86222124
1.0392071 6.45826396E-4 6.86191177
1.04049945 6.46629604E-4 6.86160183
1.04179358 6.47433801E-4 6.86129093
1.04308927 6.48238987E-4 6.86097956
1.04438651 6.49045222E-4 6.86066771
1.04568541 6.49852445E-4 6.86035442
1.04698598 6.50660659E-4 6.86004114
1.04828811 6.51469862E-4 6.85972691
1.04959178 6.52280112E-4 6.85941172
1.05089724 6.53091352E-4 6.85909605
1.05220413 6.53903582E-4 6.85877943
