READ SERR 1
0.460974395 2.86477502E-4 8.75976086
0.461547703 2.86833791E-4 8.75891113
0.462121725 2.87190516E-4 8.75807285
0.462696463 2.87547678E-4 8.75724602
0.463271916 2.87905306E-4 8.75643063
0.463848084 2.88263371E-4 8.75562668
0.464424968 2.88621901E-4 8.75488853
0.465002596 2.88980838E-4 8.75446606
0.46558091 2.89340242E-4 8.75405025
0.46615994 2.8970011E-4 8.75364017
0.466739714 2.90060387E-4 8.75323677
0.467320174 2.90421158E-4 8.75283909
0.467901379 2.90782336E-4 8.75244808
0.468483329 2.91143981E-4 8.75206375
0.469065964 2.9150609E-4 8.7516861
0.469649345 2.91868637E-4 8.75131512
0.47023344 2.9223162E-4 8.75094986
0.470818281 2.92595068E-4 8.75059223
0.471403837 2.92958954E-4 8.75024033
0.471990108 2.93323305E-4 8.7498951
0.472577125 2.93688121E-4 8.74955654
0.473164856 2.94053374E-4 8.74922562
0.473753333 2.94419093E-4 8.74890041
0.474342525 2.94785248E-4 8.74858189
0.474932462 2.95151869E-4 8.74827099
0.475523144 2.95518956E-4 8.74796581
0.476114541 2.95886508E-4 8.74766827
0.476706684 2.96254497E-4 8.7473774
0.477299571 2.96622951E-4 8.7470932
0.477893174 2.96991842E-4 8.74681664
0.478487521 2.97361199E-4 8.74654675
0.479082614 2.97731051E-4 8.74628353
0.479678452 2.98101339E-4 8.74602699
0.480275035 2.98472063E-4 8.74577808
0.480872333 2.98843283E-4 8.74553585
0.481470406 2.99214938E-4 8.74530125
0.482069194 2.99587089E-4 8.74507332
0.482668757 2.99959676E-4 8.74485302
0.483269036 3.00332729E-4 8.74464035
0.483870089 3.00706248E-4 8.7444334
0.484471887 3.01080232E-4 8.74423504
0.485074401 3.01454682E-4 8.74404335
0.485677689 3.01829627E-4 8.74385929
0.486281723 3.02205008E-4 8.74368286
0.486886501 3.02580855E-4 8.74351311
0.487492055 3.02957167E-4 8.74335098
0.488098353 3.03333945E-4 8.74319649
0.488705397 3.03711218E-4 8.74304962
0.489313185 3.04088928E-4 8.74291039
0.489921749 3.04467132E-4 8.74277782
0.490531057 3.04845802E-4 8.74265385
0.49114114 3.05224909E-4 8.7425375
0.491751969 3.05604539E-4 8.74242783
0.492363542 3.05984606E-4 8.74232674
0.492975891 3.06365167E-4 8.74223232
0.493589014 3.06746195E-4 8.74214649
0.494202882 3.07127688E-4 8.74206829
0.494817525 3.07509647E-4 8.74199772
0.495432913 3.078921E-4 8.74193478
0.496049076 3.08275019E-4 8.74188042
0.496666014 3.08658433E-4 8.74183369
0.497283727 3.09042312E-4 8.74179459
0.497902185 3.09426658E-4 8.74176311
0.498521417 3.09811498E-4 8.74174023
0.499141425 3.10196803E-4 8.74172497
0.499762207 3.10582604E-4 8.74171734
0.500383794 3.1096887E-4 8.74171829
0.501006067 3.11355601E-4 8.74172783
0.501629174 3.11742828E-4 8.741745
0.502253056 3.12130549E-4 8.74176979
0.502877712 3.12518736E-4 8.74180412
0.503503144 3.12907418E-4 8.74184513
0.50412935 3.13296594E-4 8.74189568
0.504756331 3.13686236E-4 8.74195385
0.505384088 3.14076373E-4 8.74201965
0.506012619 3.14466975E-4 8.74209499
0.506641984 3.14858073E-4 8.74217796
0.507272065 3.15249665E-4 8.74226952
0.50790298 3.15641752E-4 8.74236965
0.50853461 3.16034304E-4 8.74247837
0.509167075 3.16427351E-4 8.74259472
0.509800315 3.16820893E-4 8.7427206
0.510434389 3.1721493E-4 8.74285412
0.511069179 3.17609432E-4 8.74299717
0.511704803 3.18004459E-4 8.74314785
0.512341201 3.18399951E-4 8.74330807
0.512978435 3.18795937E-4 8.74347687
0.513616383 3.19192419E-4 8.7436533
0.514255166 3.19589395E-4 8.74383926
0.514894783 3.19986866E-4 8.74403381
0.515535116 3.20384832E-4 8.74423695
0.516176283 3.20783292E-4 8.74444962
0.516818285 3.21182248E-4 8.74467087
0.517461002 3.21581698E-4 8.7449007
0.518104613 3.21981672E-4 8.74513912
0.518748939 3.22382111E-4 8.74538708
0.5193941 3.22783046E-4 8.74564362
0.520040095 3.23184504E-4 8.74590874
0.520686865 3.23586428E-4 8.7461834
0.52133441 3.23988876E-4 8.74646664
0.521982789 3.24391818E-4 8.74675941
0.522632003 3.24795255E-4 8.74706078
0.523281991 3.25199217E-4 8.74737167
0.523932815 3.25603673E-4 8.74769211
0.524584413 3.26008623E-4 8.74802113
0.525236845 3.26414069E-4 8.74835968
0.525890052 3.26820038E-4 8.74870682
0.526544094 3.27226502E-4 8.74906349
0.52719897 3.27633461E-4 8.7494297
0.527854681 3.28040944E-4 8.74980545
0.528511167 3.28448921E-4 8.75018978
0.529168427 3.28857423E-4 8.75058365
0.529826581 3.29266419E-4 8.75098705
0.530485511 3.2967591E-4 8.75139999
0.531145275 3.30085924E-4 8.75182247
0.531805873 3.30496463E-4 8.75225449
0.532467246 3.30907496E-4 8.75269604
0.533129513 3.31319054E-4 8.75314617
0.533792555 3.31731106E-4 8.7536068
0.534456432 3.32143682E-4 8.75407696
0.535121143 3.32556752E-4 8.7545557
0.535786629 3.32970347E-4 8.75512314
0.536453009 3.33384465E-4 8.75604534
0.537120163 3.33799107E-4 8.75698471
0.537788212 3.34214245E-4 8.7579422
0.538457036 3.34629905E-4 8.75891781
0.539126694 3.3504609E-4 8.75991154
0.539797246 3.3546277E-4 8.76092339
0.540468574 3.35880002E-4 8.76195335
0.541140735 3.3629773E-4 8.76300144
0.541813731 3.36715981E-4 8.76406765
0.542487621 3.37134756E-4 8.76515198
0.543162286 3.37554025E-4 8.76625538
0.543837845 3.37973848E-4 8.76737595
0.544514179 3.38394195E-4 8.76851559
0.545191407 3.38815036E-4 8.7696743
0.54586947 3.39236431E-4 8.77085018
0.546548367 3.39658349E-4 8.77204514
0.547228098 3.40080762E-4 8.77325916
0.547908664 3.40503728E-4 8.77449131
0.548590124 3.40927218E-4 8.77574158
0.549272358 3.41351202E-4 8.77701187
0.549955487 3.4177574E-4 8.77829933
0.55063951 3.4220083E-4 8.77960682
0.551324308 3.42626416E-4 8.78093243
0.55201 3.43052525E-4 8.78227711
0.552696526 3.43479187E-4 8.78364086
0.553383887 3.43906373E-4 8.78556824
0.554072142 3.44334083E-4 8.78804207
0.554761231 3.44762317E-4 8.79054928
0.555451214 3.45191103E-4 8.79308987
0.556142032 3.45620414E-4 8.79566383
0.556833684 3.46050278E-4 8.79827213
0.557526231 3.46480636E-4 8.80091476
0.558219612 3.46911576E-4 8.80359077
0.558913887 3.47343012E-4 8.80630016
0.559608996 3.47775E-4 8.80904388
0.56030494 3.48207541E-4 8.81182289
0.561001778 3.48640606E-4 8.81463528
0.56169951 3.49074195E-4 8.81748104
0.562398076 3.49508337E-4 8.82036209
0.563097537 3.49943031E-4 8.82327747
0.563797891 3.5037825E-4 8.82622719
0.56449908 3.50813993E-4 8.82921219
0.565201104 3.51250317E-4 8.83223057
0.565904081 3.51687166E-4 8.83528423
0.566607893 3.52124538E-4 8.83662319
0.567312598 3.52562492E-4 8.83732224
0.568018138 3.53000971E-4 8.83802891
0.568724573 3.53440002E-4 8.83874226
0.569431901 3.53879557E-4 8.83946419
0.570140064 3.54319665E-4 8.8401947
0.57084918 3.54760356E-4 8.84093189
0.571559131 3.5520157E-4 8.84167767
0.572269976 3.55643308E-4 8.84243107
0.572981715 3.56085628E-4 8.8431921
0.573694348 3.56528501E-4 8.84396076
0.574407816 3.56971897E-4 8.84473801
0.575122237 3.57415876E-4 8.84552288
0.575837493 3.57860379E-4 8.84631634
0.576553643 3.58305464E-4 8.84711647
0.577270687 3.58751073E-4 8.84923458
0.577988684 3.59197264E-4 8.85498428
0.578707516 3.59643978E-4 8.86079025
0.579427242 3.60091275E-4 8.86665249
0.580147862 3.60539125E-4 8.87257099
0.580869377 3.60987528E-4 8.87854576
0.581591845 3.61436483E-4 8.88457584
0.582315147 3.61885992E-4 8.89066315
0.583039343 3.62336054E-4 8.89680767
0.583764493 3.62786697E-4 8.90300751
0.584490478 3.63237894E-4 8.90926456
0.585217416 3.63689644E-4 8.91557789
0.585945249 3.64141975E-4 8.92194843
0.586673975 3.6459486E-4 8.9283762
0.587403655 3.65048298E-4 8.93106079
0.58813417 3.65502317E-4 8.93313026
0.588865638 3.6595689E-4 8.93521786
0.589598 3.66412016E-4 8.93732452
0.590331316 3.66867724E-4 8.93944836
0.591065526 3.67323984E-4 8.94159031
0.59180063 3.67780827E-4 8.94375038
0.592536628 3.68238252E-4 8.94592857
0.59327358 3.6869623E-4 8.94812489
0.594011426 3.69154761E-4 8.95033932
0.594750166 3.69613874E-4 8.95257282
0.59548986 3.70073569E-4 8.95482349
0.596230447 3.70533817E-4 8.95851707
0.596971989 3.70994647E-4 8.96245861
0.597714424 3.71456059E-4 8.96643066
0.598457813 3.71918024E-4 8.97043419
0.599202096 3.723806E-4 8.97447014
0.599947333 3.7284373E-4 8.97853661
0.600693524 3.73307412E-4 8.98263454
0.601440549 3.73771705E-4 8.98676395
0.602188587 3.74236552E-4 8.99092484
0.60293752 3.7470198E-4 8.99511719
0.603687406 3.7516802E-4 8.99934101
0.604438186 3.75634612E-4 9.00995541
0.605189919 3.76101787E-4 9.02108479
0.605942607 3.76569544E-4 9.03229618
0.606696188 3.77037883E-4 9.04358959
0.607450783 3.77506803E-4 9.05496407
0.608206213 3.77976306E-4 9.06642151
0.608962655 3.78446392E-4 9.07796001
0.609720051 3.78917059E-4 9.08958054
0.610478342 3.79388308E-4 9.10128212
0.611237586 3.79860139E-4 9.11306667
0.611997783 3.80332582E-4 9.11283588
0.612758934 3.80805606E-4 9.11005402
0.61352098 3.81279213E-4 9.10725307
0.614284039 3.81753402E-4 9.10443401
0.615047991 3.82228172E-4 9.10159492
0.615812957 3.82703554E-4 9.09873676
0.616578817 3.83179518E-4 9.09585953
0.617345631 3.83656094E-4 9.09296417
0.618113458 3.84133222E-4 9.09004879
0.618882179 3.8461099E-4 9.08876038
0.619651914 3.85089312E-4 9.09017467
0.620422542 3.85568244E-4 9.09159851
0.621194184 3.86047788E-4 9.09303093
0.62196672 3.86527914E-4 9.09447289
0.622740269 3.87008622E-4 9.09592342
0.623514771 3.87489941E-4 9.09738255
0.624290228 3.87971872E-4 9.09885216
0.625066638 3.88454384E-4 9.1003294
0.625844061 3.88937508E-4 9.10327625
0.626622438 3.89421213E-4 9.10784912
0.627401769 3.8990553E-4 9.11244965
0.628182054 3.90390458E-4 9.11707783
0.628963292 3.90875997E-4 9.12173367
0.629745543 3.91362119E-4 9.12641716
0.630528748 3.91848851E-4 9.13112831
0.631312966 3.92336195E-4 9.13586712
0.632098079 3.92824149E-4 9.14042854
0.632884264 3.93312686E-4 9.13909531
0.633671343 3.93801864E-4 9.13775444
0.634459436 3.94291623E-4 9.13640594
0.635248542 3.94781993E-4 9.13504982
0.636038601 3.95273004E-4 9.13368607
0.636829615 3.95764597E-4 9.13231468
0.637621641 3.96256801E-4 9.13093567
0.638414621 3.96749616E-4 9.12954903
0.639208615 3.97243071E-4 9.13076687
0.640003622 3.97737109E-4 9.13203907
0.640799582 3.98231787E-4 9.13331795
0.641596556 3.98727047E-4 9.13460445
0.642394483 3.99222947E-4 9.13589668
0.643193424 3.99719458E-4 9.13719654
0.643993378 4.00216581E-4 9.13850307
0.644794285 4.00714343E-4 9.13907623
0.645596206 4.01212688E-4 9.13764668
0.64639914 4.01711673E-4 9.13620949
0.647203088 4.02211299E-4 9.13476562
0.648007989 4.02711536E-4 9.13331413
0.648813903 4.03212383E-4 9.13185596
0.649620831 4.03713842E-4 9.13038921
0.650428772 4.04215942E-4 9.12891579
0.651237726 4.04718652E-4 9.12235451
0.652047634 4.05222003E-4 9.11488533
0.652858615 4.05725994E-4 9.10738087
0.653670549 4.06230567E-4 9.09983921
0.654483497 4.0673581E-4 9.09226227
0.655297518 4.07241663E-4 9.08464909
0.656112492 4.07748157E-4 9.07700062
0.65692848 4.08255262E-4 9.083951
0.657745481 4.08763008E-4 9.09729195
0.658563554 4.09271393E-4 9.11069489
0.659382582 4.0978039E-4 9.12415886
0.660202682 4.10290028E-4 9.13768387
0.661023736 4.10800305E-4 9.15127087
0.661845863 4.11311223E-4 9.16491795
0.662669003 4.11822752E-4 9.16849899
0.663493156 4.1233495E-4 9.16911507
0.664318323 4.12847759E-4 9.169734
0.665144563 4.13361209E-4 9.1703558
0.665971816 4.13875299E-4 9.17098045
0.666800082 4.14390059E-4 9.17160702
0.667629361 4.14905429E-4 9.17229176
0.668459654 4.1542144E-4 9.17392349
0.669291019 4.15938091E-4 9.1755619
0.670123458 4.16455383E-4 9.17720795
0.67095685 4.16973344E-4 9.17885971
0.671791315 4.17491916E-4 9.1805191
0.672626853 4.18011157E-4 9.18218517
0.673463345 4.18531039E-4 9.19484901
0.674300969 4.19051561E-4 9.21767807
0.675139546 4.19572723E-4 9.24059868
0.675979257 4.20094555E-4 9.26360798
0.67681998 4.20617027E-4 9.28670788
0.677661717 4.21140139E-4 9.30989647
0.678504527 4.21663921E-4 9.32902241
0.67934835 4.22188343E-4 9.32546425
0.680193245 4.22713405E-4 9.32189369
0.681039214 4.23239137E-4 9.31830883
0.681886256 4.23765508E-4 9.31471157
0.682734311 4.2429255E-4 9.31110001
0.683583379 4.24820231E-4 9.30747604
0.684433579 4.25348582E-4 9.31727409
0.685284793 4.25877573E-4 9.32799149
0.68613708 4.26407263E-4 9.33874702
0.68699044 4.26937564E-4 9.34953976
0.687844813 4.27468563E-4 9.36037064
0.688700318 4.28000203E-4 9.37123966
0.689556837 4.28532483E-4 9.37485409
0.690414429 4.29065462E-4 9.37727928
0.691273093 4.2959908E-4 9.3797121
0.692132831 4.30133368E-4 9.38215256
0.692993641 4.30668326E-4 9.38460159
0.693855524 4.31203953E-4 9.38705921
0.694718421 4.3174022E-4 9.40298653
0.695582449 4.32277186E-4 9.42041874
0.696447551 4.32814792E-4 9.43790627
0.697313726 4.33353096E-4 9.4554491
0.698180974 4.33892041E-4 9.4730463
0.699049294 4.34431684E-4 9.49077511
0.699918687 4.34971967E-4 9.50976658
0.700789154 4.35512949E-4 9.52881622
0.701660752 4.36054601E-4 9.54792309
0.702533424 4.36596922E-4 9.56708622
0.703407109 4.37139912E-4 9.58630562
0.704281986 4.37683571E-4 9.59939861
0.705157876 4.38227929E-4 9.59928226
0.706034899 4.38772957E-4 9.59916592
0.706912935 4.39318654E-4 9.59904957
0.707792163 4.3986502E-4 9.59893227
0.708672404 4.40412085E-4 9.59881401
0.709553778 4.40959819E-4 9.60815239
0.710436285 4.41508251E-4 9.62215805
0.711319804 4.42057353E-4 9.6362009
0.712204516 4.42607125E-4 9.65028095
0.713090241 4.43157594E-4 9.66439724
0.713977098 4.43708734E-4 9.68122387
0.714865088 4.44260571E-4 9.72009945
0.715754151 4.44813108E-4 9.75907326
0.716644347 4.45366313E-4 9.79814243
0.717535615 4.45920217E-4 9.83730698
0.718428016 4.4647482E-4 9.87656593
0.719321549 4.47030092E-4 9.90279388
0.720216155 4.47586062E-4 9.92113686
0.721111894 4.48142702E-4 9.93952179
0.722008705 4.4870007E-4 9.95794868
0.722906649 4.49258107E-4 9.97641659
0.723805726 4.49816842E-4 9.98531532
0.724705935 4.50376276E-4 9.95756626
0.725607276 4.50936408E-4 9.92975616
0.72650969 4.51497239E-4 9.90188789
0.727413237 4.52058768E-4 9.87396049
0.728317916 4.52620996E-4 9.84597683
0.729223728 4.53183922E-4 9.83106709
0.730130672 4.53747547E-4 9.81833839
0.731038749 4.5431187E-4 9.80558491
0.731947899 4.54876892E-4 9.79280663
0.732858241 4.55442612E-4 9.7800045
0.733769655 4.56009031E-4 9.7599926
0.734682262 4.56576177E-4 9.73432541
0.735596001 4.57144022E-4 9.70861244
0.736510873 4.57712566E-4 9.6828537
0.737426817 4.58281836E-4 9.65705109
0.738343954 4.58851777E-4 9.62024879
0.739262223 4.59422445E-4 9.5598774
0.740181684 4.5999384E-4 9.49940777
0.741102219 4.60565934E-4 9.43884087
0.742023945 4.61138727E-4 9.37817955
0.742946804 4.61712247E-4 9.33780384
0.743870795 4.62286465E-4 9.44636917
0.744795918 4.62861412E-4 9.55509281
0.745722234 4.63437085E-4 9.66397285
0.746649683 4.64013458E-4 9.77300453
0.747578263 4.64590528E-4 9.88218594
0.748508036 4.65168356E-4 9.88621998
0.749438941 4.65746882E-4 9.88621998
0.750371039 4.66326135E-4 9.88621998
0.751304269 4.66906087E-4 9.88621998
0.752238631 4.67486767E-4 9.88621998
0.753174186 4.68068203E-4 9.79371166
0.754110932 4.68650338E-4 9.68358707
0.755048811 4.69233171E-4 9.57334137
0.755987883 4.69816761E-4 9.46298027
0.756928086 4.70401079E-4 9.35250664
0.757869482 4.70986124E-4 9.37116146
0.75881201 4.71571868E-4 9.43319798
0.759755731 4.72158368E-4 9.49529076
0.760700643 4.72745596E-4 9.5574379
0.761646748 4.73333523E-4 9.61963844
0.762593985 4.73922206E-4 9.6576376
0.763542414 4.74511646E-4 9.68435383
0.764492035 4.75101784E-4 9.71109009
0.765442848 4.7569265E-4 9.73784542
0.766394794 4.76284273E-4 9.76461792
0.767347991 4.76876623E-4 9.78290462
0.768302321 4.7746973E-4 9.79632378
0.769257843 4.78063535E-4 9.80975056
0.770214558 4.78658098E-4 9.82318497
0.771172464 4.79253416E-4 9.8366251
0.772131562 4.79849463E-4 9.85988426
0.773091853 4.80446237E-4 9.88957596
0.774053395 4.81043768E-4 9.9192791
0.775016069 4.81642055E-4 9.94899082
0.775979936 4.8224107E-4 9.97871208
0.776944995 4.82840813E-4 9.97946835
0.777911305 4.83441341E-4 9.95959282
0.778878808 4.84042568E-4 9.93971348
0.779847503 4.84644581E-4 9.91983128
0.780817389 4.85247321E-4 9.89994812
0.781788468 4.85850818E-4 9.86703777
0.782760799 4.86455072E-4 9.82427692
0.783734262 4.87060082E-4 9.78151894
0.784709036 4.8766585E-4 9.73876286
0.785684943 4.88272344E-4 9.6960125
0.786662102 4.88879625E-4 9.66834736
0.787640452 4.89487604E-4 9.65275097
0.788620055 4.90096398E-4 9.63715744
0.789600849 4.90705948E-4 9.62156868
0.790582895 4.91316197E-4 9.60598564
0.791566133 4.91927261E-4 9.59884644
0.792550564 4.92539082E-4 9.59897804
0.793536305 4.9315166E-4 9.5991087
0.79452318 4.93764936E-4 9.5992403
0.795511365 4.94379085E-4 9.59937191
0.796500683 4.94993932E-4 9.58833504
0.797491312 4.95609536E-4 9.56654358
0.798483133 4.96225897E-4 9.54476643
0.799476206 4.96843073E-4 9.52300549
0.800470531 4.97461006E-4 9.50126076
0.801466048 4.98079695E-4 9.48021793
0.802462816 4.98699141E-4 9.45998001
0.803460836 4.99319402E-4 9.43975925
0.804460108 4.99940361E-4 9.41955853
0.805460632 5.00562135E-4 9.39937782
0.806462348 5.01184666E-4 9.38615227
0.807465374 5.01808012E-4 9.38329601
0.808469594 5.02432114E-4 9.38044167
0.809475064 5.03056974E-4 9.37759209
0.810481846 5.03682648E-4 9.37474537
0.81148982 5.04309079E-4 9.3688221
0.812499046 5.04936266E-4 9.35600853
0.813509583 5.05564269E-4 9.34321308
0.814521313 5.06193028E-4 9.33043575
0.815534353 5.06822544E-4 9.3176775
0.816548645 5.07452874E-4 9.30803967
0.81756413 5.0808402E-4 9.31237221
0.818580985 5.08715922E-4 9.31669712
0.819599032 5.09348582E-4 9.3210144
0.820618331 5.09982056E-4 9.32532406
0.821638942 5.10616344E-4 9.32920837
0.822660804 5.1125139E-4 9.30100441
0.823683977 5.1188725E-4 9.2728548
0.824708343 5.12523868E-4 9.24476051
0.825734079 5.131613E-4 9.21672344
0.826761007 5.13799489E-4 9.18874454
0.827789247 5.14438492E-4 9.18135452
0.828818738 5.15078311E-4 9.17930508
0.829849541 5.15718944E-4 9.17726135
0.830881655 5.16360335E-4 9.17522144
0.831915021 5.17002482E-4 9.1731863
0.832949638 5.17645502E-4 9.1717968
0.833985567 5.18289278E-4 9.17101288
0.835022807 5.1893387E-4 9.17022991
0.836061299 5.19579276E-4 9.16944981
0.837101102 5.20225498E-4 9.16867065
0.838142216 5.20872476E-4 9.16511631
0.839184642 5.21520269E-4 9.14781857
0.840228319 5.22168877E-4 9.13057041
0.841273308 5.228183E-4 9.1133728
0.842319608 5.23468538E-4 9.09622765
0.843367159 5.2411959E-4 9.07913399
0.844416082 5.247714E-4 9.08196354
0.845466256 5.25424082E-4 9.09179306
0.846517742 5.26077521E-4 9.10159111
0.847570598 5.26731834E-4 9.11135578
0.848624706 5.27386903E-4 9.12108707
0.849680126 5.28042845E-4 9.1291151
0.850736856 5.28699544E-4 9.13103962
0.851794899 5.29357116E-4 9.13295841
0.852854311 5.30015444E-4 9.13486862
0.853914976 5.30674646E-4 9.13677311
0.854977012 5.31334605E-4 9.13866901
0.856040299 5.31995436E-4 9.13844776
0.857104957 5.32657083E-4 9.13671017
0.858170927 5.33319544E-4 9.1349802
0.859238267 5.3398282E-4 9.13325787
0.860306859 5.3464697E-4 9.13154221
0.861376822 5.35311876E-4 9.12983322
0.862448156 5.35977655E-4 9.13105679
0.863520741 5.36644249E-4 9.13292217
0.864594698 5.37311658E-4 9.13477898
0.865670025 5.37979882E-4 9.13662815
0.866746604 5.38648979E-4 9.13846684
0.867824614 5.39318891E-4 9.14029789
0.868903875 5.39989676E-4 9.13455391
0.869984567 5.40661218E-4 9.12803841
0.87106657 5.41333633E-4 9.12155533
0.872149885 5.42006921E-4 9.11510658
0.87323457 5.42681024E-4 9.10869122
0.874320626 5.43355942E-4 9.10231209
0.875407994 5.44031675E-4 9.09942532
0.876496732 5.4470828E-4 9.09736156
0.877586842 5.45385759E-4 9.0953083
0.878678262 5.46064053E-4 9.09326839
0.879771113 5.46743162E-4 9.09123993
0.880865276 5.47423144E-4 9.08922386
0.881960809 5.48103999E-4 9.09033108
0.883057654 5.48785669E-4 9.0944891
0.884155929 5.49468212E-4 9.09862041
0.885255575 5.5015157E-4 9.10272503
0.886356533 5.50835801E-4 9.10680199
0.88745892 5.51520847E-4 9.11085224
0.88856262 5.52206766E-4 9.11487389
0.889667749 5.52893558E-4 9.09902287
0.89077419 5.53581165E-4 9.08198929
0.891882062 5.54269645E-4 9.06507874
0.892991304 5.54958999E-4 9.04829216
0.894101858 5.55649225E-4 9.03163147
0.895213902 5.56340266E-4 9.01509857
0.896327257 5.57032181E-4 8.99925804
0.897441983 5.57724969E-4 8.99298954
0.89855814 5.58418629E-4 8.98677063
0.899675667 5.59113105E-4 8.98060322
0.900794625 5.59808454E-4 8.9744873
0.901914895 5.60504675E-4 8.96842384
0.903036594 5.6120177E-4 8.96241188
0.904159725 5.61899738E-4 8.95645428
0.905284226 5.6259858E-4 8.95246792
0.906410098 5.63298294E-4 8.94907284
0.907537401 5.63998881E-4 8.94570923
0.908666134 5.64700284E-4 8.94237709
0.909796238 5.65402617E-4 8.93907738
0.910927713 5.66105824E-4 8.93581104
0.912060618 5.66809846E-4 8.93257713
0.913194954 5.67514799E-4 8.92937565
0.914330721 5.68220625E-4 8.91952705
0.915467858 5.68927324E-4 8.90962505
0.916606426 5.69634896E-4 8.89982986
0.917746365 5.70343342E-4 8.89014339
0.918887794 5.7105266E-4 8.8805666
0.920030594 5.7176291E-4 8.87110043
0.921174824 5.72473975E-4 8.86174583
0.922320485 5.73185971E-4 8.85250282
0.923467577 5.7389884E-4 8.84709263
0.924616098 5.74612583E-4 8.8458128
0.925766051 5.75327256E-4 8.84454823
0.926917374 5.76042745E-4 8.84330082
0.928070188 5.76759165E-4 8.84206963
0.929224432 5.77476516E-4 8.8408556
0.930380106 5.78194682E-4 8.83965778
0.931537211 5.78913779E-4 8.83847713
0.932695746 5.79633808E-4 8.83731365
0.933855772 5.80354652E-4 8.83616734
0.935017169 5.81076485E-4 8.83128834
0.936180055 5.81799133E-4 8.82632065
0.937344372 5.82522713E-4 8.82143211
0.93851018 5.83247223E-4 8.81662273
0.939677358 5.83972607E-4 8.81189346
0.940846026 5.84698864E-4 8.8072443
0.942016184 5.85426053E-4 8.80267715
0.943187773 5.86154172E-4 8.79819107
0.944360793 5.86883165E-4 8.793787
0.945535302 5.87613031E-4 8.78946686
0.946711242 5.88343886E-4 8.78522873
0.947888672 5.89075556E-4 8.78247738
0.949067533 5.89808216E-4 8.78017235
0.950247884 5.90541749E-4 8.77791405
0.951429725 5.91276214E-4 8.77570534
0.952612996 5.92011551E-4 8.77354527
0.953797758 5.92747878E-4 8.77143383
0.954984009 5.93485078E-4 8.76937199
0.956171691 5.94223151E-4 8.76736069
0.957360864 5.94962214E-4 8.76539803
0.958551526 5.95702149E-4 8.76348686
0.959743679 5.96443017E-4 8.76162624
0.960937321 5.97184815E-4 8.75981617
0.962132454 5.97927545E-4 8.75805759
0.963329017 5.98671148E-4 8.75635052
0.96452713 5.9941574E-4 8.75481319
0.965726674 6.00161206E-4 8.7539463
0.966927767 6.00907661E-4 8.75310707
0.96813035 6.01654989E-4 8.75229645
0.969334364 6.02403248E-4 8.75151443
0.970539927 6.03152439E-4 8.75076199
0.971746981 6.03902619E-4 8.75003719
0.972955585 6.04653673E-4 8.74934292
0.974165618 6.05405658E-4 8.74867725
0.975377202 6.06158632E-4 8.74804115
0.976590276 6.06912479E-4 8.74743366
0.97780484 6.07667316E-4 8.74685764
0.979020894 6.08423084E-4 8.74631023
0.980238497 6.09179726E-4 8.74579334
0.981457651 6.09937357E-4 8.74530602
0.982678294 6.10695977E-4 8.74485016
0.983900428 6.11455471E-4 8.74442387
0.985124111 6.12215954E-4 8.74402809
0.986349285 6.12977368E-4 8.74366379
0.987576008 6.13739714E-4 8.74332905
0.988804221 6.14502991E-4 8.74302673
0.990034044 6.15267258E-4 8.74275494
0.991265297 6.16032456E-4 8.74251461
0.992498159 6.16798643E-4 8.7423048
0.993732512 6.17565762E-4 8.74212742
0.994968414 6.18333812E-4 8.74198151
0.996205866 6.19102793E-4 8.74186802
0.997444808 6.19872764E-4 8.74178505
0.99868536 6.20643725E-4 8.74173546
0.999927402 6.21415616E-4 8.74171734
1.00117099 6.2218844E-4 8.74173164
1.00241613 6.22962252E-4 8.74177837
1.00366282 6.23737054E-4 8.74185753
1.00491107 6.24512788E-4 8.74196911
1.00616086 6.25289511E-4 8.74211407
1.00741231 6.26067165E-4 8.74229145
1.0086652 6.26845809E-4 8.74250126
1.00991964 6.27625384E-4 8.7427454
1.01117563 6.28405949E-4 8.74302197
1.01243329 6.29187503E-4 8.74333191
1.01369238 6.29970047E-4 8.74367523
1.01495314 6.30753522E-4 8.74405193
1.01621544 6.31537987E-4 8.74446297
1.0174793 6.32323441E-4 8.74490738
1.01874471 6.33109827E-4 8.74538517
1.02001178 6.3389726E-4 8.74589729
1.02128029 6.34685624E-4 8.74644279
1.02255046 6.35474978E-4 8.74702263
1.02382219 6.36265322E-4 8.7476368
1.02509558 6.37056655E-4 8.74828529
1.02637041 6.3784892E-4 8.74896812
1.0276469 6.38642232E-4 8.74968529
1.02892506 6.39436475E-4 8.75043678
1.03020465 6.40231767E-4 8.75122356
1.03148592 6.41027989E-4 8.75204372
1.03276885 6.4182526E-4 8.75290012
1.03405321 6.4262352E-4 8.7537899
1.03533936 6.43422711E-4 8.75471592
1.03662694 6.4422295E-4 8.75628853
1.03791618 6.45024178E-4 8.75812817
1.0392071 6.45826396E-4 8.7600317
1.04049945 6.46629604E-4 8.76200104
1.04179358 6.47433801E-4 8.76403522
1.04308927 6.48238987E-4 8.76613522
1.04438651 6.49045222E-4 8.7682991
1.04568541 6.49852445E-4 8.77052975
1.04698598 6.50660659E-4 8.77282429
1.04828811 6.51469862E-4 8.77518559
1.04959178 6.52280112E-4 8.77761173
1.05089724 6.53091352E-4 8.78010368
1.05220413 6.53903582E-4 8.78266144
1.05351281 6.5471686E-4 8.78602982
