READ SERR 1
0.460401803 2.86121649E-4 4.97928429
0.460974395 2.86477502E-4 4.97948885
0.461547703 2.86833791E-4 4.97969389
0.462121725 2.87190516E-4 4.97989941
0.462696463 2.87547678E-4 4.9801054
0.463271916 2.87905306E-4 4.98031187
0.463848084 2.88263371E-4 4.98051882
0.464424968 2.88621901E-4 4.98072624
0.465002596 2.88980838E-4 4.98093414
0.46558091 2.89340242E-4 4.98114252
0.46615994 2.8970011E-4 4.98135185
0.466739714 2.90060387E-4 4.98156118
0.467320174 2.90421158E-4 4.98177099
0.467901379 2.90782336E-4 4.98198175
0.468483329 2.91143981E-4 4.98219299
0.469065964 2.9150609E-4 4.98240423
0.469649345 2.91868637E-4 4.98261642
0.47023344 2.9223162E-4 4.98282909
0.470818281 2.92595068E-4 4.98304224
0.471403837 2.92958954E-4 4.98325586
0.471990108 2.93323305E-4 4.98346996
0.472577125 2.93688121E-4 4.98368502
0.473164856 2.94053374E-4 4.98390007
0.473753333 2.94419093E-4 4.98411608
0.474342525 2.94785248E-4 4.98433208
0.474932462 2.95151869E-4 4.98454905
0.475523144 2.95518956E-4 4.98476648
0.476114541 2.95886508E-4 4.9849844
0.476706684 2.96254497E-4 4.98520279
0.477299571 2.96622951E-4 4.98542166
0.477893174 2.96991842E-4 4.985641
0.478487521 2.97361199E-4 4.9858613
0.479082614 2.97731051E-4 4.9860816
0.479678452 2.98101339E-4 4.98630285
0.480275035 2.98472063E-4 4.98652458
0.480872333 2.98843283E-4 4.98674679
0.481470406 2.99214938E-4 4.98696947
0.482069194 2.99587089E-4 4.98719263
0.482668757 2.99959676E-4 4.98741674
0.483269036 3.00332729E-4 4.98764086
0.483870089 3.00706248E-4 4.98786592
0.484471887 3.01080232E-4 4.98809147
0.485074401 3.01454682E-4 4.98831749
0.485677689 3.01829627E-4 4.98854399
0.486281723 3.02205008E-4 4.98877144
0.486886501 3.02580855E-4 4.98899889
0.487492055 3.02957167E-4 4.98922729
0.488098353 3.03333945E-4 4.98945618
0.488705397 3.03711218E-4 4.98968554
0.489313185 3.04088928E-4 4.98991537
0.489921749 3.04467132E-4 4.99014568
0.490531057 3.04845802E-4 4.99037695
0.49114114 3.05224909E-4 4.99060869
0.491751969 3.05604539E-4 4.99084091
0.492363542 3.05984606E-4 4.99107361
0.492975891 3.06365167E-4 4.99130678
0.493589014 3.06746195E-4 4.99154091
0.494202882 3.07127688E-4 4.99177551
0.494817525 3.07509647E-4 4.99201059
0.495432913 3.078921E-4 4.99224615
0.496049076 3.08275019E-4 4.99248219
0.496666014 3.08658433E-4 4.99271917
0.497283727 3.09042312E-4 4.99295664
0.497902185 3.09426658E-4 4.99319458
0.498521417 3.09811498E-4 4.993433
0.499141425 3.10196803E-4 4.99367189
0.499762207 3.10582604E-4 4.99391174
0.500383794 3.1096887E-4 4.99415207
0.501006067 3.11355601E-4 4.99439287
0.501629174 3.11742828E-4 4.99463463
0.502253056 3.12130549E-4 4.99487638
0.502877712 3.12518736E-4 4.99511909
0.503503144 3.12907418E-4 4.99536228
0.50412935 3.13296594E-4 4.99560642
0.504756331 3.13686236E-4 4.99585056
0.505384088 3.14076373E-4 4.99609566
0.506012619 3.14466975E-4 4.99634123
0.506641984 3.14858073E-4 4.99658775
0.507272065 3.15249665E-4 4.99683428
0.50790298 3.15641752E-4 4.99708176
0.50853461 3.16034304E-4 4.99733019
0.509167075 3.16427351E-4 4.99757862
0.509800315 3.16820893E-4 4.99782801
0.510434389 3.1721493E-4 4.99807787
0.511069179 3.17609432E-4 4.99832821
0.511704803 3.18004459E-4 4.9985795
0.512341201 3.18399951E-4 4.99883127
0.512978435 3.18795937E-4 4.99908352
0.513616383 3.19192419E-4 4.99933624
0.514255166 3.19589395E-4 4.99958992
0.514894783 3.19986866E-4 4.99984407
0.515535116 3.20384832E-4 5.00009871
0.516176283 3.20783292E-4 5.00035429
0.516818285 3.21182248E-4 5.00061035
0.517461002 3.21581698E-4 5.00086689
0.518104613 3.21981672E-4 5.00112438
0.518748939 3.22382111E-4 5.00138235
0.5193941 3.22783046E-4 5.0016408
0.520040095 3.23184504E-4 5.0019002
0.520686865 3.23586428E-4 5.00216007
0.52133441 3.23988876E-4 5.00242043
0.521982789 3.24391818E-4 5.00268173
0.522632003 3.24795255E-4 5.00294304
0.523281991 3.25199217E-4 5.00320578
0.523932815 3.25603673E-4 5.00346851
0.524584413 3.26008623E-4 5.0037322
0.525236845 3.26414069E-4 5.00399685
0.525890052 3.26820038E-4 5.00426149
0.526544094 3.27226502E-4 5.00452709
0.52719897 3.27633461E-4 5.00479364
0.527854681 3.28040944E-4 5.0050602
0.528511167 3.28448921E-4 5.0053277
0.529168427 3.28857423E-4 5.00559616
0.529826581 3.29266419E-4 5.0058651
0.530485511 3.2967591E-4 5.00598001
0.531145275 3.30085924E-4 5.00567961
0.531805873 3.30496463E-4 5.00537825
0.532467246 3.30907496E-4 5.00507641
0.533129513 3.31319054E-4 5.00477362
0.533792555 3.31731106E-4 5.00447035
0.534456432 3.32143682E-4 5.00416613
0.535121143 3.32556752E-4 5.00386095
0.535786629 3.32970347E-4 5.0035553
0.536453009 3.33384465E-4 5.00324869
0.537120163 3.33799107E-4 5.00294161
0.537788212 3.34214245E-4 5.00263357
0.538457036 3.34629905E-4 5.00232506
0.539126694 3.3504609E-4 5.00201559
0.539797246 3.3546277E-4 5.00170517
0.540468574 3.35880002E-4 5.00139427
0.541140735 3.3629773E-4 5.0010829
0.541813731 3.36715981E-4 5.00077009
0.542487621 3.37134756E-4 5.00045681
0.543162286 3.37554025E-4 5.00014305
0.543837845 3.37973848E-4 4.99982834
0.544514179 3.38394195E-4 4.99951267
0.545191407 3.38815036E-4 4.99919653
0.54586947 3.39236431E-4 4.99887943
0.546548367 3.39658349E-4 4.99856138
0.547228098 3.40080762E-4 4.99824286
0.547908664 3.40503728E-4 4.99792337
0.548590124 3.40927218E-4 4.99760294
0.549272358 3.41351202E-4 4.99728203
0.549955487 3.4177574E-4 4.99696016
0.55063951 3.4220083E-4 4.99663782
0.551324308 3.42626416E-4 4.99631453
0.55201 3.43052525E-4 4.99599028
0.552696526 3.43479187E-4 4.99566555
0.553383887 3.43906373E-4 4.99533987
0.554072142 3.44334083E-4 4.99501324
0.554761231 3.44762317E-4 4.99468613
0.555451214 3.45191103E-4 4.99435806
0.556142032 3.45620414E-4 4.99402905
0.556833684 3.46050278E-4 4.99369955
0.557526231 3.46480636E-4 4.99336863
0.558219612 3.46911576E-4 4.9930377
0.558913887 3.47343012E-4 4.99270535
0.559608996 3.47775E-4 4.99237251
0.56030494 3.48207541E-4 4.99203873
0.561001778 3.48640606E-4 4.99170446
0.56169951 3.49074195E-4 4.99136877
0.562398076 3.49508337E-4 4.9910326
0.563097537 3.49943031E-4 4.99069548
0.563797891 3.5037825E-4 4.99035788
0.56449908 3.50813993E-4 4.99001932
0.565201104 3.51250317E-4 4.98967981
0.565904081 3.51687166E-4 4.98933935
0.566607893 3.52124538E-4 4.98899841
0.567312598 3.52562492E-4 4.98865652
0.568018138 3.53000971E-4 4.98831367
0.568724573 3.53440002E-4 4.98796988
0.569431901 3.53879557E-4 4.9876256
0.570140064 3.54319665E-4 4.98728037
0.57084918 3.54760356E-4 4.98693419
0.571559131 3.5520157E-4 4.98658705
0.572269976 3.55643308E-4 4.98623943
0.572981715 3.56085628E-4 4.98589087
0.573694348 3.56528501E-4 4.98554134
0.574407816 3.56971897E-4 4.98519087
0.575122237 3.57415876E-4 4.98483944
0.575837493 3.57860379E-4 4.98448753
0.576553643 3.58305464E-4 4.98413467
0.577270687 3.58751073E-4 4.98378086
0.577988684 3.59197264E-4 4.98342609
0.578707516 3.59643978E-4 4.98307085
0.579427242 3.60091275E-4 4.98271418
0.580147862 3.60539125E-4 4.98235703
0.580869377 3.60987528E-4 4.98199892
0.581591845 3.61436483E-4 4.98163986
0.582315147 3.61885992E-4 4.98127985
0.583039343 3.62336054E-4 4.98091936
0.583764493 3.62786697E-4 4.98055744
0.584490478 3.63237894E-4 4.98019505
0.585217416 3.63689644E-4 4.9798317
0.585945249 3.64141975E-4 4.97946739
0.586673975 3.6459486E-4 4.97910261
0.587403655 3.65048298E-4 4.9787364
0.58813417 3.65502317E-4 4.97836924
0.588865638 3.6595689E-4 4.97800159
0.589598 3.66412016E-4 4.977633
0.590331316 3.66867724E-4 4.97726345
0.591065526 3.67323984E-4 4.97689295
0.59180063 3.67780827E-4 4.97652149
0.592536628 3.68238252E-4 4.97614908
0.59327358 3.6869623E-4 4.97577572
0.594011426 3.69154761E-4 4.97540188
0.594750166 3.69613874E-4 4.97502661
0.59548986 3.70073569E-4 4.97465086
0.596230447 3.70533817E-4 4.97427368
0.596971989 3.70994647E-4 4.97389603
0.597714424 3.71456059E-4 4.97351742
0.598457813 3.71918024E-4 4.97313786
0.599202096 3.723806E-4 4.97275734
0.599947333 3.7284373E-4 4.97237587
0.600693524 3.73307412E-4 4.97199345
0.601440549 3.73771705E-4 4.97161007
0.602188587 3.74236552E-4 4.97122574
0.60293752 3.7470198E-4 4.97084093
0.603687406 3.7516802E-4 4.97045469
0.604438186 3.75634612E-4 4.9700675
0.605189919 3.76101787E-4 4.96967936
0.605942607 3.76569544E-4 4.96929073
0.606696188 3.77037883E-4 4.96890068
0.607450783 3.77506803E-4 4.96851015
0.608206213 3.77976306E-4 4.96811819
0.608962655 3.78446392E-4 4.96772528
0.609720051 3.78917059E-4 4.96733189
0.610478342 3.79388308E-4 4.96693707
0.611237586 3.79860139E-4 4.96654129
0.611997783 3.80332582E-4 4.96614504
0.612758934 3.80805606E-4 4.96574736
0.61352098 3.81279213E-4 4.9653492
0.614284039 3.81753402E-4 4.96494961
0.615047991 3.82228172E-4 4.96454906
0.615812957 3.82703554E-4 4.96414757
0.616578817 3.83179518E-4 4.96374559
0.617345631 3.83656094E-4 4.96334219
0.618113458 3.84133222E-4 4.96293783
0.618882179 3.8461099E-4 4.96253252
0.619651914 3.85089312E-4 4.96212626
0.620422542 3.85568244E-4 4.96171904
0.621194184 3.86047788E-4 4.96131086
0.62196672 3.86527914E-4 4.96090126
0.622740269 3.87008622E-4 4.96049118
0.623514771 3.87489941E-4 4.96008015
0.624290228 3.87971872E-4 4.95966768
0.625066638 3.88454384E-4 4.95925426
0.625844061 3.88937508E-4 4.95884037
0.626622438 3.89421213E-4 4.95842505
0.627401769 3.8990553E-4 4.95800877
0.628182054 3.90390458E-4 4.95759153
0.628963292 3.90875997E-4 4.95717335
0.629745543 3.91362119E-4 4.95675421
0.630528748 3.91848851E-4 4.95633364
0.631312966 3.92336195E-4 4.95591259
0.632098079 3.92824149E-4 4.95549011
0.632884264 3.93312686E-4 4.95506668
0.633671343 3.93801864E-4 4.9546423
0.634459436 3.94291623E-4 4.95421696
0.635248542 3.94781993E-4 4.95379066
0.636038601 3.95273004E-4 4.95336294
0.636829615 3.95764597E-4 4.95293474
0.637621641 3.96256801E-4 4.95250511
0.638414621 3.96749616E-4 4.95207453
0.639208615 3.97243071E-4 4.95164299
0.640003622 3.97737109E-4 4.95121002
0.640799582 3.98231787E-4 4.95077658
0.641596556 3.98727047E-4 4.9503417
0.642394483 3.99222947E-4 4.94990587
0.643193424 3.99719458E-4 4.94946909
0.643993378 4.00216581E-4 4.94903088
0.644794285 4.00714343E-4 4.94859219
0.645596206 4.01212688E-4 4.94815207
0.64639914 4.01711673E-4 4.94771099
0.647203088 4.02211299E-4 4.94726896
0.648007989 4.02711536E-4 4.9468255
0.648813903 4.03212383E-4 4.94638109
0.649620831 4.03713842E-4 4.94593573
0.650428772 4.04215942E-4 4.94548941
0.651237726 4.04718652E-4 4.94504166
0.652047634 4.05222003E-4 4.94459295
0.652858615 4.05725994E-4 4.9441433
0.653670549 4.06230567E-4 4.94369268
0.654483497 4.0673581E-4 4.94324064
0.655297518 4.07241663E-4 4.94278765
0.656112492 4.07748157E-4 4.9423337
0.65692848 4.08255262E-4 4.94187832
0.657745481 4.08763008E-4 4.94142199
0.658563554 4.09271393E-4 4.9409647
0.659382582 4.0978039E-4 4.94050646
0.660202682 4.10290028E-4 4.94004679
0.661023736 4.10800305E-4 4.939641
0.661845863 4.11311223E-4 4.9398098
0.662669003 4.11822752E-4 4.93997908
0.663493156 4.1233495E-4 4.94014883
0.664318323 4.12847759E-4 4.94031906
0.665144563 4.13361209E-4 4.94048929
0.665971816 4.13875299E-4 4.94066048
0.666800082 4.14390059E-4 4.94083166
0.667629361 4.14905429E-4 4.94100332
0.668459654 4.1542144E-4 4.94117546
0.669291019 4.15938091E-4 4.94134808
0.670123458 4.16455383E-4 4.94152117
0.67095685 4.16973344E-4 4.94169474
0.671791315 4.17491916E-4 4.94186831
0.672626853 4.18011157E-4 4.94204283
0.673463345 4.18531039E-4 4.94221735
0.674300969 4.19051561E-4 4.94239235
0.675139546 4.19572723E-4 4.94256783
0.675979257 4.20094555E-4 4.94274378
0.67681998 4.20617027E-4 4.94292021
0.677661717 4.21140139E-4 4.94309711
0.678504527 4.21663921E-4 4.94327402
0.67934835 4.22188343E-4 4.94345188
0.680193245 4.22713405E-4 4.94362974
0.681039214 4.23239137E-4 4.94380856
0.681886256 4.23765508E-4 4.94398737
0.682734311 4.2429255E-4 4.94416666
0.683583379 4.24820231E-4 4.94434643
0.684433579 4.25348582E-4 4.94452667
0.685284793 4.25877573E-4 4.94470739
0.68613708 4.26407263E-4 4.94488859
0.68699044 4.26937564E-4 4.94507027
0.687844813 4.27468563E-4 4.94525194
0.688700318 4.28000203E-4 4.94543457
0.689556837 4.28532483E-4 4.9456172
0.690414429 4.29065462E-4 4.94580078
0.691273093 4.2959908E-4 4.94598436
0.692132831 4.30133368E-4 4.94616842
0.692993641 4.30668326E-4 4.94635296
0.693855524 4.31203953E-4 4.94653845
0.694718421 4.3174022E-4 4.94672394
0.695582449 4.32277186E-4 4.9469099
0.696447551 4.32814792E-4 4.94709635
0.697313726 4.33353096E-4 4.94728279
0.698180974 4.33892041E-4 4.94747019
0.699049294 4.34431684E-4 4.94765806
0.699918687 4.34971967E-4 4.94784641
0.700789154 4.35512949E-4 4.94803476
0.701660752 4.36054601E-4 4.94822407
0.702533424 4.36596922E-4 4.94841385
0.703407109 4.37139912E-4 4.94860363
0.704281986 4.37683571E-4 4.94879436
0.705157876 4.38227929E-4 4.9489851
0.706034899 4.38772957E-4 4.94917631
0.706912935 4.39318654E-4 4.94936848
0.707792163 4.3986502E-4 4.94956064
0.708672404 4.40412085E-4 4.94975328
0.709553778 4.40959819E-4 4.94994688
0.710436285 4.41508251E-4 4.95014048
0.711319804 4.42057353E-4 4.95033455
0.712204516 4.42607125E-4 4.9505291
0.713090241 4.43157594E-4 4.9507246
0.713977098 4.43708734E-4 4.9509201
0.714865088 4.44260571E-4 4.95111609
0.715754151 4.44813108E-4 4.95131254
0.716644347 4.45366313E-4 4.95150948
0.717535615 4.45920217E-4 4.95170689
0.718428016 4.4647482E-4 4.95190525
0.719321549 4.47030092E-4 4.95210361
0.720216155 4.47586062E-4 4.95230246
0.721111894 4.48142702E-4 4.95250177
0.722008705 4.4870007E-4 4.95270157
0.722906649 4.49258107E-4 4.95290184
0.723805726 4.49816842E-4 4.95310259
0.724705935 4.50376276E-4 4.95330429
0.725607276 4.50936408E-4 4.95350599
0.72650969 4.51497239E-4 4.95370817
0.727413237 4.52058768E-4 4.95391083
0.728317916 4.52620996E-4 4.95411396
0.729223728 4.53183922E-4 4.95431805
0.730130672 4.53747547E-4 4.95452213
0.731038749 4.5431187E-4 4.9547267
0.731947899 4.54876892E-4 4.95493221
0.732858241 4.55442612E-4 4.95513773
0.733769655 4.56009031E-4 4.95534372
0.734682262 4.56576177E-4 4.95555067
0.735596001 4.57144022E-4 4.95575762
0.736510873 4.57712566E-4 4.95596552
0.737426817 4.58281836E-4 4.95617342
0.738343954 4.58851777E-4 4.95638227
0.739262223 4.59422445E-4 4.95659161
0.740181684 4.5999384E-4 4.95680094
0.741102219 4.60565934E-4 4.95701122
0.742023945 4.61138727E-4 4.95722198
0.742946804 4.61712247E-4 4.95743322
0.743870795 4.62286465E-4 4.95764494
0.744795918 4.62861412E-4 4.95785713
0.745722234 4.63437085E-4 4.9580698
0.746649683 4.64013458E-4 4.95828295
0.747578263 4.64590528E-4 4.95849657
0.748508036 4.65168356E-4 4.95871115
0.749438941 4.65746882E-4 4.95892572
0.750371039 4.66326135E-4 4.95914078
0.751304269 4.66906087E-4 4.95935678
0.752238631 4.67486767E-4 4.95957327
0.753174186 4.68068203E-4 4.95978975
0.754110932 4.68650338E-4 4.96000719
0.755048811 4.69233171E-4 4.96022511
0.755987883 4.69816761E-4 4.9604435
0.756928086 4.70401079E-4 4.96066236
0.757869482 4.70986124E-4 4.96088171
0.75881201 4.71571868E-4 4.96110201
0.759755731 4.72158368E-4 4.96132231
0.760700643 4.72745596E-4 4.96154308
0.761646748 4.73333523E-4 4.96176481
0.762593985 4.73922206E-4 4.96198702
0.763542414 4.74511646E-4 4.9622097
0.764492035 4.75101784E-4 4.96243238
0.765442848 4.7569265E-4 4.9626565
0.766394794 4.76284273E-4 4.96288061
0.767347991 4.76876623E-4 4.9631052
0.768302321 4.7746973E-4 4.96333027
0.769257843 4.78063535E-4 4.96355629
0.770214558 4.78658098E-4 4.96378279
0.771172464 4.79253416E-4 4.96396589
0.772131562 4.79849463E-4 4.96408367
0.773091853 4.80446237E-4 4.96420145
0.774053395 4.81043768E-4 4.96432018
0.775016069 4.81642055E-4 4.96443844
0.775979936 4.8224107E-4 4.96455765
0.776944995 4.82840813E-4 4.96467638
0.777911305 4.83441341E-4 4.96479607
0.778878808 4.84042568E-4 4.96491575
0.779847503 4.84644581E-4 4.96503592
0.780817389 4.85247321E-4 4.96515608
0.781788468 4.85850818E-4 4.96527672
0.782760799 4.86455072E-4 4.96539736
0.783734262 4.87060082E-4 4.96551847
0.784709036 4.8766585E-4 4.96564007
0.785684943 4.88272344E-4 4.96576166
0.786662102 4.88879625E-4 4.96588373
0.787640452 4.89487604E-4 4.96600628
0.788620055 4.90096398E-4 4.96612883
0.789600849 4.90705948E-4 4.96625137
0.790582895 4.91316197E-4 4.96637487
0.791566133 4.91927261E-4 4.96649837
0.792550564 4.92539082E-4 4.96662188
0.793536305 4.9315166E-4 4.96674633
0.79452318 4.93764936E-4 4.96687031
0.795511365 4.94379085E-4 4.96699524
0.796500683 4.94993932E-4 4.96712017
0.797491312 4.95609536E-4 4.96724558
0.798483133 4.96225897E-4 4.96737099
0.799476206 4.96843073E-4 4.96749687
0.800470531 4.97461006E-4 4.96762276
0.801466048 4.98079695E-4 4.9677496
0.802462816 4.98699141E-4 4.96787596
0.803460836 4.99319402E-4 4.96800327
0.804460108 4.99940361E-4 4.96813059
0.805460632 5.00562135E-4 4.96825838
0.806462348 5.01184666E-4 4.96838617
0.807465374 5.01808012E-4 4.96851444
0.808469594 5.02432114E-4 4.96864319
0.809475064 5.03056974E-4 4.96877193
0.810481846 5.03682648E-4 4.96890116
0.81148982 5.04309079E-4 4.96903086
0.812499046 5.04936266E-4 4.96916056
0.813509583 5.05564269E-4 4.96929073
0.814521313 5.06193028E-4 4.96942091
0.815534353 5.06822544E-4 4.96955156
0.816548645 5.07452874E-4 4.96968269
0.81756413 5.0808402E-4 4.9698143
0.818580985 5.08715922E-4 4.96994591
0.819599032 5.09348582E-4 4.97007799
0.820618331 5.09982056E-4 4.97021008
0.821638942 5.10616344E-4 4.97034264
0.822660804 5.1125139E-4 4.97047567
0.823683977 5.1188725E-4 4.97060871
0.824708343 5.12523868E-4 4.97074223
0.825734079 5.131613E-4 4.97087622
0.826761007 5.13799489E-4 4.97101068
0.827789247 5.14438492E-4 4.97114515
0.828818738 5.15078311E-4 4.9712801
0.829849541 5.15718944E-4 4.97141504
0.830881655 5.16360335E-4 4.97155046
0.831915021 5.17002482E-4 4.97168636
0.832949638 5.17645502E-4 4.97182226
0.833985567 5.18289278E-4 4.97195864
0.835022807 5.1893387E-4 4.97209549
0.836061299 5.19579276E-4 4.97223282
0.837101102 5.20225498E-4 4.97237015
0.838142216 5.20872476E-4 4.97250795
0.839184642 5.21520269E-4 4.97264576
0.840228319 5.22168877E-4 4.97278452
0.841273308 5.228183E-4 4.97292328
0.842319608 5.23468538E-4 4.97306204
0.843367159 5.2411959E-4 4.97320127
0.844416082 5.247714E-4 4.97334099
0.845466256 5.25424082E-4 4.97348118
0.846517742 5.26077521E-4 4.97362185
0.847570598 5.26731834E-4 4.97376251
0.848624706 5.27386903E-4 4.97390318
0.849680126 5.28042845E-4 4.9740448
0.850736856 5.28699544E-4 4.97418642
0.851794899 5.29357116E-4 4.97432852
0.852854311 5.30015444E-4 4.97447109
0.853914976 5.30674646E-4 4.97461367
0.854977012 5.31334605E-4 4.97475672
0.856040299 5.31995436E-4 4.97490025
0.857104957 5.32657083E-4 4.97504377
0.858170927 5.33319544E-4 4.97518778
0.859238267 5.3398282E-4 4.97533226
0.860306859 5.3464697E-4 4.97547722
0.861376822 5.35311876E-4 4.97562218
0.862448156 5.35977655E-4 4.97576761
0.863520741 5.36644249E-4 4.97591352
0.864594698 5.37311658E-4 4.97605944
0.865670025 5.37979882E-4 4.97620583
0.866746604 5.38648979E-4 4.97635269
0.867824614 5.39318891E-4 4.9765048
0.868903875 5.39989676E-4 4.9767909
0.869984567 5.40661218E-4 4.97707748
0.87106657 5.41333633E-4 4.97736454
0.872149885 5.42006921E-4 4.97765207
0.87323457 5.42681024E-4 4.97794056
0.874320626 5.43355942E-4 4.97823
0.875407994 5.44031675E-4 4.97851992
0.876496732 5.4470828E-4 4.97881031
0.877586842 5.45385759E-4 4.97910166
0.878678262 5.46064053E-4 4.97939348
0.879771113 5.46743162E-4 4.97968578
0.880865276 5.47423144E-4 4.97997904
0.881960809 5.48103999E-4 4.98027325
0.883057654 5.48785669E-4 4.98056793
0.884155929 5.49468212E-4 4.98086309
0.885255575 5.5015157E-4 4.98115921
0.886356533 5.50835801E-4 4.98145628
0.88745892 5.51520847E-4 4.98175383
0.88856262 5.52206766E-4 4.98205185
0.889667749 5.52893558E-4 4.98235083
0.89077419 5.53581165E-4 4.98265028
0.891882062 5.54269645E-4 4.98295069
0.892991304 5.54958999E-4 4.98325157
0.894101858 5.55649225E-4 4.98355293
0.895213902 5.56340266E-4 4.98385572
0.896327257 5.57032181E-4 4.98415852
0.897441983 5.57724969E-4 4.98446274
0.89855814 5.58418629E-4 4.98476696
0.899675667 5.59113105E-4 4.98507214
0.900794625 5.59808454E-4 4.98537827
0.901914895 5.60504675E-4 4.98568487
0.903036594 5.6120177E-4 4.98599243
0.904159725 5.61899738E-4 4.98630047
0.905284226 5.6259858E-4 4.98660946
0.906410098 5.63298294E-4 4.98691893
0.907537401 5.63998881E-4 4.98722935
0.908666134 5.64700284E-4 4.98754025
0.909796238 5.65402617E-4 4.9878521
0.910927713 5.66105824E-4 4.9881649
0.912060618 5.66809846E-4 4.98847818
0.913194954 5.67514799E-4 4.98879194
0.914330721 5.68220625E-4 4.98910666
0.915467858 5.68927324E-4 4.98942232
0.916606426 5.69634896E-4 4.98973846
0.917746365 5.70343342E-4 4.99005508
0.918887794 5.7105266E-4 4.99037313
0.920030594 5.7176291E-4 4.99069166
0.921174824 5.72473975E-4 4.99101067
0.922320485 5.73185971E-4 4.99133062
0.923467577 5.7389884E-4 4.99165106
0.924616098 5.74612583E-4 4.99197245
0.925766051 5.75327256E-4 4.99229479
0.926917374 5.76042745E-4 4.99261761
0.928070188 5.76759165E-4 4.99294138
0.929224432 5.77476516E-4 4.99326611
0.930380106 5.78194682E-4 4.99359131
0.931537211 5.78913779E-4 4.99391699
0.932695746 5.79633808E-4 4.9942441
0.933855772 5.80354652E-4 4.99457169
0.935017169 5.81076485E-4 4.99489975
0.936180055 5.81799133E-4 4.99522877
0.937344372 5.82522713E-4 4.99555874
0.93851018 5.83247223E-4 4.99588919
0.939677358 5.83972607E-4 4.99622059
0.940846026 5.84698864E-4 4.99655294
0.942016184 5.85426053E-4 4.99688578
0.943187773 5.86154172E-4 4.99721956
0.944360793 5.86883165E-4 4.99755383
0.945535302 5.87613031E-4 4.99788904
0.946711242 5.88343886E-4 4.99822521
0.947888672 5.89075556E-4 4.99856186
0.949067533 5.89808216E-4 4.99889946
0.950247884 5.90541749E-4 4.99923801
0.951429725 5.91276214E-4 4.99957705
0.952612996 5.92011551E-4 4.99991703
0.953797758 5.92747878E-4 5.00025797
0.954984009 5.93485078E-4 5.00059938
0.956171691 5.94223151E-4 5.0006218
0.957360864 5.94962214E-4 4.99967861
0.958551526 5.95702149E-4 4.99873352
0.959743679 5.96443017E-4 4.99778652
0.960937321 5.97184815E-4 4.99683714
0.962132454 5.97927545E-4 4.99588537
0.963329017 5.98671148E-4 4.9949317
0.96452713 5.9941574E-4 4.99397516
0.965726674 6.00161206E-4 4.9930172
0.966927767 6.00907661E-4 4.99205637
0.96813035 6.01654989E-4 4.99109364
0.969334364 6.02403248E-4 4.99012852
0.970539927 6.03152439E-4 4.98916149
0.971746981 6.03902619E-4 4.9881916
0.972955585 6.04653673E-4 4.98721981
0.974165618 6.05405658E-4 4.98624563
0.975377202 6.06158632E-4 4.98526955
0.976590276 6.06912479E-4 4.98429108
0.97780484 6.07667316E-4 4.98330975
0.979020894 6.08423084E-4 4.98232698
0.980238497 6.09179726E-4 4.98134136
0.981457651 6.09937357E-4 4.98035336
0.982678294 6.10695977E-4 4.97936344
0.983900428 6.11455471E-4 4.97837114
0.985124111 6.12215954E-4 4.97737646
0.986349285 6.12977368E-4 4.97637939
0.987576008 6.13739714E-4 4.97537994
0.988804221 6.14502991E-4 4.97437859
0.990034044 6.15267258E-4 4.97337437
0.991265297 6.16032456E-4 4.97236824
0.992498159 6.16798643E-4 4.97135973
0.993732512 6.17565762E-4 4.97034836
0.994968414 6.18333812E-4 4.96933508
0.996205866 6.19102793E-4 4.96831942
0.997444808 6.19872764E-4 4.96730137
0.99868536 6.20643725E-4 4.96628094
0.999927402 6.21415616E-4 4.96525812
1.00117099 6.2218844E-4 4.9642334
1.00241613 6.22962252E-4 4.96320581
1.00366282 6.23737054E-4 4.96217585
1.00491107 6.24512788E-4 4.96114349
1.00616086 6.25289511E-4 4.96010876
1.00741231 6.26067165E-4 4.95907164
1.0086652 6.26845809E-4 4.95803213
1.00991964 6.27625384E-4 4.95699024
1.01117563 6.28405949E-4 4.95594597
1.01243329 6.29187503E-4 4.95489931
1.01369238 6.29970047E-4 4.95385027
1.01495314 6.30753522E-4 4.95279837
1.01621544 6.31537987E-4 4.95174456
1.0174793 6.32323441E-4 4.95068789
1.01874471 6.33109827E-4 4.94962931
1.02001178 6.3389726E-4 4.94856787
1.02128029 6.34685624E-4 4.94750404
1.02255046 6.35474978E-4 4.94643784
1.02382219 6.36265322E-4 4.94536877
1.02509558 6.37056655E-4 4.94429779
1.02637041 6.3784892E-4 4.94322395
1.0276469 6.38642232E-4 4.94214773
1.02892506 6.39436475E-4 4.94106913
1.03020465 6.40231767E-4 4.93998814
1.03148592 6.41027989E-4 4.93890429
1.03276885 6.4182526E-4 4.93781853
1.03405321 6.4262352E-4 4.93672943
1.03533936 6.43422711E-4 4.93563843
1.03662694 6.4422295E-4 4.93454504
1.03791618 6.45024178E-4 4.93468761
1.0392071 6.45826396E-4 4.93643618
1.04049945 6.46629604E-4 4.93818903
1.04179358 6.47433801E-4 4.9399457
1.04308927 6.48238987E-4 4.94170618
1.04438651 6.49045222E-4 4.94347095
1.04568541 6.49852445E-4 4.94524002
1.04698598 6.50660659E-4 4.9470129
1.04828811 6.51469862E-4 4.9487896
1.04959178 6.52280112E-4 4.95057058
1.05089724 6.53091352E-4 4.95235586
1.05220413 6.53903582E-4 4.95414543
