READ SERR 1
0.460401803 2.86121649E-4 6.35369968
0.460974395 2.86477502E-4 6.35252905
0.461547703 2.86833791E-4 6.3513732
0.462121725 2.87190516E-4 6.35023308
0.462696463 2.87547678E-4 6.34910822
0.463271916 2.87905306E-4 6.34799862
0.463848084 2.88263371E-4 6.34690523
0.464424968 2.88621901E-4 6.34606791
0.465002596 2.88980838E-4 6.34657907
0.46558091 2.89340242E-4 6.34708261
0.46615994 2.8970011E-4 6.34757853
0.466739714 2.90060387E-4 6.34806681
0.467320174 2.90421158E-4 6.34854746
0.467901379 2.90782336E-4 6.34902
0.468483329 2.91143981E-4 6.34948492
0.469065964 2.9150609E-4 6.34994221
0.469649345 2.91868637E-4 6.35039139
0.47023344 2.9223162E-4 6.35083294
0.470818281 2.92595068E-4 6.35126638
0.471403837 2.92958954E-4 6.35169172
0.471990108 2.93323305E-4 6.35210896
0.472577125 2.93688121E-4 6.35251856
0.473164856 2.94053374E-4 6.35291958
0.473753333 2.94419093E-4 6.35331297
0.474342525 2.94785248E-4 6.35369778
0.474932462 2.95151869E-4 6.35407448
0.475523144 2.95518956E-4 6.35444307
0.476114541 2.95886508E-4 6.35480309
0.476706684 2.96254497E-4 6.35515499
0.477299571 2.96622951E-4 6.35549879
0.477893174 2.96991842E-4 6.35583401
0.478487521 2.97361199E-4 6.35616064
0.479082614 2.97731051E-4 6.35647917
0.479678452 2.98101339E-4 6.35678864
0.480275035 2.98472063E-4 6.35709
0.480872333 2.98843283E-4 6.35738277
0.481470406 2.99214938E-4 6.35766697
0.482069194 2.99587089E-4 6.3579421
0.482668757 2.99959676E-4 6.35820913
0.483269036 3.00332729E-4 6.3584671
0.483870089 3.00706248E-4 6.35871649
0.484471887 3.01080232E-4 6.35895681
0.485074401 3.01454682E-4 6.35918856
0.485677689 3.01829627E-4 6.35941124
0.486281723 3.02205008E-4 6.35962534
0.486886501 3.02580855E-4 6.3598299
0.487492055 3.02957167E-4 6.36002588
0.488098353 3.03333945E-4 6.3602128
0.488705397 3.03711218E-4 6.36039066
0.489313185 3.04088928E-4 6.36055946
0.489921749 3.04467132E-4 6.3607192
0.490531057 3.04845802E-4 6.36086988
0.49114114 3.05224909E-4 6.36101103
0.491751969 3.05604539E-4 6.36114311
0.492363542 3.05984606E-4 6.36126566
0.492975891 3.06365167E-4 6.36137915
0.493589014 3.06746195E-4 6.36148357
0.494202882 3.07127688E-4 6.36157799
0.494817525 3.07509647E-4 6.36166334
0.495432913 3.078921E-4 6.36173916
0.496049076 3.08275019E-4 6.36180592
0.496666014 3.08658433E-4 6.36186266
0.497283727 3.09042312E-4 6.36190987
0.497902185 3.09426658E-4 6.36194754
0.498521417 3.09811498E-4 6.36197519
0.499141425 3.10196803E-4 6.36199379
0.499762207 3.10582604E-4 6.36200237
0.500383794 3.1096887E-4 6.36200142
0.501006067 3.11355601E-4 6.36199045
0.501629174 3.11742828E-4 6.36196947
0.502253056 3.12130549E-4 6.36193895
0.502877712 3.12518736E-4 6.36189842
0.503503144 3.12907418E-4 6.36184788
0.50412935 3.13296594E-4 6.36178732
0.504756331 3.13686236E-4 6.36171722
0.505384088 3.14076373E-4 6.36163664
0.506012619 3.14466975E-4 6.36154604
0.506641984 3.14858073E-4 6.36144543
0.507272065 3.15249665E-4 6.36133432
0.50790298 3.15641752E-4 6.36121368
0.50853461 3.16034304E-4 6.36108255
0.509167075 3.16427351E-4 6.36094093
0.509800315 3.16820893E-4 6.3607893
0.510434389 3.1721493E-4 6.36062717
0.511069179 3.17609432E-4 6.36045456
0.511704803 3.18004459E-4 6.36027145
0.512341201 3.18399951E-4 6.36007833
0.512978435 3.18795937E-4 6.35987473
0.513616383 3.19192419E-4 6.35966015
0.514255166 3.19589395E-4 6.35943556
0.514894783 3.19986866E-4 6.3592
0.515535116 3.20384832E-4 6.35895395
0.516176283 3.20783292E-4 6.35869741
0.516818285 3.21182248E-4 6.35842991
0.517461002 3.21581698E-4 6.35815191
0.518104613 3.21981672E-4 6.35786343
0.518748939 3.22382111E-4 6.3575635
0.5193941 3.22783046E-4 6.35725307
0.520040095 3.23184504E-4 6.35693216
0.520686865 3.23586428E-4 6.35659981
0.52133441 3.23988876E-4 6.35625696
0.521982789 3.24391818E-4 6.35590267
0.522632003 3.24795255E-4 6.35553789
0.523281991 3.25199217E-4 6.35516167
0.523932815 3.25603673E-4 6.35477448
0.524584413 3.26008623E-4 6.35437632
0.525236845 3.26414069E-4 6.35396719
0.525890052 3.26820038E-4 6.35354662
0.526544094 3.27226502E-4 6.35311508
0.52719897 3.27633461E-4 6.3526721
0.527854681 3.28040944E-4 6.35221815
0.528511167 3.28448921E-4 6.35175276
0.529168427 3.28857423E-4 6.35127592
0.529826581 3.29266419E-4 6.35078812
0.530485511 3.2967591E-4 6.35028839
0.531145275 3.30085924E-4 6.3497777
0.531805873 3.30496463E-4 6.34925508
0.532467246 3.30907496E-4 6.3487215
0.533129513 3.31319054E-4 6.348176
0.533792555 3.31731106E-4 6.34761906
0.534456432 3.32143682E-4 6.34705067
0.535121143 3.32556752E-4 6.34647036
0.535786629 3.32970347E-4 6.34622049
0.536453009 3.33384465E-4 6.34747458
0.537120163 3.33799107E-4 6.34875298
0.537788212 3.34214245E-4 6.35005569
0.538457036 3.34629905E-4 6.35138273
0.539126694 3.3504609E-4 6.35273457
0.539797246 3.3546277E-4 6.35411072
0.540468574 3.35880002E-4 6.35551167
0.541140735 3.3629773E-4 6.35693741
0.541813731 3.36715981E-4 6.35838795
0.542487621 3.37134756E-4 6.35986328
0.543162286 3.37554025E-4 6.36136341
0.543837845 3.37973848E-4 6.36288834
0.544514179 3.38394195E-4 6.36443853
0.545191407 3.38815036E-4 6.36601353
0.54586947 3.39236431E-4 6.36761379
0.546548367 3.39658349E-4 6.36923933
0.547228098 3.40080762E-4 6.37089014
0.547908664 3.40503728E-4 6.37256622
0.548590124 3.40927218E-4 6.37426805
0.549272358 3.41351202E-4 6.37599468
0.549955487 3.4177574E-4 6.37774706
0.55063951 3.4220083E-4 6.37952518
0.551324308 3.42626416E-4 6.38132858
0.55201 3.43052525E-4 6.38315773
0.552696526 3.43479187E-4 6.38501263
0.553383887 3.43906373E-4 6.38615894
0.554072142 3.44334083E-4 6.386621
0.554761231 3.44762317E-4 6.38708878
0.555451214 3.45191103E-4 6.38756323
0.556142032 3.45620414E-4 6.38804388
0.556833684 3.46050278E-4 6.38853121
0.557526231 3.46480636E-4 6.38902426
0.558219612 3.46911576E-4 6.38952398
0.558913887 3.47343012E-4 6.39002991
0.559608996 3.47775E-4 6.39054251
0.56030494 3.48207541E-4 6.39106131
0.561001778 3.48640606E-4 6.3915863
0.56169951 3.49074195E-4 6.39211798
0.562398076 3.49508337E-4 6.39265585
0.563097537 3.49943031E-4 6.3932004
0.563797891 3.5037825E-4 6.39375114
0.56449908 3.50813993E-4 6.39430809
0.565201104 3.51250317E-4 6.39487171
0.565904081 3.51687166E-4 6.39544201
0.566607893 3.52124538E-4 6.39333868
0.567312598 3.52562492E-4 6.39020634
0.568018138 3.53000971E-4 6.38703918
0.568724573 3.53440002E-4 6.38383675
0.569431901 3.53879557E-4 6.3805995
0.570140064 3.54319665E-4 6.37732744
0.57084918 3.54760356E-4 6.37401962
0.571559131 3.5520157E-4 6.37067699
0.572269976 3.55643308E-4 6.36729908
0.572981715 3.56085628E-4 6.36388588
0.573694348 3.56528501E-4 6.36043739
0.574407816 3.56971897E-4 6.35695314
0.575122237 3.57415876E-4 6.35343361
0.575837493 3.57860379E-4 6.34987879
0.576553643 3.58305464E-4 6.3462882
0.577270687 3.58751073E-4 6.34502411
0.577988684 3.59197264E-4 6.35026264
0.578707516 3.59643978E-4 6.35555267
0.579427242 3.60091275E-4 6.36089325
0.580147862 3.60539125E-4 6.36628532
0.580869377 3.60987528E-4 6.37172842
0.581591845 3.61436483E-4 6.37722349
0.582315147 3.61885992E-4 6.38276911
0.583039343 3.62336054E-4 6.3883667
0.583764493 3.62786697E-4 6.39401579
0.584490478 3.63237894E-4 6.39971638
0.585217416 3.63689644E-4 6.40546894
0.585945249 3.64141975E-4 6.411273
0.586673975 3.6459486E-4 6.41712856
0.587403655 3.65048298E-4 6.41633987
0.58813417 3.65502317E-4 6.41441917
0.588865638 3.6595689E-4 6.41248226
0.589598 3.66412016E-4 6.41052818
0.590331316 3.66867724E-4 6.40855742
0.591065526 3.67323984E-4 6.40656948
0.59180063 3.67780827E-4 6.40456533
0.592536628 3.68238252E-4 6.40254402
0.59327358 3.6869623E-4 6.40050602
0.594011426 3.69154761E-4 6.39845133
0.594750166 3.69613874E-4 6.39637995
0.59548986 3.70073569E-4 6.3942914
0.596230447 3.70533817E-4 6.39534473
0.596971989 3.70994647E-4 6.39688826
0.597714424 3.71456059E-4 6.39844465
0.598457813 3.71918024E-4 6.40001297
0.599202096 3.723806E-4 6.40159321
0.599947333 3.7284373E-4 6.40318632
0.600693524 3.73307412E-4 6.40479183
0.601440549 3.73771705E-4 6.40640926
0.602188587 3.74236552E-4 6.40803909
0.60293752 3.7470198E-4 6.40968132
0.603687406 3.7516802E-4 6.41133595
0.604438186 3.75634612E-4 6.40952015
0.605189919 3.76101787E-4 6.40745258
0.605942607 3.76569544E-4 6.40536976
0.606696188 3.77037883E-4 6.40327168
0.607450783 3.77506803E-4 6.40115833
0.608206213 3.77976306E-4 6.39902973
0.608962655 3.78446392E-4 6.39688635
0.609720051 3.78917059E-4 6.39472723
0.610478342 3.79388308E-4 6.39255285
0.611237586 3.79860139E-4 6.39036369
0.611997783 3.80332582E-4 6.39515972
0.612758934 3.80805606E-4 6.40146399
0.61352098 3.81279213E-4 6.40781116
0.614284039 3.81753402E-4 6.41420174
0.615047991 3.82228172E-4 6.4206357
0.615812957 3.82703554E-4 6.42711258
0.616578817 3.83179518E-4 6.43363285
0.617345631 3.83656094E-4 6.44019651
0.618113458 3.84133222E-4 6.44680262
0.618882179 3.8461099E-4 6.44645166
0.619651914 3.85089312E-4 6.43456841
0.620422542 3.85568244E-4 6.42260838
0.621194184 3.86047788E-4 6.41057205
0.62196672 3.86527914E-4 6.39845943
0.622740269 3.87008622E-4 6.38627005
0.623514771 3.87489941E-4 6.37400436
0.624290228 3.87971872E-4 6.36166286
0.625066638 3.88454384E-4 6.34924459
0.625844061 3.88937508E-4 6.34655285
0.626622438 3.89421213E-4 6.35464621
0.627401769 3.8990553E-4 6.3627882
0.628182054 3.90390458E-4 6.37097979
0.628963292 3.90875997E-4 6.37922001
0.629745543 3.91362119E-4 6.38750887
0.630528748 3.91848851E-4 6.39584684
0.631312966 3.92336195E-4 6.40423346
0.632098079 3.92824149E-4 6.41264296
0.632884264 3.93312686E-4 6.42034054
0.633671343 3.93801864E-4 6.42808199
0.634459436 3.94291623E-4 6.43586779
0.635248542 3.94781993E-4 6.44369745
0.636038601 3.95273004E-4 6.45157146
0.636829615 3.95764597E-4 6.45948887
0.637621641 3.96256801E-4 6.46745062
0.638414621 3.96749616E-4 6.47545624
0.639208615 3.97243071E-4 6.4694953
0.640003622 3.97737109E-4 6.46324873
0.640799582 3.98231787E-4 6.45696878
0.641596556 3.98727047E-4 6.45065498
0.642394483 3.99222947E-4 6.4443078
0.643193424 3.99719458E-4 6.43792677
0.643993378 4.00216581E-4 6.43151236
0.644794285 4.00714343E-4 6.42905045
0.645596206 4.01212688E-4 6.43738365
0.64639914 4.01711673E-4 6.4457593
0.647203088 4.02211299E-4 6.45417738
0.648007989 4.02711536E-4 6.46263838
0.648813903 4.03212383E-4 6.47114229
0.649620831 4.03713842E-4 6.47968817
0.650428772 4.04215942E-4 6.48827648
0.651237726 4.04718652E-4 6.49275208
0.652047634 4.05222003E-4 6.49653435
0.652858615 4.05725994E-4 6.50033522
0.653670549 4.06230567E-4 6.50415373
0.654483497 4.0673581E-4 6.50799131
0.655297518 4.07241663E-4 6.51184654
0.656112492 4.07748157E-4 6.51572037
0.65692848 4.08255262E-4 6.51702976
0.657745481 4.08763008E-4 6.51722336
0.658563554 4.09271393E-4 6.51741791
0.659382582 4.0978039E-4 6.51761341
0.660202682 4.10290028E-4 6.51780987
0.661023736 4.10800305E-4 6.5180068
0.661845863 4.11311223E-4 6.51820517
0.662669003 4.11822752E-4 6.51764441
0.663493156 4.1233495E-4 6.5168581
0.664318323 4.12847759E-4 6.51606798
0.665144563 4.13361209E-4 6.51527452
0.665971816 4.13875299E-4 6.51447773
0.666800082 4.14390059E-4 6.51367712
0.667629361 4.14905429E-4 6.51345921
0.668459654 4.1542144E-4 6.52339506
0.669291019 4.15938091E-4 6.5333724
0.670123458 4.16455383E-4 6.54339123
0.67095685 4.16973344E-4 6.55345154
0.671791315 4.17491916E-4 6.56355333
0.672626853 4.18011157E-4 6.57369566
0.673463345 4.18531039E-4 6.57674694
0.674300969 4.19051561E-4 6.57324791
0.675139546 4.19572723E-4 6.56973553
0.675979257 4.20094555E-4 6.56620884
0.67681998 4.20617027E-4 6.56266832
0.677661717 4.21140139E-4 6.55911446
0.678504527 4.21663921E-4 6.55839205
0.67934835 4.22188343E-4 6.57326078
0.680193245 4.22713405E-4 6.58818579
0.681039214 4.23239137E-4 6.60316658
0.681886256 4.23765508E-4 6.61820269
0.682734311 4.2429255E-4 6.63329411
0.683583379 4.24820231E-4 6.64844084
0.684433579 4.25348582E-4 6.66017103
0.685284793 4.25877573E-4 6.67171526
0.68613708 4.26407263E-4 6.6833005
0.68699044 4.26937564E-4 6.69492626
0.687844813 4.27468563E-4 6.70659304
0.688700318 4.28000203E-4 6.71829987
0.689556837 4.28532483E-4 6.71828747
0.690414429 4.29065462E-4 6.7163353
0.691273093 4.2959908E-4 6.71437645
0.692132831 4.30133368E-4 6.71241093
0.692993641 4.30668326E-4 6.71043921
0.693855524 4.31203953E-4 6.70846081
0.694718421 4.3174022E-4 6.71460056
0.695582449 4.32277186E-4 6.72163725
0.696447551 4.32814792E-4 6.72869682
0.697313726 4.33353096E-4 6.73577881
0.698180974 4.33892041E-4 6.74288225
0.699049294 4.34431684E-4 6.74925423
0.699918687 4.34971967E-4 6.74367142
0.700789154 4.35512949E-4 6.73807144
0.701660752 4.36054601E-4 6.73245525
0.702533424 4.36596922E-4 6.7268219
0.703407109 4.37139912E-4 6.72117233
0.704281986 4.37683571E-4 6.72465706
0.705157876 4.38227929E-4 6.74775839
0.706034899 4.38772957E-4 6.77092552
0.706912935 4.39318654E-4 6.79415751
0.707792163 4.3986502E-4 6.81745434
0.708672404 4.40412085E-4 6.84081507
0.709553778 4.40959819E-4 6.83716106
0.710436285 4.41508251E-4 6.8202033
0.711319804 4.42057353E-4 6.80320024
0.712204516 4.42607125E-4 6.78615236
0.713090241 4.43157594E-4 6.76906061
0.713977098 4.43708734E-4 6.75382423
0.714865088 4.44260571E-4 6.75417948
0.715754151 4.44813108E-4 6.75453615
0.716644347 4.45366313E-4 6.75489378
0.717535615 4.45920217E-4 6.75525188
0.718428016 4.4647482E-4 6.75561094
0.719321549 4.47030092E-4 6.75033569
0.720216155 4.47586062E-4 6.74163532
0.721111894 4.48142702E-4 6.73291492
0.722008705 4.4870007E-4 6.72417498
0.722906649 4.49258107E-4 6.715415
0.723805726 4.49816842E-4 6.70848417
0.724705935 4.50376276E-4 6.70859146
0.725607276 4.50936408E-4 6.70869875
0.72650969 4.51497239E-4 6.70880651
0.727413237 4.52058768E-4 6.70891428
0.728317916 4.52620996E-4 6.70902205
0.729223728 4.53183922E-4 6.69652605
0.730130672 4.53747547E-4 6.68188286
0.731038749 4.5431187E-4 6.66721058
0.731947899 4.54876892E-4 6.65251017
0.732858241 4.55442612E-4 6.6377821
0.733769655 4.56009031E-4 6.63922691
0.734682262 4.56576177E-4 6.65334368
0.735596001 4.57144022E-4 6.66748619
0.736510873 4.57712566E-4 6.68165302
0.737426817 4.58281836E-4 6.69584513
0.738343954 4.58851777E-4 6.68966341
0.739262223 4.59422445E-4 6.63969851
0.740181684 4.5999384E-4 6.58965254
0.741102219 4.60565934E-4 6.53952599
0.742023945 4.61138727E-4 6.48932076
0.742946804 4.61712247E-4 6.44233751
0.743870795 4.62286465E-4 6.41940212
0.744795918 4.62861412E-4 6.39643288
0.745722234 4.63437085E-4 6.37343073
0.746649683 4.64013458E-4 6.35039663
0.747578263 4.64590528E-4 6.32733059
0.748508036 4.65168356E-4 6.32647848
0.749438941 4.65746882E-4 6.32647848
0.750371039 4.66326135E-4 6.32647848
0.751304269 4.66906087E-4 6.32647848
0.752238631 4.67486767E-4 6.32647848
0.753174186 4.68068203E-4 6.34602213
0.754110932 4.68650338E-4 6.36928701
0.755048811 4.69233171E-4 6.39257765
0.755987883 4.69816761E-4 6.4158926
0.756928086 4.70401079E-4 6.4392314
0.757869482 4.70986124E-4 6.48351288
0.75881201 4.71571868E-4 6.53485537
0.759755731 4.72158368E-4 6.58624506
0.760700643 4.72745596E-4 6.63767958
0.761646748 4.73333523E-4 6.68915796
0.762593985 4.73922206E-4 6.69552231
0.763542414 4.74511646E-4 6.68082809
0.764492035 4.75101784E-4 6.66612339
0.765442848 4.7569265E-4 6.6514082
0.766394794 4.76284273E-4 6.63668346
0.767347991 4.76876623E-4 6.641119
0.768302321 4.7746973E-4 6.65655708
0.769257843 4.78063535E-4 6.67200375
0.770214558 4.78658098E-4 6.68745804
0.771172464 4.79253416E-4 6.70291996
0.772131562 4.79849463E-4 6.70896864
0.773091853 4.80446237E-4 6.70885372
0.774053395 4.81043768E-4 6.70873928
0.775016069 4.81642055E-4 6.70862436
0.775979936 4.8224107E-4 6.70850992
0.776944995 4.82840813E-4 6.71396732
0.777911305 4.83441341E-4 6.72339487
0.778878808 4.84042568E-4 6.73282433
0.779847503 4.84644581E-4 6.74225473
0.780817389 4.85247321E-4 6.75168562
0.781788468 4.85850818E-4 6.75552368
0.782760799 4.86455072E-4 6.75513268
0.783734262 4.87060082E-4 6.75474167
0.784709036 4.8766585E-4 6.75435019
0.785684943 4.88272344E-4 6.75395918
0.786662102 4.88879625E-4 6.76427841
0.787640452 4.89487604E-4 6.78316259
0.788620055 4.90096398E-4 6.80204248
0.789600849 4.90705948E-4 6.82091665
0.790582895 4.91316197E-4 6.8397851
0.791566133 4.91927261E-4 6.83448124
0.792550564 4.92539082E-4 6.80836868
0.793536305 4.9315166E-4 6.78226757
0.79452318 4.93764936E-4 6.75617933
0.795511365 4.94379085E-4 6.7301054
0.796500683 4.94993932E-4 6.72057581
0.797491312 4.95609536E-4 6.72698164
0.798483133 4.96225897E-4 6.73338318
0.799476206 4.96843073E-4 6.73977995
0.800470531 4.97461006E-4 6.74617195
0.801466048 4.98079695E-4 6.74577761
0.802462816 4.98699141E-4 6.73760748
0.803460836 4.99319402E-4 6.72944498
0.804460108 4.99940361E-4 6.72129059
0.805460632 5.00562135E-4 6.71314383
0.806462348 5.01184666E-4 6.70919085
0.807465374 5.01808012E-4 6.71149111
0.808469594 5.02432114E-4 6.71378851
0.809475064 5.03056974E-4 6.71608353
0.810481846 5.03682648E-4 6.71837568
0.81148982 5.04309079E-4 6.71569586
0.812499046 5.04936266E-4 6.70189381
0.813509583 5.05564269E-4 6.68811131
0.814521313 5.06193028E-4 6.67434835
0.815534353 5.06822544E-4 6.66060591
0.816548645 5.07452874E-4 6.64608335
0.81756413 5.0808402E-4 6.62797928
0.818580985 5.08715922E-4 6.60990477
0.819599032 5.09348582E-4 6.59186077
0.820618331 5.09982056E-4 6.57384825
0.821638942 5.10616344E-4 6.55615473
0.822660804 5.1125139E-4 6.56047726
0.823683977 5.1188725E-4 6.56479168
0.824708343 5.12523868E-4 6.56909752
0.825734079 5.131613E-4 6.5733943
0.826761007 5.13799489E-4 6.5776825
0.827789247 5.14438492E-4 6.56864119
0.828818738 5.15078311E-4 6.55616522
0.829849541 5.15718944E-4 6.54371691
0.830881655 5.16360335E-4 6.53129768
0.831915021 5.17002482E-4 6.51890755
0.832949638 5.17645502E-4 6.51343489
0.833985567 5.18289278E-4 6.51443624
0.835022807 5.1893387E-4 6.51543522
0.836061299 5.19579276E-4 6.51643181
0.837101102 5.20225498E-4 6.51742554
0.838142216 5.20872476E-4 6.51820803
0.839184642 5.21520269E-4 6.51795673
0.840228319 5.22168877E-4 6.51770639
0.841273308 5.228183E-4 6.51745701
0.842319608 5.23468538E-4 6.5172081
0.843367159 5.2411959E-4 6.51695967
0.844416082 5.247714E-4 6.51320648
0.845466256 5.25424082E-4 6.50822878
0.846517742 5.26077521E-4 6.50326681
0.847570598 5.26731834E-4 6.49832201
0.848624706 5.27386903E-4 6.4933939
0.849680126 5.28042845E-4 6.48711729
0.850736856 5.28699544E-4 6.47589588
0.851794899 5.29357116E-4 6.464715
0.852854311 5.30015444E-4 6.45357561
0.853914976 5.30674646E-4 6.44247866
0.854977012 5.31334605E-4 6.43142366
0.856040299 5.31995436E-4 6.4317832
0.857104957 5.32657083E-4 6.44031286
0.858170927 5.33319544E-4 6.44880819
0.859238267 5.3398282E-4 6.45726776
0.860306859 5.3464697E-4 6.46569157
0.861376822 5.35311876E-4 6.47407866
0.862448156 5.35977655E-4 6.46674824
0.863520741 5.36644249E-4 6.45597792
0.864594698 5.37311658E-4 6.44525719
0.865670025 5.37979882E-4 6.43458652
0.866746604 5.38648979E-4 6.42396688
0.867824614 5.39318891E-4 6.41339827
0.868903875 5.39989676E-4 6.40191078
0.869984567 5.40661218E-4 6.390378
0.87106657 5.41333633E-4 6.37890434
0.872149885 5.42006921E-4 6.36749029
0.87323457 5.42681024E-4 6.35613728
0.874320626 5.43355942E-4 6.34484577
0.875407994 5.44031675E-4 6.35684347
0.876496732 5.4470828E-4 6.37418747
0.877586842 5.45385759E-4 6.39143229
0.878678262 5.46064053E-4 6.40857649
0.879771113 5.46743162E-4 6.42561913
0.880865276 5.47423144E-4 6.44255924
0.881960809 5.48103999E-4 6.4461627
0.883057654 5.48785669E-4 6.43673992
0.884155929 5.49468212E-4 6.42737722
0.885255575 5.5015157E-4 6.41807508
0.886356533 5.50835801E-4 6.40883446
0.88745892 5.51520847E-4 6.3996563
0.88856262 5.52206766E-4 6.3905406
0.889667749 5.52893558E-4 6.39297295
0.89077419 5.53581165E-4 6.39613724
0.891882062 5.54269645E-4 6.39927912
0.892991304 5.54958999E-4 6.40239811
0.894101858 5.55649225E-4 6.40549326
0.895213902 5.56340266E-4 6.40856504
0.896327257 5.57032181E-4 6.41130352
0.897441983 5.57724969E-4 6.40884781
0.89855814 5.58418629E-4 6.40641212
0.899675667 5.59113105E-4 6.40399599
0.900794625 5.59808454E-4 6.40160036
0.901914895 5.60504675E-4 6.39922523
0.903036594 5.6120177E-4 6.39687061
0.904159725 5.61899738E-4 6.3945365
0.905284226 5.6259858E-4 6.39647675
0.906410098 5.63298294E-4 6.39962721
0.907537401 5.63998881E-4 6.40274811
0.908666134 5.64700284E-4 6.40583944
0.909796238 5.65402617E-4 6.40890121
0.910927713 5.66105824E-4 6.41193199
0.912060618 5.66809846E-4 6.41493273
0.913194954 5.67514799E-4 6.41790295
0.914330721 5.68220625E-4 6.40906668
0.915467858 5.68927324E-4 6.40004492
0.916606426 5.69634896E-4 6.39112091
0.917746365 5.70343342E-4 6.38229561
0.918887794 5.7105266E-4 6.37357044
0.920030594 5.7176291E-4 6.36494589
0.921174824 5.72473975E-4 6.35642242
0.922320485 5.73185971E-4 6.34800148
0.923467577 5.7389884E-4 6.34639502
0.924616098 5.74612583E-4 6.35213661
0.925766051 5.75327256E-4 6.35780478
0.926917374 5.76042745E-4 6.36339951
0.928070188 5.76759165E-4 6.36891937
0.929224432 5.77476516E-4 6.37436485
0.930380106 5.78194682E-4 6.37973404
0.931537211 5.78913779E-4 6.38502741
0.932695746 5.79633808E-4 6.39024353
0.933855772 5.80354652E-4 6.39538288
0.935017169 5.81076485E-4 6.39469576
0.936180055 5.81799133E-4 6.39376831
0.937344372 5.82522713E-4 6.39285564
0.93851018 5.83247223E-4 6.39195776
0.939677358 5.83972607E-4 6.39107466
0.940846026 5.84698864E-4 6.39020634
0.942016184 5.85426053E-4 6.38935375
0.943187773 5.86154172E-4 6.38851595
0.944360793 5.86883165E-4 6.38769388
0.945535302 5.87613031E-4 6.38688707
0.946711242 5.88343886E-4 6.38609552
0.947888672 5.89075556E-4 6.38343048
0.949067533 5.89808216E-4 6.38029385
0.950247884 5.90541749E-4 6.37722301
0.951429725 5.91276214E-4 6.37421799
0.952612996 5.92011551E-4 6.37127972
0.953797758 5.92747878E-4 6.36840773
0.954984009 5.93485078E-4 6.36560345
0.956171691 5.94223151E-4 6.3628664
0.957360864 5.94962214E-4 6.36019802
0.958551526 5.95702149E-4 6.35759783
0.959743679 5.96443017E-4 6.3550663
0.960937321 5.97184815E-4 6.35260439
0.962132454 5.97927545E-4 6.3502121
0.963329017 5.98671148E-4 6.3478899
0.96452713 5.9941574E-4 6.34615898
0.965726674 6.00161206E-4 6.3472085
0.966927767 6.00907661E-4 6.34822369
0.96813035 6.01654989E-4 6.34920406
0.969334364 6.02403248E-4 6.35015011
0.970539927 6.03152439E-4 6.35106087
0.971746981 6.03902619E-4 6.35193682
0.972955585 6.04653673E-4 6.35277796
0.974165618 6.05405658E-4 6.35358286
0.975377202 6.06158632E-4 6.35435295
0.976590276 6.06912479E-4 6.3550868
0.97780484 6.07667316E-4 6.35578442
0.979020894 6.08423084E-4 6.35644627
0.980238497 6.09179726E-4 6.35707188
0.981457651 6.09937357E-4 6.35766077
0.982678294 6.10695977E-4 6.35821342
0.983900428 6.11455471E-4 6.35872889
0.985124111 6.12215954E-4 6.35920715
0.986349285 6.12977368E-4 6.3596487
0.987576008 6.13739714E-4 6.36005259
0.988804221 6.14502991E-4 6.3604188
0.990034044 6.15267258E-4 6.36074781
0.991265297 6.16032456E-4 6.36103868
0.992498159 6.16798643E-4 6.36129141
0.993732512 6.17565762E-4 6.36150646
0.994968414 6.18333812E-4 6.36168289
0.996205866 6.19102793E-4 6.36182117
0.997444808 6.19872764E-4 6.36192036
0.99868536 6.20643725E-4 6.36198139
0.999927402 6.21415616E-4 6.36200285
1.00117099 6.2218844E-4 6.36198568
1.00241613 6.22962252E-4 6.36192942
1.00366282 6.23737054E-4 6.36183357
1.00491107 6.24512788E-4 6.36169815
1.00616086 6.25289511E-4 6.36152315
1.00741231 6.26067165E-4 6.36130857
1.0086652 6.26845809E-4 6.36105394
1.00991964 6.27625384E-4 6.36075926
1.01117563 6.28405949E-4 6.36042452
1.01243329 6.29187503E-4 6.36004972
1.01369238 6.29970047E-4 6.35963392
1.01495314 6.30753522E-4 6.35917807
1.01621544 6.31537987E-4 6.3586812
1.0174793 6.32323441E-4 6.35814381
1.01874471 6.33109827E-4 6.35756588
1.02001178 6.3389726E-4 6.35694647
1.02128029 6.34685624E-4 6.35628605
1.02255046 6.35474978E-4 6.35558414
1.02382219 6.36265322E-4 6.35484123
1.02509558 6.37056655E-4 6.35405684
1.02637041 6.3784892E-4 6.35323095
1.0276469 6.38642232E-4 6.35236311
1.02892506 6.39436475E-4 6.35145378
1.03020465 6.40231767E-4 6.35050249
1.03148592 6.41027989E-4 6.34950924
1.03276885 6.4182526E-4 6.3484745
1.03405321 6.4262352E-4 6.34739733
1.03533936 6.43422711E-4 6.34627771
1.03662694 6.4422295E-4 6.3478055
1.03791618 6.45024178E-4 6.35030794
1.0392071 6.45826396E-4 6.35289812
1.04049945 6.46629604E-4 6.35557699
1.04179358 6.47433801E-4 6.35834408
1.04308927 6.48238987E-4 6.36119986
1.04438651 6.49045222E-4 6.36414385
1.04568541 6.49852445E-4 6.36717749
1.04698598 6.50660659E-4 6.37029934
1.04828811 6.51469862E-4 6.37351084
1.04959178 6.52280112E-4 6.3768115
1.05089724 6.53091352E-4 6.38020086
1.05220413 6.53903582E-4 6.38368034
1.05351281 6.5471686E-4 6.38624525
