READ SERR 1
0.460974395 2.86477502E-4 3.54504561
0.461547703 2.86833791E-4 3.53832459
0.462121725 2.87190516E-4 3.53169298
0.462696463 2.87547678E-4 3.52515125
0.463271916 2.87905306E-4 3.51869941
0.463848084 2.88263371E-4 3.51233864
0.464424968 2.88621901E-4 3.50599957
0.465002596 2.88980838E-4 3.49936891
0.46558091 2.89340242E-4 3.49283719
0.46615994 2.8970011E-4 3.48640466
0.466739714 2.90060387E-4 3.48007178
0.467320174 2.90421158E-4 3.47383904
0.467901379 2.90782336E-4 3.46770716
0.468483329 2.91143981E-4 3.46167612
0.469065964 2.9150609E-4 3.45574689
0.469649345 2.91868637E-4 3.4499197
0.47023344 2.9223162E-4 3.44419503
0.470818281 2.92595068E-4 3.43857336
0.471403837 2.92958954E-4 3.4330554
0.471990108 2.93323305E-4 3.42764115
0.472577125 2.93688121E-4 3.42233157
0.473164856 2.94053374E-4 3.41712689
0.473753333 2.94419093E-4 3.4120276
0.474342525 2.94785248E-4 3.4070344
0.474932462 2.95151869E-4 3.40214753
0.475523144 2.95518956E-4 3.39736748
0.476114541 2.95886508E-4 3.39269471
0.476706684 2.96254497E-4 3.38812995
0.477299571 2.96622951E-4 3.38367343
0.477893174 2.96991842E-4 3.37932563
0.478487521 2.97361199E-4 3.37508702
0.479082614 2.97731051E-4 3.37095833
0.479678452 2.98101339E-4 3.36693978
0.480275035 2.98472063E-4 3.3630321
0.480872333 2.98843283E-4 3.35923553
0.481470406 2.99214938E-4 3.35555053
0.482069194 2.99587089E-4 3.35197783
0.482668757 2.99959676E-4 3.34851766
0.483269036 3.00332729E-4 3.34517074
0.483870089 3.00706248E-4 3.3419373
0.484471887 3.01080232E-4 3.33881807
0.485074401 3.01454682E-4 3.33581328
0.485677689 3.01829627E-4 3.33292365
0.486281723 3.02205008E-4 3.33014941
0.486886501 3.02580855E-4 3.32749128
0.487492055 3.02957167E-4 3.3249495
0.488098353 3.03333945E-4 3.32252479
0.488705397 3.03711218E-4 3.32021761
0.489313185 3.04088928E-4 3.31802821
0.489921749 3.04467132E-4 3.31595731
0.490531057 3.04845802E-4 3.31400514
0.49114114 3.05224909E-4 3.31217241
0.491751969 3.05604539E-4 3.31045961
0.492363542 3.05984606E-4 3.30886698
0.492975891 3.06365167E-4 3.30739522
0.493589014 3.06746195E-4 3.30604458
0.494202882 3.07127688E-4 3.30481577
0.494817525 3.07509647E-4 3.30370927
0.495432913 3.078921E-4 3.30272555
0.496049076 3.08275019E-4 3.30186486
0.496666014 3.08658433E-4 3.30112791
0.497283727 3.09042312E-4 3.30051494
0.497902185 3.09426658E-4 3.30002666
0.498521417 3.09811498E-4 3.29966354
0.499141425 3.10196803E-4 3.29942584
0.499762207 3.10582604E-4 3.29931426
0.500383794 3.1096887E-4 3.29932904
0.501006067 3.11355601E-4 3.2994709
0.501629174 3.11742828E-4 3.29974031
0.502253056 3.12130549E-4 3.30013752
0.502877712 3.12518736E-4 3.30066299
0.503503144 3.12907418E-4 3.30131745
0.50412935 3.13296594E-4 3.30210137
0.504756331 3.13686236E-4 3.30301476
0.505384088 3.14076373E-4 3.30405855
0.506012619 3.14466975E-4 3.30523324
0.506641984 3.14858073E-4 3.30653882
0.507272065 3.15249665E-4 3.30797625
0.50790298 3.15641752E-4 3.30954576
0.50853461 3.16034304E-4 3.31124806
0.509167075 3.16427351E-4 3.31308317
0.509800315 3.16820893E-4 3.31505179
0.510434389 3.1721493E-4 3.31715441
0.511069179 3.17609432E-4 3.31939149
0.511704803 3.18004459E-4 3.32176352
0.512341201 3.18399951E-4 3.32427073
0.512978435 3.18795937E-4 3.32691383
0.513616383 3.19192419E-4 3.32969332
0.514255166 3.19589395E-4 3.33260942
0.514894783 3.19986866E-4 3.33566284
0.515535116 3.20384832E-4 3.3388536
0.516176283 3.20783292E-4 3.34218264
0.516818285 3.21182248E-4 3.3456502
0.517461002 3.21581698E-4 3.34925675
0.518104613 3.21981672E-4 3.35300279
0.518748939 3.22382111E-4 3.35688877
0.5193941 3.22783046E-4 3.36091495
0.520040095 3.23184504E-4 3.36508179
0.520686865 3.23586428E-4 3.36939001
0.52133441 3.23988876E-4 3.37383986
0.521982789 3.24391818E-4 3.3784318
0.522632003 3.24795255E-4 3.38316631
0.523281991 3.25199217E-4 3.38804388
0.523932815 3.25603673E-4 3.39306474
0.524584413 3.26008623E-4 3.39822936
0.525236845 3.26414069E-4 3.40353847
0.525890052 3.26820038E-4 3.40899229
0.526544094 3.27226502E-4 3.41459107
0.52719897 3.27633461E-4 3.42033577
0.527854681 3.28040944E-4 3.42622614
0.528511167 3.28448921E-4 3.43226314
0.529168427 3.28857423E-4 3.438447
0.529826581 3.29266419E-4 3.4447782
0.530485511 3.2967591E-4 3.45125699
0.531145275 3.30085924E-4 3.45788407
0.531805873 3.30496463E-4 3.46465945
0.532467246 3.30907496E-4 3.47158408
0.533129513 3.31319054E-4 3.47865796
0.533792555 3.31731106E-4 3.48588157
0.534456432 3.32143682E-4 3.49325538
0.535121143 3.32556752E-4 3.50077987
0.535786629 3.32970347E-4 3.50835729
0.536453009 3.33384465E-4 3.51565027
0.537120163 3.33799107E-4 3.52308488
0.537788212 3.34214245E-4 3.53066134
0.538457036 3.34629905E-4 3.53837991
0.539126694 3.3504609E-4 3.54624128
0.539797246 3.3546277E-4 3.55424547
0.540468574 3.35880002E-4 3.56239295
0.541140735 3.3629773E-4 3.57068419
0.541813731 3.36715981E-4 3.57911944
0.542487621 3.37134756E-4 3.58769917
0.543162286 3.37554025E-4 3.59642386
0.543837845 3.37973848E-4 3.60529351
0.544514179 3.38394195E-4 3.6143086
0.545191407 3.38815036E-4 3.62346959
0.54586947 3.39236431E-4 3.63277674
0.546548367 3.39658349E-4 3.64223051
0.547228098 3.40080762E-4 3.65183115
0.547908664 3.40503728E-4 3.66157889
0.548590124 3.40927218E-4 3.67147446
0.549272358 3.41351202E-4 3.68151784
0.549955487 3.4177574E-4 3.69170928
0.55063951 3.4220083E-4 3.70204949
0.551324308 3.42626416E-4 3.71253872
0.55201 3.43052525E-4 3.72317696
0.552696526 3.43479187E-4 3.73396492
0.553383887 3.43906373E-4 3.74616814
0.554072142 3.44334083E-4 3.75974536
0.554761231 3.44762317E-4 3.77350664
0.555451214 3.45191103E-4 3.78745294
0.556142032 3.45620414E-4 3.80158424
0.556833684 3.46050278E-4 3.8159008
0.557526231 3.46480636E-4 3.83040357
0.558219612 3.46911576E-4 3.8450923
0.558913887 3.47343012E-4 3.85996771
0.559608996 3.47775E-4 3.87503004
0.56030494 3.48207541E-4 3.89028001
0.561001778 3.48640606E-4 3.90571737
0.56169951 3.49074195E-4 3.92134285
0.562398076 3.49508337E-4 3.93715668
0.563097537 3.49943031E-4 3.95315933
0.563797891 3.5037825E-4 3.96935129
0.56449908 3.50813993E-4 3.98573256
0.565201104 3.51250317E-4 4.0023036
0.565904081 3.51687166E-4 4.01906443
0.566607893 3.52124538E-4 4.03595877
0.567312598 3.52562492E-4 4.05302095
0.568018138 3.53000971E-4 4.07027388
0.568724573 3.53440002E-4 4.08771706
0.569431901 3.53879557E-4 4.10535097
0.570140064 3.54319665E-4 4.1231761
0.57084918 3.54760356E-4 4.14119291
0.571559131 3.5520157E-4 4.15940142
0.572269976 3.55643308E-4 4.17780161
0.572981715 3.56085628E-4 4.19639444
0.573694348 3.56528501E-4 4.21517992
0.574407816 3.56971897E-4 4.23415852
0.575122237 3.57415876E-4 4.25332975
0.575837493 3.57860379E-4 4.27269506
0.576553643 3.58305464E-4 4.29225397
0.577270687 3.58751073E-4 4.31363297
0.577988684 3.59197264E-4 4.3397069
0.578707516 3.59643978E-4 4.36603498
0.579427242 3.60091275E-4 4.3926177
0.580147862 3.60539125E-4 4.41945505
0.580869377 3.60987528E-4 4.44654799
0.581591845 3.61436483E-4 4.4738965
0.582315147 3.61885992E-4 4.50150108
0.583039343 3.62336054E-4 4.52936172
0.583764493 3.62786697E-4 4.55747843
0.584490478 3.63237894E-4 4.58585262
0.585217416 3.63689644E-4 4.61448336
0.585945249 3.64141975E-4 4.64337111
0.586673975 3.6459486E-4 4.67251682
0.587403655 3.65048298E-4 4.70500135
0.58813417 3.65502317E-4 4.73828793
0.588865638 3.6595689E-4 4.77186489
0.589598 3.66412016E-4 4.80573177
0.590331316 3.66867724E-4 4.83988905
0.591065526 3.67323984E-4 4.8743372
0.59180063 3.67780827E-4 4.90907621
0.592536628 3.68238252E-4 4.94410658
0.59327358 3.6869623E-4 4.97942829
0.594011426 3.69154761E-4 5.01504135
0.594750166 3.69613874E-4 5.05094624
0.59548986 3.70073569E-4 5.08714342
0.596230447 3.70533817E-4 5.12633324
0.596971989 3.70994647E-4 5.1662488
0.597714424 3.71456059E-4 5.20648241
0.598457813 3.71918024E-4 5.24703312
0.599202096 3.723806E-4 5.28790188
0.599947333 3.7284373E-4 5.32908916
0.600693524 3.73307412E-4 5.37059402
0.601440549 3.73771705E-4 5.41241741
0.602188587 3.74236552E-4 5.4545598
0.60293752 3.7470198E-4 5.49702024
0.603687406 3.7516802E-4 5.53979969
0.604438186 3.75634612E-4 5.58930111
0.605189919 3.76101787E-4 5.63960838
0.605942607 3.76569544E-4 5.69028568
0.606696188 3.77037883E-4 5.74133205
0.607450783 3.77506803E-4 5.79274893
0.608206213 3.77976306E-4 5.84453535
0.608962655 3.78446392E-4 5.89669132
0.609720051 3.78917059E-4 5.9492178
0.610478342 3.79388308E-4 6.0021143
0.611237586 3.79860139E-4 6.05538034
0.611997783 3.80332582E-4 6.11876392
0.612758934 3.80805606E-4 6.1846385
0.61352098 3.81279213E-4 6.25096464
0.614284039 3.81753402E-4 6.31774187
0.615047991 3.82228172E-4 6.38497066
0.615812957 3.82703554E-4 6.45265007
0.616578817 3.83179518E-4 6.52078104
0.617345631 3.83656094E-4 6.58936262
0.618113458 3.84133222E-4 6.65839481
0.618882179 3.8461099E-4 6.73145866
0.619651914 3.85089312E-4 6.81089306
0.620422542 3.85568244E-4 6.8908391
0.621194184 3.86047788E-4 6.97129631
0.62196672 3.86527914E-4 7.05226469
0.622740269 3.87008622E-4 7.13374424
0.623514771 3.87489941E-4 7.215734
0.624290228 3.87971872E-4 7.29823399
0.625066638 3.88454384E-4 7.38124371
0.625844061 3.88937508E-4 7.47017431
0.626622438 3.89421213E-4 7.56560898
0.627401769 3.8990553E-4 7.66162157
0.628182054 3.90390458E-4 7.75821161
0.628963292 3.90875997E-4 7.8553791
0.629745543 3.91362119E-4 7.95312262
0.630528748 3.91848851E-4 8.05144215
0.631312966 3.92336195E-4 8.15033817
0.632098079 3.92824149E-4 8.25127411
0.632884264 3.93312686E-4 8.3952446
0.633671343 3.93801864E-4 8.54004002
0.634459436 3.94291623E-4 8.68566036
0.635248542 3.94781993E-4 8.83210564
0.636038601 3.95273004E-4 8.97937298
0.636829615 3.95764597E-4 9.12746143
0.637621641 3.96256801E-4 9.27637196
0.638414621 3.96749616E-4 9.42610073
0.639208615 3.97243071E-4 9.61079979
0.640003622 3.97737109E-4 9.79711819
0.640799582 3.98231787E-4 9.9844408
0.641596556 3.98727047E-4 10.1727667
0.642394483 3.99222947E-4 10.3620949
0.643193424 3.99719458E-4 10.5524225
0.643993378 4.00216581E-4 10.7437477
0.644794285 4.00714343E-4 10.9520607
0.645596206 4.01212688E-4 11.2048082
0.64639914 4.01711673E-4 11.4588537
0.647203088 4.02211299E-4 11.7141953
0.648007989 4.02711536E-4 11.9708309
0.648813903 4.03212383E-4 12.2287569
0.649620831 4.03713842E-4 12.4879704
0.650428772 4.04215942E-4 12.7484703
0.651237726 4.04718652E-4 13.1358299
0.652047634 4.05222003E-4 13.5466976
0.652858615 4.05725994E-4 13.9595594
0.653670549 4.06230567E-4 14.3744125
0.654483497 4.0673581E-4 14.7912502
0.655297518 4.07241663E-4 15.2100697
0.656112492 4.07748157E-4 15.6308641
0.65692848 4.08255262E-4 16.3398666
0.657745481 4.08763008E-4 17.1765213
0.658563554 4.09271393E-4 18.0170383
0.659382582 4.0978039E-4 18.8614082
0.660202682 4.10290028E-4 19.7096176
0.661023736 4.10800305E-4 20.5616589
0.661845863 4.11311223E-4 21.4175186
0.662669003 4.11822752E-4 23.4508381
0.663493156 4.1233495E-4 25.8386173
0.664318323 4.12847759E-4 28.2368622
0.665144563 4.13361209E-4 30.6455402
0.665971816 4.13875299E-4 33.064621
0.666800082 4.14390059E-4 35.4940643
0.667629361 4.14905429E-4 37.8570824
0.668459654 4.1542144E-4 38.8987236
0.669291019 4.15938091E-4 39.944725
0.670123458 4.16455383E-4 40.9950752
0.67095685 4.16973344E-4 42.0497551
0.671791315 4.17491916E-4 43.1087494
0.672626853 4.18011157E-4 44.1720428
0.673463345 4.18531039E-4 45.9636383
0.674300969 4.19051561E-4 48.4286041
0.675139546 4.19572723E-4 50.9033394
0.675979257 4.20094555E-4 53.3878059
0.67681998 4.20617027E-4 55.881958
0.677661717 4.21140139E-4 58.3857574
0.678504527 4.21663921E-4 60.6869736
0.67934835 4.22188343E-4 61.8340569
0.680193245 4.22713405E-4 62.9854736
0.681039214 4.23239137E-4 64.1411972
0.681886256 4.23765508E-4 65.3012085
0.682734311 4.2429255E-4 66.4654846
0.683583379 4.24820231E-4 67.6340103
0.684433579 4.25348582E-4 67.7865906
0.685284793 4.25877573E-4 67.8726044
0.68613708 4.26407263E-4 67.9589233
0.68699044 4.26937564E-4 68.0455475
0.687844813 4.27468563E-4 68.1324692
0.688700318 4.28000203E-4 68.219696
0.689556837 4.28532483E-4 68.2585373
0.690414429 4.29065462E-4 68.2894669
0.691273093 4.2959908E-4 68.3205109
0.692132831 4.30133368E-4 68.3516541
0.692993641 4.30668326E-4 68.3828964
0.693855524 4.31203953E-4 68.4142456
0.694718421 4.3174022E-4 68.5190582
0.695582449 4.32277186E-4 68.6321411
0.696447551 4.32814792E-4 68.745575
0.697313726 4.33353096E-4 68.859375
0.698180974 4.33892041E-4 68.9735184
0.699049294 4.34431684E-4 69.0811768
0.699918687 4.34971967E-4 69.0804214
0.700789154 4.35512949E-4 69.0796585
0.701660752 4.36054601E-4 69.0789032
0.702533424 4.36596922E-4 69.0781403
0.703407109 4.37139912E-4 69.0773697
0.704281986 4.37683571E-4 69.1076813
0.705157876 4.38227929E-4 69.2046738
0.706034899 4.38772957E-4 69.3019409
0.706912935 4.39318654E-4 69.3994827
0.707792163 4.3986502E-4 69.4972992
0.708672404 4.40412085E-4 69.5953751
0.709553778 4.40959819E-4 69.667038
0.710436285 4.41508251E-4 69.7257843
0.711319804 4.42057353E-4 69.7846832
0.712204516 4.42607125E-4 69.8437424
0.713090241 4.43157594E-4 69.9029541
0.713977098 4.43708734E-4 69.9639893
0.714865088 4.44260571E-4 70.0389175
0.715754151 4.44813108E-4 70.1140366
0.716644347 4.45366313E-4 70.1893387
0.717535615 4.45920217E-4 70.2648239
0.718428016 4.4647482E-4 70.3404922
0.719321549 4.47030092E-4 70.4366455
0.720216155 4.47586062E-4 70.5453186
0.721111894 4.48142702E-4 70.6542435
0.722008705 4.4870007E-4 70.7634201
0.722906649 4.49258107E-4 70.8728409
0.723805726 4.49816842E-4 70.9582138
0.724705935 4.50376276E-4 70.9511261
0.725607276 4.50936408E-4 70.9440231
0.72650969 4.51497239E-4 70.9368973
0.727413237 4.52058768E-4 70.9297638
0.728317916 4.52620996E-4 70.9226151
0.729223728 4.53183922E-4 70.992775
0.730130672 4.53747547E-4 71.0761032
0.731038749 4.5431187E-4 71.159584
0.731947899 4.54876892E-4 71.2432327
0.732858241 4.55442612E-4 71.327034
0.733769655 4.56009031E-4 71.44207
0.734682262 4.56576177E-4 71.5816193
0.735596001 4.57144022E-4 71.7214203
0.736510873 4.57712566E-4 71.8614655
0.737426817 4.58281836E-4 72.0017471
0.738343954 4.58851777E-4 72.1542511
0.739262223 4.59422445E-4 72.3327103
0.740181684 4.5999384E-4 72.5114594
0.741102219 4.60565934E-4 72.6904984
0.742023945 4.61138727E-4 72.869812
0.742946804 4.61712247E-4 73.0655746
0.743870795 4.62286465E-4 73.3798752
0.744795918 4.62861412E-4 73.6946335
0.745722234 4.63437085E-4 74.0098419
0.746649683 4.64013458E-4 74.3254929
0.747578263 4.64590528E-4 74.6415787
0.748508036 4.65168356E-4 74.6532593
0.749438941 4.65746882E-4 74.6532593
0.750371039 4.66326135E-4 74.6532593
0.751304269 4.66906087E-4 74.6532593
0.752238631 4.67486767E-4 74.6532593
0.753174186 4.68068203E-4 74.385437
0.754110932 4.68650338E-4 74.0666275
0.755048811 4.69233171E-4 73.747467
0.755987883 4.69816761E-4 73.4279633
0.756928086 4.70401079E-4 73.108139
0.757869482 4.70986124E-4 72.8905563
0.75881201 4.71571868E-4 72.7071762
0.759755731 4.72158368E-4 72.5236282
0.760700643 4.72745596E-4 72.33992
0.761646748 4.73333523E-4 72.1560593
0.762593985 4.73922206E-4 71.998558
0.763542414 4.74511646E-4 71.8533096
0.764492035 4.75101784E-4 71.7079468
0.765442848 4.7569265E-4 71.5624847
0.766394794 4.76284273E-4 71.4169312
0.767347991 4.76876623E-4 71.3080521
0.768302321 4.7746973E-4 71.2202072
0.769257843 4.78063535E-4 71.1323166
0.770214558 4.78658098E-4 71.0443726
0.771172464 4.79253416E-4 70.956398
0.772131562 4.79849463E-4 70.9261703
0.773091853 4.80446237E-4 70.933754
0.774053395 4.81043768E-4 70.9413452
0.775016069 4.81642055E-4 70.9489365
0.775979936 4.8224107E-4 70.9565277
0.776944995 4.82840813E-4 70.8909225
0.777911305 4.83441341E-4 70.7731628
0.778878808 4.84042568E-4 70.6553802
0.779847503 4.84644581E-4 70.5375824
0.780817389 4.85247321E-4 70.4197769
0.781788468 4.85850818E-4 70.3221283
0.782760799 4.86455072E-4 70.2397079
0.783734262 4.87060082E-4 70.1572952
0.784709036 4.8766585E-4 70.0748901
0.785684943 4.88272344E-4 69.9924927
0.786662102 4.88879625E-4 69.9195251
0.787640452 4.89487604E-4 69.8541031
0.788620055 4.90096398E-4 69.7886963
0.789600849 4.90705948E-4 69.7233124
0.790582895 4.91316197E-4 69.6579437
0.791566133 4.91927261E-4 69.5687866
0.792550564 4.92539082E-4 69.4591446
0.793536305 4.9315166E-4 69.3495636
0.79452318 4.93764936E-4 69.2400284
0.795511365 4.94379085E-4 69.1305542
0.796500683 4.94993932E-4 69.0772934
0.797491312 4.95609536E-4 69.0781555
0.798483133 4.96225897E-4 69.0790253
0.799476206 4.96843073E-4 69.079895
0.800470531 4.97461006E-4 69.0807571
0.801466048 4.98079695E-4 69.0200424
0.802462816 4.98699141E-4 68.8887634
0.803460836 4.99319402E-4 68.7575989
0.804460108 4.99940361E-4 68.626564
0.805460632 5.00562135E-4 68.4956512
0.806462348 5.01184666E-4 68.4026794
0.807465374 5.01808012E-4 68.3662262
0.808469594 5.02432114E-4 68.3298187
0.809475064 5.03056974E-4 68.293457
0.810481846 5.03682648E-4 68.2571411
0.81148982 5.04309079E-4 68.2002945
0.812499046 5.04936266E-4 68.0974579
0.813509583 5.05564269E-4 67.9947662
0.814521313 5.06193028E-4 67.8922195
0.815534353 5.06822544E-4 67.7898254
0.816548645 5.07452874E-4 67.4521484
0.81756413 5.0808402E-4 66.0554428
0.818580985 5.08715922E-4 64.661026
0.819599032 5.09348582E-4 63.2689781
0.820618331 5.09982056E-4 61.8793602
0.821638942 5.10616344E-4 60.4708672
0.822660804 5.1125139E-4 57.4256325
0.823683977 5.1188725E-4 54.3862114
0.824708343 5.12523868E-4 51.3527679
0.825734079 5.131613E-4 48.3254585
0.826761007 5.13799489E-4 45.3044395
0.827789247 5.14438492E-4 43.6421585
0.828818738 5.15078311E-4 42.3342094
0.829849541 5.15718944E-4 41.0292053
0.830881655 5.16360335E-4 39.7272148
0.831915021 5.17002482E-4 38.4283066
0.832949638 5.17645502E-4 36.2296524
0.833985567 5.18289278E-4 33.1894608
0.835022807 5.1893387E-4 30.1570168
0.836061299 5.19579276E-4 27.1324959
0.837101102 5.20225498E-4 24.1160622
0.838142216 5.20872476E-4 21.4299297
0.839184642 5.21520269E-4 20.3451633
0.840228319 5.22168877E-4 19.2635059
0.841273308 5.228183E-4 18.1850166
0.842319608 5.23468538E-4 17.1097584
0.843367159 5.2411959E-4 16.0377941
0.844416082 5.247714E-4 15.3577976
0.845466256 5.25424082E-4 14.8170481
0.846517742 5.26077521E-4 14.2780657
0.847570598 5.26731834E-4 13.7408819
0.848624706 5.27386903E-4 13.2055283
0.849680126 5.28042845E-4 12.7133045
0.850736856 5.28699544E-4 12.3729439
0.851794899 5.29357116E-4 12.0338163
0.852854311 5.30015444E-4 11.6959438
0.853914976 5.30674646E-4 11.3593464
0.854977012 5.31334605E-4 11.024045
0.856040299 5.31995436E-4 10.7356758
0.857104957 5.32657083E-4 10.481246
0.858170927 5.33319544E-4 10.2278557
0.859238267 5.3398282E-4 9.97552013
0.860306859 5.3464697E-4 9.72425652
0.861376822 5.35311876E-4 9.47408009
0.862448156 5.35977655E-4 9.26323032
0.863520741 5.36644249E-4 9.06179237
0.864594698 5.37311658E-4 8.86127758
0.865670025 5.37979882E-4 8.6616993
0.866746604 5.38648979E-4 8.46306992
0.867824614 5.39318891E-4 8.26540279
0.868903875 5.39989676E-4 8.12294579
0.869984567 5.40661218E-4 7.98695374
0.87106657 5.41333633E-4 7.85165787
0.872149885 5.42006921E-4 7.71706772
0.87323457 5.42681024E-4 7.58319283
0.874320626 5.43355942E-4 7.45004272
0.875407994 5.44031675E-4 7.33044767
0.876496732 5.4470828E-4 7.21451139
0.877586842 5.45385759E-4 7.09923792
0.878678262 5.46064053E-4 6.98463583
0.879771113 5.46743162E-4 6.87071228
0.880865276 5.47423144E-4 6.75747633
0.881960809 5.48103999E-4 6.65170431
0.883057654 5.48785669E-4 6.55324459
0.884155929 5.49468212E-4 6.45541239
0.885255575 5.5015157E-4 6.3582139
0.886356533 5.50835801E-4 6.26165771
0.88745892 5.51520847E-4 6.1657505
0.88856262 5.52206766E-4 6.07049942
0.889667749 5.52893558E-4 5.99190235
0.89077419 5.53581165E-4 5.91490698
0.891882062 5.54269645E-4 5.8384676
0.892991304 5.54958999E-4 5.76259041
0.894101858 5.55649225E-4 5.68728161
0.895213902 5.56340266E-4 5.61254692
0.896327257 5.57032181E-4 5.53896189
0.897441983 5.57724969E-4 5.47547007
0.89855814 5.58418629E-4 5.41248941
0.899675667 5.59113105E-4 5.35002518
0.900794625 5.59808454E-4 5.2880826
0.901914895 5.60504675E-4 5.22666693
0.903036594 5.6120177E-4 5.16578341
0.904159725 5.61899738E-4 5.10543728
0.905284226 5.6259858E-4 5.0492692
0.906410098 5.63298294E-4 4.99466562
0.907537401 5.63998881E-4 4.94057178
0.908666134 5.64700284E-4 4.88699198
0.909796238 5.65402617E-4 4.83393145
0.910927713 5.66105824E-4 4.78139448
0.912060618 5.66809846E-4 4.72938633
0.913194954 5.67514799E-4 4.67791128
0.914330721 5.68220625E-4 4.63239193
0.915467858 5.68927324E-4 4.58748674
0.916606426 5.69634896E-4 4.54306936
0.917746365 5.70343342E-4 4.49914455
0.918887794 5.7105266E-4 4.45571613
0.920030594 5.7176291E-4 4.41278839
0.921174824 5.72473975E-4 4.37036562
0.922320485 5.73185971E-4 4.32845211
0.923467577 5.7389884E-4 4.29167128
0.924616098 5.74612583E-4 4.26039553
0.925766051 5.75327256E-4 4.22951841
0.926917374 5.76042745E-4 4.19904375
0.928070188 5.76759165E-4 4.16897488
0.929224432 5.77476516E-4 4.13931465
0.930380106 5.78194682E-4 4.11006641
0.931537211 5.78913779E-4 4.08123302
0.932695746 5.79633808E-4 4.0528183
0.933855772 5.80354652E-4 4.02482462
0.935017169 5.81076485E-4 3.9971323
0.936180055 5.81799133E-4 3.96986389
0.937344372 5.82522713E-4 3.94302869
0.93851018 5.83247223E-4 3.91662931
0.939677358 5.83972607E-4 3.89066911
0.940846026 5.84698864E-4 3.86515141
0.942016184 5.85426053E-4 3.84007883
0.943187773 5.86154172E-4 3.81545472
0.944360793 5.86883165E-4 3.79128218
0.945535302 5.87613031E-4 3.76756454
0.946711242 5.88343886E-4 3.74430442
0.947888672 5.89075556E-4 3.72476101
0.949067533 5.89808216E-4 3.70652008
0.950247884 5.90541749E-4 3.68866062
0.951429725 5.91276214E-4 3.67118478
0.952612996 5.92011551E-4 3.65409517
0.953797758 5.92747878E-4 3.63739395
0.954984009 5.93485078E-4 3.62108397
0.956171691 5.94223151E-4 3.60516739
0.957360864 5.94962214E-4 3.58964658
0.958551526 5.95702149E-4 3.57452416
0.959743679 5.96443017E-4 3.55980253
0.960937321 5.97184815E-4 3.54548359
0.962132454 5.97927545E-4 3.5315702
0.963329017 5.98671148E-4 3.51806474
0.96452713 5.9941574E-4 3.50481915
0.965726674 6.00161206E-4 3.49120736
0.966927767 6.00907661E-4 3.4780407
0.96813035 6.01654989E-4 3.4653213
0.969334364 6.02403248E-4 3.45305204
0.970539927 6.03152439E-4 3.44123507
0.971746981 6.03902619E-4 3.42987275
0.972955585 6.04653673E-4 3.41896749
0.974165618 6.05405658E-4 3.40852189
0.975377202 6.06158632E-4 3.39853811
0.976590276 6.06912479E-4 3.38901854
0.97780484 6.07667316E-4 3.37996531
0.979020894 6.08423084E-4 3.37138104
0.980238497 6.09179726E-4 3.3632679
0.981457651 6.09937357E-4 3.35562801
0.982678294 6.10695977E-4 3.34846377
0.983900428 6.11455471E-4 3.34177732
0.985124111 6.12215954E-4 3.33557081
0.986349285 6.12977368E-4 3.32984662
0.987576008 6.13739714E-4 3.32460666
0.988804221 6.14502991E-4 3.31985331
0.990034044 6.15267258E-4 3.31558847
0.991265297 6.16032456E-4 3.31181431
0.992498159 6.16798643E-4 3.30853295
0.993732512 6.17565762E-4 3.30574632
0.994968414 6.18333812E-4 3.30345654
0.996205866 6.19102793E-4 3.30166578
0.997444808 6.19872764E-4 3.3003757
0.99868536 6.20643725E-4 3.29958844
0.999927402 6.21415616E-4 3.29930592
1.00117099 6.2218844E-4 3.29952979
1.00241613 6.22962252E-4 3.30026245
1.00366282 6.23737054E-4 3.30150509
1.00491107 6.24512788E-4 3.30326009
1.00616086 6.25289511E-4 3.30552912
1.00741231 6.26067165E-4 3.30831385
1.0086652 6.26845809E-4 3.31161594
1.00991964 6.27625384E-4 3.31543732
1.01117563 6.28405949E-4 3.31977963
1.01243329 6.29187503E-4 3.32464457
1.01369238 6.29970047E-4 3.33003354
1.01495314 6.30753522E-4 3.33594823
1.01621544 6.31537987E-4 3.3423903
1.0174793 6.32323441E-4 3.34936142
1.01874471 6.33109827E-4 3.35686278
1.02001178 6.3389726E-4 3.36489606
1.02128029 6.34685624E-4 3.37346292
1.02255046 6.35474978E-4 3.38256431
1.02382219 6.36265322E-4 3.3922019
1.02509558 6.37056655E-4 3.40237713
1.02637041 6.3784892E-4 3.41309118
1.0276469 6.38642232E-4 3.42434525
1.02892506 6.39436475E-4 3.43614078
1.03020465 6.40231767E-4 3.44847894
1.03148592 6.41027989E-4 3.46136069
1.03276885 6.4182526E-4 3.47478771
1.03405321 6.4262352E-4 3.48876071
1.03533936 6.43422711E-4 3.50328088
1.03662694 6.4422295E-4 3.51757598
1.03791618 6.45024178E-4 3.53212833
1.0392071 6.45826396E-4 3.54719329
1.04049945 6.46629604E-4 3.56277156
1.04179358 6.47433801E-4 3.57886457
1.04308927 6.48238987E-4 3.59547257
1.04438651 6.49045222E-4 3.61259675
1.04568541 6.49852445E-4 3.63023734
1.04698598 6.50660659E-4 3.64839554
1.04828811 6.51469862E-4 3.66707158
1.04959178 6.52280112E-4 3.68626666
1.05089724 6.53091352E-4 3.70598078
1.05220413 6.53903582E-4 3.72621465
1.05351281 6.5471686E-4 3.74869823
1.05482304 6.55531127E-4 3.77474928
