READ SERR 1
0.460401803 2.86121649E-4 7.66281033
0.460974395 2.86477502E-4 7.66285229
0.461547703 2.86833791E-4 7.66289425
0.462121725 2.87190516E-4 7.66293621
0.462696463 2.87547678E-4 7.66297865
0.463271916 2.87905306E-4 7.66302109
0.463848084 2.88263371E-4 7.66306353
0.464424968 2.88621901E-4 7.66310596
0.465002596 2.88980838E-4 7.66314888
0.46558091 2.89340242E-4 7.66319132
0.46615994 2.8970011E-4 7.66323423
0.466739714 2.90060387E-4 7.66327763
0.467320174 2.90421158E-4 7.66332054
0.467901379 2.90782336E-4 7.66336393
0.468483329 2.91143981E-4 7.66340685
0.469065964 2.9150609E-4 7.66345024
0.469649345 2.91868637E-4 7.66349411
0.47023344 2.9223162E-4 7.6635375
0.470818281 2.92595068E-4 7.66358137
0.471403837 2.92958954E-4 7.66362524
0.471990108 2.93323305E-4 7.66366911
0.472577125 2.93688121E-4 7.66371346
0.473164856 2.94053374E-4 7.66375732
0.473753333 2.94419093E-4 7.66380167
0.474342525 2.94785248E-4 7.66384602
0.474932462 2.95151869E-4 7.66389036
0.475523144 2.95518956E-4 7.66393518
0.476114541 2.95886508E-4 7.66398001
0.476706684 2.96254497E-4 7.66402483
0.477299571 2.96622951E-4 7.66406965
0.477893174 2.96991842E-4 7.66411495
0.478487521 2.97361199E-4 7.66415977
0.479082614 2.97731051E-4 7.66420507
0.479678452 2.98101339E-4 7.66425037
0.480275035 2.98472063E-4 7.66429615
0.480872333 2.98843283E-4 7.66434145
0.481470406 2.99214938E-4 7.66438723
0.482069194 2.99587089E-4 7.664433
0.482668757 2.99959676E-4 7.66447926
0.483269036 3.00332729E-4 7.66452503
0.483870089 3.00706248E-4 7.66457129
0.484471887 3.01080232E-4 7.66461754
0.485074401 3.01454682E-4 7.66466379
0.485677689 3.01829627E-4 7.66471052
0.486281723 3.02205008E-4 7.66475725
0.486886501 3.02580855E-4 7.66480398
0.487492055 3.02957167E-4 7.66485071
0.488098353 3.03333945E-4 7.66489744
0.488705397 3.03711218E-4 7.66494465
0.489313185 3.04088928E-4 7.66499186
0.489921749 3.04467132E-4 7.66503906
0.490531057 3.04845802E-4 7.66508675
0.49114114 3.05224909E-4 7.66513443
0.491751969 3.05604539E-4 7.66518164
0.492363542 3.05984606E-4 7.6652298
0.492975891 3.06365167E-4 7.66527748
0.493589014 3.06746195E-4 7.66532564
0.494202882 3.07127688E-4 7.6653738
0.494817525 3.07509647E-4 7.66542196
0.495432913 3.078921E-4 7.66547012
0.496049076 3.08275019E-4 7.66551876
0.496666014 3.08658433E-4 7.6655674
0.497283727 3.09042312E-4 7.66561604
0.497902185 3.09426658E-4 7.66566467
0.498521417 3.09811498E-4 7.66571379
0.499141425 3.10196803E-4 7.6657629
0.499762207 3.10582604E-4 7.66581202
0.500383794 3.1096887E-4 7.66586161
0.501006067 3.11355601E-4 7.66591072
0.501629174 3.11742828E-4 7.66596031
0.502253056 3.12130549E-4 7.6660099
0.502877712 3.12518736E-4 7.66605997
0.503503144 3.12907418E-4 7.66611004
0.50412935 3.13296594E-4 7.66615963
0.504756331 3.13686236E-4 7.66621017
0.505384088 3.14076373E-4 7.66626024
0.506012619 3.14466975E-4 7.66631079
0.506641984 3.14858073E-4 7.66636133
0.507272065 3.15249665E-4 7.66641188
0.50790298 3.15641752E-4 7.6664629
0.50853461 3.16034304E-4 7.66651344
0.509167075 3.16427351E-4 7.66656446
0.509800315 3.16820893E-4 7.66661596
0.510434389 3.1721493E-4 7.66666698
0.511069179 3.17609432E-4 7.66671848
0.511704803 3.18004459E-4 7.66676998
0.512341201 3.18399951E-4 7.66682148
0.512978435 3.18795937E-4 7.66687346
0.513616383 3.19192419E-4 7.66692543
0.514255166 3.19589395E-4 7.66697741
0.514894783 3.19986866E-4 7.66702938
0.515535116 3.20384832E-4 7.66708183
0.516176283 3.20783292E-4 7.66713428
0.516818285 3.21182248E-4 7.66718674
0.517461002 3.21581698E-4 7.66723967
0.518104613 3.21981672E-4 7.66729212
0.518748939 3.22382111E-4 7.66734505
0.5193941 3.22783046E-4 7.66739845
0.520040095 3.23184504E-4 7.66745138
0.520686865 3.23586428E-4 7.66750479
0.52133441 3.23988876E-4 7.66755819
0.521982789 3.24391818E-4 7.66761208
0.522632003 3.24795255E-4 7.66766548
0.523281991 3.25199217E-4 7.66771936
0.523932815 3.25603673E-4 7.66777325
0.524584413 3.26008623E-4 7.66782761
0.525236845 3.26414069E-4 7.66788197
0.525890052 3.26820038E-4 7.66793633
0.526544094 3.27226502E-4 7.66799068
0.52719897 3.27633461E-4 7.66804552
0.527854681 3.28040944E-4 7.66809988
0.528511167 3.28448921E-4 7.66815519
0.529168427 3.28857423E-4 7.66821003
0.529826581 3.29266419E-4 7.66826534
0.530485511 3.2967591E-4 7.66843748
0.531145275 3.30085924E-4 7.66892433
0.531805873 3.30496463E-4 7.66941309
0.532467246 3.30907496E-4 7.6699028
0.533129513 3.31319054E-4 7.67039347
0.533792555 3.31731106E-4 7.67088556
0.534456432 3.32143682E-4 7.67137861
0.535121143 3.32556752E-4 7.67187309
0.535786629 3.32970347E-4 7.672369
0.536453009 3.33384465E-4 7.67286587
0.537120163 3.33799107E-4 7.67336369
0.537788212 3.34214245E-4 7.67386341
0.538457036 3.34629905E-4 7.67436361
0.539126694 3.3504609E-4 7.67486525
0.539797246 3.3546277E-4 7.67536831
0.540468574 3.35880002E-4 7.6758728
0.541140735 3.3629773E-4 7.67637825
0.541813731 3.36715981E-4 7.67688465
0.542487621 3.37134756E-4 7.67739248
0.543162286 3.37554025E-4 7.67790174
0.543837845 3.37973848E-4 7.67841196
0.544514179 3.38394195E-4 7.67892361
0.545191407 3.38815036E-4 7.67943668
0.54586947 3.39236431E-4 7.67995071
0.546548367 3.39658349E-4 7.68046618
0.547228098 3.40080762E-4 7.68098259
0.547908664 3.40503728E-4 7.68150043
0.548590124 3.40927218E-4 7.68201971
0.549272358 3.41351202E-4 7.68254042
0.549955487 3.4177574E-4 7.68306208
0.55063951 3.4220083E-4 7.68358469
0.551324308 3.42626416E-4 7.68410921
0.55201 3.43052525E-4 7.68463469
0.552696526 3.43479187E-4 7.68516159
0.553383887 3.43906373E-4 7.68568945
0.554072142 3.44334083E-4 7.68621874
0.554761231 3.44762317E-4 7.68674946
0.555451214 3.45191103E-4 7.68728161
0.556142032 3.45620414E-4 7.68781471
0.556833684 3.46050278E-4 7.68834925
0.557526231 3.46480636E-4 7.68888521
0.558219612 3.46911576E-4 7.68942213
0.558913887 3.47343012E-4 7.68996096
0.559608996 3.47775E-4 7.69050074
0.56030494 3.48207541E-4 7.69104195
0.561001778 3.48640606E-4 7.69158411
0.56169951 3.49074195E-4 7.6921277
0.562398076 3.49508337E-4 7.69267273
0.563097537 3.49943031E-4 7.69321918
0.563797891 3.5037825E-4 7.69376707
0.56449908 3.50813993E-4 7.69431591
0.565201104 3.51250317E-4 7.69486666
0.565904081 3.51687166E-4 7.69541836
0.566607893 3.52124538E-4 7.69597149
0.567312598 3.52562492E-4 7.69652557
0.568018138 3.53000971E-4 7.69708157
0.568724573 3.53440002E-4 7.69763851
0.569431901 3.53879557E-4 7.69819736
0.570140064 3.54319665E-4 7.69875717
0.57084918 3.54760356E-4 7.69931841
0.571559131 3.5520157E-4 7.6998806
0.572269976 3.55643308E-4 7.7004447
0.572981715 3.56085628E-4 7.70101023
0.573694348 3.56528501E-4 7.70157671
0.574407816 3.56971897E-4 7.7021451
0.575122237 3.57415876E-4 7.70271444
0.575837493 3.57860379E-4 7.70328522
0.576553643 3.58305464E-4 7.70385742
0.577270687 3.58751073E-4 7.70443106
0.577988684 3.59197264E-4 7.70500612
0.578707516 3.59643978E-4 7.70558262
0.579427242 3.60091275E-4 7.70616055
0.580147862 3.60539125E-4 7.70673943
0.580869377 3.60987528E-4 7.70732021
0.581591845 3.61436483E-4 7.70790243
0.582315147 3.61885992E-4 7.7084856
0.583039343 3.62336054E-4 7.70907068
0.583764493 3.62786697E-4 7.70965719
0.584490478 3.63237894E-4 7.71024466
0.585217416 3.63689644E-4 7.71083403
0.585945249 3.64141975E-4 7.71142435
0.586673975 3.6459486E-4 7.71201658
0.587403655 3.65048298E-4 7.71261024
0.58813417 3.65502317E-4 7.71320486
0.588865638 3.6595689E-4 7.71380138
0.589598 3.66412016E-4 7.71439934
0.590331316 3.66867724E-4 7.71499825
0.591065526 3.67323984E-4 7.71559906
0.59180063 3.67780827E-4 7.71620131
0.592536628 3.68238252E-4 7.71680498
0.59327358 3.6869623E-4 7.71741009
0.594011426 3.69154761E-4 7.71801662
0.594750166 3.69613874E-4 7.71862459
0.59548986 3.70073569E-4 7.71923447
0.596230447 3.70533817E-4 7.71984529
0.596971989 3.70994647E-4 7.72045803
0.597714424 3.71456059E-4 7.72107172
0.598457813 3.71918024E-4 7.72168732
0.599202096 3.723806E-4 7.72230434
0.599947333 3.7284373E-4 7.7229228
0.600693524 3.73307412E-4 7.72354269
0.601440549 3.73771705E-4 7.72416449
0.602188587 3.74236552E-4 7.72478724
0.60293752 3.7470198E-4 7.72541189
0.603687406 3.7516802E-4 7.72603798
0.604438186 3.75634612E-4 7.7266655
0.605189919 3.76101787E-4 7.72729445
0.605942607 3.76569544E-4 7.7279253
0.606696188 3.77037883E-4 7.72855711
0.607450783 3.77506803E-4 7.72919083
0.608206213 3.77976306E-4 7.72982597
0.608962655 3.78446392E-4 7.73046303
0.609720051 3.78917059E-4 7.73110104
0.610478342 3.79388308E-4 7.73174095
0.611237586 3.79860139E-4 7.7323823
0.611997783 3.80332582E-4 7.73302555
0.612758934 3.80805606E-4 7.73366976
0.61352098 3.81279213E-4 7.73431587
0.614284039 3.81753402E-4 7.73496389
0.615047991 3.82228172E-4 7.73561287
0.615812957 3.82703554E-4 7.73626375
0.616578817 3.83179518E-4 7.73691607
0.617345631 3.83656094E-4 7.73757029
0.618113458 3.84133222E-4 7.73822546
0.618882179 3.8461099E-4 7.73888254
0.619651914 3.85089312E-4 7.73954153
0.620422542 3.85568244E-4 7.74020195
0.621194184 3.86047788E-4 7.7408638
0.62196672 3.86527914E-4 7.74152708
0.622740269 3.87008622E-4 7.74219227
0.623514771 3.87489941E-4 7.74285936
0.624290228 3.87971872E-4 7.74352741
0.625066638 3.88454384E-4 7.74419737
0.625844061 3.88937508E-4 7.74486923
0.626622438 3.89421213E-4 7.74554253
0.627401769 3.8990553E-4 7.74621725
0.628182054 3.90390458E-4 7.74689388
0.628963292 3.90875997E-4 7.74757195
0.629745543 3.91362119E-4 7.74825191
0.630528748 3.91848851E-4 7.74893332
0.631312966 3.92336195E-4 7.74961615
0.632098079 3.92824149E-4 7.75030088
0.632884264 3.93312686E-4 7.75098753
0.633671343 3.93801864E-4 7.75167561
0.634459436 3.94291623E-4 7.75236511
0.635248542 3.94781993E-4 7.75305653
0.636038601 3.95273004E-4 7.75374985
0.636829615 3.95764597E-4 7.7544446
0.637621641 3.96256801E-4 7.75514078
0.638414621 3.96749616E-4 7.75583887
0.639208615 3.97243071E-4 7.75653887
0.640003622 3.97737109E-4 7.7572403
0.640799582 3.98231787E-4 7.75794363
0.641596556 3.98727047E-4 7.7586484
0.642394483 3.99222947E-4 7.75935507
0.643193424 3.99719458E-4 7.76006365
0.643993378 4.00216581E-4 7.76077366
0.644794285 4.00714343E-4 7.7614851
0.645596206 4.01212688E-4 7.76219893
0.64639914 4.01711673E-4 7.76291418
0.647203088 4.02211299E-4 7.76363087
0.648007989 4.02711536E-4 7.76434946
0.648813903 4.03212383E-4 7.76506996
0.649620831 4.03713842E-4 7.76579237
0.650428772 4.04215942E-4 7.76651621
0.651237726 4.04718652E-4 7.76724195
0.652047634 4.05222003E-4 7.76796913
0.652858615 4.05725994E-4 7.76869822
0.653670549 4.06230567E-4 7.76942921
0.654483497 4.0673581E-4 7.77016211
0.655297518 4.07241663E-4 7.77089643
0.656112492 4.07748157E-4 7.77163267
0.65692848 4.08255262E-4 7.77237082
0.657745481 4.08763008E-4 7.77311087
0.658563554 4.09271393E-4 7.77385235
0.659382582 4.0978039E-4 7.77459574
0.660202682 4.10290028E-4 7.77534103
0.661023736 4.10800305E-4 7.77599812
0.661845863 4.11311223E-4 7.77571774
0.662669003 4.11822752E-4 7.77543688
0.663493156 4.1233495E-4 7.77515554
0.664318323 4.12847759E-4 7.77487326
0.665144563 4.13361209E-4 7.77459049
0.665971816 4.13875299E-4 7.77430677
0.666800082 4.14390059E-4 7.77402258
0.667629361 4.14905429E-4 7.77373743
0.668459654 4.1542144E-4 7.77345181
0.669291019 4.15938091E-4 7.7731657
0.670123458 4.16455383E-4 7.77287865
0.67095685 4.16973344E-4 7.77259064
0.671791315 4.17491916E-4 7.77230215
0.672626853 4.18011157E-4 7.77201319
0.673463345 4.18531039E-4 7.77172327
0.674300969 4.19051561E-4 7.77143288
0.675139546 4.19572723E-4 7.77114153
0.675979257 4.20094555E-4 7.7708497
0.67681998 4.20617027E-4 7.77055693
0.677661717 4.21140139E-4 7.77026367
0.678504527 4.21663921E-4 7.76996994
0.67934835 4.22188343E-4 7.76967478
0.680193245 4.22713405E-4 7.76937962
0.681039214 4.23239137E-4 7.7690835
0.681886256 4.23765508E-4 7.76878643
0.682734311 4.2429255E-4 7.76848888
0.683583379 4.24820231E-4 7.76819038
0.684433579 4.25348582E-4 7.76789141
0.685284793 4.25877573E-4 7.76759195
0.68613708 4.26407263E-4 7.76729107
0.68699044 4.26937564E-4 7.76699018
0.687844813 4.27468563E-4 7.76668835
0.688700318 4.28000203E-4 7.76638556
0.689556837 4.28532483E-4 7.76608229
0.690414429 4.29065462E-4 7.76577806
0.691273093 4.2959908E-4 7.76547289
0.692132831 4.30133368E-4 7.76516771
0.692993641 4.30668326E-4 7.76486111
0.693855524 4.31203953E-4 7.76455402
0.694718421 4.3174022E-4 7.76424646
0.695582449 4.32277186E-4 7.76393795
0.696447551 4.32814792E-4 7.76362848
0.697313726 4.33353096E-4 7.76331854
0.698180974 4.33892041E-4 7.76300764
0.699049294 4.34431684E-4 7.76269627
0.699918687 4.34971967E-4 7.76238394
0.700789154 4.35512949E-4 7.76207066
0.701660752 4.36054601E-4 7.7617569
0.702533424 4.36596922E-4 7.76144266
0.703407109 4.37139912E-4 7.761127
0.704281986 4.37683571E-4 7.76081133
0.705157876 4.38227929E-4 7.76049423
0.706034899 4.38772957E-4 7.76017666
0.706912935 4.39318654E-4 7.75985861
0.707792163 4.3986502E-4 7.75953913
0.708672404 4.40412085E-4 7.75921965
0.709553778 4.40959819E-4 7.75889874
0.710436285 4.41508251E-4 7.75857735
0.711319804 4.42057353E-4 7.758255
0.712204516 4.42607125E-4 7.75793219
0.713090241 4.43157594E-4 7.75760841
0.713977098 4.43708734E-4 7.75728416
0.714865088 4.44260571E-4 7.75695848
0.715754151 4.44813108E-4 7.7566328
0.716644347 4.45366313E-4 7.75630569
0.717535615 4.45920217E-4 7.75597811
0.718428016 4.4647482E-4 7.75564957
0.719321549 4.47030092E-4 7.75532055
0.720216155 4.47586062E-4 7.75499058
0.721111894 4.48142702E-4 7.75465965
0.722008705 4.4870007E-4 7.75432777
0.722906649 4.49258107E-4 7.75399542
0.723805726 4.49816842E-4 7.75366259
0.724705935 4.50376276E-4 7.75332832
0.725607276 4.50936408E-4 7.75299358
0.72650969 4.51497239E-4 7.75265789
0.727413237 4.52058768E-4 7.75232172
0.728317916 4.52620996E-4 7.75198412
0.729223728 4.53183922E-4 7.75164652
0.730130672 4.53747547E-4 7.75130749
0.731038749 4.5431187E-4 7.75096798
0.731947899 4.54876892E-4 7.75062752
0.732858241 4.55442612E-4 7.7502861
0.733769655 4.56009031E-4 7.74994373
0.734682262 4.56576177E-4 7.74960089
0.735596001 4.57144022E-4 7.74925709
0.736510873 4.57712566E-4 7.74891281
0.737426817 4.58281836E-4 7.7485671
0.738343954 4.58851777E-4 7.74822092
0.739262223 4.59422445E-4 7.74787378
0.740181684 4.5999384E-4 7.74752617
0.741102219 4.60565934E-4 7.7471776
0.742023945 4.61138727E-4 7.7468276
0.742946804 4.61712247E-4 7.7464776
0.743870795 4.62286465E-4 7.74612617
0.744795918 4.62861412E-4 7.74577427
0.745722234 4.63437085E-4 7.74542093
0.746649683 4.64013458E-4 7.7450676
0.747578263 4.64590528E-4 7.74471283
0.748508036 4.65168356E-4 7.74435711
0.749438941 4.65746882E-4 7.74400091
0.750371039 4.66326135E-4 7.74364376
0.751304269 4.66906087E-4 7.74328566
0.752238631 4.67486767E-4 7.74292707
0.753174186 4.68068203E-4 7.74256706
0.754110932 4.68650338E-4 7.74220657
0.755048811 4.69233171E-4 7.74184513
0.755987883 4.69816761E-4 7.74148273
0.756928086 4.70401079E-4 7.74111938
0.757869482 4.70986124E-4 7.74075556
0.75881201 4.71571868E-4 7.7403903
0.759755731 4.72158368E-4 7.74002457
0.760700643 4.72745596E-4 7.73965788
0.761646748 4.73333523E-4 7.73929024
0.762593985 4.73922206E-4 7.73892212
0.763542414 4.74511646E-4 7.73855257
0.764492035 4.75101784E-4 7.73818254
0.765442848 4.7569265E-4 7.73781109
0.766394794 4.76284273E-4 7.73743916
0.767347991 4.76876623E-4 7.73706627
0.768302321 4.7746973E-4 7.73669291
0.769257843 4.78063535E-4 7.73631811
0.770214558 4.78658098E-4 7.73594236
0.771172464 4.79253416E-4 7.73593616
0.772131562 4.79849463E-4 7.73648977
0.773091853 4.80446237E-4 7.73704481
0.774053395 4.81043768E-4 7.73760176
0.775016069 4.81642055E-4 7.73815918
0.775979936 4.8224107E-4 7.73871851
0.776944995 4.82840813E-4 7.73927927
0.777911305 4.83441341E-4 7.73984098
0.778878808 4.84042568E-4 7.74040413
0.779847503 4.84644581E-4 7.7409687
0.780817389 4.85247321E-4 7.74153423
0.781788468 4.85850818E-4 7.74210167
0.782760799 4.86455072E-4 7.74267006
0.783734262 4.87060082E-4 7.74324036
0.784709036 4.8766585E-4 7.74381161
0.785684943 4.88272344E-4 7.74438429
0.786662102 4.88879625E-4 7.74495792
0.787640452 4.89487604E-4 7.74553347
0.788620055 4.90096398E-4 7.74611044
0.789600849 4.90705948E-4 7.74668837
0.790582895 4.91316197E-4 7.7472682
0.791566133 4.91927261E-4 7.74784899
0.792550564 4.92539082E-4 7.74843121
0.793536305 4.9315166E-4 7.74901485
0.79452318 4.93764936E-4 7.74959993
0.795511365 4.94379085E-4 7.75018644
0.796500683 4.94993932E-4 7.75077438
0.797491312 4.95609536E-4 7.75136328
0.798483133 4.96225897E-4 7.75195408
0.799476206 4.96843073E-4 7.75254631
0.800470531 4.97461006E-4 7.7531395
0.801466048 4.98079695E-4 7.75373459
0.802462816 4.98699141E-4 7.75433111
0.803460836 4.99319402E-4 7.75492859
0.804460108 4.99940361E-4 7.75552797
0.805460632 5.00562135E-4 7.75612831
0.806462348 5.01184666E-4 7.75673056
0.807465374 5.01808012E-4 7.75733376
0.808469594 5.02432114E-4 7.75793886
0.809475064 5.03056974E-4 7.75854492
0.810481846 5.03682648E-4 7.75915289
0.81148982 5.04309079E-4 7.75976181
0.812499046 5.04936266E-4 7.76037264
0.813509583 5.05564269E-4 7.7609849
0.814521313 5.06193028E-4 7.76159859
0.815534353 5.06822544E-4 7.76221323
0.816548645 5.07452874E-4 7.76282978
0.81756413 5.0808402E-4 7.76344776
0.818580985 5.08715922E-4 7.76406717
0.819599032 5.09348582E-4 7.76468801
0.820618331 5.09982056E-4 7.76531076
0.821638942 5.10616344E-4 7.76593447
0.822660804 5.1125139E-4 7.7665596
0.823683977 5.1188725E-4 7.76718664
0.824708343 5.12523868E-4 7.76781464
0.825734079 5.131613E-4 7.76844454
0.826761007 5.13799489E-4 7.76907587
0.827789247 5.14438492E-4 7.76970863
0.828818738 5.15078311E-4 7.77034283
0.829849541 5.15718944E-4 7.77097893
0.830881655 5.16360335E-4 7.77161598
0.831915021 5.17002482E-4 7.77225494
0.832949638 5.17645502E-4 7.77289534
0.833985567 5.18289278E-4 7.77353716
0.835022807 5.1893387E-4 7.77418041
0.836061299 5.19579276E-4 7.77482557
0.837101102 5.20225498E-4 7.77547216
0.838142216 5.20872476E-4 7.77611971
0.839184642 5.21520269E-4 7.77676964
0.840228319 5.22168877E-4 7.77742052
0.841273308 5.228183E-4 7.77807331
0.842319608 5.23468538E-4 7.77872705
0.843367159 5.2411959E-4 7.77938271
0.844416082 5.247714E-4 7.78004026
0.845466256 5.25424082E-4 7.78069878
0.846517742 5.26077521E-4 7.7813592
0.847570598 5.26731834E-4 7.78202105
0.848624706 5.27386903E-4 7.7826848
0.849680126 5.28042845E-4 7.78334999
0.850736856 5.28699544E-4 7.78401661
0.851794899 5.29357116E-4 7.78468466
0.852854311 5.30015444E-4 7.78535461
0.853914976 5.30674646E-4 7.786026
0.854977012 5.31334605E-4 7.78669882
0.856040299 5.31995436E-4 7.78737354
0.857104957 5.32657083E-4 7.7880497
0.858170927 5.33319544E-4 7.78872728
0.859238267 5.3398282E-4 7.78940678
0.860306859 5.3464697E-4 7.7900877
0.861376822 5.35311876E-4 7.79077053
0.862448156 5.35977655E-4 7.79145479
0.863520741 5.36644249E-4 7.79214048
0.864594698 5.37311658E-4 7.79282761
0.865670025 5.37979882E-4 7.79351711
0.866746604 5.38648979E-4 7.79420757
0.867824614 5.39318891E-4 7.79489422
0.868903875 5.39989676E-4 7.79542971
0.869984567 5.40661218E-4 7.79596663
0.87106657 5.41333633E-4 7.79650497
0.872149885 5.42006921E-4 7.79704428
0.87323457 5.42681024E-4 7.79758501
0.874320626 5.43355942E-4 7.79812717
0.875407994 5.44031675E-4 7.79867029
0.876496732 5.4470828E-4 7.79921484
0.877586842 5.45385759E-4 7.79976082
0.878678262 5.46064053E-4 7.80030775
0.879771113 5.46743162E-4 7.80085659
0.880865276 5.47423144E-4 7.80140591
0.881960809 5.48103999E-4 7.80195713
0.883057654 5.48785669E-4 7.80250931
0.884155929 5.49468212E-4 7.80306292
0.885255575 5.5015157E-4 7.80361795
0.886356533 5.50835801E-4 7.80417442
0.88745892 5.51520847E-4 7.80473185
0.88856262 5.52206766E-4 7.8052907
0.889667749 5.52893558E-4 7.80585098
0.89077419 5.53581165E-4 7.80641222
0.891882062 5.54269645E-4 7.80697536
0.892991304 5.54958999E-4 7.80753946
0.894101858 5.55649225E-4 7.80810499
0.895213902 5.56340266E-4 7.80867147
0.896327257 5.57032181E-4 7.80923986
0.897441983 5.57724969E-4 7.80980921
0.89855814 5.58418629E-4 7.81037998
0.899675667 5.59113105E-4 7.81095219
0.900794625 5.59808454E-4 7.81152582
0.901914895 5.60504675E-4 7.81210041
0.903036594 5.6120177E-4 7.81267691
0.904159725 5.61899738E-4 7.81325436
0.905284226 5.6259858E-4 7.81383324
0.906410098 5.63298294E-4 7.81441355
0.907537401 5.63998881E-4 7.81499529
0.908666134 5.64700284E-4 7.81557846
0.909796238 5.65402617E-4 7.81616259
0.910927713 5.66105824E-4 7.81674862
0.912060618 5.66809846E-4 7.81733561
0.913194954 5.67514799E-4 7.81792402
0.914330721 5.68220625E-4 7.81851387
0.915467858 5.68927324E-4 7.81910515
0.916606426 5.69634896E-4 7.81969786
0.917746365 5.70343342E-4 7.820292
0.918887794 5.7105266E-4 7.82088757
0.920030594 5.7176291E-4 7.82148457
0.921174824 5.72473975E-4 7.82208252
0.922320485 5.73185971E-4 7.82268238
0.923467577 5.7389884E-4 7.8232832
0.924616098 5.74612583E-4 7.82388592
0.925766051 5.75327256E-4 7.82448959
0.926917374 5.76042745E-4 7.82509518
0.928070188 5.76759165E-4 7.82570171
0.929224432 5.77476516E-4 7.82630968
0.930380106 5.78194682E-4 7.82691956
0.931537211 5.78913779E-4 7.82753038
0.932695746 5.79633808E-4 7.82814312
0.933855772 5.80354652E-4 7.82875681
0.935017169 5.81076485E-4 7.82937193
0.936180055 5.81799133E-4 7.82998896
0.937344372 5.82522713E-4 7.83060694
0.93851018 5.83247223E-4 7.83122683
0.939677358 5.83972607E-4 7.83184767
0.940846026 5.84698864E-4 7.83247042
0.942016184 5.85426053E-4 7.8330946
0.943187773 5.86154172E-4 7.83371973
0.944360793 5.86883165E-4 7.83434677
0.945535302 5.87613031E-4 7.83497524
0.946711242 5.88343886E-4 7.83560514
0.947888672 5.89075556E-4 7.83623648
0.949067533 5.89808216E-4 7.83686924
0.950247884 5.90541749E-4 7.83750343
0.951429725 5.91276214E-4 7.83813906
0.952612996 5.92011551E-4 7.83877659
0.953797758 5.92747878E-4 7.83941555
0.954984009 5.93485078E-4 7.84005547
0.956171691 5.94223151E-4 7.84050322
0.957360864 5.94962214E-4 7.84036732
0.958551526 5.95702149E-4 7.84023142
0.959743679 5.96443017E-4 7.84009504
0.960937321 5.97184815E-4 7.83995867
0.962132454 5.97927545E-4 7.83982134
0.963329017 5.98671148E-4 7.83968449
0.96452713 5.9941574E-4 7.83954668
0.965726674 6.00161206E-4 7.83940887
0.966927767 6.00907661E-4 7.83927059
0.96813035 6.01654989E-4 7.83913183
0.969334364 6.02403248E-4 7.83899307
0.970539927 6.03152439E-4 7.83885384
0.971746981 6.03902619E-4 7.83871412
0.972955585 6.04653673E-4 7.83857441
0.974165618 6.05405658E-4 7.83843422
0.975377202 6.06158632E-4 7.83829355
0.976590276 6.06912479E-4 7.83815289
0.97780484 6.07667316E-4 7.83801174
0.979020894 6.08423084E-4 7.83787012
0.980238497 6.09179726E-4 7.83772802
0.981457651 6.09937357E-4 7.83758593
0.982678294 6.10695977E-4 7.83744335
0.983900428 6.11455471E-4 7.83730078
0.985124111 6.12215954E-4 7.83715773
0.986349285 6.12977368E-4 7.8370142
0.987576008 6.13739714E-4 7.83687019
0.988804221 6.14502991E-4 7.83672619
0.990034044 6.15267258E-4 7.83658171
0.991265297 6.16032456E-4 7.83643675
0.992498159 6.16798643E-4 7.83629131
0.993732512 6.17565762E-4 7.83614588
0.994968414 6.18333812E-4 7.83599997
0.996205866 6.19102793E-4 7.83585405
0.997444808 6.19872764E-4 7.83570719
0.99868536 6.20643725E-4 7.83556032
0.999927402 6.21415616E-4 7.83541346
1.00117099 6.2218844E-4 7.83526564
1.00241613 6.22962252E-4 7.83511782
1.00366282 6.23737054E-4 7.83496952
1.00491107 6.24512788E-4 7.83482122
1.00616086 6.25289511E-4 7.83467197
1.00741231 6.26067165E-4 7.83452272
1.0086652 6.26845809E-4 7.83437347
1.00991964 6.27625384E-4 7.83422327
1.01117563 6.28405949E-4 7.83407307
1.01243329 6.29187503E-4 7.83392239
1.01369238 6.29970047E-4 7.83377123
1.01495314 6.30753522E-4 7.83362007
1.01621544 6.31537987E-4 7.83346844
1.0174793 6.32323441E-4 7.83331633
1.01874471 6.33109827E-4 7.83316374
1.02001178 6.3389726E-4 7.83301115
1.02128029 6.34685624E-4 7.83285809
1.02255046 6.35474978E-4 7.83270454
1.02382219 6.36265322E-4 7.83255053
1.02509558 6.37056655E-4 7.83239651
1.02637041 6.3784892E-4 7.83224201
1.0276469 6.38642232E-4 7.83208704
1.02892506 6.39436475E-4 7.83193159
1.03020465 6.40231767E-4 7.83177614
1.03148592 6.41027989E-4 7.83162022
1.03276885 6.4182526E-4 7.83146381
1.03405321 6.4262352E-4 7.83130693
1.03533936 6.43422711E-4 7.83115005
1.03662694 6.4422295E-4 7.8309927
1.03791618 6.45024178E-4 7.83098364
1.0392071 6.45826396E-4 7.83116674
1.04049945 6.46629604E-4 7.8313508
1.04179358 6.47433801E-4 7.83153486
1.04308927 6.48238987E-4 7.8317194
1.04438651 6.49045222E-4 7.83190441
1.04568541 6.49852445E-4 7.8320899
1.04698598 6.50660659E-4 7.83227587
1.04828811 6.51469862E-4 7.83246231
1.04959178 6.52280112E-4 7.83264923
1.05089724 6.53091352E-4 7.83283615
1.05220413 6.53903582E-4 7.83302402
