READ SERR 1
0.460974395 2.86477502E-4 3.5562253
0.461547703 2.86833791E-4 3.54914522
0.462121725 2.87190516E-4 3.54215956
0.462696463 2.87547678E-4 3.53526831
0.463271916 2.87905306E-4 3.52847219
0.463848084 2.88263371E-4 3.52177167
0.464424968 2.88621901E-4 3.51512504
0.465002596 2.88980838E-4 3.50834394
0.46558091 2.89340242E-4 3.50166392
0.46615994 2.8970011E-4 3.49508524
0.466739714 2.90060387E-4 3.48860836
0.467320174 2.90421158E-4 3.48223424
0.467901379 2.90782336E-4 3.47596288
0.468483329 2.91143981E-4 3.46979499
0.469065964 2.9150609E-4 3.46373081
0.469649345 2.91868637E-4 3.4577713
0.47023344 2.9223162E-4 3.45191669
0.470818281 2.92595068E-4 3.44616723
0.471403837 2.92958954E-4 3.44052386
0.471990108 2.93323305E-4 3.43498683
0.472577125 2.93688121E-4 3.42955661
0.473164856 2.94053374E-4 3.42423368
0.473753333 2.94419093E-4 3.41901851
0.474342525 2.94785248E-4 3.41391182
0.474932462 2.95151869E-4 3.40891385
0.475523144 2.95518956E-4 3.40402508
0.476114541 2.95886508E-4 3.39924622
0.476706684 2.96254497E-4 3.39457774
0.477299571 2.96622951E-4 3.39001989
0.477893174 2.96991842E-4 3.38557339
0.478487521 2.97361199E-4 3.3812387
0.479082614 2.97731051E-4 3.37701607
0.479678452 2.98101339E-4 3.37290645
0.480275035 2.98472063E-4 3.36890984
0.480872333 2.98843283E-4 3.36502695
0.481470406 2.99214938E-4 3.36125827
0.482069194 2.99587089E-4 3.3576045
0.482668757 2.99959676E-4 3.35406566
0.483269036 3.00332729E-4 3.35064268
0.483870089 3.00706248E-4 3.34733582
0.484471887 3.01080232E-4 3.34414577
0.485074401 3.01454682E-4 3.3410728
0.485677689 3.01829627E-4 3.33811736
0.486281723 3.02205008E-4 3.33528018
0.486886501 3.02580855E-4 3.33256149
0.487492055 3.02957167E-4 3.32996225
0.488098353 3.03333945E-4 3.32748222
0.488705397 3.03711218E-4 3.32512259
0.489313185 3.04088928E-4 3.32288361
0.489921749 3.04467132E-4 3.3207655
0.490531057 3.04845802E-4 3.31876898
0.49114114 3.05224909E-4 3.31689477
0.491751969 3.05604539E-4 3.31514287
0.492363542 3.05984606E-4 3.31351423
0.492975891 3.06365167E-4 3.31200886
0.493589014 3.06746195E-4 3.3106277
0.494202882 3.07127688E-4 3.30937099
0.494817525 3.07509647E-4 3.30823946
0.495432913 3.078921E-4 3.3072331
0.496049076 3.08275019E-4 3.30635285
0.496666014 3.08658433E-4 3.30559921
0.497283727 3.09042312E-4 3.30497241
0.497902185 3.09426658E-4 3.30447292
0.498521417 3.09811498E-4 3.30410171
0.499141425 3.10196803E-4 3.30385852
0.499762207 3.10582604E-4 3.30374432
0.500383794 3.1096887E-4 3.30375957
0.501006067 3.11355601E-4 3.30390477
0.501629174 3.11742828E-4 3.30418015
0.502253056 3.12130549E-4 3.30458641
0.502877712 3.12518736E-4 3.30512381
0.503503144 3.12907418E-4 3.30579329
0.50412935 3.13296594E-4 3.30659485
0.504756331 3.13686236E-4 3.30752897
0.505384088 3.14076373E-4 3.30859661
0.506012619 3.14466975E-4 3.30979776
0.506641984 3.14858073E-4 3.31113315
0.507272065 3.15249665E-4 3.31260324
0.50790298 3.15641752E-4 3.31420851
0.50853461 3.16034304E-4 3.3159492
0.509167075 3.16427351E-4 3.31782603
0.509800315 3.16820893E-4 3.31983948
0.510434389 3.1721493E-4 3.32198977
0.511069179 3.17609432E-4 3.32427788
0.511704803 3.18004459E-4 3.32670355
0.512341201 3.18399951E-4 3.32926798
0.512978435 3.18795937E-4 3.33197117
0.513616383 3.19192419E-4 3.33481359
0.514255166 3.19589395E-4 3.33779597
0.514894783 3.19986866E-4 3.34091878
0.515535116 3.20384832E-4 3.34418225
0.516176283 3.20783292E-4 3.34758687
0.516818285 3.21182248E-4 3.35113311
0.517461002 3.21581698E-4 3.35482168
0.518104613 3.21981672E-4 3.35865259
0.518748939 3.22382111E-4 3.36262679
0.5193941 3.22783046E-4 3.36674452
0.520040095 3.23184504E-4 3.37100601
0.520686865 3.23586428E-4 3.37541223
0.52133441 3.23988876E-4 3.37996316
0.521982789 3.24391818E-4 3.38465929
0.522632003 3.24795255E-4 3.38950133
0.523281991 3.25199217E-4 3.39448977
0.523932815 3.25603673E-4 3.39962459
0.524584413 3.26008623E-4 3.40490675
0.525236845 3.26414069E-4 3.41033649
0.525890052 3.26820038E-4 3.41591406
0.526544094 3.27226502E-4 3.42164016
0.52719897 3.27633461E-4 3.42751527
0.527854681 3.28040944E-4 3.43353963
0.528511167 3.28448921E-4 3.43971372
0.529168427 3.28857423E-4 3.44603801
0.529826581 3.29266419E-4 3.45251298
0.530485511 3.2967591E-4 3.45913911
0.531145275 3.30085924E-4 3.46591663
0.531805873 3.30496463E-4 3.47284603
0.532467246 3.30907496E-4 3.47992778
0.533129513 3.31319054E-4 3.48716235
0.533792555 3.31731106E-4 3.49455023
0.534456432 3.32143682E-4 3.50209165
0.535121143 3.32556752E-4 3.50978708
0.535786629 3.32970347E-4 3.51757765
0.536453009 3.33384465E-4 3.52526021
0.537120163 3.33799107E-4 3.53309178
0.537788212 3.34214245E-4 3.54107261
0.538457036 3.34629905E-4 3.54920363
0.539126694 3.3504609E-4 3.55748463
0.539797246 3.3546277E-4 3.56591606
0.540468574 3.35880002E-4 3.57449865
0.541140735 3.3629773E-4 3.58323264
0.541813731 3.36715981E-4 3.5921185
0.542487621 3.37134756E-4 3.60115647
0.543162286 3.37554025E-4 3.61034679
0.543837845 3.37973848E-4 3.61968994
0.544514179 3.38394195E-4 3.62918663
0.545191407 3.38815036E-4 3.63883686
0.54586947 3.39236431E-4 3.64864087
0.546548367 3.39658349E-4 3.65859938
0.547228098 3.40080762E-4 3.66871285
0.547908664 3.40503728E-4 3.67898107
0.548590124 3.40927218E-4 3.68940496
0.549272358 3.41351202E-4 3.69998455
0.549955487 3.4177574E-4 3.71072054
0.55063951 3.4220083E-4 3.72161269
0.551324308 3.42626416E-4 3.73266196
0.55201 3.43052525E-4 3.74386835
0.552696526 3.43479187E-4 3.75523233
0.553383887 3.43906373E-4 3.76818728
0.554072142 3.44334083E-4 3.78268623
0.554761231 3.44762317E-4 3.79738212
0.555451214 3.45191103E-4 3.81227493
0.556142032 3.45620414E-4 3.82736564
0.556833684 3.46050278E-4 3.84265447
0.557526231 3.46480636E-4 3.85814166
0.558219612 3.46911576E-4 3.8738277
0.558913887 3.47343012E-4 3.88971305
0.559608996 3.47775E-4 3.90579796
0.56030494 3.48207541E-4 3.92208314
0.561001778 3.48640606E-4 3.93856859
0.56169951 3.49074195E-4 3.95525503
0.562398076 3.49508337E-4 3.9721427
0.563097537 3.49943031E-4 3.98923182
0.563797891 3.5037825E-4 4.00652266
0.56449908 3.50813993E-4 4.02401638
0.565201104 3.51250317E-4 4.04171228
0.565904081 3.51687166E-4 4.05961132
0.566607893 3.52124538E-4 4.07983875
0.567312598 3.52562492E-4 4.10109091
0.568018138 3.53000971E-4 4.12258005
0.568724573 3.53440002E-4 4.14430618
0.569431901 3.53879557E-4 4.16627026
0.570140064 3.54319665E-4 4.18847227
0.57084918 3.54760356E-4 4.21091318
0.571559131 3.5520157E-4 4.23359251
0.572269976 3.55643308E-4 4.25651121
0.572981715 3.56085628E-4 4.27966928
0.573694348 3.56528501E-4 4.30306721
0.574407816 3.56971897E-4 4.32670593
0.575122237 3.57415876E-4 4.35058498
0.575837493 3.57860379E-4 4.37470484
0.576553643 3.58305464E-4 4.39906645
0.577270687 3.58751073E-4 4.42489433
0.577988684 3.59197264E-4 4.45435476
0.578707516 3.59643978E-4 4.48410273
0.579427242 3.60091275E-4 4.51413774
0.580147862 3.60539125E-4 4.54446125
0.580869377 3.60987528E-4 4.57507324
0.581591845 3.61436483E-4 4.60597372
0.582315147 3.61885992E-4 4.63716316
0.583039343 3.62336054E-4 4.66864204
0.583764493 3.62786697E-4 4.70041132
0.584490478 3.63237894E-4 4.73247004
0.585217416 3.63689644E-4 4.76481962
0.585945249 3.64141975E-4 4.7974596
0.586673975 3.6459486E-4 4.83039045
0.587403655 3.65048298E-4 4.86776924
0.58813417 3.65502317E-4 4.90617371
0.588865638 3.6595689E-4 4.94491291
0.589598 3.66412016E-4 4.98398685
0.590331316 3.66867724E-4 5.02339602
0.591065526 3.67323984E-4 5.06314039
0.59180063 3.67780827E-4 5.10322046
0.592536628 3.68238252E-4 5.1436367
0.59327358 3.6869623E-4 5.18438864
0.594011426 3.69154761E-4 5.22547722
0.594750166 3.69613874E-4 5.26690292
0.59548986 3.70073569E-4 5.30866528
0.596230447 3.70533817E-4 5.35247374
0.596971989 3.70994647E-4 5.39689398
0.597714424 3.71456059E-4 5.44166756
0.598457813 3.71918024E-4 5.48679495
0.599202096 3.723806E-4 5.53227568
0.599947333 3.7284373E-4 5.57811069
0.600693524 3.73307412E-4 5.62429953
0.601440549 3.73771705E-4 5.67084312
0.602188587 3.74236552E-4 5.71774054
0.60293752 3.7470198E-4 5.76499319
0.603687406 3.7516802E-4 5.81260014
0.604438186 3.75634612E-4 5.87251854
0.605189919 3.76101787E-4 5.93370056
0.605942607 3.76569544E-4 5.99533224
0.606696188 3.77037883E-4 6.05741358
0.607450783 3.77506803E-4 6.11994457
0.608206213 3.77976306E-4 6.1829257
0.608962655 3.78446392E-4 6.24635649
0.609720051 3.78917059E-4 6.31023741
0.610478342 3.79388308E-4 6.37456799
0.611237586 3.79860139E-4 6.4393487
0.611997783 3.80332582E-4 6.51774979
0.612758934 3.80805606E-4 6.59946775
0.61352098 3.81279213E-4 6.68174553
0.614284039 3.81753402E-4 6.76458311
0.615047991 3.82228172E-4 6.84798002
0.615812957 3.82703554E-4 6.93193674
0.616578817 3.83179518E-4 7.01645327
0.617345631 3.83656094E-4 7.10152864
0.618113458 3.84133222E-4 7.18716383
0.618882179 3.8461099E-4 7.28190231
0.619651914 3.85089312E-4 7.39132786
0.620422542 3.85568244E-4 7.50145817
0.621194184 3.86047788E-4 7.61229324
0.62196672 3.86527914E-4 7.72383165
0.622740269 3.87008622E-4 7.83607388
0.623514771 3.87489941E-4 7.94901943
0.624290228 3.87971872E-4 8.06266785
0.625066638 3.88454384E-4 8.17701912
0.625844061 3.88937508E-4 8.30368996
0.626622438 3.89421213E-4 8.44393349
0.627401769 3.8990553E-4 8.58502674
0.628182054 3.90390458E-4 8.72696781
0.628963292 3.90875997E-4 8.86975765
0.629745543 3.91362119E-4 9.01339436
0.630528748 3.91848851E-4 9.15787792
0.631312966 3.92336195E-4 9.3032074
0.632098079 3.92824149E-4 9.45186996
0.632884264 3.93312686E-4 9.67346382
0.633671343 3.93801864E-4 9.89632797
0.634459436 3.94291623E-4 10.1204624
0.635248542 3.94781993E-4 10.3458643
0.636038601 3.95273004E-4 10.5725327
0.636829615 3.95764597E-4 10.8004656
0.637621641 3.96256801E-4 11.0296621
0.638414621 3.96749616E-4 11.2601204
0.639208615 3.97243071E-4 11.60151
0.640003622 3.97737109E-4 11.9467344
0.640799582 3.98231787E-4 12.2938194
0.641596556 3.98727047E-4 12.6427641
0.642394483 3.99222947E-4 12.9935637
0.643193424 3.99719458E-4 13.3462162
0.643993378 4.00216581E-4 13.7007189
0.644794285 4.00714343E-4 14.189908
0.645596206 4.01212688E-4 15.0418282
0.64639914 4.01711673E-4 15.8981247
0.647203088 4.02211299E-4 16.7587891
0.648007989 4.02711536E-4 17.6238136
0.648813903 4.03212383E-4 18.4931889
0.649620831 4.03713842E-4 19.3669071
0.650428772 4.04215942E-4 20.244957
0.651237726 4.04718652E-4 21.9229908
0.652047634 4.05222003E-4 23.746172
0.652858615 4.05725994E-4 25.5782051
0.653670549 4.06230567E-4 27.4190693
0.654483497 4.0673581E-4 29.2687454
0.655297518 4.07241663E-4 31.1272125
0.656112492 4.07748157E-4 32.9944458
0.65692848 4.08255262E-4 34.0556412
0.657745481 4.08763008E-4 34.7677841
0.658563554 4.09271393E-4 35.4832191
0.659382582 4.0978039E-4 36.201931
0.660202682 4.10290028E-4 36.923912
0.661023736 4.10800305E-4 37.6491547
0.661845863 4.11311223E-4 38.3776474
0.662669003 4.11822752E-4 40.1657104
0.663493156 4.1233495E-4 42.2726173
0.664318323 4.12847759E-4 44.3887558
0.665144563 4.13361209E-4 46.5140991
0.665971816 4.13875299E-4 48.6486244
0.666800082 4.14390059E-4 50.7922935
0.667629361 4.14905429E-4 52.8502884
0.668459654 4.1542144E-4 53.2728729
0.669291019 4.15938091E-4 53.6972237
0.670123458 4.16455383E-4 54.1233368
0.67095685 4.16973344E-4 54.5512085
0.671791315 4.17491916E-4 54.9808311
0.672626853 4.18011157E-4 55.4121971
0.673463345 4.18531039E-4 55.6453018
0.674300969 4.19051561E-4 55.6953087
0.675139546 4.19572723E-4 55.7455177
0.675979257 4.20094555E-4 55.7959213
0.67681998 4.20617027E-4 55.8465195
0.677661717 4.21140139E-4 55.897316
0.678504527 4.21663921E-4 55.9497414
0.67934835 4.22188343E-4 56.0102158
0.680193245 4.22713405E-4 56.0709229
0.681039214 4.23239137E-4 56.131855
0.681886256 4.23765508E-4 56.1930122
0.682734311 4.2429255E-4 56.2543945
0.683583379 4.24820231E-4 56.3160019
0.684433579 4.25348582E-4 56.3580284
0.685284793 4.25877573E-4 56.3989029
0.68613708 4.26407263E-4 56.4399223
0.68699044 4.26937564E-4 56.4810867
0.687844813 4.27468563E-4 56.5223961
0.688700318 4.28000203E-4 56.5638466
0.689556837 4.28532483E-4 56.6031647
0.690414429 4.29065462E-4 56.6422386
0.691273093 4.2959908E-4 56.6814499
0.692132831 4.30133368E-4 56.720787
0.692993641 4.30668326E-4 56.7602577
0.693855524 4.31203953E-4 56.7998543
0.694718421 4.3174022E-4 56.8880005
0.695582449 4.32277186E-4 56.9816628
0.696447551 4.32814792E-4 57.0756187
0.697313726 4.33353096E-4 57.1698723
0.698180974 4.33892041E-4 57.2644234
0.699049294 4.34431684E-4 57.3539886
0.699918687 4.34971967E-4 57.3601112
0.700789154 4.35512949E-4 57.3662567
0.701660752 4.36054601E-4 57.3724174
0.702533424 4.36596922E-4 57.3785934
0.703407109 4.37139912E-4 57.3847923
0.704281986 4.37683571E-4 57.418438
0.705157876 4.38227929E-4 57.5109634
0.706034899 4.38772957E-4 57.6037483
0.706912935 4.39318654E-4 57.6967926
0.707792163 4.3986502E-4 57.7900963
0.708672404 4.40412085E-4 57.8836594
0.709553778 4.40959819E-4 57.9357758
0.710436285 4.41508251E-4 57.967556
0.711319804 4.42057353E-4 57.999424
0.712204516 4.42607125E-4 58.0313759
0.713090241 4.43157594E-4 58.0634079
0.713977098 4.43708734E-4 58.0995369
0.714865088 4.44260571E-4 58.1688004
0.715754151 4.44813108E-4 58.2382393
0.716644347 4.45366313E-4 58.3078461
0.717535615 4.45920217E-4 58.3776245
0.718428016 4.4647482E-4 58.447567
0.719321549 4.47030092E-4 58.4938622
0.720216155 4.47586062E-4 58.5258408
0.721111894 4.48142702E-4 58.5578918
0.722008705 4.4870007E-4 58.5900154
0.722906649 4.49258107E-4 58.6222153
0.723805726 4.49816842E-4 58.653965
0.724705935 4.50376276E-4 58.6838036
0.725607276 4.50936408E-4 58.713707
0.72650969 4.51497239E-4 58.7436752
0.727413237 4.52058768E-4 58.7737045
0.728317916 4.52620996E-4 58.8037987
0.729223728 4.53183922E-4 58.8841133
0.730130672 4.53747547E-4 58.9730339
0.731038749 4.5431187E-4 59.0621262
0.731947899 4.54876892E-4 59.1513939
0.732858241 4.55442612E-4 59.2408295
0.733769655 4.56009031E-4 59.375843
0.734682262 4.56576177E-4 59.5466194
0.735596001 4.57144022E-4 59.717701
0.736510873 4.57712566E-4 59.8890839
0.737426817 4.58281836E-4 60.0607681
0.738343954 4.58851777E-4 60.2288208
0.739262223 4.59422445E-4 60.3887405
0.740181684 4.5999384E-4 60.5489235
0.741102219 4.60565934E-4 60.709362
0.742023945 4.61138727E-4 60.8700523
0.742946804 4.61712247E-4 61.0342216
0.743870795 4.62286465E-4 61.2222557
0.744795918 4.62861412E-4 61.4105682
0.745722234 4.63437085E-4 61.5991516
0.746649683 4.64013458E-4 61.7879982
0.747578263 4.64590528E-4 61.9771004
0.748508036 4.65168356E-4 61.9840889
0.749438941 4.65746882E-4 61.9840889
0.750371039 4.66326135E-4 61.9840889
0.751304269 4.66906087E-4 61.9840889
0.752238631 4.67486767E-4 61.9840889
0.753174186 4.68068203E-4 61.8238602
0.754110932 4.68650338E-4 61.6331215
0.755048811 4.69233171E-4 61.4421768
0.755987883 4.69816761E-4 61.25103
0.756928086 4.70401079E-4 61.0596848
0.757869482 4.70986124E-4 60.8886414
0.75881201 4.71571868E-4 60.7243118
0.759755731 4.72158368E-4 60.5598297
0.760700643 4.72745596E-4 60.3952026
0.761646748 4.73333523E-4 60.2304382
0.762593985 4.73922206E-4 60.0568619
0.763542414 4.74511646E-4 59.8791046
0.764492035 4.75101784E-4 59.7012138
0.765442848 4.7569265E-4 59.523201
0.766394794 4.76284273E-4 59.3450737
0.767347991 4.76876623E-4 59.2205658
0.768302321 4.7746973E-4 59.1268196
0.769257843 4.78063535E-4 59.0330238
0.770214558 4.78658098E-4 58.9391785
0.771172464 4.79253416E-4 58.8452873
0.772131562 4.79849463E-4 58.7888412
0.773091853 4.80446237E-4 58.756916
0.774053395 4.81043768E-4 58.7249756
0.775016069 4.81642055E-4 58.6930237
0.775979936 4.8224107E-4 58.6610641
0.776944995 4.82840813E-4 58.627533
0.777911305 4.83441341E-4 58.5928841
0.778878808 4.84042568E-4 58.5582275
0.779847503 4.84644581E-4 58.5235634
0.780817389 4.85247321E-4 58.4888992
0.781788468 4.85850818E-4 58.4305916
0.782760799 4.86455072E-4 58.3544083
0.783734262 4.87060082E-4 58.2782288
0.784709036 4.8766585E-4 58.2020531
0.785684943 4.88272344E-4 58.125885
0.786662102 4.88879625E-4 58.0723724
0.787640452 4.89487604E-4 58.0369797
0.788620055 4.90096398E-4 58.0015945
0.789600849 4.90705948E-4 57.9662209
0.790582895 4.91316197E-4 57.9308548
0.791566133 4.91927261E-4 57.8582916
0.792550564 4.92539082E-4 57.7537079
0.793536305 4.9315166E-4 57.6491737
0.79452318 4.93764936E-4 57.5446892
0.795511365 4.94379085E-4 57.4402618
0.796500683 4.94993932E-4 57.3854485
0.797491312 4.95609536E-4 57.3784218
0.798483133 4.96225897E-4 57.3713989
0.799476206 4.96843073E-4 57.3643799
0.800470531 4.97461006E-4 57.3573685
0.801466048 4.98079695E-4 57.3029518
0.802462816 4.98699141E-4 57.1942177
0.803460836 4.99319402E-4 57.0855751
0.804460108 4.99940361E-4 56.9770393
0.805460632 5.00562135E-4 56.8686142
0.806462348 5.01184666E-4 56.7852402
0.807465374 5.01808012E-4 56.7392006
0.808469594 5.02432114E-4 56.6932144
0.809475064 5.03056974E-4 56.6472816
0.810481846 5.03682648E-4 56.6014061
0.81148982 5.04309079E-4 56.5546265
0.812499046 5.04936266E-4 56.5057564
0.813509583 5.05564269E-4 56.4569588
0.814521313 5.06193028E-4 56.408226
0.815534353 5.06822544E-4 56.3595695
0.816548645 5.07452874E-4 56.3064156
0.81756413 5.0808402E-4 56.2327766
0.818580985 5.08715922E-4 56.1592598
0.819599032 5.09348582E-4 56.0858688
0.820618331 5.09982056E-4 56.0126038
0.821638942 5.10616344E-4 55.9396172
0.822660804 5.1125139E-4 55.8778381
0.823683977 5.1188725E-4 55.8161736
0.824708343 5.12523868E-4 55.7546349
0.825734079 5.131613E-4 55.6932182
0.826761007 5.13799489E-4 55.6319275
0.827789247 5.14438492E-4 55.1972275
0.828818738 5.15078311E-4 54.6666069
0.829849541 5.15718944E-4 54.1371841
0.830881655 5.16360335E-4 53.6089783
0.831915021 5.17002482E-4 53.0820274
0.832949638 5.17645502E-4 51.4413528
0.833985567 5.18289278E-4 48.7587776
0.835022807 5.1893387E-4 46.0830421
0.836061299 5.19579276E-4 43.4142952
0.837101102 5.20225498E-4 40.7526855
0.838142216 5.20872476E-4 38.3882141
0.839184642 5.21520269E-4 37.4648781
0.840228319 5.22168877E-4 36.5441895
0.841273308 5.228183E-4 35.6261978
0.842319608 5.23468538E-4 34.7109604
0.843367159 5.2411959E-4 33.7985229
0.844416082 5.247714E-4 31.7827396
0.845466256 5.25424082E-4 29.3832207
0.846517742 5.26077521E-4 26.9915409
0.847570598 5.26731834E-4 24.6078434
0.848624706 5.27386903E-4 22.2322674
0.849680126 5.28042845E-4 20.1264248
0.850736856 5.28699544E-4 18.9791908
0.851794899 5.29357116E-4 17.8361168
0.852854311 5.30015444E-4 16.6972694
0.853914976 5.30674646E-4 15.5627213
0.854977012 5.31334605E-4 14.4325399
0.856040299 5.31995436E-4 13.6857615
0.857104957 5.32657083E-4 13.2143364
0.858170927 5.33319544E-4 12.7448359
0.859238267 5.3398282E-4 12.2772913
0.860306859 5.3464697E-4 11.8117313
0.861376822 5.35311876E-4 11.3481855
0.862448156 5.35977655E-4 11.0094357
0.863520741 5.36644249E-4 10.6993904
0.864594698 5.37311658E-4 10.3907652
0.865670025 5.37979882E-4 10.083581
0.866746604 5.38648979E-4 9.77785778
0.867824614 5.39318891E-4 9.47361565
0.868903875 5.39989676E-4 9.26295471
0.869984567 5.40661218E-4 9.0631094
0.87106657 5.41333633E-4 8.86428928
0.872149885 5.42006921E-4 8.66650581
0.87323457 5.42681024E-4 8.46977329
0.874320626 5.43355942E-4 8.27410603
0.875407994 5.44031675E-4 8.10704422
0.876496732 5.4470828E-4 7.94733572
0.877586842 5.45385759E-4 7.78853989
0.878678262 5.46064053E-4 7.63066864
0.879771113 5.46743162E-4 7.47373247
0.880865276 5.47423144E-4 7.31774378
0.881960809 5.48103999E-4 7.178864
0.883057654 5.48785669E-4 7.05672455
0.884155929 5.49468212E-4 6.93536329
0.885255575 5.5015157E-4 6.81478882
0.886356533 5.50835801E-4 6.69501019
0.88745892 5.51520847E-4 6.57603693
0.88856262 5.52206766E-4 6.45787811
0.889667749 5.52893558E-4 6.36214924
0.89077419 5.53581165E-4 6.26850939
0.891882062 5.54269645E-4 6.17554665
0.892991304 5.54958999E-4 6.08326721
0.894101858 5.55649225E-4 5.99167919
0.895213902 5.56340266E-4 5.90078926
0.896327257 5.57032181E-4 5.81166792
0.897441983 5.57724969E-4 5.74101067
0.89855814 5.58418629E-4 5.67092276
0.899675667 5.59113105E-4 5.60140944
0.900794625 5.59808454E-4 5.5324769
0.901914895 5.60504675E-4 5.4641304
0.903036594 5.6120177E-4 5.39637566
0.904159725 5.61899738E-4 5.32921934
0.905284226 5.6259858E-4 5.26496792
0.906410098 5.63298294E-4 5.20196915
0.907537401 5.63998881E-4 5.13955832
0.908666134 5.64700284E-4 5.07774067
0.909796238 5.65402617E-4 5.01652193
0.910927713 5.66105824E-4 4.95590782
0.912060618 5.66809846E-4 4.89590311
0.913194954 5.67514799E-4 4.836514
0.914330721 5.68220625E-4 4.78505421
0.915467858 5.68927324E-4 4.73431635
0.916606426 5.69634896E-4 4.68413019
0.917746365 5.70343342E-4 4.6345005
0.918887794 5.7105266E-4 4.58543158
0.920030594 5.7176291E-4 4.53692818
0.921174824 5.72473975E-4 4.48899555
0.922320485 5.73185971E-4 4.44163847
0.923467577 5.7389884E-4 4.39834118
0.924616098 5.74612583E-4 4.35938501
0.925766051 5.75327256E-4 4.32092667
0.926917374 5.76042745E-4 4.282969
0.928070188 5.76759165E-4 4.24551678
0.929224432 5.77476516E-4 4.20857334
0.930380106 5.78194682E-4 4.17214346
0.931537211 5.78913779E-4 4.13623047
0.932695746 5.79633808E-4 4.10083818
0.933855772 5.80354652E-4 4.0659709
0.935017169 5.81076485E-4 4.03619003
0.936180055 5.81799133E-4 4.00707054
0.937344372 5.82522713E-4 3.97841311
0.93851018 5.83247223E-4 3.95022154
0.939677358 5.83972607E-4 3.92249894
0.940846026 5.84698864E-4 3.89524841
0.942016184 5.85426053E-4 3.86847377
0.943187773 5.86154172E-4 3.84217787
0.944360793 5.86883165E-4 3.81636429
0.945535302 5.87613031E-4 3.79103637
0.946711242 5.88343886E-4 3.76619697
0.947888672 5.89075556E-4 3.74553704
0.949067533 5.89808216E-4 3.72632217
0.950247884 5.90541749E-4 3.7075088
0.951429725 5.91276214E-4 3.68909979
0.952612996 5.92011551E-4 3.67109752
0.953797758 5.92747878E-4 3.65350461
0.954984009 5.93485078E-4 3.63632369
0.956171691 5.94223151E-4 3.61955738
0.957360864 5.94962214E-4 3.60320783
0.958551526 5.95702149E-4 3.58727789
0.959743679 5.96443017E-4 3.57176995
0.960937321 5.97184815E-4 3.55668664
0.962132454 5.97927545E-4 3.54203033
0.963329017 5.98671148E-4 3.52780342
0.96452713 5.9941574E-4 3.51391792
0.965726674 6.00161206E-4 3.49999714
0.966927767 6.00907661E-4 3.48653126
0.96813035 6.01654989E-4 3.4735229
0.969334364 6.02403248E-4 3.46097493
0.970539927 6.03152439E-4 3.44888926
0.971746981 6.03902619E-4 3.43726897
0.972955585 6.04653673E-4 3.42611599
0.974165618 6.05405658E-4 3.41543317
0.975377202 6.06158632E-4 3.40522242
0.976590276 6.06912479E-4 3.39548659
0.97780484 6.07667316E-4 3.38622785
0.979020894 6.08423084E-4 3.37744856
0.980238497 6.09179726E-4 3.36915088
0.981457651 6.09937357E-4 3.36133742
0.982678294 6.10695977E-4 3.35401058
0.983900428 6.11455471E-4 3.34717202
0.985124111 6.12215954E-4 3.3408246
0.986349285 6.12977368E-4 3.33497047
0.987576008 6.13739714E-4 3.3296113
0.988804221 6.14502991E-4 3.32474995
0.990034044 6.15267258E-4 3.32038832
0.991265297 6.16032456E-4 3.31652832
0.992498159 6.16798643E-4 3.31317258
0.993732512 6.17565762E-4 3.31032252
0.994968414 6.18333812E-4 3.30798078
0.996205866 6.19102793E-4 3.30614924
0.997444808 6.19872764E-4 3.30483007
0.99868536 6.20643725E-4 3.3040247
0.999927402 6.21415616E-4 3.30373573
1.00117099 6.2218844E-4 3.30396485
1.00241613 6.22962252E-4 3.30471396
1.00366282 6.23737054E-4 3.30598521
1.00491107 6.24512788E-4 3.30778003
1.00616086 6.25289511E-4 3.31010056
1.00741231 6.26067165E-4 3.31294847
1.0086652 6.26845809E-4 3.31632566
1.00991964 6.27625384E-4 3.32023382
1.01117563 6.28405949E-4 3.32467484
1.01243329 6.29187503E-4 3.32965016
1.01369238 6.29970047E-4 3.33516145
1.01495314 6.30753522E-4 3.3412106
1.01621544 6.31537987E-4 3.34779906
1.0174793 6.32323441E-4 3.35492849
1.01874471 6.33109827E-4 3.36260033
1.02001178 6.3389726E-4 3.37081623
1.02128029 6.34685624E-4 3.37957764
1.02255046 6.35474978E-4 3.38888574
1.02382219 6.36265322E-4 3.39874244
1.02509558 6.37056655E-4 3.40914869
1.02637041 6.3784892E-4 3.42010593
1.0276469 6.38642232E-4 3.43161583
1.02892506 6.39436475E-4 3.44367933
1.03020465 6.40231767E-4 3.45629764
1.03148592 6.41027989E-4 3.46947241
1.03276885 6.4182526E-4 3.48320436
1.03405321 6.4262352E-4 3.4974947
1.03533936 6.43422711E-4 3.5123446
1.03662694 6.4422295E-4 3.52728868
1.03791618 6.45024178E-4 3.54261804
1.0392071 6.45826396E-4 3.55848742
1.04049945 6.46629604E-4 3.57489777
1.04179358 6.47433801E-4 3.5918498
1.04308927 6.48238987E-4 3.60934472
1.04438651 6.49045222E-4 3.62738323
1.04568541 6.49852445E-4 3.64596605
1.04698598 6.50660659E-4 3.66509366
1.04828811 6.51469862E-4 3.68476725
1.04959178 6.52280112E-4 3.70498705
1.05089724 6.53091352E-4 3.72575378
1.05220413 6.53903582E-4 3.74706841
1.05351281 6.5471686E-4 3.77088928
1.05482304 6.55531127E-4 3.79870892
1.05613494 6.56346383E-4 3.82721019
