READ SERR 1
0.460401803 2.86121649E-4 1.43716502
0.460974395 2.86477502E-4 1.43791461
0.461547703 2.86833791E-4 1.43866599
0.462121725 2.87190516E-4 1.43941927
0.462696463 2.87547678E-4 1.44017446
0.463271916 2.87905306E-4 1.44093132
0.463848084 2.88263371E-4 1.44169021
0.464424968 2.88621901E-4 1.44245088
0.465002596 2.88980838E-4 1.44321346
0.46558091 2.89340242E-4 1.44397783
0.46615994 2.8970011E-4 1.44474423
0.466739714 2.90060387E-4 1.44551229
0.467320174 2.90421158E-4 1.44628239
0.467901379 2.90782336E-4 1.44705439
0.468483329 2.91143981E-4 1.44782817
0.469065964 2.9150609E-4 1.44860399
0.469649345 2.91868637E-4 1.44938159
0.47023344 2.9223162E-4 1.45016122
0.470818281 2.92595068E-4 1.45094264
0.471403837 2.92958954E-4 1.45172596
0.471990108 2.93323305E-4 1.45251131
0.472577125 2.93688121E-4 1.45332348
0.473164856 2.94053374E-4 1.4543699
0.473753333 2.94419093E-4 1.45541883
0.474342525 2.94785248E-4 1.45647037
0.474932462 2.95151869E-4 1.45752454
0.475523144 2.95518956E-4 1.45858121
0.476114541 2.95886508E-4 1.4596405
0.476706684 2.96254497E-4 1.46070242
0.477299571 2.96622951E-4 1.46176696
0.477893174 2.96991842E-4 1.462834
0.478487521 2.97361199E-4 1.46390378
0.479082614 2.97731051E-4 1.46497619
0.479678452 2.98101339E-4 1.4660511
0.480275035 2.98472063E-4 1.46712875
0.480872333 2.98843283E-4 1.46820903
0.481470406 2.99214938E-4 1.46929193
0.482069194 2.99587089E-4 1.47037745
0.482668757 2.99959676E-4 1.47146571
0.483269036 3.00332729E-4 1.47255659
0.483870089 3.00706248E-4 1.4736501
0.484471887 3.01080232E-4 1.47474635
0.485074401 3.01454682E-4 1.47584522
0.485677689 3.01829627E-4 1.47694683
0.486281723 3.02205008E-4 1.47805119
0.486886501 3.02580855E-4 1.47915816
0.487492055 3.02957167E-4 1.48026788
0.488098353 3.03333945E-4 1.48138034
0.488705397 3.03711218E-4 1.48249555
0.489313185 3.04088928E-4 1.48361349
0.489921749 3.04467132E-4 1.48473406
0.490531057 3.04845802E-4 1.48585749
0.49114114 3.05224909E-4 1.48698366
0.491751969 3.05604539E-4 1.48811257
0.492363542 3.05984606E-4 1.48924422
0.492975891 3.06365167E-4 1.49037862
0.493589014 3.06746195E-4 1.49151587
0.494202882 3.07127688E-4 1.49265587
0.494817525 3.07509647E-4 1.49379861
0.495432913 3.078921E-4 1.49494421
0.496049076 3.08275019E-4 1.49609268
0.496666014 3.08658433E-4 1.49724388
0.497283727 3.09042312E-4 1.49839783
0.497902185 3.09426658E-4 1.49955475
0.498521417 3.09811498E-4 1.50071442
0.499141425 3.10196803E-4 1.50187695
0.499762207 3.10582604E-4 1.50304222
0.500383794 3.1096887E-4 1.50421047
0.501006067 3.11355601E-4 1.50538158
0.501629174 3.11742828E-4 1.50655544
0.502253056 3.12130549E-4 1.50773227
0.502877712 3.12518736E-4 1.50891197
0.503503144 3.12907418E-4 1.51009464
0.50412935 3.13296594E-4 1.51128006
0.504756331 3.13686236E-4 1.51246846
0.505384088 3.14076373E-4 1.51365972
0.506012619 3.14466975E-4 1.51485395
0.506641984 3.14858073E-4 1.51605105
0.507272065 3.15249665E-4 1.51725113
0.50790298 3.15641752E-4 1.51845407
0.50853461 3.16034304E-4 1.51966
0.509167075 3.16427351E-4 1.5208689
0.509800315 3.16820893E-4 1.52208078
0.510434389 3.1721493E-4 1.52329552
0.511069179 3.17609432E-4 1.52451324
0.511704803 3.18004459E-4 1.52573407
0.512341201 3.18399951E-4 1.52695775
0.512978435 3.18795937E-4 1.52818453
0.513616383 3.19192419E-4 1.5294143
0.514255166 3.19589395E-4 1.53064692
0.514894783 3.19986866E-4 1.53188276
0.515535116 3.20384832E-4 1.53312147
0.516176283 3.20783292E-4 1.53436327
0.516818285 3.21182248E-4 1.53560817
0.517461002 3.21581698E-4 1.53685606
0.518104613 3.21981672E-4 1.53810692
0.518748939 3.22382111E-4 1.53936088
0.5193941 3.22783046E-4 1.54061794
0.520040095 3.23184504E-4 1.5418781
0.520686865 3.23586428E-4 1.54314137
0.52133441 3.23988876E-4 1.54440761
0.521982789 3.24391818E-4 1.54567707
0.522632003 3.24795255E-4 1.54694951
0.523281991 3.25199217E-4 1.54822505
0.523932815 3.25603673E-4 1.5495038
0.524584413 3.26008623E-4 1.55078566
0.525236845 3.26414069E-4 1.55207062
0.525890052 3.26820038E-4 1.55335879
0.526544094 3.27226502E-4 1.55465007
0.52719897 3.27633461E-4 1.55594444
0.527854681 3.28040944E-4 1.55724204
0.528511167 3.28448921E-4 1.55854273
0.529168427 3.28857423E-4 1.55984664
0.529826581 3.29266419E-4 1.56115377
0.530485511 3.2967591E-4 1.56246412
0.531145275 3.30085924E-4 1.56377757
0.531805873 3.30496463E-4 1.56509435
0.532467246 3.30907496E-4 1.56641424
0.533129513 3.31319054E-4 1.56773734
0.533792555 3.31731106E-4 1.56906378
0.534456432 3.32143682E-4 1.57039344
0.535121143 3.32556752E-4 1.57172632
0.535786629 3.32970347E-4 1.57306242
0.536453009 3.33384465E-4 1.57440174
0.537120163 3.33799107E-4 1.57574439
0.537788212 3.34214245E-4 1.57709038
0.538457036 3.34629905E-4 1.57843959
0.539126694 3.3504609E-4 1.57979214
0.539797246 3.3546277E-4 1.58114791
0.540468574 3.35880002E-4 1.58250701
0.541140735 3.3629773E-4 1.58386946
0.541813731 3.36715981E-4 1.58523524
0.542487621 3.37134756E-4 1.58660436
0.543162286 3.37554025E-4 1.58797681
0.543837845 3.37973848E-4 1.58935261
0.544514179 3.38394195E-4 1.59073174
0.545191407 3.38815036E-4 1.59211421
0.54586947 3.39236431E-4 1.59350014
0.546548367 3.39658349E-4 1.5948894
0.547228098 3.40080762E-4 1.59628201
0.547908664 3.40503728E-4 1.59767807
0.548590124 3.40927218E-4 1.59907746
0.549272358 3.41351202E-4 1.60048044
0.549955487 3.4177574E-4 1.60188663
0.55063951 3.4220083E-4 1.6032964
0.551324308 3.42626416E-4 1.60470951
0.55201 3.43052525E-4 1.60612619
0.552696526 3.43479187E-4 1.60754621
0.553383887 3.43906373E-4 1.60903478
0.554072142 3.44334083E-4 1.61093771
0.554761231 3.44762317E-4 1.61284518
0.555451214 3.45191103E-4 1.61475742
0.556142032 3.45620414E-4 1.6166743
0.556833684 3.46050278E-4 1.61859584
0.557526231 3.46480636E-4 1.62052202
0.558219612 3.46911576E-4 1.62245297
0.558913887 3.47343012E-4 1.62438858
0.559608996 3.47775E-4 1.62632895
0.56030494 3.48207541E-4 1.62827396
0.561001778 3.48640606E-4 1.63022387
0.56169951 3.49074195E-4 1.63217843
0.562398076 3.49508337E-4 1.63413775
0.563097537 3.49943031E-4 1.63610184
0.563797891 3.5037825E-4 1.6380707
0.56449908 3.50813993E-4 1.64004433
0.565201104 3.51250317E-4 1.64202285
0.565904081 3.51687166E-4 1.64400613
0.566607893 3.52124538E-4 1.64599431
0.567312598 3.52562492E-4 1.64798737
0.568018138 3.53000971E-4 1.64998519
0.568724573 3.53440002E-4 1.65198791
0.569431901 3.53879557E-4 1.65399539
0.570140064 3.54319665E-4 1.65600789
0.57084918 3.54760356E-4 1.65802526
0.571559131 3.5520157E-4 1.66004753
0.572269976 3.55643308E-4 1.6620748
0.572981715 3.56085628E-4 1.66410697
0.573694348 3.56528501E-4 1.66614401
0.574407816 3.56971897E-4 1.66818607
0.575122237 3.57415876E-4 1.67023313
0.575837493 3.57860379E-4 1.67228508
0.576553643 3.58305464E-4 1.67434204
0.577270687 3.58751073E-4 1.67640412
0.577988684 3.59197264E-4 1.67847109
0.578707516 3.59643978E-4 1.68054318
0.579427242 3.60091275E-4 1.68262029
0.580147862 3.60539125E-4 1.6847024
0.580869377 3.60987528E-4 1.68678963
0.581591845 3.61436483E-4 1.68888187
0.582315147 3.61885992E-4 1.69097936
0.583039343 3.62336054E-4 1.69308186
0.583764493 3.62786697E-4 1.69518936
0.584490478 3.63237894E-4 1.6973021
0.585217416 3.63689644E-4 1.69941998
0.585945249 3.64141975E-4 1.70154309
0.586673975 3.6459486E-4 1.70367122
0.587403655 3.65048298E-4 1.70580459
0.58813417 3.65502317E-4 1.70794308
0.588865638 3.6595689E-4 1.71008682
0.589598 3.66412016E-4 1.71223581
0.590331316 3.66867724E-4 1.71439004
0.591065526 3.67323984E-4 1.7165494
0.59180063 3.67780827E-4 1.71871412
0.592536628 3.68238252E-4 1.72088408
0.59327358 3.6869623E-4 1.7230593
0.594011426 3.69154761E-4 1.72523975
0.594750166 3.69613874E-4 1.72742558
0.59548986 3.70073569E-4 1.72961664
0.596230447 3.70533817E-4 1.73181307
0.596971989 3.70994647E-4 1.73401487
0.597714424 3.71456059E-4 1.73622203
0.598457813 3.71918024E-4 1.73843455
0.599202096 3.723806E-4 1.74065232
0.599947333 3.7284373E-4 1.74287558
0.600693524 3.73307412E-4 1.74510431
0.601440549 3.73771705E-4 1.74733829
0.602188587 3.74236552E-4 1.74957776
0.60293752 3.7470198E-4 1.75182271
0.603687406 3.7516802E-4 1.75407314
0.604438186 3.75634612E-4 1.75632894
0.605189919 3.76101787E-4 1.75859034
0.605942607 3.76569544E-4 1.76085711
0.606696188 3.77037883E-4 1.76312947
0.607450783 3.77506803E-4 1.76540732
0.608206213 3.77976306E-4 1.76769066
0.608962655 3.78446392E-4 1.7699796
0.609720051 3.78917059E-4 1.77227402
0.610478342 3.79388308E-4 1.77457404
0.611237586 3.79860139E-4 1.77687967
0.611997783 3.80332582E-4 1.7791909
0.612758934 3.80805606E-4 1.78150773
0.61352098 3.81279213E-4 1.78383017
0.614284039 3.81753402E-4 1.78615832
0.615047991 3.82228172E-4 1.78849196
0.615812957 3.82703554E-4 1.79083145
0.616578817 3.83179518E-4 1.79317653
0.617345631 3.83656094E-4 1.79552722
0.618113458 3.84133222E-4 1.79788375
0.618882179 3.8461099E-4 1.80024588
0.619651914 3.85089312E-4 1.80261374
0.620422542 3.85568244E-4 1.80498743
0.621194184 3.86047788E-4 1.80736685
0.62196672 3.86527914E-4 1.80975199
0.622740269 3.87008622E-4 1.81214297
0.623514771 3.87489941E-4 1.81453979
0.624290228 3.87971872E-4 1.81706786
0.625066638 3.88454384E-4 1.81988716
0.625844061 3.88937508E-4 1.82271314
0.626622438 3.89421213E-4 1.82554603
0.627401769 3.8990553E-4 1.82838583
0.628182054 3.90390458E-4 1.83123243
0.628963292 3.90875997E-4 1.83408606
0.629745543 3.91362119E-4 1.83694649
0.630528748 3.91848851E-4 1.83981383
0.631312966 3.92336195E-4 1.8426882
0.632098079 3.92824149E-4 1.84556949
0.632884264 3.93312686E-4 1.84845781
0.633671343 3.93801864E-4 1.85135305
0.634459436 3.94291623E-4 1.85425544
0.635248542 3.94781993E-4 1.85716474
0.636038601 3.95273004E-4 1.86008108
0.636829615 3.95764597E-4 1.86300457
0.637621641 3.96256801E-4 1.86593509
0.638414621 3.96749616E-4 1.86887264
0.639208615 3.97243071E-4 1.87181735
0.640003622 3.97737109E-4 1.87476921
0.640799582 3.98231787E-4 1.87772822
0.641596556 3.98727047E-4 1.88069439
0.642394483 3.99222947E-4 1.88366771
0.643193424 3.99719458E-4 1.8866483
0.643993378 4.00216581E-4 1.88963604
0.644794285 4.00714343E-4 1.89263105
0.645596206 4.01212688E-4 1.89563322
0.64639914 4.01711673E-4 1.89864278
0.647203088 4.02211299E-4 1.90165961
0.648007989 4.02711536E-4 1.90468359
0.648813903 4.03212383E-4 1.90771508
0.649620831 4.03713842E-4 1.91075373
0.650428772 4.04215942E-4 1.91379988
0.651237726 4.04718652E-4 1.91685331
0.652047634 4.05222003E-4 1.91991413
0.652858615 4.05725994E-4 1.92298234
0.653670549 4.06230567E-4 1.92605805
0.654483497 4.0673581E-4 1.92914116
0.655297518 4.07241663E-4 1.93223166
0.656112492 4.07748157E-4 1.93532968
0.65692848 4.08255262E-4 1.9384352
0.657745481 4.08763008E-4 1.94154823
0.658563554 4.09271393E-4 1.94466877
0.659382582 4.0978039E-4 1.94779682
0.660202682 4.10290028E-4 1.9509325
0.661023736 4.10800305E-4 1.95407569
0.661845863 4.11311223E-4 1.95722651
0.662669003 4.11822752E-4 1.96038496
0.663493156 4.1233495E-4 1.96355104
0.664318323 4.12847759E-4 1.96672475
0.665144563 4.13361209E-4 1.96990609
0.665971816 4.13875299E-4 1.97309518
0.666800082 4.14390059E-4 1.97629189
0.667629361 4.14905429E-4 1.97949648
0.668459654 4.1542144E-4 1.98270869
0.669291019 4.15938091E-4 1.98592865
0.670123458 4.16455383E-4 1.98915637
0.67095685 4.16973344E-4 1.99239194
0.671791315 4.17491916E-4 1.99563527
0.672626853 4.18011157E-4 1.99888647
0.673463345 4.18531039E-4 2.00214553
0.674300969 4.19051561E-4 2.00541234
0.675139546 4.19572723E-4 2.00868726
0.675979257 4.20094555E-4 2.01197004
0.67681998 4.20617027E-4 2.01526046
0.677661717 4.21140139E-4 2.01855898
0.678504527 4.21663921E-4 2.02186561
0.67934835 4.22188343E-4 2.0251801
0.680193245 4.22713405E-4 2.02850246
0.681039214 4.23239137E-4 2.03183317
0.681886256 4.23765508E-4 2.03517151
0.682734311 4.2429255E-4 2.03851819
0.683583379 4.24820231E-4 2.04187274
0.684433579 4.25348582E-4 2.04523563
0.685284793 4.25877573E-4 2.0486064
0.68613708 4.26407263E-4 2.0519855
0.68699044 4.26937564E-4 2.05537248
0.687844813 4.27468563E-4 2.0587678
0.688700318 4.28000203E-4 2.06467795
0.689556837 4.28532483E-4 2.07080388
0.690414429 4.29065462E-4 2.07694459
0.691273093 4.2959908E-4 2.08310008
0.692132831 4.30133368E-4 2.08927035
0.692993641 4.30668326E-4 2.09545565
0.693855524 4.31203953E-4 2.10165572
0.694718421 4.3174022E-4 2.10787082
0.695582449 4.32277186E-4 2.11410069
0.696447551 4.32814792E-4 2.12034583
0.697313726 4.33353096E-4 2.12660575
0.698180974 4.33892041E-4 2.13288093
0.699049294 4.34431684E-4 2.13917112
0.699918687 4.34971967E-4 2.14547658
0.700789154 4.35512949E-4 2.15179706
0.701660752 4.36054601E-4 2.15813303
0.702533424 4.36596922E-4 2.16448402
0.703407109 4.37139912E-4 2.17085028
0.704281986 4.37683571E-4 2.17723203
0.705157876 4.38227929E-4 2.18362904
0.706034899 4.38772957E-4 2.1900413
0.706912935 4.39318654E-4 2.19646907
0.707792163 4.3986502E-4 2.20291233
0.708672404 4.40412085E-4 2.20937109
0.709553778 4.40959819E-4 2.21584558
0.710436285 4.41508251E-4 2.22233534
0.711319804 4.42057353E-4 2.22884083
0.712204516 4.42607125E-4 2.23536205
0.713090241 4.43157594E-4 2.24189901
0.713977098 4.43708734E-4 2.24845147
0.714865088 4.44260571E-4 2.25501966
0.715754151 4.44813108E-4 2.26160383
0.716644347 4.45366313E-4 2.26820374
0.717535615 4.45920217E-4 2.27481961
0.718428016 4.4647482E-4 2.28145123
0.719321549 4.47030092E-4 2.28809881
0.720216155 4.47586062E-4 2.29476237
0.721111894 4.48142702E-4 2.30144191
0.722008705 4.4870007E-4 2.30813766
0.722906649 4.49258107E-4 2.31484938
0.723805726 4.49816842E-4 2.32157731
0.724705935 4.50376276E-4 2.32832122
0.725607276 4.50936408E-4 2.33508158
0.72650969 4.51497239E-4 2.34185791
0.727413237 4.52058768E-4 2.34865069
0.728317916 4.52620996E-4 2.35545969
0.729223728 4.53183922E-4 2.36228514
0.730130672 4.53747547E-4 2.3691268
0.731038749 4.5431187E-4 2.37598491
0.731947899 4.54876892E-4 2.38285971
0.732858241 4.55442612E-4 2.38975072
0.733769655 4.56009031E-4 2.39665842
0.734682262 4.56576177E-4 2.40358257
0.735596001 4.57144022E-4 2.41052341
0.736510873 4.57712566E-4 2.41748095
0.737426817 4.58281836E-4 2.42445517
0.738343954 4.58851777E-4 2.43144608
0.739262223 4.59422445E-4 2.43845391
0.740181684 4.5999384E-4 2.44547844
0.741102219 4.60565934E-4 2.45251966
0.742023945 4.61138727E-4 2.4595778
0.742946804 4.61712247E-4 2.46665311
0.743870795 4.62286465E-4 2.47374511
0.744795918 4.62861412E-4 2.48085427
0.745722234 4.63437085E-4 2.48798037
0.746649683 4.64013458E-4 2.49533653
0.747578263 4.64590528E-4 2.51635456
0.748508036 4.65168356E-4 2.53742313
0.749438941 4.65746882E-4 2.55854201
0.750371039 4.66326135E-4 2.57971168
0.751304269 4.66906087E-4 2.60093188
0.752238631 4.67486767E-4 2.62220311
0.753174186 4.68068203E-4 2.64352512
0.754110932 4.68650338E-4 2.66489816
0.755048811 4.69233171E-4 2.68632245
0.755987883 4.69816761E-4 2.707798
0.756928086 4.70401079E-4 2.72932506
0.757869482 4.70986124E-4 2.75090361
0.75881201 4.71571868E-4 2.77253366
0.759755731 4.72158368E-4 2.79421544
0.760700643 4.72745596E-4 2.81594944
0.761646748 4.73333523E-4 2.83773518
0.762593985 4.73922206E-4 2.85957313
0.763542414 4.74511646E-4 2.88146305
0.764492035 4.75101784E-4 2.90340567
0.765442848 4.7569265E-4 2.92540073
0.766394794 4.76284273E-4 2.94744825
0.767347991 4.76876623E-4 2.96954846
0.768302321 4.7746973E-4 2.9917016
0.769257843 4.78063535E-4 3.01390767
0.770214558 4.78658098E-4 3.03616691
0.771172464 4.79253416E-4 3.05847931
0.772131562 4.79849463E-4 3.08084488
0.773091853 4.80446237E-4 3.10326409
0.774053395 4.81043768E-4 3.12573671
0.775016069 4.81642055E-4 3.14826322
0.775979936 4.8224107E-4 3.17084336
0.776944995 4.82840813E-4 3.19347763
0.777911305 4.83441341E-4 3.21616578
0.778878808 4.84042568E-4 3.23890829
0.779847503 4.84644581E-4 3.26170492
0.780817389 4.85247321E-4 3.28455591
0.781788468 4.85850818E-4 3.30746174
0.782760799 4.86455072E-4 3.33042192
0.783734262 4.87060082E-4 3.35343719
0.784709036 4.8766585E-4 3.37650728
0.785684943 4.88272344E-4 3.39963245
0.786662102 4.88879625E-4 3.4228127
0.787640452 4.89487604E-4 3.44604826
0.788620055 4.90096398E-4 3.46933937
0.789600849 4.90705948E-4 3.49268603
0.790582895 4.91316197E-4 3.51608825
0.791566133 4.91927261E-4 3.53954625
0.792550564 4.92539082E-4 3.56306028
0.793536305 4.9315166E-4 3.58663034
0.79452318 4.93764936E-4 3.61025667
0.795511365 4.94379085E-4 3.63393927
0.796500683 4.94993932E-4 3.65767837
0.797491312 4.95609536E-4 3.68147397
0.798483133 4.96225897E-4 3.70532632
0.799476206 4.96843073E-4 3.72923541
0.800470531 4.97461006E-4 3.75320148
0.801466048 4.98079695E-4 3.77599812
0.802462816 4.98699141E-4 3.7878449
0.803460836 4.99319402E-4 3.79971981
0.804460108 4.99940361E-4 3.8116231
0.805460632 5.00562135E-4 3.82355452
0.806462348 5.01184666E-4 3.83551455
0.807465374 5.01808012E-4 3.84750295
0.808469594 5.02432114E-4 3.85951996
0.809475064 5.03056974E-4 3.87156558
0.810481846 5.03682648E-4 3.88363981
0.81148982 5.04309079E-4 3.89574289
0.812499046 5.04936266E-4 3.90787458
0.813509583 5.05564269E-4 3.92003512
0.814521313 5.06193028E-4 3.93222475
0.815534353 5.06822544E-4 3.94444323
0.816548645 5.07452874E-4 3.95669079
0.81756413 5.0808402E-4 3.96896744
0.818580985 5.08715922E-4 3.98127341
0.819599032 5.09348582E-4 3.99360847
0.820618331 5.09982056E-4 4.00597286
0.821638942 5.10616344E-4 4.01836681
0.822660804 5.1125139E-4 4.03079033
0.823683977 5.1188725E-4 4.04324293
0.824708343 5.12523868E-4 4.05572557
0.825734079 5.131613E-4 4.0682373
0.826761007 5.13799489E-4 4.08077908
0.827789247 5.14438492E-4 4.09335089
0.828818738 5.15078311E-4 4.10595226
0.829849541 5.15718944E-4 4.11858368
0.830881655 5.16360335E-4 4.13124466
0.831915021 5.17002482E-4 4.14393616
0.832949638 5.17645502E-4 4.1566577
0.833985567 5.18289278E-4 4.16940928
0.835022807 5.1893387E-4 4.18219137
0.836061299 5.19579276E-4 4.19500351
0.837101102 5.20225498E-4 4.20784616
0.838142216 5.20872476E-4 4.22071934
0.839184642 5.21520269E-4 4.23362303
0.840228319 5.22168877E-4 4.24655724
0.841273308 5.228183E-4 4.25952196
0.842319608 5.23468538E-4 4.27251768
0.843367159 5.2411959E-4 4.28554392
0.844416082 5.247714E-4 4.29860163
0.845466256 5.25424082E-4 4.31168985
0.846517742 5.26077521E-4 4.32480907
0.847570598 5.26731834E-4 4.33795929
0.848624706 5.27386903E-4 4.35114098
0.849680126 5.28042845E-4 4.36435366
0.850736856 5.28699544E-4 4.37759781
0.851794899 5.29357116E-4 4.39087296
0.852854311 5.30015444E-4 4.40417957
0.853914976 5.30674646E-4 4.40734529
0.854977012 5.31334605E-4 4.41032648
0.856040299 5.31995436E-4 4.41331434
0.857104957 5.32657083E-4 4.41630936
0.858170927 5.33319544E-4 4.41931152
0.859238267 5.3398282E-4 4.42232037
0.860306859 5.3464697E-4 4.42533684
0.861376822 5.35311876E-4 4.42836046
0.862448156 5.35977655E-4 4.43139076
0.863520741 5.36644249E-4 4.43442869
0.864594698 5.37311658E-4 4.43747377
0.865670025 5.37979882E-4 4.44052601
0.866746604 5.38648979E-4 4.4435854
0.867824614 5.39318891E-4 4.44665194
0.868903875 5.39989676E-4 4.44972563
0.869984567 5.40661218E-4 4.45280695
0.87106657 5.41333633E-4 4.45589542
0.872149885 5.42006921E-4 4.45899105
0.87323457 5.42681024E-4 4.46209383
0.874320626 5.43355942E-4 4.46520424
0.875407994 5.44031675E-4 4.4683218
0.876496732 5.4470828E-4 4.47144699
0.877586842 5.45385759E-4 4.47457933
0.878678262 5.46064053E-4 4.47771931
0.879771113 5.46743162E-4 4.48086643
0.880865276 5.47423144E-4 4.48402119
0.881960809 5.48103999E-4 4.48718309
0.883057654 5.48785669E-4 4.49035263
0.884155929 5.49468212E-4 4.4935298
0.885255575 5.5015157E-4 4.49671412
0.886356533 5.50835801E-4 4.49990606
0.88745892 5.51520847E-4 4.50310564
0.88856262 5.52206766E-4 4.50631285
0.889667749 5.52893558E-4 4.50952721
0.89077419 5.53581165E-4 4.51274967
0.891882062 5.54269645E-4 4.51597929
0.892991304 5.54958999E-4 4.51921654
0.894101858 5.55649225E-4 4.52246189
0.895213902 5.56340266E-4 4.5257144
0.896327257 5.57032181E-4 4.52897453
0.897441983 5.57724969E-4 4.53224277
0.89855814 5.58418629E-4 4.53551865
0.899675667 5.59113105E-4 4.53880167
0.900794625 5.59808454E-4 4.5420928
0.901914895 5.60504675E-4 4.54571295
0.903036594 5.6120177E-4 4.55082369
0.904159725 5.61899738E-4 4.55594635
0.905284226 5.6259858E-4 4.56108093
0.906410098 5.63298294E-4 4.56622791
0.907537401 5.63998881E-4 4.57138681
0.908666134 5.64700284E-4 4.57655764
0.909796238 5.65402617E-4 4.58174086
0.910927713 5.66105824E-4 4.586936
0.912060618 5.66809846E-4 4.59214354
0.913194954 5.67514799E-4 4.59736347
0.914330721 5.68220625E-4 4.60259581
0.915467858 5.68927324E-4 4.60784006
0.916606426 5.69634896E-4 4.61309671
0.917746365 5.70343342E-4 4.61836576
0.918887794 5.7105266E-4 4.62364721
0.920030594 5.7176291E-4 4.62894058
0.921174824 5.72473975E-4 4.63424683
0.922320485 5.73185971E-4 4.63956547
0.923467577 5.7389884E-4 4.64489651
0.924616098 5.74612583E-4 4.65024042
0.925766051 5.75327256E-4 4.65559673
0.926917374 5.76042745E-4 4.66096544
0.928070188 5.76759165E-4 4.66634655
0.929224432 5.77476516E-4 4.67174053
0.930380106 5.78194682E-4 4.67714691
0.931537211 5.78913779E-4 4.68256617
0.932695746 5.79633808E-4 4.68799829
0.933855772 5.80354652E-4 4.69344282
0.935017169 5.81076485E-4 4.69890022
0.936180055 5.81799133E-4 4.7043705
0.937344372 5.82522713E-4 4.70985365
0.93851018 5.83247223E-4 4.7153492
0.939677358 5.83972607E-4 4.7208581
0.940846026 5.84698864E-4 4.72637987
0.942016184 5.85426053E-4 4.73191404
0.943187773 5.86154172E-4 4.73746157
0.944360793 5.86883165E-4 4.74302197
0.945535302 5.87613031E-4 4.74859571
0.946711242 5.88343886E-4 4.75418234
0.947888672 5.89075556E-4 4.75978184
0.949067533 5.89808216E-4 4.76623583
0.950247884 5.90541749E-4 4.7731657
0.951429725 5.91276214E-4 4.78011179
0.952612996 5.92011551E-4 4.78707409
0.953797758 5.92747878E-4 4.7940526
0.954984009 5.93485078E-4 4.80104733
0.956171691 5.94223151E-4 4.80805874
0.957360864 5.94962214E-4 4.81508636
0.958551526 5.95702149E-4 4.8221302
0.959743679 5.96443017E-4 4.82919073
0.960937321 5.97184815E-4 4.83626795
0.962132454 5.97927545E-4 4.84336138
0.963329017 5.98671148E-4 4.8504715
0.96452713 5.9941574E-4 4.85759783
0.965726674 6.00161206E-4 4.86474133
0.966927767 6.00907661E-4 4.87190104
0.96813035 6.01654989E-4 4.87907743
0.969334364 6.02403248E-4 4.886271
0.970539927 6.03152439E-4 4.89348078
0.971746981 6.03902619E-4 4.90070772
0.972955585 6.04653673E-4 4.90795183
0.974165618 6.05405658E-4 4.91521215
0.975377202 6.06158632E-4 4.92248964
0.976590276 6.06912479E-4 4.9297843
0.97780484 6.07667316E-4 4.93709564
0.979020894 6.08423084E-4 4.94442415
0.980238497 6.09179726E-4 4.95176983
0.981457651 6.09937357E-4 4.95913219
0.982678294 6.10695977E-4 4.9665122
0.983900428 6.11455471E-4 4.9739089
0.985124111 6.12215954E-4 4.98132324
0.986349285 6.12977368E-4 4.98875427
0.987576008 6.13739714E-4 4.99620295
0.988804221 6.14502991E-4 5.00366879
0.990034044 6.15267258E-4 5.01115227
0.991265297 6.16032456E-4 5.01865292
0.992498159 6.16798643E-4 5.02617121
0.993732512 6.17565762E-4 5.03763056
0.994968414 6.18333812E-4 5.05150938
0.996205866 6.19102793E-4 5.06542063
0.997444808 6.19872764E-4 5.07936382
0.99868536 6.20643725E-4 5.09333992
0.999927402 6.21415616E-4 5.10734797
1.00117099 6.2218844E-4 5.12138891
1.00241613 6.22962252E-4 5.13546228
1.00366282 6.23737054E-4 5.14956808
1.00491107 6.24512788E-4 5.16370678
1.00616086 6.25289511E-4 5.1778779
1.00741231 6.26067165E-4 5.19208241
1.0086652 6.26845809E-4 5.20631981
1.00991964 6.27625384E-4 5.22058964
1.01117563 6.28405949E-4 5.23489332
1.01243329 6.29187503E-4 5.24922943
1.01369238 6.29970047E-4 5.2635994
1.01495314 6.30753522E-4 5.27800226
1.01621544 6.31537987E-4 5.29243851
1.0174793 6.32323441E-4 5.30690813
1.01874471 6.33109827E-4 5.32141113
1.02001178 6.3389726E-4 5.33594799
1.02128029 6.34685624E-4 5.35051823
1.02255046 6.35474978E-4 5.36512232
1.02382219 6.36265322E-4 5.37976027
1.02509558 6.37056655E-4 5.39443159
1.02637041 6.3784892E-4 5.40913725
1.0276469 6.38642232E-4 5.42387676
1.02892506 6.39436475E-4 5.43865061
1.03020465 6.40231767E-4 5.45345831
1.03148592 6.41027989E-4 5.46830034
1.03276885 6.4182526E-4 5.48317623
1.03405321 6.4262352E-4 5.49808693
1.03533936 6.43422711E-4 5.51303196
1.03662694 6.4422295E-4 5.53607845
1.03791618 6.45024178E-4 5.56641579
1.0392071 6.45826396E-4 5.59682274
1.04049945 6.46629604E-4 5.62729979
1.04179358 6.47433801E-4 5.6578474
1.04308927 6.48238987E-4 5.68846512
1.04438651 6.49045222E-4 5.7191534
1.04568541 6.49852445E-4 5.74991274
1.04698598 6.50660659E-4 5.78074265
1.04828811 6.51469862E-4 5.81164408
1.04959178 6.52280112E-4 5.84261608
1.05089724 6.53091352E-4 5.87365961
1.05220413 6.53903582E-4 5.90477467
