READ SERR 1
0.460401803 2.86121649E-4 8.25830936
0.460974395 2.86477502E-4 8.25831985
0.461547703 2.86833791E-4 8.2583313
0.462121725 2.87190516E-4 8.25834274
0.462696463 2.87547678E-4 8.25835323
0.463271916 2.87905306E-4 8.25836468
0.463848084 2.88263371E-4 8.25837612
0.464424968 2.88621901E-4 8.25838757
0.465002596 2.88980838E-4 8.25839901
0.46558091 2.89340242E-4 8.2584095
0.46615994 2.8970011E-4 8.25842094
0.466739714 2.90060387E-4 8.25843239
0.467320174 2.90421158E-4 8.25844383
0.467901379 2.90782336E-4 8.25845528
0.468483329 2.91143981E-4 8.25846672
0.469065964 2.9150609E-4 8.25847816
0.469649345 2.91868637E-4 8.25848961
0.47023344 2.9223162E-4 8.25850201
0.470818281 2.92595068E-4 8.25851345
0.471403837 2.92958954E-4 8.25852489
0.471990108 2.93323305E-4 8.25853634
0.472577125 2.93688121E-4 8.25854778
0.473164856 2.94053374E-4 8.25856018
0.473753333 2.94419093E-4 8.25857162
0.474342525 2.94785248E-4 8.25858307
0.474932462 2.95151869E-4 8.25859547
0.475523144 2.95518956E-4 8.25860691
0.476114541 2.95886508E-4 8.25861835
0.476706684 2.96254497E-4 8.25863075
0.477299571 2.96622951E-4 8.2586422
0.477893174 2.96991842E-4 8.25865459
0.478487521 2.97361199E-4 8.25866604
0.479082614 2.97731051E-4 8.25867844
0.479678452 2.98101339E-4 8.25869083
0.480275035 2.98472063E-4 8.25870228
0.480872333 2.98843283E-4 8.25871468
0.481470406 2.99214938E-4 8.25872707
0.482069194 2.99587089E-4 8.25873852
0.482668757 2.99959676E-4 8.25875092
0.483269036 3.00332729E-4 8.25876331
0.483870089 3.00706248E-4 8.25877571
0.484471887 3.01080232E-4 8.25878811
0.485074401 3.01454682E-4 8.25879955
0.485677689 3.01829627E-4 8.25881195
0.486281723 3.02205008E-4 8.25882435
0.486886501 3.02580855E-4 8.25883675
0.487492055 3.02957167E-4 8.25884914
0.488098353 3.03333945E-4 8.25886154
0.488705397 3.03711218E-4 8.25887394
0.489313185 3.04088928E-4 8.25888634
0.489921749 3.04467132E-4 8.25889969
0.490531057 3.04845802E-4 8.25891209
0.49114114 3.05224909E-4 8.25892448
0.491751969 3.05604539E-4 8.25893688
0.492363542 3.05984606E-4 8.25895023
0.492975891 3.06365167E-4 8.25896263
0.493589014 3.06746195E-4 8.25897503
0.494202882 3.07127688E-4 8.25898838
0.494817525 3.07509647E-4 8.25900078
0.495432913 3.078921E-4 8.25901318
0.496049076 3.08275019E-4 8.25902653
0.496666014 3.08658433E-4 8.25903893
0.497283727 3.09042312E-4 8.25905228
0.497902185 3.09426658E-4 8.25906467
0.498521417 3.09811498E-4 8.25907803
0.499141425 3.10196803E-4 8.25909138
0.499762207 3.10582604E-4 8.25910378
0.500383794 3.1096887E-4 8.25911713
0.501006067 3.11355601E-4 8.25913048
0.501629174 3.11742828E-4 8.25914288
0.502253056 3.12130549E-4 8.25915623
0.502877712 3.12518736E-4 8.25916958
0.503503144 3.12907418E-4 8.25918293
0.50412935 3.13296594E-4 8.25919628
0.504756331 3.13686236E-4 8.25920963
0.505384088 3.14076373E-4 8.25922298
0.506012619 3.14466975E-4 8.25923634
0.506641984 3.14858073E-4 8.25924969
0.507272065 3.15249665E-4 8.25926304
0.50790298 3.15641752E-4 8.25927639
0.50853461 3.16034304E-4 8.25928974
0.509167075 3.16427351E-4 8.25930309
0.509800315 3.16820893E-4 8.25931644
0.510434389 3.1721493E-4 8.25933075
0.511069179 3.17609432E-4 8.2593441
0.511704803 3.18004459E-4 8.25935745
0.512341201 3.18399951E-4 8.25937176
0.512978435 3.18795937E-4 8.25938511
0.513616383 3.19192419E-4 8.25939846
0.514255166 3.19589395E-4 8.25941277
0.514894783 3.19986866E-4 8.25942612
0.515535116 3.20384832E-4 8.25944042
0.516176283 3.20783292E-4 8.25945473
0.516818285 3.21182248E-4 8.25946808
0.517461002 3.21581698E-4 8.25948238
0.518104613 3.21981672E-4 8.25949574
0.518748939 3.22382111E-4 8.25951004
0.5193941 3.22783046E-4 8.25952435
0.520040095 3.23184504E-4 8.25953865
0.520686865 3.23586428E-4 8.259552
0.52133441 3.23988876E-4 8.25956631
0.521982789 3.24391818E-4 8.25958061
0.522632003 3.24795255E-4 8.25959492
0.523281991 3.25199217E-4 8.25960922
0.523932815 3.25603673E-4 8.25962353
0.524584413 3.26008623E-4 8.25963783
0.525236845 3.26414069E-4 8.25965214
0.525890052 3.26820038E-4 8.25966644
0.526544094 3.27226502E-4 8.25968075
0.52719897 3.27633461E-4 8.25969601
0.527854681 3.28040944E-4 8.25971031
0.528511167 3.28448921E-4 8.25972462
0.529168427 3.28857423E-4 8.25973892
0.529826581 3.29266419E-4 8.25975418
0.530485511 3.2967591E-4 8.25976849
0.531145275 3.30085924E-4 8.25978279
0.531805873 3.30496463E-4 8.25979805
0.532467246 3.30907496E-4 8.25981236
0.533129513 3.31319054E-4 8.25982761
0.533792555 3.31731106E-4 8.25984192
0.534456432 3.32143682E-4 8.25985718
0.535121143 3.32556752E-4 8.25987244
0.535786629 3.32970347E-4 8.25988674
0.536453009 3.33384465E-4 8.259902
0.537120163 3.33799107E-4 8.25991726
0.537788212 3.34214245E-4 8.25993156
0.538457036 3.34629905E-4 8.25994682
0.539126694 3.3504609E-4 8.25996208
0.539797246 3.3546277E-4 8.25997734
0.540468574 3.35880002E-4 8.2599926
0.541140735 3.3629773E-4 8.26000786
0.541813731 3.36715981E-4 8.26002312
0.542487621 3.37134756E-4 8.26003838
0.543162286 3.37554025E-4 8.26005363
0.543837845 3.37973848E-4 8.26006889
0.544514179 3.38394195E-4 8.26008415
0.545191407 3.38815036E-4 8.26010036
0.54586947 3.39236431E-4 8.26011562
0.546548367 3.39658349E-4 8.26013088
0.547228098 3.40080762E-4 8.26014614
0.547908664 3.40503728E-4 8.26016235
0.548590124 3.40927218E-4 8.26017761
0.549272358 3.41351202E-4 8.26019382
0.549955487 3.4177574E-4 8.26020908
0.55063951 3.4220083E-4 8.2602253
0.551324308 3.42626416E-4 8.26024055
0.55201 3.43052525E-4 8.26025677
0.552696526 3.43479187E-4 8.26027298
0.553383887 3.43906373E-4 8.26028824
0.554072142 3.44334083E-4 8.26030445
0.554761231 3.44762317E-4 8.26032066
0.555451214 3.45191103E-4 8.26033688
0.556142032 3.45620414E-4 8.26035213
0.556833684 3.46050278E-4 8.26036835
0.557526231 3.46480636E-4 8.26038456
0.558219612 3.46911576E-4 8.26040077
0.558913887 3.47343012E-4 8.26041698
0.559608996 3.47775E-4 8.2604332
0.56030494 3.48207541E-4 8.26044941
0.561001778 3.48640606E-4 8.26046658
0.56169951 3.49074195E-4 8.26048279
0.562398076 3.49508337E-4 8.260499
0.563097537 3.49943031E-4 8.26051521
0.563797891 3.5037825E-4 8.26053238
0.56449908 3.50813993E-4 8.26054859
0.565201104 3.51250317E-4 8.2605648
0.565904081 3.51687166E-4 8.26058197
0.566607893 3.52124538E-4 8.26059818
0.567312598 3.52562492E-4 8.26061535
0.568018138 3.53000971E-4 8.26063156
0.568724573 3.53440002E-4 8.26064873
0.569431901 3.53879557E-4 8.26066589
0.570140064 3.54319665E-4 8.26068211
0.57084918 3.54760356E-4 8.26069927
0.571559131 3.5520157E-4 8.26071644
0.572269976 3.55643308E-4 8.2607336
0.572981715 3.56085628E-4 8.26074982
0.573694348 3.56528501E-4 8.26076698
0.574407816 3.56971897E-4 8.26078415
0.575122237 3.57415876E-4 8.26080132
0.575837493 3.57860379E-4 8.26081848
0.576553643 3.58305464E-4 8.26083565
0.577270687 3.58751073E-4 8.26085377
0.577988684 3.59197264E-4 8.26087093
0.578707516 3.59643978E-4 8.2608881
0.579427242 3.60091275E-4 8.26090527
0.580147862 3.60539125E-4 8.26092339
0.580869377 3.60987528E-4 8.26094055
0.581591845 3.61436483E-4 8.26095772
0.582315147 3.61885992E-4 8.26097584
0.583039343 3.62336054E-4 8.260993
0.583764493 3.62786697E-4 8.26101112
0.584490478 3.63237894E-4 8.26102829
0.585217416 3.63689644E-4 8.26104641
0.585945249 3.64141975E-4 8.26106453
0.586673975 3.6459486E-4 8.2610817
0.587403655 3.65048298E-4 8.26109982
0.58813417 3.65502317E-4 8.26111794
0.588865638 3.6595689E-4 8.26113605
0.589598 3.66412016E-4 8.26115417
0.590331316 3.66867724E-4 8.26117229
0.591065526 3.67323984E-4 8.26119041
0.59180063 3.67780827E-4 8.26120853
0.592536628 3.68238252E-4 8.26122665
0.59327358 3.6869623E-4 8.26124477
0.594011426 3.69154761E-4 8.26126289
0.594750166 3.69613874E-4 8.26128101
0.59548986 3.70073569E-4 8.26129913
0.596230447 3.70533817E-4 8.26131821
0.596971989 3.70994647E-4 8.26133633
0.597714424 3.71456059E-4 8.26135445
0.598457813 3.71918024E-4 8.26137352
0.599202096 3.723806E-4 8.26139164
0.599947333 3.7284373E-4 8.26141071
0.600693524 3.73307412E-4 8.26142979
0.601440549 3.73771705E-4 8.26144791
0.602188587 3.74236552E-4 8.26146698
0.60293752 3.7470198E-4 8.26148605
0.603687406 3.7516802E-4 8.26150417
0.604438186 3.75634612E-4 8.26152325
0.605189919 3.76101787E-4 8.26154232
0.605942607 3.76569544E-4 8.26156139
0.606696188 3.77037883E-4 8.26158047
0.607450783 3.77506803E-4 8.26159954
0.608206213 3.77976306E-4 8.26161861
0.608962655 3.78446392E-4 8.26163769
0.609720051 3.78917059E-4 8.26165676
0.610478342 3.79388308E-4 8.26167679
0.611237586 3.79860139E-4 8.26169586
0.611997783 3.80332582E-4 8.26171494
0.612758934 3.80805606E-4 8.26173496
0.61352098 3.81279213E-4 8.26175404
0.614284039 3.81753402E-4 8.26177406
0.615047991 3.82228172E-4 8.26179314
0.615812957 3.82703554E-4 8.26181316
0.616578817 3.83179518E-4 8.26183224
0.617345631 3.83656094E-4 8.26185226
0.618113458 3.84133222E-4 8.26187229
0.618882179 3.8461099E-4 8.26189137
0.619651914 3.85089312E-4 8.26191139
0.620422542 3.85568244E-4 8.26193142
0.621194184 3.86047788E-4 8.26195145
0.62196672 3.86527914E-4 8.26197147
0.622740269 3.87008622E-4 8.2619915
0.623514771 3.87489941E-4 8.26201153
0.624290228 3.87971872E-4 8.26203156
0.625066638 3.88454384E-4 8.26205158
0.625844061 3.88937508E-4 8.26207256
0.626622438 3.89421213E-4 8.26209259
0.627401769 3.8990553E-4 8.26211262
0.628182054 3.90390458E-4 8.2621336
0.628963292 3.90875997E-4 8.26215363
0.629745543 3.91362119E-4 8.26217365
0.630528748 3.91848851E-4 8.26219463
0.631312966 3.92336195E-4 8.26221561
0.632098079 3.92824149E-4 8.26223564
0.632884264 3.93312686E-4 8.26225662
0.633671343 3.93801864E-4 8.2622776
0.634459436 3.94291623E-4 8.26229858
0.635248542 3.94781993E-4 8.26231861
0.636038601 3.95273004E-4 8.26233959
0.636829615 3.95764597E-4 8.26236057
0.637621641 3.96256801E-4 8.26238155
0.638414621 3.96749616E-4 8.26240253
0.639208615 3.97243071E-4 8.26242352
0.640003622 3.97737109E-4 8.26244545
0.640799582 3.98231787E-4 8.26246643
0.641596556 3.98727047E-4 8.26248741
0.642394483 3.99222947E-4 8.26250839
0.643193424 3.99719458E-4 8.26253033
0.643993378 4.00216581E-4 8.26255131
0.644794285 4.00714343E-4 8.26257324
0.645596206 4.01212688E-4 8.26259422
0.64639914 4.01711673E-4 8.26261616
0.647203088 4.02211299E-4 8.26263809
0.648007989 4.02711536E-4 8.26265907
0.648813903 4.03212383E-4 8.26268101
0.649620831 4.03713842E-4 8.26270294
0.650428772 4.04215942E-4 8.26272488
0.651237726 4.04718652E-4 8.26274681
0.652047634 4.05222003E-4 8.26276875
0.652858615 4.05725994E-4 8.26279068
0.653670549 4.06230567E-4 8.26281261
0.654483497 4.0673581E-4 8.26283455
0.655297518 4.07241663E-4 8.26285648
0.656112492 4.07748157E-4 8.26287842
0.65692848 4.08255262E-4 8.26290131
0.657745481 4.08763008E-4 8.26292324
0.658563554 4.09271393E-4 8.26294613
0.659382582 4.0978039E-4 8.26296806
0.660202682 4.10290028E-4 8.26299095
0.661023736 4.10800305E-4 8.26301289
0.661845863 4.11311223E-4 8.26303577
0.662669003 4.11822752E-4 8.26305866
0.663493156 4.1233495E-4 8.2630806
0.664318323 4.12847759E-4 8.26310349
0.665144563 4.13361209E-4 8.26312637
0.665971816 4.13875299E-4 8.26314926
0.666800082 4.14390059E-4 8.26317215
0.667629361 4.14905429E-4 8.26319504
0.668459654 4.1542144E-4 8.26321793
0.669291019 4.15938091E-4 8.26324081
0.670123458 4.16455383E-4 8.26326466
0.67095685 4.16973344E-4 8.26328754
0.671791315 4.17491916E-4 8.26331043
0.672626853 4.18011157E-4 8.26333427
0.673463345 4.18531039E-4 8.26335716
0.674300969 4.19051561E-4 8.263381
0.675139546 4.19572723E-4 8.26340389
0.675979257 4.20094555E-4 8.26342773
0.67681998 4.20617027E-4 8.26345158
0.677661717 4.21140139E-4 8.26347542
0.678504527 4.21663921E-4 8.26349831
0.67934835 4.22188343E-4 8.26352215
0.680193245 4.22713405E-4 8.26354599
0.681039214 4.23239137E-4 8.26356983
0.681886256 4.23765508E-4 8.26359367
0.682734311 4.2429255E-4 8.26361752
0.683583379 4.24820231E-4 8.26364231
0.684433579 4.25348582E-4 8.26366615
0.685284793 4.25877573E-4 8.26368999
0.68613708 4.26407263E-4 8.26371479
0.68699044 4.26937564E-4 8.26373863
0.687844813 4.27468563E-4 8.26376343
0.688700318 4.28000203E-4 8.26378727
0.689556837 4.28532483E-4 8.26381207
0.690414429 4.29065462E-4 8.26383591
0.691273093 4.2959908E-4 8.2638607
0.692132831 4.30133368E-4 8.2638855
0.692993641 4.30668326E-4 8.26391029
0.693855524 4.31203953E-4 8.26393509
0.694718421 4.3174022E-4 8.26395988
0.695582449 4.32277186E-4 8.26398468
0.696447551 4.32814792E-4 8.26400948
0.697313726 4.33353096E-4 8.26403427
0.698180974 4.33892041E-4 8.26405907
0.699049294 4.34431684E-4 8.26408482
0.699918687 4.34971967E-4 8.26410961
0.700789154 4.35512949E-4 8.26413536
0.701660752 4.36054601E-4 8.26416016
0.702533424 4.36596922E-4 8.26418591
0.703407109 4.37139912E-4 8.2642107
0.704281986 4.37683571E-4 8.26423645
0.705157876 4.38227929E-4 8.2642622
0.706034899 4.38772957E-4 8.26428795
0.706912935 4.39318654E-4 8.26431274
0.707792163 4.3986502E-4 8.26433849
0.708672404 4.40412085E-4 8.26436424
0.709553778 4.40959819E-4 8.26438999
0.710436285 4.41508251E-4 8.26441669
0.711319804 4.42057353E-4 8.26444244
0.712204516 4.42607125E-4 8.26446819
0.713090241 4.43157594E-4 8.26449394
0.713977098 4.43708734E-4 8.26452065
0.714865088 4.44260571E-4 8.26454639
0.715754151 4.44813108E-4 8.2645731
0.716644347 4.45366313E-4 8.2645998
0.717535615 4.45920217E-4 8.26462555
0.718428016 4.4647482E-4 8.26465225
0.719321549 4.47030092E-4 8.26467896
0.720216155 4.47586062E-4 8.26470566
0.721111894 4.48142702E-4 8.26473236
0.722008705 4.4870007E-4 8.26475906
0.722906649 4.49258107E-4 8.26478577
0.723805726 4.49816842E-4 8.26481247
0.724705935 4.50376276E-4 8.26483917
0.725607276 4.50936408E-4 8.26486588
0.72650969 4.51497239E-4 8.26489353
0.727413237 4.52058768E-4 8.26492023
0.728317916 4.52620996E-4 8.26494789
0.729223728 4.53183922E-4 8.26497459
0.730130672 4.53747547E-4 8.26500225
0.731038749 4.5431187E-4 8.26502895
0.731947899 4.54876892E-4 8.26505661
0.732858241 4.55442612E-4 8.26508427
0.733769655 4.56009031E-4 8.26511192
0.734682262 4.56576177E-4 8.26513958
0.735596001 4.57144022E-4 8.26516724
0.736510873 4.57712566E-4 8.26519489
0.737426817 4.58281836E-4 8.26522255
0.738343954 4.58851777E-4 8.26525021
0.739262223 4.59422445E-4 8.26527882
0.740181684 4.5999384E-4 8.26530647
0.741102219 4.60565934E-4 8.26533508
0.742023945 4.61138727E-4 8.26536274
0.742946804 4.61712247E-4 8.26539135
0.743870795 4.62286465E-4 8.26541901
0.744795918 4.62861412E-4 8.26544762
0.745722234 4.63437085E-4 8.26547623
0.746649683 4.64013458E-4 8.26550484
0.747578263 4.64590528E-4 8.26553345
0.748508036 4.65168356E-4 8.26556206
0.749438941 4.65746882E-4 8.26559067
0.750371039 4.66326135E-4 8.26561928
0.751304269 4.66906087E-4 8.26564789
0.752238631 4.67486767E-4 8.26567745
0.753174186 4.68068203E-4 8.26570606
0.754110932 4.68650338E-4 8.26573467
0.755048811 4.69233171E-4 8.26576424
0.755987883 4.69816761E-4 8.26579285
0.756928086 4.70401079E-4 8.26582241
0.757869482 4.70986124E-4 8.26585197
0.75881201 4.71571868E-4 8.26588154
0.759755731 4.72158368E-4 8.2659111
0.760700643 4.72745596E-4 8.26594067
0.761646748 4.73333523E-4 8.26597023
0.762593985 4.73922206E-4 8.26599979
0.763542414 4.74511646E-4 8.26602936
0.764492035 4.75101784E-4 8.26605892
0.765442848 4.7569265E-4 8.26608944
0.766394794 4.76284273E-4 8.266119
0.767347991 4.76876623E-4 8.26614857
0.768302321 4.7746973E-4 8.26617908
0.769257843 4.78063535E-4 8.2662096
0.770214558 4.78658098E-4 8.26623917
0.771172464 4.79253416E-4 8.26626968
0.772131562 4.79849463E-4 8.2663002
0.773091853 4.80446237E-4 8.26633072
0.774053395 4.81043768E-4 8.26636124
0.775016069 4.81642055E-4 8.26639175
0.775979936 4.8224107E-4 8.26642227
0.776944995 4.82840813E-4 8.26645374
0.777911305 4.83441341E-4 8.26648426
0.778878808 4.84042568E-4 8.26651478
0.779847503 4.84644581E-4 8.26654625
0.780817389 4.85247321E-4 8.26657677
0.781788468 4.85850818E-4 8.26660824
0.782760799 4.86455072E-4 8.26663971
0.783734262 4.87060082E-4 8.26667118
0.784709036 4.8766585E-4 8.2667017
0.785684943 4.88272344E-4 8.26673317
0.786662102 4.88879625E-4 8.26676464
0.787640452 4.89487604E-4 8.26679707
0.788620055 4.90096398E-4 8.26682854
0.789600849 4.90705948E-4 8.26686001
0.790582895 4.91316197E-4 8.26689148
0.791566133 4.91927261E-4 8.2669239
0.792550564 4.92539082E-4 8.26695538
0.793536305 4.9315166E-4 8.2669878
0.79452318 4.93764936E-4 8.26702023
0.795511365 4.94379085E-4 8.2670517
0.796500683 4.94993932E-4 8.26708412
0.797491312 4.95609536E-4 8.26711655
0.798483133 4.96225897E-4 8.26714897
0.799476206 4.96843073E-4 8.2671814
0.800470531 4.97461006E-4 8.26721382
0.801466048 4.98079695E-4 8.26724625
0.802462816 4.98699141E-4 8.26727962
0.803460836 4.99319402E-4 8.26731205
0.804460108 4.99940361E-4 8.26734543
0.805460632 5.00562135E-4 8.26737785
0.806462348 5.01184666E-4 8.26741123
0.807465374 5.01808012E-4 8.26744461
0.808469594 5.02432114E-4 8.26747704
0.809475064 5.03056974E-4 8.26751041
0.810481846 5.03682648E-4 8.26754379
0.81148982 5.04309079E-4 8.26757717
0.812499046 5.04936266E-4 8.26761055
0.813509583 5.05564269E-4 8.26764488
0.814521313 5.06193028E-4 8.26767826
0.815534353 5.06822544E-4 8.26771164
0.816548645 5.07452874E-4 8.26774597
0.81756413 5.0808402E-4 8.26777935
0.818580985 5.08715922E-4 8.26781368
0.819599032 5.09348582E-4 8.26784801
0.820618331 5.09982056E-4 8.26788235
0.821638942 5.10616344E-4 8.26791668
0.822660804 5.1125139E-4 8.26795101
0.823683977 5.1188725E-4 8.26798534
0.824708343 5.12523868E-4 8.26801968
0.825734079 5.131613E-4 8.26805401
0.826761007 5.13799489E-4 8.26808834
0.827789247 5.14438492E-4 8.26812363
0.828818738 5.15078311E-4 8.26815796
0.829849541 5.15718944E-4 8.26819324
0.830881655 5.16360335E-4 8.26822758
0.831915021 5.17002482E-4 8.26826286
0.832949638 5.17645502E-4 8.26829815
0.833985567 5.18289278E-4 8.26833344
0.835022807 5.1893387E-4 8.26836872
0.836061299 5.19579276E-4 8.26840401
0.837101102 5.20225498E-4 8.26843929
0.838142216 5.20872476E-4 8.26847553
0.839184642 5.21520269E-4 8.26851082
0.840228319 5.22168877E-4 8.26854706
0.841273308 5.228183E-4 8.26858234
0.842319608 5.23468538E-4 8.26861858
0.843367159 5.2411959E-4 8.26865387
0.844416082 5.247714E-4 8.26869011
0.845466256 5.25424082E-4 8.26872635
0.846517742 5.26077521E-4 8.26876259
0.847570598 5.26731834E-4 8.26879883
0.848624706 5.27386903E-4 8.26883507
0.849680126 5.28042845E-4 8.26887226
0.850736856 5.28699544E-4 8.2689085
0.851794899 5.29357116E-4 8.26894569
0.852854311 5.30015444E-4 8.26898193
0.853914976 5.30674646E-4 8.26901913
0.854977012 5.31334605E-4 8.26905537
0.856040299 5.31995436E-4 8.26909256
0.857104957 5.32657083E-4 8.26912975
0.858170927 5.33319544E-4 8.26916695
0.859238267 5.3398282E-4 8.26920414
0.860306859 5.3464697E-4 8.26924133
0.861376822 5.35311876E-4 8.26927948
0.862448156 5.35977655E-4 8.26931667
0.863520741 5.36644249E-4 8.26935482
0.864594698 5.37311658E-4 8.26939201
0.865670025 5.37979882E-4 8.26943016
0.866746604 5.38648979E-4 8.26946831
0.867824614 5.39318891E-4 8.2695055
0.868903875 5.39989676E-4 8.26954365
0.869984567 5.40661218E-4 8.26958179
0.87106657 5.41333633E-4 8.26961994
0.872149885 5.42006921E-4 8.26965904
0.87323457 5.42681024E-4 8.26969719
0.874320626 5.43355942E-4 8.26973534
0.875407994 5.44031675E-4 8.26977444
0.876496732 5.4470828E-4 8.26981354
0.877586842 5.45385759E-4 8.26985168
0.878678262 5.46064053E-4 8.26989079
0.879771113 5.46743162E-4 8.26992989
0.880865276 5.47423144E-4 8.26996899
0.881960809 5.48103999E-4 8.27000809
0.883057654 5.48785669E-4 8.27004719
0.884155929 5.49468212E-4 8.27008629
0.885255575 5.5015157E-4 8.27012634
0.886356533 5.50835801E-4 8.27016544
0.88745892 5.51520847E-4 8.2702055
0.88856262 5.52206766E-4 8.27024555
0.889667749 5.52893558E-4 8.27028465
0.89077419 5.53581165E-4 8.27032471
0.891882062 5.54269645E-4 8.27036476
0.892991304 5.54958999E-4 8.27040482
0.894101858 5.55649225E-4 8.27044487
0.895213902 5.56340266E-4 8.27048588
0.896327257 5.57032181E-4 8.27052593
0.897441983 5.57724969E-4 8.27056599
0.89855814 5.58418629E-4 8.27060699
0.899675667 5.59113105E-4 8.270648
0.900794625 5.59808454E-4 8.27068806
0.901914895 5.60504675E-4 8.27072906
0.903036594 5.6120177E-4 8.27077007
0.904159725 5.61899738E-4 8.27081108
0.905284226 5.6259858E-4 8.27085209
0.906410098 5.63298294E-4 8.27089405
0.907537401 5.63998881E-4 8.27093506
0.908666134 5.64700284E-4 8.27097702
0.909796238 5.65402617E-4 8.27101803
0.910927713 5.66105824E-4 8.27105999
0.912060618 5.66809846E-4 8.27110195
0.913194954 5.67514799E-4 8.27114296
0.914330721 5.68220625E-4 8.27118492
0.915467858 5.68927324E-4 8.27122688
0.916606426 5.69634896E-4 8.2712698
0.917746365 5.70343342E-4 8.27131176
0.918887794 5.7105266E-4 8.27135372
0.920030594 5.7176291E-4 8.27139664
0.921174824 5.72473975E-4 8.2714386
0.922320485 5.73185971E-4 8.27148151
0.923467577 5.7389884E-4 8.27152443
0.924616098 5.74612583E-4 8.27156734
0.925766051 5.75327256E-4 8.27161026
0.926917374 5.76042745E-4 8.27165318
0.928070188 5.76759165E-4 8.27169609
0.929224432 5.77476516E-4 8.27173996
0.930380106 5.78194682E-4 8.27178288
0.931537211 5.78913779E-4 8.27182674
0.932695746 5.79633808E-4 8.27186966
0.933855772 5.80354652E-4 8.27191353
0.935017169 5.81076485E-4 8.2719574
0.936180055 5.81799133E-4 8.27200127
0.937344372 5.82522713E-4 8.27204514
0.93851018 5.83247223E-4 8.272089
0.939677358 5.83972607E-4 8.27213287
0.940846026 5.84698864E-4 8.2721777
0.942016184 5.85426053E-4 8.27222157
0.943187773 5.86154172E-4 8.27226639
0.944360793 5.86883165E-4 8.27231121
0.945535302 5.87613031E-4 8.27235603
0.946711242 5.88343886E-4 8.27240086
0.947888672 5.89075556E-4 8.27244568
0.949067533 5.89808216E-4 8.2724905
0.950247884 5.90541749E-4 8.27253532
0.951429725 5.91276214E-4 8.2725811
0.952612996 5.92011551E-4 8.27262592
0.953797758 5.92747878E-4 8.2726717
0.954984009 5.93485078E-4 8.27271652
0.956171691 5.94223151E-4 8.2726078
0.957360864 5.94962214E-4 8.27203083
0.958551526 5.95702149E-4 8.2714529
0.959743679 5.96443017E-4 8.27087307
0.960937321 5.97184815E-4 8.27029228
0.962132454 5.97927545E-4 8.26971054
0.963329017 5.98671148E-4 8.26912689
0.96452713 5.9941574E-4 8.26854134
0.965726674 6.00161206E-4 8.26795578
0.966927767 6.00907661E-4 8.26736832
0.96813035 6.01654989E-4 8.26677895
0.969334364 6.02403248E-4 8.26618862
0.970539927 6.03152439E-4 8.26559639
0.971746981 6.03902619E-4 8.2650032
0.972955585 6.04653673E-4 8.26440907
0.974165618 6.05405658E-4 8.26381302
0.975377202 6.06158632E-4 8.26321602
0.976590276 6.06912479E-4 8.26261711
0.97780484 6.07667316E-4 8.26201725
0.979020894 6.08423084E-4 8.26141548
0.980238497 6.09179726E-4 8.26081276
0.981457651 6.09937357E-4 8.26020908
0.982678294 6.10695977E-4 8.2596035
0.983900428 6.11455471E-4 8.25899601
0.985124111 6.12215954E-4 8.25838757
0.986349285 6.12977368E-4 8.25777721
0.987576008 6.13739714E-4 8.25716591
0.988804221 6.14502991E-4 8.25655365
0.990034044 6.15267258E-4 8.25593948
0.991265297 6.16032456E-4 8.25532341
0.992498159 6.16798643E-4 8.25470638
0.993732512 6.17565762E-4 8.2540884
0.994968414 6.18333812E-4 8.25346851
0.996205866 6.19102793E-4 8.25284672
0.997444808 6.19872764E-4 8.25222397
0.99868536 6.20643725E-4 8.25160027
0.999927402 6.21415616E-4 8.25097466
1.00117099 6.2218844E-4 8.25034714
1.00241613 6.22962252E-4 8.24971867
1.00366282 6.23737054E-4 8.24908829
1.00491107 6.24512788E-4 8.24845695
1.00616086 6.25289511E-4 8.24782467
1.00741231 6.26067165E-4 8.24718952
1.0086652 6.26845809E-4 8.24655437
1.00991964 6.27625384E-4 8.24591637
1.01117563 6.28405949E-4 8.2452774
1.01243329 6.29187503E-4 8.24463749
1.01369238 6.29970047E-4 8.24399567
1.01495314 6.30753522E-4 8.24335194
1.01621544 6.31537987E-4 8.24270725
1.0174793 6.32323441E-4 8.24206161
1.01874471 6.33109827E-4 8.24141312
1.02001178 6.3389726E-4 8.24076462
1.02128029 6.34685624E-4 8.24011326
1.02255046 6.35474978E-4 8.23946095
1.02382219 6.36265322E-4 8.23880768
1.02509558 6.37056655E-4 8.2381525
1.02637041 6.3784892E-4 8.23749542
1.0276469 6.38642232E-4 8.23683739
1.02892506 6.39436475E-4 8.23617744
1.03020465 6.40231767E-4 8.23551559
1.03148592 6.41027989E-4 8.23485279
1.03276885 6.4182526E-4 8.23418808
1.03405321 6.4262352E-4 8.23352242
1.03533936 6.43422711E-4 8.23285484
1.03662694 6.4422295E-4 8.23218632
1.03791618 6.45024178E-4 8.23151493
1.0392071 6.45826396E-4 8.23084354
1.04049945 6.46629604E-4 8.2301693
1.04179358 6.47433801E-4 8.22949409
1.04308927 6.48238987E-4 8.22881699
1.04438651 6.49045222E-4 8.22813892
1.04568541 6.49852445E-4 8.22745895
1.04698598 6.50660659E-4 8.22677803
1.04828811 6.51469862E-4 8.22609425
1.04959178 6.52280112E-4 8.22540951
1.05089724 6.53091352E-4 8.22472382
1.05220413 6.53903582E-4 8.22403622
1.05351281 6.5471686E-4 8.22334671
