READ SERR 1
0.460974395 2.86477502E-4 4.41628599
0.461547703 2.86833791E-4 4.41653633
0.462121725 2.87190516E-4 4.41678715
0.462696463 2.87547678E-4 4.41703844
0.463271916 2.87905306E-4 4.41729069
0.463848084 2.88263371E-4 4.41754341
0.464424968 2.88621901E-4 4.41779661
0.465002596 2.88980838E-4 4.41805077
0.46558091 2.89340242E-4 4.4183054
0.46615994 2.8970011E-4 4.4185605
0.466739714 2.90060387E-4 4.41881609
0.467320174 2.90421158E-4 4.41907263
0.467901379 2.90782336E-4 4.41932964
0.468483329 2.91143981E-4 4.41958714
0.469065964 2.9150609E-4 4.41984558
0.469649345 2.91868637E-4 4.4201045
0.47023344 2.9223162E-4 4.42036438
0.470818281 2.92595068E-4 4.42062426
0.471403837 2.92958954E-4 4.42088509
0.471990108 2.93323305E-4 4.42114687
0.472577125 2.93688121E-4 4.42140913
0.473164856 2.94053374E-4 4.42167187
0.473753333 2.94419093E-4 4.42193508
0.474342525 2.94785248E-4 4.42219925
0.474932462 2.95151869E-4 4.42246389
0.475523144 2.95518956E-4 4.42272949
0.476114541 2.95886508E-4 4.42299557
0.476706684 2.96254497E-4 4.42326212
0.477299571 2.96622951E-4 4.42352962
0.477893174 2.96991842E-4 4.42379761
0.478487521 2.97361199E-4 4.42406607
0.479082614 2.97731051E-4 4.42433548
0.479678452 2.98101339E-4 4.42460537
0.480275035 2.98472063E-4 4.42487574
0.480872333 2.98843283E-4 4.42514706
0.481470406 2.99214938E-4 4.42541933
0.482069194 2.99587089E-4 4.4256916
0.482668757 2.99959676E-4 4.42596531
0.483269036 3.00332729E-4 4.42623901
0.483870089 3.00706248E-4 4.42651367
0.484471887 3.01080232E-4 4.42678881
0.485074401 3.01454682E-4 4.4270649
0.485677689 3.01829627E-4 4.42734146
0.486281723 3.02205008E-4 4.42761898
0.486886501 3.02580855E-4 4.42789698
0.487492055 3.02957167E-4 4.42817545
0.488098353 3.03333945E-4 4.42845488
0.488705397 3.03711218E-4 4.42873526
0.489313185 3.04088928E-4 4.42901564
0.489921749 3.04467132E-4 4.42929745
0.490531057 3.04845802E-4 4.42957926
0.49114114 3.05224909E-4 4.42986202
0.491751969 3.05604539E-4 4.43014574
0.492363542 3.05984606E-4 4.43042994
0.492975891 3.06365167E-4 4.43071461
0.493589014 3.06746195E-4 4.43100023
0.494202882 3.07127688E-4 4.43128681
0.494817525 3.07509647E-4 4.43157387
0.495432913 3.078921E-4 4.4318614
0.496049076 3.08275019E-4 4.43186188
0.496666014 3.08658433E-4 4.43181658
0.497283727 3.09042312E-4 4.4317708
0.497902185 3.09426658E-4 4.43172503
0.498521417 3.09811498E-4 4.43167925
0.499141425 3.10196803E-4 4.43163347
0.499762207 3.10582604E-4 4.4315877
0.500383794 3.1096887E-4 4.43154144
0.501006067 3.11355601E-4 4.43149519
0.501629174 3.11742828E-4 4.43144894
0.502253056 3.12130549E-4 4.43140268
0.502877712 3.12518736E-4 4.43135595
0.503503144 3.12907418E-4 4.43130922
0.50412935 3.13296594E-4 4.43126249
0.504756331 3.13686236E-4 4.43121576
0.505384088 3.14076373E-4 4.43116856
0.506012619 3.14466975E-4 4.43112183
0.506641984 3.14858073E-4 4.43107414
0.507272065 3.15249665E-4 4.43102694
0.50790298 3.15641752E-4 4.43097973
0.50853461 3.16034304E-4 4.43093204
0.509167075 3.16427351E-4 4.43088436
0.509800315 3.16820893E-4 4.43083668
0.510434389 3.1721493E-4 4.43078852
0.511069179 3.17609432E-4 4.43074036
0.511704803 3.18004459E-4 4.4306922
0.512341201 3.18399951E-4 4.43064404
0.512978435 3.18795937E-4 4.43059587
0.513616383 3.19192419E-4 4.43054724
0.514255166 3.19589395E-4 4.4304986
0.514894783 3.19986866E-4 4.43044996
0.515535116 3.20384832E-4 4.43040085
0.516176283 3.20783292E-4 4.43035173
0.516818285 3.21182248E-4 4.43030262
0.517461002 3.21581698E-4 4.43025351
0.518104613 3.21981672E-4 4.43020439
0.518748939 3.22382111E-4 4.4301548
0.5193941 3.22783046E-4 4.43010521
0.520040095 3.23184504E-4 4.43005514
0.520686865 3.23586428E-4 4.43000555
0.52133441 3.23988876E-4 4.42995548
0.521982789 3.24391818E-4 4.42990541
0.522632003 3.24795255E-4 4.42985535
0.523281991 3.25199217E-4 4.4298048
0.523932815 3.25603673E-4 4.42975473
0.524584413 3.26008623E-4 4.42970371
0.525236845 3.26414069E-4 4.42965317
0.525890052 3.26820038E-4 4.42960262
0.526544094 3.27226502E-4 4.4295516
0.52719897 3.27633461E-4 4.42950058
0.527854681 3.28040944E-4 4.42944908
0.528511167 3.28448921E-4 4.42939806
0.529168427 3.28857423E-4 4.42934656
0.529826581 3.29266419E-4 4.42929506
0.530485511 3.2967591E-4 4.42924309
0.531145275 3.30085924E-4 4.42919111
0.531805873 3.30496463E-4 4.42913961
0.532467246 3.30907496E-4 4.42908716
0.533129513 3.31319054E-4 4.42903519
0.533792555 3.31731106E-4 4.42898273
0.534456432 3.32143682E-4 4.42893028
0.535121143 3.32556752E-4 4.42887783
0.535786629 3.32970347E-4 4.4288249
0.536453009 3.33384465E-4 4.42877197
0.537120163 3.33799107E-4 4.42871904
0.537788212 3.34214245E-4 4.42866611
0.538457036 3.34629905E-4 4.42861271
0.539126694 3.3504609E-4 4.4285593
0.539797246 3.3546277E-4 4.4285059
0.540468574 3.35880002E-4 4.42845249
0.541140735 3.3629773E-4 4.42839861
0.541813731 3.36715981E-4 4.42834473
0.542487621 3.37134756E-4 4.42829084
0.543162286 3.37554025E-4 4.42823648
0.543837845 3.37973848E-4 4.42818213
0.544514179 3.38394195E-4 4.42812777
0.545191407 3.38815036E-4 4.42807341
0.54586947 3.39236431E-4 4.42801857
0.546548367 3.39658349E-4 4.42796373
0.547228098 3.40080762E-4 4.4279089
0.547908664 3.40503728E-4 4.42785358
0.548590124 3.40927218E-4 4.42779875
0.549272358 3.41351202E-4 4.42774343
0.549955487 3.4177574E-4 4.42768764
0.55063951 3.4220083E-4 4.42763233
0.551324308 3.42626416E-4 4.42757654
0.55201 3.43052525E-4 4.42752028
0.552696526 3.43479187E-4 4.42746449
0.553383887 3.43906373E-4 4.42740822
0.554072142 3.44334083E-4 4.42735195
0.554761231 3.44762317E-4 4.42729568
0.555451214 3.45191103E-4 4.42723894
0.556142032 3.45620414E-4 4.4271822
0.556833684 3.46050278E-4 4.42712545
0.557526231 3.46480636E-4 4.42706823
0.558219612 3.46911576E-4 4.42701149
0.558913887 3.47343012E-4 4.42695427
0.559608996 3.47775E-4 4.42689657
0.56030494 3.48207541E-4 4.42683887
0.561001778 3.48640606E-4 4.42678118
0.56169951 3.49074195E-4 4.42672348
0.562398076 3.49508337E-4 4.42666578
0.563097537 3.49943031E-4 4.42660761
0.563797891 3.5037825E-4 4.42654943
0.56449908 3.50813993E-4 4.42649078
0.565201104 3.51250317E-4 4.42643213
0.565904081 3.51687166E-4 4.42637348
0.566607893 3.52124538E-4 4.42631483
0.567312598 3.52562492E-4 4.4262557
0.568018138 3.53000971E-4 4.42619658
0.568724573 3.53440002E-4 4.42613745
0.569431901 3.53879557E-4 4.42607784
0.570140064 3.54319665E-4 4.42601871
0.57084918 3.54760356E-4 4.42595863
0.571559131 3.5520157E-4 4.42589903
0.572269976 3.55643308E-4 4.42583895
0.572981715 3.56085628E-4 4.42577887
0.573694348 3.56528501E-4 4.42571878
0.574407816 3.56971897E-4 4.42565823
0.575122237 3.57415876E-4 4.42559767
0.575837493 3.57860379E-4 4.42553711
0.576553643 3.58305464E-4 4.42547607
0.577270687 3.58751073E-4 4.42541504
0.577988684 3.59197264E-4 4.425354
0.578707516 3.59643978E-4 4.42529249
0.579427242 3.60091275E-4 4.42523098
0.580147862 3.60539125E-4 4.42516947
0.580869377 3.60987528E-4 4.42510796
0.581591845 3.61436483E-4 4.42504597
0.582315147 3.61885992E-4 4.42498398
0.583039343 3.62336054E-4 4.42492151
0.583764493 3.62786697E-4 4.42485905
0.584490478 3.63237894E-4 4.42479658
0.585217416 3.63689644E-4 4.42473412
0.585945249 3.64141975E-4 4.42467117
0.586673975 3.6459486E-4 4.42460823
0.587403655 3.65048298E-4 4.42454529
0.58813417 3.65502317E-4 4.42448187
0.588865638 3.6595689E-4 4.42441845
0.589598 3.66412016E-4 4.42435503
0.590331316 3.66867724E-4 4.42429113
0.591065526 3.67323984E-4 4.42422724
0.59180063 3.67780827E-4 4.42416334
0.592536628 3.68238252E-4 4.42409897
0.59327358 3.6869623E-4 4.4240346
0.594011426 3.69154761E-4 4.42397022
0.594750166 3.69613874E-4 4.42390537
0.59548986 3.70073569E-4 4.42384052
0.596230447 3.70533817E-4 4.42377567
0.596971989 3.70994647E-4 4.42371035
0.597714424 3.71456059E-4 4.42364502
0.598457813 3.71918024E-4 4.42357969
0.599202096 3.723806E-4 4.42351437
0.599947333 3.7284373E-4 4.42344856
0.600693524 3.73307412E-4 4.42338228
0.601440549 3.73771705E-4 4.42331648
0.602188587 3.74236552E-4 4.4232502
0.60293752 3.7470198E-4 4.42318344
0.603687406 3.7516802E-4 4.42311716
0.604438186 3.75634612E-4 4.4230504
0.605189919 3.76101787E-4 4.42298365
0.605942607 3.76569544E-4 4.42291641
0.606696188 3.77037883E-4 4.42284918
0.607450783 3.77506803E-4 4.42278194
0.608206213 3.77976306E-4 4.42271423
0.608962655 3.78446392E-4 4.42264652
0.609720051 3.78917059E-4 4.42257833
0.610478342 3.79388308E-4 4.42251062
0.611237586 3.79860139E-4 4.42244244
0.611997783 3.80332582E-4 4.42237377
0.612758934 3.80805606E-4 4.42230558
0.61352098 3.81279213E-4 4.42223644
0.614284039 3.81753402E-4 4.42216778
0.615047991 3.82228172E-4 4.42209864
0.615812957 3.82703554E-4 4.4220295
0.616578817 3.83179518E-4 4.42196035
0.617345631 3.83656094E-4 4.42189074
0.618113458 3.84133222E-4 4.42182064
0.618882179 3.8461099E-4 4.42175102
0.619651914 3.85089312E-4 4.42168093
0.620422542 3.85568244E-4 4.42161083
0.621194184 3.86047788E-4 4.42154026
0.62196672 3.86527914E-4 4.42146969
0.622740269 3.87008622E-4 4.42139912
0.623514771 3.87489941E-4 4.42132807
0.624290228 3.87971872E-4 4.42125702
0.625066638 3.88454384E-4 4.42118549
0.625844061 3.88937508E-4 4.42111444
0.626622438 3.89421213E-4 4.42104292
0.627401769 3.8990553E-4 4.42097092
0.628182054 3.90390458E-4 4.42089891
0.628963292 3.90875997E-4 4.42082691
0.629745543 3.91362119E-4 4.42075443
0.630528748 3.91848851E-4 4.42068195
0.631312966 3.92336195E-4 4.42060947
0.632098079 3.92824149E-4 4.42053652
0.632884264 3.93312686E-4 4.42046356
0.633671343 3.93801864E-4 4.42039061
0.634459436 3.94291623E-4 4.42031717
0.635248542 3.94781993E-4 4.42024374
0.636038601 3.95273004E-4 4.42016983
0.636829615 3.95764597E-4 4.42009592
0.637621641 3.96256801E-4 4.42002201
0.638414621 3.96749616E-4 4.41994762
0.639208615 3.97243071E-4 4.41987324
0.640003622 3.97737109E-4 4.41979837
0.640799582 3.98231787E-4 4.41972399
0.641596556 3.98727047E-4 4.41964865
0.642394483 3.99222947E-4 4.41957378
0.643193424 3.99719458E-4 4.41949844
0.643993378 4.00216581E-4 4.41942263
0.644794285 4.00714343E-4 4.41934729
0.645596206 4.01212688E-4 4.41927099
0.64639914 4.01711673E-4 4.41919518
0.647203088 4.02211299E-4 4.41911888
0.648007989 4.02711536E-4 4.41904259
0.648813903 4.03212383E-4 4.41896582
0.649620831 4.03713842E-4 4.41888905
0.650428772 4.04215942E-4 4.4188118
0.651237726 4.04718652E-4 4.41873503
0.652047634 4.05222003E-4 4.41864967
0.652858615 4.05725994E-4 4.41854715
0.653670549 4.06230567E-4 4.41844511
0.654483497 4.0673581E-4 4.41834211
0.655297518 4.07241663E-4 4.41823912
0.656112492 4.07748157E-4 4.41813612
0.65692848 4.08255262E-4 4.41803265
0.657745481 4.08763008E-4 4.4179287
0.658563554 4.09271393E-4 4.41782475
0.659382582 4.0978039E-4 4.41772079
0.660202682 4.10290028E-4 4.41761589
0.661023736 4.10800305E-4 4.41751146
0.661845863 4.11311223E-4 4.41740656
0.662669003 4.11822752E-4 4.41730118
0.663493156 4.1233495E-4 4.4171958
0.664318323 4.12847759E-4 4.41708994
0.665144563 4.13361209E-4 4.41698408
0.665971816 4.13875299E-4 4.41687775
0.666800082 4.14390059E-4 4.41677141
0.667629361 4.14905429E-4 4.4166646
0.668459654 4.1542144E-4 4.41655731
0.669291019 4.15938091E-4 4.41645002
0.670123458 4.16455383E-4 4.41634274
0.67095685 4.16973344E-4 4.41623497
0.671791315 4.17491916E-4 4.41612673
0.672626853 4.18011157E-4 4.41601849
0.673463345 4.18531039E-4 4.41590977
0.674300969 4.19051561E-4 4.41580105
0.675139546 4.19572723E-4 4.41569185
0.675979257 4.20094555E-4 4.41558266
0.67681998 4.20617027E-4 4.41547298
0.677661717 4.21140139E-4 4.41536283
0.678504527 4.21663921E-4 4.41525269
0.67934835 4.22188343E-4 4.41514254
0.680193245 4.22713405E-4 4.41503143
0.681039214 4.23239137E-4 4.41492081
0.681886256 4.23765508E-4 4.41480923
0.682734311 4.2429255E-4 4.41469812
0.683583379 4.24820231E-4 4.41458607
0.684433579 4.25348582E-4 4.41447401
0.685284793 4.25877573E-4 4.41436195
0.68613708 4.26407263E-4 4.41424942
0.68699044 4.26937564E-4 4.41413641
0.687844813 4.27468563E-4 4.4140234
0.688700318 4.28000203E-4 4.41390991
0.689556837 4.28532483E-4 4.41379595
0.690414429 4.29065462E-4 4.41368198
0.691273093 4.2959908E-4 4.41356802
0.692132831 4.30133368E-4 4.41345358
0.692993641 4.30668326E-4 4.41333866
0.693855524 4.31203953E-4 4.41322374
0.694718421 4.3174022E-4 4.41310835
0.695582449 4.32277186E-4 4.41299295
0.696447551 4.32814792E-4 4.41287661
0.697313726 4.33353096E-4 4.41276073
0.698180974 4.33892041E-4 4.41264439
0.699049294 4.34431684E-4 4.41252756
0.699918687 4.34971967E-4 4.41241074
0.700789154 4.35512949E-4 4.41229343
0.701660752 4.36054601E-4 4.41217566
0.702533424 4.36596922E-4 4.41205788
0.703407109 4.37139912E-4 4.41193962
0.704281986 4.37683571E-4 4.41182137
0.705157876 4.38227929E-4 4.41170263
0.706034899 4.38772957E-4 4.41158342
0.706912935 4.39318654E-4 4.41146421
0.707792163 4.3986502E-4 4.41134453
0.708672404 4.40412085E-4 4.41122484
0.709553778 4.40959819E-4 4.41110468
0.710436285 4.41508251E-4 4.41098452
0.711319804 4.42057353E-4 4.4108634
0.712204516 4.42607125E-4 4.41074276
0.713090241 4.43157594E-4 4.41062117
0.713977098 4.43708734E-4 4.41049957
0.714865088 4.44260571E-4 4.41037798
0.715754151 4.44813108E-4 4.41025591
0.716644347 4.45366313E-4 4.41013336
0.717535615 4.45920217E-4 4.41001034
0.718428016 4.4647482E-4 4.40988731
0.719321549 4.47030092E-4 4.40976381
0.720216155 4.47586062E-4 4.40964031
0.721111894 4.48142702E-4 4.40951633
0.722008705 4.4870007E-4 4.40939236
0.722906649 4.49258107E-4 4.40926743
0.723805726 4.49816842E-4 4.40914297
0.724705935 4.50376276E-4 4.40901756
0.725607276 4.50936408E-4 4.40889215
0.72650969 4.51497239E-4 4.40876627
0.727413237 4.52058768E-4 4.40864038
0.728317916 4.52620996E-4 4.40851402
0.729223728 4.53183922E-4 4.40838766
0.730130672 4.53747547E-4 4.40826035
0.731038749 4.5431187E-4 4.40813303
0.731947899 4.54876892E-4 4.40800571
0.732858241 4.55442612E-4 4.40787792
0.733769655 4.56009031E-4 4.40774965
0.734682262 4.56576177E-4 4.40762091
0.735596001 4.57144022E-4 4.40749216
0.736510873 4.57712566E-4 4.40736341
0.737426817 4.58281836E-4 4.40723372
0.738343954 4.58851777E-4 4.40710402
0.739262223 4.59422445E-4 4.40697384
0.740181684 4.5999384E-4 4.40684366
0.741102219 4.60565934E-4 4.40671301
0.742023945 4.61138727E-4 4.40658188
0.742946804 4.61712247E-4 4.40645075
0.743870795 4.62286465E-4 4.40631914
0.744795918 4.62861412E-4 4.40618753
0.745722234 4.63437085E-4 4.40605497
0.746649683 4.64013458E-4 4.40592241
0.747578263 4.64590528E-4 4.40578985
0.748508036 4.65168356E-4 4.40565634
0.749438941 4.65746882E-4 4.40552282
0.750371039 4.66326135E-4 4.40538931
0.751304269 4.66906087E-4 4.40525484
0.752238631 4.67486767E-4 4.40512037
0.753174186 4.68068203E-4 4.4049859
0.754110932 4.68650338E-4 4.40485048
0.755048811 4.69233171E-4 4.40471506
0.755987883 4.69816761E-4 4.40457964
0.756928086 4.70401079E-4 4.40444326
0.757869482 4.70986124E-4 4.40430689
0.75881201 4.71571868E-4 4.40417004
0.759755731 4.72158368E-4 4.40403318
0.760700643 4.72745596E-4 4.40389585
0.761646748 4.73333523E-4 4.40375805
0.762593985 4.73922206E-4 4.40361977
0.763542414 4.74511646E-4 4.40348148
0.764492035 4.75101784E-4 4.40334272
0.765442848 4.7569265E-4 4.40320396
0.766394794 4.76284273E-4 4.40306473
0.767347991 4.76876623E-4 4.40292501
0.768302321 4.7746973E-4 4.40278482
0.769257843 4.78063535E-4 4.40264416
0.770214558 4.78658098E-4 4.40250349
0.771172464 4.79253416E-4 4.40236282
0.772131562 4.79849463E-4 4.4022212
0.773091853 4.80446237E-4 4.40207958
0.774053395 4.81043768E-4 4.40193748
0.775016069 4.81642055E-4 4.40179491
0.775979936 4.8224107E-4 4.40165234
0.776944995 4.82840813E-4 4.40150928
0.777911305 4.83441341E-4 4.40136576
0.778878808 4.84042568E-4 4.40114975
0.779847503 4.84644581E-4 4.40070772
0.780817389 4.85247321E-4 4.40026474
0.781788468 4.85850818E-4 4.3998208
0.782760799 4.86455072E-4 4.39937544
0.783734262 4.87060082E-4 4.39892912
0.784709036 4.8766585E-4 4.39848232
0.785684943 4.88272344E-4 4.39803362
0.786662102 4.88879625E-4 4.39758444
0.787640452 4.89487604E-4 4.39713383
0.788620055 4.90096398E-4 4.39668274
0.789600849 4.90705948E-4 4.39622974
0.790582895 4.91316197E-4 4.39577627
0.791566133 4.91927261E-4 4.39532137
0.792550564 4.92539082E-4 4.39486551
0.793536305 4.9315166E-4 4.3944087
0.79452318 4.93764936E-4 4.39395094
0.795511365 4.94379085E-4 4.39349174
0.796500683 4.94993932E-4 4.3930316
0.797491312 4.95609536E-4 4.3925705
0.798483133 4.96225897E-4 4.39210796
0.799476206 4.96843073E-4 4.39164448
0.800470531 4.97461006E-4 4.39118004
0.801466048 4.98079695E-4 4.39071417
0.802462816 4.98699141E-4 4.39024734
0.803460836 4.99319402E-4 4.38977957
0.804460108 4.99940361E-4 4.38931036
0.805460632 5.00562135E-4 4.3888402
0.806462348 5.01184666E-4 4.38836908
0.807465374 5.01808012E-4 4.38789654
0.808469594 5.02432114E-4 4.38742304
0.809475064 5.03056974E-4 4.38694859
0.810481846 5.03682648E-4 4.3864727
0.81148982 5.04309079E-4 4.38599586
0.812499046 5.04936266E-4 4.3855176
0.813509583 5.05564269E-4 4.38503838
0.814521313 5.06193028E-4 4.3845582
0.815534353 5.06822544E-4 4.3840766
0.816548645 5.07452874E-4 4.38359404
0.81756413 5.0808402E-4 4.38311052
0.818580985 5.08715922E-4 4.38262558
0.819599032 5.09348582E-4 4.38213968
0.820618331 5.09982056E-4 4.38165236
0.821638942 5.10616344E-4 4.38116407
0.822660804 5.1125139E-4 4.38067436
0.823683977 5.1188725E-4 4.3801837
0.824708343 5.12523868E-4 4.3796916
0.825734079 5.131613E-4 4.37919903
0.826761007 5.13799489E-4 4.37870455
0.827789247 5.14438492E-4 4.37820911
0.828818738 5.15078311E-4 4.37771273
0.829849541 5.15718944E-4 4.37721491
0.830881655 5.16360335E-4 4.37671614
0.831915021 5.17002482E-4 4.37621593
0.832949638 5.17645502E-4 4.37571478
0.833985567 5.18289278E-4 4.37521219
0.835022807 5.1893387E-4 4.37470865
0.836061299 5.19579276E-4 4.37420368
0.837101102 5.20225498E-4 4.37369776
0.838142216 5.20872476E-4 4.3731904
0.839184642 5.21520269E-4 4.37268209
0.840228319 5.22168877E-4 4.37217236
0.841273308 5.228183E-4 4.37166166
0.842319608 5.23468538E-4 4.37114954
0.843367159 5.2411959E-4 4.37063599
0.844416082 5.247714E-4 4.37012148
0.845466256 5.25424082E-4 4.36960602
0.846517742 5.26077521E-4 4.36908913
0.847570598 5.26731834E-4 4.3685708
0.848624706 5.27386903E-4 4.36805153
0.849680126 5.28042845E-4 4.36753082
0.850736856 5.28699544E-4 4.36700869
0.851794899 5.29357116E-4 4.3664856
0.852854311 5.30015444E-4 4.36596155
0.853914976 5.30674646E-4 4.36543608
0.854977012 5.31334605E-4 4.36490917
0.856040299 5.31995436E-4 4.36438084
0.857104957 5.32657083E-4 4.36385155
0.858170927 5.33319544E-4 4.36332083
0.859238267 5.3398282E-4 4.36278915
0.860306859 5.3464697E-4 4.36225605
0.861376822 5.35311876E-4 4.36172199
0.862448156 5.35977655E-4 4.36118603
0.863520741 5.36644249E-4 4.36064911
0.864594698 5.37311658E-4 4.36011124
0.865670025 5.37979882E-4 4.35957193
0.866746604 5.38648979E-4 4.3590312
0.867824614 5.39318891E-4 4.35848904
0.868903875 5.39989676E-4 4.35794592
0.869984567 5.40661218E-4 4.35740137
0.87106657 5.41333633E-4 4.35685539
0.872149885 5.42006921E-4 4.35630846
0.87323457 5.42681024E-4 4.3557601
0.874320626 5.43355942E-4 4.3552103
0.875407994 5.44031675E-4 4.35465908
0.876496732 5.4470828E-4 4.3541069
0.877586842 5.45385759E-4 4.3535533
0.878678262 5.46064053E-4 4.35299826
0.879771113 5.46743162E-4 4.35244226
0.880865276 5.47423144E-4 4.35188484
0.881960809 5.48103999E-4 4.35132599
0.883057654 5.48785669E-4 4.35076571
0.884155929 5.49468212E-4 4.35020447
0.885255575 5.5015157E-4 4.34964132
0.886356533 5.50835801E-4 4.34907722
0.88745892 5.51520847E-4 4.3485117
0.88856262 5.52206766E-4 4.34794521
0.889667749 5.52893558E-4 4.34796286
0.89077419 5.53581165E-4 4.34814358
0.891882062 5.54269645E-4 4.3483243
0.892991304 5.54958999E-4 4.3485055
0.894101858 5.55649225E-4 4.34868717
0.895213902 5.56340266E-4 4.34886932
0.896327257 5.57032181E-4 4.34905195
0.897441983 5.57724969E-4 4.34923506
0.89855814 5.58418629E-4 4.34941864
0.899675667 5.59113105E-4 4.3496027
0.900794625 5.59808454E-4 4.34978676
0.901914895 5.60504675E-4 4.34997177
0.903036594 5.6120177E-4 4.35015678
0.904159725 5.61899738E-4 4.35034275
0.905284226 5.6259858E-4 4.35052872
0.906410098 5.63298294E-4 4.35071516
0.907537401 5.63998881E-4 4.35090208
0.908666134 5.64700284E-4 4.35108948
0.909796238 5.65402617E-4 4.35127735
0.910927713 5.66105824E-4 4.3514657
0.912060618 5.66809846E-4 4.35165405
0.913194954 5.67514799E-4 4.35184336
0.914330721 5.68220625E-4 4.35203314
0.915467858 5.68927324E-4 4.35222292
0.916606426 5.69634896E-4 4.35241365
0.917746365 5.70343342E-4 4.35260439
0.918887794 5.7105266E-4 4.35279608
0.920030594 5.7176291E-4 4.35298777
0.921174824 5.72473975E-4 4.35317993
0.922320485 5.73185971E-4 4.35337257
0.923467577 5.7389884E-4 4.35356617
0.924616098 5.74612583E-4 4.35375977
0.925766051 5.75327256E-4 4.35395384
0.926917374 5.76042745E-4 4.35414839
0.928070188 5.76759165E-4 4.35434341
0.929224432 5.77476516E-4 4.35453892
0.930380106 5.78194682E-4 4.3547349
0.931537211 5.78913779E-4 4.35493088
0.932695746 5.79633808E-4 4.35512781
0.933855772 5.80354652E-4 4.35532522
0.935017169 5.81076485E-4 4.35552311
0.936180055 5.81799133E-4 4.35572147
0.937344372 5.82522713E-4 4.35591984
0.93851018 5.83247223E-4 4.35611916
0.939677358 5.83972607E-4 4.35631895
0.940846026 5.84698864E-4 4.35651875
0.942016184 5.85426053E-4 4.35671949
0.943187773 5.86154172E-4 4.35692024
0.944360793 5.86883165E-4 4.35712194
0.945535302 5.87613031E-4 4.35732412
0.946711242 5.88343886E-4 4.3575263
0.947888672 5.89075556E-4 4.35772943
0.949067533 5.89808216E-4 4.35793257
0.950247884 5.90541749E-4 4.35813665
0.951429725 5.91276214E-4 4.35834074
0.952612996 5.92011551E-4 4.35854578
0.953797758 5.92747878E-4 4.3587513
0.954984009 5.93485078E-4 4.35895681
0.956171691 5.94223151E-4 4.35916328
0.957360864 5.94962214E-4 4.35936975
0.958551526 5.95702149E-4 4.35957718
0.959743679 5.96443017E-4 4.3597846
0.960937321 5.97184815E-4 4.35999298
0.962132454 5.97927545E-4 4.36020184
0.963329017 5.98671148E-4 4.36041069
0.96452713 5.9941574E-4 4.3606205
0.965726674 6.00161206E-4 4.36083078
0.966927767 6.00907661E-4 4.36104155
0.96813035 6.01654989E-4 4.36125231
0.969334364 6.02403248E-4 4.36146402
0.970539927 6.03152439E-4 4.36167622
0.971746981 6.03902619E-4 4.36188889
0.972955585 6.04653673E-4 4.36210203
0.974165618 6.05405658E-4 4.36231565
0.975377202 6.06158632E-4 4.36252975
0.976590276 6.06912479E-4 4.36274433
0.97780484 6.07667316E-4 4.36295938
0.979020894 6.08423084E-4 4.36317492
0.980238497 6.09179726E-4 4.36339092
0.981457651 6.09937357E-4 4.36360741
0.982678294 6.10695977E-4 4.36382484
0.983900428 6.11455471E-4 4.36404228
0.985124111 6.12215954E-4 4.3642602
0.986349285 6.12977368E-4 4.36447906
0.987576008 6.13739714E-4 4.36469841
0.988804221 6.14502991E-4 4.36475563
0.990034044 6.15267258E-4 4.36475468
0.991265297 6.16032456E-4 4.36475372
0.992498159 6.16798643E-4 4.36475277
0.993732512 6.17565762E-4 4.36475182
0.994968414 6.18333812E-4 4.36475086
0.996205866 6.19102793E-4 4.36474991
0.997444808 6.19872764E-4 4.36474895
0.99868536 6.20643725E-4 4.364748
0.999927402 6.21415616E-4 4.36474705
1.00117099 6.2218844E-4 4.36474609
1.00241613 6.22962252E-4 4.36474514
1.00366282 6.23737054E-4 4.36474419
1.00491107 6.24512788E-4 4.36474323
1.00616086 6.25289511E-4 4.36474228
1.00741231 6.26067165E-4 4.36474133
1.0086652 6.26845809E-4 4.36473989
1.00991964 6.27625384E-4 4.36473894
1.01117563 6.28405949E-4 4.36473799
1.01243329 6.29187503E-4 4.36473703
1.01369238 6.29970047E-4 4.36473608
1.01495314 6.30753522E-4 4.36473513
1.01621544 6.31537987E-4 4.36473417
1.0174793 6.32323441E-4 4.36473322
1.01874471 6.33109827E-4 4.36473227
1.02001178 6.3389726E-4 4.36473131
1.02128029 6.34685624E-4 4.36472988
1.02255046 6.35474978E-4 4.36472893
1.02382219 6.36265322E-4 4.36472797
1.02509558 6.37056655E-4 4.36472702
1.02637041 6.3784892E-4 4.36472607
1.0276469 6.38642232E-4 4.36472511
1.02892506 6.39436475E-4 4.36472368
1.03020465 6.40231767E-4 4.36472273
1.03148592 6.41027989E-4 4.36472178
1.03276885 6.4182526E-4 4.36472082
1.03405321 6.4262352E-4 4.36471987
1.03533936 6.43422711E-4 4.36471891
1.03662694 6.4422295E-4 4.36471748
1.03791618 6.45024178E-4 4.36471653
1.0392071 6.45826396E-4 4.36471558
1.04049945 6.46629604E-4 4.36471462
1.04179358 6.47433801E-4 4.36471367
1.04308927 6.48238987E-4 4.36471224
1.04438651 6.49045222E-4 4.36471128
1.04568541 6.49852445E-4 4.36471033
1.04698598 6.50660659E-4 4.36470938
1.04828811 6.51469862E-4 4.36470795
1.04959178 6.52280112E-4 4.36470699
1.05089724 6.53091352E-4 4.36470604
1.05220413 6.53903582E-4 4.36470509
1.05351281 6.5471686E-4 4.36470366
