READ SERR 1
0.460401803 2.86121649E-4 4.05694437
0.460974395 2.86477502E-4 4.0570817
0.461547703 2.86833791E-4 4.05721903
0.462121725 2.87190516E-4 4.05735683
0.462696463 2.87547678E-4 4.05749512
0.463271916 2.87905306E-4 4.0576334
0.463848084 2.88263371E-4 4.05777216
0.464424968 2.88621901E-4 4.0579114
0.465002596 2.88980838E-4 4.05805111
0.46558091 2.89340242E-4 4.05819082
0.46615994 2.8970011E-4 4.05833101
0.466739714 2.90060387E-4 4.05847168
0.467320174 2.90421158E-4 4.05861235
0.467901379 2.90782336E-4 4.05875349
0.468483329 2.91143981E-4 4.05889511
0.469065964 2.9150609E-4 4.05903721
0.469649345 2.91868637E-4 4.05917931
0.47023344 2.9223162E-4 4.05932188
0.470818281 2.92595068E-4 4.05946493
0.471403837 2.92958954E-4 4.05960846
0.471990108 2.93323305E-4 4.05975199
0.472577125 2.93688121E-4 4.05989599
0.473164856 2.94053374E-4 4.06004047
0.473753333 2.94419093E-4 4.06018543
0.474342525 2.94785248E-4 4.06033039
0.474932462 2.95151869E-4 4.06047583
0.475523144 2.95518956E-4 4.06062174
0.476114541 2.95886508E-4 4.06076765
0.476706684 2.96254497E-4 4.06091404
0.477299571 2.96622951E-4 4.06106138
0.477893174 2.96991842E-4 4.06120825
0.478487521 2.97361199E-4 4.06135607
0.479082614 2.97731051E-4 4.06150389
0.479678452 2.98101339E-4 4.06165218
0.480275035 2.98472063E-4 4.06180096
0.480872333 2.98843283E-4 4.06195021
0.481470406 2.99214938E-4 4.06209946
0.482069194 2.99587089E-4 4.06224918
0.482668757 2.99959676E-4 4.06239939
0.483269036 3.00332729E-4 4.06255007
0.483870089 3.00706248E-4 4.06270075
0.484471887 3.01080232E-4 4.06285191
0.485074401 3.01454682E-4 4.06300354
0.485677689 3.01829627E-4 4.06315565
0.486281723 3.02205008E-4 4.06330824
0.486886501 3.02580855E-4 4.06346083
0.487492055 3.02957167E-4 4.06361389
0.488098353 3.03333945E-4 4.06376743
0.488705397 3.03711218E-4 4.06392145
0.489313185 3.04088928E-4 4.06407547
0.489921749 3.04467132E-4 4.06422997
0.490531057 3.04845802E-4 4.06438494
0.49114114 3.05224909E-4 4.06454039
0.491751969 3.05604539E-4 4.06469631
0.492363542 3.05984606E-4 4.06485224
0.492975891 3.06365167E-4 4.06500912
0.493589014 3.06746195E-4 4.065166
0.494202882 3.07127688E-4 4.06532335
0.494817525 3.07509647E-4 4.06548071
0.495432913 3.078921E-4 4.06563902
0.496049076 3.08275019E-4 4.06569338
0.496666014 3.08658433E-4 4.06573105
0.497283727 3.09042312E-4 4.06576872
0.497902185 3.09426658E-4 4.06580687
0.498521417 3.09811498E-4 4.06584501
0.499141425 3.10196803E-4 4.06588316
0.499762207 3.10582604E-4 4.06592131
0.500383794 3.1096887E-4 4.06595993
0.501006067 3.11355601E-4 4.06599808
0.501629174 3.11742828E-4 4.0660367
0.502253056 3.12130549E-4 4.06607533
0.502877712 3.12518736E-4 4.06611443
0.503503144 3.12907418E-4 4.06615305
0.50412935 3.13296594E-4 4.06619215
0.504756331 3.13686236E-4 4.06623077
0.505384088 3.14076373E-4 4.06626987
0.506012619 3.14466975E-4 4.06630945
0.506641984 3.14858073E-4 4.06634855
0.507272065 3.15249665E-4 4.06638813
0.50790298 3.15641752E-4 4.06642771
0.50853461 3.16034304E-4 4.06646729
0.509167075 3.16427351E-4 4.06650686
0.509800315 3.16820893E-4 4.06654644
0.510434389 3.1721493E-4 4.06658649
0.511069179 3.17609432E-4 4.06662655
0.511704803 3.18004459E-4 4.0666666
0.512341201 3.18399951E-4 4.06670666
0.512978435 3.18795937E-4 4.06674719
0.513616383 3.19192419E-4 4.06678724
0.514255166 3.19589395E-4 4.06682777
0.514894783 3.19986866E-4 4.06686831
0.515535116 3.20384832E-4 4.06690931
0.516176283 3.20783292E-4 4.06694984
0.516818285 3.21182248E-4 4.06699085
0.517461002 3.21581698E-4 4.06703186
0.518104613 3.21981672E-4 4.06707287
0.518748939 3.22382111E-4 4.06711388
0.5193941 3.22783046E-4 4.06715536
0.520040095 3.23184504E-4 4.06719685
0.520686865 3.23586428E-4 4.06723833
0.52133441 3.23988876E-4 4.06727982
0.521982789 3.24391818E-4 4.0673213
0.522632003 3.24795255E-4 4.06736326
0.523281991 3.25199217E-4 4.06740522
0.523932815 3.25603673E-4 4.06744719
0.524584413 3.26008623E-4 4.06748915
0.525236845 3.26414069E-4 4.06753159
0.525890052 3.26820038E-4 4.06757355
0.526544094 3.27226502E-4 4.06761599
0.52719897 3.27633461E-4 4.0676589
0.527854681 3.28040944E-4 4.06770134
0.528511167 3.28448921E-4 4.06774426
0.529168427 3.28857423E-4 4.06778669
0.529826581 3.29266419E-4 4.06782961
0.530485511 3.2967591E-4 4.067873
0.531145275 3.30085924E-4 4.06791592
0.531805873 3.30496463E-4 4.06795931
0.532467246 3.30907496E-4 4.0680027
0.533129513 3.31319054E-4 4.06804609
0.533792555 3.31731106E-4 4.06808949
0.534456432 3.32143682E-4 4.06813335
0.535121143 3.32556752E-4 4.06817675
0.535786629 3.32970347E-4 4.06822062
0.536453009 3.33384465E-4 4.06826496
0.537120163 3.33799107E-4 4.06830883
0.537788212 3.34214245E-4 4.06835318
0.538457036 3.34629905E-4 4.06839752
0.539126694 3.3504609E-4 4.06844187
0.539797246 3.3546277E-4 4.06848621
0.540468574 3.35880002E-4 4.06853104
0.541140735 3.3629773E-4 4.06857586
0.541813731 3.36715981E-4 4.06862068
0.542487621 3.37134756E-4 4.0686655
0.543162286 3.37554025E-4 4.0687108
0.543837845 3.37973848E-4 4.06875563
0.544514179 3.38394195E-4 4.06880093
0.545191407 3.38815036E-4 4.0688467
0.54586947 3.39236431E-4 4.068892
0.546548367 3.39658349E-4 4.06893778
0.547228098 3.40080762E-4 4.06898355
0.547908664 3.40503728E-4 4.06902933
0.548590124 3.40927218E-4 4.06907511
0.549272358 3.41351202E-4 4.06912136
0.549955487 3.4177574E-4 4.06916761
0.55063951 3.4220083E-4 4.06921387
0.551324308 3.42626416E-4 4.06926012
0.55201 3.43052525E-4 4.06930685
0.552696526 3.43479187E-4 4.0693531
0.553383887 3.43906373E-4 4.06939983
0.554072142 3.44334083E-4 4.06944704
0.554761231 3.44762317E-4 4.06949377
0.555451214 3.45191103E-4 4.06954098
0.556142032 3.45620414E-4 4.06958818
0.556833684 3.46050278E-4 4.06963539
0.557526231 3.46480636E-4 4.06968307
0.558219612 3.46911576E-4 4.06973028
0.558913887 3.47343012E-4 4.06977797
0.559608996 3.47775E-4 4.06982565
0.56030494 3.48207541E-4 4.06987381
0.561001778 3.48640606E-4 4.06992197
0.56169951 3.49074195E-4 4.06997013
0.562398076 3.49508337E-4 4.07001829
0.563097537 3.49943031E-4 4.07006645
0.563797891 3.5037825E-4 4.07011509
0.56449908 3.50813993E-4 4.07016373
0.565201104 3.51250317E-4 4.07021236
0.565904081 3.51687166E-4 4.070261
0.566607893 3.52124538E-4 4.07031012
0.567312598 3.52562492E-4 4.07035923
0.568018138 3.53000971E-4 4.07040834
0.568724573 3.53440002E-4 4.07045794
0.569431901 3.53879557E-4 4.07050705
0.570140064 3.54319665E-4 4.07055664
0.57084918 3.54760356E-4 4.07060623
0.571559131 3.5520157E-4 4.0706563
0.572269976 3.55643308E-4 4.07070637
0.572981715 3.56085628E-4 4.07075644
0.573694348 3.56528501E-4 4.0708065
0.574407816 3.56971897E-4 4.07085657
0.575122237 3.57415876E-4 4.07090712
0.575837493 3.57860379E-4 4.07095766
0.576553643 3.58305464E-4 4.07100821
0.577270687 3.58751073E-4 4.07105923
0.577988684 3.59197264E-4 4.07110977
0.578707516 3.59643978E-4 4.07116079
0.579427242 3.60091275E-4 4.07121229
0.580147862 3.60539125E-4 4.07126331
0.580869377 3.60987528E-4 4.07131481
0.581591845 3.61436483E-4 4.07136631
0.582315147 3.61885992E-4 4.07141781
0.583039343 3.62336054E-4 4.07146978
0.583764493 3.62786697E-4 4.07152176
0.584490478 3.63237894E-4 4.07157373
0.585217416 3.63689644E-4 4.07162571
0.585945249 3.64141975E-4 4.07167816
0.586673975 3.6459486E-4 4.07173061
0.587403655 3.65048298E-4 4.07178307
0.58813417 3.65502317E-4 4.07183552
0.588865638 3.6595689E-4 4.07188845
0.589598 3.66412016E-4 4.07194138
0.590331316 3.66867724E-4 4.0719943
0.591065526 3.67323984E-4 4.07204771
0.59180063 3.67780827E-4 4.07210112
0.592536628 3.68238252E-4 4.07215452
0.59327358 3.6869623E-4 4.07220793
0.594011426 3.69154761E-4 4.07226181
0.594750166 3.69613874E-4 4.07231569
0.59548986 3.70073569E-4 4.07236958
0.596230447 3.70533817E-4 4.07242346
0.596971989 3.70994647E-4 4.07247782
0.597714424 3.71456059E-4 4.07253218
0.598457813 3.71918024E-4 4.07258654
0.599202096 3.723806E-4 4.07264137
0.599947333 3.7284373E-4 4.07269573
0.600693524 3.73307412E-4 4.07275105
0.601440549 3.73771705E-4 4.07280588
0.602188587 3.74236552E-4 4.07286119
0.60293752 3.7470198E-4 4.07291651
0.603687406 3.7516802E-4 4.07297182
0.604438186 3.75634612E-4 4.07302713
0.605189919 3.76101787E-4 4.07308292
0.605942607 3.76569544E-4 4.07313871
0.606696188 3.77037883E-4 4.0731945
0.607450783 3.77506803E-4 4.07325077
0.608206213 3.77976306E-4 4.07330704
0.608962655 3.78446392E-4 4.0733633
0.609720051 3.78917059E-4 4.07342005
0.610478342 3.79388308E-4 4.07347679
0.611237586 3.79860139E-4 4.07353354
0.611997783 3.80332582E-4 4.07359028
0.612758934 3.80805606E-4 4.0736475
0.61352098 3.81279213E-4 4.07370472
0.614284039 3.81753402E-4 4.07376194
0.615047991 3.82228172E-4 4.07381916
0.615812957 3.82703554E-4 4.07387686
0.616578817 3.83179518E-4 4.07393456
0.617345631 3.83656094E-4 4.07399273
0.618113458 3.84133222E-4 4.07405043
0.618882179 3.8461099E-4 4.0741086
0.619651914 3.85089312E-4 4.07416725
0.620422542 3.85568244E-4 4.07422543
0.621194184 3.86047788E-4 4.07428408
0.62196672 3.86527914E-4 4.07434273
0.622740269 3.87008622E-4 4.07440186
0.623514771 3.87489941E-4 4.07446098
0.624290228 3.87971872E-4 4.07452011
0.625066638 3.88454384E-4 4.07457924
0.625844061 3.88937508E-4 4.07463884
0.626622438 3.89421213E-4 4.07469845
0.627401769 3.8990553E-4 4.07475805
0.628182054 3.90390458E-4 4.07481813
0.628963292 3.90875997E-4 4.07487774
0.629745543 3.91362119E-4 4.0749383
0.630528748 3.91848851E-4 4.07499838
0.631312966 3.92336195E-4 4.07505894
0.632098079 3.92824149E-4 4.0751195
0.632884264 3.93312686E-4 4.07518005
0.633671343 3.93801864E-4 4.07524109
0.634459436 3.94291623E-4 4.07530212
0.635248542 3.94781993E-4 4.07536364
0.636038601 3.95273004E-4 4.07542467
0.636829615 3.95764597E-4 4.07548618
0.637621641 3.96256801E-4 4.07554817
0.638414621 3.96749616E-4 4.07560968
0.639208615 3.97243071E-4 4.07567167
0.640003622 3.97737109E-4 4.07573366
0.640799582 3.98231787E-4 4.07579613
0.641596556 3.98727047E-4 4.07585859
0.642394483 3.99222947E-4 4.07592106
0.643193424 3.99719458E-4 4.07598352
0.643993378 4.00216581E-4 4.07604647
0.644794285 4.00714343E-4 4.07610941
0.645596206 4.01212688E-4 4.07617283
0.64639914 4.01711673E-4 4.07623625
0.647203088 4.02211299E-4 4.07629967
0.648007989 4.02711536E-4 4.07636309
0.648813903 4.03212383E-4 4.07642698
0.649620831 4.03713842E-4 4.07649088
0.650428772 4.04215942E-4 4.07655478
0.651237726 4.04718652E-4 4.07661915
0.652047634 4.05222003E-4 4.07662821
0.652858615 4.05725994E-4 4.07651997
0.653670549 4.06230567E-4 4.07641172
0.654483497 4.0673581E-4 4.07630301
0.655297518 4.07241663E-4 4.07619381
0.656112492 4.07748157E-4 4.07608461
0.65692848 4.08255262E-4 4.07597494
0.657745481 4.08763008E-4 4.07586527
0.658563554 4.09271393E-4 4.07575512
0.659382582 4.0978039E-4 4.07564497
0.660202682 4.10290028E-4 4.07553434
0.661023736 4.10800305E-4 4.07542324
0.661845863 4.11311223E-4 4.07531214
0.662669003 4.11822752E-4 4.07520103
0.663493156 4.1233495E-4 4.07508898
0.664318323 4.12847759E-4 4.0749774
0.665144563 4.13361209E-4 4.07486486
0.665971816 4.13875299E-4 4.07475233
0.666800082 4.14390059E-4 4.0746398
0.667629361 4.14905429E-4 4.07452679
0.668459654 4.1542144E-4 4.0744133
0.669291019 4.15938091E-4 4.07429981
0.670123458 4.16455383E-4 4.07418585
0.67095685 4.16973344E-4 4.07407188
0.671791315 4.17491916E-4 4.07395744
0.672626853 4.18011157E-4 4.07384253
0.673463345 4.18531039E-4 4.07372761
0.674300969 4.19051561E-4 4.07361269
0.675139546 4.19572723E-4 4.07349682
0.675979257 4.20094555E-4 4.07338142
0.67681998 4.20617027E-4 4.07326508
0.677661717 4.21140139E-4 4.07314873
0.678504527 4.21663921E-4 4.07303238
0.67934835 4.22188343E-4 4.07291508
0.680193245 4.22713405E-4 4.07279825
0.681039214 4.23239137E-4 4.07268047
0.681886256 4.23765508E-4 4.07256269
0.682734311 4.2429255E-4 4.07244492
0.683583379 4.24820231E-4 4.07232666
0.684433579 4.25348582E-4 4.07220793
0.685284793 4.25877573E-4 4.07208872
0.68613708 4.26407263E-4 4.07196951
0.68699044 4.26937564E-4 4.0718503
0.687844813 4.27468563E-4 4.07173061
0.688700318 4.28000203E-4 4.07161045
0.689556837 4.28532483E-4 4.07149029
0.690414429 4.29065462E-4 4.07136965
0.691273093 4.2959908E-4 4.07124853
0.692132831 4.30133368E-4 4.07112741
0.692993641 4.30668326E-4 4.07100582
0.693855524 4.31203953E-4 4.07088375
0.694718421 4.3174022E-4 4.07076168
0.695582449 4.32277186E-4 4.07063961
0.696447551 4.32814792E-4 4.07051659
0.697313726 4.33353096E-4 4.07039404
0.698180974 4.33892041E-4 4.07027054
0.699049294 4.34431684E-4 4.07014704
0.699918687 4.34971967E-4 4.07002306
0.700789154 4.35512949E-4 4.06989908
0.701660752 4.36054601E-4 4.06977463
0.702533424 4.36596922E-4 4.0696497
0.703407109 4.37139912E-4 4.06952477
0.704281986 4.37683571E-4 4.06939936
0.705157876 4.38227929E-4 4.06927347
0.706034899 4.38772957E-4 4.06914759
0.706912935 4.39318654E-4 4.06902122
0.707792163 4.3986502E-4 4.06889486
0.708672404 4.40412085E-4 4.06876802
0.709553778 4.40959819E-4 4.06864071
0.710436285 4.41508251E-4 4.06851339
0.711319804 4.42057353E-4 4.0683856
0.712204516 4.42607125E-4 4.06825733
0.713090241 4.43157594E-4 4.06812906
0.713977098 4.43708734E-4 4.06800032
0.714865088 4.44260571E-4 4.06787109
0.715754151 4.44813108E-4 4.06774187
0.716644347 4.45366313E-4 4.06761217
0.717535615 4.45920217E-4 4.06748199
0.718428016 4.4647482E-4 4.06735182
0.719321549 4.47030092E-4 4.06722116
0.720216155 4.47586062E-4 4.06709051
0.721111894 4.48142702E-4 4.06695938
0.722008705 4.4870007E-4 4.06682777
0.722906649 4.49258107E-4 4.06669569
0.723805726 4.49816842E-4 4.06656361
0.724705935 4.50376276E-4 4.06643105
0.725607276 4.50936408E-4 4.06629848
0.72650969 4.51497239E-4 4.06616545
0.727413237 4.52058768E-4 4.06603193
0.728317916 4.52620996E-4 4.06589794
0.729223728 4.53183922E-4 4.06576395
0.730130672 4.53747547E-4 4.06562948
0.731038749 4.5431187E-4 4.06549501
0.731947899 4.54876892E-4 4.06535959
0.732858241 4.55442612E-4 4.06522417
0.733769655 4.56009031E-4 4.06508875
0.734682262 4.56576177E-4 4.06495285
0.735596001 4.57144022E-4 4.06481647
0.736510873 4.57712566E-4 4.06467962
0.737426817 4.58281836E-4 4.06454277
0.738343954 4.58851777E-4 4.06440544
0.739262223 4.59422445E-4 4.06426764
0.740181684 4.5999384E-4 4.06412935
0.741102219 4.60565934E-4 4.06399107
0.742023945 4.61138727E-4 4.06385279
0.742946804 4.61712247E-4 4.06371355
0.743870795 4.62286465E-4 4.06357431
0.744795918 4.62861412E-4 4.0634346
0.745722234 4.63437085E-4 4.06329441
0.746649683 4.64013458E-4 4.06315422
0.747578263 4.64590528E-4 4.06301355
0.748508036 4.65168356E-4 4.06287241
0.749438941 4.65746882E-4 4.06273127
0.750371039 4.66326135E-4 4.06258965
0.751304269 4.66906087E-4 4.06244755
0.752238631 4.67486767E-4 4.06230545
0.753174186 4.68068203E-4 4.0621624
0.754110932 4.68650338E-4 4.06201935
0.755048811 4.69233171E-4 4.0618763
0.755987883 4.69816761E-4 4.06173229
0.756928086 4.70401079E-4 4.06158829
0.757869482 4.70986124E-4 4.06144381
0.75881201 4.71571868E-4 4.06129932
0.759755731 4.72158368E-4 4.06115389
0.760700643 4.72745596E-4 4.06100845
0.761646748 4.73333523E-4 4.06086302
0.762593985 4.73922206E-4 4.06071663
0.763542414 4.74511646E-4 4.06057024
0.764492035 4.75101784E-4 4.06042337
0.765442848 4.7569265E-4 4.06027603
0.766394794 4.76284273E-4 4.06012869
0.767347991 4.76876623E-4 4.05998039
0.768302321 4.7746973E-4 4.05983257
0.769257843 4.78063535E-4 4.0596838
0.770214558 4.78658098E-4 4.05953455
0.771172464 4.79253416E-4 4.0593853
0.772131562 4.79849463E-4 4.05923557
0.773091853 4.80446237E-4 4.05908585
0.774053395 4.81043768E-4 4.05893517
0.775016069 4.81642055E-4 4.05878448
0.775979936 4.8224107E-4 4.05863333
0.776944995 4.82840813E-4 4.05848217
0.777911305 4.83441341E-4 4.05833006
0.778878808 4.84042568E-4 4.05810595
0.779847503 4.84644581E-4 4.05765676
0.780817389 4.85247321E-4 4.05720663
0.781788468 4.85850818E-4 4.05675507
0.782760799 4.86455072E-4 4.05630302
0.783734262 4.87060082E-4 4.05584955
0.784709036 4.8766585E-4 4.05539513
0.785684943 4.88272344E-4 4.05493927
0.786662102 4.88879625E-4 4.05448294
0.787640452 4.89487604E-4 4.05402517
0.788620055 4.90096398E-4 4.05356598
0.789600849 4.90705948E-4 4.05310631
0.790582895 4.91316197E-4 4.05264521
0.791566133 4.91927261E-4 4.05218315
0.792550564 4.92539082E-4 4.05171967
0.793536305 4.9315166E-4 4.05125523
0.79452318 4.93764936E-4 4.05078983
0.795511365 4.94379085E-4 4.05032349
0.796500683 4.94993932E-4 4.04985571
0.797491312 4.95609536E-4 4.04938698
0.798483133 4.96225897E-4 4.04891729
0.799476206 4.96843073E-4 4.04844618
0.800470531 4.97461006E-4 4.04797411
0.801466048 4.98079695E-4 4.04750061
0.802462816 4.98699141E-4 4.04702616
0.803460836 4.99319402E-4 4.04655075
0.804460108 4.99940361E-4 4.04607391
0.805460632 5.00562135E-4 4.04559612
0.806462348 5.01184666E-4 4.04511738
0.807465374 5.01808012E-4 4.0446372
0.808469594 5.02432114E-4 4.04415607
0.809475064 5.03056974E-4 4.04367352
0.810481846 5.03682648E-4 4.04319
0.81148982 5.04309079E-4 4.04270554
0.812499046 5.04936266E-4 4.04221964
0.813509583 5.05564269E-4 4.04173279
0.814521313 5.06193028E-4 4.04124451
0.815534353 5.06822544E-4 4.04075527
0.816548645 5.07452874E-4 4.04026508
0.81756413 5.0808402E-4 4.03977346
0.818580985 5.08715922E-4 4.03928041
0.819599032 5.09348582E-4 4.03878641
0.820618331 5.09982056E-4 4.03829145
0.821638942 5.10616344E-4 4.03779507
0.822660804 5.1125139E-4 4.03729773
0.823683977 5.1188725E-4 4.03679895
0.824708343 5.12523868E-4 4.03629923
0.825734079 5.131613E-4 4.03579807
0.826761007 5.13799489E-4 4.03529596
0.827789247 5.14438492E-4 4.03479242
0.828818738 5.15078311E-4 4.03428793
0.829849541 5.15718944E-4 4.03378201
0.830881655 5.16360335E-4 4.03327513
0.831915021 5.17002482E-4 4.03276682
0.832949638 5.17645502E-4 4.03225756
0.833985567 5.18289278E-4 4.03174686
0.835022807 5.1893387E-4 4.03123474
0.836061299 5.19579276E-4 4.03072166
0.837101102 5.20225498E-4 4.03020763
0.838142216 5.20872476E-4 4.02969217
0.839184642 5.21520269E-4 4.02917528
0.840228319 5.22168877E-4 4.02865744
0.841273308 5.228183E-4 4.02813816
0.842319608 5.23468538E-4 4.02761793
0.843367159 5.2411959E-4 4.02709627
0.844416082 5.247714E-4 4.02657318
0.845466256 5.25424082E-4 4.02604914
0.846517742 5.26077521E-4 4.02552366
0.847570598 5.26731834E-4 4.02499723
0.848624706 5.27386903E-4 4.02446938
0.849680126 5.28042845E-4 4.02394009
0.850736856 5.28699544E-4 4.02340984
0.851794899 5.29357116E-4 4.02287817
0.852854311 5.30015444E-4 4.02234554
0.853914976 5.30674646E-4 4.02181149
0.854977012 5.31334605E-4 4.021276
0.856040299 5.31995436E-4 4.02073908
0.857104957 5.32657083E-4 4.02020121
0.858170927 5.33319544E-4 4.01966238
0.859238267 5.3398282E-4 4.01912165
0.860306859 5.3464697E-4 4.01857996
0.861376822 5.35311876E-4 4.01803684
0.862448156 5.35977655E-4 4.01749277
0.863520741 5.36644249E-4 4.01694679
0.864594698 5.37311658E-4 4.01639986
0.865670025 5.37979882E-4 4.01585197
0.866746604 5.38648979E-4 4.01530218
0.867824614 5.39318891E-4 4.01475143
0.868903875 5.39989676E-4 4.01419973
0.869984567 5.40661218E-4 4.01364613
0.87106657 5.41333633E-4 4.01309156
0.872149885 5.42006921E-4 4.01253557
0.87323457 5.42681024E-4 4.01197815
0.874320626 5.43355942E-4 4.0114193
0.875407994 5.44031675E-4 4.01085949
0.876496732 5.4470828E-4 4.01029825
0.877586842 5.45385759E-4 4.00973558
0.878678262 5.46064053E-4 4.00917196
0.879771113 5.46743162E-4 4.00860643
0.880865276 5.47423144E-4 4.00803995
0.881960809 5.48103999E-4 4.00747204
0.883057654 5.48785669E-4 4.00690269
0.884155929 5.49468212E-4 4.00633192
0.885255575 5.5015157E-4 4.00576019
0.886356533 5.50835801E-4 4.00518703
0.88745892 5.51520847E-4 4.00461197
0.88856262 5.52206766E-4 4.00403595
0.889667749 5.52893558E-4 4.00408602
0.89077419 5.53581165E-4 4.00430965
0.891882062 5.54269645E-4 4.00453424
0.892991304 5.54958999E-4 4.00475931
0.894101858 5.55649225E-4 4.00498438
0.895213902 5.56340266E-4 4.0052104
0.896327257 5.57032181E-4 4.00543737
0.897441983 5.57724969E-4 4.00566435
0.89855814 5.58418629E-4 4.0058918
0.899675667 5.59113105E-4 4.00611973
0.900794625 5.59808454E-4 4.00634861
0.901914895 5.60504675E-4 4.00657797
0.903036594 5.6120177E-4 4.0068078
0.904159725 5.61899738E-4 4.00703764
0.905284226 5.6259858E-4 4.00726891
0.906410098 5.63298294E-4 4.00750017
0.907537401 5.63998881E-4 4.00773191
0.908666134 5.64700284E-4 4.00796461
0.909796238 5.65402617E-4 4.00819731
0.910927713 5.66105824E-4 4.00843096
0.912060618 5.66809846E-4 4.00866508
0.913194954 5.67514799E-4 4.00889969
0.914330721 5.68220625E-4 4.00913477
0.915467858 5.68927324E-4 4.0093708
0.916606426 5.69634896E-4 4.00960684
0.917746365 5.70343342E-4 4.00984383
0.918887794 5.7105266E-4 4.01008129
0.920030594 5.7176291E-4 4.01031923
0.921174824 5.72473975E-4 4.01055765
0.922320485 5.73185971E-4 4.01079702
0.923467577 5.7389884E-4 4.0110364
0.924616098 5.74612583E-4 4.01127672
0.925766051 5.75327256E-4 4.01151752
0.926917374 5.76042745E-4 4.0117588
0.928070188 5.76759165E-4 4.01200104
0.929224432 5.77476516E-4 4.01224327
0.930380106 5.78194682E-4 4.01248646
0.931537211 5.78913779E-4 4.01273012
0.932695746 5.79633808E-4 4.01297426
0.933855772 5.80354652E-4 4.01321888
0.935017169 5.81076485E-4 4.01346445
0.936180055 5.81799133E-4 4.01371002
0.937344372 5.82522713E-4 4.01395655
0.93851018 5.83247223E-4 4.01420403
0.939677358 5.83972607E-4 4.0144515
0.940846026 5.84698864E-4 4.01469946
0.942016184 5.85426053E-4 4.01494837
0.943187773 5.86154172E-4 4.01519775
0.944360793 5.86883165E-4 4.01544762
0.945535302 5.87613031E-4 4.01569843
0.946711242 5.88343886E-4 4.01594973
0.947888672 5.89075556E-4 4.0162015
0.949067533 5.89808216E-4 4.01645374
0.950247884 5.90541749E-4 4.01670647
0.951429725 5.91276214E-4 4.01696014
0.952612996 5.92011551E-4 4.0172143
0.953797758 5.92747878E-4 4.01746893
0.954984009 5.93485078E-4 4.01772404
0.956171691 5.94223151E-4 4.0179801
0.957360864 5.94962214E-4 4.01823616
0.958551526 5.95702149E-4 4.01849365
0.959743679 5.96443017E-4 4.01875114
0.960937321 5.97184815E-4 4.01900959
0.962132454 5.97927545E-4 4.01926851
0.963329017 5.98671148E-4 4.01952791
0.96452713 5.9941574E-4 4.01978779
0.965726674 6.00161206E-4 4.02004862
0.966927767 6.00907661E-4 4.02030993
0.96813035 6.01654989E-4 4.02057171
0.969334364 6.02403248E-4 4.02083445
0.970539927 6.03152439E-4 4.02109718
0.971746981 6.03902619E-4 4.02136135
0.972955585 6.04653673E-4 4.02162552
0.974165618 6.05405658E-4 4.02189064
0.975377202 6.06158632E-4 4.02215624
0.976590276 6.06912479E-4 4.02242231
0.97780484 6.07667316E-4 4.02268934
0.979020894 6.08423084E-4 4.02295637
0.980238497 6.09179726E-4 4.02322483
0.981457651 6.09937357E-4 4.02349329
0.982678294 6.10695977E-4 4.0237627
0.983900428 6.11455471E-4 4.02403259
0.985124111 6.12215954E-4 4.02430296
0.986349285 6.12977368E-4 4.02457428
0.987576008 6.13739714E-4 4.02484608
0.988804221 6.14502991E-4 4.02511358
0.990034044 6.15267258E-4 4.02538013
0.991265297 6.16032456E-4 4.02564669
0.992498159 6.16798643E-4 4.02591419
0.993732512 6.17565762E-4 4.02618265
0.994968414 6.18333812E-4 4.02645111
0.996205866 6.19102793E-4 4.02672052
0.997444808 6.19872764E-4 4.02699041
0.99868536 6.20643725E-4 4.02726126
0.999927402 6.21415616E-4 4.02753258
1.00117099 6.2218844E-4 4.02780437
1.00241613 6.22962252E-4 4.02807665
1.00366282 6.23737054E-4 4.02834988
1.00491107 6.24512788E-4 4.02862358
1.00616086 6.25289511E-4 4.02889824
1.00741231 6.26067165E-4 4.02917337
1.0086652 6.26845809E-4 4.02944899
1.00991964 6.27625384E-4 4.02972507
1.01117563 6.28405949E-4 4.03000212
1.01243329 6.29187503E-4 4.03027964
1.01369238 6.29970047E-4 4.03055811
1.01495314 6.30753522E-4 4.03083706
1.01621544 6.31537987E-4 4.03111649
1.0174793 6.32323441E-4 4.03139687
1.01874471 6.33109827E-4 4.03167725
1.02001178 6.3389726E-4 4.03195906
1.02128029 6.34685624E-4 4.03224087
1.02255046 6.35474978E-4 4.03252411
1.02382219 6.36265322E-4 4.03280735
1.02509558 6.37056655E-4 4.03309155
1.02637041 6.3784892E-4 4.03337622
1.0276469 6.38642232E-4 4.03366137
1.02892506 6.39436475E-4 4.03394747
1.03020465 6.40231767E-4 4.03423452
1.03148592 6.41027989E-4 4.03452158
1.03276885 6.4182526E-4 4.03480959
1.03405321 6.4262352E-4 4.03509855
1.03533936 6.43422711E-4 4.03538799
1.03662694 6.4422295E-4 4.03567791
1.03791618 6.45024178E-4 4.03596878
1.0392071 6.45826396E-4 4.03626013
1.04049945 6.46629604E-4 4.03655195
1.04179358 6.47433801E-4 4.03684473
1.04308927 6.48238987E-4 4.03713846
1.04438651 6.49045222E-4 4.03743267
1.04568541 6.49852445E-4 4.03772736
1.04698598 6.50660659E-4 4.03802252
1.04828811 6.51469862E-4 4.03831863
1.04959178 6.52280112E-4 4.0386157
1.05089724 6.53091352E-4 4.03891325
1.05220413 6.53903582E-4 4.03921127
