READ SERR 1
0.444102257 2.75992119E-4 0.703233421
0.444654584 2.7633537E-4 0.703384519
0.445207596 2.76679057E-4 0.703536034
0.445761323 2.77023151E-4 0.703687906
0.446315706 2.77367682E-4 0.703840137
0.446870774 2.7771265E-4 0.703992724
0.447426558 2.78058025E-4 0.70414573
0.447983027 2.78403837E-4 0.704299092
0.448540181 2.78750085E-4 0.704452813
0.449098021 2.7909677E-4 0.70460695
0.449656546 2.79443891E-4 0.704761446
0.450215787 2.7979142E-4 0.704916298
0.450775713 2.80139415E-4 0.705071568
0.451336354 2.80487817E-4 0.705227196
0.451897681 2.80836655E-4 0.705383241
0.452459693 2.8118593E-4 0.705539644
0.45302242 2.81535642E-4 0.705696404
0.453585833 2.8188579E-4 0.705853581
0.454149961 2.82236375E-4 0.706011176
0.454714775 2.82587367E-4 0.706169069
0.455280304 2.82938825E-4 0.706327438
0.455846548 2.83290719E-4 0.706486166
0.456413478 2.8364305E-4 0.70664525
0.456981122 2.83995818E-4 0.706804752
0.457549453 2.84349022E-4 0.706964612
0.458118498 2.84702663E-4 0.707124949
0.458688259 2.8505674E-4 0.707285583
0.459258735 2.85411283E-4 0.707446694
0.459829926 2.85766233E-4 0.707608163
0.460401803 2.86121649E-4 0.70776999
0.460974395 2.86477502E-4 0.707932234
0.461547703 2.86833791E-4 0.708094895
0.462121725 2.87190516E-4 0.708257973
0.462696463 2.87547678E-4 0.708421409
0.463271916 2.87905306E-4 0.708585262
0.463848084 2.88263371E-4 0.708749533
0.464424968 2.88621901E-4 0.70891422
0.465002596 2.88980838E-4 0.709079266
0.46558091 2.89340242E-4 0.709244728
0.46615994 2.8970011E-4 0.709410608
0.466739714 2.90060387E-4 0.709576905
0.467320174 2.90421158E-4 0.709743619
0.467901379 2.90782336E-4 0.709910691
0.468483329 2.91143981E-4 0.710078239
0.469065964 2.9150609E-4 0.710246146
0.469649345 2.91868637E-4 0.710414469
0.47023344 2.9223162E-4 0.71058321
0.470818281 2.92595068E-4 0.710752368
0.471403837 2.92958954E-4 0.710921943
0.471990108 2.93323305E-4 0.711091936
0.472577125 2.93688121E-4 0.711262345
0.473164856 2.94053374E-4 0.711433172
0.473753333 2.94419093E-4 0.711604416
0.474342525 2.94785248E-4 0.711776078
0.474932462 2.95151869E-4 0.711948156
0.475523144 2.95518956E-4 0.712120712
0.476114541 2.95886508E-4 0.712293625
0.476706684 2.96254497E-4 0.712466955
0.477299571 2.96622951E-4 0.712640762
0.477893174 2.96991842E-4 0.712814987
0.478487521 2.97361199E-4 0.712989569
0.479082614 2.97731051E-4 0.713164628
0.479678452 2.98101339E-4 0.713340163
0.480275035 2.98472063E-4 0.713516057
0.480872333 2.98843283E-4 0.713692427
0.481470406 2.99214938E-4 0.713869214
0.482069194 2.99587089E-4 0.714046419
0.482668757 2.99959676E-4 0.714224041
0.483269036 3.00332729E-4 0.714402139
0.483870089 3.00706248E-4 0.714580655
0.484471887 3.01080232E-4 0.714759648
0.485074401 3.01454682E-4 0.714939058
0.485677689 3.01829627E-4 0.715118885
0.486281723 3.02205008E-4 0.715299129
0.486886501 3.02580855E-4 0.715479851
0.487492055 3.02957167E-4 0.715661049
0.488098353 3.03333945E-4 0.715842664
0.488705397 3.03711218E-4 0.716024697
0.489313185 3.04088928E-4 0.716207206
0.489921749 3.04467132E-4 0.716390133
0.490531057 3.04845802E-4 0.716573536
0.49114114 3.05224909E-4 0.716757357
0.491751969 3.05604539E-4 0.716941655
0.492363542 3.05984606E-4 0.717126429
0.492975891 3.06365167E-4 0.717311621
0.493589014 3.06746195E-4 0.71749723
0.494202882 3.07127688E-4 0.717683375
0.494817525 3.07509647E-4 0.717869937
0.495432913 3.078921E-4 0.718056917
0.496049076 3.08275019E-4 0.718244433
0.496666014 3.08658433E-4 0.718432367
0.497283727 3.09042312E-4 0.718620718
0.497902185 3.09426658E-4 0.718809605
0.498521417 3.09811498E-4 0.718998909
0.499141425 3.10196803E-4 0.71918869
0.499762207 3.10582604E-4 0.719378948
0.500383794 3.1096887E-4 0.719569623
0.501006067 3.11355601E-4 0.719760835
0.501629174 3.11742828E-4 0.719952464
0.502253056 3.12130549E-4 0.72014457
0.502877712 3.12518736E-4 0.720337152
0.503503144 3.12907418E-4 0.720530212
0.50412935 3.13296594E-4 0.720723748
0.504756331 3.13686236E-4 0.720917761
0.505384088 3.14076373E-4 0.721112251
0.506012619 3.14466975E-4 0.721307158
0.506641984 3.14858073E-4 0.721502602
0.507272065 3.15249665E-4 0.721698523
0.50790298 3.15641752E-4 0.72189492
0.50853461 3.16034304E-4 0.722091794
0.509167075 3.16427351E-4 0.722289145
0.509800315 3.16820893E-4 0.722530663
0.510434389 3.1721493E-4 0.72279495
0.511069179 3.17609432E-4 0.723059893
0.511704803 3.18004459E-4 0.723325491
0.512341201 3.18399951E-4 0.723591745
0.512978435 3.18795937E-4 0.723858595
0.513616383 3.19192419E-4 0.72412616
0.514255166 3.19589395E-4 0.724394381
0.514894783 3.19986866E-4 0.724663198
0.515535116 3.20384832E-4 0.72493273
0.516176283 3.20783292E-4 0.725202918
0.516818285 3.21182248E-4 0.725473762
0.517461002 3.21581698E-4 0.725745261
0.518104613 3.21981672E-4 0.726017416
0.518748939 3.22382111E-4 0.726290226
0.5193941 3.22783046E-4 0.726563692
0.520040095 3.23184504E-4 0.726837873
0.520686865 3.23586428E-4 0.72711271
0.52133441 3.23988876E-4 0.727388203
0.521982789 3.24391818E-4 0.727664411
0.522632003 3.24795255E-4 0.727941215
0.523281991 3.25199217E-4 0.728218794
0.523932815 3.25603673E-4 0.728496969
0.524584413 3.26008623E-4 0.728775859
0.525236845 3.26414069E-4 0.729055405
0.525890052 3.26820038E-4 0.729335666
0.526544094 3.27226502E-4 0.729616582
0.52719897 3.27633461E-4 0.729898214
0.527854681 3.28040944E-4 0.730180562
0.528511167 3.28448921E-4 0.730463564
0.529168427 3.28857423E-4 0.730747223
0.529826581 3.29266419E-4 0.731031597
0.530485511 3.2967591E-4 0.731316686
0.531145275 3.30085924E-4 0.73160249
0.531805873 3.30496463E-4 0.73188895
0.532467246 3.30907496E-4 0.732176125
0.533129513 3.31319054E-4 0.732463956
0.533792555 3.31731106E-4 0.732752562
0.534456432 3.32143682E-4 0.733041823
0.535121143 3.32556752E-4 0.7333318
0.535786629 3.32970347E-4 0.733622491
0.536453009 3.33384465E-4 0.733913898
0.537120163 3.33799107E-4 0.734206021
0.537788212 3.34214245E-4 0.734498858
0.538457036 3.34629905E-4 0.734792411
0.539126694 3.3504609E-4 0.735086679
0.539797246 3.3546277E-4 0.735381663
0.540468574 3.35880002E-4 0.735677361
0.541140735 3.3629773E-4 0.735973775
0.541813731 3.36715981E-4 0.736270905
0.542487621 3.37134756E-4 0.736568809
0.543162286 3.37554025E-4 0.736867368
0.543837845 3.37973848E-4 0.737166703
0.544514179 3.38394195E-4 0.737466753
0.545191407 3.38815036E-4 0.737767518
0.54586947 3.39236431E-4 0.738069057
0.546548367 3.39658349E-4 0.738371313
0.547228098 3.40080762E-4 0.738674343
0.547908664 3.40503728E-4 0.738978028
0.548590124 3.40927218E-4 0.739282548
0.549272358 3.41351202E-4 0.739587724
0.549955487 3.4177574E-4 0.739893675
0.55063951 3.4220083E-4 0.7402004
0.551324308 3.42626416E-4 0.740507841
0.55201 3.43052525E-4 0.740816057
0.552696526 3.43479187E-4 0.741125047
0.553383887 3.43906373E-4 0.741434753
0.554072142 3.44334083E-4 0.741745174
0.554761231 3.44762317E-4 0.742056429
0.555451214 3.45191103E-4 0.7423684
0.556142032 3.45620414E-4 0.742681146
0.556833684 3.46050278E-4 0.742994666
0.557526231 3.46480636E-4 0.743308902
0.558219612 3.46911576E-4 0.743623972
0.558913887 3.47343012E-4 0.743939757
0.559608996 3.47775E-4 0.744256318
0.56030494 3.48207541E-4 0.744573653
0.561001778 3.48640606E-4 0.744891763
0.56169951 3.49074195E-4 0.745210648
0.562398076 3.49508337E-4 0.745530367
0.563097537 3.49943031E-4 0.745850801
0.563797891 3.5037825E-4 0.746172011
0.56449908 3.50813993E-4 0.746494055
0.565201104 3.51250317E-4 0.746816814
0.565904081 3.51687166E-4 0.747140408
0.566607893 3.52124538E-4 0.747464776
0.567312598 3.52562492E-4 0.747789919
0.568018138 3.53000971E-4 0.748115897
0.568724573 3.53440002E-4 0.74844265
0.569431901 3.53879557E-4 0.748770177
0.570140064 3.54319665E-4 0.749098539
0.57084918 3.54760356E-4 0.749427676
0.571559131 3.5520157E-4 0.749757588
0.572269976 3.55643308E-4 0.750088334
0.572981715 3.56085628E-4 0.750419915
0.573694348 3.56528501E-4 0.75075227
0.574407816 3.56971897E-4 0.751085401
0.575122237 3.57415876E-4 0.751419365
0.575837493 3.57860379E-4 0.751754165
0.576553643 3.58305464E-4 0.752118409
0.577270687 3.58751073E-4 0.752534032
0.577988684 3.59197264E-4 0.752950668
0.578707516 3.59643978E-4 0.753368318
0.579427242 3.60091275E-4 0.753786981
0.580147862 3.60539125E-4 0.754206657
0.580869377 3.60987528E-4 0.754627347
0.581591845 3.61436483E-4 0.75504905
0.582315147 3.61885992E-4 0.755471826
0.583039343 3.62336054E-4 0.755895615
0.583764493 3.62786697E-4 0.756320417
0.584490478 3.63237894E-4 0.756746233
0.585217416 3.63689644E-4 0.757173121
0.585945249 3.64141975E-4 0.757601082
0.586673975 3.6459486E-4 0.758029997
0.587403655 3.65048298E-4 0.758460045
0.58813417 3.65502317E-4 0.758891046
0.588865638 3.6595689E-4 0.75932318
0.589598 3.66412016E-4 0.759756327
0.590331316 3.66867724E-4 0.760190487
0.591065526 3.67323984E-4 0.76062578
0.59180063 3.67780827E-4 0.761062086
0.592536628 3.68238252E-4 0.761499465
0.59327358 3.6869623E-4 0.761937916
0.594011426 3.69154761E-4 0.762377381
0.594750166 3.69613874E-4 0.762817979
0.59548986 3.70073569E-4 0.76325959
0.596230447 3.70533817E-4 0.763702333
0.596971989 3.70994647E-4 0.76414609
0.597714424 3.71456059E-4 0.764590979
0.598457813 3.71918024E-4 0.765036941
0.599202096 3.723806E-4 0.765483975
0.599947333 3.7284373E-4 0.765932083
0.600693524 3.73307412E-4 0.766381323
0.601440549 3.73771705E-4 0.766831577
0.602188587 3.74236552E-4 0.767283022
0.60293752 3.7470198E-4 0.767735481
0.603687406 3.7516802E-4 0.768189073
0.604438186 3.75634612E-4 0.768643796
0.605189919 3.76101787E-4 0.769099593
0.605942607 3.76569544E-4 0.769556463
0.606696188 3.77037883E-4 0.770014465
0.607450783 3.77506803E-4 0.770473599
0.608206213 3.77976306E-4 0.770933867
0.608962655 3.78446392E-4 0.771395206
0.609720051 3.78917059E-4 0.771857679
0.610478342 3.79388308E-4 0.772321284
0.611237586 3.79860139E-4 0.772786021
0.611997783 3.80332582E-4 0.773251832
0.612758934 3.80805606E-4 0.773718834
0.61352098 3.81279213E-4 0.774186969
0.614284039 3.81753402E-4 0.774656177
0.615047991 3.82228172E-4 0.775126576
0.615812957 3.82703554E-4 0.775598109
0.616578817 3.83179518E-4 0.776070774
0.617345631 3.83656094E-4 0.776544631
0.618113458 3.84133222E-4 0.77701956
0.618882179 3.8461099E-4 0.777495682
0.619651914 3.85089312E-4 0.777972996
0.620422542 3.85568244E-4 0.778451443
0.621194184 3.86047788E-4 0.778931022
0.62196672 3.86527914E-4 0.779411793
0.622740269 3.87008622E-4 0.779893696
0.623514771 3.87489941E-4 0.780376792
0.624290228 3.87971872E-4 0.78086108
0.625066638 3.88454384E-4 0.7813465
0.625844061 3.88937508E-4 0.781833112
0.626622438 3.89421213E-4 0.782320917
0.627401769 3.8990553E-4 0.782809913
0.628182054 3.90390458E-4 0.783300042
0.628963292 3.90875997E-4 0.783791423
0.629745543 3.91362119E-4 0.784283936
0.630528748 3.91848851E-4 0.784777701
0.631312966 3.92336195E-4 0.785272598
0.632098079 3.92824149E-4 0.785768747
0.632884264 3.93312686E-4 0.786266088
0.633671343 3.93801864E-4 0.786764622
0.634459436 3.94291623E-4 0.787264347
0.635248542 3.94781993E-4 0.787765324
0.636038601 3.95273004E-4 0.788267493
0.636829615 3.95764597E-4 0.788779497
0.637621641 3.96256801E-4 0.789304018
0.638414621 3.96749616E-4 0.78982985
0.639208615 3.97243071E-4 0.790356874
0.640003622 3.97737109E-4 0.79088527
0.640799582 3.98231787E-4 0.791414857
0.641596556 3.98727047E-4 0.791945755
0.642394483 3.99222947E-4 0.792477965
0.643193424 3.99719458E-4 0.793011487
0.643993378 4.00216581E-4 0.793546259
0.644794285 4.00714343E-4 0.794082284
0.645596206 4.01212688E-4 0.794619679
0.64639914 4.01711673E-4 0.795158327
0.647203088 4.02211299E-4 0.795698285
0.648007989 4.02711536E-4 0.796239555
0.648813903 4.03212383E-4 0.796782196
0.649620831 4.03713842E-4 0.797326088
0.650428772 4.04215942E-4 0.797871292
0.651237726 4.04718652E-4 0.798417807
0.652047634 4.05222003E-4 0.798965693
0.652858615 4.05725994E-4 0.79951483
0.653670549 4.06230567E-4 0.800065339
0.654483497 4.0673581E-4 0.800617218
0.655297518 4.07241663E-4 0.801170349
0.656112492 4.07748157E-4 0.801724851
0.65692848 4.08255262E-4 0.802280724
0.657745481 4.08763008E-4 0.802837908
0.658563554 4.09271393E-4 0.803396463
0.659382582 4.0978039E-4 0.80395633
0.660202682 4.10290028E-4 0.804517627
0.661023736 4.10800305E-4 0.805080175
0.661845863 4.11311223E-4 0.805644155
0.662669003 4.11822752E-4 0.806209505
0.663493156 4.1233495E-4 0.806776166
0.664318323 4.12847759E-4 0.807344258
0.665144563 4.13361209E-4 0.807913661
0.665971816 4.13875299E-4 0.808484495
0.666800082 4.14390059E-4 0.80905664
0.667629361 4.14905429E-4 0.809630215
0.668459654 4.1542144E-4 0.810205162
0.669291019 4.15938091E-4 0.810781479
0.670123458 4.16455383E-4 0.811359227
0.67095685 4.16973344E-4 0.811938345
0.671791315 4.17491916E-4 0.812518895
0.672626853 4.18011157E-4 0.813100815
0.673463345 4.18531039E-4 0.813684165
0.674300969 4.19051561E-4 0.814268887
0.675139546 4.19572723E-4 0.814855039
0.675979257 4.20094555E-4 0.815442622
0.67681998 4.20617027E-4 0.816031575
0.677661717 4.21140139E-4 0.816621959
0.678504527 4.21663921E-4 0.817213833
0.67934835 4.22188343E-4 0.817807078
0.680193245 4.22713405E-4 0.818401754
0.681039214 4.23239137E-4 0.81899786
0.681886256 4.23765508E-4 0.819595456
0.682734311 4.2429255E-4 0.820194423
0.683583379 4.24820231E-4 0.82079488
0.684433579 4.25348582E-4 0.821396768
0.685284793 4.25877573E-4 0.822000146
0.68613708 4.26407263E-4 0.822604895
0.68699044 4.26937564E-4 0.823211193
0.687844813 4.27468563E-4 0.823818922
0.688700318 4.28000203E-4 0.824428082
0.689556837 4.28532483E-4 0.825038731
0.690414429 4.29065462E-4 0.825650871
0.691273093 4.2959908E-4 0.826264441
0.692132831 4.30133368E-4 0.826920152
0.692993641 4.30668326E-4 0.827620387
0.693855524 4.31203953E-4 0.828322351
0.694718421 4.3174022E-4 0.829025984
0.695582449 4.32277186E-4 0.829731345
0.696447551 4.32814792E-4 0.830438375
0.697313726 4.33353096E-4 0.831147075
0.698180974 4.33892041E-4 0.831857562
0.699049294 4.34431684E-4 0.832569718
0.699918687 4.34971967E-4 0.833283544
0.700789154 4.35512949E-4 0.833999157
0.701660752 4.36054601E-4 0.834716499
0.702533424 4.36596922E-4 0.83543551
0.703407109 4.37139912E-4 0.836156309
0.704281986 4.37683571E-4 0.836878777
0.705157876 4.38227929E-4 0.837603033
0.706034899 4.38772957E-4 0.838329017
0.706912935 4.39318654E-4 0.83905673
0.707792163 4.3986502E-4 0.839786232
0.708672404 4.40412085E-4 0.840517461
0.709553778 4.40959819E-4 0.841250479
0.710436285 4.41508251E-4 0.841985226
0.711319804 4.42057353E-4 0.84272176
0.712204516 4.42607125E-4 0.843460083
0.713090241 4.43157594E-4 0.844200134
0.713977098 4.43708734E-4 0.844941974
0.714865088 4.44260571E-4 0.845685601
0.715754151 4.44813108E-4 0.846431017
0.716644347 4.45366313E-4 0.84717828
0.717535615 4.45920217E-4 0.847927272
0.718428016 4.4647482E-4 0.848678112
0.719321549 4.47030092E-4 0.84943068
0.720216155 4.47586062E-4 0.850185156
0.721111894 4.48142702E-4 0.85094136
0.722008705 4.4870007E-4 0.851699412
0.722906649 4.49258107E-4 0.852459311
0.723805726 4.49816842E-4 0.853220999
0.724705935 4.50376276E-4 0.853984535
0.725607276 4.50936408E-4 0.854749918
0.72650969 4.51497239E-4 0.855517089
0.727413237 4.52058768E-4 0.856286168
0.728317916 4.52620996E-4 0.857057035
0.729223728 4.53183922E-4 0.857829809
0.730130672 4.53747547E-4 0.858604372
0.731038749 4.5431187E-4 0.859380841
0.731947899 4.54876892E-4 0.860159159
0.732858241 4.55442612E-4 0.860939324
0.733769655 4.56009031E-4 0.861721396
0.734682262 4.56576177E-4 0.862505317
0.735596001 4.57144022E-4 0.863291144
0.736510873 4.57712566E-4 0.864078879
0.737426817 4.58281836E-4 0.864868462
0.738343954 4.58851777E-4 0.865659952
0.739262223 4.59422445E-4 0.86645329
0.740181684 4.5999384E-4 0.867248595
0.741102219 4.60565934E-4 0.868045807
0.742023945 4.61138727E-4 0.868844926
0.742946804 4.61712247E-4 0.869645894
0.743870795 4.62286465E-4 0.870018184
0.744795918 4.62861412E-4 0.870311081
0.745722234 4.63437085E-4 0.870604753
0.746649683 4.64013458E-4 0.870899081
0.747578263 4.64590528E-4 0.871194124
0.748508036 4.65168356E-4 0.871489882
0.749438941 4.65746882E-4 0.871786356
0.750371039 4.66326135E-4 0.872083545
0.751304269 4.66906087E-4 0.872381389
0.752238631 4.67486767E-4 0.872680008
0.753174186 4.68068203E-4 0.872979343
0.754110932 4.68650338E-4 0.873279333
0.755048811 4.69233171E-4 0.873580098
0.755987883 4.69816761E-4 0.873881578
0.756928086 4.70401079E-4 0.874183774
0.757869482 4.70986124E-4 0.874486685
0.75881201 4.71571868E-4 0.874790311
0.759755731 4.72158368E-4 0.875094712
0.760700643 4.72745596E-4 0.875399768
0.761646748 4.73333523E-4 0.8757056
0.762593985 4.73922206E-4 0.876012146
0.763542414 4.74511646E-4 0.876319468
0.764492035 4.75101784E-4 0.876627505
0.765442848 4.7569265E-4 0.876936257
0.766394794 4.76284273E-4 0.877245724
0.767347991 4.76876623E-4 0.877555966
0.768302321 4.7746973E-4 0.877866983
0.769257843 4.78063535E-4 0.878178716
0.770214558 4.78658098E-4 0.878491163
0.771172464 4.79253416E-4 0.878804386
0.772131562 4.79849463E-4 0.879118323
0.773091853 4.80446237E-4 0.879433036
0.774053395 4.81043768E-4 0.879748523
0.775016069 4.81642055E-4 0.880064726
0.775979936 4.8224107E-4 0.880381703
0.776944995 4.82840813E-4 0.880699456
0.777911305 4.83441341E-4 0.881017923
0.778878808 4.84042568E-4 0.881337225
0.779847503 4.84644581E-4 0.881657243
0.780817389 4.85247321E-4 0.881977975
0.781788468 4.85850818E-4 0.882299542
0.782760799 4.86455072E-4 0.882621884
0.783734262 4.87060082E-4 0.882944942
0.784709036 4.8766585E-4 0.883268774
0.785684943 4.88272344E-4 0.88359344
0.786662102 4.88879625E-4 0.883918822
0.787640452 4.89487604E-4 0.884244978
0.788620055 4.90096398E-4 0.88457197
0.789600849 4.90705948E-4 0.884899676
0.790582895 4.91316197E-4 0.885228217
0.791566133 4.91927261E-4 0.885704637
0.792550564 4.92539082E-4 0.886770964
0.793536305 4.9315166E-4 0.887839913
0.79452318 4.93764936E-4 0.888911366
0.795511365 4.94379085E-4 0.889985383
0.796500683 4.94993932E-4 0.891061962
0.797491312 4.95609536E-4 0.892141104
0.798483133 4.96225897E-4 0.893222868
0.799476206 4.96843073E-4 0.894307137
0.800470531 4.97461006E-4 0.895394027
0.801466048 4.98079695E-4 0.896483481
0.802462816 4.98699141E-4 0.897575557
0.803460836 4.99319402E-4 0.898670197
0.804460108 4.99940361E-4 0.899767458
0.805460632 5.00562135E-4 0.900867343
0.806462348 5.01184666E-4 0.90196985
0.807465374 5.01808012E-4 0.90307498
0.808469594 5.02432114E-4 0.904182732
0.809475064 5.03056974E-4 0.905293167
0.810481846 5.03682648E-4 0.906406164
0.81148982 5.04309079E-4 0.907521844
0.812499046 5.04936266E-4 0.908640206
0.813509583 5.05564269E-4 0.90976119
0.814521313 5.06193028E-4 0.910884857
0.815534353 5.06822544E-4 0.912011206
0.816548645 5.07452874E-4 0.913140178
0.81756413 5.0808402E-4 0.914271891
0.818580985 5.08715922E-4 0.915406287
0.819599032 5.09348582E-4 0.916543365
0.820618331 5.09982056E-4 0.917683184
0.821638942 5.10616344E-4 0.918825686
0.822660804 5.1125139E-4 0.91997087
0.823683977 5.1188725E-4 0.921118796
0.824708343 5.12523868E-4 0.922269464
0.825734079 5.131613E-4 0.923422873
0.826761007 5.13799489E-4 0.924579024
0.827789247 5.14438492E-4 0.925737858
0.828818738 5.15078311E-4 0.926899493
0.829849541 5.15718944E-4 0.928063869
0.830881655 5.16360335E-4 0.929231048
0.831915021 5.17002482E-4 0.930400968
0.832949638 5.17645502E-4 0.931573689
0.833985567 5.18289278E-4 0.932749152
0.835022807 5.1893387E-4 0.933927417
0.836061299 5.19579276E-4 0.935108483
0.837101102 5.20225498E-4 0.936287224
0.838142216 5.20872476E-4 0.93709743
0.839184642 5.21520269E-4 0.937909484
0.840228319 5.22168877E-4 0.938723505
0.841273308 5.228183E-4 0.939539492
0.842319608 5.23468538E-4 0.940357327
0.843367159 5.2411959E-4 0.941177189
0.844416082 5.247714E-4 0.941998899
0.845466256 5.25424082E-4 0.942822635
0.846517742 5.26077521E-4 0.943648279
0.847570598 5.26731834E-4 0.944475889
0.848624706 5.27386903E-4 0.945305467
0.849680126 5.28042845E-4 0.946137011
0.850736856 5.28699544E-4 0.946970522
0.851794899 5.29357116E-4 0.947806001
0.852854311 5.30015444E-4 0.948643506
0.853914976 5.30674646E-4 0.949482918
0.854977012 5.31334605E-4 0.950324357
0.856040299 5.31995436E-4 0.951167822
0.857104957 5.32657083E-4 0.952013195
0.858170927 5.33319544E-4 0.952860653
0.859238267 5.3398282E-4 0.953710079
0.860306859 5.3464697E-4 0.954561472
0.861376822 5.35311876E-4 0.955414951
0.862448156 5.35977655E-4 0.956270397
0.863520741 5.36644249E-4 0.957127929
0.864594698 5.37311658E-4 0.957987428
0.865670025 5.37979882E-4 0.958848953
0.866746604 5.38648979E-4 0.959712565
0.867824614 5.39318891E-4 0.960578203
0.868903875 5.39989676E-4 0.961445868
0.869984567 5.40661218E-4 0.962315559
0.87106657 5.41333633E-4 0.963187337
0.872149885 5.42006921E-4 0.964061201
0.87323457 5.42681024E-4 0.964937091
0.874320626 5.43355942E-4 0.965815067
0.875407994 5.44031675E-4 0.96669507
0.876496732 5.4470828E-4 0.967577219
0.877586842 5.45385759E-4 0.968461394
0.878678262 5.46064053E-4 0.969347715
0.879771113 5.46743162E-4 0.970236063
0.880865276 5.47423144E-4 0.971221447
0.881960809 5.48103999E-4 0.972588599
0.883057654 5.48785669E-4 0.973959029
0.884155929 5.49468212E-4 0.975332618
0.885255575 5.5015157E-4 0.976709485
0.886356533 5.50835801E-4 0.978089571
0.88745892 5.51520847E-4 0.979472876
0.88856262 5.52206766E-4 0.980859518
0.889667749 5.52893558E-4 0.982249379
0.89077419 5.53581165E-4 0.983642519
0.891882062 5.54269645E-4 0.985038996
0.892991304 5.54958999E-4 0.986438692
0.894101858 5.55649225E-4 0.987841725
0.895213902 5.56340266E-4 0.989248037
0.896327257 5.57032181E-4 0.990657687
0.897441983 5.57724969E-4 0.992070615
0.89855814 5.58418629E-4 0.993486881
0.899675667 5.59113105E-4 0.994906545
0.900794625 5.59808454E-4 0.996329486
0.901914895 5.60504675E-4 0.997755766
0.903036594 5.6120177E-4 0.999185443
0.904159725 5.61899738E-4 1.00061846
0.905284226 5.6259858E-4 1.00205481
0.906410098 5.63298294E-4 1.00349462
0.907537401 5.63998881E-4 1.00493777
0.908666134 5.64700284E-4 1.00638437
0.909796238 5.65402617E-4 1.00783432
0.910927713 5.66105824E-4 1.0092876
0.912060618 5.66809846E-4 1.01074445
0.913194954 5.67514799E-4 1.01220465
0.914330721 5.68220625E-4 1.01366818
0.915467858 5.68927324E-4 1.01513529
0.916606426 5.69634896E-4 1.01660573
0.917746365 5.70343342E-4 1.01807976
0.918887794 5.7105266E-4 1.01955712
0.920030594 5.7176291E-4 1.02103806
0.921174824 5.72473975E-4 1.02252245
0.922320485 5.73185971E-4 1.0240103
0.923467577 5.7389884E-4 1.02482355
0.924616098 5.74612583E-4 1.02561796
0.925766051 5.75327256E-4 1.02641428
0.926917374 5.76042745E-4 1.02721238
0.928070188 5.76759165E-4 1.02801239
0.929224432 5.77476516E-4 1.02881432
0.930380106 5.78194682E-4 1.02961802
0.931537211 5.78913779E-4 1.03042364
0.932695746 5.79633808E-4 1.03123116
0.933855772 5.80354652E-4 1.0320406
0.935017169 5.81076485E-4 1.03285193
0.936180055 5.81799133E-4 1.03366518
0.937344372 5.82522713E-4 1.03448033
0.93851018 5.83247223E-4 1.03529727
0.939677358 5.83972607E-4 1.03611624
0.940846026 5.84698864E-4 1.03693712
0.942016184 5.85426053E-4 1.0377599
0.943187773 5.86154172E-4 1.03858459
0.944360793 5.86883165E-4 1.03941131
0.945535302 5.87613031E-4 1.04023981
0.946711242 5.88343886E-4 1.04107034
0.947888672 5.89075556E-4 1.04190278
0.949067533 5.89808216E-4 1.04273725
0.950247884 5.90541749E-4 1.0435735
0.951429725 5.91276214E-4 1.0444119
0.952612996 5.92011551E-4 1.04525208
0.953797758 5.92747878E-4 1.0460943
0.954984009 5.93485078E-4 1.04693854
0.956171691 5.94223151E-4 1.04778469
0.957360864 5.94962214E-4 1.04863286
0.958551526 5.95702149E-4 1.04948294
0.959743679 5.96443017E-4 1.05033505
0.960937321 5.97184815E-4 1.05118918
0.962132454 5.97927545E-4 1.05204523
0.963329017 5.98671148E-4 1.05341601
0.96452713 5.9941574E-4 1.05498028
0.965726674 6.00161206E-4 1.05654824
0.966927767 6.00907661E-4 1.05811977
0.96813035 6.01654989E-4 1.05969512
0.969334364 6.02403248E-4 1.06127405
0.970539927 6.03152439E-4 1.06285667
0.971746981 6.03902619E-4 1.06444287
0.972955585 6.04653673E-4 1.06603289
0.974165618 6.05405658E-4 1.0676266
0.975377202 6.06158632E-4 1.069224
0.976590276 6.06912479E-4 1.07082522
0.97780484 6.07667316E-4 1.07243001
0.979020894 6.08423084E-4 1.07403862
0.980238497 6.09179726E-4 1.07565093
0.981457651 6.09937357E-4 1.07726705
0.982678294 6.10695977E-4 1.07888687
0.983900428 6.11455471E-4 1.0805105
0.985124111 6.12215954E-4 1.08213794
0.986349285 6.12977368E-4 1.08376908
0.987576008 6.13739714E-4 1.08540416
0.988804221 6.14502991E-4 1.08704293
0.990034044 6.15267258E-4 1.08868551
0.991265297 6.16032456E-4 1.09033191
0.992498159 6.16798643E-4 1.09198213
0.993732512 6.17565762E-4 1.09363616
0.994968414 6.18333812E-4 1.09529412
0.996205866 6.19102793E-4 1.09695578
0.997444808 6.19872764E-4 1.09862149
0.99868536 6.20643725E-4 1.10029089
0.999927402 6.21415616E-4 1.10196424
1.00117099 6.2218844E-4 1.10363662
1.00241613 6.22962252E-4 1.10508084
1.00366282 6.23737054E-4 1.1065284
1.00491107 6.24512788E-4 1.1079793
1.00616086 6.25289511E-4 1.10943365
1.00741231 6.26067165E-4 1.11089122
1.0086652 6.26845809E-4 1.11235225
1.00991964 6.27625384E-4 1.11381674
1.01117563 6.28405949E-4 1.11528456
1.01243329 6.29187503E-4 1.11675572
1.01369238 6.29970047E-4 1.11823034
1.01495314 6.30753522E-4 1.11970842
