READ SERR 1
0.460401803 2.86121649E-4 7.17927837
0.460974395 2.86477502E-4 7.18399429
0.461547703 2.86833791E-4 7.18872213
0.462121725 2.87190516E-4 7.19346094
0.462696463 2.87547678E-4 7.19821167
0.463271916 2.87905306E-4 7.20297432
0.463848084 2.88263371E-4 7.20774841
0.464424968 2.88621901E-4 7.21253395
0.465002596 2.88980838E-4 7.21733141
0.46558091 2.89340242E-4 7.22214079
0.46615994 2.8970011E-4 7.22696209
0.466739714 2.90060387E-4 7.23179483
0.467320174 2.90421158E-4 7.23663998
0.467901379 2.90782336E-4 7.24149656
0.468483329 2.91143981E-4 7.24636507
0.469065964 2.9150609E-4 7.2512455
0.469649345 2.91868637E-4 7.25613785
0.47023344 2.9223162E-4 7.26104259
0.470818281 2.92595068E-4 7.26595879
0.471403837 2.92958954E-4 7.27088737
0.471990108 2.93323305E-4 7.27582836
0.472577125 2.93688121E-4 7.28078079
0.473164856 2.94053374E-4 7.2857461
0.473753333 2.94419093E-4 7.29072285
0.474342525 2.94785248E-4 7.29571247
0.474932462 2.95151869E-4 7.30071402
0.475523144 2.95518956E-4 7.30572748
0.476114541 2.95886508E-4 7.31075382
0.476706684 2.96254497E-4 7.31579208
0.477299571 2.96622951E-4 7.32084274
0.477893174 2.96991842E-4 7.32590628
0.478487521 2.97361199E-4 7.33098173
0.479082614 2.97731051E-4 7.33606958
0.479678452 2.98101339E-4 7.34116983
0.480275035 2.98472063E-4 7.34628296
0.480872333 2.98843283E-4 7.35140848
0.481470406 2.99214938E-4 7.3565464
0.482069194 2.99587089E-4 7.3616972
0.482668757 2.99959676E-4 7.36686039
0.483269036 3.00332729E-4 7.37203646
0.483870089 3.00706248E-4 7.37722492
0.484471887 3.01080232E-4 7.38242626
0.485074401 3.01454682E-4 7.38764048
0.485677689 3.01829627E-4 7.39286709
0.486281723 3.02205008E-4 7.39810705
0.486886501 3.02580855E-4 7.40335941
0.487492055 3.02957167E-4 7.40862465
0.488098353 3.03333945E-4 7.41390276
0.488705397 3.03711218E-4 7.41919422
0.489313185 3.04088928E-4 7.42449808
0.489921749 3.04467132E-4 7.42981529
0.490531057 3.04845802E-4 7.43514538
0.49114114 3.05224909E-4 7.44048882
0.491751969 3.05604539E-4 7.44584513
0.492363542 3.05984606E-4 7.45121431
0.492975891 3.06365167E-4 7.45659685
0.493589014 3.06746195E-4 7.46199274
0.494202882 3.07127688E-4 7.4674015
0.494817525 3.07509647E-4 7.4728241
0.495432913 3.078921E-4 7.47825956
0.496049076 3.08275019E-4 7.48370838
0.496666014 3.08658433E-4 7.48917055
0.497283727 3.09042312E-4 7.4946456
0.497902185 3.09426658E-4 7.50013494
0.498521417 3.09811498E-4 7.50563717
0.499141425 3.10196803E-4 7.51115274
0.499762207 3.10582604E-4 7.51668215
0.500383794 3.1096887E-4 7.5222249
0.501006067 3.11355601E-4 7.52778149
0.501629174 3.11742828E-4 7.53335142
0.502253056 3.12130549E-4 7.53893518
0.502877712 3.12518736E-4 7.5445323
0.503503144 3.12907418E-4 7.55014324
0.50412935 3.13296594E-4 7.55576801
0.504756331 3.13686236E-4 7.56140661
0.505384088 3.14076373E-4 7.56705904
0.506012619 3.14466975E-4 7.57272482
0.506641984 3.14858073E-4 7.5784049
0.507272065 3.15249665E-4 7.58409882
0.50790298 3.15641752E-4 7.58980656
0.50853461 3.16034304E-4 7.5955286
0.509167075 3.16427351E-4 7.60126448
0.509800315 3.16820893E-4 7.60701418
0.510434389 3.1721493E-4 7.61277819
0.511069179 3.17609432E-4 7.61855602
0.511704803 3.18004459E-4 7.62434816
0.512341201 3.18399951E-4 7.63015413
0.512978435 3.18795937E-4 7.63597488
0.513616383 3.19192419E-4 7.64180946
0.514255166 3.19589395E-4 7.64765835
0.514894783 3.19986866E-4 7.65352154
0.515535116 3.20384832E-4 7.65939951
0.516176283 3.20783292E-4 7.66529131
0.516818285 3.21182248E-4 7.67119789
0.517461002 3.21581698E-4 7.6771183
0.518104613 3.21981672E-4 7.68305397
0.518748939 3.22382111E-4 7.68900347
0.5193941 3.22783046E-4 7.69496775
0.520040095 3.23184504E-4 7.70094681
0.520686865 3.23586428E-4 7.70694065
0.52133441 3.23988876E-4 7.7129488
0.521982789 3.24391818E-4 7.71897173
0.522632003 3.24795255E-4 7.72500896
0.523281991 3.25199217E-4 7.73106146
0.523932815 3.25603673E-4 7.73712873
0.524584413 3.26008623E-4 7.74321079
0.525236845 3.26414069E-4 7.74930763
0.525890052 3.26820038E-4 7.75541925
0.526544094 3.27226502E-4 7.76154566
0.52719897 3.27633461E-4 7.76768732
0.527854681 3.28040944E-4 7.77384424
0.528511167 3.28448921E-4 7.78001595
0.529168427 3.28857423E-4 7.78620243
0.529826581 3.29266419E-4 7.79240417
0.530485511 3.2967591E-4 7.80175829
0.531145275 3.30085924E-4 7.81959391
0.531805873 3.30496463E-4 7.83747339
0.532467246 3.30907496E-4 7.85539627
0.533129513 3.31319054E-4 7.87336302
0.533792555 3.31731106E-4 7.89137363
0.534456432 3.32143682E-4 7.90942812
0.535121143 3.32556752E-4 7.92752695
0.535786629 3.32970347E-4 7.94566965
0.536453009 3.33384465E-4 7.9638567
0.537120163 3.33799107E-4 7.98208857
0.537788212 3.34214245E-4 8.0003643
0.538457036 3.34629905E-4 8.01868534
0.539126694 3.3504609E-4 8.03705025
0.539797246 3.3546277E-4 8.05546093
0.540468574 3.35880002E-4 8.07391548
0.541140735 3.3629773E-4 8.09241581
0.541813731 3.36715981E-4 8.11096096
0.542487621 3.37134756E-4 8.12955189
0.543162286 3.37554025E-4 8.14818764
0.543837845 3.37973848E-4 8.16686916
0.544514179 3.38394195E-4 8.18559647
0.545191407 3.38815036E-4 8.20436954
0.54586947 3.39236431E-4 8.22318745
0.546548367 3.39658349E-4 8.24205208
0.547228098 3.40080762E-4 8.26096249
0.547908664 3.40503728E-4 8.27991962
0.548590124 3.40927218E-4 8.29892159
0.549272358 3.41351202E-4 8.31797123
0.549955487 3.4177574E-4 8.33706665
0.55063951 3.4220083E-4 8.3562088
0.551324308 3.42626416E-4 8.37539768
0.55201 3.43052525E-4 8.39463329
0.552696526 3.43479187E-4 8.41391659
0.553383887 3.43906373E-4 8.43324566
0.554072142 3.44334083E-4 8.45262241
0.554761231 3.44762317E-4 8.47204685
0.555451214 3.45191103E-4 8.49151802
0.556142032 3.45620414E-4 8.51103687
0.556833684 3.46050278E-4 8.53060341
0.557526231 3.46480636E-4 8.55021763
0.558219612 3.46911576E-4 8.56987953
0.558913887 3.47343012E-4 8.58958912
0.559608996 3.47775E-4 8.60934734
0.56030494 3.48207541E-4 8.62915325
0.561001778 3.48640606E-4 8.6490078
0.56169951 3.49074195E-4 8.66891003
0.562398076 3.49508337E-4 8.68886089
0.563097537 3.49943031E-4 8.70886135
0.563797891 3.5037825E-4 8.72890949
0.56449908 3.50813993E-4 8.74900723
0.565201104 3.51250317E-4 8.76915359
0.565904081 3.51687166E-4 8.7893486
0.566607893 3.52124538E-4 8.8095932
0.567312598 3.52562492E-4 8.82988739
0.568018138 3.53000971E-4 8.85023022
0.568724573 3.53440002E-4 8.87062359
0.569431901 3.53879557E-4 8.8910656
0.570140064 3.54319665E-4 8.91155815
0.57084918 3.54760356E-4 8.9321003
0.571559131 3.5520157E-4 8.95269299
0.572269976 3.55643308E-4 8.97333527
0.572981715 3.56085628E-4 8.99402809
0.573694348 3.56528501E-4 9.01477146
0.574407816 3.56971897E-4 9.03556442
0.575122237 3.57415876E-4 9.05640888
0.575837493 3.57860379E-4 9.07730389
0.576553643 3.58305464E-4 9.09824944
0.577270687 3.58751073E-4 9.11924648
0.577988684 3.59197264E-4 9.14029408
0.578707516 3.59643978E-4 9.16139317
0.579427242 3.60091275E-4 9.18254375
0.580147862 3.60539125E-4 9.20374584
0.580869377 3.60987528E-4 9.22499847
0.581591845 3.61436483E-4 9.24630451
0.582315147 3.61885992E-4 9.26766109
0.583039343 3.62336054E-4 9.28907013
0.583764493 3.62786697E-4 9.31053162
0.584490478 3.63237894E-4 9.3320446
0.585217416 3.63689644E-4 9.35361004
0.585945249 3.64141975E-4 9.37522793
0.586673975 3.6459486E-4 9.39689827
0.587403655 3.65048298E-4 9.41862202
0.58813417 3.65502317E-4 9.44039822
0.588865638 3.6595689E-4 9.46222687
0.589598 3.66412016E-4 9.48410988
0.590331316 3.66867724E-4 9.50604534
0.591065526 3.67323984E-4 9.52803326
0.59180063 3.67780827E-4 9.55007553
0.592536628 3.68238252E-4 9.57217121
0.59327358 3.6869623E-4 9.59432125
0.594011426 3.69154761E-4 9.6165247
0.594750166 3.69613874E-4 9.63878155
0.59548986 3.70073569E-4 9.66109276
0.596230447 3.70533817E-4 9.68345833
0.596971989 3.70994647E-4 9.70587826
0.597714424 3.71456059E-4 9.7283535
0.598457813 3.71918024E-4 9.75088215
0.599202096 3.723806E-4 9.77346611
0.599947333 3.7284373E-4 9.79610443
0.600693524 3.73307412E-4 9.81879807
0.601440549 3.73771705E-4 9.84154701
0.602188587 3.74236552E-4 9.86435127
0.60293752 3.7470198E-4 9.88720989
0.603687406 3.7516802E-4 9.91012573
0.604438186 3.75634612E-4 9.93309593
0.605189919 3.76101787E-4 9.9561224
0.605942607 3.76569544E-4 9.97920418
0.606696188 3.77037883E-4 10.0023432
0.607450783 3.77506803E-4 10.0255375
0.608206213 3.77976306E-4 10.0487881
0.608962655 3.78446392E-4 10.0720959
0.609720051 3.78917059E-4 10.095459
0.610478342 3.79388308E-4 10.1188803
0.611237586 3.79860139E-4 10.1423569
0.611997783 3.80332582E-4 10.1658916
0.612758934 3.80805606E-4 10.1894827
0.61352098 3.81279213E-4 10.2131319
0.614284039 3.81753402E-4 10.2368383
0.615047991 3.82228172E-4 10.260602
0.615812957 3.82703554E-4 10.2844229
0.616578817 3.83179518E-4 10.3083019
0.617345631 3.83656094E-4 10.3322392
0.618113458 3.84133222E-4 10.3562346
0.618882179 3.8461099E-4 10.3802872
0.619651914 3.85089312E-4 10.4043989
0.620422542 3.85568244E-4 10.4285698
0.621194184 3.86047788E-4 10.4527979
0.62196672 3.86527914E-4 10.4770861
0.622740269 3.87008622E-4 10.5014324
0.623514771 3.87489941E-4 10.5258379
0.624290228 3.87971872E-4 10.5503025
0.625066638 3.88454384E-4 10.5748262
0.625844061 3.88937508E-4 10.5994091
0.626622438 3.89421213E-4 10.624052
0.627401769 3.8990553E-4 10.6487551
0.628182054 3.90390458E-4 10.6735172
0.628963292 3.90875997E-4 10.6983404
0.629745543 3.91362119E-4 10.7232227
0.630528748 3.91848851E-4 10.7481661
0.631312966 3.92336195E-4 10.7731695
0.632098079 3.92824149E-4 10.798233
0.632884264 3.93312686E-4 10.8233585
0.633671343 3.93801864E-4 10.8485441
0.634459436 3.94291623E-4 10.8737907
0.635248542 3.94781993E-4 10.8990984
0.636038601 3.95273004E-4 10.9244671
0.636829615 3.95764597E-4 10.9498978
0.637621641 3.96256801E-4 10.9753904
0.638414621 3.96749616E-4 11.0009441
0.639208615 3.97243071E-4 11.0265598
0.640003622 3.97737109E-4 11.0522375
0.640799582 3.98231787E-4 11.0779772
0.641596556 3.98727047E-4 11.1037798
0.642394483 3.99222947E-4 11.1296444
0.643193424 3.99719458E-4 11.155571
0.643993378 4.00216581E-4 11.1815615
0.644794285 4.00714343E-4 11.2076149
0.645596206 4.01212688E-4 11.2337303
0.64639914 4.01711673E-4 11.2599096
0.647203088 4.02211299E-4 11.2861519
0.648007989 4.02711536E-4 11.312458
0.648813903 4.03212383E-4 11.3388281
0.649620831 4.03713842E-4 11.3652611
0.650428772 4.04215942E-4 11.3917589
0.651237726 4.04718652E-4 11.4183207
0.652047634 4.05222003E-4 11.4449463
0.652858615 4.05725994E-4 11.4716358
0.653670549 4.06230567E-4 11.4983912
0.654483497 4.0673581E-4 11.5252104
0.655297518 4.07241663E-4 11.5520945
0.656112492 4.07748157E-4 11.5790434
0.65692848 4.08255262E-4 11.6060581
0.657745481 4.08763008E-4 11.6331377
0.658563554 4.09271393E-4 11.6602831
0.659382582 4.0978039E-4 11.6874933
0.660202682 4.10290028E-4 11.7147703
0.661023736 4.10800305E-4 11.7436161
0.661845863 4.11311223E-4 11.7882662
0.662669003 4.11822752E-4 11.833025
0.663493156 4.1233495E-4 11.8778915
0.664318323 4.12847759E-4 11.9228668
0.665144563 4.13361209E-4 11.9679508
0.665971816 4.13875299E-4 12.0131426
0.666800082 4.14390059E-4 12.058445
0.667629361 4.14905429E-4 12.1038561
0.668459654 4.1542144E-4 12.1493769
0.669291019 4.15938091E-4 12.1950073
0.670123458 4.16455383E-4 12.2407484
0.67095685 4.16973344E-4 12.2866001
0.671791315 4.17491916E-4 12.3325624
0.672626853 4.18011157E-4 12.3786354
0.673463345 4.18531039E-4 12.424819
0.674300969 4.19051561E-4 12.4711151
0.675139546 4.19572723E-4 12.5175228
0.675979257 4.20094555E-4 12.5640421
0.67681998 4.20617027E-4 12.6106739
0.677661717 4.21140139E-4 12.6574183
0.678504527 4.21663921E-4 12.7042751
0.67934835 4.22188343E-4 12.7512445
0.680193245 4.22713405E-4 12.7983284
0.681039214 4.23239137E-4 12.8455257
0.681886256 4.23765508E-4 12.8928356
0.682734311 4.2429255E-4 12.9402609
0.683583379 4.24820231E-4 12.9878006
0.684433579 4.25348582E-4 13.0354538
0.685284793 4.25877573E-4 13.0832224
0.68613708 4.26407263E-4 13.1311064
0.68699044 4.26937564E-4 13.1791058
0.687844813 4.27468563E-4 13.2272215
0.688700318 4.28000203E-4 13.2754526
0.689556837 4.28532483E-4 13.3238001
0.690414429 4.29065462E-4 13.3722639
0.691273093 4.2959908E-4 13.4208441
0.692132831 4.30133368E-4 13.4695415
0.692993641 4.30668326E-4 13.5183563
0.693855524 4.31203953E-4 13.5672894
0.694718421 4.3174022E-4 13.6163397
0.695582449 4.32277186E-4 13.6655083
0.696447551 4.32814792E-4 13.7147951
0.697313726 4.33353096E-4 13.7642012
0.698180974 4.33892041E-4 13.8137264
0.699049294 4.34431684E-4 13.8633699
0.699918687 4.34971967E-4 13.9131336
0.700789154 4.35512949E-4 13.9630165
0.701660752 4.36054601E-4 14.0130205
0.702533424 4.36596922E-4 14.0631437
0.703407109 4.37139912E-4 14.1133881
0.704281986 4.37683571E-4 14.1637535
0.705157876 4.38227929E-4 14.2142401
0.706034899 4.38772957E-4 14.2648487
0.706912935 4.39318654E-4 14.3155785
0.707792163 4.3986502E-4 14.3664303
0.708672404 4.40412085E-4 14.4174042
0.709553778 4.40959819E-4 14.4685011
0.710436285 4.41508251E-4 14.519721
0.711319804 4.42057353E-4 14.571064
0.712204516 4.42607125E-4 14.62253
0.713090241 4.43157594E-4 14.6741199
0.713977098 4.43708734E-4 14.7258348
0.714865088 4.44260571E-4 14.7776728
0.715754151 4.44813108E-4 14.8296366
0.716644347 4.45366313E-4 14.8817244
0.717535615 4.45920217E-4 14.9339371
0.718428016 4.4647482E-4 14.9862757
0.719321549 4.47030092E-4 15.0387411
0.720216155 4.47586062E-4 15.0913315
0.721111894 4.48142702E-4 15.1440477
0.722008705 4.4870007E-4 15.1968918
0.722906649 4.49258107E-4 15.2498627
0.723805726 4.49816842E-4 15.3029604
0.724705935 4.50376276E-4 15.356185
0.725607276 4.50936408E-4 15.4095383
0.72650969 4.51497239E-4 15.4630194
0.727413237 4.52058768E-4 15.5166292
0.728317916 4.52620996E-4 15.5703678
0.729223728 4.53183922E-4 15.6242352
0.730130672 4.53747547E-4 15.6782322
0.731038749 4.5431187E-4 15.732358
0.731947899 4.54876892E-4 15.7866144
0.732858241 4.55442612E-4 15.8410006
0.733769655 4.56009031E-4 15.8955173
0.734682262 4.56576177E-4 15.9501657
0.735596001 4.57144022E-4 16.0049438
0.736510873 4.57712566E-4 16.0598545
0.737426817 4.58281836E-4 16.1148968
0.738343954 4.58851777E-4 16.1700706
0.739262223 4.59422445E-4 16.2253761
0.740181684 4.5999384E-4 16.2808151
0.741102219 4.60565934E-4 16.3363876
0.742023945 4.61138727E-4 16.3920918
0.742946804 4.61712247E-4 16.4479313
0.743870795 4.62286465E-4 16.5039043
0.744795918 4.62861412E-4 16.5600109
0.745722234 4.63437085E-4 16.616251
0.746649683 4.64013458E-4 16.6726265
0.747578263 4.64590528E-4 16.7291374
0.748508036 4.65168356E-4 16.7857838
0.749438941 4.65746882E-4 16.8425674
0.750371039 4.66326135E-4 16.8994846
0.751304269 4.66906087E-4 16.9565392
0.752238631 4.67486767E-4 17.013731
0.753174186 4.68068203E-4 17.0710583
0.754110932 4.68650338E-4 17.1285229
0.755048811 4.69233171E-4 17.1861267
0.755987883 4.69816761E-4 17.2438679
0.756928086 4.70401079E-4 17.3017464
0.757869482 4.70986124E-4 17.3597641
0.75881201 4.71571868E-4 17.4179192
0.759755731 4.72158368E-4 17.4762154
0.760700643 4.72745596E-4 17.5346508
0.761646748 4.73333523E-4 17.5932255
0.762593985 4.73922206E-4 17.6519413
0.763542414 4.74511646E-4 17.7107964
0.764492035 4.75101784E-4 17.7697926
0.765442848 4.7569265E-4 17.8289299
0.766394794 4.76284273E-4 17.8882084
0.767347991 4.76876623E-4 17.947628
0.768302321 4.7746973E-4 18.0071907
0.769257843 4.78063535E-4 18.0668964
0.770214558 4.78658098E-4 18.1267433
0.771172464 4.79253416E-4 18.1663437
0.772131562 4.79849463E-4 18.1751595
0.773091853 4.80446237E-4 18.1839981
0.774053395 4.81043768E-4 18.1928577
0.775016069 4.81642055E-4 18.2017365
0.775979936 4.8224107E-4 18.210638
0.776944995 4.82840813E-4 18.2195606
0.777911305 4.83441341E-4 18.2285042
0.778878808 4.84042568E-4 18.2374706
0.779847503 4.84644581E-4 18.2464561
0.780817389 4.85247321E-4 18.2554646
0.781788468 4.85850818E-4 18.2644939
0.782760799 4.86455072E-4 18.2735462
0.783734262 4.87060082E-4 18.2826176
0.784709036 4.8766585E-4 18.2917118
0.785684943 4.88272344E-4 18.3008289
0.786662102 4.88879625E-4 18.309967
0.787640452 4.89487604E-4 18.3191261
0.788620055 4.90096398E-4 18.3283081
0.789600849 4.90705948E-4 18.3375111
0.790582895 4.91316197E-4 18.3467369
0.791566133 4.91927261E-4 18.3559837
0.792550564 4.92539082E-4 18.3652534
0.793536305 4.9315166E-4 18.3745441
0.79452318 4.93764936E-4 18.3838596
0.795511365 4.94379085E-4 18.3931942
0.796500683 4.94993932E-4 18.4025536
0.797491312 4.95609536E-4 18.4119339
0.798483133 4.96225897E-4 18.4213352
0.799476206 4.96843073E-4 18.4307613
0.800470531 4.97461006E-4 18.4402084
0.801466048 4.98079695E-4 18.4496784
0.802462816 4.98699141E-4 18.4591713
0.803460836 4.99319402E-4 18.4686871
0.804460108 4.99940361E-4 18.4782257
0.805460632 5.00562135E-4 18.4877853
0.806462348 5.01184666E-4 18.4973698
0.807465374 5.01808012E-4 18.5069752
0.808469594 5.02432114E-4 18.5166035
0.809475064 5.03056974E-4 18.5262566
0.810481846 5.03682648E-4 18.5359306
0.81148982 5.04309079E-4 18.5456295
0.812499046 5.04936266E-4 18.5553513
0.813509583 5.05564269E-4 18.565094
0.814521313 5.06193028E-4 18.5748615
0.815534353 5.06822544E-4 18.5846519
0.816548645 5.07452874E-4 18.5944672
0.81756413 5.0808402E-4 18.6043034
0.818580985 5.08715922E-4 18.6141644
0.819599032 5.09348582E-4 18.6240482
0.820618331 5.09982056E-4 18.633955
0.821638942 5.10616344E-4 18.6438866
0.822660804 5.1125139E-4 18.653841
0.823683977 5.1188725E-4 18.6638203
0.824708343 5.12523868E-4 18.6738224
0.825734079 5.131613E-4 18.6838474
0.826761007 5.13799489E-4 18.6938972
0.827789247 5.14438492E-4 18.7039719
0.828818738 5.15078311E-4 18.7140675
0.829849541 5.15718944E-4 18.7241898
0.830881655 5.16360335E-4 18.7343349
0.831915021 5.17002482E-4 18.7445049
0.832949638 5.17645502E-4 18.7546978
0.833985567 5.18289278E-4 18.7649155
0.835022807 5.1893387E-4 18.7751579
0.836061299 5.19579276E-4 18.7854252
0.837101102 5.20225498E-4 18.7957153
0.838142216 5.20872476E-4 18.8060303
0.839184642 5.21520269E-4 18.81637
0.840228319 5.22168877E-4 18.8267345
0.841273308 5.228183E-4 18.837122
0.842319608 5.23468538E-4 18.8475361
0.843367159 5.2411959E-4 18.8579731
0.844416082 5.247714E-4 18.8684368
0.845466256 5.25424082E-4 18.8789234
0.846517742 5.26077521E-4 18.8894367
0.847570598 5.26731834E-4 18.8999729
0.848624706 5.27386903E-4 18.9105358
0.849680126 5.28042845E-4 18.9211235
0.850736856 5.28699544E-4 18.931736
0.851794899 5.29357116E-4 18.9423733
0.852854311 5.30015444E-4 18.9530354
0.853914976 5.30674646E-4 18.9637241
0.854977012 5.31334605E-4 18.9744377
0.856040299 5.31995436E-4 18.9851761
0.857104957 5.32657083E-4 18.9959393
0.858170927 5.33319544E-4 19.0067291
0.859238267 5.3398282E-4 19.0175438
0.860306859 5.3464697E-4 19.0283833
0.861376822 5.35311876E-4 19.0392494
0.862448156 5.35977655E-4 19.0501423
0.863520741 5.36644249E-4 19.06106
0.864594698 5.37311658E-4 19.0720024
0.865670025 5.37979882E-4 19.0829716
0.866746604 5.38648979E-4 19.0939674
0.867824614 5.39318891E-4 19.1056805
0.868903875 5.39989676E-4 19.135643
0.869984567 5.40661218E-4 19.1656761
0.87106657 5.41333633E-4 19.1957798
0.872149885 5.42006921E-4 19.225956
0.87323457 5.42681024E-4 19.2562027
0.874320626 5.43355942E-4 19.28652
0.875407994 5.44031675E-4 19.3169098
0.876496732 5.4470828E-4 19.3473721
0.877586842 5.45385759E-4 19.3779049
0.878678262 5.46064053E-4 19.4085102
0.879771113 5.46743162E-4 19.439188
0.880865276 5.47423144E-4 19.4699383
0.881960809 5.48103999E-4 19.500761
0.883057654 5.48785669E-4 19.5316563
0.884155929 5.49468212E-4 19.562624
0.885255575 5.5015157E-4 19.5936661
0.886356533 5.50835801E-4 19.6247807
0.88745892 5.51520847E-4 19.6559677
0.88856262 5.52206766E-4 19.6872292
0.889667749 5.52893558E-4 19.7185631
0.89077419 5.53581165E-4 19.7499733
0.891882062 5.54269645E-4 19.781456
0.892991304 5.54958999E-4 19.8130131
0.894101858 5.55649225E-4 19.8446426
0.895213902 5.56340266E-4 19.8763485
0.896327257 5.57032181E-4 19.9081287
0.897441983 5.57724969E-4 19.9399853
0.89855814 5.58418629E-4 19.9719143
0.899675667 5.59113105E-4 20.0039196
0.900794625 5.59808454E-4 20.0360012
0.901914895 5.60504675E-4 20.0681572
0.903036594 5.6120177E-4 20.1003895
0.904159725 5.61899738E-4 20.1326962
0.905284226 5.6259858E-4 20.1650791
0.906410098 5.63298294E-4 20.1975403
0.907537401 5.63998881E-4 20.2300758
0.908666134 5.64700284E-4 20.2626877
0.909796238 5.65402617E-4 20.2953777
0.910927713 5.66105824E-4 20.3281441
0.912060618 5.66809846E-4 20.3609867
0.913194954 5.67514799E-4 20.3939075
0.914330721 5.68220625E-4 20.4269047
0.915467858 5.68927324E-4 20.45998
0.916606426 5.69634896E-4 20.4931316
0.917746365 5.70343342E-4 20.5263634
0.918887794 5.7105266E-4 20.5596714
0.920030594 5.7176291E-4 20.5930576
0.921174824 5.72473975E-4 20.626524
0.922320485 5.73185971E-4 20.6600666
0.923467577 5.7389884E-4 20.6936893
0.924616098 5.74612583E-4 20.7273903
0.925766051 5.75327256E-4 20.7611713
0.926917374 5.76042745E-4 20.7950306
0.928070188 5.76759165E-4 20.828968
0.929224432 5.77476516E-4 20.8629875
0.930380106 5.78194682E-4 20.8970852
0.931537211 5.78913779E-4 20.931263
0.932695746 5.79633808E-4 20.9655209
0.933855772 5.80354652E-4 20.9998608
0.935017169 5.81076485E-4 21.0342789
0.936180055 5.81799133E-4 21.068779
0.937344372 5.82522713E-4 21.1033592
0.93851018 5.83247223E-4 21.1380196
0.939677358 5.83972607E-4 21.1727619
0.940846026 5.84698864E-4 21.2075863
0.942016184 5.85426053E-4 21.2424908
0.943187773 5.86154172E-4 21.2774792
0.944360793 5.86883165E-4 21.3125477
0.945535302 5.87613031E-4 21.3476982
0.946711242 5.88343886E-4 21.3829308
0.947888672 5.89075556E-4 21.4182453
0.949067533 5.89808216E-4 21.4536438
0.950247884 5.90541749E-4 21.4891243
0.951429725 5.91276214E-4 21.5246887
0.952612996 5.92011551E-4 21.5603352
0.953797758 5.92747878E-4 21.5960655
0.954984009 5.93485078E-4 21.6318779
0.956171691 5.94223151E-4 21.6593857
0.957360864 5.94962214E-4 21.6616917
0.958551526 5.95702149E-4 21.6640034
0.959743679 5.96443017E-4 21.6663189
0.960937321 5.97184815E-4 21.6686401
0.962132454 5.97927545E-4 21.6709671
0.963329017 5.98671148E-4 21.6732998
0.96452713 5.9941574E-4 21.6756382
0.965726674 6.00161206E-4 21.6779804
0.966927767 6.00907661E-4 21.6803303
0.96813035 6.01654989E-4 21.6826839
0.969334364 6.02403248E-4 21.6850433
0.970539927 6.03152439E-4 21.6874104
0.971746981 6.03902619E-4 21.6897812
0.972955585 6.04653673E-4 21.6921558
0.974165618 6.05405658E-4 21.6945381
0.975377202 6.06158632E-4 21.6969261
0.976590276 6.06912479E-4 21.6993179
0.97780484 6.07667316E-4 21.7017174
0.979020894 6.08423084E-4 21.7041206
0.980238497 6.09179726E-4 21.7065315
0.981457651 6.09937357E-4 21.7089462
0.982678294 6.10695977E-4 21.7113667
0.983900428 6.11455471E-4 21.7137947
0.985124111 6.12215954E-4 21.7162266
0.986349285 6.12977368E-4 21.7186642
0.987576008 6.13739714E-4 21.7211075
0.988804221 6.14502991E-4 21.7235565
0.990034044 6.15267258E-4 21.7260113
0.991265297 6.16032456E-4 21.7284718
0.992498159 6.16798643E-4 21.7309399
0.993732512 6.17565762E-4 21.7334118
0.994968414 6.18333812E-4 21.7358894
0.996205866 6.19102793E-4 21.7383728
0.997444808 6.19872764E-4 21.7408619
0.99868536 6.20643725E-4 21.7433567
0.999927402 6.21415616E-4 21.7458572
1.00117099 6.2218844E-4 21.7483654
1.00241613 6.22962252E-4 21.7508774
1.00366282 6.23737054E-4 21.7533951
1.00491107 6.24512788E-4 21.7559204
1.00616086 6.25289511E-4 21.7584496
1.00741231 6.26067165E-4 21.7609863
1.0086652 6.26845809E-4 21.7635269
1.00991964 6.27625384E-4 21.7660751
1.01117563 6.28405949E-4 21.7686291
1.01243329 6.29187503E-4 21.7711887
1.01369238 6.29970047E-4 21.7737541
1.01495314 6.30753522E-4 21.7763252
1.01621544 6.31537987E-4 21.7789021
1.0174793 6.32323441E-4 21.7814865
1.01874471 6.33109827E-4 21.7840748
1.02001178 6.3389726E-4 21.7866707
1.02128029 6.34685624E-4 21.7892723
1.02255046 6.35474978E-4 21.7918797
1.02382219 6.36265322E-4 21.7944927
1.02509558 6.37056655E-4 21.7971115
1.02637041 6.3784892E-4 21.799736
1.0276469 6.38642232E-4 21.8023682
1.02892506 6.39436475E-4 21.805006
1.03020465 6.40231767E-4 21.8076496
1.03148592 6.41027989E-4 21.8102989
1.03276885 6.4182526E-4 21.8129559
1.03405321 6.4262352E-4 21.8156166
1.03533936 6.43422711E-4 21.818285
1.03662694 6.4422295E-4 21.8209591
1.03791618 6.45024178E-4 21.8233376
1.0392071 6.45826396E-4 21.8253288
1.04049945 6.46629604E-4 21.8273239
1.04179358 6.47433801E-4 21.8293247
1.04308927 6.48238987E-4 21.8313293
1.04438651 6.49045222E-4 21.8333378
1.04568541 6.49852445E-4 21.8353519
1.04698598 6.50660659E-4 21.8373699
1.04828811 6.51469862E-4 21.8393936
1.04959178 6.52280112E-4 21.8414211
1.05089724 6.53091352E-4 21.8434544
1.05220413 6.53903582E-4 21.8454914
1.05351281 6.5471686E-4 21.8475342
1.05482304 6.55531127E-4 21.8495808
