READ SERR 1
0.460401803 2.86121649E-4 5.76175737
0.460974395 2.86477502E-4 5.76163387
0.461547703 2.86833791E-4 5.76151037
0.462121725 2.87190516E-4 5.76138639
0.462696463 2.87547678E-4 5.76126194
0.463271916 2.87905306E-4 5.76113701
0.463848084 2.88263371E-4 5.76101208
0.464424968 2.88621901E-4 5.76088715
0.465002596 2.88980838E-4 5.76076126
0.46558091 2.89340242E-4 5.76063538
0.46615994 2.8970011E-4 5.76050949
0.466739714 2.90060387E-4 5.76038265
0.467320174 2.90421158E-4 5.76025581
0.467901379 2.90782336E-4 5.76012897
0.468483329 2.91143981E-4 5.76000118
0.469065964 2.9150609E-4 5.75987339
0.469649345 2.91868637E-4 5.7597456
0.47023344 2.9223162E-4 5.75961733
0.470818281 2.92595068E-4 5.75948858
0.471403837 2.92958954E-4 5.75935936
0.471990108 2.93323305E-4 5.75923014
0.472577125 2.93688121E-4 5.75910044
0.473164856 2.94053374E-4 5.75897074
0.473753333 2.94419093E-4 5.75884008
0.474342525 2.94785248E-4 5.75870943
0.474932462 2.95151869E-4 5.75857878
0.475523144 2.95518956E-4 5.75844765
0.476114541 2.95886508E-4 5.75831604
0.476706684 2.96254497E-4 5.75818396
0.477299571 2.96622951E-4 5.75805187
0.477893174 2.96991842E-4 5.75791931
0.478487521 2.97361199E-4 5.75778627
0.479082614 2.97731051E-4 5.75765324
0.479678452 2.98101339E-4 5.75751972
0.480275035 2.98472063E-4 5.75738573
0.480872333 2.98843283E-4 5.75725174
0.481470406 2.99214938E-4 5.75711727
0.482069194 2.99587089E-4 5.75698233
0.482668757 2.99959676E-4 5.75684738
0.483269036 3.00332729E-4 5.75671148
0.483870089 3.00706248E-4 5.75657606
0.484471887 3.01080232E-4 5.75643969
0.485074401 3.01454682E-4 5.75630331
0.485677689 3.01829627E-4 5.75616646
0.486281723 3.02205008E-4 5.75602913
0.486886501 3.02580855E-4 5.7558918
0.487492055 3.02957167E-4 5.75575399
0.488098353 3.03333945E-4 5.75561571
0.488705397 3.03711218E-4 5.75547743
0.489313185 3.04088928E-4 5.75533867
0.489921749 3.04467132E-4 5.75519943
0.490531057 3.04845802E-4 5.75505972
0.49114114 3.05224909E-4 5.75492001
0.491751969 3.05604539E-4 5.75477982
0.492363542 3.05984606E-4 5.75463915
0.492975891 3.06365167E-4 5.754498
0.493589014 3.06746195E-4 5.75435686
0.494202882 3.07127688E-4 5.75421524
0.494817525 3.07509647E-4 5.75407362
0.495432913 3.078921E-4 5.75393105
0.496049076 3.08275019E-4 5.75378847
0.496666014 3.08658433E-4 5.75364542
0.497283727 3.09042312E-4 5.75350237
0.497902185 3.09426658E-4 5.75335836
0.498521417 3.09811498E-4 5.75321436
0.499141425 3.10196803E-4 5.75307035
0.499762207 3.10582604E-4 5.7529254
0.500383794 3.1096887E-4 5.75278044
0.501006067 3.11355601E-4 5.752635
0.501629174 3.11742828E-4 5.75248909
0.502253056 3.12130549E-4 5.7523427
0.502877712 3.12518736E-4 5.75219631
0.503503144 3.12907418E-4 5.75204945
0.50412935 3.13296594E-4 5.7519021
0.504756331 3.13686236E-4 5.75175476
0.505384088 3.14076373E-4 5.75160646
0.506012619 3.14466975E-4 5.75145817
0.506641984 3.14858073E-4 5.75130987
0.507272065 3.15249665E-4 5.75116062
0.50790298 3.15641752E-4 5.75101137
0.50853461 3.16034304E-4 5.75086164
0.509167075 3.16427351E-4 5.75071144
0.509800315 3.16820893E-4 5.75056076
0.510434389 3.1721493E-4 5.75041008
0.511069179 3.17609432E-4 5.75025845
0.511704803 3.18004459E-4 5.75010729
0.512341201 3.18399951E-4 5.74995518
0.512978435 3.18795937E-4 5.74980259
0.513616383 3.19192419E-4 5.74965
0.514255166 3.19589395E-4 5.74949694
0.514894783 3.19986866E-4 5.7493434
0.515535116 3.20384832E-4 5.74918938
0.516176283 3.20783292E-4 5.74903536
0.516818285 3.21182248E-4 5.74888086
0.517461002 3.21581698E-4 5.74872589
0.518104613 3.21981672E-4 5.74857044
0.518748939 3.22382111E-4 5.74841452
0.5193941 3.22783046E-4 5.74825859
0.520040095 3.23184504E-4 5.74810219
0.520686865 3.23586428E-4 5.74794483
0.52133441 3.23988876E-4 5.74778795
0.521982789 3.24391818E-4 5.74763012
0.522632003 3.24795255E-4 5.74747229
0.523281991 3.25199217E-4 5.7473135
0.523932815 3.25603673E-4 5.74715471
0.524584413 3.26008623E-4 5.74699545
0.525236845 3.26414069E-4 5.74683619
0.525890052 3.26820038E-4 5.74667597
0.526544094 3.27226502E-4 5.74651575
0.52719897 3.27633461E-4 5.74635506
0.527854681 3.28040944E-4 5.74619389
0.528511167 3.28448921E-4 5.74603224
0.529168427 3.28857423E-4 5.74587011
0.529826581 3.29266419E-4 5.74570799
0.530485511 3.2967591E-4 5.7455864
0.531145275 3.30085924E-4 5.74557495
0.531805873 3.30496463E-4 5.74556303
0.532467246 3.30907496E-4 5.74555159
0.533129513 3.31319054E-4 5.74554014
0.533792555 3.31731106E-4 5.7455287
0.534456432 3.32143682E-4 5.74551678
0.535121143 3.32556752E-4 5.74550533
0.535786629 3.32970347E-4 5.74549389
0.536453009 3.33384465E-4 5.74548197
0.537120163 3.33799107E-4 5.74547052
0.537788212 3.34214245E-4 5.7454586
0.538457036 3.34629905E-4 5.74544668
0.539126694 3.3504609E-4 5.74543476
0.539797246 3.3546277E-4 5.74542332
0.540468574 3.35880002E-4 5.7454114
0.541140735 3.3629773E-4 5.74539948
0.541813731 3.36715981E-4 5.74538755
0.542487621 3.37134756E-4 5.74537563
0.543162286 3.37554025E-4 5.74536371
0.543837845 3.37973848E-4 5.74535179
0.544514179 3.38394195E-4 5.74533939
0.545191407 3.38815036E-4 5.74532747
0.54586947 3.39236431E-4 5.74531555
0.546548367 3.39658349E-4 5.74530315
0.547228098 3.40080762E-4 5.74529123
0.547908664 3.40503728E-4 5.74527884
0.548590124 3.40927218E-4 5.74526691
0.549272358 3.41351202E-4 5.74525452
0.549955487 3.4177574E-4 5.74524212
0.55063951 3.4220083E-4 5.74522972
0.551324308 3.42626416E-4 5.7452178
0.55201 3.43052525E-4 5.7452054
0.552696526 3.43479187E-4 5.745193
0.553383887 3.43906373E-4 5.74518061
0.554072142 3.44334083E-4 5.74516773
0.554761231 3.44762317E-4 5.74515533
0.555451214 3.45191103E-4 5.74514294
0.556142032 3.45620414E-4 5.74513054
0.556833684 3.46050278E-4 5.74511766
0.557526231 3.46480636E-4 5.74510527
0.558219612 3.46911576E-4 5.74509239
0.558913887 3.47343012E-4 5.74507999
0.559608996 3.47775E-4 5.74506712
0.56030494 3.48207541E-4 5.74505472
0.561001778 3.48640606E-4 5.74504185
0.56169951 3.49074195E-4 5.74502897
0.562398076 3.49508337E-4 5.7450161
0.563097537 3.49943031E-4 5.74500322
0.563797891 3.5037825E-4 5.74499035
0.56449908 3.50813993E-4 5.74497747
0.565201104 3.51250317E-4 5.7449646
0.565904081 3.51687166E-4 5.74495173
0.566607893 3.52124538E-4 5.74493837
0.567312598 3.52562492E-4 5.7449255
0.568018138 3.53000971E-4 5.74491262
0.568724573 3.53440002E-4 5.74489927
0.569431901 3.53879557E-4 5.7448864
0.570140064 3.54319665E-4 5.74487305
0.57084918 3.54760356E-4 5.7448597
0.571559131 3.5520157E-4 5.74484682
0.572269976 3.55643308E-4 5.74483347
0.572981715 3.56085628E-4 5.74482012
0.573694348 3.56528501E-4 5.74480677
0.574407816 3.56971897E-4 5.74479342
0.575122237 3.57415876E-4 5.74478006
0.575837493 3.57860379E-4 5.74476671
0.576553643 3.58305464E-4 5.74475288
0.577270687 3.58751073E-4 5.74473953
0.577988684 3.59197264E-4 5.74472618
0.578707516 3.59643978E-4 5.74471235
0.579427242 3.60091275E-4 5.744699
0.580147862 3.60539125E-4 5.74468517
0.580869377 3.60987528E-4 5.74467182
0.581591845 3.61436483E-4 5.74465799
0.582315147 3.61885992E-4 5.74464417
0.583039343 3.62336054E-4 5.74463034
0.583764493 3.62786697E-4 5.74461651
0.584490478 3.63237894E-4 5.74460268
0.585217416 3.63689644E-4 5.74458885
0.585945249 3.64141975E-4 5.74457502
0.586673975 3.6459486E-4 5.7445612
0.587403655 3.65048298E-4 5.74454737
0.58813417 3.65502317E-4 5.74453306
0.588865638 3.6595689E-4 5.74451923
0.589598 3.66412016E-4 5.74450493
0.590331316 3.66867724E-4 5.7444911
0.591065526 3.67323984E-4 5.7444768
0.59180063 3.67780827E-4 5.74446297
0.592536628 3.68238252E-4 5.74444866
0.59327358 3.6869623E-4 5.74443436
0.594011426 3.69154761E-4 5.74442005
0.594750166 3.69613874E-4 5.74440575
0.59548986 3.70073569E-4 5.74439144
0.596230447 3.70533817E-4 5.74437714
0.596971989 3.70994647E-4 5.74436283
0.597714424 3.71456059E-4 5.74434805
0.598457813 3.71918024E-4 5.74433374
0.599202096 3.723806E-4 5.74431944
0.599947333 3.7284373E-4 5.74430466
0.600693524 3.73307412E-4 5.74428988
0.601440549 3.73771705E-4 5.74427557
0.602188587 3.74236552E-4 5.74426079
0.60293752 3.7470198E-4 5.74424601
0.603687406 3.7516802E-4 5.74423122
0.604438186 3.75634612E-4 5.74421644
0.605189919 3.76101787E-4 5.74420166
0.605942607 3.76569544E-4 5.74418688
0.606696188 3.77037883E-4 5.7441721
0.607450783 3.77506803E-4 5.74415731
0.608206213 3.77976306E-4 5.74414253
0.608962655 3.78446392E-4 5.74412727
0.609720051 3.78917059E-4 5.74411249
0.610478342 3.79388308E-4 5.74409723
0.611237586 3.79860139E-4 5.74408197
0.611997783 3.80332582E-4 5.74406719
0.612758934 3.80805606E-4 5.74405193
0.61352098 3.81279213E-4 5.74403667
0.614284039 3.81753402E-4 5.74402142
0.615047991 3.82228172E-4 5.74400616
0.615812957 3.82703554E-4 5.7439909
0.616578817 3.83179518E-4 5.74397564
0.617345631 3.83656094E-4 5.74396038
0.618113458 3.84133222E-4 5.74394464
0.618882179 3.8461099E-4 5.74392939
0.619651914 3.85089312E-4 5.74391365
0.620422542 3.85568244E-4 5.74389839
0.621194184 3.86047788E-4 5.74388266
0.62196672 3.86527914E-4 5.74386692
0.622740269 3.87008622E-4 5.74385166
0.623514771 3.87489941E-4 5.74383593
0.624290228 3.87971872E-4 5.74382019
0.625066638 3.88454384E-4 5.74380445
0.625844061 3.88937508E-4 5.74378872
0.626622438 3.89421213E-4 5.74377251
0.627401769 3.8990553E-4 5.74375677
0.628182054 3.90390458E-4 5.74374104
0.628963292 3.90875997E-4 5.74372482
0.629745543 3.91362119E-4 5.74370909
0.630528748 3.91848851E-4 5.74369287
0.631312966 3.92336195E-4 5.74367666
0.632098079 3.92824149E-4 5.74366093
0.632884264 3.93312686E-4 5.74364471
0.633671343 3.93801864E-4 5.7436285
0.634459436 3.94291623E-4 5.74361229
0.635248542 3.94781993E-4 5.74359608
0.636038601 3.95273004E-4 5.74357939
0.636829615 3.95764597E-4 5.74356318
0.637621641 3.96256801E-4 5.74354696
0.638414621 3.96749616E-4 5.74353027
0.639208615 3.97243071E-4 5.74351406
0.640003622 3.97737109E-4 5.74349737
0.640799582 3.98231787E-4 5.74348116
0.641596556 3.98727047E-4 5.74346447
0.642394483 3.99222947E-4 5.74344778
0.643193424 3.99719458E-4 5.74343109
0.643993378 4.00216581E-4 5.7434144
0.644794285 4.00714343E-4 5.74339771
0.645596206 4.01212688E-4 5.74338102
0.64639914 4.01711673E-4 5.74336386
0.647203088 4.02211299E-4 5.74334717
0.648007989 4.02711536E-4 5.74333048
0.648813903 4.03212383E-4 5.74331331
0.649620831 4.03713842E-4 5.74329615
0.650428772 4.04215942E-4 5.74327946
0.651237726 4.04718652E-4 5.74326229
0.652047634 4.05222003E-4 5.74324512
0.652858615 4.05725994E-4 5.74322796
0.653670549 4.06230567E-4 5.74321079
0.654483497 4.0673581E-4 5.74319363
0.655297518 4.07241663E-4 5.74317646
0.656112492 4.07748157E-4 5.74315882
0.65692848 4.08255262E-4 5.74314165
0.657745481 4.08763008E-4 5.74312401
0.658563554 4.09271393E-4 5.74310684
0.659382582 4.0978039E-4 5.7430892
0.660202682 4.10290028E-4 5.74307156
0.661023736 4.10800305E-4 5.74305344
0.661845863 4.11311223E-4 5.74302864
0.662669003 4.11822752E-4 5.74300385
0.663493156 4.1233495E-4 5.74297905
0.664318323 4.12847759E-4 5.74295425
0.665144563 4.13361209E-4 5.74292898
0.665971816 4.13875299E-4 5.74290419
0.666800082 4.14390059E-4 5.74287891
0.667629361 4.14905429E-4 5.74285364
0.668459654 4.1542144E-4 5.74282837
0.669291019 4.15938091E-4 5.7428031
0.670123458 4.16455383E-4 5.74277782
0.67095685 4.16973344E-4 5.74275255
0.671791315 4.17491916E-4 5.7427268
0.672626853 4.18011157E-4 5.74270153
0.673463345 4.18531039E-4 5.74267578
0.674300969 4.19051561E-4 5.74265003
0.675139546 4.19572723E-4 5.74262428
0.675979257 4.20094555E-4 5.74259853
0.67681998 4.20617027E-4 5.74257278
0.677661717 4.21140139E-4 5.74254704
0.678504527 4.21663921E-4 5.74252081
0.67934835 4.22188343E-4 5.74249506
0.680193245 4.22713405E-4 5.74246883
0.681039214 4.23239137E-4 5.74244261
0.681886256 4.23765508E-4 5.74241638
0.682734311 4.2429255E-4 5.74239016
0.683583379 4.24820231E-4 5.74236393
0.684433579 4.25348582E-4 5.74233723
0.685284793 4.25877573E-4 5.742311
0.68613708 4.26407263E-4 5.7422843
0.68699044 4.26937564E-4 5.7422576
0.687844813 4.27468563E-4 5.74223089
0.688700318 4.28000203E-4 5.74220419
0.689556837 4.28532483E-4 5.74217749
0.690414429 4.29065462E-4 5.74215031
0.691273093 4.2959908E-4 5.7421236
0.692132831 4.30133368E-4 5.74209642
0.692993641 4.30668326E-4 5.74206972
0.693855524 4.31203953E-4 5.74204254
0.694718421 4.3174022E-4 5.74201536
0.695582449 4.32277186E-4 5.74198818
0.696447551 4.32814792E-4 5.74196053
0.697313726 4.33353096E-4 5.74193335
0.698180974 4.33892041E-4 5.74190569
0.699049294 4.34431684E-4 5.74187803
0.699918687 4.34971967E-4 5.74185085
0.700789154 4.35512949E-4 5.7418232
0.701660752 4.36054601E-4 5.74179506
0.702533424 4.36596922E-4 5.74176741
0.703407109 4.37139912E-4 5.74173975
0.704281986 4.37683571E-4 5.74171162
0.705157876 4.38227929E-4 5.74168348
0.706034899 4.38772957E-4 5.74165583
0.706912935 4.39318654E-4 5.74162769
0.707792163 4.3986502E-4 5.74159908
0.708672404 4.40412085E-4 5.74157095
0.709553778 4.40959819E-4 5.74154282
0.710436285 4.41508251E-4 5.74151421
0.711319804 4.42057353E-4 5.74148607
0.712204516 4.42607125E-4 5.74145746
0.713090241 4.43157594E-4 5.74142885
0.713977098 4.43708734E-4 5.74140024
0.714865088 4.44260571E-4 5.74137115
0.715754151 4.44813108E-4 5.74134254
0.716644347 4.45366313E-4 5.74131346
0.717535615 4.45920217E-4 5.74128485
0.718428016 4.4647482E-4 5.74125576
0.719321549 4.47030092E-4 5.74122667
0.720216155 4.47586062E-4 5.74119759
0.721111894 4.48142702E-4 5.74116802
0.722008705 4.4870007E-4 5.74113894
0.722906649 4.49258107E-4 5.74110937
0.723805726 4.49816842E-4 5.74107981
0.724705935 4.50376276E-4 5.74105072
0.725607276 4.50936408E-4 5.74102116
0.72650969 4.51497239E-4 5.74099112
0.727413237 4.52058768E-4 5.74096155
0.728317916 4.52620996E-4 5.74093151
0.729223728 4.53183922E-4 5.74090195
0.730130672 4.53747547E-4 5.74087191
0.731038749 4.5431187E-4 5.74084187
0.731947899 4.54876892E-4 5.74081182
0.732858241 4.55442612E-4 5.74078178
0.733769655 4.56009031E-4 5.74075127
0.734682262 4.56576177E-4 5.74072123
0.735596001 4.57144022E-4 5.74069071
0.736510873 4.57712566E-4 5.74066019
0.737426817 4.58281836E-4 5.74062967
0.738343954 4.58851777E-4 5.74059916
0.739262223 4.59422445E-4 5.74056864
0.740181684 4.5999384E-4 5.74053764
0.741102219 4.60565934E-4 5.74050713
0.742023945 4.61138727E-4 5.74047613
0.742946804 4.61712247E-4 5.74044514
0.743870795 4.62286465E-4 5.74041414
0.744795918 4.62861412E-4 5.74038315
0.745722234 4.63437085E-4 5.74035168
0.746649683 4.64013458E-4 5.74032068
0.747578263 4.64590528E-4 5.74028921
0.748508036 4.65168356E-4 5.74025774
0.749438941 4.65746882E-4 5.74022627
0.750371039 4.66326135E-4 5.7401948
0.751304269 4.66906087E-4 5.74016333
0.752238631 4.67486767E-4 5.74013138
0.753174186 4.68068203E-4 5.74009943
0.754110932 4.68650338E-4 5.74006796
0.755048811 4.69233171E-4 5.74003601
0.755987883 4.69816761E-4 5.74000359
0.756928086 4.70401079E-4 5.73997164
0.757869482 4.70986124E-4 5.73993969
0.75881201 4.71571868E-4 5.73990726
0.759755731 4.72158368E-4 5.73987484
0.760700643 4.72745596E-4 5.73984241
0.761646748 4.73333523E-4 5.73980999
0.762593985 4.73922206E-4 5.73977757
0.763542414 4.74511646E-4 5.73974514
0.764492035 4.75101784E-4 5.73971224
0.765442848 4.7569265E-4 5.73967934
0.766394794 4.76284273E-4 5.73964643
0.767347991 4.76876623E-4 5.73961353
0.768302321 4.7746973E-4 5.73958063
0.769257843 4.78063535E-4 5.73954725
0.770214558 4.78658098E-4 5.73951435
0.771172464 4.79253416E-4 5.73933458
0.772131562 4.79849463E-4 5.73893213
0.773091853 4.80446237E-4 5.73852873
0.774053395 4.81043768E-4 5.73812485
0.775016069 4.81642055E-4 5.73771954
0.775979936 4.8224107E-4 5.73731327
0.776944995 4.82840813E-4 5.73690605
0.777911305 4.83441341E-4 5.73649788
0.778878808 4.84042568E-4 5.73608923
0.779847503 4.84644581E-4 5.73567915
0.780817389 4.85247321E-4 5.73526812
0.781788468 4.85850818E-4 5.73485613
0.782760799 4.86455072E-4 5.73444319
0.783734262 4.87060082E-4 5.73402882
0.784709036 4.8766585E-4 5.73361397
0.785684943 4.88272344E-4 5.73319817
0.786662102 4.88879625E-4 5.73278093
0.787640452 4.89487604E-4 5.73236322
0.788620055 4.90096398E-4 5.73194408
0.789600849 4.90705948E-4 5.73152447
0.790582895 4.91316197E-4 5.73110342
0.791566133 4.91927261E-4 5.73068142
0.792550564 4.92539082E-4 5.73025846
0.793536305 4.9315166E-4 5.72983456
0.79452318 4.93764936E-4 5.72940969
0.795511365 4.94379085E-4 5.7289834
0.796500683 4.94993932E-4 5.72855663
0.797491312 4.95609536E-4 5.72812843
0.798483133 4.96225897E-4 5.72769928
0.799476206 4.96843073E-4 5.72726965
0.800470531 4.97461006E-4 5.72683859
0.801466048 4.98079695E-4 5.7264061
0.802462816 4.98699141E-4 5.72597313
0.803460836 4.99319402E-4 5.72553873
0.804460108 4.99940361E-4 5.72510386
0.805460632 5.00562135E-4 5.72466755
0.806462348 5.01184666E-4 5.72423029
0.807465374 5.01808012E-4 5.72379208
0.808469594 5.02432114E-4 5.72335243
0.809475064 5.03056974E-4 5.72291231
0.810481846 5.03682648E-4 5.72247076
0.81148982 5.04309079E-4 5.72202826
0.812499046 5.04936266E-4 5.7215848
0.813509583 5.05564269E-4 5.72113991
0.814521313 5.06193028E-4 5.72069454
0.815534353 5.06822544E-4 5.72024775
0.816548645 5.07452874E-4 5.7198
0.81756413 5.0808402E-4 5.71935081
0.818580985 5.08715922E-4 5.71890116
0.819599032 5.09348582E-4 5.71845007
0.820618331 5.09982056E-4 5.71799803
0.821638942 5.10616344E-4 5.71754503
0.822660804 5.1125139E-4 5.71709061
0.823683977 5.1188725E-4 5.71663523
0.824708343 5.12523868E-4 5.71617889
0.825734079 5.131613E-4 5.71572161
0.826761007 5.13799489E-4 5.71526289
0.827789247 5.14438492E-4 5.71480322
0.828818738 5.15078311E-4 5.71434259
0.829849541 5.15718944E-4 5.71388054
0.830881655 5.16360335E-4 5.71341801
0.831915021 5.17002482E-4 5.71295404
0.832949638 5.17645502E-4 5.71248865
0.833985567 5.18289278E-4 5.7120223
0.835022807 5.1893387E-4 5.711555
0.836061299 5.19579276E-4 5.71108675
0.837101102 5.20225498E-4 5.71061707
0.838142216 5.20872476E-4 5.71014643
0.839184642 5.21520269E-4 5.70967484
0.840228319 5.22168877E-4 5.70920181
0.841273308 5.228183E-4 5.70872784
0.842319608 5.23468538E-4 5.70825243
0.843367159 5.2411959E-4 5.70777655
0.844416082 5.247714E-4 5.70729923
0.845466256 5.25424082E-4 5.70682049
0.846517742 5.26077521E-4 5.70634079
0.847570598 5.26731834E-4 5.70586014
0.848624706 5.27386903E-4 5.70537806
0.849680126 5.28042845E-4 5.70489502
0.850736856 5.28699544E-4 5.70441055
0.851794899 5.29357116E-4 5.70392561
0.852854311 5.30015444E-4 5.70343876
0.853914976 5.30674646E-4 5.70295143
0.854977012 5.31334605E-4 5.7024622
0.856040299 5.31995436E-4 5.70197248
0.857104957 5.32657083E-4 5.70148134
0.858170927 5.33319544E-4 5.70098877
0.859238267 5.3398282E-4 5.70049524
0.860306859 5.3464697E-4 5.70000076
0.861376822 5.35311876E-4 5.69950485
0.862448156 5.35977655E-4 5.69900799
0.863520741 5.36644249E-4 5.69850969
0.864594698 5.37311658E-4 5.69801044
0.865670025 5.37979882E-4 5.69751024
0.866746604 5.38648979E-4 5.69700813
0.867824614 5.39318891E-4 5.696558
0.868903875 5.39989676E-4 5.6974926
0.869984567 5.40661218E-4 5.69842911
0.87106657 5.41333633E-4 5.69936848
0.872149885 5.42006921E-4 5.70030928
0.87323457 5.42681024E-4 5.70125294
0.874320626 5.43355942E-4 5.70219851
0.875407994 5.44031675E-4 5.70314646
0.876496732 5.4470828E-4 5.70409632
0.877586842 5.45385759E-4 5.70504856
0.878678262 5.46064053E-4 5.70600319
0.879771113 5.46743162E-4 5.7069602
0.880865276 5.47423144E-4 5.70791912
0.881960809 5.48103999E-4 5.70888042
0.883057654 5.48785669E-4 5.70984411
0.884155929 5.49468212E-4 5.71081018
0.885255575 5.5015157E-4 5.71177816
0.886356533 5.50835801E-4 5.71274853
0.88745892 5.51520847E-4 5.71372128
0.88856262 5.52206766E-4 5.71469641
0.889667749 5.52893558E-4 5.71567392
0.89077419 5.53581165E-4 5.71665335
0.891882062 5.54269645E-4 5.71763563
0.892991304 5.54958999E-4 5.71861982
0.894101858 5.55649225E-4 5.7196064
0.895213902 5.56340266E-4 5.72059536
0.896327257 5.57032181E-4 5.72158623
0.897441983 5.57724969E-4 5.72257996
0.89855814 5.58418629E-4 5.72357607
0.899675667 5.59113105E-4 5.72457409
0.900794625 5.59808454E-4 5.72557449
0.901914895 5.60504675E-4 5.72657776
0.903036594 5.6120177E-4 5.72758293
0.904159725 5.61899738E-4 5.72859049
0.905284226 5.6259858E-4 5.72960043
0.906410098 5.63298294E-4 5.73061323
0.907537401 5.63998881E-4 5.73162794
0.908666134 5.64700284E-4 5.73264503
0.909796238 5.65402617E-4 5.73366451
0.910927713 5.66105824E-4 5.73468637
0.912060618 5.66809846E-4 5.7357111
0.913194954 5.67514799E-4 5.73673773
0.914330721 5.68220625E-4 5.73776674
0.915467858 5.68927324E-4 5.73879862
0.916606426 5.69634896E-4 5.7398324
0.917746365 5.70343342E-4 5.74086905
0.918887794 5.7105266E-4 5.74190807
0.920030594 5.7176291E-4 5.74294901
0.921174824 5.72473975E-4 5.74399281
0.922320485 5.73185971E-4 5.74503946
0.923467577 5.7389884E-4 5.74608803
0.924616098 5.74612583E-4 5.74713898
0.925766051 5.75327256E-4 5.74819279
0.926917374 5.76042745E-4 5.7492485
0.928070188 5.76759165E-4 5.75030708
0.929224432 5.77476516E-4 5.75136852
0.930380106 5.78194682E-4 5.75243187
0.931537211 5.78913779E-4 5.7534976
0.932695746 5.79633808E-4 5.75456619
0.933855772 5.80354652E-4 5.75563717
0.935017169 5.81076485E-4 5.75671101
0.936180055 5.81799133E-4 5.75778675
0.937344372 5.82522713E-4 5.75886536
0.93851018 5.83247223E-4 5.75994635
0.939677358 5.83972607E-4 5.7610302
0.940846026 5.84698864E-4 5.76211643
0.942016184 5.85426053E-4 5.76320505
0.943187773 5.86154172E-4 5.76429605
0.944360793 5.86883165E-4 5.76538992
0.945535302 5.87613031E-4 5.76648617
0.946711242 5.88343886E-4 5.76758528
0.947888672 5.89075556E-4 5.76868677
0.949067533 5.89808216E-4 5.76979065
0.950247884 5.90541749E-4 5.77089739
0.951429725 5.91276214E-4 5.77200651
0.952612996 5.92011551E-4 5.7731185
0.953797758 5.92747878E-4 5.77423286
0.954984009 5.93485078E-4 5.77535009
0.956171691 5.94223151E-4 5.77599049
0.957360864 5.94962214E-4 5.77518988
0.958551526 5.95702149E-4 5.77438784
0.959743679 5.96443017E-4 5.77358341
0.960937321 5.97184815E-4 5.77277708
0.962132454 5.97927545E-4 5.77196932
0.963329017 5.98671148E-4 5.77115917
0.96452713 5.9941574E-4 5.7703476
0.965726674 6.00161206E-4 5.76953363
0.966927767 6.00907661E-4 5.76871824
0.96813035 6.01654989E-4 5.76790047
0.969334364 6.02403248E-4 5.76708126
0.970539927 6.03152439E-4 5.76626015
0.971746981 6.03902619E-4 5.76543665
0.972955585 6.04653673E-4 5.76461172
0.974165618 6.05405658E-4 5.76378441
0.975377202 6.06158632E-4 5.76295567
0.976590276 6.06912479E-4 5.76212454
0.97780484 6.07667316E-4 5.76129198
0.979020894 6.08423084E-4 5.76045704
0.980238497 6.09179726E-4 5.75962019
0.981457651 6.09937357E-4 5.75878143
0.982678294 6.10695977E-4 5.75794077
0.983900428 6.11455471E-4 5.7570982
0.985124111 6.12215954E-4 5.75625372
0.986349285 6.12977368E-4 5.75540733
0.987576008 6.13739714E-4 5.75455856
0.988804221 6.14502991E-4 5.75370836
0.990034044 6.15267258E-4 5.75285578
0.991265297 6.16032456E-4 5.75200129
0.992498159 6.16798643E-4 5.75114489
0.993732512 6.17565762E-4 5.75028658
0.994968414 6.18333812E-4 5.74942636
0.996205866 6.19102793E-4 5.74856377
0.997444808 6.19872764E-4 5.74769926
0.99868536 6.20643725E-4 5.74683285
0.999927402 6.21415616E-4 5.74596453
1.00117099 6.2218844E-4 5.7450943
1.00241613 6.22962252E-4 5.74422169
1.00366282 6.23737054E-4 5.74334717
1.00491107 6.24512788E-4 5.74247074
1.00616086 6.25289511E-4 5.74159241
1.00741231 6.26067165E-4 5.74071169
1.0086652 6.26845809E-4 5.73982906
1.00991964 6.27625384E-4 5.73894453
1.01117563 6.28405949E-4 5.73805761
1.01243329 6.29187503E-4 5.73716927
1.01369238 6.29970047E-4 5.73627806
1.01495314 6.30753522E-4 5.73538542
1.01621544 6.31537987E-4 5.73449039
1.0174793 6.32323441E-4 5.73359346
1.01874471 6.33109827E-4 5.73269415
1.02001178 6.3389726E-4 5.7317934
1.02128029 6.34685624E-4 5.7308898
1.02255046 6.35474978E-4 5.72998476
1.02382219 6.36265322E-4 5.72907734
1.02509558 6.37056655E-4 5.72816753
1.02637041 6.3784892E-4 5.72725582
1.0276469 6.38642232E-4 5.7263422
1.02892506 6.39436475E-4 5.7254262
1.03020465 6.40231767E-4 5.72450829
1.03148592 6.41027989E-4 5.72358847
1.03276885 6.4182526E-4 5.72266626
1.03405321 6.4262352E-4 5.72174168
1.03533936 6.43422711E-4 5.72081518
1.03662694 6.4422295E-4 5.71988678
1.03791618 6.45024178E-4 5.71917677
1.0392071 6.45826396E-4 5.71875095
1.04049945 6.46629604E-4 5.71832418
1.04179358 6.47433801E-4 5.71789646
1.04308927 6.48238987E-4 5.71746778
1.04438651 6.49045222E-4 5.71703815
1.04568541 6.49852445E-4 5.71660709
1.04698598 6.50660659E-4 5.71617556
1.04828811 6.51469862E-4 5.71574306
1.04959178 6.52280112E-4 5.71530914
1.05089724 6.53091352E-4 5.71487474
1.05220413 6.53903582E-4 5.71443892
1.05351281 6.5471686E-4 5.71400213
