READ SERR 1
0.460974395 2.86477502E-4 4.69817162
0.461547703 2.86833791E-4 4.69888258
0.462121725 2.87190516E-4 4.69959593
0.462696463 2.87547678E-4 4.70031023
0.463271916 2.87905306E-4 4.70102692
0.463848084 2.88263371E-4 4.70174503
0.464424968 2.88621901E-4 4.70246458
0.465002596 2.88980838E-4 4.70318651
0.46558091 2.89340242E-4 4.70390987
0.46615994 2.8970011E-4 4.70463514
0.466739714 2.90060387E-4 4.70536232
0.467320174 2.90421158E-4 4.70609093
0.467901379 2.90782336E-4 4.70682144
0.468483329 2.91143981E-4 4.70755386
0.469065964 2.9150609E-4 4.70828819
0.469649345 2.91868637E-4 4.70902395
0.47023344 2.9223162E-4 4.70976162
0.470818281 2.92595068E-4 4.71050119
0.471403837 2.92958954E-4 4.71124268
0.471990108 2.93323305E-4 4.71198606
0.472577125 2.93688121E-4 4.71273088
0.473164856 2.94053374E-4 4.71347761
0.473753333 2.94419093E-4 4.71422672
0.474342525 2.94785248E-4 4.71497726
0.474932462 2.95151869E-4 4.71572924
0.475523144 2.95518956E-4 4.71648359
0.476114541 2.95886508E-4 4.71723986
0.476706684 2.96254497E-4 4.71799755
0.477299571 2.96622951E-4 4.71875715
0.477893174 2.96991842E-4 4.71951914
0.478487521 2.97361199E-4 4.72028255
0.479082614 2.97731051E-4 4.72104788
0.479678452 2.98101339E-4 4.72181511
0.480275035 2.98472063E-4 4.72258425
0.480872333 2.98843283E-4 4.72335529
0.481470406 2.99214938E-4 4.72412825
0.482069194 2.99587089E-4 4.72490311
0.482668757 2.99959676E-4 4.72567987
0.483269036 3.00332729E-4 4.72645807
0.483870089 3.00706248E-4 4.72723866
0.484471887 3.01080232E-4 4.72802114
0.485074401 3.01454682E-4 4.72880554
0.485677689 3.01829627E-4 4.72959185
0.486281723 3.02205008E-4 4.73038006
0.486886501 3.02580855E-4 4.73117018
0.487492055 3.02957167E-4 4.7319622
0.488098353 3.03333945E-4 4.73275614
0.488705397 3.03711218E-4 4.73355198
0.489313185 3.04088928E-4 4.7343502
0.489921749 3.04467132E-4 4.73514986
0.490531057 3.04845802E-4 4.73595142
0.49114114 3.05224909E-4 4.73675537
0.491751969 3.05604539E-4 4.73756123
0.492363542 3.05984606E-4 4.73836899
0.492975891 3.06365167E-4 4.73947525
0.493589014 3.06746195E-4 4.74067926
0.494202882 3.07127688E-4 4.74188614
0.494817525 3.07509647E-4 4.74309587
0.495432913 3.078921E-4 4.74430847
0.496049076 3.08275019E-4 4.74552441
0.496666014 3.08658433E-4 4.74674273
0.497283727 3.09042312E-4 4.74796438
0.497902185 3.09426658E-4 4.7491889
0.498521417 3.09811498E-4 4.75041676
0.499141425 3.10196803E-4 4.75164747
0.499762207 3.10582604E-4 4.75288105
0.500383794 3.1096887E-4 4.75411749
0.501006067 3.11355601E-4 4.75535727
0.501629174 3.11742828E-4 4.7565999
0.502253056 3.12130549E-4 4.75784588
0.502877712 3.12518736E-4 4.75909472
0.503503144 3.12907418E-4 4.76034641
0.50412935 3.13296594E-4 4.76160145
0.504756331 3.13686236E-4 4.76285934
0.505384088 3.14076373E-4 4.76412058
0.506012619 3.14466975E-4 4.76538467
0.506641984 3.14858073E-4 4.76665211
0.507272065 3.15249665E-4 4.7679224
0.50790298 3.15641752E-4 4.76919603
0.50853461 3.16034304E-4 4.77047253
0.509167075 3.16427351E-4 4.77175236
0.509800315 3.16820893E-4 4.77303505
0.510434389 3.1721493E-4 4.77432108
0.511069179 3.17609432E-4 4.77560997
0.511704803 3.18004459E-4 4.77690268
0.512341201 3.18399951E-4 4.77819777
0.512978435 3.18795937E-4 4.77949667
0.513616383 3.19192419E-4 4.78079844
0.514255166 3.19589395E-4 4.78210306
0.514894783 3.19986866E-4 4.7834115
0.515535116 3.20384832E-4 4.78472281
0.516176283 3.20783292E-4 4.78603745
0.516818285 3.21182248E-4 4.78735495
0.517461002 3.21581698E-4 4.78867626
0.518104613 3.21981672E-4 4.79000044
0.518748939 3.22382111E-4 4.79132795
0.5193941 3.22783046E-4 4.79265833
0.520040095 3.23184504E-4 4.79399252
0.520686865 3.23586428E-4 4.79532957
0.52133441 3.23988876E-4 4.79667044
0.521982789 3.24391818E-4 4.79801416
0.522632003 3.24795255E-4 4.79936123
0.523281991 3.25199217E-4 4.80071163
0.523932815 3.25603673E-4 4.8020649
0.524584413 3.26008623E-4 4.80342197
0.525236845 3.26414069E-4 4.80478239
0.525890052 3.26820038E-4 4.80614567
0.526544094 3.27226502E-4 4.80751276
0.52719897 3.27633461E-4 4.80888319
0.527854681 3.28040944E-4 4.81025648
0.528511167 3.28448921E-4 4.81163359
0.529168427 3.28857423E-4 4.81301403
0.529826581 3.29266419E-4 4.81439781
0.530485511 3.2967591E-4 4.81578493
0.531145275 3.30085924E-4 4.81717539
0.531805873 3.30496463E-4 4.81856918
0.532467246 3.30907496E-4 4.81996632
0.533129513 3.31319054E-4 4.82136726
0.533792555 3.31731106E-4 4.82277107
0.534456432 3.32143682E-4 4.8241787
0.535121143 3.32556752E-4 4.82558966
0.535786629 3.32970347E-4 4.82700396
0.536453009 3.33384465E-4 4.82842207
0.537120163 3.33799107E-4 4.82984304
0.537788212 3.34214245E-4 4.83126783
0.538457036 3.34629905E-4 4.83269644
0.539126694 3.3504609E-4 4.8341279
0.539797246 3.3546277E-4 4.83556318
0.540468574 3.35880002E-4 4.83700228
0.541140735 3.3629773E-4 4.83844423
0.541813731 3.36715981E-4 4.83989
0.542487621 3.37134756E-4 4.84133959
0.543162286 3.37554025E-4 4.84279251
0.543837845 3.37973848E-4 4.84424877
0.544514179 3.38394195E-4 4.84570885
0.545191407 3.38815036E-4 4.84717226
0.54586947 3.39236431E-4 4.84863949
0.546548367 3.39658349E-4 4.85011005
0.547228098 3.40080762E-4 4.85158443
0.547908664 3.40503728E-4 4.85306215
0.548590124 3.40927218E-4 4.85454369
0.549272358 3.41351202E-4 4.85602856
0.549955487 3.4177574E-4 4.85751724
0.55063951 3.4220083E-4 4.85900974
0.551324308 3.42626416E-4 4.86050558
0.55201 3.43052525E-4 4.86200523
0.552696526 3.43479187E-4 4.8635087
0.553383887 3.43906373E-4 4.86501551
0.554072142 3.44334083E-4 4.86652613
0.554761231 3.44762317E-4 4.86804056
0.555451214 3.45191103E-4 4.86955833
0.556142032 3.45620414E-4 4.87107992
0.556833684 3.46050278E-4 4.87260532
0.557526231 3.46480636E-4 4.87413454
0.558219612 3.46911576E-4 4.87566757
0.558913887 3.47343012E-4 4.87720394
0.559608996 3.47775E-4 4.87874413
0.56030494 3.48207541E-4 4.88028812
0.561001778 3.48640606E-4 4.88183594
0.56169951 3.49074195E-4 4.88338757
0.562398076 3.49508337E-4 4.88494301
0.563097537 3.49943031E-4 4.88650227
0.563797891 3.5037825E-4 4.88806534
0.56449908 3.50813993E-4 4.88963223
0.565201104 3.51250317E-4 4.89120293
0.565904081 3.51687166E-4 4.89325809
0.566607893 3.52124538E-4 4.89628649
0.567312598 3.52562492E-4 4.89932203
0.568018138 3.53000971E-4 4.90236521
0.568724573 3.53440002E-4 4.90541601
0.569431901 3.53879557E-4 4.90847397
0.570140064 3.54319665E-4 4.91153908
0.57084918 3.54760356E-4 4.91461229
0.571559131 3.5520157E-4 4.91769218
0.572269976 3.55643308E-4 4.92078018
0.572981715 3.56085628E-4 4.92387581
0.573694348 3.56528501E-4 4.92697859
0.574407816 3.56971897E-4 4.930089
0.575122237 3.57415876E-4 4.93320704
0.575837493 3.57860379E-4 4.9363327
0.576553643 3.58305464E-4 4.939466
0.577270687 3.58751073E-4 4.94260645
0.577988684 3.59197264E-4 4.945755
0.578707516 3.59643978E-4 4.94891119
0.579427242 3.60091275E-4 4.952075
0.580147862 3.60539125E-4 4.95524645
0.580869377 3.60987528E-4 4.958426
0.581591845 3.61436483E-4 4.9616127
0.582315147 3.61885992E-4 4.96480751
0.583039343 3.62336054E-4 4.96800995
0.583764493 3.62786697E-4 4.97122049
0.584490478 3.63237894E-4 4.97443867
0.585217416 3.63689644E-4 4.97766447
0.585945249 3.64141975E-4 4.98089838
0.586673975 3.6459486E-4 4.98413992
0.587403655 3.65048298E-4 4.98738956
0.58813417 3.65502317E-4 4.99064684
0.588865638 3.6595689E-4 4.99391222
0.589598 3.66412016E-4 4.99718571
0.590331316 3.66867724E-4 5.00046682
0.591065526 3.67323984E-4 5.00375605
0.59180063 3.67780827E-4 5.00705338
0.592536628 3.68238252E-4 5.01035833
0.59327358 3.6869623E-4 5.01367188
0.594011426 3.69154761E-4 5.01699305
0.594750166 3.69613874E-4 5.0203228
0.59548986 3.70073569E-4 5.02366018
0.596230447 3.70533817E-4 5.02700567
0.596971989 3.70994647E-4 5.03035927
0.597714424 3.71456059E-4 5.03372145
0.598457813 3.71918024E-4 5.03709126
0.599202096 3.723806E-4 5.04046965
0.599947333 3.7284373E-4 5.04385614
0.600693524 3.73307412E-4 5.04725075
0.601440549 3.73771705E-4 5.05065346
0.602188587 3.74236552E-4 5.05406475
0.60293752 3.7470198E-4 5.05748415
0.603687406 3.7516802E-4 5.06091213
0.604438186 3.75634612E-4 5.06434822
0.605189919 3.76101787E-4 5.06779289
0.605942607 3.76569544E-4 5.07124567
0.606696188 3.77037883E-4 5.07470655
0.607450783 3.77506803E-4 5.0781765
0.608206213 3.77976306E-4 5.08165455
0.608962655 3.78446392E-4 5.08514071
0.609720051 3.78917059E-4 5.08863592
0.610478342 3.79388308E-4 5.09213924
0.611237586 3.79860139E-4 5.09565115
0.611997783 3.80332582E-4 5.09917164
0.612758934 3.80805606E-4 5.10270071
0.61352098 3.81279213E-4 5.10623789
0.614284039 3.81753402E-4 5.10978413
0.615047991 3.82228172E-4 5.11333895
0.615812957 3.82703554E-4 5.11690235
0.616578817 3.83179518E-4 5.12047434
0.617345631 3.83656094E-4 5.12405491
0.618113458 3.84133222E-4 5.12764454
0.618882179 3.8461099E-4 5.13124228
0.619651914 3.85089312E-4 5.13484907
0.620422542 3.85568244E-4 5.13846493
0.621194184 3.86047788E-4 5.14208889
0.62196672 3.86527914E-4 5.14572239
0.622740269 3.87008622E-4 5.14936399
0.623514771 3.87489941E-4 5.15301466
0.624290228 3.87971872E-4 5.15667439
0.625066638 3.88454384E-4 5.16034317
0.625844061 3.88937508E-4 5.16402006
0.626622438 3.89421213E-4 5.16770649
0.627401769 3.8990553E-4 5.17140198
0.628182054 3.90390458E-4 5.17510605
0.628963292 3.90875997E-4 5.17881918
0.629745543 3.91362119E-4 5.18254137
0.630528748 3.91848851E-4 5.18627262
0.631312966 3.92336195E-4 5.19117069
0.632098079 3.92824149E-4 5.19643593
0.632884264 3.93312686E-4 5.20171404
0.633671343 3.93801864E-4 5.20700502
0.634459436 3.94291623E-4 5.21230888
0.635248542 3.94781993E-4 5.21762562
0.636038601 3.95273004E-4 5.22295475
0.636829615 3.95764597E-4 5.22829723
0.637621641 3.96256801E-4 5.23365259
0.638414621 3.96749616E-4 5.23902082
0.639208615 3.97243071E-4 5.24440193
0.640003622 3.97737109E-4 5.24979639
0.640799582 3.98231787E-4 5.25520372
0.641596556 3.98727047E-4 5.26062441
0.642394483 3.99222947E-4 5.26605797
0.643193424 3.99719458E-4 5.2715044
0.643993378 4.00216581E-4 5.27696466
0.644794285 4.00714343E-4 5.2824378
0.645596206 4.01212688E-4 5.28792429
0.64639914 4.01711673E-4 5.29342365
0.647203088 4.02211299E-4 5.29893684
0.648007989 4.02711536E-4 5.30446291
0.648813903 4.03212383E-4 5.3100028
0.649620831 4.03713842E-4 5.31555557
0.650428772 4.04215942E-4 5.32112217
0.651237726 4.04718652E-4 5.32670212
0.652047634 4.05222003E-4 5.33229589
0.652858615 4.05725994E-4 5.33790255
0.653670549 4.06230567E-4 5.34352303
0.654483497 4.0673581E-4 5.34915733
0.655297518 4.07241663E-4 5.35480499
0.656112492 4.07748157E-4 5.36046648
0.65692848 4.08255262E-4 5.3661418
0.657745481 4.08763008E-4 5.37183046
0.658563554 4.09271393E-4 5.37753296
0.659382582 4.0978039E-4 5.38324928
0.660202682 4.10290028E-4 5.38897943
0.661023736 4.10800305E-4 5.39472342
0.661845863 4.11311223E-4 5.4004817
0.662669003 4.11822752E-4 5.40625334
0.663493156 4.1233495E-4 5.41203928
0.664318323 4.12847759E-4 5.41783905
0.665144563 4.13361209E-4 5.42365265
0.665971816 4.13875299E-4 5.42948055
0.666800082 4.14390059E-4 5.43532228
0.667629361 4.14905429E-4 5.44117832
0.668459654 4.1542144E-4 5.44704819
0.669291019 4.15938091E-4 5.45293283
0.670123458 4.16455383E-4 5.45883131
0.67095685 4.16973344E-4 5.46474409
0.671791315 4.17491916E-4 5.47067118
0.672626853 4.18011157E-4 5.47661209
0.673463345 4.18531039E-4 5.48256779
0.674300969 4.19051561E-4 5.48853779
0.675139546 4.19572723E-4 5.49452257
0.675979257 4.20094555E-4 5.50052118
0.67681998 4.20617027E-4 5.50653458
0.677661717 4.21140139E-4 5.51256275
0.678504527 4.21663921E-4 5.51860523
0.67934835 4.22188343E-4 5.52466202
0.680193245 4.22713405E-4 5.53073359
0.681039214 4.23239137E-4 5.53681993
0.681886256 4.23765508E-4 5.54292107
0.682734311 4.2429255E-4 5.5490365
0.683583379 4.24820231E-4 5.55516672
0.684433579 4.25348582E-4 5.5613122
0.685284793 4.25877573E-4 5.56747198
0.68613708 4.26407263E-4 5.57364702
0.68699044 4.26937564E-4 5.57983685
0.687844813 4.27468563E-4 5.58604145
0.688700318 4.28000203E-4 5.59226084
0.689556837 4.28532483E-4 5.59849548
0.690414429 4.29065462E-4 5.60130262
0.691273093 4.2959908E-4 5.60131836
0.692132831 4.30133368E-4 5.6013341
0.692993641 4.30668326E-4 5.60135031
0.693855524 4.31203953E-4 5.60136604
0.694718421 4.3174022E-4 5.60138178
0.695582449 4.32277186E-4 5.60139751
0.696447551 4.32814792E-4 5.60141373
0.697313726 4.33353096E-4 5.60142994
0.698180974 4.33892041E-4 5.60144567
0.699049294 4.34431684E-4 5.60146189
0.699918687 4.34971967E-4 5.6014781
0.700789154 4.35512949E-4 5.60149384
0.701660752 4.36054601E-4 5.60151005
0.702533424 4.36596922E-4 5.60152626
0.703407109 4.37139912E-4 5.60154295
0.704281986 4.37683571E-4 5.60155916
0.705157876 4.38227929E-4 5.60157537
0.706034899 4.38772957E-4 5.60159159
0.706912935 4.39318654E-4 5.60160828
0.707792163 4.3986502E-4 5.60162449
0.708672404 4.40412085E-4 5.60164118
0.709553778 4.40959819E-4 5.60165787
0.710436285 4.41508251E-4 5.60167408
0.711319804 4.42057353E-4 5.60169077
0.712204516 4.42607125E-4 5.60170746
0.713090241 4.43157594E-4 5.60172415
0.713977098 4.43708734E-4 5.60174084
0.714865088 4.44260571E-4 5.601758
0.715754151 4.44813108E-4 5.60177469
0.716644347 4.45366313E-4 5.60179138
0.717535615 4.45920217E-4 5.60180855
0.718428016 4.4647482E-4 5.60182524
0.719321549 4.47030092E-4 5.6018424
0.720216155 4.47586062E-4 5.60185957
0.721111894 4.48142702E-4 5.60187626
0.722008705 4.4870007E-4 5.60189342
0.722906649 4.49258107E-4 5.60191059
0.723805726 4.49816842E-4 5.60192776
0.724705935 4.50376276E-4 5.60194492
0.725607276 4.50936408E-4 5.60196257
0.72650969 4.51497239E-4 5.60197973
0.727413237 4.52058768E-4 5.6019969
0.728317916 4.52620996E-4 5.60201454
0.729223728 4.53183922E-4 5.60203171
0.730130672 4.53747547E-4 5.60204935
0.731038749 4.5431187E-4 5.60206699
0.731947899 4.54876892E-4 5.60208464
0.732858241 4.55442612E-4 5.60210228
0.733769655 4.56009031E-4 5.60211992
0.734682262 4.56576177E-4 5.60213757
0.735596001 4.57144022E-4 5.60215521
0.736510873 4.57712566E-4 5.60217285
0.737426817 4.58281836E-4 5.60219049
0.738343954 4.58851777E-4 5.60220861
0.739262223 4.59422445E-4 5.60222626
0.740181684 4.5999384E-4 5.60224438
0.741102219 4.60565934E-4 5.6022625
0.742023945 4.61138727E-4 5.60228062
0.742946804 4.61712247E-4 5.60229874
0.743870795 4.62286465E-4 5.60231686
0.744795918 4.62861412E-4 5.60236549
0.745722234 4.63437085E-4 5.6029644
0.746649683 4.64013458E-4 5.60356522
0.747578263 4.64590528E-4 5.60416746
0.748508036 4.65168356E-4 5.60477066
0.749438941 4.65746882E-4 5.60537577
0.750371039 4.66326135E-4 5.6059823
0.751304269 4.66906087E-4 5.60659027
0.752238631 4.67486767E-4 5.60719967
0.753174186 4.68068203E-4 5.6078105
0.754110932 4.68650338E-4 5.60842276
0.755048811 4.69233171E-4 5.60903645
0.755987883 4.69816761E-4 5.60965157
0.756928086 4.70401079E-4 5.61026812
0.757869482 4.70986124E-4 5.61088657
0.75881201 4.71571868E-4 5.61150599
0.759755731 4.72158368E-4 5.6121273
0.760700643 4.72745596E-4 5.61275005
0.761646748 4.73333523E-4 5.61337423
0.762593985 4.73922206E-4 5.61399984
0.763542414 4.74511646E-4 5.61462688
0.764492035 4.75101784E-4 5.61525536
0.765442848 4.7569265E-4 5.61588526
0.766394794 4.76284273E-4 5.61651707
0.767347991 4.76876623E-4 5.61715031
0.768302321 4.7746973E-4 5.61778498
0.769257843 4.78063535E-4 5.61842108
0.770214558 4.78658098E-4 5.61905861
0.771172464 4.79253416E-4 5.61969757
0.772131562 4.79849463E-4 5.62033844
0.773091853 4.80446237E-4 5.62098074
0.774053395 4.81043768E-4 5.62162447
0.775016069 4.81642055E-4 5.62226963
0.775979936 4.8224107E-4 5.6229167
0.776944995 4.82840813E-4 5.6235652
0.777911305 4.83441341E-4 5.62421513
0.778878808 4.84042568E-4 5.62486649
0.779847503 4.84644581E-4 5.62551975
0.780817389 4.85247321E-4 5.62617445
0.781788468 4.85850818E-4 5.62683058
0.782760799 4.86455072E-4 5.62748814
0.783734262 4.87060082E-4 5.6281476
0.784709036 4.8766585E-4 5.6288085
0.785684943 4.88272344E-4 5.62947083
0.786662102 4.88879625E-4 5.63013506
0.787640452 4.89487604E-4 5.63080072
0.788620055 4.90096398E-4 5.63146782
0.789600849 4.90705948E-4 5.63213682
0.790582895 4.91316197E-4 5.63280725
0.791566133 4.91927261E-4 5.63347912
0.792550564 4.92539082E-4 5.63415241
0.793536305 4.9315166E-4 5.63482809
0.79452318 4.93764936E-4 5.63550472
0.795511365 4.94379085E-4 5.63618326
0.796500683 4.94993932E-4 5.63656664
0.797491312 4.95609536E-4 5.63659716
0.798483133 4.96225897E-4 5.63662815
0.799476206 4.96843073E-4 5.63665915
0.800470531 4.97461006E-4 5.63669014
0.801466048 4.98079695E-4 5.63672113
0.802462816 4.98699141E-4 5.63675261
0.803460836 4.99319402E-4 5.6367836
0.804460108 4.99940361E-4 5.63681507
0.805460632 5.00562135E-4 5.63684654
0.806462348 5.01184666E-4 5.63687801
0.807465374 5.01808012E-4 5.63690948
0.808469594 5.02432114E-4 5.63694096
0.809475064 5.03056974E-4 5.6369729
0.810481846 5.03682648E-4 5.63700438
0.81148982 5.04309079E-4 5.63703632
0.812499046 5.04936266E-4 5.63706827
0.813509583 5.05564269E-4 5.63710022
0.814521313 5.06193028E-4 5.63713264
0.815534353 5.06822544E-4 5.63716459
0.816548645 5.07452874E-4 5.63719702
0.81756413 5.0808402E-4 5.63722897
0.818580985 5.08715922E-4 5.63726139
0.819599032 5.09348582E-4 5.63729382
0.820618331 5.09982056E-4 5.63732672
0.821638942 5.10616344E-4 5.63735914
0.822660804 5.1125139E-4 5.63739204
0.823683977 5.1188725E-4 5.63742447
0.824708343 5.12523868E-4 5.63745737
0.825734079 5.131613E-4 5.63749027
0.826761007 5.13799489E-4 5.63752365
0.827789247 5.14438492E-4 5.63755655
0.828818738 5.15078311E-4 5.63758945
0.829849541 5.15718944E-4 5.63762283
0.830881655 5.16360335E-4 5.63765621
0.831915021 5.17002482E-4 5.63768959
0.832949638 5.17645502E-4 5.63772297
0.833985567 5.18289278E-4 5.63775682
0.835022807 5.1893387E-4 5.6377902
0.836061299 5.19579276E-4 5.63782406
0.837101102 5.20225498E-4 5.63785791
0.838142216 5.20872476E-4 5.63789177
0.839184642 5.21520269E-4 5.63792562
0.840228319 5.22168877E-4 5.63795996
0.841273308 5.228183E-4 5.63799381
0.842319608 5.23468538E-4 5.63802814
0.843367159 5.2411959E-4 5.63806248
0.844416082 5.247714E-4 5.63809681
0.845466256 5.25424082E-4 5.63604546
0.846517742 5.26077521E-4 5.63383722
0.847570598 5.26731834E-4 5.63162422
0.848624706 5.27386903E-4 5.6294055
0.849680126 5.28042845E-4 5.62718153
0.850736856 5.28699544E-4 5.62495232
0.851794899 5.29357116E-4 5.62271738
0.852854311 5.30015444E-4 5.62047768
0.853914976 5.30674646E-4 5.61823273
0.854977012 5.31334605E-4 5.61598206
0.856040299 5.31995436E-4 5.61372662
0.857104957 5.32657083E-4 5.61146545
0.858170927 5.33319544E-4 5.60919905
0.859238267 5.3398282E-4 5.60692739
0.860306859 5.3464697E-4 5.60465002
0.861376822 5.35311876E-4 5.6023674
0.862448156 5.35977655E-4 5.60007954
0.863520741 5.36644249E-4 5.59778643
0.864594698 5.37311658E-4 5.59548759
0.865670025 5.37979882E-4 5.59318304
0.866746604 5.38648979E-4 5.59087372
0.867824614 5.39318891E-4 5.58855867
0.868903875 5.39989676E-4 5.58623791
0.869984567 5.40661218E-4 5.5839119
0.87106657 5.41333633E-4 5.58158016
0.872149885 5.42006921E-4 5.57924318
0.87323457 5.42681024E-4 5.57690048
0.874320626 5.43355942E-4 5.57455254
0.875407994 5.44031675E-4 5.57219887
0.876496732 5.4470828E-4 5.56983948
0.877586842 5.45385759E-4 5.56747484
0.878678262 5.46064053E-4 5.56510448
0.879771113 5.46743162E-4 5.5627284
0.880865276 5.47423144E-4 5.56034708
0.881960809 5.48103999E-4 5.55795956
0.883057654 5.48785669E-4 5.55556679
0.884155929 5.49468212E-4 5.5531683
0.885255575 5.5015157E-4 5.55076408
0.886356533 5.50835801E-4 5.54835463
0.88745892 5.51520847E-4 5.54593897
0.88856262 5.52206766E-4 5.54351807
0.889667749 5.52893558E-4 5.54109097
0.89077419 5.53581165E-4 5.53966808
0.891882062 5.54269645E-4 5.54188442
0.892991304 5.54958999E-4 5.54410553
0.894101858 5.55649225E-4 5.54633188
0.895213902 5.56340266E-4 5.54856348
0.896327257 5.57032181E-4 5.5508008
0.897441983 5.57724969E-4 5.55304289
0.89855814 5.58418629E-4 5.55529022
0.899675667 5.59113105E-4 5.55754328
0.900794625 5.59808454E-4 5.5598011
0.901914895 5.60504675E-4 5.56206465
0.903036594 5.6120177E-4 5.56433344
0.904159725 5.61899738E-4 5.56660748
0.905284226 5.6259858E-4 5.56888676
0.906410098 5.63298294E-4 5.57117176
0.907537401 5.63998881E-4 5.57346153
0.908666134 5.64700284E-4 5.57575703
0.909796238 5.65402617E-4 5.57805824
0.910927713 5.66105824E-4 5.5803647
0.912060618 5.66809846E-4 5.58267641
0.913194954 5.67514799E-4 5.58499336
0.914330721 5.68220625E-4 5.58731604
0.915467858 5.68927324E-4 5.58964396
0.916606426 5.69634896E-4 5.5919776
0.917746365 5.70343342E-4 5.59431648
0.918887794 5.7105266E-4 5.59666109
0.920030594 5.7176291E-4 5.59901142
0.921174824 5.72473975E-4 5.601367
0.922320485 5.73185971E-4 5.60372782
0.923467577 5.7389884E-4 5.60609436
0.924616098 5.74612583E-4 5.60846663
0.925766051 5.75327256E-4 5.61084414
0.926917374 5.76042745E-4 5.61322784
0.928070188 5.76759165E-4 5.61561632
0.929224432 5.77476516E-4 5.618011
0.930380106 5.78194682E-4 5.62041092
0.931537211 5.78913779E-4 5.62281704
0.932695746 5.79633808E-4 5.6252284
0.933855772 5.80354652E-4 5.62764502
0.935017169 5.81076485E-4 5.62923336
0.936180055 5.81799133E-4 5.62960815
0.937344372 5.82522713E-4 5.62998438
0.93851018 5.83247223E-4 5.63036108
0.939677358 5.83972607E-4 5.63073874
0.940846026 5.84698864E-4 5.63111734
0.942016184 5.85426053E-4 5.63149643
0.943187773 5.86154172E-4 5.63187695
0.944360793 5.86883165E-4 5.63225794
0.945535302 5.87613031E-4 5.63264036
0.946711242 5.88343886E-4 5.63302326
0.947888672 5.89075556E-4 5.63340712
0.949067533 5.89808216E-4 5.63379192
0.950247884 5.90541749E-4 5.63417768
0.951429725 5.91276214E-4 5.6345644
0.952612996 5.92011551E-4 5.63495159
0.953797758 5.92747878E-4 5.63534021
0.954984009 5.93485078E-4 5.63572931
0.956171691 5.94223151E-4 5.63611984
0.957360864 5.94962214E-4 5.63651085
0.958551526 5.95702149E-4 5.63690281
0.959743679 5.96443017E-4 5.63729572
0.960937321 5.97184815E-4 5.63768959
0.962132454 5.97927545E-4 5.63808441
0.963329017 5.98671148E-4 5.63848019
0.96452713 5.9941574E-4 5.63887691
0.965726674 6.00161206E-4 5.6392746
0.966927767 6.00907661E-4 5.63967276
0.96813035 6.01654989E-4 5.64007235
0.969334364 6.02403248E-4 5.64047289
0.970539927 6.03152439E-4 5.64087391
0.971746981 6.03902619E-4 5.64127636
0.972955585 6.04653673E-4 5.64167929
0.974165618 6.05405658E-4 5.64208364
0.975377202 6.06158632E-4 5.64248848
0.976590276 6.06912479E-4 5.64289474
0.97780484 6.07667316E-4 5.64269924
0.979020894 6.08423084E-4 5.64238024
0.980238497 6.09179726E-4 5.64206028
0.981457651 6.09937357E-4 5.64173937
0.982678294 6.10695977E-4 5.64141798
0.983900428 6.11455471E-4 5.64109612
0.985124111 6.12215954E-4 5.64077282
0.986349285 6.12977368E-4 5.64044905
0.987576008 6.13739714E-4 5.6401248
0.988804221 6.14502991E-4 5.63979959
0.990034044 6.15267258E-4 5.63947344
0.991265297 6.16032456E-4 5.6391468
0.992498159 6.16798643E-4 5.63881922
0.993732512 6.17565762E-4 5.63849115
0.994968414 6.18333812E-4 5.63816214
0.996205866 6.19102793E-4 5.63783264
0.997444808 6.19872764E-4 5.63750172
0.99868536 6.20643725E-4 5.63717079
0.999927402 6.21415616E-4 5.63683844
1.00117099 6.2218844E-4 5.6365056
1.00241613 6.22962252E-4 5.63617229
1.00366282 6.23737054E-4 5.63583755
1.00491107 6.24512788E-4 5.63550234
1.00616086 6.25289511E-4 5.63516665
1.00741231 6.26067165E-4 5.63483
1.0086652 6.26845809E-4 5.6344924
1.00991964 6.27625384E-4 5.63415384
1.01117563 6.28405949E-4 5.63381481
1.01243329 6.29187503E-4 5.6334753
1.01369238 6.29970047E-4 5.63313437
1.01495314 6.30753522E-4 5.63279295
1.01621544 6.31537987E-4 5.63245106
1.0174793 6.32323441E-4 5.63210773
1.01874471 6.33109827E-4 5.633255
1.02001178 6.3389726E-4 5.6344471
1.02128029 6.34685624E-4 5.63564157
1.02255046 6.35474978E-4 5.63683891
1.02382219 6.36265322E-4 5.63803864
1.02509558 6.37056655E-4 5.6392417
1.02637041 6.3784892E-4 5.64044714
1.0276469 6.38642232E-4 5.64165592
1.02892506 6.39436475E-4 5.64286709
1.03020465 6.40231767E-4 5.64408112
1.03148592 6.41027989E-4 5.645298
1.03276885 6.4182526E-4 5.64651728
1.03405321 6.4262352E-4 5.64773989
1.03533936 6.43422711E-4 5.64896536
1.03662694 6.4422295E-4 5.65019321
1.03791618 6.45024178E-4 5.65142441
1.0392071 6.45826396E-4 5.65265799
1.04049945 6.46629604E-4 5.65389442
1.04179358 6.47433801E-4 5.6551342
1.04308927 6.48238987E-4 5.65637636
1.04438651 6.49045222E-4 5.65762138
1.04568541 6.49852445E-4 5.65886974
1.04698598 6.50660659E-4 5.66012049
1.04828811 6.51469862E-4 5.66137457
1.04959178 6.52280112E-4 5.66263103
1.05089724 6.53091352E-4 5.66389084
1.05220413 6.53903582E-4 5.66515303
1.05351281 6.5471686E-4 5.66641855
1.05482304 6.55531127E-4 5.66768694
