READ SERR 1
0.460401803 2.86121649E-4 3.77327824
0.460974395 2.86477502E-4 3.77331495
0.461547703 2.86833791E-4 3.77335167
0.462121725 2.87190516E-4 3.77338862
0.462696463 2.87547678E-4 3.77342558
0.463271916 2.87905306E-4 3.77346253
0.463848084 2.88263371E-4 3.77349973
0.464424968 2.88621901E-4 3.77353692
0.465002596 2.88980838E-4 3.77357435
0.46558091 2.89340242E-4 3.77361178
0.46615994 2.8970011E-4 3.77364922
0.466739714 2.90060387E-4 3.77368689
0.467320174 2.90421158E-4 3.77372456
0.467901379 2.90782336E-4 3.77376223
0.468483329 2.91143981E-4 3.77380013
0.469065964 2.9150609E-4 3.77383804
0.469649345 2.91868637E-4 3.77387619
0.47023344 2.9223162E-4 3.77391434
0.470818281 2.92595068E-4 3.77395248
0.471403837 2.92958954E-4 3.77399087
0.471990108 2.93323305E-4 3.77402925
0.472577125 2.93688121E-4 3.77406788
0.473164856 2.94053374E-4 3.7741065
0.473753333 2.94419093E-4 3.77414513
0.474342525 2.94785248E-4 3.77418399
0.474932462 2.95151869E-4 3.77422285
0.475523144 2.95518956E-4 3.77426171
0.476114541 2.95886508E-4 3.77430081
0.476706684 2.96254497E-4 3.77434015
0.477299571 2.96622951E-4 3.77437925
0.477893174 2.96991842E-4 3.77441883
0.478487521 2.97361199E-4 3.77445817
0.479082614 2.97731051E-4 3.77449775
0.479678452 2.98101339E-4 3.77453756
0.480275035 2.98472063E-4 3.77457714
0.480872333 2.98843283E-4 3.7746172
0.481470406 2.99214938E-4 3.77465701
0.482069194 2.99587089E-4 3.77469707
0.482668757 2.99959676E-4 3.77473736
0.483269036 3.00332729E-4 3.77477741
0.483870089 3.00706248E-4 3.77481794
0.484471887 3.01080232E-4 3.77485824
0.485074401 3.01454682E-4 3.77489901
0.485677689 3.01829627E-4 3.77493954
0.486281723 3.02205008E-4 3.77498031
0.486886501 3.02580855E-4 3.77502108
0.487492055 3.02957167E-4 3.77506208
0.488098353 3.03333945E-4 3.77510309
0.488705397 3.03711218E-4 3.77514434
0.489313185 3.04088928E-4 3.77518559
0.489921749 3.04467132E-4 3.77522683
0.490531057 3.04845802E-4 3.77526832
0.49114114 3.05224909E-4 3.77531004
0.491751969 3.05604539E-4 3.77535152
0.492363542 3.05984606E-4 3.77539325
0.492975891 3.06365167E-4 3.77543521
0.493589014 3.06746195E-4 3.77547717
0.494202882 3.07127688E-4 3.77551913
0.494817525 3.07509647E-4 3.77556133
0.495432913 3.078921E-4 3.77560377
0.496049076 3.08275019E-4 3.77567744
0.496666014 3.08658433E-4 3.7757566
0.497283727 3.09042312E-4 3.77583575
0.497902185 3.09426658E-4 3.77591538
0.498521417 3.09811498E-4 3.77599502
0.499141425 3.10196803E-4 3.77607489
0.499762207 3.10582604E-4 3.77615476
0.500383794 3.1096887E-4 3.7762351
0.501006067 3.11355601E-4 3.77631545
0.501629174 3.11742828E-4 3.77639604
0.502253056 3.12130549E-4 3.77647686
0.502877712 3.12518736E-4 3.77655792
0.503503144 3.12907418E-4 3.77663922
0.50412935 3.13296594E-4 3.77672052
0.504756331 3.13686236E-4 3.7768023
0.505384088 3.14076373E-4 3.77688408
0.506012619 3.14466975E-4 3.77696609
0.506641984 3.14858073E-4 3.77704835
0.507272065 3.15249665E-4 3.7771306
0.50790298 3.15641752E-4 3.77721334
0.50853461 3.16034304E-4 3.77729607
0.509167075 3.16427351E-4 3.77737904
0.509800315 3.16820893E-4 3.77746224
0.510434389 3.1721493E-4 3.77754569
0.511069179 3.17609432E-4 3.77762938
0.511704803 3.18004459E-4 3.7777133
0.512341201 3.18399951E-4 3.77779722
0.512978435 3.18795937E-4 3.77788162
0.513616383 3.19192419E-4 3.77796602
0.514255166 3.19589395E-4 3.77805066
0.514894783 3.19986866E-4 3.77813554
0.515535116 3.20384832E-4 3.77822065
0.516176283 3.20783292E-4 3.77830577
0.516818285 3.21182248E-4 3.77839136
0.517461002 3.21581698E-4 3.77847695
0.518104613 3.21981672E-4 3.77856302
0.518748939 3.22382111E-4 3.77864909
0.5193941 3.22783046E-4 3.7787354
0.520040095 3.23184504E-4 3.77882195
0.520686865 3.23586428E-4 3.77890873
0.52133441 3.23988876E-4 3.77899575
0.521982789 3.24391818E-4 3.77908278
0.522632003 3.24795255E-4 3.77917027
0.523281991 3.25199217E-4 3.77925777
0.523932815 3.25603673E-4 3.77934575
0.524584413 3.26008623E-4 3.77943373
0.525236845 3.26414069E-4 3.77952194
0.525890052 3.26820038E-4 3.7796104
0.526544094 3.27226502E-4 3.77969909
0.52719897 3.27633461E-4 3.77978802
0.527854681 3.28040944E-4 3.77987719
0.528511167 3.28448921E-4 3.77996635
0.529168427 3.28857423E-4 3.780056
0.529826581 3.29266419E-4 3.78014565
0.530485511 3.2967591E-4 3.78023577
0.531145275 3.30085924E-4 3.78032589
0.531805873 3.30496463E-4 3.78041625
0.532467246 3.30907496E-4 3.78050709
0.533129513 3.31319054E-4 3.78059793
0.533792555 3.31731106E-4 3.780689
0.534456432 3.32143682E-4 3.78078032
0.535121143 3.32556752E-4 3.78087187
0.535786629 3.32970347E-4 3.78096366
0.536453009 3.33384465E-4 3.78105545
0.537120163 3.33799107E-4 3.78114772
0.537788212 3.34214245E-4 3.78124022
0.538457036 3.34629905E-4 3.78133297
0.539126694 3.3504609E-4 3.78142571
0.539797246 3.3546277E-4 3.78151894
0.540468574 3.35880002E-4 3.78161216
0.541140735 3.3629773E-4 3.78170586
0.541813731 3.36715981E-4 3.78179955
0.542487621 3.37134756E-4 3.78189349
0.543162286 3.37554025E-4 3.78198791
0.543837845 3.37973848E-4 3.78208232
0.544514179 3.38394195E-4 3.78217697
0.545191407 3.38815036E-4 3.7822721
0.54586947 3.39236431E-4 3.78236723
0.546548367 3.39658349E-4 3.7824626
0.547228098 3.40080762E-4 3.7825582
0.547908664 3.40503728E-4 3.78265405
0.548590124 3.40927218E-4 3.78275013
0.549272358 3.41351202E-4 3.78284645
0.549955487 3.4177574E-4 3.78294325
0.55063951 3.4220083E-4 3.78304005
0.551324308 3.42626416E-4 3.78313708
0.55201 3.43052525E-4 3.78323436
0.552696526 3.43479187E-4 3.78333187
0.553383887 3.43906373E-4 3.78342962
0.554072142 3.44334083E-4 3.78352761
0.554761231 3.44762317E-4 3.78362584
0.555451214 3.45191103E-4 3.78372431
0.556142032 3.45620414E-4 3.78382301
0.556833684 3.46050278E-4 3.78392196
0.557526231 3.46480636E-4 3.78402114
0.558219612 3.46911576E-4 3.78412056
0.558913887 3.47343012E-4 3.78422022
0.559608996 3.47775E-4 3.78432035
0.56030494 3.48207541E-4 3.78442049
0.561001778 3.48640606E-4 3.78452086
0.56169951 3.49074195E-4 3.78462148
0.562398076 3.49508337E-4 3.78472233
0.563097537 3.49943031E-4 3.78482366
0.563797891 3.5037825E-4 3.78492498
0.56449908 3.50813993E-4 3.78502655
0.565201104 3.51250317E-4 3.78512859
0.565904081 3.51687166E-4 3.78523064
0.566607893 3.52124538E-4 3.78533292
0.567312598 3.52562492E-4 3.78543568
0.568018138 3.53000971E-4 3.78553843
0.568724573 3.53440002E-4 3.78564167
0.569431901 3.53879557E-4 3.78574514
0.570140064 3.54319665E-4 3.78584862
0.57084918 3.54760356E-4 3.78595257
0.571559131 3.5520157E-4 3.78605676
0.572269976 3.55643308E-4 3.78616118
0.572981715 3.56085628E-4 3.78626585
0.573694348 3.56528501E-4 3.78637075
0.574407816 3.56971897E-4 3.7864759
0.575122237 3.57415876E-4 3.78658128
0.575837493 3.57860379E-4 3.7866869
0.576553643 3.58305464E-4 3.78679299
0.577270687 3.58751073E-4 3.78689909
0.577988684 3.59197264E-4 3.78700566
0.578707516 3.59643978E-4 3.78711224
0.579427242 3.60091275E-4 3.78721929
0.580147862 3.60539125E-4 3.78732657
0.580869377 3.60987528E-4 3.7874341
0.581591845 3.61436483E-4 3.78754187
0.582315147 3.61885992E-4 3.78764987
0.583039343 3.62336054E-4 3.78775811
0.583764493 3.62786697E-4 3.78786659
0.584490478 3.63237894E-4 3.78797531
0.585217416 3.63689644E-4 3.78808451
0.585945249 3.64141975E-4 3.7881937
0.586673975 3.6459486E-4 3.78830338
0.587403655 3.65048298E-4 3.78841329
0.58813417 3.65502317E-4 3.78852344
0.588865638 3.6595689E-4 3.78863382
0.589598 3.66412016E-4 3.78874445
0.590331316 3.66867724E-4 3.78885555
0.591065526 3.67323984E-4 3.78896666
0.59180063 3.67780827E-4 3.78907824
0.592536628 3.68238252E-4 3.78918982
0.59327358 3.6869623E-4 3.78930187
0.594011426 3.69154761E-4 3.78941417
0.594750166 3.69613874E-4 3.7895267
0.59548986 3.70073569E-4 3.78963971
0.596230447 3.70533817E-4 3.78975272
0.596971989 3.70994647E-4 3.78986621
0.597714424 3.71456059E-4 3.7899797
0.598457813 3.71918024E-4 3.79009366
0.599202096 3.723806E-4 3.79020786
0.599947333 3.7284373E-4 3.79032254
0.600693524 3.73307412E-4 3.79043722
0.601440549 3.73771705E-4 3.79055238
0.602188587 3.74236552E-4 3.79066753
0.60293752 3.7470198E-4 3.79078317
0.603687406 3.7516802E-4 3.79089904
0.604438186 3.75634612E-4 3.79101539
0.605189919 3.76101787E-4 3.79113173
0.605942607 3.76569544E-4 3.79124856
0.606696188 3.77037883E-4 3.79136562
0.607450783 3.77506803E-4 3.79148293
0.608206213 3.77976306E-4 3.79160047
0.608962655 3.78446392E-4 3.79171824
0.609720051 3.78917059E-4 3.7918365
0.610478342 3.79388308E-4 3.79195499
0.611237586 3.79860139E-4 3.79207373
0.611997783 3.80332582E-4 3.7921927
0.612758934 3.80805606E-4 3.79231215
0.61352098 3.81279213E-4 3.79243159
0.614284039 3.81753402E-4 3.79255152
0.615047991 3.82228172E-4 3.79267168
0.615812957 3.82703554E-4 3.79279232
0.616578817 3.83179518E-4 3.79291296
0.617345631 3.83656094E-4 3.79303408
0.618113458 3.84133222E-4 3.79315543
0.618882179 3.8461099E-4 3.79327703
0.619651914 3.85089312E-4 3.7933991
0.620422542 3.85568244E-4 3.79352117
0.621194184 3.86047788E-4 3.79364371
0.62196672 3.86527914E-4 3.79376674
0.622740269 3.87008622E-4 3.79388976
0.623514771 3.87489941E-4 3.79401326
0.624290228 3.87971872E-4 3.794137
0.625066638 3.88454384E-4 3.79426098
0.625844061 3.88937508E-4 3.79438519
0.626622438 3.89421213E-4 3.79450989
0.627401769 3.8990553E-4 3.79463482
0.628182054 3.90390458E-4 3.79476023
0.628963292 3.90875997E-4 3.79488564
0.629745543 3.91362119E-4 3.79501152
0.630528748 3.91848851E-4 3.79513764
0.631312966 3.92336195E-4 3.79526424
0.632098079 3.92824149E-4 3.79539084
0.632884264 3.93312686E-4 3.79551792
0.633671343 3.93801864E-4 3.79564524
0.634459436 3.94291623E-4 3.79577303
0.635248542 3.94781993E-4 3.79590106
0.636038601 3.95273004E-4 3.79602933
0.636829615 3.95764597E-4 3.79615808
0.637621641 3.96256801E-4 3.79628682
0.638414621 3.96749616E-4 3.79641604
0.639208615 3.97243071E-4 3.79654574
0.640003622 3.97737109E-4 3.79667544
0.640799582 3.98231787E-4 3.79680586
0.641596556 3.98727047E-4 3.79693627
0.642394483 3.99222947E-4 3.79706717
0.643193424 3.99719458E-4 3.7971983
0.643993378 4.00216581E-4 3.79732966
0.644794285 4.00714343E-4 3.79746151
0.645596206 4.01212688E-4 3.79759359
0.64639914 4.01711673E-4 3.79772592
0.647203088 4.02211299E-4 3.79785872
0.648007989 4.02711536E-4 3.79799175
0.648813903 4.03212383E-4 3.79812503
0.649620831 4.03713842E-4 3.79825878
0.650428772 4.04215942E-4 3.79839277
0.651237726 4.04718652E-4 3.798527
0.652047634 4.05222003E-4 3.79858255
0.652858615 4.05725994E-4 3.79846931
0.653670549 4.06230567E-4 3.79835582
0.654483497 4.0673581E-4 3.79824209
0.655297518 4.07241663E-4 3.79812789
0.656112492 4.07748157E-4 3.79801369
0.65692848 4.08255262E-4 3.79789901
0.657745481 4.08763008E-4 3.79778409
0.658563554 4.09271393E-4 3.79766893
0.659382582 4.0978039E-4 3.79755354
0.660202682 4.10290028E-4 3.79743791
0.661023736 4.10800305E-4 3.7973218
0.661845863 4.11311223E-4 3.79720545
0.662669003 4.11822752E-4 3.79708886
0.663493156 4.1233495E-4 3.79697204
0.664318323 4.12847759E-4 3.79685497
0.665144563 4.13361209E-4 3.79673767
0.665971816 4.13875299E-4 3.79661989
0.666800082 4.14390059E-4 3.79650187
0.667629361 4.14905429E-4 3.79638362
0.668459654 4.1542144E-4 3.79626513
0.669291019 4.15938091E-4 3.79614615
0.670123458 4.16455383E-4 3.79602718
0.67095685 4.16973344E-4 3.79590774
0.671791315 4.17491916E-4 3.79578805
0.672626853 4.18011157E-4 3.79566813
0.673463345 4.18531039E-4 3.79554772
0.674300969 4.19051561E-4 3.79542732
0.675139546 4.19572723E-4 3.79530644
0.675979257 4.20094555E-4 3.79518509
0.67681998 4.20617027E-4 3.79506373
0.677661717 4.21140139E-4 3.79494214
0.678504527 4.21663921E-4 3.79482007
0.67934835 4.22188343E-4 3.79469776
0.680193245 4.22713405E-4 3.79457498
0.681039214 4.23239137E-4 3.79445219
0.681886256 4.23765508E-4 3.79432893
0.682734311 4.2429255E-4 3.79420543
0.683583379 4.24820231E-4 3.79408169
0.684433579 4.25348582E-4 3.79395747
0.685284793 4.25877573E-4 3.79383302
0.68613708 4.26407263E-4 3.79370832
0.68699044 4.26937564E-4 3.79358339
0.687844813 4.27468563E-4 3.79345822
0.688700318 4.28000203E-4 3.79333258
0.689556837 4.28532483E-4 3.79320669
0.690414429 4.29065462E-4 3.79308033
0.691273093 4.2959908E-4 3.79295397
0.692132831 4.30133368E-4 3.79282713
0.692993641 4.30668326E-4 3.79269981
0.693855524 4.31203953E-4 3.7925725
0.694718421 4.3174022E-4 3.79244471
0.695582449 4.32277186E-4 3.79231668
0.696447551 4.32814792E-4 3.79218841
0.697313726 4.33353096E-4 3.79205966
0.698180974 4.33892041E-4 3.79193068
0.699049294 4.34431684E-4 3.79180145
0.699918687 4.34971967E-4 3.79167175
0.700789154 4.35512949E-4 3.79154181
0.701660752 4.36054601E-4 3.79141164
0.702533424 4.36596922E-4 3.79128122
0.703407109 4.37139912E-4 3.79115033
0.704281986 4.37683571E-4 3.7910192
0.705157876 4.38227929E-4 3.79088759
0.706034899 4.38772957E-4 3.79075575
0.706912935 4.39318654E-4 3.79062366
0.707792163 4.3986502E-4 3.79049134
0.708672404 4.40412085E-4 3.79035854
0.709553778 4.40959819E-4 3.79022551
0.710436285 4.41508251E-4 3.79009199
0.711319804 4.42057353E-4 3.78995848
0.712204516 4.42607125E-4 3.78982425
0.713090241 4.43157594E-4 3.78969002
0.713977098 4.43708734E-4 3.78955531
0.714865088 4.44260571E-4 3.78942037
0.715754151 4.44813108E-4 3.78928494
0.716644347 4.45366313E-4 3.78914928
0.717535615 4.45920217E-4 3.78901339
0.718428016 4.4647482E-4 3.78887701
0.719321549 4.47030092E-4 3.7887404
0.720216155 4.47586062E-4 3.78860354
0.721111894 4.48142702E-4 3.78846622
0.722008705 4.4870007E-4 3.78832865
0.722906649 4.49258107E-4 3.7881906
0.723805726 4.49816842E-4 3.78805232
0.724705935 4.50376276E-4 3.7879138
0.725607276 4.50936408E-4 3.7877748
0.72650969 4.51497239E-4 3.78763556
0.727413237 4.52058768E-4 3.78749585
0.728317916 4.52620996E-4 3.7873559
0.729223728 4.53183922E-4 3.78721571
0.730130672 4.53747547E-4 3.78707504
0.731038749 4.5431187E-4 3.78693414
0.731947899 4.54876892E-4 3.78679276
0.732858241 4.55442612E-4 3.78665113
0.733769655 4.56009031E-4 3.78650904
0.734682262 4.56576177E-4 3.78636694
0.735596001 4.57144022E-4 3.78622413
0.736510873 4.57712566E-4 3.78608108
0.737426817 4.58281836E-4 3.78593779
0.738343954 4.58851777E-4 3.78579426
0.739262223 4.59422445E-4 3.78565001
0.740181684 4.5999384E-4 3.78550577
0.741102219 4.60565934E-4 3.78536105
0.742023945 4.61138727E-4 3.78521585
0.742946804 4.61712247E-4 3.78507042
0.743870795 4.62286465E-4 3.78492475
0.744795918 4.62861412E-4 3.78477859
0.745722234 4.63437085E-4 3.78463221
0.746649683 4.64013458E-4 3.78448534
0.747578263 4.64590528E-4 3.78433824
0.748508036 4.65168356E-4 3.78419065
0.749438941 4.65746882E-4 3.78404284
0.750371039 4.66326135E-4 3.78389454
0.751304269 4.66906087E-4 3.783746
0.752238631 4.67486767E-4 3.78359699
0.753174186 4.68068203E-4 3.78344774
0.754110932 4.68650338E-4 3.78329802
0.755048811 4.69233171E-4 3.78314805
0.755987883 4.69816761E-4 3.78299761
0.756928086 4.70401079E-4 3.78284693
0.757869482 4.70986124E-4 3.78269577
0.75881201 4.71571868E-4 3.78254437
0.759755731 4.72158368E-4 3.7823925
0.760700643 4.72745596E-4 3.78224039
0.761646748 4.73333523E-4 3.7820878
0.762593985 4.73922206E-4 3.78193498
0.763542414 4.74511646E-4 3.78178167
0.764492035 4.75101784E-4 3.78162813
0.765442848 4.7569265E-4 3.78147411
0.766394794 4.76284273E-4 3.78131962
0.767347991 4.76876623E-4 3.78116488
0.768302321 4.7746973E-4 3.78100967
0.769257843 4.78063535E-4 3.78085423
0.770214558 4.78658098E-4 3.78069854
0.771172464 4.79253416E-4 3.78054214
0.772131562 4.79849463E-4 3.78038549
0.773091853 4.80446237E-4 3.78022861
0.774053395 4.81043768E-4 3.78007126
0.775016069 4.81642055E-4 3.77991343
0.775979936 4.8224107E-4 3.77975535
0.776944995 4.82840813E-4 3.77959704
0.777911305 4.83441341E-4 3.77943802
0.778878808 4.84042568E-4 3.77921867
0.779847503 4.84644581E-4 3.77881169
0.780817389 4.85247321E-4 3.77840376
0.781788468 4.85850818E-4 3.77799487
0.782760799 4.86455072E-4 3.77758503
0.783734262 4.87060082E-4 3.777174
0.784709036 4.8766585E-4 3.77676225
0.785684943 4.88272344E-4 3.77634954
0.786662102 4.88879625E-4 3.77593565
0.787640452 4.89487604E-4 3.7755208
0.788620055 4.90096398E-4 3.775105
0.789600849 4.90705948E-4 3.77468824
0.790582895 4.91316197E-4 3.77427053
0.791566133 4.91927261E-4 3.77385187
0.792550564 4.92539082E-4 3.77343202
0.793536305 4.9315166E-4 3.77301121
0.79452318 4.93764936E-4 3.77258945
0.795511365 4.94379085E-4 3.77216673
0.796500683 4.94993932E-4 3.77174282
0.797491312 4.95609536E-4 3.7713182
0.798483133 4.96225897E-4 3.77089238
0.799476206 4.96843073E-4 3.77046561
0.800470531 4.97461006E-4 3.77003765
0.801466048 4.98079695E-4 3.76960874
0.802462816 4.98699141E-4 3.76917887
0.803460836 4.99319402E-4 3.76874804
0.804460108 4.99940361E-4 3.76831603
0.805460632 5.00562135E-4 3.7678833
0.806462348 5.01184666E-4 3.76744914
0.807465374 5.01808012E-4 3.76701427
0.808469594 5.02432114E-4 3.7665782
0.809475064 5.03056974E-4 3.76614118
0.810481846 5.03682648E-4 3.76570296
0.81148982 5.04309079E-4 3.7652638
0.812499046 5.04936266E-4 3.76482344
0.813509583 5.05564269E-4 3.76438236
0.814521313 5.06193028E-4 3.76393986
0.815534353 5.06822544E-4 3.76349664
0.816548645 5.07452874E-4 3.76305223
0.81756413 5.0808402E-4 3.76260662
0.818580985 5.08715922E-4 3.7621603
0.819599032 5.09348582E-4 3.76171255
0.820618331 5.09982056E-4 3.76126385
0.821638942 5.10616344E-4 3.76081419
0.822660804 5.1125139E-4 3.76036334
0.823683977 5.1188725E-4 3.75991154
0.824708343 5.12523868E-4 3.75945854
0.825734079 5.131613E-4 3.75900459
0.826761007 5.13799489E-4 3.75854945
0.827789247 5.14438492E-4 3.75809336
0.828818738 5.15078311E-4 3.75763607
0.829849541 5.15718944E-4 3.75717783
0.830881655 5.16360335E-4 3.7567184
0.831915021 5.17002482E-4 3.75625777
0.832949638 5.17645502E-4 3.75579619
0.833985567 5.18289278E-4 3.75533342
0.835022807 5.1893387E-4 3.7548697
0.836061299 5.19579276E-4 3.75440478
0.837101102 5.20225498E-4 3.75393867
0.838142216 5.20872476E-4 3.75347161
0.839184642 5.21520269E-4 3.75300336
0.840228319 5.22168877E-4 3.75253415
0.841273308 5.228183E-4 3.75206351
0.842319608 5.23468538E-4 3.75159216
0.843367159 5.2411959E-4 3.75111938
0.844416082 5.247714E-4 3.75064564
0.845466256 5.25424082E-4 3.75017071
0.846517742 5.26077521E-4 3.74969459
0.847570598 5.26731834E-4 3.74921751
0.848624706 5.27386903E-4 3.748739
0.849680126 5.28042845E-4 3.74825978
0.850736856 5.28699544E-4 3.74777913
0.851794899 5.29357116E-4 3.74729729
0.852854311 5.30015444E-4 3.74681449
0.853914976 5.30674646E-4 3.7463305
0.854977012 5.31334605E-4 3.74584532
0.856040299 5.31995436E-4 3.74535918
0.857104957 5.32657083E-4 3.74487162
0.858170927 5.33319544E-4 3.7443831
0.859238267 5.3398282E-4 3.74389338
0.860306859 5.3464697E-4 3.74340248
0.861376822 5.35311876E-4 3.74291039
0.862448156 5.35977655E-4 3.7424171
0.863520741 5.36644249E-4 3.74192262
0.864594698 5.37311658E-4 3.74142718
0.865670025 5.37979882E-4 3.74093032
0.866746604 5.38648979E-4 3.7404325
0.867824614 5.39318891E-4 3.73993349
0.868903875 5.39989676E-4 3.73943305
0.869984567 5.40661218E-4 3.73893166
0.87106657 5.41333633E-4 3.73842907
0.872149885 5.42006921E-4 3.73792529
0.87323457 5.42681024E-4 3.73742032
0.874320626 5.43355942E-4 3.73691392
0.875407994 5.44031675E-4 3.73640656
0.876496732 5.4470828E-4 3.73589802
0.877586842 5.45385759E-4 3.73538828
0.878678262 5.46064053E-4 3.73487711
0.879771113 5.46743162E-4 3.73436499
0.880865276 5.47423144E-4 3.73385167
0.881960809 5.48103999E-4 3.73333693
0.883057654 5.48785669E-4 3.73282099
0.884155929 5.49468212E-4 3.7323041
0.885255575 5.5015157E-4 3.73178577
0.886356533 5.50835801E-4 3.73126626
0.88745892 5.51520847E-4 3.73074555
0.88856262 5.52206766E-4 3.73022366
0.889667749 5.52893558E-4 3.73034811
0.89077419 5.53581165E-4 3.73065257
0.891882062 5.54269645E-4 3.73095751
0.892991304 5.54958999E-4 3.7312634
0.894101858 5.55649225E-4 3.73157001
0.895213902 5.56340266E-4 3.73187733
0.896327257 5.57032181E-4 3.73218536
0.897441983 5.57724969E-4 3.73249412
0.89855814 5.58418629E-4 3.73280358
0.899675667 5.59113105E-4 3.733114
0.900794625 5.59808454E-4 3.7334249
0.901914895 5.60504675E-4 3.73373652
0.903036594 5.6120177E-4 3.73404884
0.904159725 5.61899738E-4 3.73436213
0.905284226 5.6259858E-4 3.73467588
0.906410098 5.63298294E-4 3.7349906
0.907537401 5.63998881E-4 3.73530602
0.908666134 5.64700284E-4 3.73562193
0.909796238 5.65402617E-4 3.73593879
0.910927713 5.66105824E-4 3.73625636
0.912060618 5.66809846E-4 3.73657489
0.913194954 5.67514799E-4 3.73689389
0.914330721 5.68220625E-4 3.73721361
0.915467858 5.68927324E-4 3.73753428
0.916606426 5.69634896E-4 3.73785567
0.917746365 5.70343342E-4 3.73817778
0.918887794 5.7105266E-4 3.7385006
0.920030594 5.7176291E-4 3.73882413
0.921174824 5.72473975E-4 3.73914862
0.922320485 5.73185971E-4 3.73947358
0.923467577 5.7389884E-4 3.7397995
0.924616098 5.74612583E-4 3.74012613
0.925766051 5.75327256E-4 3.74045372
0.926917374 5.76042745E-4 3.74078178
0.928070188 5.76759165E-4 3.7411108
0.929224432 5.77476516E-4 3.74144053
0.930380106 5.78194682E-4 3.74177098
0.931537211 5.78913779E-4 3.74210215
0.932695746 5.79633808E-4 3.74243426
0.933855772 5.80354652E-4 3.7427671
0.935017169 5.81076485E-4 3.74310064
0.936180055 5.81799133E-4 3.74343514
0.937344372 5.82522713E-4 3.74377036
0.93851018 5.83247223E-4 3.74410629
0.939677358 5.83972607E-4 3.74444294
0.940846026 5.84698864E-4 3.74478054
0.942016184 5.85426053E-4 3.74511886
0.943187773 5.86154172E-4 3.74545789
0.944360793 5.86883165E-4 3.74579787
0.945535302 5.87613031E-4 3.74613857
0.946711242 5.88343886E-4 3.74647999
0.947888672 5.89075556E-4 3.74682236
0.949067533 5.89808216E-4 3.74716544
0.950247884 5.90541749E-4 3.74750948
0.951429725 5.91276214E-4 3.74785399
0.952612996 5.92011551E-4 3.7481997
0.953797758 5.92747878E-4 3.74854589
0.954984009 5.93485078E-4 3.74889302
0.956171691 5.94223151E-4 3.74924088
0.957360864 5.94962214E-4 3.74958968
0.958551526 5.95702149E-4 3.7499392
0.959743679 5.96443017E-4 3.75028968
0.960937321 5.97184815E-4 3.75064087
0.962132454 5.97927545E-4 3.75099277
0.963329017 5.98671148E-4 3.75134563
0.96452713 5.9941574E-4 3.75169945
0.965726674 6.00161206E-4 3.75205374
0.966927767 6.00907661E-4 3.75240922
0.96813035 6.01654989E-4 3.75276542
0.969334364 6.02403248E-4 3.75312233
0.970539927 6.03152439E-4 3.7534802
0.971746981 6.03902619E-4 3.75383878
0.972955585 6.04653673E-4 3.75419807
0.974165618 6.05405658E-4 3.75455856
0.975377202 6.06158632E-4 3.75491977
0.976590276 6.06912479E-4 3.75528169
0.97780484 6.07667316E-4 3.75564456
0.979020894 6.08423084E-4 3.75600815
0.980238497 6.09179726E-4 3.75637269
0.981457651 6.09937357E-4 3.75673795
0.982678294 6.10695977E-4 3.7571044
0.983900428 6.11455471E-4 3.75747132
0.985124111 6.12215954E-4 3.7578392
0.986349285 6.12977368E-4 3.75820804
0.987576008 6.13739714E-4 3.75857782
0.988804221 6.14502991E-4 3.75896215
0.990034044 6.15267258E-4 3.75935268
0.991265297 6.16032456E-4 3.75974417
0.992498159 6.16798643E-4 3.76013637
0.993732512 6.17565762E-4 3.76052976
0.994968414 6.18333812E-4 3.76092386
0.996205866 6.19102793E-4 3.76131892
0.997444808 6.19872764E-4 3.7617147
0.99868536 6.20643725E-4 3.76211166
0.999927402 6.21415616E-4 3.76250958
1.00117099 6.2218844E-4 3.76290822
1.00241613 6.22962252E-4 3.76330781
1.00366282 6.23737054E-4 3.76370835
1.00491107 6.24512788E-4 3.76410985
1.00616086 6.25289511E-4 3.7645123
1.00741231 6.26067165E-4 3.7649157
1.0086652 6.26845809E-4 3.76532006
1.00991964 6.27625384E-4 3.76572537
1.01117563 6.28405949E-4 3.7661314
1.01243329 6.29187503E-4 3.76653862
1.01369238 6.29970047E-4 3.76694655
1.01495314 6.30753522E-4 3.76735568
1.01621544 6.31537987E-4 3.76776552
1.0174793 6.32323441E-4 3.76817656
1.01874471 6.33109827E-4 3.7685883
1.02001178 6.3389726E-4 3.76900125
1.02128029 6.34685624E-4 3.7694149
1.02255046 6.35474978E-4 3.76982975
1.02382219 6.36265322E-4 3.77024531
1.02509558 6.37056655E-4 3.77066207
1.02637041 6.3784892E-4 3.77107954
1.0276469 6.38642232E-4 3.7714982
1.02892506 6.39436475E-4 3.77191782
1.03020465 6.40231767E-4 3.77233815
1.03148592 6.41027989E-4 3.77275968
1.03276885 6.4182526E-4 3.77318215
1.03405321 6.4262352E-4 3.77360559
1.03533936 6.43422711E-4 3.77402997
1.03662694 6.4422295E-4 3.77445531
1.03791618 6.45024178E-4 3.77488184
1.0392071 6.45826396E-4 3.77530909
1.04049945 6.46629604E-4 3.77573752
1.04179358 6.47433801E-4 3.77616668
1.04308927 6.48238987E-4 3.77659702
1.04438651 6.49045222E-4 3.77702832
1.04568541 6.49852445E-4 3.77746081
1.04698598 6.50660659E-4 3.77789402
1.04828811 6.51469862E-4 3.77832842
1.04959178 6.52280112E-4 3.77876353
1.05089724 6.53091352E-4 3.77919984
1.05220413 6.53903582E-4 3.7796371
1.05351281 6.5471686E-4 3.78007555
