READ SERR 1
0.460401803 2.86121649E-4 5.61421967
0.460974395 2.86477502E-4 5.61407995
0.461547703 2.86833791E-4 5.61393929
0.462121725 2.87190516E-4 5.61379862
0.462696463 2.87547678E-4 5.61365747
0.463271916 2.87905306E-4 5.61351633
0.463848084 2.88263371E-4 5.61337423
0.464424968 2.88621901E-4 5.61323214
0.465002596 2.88980838E-4 5.61309004
0.46558091 2.89340242E-4 5.61294699
0.46615994 2.8970011E-4 5.61280394
0.466739714 2.90060387E-4 5.61266041
0.467320174 2.90421158E-4 5.6125164
0.467901379 2.90782336E-4 5.6123724
0.468483329 2.91143981E-4 5.61222792
0.469065964 2.9150609E-4 5.61208296
0.469649345 2.91868637E-4 5.61193752
0.47023344 2.9223162E-4 5.61179209
0.470818281 2.92595068E-4 5.61164618
0.471403837 2.92958954E-4 5.61149979
0.471990108 2.93323305E-4 5.61135292
0.472577125 2.93688121E-4 5.61120605
0.473164856 2.94053374E-4 5.61105824
0.473753333 2.94419093E-4 5.61091089
0.474342525 2.94785248E-4 5.6107626
0.474932462 2.95151869E-4 5.61061382
0.475523144 2.95518956E-4 5.61046505
0.476114541 2.95886508E-4 5.6103158
0.476706684 2.96254497E-4 5.61016607
0.477299571 2.96622951E-4 5.61001635
0.477893174 2.96991842E-4 5.60986614
0.478487521 2.97361199E-4 5.60971546
0.479082614 2.97731051E-4 5.6095643
0.479678452 2.98101339E-4 5.60941267
0.480275035 2.98472063E-4 5.60926104
0.480872333 2.98843283E-4 5.60910892
0.481470406 2.99214938E-4 5.60895634
0.482069194 2.99587089E-4 5.60880327
0.482668757 2.99959676E-4 5.60864973
0.483269036 3.00332729E-4 5.60849619
0.483870089 3.00706248E-4 5.60834217
0.484471887 3.01080232E-4 5.60818768
0.485074401 3.01454682E-4 5.6080327
0.485677689 3.01829627E-4 5.60787773
0.486281723 3.02205008E-4 5.60772228
0.486886501 3.02580855E-4 5.60756636
0.487492055 3.02957167E-4 5.60740995
0.488098353 3.03333945E-4 5.60725307
0.488705397 3.03711218E-4 5.6070962
0.489313185 3.04088928E-4 5.60693836
0.489921749 3.04467132E-4 5.60678053
0.490531057 3.04845802E-4 5.60662222
0.49114114 3.05224909E-4 5.60646343
0.491751969 3.05604539E-4 5.60630465
0.492363542 3.05984606E-4 5.60614538
0.492975891 3.06365167E-4 5.60598516
0.493589014 3.06746195E-4 5.60582495
0.494202882 3.07127688E-4 5.60566473
0.494817525 3.07509647E-4 5.60550356
0.495432913 3.078921E-4 5.60534191
0.496049076 3.08275019E-4 5.60518026
0.496666014 3.08658433E-4 5.60501814
0.497283727 3.09042312E-4 5.60485554
0.497902185 3.09426658E-4 5.60469246
0.498521417 3.09811498E-4 5.60452938
0.499141425 3.10196803E-4 5.60436535
0.499762207 3.10582604E-4 5.60420132
0.500383794 3.1096887E-4 5.60403681
0.501006067 3.11355601E-4 5.60387182
0.501629174 3.11742828E-4 5.60370636
0.502253056 3.12130549E-4 5.60354042
0.502877712 3.12518736E-4 5.60337448
0.503503144 3.12907418E-4 5.60320759
0.50412935 3.13296594E-4 5.6030407
0.504756331 3.13686236E-4 5.60287333
0.505384088 3.14076373E-4 5.60270548
0.506012619 3.14466975E-4 5.60253716
0.506641984 3.14858073E-4 5.60236835
0.507272065 3.15249665E-4 5.60219955
0.50790298 3.15641752E-4 5.6020298
0.50853461 3.16034304E-4 5.60186005
0.509167075 3.16427351E-4 5.60168982
0.509800315 3.16820893E-4 5.60151911
0.510434389 3.1721493E-4 5.60134792
0.511069179 3.17609432E-4 5.60117626
0.511704803 3.18004459E-4 5.60100412
0.512341201 3.18399951E-4 5.60083199
0.512978435 3.18795937E-4 5.60065889
0.513616383 3.19192419E-4 5.6004858
0.514255166 3.19589395E-4 5.60031223
0.514894783 3.19986866E-4 5.60013819
0.515535116 3.20384832E-4 5.59996367
0.516176283 3.20783292E-4 5.59978867
0.516818285 3.21182248E-4 5.59961319
0.517461002 3.21581698E-4 5.59943724
0.518104613 3.21981672E-4 5.59926128
0.518748939 3.22382111E-4 5.59908438
0.5193941 3.22783046E-4 5.59890747
0.520040095 3.23184504E-4 5.59872961
0.520686865 3.23586428E-4 5.59855175
0.52133441 3.23988876E-4 5.59837341
0.521982789 3.24391818E-4 5.5981946
0.522632003 3.24795255E-4 5.59801531
0.523281991 3.25199217E-4 5.59783554
0.523932815 3.25603673E-4 5.5976553
0.524584413 3.26008623E-4 5.59747505
0.525236845 3.26414069E-4 5.59729385
0.525890052 3.26820038E-4 5.59711218
0.526544094 3.27226502E-4 5.5969305
0.52719897 3.27633461E-4 5.59674788
0.527854681 3.28040944E-4 5.59656525
0.528511167 3.28448921E-4 5.59638214
0.529168427 3.28857423E-4 5.59619808
0.529826581 3.29266419E-4 5.59601402
0.530485511 3.2967591E-4 5.59582949
0.531145275 3.30085924E-4 5.59564447
0.531805873 3.30496463E-4 5.59545898
0.532467246 3.30907496E-4 5.59527302
0.533129513 3.31319054E-4 5.59508657
0.533792555 3.31731106E-4 5.59489965
0.534456432 3.32143682E-4 5.59471226
0.535121143 3.32556752E-4 5.59452486
0.535786629 3.32970347E-4 5.59433651
0.536453009 3.33384465E-4 5.59414768
0.537120163 3.33799107E-4 5.59395838
0.537788212 3.34214245E-4 5.59376907
0.538457036 3.34629905E-4 5.59357882
0.539126694 3.3504609E-4 5.59338808
0.539797246 3.3546277E-4 5.59319735
0.540468574 3.35880002E-4 5.59300566
0.541140735 3.3629773E-4 5.59281397
0.541813731 3.36715981E-4 5.59262133
0.542487621 3.37134756E-4 5.59242868
0.543162286 3.37554025E-4 5.59223509
0.543837845 3.37973848E-4 5.59204149
0.544514179 3.38394195E-4 5.59184694
0.545191407 3.38815036E-4 5.59165239
0.54586947 3.39236431E-4 5.59145689
0.546548367 3.39658349E-4 5.59126139
0.547228098 3.40080762E-4 5.59106493
0.547908664 3.40503728E-4 5.59086847
0.548590124 3.40927218E-4 5.59067106
0.549272358 3.41351202E-4 5.59047365
0.549955487 3.4177574E-4 5.59027529
0.55063951 3.4220083E-4 5.59007692
0.551324308 3.42626416E-4 5.58987761
0.55201 3.43052525E-4 5.58967829
0.552696526 3.43479187E-4 5.58947802
0.553383887 3.43906373E-4 5.58927774
0.554072142 3.44334083E-4 5.58907652
0.554761231 3.44762317E-4 5.58887482
0.555451214 3.45191103E-4 5.58867311
0.556142032 3.45620414E-4 5.58838654
0.556833684 3.46050278E-4 5.58809423
0.557526231 3.46480636E-4 5.58780098
0.558219612 3.46911576E-4 5.58750677
0.558913887 3.47343012E-4 5.58721209
0.559608996 3.47775E-4 5.58691692
0.56030494 3.48207541E-4 5.58662081
0.561001778 3.48640606E-4 5.58632374
0.56169951 3.49074195E-4 5.58602619
0.562398076 3.49508337E-4 5.58572817
0.563097537 3.49943031E-4 5.58542871
0.563797891 3.5037825E-4 5.58512926
0.56449908 3.50813993E-4 5.58482885
0.565201104 3.51250317E-4 5.58452749
0.565904081 3.51687166E-4 5.58422565
0.566607893 3.52124538E-4 5.58392286
0.567312598 3.52562492E-4 5.58361959
0.568018138 3.53000971E-4 5.58331537
0.568724573 3.53440002E-4 5.5830102
0.569431901 3.53879557E-4 5.58270454
0.570140064 3.54319665E-4 5.58239841
0.57084918 3.54760356E-4 5.58209133
0.571559131 3.5520157E-4 5.58178329
0.572269976 3.55643308E-4 5.58147478
0.572981715 3.56085628E-4 5.58116531
0.573694348 3.56528501E-4 5.58085537
0.574407816 3.56971897E-4 5.58054447
0.575122237 3.57415876E-4 5.58023262
0.575837493 3.57860379E-4 5.57992029
0.576553643 3.58305464E-4 5.57960701
0.577270687 3.58751073E-4 5.57929325
0.577988684 3.59197264E-4 5.57897854
0.578707516 3.59643978E-4 5.57866287
0.579427242 3.60091275E-4 5.57834673
0.580147862 3.60539125E-4 5.57802963
0.580869377 3.60987528E-4 5.57771206
0.581591845 3.61436483E-4 5.57739353
0.582315147 3.61885992E-4 5.57707405
0.583039343 3.62336054E-4 5.57675409
0.583764493 3.62786697E-4 5.57643318
0.584490478 3.63237894E-4 5.57611132
0.585217416 3.63689644E-4 5.57578897
0.585945249 3.64141975E-4 5.57546568
0.586673975 3.6459486E-4 5.57514191
0.587403655 3.65048298E-4 5.57481718
0.58813417 3.65502317E-4 5.5744915
0.588865638 3.6595689E-4 5.57416534
0.589598 3.66412016E-4 5.57383776
0.590331316 3.66867724E-4 5.57351017
0.591065526 3.67323984E-4 5.57318115
0.59180063 3.67780827E-4 5.57285166
0.592536628 3.68238252E-4 5.57252121
0.59327358 3.6869623E-4 5.57219028
0.594011426 3.69154761E-4 5.57185841
0.594750166 3.69613874E-4 5.57152557
0.59548986 3.70073569E-4 5.57119179
0.596230447 3.70533817E-4 5.57085752
0.596971989 3.70994647E-4 5.57052231
0.597714424 3.71456059E-4 5.57018614
0.598457813 3.71918024E-4 5.56984949
0.599202096 3.723806E-4 5.56951189
0.599947333 3.7284373E-4 5.56917334
0.600693524 3.73307412E-4 5.56883383
0.601440549 3.73771705E-4 5.56849384
0.602188587 3.74236552E-4 5.5681529
0.60293752 3.7470198E-4 5.56781101
0.603687406 3.7516802E-4 5.56746864
0.604438186 3.75634612E-4 5.56712484
0.605189919 3.76101787E-4 5.56678057
0.605942607 3.76569544E-4 5.56643581
0.606696188 3.77037883E-4 5.56608963
0.607450783 3.77506803E-4 5.56574297
0.608206213 3.77976306E-4 5.56539536
0.608962655 3.78446392E-4 5.56504679
0.609720051 3.78917059E-4 5.56469727
0.610478342 3.79388308E-4 5.56434727
0.611237586 3.79860139E-4 5.56399632
0.611997783 3.80332582E-4 5.56364441
0.612758934 3.80805606E-4 5.56329155
0.61352098 3.81279213E-4 5.56293821
0.614284039 3.81753402E-4 5.56258345
0.615047991 3.82228172E-4 5.5622282
0.615812957 3.82703554E-4 5.56187201
0.616578817 3.83179518E-4 5.56151533
0.617345631 3.83656094E-4 5.56115723
0.618113458 3.84133222E-4 5.56079865
0.618882179 3.8461099E-4 5.56043911
0.619651914 3.85089312E-4 5.56007862
0.620422542 3.85568244E-4 5.55971718
0.621194184 3.86047788E-4 5.55935478
0.62196672 3.86527914E-4 5.55899143
0.622740269 3.87008622E-4 5.55862761
0.623514771 3.87489941E-4 5.55826283
0.624290228 3.87971872E-4 5.55789709
0.625066638 3.88454384E-4 5.5575304
0.625844061 3.88937508E-4 5.55716276
0.626622438 3.89421213E-4 5.55679417
0.627401769 3.8990553E-4 5.55642509
0.628182054 3.90390458E-4 5.55605459
0.628963292 3.90875997E-4 5.55568361
0.629745543 3.91362119E-4 5.55531168
0.630528748 3.91848851E-4 5.55493879
0.631312966 3.92336195E-4 5.55456495
0.632098079 3.92824149E-4 5.55419016
0.632884264 3.93312686E-4 5.55381441
0.633671343 3.93801864E-4 5.55343771
0.634459436 3.94291623E-4 5.55306053
0.635248542 3.94781993E-4 5.55268192
0.636038601 3.95273004E-4 5.55230284
0.636829615 3.95764597E-4 5.55192232
0.637621641 3.96256801E-4 5.55154133
0.638414621 3.96749616E-4 5.55115938
0.639208615 3.97243071E-4 5.55077648
0.640003622 3.97737109E-4 5.55039215
0.640799582 3.98231787E-4 5.55000734
0.641596556 3.98727047E-4 5.54962158
0.642394483 3.99222947E-4 5.54923487
0.643193424 3.99719458E-4 5.5488472
0.643993378 4.00216581E-4 5.54845858
0.644794285 4.00714343E-4 5.54806948
0.645596206 4.01212688E-4 5.54767895
0.64639914 4.01711673E-4 5.54728746
0.647203088 4.02211299E-4 5.54689503
0.648007989 4.02711536E-4 5.54650164
0.648813903 4.03212383E-4 5.54610729
0.649620831 4.03713842E-4 5.54571247
0.650428772 4.04215942E-4 5.54531622
0.651237726 4.04718652E-4 5.54491901
0.652047634 4.05222003E-4 5.54452085
0.652858615 4.05725994E-4 5.54412174
0.653670549 4.06230567E-4 5.54372168
0.654483497 4.0673581E-4 5.54332066
0.655297518 4.07241663E-4 5.54291868
0.656112492 4.07748157E-4 5.54251575
0.65692848 4.08255262E-4 5.54211187
0.657745481 4.08763008E-4 5.54170704
0.658563554 4.09271393E-4 5.54130125
0.659382582 4.0978039E-4 5.54089451
0.660202682 4.10290028E-4 5.54048681
0.661023736 4.10800305E-4 5.54007769
0.661845863 4.11311223E-4 5.53966808
0.662669003 4.11822752E-4 5.53925705
0.663493156 4.1233495E-4 5.53884554
0.664318323 4.12847759E-4 5.5384326
0.665144563 4.13361209E-4 5.5380187
0.665971816 4.13875299E-4 5.53760433
0.666800082 4.14390059E-4 5.53718853
0.667629361 4.14905429E-4 5.53677177
0.668459654 4.1542144E-4 5.53699875
0.669291019 4.15938091E-4 5.53750515
0.670123458 4.16455383E-4 5.5380125
0.67095685 4.16973344E-4 5.53852081
0.671791315 4.17491916E-4 5.53903055
0.672626853 4.18011157E-4 5.53954172
0.673463345 4.18531039E-4 5.54005384
0.674300969 4.19051561E-4 5.5405674
0.675139546 4.19572723E-4 5.54108238
0.675979257 4.20094555E-4 5.54159832
0.67681998 4.20617027E-4 5.54211569
0.677661717 4.21140139E-4 5.54263401
0.678504527 4.21663921E-4 5.54315376
0.67934835 4.22188343E-4 5.54367447
0.680193245 4.22713405E-4 5.54419708
0.681039214 4.23239137E-4 5.54472017
0.681886256 4.23765508E-4 5.54524517
0.682734311 4.2429255E-4 5.54577112
0.683583379 4.24820231E-4 5.5462985
0.684433579 4.25348582E-4 5.54682684
0.685284793 4.25877573E-4 5.54735661
0.68613708 4.26407263E-4 5.5478878
0.68699044 4.26937564E-4 5.54842043
0.687844813 4.27468563E-4 5.54895401
0.688700318 4.28000203E-4 5.54948902
0.689556837 4.28532483E-4 5.55002499
0.690414429 4.29065462E-4 5.55056286
0.691273093 4.2959908E-4 5.55110168
0.692132831 4.30133368E-4 5.55164194
0.692993641 4.30668326E-4 5.55218315
0.693855524 4.31203953E-4 5.55272579
0.694718421 4.3174022E-4 5.55326986
0.695582449 4.32277186E-4 5.55381536
0.696447551 4.32814792E-4 5.55436182
0.697313726 4.33353096E-4 5.55491018
0.698180974 4.33892041E-4 5.5554595
0.699049294 4.34431684E-4 5.55600977
0.699918687 4.34971967E-4 5.55656195
0.700789154 4.35512949E-4 5.55711508
0.701660752 4.36054601E-4 5.55766964
0.702533424 4.36596922E-4 5.55822563
0.703407109 4.37139912E-4 5.55878305
0.704281986 4.37683571E-4 5.55934191
0.705157876 4.38227929E-4 5.55990171
0.706034899 4.38772957E-4 5.56046295
0.706912935 4.39318654E-4 5.56102562
0.707792163 4.3986502E-4 5.56158972
0.708672404 4.40412085E-4 5.56215525
0.709553778 4.40959819E-4 5.56272173
0.710436285 4.41508251E-4 5.56329012
0.711319804 4.42057353E-4 5.56385946
0.712204516 4.42607125E-4 5.56443024
0.713090241 4.43157594E-4 5.56500244
0.713977098 4.43708734E-4 5.56557608
0.714865088 4.44260571E-4 5.56615114
0.715754151 4.44813108E-4 5.56672764
0.716644347 4.45366313E-4 5.56730509
0.717535615 4.45920217E-4 5.56788445
0.718428016 4.4647482E-4 5.56846476
0.719321549 4.47030092E-4 5.56904697
0.720216155 4.47586062E-4 5.56963015
0.721111894 4.48142702E-4 5.57021475
0.722008705 4.4870007E-4 5.57080078
0.722906649 4.49258107E-4 5.57138872
0.723805726 4.49816842E-4 5.57197762
0.724705935 4.50376276E-4 5.57256794
0.725607276 4.50936408E-4 5.57315969
0.72650969 4.51497239E-4 5.57375288
0.727413237 4.52058768E-4 5.5743475
0.728317916 4.52620996E-4 5.57494354
0.729223728 4.53183922E-4 5.57554102
0.730130672 4.53747547E-4 5.57613993
0.731038749 4.5431187E-4 5.57674026
0.731947899 4.54876892E-4 5.57734203
0.732858241 4.55442612E-4 5.57794523
0.733769655 4.56009031E-4 5.57854986
0.734682262 4.56576177E-4 5.57915592
0.735596001 4.57144022E-4 5.57976341
0.736510873 4.57712566E-4 5.58037281
0.737426817 4.58281836E-4 5.58098316
0.738343954 4.58851777E-4 5.58159494
0.739262223 4.59422445E-4 5.58220863
0.740181684 4.5999384E-4 5.58282328
0.741102219 4.60565934E-4 5.58343983
0.742023945 4.61138727E-4 5.58405781
0.742946804 4.61712247E-4 5.58467722
0.743870795 4.62286465E-4 5.58529806
0.744795918 4.62861412E-4 5.58592033
0.745722234 4.63437085E-4 5.58654404
0.746649683 4.64013458E-4 5.58716917
0.747578263 4.64590528E-4 5.58779621
0.748508036 4.65168356E-4 5.58842468
0.749438941 4.65746882E-4 5.58905411
0.750371039 4.66326135E-4 5.58968544
0.751304269 4.66906087E-4 5.5903182
0.752238631 4.67486767E-4 5.59095287
0.753174186 4.68068203E-4 5.5915885
0.754110932 4.68650338E-4 5.59222603
0.755048811 4.69233171E-4 5.59286499
0.755987883 4.69816761E-4 5.59350538
0.756928086 4.70401079E-4 5.59414721
0.757869482 4.70986124E-4 5.59479094
0.75881201 4.71571868E-4 5.5954361
0.759755731 4.72158368E-4 5.59608269
0.760700643 4.72745596E-4 5.59673071
0.761646748 4.73333523E-4 5.59738016
0.762593985 4.73922206E-4 5.59803152
0.763542414 4.74511646E-4 5.59868431
0.764492035 4.75101784E-4 5.59933853
0.765442848 4.7569265E-4 5.59930468
0.766394794 4.76284273E-4 5.59903049
0.767347991 4.76876623E-4 5.59875631
0.768302321 4.7746973E-4 5.5984807
0.769257843 4.78063535E-4 5.59820509
0.770214558 4.78658098E-4 5.59792852
0.771172464 4.79253416E-4 5.597651
0.772131562 4.79849463E-4 5.59737349
0.773091853 4.80446237E-4 5.59709454
0.774053395 4.81043768E-4 5.59681559
0.775016069 4.81642055E-4 5.59653568
0.775979936 4.8224107E-4 5.5962553
0.776944995 4.82840813E-4 5.59597397
0.777911305 4.83441341E-4 5.59569216
0.778878808 4.84042568E-4 5.59540939
0.779847503 4.84644581E-4 5.59512615
0.780817389 4.85247321E-4 5.59484243
0.781788468 4.85850818E-4 5.59455776
0.782760799 4.86455072E-4 5.59427261
0.783734262 4.87060082E-4 5.59398651
0.784709036 4.8766585E-4 5.59369993
0.785684943 4.88272344E-4 5.5934124
0.786662102 4.88879625E-4 5.59312439
0.787640452 4.89487604E-4 5.5928359
0.788620055 4.90096398E-4 5.59254646
0.789600849 4.90705948E-4 5.59225655
0.790582895 4.91316197E-4 5.59196568
0.791566133 4.91927261E-4 5.59167433
0.792550564 4.92539082E-4 5.59138203
0.793536305 4.9315166E-4 5.59108925
0.79452318 4.93764936E-4 5.59079599
0.795511365 4.94379085E-4 5.59050131
0.796500683 4.94993932E-4 5.59020662
0.797491312 4.95609536E-4 5.58991098
0.798483133 4.96225897E-4 5.58961439
0.799476206 4.96843073E-4 5.58931732
0.800470531 4.97461006E-4 5.58901978
0.801466048 4.98079695E-4 5.58872128
0.802462816 4.98699141E-4 5.5884223
0.803460836 4.99319402E-4 5.58812237
0.804460108 4.99940361E-4 5.58782148
0.805460632 5.00562135E-4 5.58752012
0.806462348 5.01184666E-4 5.58721828
0.807465374 5.01808012E-4 5.58691549
0.808469594 5.02432114E-4 5.58661222
0.809475064 5.03056974E-4 5.586308
0.810481846 5.03682648E-4 5.58600283
0.81148982 5.04309079E-4 5.58569717
0.812499046 5.04936266E-4 5.58539104
0.813509583 5.05564269E-4 5.58508396
0.814521313 5.06193028E-4 5.58477592
0.815534353 5.06822544E-4 5.58446741
0.816548645 5.07452874E-4 5.58415794
0.81756413 5.0808402E-4 5.583848
0.818580985 5.08715922E-4 5.5835371
0.819599032 5.09348582E-4 5.58322573
0.820618331 5.09982056E-4 5.5829134
0.821638942 5.10616344E-4 5.58260059
0.822660804 5.1125139E-4 5.58228683
0.823683977 5.1188725E-4 5.58197212
0.824708343 5.12523868E-4 5.58165693
0.825734079 5.131613E-4 5.58134127
0.826761007 5.13799489E-4 5.58102417
0.827789247 5.14438492E-4 5.5807066
0.828818738 5.15078311E-4 5.58038855
0.829849541 5.15718944E-4 5.58006954
0.830881655 5.16360335E-4 5.57975006
0.831915021 5.17002482E-4 5.57942915
0.832949638 5.17645502E-4 5.57910824
0.833985567 5.18289278E-4 5.5787859
0.835022807 5.1893387E-4 5.57846308
0.836061299 5.19579276E-4 5.57813978
0.837101102 5.20225498E-4 5.57781553
0.838142216 5.20872476E-4 5.57749033
0.839184642 5.21520269E-4 5.57716417
0.840228319 5.22168877E-4 5.57683754
0.841273308 5.228183E-4 5.57651043
0.842319608 5.23468538E-4 5.57618189
0.843367159 5.2411959E-4 5.57585335
0.844416082 5.247714E-4 5.57552338
0.845466256 5.25424082E-4 5.57519293
0.846517742 5.26077521E-4 5.57486153
0.847570598 5.26731834E-4 5.57452917
0.848624706 5.27386903E-4 5.57419634
0.849680126 5.28042845E-4 5.57386303
0.850736856 5.28699544E-4 5.57352829
0.851794899 5.29357116E-4 5.57313061
0.852854311 5.30015444E-4 5.57262659
0.853914976 5.30674646E-4 5.57212162
0.854977012 5.31334605E-4 5.57161522
0.856040299 5.31995436E-4 5.57110786
0.857104957 5.32657083E-4 5.57059908
0.858170927 5.33319544E-4 5.57008886
0.859238267 5.3398282E-4 5.56957817
0.860306859 5.3464697E-4 5.56906557
0.861376822 5.35311876E-4 5.56855202
0.862448156 5.35977655E-4 5.56803751
0.863520741 5.36644249E-4 5.56752157
0.864594698 5.37311658E-4 5.5670042
0.865670025 5.37979882E-4 5.56648588
0.866746604 5.38648979E-4 5.56596613
0.867824614 5.39318891E-4 5.56544542
0.868903875 5.39989676E-4 5.56492329
0.869984567 5.40661218E-4 5.56439972
0.87106657 5.41333633E-4 5.5638752
0.872149885 5.42006921E-4 5.56334972
0.87323457 5.42681024E-4 5.56282234
0.874320626 5.43355942E-4 5.56229448
0.875407994 5.44031675E-4 5.56176472
0.876496732 5.4470828E-4 5.561234
0.877586842 5.45385759E-4 5.56070185
0.878678262 5.46064053E-4 5.56016874
0.879771113 5.46743162E-4 5.55963421
0.880865276 5.47423144E-4 5.55909824
0.881960809 5.48103999E-4 5.55856133
0.883057654 5.48785669E-4 5.55802298
0.884155929 5.49468212E-4 5.5574832
0.885255575 5.5015157E-4 5.55694246
0.886356533 5.50835801E-4 5.5564003
0.88745892 5.51520847E-4 5.5558567
0.88856262 5.52206766E-4 5.55531216
0.889667749 5.52893558E-4 5.55476618
0.89077419 5.53581165E-4 5.55421877
0.891882062 5.54269645E-4 5.55367041
0.892991304 5.54958999E-4 5.55312014
0.894101858 5.55649225E-4 5.55256939
0.895213902 5.56340266E-4 5.55201674
0.896327257 5.57032181E-4 5.55146313
0.897441983 5.57724969E-4 5.55090809
0.89855814 5.58418629E-4 5.55035162
0.899675667 5.59113105E-4 5.54979372
0.900794625 5.59808454E-4 5.54923487
0.901914895 5.60504675E-4 5.54867458
0.903036594 5.6120177E-4 5.54811287
0.904159725 5.61899738E-4 5.5475502
0.905284226 5.6259858E-4 5.54698563
0.906410098 5.63298294E-4 5.5464201
0.907537401 5.63998881E-4 5.54585314
0.908666134 5.64700284E-4 5.54528475
0.909796238 5.65402617E-4 5.5447154
0.910927713 5.66105824E-4 5.54414415
0.912060618 5.66809846E-4 5.54357195
0.913194954 5.67514799E-4 5.54299831
0.914330721 5.68220625E-4 5.54242373
0.915467858 5.68927324E-4 5.54184723
0.916606426 5.69634896E-4 5.5412693
0.917746365 5.70343342E-4 5.54069042
0.918887794 5.7105266E-4 5.54011011
0.920030594 5.7176291E-4 5.53952837
0.921174824 5.72473975E-4 5.5389452
0.922320485 5.73185971E-4 5.5383606
0.923467577 5.7389884E-4 5.53777504
0.924616098 5.74612583E-4 5.53718758
0.925766051 5.75327256E-4 5.53659916
0.926917374 5.76042745E-4 5.53600931
0.928070188 5.76759165E-4 5.53541756
0.929224432 5.77476516E-4 5.53482485
0.930380106 5.78194682E-4 5.53423071
0.931537211 5.78913779E-4 5.53391886
0.932695746 5.79633808E-4 5.53373194
0.933855772 5.80354652E-4 5.53354502
0.935017169 5.81076485E-4 5.53335714
0.936180055 5.81799133E-4 5.53316927
0.937344372 5.82522713E-4 5.53298044
0.93851018 5.83247223E-4 5.53279161
0.939677358 5.83972607E-4 5.53260231
0.940846026 5.84698864E-4 5.53241253
0.942016184 5.85426053E-4 5.53222227
0.943187773 5.86154172E-4 5.53203154
0.944360793 5.86883165E-4 5.53184032
0.945535302 5.87613031E-4 5.53164864
0.946711242 5.88343886E-4 5.53145647
0.947888672 5.89075556E-4 5.53126383
0.949067533 5.89808216E-4 5.53107071
0.950247884 5.90541749E-4 5.53087759
0.951429725 5.91276214E-4 5.53068352
0.952612996 5.92011551E-4 5.53048897
0.953797758 5.92747878E-4 5.53029442
0.954984009 5.93485078E-4 5.53009892
0.956171691 5.94223151E-4 5.52990341
0.957360864 5.94962214E-4 5.52970695
0.958551526 5.95702149E-4 5.5295105
0.959743679 5.96443017E-4 5.52931356
0.960937321 5.97184815E-4 5.52911568
0.962132454 5.97927545E-4 5.52891779
0.963329017 5.98671148E-4 5.52871943
0.96452713 5.9941574E-4 5.52852058
0.965726674 6.00161206E-4 5.52832127
0.966927767 6.00907661E-4 5.52812099
0.96813035 6.01654989E-4 5.52792072
0.969334364 6.02403248E-4 5.52771997
0.970539927 6.03152439E-4 5.52751875
0.971746981 6.03902619E-4 5.52731705
0.972955585 6.04653673E-4 5.52711487
0.974165618 6.05405658E-4 5.52691221
0.975377202 6.06158632E-4 5.52670908
0.976590276 6.06912479E-4 5.52650547
0.97780484 6.07667316E-4 5.52630138
0.979020894 6.08423084E-4 5.52609682
0.980238497 6.09179726E-4 5.52589178
0.981457651 6.09937357E-4 5.52568626
0.982678294 6.10695977E-4 5.52548027
0.983900428 6.11455471E-4 5.5252738
0.985124111 6.12215954E-4 5.52506685
0.986349285 6.12977368E-4 5.52485943
0.987576008 6.13739714E-4 5.52465153
0.988804221 6.14502991E-4 5.52444267
0.990034044 6.15267258E-4 5.52423382
0.991265297 6.16032456E-4 5.52402449
0.992498159 6.16798643E-4 5.52381468
0.993732512 6.17565762E-4 5.52360439
0.994968414 6.18333812E-4 5.52339363
0.996205866 6.19102793E-4 5.52318239
0.997444808 6.19872764E-4 5.5229702
0.99868536 6.20643725E-4 5.52275801
0.999927402 6.21415616E-4 5.52254534
1.00117099 6.2218844E-4 5.52233219
1.00241613 6.22962252E-4 5.52211809
1.00366282 6.23737054E-4 5.52190399
1.00491107 6.24512788E-4 5.52182627
1.00616086 6.25289511E-4 5.52202606
1.00741231 6.26067165E-4 5.52222633
1.0086652 6.26845809E-4 5.52242708
1.00991964 6.27625384E-4 5.52262831
1.01117563 6.28405949E-4 5.52282953
1.01243329 6.29187503E-4 5.52303171
1.01369238 6.29970047E-4 5.52323437
1.01495314 6.30753522E-4 5.5234375
1.01621544 6.31537987E-4 5.52364063
1.0174793 6.32323441E-4 5.52384472
1.01874471 6.33109827E-4 5.52404928
1.02001178 6.3389726E-4 5.52425385
1.02128029 6.34685624E-4 5.52445936
1.02255046 6.35474978E-4 5.52466536
1.02382219 6.36265322E-4 5.52487135
1.02509558 6.37056655E-4 5.5250783
1.02637041 6.3784892E-4 5.52528572
1.0276469 6.38642232E-4 5.52549314
1.02892506 6.39436475E-4 5.52570152
1.03020465 6.40231767E-4 5.5259099
1.03148592 6.41027989E-4 5.52611923
1.03276885 6.4182526E-4 5.52632904
1.03405321 6.4262352E-4 5.52653933
1.03533936 6.43422711E-4 5.52674961
1.03662694 6.4422295E-4 5.52696085
1.03791618 6.45024178E-4 5.52717257
1.0392071 6.45826396E-4 5.52738476
1.04049945 6.46629604E-4 5.52759695
1.04179358 6.47433801E-4 5.5278101
1.04308927 6.48238987E-4 5.52802372
1.04438651 6.49045222E-4 5.52823782
1.04568541 6.49852445E-4 5.5284524
1.04698598 6.50660659E-4 5.52866745
1.04828811 6.51469862E-4 5.52888298
1.04959178 6.52280112E-4 5.52909899
1.05089724 6.53091352E-4 5.52931547
1.05220413 6.53903582E-4 5.52953243
