READ SERR 1
0.460401803 2.86121649E-4 2.50474334
0.460974395 2.86477502E-4 2.51401353
0.461547703 2.86833791E-4 2.52330637
0.462121725 2.87190516E-4 2.5326221
0.462696463 2.87547678E-4 2.54196072
0.463271916 2.87905306E-4 2.55132222
0.463848084 2.88263371E-4 2.56070662
0.464424968 2.88621901E-4 2.57011414
0.465002596 2.88980838E-4 2.57954454
0.46558091 2.89340242E-4 2.58899832
0.46615994 2.8970011E-4 2.59847522
0.466739714 2.90060387E-4 2.60797524
0.467320174 2.90421158E-4 2.61749864
0.467901379 2.90782336E-4 2.62704539
0.468483329 2.91143981E-4 2.63661575
0.469065964 2.9150609E-4 2.64620948
0.469649345 2.91868637E-4 2.65582657
0.47023344 2.9223162E-4 2.6654675
0.470818281 2.92595068E-4 2.6751318
0.471403837 2.92958954E-4 2.68481994
0.471990108 2.93323305E-4 2.69453192
0.472577125 2.93688121E-4 2.7042675
0.473164856 2.94053374E-4 2.71402717
0.473753333 2.94419093E-4 2.72381067
0.474342525 2.94785248E-4 2.73361826
0.474932462 2.95151869E-4 2.74344969
0.475523144 2.95518956E-4 2.75330544
0.476114541 2.95886508E-4 2.76318526
0.476706684 2.96254497E-4 2.77308941
0.477299571 2.96622951E-4 2.78301764
0.477893174 2.96991842E-4 2.79297018
0.478487521 2.97361199E-4 2.80294728
0.479082614 2.97731051E-4 2.81294894
0.479678452 2.98101339E-4 2.82297492
0.480275035 2.98472063E-4 2.83302546
0.480872333 2.98843283E-4 2.84310079
0.481470406 2.99214938E-4 2.85320067
0.482069194 2.99587089E-4 2.86332536
0.482668757 2.99959676E-4 2.87347484
0.483269036 3.00332729E-4 2.88364911
0.483870089 3.00706248E-4 2.89384842
0.484471887 3.01080232E-4 2.90407276
0.485074401 3.01454682E-4 2.91432214
0.485677689 3.01829627E-4 2.92459655
0.486281723 3.02205008E-4 2.93489599
0.486886501 3.02580855E-4 2.94522095
0.487492055 3.02957167E-4 2.95557117
0.488098353 3.03333945E-4 2.96594667
0.488705397 3.03711218E-4 2.97634745
0.489313185 3.04088928E-4 2.98677397
0.489921749 3.04467132E-4 2.99722576
0.490531057 3.04845802E-4 3.0077033
0.49114114 3.05224909E-4 3.0182066
0.491751969 3.05604539E-4 3.0287354
0.492363542 3.05984606E-4 3.03929019
0.492975891 3.06365167E-4 3.04987073
0.493589014 3.06746195E-4 3.06047726
0.494202882 3.07127688E-4 3.07110953
0.494817525 3.07509647E-4 3.08176804
0.495432913 3.078921E-4 3.09245276
0.496049076 3.08275019E-4 3.10316348
0.496666014 3.08658433E-4 3.11390042
0.497283727 3.09042312E-4 3.12466359
0.497902185 3.09426658E-4 3.13545322
0.498521417 3.09811498E-4 3.14626908
0.499141425 3.10196803E-4 3.15711164
0.499762207 3.10582604E-4 3.16798067
0.500383794 3.1096887E-4 3.17887616
0.501006067 3.11355601E-4 3.18979859
0.501629174 3.11742828E-4 3.20074749
0.502253056 3.12130549E-4 3.21172333
0.502877712 3.12518736E-4 3.22272611
0.503503144 3.12907418E-4 3.23375559
0.50412935 3.13296594E-4 3.24481225
0.504756331 3.13686236E-4 3.25589585
0.505384088 3.14076373E-4 3.26700664
0.506012619 3.14466975E-4 3.2781446
0.506641984 3.14858073E-4 3.28930974
0.507272065 3.15249665E-4 3.3005023
0.50790298 3.15641752E-4 3.31172228
0.50853461 3.16034304E-4 3.32296968
0.509167075 3.16427351E-4 3.33424449
0.509800315 3.16820893E-4 3.33895922
0.510434389 3.1721493E-4 3.34033918
0.511069179 3.17609432E-4 3.34172249
0.511704803 3.18004459E-4 3.34310913
0.512341201 3.18399951E-4 3.34449935
0.512978435 3.18795937E-4 3.34589291
0.513616383 3.19192419E-4 3.3472898
0.514255166 3.19589395E-4 3.34869003
0.514894783 3.19986866E-4 3.35009384
0.515535116 3.20384832E-4 3.35150099
0.516176283 3.20783292E-4 3.35291171
0.516818285 3.21182248E-4 3.35432577
0.517461002 3.21581698E-4 3.35574341
0.518104613 3.21981672E-4 3.35716438
0.518748939 3.22382111E-4 3.35858893
0.5193941 3.22783046E-4 3.36001682
0.520040095 3.23184504E-4 3.36144829
0.520686865 3.23586428E-4 3.36288309
0.52133441 3.23988876E-4 3.36432171
0.521982789 3.24391818E-4 3.36576366
0.522632003 3.24795255E-4 3.3672092
0.523281991 3.25199217E-4 3.36865807
0.523932815 3.25603673E-4 3.37011075
0.524584413 3.26008623E-4 3.37156677
0.525236845 3.26414069E-4 3.37302661
0.525890052 3.26820038E-4 3.37448978
0.526544094 3.27226502E-4 3.37595654
0.52719897 3.27633461E-4 3.37742686
0.527854681 3.28040944E-4 3.378901
0.528511167 3.28448921E-4 3.38037848
0.529168427 3.28857423E-4 3.38185978
0.529826581 3.29266419E-4 3.38334465
0.530485511 3.2967591E-4 3.3848331
0.531145275 3.30085924E-4 3.38632512
0.531805873 3.30496463E-4 3.38782096
0.532467246 3.30907496E-4 3.38932037
0.533129513 3.31319054E-4 3.39082336
0.533792555 3.31731106E-4 3.39232993
0.534456432 3.32143682E-4 3.39384031
0.535121143 3.32556752E-4 3.39535451
0.535786629 3.32970347E-4 3.39687228
0.536453009 3.33384465E-4 3.39839387
0.537120163 3.33799107E-4 3.39991903
0.537788212 3.34214245E-4 3.40144777
0.538457036 3.34629905E-4 3.40298057
0.539126694 3.3504609E-4 3.40451694
0.539797246 3.3546277E-4 3.40605712
0.540468574 3.35880002E-4 3.40760088
0.541140735 3.3629773E-4 3.40914869
0.541813731 3.36715981E-4 3.41070008
0.542487621 3.37134756E-4 3.41225529
0.543162286 3.37554025E-4 3.41381431
0.543837845 3.37973848E-4 3.41537714
0.544514179 3.38394195E-4 3.41694379
0.545191407 3.38815036E-4 3.41851425
0.54586947 3.39236431E-4 3.42008877
0.546548367 3.39658349E-4 3.42166686
0.547228098 3.40080762E-4 3.42324877
0.547908664 3.40503728E-4 3.42483473
0.548590124 3.40927218E-4 3.4264245
0.549272358 3.41351202E-4 3.42801809
0.549955487 3.4177574E-4 3.4296155
0.55063951 3.4220083E-4 3.43121696
0.551324308 3.42626416E-4 3.43282223
0.55201 3.43052525E-4 3.43443131
0.552696526 3.43479187E-4 3.43604445
0.553383887 3.43906373E-4 3.43766165
0.554072142 3.44334083E-4 3.43928266
0.554761231 3.44762317E-4 3.44090748
0.555451214 3.45191103E-4 3.44253635
0.556142032 3.45620414E-4 3.44416928
0.556833684 3.46050278E-4 3.44580626
0.557526231 3.46480636E-4 3.44744706
0.558219612 3.46911576E-4 3.44909191
0.558913887 3.47343012E-4 3.45074081
0.559608996 3.47775E-4 3.45239377
0.56030494 3.48207541E-4 3.45405054
0.561001778 3.48640606E-4 3.4557116
0.56169951 3.49074195E-4 3.45737648
0.562398076 3.49508337E-4 3.45904565
0.563097537 3.49943031E-4 3.46071863
0.563797891 3.5037825E-4 3.46239591
0.56449908 3.50813993E-4 3.46407723
0.565201104 3.51250317E-4 3.46576262
0.565904081 3.51687166E-4 3.46745205
0.566607893 3.52124538E-4 3.46914577
0.567312598 3.52562492E-4 3.47084355
0.568018138 3.53000971E-4 3.47254539
0.568724573 3.53440002E-4 3.47425127
0.569431901 3.53879557E-4 3.47596145
0.570140064 3.54319665E-4 3.47767591
0.57084918 3.54760356E-4 3.47939444
0.571559131 3.5520157E-4 3.48111701
0.572269976 3.55643308E-4 3.48284388
0.572981715 3.56085628E-4 3.48457503
0.573694348 3.56528501E-4 3.48631024
0.574407816 3.56971897E-4 3.48804975
0.575122237 3.57415876E-4 3.48979354
0.575837493 3.57860379E-4 3.49154162
0.576553643 3.58305464E-4 3.49310541
0.577270687 3.58751073E-4 3.49434066
0.577988684 3.59197264E-4 3.495579
0.578707516 3.59643978E-4 3.49682021
0.579427242 3.60091275E-4 3.49806452
0.580147862 3.60539125E-4 3.49931169
0.580869377 3.60987528E-4 3.50056195
0.581591845 3.61436483E-4 3.50181532
0.582315147 3.61885992E-4 3.50307178
0.583039343 3.62336054E-4 3.50433135
0.583764493 3.62786697E-4 3.50559378
0.584490478 3.63237894E-4 3.50685954
0.585217416 3.63689644E-4 3.50812817
0.585945249 3.64141975E-4 3.50939989
0.586673975 3.6459486E-4 3.51067472
0.587403655 3.65048298E-4 3.51195264
0.58813417 3.65502317E-4 3.51323366
0.588865638 3.6595689E-4 3.51451802
0.589598 3.66412016E-4 3.51580524
0.590331316 3.66867724E-4 3.5170958
0.591065526 3.67323984E-4 3.51838923
0.59180063 3.67780827E-4 3.51968598
0.592536628 3.68238252E-4 3.52098584
0.59327358 3.6869623E-4 3.5222888
0.594011426 3.69154761E-4 3.52359509
0.594750166 3.69613874E-4 3.52490449
0.59548986 3.70073569E-4 3.52621698
0.596230447 3.70533817E-4 3.52753282
0.596971989 3.70994647E-4 3.52885175
0.597714424 3.71456059E-4 3.53017378
0.598457813 3.71918024E-4 3.53149915
0.599202096 3.723806E-4 3.53282785
0.599947333 3.7284373E-4 3.53415966
0.600693524 3.73307412E-4 3.53549457
0.601440549 3.73771705E-4 3.53683281
0.602188587 3.74236552E-4 3.53817439
0.60293752 3.7470198E-4 3.53951931
0.603687406 3.7516802E-4 3.54086733
0.604438186 3.75634612E-4 3.54221869
0.605189919 3.76101787E-4 3.54357338
0.605942607 3.76569544E-4 3.54493117
0.606696188 3.77037883E-4 3.5462923
0.607450783 3.77506803E-4 3.54765677
0.608206213 3.77976306E-4 3.54902482
0.608962655 3.78446392E-4 3.55039597
0.609720051 3.78917059E-4 3.55177021
0.610478342 3.79388308E-4 3.55314803
0.611237586 3.79860139E-4 3.55452919
0.611997783 3.80332582E-4 3.55591369
0.612758934 3.80805606E-4 3.55730176
0.61352098 3.81279213E-4 3.55869293
0.614284039 3.81753402E-4 3.56008744
0.615047991 3.82228172E-4 3.56148553
0.615812957 3.82703554E-4 3.56288695
0.616578817 3.83179518E-4 3.56429172
0.617345631 3.83656094E-4 3.56569982
0.618113458 3.84133222E-4 3.56711149
0.618882179 3.8461099E-4 3.56852651
0.619651914 3.85089312E-4 3.56994486
0.620422542 3.85568244E-4 3.57136679
0.621194184 3.86047788E-4 3.57279229
0.62196672 3.86527914E-4 3.5742209
0.622740269 3.87008622E-4 3.57565331
0.623514771 3.87489941E-4 3.57708907
0.624290228 3.87971872E-4 3.57852817
0.625066638 3.88454384E-4 3.57997084
0.625844061 3.88937508E-4 3.58141708
0.626622438 3.89421213E-4 3.58286691
0.627401769 3.8990553E-4 3.58432007
0.628182054 3.90390458E-4 3.58577681
0.628963292 3.90875997E-4 3.58723712
0.629745543 3.91362119E-4 3.58870101
0.630528748 3.91848851E-4 3.59016824
0.631312966 3.92336195E-4 3.59163928
0.632098079 3.92824149E-4 3.59311366
0.632884264 3.93312686E-4 3.59459186
0.633671343 3.93801864E-4 3.59607339
0.634459436 3.94291623E-4 3.59755874
0.635248542 3.94781993E-4 3.59904742
0.636038601 3.95273004E-4 3.60053992
0.636829615 3.95764597E-4 3.60201454
0.637621641 3.96256801E-4 3.60346437
0.638414621 3.96749616E-4 3.604918
0.639208615 3.97243071E-4 3.60637498
0.640003622 3.97737109E-4 3.60783553
0.640799582 3.98231787E-4 3.60929942
0.641596556 3.98727047E-4 3.61076713
0.642394483 3.99222947E-4 3.61223817
0.643193424 3.99719458E-4 3.61371303
0.643993378 4.00216581E-4 3.61519122
0.644794285 4.00714343E-4 3.61667299
0.645596206 4.01212688E-4 3.61815858
0.64639914 4.01711673E-4 3.6196475
0.647203088 4.02211299E-4 3.62114024
0.648007989 4.02711536E-4 3.62263656
0.648813903 4.03212383E-4 3.62413645
0.649620831 4.03713842E-4 3.62563992
0.650428772 4.04215942E-4 3.62714696
0.651237726 4.04718652E-4 3.62865782
0.652047634 4.05222003E-4 3.63017225
0.652858615 4.05725994E-4 3.63169026
0.653670549 4.06230567E-4 3.63321209
0.654483497 4.0673581E-4 3.63473749
0.655297518 4.07241663E-4 3.63626671
0.656112492 4.07748157E-4 3.6377995
0.65692848 4.08255262E-4 3.63933611
0.657745481 4.08763008E-4 3.64087629
0.658563554 4.09271393E-4 3.64242029
0.659382582 4.0978039E-4 3.64396811
0.660202682 4.10290028E-4 3.6455195
0.661023736 4.10800305E-4 3.6470747
0.661845863 4.11311223E-4 3.64863372
0.662669003 4.11822752E-4 3.65019631
0.663493156 4.1233495E-4 3.65176296
0.664318323 4.12847759E-4 3.65333319
0.665144563 4.13361209E-4 3.65490723
0.665971816 4.13875299E-4 3.65648508
0.666800082 4.14390059E-4 3.65806699
0.667629361 4.14905429E-4 3.65965247
0.668459654 4.1542144E-4 3.66124177
0.669291019 4.15938091E-4 3.66283488
0.670123458 4.16455383E-4 3.66443205
0.67095685 4.16973344E-4 3.66603279
0.671791315 4.17491916E-4 3.66763759
0.672626853 4.18011157E-4 3.6692462
0.673463345 4.18531039E-4 3.67085862
0.674300969 4.19051561E-4 3.6724751
0.675139546 4.19572723E-4 3.67409539
0.675979257 4.20094555E-4 3.67571974
0.67681998 4.20617027E-4 3.6773479
0.677661717 4.21140139E-4 3.67897987
0.678504527 4.21663921E-4 3.6806159
0.67934835 4.22188343E-4 3.68225574
0.680193245 4.22713405E-4 3.68389964
0.681039214 4.23239137E-4 3.68554759
0.681886256 4.23765508E-4 3.68719935
0.682734311 4.2429255E-4 3.68885517
0.683583379 4.24820231E-4 3.69051504
0.684433579 4.25348582E-4 3.69217896
0.685284793 4.25877573E-4 3.6938467
0.68613708 4.26407263E-4 3.69551849
0.68699044 4.26937564E-4 3.69719434
0.687844813 4.27468563E-4 3.69887447
0.688700318 4.28000203E-4 3.70055842
0.689556837 4.28532483E-4 3.70224643
0.690414429 4.29065462E-4 3.70393848
0.691273093 4.2959908E-4 3.70563459
0.692132831 4.30133368E-4 3.7078836
0.692993641 4.30668326E-4 3.71071935
0.693855524 4.31203953E-4 3.71356177
0.694718421 4.3174022E-4 3.71641088
0.695582449 4.32277186E-4 3.71926713
0.696447551 4.32814792E-4 3.72213006
0.697313726 4.33353096E-4 3.72500014
0.698180974 4.33892041E-4 3.7278769
0.699049294 4.34431684E-4 3.73076057
0.699918687 4.34971967E-4 3.7336514
0.700789154 4.35512949E-4 3.73654914
0.701660752 4.36054601E-4 3.73945379
0.702533424 4.36596922E-4 3.74236536
0.703407109 4.37139912E-4 3.74528408
0.704281986 4.37683571E-4 3.74820971
0.705157876 4.38227929E-4 3.75114226
0.706034899 4.38772957E-4 3.7540822
0.706912935 4.39318654E-4 3.75702906
0.707792163 4.3986502E-4 3.75998282
0.708672404 4.40412085E-4 3.76294398
0.709553778 4.40959819E-4 3.76591206
0.710436285 4.41508251E-4 3.76888728
0.711319804 4.42057353E-4 3.7718699
0.712204516 4.42607125E-4 3.77485943
0.713090241 4.43157594E-4 3.77785635
0.713977098 4.43708734E-4 3.78086042
0.714865088 4.44260571E-4 3.78387165
0.715754151 4.44813108E-4 3.78689003
0.716644347 4.45366313E-4 3.7899158
0.717535615 4.45920217E-4 3.79294872
0.718428016 4.4647482E-4 3.79598904
0.719321549 4.47030092E-4 3.79903674
0.720216155 4.47586062E-4 3.8020916
0.721111894 4.48142702E-4 3.80515385
0.722008705 4.4870007E-4 3.80822349
0.722906649 4.49258107E-4 3.81130052
0.723805726 4.49816842E-4 3.81438494
0.724705935 4.50376276E-4 3.81747675
0.725607276 4.50936408E-4 3.82057595
0.72650969 4.51497239E-4 3.82368255
0.727413237 4.52058768E-4 3.82679677
0.728317916 4.52620996E-4 3.82991838
0.729223728 4.53183922E-4 3.83304739
0.730130672 4.53747547E-4 3.83618402
0.731038749 4.5431187E-4 3.83932805
0.731947899 4.54876892E-4 3.84247994
0.732858241 4.55442612E-4 3.84563899
0.733769655 4.56009031E-4 3.8488059
0.734682262 4.56576177E-4 3.85198045
0.735596001 4.57144022E-4 3.85516238
0.736510873 4.57712566E-4 3.85835195
0.737426817 4.58281836E-4 3.86154938
0.738343954 4.58851777E-4 3.86475444
0.739262223 4.59422445E-4 3.86796713
0.740181684 4.5999384E-4 3.87118745
0.741102219 4.60565934E-4 3.87441564
0.742023945 4.61138727E-4 3.87765145
0.742946804 4.61712247E-4 3.8808949
0.743870795 4.62286465E-4 3.8860209
0.744795918 4.62861412E-4 3.8915081
0.745722234 4.63437085E-4 3.89700866
0.746649683 4.64013458E-4 3.90252209
0.747578263 4.64590528E-4 3.90804887
0.748508036 4.65168356E-4 3.913589
0.749438941 4.65746882E-4 3.91914225
0.750371039 4.66326135E-4 3.92470884
0.751304269 4.66906087E-4 3.93028879
0.752238631 4.67486767E-4 3.93588209
0.753174186 4.68068203E-4 3.94148874
0.754110932 4.68650338E-4 3.94710898
0.755048811 4.69233171E-4 3.95274258
0.755987883 4.69816761E-4 3.95838952
0.756928086 4.70401079E-4 3.96405029
0.757869482 4.70986124E-4 3.96972442
0.75881201 4.71571868E-4 3.97541213
0.759755731 4.72158368E-4 3.98111343
0.760700643 4.72745596E-4 3.98682833
0.761646748 4.73333523E-4 3.99255705
0.762593985 4.73922206E-4 3.99829936
0.763542414 4.74511646E-4 4.0040555
0.764492035 4.75101784E-4 4.00982523
0.765442848 4.7569265E-4 4.01560879
0.766394794 4.76284273E-4 4.02140617
0.767347991 4.76876623E-4 4.02721786
0.768302321 4.7746973E-4 4.03304291
0.769257843 4.78063535E-4 4.03888226
0.770214558 4.78658098E-4 4.04473543
0.771172464 4.79253416E-4 4.05060244
0.772131562 4.79849463E-4 4.05648327
0.773091853 4.80446237E-4 4.06237888
0.774053395 4.81043768E-4 4.06828785
0.775016069 4.81642055E-4 4.07421112
0.775979936 4.8224107E-4 4.0801487
0.776944995 4.82840813E-4 4.08610058
0.777911305 4.83441341E-4 4.09206676
0.778878808 4.84042568E-4 4.09804678
0.779847503 4.84644581E-4 4.1040411
0.780817389 4.85247321E-4 4.1100502
0.781788468 4.85850818E-4 4.11607313
0.782760799 4.86455072E-4 4.12211037
0.783734262 4.87060082E-4 4.12816238
0.784709036 4.8766585E-4 4.13422871
0.785684943 4.88272344E-4 4.14030981
0.786662102 4.88879625E-4 4.14640522
0.787640452 4.89487604E-4 4.15251493
0.788620055 4.90096398E-4 4.15863943
0.789600849 4.90705948E-4 4.16477823
0.790582895 4.91316197E-4 4.17093229
0.791566133 4.91927261E-4 4.17909193
0.792550564 4.92539082E-4 4.19524431
0.793536305 4.9315166E-4 4.21143436
0.79452318 4.93764936E-4 4.22766352
0.795511365 4.94379085E-4 4.24393129
0.796500683 4.94993932E-4 4.26023769
0.797491312 4.95609536E-4 4.27658319
0.798483133 4.96225897E-4 4.29296732
0.799476206 4.96843073E-4 4.30939102
0.800470531 4.97461006E-4 4.32585335
0.801466048 4.98079695E-4 4.34235525
0.802462816 4.98699141E-4 4.35889626
0.803460836 4.99319402E-4 4.37547636
0.804460108 4.99940361E-4 4.39209652
0.805460632 5.00562135E-4 4.40875578
0.806462348 5.01184666E-4 4.42545509
0.807465374 5.01808012E-4 4.44219351
0.808469594 5.02432114E-4 4.45897245
0.809475064 5.03056974E-4 4.47579098
0.810481846 5.03682648E-4 4.49264956
0.81148982 5.04309079E-4 4.50954866
0.812499046 5.04936266E-4 4.52648735
0.813509583 5.05564269E-4 4.54346657
0.814521313 5.06193028E-4 4.56048632
0.815534353 5.06822544E-4 4.5775466
0.816548645 5.07452874E-4 4.59464693
0.81756413 5.0808402E-4 4.61178827
0.818580985 5.08715922E-4 4.62897062
0.819599032 5.09348582E-4 4.6461935
0.820618331 5.09982056E-4 4.66345739
0.821638942 5.10616344E-4 4.68076229
0.822660804 5.1125139E-4 4.6981082
0.823683977 5.1188725E-4 4.71549559
0.824708343 5.12523868E-4 4.73292398
0.825734079 5.131613E-4 4.75039387
0.826761007 5.13799489E-4 4.76790571
0.827789247 5.14438492E-4 4.78545856
0.828818738 5.15078311E-4 4.80305338
0.829849541 5.15718944E-4 4.82068968
0.830881655 5.16360335E-4 4.83836794
0.831915021 5.17002482E-4 4.85608816
0.832949638 5.17645502E-4 4.87385082
0.833985567 5.18289278E-4 4.89165545
0.835022807 5.1893387E-4 4.90950203
0.836061299 5.19579276E-4 4.92739105
0.837101102 5.20225498E-4 4.94537878
0.838142216 5.20872476E-4 4.96750498
0.839184642 5.21520269E-4 4.98968315
0.840228319 5.22168877E-4 5.01191425
0.841273308 5.228183E-4 5.03419781
0.842319608 5.23468538E-4 5.05653429
0.843367159 5.2411959E-4 5.0789237
0.844416082 5.247714E-4 5.10136652
0.845466256 5.25424082E-4 5.12386179
0.846517742 5.26077521E-4 5.14641094
0.847570598 5.26731834E-4 5.1690135
0.848624706 5.27386903E-4 5.19166946
0.849680126 5.28042845E-4 5.21437883
0.850736856 5.28699544E-4 5.23714256
0.851794899 5.29357116E-4 5.2599597
0.852854311 5.30015444E-4 5.28283072
0.853914976 5.30674646E-4 5.30575657
0.854977012 5.31334605E-4 5.32873631
0.856040299 5.31995436E-4 5.3517704
0.857104957 5.32657083E-4 5.37485886
0.858170927 5.33319544E-4 5.39800215
0.859238267 5.3398282E-4 5.42120028
0.860306859 5.3464697E-4 5.44445324
0.861376822 5.35311876E-4 5.46776104
0.862448156 5.35977655E-4 5.49112368
0.863520741 5.36644249E-4 5.5145421
0.864594698 5.37311658E-4 5.53801584
0.865670025 5.37979882E-4 5.5615449
0.866746604 5.38648979E-4 5.58512974
0.867824614 5.39318891E-4 5.60876989
0.868903875 5.39989676E-4 5.63246632
0.869984567 5.40661218E-4 5.65621853
0.87106657 5.41333633E-4 5.68002701
0.872149885 5.42006921E-4 5.70389175
0.87323457 5.42681024E-4 5.72781277
0.874320626 5.43355942E-4 5.75179005
0.875407994 5.44031675E-4 5.77582407
0.876496732 5.4470828E-4 5.79991484
0.877586842 5.45385759E-4 5.82406282
0.878678262 5.46064053E-4 5.84826756
0.879771113 5.46743162E-4 5.87252903
0.880865276 5.47423144E-4 5.8918705
0.881960809 5.48103999E-4 5.89135981
0.883057654 5.48785669E-4 5.89084816
0.884155929 5.49468212E-4 5.89033508
0.885255575 5.5015157E-4 5.88982105
0.886356533 5.50835801E-4 5.88930559
0.88745892 5.51520847E-4 5.88878918
0.88856262 5.52206766E-4 5.88827133
0.889667749 5.52893558E-4 5.88775206
0.89077419 5.53581165E-4 5.88723183
0.891882062 5.54269645E-4 5.88671064
0.892991304 5.54958999E-4 5.88618755
0.894101858 5.55649225E-4 5.88566399
0.895213902 5.56340266E-4 5.88513851
0.896327257 5.57032181E-4 5.88461208
0.897441983 5.57724969E-4 5.8840847
0.89855814 5.58418629E-4 5.88355589
0.899675667 5.59113105E-4 5.88302565
0.900794625 5.59808454E-4 5.88249397
0.901914895 5.60504675E-4 5.88196135
0.903036594 5.6120177E-4 5.88142776
0.904159725 5.61899738E-4 5.88089275
0.905284226 5.6259858E-4 5.88035631
0.906410098 5.63298294E-4 5.87981844
0.907537401 5.63998881E-4 5.87927961
0.908666134 5.64700284E-4 5.87873936
0.909796238 5.65402617E-4 5.87819767
0.910927713 5.66105824E-4 5.87765503
0.912060618 5.66809846E-4 5.87711096
0.913194954 5.67514799E-4 5.87656593
0.914330721 5.68220625E-4 5.87601948
0.915467858 5.68927324E-4 5.87547159
0.916606426 5.69634896E-4 5.87492228
0.917746365 5.70343342E-4 5.87437201
0.918887794 5.7105266E-4 5.8738203
0.920030594 5.7176291E-4 5.87326717
0.921174824 5.72473975E-4 5.87271261
0.922320485 5.73185971E-4 5.8721571
0.923467577 5.7389884E-4 5.8731904
0.924616098 5.74612583E-4 5.87427521
0.925766051 5.75327256E-4 5.8753624
0.926917374 5.76042745E-4 5.87645197
0.928070188 5.76759165E-4 5.8775444
0.929224432 5.77476516E-4 5.87863922
0.930380106 5.78194682E-4 5.8797369
0.931537211 5.78913779E-4 5.88083649
0.932695746 5.79633808E-4 5.88193941
0.933855772 5.80354652E-4 5.88304424
0.935017169 5.81076485E-4 5.88415194
0.936180055 5.81799133E-4 5.88526249
0.937344372 5.82522713E-4 5.88637543
0.93851018 5.83247223E-4 5.88749075
0.939677358 5.83972607E-4 5.88860893
0.940846026 5.84698864E-4 5.88972998
0.942016184 5.85426053E-4 5.8908534
0.943187773 5.86154172E-4 5.89197922
0.944360793 5.86883165E-4 5.89310789
0.945535302 5.87613031E-4 5.89423943
0.946711242 5.88343886E-4 5.89537334
0.947888672 5.89075556E-4 5.89650965
0.949067533 5.89808216E-4 5.89764881
0.950247884 5.90541749E-4 5.89879084
0.951429725 5.91276214E-4 5.89993525
0.952612996 5.92011551E-4 5.90108252
0.953797758 5.92747878E-4 5.90223265
0.954984009 5.93485078E-4 5.90338516
0.956171691 5.94223151E-4 5.90454054
0.957360864 5.94962214E-4 5.90569878
0.958551526 5.95702149E-4 5.9068594
0.959743679 5.96443017E-4 5.90802288
0.960937321 5.97184815E-4 5.90918875
0.962132454 5.97927545E-4 5.91035795
0.963329017 5.98671148E-4 5.91110849
0.96452713 5.9941574E-4 5.91170549
0.965726674 6.00161206E-4 5.91230297
0.966927767 6.00907661E-4 5.91290236
0.96813035 6.01654989E-4 5.91350317
0.969334364 6.02403248E-4 5.91410542
0.970539927 6.03152439E-4 5.91470909
0.971746981 6.03902619E-4 5.91531372
0.972955585 6.04653673E-4 5.91592026
0.974165618 6.05405658E-4 5.91652822
0.975377202 6.06158632E-4 5.91713715
0.976590276 6.06912479E-4 5.91774797
0.97780484 6.07667316E-4 5.91835976
0.979020894 6.08423084E-4 5.91897345
0.980238497 6.09179726E-4 5.91958809
0.981457651 6.09937357E-4 5.92020464
0.982678294 6.10695977E-4 5.92082214
0.983900428 6.11455471E-4 5.92144108
0.985124111 6.12215954E-4 5.92206192
0.986349285 6.12977368E-4 5.92268419
0.987576008 6.13739714E-4 5.92330742
0.988804221 6.14502991E-4 5.92393255
0.990034044 6.15267258E-4 5.92455864
0.991265297 6.16032456E-4 5.92518663
0.992498159 6.16798643E-4 5.92581606
0.993732512 6.17565762E-4 5.92644691
0.994968414 6.18333812E-4 5.9270792
0.996205866 6.19102793E-4 5.92771292
0.997444808 6.19872764E-4 5.92834806
0.99868536 6.20643725E-4 5.92898464
0.999927402 6.21415616E-4 5.92962265
1.00117099 6.2218844E-4 5.93018436
1.00241613 6.22962252E-4 5.92703247
1.00366282 6.23737054E-4 5.92387295
1.00491107 6.24512788E-4 5.92070627
1.00616086 6.25289511E-4 5.91753197
1.00741231 6.26067165E-4 5.91435051
1.0086652 6.26845809E-4 5.91116142
1.00991964 6.27625384E-4 5.90796518
1.01117563 6.28405949E-4 5.90476179
1.01243329 6.29187503E-4 5.90155077
1.01369238 6.29970047E-4 5.89833212
1.01495314 6.30753522E-4 5.89510632
1.01621544 6.31537987E-4 5.89187288
1.0174793 6.32323441E-4 5.88863182
1.01874471 6.33109827E-4 5.88538313
1.02001178 6.3389726E-4 5.88212729
1.02128029 6.34685624E-4 5.87886381
1.02255046 6.35474978E-4 5.87559271
1.02382219 6.36265322E-4 5.87231445
1.02509558 6.37056655E-4 5.86902809
1.02637041 6.3784892E-4 5.8657341
1.0276469 6.38642232E-4 5.86243296
1.02892506 6.39436475E-4 5.85912371
1.03020465 6.40231767E-4 5.8558073
1.03148592 6.41027989E-4 5.8524828
1.03276885 6.4182526E-4 5.84915113
1.03405321 6.4262352E-4 5.84581137
1.03533936 6.43422711E-4 5.84246397
1.03662694 6.4422295E-4 5.83910847
1.03791618 6.45024178E-4 5.83574581
1.0392071 6.45826396E-4 5.83540344
1.04049945 6.46629604E-4 5.83830452
1.04179358 6.47433801E-4 5.8412118
1.04308927 6.48238987E-4 5.84412622
1.04438651 6.49045222E-4 5.84704685
1.04568541 6.49852445E-4 5.84997463
1.04698598 6.50660659E-4 5.85290909
1.04828811 6.51469862E-4 5.85585022
1.04959178 6.52280112E-4 5.85879803
1.05089724 6.53091352E-4 5.86175299
1.05220413 6.53903582E-4 5.86471462
