READ SERR 1
0.460974395 2.86477502E-4 5.46299934
0.461547703 2.86833791E-4 5.46291208
0.462121725 2.87190516E-4 5.46282482
0.462696463 2.87547678E-4 5.46273708
0.463271916 2.87905306E-4 5.46264887
0.463848084 2.88263371E-4 5.46256065
0.464424968 2.88621901E-4 5.46247244
0.465002596 2.88980838E-4 5.46238375
0.46558091 2.89340242E-4 5.46229506
0.46615994 2.8970011E-4 5.46220636
0.466739714 2.90060387E-4 5.46211672
0.467320174 2.90421158E-4 5.46202755
0.467901379 2.90782336E-4 5.4619379
0.468483329 2.91143981E-4 5.46184778
0.469065964 2.9150609E-4 5.46175766
0.469649345 2.91868637E-4 5.46166754
0.47023344 2.9223162E-4 5.46157694
0.470818281 2.92595068E-4 5.46148634
0.471403837 2.92958954E-4 5.46139526
0.471990108 2.93323305E-4 5.46130419
0.472577125 2.93688121E-4 5.46121264
0.473164856 2.94053374E-4 5.46112108
0.473753333 2.94419093E-4 5.46102905
0.474342525 2.94785248E-4 5.46093702
0.474932462 2.95151869E-4 5.46084452
0.475523144 2.95518956E-4 5.46075201
0.476114541 2.95886508E-4 5.46065903
0.476706684 2.96254497E-4 5.46056604
0.477299571 2.96622951E-4 5.46047306
0.477893174 2.96991842E-4 5.4603796
0.478487521 2.97361199E-4 5.46028566
0.479082614 2.97731051E-4 5.46019173
0.479678452 2.98101339E-4 5.46009779
0.480275035 2.98472063E-4 5.46000338
0.480872333 2.98843283E-4 5.45990849
0.481470406 2.99214938E-4 5.45981359
0.482069194 2.99587089E-4 5.4597187
0.482668757 2.99959676E-4 5.45962334
0.483269036 3.00332729E-4 5.45952797
0.483870089 3.00706248E-4 5.45943213
0.484471887 3.01080232E-4 5.4593358
0.485074401 3.01454682E-4 5.45923996
0.485677689 3.01829627E-4 5.45914316
0.486281723 3.02205008E-4 5.45904636
0.486886501 3.02580855E-4 5.45894957
0.487492055 3.02957167E-4 5.45885229
0.488098353 3.03333945E-4 5.45875502
0.488705397 3.03711218E-4 5.45865726
0.489313185 3.04088928E-4 5.45855951
0.489921749 3.04467132E-4 5.45846128
0.490531057 3.04845802E-4 5.45836258
0.49114114 3.05224909E-4 5.45826387
0.491751969 3.05604539E-4 5.45816517
0.492363542 3.05984606E-4 5.45806599
0.492975891 3.06365167E-4 5.4579668
0.493589014 3.06746195E-4 5.45786715
0.494202882 3.07127688E-4 5.45776701
0.494817525 3.07509647E-4 5.45766735
0.495432913 3.078921E-4 5.45756674
0.496049076 3.08275019E-4 5.45746613
0.496666014 3.08658433E-4 5.45736551
0.497283727 3.09042312E-4 5.45726442
0.497902185 3.09426658E-4 5.45716286
0.498521417 3.09811498E-4 5.45706129
0.499141425 3.10196803E-4 5.45695972
0.499762207 3.10582604E-4 5.4568572
0.500383794 3.1096887E-4 5.45675516
0.501006067 3.11355601E-4 5.45665264
0.501629174 3.11742828E-4 5.45654964
0.502253056 3.12130549E-4 5.45644665
0.502877712 3.12518736E-4 5.45634317
0.503503144 3.12907418E-4 5.4562397
0.50412935 3.13296594E-4 5.45613575
0.504756331 3.13686236E-4 5.4560318
0.505384088 3.14076373E-4 5.45592737
0.506012619 3.14466975E-4 5.45582294
0.506641984 3.14858073E-4 5.45571804
0.507272065 3.15249665E-4 5.45561266
0.50790298 3.15641752E-4 5.45550728
0.50853461 3.16034304E-4 5.4554019
0.509167075 3.16427351E-4 5.45529604
0.509800315 3.16820893E-4 5.4551897
0.510434389 3.1721493E-4 5.45508337
0.511069179 3.17609432E-4 5.45497656
0.511704803 3.18004459E-4 5.45486975
0.512341201 3.18399951E-4 5.45476246
0.512978435 3.18795937E-4 5.45465517
0.513616383 3.19192419E-4 5.45454741
0.514255166 3.19589395E-4 5.45443916
0.514894783 3.19986866E-4 5.45433092
0.515535116 3.20384832E-4 5.45422268
0.516176283 3.20783292E-4 5.45411396
0.516818285 3.21182248E-4 5.45400476
0.517461002 3.21581698E-4 5.45389557
0.518104613 3.21981672E-4 5.4537859
0.518748939 3.22382111E-4 5.45367622
0.5193941 3.22783046E-4 5.45356607
0.520040095 3.23184504E-4 5.45345545
0.520686865 3.23586428E-4 5.45334482
0.52133441 3.23988876E-4 5.4532342
0.521982789 3.24391818E-4 5.45312262
0.522632003 3.24795255E-4 5.45301151
0.523281991 3.25199217E-4 5.45289946
0.523932815 3.25603673E-4 5.4527874
0.524584413 3.26008623E-4 5.45267534
0.525236845 3.26414069E-4 5.45256281
0.525890052 3.26820038E-4 5.4524498
0.526544094 3.27226502E-4 5.45233679
0.52719897 3.27633461E-4 5.4522233
0.527854681 3.28040944E-4 5.45210981
0.528511167 3.28448921E-4 5.45199585
0.529168427 3.28857423E-4 5.45188141
0.529826581 3.29266419E-4 5.45176697
0.530485511 3.2967591E-4 5.45167923
0.531145275 3.30085924E-4 5.45166302
0.531805873 3.30496463E-4 5.45164728
0.532467246 3.30907496E-4 5.45163107
0.533129513 3.31319054E-4 5.45161486
0.533792555 3.31731106E-4 5.45159864
0.534456432 3.32143682E-4 5.45158243
0.535121143 3.32556752E-4 5.45156622
0.535786629 3.32970347E-4 5.45155001
0.536453009 3.33384465E-4 5.45153379
0.537120163 3.33799107E-4 5.45151758
0.537788212 3.34214245E-4 5.45150137
0.538457036 3.34629905E-4 5.45148468
0.539126694 3.3504609E-4 5.45146847
0.539797246 3.3546277E-4 5.45145178
0.540468574 3.35880002E-4 5.45143509
0.541140735 3.3629773E-4 5.45141888
0.541813731 3.36715981E-4 5.45140219
0.542487621 3.37134756E-4 5.4513855
0.543162286 3.37554025E-4 5.45136881
0.543837845 3.37973848E-4 5.45135212
0.544514179 3.38394195E-4 5.45133495
0.545191407 3.38815036E-4 5.45131826
0.54586947 3.39236431E-4 5.45130157
0.546548367 3.39658349E-4 5.45128441
0.547228098 3.40080762E-4 5.45126772
0.547908664 3.40503728E-4 5.45125055
0.548590124 3.40927218E-4 5.45123386
0.549272358 3.41351202E-4 5.4512167
0.549955487 3.4177574E-4 5.45119953
0.55063951 3.4220083E-4 5.45118237
0.551324308 3.42626416E-4 5.4511652
0.55201 3.43052525E-4 5.45114803
0.552696526 3.43479187E-4 5.45113039
0.553383887 3.43906373E-4 5.45111322
0.554072142 3.44334083E-4 5.45109606
0.554761231 3.44762317E-4 5.45107841
0.555451214 3.45191103E-4 5.45106125
0.556142032 3.45620414E-4 5.45104361
0.556833684 3.46050278E-4 5.45102596
0.557526231 3.46480636E-4 5.45100832
0.558219612 3.46911576E-4 5.45099068
0.558913887 3.47343012E-4 5.45097303
0.559608996 3.47775E-4 5.45095539
0.56030494 3.48207541E-4 5.45093775
0.561001778 3.48640606E-4 5.4509201
0.56169951 3.49074195E-4 5.45090199
0.562398076 3.49508337E-4 5.45088434
0.563097537 3.49943031E-4 5.45086622
0.563797891 3.5037825E-4 5.45084858
0.56449908 3.50813993E-4 5.45083046
0.565201104 3.51250317E-4 5.45081234
0.565904081 3.51687166E-4 5.45079422
0.566607893 3.52124538E-4 5.4507761
0.567312598 3.52562492E-4 5.45075798
0.568018138 3.53000971E-4 5.45073986
0.568724573 3.53440002E-4 5.45072126
0.569431901 3.53879557E-4 5.45070314
0.570140064 3.54319665E-4 5.45068455
0.57084918 3.54760356E-4 5.45066643
0.571559131 3.5520157E-4 5.45064783
0.572269976 3.55643308E-4 5.45062923
0.572981715 3.56085628E-4 5.45061064
0.573694348 3.56528501E-4 5.45059204
0.574407816 3.56971897E-4 5.45057344
0.575122237 3.57415876E-4 5.45055485
0.575837493 3.57860379E-4 5.45053625
0.576553643 3.58305464E-4 5.45051765
0.577270687 3.58751073E-4 5.45049858
0.577988684 3.59197264E-4 5.45047998
0.578707516 3.59643978E-4 5.45046091
0.579427242 3.60091275E-4 5.45044184
0.580147862 3.60539125E-4 5.45042276
0.580869377 3.60987528E-4 5.45040369
0.581591845 3.61436483E-4 5.45038462
0.582315147 3.61885992E-4 5.45036554
0.583039343 3.62336054E-4 5.45034647
0.583764493 3.62786697E-4 5.4503274
0.584490478 3.63237894E-4 5.45030785
0.585217416 3.63689644E-4 5.45028877
0.585945249 3.64141975E-4 5.45026922
0.586673975 3.6459486E-4 5.45024967
0.587403655 3.65048298E-4 5.4502306
0.58813417 3.65502317E-4 5.45021105
0.588865638 3.6595689E-4 5.4501915
0.589598 3.66412016E-4 5.45017147
0.590331316 3.66867724E-4 5.45015192
0.591065526 3.67323984E-4 5.45013237
0.59180063 3.67780827E-4 5.45011282
0.592536628 3.68238252E-4 5.45009279
0.59327358 3.6869623E-4 5.45007277
0.594011426 3.69154761E-4 5.45005322
0.594750166 3.69613874E-4 5.45003319
0.59548986 3.70073569E-4 5.45001316
0.596230447 3.70533817E-4 5.44999313
0.596971989 3.70994647E-4 5.44997311
0.597714424 3.71456059E-4 5.44995308
0.598457813 3.71918024E-4 5.44993258
0.599202096 3.723806E-4 5.44991255
0.599947333 3.7284373E-4 5.44989204
0.600693524 3.73307412E-4 5.44987202
0.601440549 3.73771705E-4 5.44985151
0.602188587 3.74236552E-4 5.44983101
0.60293752 3.7470198E-4 5.4498105
0.603687406 3.7516802E-4 5.44979
0.604438186 3.75634612E-4 5.4497695
0.605189919 3.76101787E-4 5.44974899
0.605942607 3.76569544E-4 5.44972801
0.606696188 3.77037883E-4 5.44970751
0.607450783 3.77506803E-4 5.44968653
0.608206213 3.77976306E-4 5.44966555
0.608962655 3.78446392E-4 5.44964504
0.609720051 3.78917059E-4 5.44962406
0.610478342 3.79388308E-4 5.44960308
0.611237586 3.79860139E-4 5.4495821
0.611997783 3.80332582E-4 5.44956064
0.612758934 3.80805606E-4 5.44953966
0.61352098 3.81279213E-4 5.44951868
0.614284039 3.81753402E-4 5.44949722
0.615047991 3.82228172E-4 5.44947577
0.615812957 3.82703554E-4 5.44945478
0.616578817 3.83179518E-4 5.44943333
0.617345631 3.83656094E-4 5.44941187
0.618113458 3.84133222E-4 5.44939041
0.618882179 3.8461099E-4 5.44936895
0.619651914 3.85089312E-4 5.44934702
0.620422542 3.85568244E-4 5.44932556
0.621194184 3.86047788E-4 5.44930363
0.62196672 3.86527914E-4 5.44928217
0.622740269 3.87008622E-4 5.44926023
0.623514771 3.87489941E-4 5.4492383
0.624290228 3.87971872E-4 5.44921637
0.625066638 3.88454384E-4 5.44919443
0.625844061 3.88937508E-4 5.4491725
0.626622438 3.89421213E-4 5.44915009
0.627401769 3.8990553E-4 5.44912815
0.628182054 3.90390458E-4 5.44910622
0.628963292 3.90875997E-4 5.44908381
0.629745543 3.91362119E-4 5.44906139
0.630528748 3.91848851E-4 5.44903898
0.631312966 3.92336195E-4 5.44901657
0.632098079 3.92824149E-4 5.44899416
0.632884264 3.93312686E-4 5.44897175
0.633671343 3.93801864E-4 5.44894934
0.634459436 3.94291623E-4 5.44892645
0.635248542 3.94781993E-4 5.44890404
0.636038601 3.95273004E-4 5.44888115
0.636829615 3.95764597E-4 5.44885826
0.637621641 3.96256801E-4 5.44883537
0.638414621 3.96749616E-4 5.44881248
0.639208615 3.97243071E-4 5.4487896
0.640003622 3.97737109E-4 5.44876671
0.640799582 3.98231787E-4 5.44874382
0.641596556 3.98727047E-4 5.44872046
0.642394483 3.99222947E-4 5.44869709
0.643193424 3.99719458E-4 5.4486742
0.643993378 4.00216581E-4 5.44865084
0.644794285 4.00714343E-4 5.44862747
0.645596206 4.01212688E-4 5.44860411
0.64639914 4.01711673E-4 5.44858074
0.647203088 4.02211299E-4 5.4485569
0.648007989 4.02711536E-4 5.44853354
0.648813903 4.03212383E-4 5.44850969
0.649620831 4.03713842E-4 5.44848633
0.650428772 4.04215942E-4 5.44846249
0.651237726 4.04718652E-4 5.44843864
0.652047634 4.05222003E-4 5.4484148
0.652858615 4.05725994E-4 5.44839096
0.653670549 4.06230567E-4 5.44836712
0.654483497 4.0673581E-4 5.4483428
0.655297518 4.07241663E-4 5.44831896
0.656112492 4.07748157E-4 5.44829464
0.65692848 4.08255262E-4 5.44827032
0.657745481 4.08763008E-4 5.448246
0.658563554 4.09271393E-4 5.44822168
0.659382582 4.0978039E-4 5.44819736
0.660202682 4.10290028E-4 5.44817305
0.661023736 4.10800305E-4 5.44814873
0.661845863 4.11311223E-4 5.44812393
0.662669003 4.11822752E-4 5.44809914
0.663493156 4.1233495E-4 5.44807482
0.664318323 4.12847759E-4 5.44805002
0.665144563 4.13361209E-4 5.44802523
0.665971816 4.13875299E-4 5.44800043
0.666800082 4.14390059E-4 5.44797516
0.667629361 4.14905429E-4 5.44795036
0.668459654 4.1542144E-4 5.44792557
0.669291019 4.15938091E-4 5.4479003
0.670123458 4.16455383E-4 5.44787502
0.67095685 4.16973344E-4 5.44784975
0.671791315 4.17491916E-4 5.44782448
0.672626853 4.18011157E-4 5.44779921
0.673463345 4.18531039E-4 5.44777393
0.674300969 4.19051561E-4 5.44774818
0.675139546 4.19572723E-4 5.44772291
0.675979257 4.20094555E-4 5.44769716
0.67681998 4.20617027E-4 5.44767141
0.677661717 4.21140139E-4 5.44764614
0.678504527 4.21663921E-4 5.44761992
0.67934835 4.22188343E-4 5.44759417
0.680193245 4.22713405E-4 5.44756842
0.681039214 4.23239137E-4 5.44754267
0.681886256 4.23765508E-4 5.44751644
0.682734311 4.2429255E-4 5.44749022
0.683583379 4.24820231E-4 5.44746399
0.684433579 4.25348582E-4 5.44743776
0.685284793 4.25877573E-4 5.44741154
0.68613708 4.26407263E-4 5.44738531
0.68699044 4.26937564E-4 5.44735909
0.687844813 4.27468563E-4 5.44733238
0.688700318 4.28000203E-4 5.44730616
0.689556837 4.28532483E-4 5.44727945
0.690414429 4.29065462E-4 5.44725275
0.691273093 4.2959908E-4 5.44722605
0.692132831 4.30133368E-4 5.44719934
0.692993641 4.30668326E-4 5.44717216
0.693855524 4.31203953E-4 5.44714546
0.694718421 4.3174022E-4 5.44711828
0.695582449 4.32277186E-4 5.44709158
0.696447551 4.32814792E-4 5.4470644
0.697313726 4.33353096E-4 5.44703722
0.698180974 4.33892041E-4 5.44701004
0.699049294 4.34431684E-4 5.44698286
0.699918687 4.34971967E-4 5.4469552
0.700789154 4.35512949E-4 5.44692802
0.701660752 4.36054601E-4 5.44690037
0.702533424 4.36596922E-4 5.44687271
0.703407109 4.37139912E-4 5.44684505
0.704281986 4.37683571E-4 5.4468174
0.705157876 4.38227929E-4 5.44678974
0.706034899 4.38772957E-4 5.44676161
0.706912935 4.39318654E-4 5.44673395
0.707792163 4.3986502E-4 5.44670582
0.708672404 4.40412085E-4 5.44667768
0.709553778 4.40959819E-4 5.44665003
0.710436285 4.41508251E-4 5.44662142
0.711319804 4.42057353E-4 5.44659328
0.712204516 4.42607125E-4 5.44656515
0.713090241 4.43157594E-4 5.44653654
0.713977098 4.43708734E-4 5.44650841
0.714865088 4.44260571E-4 5.4464798
0.715754151 4.44813108E-4 5.44645119
0.716644347 4.45366313E-4 5.44642258
0.717535615 4.45920217E-4 5.44639397
0.718428016 4.4647482E-4 5.44636488
0.719321549 4.47030092E-4 5.44633627
0.720216155 4.47586062E-4 5.44630718
0.721111894 4.48142702E-4 5.4462781
0.722008705 4.4870007E-4 5.44624901
0.722906649 4.49258107E-4 5.44621992
0.723805726 4.49816842E-4 5.44619083
0.724705935 4.50376276E-4 5.44616175
0.725607276 4.50936408E-4 5.44613218
0.72650969 4.51497239E-4 5.44610262
0.727413237 4.52058768E-4 5.44607353
0.728317916 4.52620996E-4 5.44604397
0.729223728 4.53183922E-4 5.44601393
0.730130672 4.53747547E-4 5.44598436
0.731038749 4.5431187E-4 5.4459548
0.731947899 4.54876892E-4 5.44592476
0.732858241 4.55442612E-4 5.44589472
0.733769655 4.56009031E-4 5.44586515
0.734682262 4.56576177E-4 5.44583464
0.735596001 4.57144022E-4 5.4458046
0.736510873 4.57712566E-4 5.44577456
0.737426817 4.58281836E-4 5.44574404
0.738343954 4.58851777E-4 5.445714
0.739262223 4.59422445E-4 5.44568348
0.740181684 4.5999384E-4 5.44565296
0.741102219 4.60565934E-4 5.44562244
0.742023945 4.61138727E-4 5.44559193
0.742946804 4.61712247E-4 5.44556093
0.743870795 4.62286465E-4 5.44553041
0.744795918 4.62861412E-4 5.44549942
0.745722234 4.63437085E-4 5.44546843
0.746649683 4.64013458E-4 5.44543743
0.747578263 4.64590528E-4 5.44540644
0.748508036 4.65168356E-4 5.44537544
0.749438941 4.65746882E-4 5.44534397
0.750371039 4.66326135E-4 5.4453125
0.751304269 4.66906087E-4 5.44528151
0.752238631 4.67486767E-4 5.44525003
0.753174186 4.68068203E-4 5.44521856
0.754110932 4.68650338E-4 5.44518661
0.755048811 4.69233171E-4 5.44515514
0.755987883 4.69816761E-4 5.4451232
0.756928086 4.70401079E-4 5.44509172
0.757869482 4.70986124E-4 5.44505978
0.75881201 4.71571868E-4 5.44502783
0.759755731 4.72158368E-4 5.4449954
0.760700643 4.72745596E-4 5.44496346
0.761646748 4.73333523E-4 5.44493103
0.762593985 4.73922206E-4 5.44489908
0.763542414 4.74511646E-4 5.44486666
0.764492035 4.75101784E-4 5.44483423
0.765442848 4.7569265E-4 5.44480133
0.766394794 4.76284273E-4 5.44476891
0.767347991 4.76876623E-4 5.44473648
0.768302321 4.7746973E-4 5.44470358
0.769257843 4.78063535E-4 5.44467068
0.770214558 4.78658098E-4 5.44463778
0.771172464 4.79253416E-4 5.44460487
0.772131562 4.79849463E-4 5.4445715
0.773091853 4.80446237E-4 5.44453859
0.774053395 4.81043768E-4 5.44450521
0.775016069 4.81642055E-4 5.44447184
0.775979936 4.8224107E-4 5.44443846
0.776944995 4.82840813E-4 5.44440508
0.777911305 4.83441341E-4 5.4443717
0.778878808 4.84042568E-4 5.44433784
0.779847503 4.84644581E-4 5.44430399
0.780817389 4.85247321E-4 5.44427061
0.781788468 4.85850818E-4 5.44423676
0.782760799 4.86455072E-4 5.44420242
0.783734262 4.87060082E-4 5.44416857
0.784709036 4.8766585E-4 5.44413424
0.785684943 4.88272344E-4 5.44410038
0.786662102 4.88879625E-4 5.44406605
0.787640452 4.89487604E-4 5.44403172
0.788620055 4.90096398E-4 5.44399738
0.789600849 4.90705948E-4 5.44396257
0.790582895 4.91316197E-4 5.44392824
0.791566133 4.91927261E-4 5.44389343
0.792550564 4.92539082E-4 5.44385862
0.793536305 4.9315166E-4 5.44382381
0.79452318 4.93764936E-4 5.44378901
0.795511365 4.94379085E-4 5.44375372
0.796500683 4.94993932E-4 5.44371843
0.797491312 4.95609536E-4 5.44368362
0.798483133 4.96225897E-4 5.44364834
0.799476206 4.96843073E-4 5.44361305
0.800470531 4.97461006E-4 5.44357729
0.801466048 4.98079695E-4 5.443542
0.802462816 4.98699141E-4 5.44350624
0.803460836 4.99319402E-4 5.44347048
0.804460108 4.99940361E-4 5.44343472
0.805460632 5.00562135E-4 5.44339895
0.806462348 5.01184666E-4 5.44336319
0.807465374 5.01808012E-4 5.44332695
0.808469594 5.02432114E-4 5.44329071
0.809475064 5.03056974E-4 5.44325447
0.810481846 5.03682648E-4 5.44321823
0.81148982 5.04309079E-4 5.44318199
0.812499046 5.04936266E-4 5.44314528
0.813509583 5.05564269E-4 5.44310904
0.814521313 5.06193028E-4 5.44307232
0.815534353 5.06822544E-4 5.4430356
0.816548645 5.07452874E-4 5.44299889
0.81756413 5.0808402E-4 5.44296169
0.818580985 5.08715922E-4 5.44292498
0.819599032 5.09348582E-4 5.44288778
0.820618331 5.09982056E-4 5.44285059
0.821638942 5.10616344E-4 5.4428134
0.822660804 5.1125139E-4 5.4427762
0.823683977 5.1188725E-4 5.44273853
0.824708343 5.12523868E-4 5.44270086
0.825734079 5.131613E-4 5.44266319
0.826761007 5.13799489E-4 5.44262552
0.827789247 5.14438492E-4 5.44258785
0.828818738 5.15078311E-4 5.44255018
0.829849541 5.15718944E-4 5.44251204
0.830881655 5.16360335E-4 5.44247389
0.831915021 5.17002482E-4 5.44243574
0.832949638 5.17645502E-4 5.44239759
0.833985567 5.18289278E-4 5.44235945
0.835022807 5.1893387E-4 5.44232082
0.836061299 5.19579276E-4 5.4422822
0.837101102 5.20225498E-4 5.44224358
0.838142216 5.20872476E-4 5.44220495
0.839184642 5.21520269E-4 5.44216633
0.840228319 5.22168877E-4 5.44212723
0.841273308 5.228183E-4 5.4420886
0.842319608 5.23468538E-4 5.4420495
0.843367159 5.2411959E-4 5.4420104
0.844416082 5.247714E-4 5.44197083
0.845466256 5.25424082E-4 5.44193172
0.846517742 5.26077521E-4 5.44189215
0.847570598 5.26731834E-4 5.44185257
0.848624706 5.27386903E-4 5.44181299
0.849680126 5.28042845E-4 5.44177341
0.850736856 5.28699544E-4 5.44173336
0.851794899 5.29357116E-4 5.44169378
0.852854311 5.30015444E-4 5.44165373
0.853914976 5.30674646E-4 5.44161367
0.854977012 5.31334605E-4 5.44157314
0.856040299 5.31995436E-4 5.44153309
0.857104957 5.32657083E-4 5.44149256
0.858170927 5.33319544E-4 5.44145203
0.859238267 5.3398282E-4 5.4414115
0.860306859 5.3464697E-4 5.44137096
0.861376822 5.35311876E-4 5.44132996
0.862448156 5.35977655E-4 5.44128942
0.863520741 5.36644249E-4 5.44124842
0.864594698 5.37311658E-4 5.44120741
0.865670025 5.37979882E-4 5.4411664
0.866746604 5.38648979E-4 5.44112492
0.867824614 5.39318891E-4 5.44108295
0.868903875 5.39989676E-4 5.4410305
0.869984567 5.40661218E-4 5.44097805
0.87106657 5.41333633E-4 5.44092512
0.872149885 5.42006921E-4 5.44087219
0.87323457 5.42681024E-4 5.44081926
0.874320626 5.43355942E-4 5.44076586
0.875407994 5.44031675E-4 5.44071293
0.876496732 5.4470828E-4 5.44065952
0.877586842 5.45385759E-4 5.44060564
0.878678262 5.46064053E-4 5.44055223
0.879771113 5.46743162E-4 5.44049835
0.880865276 5.47423144E-4 5.44044447
0.881960809 5.48103999E-4 5.44039011
0.883057654 5.48785669E-4 5.44033623
0.884155929 5.49468212E-4 5.44028187
0.885255575 5.5015157E-4 5.44022751
0.886356533 5.50835801E-4 5.44017267
0.88745892 5.51520847E-4 5.44011831
0.88856262 5.52206766E-4 5.44006348
0.889667749 5.52893558E-4 5.44000816
0.89077419 5.53581165E-4 5.43995333
0.891882062 5.54269645E-4 5.43989801
0.892991304 5.54958999E-4 5.4398427
0.894101858 5.55649225E-4 5.43978739
0.895213902 5.56340266E-4 5.4397316
0.896327257 5.57032181E-4 5.43967581
0.897441983 5.57724969E-4 5.43962002
0.89855814 5.58418629E-4 5.43956423
0.899675667 5.59113105E-4 5.43950796
0.900794625 5.59808454E-4 5.43945169
0.901914895 5.60504675E-4 5.43939543
0.903036594 5.6120177E-4 5.43933868
0.904159725 5.61899738E-4 5.43928194
0.905284226 5.6259858E-4 5.4392252
0.906410098 5.63298294E-4 5.43916845
0.907537401 5.63998881E-4 5.43911123
0.908666134 5.64700284E-4 5.43905401
0.909796238 5.65402617E-4 5.43899679
0.910927713 5.66105824E-4 5.43893957
0.912060618 5.66809846E-4 5.43888187
0.913194954 5.67514799E-4 5.43882418
0.914330721 5.68220625E-4 5.438766
0.915467858 5.68927324E-4 5.43870831
0.916606426 5.69634896E-4 5.43865013
0.917746365 5.70343342E-4 5.43859196
0.918887794 5.7105266E-4 5.43853331
0.920030594 5.7176291E-4 5.43847466
0.921174824 5.72473975E-4 5.438416
0.922320485 5.73185971E-4 5.43835735
0.923467577 5.7389884E-4 5.43829823
0.924616098 5.74612583E-4 5.4382391
0.925766051 5.75327256E-4 5.43817997
0.926917374 5.76042745E-4 5.43812037
0.928070188 5.76759165E-4 5.43806124
0.929224432 5.77476516E-4 5.43800116
0.930380106 5.78194682E-4 5.43794155
0.931537211 5.78913779E-4 5.43788147
0.932695746 5.79633808E-4 5.43782139
0.933855772 5.80354652E-4 5.43776131
0.935017169 5.81076485E-4 5.43770075
0.936180055 5.81799133E-4 5.43764067
0.937344372 5.82522713E-4 5.43757963
0.93851018 5.83247223E-4 5.43751907
0.939677358 5.83972607E-4 5.43745804
0.940846026 5.84698864E-4 5.437397
0.942016184 5.85426053E-4 5.43733597
0.943187773 5.86154172E-4 5.43727446
0.944360793 5.86883165E-4 5.43721294
0.945535302 5.87613031E-4 5.43715143
0.946711242 5.88343886E-4 5.43708944
0.947888672 5.89075556E-4 5.43702745
0.949067533 5.89808216E-4 5.43696547
0.950247884 5.90541749E-4 5.43690348
0.951429725 5.91276214E-4 5.43684101
0.952612996 5.92011551E-4 5.43677855
0.953797758 5.92747878E-4 5.4367156
0.954984009 5.93485078E-4 5.43665314
0.956171691 5.94223151E-4 5.43659019
0.957360864 5.94962214E-4 5.43652678
0.958551526 5.95702149E-4 5.43646383
0.959743679 5.96443017E-4 5.43640041
0.960937321 5.97184815E-4 5.43633652
0.962132454 5.97927545E-4 5.4362731
0.963329017 5.98671148E-4 5.4362092
0.96452713 5.9941574E-4 5.43614531
0.965726674 6.00161206E-4 5.43608093
0.966927767 6.00907661E-4 5.43601656
0.96813035 6.01654989E-4 5.43595219
0.969334364 6.02403248E-4 5.43588781
0.970539927 6.03152439E-4 5.43582296
0.971746981 6.03902619E-4 5.43575811
0.972955585 6.04653673E-4 5.43569326
0.974165618 6.05405658E-4 5.43562794
0.975377202 6.06158632E-4 5.43556261
0.976590276 6.06912479E-4 5.43549728
0.97780484 6.07667316E-4 5.43543148
0.979020894 6.08423084E-4 5.43536568
0.980238497 6.09179726E-4 5.43529987
0.981457651 6.09937357E-4 5.43523359
0.982678294 6.10695977E-4 5.43516731
0.983900428 6.11455471E-4 5.43510103
0.985124111 6.12215954E-4 5.43503428
0.986349285 6.12977368E-4 5.43496752
0.987576008 6.13739714E-4 5.43490076
0.988804221 6.14502991E-4 5.43483353
0.990034044 6.15267258E-4 5.43476629
0.991265297 6.16032456E-4 5.43469906
0.992498159 6.16798643E-4 5.43463182
0.993732512 6.17565762E-4 5.43456411
0.994968414 6.18333812E-4 5.43449593
0.996205866 6.19102793E-4 5.43442822
0.997444808 6.19872764E-4 5.43436003
0.99868536 6.20643725E-4 5.43429184
0.999927402 6.21415616E-4 5.43422318
1.00117099 6.2218844E-4 5.43415451
1.00241613 6.22962252E-4 5.43408585
1.00366282 6.23737054E-4 5.43401718
1.00491107 6.24512788E-4 5.43394804
1.00616086 6.25289511E-4 5.43387842
1.00741231 6.26067165E-4 5.43380928
1.0086652 6.26845809E-4 5.43373966
1.00991964 6.27625384E-4 5.43367004
1.01117563 6.28405949E-4 5.43359995
1.01243329 6.29187503E-4 5.43352985
1.01369238 6.29970047E-4 5.43345976
1.01495314 6.30753522E-4 5.43338919
1.01621544 6.31537987E-4 5.43331861
1.0174793 6.32323441E-4 5.43324804
1.01874471 6.33109827E-4 5.43317747
1.02001178 6.3389726E-4 5.43310642
1.02128029 6.34685624E-4 5.4330349
1.02255046 6.35474978E-4 5.43296385
1.02382219 6.36265322E-4 5.43289232
1.02509558 6.37056655E-4 5.43282032
1.02637041 6.3784892E-4 5.43274879
1.0276469 6.38642232E-4 5.43267679
1.02892506 6.39436475E-4 5.43260431
1.03020465 6.40231767E-4 5.43253183
1.03148592 6.41027989E-4 5.43245935
1.03276885 6.4182526E-4 5.43238688
1.03405321 6.4262352E-4 5.43231392
1.03533936 6.43422711E-4 5.43224096
1.03662694 6.4422295E-4 5.43216753
1.03791618 6.45024178E-4 5.43209457
1.0392071 6.45826396E-4 5.43202066
1.04049945 6.46629604E-4 5.43194723
1.04179358 6.47433801E-4 5.43187332
1.04308927 6.48238987E-4 5.43179941
1.04438651 6.49045222E-4 5.43172503
1.04568541 6.49852445E-4 5.43165064
1.04698598 6.50660659E-4 5.43157625
1.04828811 6.51469862E-4 5.43150139
1.04959178 6.52280112E-4 5.43142653
1.05089724 6.53091352E-4 5.43135118
1.05220413 6.53903582E-4 5.43127632
1.05351281 6.5471686E-4 5.4312005
1.05482304 6.55531127E-4 5.43112516
