READ SERR 1
0.460974395 2.86477502E-4 2.0472393
0.461547703 2.86833791E-4 2.04764891
0.462121725 2.87190516E-4 2.04805946
0.462696463 2.87547678E-4 2.04847121
0.463271916 2.87905306E-4 2.04888391
0.463848084 2.88263371E-4 2.04929757
0.464424968 2.88621901E-4 2.04971218
0.465002596 2.88980838E-4 2.05012798
0.46558091 2.89340242E-4 2.05054474
0.46615994 2.8970011E-4 2.05096245
0.466739714 2.90060387E-4 2.05138111
0.467320174 2.90421158E-4 2.05180097
0.467901379 2.90782336E-4 2.05222178
0.468483329 2.91143981E-4 2.05264378
0.469065964 2.9150609E-4 2.05306673
0.469649345 2.91868637E-4 2.05349064
0.47023344 2.9223162E-4 2.0539155
0.470818281 2.92595068E-4 2.05434155
0.471403837 2.92958954E-4 2.05476856
0.471990108 2.93323305E-4 2.05519676
0.472577125 2.93688121E-4 2.05562592
0.473164856 2.94053374E-4 2.05605626
0.473753333 2.94419093E-4 2.05648756
0.474342525 2.94785248E-4 2.05691981
0.474932462 2.95151869E-4 2.05735326
0.475523144 2.95518956E-4 2.05778766
0.476114541 2.95886508E-4 2.05822325
0.476706684 2.96254497E-4 2.05865979
0.477299571 2.96622951E-4 2.05909729
0.477893174 2.96991842E-4 2.05953622
0.478487521 2.97361199E-4 2.05997586
0.479082614 2.97731051E-4 2.0604167
0.479678452 2.98101339E-4 2.06085873
0.480275035 2.98472063E-4 2.06130171
0.480872333 2.98843283E-4 2.06174588
0.481470406 2.99214938E-4 2.06219125
0.482069194 2.99587089E-4 2.06263757
0.482668757 2.99959676E-4 2.06308484
0.483269036 3.00332729E-4 2.06353331
0.483870089 3.00706248E-4 2.06398296
0.484471887 3.01080232E-4 2.06443381
0.485074401 3.01454682E-4 2.06488562
0.485677689 3.01829627E-4 2.06533837
0.486281723 3.02205008E-4 2.06579256
0.486886501 3.02580855E-4 2.06624866
0.487492055 3.02957167E-4 2.06681418
0.488098353 3.03333945E-4 2.06738091
0.488705397 3.03711218E-4 2.0679493
0.489313185 3.04088928E-4 2.06851888
0.489921749 3.04467132E-4 2.06908989
0.490531057 3.04845802E-4 2.06966233
0.49114114 3.05224909E-4 2.07023621
0.491751969 3.05604539E-4 2.07081151
0.492363542 3.05984606E-4 2.07138801
0.492975891 3.06365167E-4 2.07196617
0.493589014 3.06746195E-4 2.07254553
0.494202882 3.07127688E-4 2.07312655
0.494817525 3.07509647E-4 2.07370877
0.495432913 3.078921E-4 2.07429266
0.496049076 3.08275019E-4 2.07487774
0.496666014 3.08658433E-4 2.07546425
0.497283727 3.09042312E-4 2.07605243
0.497902185 3.09426658E-4 2.0766418
0.498521417 3.09811498E-4 2.07723284
0.499141425 3.10196803E-4 2.07782507
0.499762207 3.10582604E-4 2.07841897
0.500383794 3.1096887E-4 2.0790143
0.501006067 3.11355601E-4 2.07961106
0.501629174 3.11742828E-4 2.08020926
0.502253056 3.12130549E-4 2.08080888
0.502877712 3.12518736E-4 2.08140993
0.503503144 3.12907418E-4 2.08201265
0.50412935 3.13296594E-4 2.08261657
0.504756331 3.13686236E-4 2.08322215
0.505384088 3.14076373E-4 2.08382916
0.506012619 3.14466975E-4 2.08443785
0.506641984 3.14858073E-4 2.08504772
0.507272065 3.15249665E-4 2.08565927
0.50790298 3.15641752E-4 2.08627224
0.50853461 3.16034304E-4 2.08688688
0.509167075 3.16427351E-4 2.08750272
0.509800315 3.16820893E-4 2.08812022
0.510434389 3.1721493E-4 2.0887394
0.511069179 3.17609432E-4 2.08935976
0.511704803 3.18004459E-4 2.08998179
0.512341201 3.18399951E-4 2.0906055
0.512978435 3.18795937E-4 2.09123063
0.513616383 3.19192419E-4 2.09185719
0.514255166 3.19589395E-4 2.09248519
0.514894783 3.19986866E-4 2.09311509
0.515535116 3.20384832E-4 2.09374619
0.516176283 3.20783292E-4 2.09437895
0.516818285 3.21182248E-4 2.09501338
0.517461002 3.21581698E-4 2.09564924
0.518104613 3.21981672E-4 2.09628654
0.518748939 3.22382111E-4 2.0969255
0.5193941 3.22783046E-4 2.09756613
0.520040095 3.23184504E-4 2.09820819
0.520686865 3.23586428E-4 2.09885192
0.52133441 3.23988876E-4 2.09949708
0.521982789 3.24391818E-4 2.10014391
0.522632003 3.24795255E-4 2.10079241
0.523281991 3.25199217E-4 2.10144234
0.523932815 3.25603673E-4 2.10209394
0.524584413 3.26008623E-4 2.1027472
0.525236845 3.26414069E-4 2.1034019
0.525890052 3.26820038E-4 2.10405827
0.526544094 3.27226502E-4 2.1047163
0.52719897 3.27633461E-4 2.10537601
0.527854681 3.28040944E-4 2.10603714
0.528511167 3.28448921E-4 2.10669994
0.529168427 3.28857423E-4 2.10736442
0.529826581 3.29266419E-4 2.10803032
0.530485511 3.2967591E-4 2.10869813
0.531145275 3.30085924E-4 2.10936737
0.531805873 3.30496463E-4 2.11003828
0.532467246 3.30907496E-4 2.11071086
0.533129513 3.31319054E-4 2.11138511
0.533792555 3.31731106E-4 2.11206102
0.534456432 3.32143682E-4 2.11273861
0.535121143 3.32556752E-4 2.11341763
0.535786629 3.32970347E-4 2.11409855
0.536453009 3.33384465E-4 2.11478114
0.537120163 3.33799107E-4 2.11546516
0.537788212 3.34214245E-4 2.11615109
0.538457036 3.34629905E-4 2.11683846
0.539126694 3.3504609E-4 2.11752772
0.539797246 3.3546277E-4 2.11821866
0.540468574 3.35880002E-4 2.11891127
0.541140735 3.3629773E-4 2.1196053
0.541813731 3.36715981E-4 2.12030125
0.542487621 3.37134756E-4 2.1209991
0.543162286 3.37554025E-4 2.12169838
0.543837845 3.37973848E-4 2.12239933
0.544514179 3.38394195E-4 2.12310219
0.545191407 3.38815036E-4 2.12380672
0.54586947 3.39236431E-4 2.12451291
0.546548367 3.39658349E-4 2.12522078
0.547228098 3.40080762E-4 2.12593031
0.547908664 3.40503728E-4 2.12664175
0.548590124 3.40927218E-4 2.12735486
0.549272358 3.41351202E-4 2.12806964
0.549955487 3.4177574E-4 2.12878633
0.55063951 3.4220083E-4 2.12950468
0.551324308 3.42626416E-4 2.1302247
0.55201 3.43052525E-4 2.13094664
0.552696526 3.43479187E-4 2.13167024
0.553383887 3.43906373E-4 2.13239551
0.554072142 3.44334083E-4 2.13312268
0.554761231 3.44762317E-4 2.13385153
0.555451214 3.45191103E-4 2.13458228
0.556142032 3.45620414E-4 2.1353147
0.556833684 3.46050278E-4 2.13604903
0.557526231 3.46480636E-4 2.13678503
0.558219612 3.46911576E-4 2.13752294
0.558913887 3.47343012E-4 2.13826251
0.559608996 3.47775E-4 2.13900399
0.56030494 3.48207541E-4 2.13974714
0.561001778 3.48640606E-4 2.1404922
0.56169951 3.49074195E-4 2.14123917
0.562398076 3.49508337E-4 2.1419878
0.563097537 3.49943031E-4 2.14273834
0.563797891 3.5037825E-4 2.14349079
0.56449908 3.50813993E-4 2.14424491
0.565201104 3.51250317E-4 2.14500093
0.565904081 3.51687166E-4 2.14575887
0.566607893 3.52124538E-4 2.14651847
0.567312598 3.52562492E-4 2.14727998
0.568018138 3.53000971E-4 2.14804339
0.568724573 3.53440002E-4 2.14880872
0.569431901 3.53879557E-4 2.14957595
0.570140064 3.54319665E-4 2.15034485
0.57084918 3.54760356E-4 2.15111566
0.571559131 3.5520157E-4 2.15188861
0.572269976 3.55643308E-4 2.15266323
0.572981715 3.56085628E-4 2.15343976
0.573694348 3.56528501E-4 2.1542182
0.574407816 3.56971897E-4 2.1549983
0.575122237 3.57415876E-4 2.15578055
0.575837493 3.57860379E-4 2.15656471
0.576553643 3.58305464E-4 2.15735078
0.577270687 3.58751073E-4 2.15813875
0.577988684 3.59197264E-4 2.15892863
0.578707516 3.59643978E-4 2.15972018
0.579427242 3.60091275E-4 2.16051388
0.580147862 3.60539125E-4 2.16130972
0.580869377 3.60987528E-4 2.16210723
0.581591845 3.61436483E-4 2.16290665
0.582315147 3.61885992E-4 2.16370821
0.583039343 3.62336054E-4 2.16451144
0.583764493 3.62786697E-4 2.16531682
0.584490478 3.63237894E-4 2.16612434
0.585217416 3.63689644E-4 2.16693354
0.585945249 3.64141975E-4 2.16774464
0.586673975 3.6459486E-4 2.16855788
0.587403655 3.65048298E-4 2.16937327
0.58813417 3.65502317E-4 2.17019033
0.588865638 3.6595689E-4 2.17100954
0.589598 3.66412016E-4 2.17183065
0.590331316 3.66867724E-4 2.17261267
0.591065526 3.67323984E-4 2.17339087
0.59180063 3.67780827E-4 2.17417121
0.592536628 3.68238252E-4 2.17495322
0.59327358 3.6869623E-4 2.17573738
0.594011426 3.69154761E-4 2.17652321
0.594750166 3.69613874E-4 2.17731118
0.59548986 3.70073569E-4 2.17810082
0.596230447 3.70533817E-4 2.17889261
0.596971989 3.70994647E-4 2.17968607
0.597714424 3.71456059E-4 2.18048167
0.598457813 3.71918024E-4 2.18127894
0.599202096 3.723806E-4 2.18207836
0.599947333 3.7284373E-4 2.18287969
0.600693524 3.73307412E-4 2.18368316
0.601440549 3.73771705E-4 2.1844883
0.602188587 3.74236552E-4 2.18529558
0.60293752 3.7470198E-4 2.18610454
0.603687406 3.7516802E-4 2.18691564
0.604438186 3.75634612E-4 2.18772888
0.605189919 3.76101787E-4 2.1885438
0.605942607 3.76569544E-4 2.18936086
0.606696188 3.77037883E-4 2.19017982
0.607450783 3.77506803E-4 2.19100094
0.608206213 3.77976306E-4 2.19182396
0.608962655 3.78446392E-4 2.19264889
0.609720051 3.78917059E-4 2.19347596
0.610478342 3.79388308E-4 2.19430494
0.611237586 3.79860139E-4 2.19513607
0.611997783 3.80332582E-4 2.1959691
0.612758934 3.80805606E-4 2.19680405
0.61352098 3.81279213E-4 2.19764113
0.614284039 3.81753402E-4 2.19848037
0.615047991 3.82228172E-4 2.19932151
0.615812957 3.82703554E-4 2.20016456
0.616578817 3.83179518E-4 2.20100975
0.617345631 3.83656094E-4 2.20185709
0.618113458 3.84133222E-4 2.20270658
0.618882179 3.8461099E-4 2.20355797
0.619651914 3.85089312E-4 2.20441127
0.620422542 3.85568244E-4 2.20526695
0.621194184 3.86047788E-4 2.20612454
0.62196672 3.86527914E-4 2.20698428
0.622740269 3.87008622E-4 2.20784593
0.623514771 3.87489941E-4 2.20870996
0.624290228 3.87971872E-4 2.20957589
0.625066638 3.88454384E-4 2.21044397
0.625844061 3.88937508E-4 2.2113142
0.626622438 3.89421213E-4 2.21218634
0.627401769 3.8990553E-4 2.21306086
0.628182054 3.90390458E-4 2.21393728
0.628963292 3.90875997E-4 2.21481586
0.629745543 3.91362119E-4 2.21569657
0.630528748 3.91848851E-4 2.21657968
0.631312966 3.92336195E-4 2.21746469
0.632098079 3.92824149E-4 2.21835184
0.632884264 3.93312686E-4 2.21924114
0.633671343 3.93801864E-4 2.22013259
0.634459436 3.94291623E-4 2.22102618
0.635248542 3.94781993E-4 2.22192216
0.636038601 3.95273004E-4 2.22282004
0.636829615 3.95764597E-4 2.22372031
0.637621641 3.96256801E-4 2.22462249
0.638414621 3.96749616E-4 2.22552705
0.639208615 3.97243071E-4 2.22643375
0.640003622 3.97737109E-4 2.22734261
0.640799582 3.98231787E-4 2.22825384
0.641596556 3.98727047E-4 2.22916722
0.642394483 3.99222947E-4 2.23008251
0.643193424 3.99719458E-4 2.23100042
0.643993378 4.00216581E-4 2.23192024
0.644794285 4.00714343E-4 2.23284245
0.645596206 4.01212688E-4 2.23376703
0.64639914 4.01711673E-4 2.23469353
0.647203088 4.02211299E-4 2.23562241
0.648007989 4.02711536E-4 2.23655367
0.648813903 4.03212383E-4 2.23748708
0.649620831 4.03713842E-4 2.23842263
0.650428772 4.04215942E-4 2.23936057
0.651237726 4.04718652E-4 2.24030089
0.652047634 4.05222003E-4 2.24124336
0.652858615 4.05725994E-4 2.24218798
0.653670549 4.06230567E-4 2.24313498
0.654483497 4.0673581E-4 2.24408436
0.655297518 4.07241663E-4 2.24503589
0.656112492 4.07748157E-4 2.2459898
0.65692848 4.08255262E-4 2.2469461
0.657745481 4.08763008E-4 2.24790454
0.658563554 4.09271393E-4 2.24886537
0.659382582 4.0978039E-4 2.24982858
0.660202682 4.10290028E-4 2.25079417
0.661023736 4.10800305E-4 2.25176191
0.661845863 4.11311223E-4 2.25273204
0.662669003 4.11822752E-4 2.25370455
0.663493156 4.1233495E-4 2.25467944
0.664318323 4.12847759E-4 2.25565672
0.665144563 4.13361209E-4 2.25663638
0.665971816 4.13875299E-4 2.25761819
0.666800082 4.14390059E-4 2.25860262
0.667629361 4.14905429E-4 2.2595892
0.668459654 4.1542144E-4 2.26057839
0.669291019 4.15938091E-4 2.26156974
0.670123458 4.16455383E-4 2.26256371
0.67095685 4.16973344E-4 2.26355982
0.671791315 4.17491916E-4 2.26455855
0.672626853 4.18011157E-4 2.26555967
0.673463345 4.18531039E-4 2.26656318
0.674300969 4.19051561E-4 2.26756907
0.675139546 4.19572723E-4 2.26857734
0.675979257 4.20094555E-4 2.26958823
0.67681998 4.20617027E-4 2.27060127
0.677661717 4.21140139E-4 2.27161717
0.678504527 4.21663921E-4 2.27271342
0.67934835 4.22188343E-4 2.27381206
0.680193245 4.22713405E-4 2.27491355
0.681039214 4.23239137E-4 2.27601767
0.681886256 4.23765508E-4 2.2771244
0.682734311 4.2429255E-4 2.27823377
0.683583379 4.24820231E-4 2.27934599
0.684433579 4.25348582E-4 2.28046083
0.685284793 4.25877573E-4 2.2815783
0.68613708 4.26407263E-4 2.28269839
0.68699044 4.26937564E-4 2.28382134
0.687844813 4.27468563E-4 2.28494692
0.688700318 4.28000203E-4 2.28607512
0.689556837 4.28532483E-4 2.28720617
0.690414429 4.29065462E-4 2.28833985
0.691273093 4.2959908E-4 2.28947639
0.692132831 4.30133368E-4 2.29061556
0.692993641 4.30668326E-4 2.29175735
0.693855524 4.31203953E-4 2.29290223
0.694718421 4.3174022E-4 2.2940495
0.695582449 4.32277186E-4 2.29519987
0.696447551 4.32814792E-4 2.29635286
0.697313726 4.33353096E-4 2.29750848
0.698180974 4.33892041E-4 2.29866719
0.699049294 4.34431684E-4 2.29982853
0.699918687 4.34971967E-4 2.30099249
0.700789154 4.35512949E-4 2.30215955
0.701660752 4.36054601E-4 2.30332923
0.702533424 4.36596922E-4 2.30450177
0.703407109 4.37139912E-4 2.30567718
0.704281986 4.37683571E-4 2.30685544
0.705157876 4.38227929E-4 2.30803657
0.706034899 4.38772957E-4 2.30922031
0.706912935 4.39318654E-4 2.31040716
0.707792163 4.3986502E-4 2.31159663
0.708672404 4.40412085E-4 2.3127892
0.709553778 4.40959819E-4 2.31398439
0.710436285 4.41508251E-4 2.31518269
0.711319804 4.42057353E-4 2.31638384
0.712204516 4.42607125E-4 2.31758785
0.713090241 4.43157594E-4 2.31879473
0.713977098 4.43708734E-4 2.32000446
0.714865088 4.44260571E-4 2.32121706
0.715754151 4.44813108E-4 2.32243276
0.716644347 4.45366313E-4 2.32365108
0.717535615 4.45920217E-4 2.32487249
0.718428016 4.4647482E-4 2.32609701
0.719321549 4.47030092E-4 2.32732439
0.720216155 4.47586062E-4 2.32855463
0.721111894 4.48142702E-4 2.32978773
0.722008705 4.4870007E-4 2.33102393
0.722906649 4.49258107E-4 2.33226323
0.723805726 4.49816842E-4 2.33350515
0.724705935 4.50376276E-4 2.33475041
0.725607276 4.50936408E-4 2.33599854
0.72650969 4.51497239E-4 2.33724952
0.727413237 4.52058768E-4 2.3385036
0.728317916 4.52620996E-4 2.33976078
0.729223728 4.53183922E-4 2.34102106
0.730130672 4.53747547E-4 2.3422842
0.731038749 4.5431187E-4 2.34355021
0.731947899 4.54876892E-4 2.34481955
0.732858241 4.55442612E-4 2.34609175
0.733769655 4.56009031E-4 2.34736729
0.734682262 4.56576177E-4 2.34864545
0.735596001 4.57144022E-4 2.34992695
0.736510873 4.57712566E-4 2.35121155
0.737426817 4.58281836E-4 2.35249925
0.738343954 4.58851777E-4 2.35378981
0.739262223 4.59422445E-4 2.3550837
0.740181684 4.5999384E-4 2.35638046
0.741102219 4.60565934E-4 2.35768056
0.742023945 4.61138727E-4 2.35898376
0.742946804 4.61712247E-4 2.36029005
0.743870795 4.62286465E-4 2.36159945
0.744795918 4.62861412E-4 2.36291194
0.745722234 4.63437085E-4 2.36422753
0.746649683 4.64013458E-4 2.36554646
0.747578263 4.64590528E-4 2.36686826
0.748508036 4.65168356E-4 2.36819339
0.749438941 4.65746882E-4 2.36952186
0.750371039 4.66326135E-4 2.37085342
0.751304269 4.66906087E-4 2.37218809
0.752238631 4.67486767E-4 2.37352586
0.753174186 4.68068203E-4 2.37486696
0.754110932 4.68650338E-4 2.3762114
0.755048811 4.69233171E-4 2.37755871
0.755987883 4.69816761E-4 2.37890959
0.756928086 4.70401079E-4 2.38045406
0.757869482 4.70986124E-4 2.38200688
0.75881201 4.71571868E-4 2.38356352
0.759755731 4.72158368E-4 2.38512373
0.760700643 4.72745596E-4 2.38668776
0.761646748 4.73333523E-4 2.3882556
0.762593985 4.73922206E-4 2.38982701
0.763542414 4.74511646E-4 2.39140224
0.764492035 4.75101784E-4 2.39298129
0.765442848 4.7569265E-4 2.39456415
0.766394794 4.76284273E-4 2.39615083
0.767347991 4.76876623E-4 2.39774132
0.768302321 4.7746973E-4 2.39933538
0.769257843 4.78063535E-4 2.4009335
0.770214558 4.78658098E-4 2.4025352
0.771172464 4.79253416E-4 2.40414095
0.772131562 4.79849463E-4 2.40575051
0.773091853 4.80446237E-4 2.40736365
0.774053395 4.81043768E-4 2.40898108
0.775016069 4.81642055E-4 2.41060209
0.775979936 4.8224107E-4 2.41222692
0.776944995 4.82840813E-4 2.41385579
0.777911305 4.83441341E-4 2.41548848
0.778878808 4.84042568E-4 2.41712499
0.779847503 4.84644581E-4 2.41876554
0.780817389 4.85247321E-4 2.42041016
0.781788468 4.85850818E-4 2.42205834
0.782760799 4.86455072E-4 2.42371058
0.783734262 4.87060082E-4 2.42536688
0.784709036 4.8766585E-4 2.42702723
0.785684943 4.88272344E-4 2.42869139
0.786662102 4.88879625E-4 2.43035936
0.787640452 4.89487604E-4 2.43203139
0.788620055 4.90096398E-4 2.43370748
0.789600849 4.90705948E-4 2.43538761
0.790582895 4.91316197E-4 2.4370718
0.791566133 4.91927261E-4 2.4387598
0.792550564 4.92539082E-4 2.4404521
0.793536305 4.9315166E-4 2.44214821
0.79452318 4.93764936E-4 2.44384837
0.795511365 4.94379085E-4 2.44555259
0.796500683 4.94993932E-4 2.4472611
0.797491312 4.95609536E-4 2.44897342
0.798483133 4.96225897E-4 2.45068979
0.799476206 4.96843073E-4 2.45241046
0.800470531 4.97461006E-4 2.45413518
0.801466048 4.98079695E-4 2.45586395
0.802462816 4.98699141E-4 2.45759678
0.803460836 4.99319402E-4 2.4593339
0.804460108 4.99940361E-4 2.46107507
0.805460632 5.00562135E-4 2.46282029
0.806462348 5.01184666E-4 2.46456981
0.807465374 5.01808012E-4 2.46632338
0.808469594 5.02432114E-4 2.46808124
0.809475064 5.03056974E-4 2.46984315
0.810481846 5.03682648E-4 2.47160935
0.81148982 5.04309079E-4 2.47337961
0.812499046 5.04936266E-4 2.47515416
0.813509583 5.05564269E-4 2.476933
0.814521313 5.06193028E-4 2.47871614
0.815534353 5.06822544E-4 2.48050332
0.816548645 5.07452874E-4 2.48229504
0.81756413 5.0808402E-4 2.48409081
0.818580985 5.08715922E-4 2.48589087
0.819599032 5.09348582E-4 2.48769522
0.820618331 5.09982056E-4 2.48950386
0.821638942 5.10616344E-4 2.4913168
0.822660804 5.1125139E-4 2.49313402
0.823683977 5.1188725E-4 2.49495554
0.824708343 5.12523868E-4 2.49678135
0.825734079 5.131613E-4 2.49861145
0.826761007 5.13799489E-4 2.50044608
0.827789247 5.14438492E-4 2.50220299
0.828818738 5.15078311E-4 2.50376868
0.829849541 5.15718944E-4 2.50533843
0.830881655 5.16360335E-4 2.50691175
0.831915021 5.17002482E-4 2.50848866
0.832949638 5.17645502E-4 2.51006937
0.833985567 5.18289278E-4 2.51165414
0.835022807 5.1893387E-4 2.51324224
0.836061299 5.19579276E-4 2.5148344
0.837101102 5.20225498E-4 2.51643014
0.838142216 5.20872476E-4 2.51802993
0.839184642 5.21520269E-4 2.51963329
0.840228319 5.22168877E-4 2.52124047
0.841273308 5.228183E-4 2.52285147
0.842319608 5.23468538E-4 2.52446651
0.843367159 5.2411959E-4 2.52608514
0.844416082 5.247714E-4 2.52770758
0.845466256 5.25424082E-4 2.52933407
0.846517742 5.26077521E-4 2.53096414
0.847570598 5.26731834E-4 2.53259826
0.848624706 5.27386903E-4 2.53423619
0.849680126 5.28042845E-4 2.53587818
0.850736856 5.28699544E-4 2.53752375
0.851794899 5.29357116E-4 2.53917336
0.852854311 5.30015444E-4 2.54082704
0.853914976 5.30674646E-4 2.54248452
0.854977012 5.31334605E-4 2.54414582
0.856040299 5.31995436E-4 2.54581118
0.857104957 5.32657083E-4 2.54748034
0.858170927 5.33319544E-4 2.54915357
0.859238267 5.3398282E-4 2.5508306
0.860306859 5.3464697E-4 2.55251169
0.861376822 5.35311876E-4 2.55419683
0.862448156 5.35977655E-4 2.55588579
0.863520741 5.36644249E-4 2.55757904
0.864594698 5.37311658E-4 2.5592761
0.865670025 5.37979882E-4 2.56097722
0.866746604 5.38648979E-4 2.56268215
0.867824614 5.39318891E-4 2.56439137
0.868903875 5.39989676E-4 2.56610441
0.869984567 5.40661218E-4 2.56782174
0.87106657 5.41333633E-4 2.56954288
0.872149885 5.42006921E-4 2.57126832
0.87323457 5.42681024E-4 2.57299781
0.874320626 5.43355942E-4 2.57473135
0.875407994 5.44031675E-4 2.57646894
0.876496732 5.4470828E-4 2.57821059
0.877586842 5.45385759E-4 2.57995629
0.878678262 5.46064053E-4 2.58170629
0.879771113 5.46743162E-4 2.58346033
0.880865276 5.47423144E-4 2.58521843
0.881960809 5.48103999E-4 2.58698082
0.883057654 5.48785669E-4 2.58874726
0.884155929 5.49468212E-4 2.590518
0.885255575 5.5015157E-4 2.59229279
0.886356533 5.50835801E-4 2.59407187
0.88745892 5.51520847E-4 2.595855
0.88856262 5.52206766E-4 2.59764242
0.889667749 5.52893558E-4 2.59943414
0.89077419 5.53581165E-4 2.60122991
0.891882062 5.54269645E-4 2.60302997
0.892991304 5.54958999E-4 2.60483432
0.894101858 5.55649225E-4 2.60682201
0.895213902 5.56340266E-4 2.60918713
0.896327257 5.57032181E-4 2.61155772
0.897441983 5.57724969E-4 2.61393404
0.89855814 5.58418629E-4 2.61631584
0.899675667 5.59113105E-4 2.61870337
0.900794625 5.59808454E-4 2.62109637
0.901914895 5.60504675E-4 2.6234951
0.903036594 5.6120177E-4 2.62589955
0.904159725 5.61899738E-4 2.62830949
0.905284226 5.6259858E-4 2.63072515
0.906410098 5.63298294E-4 2.63314652
0.907537401 5.63998881E-4 2.63557363
0.908666134 5.64700284E-4 2.63800621
0.909796238 5.65402617E-4 2.64044476
0.910927713 5.66105824E-4 2.64288902
0.912060618 5.66809846E-4 2.64533877
0.913194954 5.67514799E-4 2.64779449
0.914330721 5.68220625E-4 2.65025616
0.915467858 5.68927324E-4 2.65272331
0.916606426 5.69634896E-4 2.65519643
0.917746365 5.70343342E-4 2.65767527
0.918887794 5.7105266E-4 2.66015983
0.920030594 5.7176291E-4 2.66265035
0.921174824 5.72473975E-4 2.66514683
0.922320485 5.73185971E-4 2.66764903
0.923467577 5.7389884E-4 2.67015696
0.924616098 5.74612583E-4 2.67267108
0.925766051 5.75327256E-4 2.67519093
0.926917374 5.76042745E-4 2.67771649
0.928070188 5.76759165E-4 2.68024826
0.929224432 5.77476516E-4 2.68278599
0.930380106 5.78194682E-4 2.68532944
0.931537211 5.78913779E-4 2.68787909
0.932695746 5.79633808E-4 2.69043446
0.933855772 5.80354652E-4 2.69299603
0.935017169 5.81076485E-4 2.69556355
0.936180055 5.81799133E-4 2.69813704
0.937344372 5.82522713E-4 2.7007165
0.93851018 5.83247223E-4 2.70330215
0.939677358 5.83972607E-4 2.70589375
0.940846026 5.84698864E-4 2.70849133
0.942016184 5.85426053E-4 2.71109533
0.943187773 5.86154172E-4 2.71370506
0.944360793 5.86883165E-4 2.71632099
0.945535302 5.87613031E-4 2.71894312
0.946711242 5.88343886E-4 2.72157145
0.947888672 5.89075556E-4 2.72420573
0.949067533 5.89808216E-4 2.72684622
0.950247884 5.90541749E-4 2.7294929
0.951429725 5.91276214E-4 2.73214579
0.952612996 5.92011551E-4 2.73480487
0.953797758 5.92747878E-4 2.73747015
0.954984009 5.93485078E-4 2.74014187
0.956171691 5.94223151E-4 2.74307561
0.957360864 5.94962214E-4 2.74678779
0.958551526 5.95702149E-4 2.75050855
0.959743679 5.96443017E-4 2.75423789
0.960937321 5.97184815E-4 2.75797606
0.962132454 5.97927545E-4 2.7617228
0.963329017 5.98671148E-4 2.76547861
0.96452713 5.9941574E-4 2.76924276
0.965726674 6.00161206E-4 2.77301598
0.966927767 6.00907661E-4 2.77679801
0.96813035 6.01654989E-4 2.78058863
0.969334364 6.02403248E-4 2.7843883
0.970539927 6.03152439E-4 2.7881968
0.971746981 6.03902619E-4 2.79201412
0.972955585 6.04653673E-4 2.79584026
0.974165618 6.05405658E-4 2.79967546
0.975377202 6.06158632E-4 2.80351949
0.976590276 6.06912479E-4 2.80737257
0.97780484 6.07667316E-4 2.81123447
0.979020894 6.08423084E-4 2.81510544
0.980238497 6.09179726E-4 2.81898546
0.981457651 6.09937357E-4 2.82287455
0.982678294 6.10695977E-4 2.82677269
0.983900428 6.11455471E-4 2.83067989
0.985124111 6.12215954E-4 2.83459592
0.986349285 6.12977368E-4 2.83852148
0.987576008 6.13739714E-4 2.84245586
0.988804221 6.14502991E-4 2.84639955
0.990034044 6.15267258E-4 2.85035229
0.991265297 6.16032456E-4 2.85431433
0.992498159 6.16798643E-4 2.85828543
0.993732512 6.17565762E-4 2.86226583
0.994968414 6.18333812E-4 2.86625552
0.996205866 6.19102793E-4 2.87025428
0.997444808 6.19872764E-4 2.87426257
0.99868536 6.20643725E-4 2.87827992
0.999927402 6.21415616E-4 2.88230681
1.00117099 6.2218844E-4 2.886343
1.00241613 6.22962252E-4 2.89038849
1.00366282 6.23737054E-4 2.89444351
1.00491107 6.24512788E-4 2.89850783
1.00616086 6.25289511E-4 2.90258145
1.00741231 6.26067165E-4 2.90666461
1.0086652 6.26845809E-4 2.9107573
1.00991964 6.27625384E-4 2.91485953
1.01117563 6.28405949E-4 2.91897106
1.01243329 6.29187503E-4 2.92309237
1.01369238 6.29970047E-4 2.92722297
1.01495314 6.30753522E-4 2.93109632
1.01621544 6.31537987E-4 2.93412447
1.0174793 6.32323441E-4 2.93715978
1.01874471 6.33109827E-4 2.940202
1.02001178 6.3389726E-4 2.94325137
1.02128029 6.34685624E-4 2.9463079
1.02255046 6.35474978E-4 2.94937134
1.02382219 6.36265322E-4 2.95244193
1.02509558 6.37056655E-4 2.95551944
1.02637041 6.3784892E-4 2.95860434
1.0276469 6.38642232E-4 2.96169615
1.02892506 6.39436475E-4 2.96479511
1.03020465 6.40231767E-4 2.96790147
1.03148592 6.41027989E-4 2.97101474
1.03276885 6.4182526E-4 2.9741354
1.03405321 6.4262352E-4 2.97726321
1.03533936 6.43422711E-4 2.98039818
1.03662694 6.4422295E-4 2.9835403
1.03791618 6.45024178E-4 2.98668981
1.0392071 6.45826396E-4 2.98984647
1.04049945 6.46629604E-4 2.99301052
1.04179358 6.47433801E-4 2.99618196
1.04308927 6.48238987E-4 2.99936056
1.04438651 6.49045222E-4 3.00254655
1.04568541 6.49852445E-4 3.00573993
1.04698598 6.50660659E-4 3.00894046
1.04828811 6.51469862E-4 3.01214862
1.04959178 6.52280112E-4 3.01536393
1.05089724 6.53091352E-4 3.01858687
1.05220413 6.53903582E-4 3.02181697
1.05351281 6.5471686E-4 3.02505469
