READ SERR 1
@1-10.pco
!
0.460401803 2.86121649E-4 3.89306474
0.460974395 2.86477502E-4 3.89362383
0.461547703 2.86833791E-4 3.89418435
0.462121725 2.87190516E-4 3.8947463
0.462696463 2.87547678E-4 3.89530945
0.463271916 2.87905306E-4 3.89587402
0.463848084 2.88263371E-4 3.89644003
0.464424968 2.88621901E-4 3.89700747
0.465002596 2.88980838E-4 3.89757633
0.46558091 2.89340242E-4 3.89814639
0.46615994 2.8970011E-4 3.89871812
0.466739714 2.90060387E-4 3.89929104
0.467320174 2.90421158E-4 3.89986539
0.467901379 2.90782336E-4 3.90044117
0.468483329 2.91143981E-4 3.90101838
0.469065964 2.9150609E-4 3.90159702
0.469649345 2.91868637E-4 3.9021771
0.47023344 2.9223162E-4 3.9027586
0.470818281 2.92595068E-4 3.90334153
0.471403837 2.92958954E-4 3.9039259
0.471990108 2.93323305E-4 3.90451169
0.472577125 2.93688121E-4 3.90509892
0.473164856 2.94053374E-4 3.90568733
0.473753333 2.94419093E-4 3.90627742
0.474342525 2.94785248E-4 3.90686893
0.474932462 2.95151869E-4 3.90746212
0.475523144 2.95518956E-4 3.9080565
0.476114541 2.95886508E-4 3.90865231
0.476706684 2.96254497E-4 3.90924978
0.477299571 2.96622951E-4 3.90984845
0.477893174 2.96991842E-4 3.91044879
0.478487521 2.97361199E-4 3.91105056
0.479082614 2.97731051E-4 3.91165376
0.479678452 2.98101339E-4 3.91225839
0.480275035 2.98472063E-4 3.91286469
0.480872333 2.98843283E-4 3.91347241
0.481470406 2.99214938E-4 3.91408157
0.482069194 2.99587089E-4 3.91469216
0.482668757 2.99959676E-4 3.91530442
0.483269036 3.00332729E-4 3.91591811
0.483870089 3.00706248E-4 3.91653323
0.484471887 3.01080232E-4 3.91714978
0.485074401 3.01454682E-4 3.917768
0.485677689 3.01829627E-4 3.91838765
0.486281723 3.02205008E-4 3.91900897
0.486886501 3.02580855E-4 3.91963172
0.487492055 3.02957167E-4 3.9202559
0.488098353 3.03333945E-4 3.92088175
0.488705397 3.03711218E-4 3.92150903
0.489313185 3.04088928E-4 3.92213774
0.489921749 3.04467132E-4 3.92276835
0.490531057 3.04845802E-4 3.92340016
0.49114114 3.05224909E-4 3.92403364
0.491751969 3.05604539E-4 3.92466879
0.492363542 3.05984606E-4 3.92530537
0.492975891 3.06365167E-4 3.92594337
0.493589014 3.06746195E-4 3.92658329
0.494202882 3.07127688E-4 3.9272244
0.494817525 3.07509647E-4 3.92786741
0.495432913 3.078921E-4 3.92851162
0.496049076 3.08275019E-4 3.92915773
0.496666014 3.08658433E-4 3.92980528
0.497283727 3.09042312E-4 3.93045449
0.497902185 3.09426658E-4 3.93110538
0.498521417 3.09811498E-4 3.93175769
0.499141425 3.10196803E-4 3.93241167
0.499762207 3.10582604E-4 3.93306708
0.500383794 3.1096887E-4 3.93372416
0.501006067 3.11355601E-4 3.93438315
0.501629174 3.11742828E-4 3.93504333
0.502253056 3.12130549E-4 3.93570542
0.502877712 3.12518736E-4 3.93636894
0.503503144 3.12907418E-4 3.93703437
0.50412935 3.13296594E-4 3.93770123
0.504756331 3.13686236E-4 3.93836951
0.505384088 3.14076373E-4 3.93903971
0.506012619 3.14466975E-4 3.93971157
0.506641984 3.14858073E-4 3.94038486
0.507272065 3.15249665E-4 3.94106007
0.50790298 3.15641752E-4 3.9417367
0.50853461 3.16034304E-4 3.942415
0.509167075 3.16427351E-4 3.94309521
0.509800315 3.16820893E-4 3.94377685
0.510434389 3.1721493E-4 3.94446015
0.511069179 3.17609432E-4 3.94514513
0.511704803 3.18004459E-4 3.94583201
0.512341201 3.18399951E-4 3.94652033
0.512978435 3.18795937E-4 3.94721031
0.513616383 3.19192419E-4 3.9479022
0.514255166 3.19589395E-4 3.94859552
0.514894783 3.19986866E-4 3.94929075
0.515535116 3.20384832E-4 3.94998765
0.516176283 3.20783292E-4 3.95068622
0.516818285 3.21182248E-4 3.95138645
0.517461002 3.21581698E-4 3.95208836
0.518104613 3.21981672E-4 3.95279217
0.518748939 3.22382111E-4 3.95349741
0.5193941 3.22783046E-4 3.95420456
0.520040095 3.23184504E-4 3.95491338
0.520686865 3.23586428E-4 3.9556241
0.52133441 3.23988876E-4 3.95633626
0.521982789 3.24391818E-4 3.95705032
0.522632003 3.24795255E-4 3.95776629
0.523281991 3.25199217E-4 3.95848393
0.523932815 3.25603673E-4 3.95920324
0.524584413 3.26008623E-4 3.95992422
0.525236845 3.26414069E-4 3.96064711
0.525890052 3.26820038E-4 3.96137166
0.526544094 3.27226502E-4 3.96209812
0.52719897 3.27633461E-4 3.96282625
0.527854681 3.28040944E-4 3.96355605
0.528511167 3.28448921E-4 3.96428776
0.529168427 3.28857423E-4 3.96502137
0.529826581 3.29266419E-4 3.96575665
0.530485511 3.2967591E-4 3.96649361
0.531145275 3.30085924E-4 3.96723247
0.531805873 3.30496463E-4 3.96797323
0.532467246 3.30907496E-4 3.96871567
0.533129513 3.31319054E-4 3.96946001
0.533792555 3.31731106E-4 3.97020626
0.534456432 3.32143682E-4 3.97095418
0.535121143 3.32556752E-4 3.97170401
0.535786629 3.32970347E-4 3.9724555
0.536453009 3.33384465E-4 3.9732089
0.537120163 3.33799107E-4 3.97396421
0.537788212 3.34214245E-4 3.97472143
0.538457036 3.34629905E-4 3.97548032
0.539126694 3.3504609E-4 3.97624111
0.539797246 3.3546277E-4 3.97700381
0.540468574 3.35880002E-4 3.97776842
0.541140735 3.3629773E-4 3.97853494
0.541813731 3.36715981E-4 3.97930312
0.542487621 3.37134756E-4 3.98007321
0.543162286 3.37554025E-4 3.98084521
0.543837845 3.37973848E-4 3.98161936
0.544514179 3.38394195E-4 3.98239517
0.545191407 3.38815036E-4 3.98317266
0.54586947 3.39236431E-4 3.98395228
0.546548367 3.39658349E-4 3.98473382
0.547228098 3.40080762E-4 3.98551726
0.547908664 3.40503728E-4 3.98630261
0.548590124 3.40927218E-4 3.98708987
0.549272358 3.41351202E-4 3.98787904
0.549955487 3.4177574E-4 3.98867011
0.55063951 3.4220083E-4 3.98946309
0.551324308 3.42626416E-4 3.99025798
0.55201 3.43052525E-4 3.99105501
0.552696526 3.43479187E-4 3.99185371
0.553383887 3.43906373E-4 3.99265456
0.554072142 3.44334083E-4 3.99345732
0.554761231 3.44762317E-4 3.99426198
0.555451214 3.45191103E-4 3.99506855
0.556142032 3.45620414E-4 3.99587727
0.556833684 3.46050278E-4 3.99668765
0.557526231 3.46480636E-4 3.99750042
0.558219612 3.46911576E-4 3.99831486
0.558913887 3.47343012E-4 3.99913144
0.559608996 3.47775E-4 3.99994993
0.56030494 3.48207541E-4 4.00077057
0.561001778 3.48640606E-4 4.00159311
0.56169951 3.49074195E-4 4.00241756
0.562398076 3.49508337E-4 4.00324392
0.563097537 3.49943031E-4 4.00407267
0.563797891 3.5037825E-4 4.00490284
0.56449908 3.50813993E-4 4.0057354
0.565201104 3.51250317E-4 4.00657034
0.565904081 3.51687166E-4 4.00740671
0.566607893 3.52124538E-4 4.00824547
0.567312598 3.52562492E-4 4.00908613
0.568018138 3.53000971E-4 4.00992918
0.568724573 3.53440002E-4 4.01077366
0.569431901 3.53879557E-4 4.01162052
0.570140064 3.54319665E-4 4.01246977
0.57084918 3.54760356E-4 4.01332092
0.571559131 3.5520157E-4 4.01417398
0.572269976 3.55643308E-4 4.01502895
0.572981715 3.56085628E-4 4.01588631
0.573694348 3.56528501E-4 4.01674557
0.574407816 3.56971897E-4 4.01760674
0.575122237 3.57415876E-4 4.01847029
0.575837493 3.57860379E-4 4.01933622
0.576553643 3.58305464E-4 4.02020359
0.577270687 3.58751073E-4 4.02107382
0.577988684 3.59197264E-4 4.02194548
0.578707516 3.59643978E-4 4.02281952
0.579427242 3.60091275E-4 4.02369595
0.580147862 3.60539125E-4 4.02457428
0.580869377 3.60987528E-4 4.02545452
0.581591845 3.61436483E-4 4.02633715
0.582315147 3.61885992E-4 4.02722216
0.583039343 3.62336054E-4 4.02810907
0.583764493 3.62786697E-4 4.0289979
0.584490478 3.63237894E-4 4.02988911
0.585217416 3.63689644E-4 4.0307827
0.585945249 3.64141975E-4 4.0316782
0.586673975 3.6459486E-4 4.03257608
0.587403655 3.65048298E-4 4.03347588
0.58813417 3.65502317E-4 4.03437805
0.588865638 3.6595689E-4 4.03528261
0.589598 3.66412016E-4 4.03618908
0.590331316 3.66867724E-4 4.03709745
0.591065526 3.67323984E-4 4.03800869
0.59180063 3.67780827E-4 4.03892183
0.592536628 3.68238252E-4 4.03983688
0.59327358 3.6869623E-4 4.0407548
0.594011426 3.69154761E-4 4.04167461
0.594750166 3.69613874E-4 4.04259634
0.59548986 3.70073569E-4 4.04352093
0.596230447 3.70533817E-4 4.04444742
0.596971989 3.70994647E-4 4.0453763
0.597714424 3.71456059E-4 4.04630709
0.598457813 3.71918024E-4 4.04724073
0.599202096 3.723806E-4 4.04817629
0.599947333 3.7284373E-4 4.04911423
0.600693524 3.73307412E-4 4.05005407
0.601440549 3.73771705E-4 4.05099678
0.602188587 3.74236552E-4 4.05194139
0.60293752 3.7470198E-4 4.05288839
0.603687406 3.7516802E-4 4.05383778
0.604438186 3.75634612E-4 4.05478907
0.605189919 3.76101787E-4 4.05574322
0.605942607 3.76569544E-4 4.05669928
0.606696188 3.77037883E-4 4.05765772
0.607450783 3.77506803E-4 4.05861902
0.608206213 3.77976306E-4 4.05958223
0.608962655 3.78446392E-4 4.06054735
0.609720051 3.78917059E-4 4.06151533
0.610478342 3.79388308E-4 4.06248569
0.611237586 3.79860139E-4 4.06345844
0.611997783 3.80332582E-4 4.0644331
0.612758934 3.80805606E-4 4.06541061
0.61352098 3.81279213E-4 4.06639051
0.614284039 3.81753402E-4 4.06737232
0.615047991 3.82228172E-4 4.06835699
0.615812957 3.82703554E-4 4.06934357
0.616578817 3.83179518E-4 4.070333
0.617345631 3.83656094E-4 4.07132483
0.618113458 3.84133222E-4 4.07231855
0.618882179 3.8461099E-4 4.07331514
0.619651914 3.85089312E-4 4.07431412
0.620422542 3.85568244E-4 4.07531548
0.621194184 3.86047788E-4 4.07631922
0.62196672 3.86527914E-4 4.07732534
0.622740269 3.87008622E-4 4.07833385
0.623514771 3.87489941E-4 4.07934475
0.624290228 3.87971872E-4 4.08035851
0.625066638 3.88454384E-4 4.08137417
0.625844061 3.88937508E-4 4.08239269
0.626622438 3.89421213E-4 4.0834136
0.627401769 3.8990553E-4 4.08443689
0.628182054 3.90390458E-4 4.08546305
0.628963292 3.90875997E-4 4.08649111
0.629745543 3.91362119E-4 4.08752203
0.630528748 3.91848851E-4 4.08855534
0.631312966 3.92336195E-4 4.08959103
0.632098079 3.92824149E-4 4.09062958
0.632884264 3.93312686E-4 4.09167051
0.633671343 3.93801864E-4 4.09271383
0.634459436 3.94291623E-4 4.09375954
0.635248542 3.94781993E-4 4.0948081
0.636038601 3.95273004E-4 4.09585905
0.636829615 3.95764597E-4 4.09691238
0.637621641 3.96256801E-4 4.09796858
0.638414621 3.96749616E-4 4.09902716
0.639208615 3.97243071E-4 4.1000886
0.640003622 3.97737109E-4 4.10115242
0.640799582 3.98231787E-4 4.10221863
0.641596556 3.98727047E-4 4.10328722
0.642394483 3.99222947E-4 4.10435915
0.643193424 3.99719458E-4 4.10543299
0.643993378 4.00216581E-4 4.10650969
0.644794285 4.00714343E-4 4.10758924
0.645596206 4.01212688E-4 4.10867119
0.64639914 4.01711673E-4 4.10975552
0.647203088 4.02211299E-4 4.1108427
0.648007989 4.02711536E-4 4.11193228
0.648813903 4.03212383E-4 4.11302471
0.649620831 4.03713842E-4 4.11412001
0.650428772 4.04215942E-4 4.11521769
0.651237726 4.04718652E-4 4.11653662
0.652047634 4.05222003E-4 4.1184535
0.652858615 4.05725994E-4 4.1203742
0.653670549 4.06230567E-4 4.12230015
0.654483497 4.0673581E-4 4.12423038
0.655297518 4.07241663E-4 4.12616539
0.656112492 4.07748157E-4 4.12810516
0.65692848 4.08255262E-4 4.13004971
0.657745481 4.08763008E-4 4.13199902
0.658563554 4.09271393E-4 4.13395262
0.659382582 4.0978039E-4 4.13591146
0.660202682 4.10290028E-4 4.1378746
0.661023736 4.10800305E-4 4.13984251
0.661845863 4.11311223E-4 4.14181566
0.662669003 4.11822752E-4 4.14379311
0.663493156 4.1233495E-4 4.14577532
0.664318323 4.12847759E-4 4.1477623
0.665144563 4.13361209E-4 4.14975452
0.665971816 4.13875299E-4 4.15175104
0.666800082 4.14390059E-4 4.1537528
0.667629361 4.14905429E-4 4.15575933
0.668459654 4.1542144E-4 4.15777016
0.669291019 4.15938091E-4 4.15978622
0.670123458 4.16455383E-4 4.16180754
0.67095685 4.16973344E-4 4.16383314
0.671791315 4.17491916E-4 4.16586399
0.672626853 4.18011157E-4 4.16789961
0.673463345 4.18531039E-4 4.16993999
0.674300969 4.19051561E-4 4.17198563
0.675139546 4.19572723E-4 4.17403603
0.675979257 4.20094555E-4 4.17609167
0.67681998 4.20617027E-4 4.17815161
0.677661717 4.21140139E-4 4.18021727
0.678504527 4.21663921E-4 4.18228722
0.67934835 4.22188343E-4 4.18436289
0.680193245 4.22713405E-4 4.18644285
0.681039214 4.23239137E-4 4.18852806
0.681886256 4.23765508E-4 4.19061852
0.682734311 4.2429255E-4 4.19271374
0.683583379 4.24820231E-4 4.19481421
0.684433579 4.25348582E-4 4.19691992
0.685284793 4.25877573E-4 4.1990304
0.68613708 4.26407263E-4 4.20114613
0.68699044 4.26937564E-4 4.20326662
0.687844813 4.27468563E-4 4.20539284
0.688700318 4.28000203E-4 4.20752382
0.689556837 4.28532483E-4 4.20965958
0.690414429 4.29065462E-4 4.21180105
0.691273093 4.2959908E-4 4.2139473
0.692132831 4.30133368E-4 4.21609926
0.692993641 4.30668326E-4 4.218256
0.693855524 4.31203953E-4 4.22041798
0.694718421 4.3174022E-4 4.2225852
0.695582449 4.32277186E-4 4.22475767
0.696447551 4.32814792E-4 4.22693491
0.697313726 4.33353096E-4 4.22911787
0.698180974 4.33892041E-4 4.23130608
0.699049294 4.34431684E-4 4.23349953
0.699918687 4.34971967E-4 4.23569822
0.700789154 4.35512949E-4 4.23790216
0.701660752 4.36054601E-4 4.24011183
0.702533424 4.36596922E-4 4.24232626
0.703407109 4.37139912E-4 4.24454594
0.704281986 4.37683571E-4 4.24677134
0.705157876 4.38227929E-4 4.24900198
0.706034899 4.38772957E-4 4.25123787
0.706912935 4.39318654E-4 4.25347948
0.707792163 4.3986502E-4 4.25572634
0.708672404 4.40412085E-4 4.25797844
0.709553778 4.40959819E-4 4.26023626
0.710436285 4.41508251E-4 4.26249933
0.711319804 4.42057353E-4 4.26476765
0.712204516 4.42607125E-4 4.26704168
0.713090241 4.43157594E-4 4.26932096
0.713977098 4.43708734E-4 4.27160597
0.714865088 4.44260571E-4 4.27389622
0.715754151 4.44813108E-4 4.27619219
0.716644347 4.45366313E-4 4.2784934
0.717535615 4.45920217E-4 4.28080034
0.718428016 4.4647482E-4 4.283113
0.719321549 4.47030092E-4 4.28543091
0.720216155 4.47586062E-4 4.28775454
0.721111894 4.48142702E-4 4.29008389
0.722008705 4.4870007E-4 4.29241848
0.722906649 4.49258107E-4 4.2947588
0.723805726 4.49816842E-4 4.29710484
0.724705935 4.50376276E-4 4.2994566
0.725607276 4.50936408E-4 4.30181408
0.72650969 4.51497239E-4 4.30417681
0.727413237 4.52058768E-4 4.30654526
0.728317916 4.52620996E-4 4.30891991
0.729223728 4.53183922E-4 4.3112998
0.730130672 4.53747547E-4 4.31368542
0.731038749 4.5431187E-4 4.31607723
0.731947899 4.54876892E-4 4.31847429
0.732858241 4.55442612E-4 4.32087708
0.733769655 4.56009031E-4 4.32328606
0.734682262 4.56576177E-4 4.32570028
0.735596001 4.57144022E-4 4.32812071
0.736510873 4.57712566E-4 4.33054686
0.737426817 4.58281836E-4 4.33297873
0.738343954 4.58851777E-4 4.33541632
0.739262223 4.59422445E-4 4.33786011
0.740181684 4.5999384E-4 4.34030962
0.741102219 4.60565934E-4 4.34276485
0.742023945 4.61138727E-4 4.34522581
0.742946804 4.61712247E-4 4.34769297
0.743870795 4.62286465E-4 4.35016632
0.744795918 4.62861412E-4 4.35264492
0.745722234 4.63437085E-4 4.3551302
0.746649683 4.64013458E-4 4.35762072
0.747578263 4.64590528E-4 4.36011791
0.748508036 4.65168356E-4 4.36262035
0.749438941 4.65746882E-4 4.36512947
0.750371039 4.66326135E-4 4.36764431
0.751304269 4.66906087E-4 4.37016487
0.752238631 4.67486767E-4 4.37269163
0.753174186 4.68068203E-4 4.37522459
0.754110932 4.68650338E-4 4.37776375
0.755048811 4.69233171E-4 4.38030863
0.755987883 4.69816761E-4 4.38285971
0.756928086 4.70401079E-4 4.38541698
0.757869482 4.70986124E-4 4.38798046
0.75881201 4.71571868E-4 4.39055014
0.759755731 4.72158368E-4 4.39312553
0.760700643 4.72745596E-4 4.39570761
0.761646748 4.73333523E-4 4.3982954
0.762593985 4.73922206E-4 4.40088987
0.763542414 4.74511646E-4 4.40349007
0.764492035 4.75101784E-4 4.40609694
0.765442848 4.7569265E-4 4.40870953
0.766394794 4.76284273E-4 4.41132879
0.767347991 4.76876623E-4 4.41395426
0.768302321 4.7746973E-4 4.41658592
0.769257843 4.78063535E-4 4.41922379
0.770214558 4.78658098E-4 4.42186785
0.771172464 4.79253416E-4 4.42451859
0.772131562 4.79849463E-4 4.42717552
0.773091853 4.80446237E-4 4.42983866
0.774053395 4.81043768E-4 4.43250847
0.775016069 4.81642055E-4 4.43518448
0.775979936 4.8224107E-4 4.43786669
0.776944995 4.82840813E-4 4.44055557
0.777911305 4.83441341E-4 4.44325066
0.778878808 4.84042568E-4 4.44595242
0.779847503 4.84644581E-4 4.44866037
0.780817389 4.85247321E-4 4.45137501
0.781788468 4.85850818E-4 4.45409584
0.782760799 4.86455072E-4 4.45682383
0.783734262 4.87060082E-4 4.45955753
0.784709036 4.8766585E-4 4.46229839
0.785684943 4.88272344E-4 4.46504545
0.786662102 4.88879625E-4 4.46779919
0.787640452 4.89487604E-4 4.47055912
0.788620055 4.90096398E-4 4.47332621
0.789600849 4.90705948E-4 4.47609949
0.790582895 4.91316197E-4 4.47887945
0.791566133 4.91927261E-4 4.48166609
0.792550564 4.92539082E-4 4.4844594
0.793536305 4.9315166E-4 4.48725939
0.79452318 4.93764936E-4 4.49006605
0.795511365 4.94379085E-4 4.49287939
0.796500683 4.94993932E-4 4.49569941
0.797491312 4.95609536E-4 4.4985261
0.798483133 4.96225897E-4 4.50135994
0.799476206 4.96843073E-4 4.50419998
0.800470531 4.97461006E-4 4.50704718
0.801466048 4.98079695E-4 4.50990105
0.802462816 4.98699141E-4 4.51276159
0.803460836 4.99319402E-4 4.51562881
0.804460108 4.99940361E-4 4.51850319
0.805460632 5.00562135E-4 4.52138424
0.806462348 5.01184666E-4 4.52427197
0.807465374 5.01808012E-4 4.52716684
0.808469594 5.02432114E-4 4.53006887
0.809475064 5.03056974E-4 4.5329771
0.810481846 5.03682648E-4 4.53589296
0.81148982 5.04309079E-4 4.5388155
0.812499046 5.04936266E-4 4.54174042
0.813509583 5.05564269E-4 4.54430723
0.814521313 5.06193028E-4 4.54688025
0.815534353 5.06822544E-4 4.54945946
0.816548645 5.07452874E-4 4.55204487
0.81756413 5.0808402E-4 4.55463648
0.818580985 5.08715922E-4 4.55723381
0.819599032 5.09348582E-4 4.55983782
0.820618331 5.09982056E-4 4.56244755
0.821638942 5.10616344E-4 4.56506395
0.822660804 5.1125139E-4 4.56768608
0.823683977 5.1188725E-4 4.57031488
0.824708343 5.12523868E-4 4.57294989
0.825734079 5.131613E-4 4.57559109
0.826761007 5.13799489E-4 4.57823849
0.827789247 5.14438492E-4 4.58089209
0.828818738 5.15078311E-4 4.58355188
0.829849541 5.15718944E-4 4.58621836
0.830881655 5.16360335E-4 4.58889103
0.831915021 5.17002482E-4 4.5915699
0.832949638 5.17645502E-4 4.59425545
0.833985567 5.18289278E-4 4.59694719
0.835022807 5.1893387E-4 4.59964514
0.836061299 5.19579276E-4 4.60234976
0.837101102 5.20225498E-4 4.60506058
0.838142216 5.20872476E-4 4.60777807
0.839184642 5.21520269E-4 4.61050177
0.840228319 5.22168877E-4 4.61323214
0.841273308 5.228183E-4 4.6159687
0.842319608 5.23468538E-4 4.61871195
0.843367159 5.2411959E-4 4.62146187
0.844416082 5.247714E-4 4.62421799
0.845466256 5.25424082E-4 4.62698078
0.846517742 5.26077521E-4 4.62975025
0.847570598 5.26731834E-4 4.63252592
0.848624706 5.27386903E-4 4.63530874
0.849680126 5.28042845E-4 4.63809776
0.850736856 5.28699544E-4 4.64089298
0.851794899 5.29357116E-4 4.64369535
0.852854311 5.30015444E-4 4.6465044
0.853914976 5.30674646E-4 4.64932013
0.854977012 5.31334605E-4 4.65214205
0.856040299 5.31995436E-4 4.65497112
0.857104957 5.32657083E-4 4.65780687
0.858170927 5.33319544E-4 4.66064882
0.859238267 5.3398282E-4 4.66349792
0.860306859 5.3464697E-4 4.6663537
0.861376822 5.35311876E-4 4.66921616
0.862448156 5.35977655E-4 4.67208576
0.863520741 5.36644249E-4 4.67496157
0.864594698 5.37311658E-4 4.67784452
0.865670025 5.37979882E-4 4.68073416
0.866746604 5.38648979E-4 4.68363094
0.867824614 5.39318891E-4 4.68653393
0.868903875 5.39989676E-4 4.68944454
0.869984567 5.40661218E-4 4.69236135
0.87106657 5.41333633E-4 4.69528532
0.872149885 5.42006921E-4 4.69821644
0.87323457 5.42681024E-4 4.70115423
0.874320626 5.43355942E-4 4.70409918
0.875407994 5.44031675E-4 4.7070508
0.876496732 5.4470828E-4 4.7100091
0.877586842 5.45385759E-4 4.71297503
0.878678262 5.46064053E-4 4.71594763
0.879771113 5.46743162E-4 4.71892738
0.880865276 5.47423144E-4 4.72191381
0.881960809 5.48103999E-4 4.72490788
0.883057654 5.48785669E-4 4.72790861
0.884155929 5.49468212E-4 4.7309165
0.885255575 5.5015157E-4 4.73393154
0.886356533 5.50835801E-4 4.73695374
0.88745892 5.51520847E-4 4.7399826
0.88856262 5.52206766E-4 4.7430191
0.889667749 5.52893558E-4 4.74606276
0.89077419 5.53581165E-4 4.74911356
0.891882062 5.54269645E-4 4.75217104
0.892991304 5.54958999E-4 4.75523615
0.894101858 5.55649225E-4 4.75830841
0.895213902 5.56340266E-4 4.7613883
0.896327257 5.57032181E-4 4.76447487
0.897441983 5.57724969E-4 4.76756907
0.89855814 5.58418629E-4 4.77067041
0.899675667 5.59113105E-4 4.77377892
0.900794625 5.59808454E-4 4.77689505
0.901914895 5.60504675E-4 4.78001833
0.903036594 5.6120177E-4 4.78314877
0.904159725 5.61899738E-4 4.78628683
0.905284226 5.6259858E-4 4.78943205
0.906410098 5.63298294E-4 4.7925849
0.907537401 5.63998881E-4 4.7957449
0.908666134 5.64700284E-4 4.79891253
0.909796238 5.65402617E-4 4.80208778
0.910927713 5.66105824E-4 4.8052702
0.912060618 5.66809846E-4 4.80846024
0.913194954 5.67514799E-4 4.81165791
0.914330721 5.68220625E-4 4.81486273
0.915467858 5.68927324E-4 4.81807518
0.916606426 5.69634896E-4 4.82129526
0.917746365 5.70343342E-4 4.82452297
0.918887794 5.7105266E-4 4.82775831
0.920030594 5.7176291E-4 4.8310008
0.921174824 5.72473975E-4 4.8342514
0.922320485 5.73185971E-4 4.83750963
0.923467577 5.7389884E-4 4.84077501
0.924616098 5.74612583E-4 4.8440485
0.925766051 5.75327256E-4 4.84732962
0.926917374 5.76042745E-4 4.85061836
0.928070188 5.76759165E-4 4.85391474
0.929224432 5.77476516E-4 4.85721874
0.930380106 5.78194682E-4 4.86053085
0.931537211 5.78913779E-4 4.86385059
0.932695746 5.79633808E-4 4.86717796
0.933855772 5.80354652E-4 4.87051296
0.935017169 5.81076485E-4 4.87385607
0.936180055 5.81799133E-4 4.87720728
0.937344372 5.82522713E-4 4.88056564
0.93851018 5.83247223E-4 4.88393259
0.939677358 5.83972607E-4 4.88730669
0.940846026 5.84698864E-4 4.89068937
0.942016184 5.85426053E-4 4.89407969
0.943187773 5.86154172E-4 4.89747763
0.944360793 5.86883165E-4 4.90088415
0.945535302 5.87613031E-4 4.90429831
0.946711242 5.88343886E-4 4.90772009
0.947888672 5.89075556E-4 4.91115046
0.949067533 5.89808216E-4 4.91479683
0.950247884 5.90541749E-4 4.91920519
0.951429725 5.91276214E-4 4.92362404
0.952612996 5.92011551E-4 4.9280529
0.953797758 5.92747878E-4 4.93249273
0.954984009 5.93485078E-4 4.9369421
0.956171691 5.94223151E-4 4.94140244
0.957360864 5.94962214E-4 4.94587278
0.958551526 5.95702149E-4 4.9503541
0.959743679 5.96443017E-4 4.95484543
0.960937321 5.97184815E-4 4.95934725
0.962132454 5.97927545E-4 4.96386003
0.963329017 5.98671148E-4 4.96838284
0.96452713 5.9941574E-4 4.9729166
0.965726674 6.00161206E-4 4.97746038
0.966927767 6.00907661E-4 4.98201513
0.96813035 6.01654989E-4 4.98658085
0.969334364 6.02403248E-4 4.99115658
0.970539927 6.03152439E-4 4.99574327
0.971746981 6.03902619E-4 5.00034046
0.972955585 6.04653673E-4 5.00494862
0.974165618 6.05405658E-4 5.00956726
0.975377202 6.06158632E-4 5.01419687
0.976590276 6.06912479E-4 5.01883745
0.97780484 6.07667316E-4 5.02348852
0.979020894 6.08423084E-4 5.02815056
0.980238497 6.09179726E-4 5.03282309
0.981457651 6.09937357E-4 5.03750706
0.982678294 6.10695977E-4 5.04220152
0.983900428 6.11455471E-4 5.04690695
0.985124111 6.12215954E-4 5.05162334
0.986349285 6.12977368E-4 5.05635071
0.987576008 6.13739714E-4 5.06108952
0.988804221 6.14502991E-4 5.06583881
0.990034044 6.15267258E-4 5.07059908
0.991265297 6.16032456E-4 5.07537079
0.992498159 6.16798643E-4 5.08015347
0.993732512 6.17565762E-4 5.08494711
0.994968414 6.18333812E-4 5.08975172
0.996205866 6.19102793E-4 5.09456778
0.997444808 6.19872764E-4 5.09939528
0.99868536 6.20643725E-4 5.10423374
0.999927402 6.21415616E-4 5.10908318
1.00117099 6.2218844E-4 5.11394405
1.00241613 6.22962252E-4 5.11881638
1.00366282 6.23737054E-4 5.12369967
1.00491107 6.24512788E-4 5.1285944
1.00616086 6.25289511E-4 5.13350058
1.00741231 6.26067165E-4 5.1384182
1.0086652 6.26845809E-4 5.14334726
1.00991964 6.27625384E-4 5.1482873
1.01117563 6.28405949E-4 5.15323925
1.01243329 6.29187503E-4 5.15820265
1.01369238 6.29970047E-4 5.16317701
1.01495314 6.30753522E-4 5.1681633
1.01621544 6.31537987E-4 5.17316151
1.0174793 6.32323441E-4 5.17817068
1.01874471 6.33109827E-4 5.18319178
1.02001178 6.3389726E-4 5.18822432
1.02128029 6.34685624E-4 5.19326878
1.02255046 6.35474978E-4 5.19832468
1.02382219 6.36265322E-4 5.20339203
1.02509558 6.37056655E-4 5.2084713
1.02637041 6.3784892E-4 5.21356249
1.0276469 6.38642232E-4 5.21866512
1.02892506 6.39436475E-4 5.22377968
1.03020465 6.40231767E-4 5.22890615
1.03148592 6.41027989E-4 5.23404455
1.03276885 6.4182526E-4 5.23919487
1.03405321 6.4262352E-4 5.24435663
1.03533936 6.43422711E-4 5.24953079
1.03662694 6.4422295E-4 5.25471687
1.03791618 6.45024178E-4 5.2599144
1.0392071 6.45826396E-4 5.26512432
1.04049945 6.46629604E-4 5.27034616
1.04179358 6.47433801E-4 5.27557993
1.04308927 6.48238987E-4 5.28082609
1.04438651 6.49045222E-4 5.28608418
1.04568541 6.49852445E-4 5.29135418
1.04698598 6.50660659E-4 5.29663658
1.04828811 6.51469862E-4 5.30193138
1.04959178 6.52280112E-4 5.3072381
1.05089724 6.53091352E-4 5.31255674
1.05220413 6.53903582E-4 5.31788778
