READ SERR 1
0.474932462 2.95151869E-4 1.4875384E-2
0.475523144 2.95518956E-4 1.48760546E-2
0.476114541 2.95886508E-4 1.48767261E-2
0.476706684 2.96254497E-4 1.48773994E-2
0.477299571 2.96622951E-4 1.48780746E-2
0.477893174 2.96991842E-4 1.48787508E-2
0.478487521 2.97361199E-4 1.48794288E-2
0.479082614 2.97731051E-4 1.48801086E-2
0.479678452 2.98101339E-4 1.48807904E-2
0.480275035 2.98472063E-4 1.4881474E-2
0.480872333 2.98843283E-4 1.48821585E-2
0.481470406 2.99214938E-4 1.48828458E-2
0.482069194 2.99587089E-4 1.48835341E-2
0.482668757 2.99959676E-4 1.48842242E-2
0.483269036 3.00332729E-4 1.48849152E-2
0.483870089 3.00706248E-4 1.4885609E-2
0.484471887 3.01080232E-4 1.48863038E-2
0.485074401 3.01454682E-4 1.48870004E-2
0.485677689 3.01829627E-4 1.48876989E-2
0.486281723 3.02205008E-4 1.48883993E-2
0.486886501 3.02580855E-4 1.48891015E-2
0.487492055 3.02957167E-4 1.48898046E-2
0.488098353 3.03333945E-4 1.48905097E-2
0.488705397 3.03711218E-4 1.48912175E-2
0.489313185 3.04088928E-4 1.48919262E-2
0.489921749 3.04467132E-4 1.48926368E-2
0.490531057 3.04845802E-4 1.48933483E-2
0.49114114 3.05224909E-4 1.48940627E-2
0.491751969 3.05604539E-4 1.48947788E-2
0.492363542 3.05984606E-4 1.4895496E-2
0.492975891 3.06365167E-4 1.48962149E-2
0.493589014 3.06746195E-4 1.48969367E-2
0.494202882 3.07127688E-4 1.48976594E-2
0.494817525 3.07509647E-4 1.4898384E-2
0.495432913 3.078921E-4 1.48991104E-2
0.496049076 3.08275019E-4 1.48998387E-2
0.496666014 3.08658433E-4 1.49005679E-2
0.497283727 3.09042312E-4 1.49013E-2
0.497902185 3.09426658E-4 1.49020338E-2
0.498521417 3.09811498E-4 1.49027687E-2
0.499141425 3.10196803E-4 1.49035053E-2
0.499762207 3.10582604E-4 1.49042448E-2
0.500383794 3.1096887E-4 1.49049852E-2
0.501006067 3.11355601E-4 1.49057275E-2
0.501629174 3.11742828E-4 1.49064725E-2
0.502253056 3.12130549E-4 1.49072185E-2
0.502877712 3.12518736E-4 1.49079664E-2
0.503503144 3.12907418E-4 1.49087161E-2
0.50412935 3.13296594E-4 1.49094677E-2
0.504756331 3.13686236E-4 1.49102211E-2
0.505384088 3.14076373E-4 1.49109764E-2
0.506012619 3.14466975E-4 1.49117336E-2
0.506641984 3.14858073E-4 1.49124926E-2
0.507272065 3.15249665E-4 1.49132535E-2
0.50790298 3.15641752E-4 1.49140162E-2
0.50853461 3.16034304E-4 1.49147809E-2
0.509167075 3.16427351E-4 1.49155473E-2
0.509800315 3.16820893E-4 1.49163157E-2
0.510434389 3.1721493E-4 1.49170859E-2
0.511069179 3.17609432E-4 1.49178579E-2
0.511704803 3.18004459E-4 1.49186319E-2
0.512341201 3.18399951E-4 1.49194077E-2
0.512978435 3.18795937E-4 1.49201863E-2
0.513616383 3.19192419E-4 1.49209658E-2
0.514255166 3.19589395E-4 1.49217471E-2
0.514894783 3.19986866E-4 1.49225304E-2
0.515535116 3.20384832E-4 1.49233164E-2
0.516176283 3.20783292E-4 1.49241034E-2
0.516818285 3.21182248E-4 1.49248932E-2
0.517461002 3.21581698E-4 1.49256838E-2
0.518104613 3.21981672E-4 1.49264773E-2
0.518748939 3.22382111E-4 1.49272727E-2
0.5193941 3.22783046E-4 1.4928069E-2
0.520040095 3.23184504E-4 1.4928868E-2
0.520686865 3.23586428E-4 1.4929669E-2
0.52133441 3.23988876E-4 1.49304718E-2
0.521982789 3.24391818E-4 1.49312774E-2
0.522632003 3.24795255E-4 1.49320839E-2
0.523281991 3.25199217E-4 1.49328923E-2
0.523932815 3.25603673E-4 1.49337035E-2
0.524584413 3.26008623E-4 1.49345156E-2
0.525236845 3.26414069E-4 1.49353305E-2
0.525890052 3.26820038E-4 1.49361473E-2
0.526544094 3.27226502E-4 1.49369659E-2
0.52719897 3.27633461E-4 1.49377873E-2
0.527854681 3.28040944E-4 1.49386097E-2
0.528511167 3.28448921E-4 1.49394339E-2
0.529168427 3.28857423E-4 1.49402609E-2
0.529826581 3.29266419E-4 1.49410898E-2
0.530485511 3.2967591E-4 1.49419205E-2
0.531145275 3.30085924E-4 1.49427531E-2
0.531805873 3.30496463E-4 1.49435885E-2
0.532467246 3.30907496E-4 1.49444249E-2
0.533129513 3.31319054E-4 1.4945264E-2
0.533792555 3.31731106E-4 1.4946105E-2
0.534456432 3.32143682E-4 1.49469478E-2
0.535121143 3.32556752E-4 1.49477934E-2
0.535786629 3.32970347E-4 1.494864E-2
0.536453009 3.33384465E-4 1.49494894E-2
0.537120163 3.33799107E-4 1.49503406E-2
0.537788212 3.34214245E-4 1.49511946E-2
0.538457036 3.34629905E-4 1.49520496E-2
0.539126694 3.3504609E-4 1.49529073E-2
0.539797246 3.3546277E-4 1.49537669E-2
0.540468574 3.35880002E-4 1.49546284E-2
0.541140735 3.3629773E-4 1.49554927E-2
0.541813731 3.36715981E-4 1.49563588E-2
0.542487621 3.37134756E-4 1.49572268E-2
0.543162286 3.37554025E-4 1.49580967E-2
0.543837845 3.37973848E-4 1.49589693E-2
0.544514179 3.38394195E-4 1.49598438E-2
0.545191407 3.38815036E-4 1.49607202E-2
0.54586947 3.39236431E-4 1.49615984E-2
0.546548367 3.39658349E-4 1.49624795E-2
0.547228098 3.40080762E-4 1.49633624E-2
0.547908664 3.40503728E-4 1.49642481E-2
0.548590124 3.40927218E-4 1.49651347E-2
0.549272358 3.41351202E-4 1.4966025E-2
0.549955487 3.4177574E-4 1.49669163E-2
0.55063951 3.4220083E-4 1.49678104E-2
0.551324308 3.42626416E-4 1.49687063E-2
0.55201 3.43052525E-4 1.49696041E-2
0.552696526 3.43479187E-4 1.49705047E-2
0.553383887 3.43906373E-4 1.49714071E-2
0.554072142 3.44334083E-4 1.49723124E-2
0.554761231 3.44762317E-4 1.49732186E-2
0.555451214 3.45191103E-4 1.49741285E-2
0.556142032 3.45620414E-4 1.49750393E-2
0.556833684 3.46050278E-4 1.49759529E-2
0.557526231 3.46480636E-4 1.49768693E-2
0.558219612 3.46911576E-4 1.49777867E-2
0.558913887 3.47343012E-4 1.49787078E-2
0.559608996 3.47775E-4 1.49796298E-2
0.56030494 3.48207541E-4 1.49805546E-2
0.561001778 3.48640606E-4 1.49814822E-2
0.56169951 3.49074195E-4 1.49824116E-2
0.562398076 3.49508337E-4 1.4983343E-2
0.563097537 3.49943031E-4 1.49842771E-2
0.563797891 3.5037825E-4 1.49852131E-2
0.56449908 3.50813993E-4 1.49861509E-2
0.565201104 3.51250317E-4 1.49870915E-2
0.565904081 3.51687166E-4 1.4988035E-2
0.566607893 3.52124538E-4 1.49889803E-2
0.567312598 3.52562492E-4 1.49899283E-2
0.568018138 3.53000971E-4 1.49908774E-2
0.568724573 3.53440002E-4 1.49918301E-2
0.569431901 3.53879557E-4 1.49927847E-2
0.570140064 3.54319665E-4 1.49937412E-2
0.57084918 3.54760356E-4 1.49947004E-2
0.571559131 3.5520157E-4 1.49956625E-2
0.572269976 3.55643308E-4 1.49966264E-2
0.572981715 3.56085628E-4 1.49975922E-2
0.573694348 3.56528501E-4 1.49985608E-2
0.574407816 3.56971897E-4 1.49995321E-2
0.575122237 3.57415876E-4 1.50005054E-2
0.575837493 3.57860379E-4 1.50014805E-2
0.576553643 3.58305464E-4 1.50024584E-2
0.577270687 3.58751073E-4 1.5003439E-2
0.577988684 3.59197264E-4 1.50044216E-2
0.578707516 3.59643978E-4 1.50054069E-2
0.579427242 3.60091275E-4 1.50063951E-2
0.580147862 3.60539125E-4 1.50073851E-2
0.580869377 3.60987528E-4 1.50083769E-2
0.581591845 3.61436483E-4 1.50093716E-2
0.582315147 3.61885992E-4 1.5010369E-2
0.583039343 3.62336054E-4 1.50113693E-2
0.583764493 3.62786697E-4 1.50123714E-2
0.584490478 3.63237894E-4 1.50133753E-2
0.585217416 3.63689644E-4 1.50143821E-2
0.585945249 3.64141975E-4 1.50153916E-2
0.586673975 3.6459486E-4 1.5016404E-2
0.587403655 3.65048298E-4 1.50174182E-2
0.58813417 3.65502317E-4 1.50184352E-2
0.588865638 3.6595689E-4 1.50194541E-2
0.589598 3.66412016E-4 1.50204757E-2
0.590331316 3.66867724E-4 1.50215002E-2
0.591065526 3.67323984E-4 1.50225274E-2
0.59180063 3.67780827E-4 1.50235565E-2
0.592536628 3.68238252E-4 1.50245884E-2
0.59327358 3.6869623E-4 1.50256222E-2
0.594011426 3.69154761E-4 1.50266588E-2
0.594750166 3.69613874E-4 1.50276981E-2
0.59548986 3.70073569E-4 1.50287403E-2
0.596230447 3.70533817E-4 1.50297843E-2
0.596971989 3.70994647E-4 1.50308311E-2
0.597714424 3.71456059E-4 1.50318807E-2
0.598457813 3.71918024E-4 1.50329331E-2
0.599202096 3.723806E-4 1.50339874E-2
0.599947333 3.7284373E-4 1.50350444E-2
0.600693524 3.73307412E-4 1.50361042E-2
0.601440549 3.73771705E-4 1.5037166E-2
0.602188587 3.74236552E-4 1.50382314E-2
0.60293752 3.7470198E-4 1.50392987E-2
0.603687406 3.7516802E-4 1.50403688E-2
0.604438186 3.75634612E-4 1.50414407E-2
0.605189919 3.76101787E-4 1.50425164E-2
0.605942607 3.76569544E-4 1.50435939E-2
0.606696188 3.77037883E-4 1.50446743E-2
0.607450783 3.77506803E-4 1.50457574E-2
0.608206213 3.77976306E-4 1.50468433E-2
0.608962655 3.78446392E-4 1.50479311E-2
0.609720051 3.78917059E-4 1.50490226E-2
0.610478342 3.79388308E-4 1.5050116E-2
0.611237586 3.79860139E-4 1.50512122E-2
0.611997783 3.80332582E-4 1.50523111E-2
0.612758934 3.80805606E-4 1.50534129E-2
0.61352098 3.81279213E-4 1.50545165E-2
0.614284039 3.81753402E-4 1.50556238E-2
0.615047991 3.82228172E-4 1.5056733E-2
0.615812957 3.82703554E-4 1.5057846E-2
0.616578817 3.83179518E-4 1.50589608E-2
0.617345631 3.83656094E-4 1.50600784E-2
0.618113458 3.84133222E-4 1.50611987E-2
0.618882179 3.8461099E-4 1.50623219E-2
0.619651914 3.85089312E-4 1.50634479E-2
0.620422542 3.85568244E-4 1.50645766E-2
0.621194184 3.86047788E-4 1.50657082E-2
0.62196672 3.86527914E-4 1.50668416E-2
0.622740269 3.87008622E-4 1.50679788E-2
0.623514771 3.87489941E-4 1.50691187E-2
0.624290228 3.87971872E-4 1.50702605E-2
0.625066638 3.88454384E-4 1.5071406E-2
0.625844061 3.88937508E-4 1.50725534E-2
0.626622438 3.89421213E-4 1.50737045E-2
0.627401769 3.8990553E-4 1.50748575E-2
0.628182054 3.90390458E-4 1.50760142E-2
0.628963292 3.90875997E-4 1.50771728E-2
0.629745543 3.91362119E-4 1.50783351E-2
0.630528748 3.91848851E-4 1.50794992E-2
0.631312966 3.92336195E-4 1.50806671E-2
0.632098079 3.92824149E-4 1.50818378E-2
0.632884264 3.93312686E-4 1.50830103E-2
0.633671343 3.93801864E-4 1.50841866E-2
0.634459436 3.94291623E-4 1.50853656E-2
0.635248542 3.94781993E-4 1.50865475E-2
0.636038601 3.95273004E-4 1.50877321E-2
0.636829615 3.95764597E-4 1.50889196E-2
0.637621641 3.96256801E-4 1.50901098E-2
0.638414621 3.96749616E-4 1.50913028E-2
0.639208615 3.97243071E-4 1.50924986E-2
0.640003622 3.97737109E-4 1.50936982E-2
0.640799582 3.98231787E-4 1.50948996E-2
0.641596556 3.98727047E-4 1.50961047E-2
0.642394483 3.99222947E-4 1.50973126E-2
0.643193424 3.99719458E-4 1.50985233E-2
0.643993378 4.00216581E-4 1.50997369E-2
0.644794285 4.00714343E-4 1.51009532E-2
0.645596206 4.01212688E-4 1.51021723E-2
0.64639914 4.01711673E-4 1.51033951E-2
0.647203088 4.02211299E-4 1.51046207E-2
0.648007989 4.02711536E-4 1.51058482E-2
0.648813903 4.03212383E-4 1.51070803E-2
0.649620831 4.03713842E-4 1.51083143E-2
0.650428772 4.04215942E-4 1.51095511E-2
0.651237726 4.04718652E-4 1.51107917E-2
0.652047634 4.05222003E-4 1.5112035E-2
0.652858615 4.05725994E-4 1.51132811E-2
0.653670549 4.06230567E-4 1.51145309E-2
0.654483497 4.0673581E-4 1.51157826E-2
0.655297518 4.07241663E-4 1.5117038E-2
0.656112492 4.07748157E-4 1.51182963E-2
0.65692848 4.08255262E-4 1.51195582E-2
0.657745481 4.08763008E-4 1.5120822E-2
0.658563554 4.09271393E-4 1.51220895E-2
0.659382582 4.0978039E-4 1.51233608E-2
0.660202682 4.10290028E-4 1.51246339E-2
0.661023736 4.10800305E-4 1.51259108E-2
0.661845863 4.11311223E-4 1.51271904E-2
0.662669003 4.11822752E-4 1.51284738E-2
0.663493156 4.1233495E-4 1.51297599E-2
0.664318323 4.12847759E-4 1.51310489E-2
0.665144563 4.13361209E-4 1.51323406E-2
0.665971816 4.13875299E-4 1.51336361E-2
0.666800082 4.14390059E-4 1.51349343E-2
0.667629361 4.14905429E-4 1.51362363E-2
0.668459654 4.1542144E-4 1.51375411E-2
0.669291019 4.15938091E-4 1.51388487E-2
0.670123458 4.16455383E-4 1.514016E-2
0.67095685 4.16973344E-4 1.51414741E-2
0.671791315 4.17491916E-4 1.51427919E-2
0.672626853 4.18011157E-4 1.51441125E-2
0.673463345 4.18531039E-4 1.51454359E-2
0.674300969 4.19051561E-4 1.51467631E-2
0.675139546 4.19572723E-4 1.5148093E-2
0.675979257 4.20094555E-4 1.51494266E-2
0.67681998 4.20617027E-4 1.51507631E-2
0.677661717 4.21140139E-4 1.51521023E-2
0.678504527 4.21663921E-4 1.51534462E-2
0.67934835 4.22188343E-4 1.5154792E-2
0.680193245 4.22713405E-4 1.51561415E-2
0.681039214 4.23239137E-4 1.51574947E-2
0.681886256 4.23765508E-4 1.51588507E-2
0.682734311 4.2429255E-4 1.51602095E-2
0.683583379 4.24820231E-4 1.5161572E-2
0.684433579 4.25348582E-4 1.51629383E-2
0.685284793 4.25877573E-4 1.51643073E-2
0.68613708 4.26407263E-4 1.51656801E-2
0.68699044 4.26937564E-4 1.51670557E-2
0.687844813 4.27468563E-4 1.51684349E-2
0.688700318 4.28000203E-4 1.5169817E-2
0.689556837 4.28532483E-4 1.51712028E-2
0.690414429 4.29065462E-4 1.51725924E-2
0.691273093 4.2959908E-4 1.51739847E-2
0.692132831 4.30133368E-4 1.51753807E-2
0.692993641 4.30668326E-4 1.51767796E-2
0.693855524 4.31203953E-4 1.51781822E-2
0.694718421 4.3174022E-4 1.51795885E-2
0.695582449 4.32277186E-4 1.51809976E-2
0.696447551 4.32814792E-4 1.51824104E-2
0.697313726 4.33353096E-4 1.5183826E-2
0.698180974 4.33892041E-4 1.51852453E-2
0.699049294 4.34431684E-4 1.51866684E-2
0.699918687 4.34971967E-4 1.51880952E-2
0.700789154 4.35512949E-4 1.51895247E-2
0.701660752 4.36054601E-4 1.5190958E-2
0.702533424 4.36596922E-4 1.51923951E-2
0.703407109 4.37139912E-4 1.51938349E-2
0.704281986 4.37683571E-4 1.51952785E-2
0.705157876 4.38227929E-4 1.51967257E-2
0.706034899 4.38772957E-4 1.51981758E-2
0.706912935 4.39318654E-4 1.51996305E-2
0.707792163 4.3986502E-4 1.5201088E-2
0.708672404 4.40412085E-4 1.52025484E-2
0.709553778 4.40959819E-4 1.52040133E-2
0.710436285 4.41508251E-4 1.52054811E-2
0.711319804 4.42057353E-4 1.52069526E-2
0.712204516 4.42607125E-4 1.52084278E-2
0.713090241 4.43157594E-4 1.52099067E-2
0.713977098 4.43708734E-4 1.52113894E-2
0.714865088 4.44260571E-4 1.52128749E-2
0.715754151 4.44813108E-4 1.5214364E-2
0.716644347 4.45366313E-4 1.5215857E-2
0.717535615 4.45920217E-4 1.52173536E-2
0.718428016 4.4647482E-4 1.5218854E-2
0.719321549 4.47030092E-4 1.5220358E-2
0.720216155 4.47586062E-4 1.52218649E-2
0.721111894 4.48142702E-4 1.52233765E-2
0.722008705 4.4870007E-4 1.52248908E-2
0.722906649 4.49258107E-4 1.52264088E-2
0.723805726 4.49816842E-4 1.52279316E-2
0.724705935 4.50376276E-4 1.52294571E-2
0.725607276 4.50936408E-4 1.52309863E-2
0.72650969 4.51497239E-4 1.52325192E-2
0.727413237 4.52058768E-4 1.5234055E-2
0.728317916 4.52620996E-4 1.52355954E-2
0.729223728 4.53183922E-4 1.52371395E-2
0.730130672 4.53747547E-4 1.52386874E-2
0.731038749 4.5431187E-4 1.5240239E-2
0.731947899 4.54876892E-4 1.52417943E-2
0.732858241 4.55442612E-4 1.52433524E-2
0.733769655 4.56009031E-4 1.52449152E-2
0.734682262 4.56576177E-4 1.52464816E-2
0.735596001 4.57144022E-4 1.52480518E-2
0.736510873 4.57712566E-4 1.52496258E-2
0.737426817 4.58281836E-4 1.52512034E-2
0.738343954 4.58851777E-4 1.52527848E-2
0.739262223 4.59422445E-4 1.52543699E-2
0.740181684 4.5999384E-4 1.52559588E-2
0.741102219 4.60565934E-4 1.52575523E-2
0.742023945 4.61138727E-4 1.52591486E-2
0.742946804 4.61712247E-4 1.52607486E-2
0.743870795 4.62286465E-4 1.52623532E-2
0.744795918 4.62861412E-4 1.52639616E-2
0.745722234 4.63437085E-4 1.52655737E-2
0.746649683 4.64013458E-4 1.52671896E-2
0.747578263 4.64590528E-4 1.52688092E-2
0.748508036 4.65168356E-4 1.52704325E-2
0.749438941 4.65746882E-4 1.52720604E-2
0.750371039 4.66326135E-4 1.52736921E-2
0.751304269 4.66906087E-4 1.52753275E-2
0.752238631 4.67486767E-4 1.52769666E-2
0.753174186 4.68068203E-4 1.52786095E-2
0.754110932 4.68650338E-4 1.5280257E-2
0.755048811 4.69233171E-4 1.52819073E-2
0.755987883 4.69816761E-4 1.52835622E-2
0.756928086 4.70401079E-4 1.52852219E-2
0.757869482 4.70986124E-4 1.52868843E-2
0.75881201 4.71571868E-4 1.52885513E-2
0.759755731 4.72158368E-4 1.52902221E-2
0.760700643 4.72745596E-4 1.52918976E-2
0.761646748 4.73333523E-4 1.52935758E-2
0.762593985 4.73922206E-4 1.52952587E-2
0.763542414 4.74511646E-4 1.52969463E-2
0.764492035 4.75101784E-4 1.52986366E-2
0.765442848 4.7569265E-4 1.53003326E-2
0.766394794 4.76284273E-4 1.53020313E-2
0.767347991 4.76876623E-4 1.53037347E-2
0.768302321 4.7746973E-4 1.53054418E-2
0.769257843 4.78063535E-4 1.53071526E-2
0.770214558 4.78658098E-4 1.53088681E-2
0.771172464 4.79253416E-4 1.53105874E-2
0.772131562 4.79849463E-4 1.53123112E-2
0.773091853 4.80446237E-4 1.53140388E-2
0.774053395 4.81043768E-4 1.53157711E-2
0.775016069 4.81642055E-4 1.53175071E-2
0.775979936 4.8224107E-4 1.53192468E-2
0.776944995 4.82840813E-4 1.53209912E-2
0.777911305 4.83441341E-4 1.53227402E-2
0.778878808 4.84042568E-4 1.5324492E-2
0.779847503 4.84644581E-4 1.53262494E-2
0.780817389 4.85247321E-4 1.53280105E-2
0.781788468 4.85850818E-4 1.53297754E-2
0.782760799 4.86455072E-4 1.53315449E-2
0.783734262 4.87060082E-4 1.53333182E-2
0.784709036 4.8766585E-4 1.5335096E-2
0.785684943 4.88272344E-4 1.53368786E-2
0.786662102 4.88879625E-4 1.53386649E-2
0.787640452 4.89487604E-4 1.53404558E-2
0.788620055 4.90096398E-4 1.53422505E-2
0.789600849 4.90705948E-4 1.53440498E-2
0.790582895 4.91316197E-4 1.53458528E-2
0.791566133 4.91927261E-4 1.53476615E-2
0.792550564 4.92539082E-4 1.53494729E-2
0.793536305 4.9315166E-4 1.53512899E-2
0.79452318 4.93764936E-4 1.53531106E-2
0.795511365 4.94379085E-4 1.53549351E-2
0.796500683 4.94993932E-4 1.53567651E-2
0.797491312 4.95609536E-4 1.53585989E-2
0.798483133 4.96225897E-4 1.53604364E-2
0.799476206 4.96843073E-4 1.53622795E-2
0.800470531 4.97461006E-4 1.53641263E-2
0.801466048 4.98079695E-4 1.53659778E-2
0.802462816 4.98699141E-4 1.5367833E-2
0.803460836 4.99319402E-4 1.53696937E-2
0.804460108 4.99940361E-4 1.53715583E-2
0.805460632 5.00562135E-4 1.53734274E-2
0.806462348 5.01184666E-4 1.53753003E-2
0.807465374 5.01808012E-4 1.53771788E-2
0.808469594 5.02432114E-4 1.5379061E-2
0.809475064 5.03056974E-4 1.53809479E-2
0.810481846 5.03682648E-4 1.53828394E-2
0.81148982 5.04309079E-4 1.53847355E-2
0.812499046 5.04936266E-4 1.53866354E-2
0.813509583 5.05564269E-4 1.538854E-2
0.814521313 5.06193028E-4 1.53904501E-2
0.815534353 5.06822544E-4 1.5392364E-2
0.816548645 5.07452874E-4 1.53942825E-2
0.81756413 5.0808402E-4 1.53962057E-2
0.818580985 5.08715922E-4 1.53981335E-2
0.819599032 5.09348582E-4 1.54000651E-2
0.820618331 5.09982056E-4 1.54020023E-2
0.821638942 5.10616344E-4 1.54039441E-2
0.822660804 5.1125139E-4 1.54058896E-2
0.823683977 5.1188725E-4 1.54078407E-2
0.824708343 5.12523868E-4 1.54097956E-2
0.825734079 5.131613E-4 1.5411756E-2
0.826761007 5.13799489E-4 1.54137202E-2
0.827789247 5.14438492E-4 1.54156899E-2
0.828818738 5.15078311E-4 1.54176634E-2
0.829849541 5.15718944E-4 1.54196424E-2
0.830881655 5.16360335E-4 1.54216252E-2
0.831915021 5.17002482E-4 1.54236136E-2
0.832949638 5.17645502E-4 1.54256066E-2
0.833985567 5.18289278E-4 1.54276043E-2
0.835022807 5.1893387E-4 1.54296067E-2
0.836061299 5.19579276E-4 1.54316127E-2
0.837101102 5.20225498E-4 1.54336253E-2
0.838142216 5.20872476E-4 1.54356416E-2
0.839184642 5.21520269E-4 1.54376626E-2
0.840228319 5.22168877E-4 1.54396892E-2
0.841273308 5.228183E-4 1.54417194E-2
0.842319608 5.23468538E-4 1.54437553E-2
0.843367159 5.2411959E-4 1.54457958E-2
0.844416082 5.247714E-4 1.5447841E-2
0.845466256 5.25424082E-4 1.54498918E-2
0.846517742 5.26077521E-4 1.54519463E-2
0.847570598 5.26731834E-4 1.54540064E-2
0.848624706 5.27386903E-4 1.54560711E-2
0.849680126 5.28042845E-4 1.54581415E-2
0.850736856 5.28699544E-4 1.54602155E-2
0.851794899 5.29357116E-4 1.54622952E-2
0.852854311 5.30015444E-4 1.54643795E-2
0.853914976 5.30674646E-4 1.54664693E-2
0.854977012 5.31334605E-4 1.54685639E-2
0.856040299 5.31995436E-4 1.54706631E-2
0.857104957 5.32657083E-4 1.54727669E-2
0.858170927 5.33319544E-4 1.54748764E-2
0.859238267 5.3398282E-4 1.54769905E-2
0.860306859 5.3464697E-4 1.54791102E-2
0.861376822 5.35311876E-4 1.54812345E-2
0.862448156 5.35977655E-4 1.54833635E-2
0.863520741 5.36644249E-4 1.54854981E-2
0.864594698 5.37311658E-4 1.54876374E-2
0.865670025 5.37979882E-4 1.54897813E-2
0.866746604 5.38648979E-4 1.54919308E-2
0.867824614 5.39318891E-4 1.54940858E-2
0.868903875 5.39989676E-4 1.54962456E-2
0.869984567 5.40661218E-4 1.549841E-2
0.87106657 5.41333633E-4 1.550058E-2
0.872149885 5.42006921E-4 1.55027546E-2
0.87323457 5.42681024E-4 1.55049348E-2
0.874320626 5.43355942E-4 1.55071197E-2
0.875407994 5.44031675E-4 1.55093102E-2
0.876496732 5.4470828E-4 1.55115062E-2
0.877586842 5.45385759E-4 1.5513707E-2
0.878678262 5.46064053E-4 1.55159133E-2
0.879771113 5.46743162E-4 1.55181242E-2
0.880865276 5.47423144E-4 1.55203408E-2
0.881960809 5.48103999E-4 1.5522562E-2
0.883057654 5.48785669E-4 1.55247888E-2
0.884155929 5.49468212E-4 1.55270211E-2
0.885255575 5.5015157E-4 1.55292582E-2
0.886356533 5.50835801E-4 1.55315008E-2
0.88745892 5.51520847E-4 1.5533749E-2
0.88856262 5.52206766E-4 1.55360028E-2
0.889667749 5.52893558E-4 1.55382613E-2
0.89077419 5.53581165E-4 1.55405253E-2
0.891882062 5.54269645E-4 1.5542794E-2
0.892991304 5.54958999E-4 1.55450683E-2
0.894101858 5.55649225E-4 1.55473482E-2
0.895213902 5.56340266E-4 1.55496337E-2
0.896327257 5.57032181E-4 1.55519247E-2
0.897441983 5.57724969E-4 1.55542204E-2
0.89855814 5.58418629E-4 1.55565217E-2
0.899675667 5.59113105E-4 1.55588286E-2
0.900794625 5.59808454E-4 1.55611411E-2
0.901914895 5.60504675E-4 1.55634591E-2
0.903036594 5.6120177E-4 1.55657819E-2
0.904159725 5.61899738E-4 1.55681111E-2
0.905284226 5.6259858E-4 1.5570445E-2
0.906410098 5.63298294E-4 1.55727845E-2
0.907537401 5.63998881E-4 1.55751295E-2
0.908666134 5.64700284E-4 1.55774802E-2
0.909796238 5.65402617E-4 1.55798364E-2
0.910927713 5.66105824E-4 1.55821983E-2
0.912060618 5.66809846E-4 1.55845657E-2
0.913194954 5.67514799E-4 1.55869387E-2
0.914330721 5.68220625E-4 1.55893164E-2
0.915467858 5.68927324E-4 1.55917006E-2
0.916606426 5.69634896E-4 1.55940903E-2
0.917746365 5.70343342E-4 1.55964857E-2
0.918887794 5.7105266E-4 1.55988866E-2
0.920030594 5.7176291E-4 1.56012932E-2
0.921174824 5.72473975E-4 1.56037053E-2
0.922320485 5.73185971E-4 1.5606123E-2
0.923467577 5.7389884E-4 1.56085463E-2
0.924616098 5.74612583E-4 1.56109752E-2
0.925766051 5.75327256E-4 1.56134097E-2
0.926917374 5.76042745E-4 1.56158507E-2
0.928070188 5.76759165E-4 1.56182973E-2
0.929224432 5.77476516E-4 1.56207485E-2
0.930380106 5.78194682E-4 1.56232063E-2
0.931537211 5.78913779E-4 1.56256706E-2
0.932695746 5.79633808E-4 1.56281386E-2
0.933855772 5.80354652E-4 1.5630614E-2
0.935017169 5.81076485E-4 1.56330951E-2
0.936180055 5.81799133E-4 1.56355817E-2
0.937344372 5.82522713E-4 1.56380739E-2
0.93851018 5.83247223E-4 1.56405717E-2
0.939677358 5.83972607E-4 1.5643077E-2
0.940846026 5.84698864E-4 1.5645586E-2
0.942016184 5.85426053E-4 1.56481024E-2
0.943187773 5.86154172E-4 1.56506244E-2
0.944360793 5.86883165E-4 1.5653152E-2
0.945535302 5.87613031E-4 1.56556852E-2
0.946711242 5.88343886E-4 1.56582259E-2
0.947888672 5.89075556E-4 1.56607702E-2
0.949067533 5.89808216E-4 1.56633221E-2
0.950247884 5.90541749E-4 1.56658795E-2
0.951429725 5.91276214E-4 1.56684425E-2
0.952612996 5.92011551E-4 1.56710129E-2
0.953797758 5.92747878E-4 1.56735871E-2
0.954984009 5.93485078E-4 1.56761687E-2
0.956171691 5.94223151E-4 1.56787559E-2
0.957360864 5.94962214E-4 1.56813506E-2
0.958551526 5.95702149E-4 1.5683949E-2
0.959743679 5.96443017E-4 1.56865548E-2
0.960937321 5.97184815E-4 1.56891663E-2
0.962132454 5.97927545E-4 1.56917851E-2
0.963329017 5.98671148E-4 1.56944077E-2
0.96452713 5.9941574E-4 1.56970378E-2
0.965726674 6.00161206E-4 1.56996734E-2
0.966927767 6.00907661E-4 1.57023165E-2
0.96813035 6.01654989E-4 1.57049652E-2
0.969334364 6.02403248E-4 1.57076195E-2
0.970539927 6.03152439E-4 1.57102793E-2
0.971746981 6.03902619E-4 1.57129467E-2
0.972955585 6.04653673E-4 1.57156195E-2
0.974165618 6.05405658E-4 1.57182999E-2
0.975377202 6.06158632E-4 1.57209858E-2
0.976590276 6.06912479E-4 1.57236774E-2
0.97780484 6.07667316E-4 1.57263763E-2
0.979020894 6.08423084E-4 1.57290809E-2
