READ SERR 1
0.460974395 2.86477502E-4 2.36641908
0.461547703 2.86833791E-4 2.36705899
0.462121725 2.87190516E-4 2.36770034
0.462696463 2.87547678E-4 2.36834335
0.463271916 2.87905306E-4 2.3689878
0.463848084 2.88263371E-4 2.36963415
0.464424968 2.88621901E-4 2.3702817
0.465002596 2.88980838E-4 2.37093115
0.46558091 2.89340242E-4 2.37158203
0.46615994 2.8970011E-4 2.37223458
0.466739714 2.90060387E-4 2.3728888
0.467320174 2.90421158E-4 2.37354445
0.467901379 2.90782336E-4 2.37420177
0.468483329 2.91143981E-4 2.37486076
0.469065964 2.9150609E-4 2.37552118
0.469649345 2.91868637E-4 2.37618351
0.47023344 2.9223162E-4 2.37684727
0.470818281 2.92595068E-4 2.37751269
0.471403837 2.92958954E-4 2.37817979
0.471990108 2.93323305E-4 2.37884855
0.472577125 2.93688121E-4 2.37951875
0.473164856 2.94053374E-4 2.38019085
0.473753333 2.94419093E-4 2.38086438
0.474342525 2.94785248E-4 2.38153982
0.474932462 2.95151869E-4 2.38221669
0.475523144 2.95518956E-4 2.38289523
0.476114541 2.95886508E-4 2.38357544
0.476706684 2.96254497E-4 2.38425756
0.477299571 2.96622951E-4 2.3849411
0.477893174 2.96991842E-4 2.38562632
0.478487521 2.97361199E-4 2.38631344
0.479082614 2.97731051E-4 2.38700199
0.479678452 2.98101339E-4 2.38769221
0.480275035 2.98472063E-4 2.38838434
0.480872333 2.98843283E-4 2.38907814
0.481470406 2.99214938E-4 2.38977337
0.482069194 2.99587089E-4 2.3904705
0.482668757 2.99959676E-4 2.39116955
0.483269036 3.00332729E-4 2.39187002
0.483870089 3.00706248E-4 2.39257216
0.484471887 3.01080232E-4 2.39327621
0.485074401 3.01454682E-4 2.39398193
0.485677689 3.01829627E-4 2.39468932
0.486281723 3.02205008E-4 2.39539862
0.486886501 3.02580855E-4 2.39610958
0.487492055 3.02957167E-4 2.39682221
0.488098353 3.03333945E-4 2.39753652
0.488705397 3.03711218E-4 2.39825273
0.489313185 3.04088928E-4 2.3989706
0.489921749 3.04467132E-4 2.39969015
0.490531057 3.04845802E-4 2.40041161
0.49114114 3.05224909E-4 2.40113473
0.491751969 3.05604539E-4 2.40185976
0.492363542 3.05984606E-4 2.40258646
0.492975891 3.06365167E-4 2.40331507
0.493589014 3.06746195E-4 2.40404534
0.494202882 3.07127688E-4 2.40477753
0.494817525 3.07509647E-4 2.40551138
0.495432913 3.078921E-4 2.4062469
0.496049076 3.08275019E-4 2.40698457
0.496666014 3.08658433E-4 2.40772367
0.497283727 3.09042312E-4 2.40846491
0.497902185 3.09426658E-4 2.40920782
0.498521417 3.09811498E-4 2.4099524
0.499141425 3.10196803E-4 2.41069913
0.499762207 3.10582604E-4 2.41144753
0.500383794 3.1096887E-4 2.41219759
0.501006067 3.11355601E-4 2.41294956
0.501629174 3.11742828E-4 2.41370344
0.502253056 3.12130549E-4 2.41445923
0.502877712 3.12518736E-4 2.41521692
0.503503144 3.12907418E-4 2.41597629
0.50412935 3.13296594E-4 2.41673756
0.504756331 3.13686236E-4 2.41750073
0.505384088 3.14076373E-4 2.41826582
0.506012619 3.14466975E-4 2.41903257
0.506641984 3.14858073E-4 2.41980147
0.507272065 3.15249665E-4 2.42057204
0.50790298 3.15641752E-4 2.42134452
0.50853461 3.16034304E-4 2.42211914
0.509167075 3.16427351E-4 2.42289543
0.509800315 3.16820893E-4 2.42367363
0.510434389 3.1721493E-4 2.42445374
0.511069179 3.17609432E-4 2.42523575
0.511704803 3.18004459E-4 2.42601967
0.512341201 3.18399951E-4 2.4268055
0.512978435 3.18795937E-4 2.42759347
0.513616383 3.19192419E-4 2.42838311
0.514255166 3.19589395E-4 2.42917466
0.514894783 3.19986866E-4 2.42996836
0.515535116 3.20384832E-4 2.43076372
0.516176283 3.20783292E-4 2.43156123
0.516818285 3.21182248E-4 2.43236065
0.517461002 3.21581698E-4 2.43316197
0.518104613 3.21981672E-4 2.43396544
0.518748939 3.22382111E-4 2.43477058
0.5193941 3.22783046E-4 2.43557787
0.520040095 3.23184504E-4 2.43638706
0.520686865 3.23586428E-4 2.4371984
0.52133441 3.23988876E-4 2.43801165
0.521982789 3.24391818E-4 2.4388268
0.522632003 3.24795255E-4 2.43964386
0.523281991 3.25199217E-4 2.44046307
0.523932815 3.25603673E-4 2.44128418
0.524584413 3.26008623E-4 2.44210744
0.525236845 3.26414069E-4 2.44293261
0.525890052 3.26820038E-4 2.44375992
0.526544094 3.27226502E-4 2.44458914
0.52719897 3.27633461E-4 2.44542027
0.527854681 3.28040944E-4 2.44625354
0.528511167 3.28448921E-4 2.44708896
0.529168427 3.28857423E-4 2.44792628
0.529826581 3.29266419E-4 2.44876575
0.530485511 3.2967591E-4 2.44960713
0.531145275 3.30085924E-4 2.45045066
0.531805873 3.30496463E-4 2.45129633
0.532467246 3.30907496E-4 2.45214391
0.533129513 3.31319054E-4 2.45299363
0.533792555 3.31731106E-4 2.45384526
0.534456432 3.32143682E-4 2.45469928
0.535121143 3.32556752E-4 2.4555552
0.535786629 3.32970347E-4 2.45641327
0.536453009 3.33384465E-4 2.45727324
0.537120163 3.33799107E-4 2.4581356
0.537788212 3.34214245E-4 2.45899987
0.538457036 3.34629905E-4 2.45986629
0.539126694 3.3504609E-4 2.46073484
0.539797246 3.3546277E-4 2.46160555
0.540468574 3.35880002E-4 2.4624784
0.541140735 3.3629773E-4 2.4633534
0.541813731 3.36715981E-4 2.4642303
0.542487621 3.37134756E-4 2.46510959
0.543162286 3.37554025E-4 2.46599102
0.543837845 3.37973848E-4 2.46687436
0.544514179 3.38394195E-4 2.46776009
0.545191407 3.38815036E-4 2.46864796
0.54586947 3.39236431E-4 2.46953797
0.546548367 3.39658349E-4 2.47043014
0.547228098 3.40080762E-4 2.47132444
0.547908664 3.40503728E-4 2.4722209
0.548590124 3.40927218E-4 2.47311974
0.549272358 3.41351202E-4 2.47402048
0.549955487 3.4177574E-4 2.47492361
0.55063951 3.4220083E-4 2.47582889
0.551324308 3.42626416E-4 2.47673655
0.55201 3.43052525E-4 2.47764611
0.552696526 3.43479187E-4 2.47855806
0.553383887 3.43906373E-4 2.47947216
0.554072142 3.44334083E-4 2.48038864
0.554761231 3.44762317E-4 2.48130727
0.555451214 3.45191103E-4 2.48222828
0.556142032 3.45620414E-4 2.4831512
0.556833684 3.46050278E-4 2.48407674
0.557526231 3.46480636E-4 2.48500419
0.558219612 3.46911576E-4 2.48593402
0.558913887 3.47343012E-4 2.48686624
0.559608996 3.47775E-4 2.4878006
0.56030494 3.48207541E-4 2.48873734
0.561001778 3.48640606E-4 2.48967624
0.56169951 3.49074195E-4 2.49061751
0.562398076 3.49508337E-4 2.49156117
0.563097537 3.49943031E-4 2.49250698
0.563797891 3.5037825E-4 2.49345517
0.56449908 3.50813993E-4 2.49440575
0.565201104 3.51250317E-4 2.49535847
0.565904081 3.51687166E-4 2.49631357
0.566607893 3.52124538E-4 2.49727106
0.567312598 3.52562492E-4 2.4982307
0.568018138 3.53000971E-4 2.49919295
0.568724573 3.53440002E-4 2.50015736
0.569431901 3.53879557E-4 2.50112414
0.570140064 3.54319665E-4 2.50209332
0.57084918 3.54760356E-4 2.50306487
0.571559131 3.5520157E-4 2.50403857
0.572269976 3.55643308E-4 2.5050149
0.572981715 3.56085628E-4 2.5059936
0.573694348 3.56528501E-4 2.50697446
0.574407816 3.56971897E-4 2.50795794
0.575122237 3.57415876E-4 2.5089438
0.575837493 3.57860379E-4 2.5099318
0.576553643 3.58305464E-4 2.51092243
0.577270687 3.58751073E-4 2.51191545
0.577988684 3.59197264E-4 2.51291084
0.578707516 3.59643978E-4 2.51390886
0.579427242 3.60091275E-4 2.51490903
0.580147862 3.60539125E-4 2.51591182
0.580869377 3.60987528E-4 2.51691699
0.581591845 3.61436483E-4 2.51792455
0.582315147 3.61885992E-4 2.51893449
0.583039343 3.62336054E-4 2.51994705
0.583764493 3.62786697E-4 2.520962
0.584490478 3.63237894E-4 2.52197933
0.585217416 3.63689644E-4 2.52299929
0.585945249 3.64141975E-4 2.52402186
0.586673975 3.6459486E-4 2.52504659
0.587403655 3.65048298E-4 2.52607393
0.58813417 3.65502317E-4 2.5271039
0.588865638 3.6595689E-4 2.52813625
0.589598 3.66412016E-4 2.52917123
0.590331316 3.66867724E-4 2.53020859
0.591065526 3.67323984E-4 2.53124833
0.59180063 3.67780827E-4 2.53229094
0.592536628 3.68238252E-4 2.53333592
0.59327358 3.6869623E-4 2.5343833
0.594011426 3.69154761E-4 2.53543353
0.594750166 3.69613874E-4 2.53648615
0.59548986 3.70073569E-4 2.53754115
0.596230447 3.70533817E-4 2.53859901
0.596971989 3.70994647E-4 2.53965926
0.597714424 3.71456059E-4 2.54072213
0.598457813 3.71918024E-4 2.54178762
0.599202096 3.723806E-4 2.54285574
0.599947333 3.7284373E-4 2.54392648
0.600693524 3.73307412E-4 2.5449996
0.601440549 3.73771705E-4 2.54607558
0.602188587 3.74236552E-4 2.54715395
0.60293752 3.7470198E-4 2.54823518
0.603687406 3.7516802E-4 2.54931879
0.604438186 3.75634612E-4 2.55040526
0.605189919 3.76101787E-4 2.55149412
0.605942607 3.76569544E-4 2.55258584
0.606696188 3.77037883E-4 2.55368018
0.607450783 3.77506803E-4 2.55477715
0.608206213 3.77976306E-4 2.55587673
0.608962655 3.78446392E-4 2.55697894
0.609720051 3.78917059E-4 2.55808377
0.610478342 3.79388308E-4 2.55919147
0.611237586 3.79860139E-4 2.56030178
0.611997783 3.80332582E-4 2.56141496
0.612758934 3.80805606E-4 2.56253052
0.61352098 3.81279213E-4 2.56364894
0.614284039 3.81753402E-4 2.56477022
0.615047991 3.82228172E-4 2.56589413
0.615812957 3.82703554E-4 2.56702065
0.616578817 3.83179518E-4 2.56814981
0.617345631 3.83656094E-4 2.56928205
0.618113458 3.84133222E-4 2.57041669
0.618882179 3.8461099E-4 2.57155442
0.619651914 3.85089312E-4 2.57269478
0.620422542 3.85568244E-4 2.57383776
0.621194184 3.86047788E-4 2.5749836
0.62196672 3.86527914E-4 2.5761323
0.622740269 3.87008622E-4 2.57728362
0.623514771 3.87489941E-4 2.57843781
0.624290228 3.87971872E-4 2.57959485
0.625066638 3.88454384E-4 2.58075476
0.625844061 3.88937508E-4 2.58191729
0.626622438 3.89421213E-4 2.58308291
0.627401769 3.8990553E-4 2.58425117
0.628182054 3.90390458E-4 2.58542228
0.628963292 3.90875997E-4 2.58659601
0.629745543 3.91362119E-4 2.58777285
0.630528748 3.91848851E-4 2.58895254
0.631312966 3.92336195E-4 2.59014153
0.632098079 3.92824149E-4 2.59133554
0.632884264 3.93312686E-4 2.5925324
0.633671343 3.93801864E-4 2.59373212
0.634459436 3.94291623E-4 2.5949347
0.635248542 3.94781993E-4 2.59614015
0.636038601 3.95273004E-4 2.59734869
0.636829615 3.95764597E-4 2.59856009
0.637621641 3.96256801E-4 2.59977436
0.638414621 3.96749616E-4 2.60099149
0.639208615 3.97243071E-4 2.60221171
0.640003622 3.97737109E-4 2.6034348
0.640799582 3.98231787E-4 2.60466099
0.641596556 3.98727047E-4 2.60589004
0.642394483 3.99222947E-4 2.60712218
0.643193424 3.99719458E-4 2.60835719
0.643993378 4.00216581E-4 2.6095953
0.644794285 4.00714343E-4 2.61083627
0.645596206 4.01212688E-4 2.61208034
0.64639914 4.01711673E-4 2.61332726
0.647203088 4.02211299E-4 2.61457729
0.648007989 4.02711536E-4 2.61583042
0.648813903 4.03212383E-4 2.61708665
0.649620831 4.03713842E-4 2.61834574
0.650428772 4.04215942E-4 2.61960793
0.651237726 4.04718652E-4 2.62087321
0.652047634 4.05222003E-4 2.62214136
0.652858615 4.05725994E-4 2.62341285
0.653670549 4.06230567E-4 2.62468719
0.654483497 4.0673581E-4 2.62596488
0.655297518 4.07241663E-4 2.62724543
0.656112492 4.07748157E-4 2.62852907
0.65692848 4.08255262E-4 2.62981606
0.657745481 4.08763008E-4 2.6311059
0.658563554 4.09271393E-4 2.63239884
0.659382582 4.0978039E-4 2.63369513
0.660202682 4.10290028E-4 2.63499451
0.661023736 4.10800305E-4 2.63629675
0.661845863 4.11311223E-4 2.63760257
0.662669003 4.11822752E-4 2.63891125
0.663493156 4.1233495E-4 2.64022303
0.664318323 4.12847759E-4 2.64153814
0.665144563 4.13361209E-4 2.64285636
0.665971816 4.13875299E-4 2.64417791
0.666800082 4.14390059E-4 2.64550257
0.667629361 4.14905429E-4 2.64683032
0.668459654 4.1542144E-4 2.64816141
0.669291019 4.15938091E-4 2.6494956
0.670123458 4.16455383E-4 2.65083313
0.67095685 4.16973344E-4 2.65217376
0.671791315 4.17491916E-4 2.65351772
0.672626853 4.18011157E-4 2.65486503
0.673463345 4.18531039E-4 2.65621543
0.674300969 4.19051561E-4 2.65756917
0.675139546 4.19572723E-4 2.65892601
0.675979257 4.20094555E-4 2.66028619
0.67681998 4.20617027E-4 2.66164994
0.677661717 4.21140139E-4 2.66301656
0.678504527 4.21663921E-4 2.66438675
0.67934835 4.22188343E-4 2.66576028
0.680193245 4.22713405E-4 2.66713691
0.681039214 4.23239137E-4 2.66851687
0.681886256 4.23765508E-4 2.66990042
0.682734311 4.2429255E-4 2.67128706
0.683583379 4.24820231E-4 2.67267704
0.684433579 4.25348582E-4 2.6740706
0.685284793 4.25877573E-4 2.67546725
0.68613708 4.26407263E-4 2.67686749
0.68699044 4.26937564E-4 2.67827082
0.687844813 4.27468563E-4 2.67967772
0.688700318 4.28000203E-4 2.68108821
0.689556837 4.28532483E-4 2.68250179
0.690414429 4.29065462E-4 2.68391895
0.691273093 4.2959908E-4 2.68533945
0.692132831 4.30133368E-4 2.68676329
0.692993641 4.30668326E-4 2.6881907
0.693855524 4.31203953E-4 2.68962145
0.694718421 4.3174022E-4 2.69105577
0.695582449 4.32277186E-4 2.69249344
0.696447551 4.32814792E-4 2.69393468
0.697313726 4.33353096E-4 2.69537926
0.698180974 4.33892041E-4 2.69682741
0.699049294 4.34431684E-4 2.6982789
0.699918687 4.34971967E-4 2.69973397
0.700789154 4.35512949E-4 2.70119262
0.701660752 4.36054601E-4 2.70265484
0.702533424 4.36596922E-4 2.7041204
0.703407109 4.37139912E-4 2.70558953
0.704281986 4.37683571E-4 2.70706224
0.705157876 4.38227929E-4 2.70853853
0.706034899 4.38772957E-4 2.71001816
0.706912935 4.39318654E-4 2.7115016
0.707792163 4.3986502E-4 2.71298862
0.708672404 4.40412085E-4 2.71447897
0.709553778 4.40959819E-4 2.71597314
0.710436285 4.41508251E-4 2.71747088
0.711319804 4.42057353E-4 2.71897197
0.712204516 4.42607125E-4 2.72047687
0.713090241 4.43157594E-4 2.72198534
0.713977098 4.43708734E-4 2.72349763
0.714865088 4.44260571E-4 2.72501326
0.715754151 4.44813108E-4 2.7265327
0.716644347 4.45366313E-4 2.72805572
0.717535615 4.45920217E-4 2.72958255
0.718428016 4.4647482E-4 2.73111296
0.719321549 4.47030092E-4 2.73264694
0.720216155 4.47586062E-4 2.73418474
0.721111894 4.48142702E-4 2.73572636
0.722008705 4.4870007E-4 2.73727131
0.722906649 4.49258107E-4 2.73882031
0.723805726 4.49816842E-4 2.7403729
0.724705935 4.50376276E-4 2.74192929
0.725607276 4.50936408E-4 2.74348927
0.72650969 4.51497239E-4 2.74505305
0.727413237 4.52058768E-4 2.74662066
0.728317916 4.52620996E-4 2.74819183
0.729223728 4.53183922E-4 2.74976707
0.730130672 4.53747547E-4 2.75134587
0.731038749 4.5431187E-4 2.7529285
0.731947899 4.54876892E-4 2.75451493
0.732858241 4.55442612E-4 2.75610518
0.733769655 4.56009031E-4 2.75769949
0.734682262 4.56576177E-4 2.75929737
0.735596001 4.57144022E-4 2.76089907
0.736510873 4.57712566E-4 2.76250458
0.737426817 4.58281836E-4 2.76411414
0.738343954 4.58851777E-4 2.76572728
0.739262223 4.59422445E-4 2.76734447
0.740181684 4.5999384E-4 2.76896548
0.741102219 4.60565934E-4 2.77059054
0.742023945 4.61138727E-4 2.77221942
0.742946804 4.61712247E-4 2.77385211
0.743870795 4.62286465E-4 2.77548862
0.744795918 4.62861412E-4 2.77712917
0.745722234 4.63437085E-4 2.77877378
0.746649683 4.64013458E-4 2.78042221
0.747578263 4.64590528E-4 2.78207469
0.748508036 4.65168356E-4 2.78373098
0.749438941 4.65746882E-4 2.78539133
0.750371039 4.66326135E-4 2.78705549
0.751304269 4.66906087E-4 2.78872395
0.752238631 4.67486767E-4 2.79039621
0.753174186 4.68068203E-4 2.79207253
0.754110932 4.68650338E-4 2.79375267
0.755048811 4.69233171E-4 2.7954371
0.755987883 4.69816761E-4 2.79712534
0.756928086 4.70401079E-4 2.79881787
0.757869482 4.70986124E-4 2.80051422
0.75881201 4.71571868E-4 2.80221486
0.759755731 4.72158368E-4 2.80391932
0.760700643 4.72745596E-4 2.80562806
0.761646748 4.73333523E-4 2.80734062
0.762593985 4.73922206E-4 2.80905747
0.763542414 4.74511646E-4 2.81077862
0.764492035 4.75101784E-4 2.81250358
0.765442848 4.7569265E-4 2.81423283
0.766394794 4.76284273E-4 2.81596613
0.767347991 4.76876623E-4 2.81770349
0.768302321 4.7746973E-4 2.81944513
0.769257843 4.78063535E-4 2.82119083
0.770214558 4.78658098E-4 2.82294083
0.771172464 4.79253416E-4 2.82469511
0.772131562 4.79849463E-4 2.82645345
0.773091853 4.80446237E-4 2.82821584
0.774053395 4.81043768E-4 2.82998276
0.775016069 4.81642055E-4 2.83175373
0.775979936 4.8224107E-4 2.83352876
0.776944995 4.82840813E-4 2.83530831
0.777911305 4.83441341E-4 2.83709192
0.778878808 4.84042568E-4 2.83887982
0.779847503 4.84644581E-4 2.84067202
0.780817389 4.85247321E-4 2.8424685
0.781788468 4.85850818E-4 2.84426951
0.782760799 4.86455072E-4 2.84607458
0.783734262 4.87060082E-4 2.84788394
0.784709036 4.8766585E-4 2.84969759
0.785684943 4.88272344E-4 2.85151553
0.786662102 4.88879625E-4 2.853338
0.787640452 4.89487604E-4 2.85516477
0.788620055 4.90096398E-4 2.85699582
0.789600849 4.90705948E-4 2.85883117
0.790582895 4.91316197E-4 2.86067104
0.791566133 4.91927261E-4 2.86251521
0.792550564 4.92539082E-4 2.86436391
0.793536305 4.9315166E-4 2.8662169
0.79452318 4.93764936E-4 2.86807442
0.795511365 4.94379085E-4 2.86993623
0.796500683 4.94993932E-4 2.87225723
0.797491312 4.95609536E-4 2.87512517
0.798483133 4.96225897E-4 2.87800026
0.799476206 4.96843073E-4 2.88088202
0.800470531 4.97461006E-4 2.8837707
0.801466048 4.98079695E-4 2.88666606
0.802462816 4.98699141E-4 2.88956857
0.803460836 4.99319402E-4 2.89247799
0.804460108 4.99940361E-4 2.89539409
0.805460632 5.00562135E-4 2.89831734
0.806462348 5.01184666E-4 2.9012475
0.807465374 5.01808012E-4 2.90418458
0.808469594 5.02432114E-4 2.90712881
0.809475064 5.03056974E-4 2.91007996
0.810481846 5.03682648E-4 2.91303802
0.81148982 5.04309079E-4 2.91600323
0.812499046 5.04936266E-4 2.91897559
0.813509583 5.05564269E-4 2.92195487
0.814521313 5.06193028E-4 2.9249413
0.815534353 5.06822544E-4 2.92793489
0.816548645 5.07452874E-4 2.93093538
0.81756413 5.0808402E-4 2.93394327
0.818580985 5.08715922E-4 2.93695807
0.819599032 5.09348582E-4 2.93998027
0.820618331 5.09982056E-4 2.94300938
0.821638942 5.10616344E-4 2.94604588
0.822660804 5.1125139E-4 2.94908953
0.823683977 5.1188725E-4 2.95214057
0.824708343 5.12523868E-4 2.95519853
0.825734079 5.131613E-4 2.95826411
0.826761007 5.13799489E-4 2.96133685
0.827789247 5.14438492E-4 2.96441674
0.828818738 5.15078311E-4 2.96750402
0.829849541 5.15718944E-4 2.9705987
0.830881655 5.16360335E-4 2.97370076
0.831915021 5.17002482E-4 2.97680998
0.832949638 5.17645502E-4 2.97992682
0.833985567 5.18289278E-4 2.98305082
0.835022807 5.1893387E-4 2.98618245
0.836061299 5.19579276E-4 2.98932147
0.837101102 5.20225498E-4 2.99246788
0.838142216 5.20872476E-4 2.99562168
0.839184642 5.21520269E-4 2.99878311
0.840228319 5.22168877E-4 3.00195193
0.841273308 5.228183E-4 3.00512838
0.842319608 5.23468538E-4 3.00831223
0.843367159 5.2411959E-4 3.0115037
0.844416082 5.247714E-4 3.01470256
0.845466256 5.25424082E-4 3.01790929
0.846517742 5.26077521E-4 3.02112341
0.847570598 5.26731834E-4 3.02434516
0.848624706 5.27386903E-4 3.02757454
0.849680126 5.28042845E-4 3.03081179
0.850736856 5.28699544E-4 3.03405643
0.851794899 5.29357116E-4 3.03730893
0.852854311 5.30015444E-4 3.04056907
0.853914976 5.30674646E-4 3.04383683
0.854977012 5.31334605E-4 3.04711246
0.856040299 5.31995436E-4 3.05039573
0.857104957 5.32657083E-4 3.05368686
0.858170927 5.33319544E-4 3.05698586
0.859238267 5.3398282E-4 3.06029248
0.860306859 5.3464697E-4 3.06360698
0.861376822 5.35311876E-4 3.06692934
0.862448156 5.35977655E-4 3.07025957
0.863520741 5.36644249E-4 3.07359767
0.864594698 5.37311658E-4 3.07694364
0.865670025 5.37979882E-4 3.08029771
0.866746604 5.38648979E-4 3.08365941
0.867824614 5.39318891E-4 3.08702922
0.868903875 5.39989676E-4 3.09040689
0.869984567 5.40661218E-4 3.09379268
0.87106657 5.41333633E-4 3.09718633
0.872149885 5.42006921E-4 3.10058808
0.87323457 5.42681024E-4 3.10399771
0.874320626 5.43355942E-4 3.10741568
0.875407994 5.44031675E-4 3.11084151
0.876496732 5.4470828E-4 3.11427546
0.877586842 5.45385759E-4 3.1177175
0.878678262 5.46064053E-4 3.12116766
0.879771113 5.46743162E-4 3.12462616
0.880865276 5.47423144E-4 3.12809253
0.881960809 5.48103999E-4 3.13156724
0.883057654 5.48785669E-4 3.13505006
0.884155929 5.49468212E-4 3.13854122
0.885255575 5.5015157E-4 3.14204049
0.886356533 5.50835801E-4 3.14554811
0.88745892 5.51520847E-4 3.14906383
0.88856262 5.52206766E-4 3.15258813
0.889667749 5.52893558E-4 3.15612054
0.89077419 5.53581165E-4 3.15966129
0.891882062 5.54269645E-4 3.16321039
0.892991304 5.54958999E-4 3.16676784
0.894101858 5.55649225E-4 3.17033362
0.895213902 5.56340266E-4 3.17390776
0.896327257 5.57032181E-4 3.17749047
0.897441983 5.57724969E-4 3.18108153
0.89855814 5.58418629E-4 3.18468094
0.899675667 5.59113105E-4 3.18828917
0.900794625 5.59808454E-4 3.1919055
0.901914895 5.60504675E-4 3.19553065
0.903036594 5.6120177E-4 3.19916415
0.904159725 5.61899738E-4 3.20280623
0.905284226 5.6259858E-4 3.2064569
0.906410098 5.63298294E-4 3.21011615
0.907537401 5.63998881E-4 3.21378398
0.908666134 5.64700284E-4 3.21746039
0.909796238 5.65402617E-4 3.22114539
0.910927713 5.66105824E-4 3.22483921
0.912060618 5.66809846E-4 3.22854161
0.913194954 5.67514799E-4 3.23225284
0.914330721 5.68220625E-4 3.23597264
0.915467858 5.68927324E-4 3.23970127
0.916606426 5.69634896E-4 3.24343848
0.917746365 5.70343342E-4 3.24718475
0.918887794 5.7105266E-4 3.25093961
0.920030594 5.7176291E-4 3.25470328
0.921174824 5.72473975E-4 3.25847602
0.922320485 5.73185971E-4 3.26225734
0.923467577 5.7389884E-4 3.26604772
0.924616098 5.74612583E-4 3.26984692
0.925766051 5.75327256E-4 3.27365494
0.926917374 5.76042745E-4 3.27747202
0.928070188 5.76759165E-4 3.28129792
0.929224432 5.77476516E-4 3.28513288
0.930380106 5.78194682E-4 3.28897667
0.931537211 5.78913779E-4 3.29282975
0.932695746 5.79633808E-4 3.29669166
0.933855772 5.80354652E-4 3.30056262
0.935017169 5.81076485E-4 3.30484819
0.936180055 5.81799133E-4 3.30973458
0.937344372 5.82522713E-4 3.31463265
0.93851018 5.83247223E-4 3.31954193
0.939677358 5.83972607E-4 3.32446289
0.940846026 5.84698864E-4 3.32939529
0.942016184 5.85426053E-4 3.33433938
0.943187773 5.86154172E-4 3.33929491
0.944360793 5.86883165E-4 3.34426188
0.945535302 5.87613031E-4 3.34924078
0.946711242 5.88343886E-4 3.35423112
0.947888672 5.89075556E-4 3.35923314
0.949067533 5.89808216E-4 3.36424685
0.950247884 5.90541749E-4 3.36927247
0.951429725 5.91276214E-4 3.37430954
0.952612996 5.92011551E-4 3.37935853
0.953797758 5.92747878E-4 3.38441944
0.954984009 5.93485078E-4 3.38949203
0.956171691 5.94223151E-4 3.39457631
0.957360864 5.94962214E-4 3.39967275
0.958551526 5.95702149E-4 3.40478086
0.959743679 5.96443017E-4 3.40990114
0.960937321 5.97184815E-4 3.41503334
0.962132454 5.97927545E-4 3.42017722
0.963329017 5.98671148E-4 3.4253335
0.96452713 5.9941574E-4 3.43050146
0.965726674 6.00161206E-4 3.43568158
0.966927767 6.00907661E-4 3.44087386
0.96813035 6.01654989E-4 3.4460783
0.969334364 6.02403248E-4 3.45129466
0.970539927 6.03152439E-4 3.45652342
0.971746981 6.03902619E-4 3.46176434
0.972955585 6.04653673E-4 3.46701741
0.974165618 6.05405658E-4 3.47228265
0.975377202 6.06158632E-4 3.47756004
0.976590276 6.06912479E-4 3.48285007
0.97780484 6.07667316E-4 3.48815203
0.979020894 6.08423084E-4 3.49346662
0.980238497 6.09179726E-4 3.4987936
0.981457651 6.09937357E-4 3.50413275
0.982678294 6.10695977E-4 3.50948453
0.983900428 6.11455471E-4 3.51484847
0.985124111 6.12215954E-4 3.52022529
0.986349285 6.12977368E-4 3.52561426
0.987576008 6.13739714E-4 3.53101587
0.988804221 6.14502991E-4 3.53643012
0.990034044 6.15267258E-4 3.541857
0.991265297 6.16032456E-4 3.54729629
0.992498159 6.16798643E-4 3.55274844
0.993732512 6.17565762E-4 3.55821323
0.994968414 6.18333812E-4 3.56369066
0.996205866 6.19102793E-4 3.56918073
0.997444808 6.19872764E-4 3.57468343
0.99868536 6.20643725E-4 3.58019924
0.999927402 6.21415616E-4 3.58572769
1.00117099 6.2218844E-4 3.59126902
1.00241613 6.22962252E-4 3.59682298
1.00366282 6.23737054E-4 3.60239005
1.00491107 6.24512788E-4 3.60797
1.00616086 6.25289511E-4 3.61356282
1.00741231 6.26067165E-4 3.61916876
1.0086652 6.26845809E-4 3.62478757
1.00991964 6.27625384E-4 3.63041925
1.01117563 6.28405949E-4 3.63606429
1.01243329 6.29187503E-4 3.6417222
1.01369238 6.29970047E-4 3.64739323
1.01495314 6.30753522E-4 3.6530776
1.01621544 6.31537987E-4 3.65877485
1.0174793 6.32323441E-4 3.66448545
1.01874471 6.33109827E-4 3.67020917
1.02001178 6.3389726E-4 3.67594624
1.02128029 6.34685624E-4 3.68169641
1.02255046 6.35474978E-4 3.68746018
1.02382219 6.36265322E-4 3.69323707
1.02509558 6.37056655E-4 3.6990273
1.02637041 6.3784892E-4 3.70483088
1.0276469 6.38642232E-4 3.71064806
1.02892506 6.39436475E-4 3.71647859
1.03020465 6.40231767E-4 3.72232246
1.03148592 6.41027989E-4 3.72817993
1.03276885 6.4182526E-4 3.73405099
1.03405321 6.4262352E-4 3.73993564
1.03533936 6.43422711E-4 3.74583387
1.03662694 6.4422295E-4 3.75174546
1.03791618 6.45024178E-4 3.75767088
1.0392071 6.45826396E-4 3.76361012
1.04049945 6.46629604E-4 3.76956272
1.04179358 6.47433801E-4 3.77552938
1.04308927 6.48238987E-4 3.78150964
1.04438651 6.49045222E-4 3.78750372
1.04568541 6.49852445E-4 3.79351163
1.04698598 6.50660659E-4 3.79953313
1.04828811 6.51469862E-4 3.80556893
1.04959178 6.52280112E-4 3.81161833
1.05089724 6.53091352E-4 3.81768179
1.05220413 6.53903582E-4 3.82375908
1.05351281 6.5471686E-4 3.82985044
