READ SERR 1
0.460401803 2.86121649E-4 1.46556151
0.460974395 2.86477502E-4 1.4658221
0.461547703 2.86833791E-4 1.46608329
0.462121725 2.87190516E-4 1.46634507
0.462696463 2.87547678E-4 1.46660757
0.463271916 2.87905306E-4 1.46687067
0.463848084 2.88263371E-4 1.46713448
0.464424968 2.88621901E-4 1.46739888
0.465002596 2.88980838E-4 1.467664
0.46558091 2.89340242E-4 1.46792972
0.46615994 2.8970011E-4 1.46819603
0.466739714 2.90060387E-4 1.46846306
0.467320174 2.90421158E-4 1.46873069
0.467901379 2.90782336E-4 1.46899903
0.468483329 2.91143981E-4 1.46926808
0.469065964 2.9150609E-4 1.46953773
0.469649345 2.91868637E-4 1.46980798
0.47023344 2.9223162E-4 1.47007895
0.470818281 2.92595068E-4 1.47035062
0.471403837 2.92958954E-4 1.4706229
0.471990108 2.93323305E-4 1.47089589
0.472577125 2.93688121E-4 1.47116959
0.473164856 2.94053374E-4 1.47144389
0.473753333 2.94419093E-4 1.47171879
0.474342525 2.94785248E-4 1.47199452
0.474932462 2.95151869E-4 1.47227085
0.475523144 2.95518956E-4 1.47254789
0.476114541 2.95886508E-4 1.47282553
0.476706684 2.96254497E-4 1.47310388
0.477299571 2.96622951E-4 1.47338295
0.477893174 2.96991842E-4 1.47366273
0.478487521 2.97361199E-4 1.47394311
0.479082614 2.97731051E-4 1.47422421
0.479678452 2.98101339E-4 1.47450602
0.480275035 2.98472063E-4 1.47478855
0.480872333 2.98843283E-4 1.47507167
0.481470406 2.99214938E-4 1.47535563
0.482069194 2.99587089E-4 1.47564018
0.482668757 2.99959676E-4 1.47592545
0.483269036 3.00332729E-4 1.47621143
0.483870089 3.00706248E-4 1.47649801
0.484471887 3.01080232E-4 1.47678542
0.485074401 3.01454682E-4 1.47707355
0.485677689 3.01829627E-4 1.47736228
0.486281723 3.02205008E-4 1.47765183
0.486886501 3.02580855E-4 1.47794199
0.487492055 3.02957167E-4 1.47823286
0.488098353 3.03333945E-4 1.47852457
0.488705397 3.03711218E-4 1.47881687
0.489313185 3.04088928E-4 1.47910988
0.489921749 3.04467132E-4 1.47940373
0.490531057 3.04845802E-4 1.47969818
0.49114114 3.05224909E-4 1.47999334
0.491751969 3.05604539E-4 1.48028934
0.492363542 3.05984606E-4 1.48058593
0.492975891 3.06365167E-4 1.48088336
0.493589014 3.06746195E-4 1.4811815
0.494202882 3.07127688E-4 1.48148036
0.494817525 3.07509647E-4 1.48177993
0.495432913 3.078921E-4 1.48208022
0.496049076 3.08275019E-4 1.48238122
0.496666014 3.08658433E-4 1.48268306
0.497283727 3.09042312E-4 1.48298562
0.497902185 3.09426658E-4 1.48328888
0.498521417 3.09811498E-4 1.48359287
0.499141425 3.10196803E-4 1.48389757
0.499762207 3.10582604E-4 1.4842031
0.500383794 3.1096887E-4 1.48450935
0.501006067 3.11355601E-4 1.48481631
0.501629174 3.11742828E-4 1.48512411
0.502253056 3.12130549E-4 1.48543251
0.502877712 3.12518736E-4 1.48574185
0.503503144 3.12907418E-4 1.4860518
0.50412935 3.13296594E-4 1.48636258
0.504756331 3.13686236E-4 1.48667407
0.505384088 3.14076373E-4 1.4869864
0.506012619 3.14466975E-4 1.48729944
0.506641984 3.14858073E-4 1.48761332
0.507272065 3.15249665E-4 1.48792791
0.50790298 3.15641752E-4 1.48824322
0.50853461 3.16034304E-4 1.48855937
0.509167075 3.16427351E-4 1.48887622
0.509800315 3.16820893E-4 1.48919392
0.510434389 3.1721493E-4 1.48951232
0.511069179 3.17609432E-4 1.48983157
0.511704803 3.18004459E-4 1.49015164
0.512341201 3.18399951E-4 1.49047244
0.512978435 3.18795937E-4 1.49079394
0.513616383 3.19192419E-4 1.4911164
0.514255166 3.19589395E-4 1.49143946
0.514894783 3.19986866E-4 1.49176347
0.515535116 3.20384832E-4 1.4920882
0.516176283 3.20783292E-4 1.49241376
0.516818285 3.21182248E-4 1.49274004
0.517461002 3.21581698E-4 1.49306715
0.518104613 3.21981672E-4 1.49339509
0.518748939 3.22382111E-4 1.49372387
0.5193941 3.22783046E-4 1.49405336
0.520040095 3.23184504E-4 1.49438369
0.520686865 3.23586428E-4 1.49471486
0.52133441 3.23988876E-4 1.49504685
0.521982789 3.24391818E-4 1.49537957
0.522632003 3.24795255E-4 1.49571311
0.523281991 3.25199217E-4 1.4960475
0.523932815 3.25603673E-4 1.49638271
0.524584413 3.26008623E-4 1.49671876
0.525236845 3.26414069E-4 1.49705565
0.525890052 3.26820038E-4 1.49739325
0.526544094 3.27226502E-4 1.4977318
0.52719897 3.27633461E-4 1.49807107
0.527854681 3.28040944E-4 1.4984113
0.528511167 3.28448921E-4 1.49875224
0.529168427 3.28857423E-4 1.49909413
0.529826581 3.29266419E-4 1.49943674
0.530485511 3.2967591E-4 1.49978018
0.531145275 3.30085924E-4 1.50012445
0.531805873 3.30496463E-4 1.50046957
0.532467246 3.30907496E-4 1.50081551
0.533129513 3.31319054E-4 1.50116241
0.533792555 3.31731106E-4 1.50151002
0.534456432 3.32143682E-4 1.50185847
0.535121143 3.32556752E-4 1.50220788
0.535786629 3.32970347E-4 1.50255811
0.536453009 3.33384465E-4 1.50290906
0.537120163 3.33799107E-4 1.50326097
0.537788212 3.34214245E-4 1.50361383
0.538457036 3.34629905E-4 1.5039674
0.539126694 3.3504609E-4 1.50432193
0.539797246 3.3546277E-4 1.5046773
0.540468574 3.35880002E-4 1.50503349
0.541140735 3.3629773E-4 1.50539064
0.541813731 3.36715981E-4 1.50574863
0.542487621 3.37134756E-4 1.50610745
0.543162286 3.37554025E-4 1.5064671
0.543837845 3.37973848E-4 1.50682771
0.544514179 3.38394195E-4 1.50718927
0.545191407 3.38815036E-4 1.50755155
0.54586947 3.39236431E-4 1.50791478
0.546548367 3.39658349E-4 1.50827897
0.547228098 3.40080762E-4 1.50864398
0.547908664 3.40503728E-4 1.50900984
0.548590124 3.40927218E-4 1.50937665
0.549272358 3.41351202E-4 1.50974441
0.549955487 3.4177574E-4 1.510113
0.55063951 3.4220083E-4 1.51048243
0.551324308 3.42626416E-4 1.51085281
0.55201 3.43052525E-4 1.51122415
0.552696526 3.43479187E-4 1.51159632
0.553383887 3.43906373E-4 1.51196945
0.554072142 3.44334083E-4 1.51234353
0.554761231 3.44762317E-4 1.51271844
0.555451214 3.45191103E-4 1.51309431
0.556142032 3.45620414E-4 1.51347101
0.556833684 3.46050278E-4 1.51384866
0.557526231 3.46480636E-4 1.51422727
0.558219612 3.46911576E-4 1.51460683
0.558913887 3.47343012E-4 1.51498735
0.559608996 3.47775E-4 1.5153687
0.56030494 3.48207541E-4 1.515751
0.561001778 3.48640606E-4 1.51613426
0.56169951 3.49074195E-4 1.51651835
0.562398076 3.49508337E-4 1.51690352
0.563097537 3.49943031E-4 1.51728952
0.563797891 3.5037825E-4 1.51767647
0.56449908 3.50813993E-4 1.5180645
0.565201104 3.51250317E-4 1.51845336
0.565904081 3.51687166E-4 1.51884317
0.566607893 3.52124538E-4 1.51923394
0.567312598 3.52562492E-4 1.51962566
0.568018138 3.53000971E-4 1.52001834
0.568724573 3.53440002E-4 1.52041197
0.569431901 3.53879557E-4 1.52080655
0.570140064 3.54319665E-4 1.52120209
0.57084918 3.54760356E-4 1.52159858
0.571559131 3.5520157E-4 1.52199614
0.572269976 3.55643308E-4 1.52239454
0.572981715 3.56085628E-4 1.52279401
0.573694348 3.56528501E-4 1.52319431
0.574407816 3.56971897E-4 1.52359569
0.575122237 3.57415876E-4 1.52399802
0.575837493 3.57860379E-4 1.52440143
0.576553643 3.58305464E-4 1.52480567
0.577270687 3.58751073E-4 1.52521098
0.577988684 3.59197264E-4 1.52561724
0.578707516 3.59643978E-4 1.52602458
0.579427242 3.60091275E-4 1.52643275
0.580147862 3.60539125E-4 1.526842
0.580869377 3.60987528E-4 1.52725232
0.581591845 3.61436483E-4 1.52766347
0.582315147 3.61885992E-4 1.52807581
0.583039343 3.62336054E-4 1.52848899
0.583764493 3.62786697E-4 1.52890325
0.584490478 3.63237894E-4 1.52931857
0.585217416 3.63689644E-4 1.52973473
0.585945249 3.64141975E-4 1.53015208
0.586673975 3.6459486E-4 1.53057039
0.587403655 3.65048298E-4 1.53098965
0.58813417 3.65502317E-4 1.53140998
0.588865638 3.6595689E-4 1.53183138
0.589598 3.66412016E-4 1.53225374
0.590331316 3.66867724E-4 1.53267717
0.591065526 3.67323984E-4 1.53310156
0.59180063 3.67780827E-4 1.53352702
0.592536628 3.68238252E-4 1.53395355
0.59327358 3.6869623E-4 1.53438115
0.594011426 3.69154761E-4 1.53480971
0.594750166 3.69613874E-4 1.53523934
0.59548986 3.70073569E-4 1.53566992
0.596230447 3.70533817E-4 1.5361017
0.596971989 3.70994647E-4 1.53653443
0.597714424 3.71456059E-4 1.53696823
0.598457813 3.71918024E-4 1.53740311
0.599202096 3.723806E-4 1.53783906
0.599947333 3.7284373E-4 1.53827608
0.600693524 3.73307412E-4 1.53871405
0.601440549 3.73771705E-4 1.53915322
0.602188587 3.74236552E-4 1.53959334
0.60293752 3.7470198E-4 1.54003453
0.603687406 3.7516802E-4 1.54047692
0.604438186 3.75634612E-4 1.54092026
0.605189919 3.76101787E-4 1.54136479
0.605942607 3.76569544E-4 1.54181027
0.606696188 3.77037883E-4 1.54225695
0.607450783 3.77506803E-4 1.54270458
0.608206213 3.77976306E-4 1.54315341
0.608962655 3.78446392E-4 1.5436033
0.609720051 3.78917059E-4 1.54405427
0.610478342 3.79388308E-4 1.54450643
0.611237586 3.79860139E-4 1.54495955
0.611997783 3.80332582E-4 1.54543138
0.612758934 3.80805606E-4 1.54601312
0.61352098 3.81279213E-4 1.54659629
0.614284039 3.81753402E-4 1.54718077
0.615047991 3.82228172E-4 1.54776669
0.615812957 3.82703554E-4 1.54835415
0.616578817 3.83179518E-4 1.54894292
0.617345631 3.83656094E-4 1.54953313
0.618113458 3.84133222E-4 1.55012476
0.618882179 3.8461099E-4 1.55071795
0.619651914 3.85089312E-4 1.55131245
0.620422542 3.85568244E-4 1.55190849
0.621194184 3.86047788E-4 1.55250585
0.62196672 3.86527914E-4 1.55310476
0.622740269 3.87008622E-4 1.5537051
0.623514771 3.87489941E-4 1.55430686
0.624290228 3.87971872E-4 1.55491006
0.625066638 3.88454384E-4 1.55551481
0.625844061 3.88937508E-4 1.55612099
0.626622438 3.89421213E-4 1.5567286
0.627401769 3.8990553E-4 1.55733776
0.628182054 3.90390458E-4 1.55794835
0.628963292 3.90875997E-4 1.55856037
0.629745543 3.91362119E-4 1.55917394
0.630528748 3.91848851E-4 1.55978894
0.631312966 3.92336195E-4 1.56040549
0.632098079 3.92824149E-4 1.56102347
0.632884264 3.93312686E-4 1.561643
0.633671343 3.93801864E-4 1.56226408
0.634459436 3.94291623E-4 1.5628866
0.635248542 3.94781993E-4 1.56351054
0.636038601 3.95273004E-4 1.56413615
0.636829615 3.95764597E-4 1.56476319
0.637621641 3.96256801E-4 1.56539178
0.638414621 3.96749616E-4 1.56602192
0.639208615 3.97243071E-4 1.56665349
0.640003622 3.97737109E-4 1.56728661
0.640799582 3.98231787E-4 1.56792128
0.641596556 3.98727047E-4 1.56855762
0.642394483 3.99222947E-4 1.56919527
0.643193424 3.99719458E-4 1.56983459
0.643993378 4.00216581E-4 1.57047546
0.644794285 4.00714343E-4 1.57111788
0.645596206 4.01212688E-4 1.57176185
0.64639914 4.01711673E-4 1.57240736
0.647203088 4.02211299E-4 1.57305443
0.648007989 4.02711536E-4 1.57370305
0.648813903 4.03212383E-4 1.57435334
0.649620831 4.03713842E-4 1.57500505
0.650428772 4.04215942E-4 1.57565844
0.651237726 4.04718652E-4 1.57631338
0.652047634 4.05222003E-4 1.57696998
0.652858615 4.05725994E-4 1.57762802
0.653670549 4.06230567E-4 1.57828772
0.654483497 4.0673581E-4 1.57894909
0.655297518 4.07241663E-4 1.57961202
0.656112492 4.07748157E-4 1.58027649
0.65692848 4.08255262E-4 1.58094263
0.657745481 4.08763008E-4 1.58161032
0.658563554 4.09271393E-4 1.58227968
0.659382582 4.0978039E-4 1.58295059
0.660202682 4.10290028E-4 1.58362317
0.661023736 4.10800305E-4 1.58429742
0.661845863 4.11311223E-4 1.58497322
0.662669003 4.11822752E-4 1.58565068
0.663493156 4.1233495E-4 1.58632982
0.664318323 4.12847759E-4 1.5870105
0.665144563 4.13361209E-4 1.58769286
0.665971816 4.13875299E-4 1.58837688
0.666800082 4.14390059E-4 1.58906257
0.667629361 4.14905429E-4 1.58974993
0.668459654 4.1542144E-4 1.59043896
0.669291019 4.15938091E-4 1.59112966
0.670123458 4.16455383E-4 1.59182191
0.67095685 4.16973344E-4 1.59251595
0.671791315 4.17491916E-4 1.59321165
0.672626853 4.18011157E-4 1.59390903
0.673463345 4.18531039E-4 1.59460807
0.674300969 4.19051561E-4 1.59530878
0.675139546 4.19572723E-4 1.59601116
0.675979257 4.20094555E-4 1.59671533
0.67681998 4.20617027E-4 1.59742117
0.677661717 4.21140139E-4 1.59812868
0.678504527 4.21663921E-4 1.59883785
0.67934835 4.22188343E-4 1.59954882
0.680193245 4.22713405E-4 1.60026145
0.681039214 4.23239137E-4 1.60097587
0.681886256 4.23765508E-4 1.60169196
0.682734311 4.2429255E-4 1.60240972
0.683583379 4.24820231E-4 1.60312927
0.684433579 4.25348582E-4 1.60390615
0.685284793 4.25877573E-4 1.60486841
0.68613708 4.26407263E-4 1.60583293
0.68699044 4.26937564E-4 1.60679972
0.687844813 4.27468563E-4 1.60776901
0.688700318 4.28000203E-4 1.60874045
0.689556837 4.28532483E-4 1.60971439
0.690414429 4.29065462E-4 1.61069059
0.691273093 4.2959908E-4 1.61166906
0.692132831 4.30133368E-4 1.61265004
0.692993641 4.30668326E-4 1.61363328
0.693855524 4.31203953E-4 1.6146189
0.694718421 4.3174022E-4 1.6156069
0.695582449 4.32277186E-4 1.61659741
0.696447551 4.32814792E-4 1.61759019
0.697313726 4.33353096E-4 1.61858535
0.698180974 4.33892041E-4 1.61958289
0.699049294 4.34431684E-4 1.62058282
0.699918687 4.34971967E-4 1.62158525
0.700789154 4.35512949E-4 1.62259007
0.701660752 4.36054601E-4 1.62359726
0.702533424 4.36596922E-4 1.62460697
0.703407109 4.37139912E-4 1.62561893
0.704281986 4.37683571E-4 1.62663352
0.705157876 4.38227929E-4 1.62765038
0.706034899 4.38772957E-4 1.62866986
0.706912935 4.39318654E-4 1.62969172
0.707792163 4.3986502E-4 1.63071597
0.708672404 4.40412085E-4 1.63174272
0.709553778 4.40959819E-4 1.63277197
0.710436285 4.41508251E-4 1.63380373
0.711319804 4.42057353E-4 1.63483787
0.712204516 4.42607125E-4 1.63587463
0.713090241 4.43157594E-4 1.63691378
0.713977098 4.43708734E-4 1.63795543
0.714865088 4.44260571E-4 1.63899958
0.715754151 4.44813108E-4 1.64004636
0.716644347 4.45366313E-4 1.64109552
0.717535615 4.45920217E-4 1.6421473
0.718428016 4.4647482E-4 1.64320147
0.719321549 4.47030092E-4 1.64425826
0.720216155 4.47586062E-4 1.64531767
0.721111894 4.48142702E-4 1.64637947
0.722008705 4.4870007E-4 1.64744389
0.722906649 4.49258107E-4 1.64851093
0.723805726 4.49816842E-4 1.64958048
0.724705935 4.50376276E-4 1.65065253
0.725607276 4.50936408E-4 1.65172732
0.72650969 4.51497239E-4 1.65280449
0.727413237 4.52058768E-4 1.65388441
0.728317916 4.52620996E-4 1.65496683
0.729223728 4.53183922E-4 1.65605187
0.730130672 4.53747547E-4 1.65713954
0.731038749 4.5431187E-4 1.65822983
0.731947899 4.54876892E-4 1.65932274
0.732858241 4.55442612E-4 1.66041815
0.733769655 4.56009031E-4 1.66151631
0.734682262 4.56576177E-4 1.66261709
0.735596001 4.57144022E-4 1.66372049
0.736510873 4.57712566E-4 1.66482651
0.737426817 4.58281836E-4 1.66593528
0.738343954 4.58851777E-4 1.66704667
0.739262223 4.59422445E-4 1.66816068
0.740181684 4.5999384E-4 1.66927731
0.741102219 4.60565934E-4 1.67039669
0.742023945 4.61138727E-4 1.6715188
0.742946804 4.61712247E-4 1.67264354
0.743870795 4.62286465E-4 1.67377102
0.744795918 4.62861412E-4 1.67490113
0.745722234 4.63437085E-4 1.67603397
0.746649683 4.64013458E-4 1.67716956
0.747578263 4.64590528E-4 1.67830789
0.748508036 4.65168356E-4 1.67944896
0.749438941 4.65746882E-4 1.68059266
0.750371039 4.66326135E-4 1.68179774
0.751304269 4.66906087E-4 1.68310416
0.752238631 4.67486767E-4 1.68441379
0.753174186 4.68068203E-4 1.6857264
0.754110932 4.68650338E-4 1.68704224
0.755048811 4.69233171E-4 1.68836129
0.755987883 4.69816761E-4 1.68968344
0.756928086 4.70401079E-4 1.69100869
0.757869482 4.70986124E-4 1.69233716
0.75881201 4.71571868E-4 1.69366884
0.759755731 4.72158368E-4 1.69500375
0.760700643 4.72745596E-4 1.69634175
0.761646748 4.73333523E-4 1.69768298
0.762593985 4.73922206E-4 1.69902742
0.763542414 4.74511646E-4 1.70037508
0.764492035 4.75101784E-4 1.70172596
0.765442848 4.7569265E-4 1.70308018
0.766394794 4.76284273E-4 1.70443749
0.767347991 4.76876623E-4 1.70579815
0.768302321 4.7746973E-4 1.7071619
0.769257843 4.78063535E-4 1.70852911
0.770214558 4.78658098E-4 1.70989943
0.771172464 4.79253416E-4 1.71127307
0.772131562 4.79849463E-4 1.71265006
0.773091853 4.80446237E-4 1.71403027
0.774053395 4.81043768E-4 1.71541381
0.775016069 4.81642055E-4 1.71680069
0.775979936 4.8224107E-4 1.71819079
0.776944995 4.82840813E-4 1.71958435
0.777911305 4.83441341E-4 1.72098112
0.778878808 4.84042568E-4 1.72238123
0.779847503 4.84644581E-4 1.72378469
0.780817389 4.85247321E-4 1.72519159
0.781788468 4.85850818E-4 1.72660172
0.782760799 4.86455072E-4 1.7280153
0.783734262 4.87060082E-4 1.72943223
0.784709036 4.8766585E-4 1.73085248
0.785684943 4.88272344E-4 1.7322762
0.786662102 4.88879625E-4 1.73370337
0.787640452 4.89487604E-4 1.73513377
0.788620055 4.90096398E-4 1.73656774
0.789600849 4.90705948E-4 1.73800504
0.790582895 4.91316197E-4 1.73944581
0.791566133 4.91927261E-4 1.74089003
0.792550564 4.92539082E-4 1.7423377
0.793536305 4.9315166E-4 1.74378872
0.79452318 4.93764936E-4 1.74524331
0.795511365 4.94379085E-4 1.74670136
0.796500683 4.94993932E-4 1.74816287
0.797491312 4.95609536E-4 1.74962783
0.798483133 4.96225897E-4 1.75109625
0.799476206 4.96843073E-4 1.75256824
0.800470531 4.97461006E-4 1.7540437
0.801466048 4.98079695E-4 1.75552273
0.802462816 4.98699141E-4 1.75700521
0.803460836 4.99319402E-4 1.75849128
0.804460108 4.99940361E-4 1.7599808
0.805460632 5.00562135E-4 1.76147401
0.806462348 5.01184666E-4 1.76297069
0.807465374 5.01808012E-4 1.76447093
0.808469594 5.02432114E-4 1.76597476
0.809475064 5.03056974E-4 1.76748204
0.810481846 5.03682648E-4 1.76899314
0.81148982 5.04309079E-4 1.76998734
0.812499046 5.04936266E-4 1.77067494
0.813509583 5.05564269E-4 1.77136433
0.814521313 5.06193028E-4 1.77205527
0.815534353 5.06822544E-4 1.77274787
0.816548645 5.07452874E-4 1.77344215
0.81756413 5.0808402E-4 1.77413809
0.818580985 5.08715922E-4 1.77483571
0.819599032 5.09348582E-4 1.77553487
0.820618331 5.09982056E-4 1.77623582
0.821638942 5.10616344E-4 1.77693832
0.822660804 5.1125139E-4 1.77764261
0.823683977 5.1188725E-4 1.77834845
0.824708343 5.12523868E-4 1.77905607
0.825734079 5.131613E-4 1.77976525
0.826761007 5.13799489E-4 1.78047621
0.827789247 5.14438492E-4 1.78118885
0.828818738 5.15078311E-4 1.78190315
0.829849541 5.15718944E-4 1.78261924
0.830881655 5.16360335E-4 1.78333688
0.831915021 5.17002482E-4 1.78405631
0.832949638 5.17645502E-4 1.78477752
0.833985567 5.18289278E-4 1.78550029
0.835022807 5.1893387E-4 1.78622484
0.836061299 5.19579276E-4 1.78695118
0.837101102 5.20225498E-4 1.7876792
0.838142216 5.20872476E-4 1.78840888
0.839184642 5.21520269E-4 1.78914034
0.840228319 5.22168877E-4 1.78987348
0.841273308 5.228183E-4 1.79060841
0.842319608 5.23468538E-4 1.79134512
0.843367159 5.2411959E-4 1.7920835
0.844416082 5.247714E-4 1.79282367
0.845466256 5.25424082E-4 1.79356563
0.846517742 5.26077521E-4 1.79430926
0.847570598 5.26731834E-4 1.79505467
0.848624706 5.27386903E-4 1.79580188
0.849680126 5.28042845E-4 1.79655087
0.850736856 5.28699544E-4 1.79730165
0.851794899 5.29357116E-4 1.79805422
0.852854311 5.30015444E-4 1.79880846
0.853914976 5.30674646E-4 1.7995646
0.854977012 5.31334605E-4 1.80032241
0.856040299 5.31995436E-4 1.80108213
0.857104957 5.32657083E-4 1.80184364
0.858170927 5.33319544E-4 1.80260694
0.859238267 5.3398282E-4 1.80337203
0.860306859 5.3464697E-4 1.8041389
0.861376822 5.35311876E-4 1.80490756
0.862448156 5.35977655E-4 1.80567813
0.863520741 5.36644249E-4 1.80645049
0.864594698 5.37311658E-4 1.80722463
0.865670025 5.37979882E-4 1.80800056
0.866746604 5.38648979E-4 1.80877841
0.867824614 5.39318891E-4 1.80959773
0.868903875 5.39989676E-4 1.8114624
0.869984567 5.40661218E-4 1.81333148
0.87106657 5.41333633E-4 1.81520498
0.872149885 5.42006921E-4 1.81708288
0.87323457 5.42681024E-4 1.8189652
0.874320626 5.43355942E-4 1.82085204
0.875407994 5.44031675E-4 1.8227433
0.876496732 5.4470828E-4 1.82463908
0.877586842 5.45385759E-4 1.82653928
0.878678262 5.46064053E-4 1.82844388
0.879771113 5.46743162E-4 1.83035314
0.880865276 5.47423144E-4 1.83226681
0.881960809 5.48103999E-4 1.834185
0.883057654 5.48785669E-4 1.83610773
0.884155929 5.49468212E-4 1.83803499
0.885255575 5.5015157E-4 1.83996677
0.886356533 5.50835801E-4 1.84190309
0.88745892 5.51520847E-4 1.84384406
0.88856262 5.52206766E-4 1.84578955
0.889667749 5.52893558E-4 1.8477397
0.89077419 5.53581165E-4 1.84969437
0.891882062 5.54269645E-4 1.85165358
0.892991304 5.54958999E-4 1.85361755
0.894101858 5.55649225E-4 1.85558605
0.895213902 5.56340266E-4 1.8575592
0.896327257 5.57032181E-4 1.85953701
0.897441983 5.57724969E-4 1.86151946
0.89855814 5.58418629E-4 1.86350656
0.899675667 5.59113105E-4 1.86549842
0.900794625 5.59808454E-4 1.86749494
0.901914895 5.60504675E-4 1.86949611
0.903036594 5.6120177E-4 1.87150192
0.904159725 5.61899738E-4 1.87351263
0.905284226 5.6259858E-4 1.87552798
0.906410098 5.63298294E-4 1.87754798
0.907537401 5.63998881E-4 1.87957287
0.908666134 5.64700284E-4 1.88160241
0.909796238 5.65402617E-4 1.88363683
0.910927713 5.66105824E-4 1.88567591
0.912060618 5.66809846E-4 1.88771987
0.913194954 5.67514799E-4 1.8897686
0.914330721 5.68220625E-4 1.89182222
0.915467858 5.68927324E-4 1.89388061
0.916606426 5.69634896E-4 1.89594376
0.917746365 5.70343342E-4 1.8980118
0.918887794 5.7105266E-4 1.90008473
0.920030594 5.7176291E-4 1.90216255
0.921174824 5.72473975E-4 1.90424514
0.922320485 5.73185971E-4 1.9060384
0.923467577 5.7389884E-4 1.90769947
0.924616098 5.74612583E-4 1.90936446
0.925766051 5.75327256E-4 1.91103339
0.926917374 5.76042745E-4 1.91270614
0.928070188 5.76759165E-4 1.91438293
0.929224432 5.77476516E-4 1.91606355
0.930380106 5.78194682E-4 1.91774821
0.931537211 5.78913779E-4 1.91943669
0.932695746 5.79633808E-4 1.92112923
0.933855772 5.80354652E-4 1.92282569
0.935017169 5.81076485E-4 1.92452621
0.936180055 5.81799133E-4 1.92623055
0.937344372 5.82522713E-4 1.92793906
0.93851018 5.83247223E-4 1.9296515
0.939677358 5.83972607E-4 1.93136787
0.940846026 5.84698864E-4 1.9330883
0.942016184 5.85426053E-4 1.93481278
0.943187773 5.86154172E-4 1.93654132
0.944360793 5.86883165E-4 1.93827391
0.945535302 5.87613031E-4 1.94001043
0.946711242 5.88343886E-4 1.94175112
0.947888672 5.89075556E-4 1.94349587
0.949067533 5.89808216E-4 1.94524467
0.950247884 5.90541749E-4 1.94699764
0.951429725 5.91276214E-4 1.94875467
0.952612996 5.92011551E-4 1.95051575
0.953797758 5.92747878E-4 1.952281
0.954984009 5.93485078E-4 1.9540503
0.956171691 5.94223151E-4 1.95582378
0.957360864 5.94962214E-4 1.95760143
0.958551526 5.95702149E-4 1.95938325
0.959743679 5.96443017E-4 1.96116912
0.960937321 5.97184815E-4 1.96295929
0.962132454 5.97927545E-4 1.96475351
0.963329017 5.98671148E-4 1.96655202
0.96452713 5.9941574E-4 1.9683547
0.965726674 6.00161206E-4 1.97016156
0.966927767 6.00907661E-4 1.97197258
0.96813035 6.01654989E-4 1.9737879
0.969334364 6.02403248E-4 1.9756074
0.970539927 6.03152439E-4 1.97743118
0.971746981 6.03902619E-4 1.97925925
0.972955585 6.04653673E-4 1.98114157
0.974165618 6.05405658E-4 1.98317277
0.975377202 6.06158632E-4 1.98520863
0.976590276 6.06912479E-4 1.98724937
0.97780484 6.07667316E-4 1.98929477
0.979020894 6.08423084E-4 1.99134493
0.980238497 6.09179726E-4 1.99339986
0.981457651 6.09937357E-4 1.99545956
0.982678294 6.10695977E-4 1.99752402
0.983900428 6.11455471E-4 1.99959338
0.985124111 6.12215954E-4 2.0016675
0.986349285 6.12977368E-4 2.00374651
0.987576008 6.13739714E-4 2.00583029
0.988804221 6.14502991E-4 2.00791883
0.990034044 6.15267258E-4 2.01001239
0.991265297 6.16032456E-4 2.01211071
0.992498159 6.16798643E-4 2.0142138
0.993732512 6.17565762E-4 2.0163219
0.994968414 6.18333812E-4 2.018435
0.996205866 6.19102793E-4 2.02055287
0.997444808 6.19872764E-4 2.02267575
0.99868536 6.20643725E-4 2.0248034
0.999927402 6.21415616E-4 2.02693629
1.00117099 6.2218844E-4 2.02907395
1.00241613 6.22962252E-4 2.03121638
1.00366282 6.23737054E-4 2.03336406
1.00491107 6.24512788E-4 2.0355165
1.00616086 6.25289511E-4 2.03767419
1.00741231 6.26067165E-4 2.03983665
1.0086652 6.26845809E-4 2.04200435
1.00991964 6.27625384E-4 2.04417682
1.01117563 6.28405949E-4 2.04635453
1.01243329 6.29187503E-4 2.04853702
1.01369238 6.29970047E-4 2.05072474
1.01495314 6.30753522E-4 2.05291772
1.01621544 6.31537987E-4 2.05511546
1.0174793 6.32323441E-4 2.05731845
1.01874471 6.33109827E-4 2.05952644
1.02001178 6.3389726E-4 2.06173968
1.02128029 6.34685624E-4 2.06395793
1.02255046 6.35474978E-4 2.06666875
1.02382219 6.36265322E-4 2.06949258
1.02509558 6.37056655E-4 2.07232285
1.02637041 6.3784892E-4 2.07515979
1.0276469 6.38642232E-4 2.07800317
1.02892506 6.39436475E-4 2.08085322
1.03020465 6.40231767E-4 2.08370972
1.03148592 6.41027989E-4 2.08657289
1.03276885 6.4182526E-4 2.08944273
1.03405321 6.4262352E-4 2.09231925
1.03533936 6.43422711E-4 2.09520221
1.03662694 6.4422295E-4 2.09809208
1.03791618 6.45024178E-4 2.10098839
1.0392071 6.45826396E-4 2.10389161
1.04049945 6.46629604E-4 2.10680127
1.04179358 6.47433801E-4 2.10971785
1.04308927 6.48238987E-4 2.1126411
1.04438651 6.49045222E-4 2.11557102
1.04568541 6.49852445E-4 2.11850762
1.04698598 6.50660659E-4 2.12145114
1.04828811 6.51469862E-4 2.12440133
1.04959178 6.52280112E-4 2.12735844
1.05089724 6.53091352E-4 2.13032222
1.05220413 6.53903582E-4 2.13329291
1.05351281 6.5471686E-4 2.13627052
