READ SERR 1
0.460401803 2.86121649E-4 8.42556572
0.460974395 2.86477502E-4 8.42548943
0.461547703 2.86833791E-4 8.42541313
0.462121725 2.87190516E-4 8.42533588
0.462696463 2.87547678E-4 8.42525959
0.463271916 2.87905306E-4 8.42518234
0.463848084 2.88263371E-4 8.42510509
0.464424968 2.88621901E-4 8.42502785
0.465002596 2.88980838E-4 8.42494965
0.46558091 2.89340242E-4 8.42487144
0.46615994 2.8970011E-4 8.42479324
0.466739714 2.90060387E-4 8.42471504
0.467320174 2.90421158E-4 8.42463684
0.467901379 2.90782336E-4 8.42455864
0.468483329 2.91143981E-4 8.42447948
0.469065964 2.9150609E-4 8.42440033
0.469649345 2.91868637E-4 8.42432117
0.47023344 2.9223162E-4 8.42424202
0.470818281 2.92595068E-4 8.42416191
0.471403837 2.92958954E-4 8.42408276
0.471990108 2.93323305E-4 8.42400265
0.472577125 2.93688121E-4 8.42392159
0.473164856 2.94053374E-4 8.42384148
0.473753333 2.94419093E-4 8.42376137
0.474342525 2.94785248E-4 8.42368031
0.474932462 2.95151869E-4 8.42359924
0.475523144 2.95518956E-4 8.42351818
0.476114541 2.95886508E-4 8.42343616
0.476706684 2.96254497E-4 8.4233551
0.477299571 2.96622951E-4 8.42327309
0.477893174 2.96991842E-4 8.42319107
0.478487521 2.97361199E-4 8.42310905
0.479082614 2.97731051E-4 8.42302704
0.479678452 2.98101339E-4 8.42294407
0.480275035 2.98472063E-4 8.4228611
0.480872333 2.98843283E-4 8.42277813
0.481470406 2.99214938E-4 8.42269516
0.482069194 2.99587089E-4 8.42261124
0.482668757 2.99959676E-4 8.42252827
0.483269036 3.00332729E-4 8.42244434
0.483870089 3.00706248E-4 8.42236042
0.484471887 3.01080232E-4 8.42227554
0.485074401 3.01454682E-4 8.42219162
0.485677689 3.01829627E-4 8.42210674
0.486281723 3.02205008E-4 8.42202187
0.486886501 3.02580855E-4 8.42193699
0.487492055 3.02957167E-4 8.42185116
0.488098353 3.03333945E-4 8.42176628
0.488705397 3.03711218E-4 8.42168045
0.489313185 3.04088928E-4 8.42159462
0.489921749 3.04467132E-4 8.42150784
0.490531057 3.04845802E-4 8.421422
0.49114114 3.05224909E-4 8.42133522
0.491751969 3.05604539E-4 8.42124844
0.492363542 3.05984606E-4 8.42116165
0.492975891 3.06365167E-4 8.42107487
0.493589014 3.06746195E-4 8.42098713
0.494202882 3.07127688E-4 8.42089939
0.494817525 3.07509647E-4 8.42081165
0.495432913 3.078921E-4 8.42072392
0.496049076 3.08275019E-4 8.42063522
0.496666014 3.08658433E-4 8.42054653
0.497283727 3.09042312E-4 8.42045784
0.497902185 3.09426658E-4 8.42036915
0.498521417 3.09811498E-4 8.42028046
0.499141425 3.10196803E-4 8.42019081
0.499762207 3.10582604E-4 8.42010117
0.500383794 3.1096887E-4 8.42001152
0.501006067 3.11355601E-4 8.41992188
0.501629174 3.11742828E-4 8.41983128
0.502253056 3.12130549E-4 8.41974068
0.502877712 3.12518736E-4 8.41965008
0.503503144 3.12907418E-4 8.41955948
0.50412935 3.13296594E-4 8.41946793
0.504756331 3.13686236E-4 8.41937733
0.505384088 3.14076373E-4 8.41928577
0.506012619 3.14466975E-4 8.41919327
0.506641984 3.14858073E-4 8.41910172
0.507272065 3.15249665E-4 8.41900921
0.50790298 3.15641752E-4 8.4189167
0.50853461 3.16034304E-4 8.4188242
0.509167075 3.16427351E-4 8.41873169
0.509800315 3.16820893E-4 8.41863823
0.510434389 3.1721493E-4 8.41854477
0.511069179 3.17609432E-4 8.41845131
0.511704803 3.18004459E-4 8.41835785
0.512341201 3.18399951E-4 8.41826344
0.512978435 3.18795937E-4 8.41816902
0.513616383 3.19192419E-4 8.41807461
0.514255166 3.19589395E-4 8.41798019
0.514894783 3.19986866E-4 8.41788483
0.515535116 3.20384832E-4 8.41778946
0.516176283 3.20783292E-4 8.41769409
0.516818285 3.21182248E-4 8.41759872
0.517461002 3.21581698E-4 8.41750336
0.518104613 3.21981672E-4 8.41740704
0.518748939 3.22382111E-4 8.41731071
0.5193941 3.22783046E-4 8.41721344
0.520040095 3.23184504E-4 8.41711712
0.520686865 3.23586428E-4 8.41701984
0.52133441 3.23988876E-4 8.41692257
0.521982789 3.24391818E-4 8.41682529
0.522632003 3.24795255E-4 8.41672707
0.523281991 3.25199217E-4 8.41662884
0.523932815 3.25603673E-4 8.41653061
0.524584413 3.26008623E-4 8.41643238
0.525236845 3.26414069E-4 8.41633415
0.525890052 3.26820038E-4 8.41623497
0.526544094 3.27226502E-4 8.41613579
0.52719897 3.27633461E-4 8.41603565
0.527854681 3.28040944E-4 8.41593647
0.528511167 3.28448921E-4 8.41583633
0.529168427 3.28857423E-4 8.4157362
0.529826581 3.29266419E-4 8.41563606
0.530485511 3.2967591E-4 8.41555119
0.531145275 3.30085924E-4 8.41551018
0.531805873 3.30496463E-4 8.41546822
0.532467246 3.30907496E-4 8.41542721
0.533129513 3.31319054E-4 8.41538525
0.533792555 3.31731106E-4 8.41534424
0.534456432 3.32143682E-4 8.41530228
0.535121143 3.32556752E-4 8.41526031
0.535786629 3.32970347E-4 8.41521835
0.536453009 3.33384465E-4 8.41517639
0.537120163 3.33799107E-4 8.41513443
0.537788212 3.34214245E-4 8.41509247
0.538457036 3.34629905E-4 8.41504955
0.539126694 3.3504609E-4 8.41500759
0.539797246 3.3546277E-4 8.41496468
0.540468574 3.35880002E-4 8.41492271
0.541140735 3.3629773E-4 8.4148798
0.541813731 3.36715981E-4 8.41483688
0.542487621 3.37134756E-4 8.41479397
0.543162286 3.37554025E-4 8.41475105
0.543837845 3.37973848E-4 8.41470718
0.544514179 3.38394195E-4 8.41466427
0.545191407 3.38815036E-4 8.41462135
0.54586947 3.39236431E-4 8.41457748
0.546548367 3.39658349E-4 8.41453362
0.547228098 3.40080762E-4 8.4144907
0.547908664 3.40503728E-4 8.41444683
0.548590124 3.40927218E-4 8.41440296
0.549272358 3.41351202E-4 8.41435814
0.549955487 3.4177574E-4 8.41431427
0.55063951 3.4220083E-4 8.4142704
0.551324308 3.42626416E-4 8.41422558
0.55201 3.43052525E-4 8.41418171
0.552696526 3.43479187E-4 8.41413689
0.553383887 3.43906373E-4 8.41409206
0.554072142 3.44334083E-4 8.41404724
0.554761231 3.44762317E-4 8.41400242
0.555451214 3.45191103E-4 8.4139576
0.556142032 3.45620414E-4 8.41391277
0.556833684 3.46050278E-4 8.413867
0.557526231 3.46480636E-4 8.41382217
0.558219612 3.46911576E-4 8.4137764
0.558913887 3.47343012E-4 8.41373062
0.559608996 3.47775E-4 8.4136858
0.56030494 3.48207541E-4 8.41364002
0.561001778 3.48640606E-4 8.41359329
0.56169951 3.49074195E-4 8.41354752
0.562398076 3.49508337E-4 8.41350174
0.563097537 3.49943031E-4 8.41345501
0.563797891 3.5037825E-4 8.41340923
0.56449908 3.50813993E-4 8.4133625
0.565201104 3.51250317E-4 8.41331577
0.565904081 3.51687166E-4 8.41326904
0.566607893 3.52124538E-4 8.41322231
0.567312598 3.52562492E-4 8.41317558
0.568018138 3.53000971E-4 8.41312885
0.568724573 3.53440002E-4 8.41308212
0.569431901 3.53879557E-4 8.41303444
0.570140064 3.54319665E-4 8.41298676
0.57084918 3.54760356E-4 8.41294003
0.571559131 3.5520157E-4 8.41289234
0.572269976 3.55643308E-4 8.41284466
0.572981715 3.56085628E-4 8.41279697
0.573694348 3.56528501E-4 8.41274834
0.574407816 3.56971897E-4 8.41270065
0.575122237 3.57415876E-4 8.41265202
0.575837493 3.57860379E-4 8.41260433
0.576553643 3.58305464E-4 8.41255569
0.577270687 3.58751073E-4 8.41250706
0.577988684 3.59197264E-4 8.41245842
0.578707516 3.59643978E-4 8.41240978
0.579427242 3.60091275E-4 8.41236115
0.580147862 3.60539125E-4 8.41231251
0.580869377 3.60987528E-4 8.41226292
0.581591845 3.61436483E-4 8.41221333
0.582315147 3.61885992E-4 8.41216469
0.583039343 3.62336054E-4 8.4121151
0.583764493 3.62786697E-4 8.41206551
0.584490478 3.63237894E-4 8.41201591
0.585217416 3.63689644E-4 8.41196537
0.585945249 3.64141975E-4 8.41191578
0.586673975 3.6459486E-4 8.41186619
0.587403655 3.65048298E-4 8.41181564
0.58813417 3.65502317E-4 8.4117651
0.588865638 3.6595689E-4 8.41171455
0.589598 3.66412016E-4 8.41166401
0.590331316 3.66867724E-4 8.41161346
0.591065526 3.67323984E-4 8.41156292
0.59180063 3.67780827E-4 8.41151237
0.592536628 3.68238252E-4 8.41146088
0.59327358 3.6869623E-4 8.41140938
0.594011426 3.69154761E-4 8.41135883
0.594750166 3.69613874E-4 8.41130733
0.59548986 3.70073569E-4 8.41125584
0.596230447 3.70533817E-4 8.41120338
0.596971989 3.70994647E-4 8.41115189
0.597714424 3.71456059E-4 8.41110039
0.598457813 3.71918024E-4 8.41104794
0.599202096 3.723806E-4 8.41099548
0.599947333 3.7284373E-4 8.41094303
0.600693524 3.73307412E-4 8.41089153
0.601440549 3.73771705E-4 8.41083813
0.602188587 3.74236552E-4 8.41078568
0.60293752 3.7470198E-4 8.41073322
0.603687406 3.7516802E-4 8.41067982
0.604438186 3.75634612E-4 8.41062737
0.605189919 3.76101787E-4 8.41057396
0.605942607 3.76569544E-4 8.41052055
0.606696188 3.77037883E-4 8.41046715
0.607450783 3.77506803E-4 8.41041374
0.608206213 3.77976306E-4 8.41035938
0.608962655 3.78446392E-4 8.41030598
0.609720051 3.78917059E-4 8.41025162
0.610478342 3.79388308E-4 8.41019821
0.611237586 3.79860139E-4 8.41014385
0.611997783 3.80332582E-4 8.41008949
0.612758934 3.80805606E-4 8.41003418
0.61352098 3.81279213E-4 8.40997982
0.614284039 3.81753402E-4 8.40992546
0.615047991 3.82228172E-4 8.40987015
0.615812957 3.82703554E-4 8.40981483
0.616578817 3.83179518E-4 8.40976048
0.617345631 3.83656094E-4 8.40970516
0.618113458 3.84133222E-4 8.40964985
0.618882179 3.8461099E-4 8.40959358
0.619651914 3.85089312E-4 8.40953827
0.620422542 3.85568244E-4 8.409482
0.621194184 3.86047788E-4 8.40942669
0.62196672 3.86527914E-4 8.40937042
0.622740269 3.87008622E-4 8.40931416
0.623514771 3.87489941E-4 8.40925789
0.624290228 3.87971872E-4 8.40920067
0.625066638 3.88454384E-4 8.4091444
0.625844061 3.88937508E-4 8.40908718
0.626622438 3.89421213E-4 8.40903091
0.627401769 3.8990553E-4 8.40897369
0.628182054 3.90390458E-4 8.40891647
0.628963292 3.90875997E-4 8.40885925
0.629745543 3.91362119E-4 8.40880108
0.630528748 3.91848851E-4 8.40874386
0.631312966 3.92336195E-4 8.40868568
0.632098079 3.92824149E-4 8.40862846
0.632884264 3.93312686E-4 8.40857029
0.633671343 3.93801864E-4 8.40851212
0.634459436 3.94291623E-4 8.40845394
0.635248542 3.94781993E-4 8.40839481
0.636038601 3.95273004E-4 8.40833664
0.636829615 3.95764597E-4 8.40827751
0.637621641 3.96256801E-4 8.40821934
0.638414621 3.96749616E-4 8.40816021
0.639208615 3.97243071E-4 8.40810108
0.640003622 3.97737109E-4 8.408041
0.640799582 3.98231787E-4 8.40798187
0.641596556 3.98727047E-4 8.40792274
0.642394483 3.99222947E-4 8.40786266
0.643193424 3.99719458E-4 8.40780258
0.643993378 4.00216581E-4 8.4077425
0.644794285 4.00714343E-4 8.40768242
0.645596206 4.01212688E-4 8.40762234
0.64639914 4.01711673E-4 8.4075613
0.647203088 4.02211299E-4 8.40750122
0.648007989 4.02711536E-4 8.40744019
0.648813903 4.03212383E-4 8.40737915
0.649620831 4.03713842E-4 8.40731812
0.650428772 4.04215942E-4 8.40725708
0.651237726 4.04718652E-4 8.40719604
0.652047634 4.05222003E-4 8.40713406
0.652858615 4.05725994E-4 8.40707207
0.653670549 4.06230567E-4 8.40701103
0.654483497 4.0673581E-4 8.40694904
0.655297518 4.07241663E-4 8.4068861
0.656112492 4.07748157E-4 8.40682411
0.65692848 4.08255262E-4 8.40676212
0.657745481 4.08763008E-4 8.40669918
0.658563554 4.09271393E-4 8.40663624
0.659382582 4.0978039E-4 8.4065733
0.660202682 4.10290028E-4 8.40651035
0.661023736 4.10800305E-4 8.40644741
0.661845863 4.11311223E-4 8.40638447
0.662669003 4.11822752E-4 8.40632057
0.663493156 4.1233495E-4 8.40625668
0.664318323 4.12847759E-4 8.40619373
0.665144563 4.13361209E-4 8.40612888
0.665971816 4.13875299E-4 8.40606499
0.666800082 4.14390059E-4 8.40600109
0.667629361 4.14905429E-4 8.40593624
0.668459654 4.1542144E-4 8.40587234
0.669291019 4.15938091E-4 8.4058075
0.670123458 4.16455383E-4 8.40574265
0.67095685 4.16973344E-4 8.4056778
0.671791315 4.17491916E-4 8.40561199
0.672626853 4.18011157E-4 8.40554714
0.673463345 4.18531039E-4 8.40548134
0.674300969 4.19051561E-4 8.40541553
0.675139546 4.19572723E-4 8.40534973
0.675979257 4.20094555E-4 8.40528393
0.67681998 4.20617027E-4 8.40521812
0.677661717 4.21140139E-4 8.40515137
0.678504527 4.21663921E-4 8.40508556
0.67934835 4.22188343E-4 8.40501881
0.680193245 4.22713405E-4 8.40495205
0.681039214 4.23239137E-4 8.40488434
0.681886256 4.23765508E-4 8.40481758
0.682734311 4.2429255E-4 8.40475082
0.683583379 4.24820231E-4 8.40468311
0.684433579 4.25348582E-4 8.4046154
0.685284793 4.25877573E-4 8.40454769
0.68613708 4.26407263E-4 8.40447998
0.68699044 4.26937564E-4 8.40441132
0.687844813 4.27468563E-4 8.40434361
0.688700318 4.28000203E-4 8.40427494
0.689556837 4.28532483E-4 8.40420628
0.690414429 4.29065462E-4 8.40413761
0.691273093 4.2959908E-4 8.40406895
0.692132831 4.30133368E-4 8.40399933
0.692993641 4.30668326E-4 8.40393066
0.693855524 4.31203953E-4 8.40386105
0.694718421 4.3174022E-4 8.40379143
0.695582449 4.32277186E-4 8.40372181
0.696447551 4.32814792E-4 8.40365219
0.697313726 4.33353096E-4 8.40358162
0.698180974 4.33892041E-4 8.403512
0.699049294 4.34431684E-4 8.40344143
0.699918687 4.34971967E-4 8.40337086
0.700789154 4.35512949E-4 8.40330029
0.701660752 4.36054601E-4 8.40322876
0.702533424 4.36596922E-4 8.40315819
0.703407109 4.37139912E-4 8.40308666
0.704281986 4.37683571E-4 8.40301514
0.705157876 4.38227929E-4 8.40294361
0.706034899 4.38772957E-4 8.40287209
0.706912935 4.39318654E-4 8.40279961
0.707792163 4.3986502E-4 8.40272808
0.708672404 4.40412085E-4 8.4026556
0.709553778 4.40959819E-4 8.40258312
0.710436285 4.41508251E-4 8.40251064
0.711319804 4.42057353E-4 8.40243721
0.712204516 4.42607125E-4 8.40236473
0.713090241 4.43157594E-4 8.4022913
0.713977098 4.43708734E-4 8.40221786
0.714865088 4.44260571E-4 8.40214443
0.715754151 4.44813108E-4 8.402071
0.716644347 4.45366313E-4 8.40199661
0.717535615 4.45920217E-4 8.40192318
0.718428016 4.4647482E-4 8.40184879
0.719321549 4.47030092E-4 8.40177441
0.720216155 4.47586062E-4 8.40170002
0.721111894 4.48142702E-4 8.40162468
0.722008705 4.4870007E-4 8.40155029
0.722906649 4.49258107E-4 8.40147495
0.723805726 4.49816842E-4 8.40139961
0.724705935 4.50376276E-4 8.40132427
0.725607276 4.50936408E-4 8.40124893
0.72650969 4.51497239E-4 8.40117264
0.727413237 4.52058768E-4 8.40109634
0.728317916 4.52620996E-4 8.40102005
0.729223728 4.53183922E-4 8.40094376
0.730130672 4.53747547E-4 8.40086746
0.731038749 4.5431187E-4 8.40079021
0.731947899 4.54876892E-4 8.40071392
0.732858241 4.55442612E-4 8.40063667
0.733769655 4.56009031E-4 8.40055943
0.734682262 4.56576177E-4 8.40048218
0.735596001 4.57144022E-4 8.40040398
0.736510873 4.57712566E-4 8.40032578
0.737426817 4.58281836E-4 8.40024853
0.738343954 4.58851777E-4 8.40017033
0.739262223 4.59422445E-4 8.40009117
0.740181684 4.5999384E-4 8.40001297
0.741102219 4.60565934E-4 8.39993382
0.742023945 4.61138727E-4 8.39985466
0.742946804 4.61712247E-4 8.39977551
0.743870795 4.62286465E-4 8.39969635
0.744795918 4.62861412E-4 8.3996172
0.745722234 4.63437085E-4 8.39953709
0.746649683 4.64013458E-4 8.39945698
0.747578263 4.64590528E-4 8.39937687
0.748508036 4.65168356E-4 8.39929676
0.749438941 4.65746882E-4 8.3992157
0.750371039 4.66326135E-4 8.39913559
0.751304269 4.66906087E-4 8.39905453
0.752238631 4.67486767E-4 8.39897346
0.753174186 4.68068203E-4 8.3988924
0.754110932 4.68650338E-4 8.39881039
0.755048811 4.69233171E-4 8.39872932
0.755987883 4.69816761E-4 8.39864731
0.756928086 4.70401079E-4 8.39856529
0.757869482 4.70986124E-4 8.39848232
0.75881201 4.71571868E-4 8.39840031
0.759755731 4.72158368E-4 8.39831734
0.760700643 4.72745596E-4 8.39823437
0.761646748 4.73333523E-4 8.3981514
0.762593985 4.73922206E-4 8.39806843
0.763542414 4.74511646E-4 8.3979845
0.764492035 4.75101784E-4 8.39790154
0.765442848 4.7569265E-4 8.39781761
0.766394794 4.76284273E-4 8.39773369
0.767347991 4.76876623E-4 8.39764881
0.768302321 4.7746973E-4 8.39756489
0.769257843 4.78063535E-4 8.39748001
0.770214558 4.78658098E-4 8.39739513
0.771172464 4.79253416E-4 8.39731026
0.772131562 4.79849463E-4 8.39722443
0.773091853 4.80446237E-4 8.39713955
0.774053395 4.81043768E-4 8.39705372
0.775016069 4.81642055E-4 8.39696789
0.775979936 4.8224107E-4 8.3968811
0.776944995 4.82840813E-4 8.39679527
0.777911305 4.83441341E-4 8.39670849
0.778878808 4.84042568E-4 8.3966217
0.779847503 4.84644581E-4 8.39653492
0.780817389 4.85247321E-4 8.39644814
0.781788468 4.85850818E-4 8.3963604
0.782760799 4.86455072E-4 8.39627266
0.783734262 4.87060082E-4 8.39618492
0.784709036 4.8766585E-4 8.39609718
0.785684943 4.88272344E-4 8.39600945
0.786662102 4.88879625E-4 8.39592075
0.787640452 4.89487604E-4 8.39583206
0.788620055 4.90096398E-4 8.39574337
0.789600849 4.90705948E-4 8.39565468
0.790582895 4.91316197E-4 8.39556503
0.791566133 4.91927261E-4 8.39547539
0.792550564 4.92539082E-4 8.39538574
0.793536305 4.9315166E-4 8.3952961
0.79452318 4.93764936E-4 8.3952055
0.795511365 4.94379085E-4 8.39511585
0.796500683 4.94993932E-4 8.39502525
0.797491312 4.95609536E-4 8.39493465
0.798483133 4.96225897E-4 8.3948431
0.799476206 4.96843073E-4 8.3947525
0.800470531 4.97461006E-4 8.39466095
0.801466048 4.98079695E-4 8.3945694
0.802462816 4.98699141E-4 8.39447784
0.803460836 4.99319402E-4 8.39438534
0.804460108 4.99940361E-4 8.39429283
0.805460632 5.00562135E-4 8.39420033
0.806462348 5.01184666E-4 8.39410782
0.807465374 5.01808012E-4 8.39401531
0.808469594 5.02432114E-4 8.39392185
0.809475064 5.03056974E-4 8.39382839
0.810481846 5.03682648E-4 8.39373493
0.81148982 5.04309079E-4 8.39364147
0.812499046 5.04936266E-4 8.39354706
0.813509583 5.05564269E-4 8.39345264
0.814521313 5.06193028E-4 8.39335823
0.815534353 5.06822544E-4 8.39326382
0.816548645 5.07452874E-4 8.39316845
0.81756413 5.0808402E-4 8.39307404
0.818580985 5.08715922E-4 8.39297867
0.819599032 5.09348582E-4 8.39288235
0.820618331 5.09982056E-4 8.39278698
0.821638942 5.10616344E-4 8.39269066
0.822660804 5.1125139E-4 8.39259434
0.823683977 5.1188725E-4 8.39249802
0.824708343 5.12523868E-4 8.39240074
0.825734079 5.131613E-4 8.39230442
0.826761007 5.13799489E-4 8.39220715
0.827789247 5.14438492E-4 8.39210987
0.828818738 5.15078311E-4 8.39201164
0.829849541 5.15718944E-4 8.39191437
0.830881655 5.16360335E-4 8.39181614
0.831915021 5.17002482E-4 8.39171791
0.832949638 5.17645502E-4 8.39161873
0.833985567 5.18289278E-4 8.3915205
0.835022807 5.1893387E-4 8.39142132
0.836061299 5.19579276E-4 8.39132118
0.837101102 5.20225498E-4 8.391222
0.838142216 5.20872476E-4 8.39112282
0.839184642 5.21520269E-4 8.39102268
0.840228319 5.22168877E-4 8.39092255
0.841273308 5.228183E-4 8.39082146
0.842319608 5.23468538E-4 8.39072132
0.843367159 5.2411959E-4 8.39062023
0.844416082 5.247714E-4 8.39051914
0.845466256 5.25424082E-4 8.3904171
0.846517742 5.26077521E-4 8.39031601
0.847570598 5.26731834E-4 8.39021397
0.848624706 5.27386903E-4 8.39011192
0.849680126 5.28042845E-4 8.39000893
0.850736856 5.28699544E-4 8.38990688
0.851794899 5.29357116E-4 8.38980389
0.852854311 5.30015444E-4 8.38969994
0.853914976 5.30674646E-4 8.38959694
0.854977012 5.31334605E-4 8.38949299
0.856040299 5.31995436E-4 8.38938999
0.857104957 5.32657083E-4 8.38928509
0.858170927 5.33319544E-4 8.38918114
0.859238267 5.3398282E-4 8.38907623
0.860306859 5.3464697E-4 8.38897133
0.861376822 5.35311876E-4 8.38886642
0.862448156 5.35977655E-4 8.38876152
0.863520741 5.36644249E-4 8.38865566
0.864594698 5.37311658E-4 8.3885498
0.865670025 5.37979882E-4 8.38844395
0.866746604 5.38648979E-4 8.38833714
0.867824614 5.39318891E-4 8.388237
0.868903875 5.39989676E-4 8.38831329
0.869984567 5.40661218E-4 8.38839054
0.87106657 5.41333633E-4 8.38846684
0.872149885 5.42006921E-4 8.38854408
0.87323457 5.42681024E-4 8.38862133
0.874320626 5.43355942E-4 8.38869858
0.875407994 5.44031675E-4 8.38877583
0.876496732 5.4470828E-4 8.38885403
0.877586842 5.45385759E-4 8.38893223
0.878678262 5.46064053E-4 8.38900948
0.879771113 5.46743162E-4 8.38908863
0.880865276 5.47423144E-4 8.38916683
0.881960809 5.48103999E-4 8.38924503
0.883057654 5.48785669E-4 8.38932419
0.884155929 5.49468212E-4 8.38940334
0.885255575 5.5015157E-4 8.3894825
0.886356533 5.50835801E-4 8.38956165
0.88745892 5.51520847E-4 8.38964081
0.88856262 5.52206766E-4 8.38972092
0.889667749 5.52893558E-4 8.38980103
0.89077419 5.53581165E-4 8.38988113
0.891882062 5.54269645E-4 8.38996124
0.892991304 5.54958999E-4 8.3900423
0.894101858 5.55649225E-4 8.39012241
0.895213902 5.56340266E-4 8.39020348
0.896327257 5.57032181E-4 8.39028454
0.897441983 5.57724969E-4 8.3903656
0.89855814 5.58418629E-4 8.39044762
0.899675667 5.59113105E-4 8.39052868
0.900794625 5.59808454E-4 8.39061069
0.901914895 5.60504675E-4 8.39069271
0.903036594 5.6120177E-4 8.39077473
0.904159725 5.61899738E-4 8.3908577
0.905284226 5.6259858E-4 8.39093971
0.906410098 5.63298294E-4 8.39102268
0.907537401 5.63998881E-4 8.39110565
0.908666134 5.64700284E-4 8.39118958
0.909796238 5.65402617E-4 8.39127254
0.910927713 5.66105824E-4 8.39135647
0.912060618 5.66809846E-4 8.39143944
0.913194954 5.67514799E-4 8.39152431
0.914330721 5.68220625E-4 8.39160824
0.915467858 5.68927324E-4 8.39169216
0.916606426 5.69634896E-4 8.39177704
0.917746365 5.70343342E-4 8.39186192
0.918887794 5.7105266E-4 8.39194679
0.920030594 5.7176291E-4 8.39203167
0.921174824 5.72473975E-4 8.3921175
0.922320485 5.73185971E-4 8.39220333
0.923467577 5.7389884E-4 8.39228916
0.924616098 5.74612583E-4 8.39237499
0.925766051 5.75327256E-4 8.39246082
0.926917374 5.76042745E-4 8.39254761
0.928070188 5.76759165E-4 8.39263344
0.929224432 5.77476516E-4 8.39272022
0.930380106 5.78194682E-4 8.39280796
0.931537211 5.78913779E-4 8.39289474
0.932695746 5.79633808E-4 8.39298248
0.933855772 5.80354652E-4 8.39307022
0.935017169 5.81076485E-4 8.39315796
0.936180055 5.81799133E-4 8.3932457
0.937344372 5.82522713E-4 8.39333344
0.93851018 5.83247223E-4 8.39342213
0.939677358 5.83972607E-4 8.39351082
0.940846026 5.84698864E-4 8.39359951
0.942016184 5.85426053E-4 8.39368916
0.943187773 5.86154172E-4 8.39377785
0.944360793 5.86883165E-4 8.39386749
0.945535302 5.87613031E-4 8.39395714
0.946711242 5.88343886E-4 8.39404678
0.947888672 5.89075556E-4 8.39413738
0.949067533 5.89808216E-4 8.39422798
0.950247884 5.90541749E-4 8.39431763
0.951429725 5.91276214E-4 8.39440918
0.952612996 5.92011551E-4 8.39449978
0.953797758 5.92747878E-4 8.39459133
0.954984009 5.93485078E-4 8.39468193
0.956171691 5.94223151E-4 8.39477348
0.957360864 5.94962214E-4 8.39486599
0.958551526 5.95702149E-4 8.39495754
0.959743679 5.96443017E-4 8.39505005
0.960937321 5.97184815E-4 8.39514256
0.962132454 5.97927545E-4 8.39523506
0.963329017 5.98671148E-4 8.39532757
0.96452713 5.9941574E-4 8.39542103
0.965726674 6.00161206E-4 8.39551449
0.966927767 6.00907661E-4 8.39560795
0.96813035 6.01654989E-4 8.39570141
0.969334364 6.02403248E-4 8.39579582
0.970539927 6.03152439E-4 8.39588928
0.971746981 6.03902619E-4 8.3959837
0.972955585 6.04653673E-4 8.39607906
0.974165618 6.05405658E-4 8.39617348
0.975377202 6.06158632E-4 8.39626884
0.976590276 6.06912479E-4 8.39636421
0.97780484 6.07667316E-4 8.39645958
0.979020894 6.08423084E-4 8.39655495
0.980238497 6.09179726E-4 8.39665127
0.981457651 6.09937357E-4 8.39674759
0.982678294 6.10695977E-4 8.39684391
0.983900428 6.11455471E-4 8.39694023
0.985124111 6.12215954E-4 8.39703751
0.986349285 6.12977368E-4 8.39713383
0.987576008 6.13739714E-4 8.3972311
0.988804221 6.14502991E-4 8.39732933
0.990034044 6.15267258E-4 8.39742661
0.991265297 6.16032456E-4 8.39752483
0.992498159 6.16798643E-4 8.39762306
0.993732512 6.17565762E-4 8.39772129
0.994968414 6.18333812E-4 8.39782047
0.996205866 6.19102793E-4 8.3979187
0.997444808 6.19872764E-4 8.39801788
0.99868536 6.20643725E-4 8.39811707
0.999927402 6.21415616E-4 8.3982172
1.00117099 6.2218844E-4 8.39831638
1.00241613 6.22962252E-4 8.39841652
1.00366282 6.23737054E-4 8.39851665
1.00491107 6.24512788E-4 8.39861774
1.00616086 6.25289511E-4 8.39871788
1.00741231 6.26067165E-4 8.39881897
1.0086652 6.26845809E-4 8.39892006
1.00991964 6.27625384E-4 8.3990221
1.01117563 6.28405949E-4 8.39912319
1.01243329 6.29187503E-4 8.39922523
1.01369238 6.29970047E-4 8.39932728
1.01495314 6.30753522E-4 8.39943027
1.01621544 6.31537987E-4 8.39953232
1.0174793 6.32323441E-4 8.39963531
1.01874471 6.33109827E-4 8.39973831
1.02001178 6.3389726E-4 8.39984226
1.02128029 6.34685624E-4 8.39994526
1.02255046 6.35474978E-4 8.40004921
1.02382219 6.36265322E-4 8.40015316
1.02509558 6.37056655E-4 8.40025806
1.02637041 6.3784892E-4 8.40036201
1.0276469 6.38642232E-4 8.40046692
1.02892506 6.39436475E-4 8.40057182
1.03020465 6.40231767E-4 8.40067768
1.03148592 6.41027989E-4 8.40078259
1.03276885 6.4182526E-4 8.40088844
1.03405321 6.4262352E-4 8.4009943
1.03533936 6.43422711E-4 8.40110111
1.03662694 6.4422295E-4 8.40120697
1.03791618 6.45024178E-4 8.40131378
1.0392071 6.45826396E-4 8.40142059
1.04049945 6.46629604E-4 8.40152836
1.04179358 6.47433801E-4 8.40163612
1.04308927 6.48238987E-4 8.40174389
1.04438651 6.49045222E-4 8.40185165
1.04568541 6.49852445E-4 8.40195942
1.04698598 6.50660659E-4 8.40206814
1.04828811 6.51469862E-4 8.40217686
1.04959178 6.52280112E-4 8.40228558
1.05089724 6.53091352E-4 8.40239525
1.05220413 6.53903582E-4 8.40250492
1.05351281 6.5471686E-4 8.40261459
