READ SERR 1
0.461547703 2.86833791E-4 3.06348395
0.462121725 2.87190516E-4 3.0635097
0.462696463 2.87547678E-4 3.06353569
0.463271916 2.87905306E-4 3.06356168
0.463848084 2.88263371E-4 3.0635879
0.464424968 2.88621901E-4 3.06361413
0.465002596 2.88980838E-4 3.06364036
0.46558091 2.89340242E-4 3.06366658
0.46615994 2.8970011E-4 3.06369305
0.466739714 2.90060387E-4 3.06371927
0.467320174 2.90421158E-4 3.06374598
0.467901379 2.90782336E-4 3.06377244
0.468483329 2.91143981E-4 3.06379914
0.469065964 2.9150609E-4 3.06382585
0.469649345 2.91868637E-4 3.06385255
0.47023344 2.9223162E-4 3.06387925
0.470818281 2.92595068E-4 3.06390619
0.471403837 2.92958954E-4 3.06393313
0.471990108 2.93323305E-4 3.06396008
0.472577125 2.93688121E-4 3.06398726
0.473164856 2.94053374E-4 3.06401443
0.473753333 2.94419093E-4 3.06404161
0.474342525 2.94785248E-4 3.06406879
0.474932462 2.95151869E-4 3.06409621
0.475523144 2.95518956E-4 3.06412363
0.476114541 2.95886508E-4 3.06415105
0.476706684 2.96254497E-4 3.06417871
0.477299571 2.96622951E-4 3.06420636
0.477893174 2.96991842E-4 3.06423402
0.478487521 2.97361199E-4 3.06426167
0.479082614 2.97731051E-4 3.06428957
0.479678452 2.98101339E-4 3.06431746
0.480275035 2.98472063E-4 3.06434536
0.480872333 2.98843283E-4 3.06437349
0.481470406 2.99214938E-4 3.06440163
0.482069194 2.99587089E-4 3.06442976
0.482668757 2.99959676E-4 3.06445789
0.483269036 3.00332729E-4 3.06448627
0.483870089 3.00706248E-4 3.06451464
0.484471887 3.01080232E-4 3.06454301
0.485074401 3.01454682E-4 3.06457162
0.485677689 3.01829627E-4 3.06460023
0.486281723 3.02205008E-4 3.06462884
0.486886501 3.02580855E-4 3.06465745
0.487492055 3.02957167E-4 3.0646863
0.488098353 3.03333945E-4 3.06471515
0.488705397 3.03711218E-4 3.06474423
0.489313185 3.04088928E-4 3.06477308
0.489921749 3.04467132E-4 3.06480217
0.490531057 3.04845802E-4 3.06483126
0.49114114 3.05224909E-4 3.06486058
0.491751969 3.05604539E-4 3.06488991
0.492363542 3.05984606E-4 3.06491923
0.492975891 3.06365167E-4 3.06494856
0.493589014 3.06746195E-4 3.06497812
0.494202882 3.07127688E-4 3.06500769
0.494817525 3.07509647E-4 3.06503749
0.495432913 3.078921E-4 3.06506705
0.496049076 3.08275019E-4 3.06509686
0.496666014 3.08658433E-4 3.06512666
0.497283727 3.09042312E-4 3.0651567
0.497902185 3.09426658E-4 3.06518674
0.498521417 3.09811498E-4 3.06521678
0.499141425 3.10196803E-4 3.06524706
0.499762207 3.10582604E-4 3.0652771
0.500383794 3.1096887E-4 3.06530762
0.501006067 3.11355601E-4 3.0653379
0.501629174 3.11742828E-4 3.06536841
0.502253056 3.12130549E-4 3.06539893
0.502877712 3.12518736E-4 3.06542945
0.503503144 3.12907418E-4 3.06546021
0.50412935 3.13296594E-4 3.06549096
0.504756331 3.13686236E-4 3.06552172
0.505384088 3.14076373E-4 3.06555271
0.506012619 3.14466975E-4 3.06558371
0.506641984 3.14858073E-4 3.0656147
0.507272065 3.15249665E-4 3.06564593
0.50790298 3.15641752E-4 3.06567717
0.50853461 3.16034304E-4 3.0657084
0.509167075 3.16427351E-4 3.06573963
0.509800315 3.16820893E-4 3.0657711
0.510434389 3.1721493E-4 3.06580257
0.511069179 3.17609432E-4 3.06583428
0.511704803 3.18004459E-4 3.06586599
0.512341201 3.18399951E-4 3.0658977
0.512978435 3.18795937E-4 3.06592965
0.513616383 3.19192419E-4 3.06596136
0.514255166 3.19589395E-4 3.06599331
0.514894783 3.19986866E-4 3.0660255
0.515535116 3.20384832E-4 3.06605768
0.516176283 3.20783292E-4 3.06608987
0.516818285 3.21182248E-4 3.06612206
0.517461002 3.21581698E-4 3.06615448
0.518104613 3.21981672E-4 3.0661869
0.518748939 3.22382111E-4 3.06621957
0.5193941 3.22783046E-4 3.06625223
0.520040095 3.23184504E-4 3.06628489
0.520686865 3.23586428E-4 3.06631756
0.52133441 3.23988876E-4 3.06635046
0.521982789 3.24391818E-4 3.06638336
0.522632003 3.24795255E-4 3.0664165
0.523281991 3.25199217E-4 3.0664494
0.523932815 3.25603673E-4 3.06648278
0.524584413 3.26008623E-4 3.06651592
0.525236845 3.26414069E-4 3.0665493
0.525890052 3.26820038E-4 3.06658268
0.526544094 3.27226502E-4 3.0666163
0.52719897 3.27633461E-4 3.06664968
0.527854681 3.28040944E-4 3.06668353
0.528511167 3.28448921E-4 3.06671715
0.529168427 3.28857423E-4 3.066751
0.529826581 3.29266419E-4 3.06678486
0.530485511 3.2967591E-4 3.0668025
0.531145275 3.30085924E-4 3.06677628
0.531805873 3.30496463E-4 3.06675005
0.532467246 3.30907496E-4 3.06672359
0.533129513 3.31319054E-4 3.06669712
0.533792555 3.31731106E-4 3.06667042
0.534456432 3.32143682E-4 3.06664395
0.535121143 3.32556752E-4 3.06661725
0.535786629 3.32970347E-4 3.06659055
0.536453009 3.33384465E-4 3.06656361
0.537120163 3.33799107E-4 3.06653666
0.537788212 3.34214245E-4 3.06650972
0.538457036 3.34629905E-4 3.06648278
0.539126694 3.3504609E-4 3.0664556
0.539797246 3.3546277E-4 3.06642866
0.540468574 3.35880002E-4 3.06640148
0.541140735 3.3629773E-4 3.06637406
0.541813731 3.36715981E-4 3.06634665
0.542487621 3.37134756E-4 3.06631923
0.543162286 3.37554025E-4 3.06629181
0.543837845 3.37973848E-4 3.06626439
0.544514179 3.38394195E-4 3.06623673
0.545191407 3.38815036E-4 3.06620908
0.54586947 3.39236431E-4 3.06618118
0.546548367 3.39658349E-4 3.06615353
0.547228098 3.40080762E-4 3.06612563
0.547908664 3.40503728E-4 3.06609774
0.548590124 3.40927218E-4 3.0660696
0.549272358 3.41351202E-4 3.06604147
0.549955487 3.4177574E-4 3.06601334
0.55063951 3.4220083E-4 3.0659852
0.551324308 3.42626416E-4 3.06595683
0.55201 3.43052525E-4 3.06592846
0.552696526 3.43479187E-4 3.06590009
0.553383887 3.43906373E-4 3.06587172
0.554072142 3.44334083E-4 3.06584311
0.554761231 3.44762317E-4 3.0658145
0.555451214 3.45191103E-4 3.06578565
0.556142032 3.45620414E-4 3.06575704
0.556833684 3.46050278E-4 3.06572819
0.557526231 3.46480636E-4 3.0656991
0.558219612 3.46911576E-4 3.06567025
0.558913887 3.47343012E-4 3.06564116
0.559608996 3.47775E-4 3.06561208
0.56030494 3.48207541E-4 3.06558275
0.561001778 3.48640606E-4 3.06555343
0.56169951 3.49074195E-4 3.0655241
0.562398076 3.49508337E-4 3.06549478
0.563097537 3.49943031E-4 3.06546521
0.563797891 3.5037825E-4 3.06543565
0.56449908 3.50813993E-4 3.06540608
0.565201104 3.51250317E-4 3.06537628
0.565904081 3.51687166E-4 3.06534672
0.566607893 3.52124538E-4 3.06531668
0.567312598 3.52562492E-4 3.06528687
0.568018138 3.53000971E-4 3.06525683
0.568724573 3.53440002E-4 3.06522679
0.569431901 3.53879557E-4 3.06519675
0.570140064 3.54319665E-4 3.06516647
0.57084918 3.54760356E-4 3.06513619
0.571559131 3.5520157E-4 3.06510568
0.572269976 3.55643308E-4 3.0650754
0.572981715 3.56085628E-4 3.06504488
0.573694348 3.56528501E-4 3.06501436
0.574407816 3.56971897E-4 3.06498361
0.575122237 3.57415876E-4 3.06495285
0.575837493 3.57860379E-4 3.06492209
0.576553643 3.58305464E-4 3.0648911
0.577270687 3.58751073E-4 3.06486034
0.577988684 3.59197264E-4 3.06482911
0.578707516 3.59643978E-4 3.06479812
0.579427242 3.60091275E-4 3.06476688
0.580147862 3.60539125E-4 3.06473565
0.580869377 3.60987528E-4 3.06470442
0.581591845 3.61436483E-4 3.06467295
0.582315147 3.61885992E-4 3.06464148
0.583039343 3.62336054E-4 3.06460977
0.583764493 3.62786697E-4 3.06457829
0.584490478 3.63237894E-4 3.06454659
0.585217416 3.63689644E-4 3.06451464
0.585945249 3.64141975E-4 3.06448293
0.586673975 3.6459486E-4 3.06445098
0.587403655 3.65048298E-4 3.06441879
0.58813417 3.65502317E-4 3.06438684
0.588865638 3.6595689E-4 3.06435466
0.589598 3.66412016E-4 3.06432223
0.590331316 3.66867724E-4 3.06429005
0.591065526 3.67323984E-4 3.06425762
0.59180063 3.67780827E-4 3.06422496
0.592536628 3.68238252E-4 3.06419253
0.59327358 3.6869623E-4 3.06415987
0.594011426 3.69154761E-4 3.06412721
0.594750166 3.69613874E-4 3.06409431
0.59548986 3.70073569E-4 3.0640614
0.596230447 3.70533817E-4 3.0640285
0.596971989 3.70994647E-4 3.06399536
0.597714424 3.71456059E-4 3.06396222
0.598457813 3.71918024E-4 3.06392908
0.599202096 3.723806E-4 3.0638957
0.599947333 3.7284373E-4 3.06386232
0.600693524 3.73307412E-4 3.06382895
0.601440549 3.73771705E-4 3.06379533
0.602188587 3.74236552E-4 3.06376171
0.60293752 3.7470198E-4 3.06372809
0.603687406 3.7516802E-4 3.06369424
0.604438186 3.75634612E-4 3.06366038
0.605189919 3.76101787E-4 3.06362653
0.605942607 3.76569544E-4 3.06359243
0.606696188 3.77037883E-4 3.06355834
0.607450783 3.77506803E-4 3.06352401
0.608206213 3.77976306E-4 3.06348991
0.608962655 3.78446392E-4 3.06345558
0.609720051 3.78917059E-4 3.06342101
0.610478342 3.79388308E-4 3.06338644
0.611237586 3.79860139E-4 3.06335187
0.611997783 3.80332582E-4 3.0633173
0.612758934 3.80805606E-4 3.06328249
0.61352098 3.81279213E-4 3.06324744
0.614284039 3.81753402E-4 3.06321263
0.615047991 3.82228172E-4 3.06317759
0.615812957 3.82703554E-4 3.06314254
0.616578817 3.83179518E-4 3.06310725
0.617345631 3.83656094E-4 3.06307197
0.618113458 3.84133222E-4 3.06303644
0.618882179 3.8461099E-4 3.06300116
0.619651914 3.85089312E-4 3.06296563
0.620422542 3.85568244E-4 3.06292987
0.621194184 3.86047788E-4 3.06289411
0.62196672 3.86527914E-4 3.06285834
0.622740269 3.87008622E-4 3.06282258
0.623514771 3.87489941E-4 3.06278658
0.624290228 3.87971872E-4 3.06275034
0.625066638 3.88454384E-4 3.06271434
0.625844061 3.88937508E-4 3.0626781
0.626622438 3.89421213E-4 3.06264162
0.627401769 3.8990553E-4 3.06260538
0.628182054 3.90390458E-4 3.0625689
0.628963292 3.90875997E-4 3.06253219
0.629745543 3.91362119E-4 3.06249547
0.630528748 3.91848851E-4 3.06245875
0.631312966 3.92336195E-4 3.0624218
0.632098079 3.92824149E-4 3.06238484
0.632884264 3.93312686E-4 3.06234789
0.633671343 3.93801864E-4 3.0623107
0.634459436 3.94291623E-4 3.0622735
0.635248542 3.94781993E-4 3.06223631
0.636038601 3.95273004E-4 3.06219888
0.636829615 3.95764597E-4 3.06216121
0.637621641 3.96256801E-4 3.06212378
0.638414621 3.96749616E-4 3.06208611
0.639208615 3.97243071E-4 3.0620482
0.640003622 3.97737109E-4 3.06201053
0.640799582 3.98231787E-4 3.06197262
0.641596556 3.98727047E-4 3.06193447
0.642394483 3.99222947E-4 3.06189632
0.643193424 3.99719458E-4 3.06185818
0.643993378 4.00216581E-4 3.06181979
0.644794285 4.00714343E-4 3.06178141
0.645596206 4.01212688E-4 3.06174278
0.64639914 4.01711673E-4 3.06170416
0.647203088 4.02211299E-4 3.06166553
0.648007989 4.02711536E-4 3.06162691
0.648813903 4.03212383E-4 3.06158781
0.649620831 4.03713842E-4 3.06154895
0.650428772 4.04215942E-4 3.06150985
0.651237726 4.04718652E-4 3.06147075
0.652047634 4.05222003E-4 3.06143141
0.652858615 4.05725994E-4 3.06139207
0.653670549 4.06230567E-4 3.06135273
0.654483497 4.0673581E-4 3.06131315
0.655297518 4.07241663E-4 3.06127357
0.656112492 4.07748157E-4 3.06123376
0.65692848 4.08255262E-4 3.06119394
0.657745481 4.08763008E-4 3.06115413
0.658563554 4.09271393E-4 3.06111407
0.659382582 4.0978039E-4 3.06107378
0.660202682 4.10290028E-4 3.06103373
0.661023736 4.10800305E-4 3.06101441
0.661845863 4.11311223E-4 3.06121588
0.662669003 4.11822752E-4 3.06141782
0.663493156 4.1233495E-4 3.06162024
0.664318323 4.12847759E-4 3.06182313
0.665144563 4.13361209E-4 3.06202674
0.665971816 4.13875299E-4 3.06223059
0.666800082 4.14390059E-4 3.06243491
0.667629361 4.14905429E-4 3.06263995
0.668459654 4.1542144E-4 3.06284523
0.669291019 4.15938091E-4 3.06305122
0.670123458 4.16455383E-4 3.06325746
0.67095685 4.16973344E-4 3.0634644
0.671791315 4.17491916E-4 3.06367183
0.672626853 4.18011157E-4 3.06387973
0.673463345 4.18531039E-4 3.06408811
0.674300969 4.19051561E-4 3.06429696
0.675139546 4.19572723E-4 3.06450629
0.675979257 4.20094555E-4 3.06471634
0.67681998 4.20617027E-4 3.06492662
0.677661717 4.21140139E-4 3.06513762
0.678504527 4.21663921E-4 3.06534886
0.67934835 4.22188343E-4 3.06556082
0.680193245 4.22713405E-4 3.06577325
0.681039214 4.23239137E-4 3.06598639
0.681886256 4.23765508E-4 3.06619978
0.682734311 4.2429255E-4 3.06641364
0.683583379 4.24820231E-4 3.06662822
0.684433579 4.25348582E-4 3.06684327
0.685284793 4.25877573E-4 3.0670588
0.68613708 4.26407263E-4 3.06727481
0.68699044 4.26937564E-4 3.06749129
0.687844813 4.27468563E-4 3.06770849
0.688700318 4.28000203E-4 3.06792617
0.689556837 4.28532483E-4 3.06814432
0.690414429 4.29065462E-4 3.06836295
0.691273093 4.2959908E-4 3.06858206
0.692132831 4.30133368E-4 3.06880188
0.692993641 4.30668326E-4 3.06902218
0.693855524 4.31203953E-4 3.06924295
0.694718421 4.3174022E-4 3.06946421
0.695582449 4.32277186E-4 3.06968594
0.696447551 4.32814792E-4 3.06990838
0.697313726 4.33353096E-4 3.0701313
0.698180974 4.33892041E-4 3.0703547
0.699049294 4.34431684E-4 3.07057881
0.699918687 4.34971967E-4 3.0708034
0.700789154 4.35512949E-4 3.07102847
0.701660752 4.36054601E-4 3.07125401
0.702533424 4.36596922E-4 3.07148027
0.703407109 4.37139912E-4 3.07170677
0.704281986 4.37683571E-4 3.07193422
0.705157876 4.38227929E-4 3.07216191
0.706034899 4.38772957E-4 3.07239032
0.706912935 4.39318654E-4 3.0726192
0.707792163 4.3986502E-4 3.07284856
0.708672404 4.40412085E-4 3.07307863
0.709553778 4.40959819E-4 3.07330918
0.710436285 4.41508251E-4 3.07354021
0.711319804 4.42057353E-4 3.07377195
0.712204516 4.42607125E-4 3.07400417
0.713090241 4.43157594E-4 3.07423687
0.713977098 4.43708734E-4 3.07447028
0.714865088 4.44260571E-4 3.07470417
0.715754151 4.44813108E-4 3.07493854
0.716644347 4.45366313E-4 3.07517362
0.717535615 4.45920217E-4 3.07540917
0.718428016 4.4647482E-4 3.07564545
0.719321549 4.47030092E-4 3.07588196
0.720216155 4.47586062E-4 3.07611942
0.721111894 4.48142702E-4 3.07635713
0.722008705 4.4870007E-4 3.07659554
0.722906649 4.49258107E-4 3.07683468
0.723805726 4.49816842E-4 3.07707429
0.724705935 4.50376276E-4 3.07731438
0.725607276 4.50936408E-4 3.07755518
0.72650969 4.51497239E-4 3.07779646
0.727413237 4.52058768E-4 3.07803822
0.728317916 4.52620996E-4 3.07828069
0.729223728 4.53183922E-4 3.07852387
0.730130672 4.53747547E-4 3.07876754
0.731038749 4.5431187E-4 3.07901168
0.731947899 4.54876892E-4 3.07925653
0.732858241 4.55442612E-4 3.07950187
0.733769655 4.56009031E-4 3.07974792
0.734682262 4.56576177E-4 3.07999444
0.735596001 4.57144022E-4 3.08024168
0.736510873 4.57712566E-4 3.0804894
0.737426817 4.58281836E-4 3.08073759
0.738343954 4.58851777E-4 3.08098674
0.739262223 4.59422445E-4 3.08123612
0.740181684 4.5999384E-4 3.08148623
0.741102219 4.60565934E-4 3.08173704
0.742023945 4.61138727E-4 3.08198833
0.742946804 4.61712247E-4 3.08224034
0.743870795 4.62286465E-4 3.08249283
0.744795918 4.62861412E-4 3.08274603
0.745722234 4.63437085E-4 3.08299971
0.746649683 4.64013458E-4 3.0832541
0.747578263 4.64590528E-4 3.08350921
0.748508036 4.65168356E-4 3.08376479
0.749438941 4.65746882E-4 3.08402085
0.750371039 4.66326135E-4 3.08427763
0.751304269 4.66906087E-4 3.08453512
0.752238631 4.67486767E-4 3.08479333
0.753174186 4.68068203E-4 3.08505177
0.754110932 4.68650338E-4 3.08531117
0.755048811 4.69233171E-4 3.08557105
0.755987883 4.69816761E-4 3.08583164
0.756928086 4.70401079E-4 3.08609271
0.757869482 4.70986124E-4 3.08635449
0.75881201 4.71571868E-4 3.08661699
0.759755731 4.72158368E-4 3.08687997
0.760700643 4.72745596E-4 3.08714366
0.761646748 4.73333523E-4 3.08740783
0.762593985 4.73922206E-4 3.08767271
0.763542414 4.74511646E-4 3.08793831
0.764492035 4.75101784E-4 3.08820462
0.765442848 4.7569265E-4 3.08847141
0.766394794 4.76284273E-4 3.08873892
0.767347991 4.76876623E-4 3.0890069
0.768302321 4.7746973E-4 3.0892756
0.769257843 4.78063535E-4 3.08954501
0.770214558 4.78658098E-4 3.08981514
0.771172464 4.79253416E-4 3.09002304
0.772131562 4.79849463E-4 3.09013629
0.773091853 4.80446237E-4 3.09024978
0.774053395 4.81043768E-4 3.09036374
0.775016069 4.81642055E-4 3.09047794
0.775979936 4.8224107E-4 3.09059215
0.776944995 4.82840813E-4 3.09070683
0.777911305 4.83441341E-4 3.09082174
0.778878808 4.84042568E-4 3.09093714
0.779847503 4.84644581E-4 3.09105253
0.780817389 4.85247321E-4 3.09116817
0.781788468 4.85850818E-4 3.09128428
0.782760799 4.86455072E-4 3.09140062
0.783734262 4.87060082E-4 3.09151721
0.784709036 4.8766585E-4 3.09163404
0.785684943 4.88272344E-4 3.09175134
0.786662102 4.88879625E-4 3.09186864
0.787640452 4.89487604E-4 3.09198642
0.788620055 4.90096398E-4 3.09210443
0.789600849 4.90705948E-4 3.09222269
0.790582895 4.91316197E-4 3.09234118
0.791566133 4.91927261E-4 3.09245992
0.792550564 4.92539082E-4 3.09257913
0.793536305 4.9315166E-4 3.09269857
0.79452318 4.93764936E-4 3.09281826
0.795511365 4.94379085E-4 3.09293818
0.796500683 4.94993932E-4 3.09305835
0.797491312 4.95609536E-4 3.09317899
0.798483133 4.96225897E-4 3.09329987
0.799476206 4.96843073E-4 3.09342098
0.800470531 4.97461006E-4 3.09354234
0.801466048 4.98079695E-4 3.09366393
0.802462816 4.98699141E-4 3.093786
0.803460836 4.99319402E-4 3.09390831
0.804460108 4.99940361E-4 3.09403086
0.805460632 5.00562135E-4 3.09415364
0.806462348 5.01184666E-4 3.09427691
0.807465374 5.01808012E-4 3.09440041
0.808469594 5.02432114E-4 3.09452415
0.809475064 5.03056974E-4 3.09464812
0.810481846 5.03682648E-4 3.09477234
0.81148982 5.04309079E-4 3.09489703
0.812499046 5.04936266E-4 3.09502196
0.813509583 5.05564269E-4 3.09514713
0.814521313 5.06193028E-4 3.09527278
0.815534353 5.06822544E-4 3.09539843
0.816548645 5.07452874E-4 3.09552455
0.81756413 5.0808402E-4 3.09565115
0.818580985 5.08715922E-4 3.09577775
0.819599032 5.09348582E-4 3.09590483
0.820618331 5.09982056E-4 3.09603214
0.821638942 5.10616344E-4 3.0961597
0.822660804 5.1125139E-4 3.09628773
0.823683977 5.1188725E-4 3.096416
0.824708343 5.12523868E-4 3.0965445
0.825734079 5.131613E-4 3.09667325
0.826761007 5.13799489E-4 3.09680247
0.827789247 5.14438492E-4 3.09693193
0.828818738 5.15078311E-4 3.09706163
0.829849541 5.15718944E-4 3.09719157
0.830881655 5.16360335E-4 3.09732199
0.831915021 5.17002482E-4 3.09745264
0.832949638 5.17645502E-4 3.09758377
0.833985567 5.18289278E-4 3.09771514
0.835022807 5.1893387E-4 3.09784675
0.836061299 5.19579276E-4 3.09797859
0.837101102 5.20225498E-4 3.09811091
0.838142216 5.20872476E-4 3.09824347
0.839184642 5.21520269E-4 3.09837627
0.840228319 5.22168877E-4 3.09850931
0.841273308 5.228183E-4 3.09864283
0.842319608 5.23468538E-4 3.09877682
0.843367159 5.2411959E-4 3.09891081
0.844416082 5.247714E-4 3.09904528
0.845466256 5.25424082E-4 3.09917998
0.846517742 5.26077521E-4 3.09931517
0.847570598 5.26731834E-4 3.09945059
0.848624706 5.27386903E-4 3.09958625
0.849680126 5.28042845E-4 3.09972239
0.850736856 5.28699544E-4 3.09985876
0.851794899 5.29357116E-4 3.09999537
0.852854311 5.30015444E-4 3.10013247
0.853914976 5.30674646E-4 3.10026979
0.854977012 5.31334605E-4 3.1004076
0.856040299 5.31995436E-4 3.10054541
0.857104957 5.32657083E-4 3.10068393
0.858170927 5.33319544E-4 3.10082245
0.859238267 5.3398282E-4 3.10096145
0.860306859 5.3464697E-4 3.10110068
0.861376822 5.35311876E-4 3.1012404
0.862448156 5.35977655E-4 3.10138035
0.863520741 5.36644249E-4 3.10152054
0.864594698 5.37311658E-4 3.10166121
0.865670025 5.37979882E-4 3.10180235
0.866746604 5.38648979E-4 3.10194349
0.867824614 5.39318891E-4 3.10207582
0.868903875 5.39989676E-4 3.10195923
0.869984567 5.40661218E-4 3.10184216
0.87106657 5.41333633E-4 3.1017251
0.872149885 5.42006921E-4 3.10160756
0.87323457 5.42681024E-4 3.10149002
0.874320626 5.43355942E-4 3.101372
0.875407994 5.44031675E-4 3.10125375
0.876496732 5.4470828E-4 3.10113525
0.877586842 5.45385759E-4 3.10101628
0.878678262 5.46064053E-4 3.10089731
0.879771113 5.46743162E-4 3.10077786
0.880865276 5.47423144E-4 3.10065818
0.881960809 5.48103999E-4 3.10053825
0.883057654 5.48785669E-4 3.10041809
0.884155929 5.49468212E-4 3.10029745
0.885255575 5.5015157E-4 3.10017681
0.886356533 5.50835801E-4 3.10005569
0.88745892 5.51520847E-4 3.09993434
0.88856262 5.52206766E-4 3.09981251
0.889667749 5.52893558E-4 3.09969068
0.89077419 5.53581165E-4 3.09956837
0.891882062 5.54269645E-4 3.09944582
0.892991304 5.54958999E-4 3.09932303
0.894101858 5.55649225E-4 3.09920001
0.895213902 5.56340266E-4 3.09907675
0.896327257 5.57032181E-4 3.09895301
0.897441983 5.57724969E-4 3.09882903
0.89855814 5.58418629E-4 3.09870481
0.899675667 5.59113105E-4 3.09858012
0.900794625 5.59808454E-4 3.09845543
0.901914895 5.60504675E-4 3.09833026
0.903036594 5.6120177E-4 3.09820485
0.904159725 5.61899738E-4 3.09807897
0.905284226 5.6259858E-4 3.09795308
0.906410098 5.63298294E-4 3.09782672
0.907537401 5.63998881E-4 3.09770012
0.908666134 5.64700284E-4 3.09757328
0.909796238 5.65402617E-4 3.09744596
0.910927713 5.66105824E-4 3.09731841
0.912060618 5.66809846E-4 3.09719062
0.913194954 5.67514799E-4 3.09706259
0.914330721 5.68220625E-4 3.09693408
0.915467858 5.68927324E-4 3.09680533
0.916606426 5.69634896E-4 3.09667635
0.917746365 5.70343342E-4 3.09654713
0.918887794 5.7105266E-4 3.09641743
0.920030594 5.7176291E-4 3.09628749
0.921174824 5.72473975E-4 3.09615731
0.922320485 5.73185971E-4 3.0960269
0.923467577 5.7389884E-4 3.09589601
0.924616098 5.74612583E-4 3.09576488
0.925766051 5.75327256E-4 3.09563327
0.926917374 5.76042745E-4 3.09550166
0.928070188 5.76759165E-4 3.09536958
0.929224432 5.77476516E-4 3.09523726
0.930380106 5.78194682E-4 3.09510446
0.931537211 5.78913779E-4 3.09497142
0.932695746 5.79633808E-4 3.09483814
0.933855772 5.80354652E-4 3.09470439
0.935017169 5.81076485E-4 3.09457064
0.936180055 5.81799133E-4 3.09443641
0.937344372 5.82522713E-4 3.0943017
0.93851018 5.83247223E-4 3.09416676
0.939677358 5.83972607E-4 3.09403157
0.940846026 5.84698864E-4 3.09389615
0.942016184 5.85426053E-4 3.09376025
0.943187773 5.86154172E-4 3.09362411
0.944360793 5.86883165E-4 3.09348774
0.945535302 5.87613031E-4 3.09335089
0.946711242 5.88343886E-4 3.0932138
0.947888672 5.89075556E-4 3.09307623
0.949067533 5.89808216E-4 3.09293866
0.950247884 5.90541749E-4 3.09280062
0.951429725 5.91276214E-4 3.0926621
0.952612996 5.92011551E-4 3.09252334
0.953797758 5.92747878E-4 3.09238434
0.954984009 5.93485078E-4 3.0922451
0.956171691 5.94223151E-4 3.0923059
0.957360864 5.94962214E-4 3.09297109
0.958551526 5.95702149E-4 3.09363794
0.959743679 5.96443017E-4 3.09430623
0.960937321 5.97184815E-4 3.09497619
0.962132454 5.97927545E-4 3.09564781
0.963329017 5.98671148E-4 3.09632087
0.96452713 5.9941574E-4 3.09699535
0.965726674 6.00161206E-4 3.09767151
0.966927767 6.00907661E-4 3.09834933
0.96813035 6.01654989E-4 3.09902883
0.969334364 6.02403248E-4 3.09970975
0.970539927 6.03152439E-4 3.1003921
0.971746981 6.03902619E-4 3.10107636
0.972955585 6.04653673E-4 3.10176206
0.974165618 6.05405658E-4 3.10244918
0.975377202 6.06158632E-4 3.10313821
0.976590276 6.06912479E-4 3.10382867
0.97780484 6.07667316E-4 3.1045208
0.979020894 6.08423084E-4 3.1052146
0.980238497 6.09179726E-4 3.10590982
0.981457651 6.09937357E-4 3.10660696
0.982678294 6.10695977E-4 3.10730553
0.983900428 6.11455471E-4 3.10800552
0.985124111 6.12215954E-4 3.10870743
0.986349285 6.12977368E-4 3.109411
0.987576008 6.13739714E-4 3.110116
0.988804221 6.14502991E-4 3.11082268
0.990034044 6.15267258E-4 3.11153126
0.991265297 6.16032456E-4 3.11224127
0.992498159 6.16798643E-4 3.11295295
0.993732512 6.17565762E-4 3.1136663
0.994968414 6.18333812E-4 3.11438131
0.996205866 6.19102793E-4 3.115098
0.997444808 6.19872764E-4 3.11581612
0.99868536 6.20643725E-4 3.11653614
0.999927402 6.21415616E-4 3.11725783
1.00117099 6.2218844E-4 3.1179812
1.00241613 6.22962252E-4 3.11870623
1.00366282 6.23737054E-4 3.11943293
1.00491107 6.24512788E-4 3.12016129
1.00616086 6.25289511E-4 3.12089133
1.00741231 6.26067165E-4 3.12162304
1.0086652 6.26845809E-4 3.12235641
1.00991964 6.27625384E-4 3.1230917
1.01117563 6.28405949E-4 3.12382841
1.01243329 6.29187503E-4 3.12456703
1.01369238 6.29970047E-4 3.12530732
1.01495314 6.30753522E-4 3.12604928
1.01621544 6.31537987E-4 3.12679315
1.0174793 6.32323441E-4 3.12753844
1.01874471 6.33109827E-4 3.12828565
1.02001178 6.3389726E-4 3.12903452
1.02128029 6.34685624E-4 3.12978506
1.02255046 6.35474978E-4 3.13053751
1.02382219 6.36265322E-4 3.13129163
1.02509558 6.37056655E-4 3.13204741
1.02637041 6.3784892E-4 3.13280511
1.0276469 6.38642232E-4 3.13356423
1.02892506 6.39436475E-4 3.1343255
1.03020465 6.40231767E-4 3.13508821
1.03148592 6.41027989E-4 3.13585281
1.03276885 6.4182526E-4 3.13661933
1.03405321 6.4262352E-4 3.13738728
1.03533936 6.43422711E-4 3.13815737
1.03662694 6.4422295E-4 3.13892889
1.03791618 6.45024178E-4 3.13916588
1.0392071 6.45826396E-4 3.13870811
1.04049945 6.46629604E-4 3.13824916
1.04179358 6.47433801E-4 3.13778925
1.04308927 6.48238987E-4 3.13732839
1.04438651 6.49045222E-4 3.13686633
1.04568541 6.49852445E-4 3.13640332
1.04698598 6.50660659E-4 3.13593912
1.04828811 6.51469862E-4 3.13547397
1.04959178 6.52280112E-4 3.13500762
1.05089724 6.53091352E-4 3.13454032
1.05220413 6.53903582E-4 3.13407183
1.05351281 6.5471686E-4 3.13360238
1.05482304 6.55531127E-4 3.13313174
1.05613494 6.56346383E-4 3.13266015
