READ SERR 1
0.460974395 2.86477502E-4 3.66053915
0.461547703 2.86833791E-4 3.66122317
0.462121725 2.87190516E-4 3.66190886
0.462696463 2.87547678E-4 3.66259623
0.463271916 2.87905306E-4 3.66328526
0.463848084 2.88263371E-4 3.66397595
0.464424968 2.88621901E-4 3.66466832
0.465002596 2.88980838E-4 3.6653626
0.46558091 2.89340242E-4 3.6660583
0.46615994 2.8970011E-4 3.66675591
0.466739714 2.90060387E-4 3.6674552
0.467320174 2.90421158E-4 3.66815615
0.467901379 2.90782336E-4 3.66885877
0.468483329 2.91143981E-4 3.66956306
0.469065964 2.9150609E-4 3.67026925
0.469649345 2.91868637E-4 3.67097712
0.47023344 2.9223162E-4 3.67168665
0.470818281 2.92595068E-4 3.67239809
0.471403837 2.92958954E-4 3.6731112
0.471990108 2.93323305E-4 3.67382598
0.472577125 2.93688121E-4 3.67454267
0.473164856 2.94053374E-4 3.67526102
0.473753333 2.94419093E-4 3.67598104
0.474342525 2.94785248E-4 3.67670298
0.474932462 2.95151869E-4 3.67742658
0.475523144 2.95518956E-4 3.67815185
0.476114541 2.95886508E-4 3.67887902
0.476706684 2.96254497E-4 3.67960811
0.477299571 2.96622951E-4 3.68033886
0.477893174 2.96991842E-4 3.68107128
0.478487521 2.97361199E-4 3.68180585
0.479082614 2.97731051E-4 3.68254185
0.479678452 2.98101339E-4 3.68327975
0.480275035 2.98472063E-4 3.68401957
0.480872333 2.98843283E-4 3.68476105
0.481470406 2.99214938E-4 3.68550444
0.482069194 2.99587089E-4 3.68624973
0.482668757 2.99959676E-4 3.6869967
0.483269036 3.00332729E-4 3.68774557
0.483870089 3.00706248E-4 3.68849635
0.484471887 3.01080232E-4 3.6892488
0.485074401 3.01454682E-4 3.6900034
0.485677689 3.01829627E-4 3.69075966
0.486281723 3.02205008E-4 3.69151759
0.486886501 3.02580855E-4 3.69227767
0.487492055 3.02957167E-4 3.69303942
0.488098353 3.03333945E-4 3.69380307
0.488705397 3.03711218E-4 3.69456863
0.489313185 3.04088928E-4 3.6953361
0.489921749 3.04467132E-4 3.69610524
0.490531057 3.04845802E-4 3.69687653
0.49114114 3.05224909E-4 3.69764948
0.491751969 3.05604539E-4 3.69842458
0.492363542 3.05984606E-4 3.69920135
0.492975891 3.06365167E-4 3.69998026
0.493589014 3.06746195E-4 3.70076084
0.494202882 3.07127688E-4 3.70154333
0.494817525 3.07509647E-4 3.70232797
0.495432913 3.078921E-4 3.70311427
0.496049076 3.08275019E-4 3.70390272
0.496666014 3.08658433E-4 3.70469308
0.497283727 3.09042312E-4 3.70548511
0.497902185 3.09426658E-4 3.70627928
0.498521417 3.09811498E-4 3.70707536
0.499141425 3.10196803E-4 3.70787358
0.499762207 3.10582604E-4 3.70867348
0.500383794 3.1096887E-4 3.70947552
0.501006067 3.11355601E-4 3.71027923
0.501629174 3.11742828E-4 3.71108532
0.502253056 3.12130549E-4 3.71189308
0.502877712 3.12518736E-4 3.71270299
0.503503144 3.12907418E-4 3.7135148
0.50412935 3.13296594E-4 3.71432853
0.504756331 3.13686236E-4 3.7151444
0.505384088 3.14076373E-4 3.71596217
0.506012619 3.14466975E-4 3.71678185
0.506641984 3.14858073E-4 3.71760368
0.507272065 3.15249665E-4 3.71842742
0.50790298 3.15641752E-4 3.7192533
0.50853461 3.16034304E-4 3.72008109
0.509167075 3.16427351E-4 3.72091103
0.509800315 3.16820893E-4 3.72174287
0.510434389 3.1721493E-4 3.72257686
0.511069179 3.17609432E-4 3.72341275
0.511704803 3.18004459E-4 3.72425079
0.512341201 3.18399951E-4 3.72509098
0.512978435 3.18795937E-4 3.72593307
0.513616383 3.19192419E-4 3.72677732
0.514255166 3.19589395E-4 3.72762346
0.514894783 3.19986866E-4 3.72847176
0.515535116 3.20384832E-4 3.7293222
0.516176283 3.20783292E-4 3.73017478
0.516818285 3.21182248E-4 3.73102927
0.517461002 3.21581698E-4 3.73188591
0.518104613 3.21981672E-4 3.73274469
0.518748939 3.22382111E-4 3.73360538
0.5193941 3.22783046E-4 3.73446846
0.520040095 3.23184504E-4 3.73533344
0.520686865 3.23586428E-4 3.73620057
0.52133441 3.23988876E-4 3.73706985
0.521982789 3.24391818E-4 3.73794127
0.522632003 3.24795255E-4 3.73881483
0.523281991 3.25199217E-4 3.73969054
0.523932815 3.25603673E-4 3.7405684
0.524584413 3.26008623E-4 3.74144816
0.525236845 3.26414069E-4 3.74233031
0.525890052 3.26820038E-4 3.74321461
0.526544094 3.27226502E-4 3.74410105
0.52719897 3.27633461E-4 3.74498963
0.527854681 3.28040944E-4 3.74588037
0.528511167 3.28448921E-4 3.74677324
0.529168427 3.28857423E-4 3.7476685
0.529826581 3.29266419E-4 3.74856567
0.530485511 3.2967591E-4 3.74957275
0.531145275 3.30085924E-4 3.75087237
0.531805873 3.30496463E-4 3.75217509
0.532467246 3.30907496E-4 3.75348091
0.533129513 3.31319054E-4 3.75478983
0.533792555 3.31731106E-4 3.75610209
0.534456432 3.32143682E-4 3.75741744
0.535121143 3.32556752E-4 3.75873613
0.535786629 3.32970347E-4 3.76005816
0.536453009 3.33384465E-4 3.76138306
0.537120163 3.33799107E-4 3.76271152
0.537788212 3.34214245E-4 3.76404309
0.538457036 3.34629905E-4 3.76537776
0.539126694 3.3504609E-4 3.766716
0.539797246 3.3546277E-4 3.76805735
0.540468574 3.35880002E-4 3.76940203
0.541140735 3.3629773E-4 3.77074981
0.541813731 3.36715981E-4 3.77210093
0.542487621 3.37134756E-4 3.77345562
0.543162286 3.37554025E-4 3.77481341
0.543837845 3.37973848E-4 3.77617455
0.544514179 3.38394195E-4 3.77753878
0.545191407 3.38815036E-4 3.77890658
0.54586947 3.39236431E-4 3.78027773
0.546548367 3.39658349E-4 3.78165221
0.547228098 3.40080762E-4 3.78303003
0.547908664 3.40503728E-4 3.78441119
0.548590124 3.40927218E-4 3.78579569
0.549272358 3.41351202E-4 3.78718352
0.549955487 3.4177574E-4 3.78857493
0.55063951 3.4220083E-4 3.78996944
0.551324308 3.42626416E-4 3.79136753
0.55201 3.43052525E-4 3.79276919
0.552696526 3.43479187E-4 3.79417396
0.553383887 3.43906373E-4 3.79558229
0.554072142 3.44334083E-4 3.79699421
0.554761231 3.44762317E-4 3.79840922
0.555451214 3.45191103E-4 3.79982805
0.556142032 3.45620414E-4 3.80125022
0.556833684 3.46050278E-4 3.80267572
0.557526231 3.46480636E-4 3.8041048
0.558219612 3.46911576E-4 3.80553722
0.558913887 3.47343012E-4 3.80697346
0.559608996 3.47775E-4 3.80841279
0.56030494 3.48207541E-4 3.80985594
0.561001778 3.48640606E-4 3.81130242
0.56169951 3.49074195E-4 3.81275249
0.562398076 3.49508337E-4 3.81420612
0.563097537 3.49943031E-4 3.81566334
0.563797891 3.5037825E-4 3.81712413
0.56449908 3.50813993E-4 3.81858826
0.565201104 3.51250317E-4 3.8200562
0.565904081 3.51687166E-4 3.82152772
0.566607893 3.52124538E-4 3.82300258
0.567312598 3.52562492E-4 3.82448125
0.568018138 3.53000971E-4 3.8259635
0.568724573 3.53440002E-4 3.82744932
0.569431901 3.53879557E-4 3.82893872
0.570140064 3.54319665E-4 3.8304317
0.57084918 3.54760356E-4 3.83192825
0.571559131 3.5520157E-4 3.83342862
0.572269976 3.55643308E-4 3.83493257
0.572981715 3.56085628E-4 3.83644032
0.573694348 3.56528501E-4 3.83795166
0.574407816 3.56971897E-4 3.83946657
0.575122237 3.57415876E-4 3.8409853
0.575837493 3.57860379E-4 3.8425076
0.576553643 3.58305464E-4 3.84403372
0.577270687 3.58751073E-4 3.84556365
0.577988684 3.59197264E-4 3.84709716
0.578707516 3.59643978E-4 3.84863448
0.579427242 3.60091275E-4 3.85017538
0.580147862 3.60539125E-4 3.85172009
0.580869377 3.60987528E-4 3.85326862
0.581591845 3.61436483E-4 3.85482097
0.582315147 3.61885992E-4 3.85637689
0.583039343 3.62336054E-4 3.85793686
0.583764493 3.62786697E-4 3.85950041
0.584490478 3.63237894E-4 3.86106777
0.585217416 3.63689644E-4 3.86263919
0.585945249 3.64141975E-4 3.86421418
0.586673975 3.6459486E-4 3.86579299
0.587403655 3.65048298E-4 3.86737585
0.58813417 3.65502317E-4 3.86896229
0.588865638 3.6595689E-4 3.87055278
0.589598 3.66412016E-4 3.87214708
0.590331316 3.66867724E-4 3.87374544
0.591065526 3.67323984E-4 3.87534738
0.59180063 3.67780827E-4 3.87695336
0.592536628 3.68238252E-4 3.87856317
0.59327358 3.6869623E-4 3.88017702
0.594011426 3.69154761E-4 3.88179469
0.594750166 3.69613874E-4 3.88341641
0.59548986 3.70073569E-4 3.88504195
0.596230447 3.70533817E-4 3.88667154
0.596971989 3.70994647E-4 3.88830495
0.597714424 3.71456059E-4 3.88994241
0.598457813 3.71918024E-4 3.89158392
0.599202096 3.723806E-4 3.89322925
0.599947333 3.7284373E-4 3.89487886
0.600693524 3.73307412E-4 3.8965323
0.601440549 3.73771705E-4 3.89818954
0.602188587 3.74236552E-4 3.89985108
0.60293752 3.7470198E-4 3.90151668
0.603687406 3.7516802E-4 3.90318632
0.604438186 3.75634612E-4 3.90485978
0.605189919 3.76101787E-4 3.90653753
0.605942607 3.76569544E-4 3.90821934
0.606696188 3.77037883E-4 3.9099052
0.607450783 3.77506803E-4 3.91159511
0.608206213 3.77976306E-4 3.91328907
0.608962655 3.78446392E-4 3.91498709
0.609720051 3.78917059E-4 3.9166894
0.610478342 3.79388308E-4 3.91839576
0.611237586 3.79860139E-4 3.92010641
0.611997783 3.80332582E-4 3.92182112
0.612758934 3.80805606E-4 3.92353988
0.61352098 3.81279213E-4 3.92526293
0.614284039 3.81753402E-4 3.92699027
0.615047991 3.82228172E-4 3.92872167
0.615812957 3.82703554E-4 3.93045712
0.616578817 3.83179518E-4 3.93219686
0.617345631 3.83656094E-4 3.93394089
0.618113458 3.84133222E-4 3.93568921
0.618882179 3.8461099E-4 3.93744183
0.619651914 3.85089312E-4 3.93919849
0.620422542 3.85568244E-4 3.94095945
0.621194184 3.86047788E-4 3.9427247
0.62196672 3.86527914E-4 3.94449425
0.622740269 3.87008622E-4 3.94626808
0.623514771 3.87489941E-4 3.94804645
0.624290228 3.87971872E-4 3.94982886
0.625066638 3.88454384E-4 3.95161557
0.625844061 3.88937508E-4 3.95340681
0.626622438 3.89421213E-4 3.9552021
0.627401769 3.8990553E-4 3.95700192
0.628182054 3.90390458E-4 3.95880628
0.628963292 3.90875997E-4 3.96061468
0.629745543 3.91362119E-4 3.96242762
0.630528748 3.91848851E-4 3.96424508
0.631312966 3.92336195E-4 3.9660666
0.632098079 3.92824149E-4 3.96789289
0.632884264 3.93312686E-4 3.96972346
0.633671343 3.93801864E-4 3.97155833
0.634459436 3.94291623E-4 3.97339773
0.635248542 3.94781993E-4 3.97524166
0.636038601 3.95273004E-4 3.97709012
0.636829615 3.95764597E-4 3.97894287
0.637621641 3.96256801E-4 3.98080039
0.638414621 3.96749616E-4 3.9826622
0.639208615 3.97243071E-4 3.98452854
0.640003622 3.97737109E-4 3.98639917
0.640799582 3.98231787E-4 3.98827457
0.641596556 3.98727047E-4 3.9901545
0.642394483 3.99222947E-4 3.99203897
0.643193424 3.99719458E-4 3.99392819
0.643993378 4.00216581E-4 3.99582171
0.644794285 4.00714343E-4 3.99772
0.645596206 4.01212688E-4 3.99962258
0.64639914 4.01711673E-4 4.00153017
0.647203088 4.02211299E-4 4.00344229
0.648007989 4.02711536E-4 4.0053587
0.648813903 4.03212383E-4 4.00727987
0.649620831 4.03713842E-4 4.00920582
0.650428772 4.04215942E-4 4.01113653
0.651237726 4.04718652E-4 4.01307154
0.652047634 4.05222003E-4 4.01501179
0.652858615 4.05725994E-4 4.01695633
0.653670549 4.06230567E-4 4.01890564
0.654483497 4.0673581E-4 4.02085972
0.655297518 4.07241663E-4 4.02281857
0.656112492 4.07748157E-4 4.0247817
0.65692848 4.08255262E-4 4.02675009
0.657745481 4.08763008E-4 4.02872324
0.658563554 4.09271393E-4 4.03070068
0.659382582 4.0978039E-4 4.03268337
0.660202682 4.10290028E-4 4.03467083
0.661023736 4.10800305E-4 4.03665257
0.661845863 4.11311223E-4 4.03853416
0.662669003 4.11822752E-4 4.04042006
0.663493156 4.1233495E-4 4.04231024
0.664318323 4.12847759E-4 4.04420519
0.665144563 4.13361209E-4 4.04610491
0.665971816 4.13875299E-4 4.04800892
0.666800082 4.14390059E-4 4.0499177
0.667629361 4.14905429E-4 4.05183077
0.668459654 4.1542144E-4 4.05374908
0.669291019 4.15938091E-4 4.05567169
0.670123458 4.16455383E-4 4.05759859
0.67095685 4.16973344E-4 4.05953074
0.671791315 4.17491916E-4 4.06146717
0.672626853 4.18011157E-4 4.06340837
0.673463345 4.18531039E-4 4.06535435
0.674300969 4.19051561E-4 4.06730461
0.675139546 4.19572723E-4 4.06926012
0.675979257 4.20094555E-4 4.07121992
0.67681998 4.20617027E-4 4.07318497
0.677661717 4.21140139E-4 4.0751543
0.678504527 4.21663921E-4 4.07712841
0.67934835 4.22188343E-4 4.07910776
0.680193245 4.22713405E-4 4.0810914
0.681039214 4.23239137E-4 4.08307981
0.681886256 4.23765508E-4 4.08507347
0.682734311 4.2429255E-4 4.08707142
0.683583379 4.24820231E-4 4.08907461
0.684433579 4.25348582E-4 4.09108257
0.685284793 4.25877573E-4 4.09309483
0.68613708 4.26407263E-4 4.09511232
0.68699044 4.26937564E-4 4.09713507
0.687844813 4.27468563E-4 4.0991621
0.688700318 4.28000203E-4 4.10119438
0.689556837 4.28532483E-4 4.10323143
0.690414429 4.29065462E-4 4.10527325
0.691273093 4.2959908E-4 4.10732031
0.692132831 4.30133368E-4 4.10937214
0.692993641 4.30668326E-4 4.11142874
0.693855524 4.31203953E-4 4.11349058
0.694718421 4.3174022E-4 4.11555719
0.695582449 4.32277186E-4 4.11762857
0.696447551 4.32814792E-4 4.1197052
0.697313726 4.33353096E-4 4.12178707
0.698180974 4.33892041E-4 4.12387371
0.699049294 4.34431684E-4 4.12596512
0.699918687 4.34971967E-4 4.12806177
0.700789154 4.35512949E-4 4.13016367
0.701660752 4.36054601E-4 4.13227034
0.702533424 4.36596922E-4 4.13438225
0.703407109 4.37139912E-4 4.1364994
0.704281986 4.37683571E-4 4.13862133
0.705157876 4.38227929E-4 4.1407485
0.706034899 4.38772957E-4 4.14288092
0.706912935 4.39318654E-4 4.14501858
0.707792163 4.3986502E-4 4.14716101
0.708672404 4.40412085E-4 4.14930868
0.709553778 4.40959819E-4 4.1514616
0.710436285 4.41508251E-4 4.15361977
0.711319804 4.42057353E-4 4.1557827
0.712204516 4.42607125E-4 4.15795135
0.713090241 4.43157594E-4 4.16012478
0.713977098 4.43708734E-4 4.16230392
0.714865088 4.44260571E-4 4.16448784
0.715754151 4.44813108E-4 4.16667747
0.716644347 4.45366313E-4 4.16887188
0.717535615 4.45920217E-4 4.17107201
0.718428016 4.4647482E-4 4.17327738
0.719321549 4.47030092E-4 4.17548752
0.720216155 4.47586062E-4 4.17770338
0.721111894 4.48142702E-4 4.17992449
0.722008705 4.4870007E-4 4.18215132
0.722906649 4.49258107E-4 4.18438292
0.723805726 4.49816842E-4 4.18662024
0.724705935 4.50376276E-4 4.1888628
0.725607276 4.50936408E-4 4.19111061
0.72650969 4.51497239E-4 4.19336414
0.727413237 4.52058768E-4 4.19562292
0.728317916 4.52620996E-4 4.19788694
0.729223728 4.53183922E-4 4.20015669
0.730130672 4.53747547E-4 4.20243168
0.731038749 4.5431187E-4 4.20471191
0.731947899 4.54876892E-4 4.20699835
0.732858241 4.55442612E-4 4.20928955
0.733769655 4.56009031E-4 4.21158648
0.734682262 4.56576177E-4 4.21388912
0.735596001 4.57144022E-4 4.21619701
0.736510873 4.57712566E-4 4.21851063
0.737426817 4.58281836E-4 4.22082996
0.738343954 4.58851777E-4 4.22315454
0.739262223 4.59422445E-4 4.22548485
0.740181684 4.5999384E-4 4.2278204
0.741102219 4.60565934E-4 4.23016214
0.742023945 4.61138727E-4 4.23250914
0.742946804 4.61712247E-4 4.23486185
0.743870795 4.62286465E-4 4.23721981
0.744795918 4.62861412E-4 4.23958397
0.745722234 4.63437085E-4 4.24195337
0.746649683 4.64013458E-4 4.24432898
0.747578263 4.64590528E-4 4.24670982
0.748508036 4.65168356E-4 4.24909639
0.749438941 4.65746882E-4 4.25148916
0.750371039 4.66326135E-4 4.25388718
0.751304269 4.66906087E-4 4.25629091
0.752238631 4.67486767E-4 4.25870085
0.753174186 4.68068203E-4 4.26111603
0.754110932 4.68650338E-4 4.26353741
0.755048811 4.69233171E-4 4.26596451
0.755987883 4.69816761E-4 4.26839733
0.756928086 4.70401079E-4 4.27083588
0.757869482 4.70986124E-4 4.27328014
0.75881201 4.71571868E-4 4.27573061
0.759755731 4.72158368E-4 4.2781868
0.760700643 4.72745596E-4 4.28064871
0.761646748 4.73333523E-4 4.28311682
0.762593985 4.73922206E-4 4.28559065
0.763542414 4.74511646E-4 4.28807068
0.764492035 4.75101784E-4 4.29055643
0.765442848 4.7569265E-4 4.2930479
0.766394794 4.76284273E-4 4.29554558
0.767347991 4.76876623E-4 4.29804897
0.768302321 4.7746973E-4 4.30055857
0.769257843 4.78063535E-4 4.30307436
0.770214558 4.78658098E-4 4.30559587
0.771172464 4.79253416E-4 4.30826473
0.772131562 4.79849463E-4 4.31115341
0.773091853 4.80446237E-4 4.31404924
0.774053395 4.81043768E-4 4.31695175
0.775016069 4.81642055E-4 4.31986141
0.775979936 4.8224107E-4 4.32277775
0.776944995 4.82840813E-4 4.32570124
0.777911305 4.83441341E-4 4.32863188
0.778878808 4.84042568E-4 4.33156919
0.779847503 4.84644581E-4 4.33451414
0.780817389 4.85247321E-4 4.33746529
0.781788468 4.85850818E-4 4.34042406
0.782760799 4.86455072E-4 4.34338951
0.783734262 4.87060082E-4 4.34636259
0.784709036 4.8766585E-4 4.34934235
0.785684943 4.88272344E-4 4.35232925
0.786662102 4.88879625E-4 4.35532331
0.787640452 4.89487604E-4 4.35832453
0.788620055 4.90096398E-4 4.36133289
0.789600849 4.90705948E-4 4.36434841
0.790582895 4.91316197E-4 4.36737108
0.791566133 4.91927261E-4 4.37040091
0.792550564 4.92539082E-4 4.37343788
0.793536305 4.9315166E-4 4.37648249
0.79452318 4.93764936E-4 4.37953424
0.795511365 4.94379085E-4 4.38259315
0.796500683 4.94993932E-4 4.38565922
0.797491312 4.95609536E-4 4.38873291
0.798483133 4.96225897E-4 4.39181376
0.799476206 4.96843073E-4 4.39490175
0.800470531 4.97461006E-4 4.39799738
0.801466048 4.98079695E-4 4.40110016
0.802462816 4.98699141E-4 4.40421057
0.803460836 4.99319402E-4 4.40732813
0.804460108 4.99940361E-4 4.41045332
0.805460632 5.00562135E-4 4.41358614
0.806462348 5.01184666E-4 4.41672611
0.807465374 5.01808012E-4 4.41987371
0.808469594 5.02432114E-4 4.42302847
0.809475064 5.03056974E-4 4.42619133
0.810481846 5.03682648E-4 4.42936134
0.81148982 5.04309079E-4 4.43253899
0.812499046 5.04936266E-4 4.43572378
0.813509583 5.05564269E-4 4.43891668
0.814521313 5.06193028E-4 4.44211674
0.815534353 5.06822544E-4 4.4453249
0.816548645 5.07452874E-4 4.44854021
0.81756413 5.0808402E-4 4.45176363
0.818580985 5.08715922E-4 4.45499468
0.819599032 5.09348582E-4 4.45823288
0.820618331 5.09982056E-4 4.46147919
0.821638942 5.10616344E-4 4.46473312
0.822660804 5.1125139E-4 4.46799469
0.823683977 5.1188725E-4 4.47126436
0.824708343 5.12523868E-4 4.47454166
0.825734079 5.131613E-4 4.4778266
0.826761007 5.13799489E-4 4.48111916
0.827789247 5.14438492E-4 4.48441982
0.828818738 5.15078311E-4 4.4877286
0.829849541 5.15718944E-4 4.49104452
0.830881655 5.16360335E-4 4.49436903
0.831915021 5.17002482E-4 4.49770069
0.832949638 5.17645502E-4 4.50104094
0.833985567 5.18289278E-4 4.50438881
0.835022807 5.1893387E-4 4.50774479
0.836061299 5.19579276E-4 4.5111084
0.837101102 5.20225498E-4 4.51448011
0.838142216 5.20872476E-4 4.51785994
0.839184642 5.21520269E-4 4.52124786
0.840228319 5.22168877E-4 4.52464342
0.841273308 5.228183E-4 4.52804756
0.842319608 5.23468538E-4 4.53145933
0.843367159 5.2411959E-4 4.53487968
0.844416082 5.247714E-4 4.53830767
0.845466256 5.25424082E-4 4.54174376
0.846517742 5.26077521E-4 4.54518843
0.847570598 5.26731834E-4 4.54864073
0.848624706 5.27386903E-4 4.55210161
0.849680126 5.28042845E-4 4.5555706
0.850736856 5.28699544E-4 4.5590477
0.851794899 5.29357116E-4 4.5625329
0.852854311 5.30015444E-4 4.56602669
0.853914976 5.30674646E-4 4.56952858
0.854977012 5.31334605E-4 4.57303905
0.856040299 5.31995436E-4 4.57655764
0.857104957 5.32657083E-4 4.58008432
0.858170927 5.33319544E-4 4.58361959
0.859238267 5.3398282E-4 4.58716297
0.860306859 5.3464697E-4 4.59071493
0.861376822 5.35311876E-4 4.59427547
0.862448156 5.35977655E-4 4.59784412
0.863520741 5.36644249E-4 4.60142136
0.864594698 5.37311658E-4 4.60500669
0.865670025 5.37979882E-4 4.60860109
0.866746604 5.38648979E-4 4.6122036
0.867824614 5.39318891E-4 4.61585188
0.868903875 5.39989676E-4 4.62048292
0.869984567 5.40661218E-4 4.62512493
0.87106657 5.41333633E-4 4.62977791
0.872149885 5.42006921E-4 4.63444233
0.87323457 5.42681024E-4 4.63911724
0.874320626 5.43355942E-4 4.6438036
0.875407994 5.44031675E-4 4.64850092
0.876496732 5.4470828E-4 4.65320921
0.877586842 5.45385759E-4 4.65792847
0.878678262 5.46064053E-4 4.66265917
0.879771113 5.46743162E-4 4.66740084
0.880865276 5.47423144E-4 4.67215395
0.881960809 5.48103999E-4 4.67691803
0.883057654 5.48785669E-4 4.68169308
0.884155929 5.49468212E-4 4.68648005
0.885255575 5.5015157E-4 4.69127798
0.886356533 5.50835801E-4 4.69608688
0.88745892 5.51520847E-4 4.70090771
0.88856262 5.52206766E-4 4.7057395
0.889667749 5.52893558E-4 4.71058273
0.89077419 5.53581165E-4 4.71543741
0.891882062 5.54269645E-4 4.72030401
0.892991304 5.54958999E-4 4.72518158
0.894101858 5.55649225E-4 4.73007059
0.895213902 5.56340266E-4 4.73497105
0.896327257 5.57032181E-4 4.73988342
0.897441983 5.57724969E-4 4.74480724
0.89855814 5.58418629E-4 4.74974251
0.899675667 5.59113105E-4 4.75468922
0.900794625 5.59808454E-4 4.75964785
0.901914895 5.60504675E-4 4.7646184
0.903036594 5.6120177E-4 4.76960039
0.904159725 5.61899738E-4 4.77459383
0.905284226 5.6259858E-4 4.77959919
0.906410098 5.63298294E-4 4.78461647
0.907537401 5.63998881E-4 4.7896452
0.908666134 5.64700284E-4 4.79468632
0.909796238 5.65402617E-4 4.79973888
0.910927713 5.66105824E-4 4.80480337
0.912060618 5.66809846E-4 4.80987978
0.913194954 5.67514799E-4 4.81496811
0.914330721 5.68220625E-4 4.82006836
0.915467858 5.68927324E-4 4.82518101
0.916606426 5.69634896E-4 4.8303051
0.917746365 5.70343342E-4 4.83544159
0.918887794 5.7105266E-4 4.84059
0.920030594 5.7176291E-4 4.84575033
0.921174824 5.72473975E-4 4.85092306
0.922320485 5.73185971E-4 4.85610771
0.923467577 5.7389884E-4 4.86130428
0.924616098 5.74612583E-4 4.86651373
0.925766051 5.75327256E-4 4.87173462
0.926917374 5.76042745E-4 4.87696838
0.928070188 5.76759165E-4 4.88221407
0.929224432 5.77476516E-4 4.88747215
0.930380106 5.78194682E-4 4.89274263
0.931537211 5.78913779E-4 4.89802551
0.932695746 5.79633808E-4 4.90332079
0.933855772 5.80354652E-4 4.90862799
0.935017169 5.81076485E-4 4.91394806
0.936180055 5.81799133E-4 4.91928053
0.937344372 5.82522713E-4 4.9246254
0.93851018 5.83247223E-4 4.92998314
0.939677358 5.83972607E-4 4.93535328
0.940846026 5.84698864E-4 4.94073582
0.942016184 5.85426053E-4 4.94613075
0.943187773 5.86154172E-4 4.95153856
0.944360793 5.86883165E-4 4.95695925
0.945535302 5.87613031E-4 4.96239233
0.946711242 5.88343886E-4 4.96783781
0.947888672 5.89075556E-4 4.97329664
0.949067533 5.89808216E-4 4.97876787
0.950247884 5.90541749E-4 4.98425198
0.951429725 5.91276214E-4 4.98974895
0.952612996 5.92011551E-4 4.99525881
0.953797758 5.92747878E-4 5.00078154
0.954984009 5.93485078E-4 5.00631714
0.956171691 5.94223151E-4 5.01193476
0.957360864 5.94962214E-4 5.01777363
0.958551526 5.95702149E-4 5.02362633
0.959743679 5.96443017E-4 5.02949286
0.960937321 5.97184815E-4 5.03537273
0.962132454 5.97927545E-4 5.04126644
0.963329017 5.98671148E-4 5.04717398
0.96452713 5.9941574E-4 5.05309534
0.965726674 6.00161206E-4 5.05903053
0.966927767 6.00907661E-4 5.06497908
0.96813035 6.01654989E-4 5.07094193
0.969334364 6.02403248E-4 5.0769186
0.970539927 6.03152439E-4 5.08290958
0.971746981 6.03902619E-4 5.08891392
0.972955585 6.04653673E-4 5.09493256
0.974165618 6.05405658E-4 5.10096502
0.975377202 6.06158632E-4 5.1070118
0.976590276 6.06912479E-4 5.11307287
0.97780484 6.07667316E-4 5.1191473
0.979020894 6.08423084E-4 5.12523651
0.980238497 6.09179726E-4 5.13133955
0.981457651 6.09937357E-4 5.13745689
0.982678294 6.10695977E-4 5.14358854
0.983900428 6.11455471E-4 5.1497345
0.985124111 6.12215954E-4 5.15589476
0.986349285 6.12977368E-4 5.16206932
0.987576008 6.13739714E-4 5.16825819
0.988804221 6.14502991E-4 5.17446136
0.990034044 6.15267258E-4 5.18067884
0.991265297 6.16032456E-4 5.18691111
0.992498159 6.16798643E-4 5.19315767
0.993732512 6.17565762E-4 5.19941902
0.994968414 6.18333812E-4 5.20569468
0.996205866 6.19102793E-4 5.21198463
0.997444808 6.19872764E-4 5.21828938
0.99868536 6.20643725E-4 5.2246089
0.999927402 6.21415616E-4 5.2309432
1.00117099 6.2218844E-4 5.23729181
1.00241613 6.22962252E-4 5.24365568
1.00366282 6.23737054E-4 5.25003386
1.00491107 6.24512788E-4 5.25642681
1.00616086 6.25289511E-4 5.26283503
1.00741231 6.26067165E-4 5.26925755
1.0086652 6.26845809E-4 5.27569532
1.00991964 6.27625384E-4 5.28214788
1.01117563 6.28405949E-4 5.2886157
1.01243329 6.29187503E-4 5.29509783
1.01369238 6.29970047E-4 5.30159569
1.01495314 6.30753522E-4 5.30810833
1.01621544 6.31537987E-4 5.31463575
1.0174793 6.32323441E-4 5.32117844
1.01874471 6.33109827E-4 5.32773638
1.02001178 6.3389726E-4 5.33430958
1.02128029 6.34685624E-4 5.34089804
1.02255046 6.35474978E-4 5.34750128
1.02382219 6.36265322E-4 5.35412025
1.02509558 6.37056655E-4 5.36075449
1.02637041 6.3784892E-4 5.36740398
1.0276469 6.38642232E-4 5.37406874
1.02892506 6.39436475E-4 5.38074875
1.03020465 6.40231767E-4 5.3874445
1.03148592 6.41027989E-4 5.39415598
1.03276885 6.4182526E-4 5.40088224
1.03405321 6.4262352E-4 5.40762472
1.03533936 6.43422711E-4 5.41438246
1.03662694 6.4422295E-4 5.42115545
1.03791618 6.45024178E-4 5.42799664
1.0392071 6.45826396E-4 5.43492126
1.04049945 6.46629604E-4 5.44186163
1.04179358 6.47433801E-4 5.44881773
1.04308927 6.48238987E-4 5.45579004
1.04438651 6.49045222E-4 5.46277857
1.04568541 6.49852445E-4 5.46978331
1.04698598 6.50660659E-4 5.47680426
1.04828811 6.51469862E-4 5.48384094
1.04959178 6.52280112E-4 5.49089432
1.05089724 6.53091352E-4 5.49796343
1.05220413 6.53903582E-4 5.50504923
1.05351281 6.5471686E-4 5.51215124
