READ SERR 1
0.460401803 2.86121649E-4 4.94155741
0.460974395 2.86477502E-4 4.94932127
0.461547703 2.86833791E-4 4.95710421
0.462121725 2.87190516E-4 4.96490622
0.462696463 2.87547678E-4 4.97272778
0.463271916 2.87905306E-4 4.98056793
0.463848084 2.88263371E-4 4.98842764
0.464424968 2.88621901E-4 4.9963069
0.465002596 2.88980838E-4 5.00420523
0.46558091 2.89340242E-4 5.01212263
0.46615994 2.8970011E-4 5.02006006
0.466739714 2.90060387E-4 5.02801657
0.467320174 2.90421158E-4 5.03599262
0.467901379 2.90782336E-4 5.04398823
0.468483329 2.91143981E-4 5.05200338
0.469065964 2.9150609E-4 5.06003857
0.469649345 2.91868637E-4 5.0680933
0.47023344 2.9223162E-4 5.07616758
0.470818281 2.92595068E-4 5.08426189
0.471403837 2.92958954E-4 5.09237576
0.471990108 2.93323305E-4 5.10050964
0.472577125 2.93688121E-4 5.10866356
0.473164856 2.94053374E-4 5.1168375
0.473753333 2.94419093E-4 5.12503147
0.474342525 2.94785248E-4 5.13324547
0.474932462 2.95151869E-4 5.14147949
0.475523144 2.95518956E-4 5.14973402
0.476114541 2.95886508E-4 5.15800858
0.476706684 2.96254497E-4 5.16630316
0.477299571 2.96622951E-4 5.17461872
0.477893174 2.96991842E-4 5.18295431
0.478487521 2.97361199E-4 5.19130993
0.479082614 2.97731051E-4 5.19968653
0.479678452 2.98101339E-4 5.20808363
0.480275035 2.98472063E-4 5.21650124
0.480872333 2.98843283E-4 5.22493935
0.481470406 2.99214938E-4 5.23339844
0.482069194 2.99587089E-4 5.24187803
0.482668757 2.99959676E-4 5.25037861
0.483269036 3.00332729E-4 5.25889969
0.483870089 3.00706248E-4 5.26744175
0.484471887 3.01080232E-4 5.27600527
0.485074401 3.01454682E-4 5.28458929
0.485677689 3.01829627E-4 5.29319429
0.486281723 3.02205008E-4 5.30182028
0.486886501 3.02580855E-4 5.31046772
0.487492055 3.02957167E-4 5.31913614
0.488098353 3.03333945E-4 5.32782602
0.488705397 3.03711218E-4 5.33653688
0.489313185 3.04088928E-4 5.3452692
0.489921749 3.04467132E-4 5.35402298
0.490531057 3.04845802E-4 5.36279821
0.49114114 3.05224909E-4 5.37159491
0.491751969 3.05604539E-4 5.38041306
0.492363542 3.05984606E-4 5.38925266
0.492975891 3.06365167E-4 5.3981142
0.493589014 3.06746195E-4 5.40699768
0.494202882 3.07127688E-4 5.41590261
0.494817525 3.07509647E-4 5.42482901
0.495432913 3.078921E-4 5.43377781
0.496049076 3.08275019E-4 5.44274807
0.496666014 3.08658433E-4 5.45174074
0.497283727 3.09042312E-4 5.46075487
0.497902185 3.09426658E-4 5.46979141
0.498521417 3.09811498E-4 5.47885036
0.499141425 3.10196803E-4 5.48793125
0.499762207 3.10582604E-4 5.49703407
0.500383794 3.1096887E-4 5.50615931
0.501006067 3.11355601E-4 5.51530695
0.501629174 3.11742828E-4 5.52447701
0.502253056 3.12130549E-4 5.53366995
0.502877712 3.12518736E-4 5.54288483
0.503503144 3.12907418E-4 5.55212212
0.50412935 3.13296594E-4 5.56138229
0.504756331 3.13686236E-4 5.57066536
0.505384088 3.14076373E-4 5.57997084
0.506012619 3.14466975E-4 5.5892992
0.506641984 3.14858073E-4 5.59864998
0.507272065 3.15249665E-4 5.60802412
0.50790298 3.15641752E-4 5.61742115
0.50853461 3.16034304E-4 5.62684107
0.509167075 3.16427351E-4 5.63628387
0.509800315 3.16820893E-4 5.64575005
0.510434389 3.1721493E-4 5.65523911
0.511069179 3.17609432E-4 5.66475153
0.511704803 3.18004459E-4 5.67428732
0.512341201 3.18399951E-4 5.68384647
0.512978435 3.18795937E-4 5.69342899
0.513616383 3.19192419E-4 5.70303488
0.514255166 3.19589395E-4 5.71266413
0.514894783 3.19986866E-4 5.72231674
0.515535116 3.20384832E-4 5.7319932
0.516176283 3.20783292E-4 5.7416935
0.516818285 3.21182248E-4 5.75141716
0.517461002 3.21581698E-4 5.76116467
0.518104613 3.21981672E-4 5.77093649
0.518748939 3.22382111E-4 5.78073168
0.5193941 3.22783046E-4 5.79055071
0.520040095 3.23184504E-4 5.80039406
0.520686865 3.23586428E-4 5.81026173
0.52133441 3.23988876E-4 5.82015324
0.521982789 3.24391818E-4 5.83006859
0.522632003 3.24795255E-4 5.84000874
0.523281991 3.25199217E-4 5.84997272
0.523932815 3.25603673E-4 5.85996103
0.524584413 3.26008623E-4 5.86997414
0.525236845 3.26414069E-4 5.88001156
0.525890052 3.26820038E-4 5.8900733
0.526544094 3.27226502E-4 5.90015984
0.52719897 3.27633461E-4 5.91027117
0.527854681 3.28040944E-4 5.92040682
0.528511167 3.28448921E-4 5.93056726
0.529168427 3.28857423E-4 5.94075298
0.529826581 3.29266419E-4 5.95096302
0.530485511 3.2967591E-4 5.96119833
0.531145275 3.30085924E-4 5.97145844
0.531805873 3.30496463E-4 5.98174381
0.532467246 3.30907496E-4 5.99205446
0.533129513 3.31319054E-4 6.00238991
0.533792555 3.31731106E-4 6.01275063
0.534456432 3.32143682E-4 6.02313662
0.535121143 3.32556752E-4 6.03354836
0.535786629 3.32970347E-4 6.04398537
0.536453009 3.33384465E-4 6.05444765
0.537120163 3.33799107E-4 6.06493568
0.537788212 3.34214245E-4 6.07544899
0.538457036 3.34629905E-4 6.08598804
0.539126694 3.3504609E-4 6.09655333
0.539797246 3.3546277E-4 6.10714388
0.540468574 3.35880002E-4 6.11776066
0.541140735 3.3629773E-4 6.12840319
0.541813731 3.36715981E-4 6.13907146
0.542487621 3.37134756E-4 6.14976597
0.543162286 3.37554025E-4 6.1604867
0.543837845 3.37973848E-4 6.17123318
0.544514179 3.38394195E-4 6.18200636
0.545191407 3.38815036E-4 6.19280529
0.54586947 3.39236431E-4 6.20363092
0.546548367 3.39658349E-4 6.21448326
0.547228098 3.40080762E-4 6.22536135
0.547908664 3.40503728E-4 6.23626661
0.548590124 3.40927218E-4 6.2471981
0.549272358 3.41351202E-4 6.2581563
0.549955487 3.4177574E-4 6.26914167
0.55063951 3.4220083E-4 6.28015327
0.551324308 3.42626416E-4 6.29119205
0.55201 3.43052525E-4 6.30225754
0.552696526 3.43479187E-4 6.3133502
0.553383887 3.43906373E-4 6.32446957
0.554072142 3.44334083E-4 6.33561659
0.554761231 3.44762317E-4 6.34679031
0.555451214 3.45191103E-4 6.3579917
0.556142032 3.45620414E-4 6.36921978
0.556833684 3.46050278E-4 6.380476
0.557526231 3.46480636E-4 6.39175892
0.558219612 3.46911576E-4 6.40306997
0.558913887 3.47343012E-4 6.41440821
0.559608996 3.47775E-4 6.4257741
0.56030494 3.48207541E-4 6.43716764
0.561001778 3.48640606E-4 6.44858932
0.56169951 3.49074195E-4 6.46003866
0.562398076 3.49508337E-4 6.47151566
0.563097537 3.49943031E-4 6.48302078
0.563797891 3.5037825E-4 6.49455404
0.56449908 3.50813993E-4 6.50611544
0.565201104 3.51250317E-4 6.51770496
0.565904081 3.51687166E-4 6.52932262
0.566607893 3.52124538E-4 6.54096842
0.567312598 3.52562492E-4 6.55264282
0.568018138 3.53000971E-4 6.56434536
0.568724573 3.53440002E-4 6.57607698
0.569431901 3.53879557E-4 6.58783674
0.570140064 3.54319665E-4 6.59962511
0.57084918 3.54760356E-4 6.61144257
0.571559131 3.5520157E-4 6.62328815
0.572269976 3.55643308E-4 6.63516331
0.572981715 3.56085628E-4 6.64706707
0.573694348 3.56528501E-4 6.65899944
0.574407816 3.56971897E-4 6.67096138
0.575122237 3.57415876E-4 6.69128418
0.575837493 3.57860379E-4 6.71540928
0.576553643 3.58305464E-4 6.73959351
0.577270687 3.58751073E-4 6.76383638
0.577988684 3.59197264E-4 6.78813791
0.578707516 3.59643978E-4 6.81249905
0.579427242 3.60091275E-4 6.83691931
0.580147862 3.60539125E-4 6.8613987
0.580869377 3.60987528E-4 6.88593817
0.581591845 3.61436483E-4 6.91053724
0.582315147 3.61885992E-4 6.93519592
0.583039343 3.62336054E-4 6.95991468
0.583764493 3.62786697E-4 6.98469353
0.584490478 3.63237894E-4 7.00953293
0.585217416 3.63689644E-4 7.03443241
0.585945249 3.64141975E-4 7.05939245
0.586673975 3.6459486E-4 7.08441353
0.587403655 3.65048298E-4 7.10949516
0.58813417 3.65502317E-4 7.13463783
0.588865638 3.6595689E-4 7.15984154
0.589598 3.66412016E-4 7.18510675
0.590331316 3.66867724E-4 7.21043348
0.591065526 3.67323984E-4 7.23582172
0.59180063 3.67780827E-4 7.26127148
0.592536628 3.68238252E-4 7.28678322
0.59327358 3.6869623E-4 7.31235695
0.594011426 3.69154761E-4 7.33799267
0.594750166 3.69613874E-4 7.36369085
0.59548986 3.70073569E-4 7.38945198
0.596230447 3.70533817E-4 7.4152751
0.596971989 3.70994647E-4 7.44116116
0.597714424 3.71456059E-4 7.46711016
0.598457813 3.71918024E-4 7.4931221
0.599202096 3.723806E-4 7.51919699
0.599947333 3.7284373E-4 7.54533577
0.600693524 3.73307412E-4 7.57153797
0.601440549 3.73771705E-4 7.59780359
0.602188587 3.74236552E-4 7.62413311
0.60293752 3.7470198E-4 7.65052652
0.603687406 3.7516802E-4 7.67698383
0.604438186 3.75634612E-4 7.70350599
0.605189919 3.76101787E-4 7.73009205
0.605942607 3.76569544E-4 7.75674295
0.606696188 3.77037883E-4 7.78345823
0.607450783 3.77506803E-4 7.81023836
0.608206213 3.77976306E-4 7.83708382
0.608962655 3.78446392E-4 7.8639946
0.609720051 3.78917059E-4 7.89097023
0.610478342 3.79388308E-4 7.91801167
0.611237586 3.79860139E-4 7.94511843
0.611997783 3.80332582E-4 7.97229147
0.612758934 3.80805606E-4 7.99953032
0.61352098 3.81279213E-4 8.02683449
0.614284039 3.81753402E-4 8.05420589
0.615047991 3.82228172E-4 8.0816431
0.615812957 3.82703554E-4 8.10914707
0.616578817 3.83179518E-4 8.13671875
0.617345631 3.83656094E-4 8.16435623
0.618113458 3.84133222E-4 8.19206047
0.618882179 3.8461099E-4 8.21983242
0.619651914 3.85089312E-4 8.24767208
0.620422542 3.85568244E-4 8.2755785
0.621194184 3.86047788E-4 8.30355358
0.62196672 3.86527914E-4 8.33159542
0.622740269 3.87008622E-4 8.35970592
0.623514771 3.87489941E-4 8.38788414
0.624290228 3.87971872E-4 8.41613102
0.625066638 3.88454384E-4 8.44444656
0.625844061 3.88937508E-4 8.47282982
0.626622438 3.89421213E-4 8.50128269
0.627401769 3.8990553E-4 8.52980423
0.628182054 3.90390458E-4 8.55839539
0.628963292 3.90875997E-4 8.58705521
0.629745543 3.91362119E-4 8.6157856
0.630528748 3.91848851E-4 8.64458466
0.631312966 3.92336195E-4 8.67345333
0.632098079 3.92824149E-4 8.70239258
0.632884264 3.93312686E-4 8.73140144
0.633671343 3.93801864E-4 8.76048088
0.634459436 3.94291623E-4 8.78962994
0.635248542 3.94781993E-4 8.81885052
0.636038601 3.95273004E-4 8.84814167
0.636829615 3.95764597E-4 8.8775034
0.637621641 3.96256801E-4 8.90693665
0.638414621 3.96749616E-4 8.93644142
0.639208615 3.97243071E-4 8.96601677
0.640003622 3.97737109E-4 8.9956646
0.640799582 3.98231787E-4 9.02538395
0.641596556 3.98727047E-4 9.05517483
0.642394483 3.99222947E-4 9.08503819
0.643193424 3.99719458E-4 9.11497402
0.643993378 4.00216581E-4 9.14498234
0.644794285 4.00714343E-4 9.17506313
0.645596206 4.01212688E-4 9.20521641
0.64639914 4.01711673E-4 9.23544312
0.647203088 4.02211299E-4 9.2657423
0.648007989 4.02711536E-4 9.29611492
0.648813903 4.03212383E-4 9.32656193
0.649620831 4.03713842E-4 9.35708141
0.650428772 4.04215942E-4 9.38767529
0.651237726 4.04718652E-4 9.41834354
0.652047634 4.05222003E-4 9.44908524
0.652858615 4.05725994E-4 9.47990227
0.653670549 4.06230567E-4 9.51079273
0.654483497 4.0673581E-4 9.54175854
0.655297518 4.07241663E-4 9.57279873
0.656112492 4.07748157E-4 9.60391426
0.65692848 4.08255262E-4 9.63510513
0.657745481 4.08763008E-4 9.66637135
0.658563554 4.09271393E-4 9.6977129
0.659382582 4.0978039E-4 9.72913074
0.660202682 4.10290028E-4 9.76062393
0.661023736 4.10800305E-4 9.79219341
0.661845863 4.11311223E-4 9.82383919
0.662669003 4.11822752E-4 9.85556126
0.663493156 4.1233495E-4 9.88736057
0.664318323 4.12847759E-4 9.91923618
0.665144563 4.13361209E-4 9.95118904
0.665971816 4.13875299E-4 9.98321819
0.666800082 4.14390059E-4 10.0153255
0.667629361 4.14905429E-4 10.0475111
0.668459654 4.1542144E-4 10.0797729
0.669291019 4.15938091E-4 10.112114
0.670123458 4.16455383E-4 10.1445322
0.67095685 4.16973344E-4 10.1770287
0.671791315 4.17491916E-4 10.2096043
0.672626853 4.18011157E-4 10.2422581
0.673463345 4.18531039E-4 10.2707376
0.674300969 4.19051561E-4 10.2816219
0.675139546 4.19572723E-4 10.292532
0.675979257 4.20094555E-4 10.3034678
0.67681998 4.20617027E-4 10.3144312
0.677661717 4.21140139E-4 10.3254194
0.678504527 4.21663921E-4 10.3364353
0.67934835 4.22188343E-4 10.3474779
0.680193245 4.22713405E-4 10.3585463
0.681039214 4.23239137E-4 10.3696423
0.681886256 4.23765508E-4 10.380765
0.682734311 4.2429255E-4 10.3919134
0.683583379 4.24820231E-4 10.4030895
0.684433579 4.25348582E-4 10.4142933
0.685284793 4.25877573E-4 10.4255228
0.68613708 4.26407263E-4 10.43678
0.68699044 4.26937564E-4 10.4480648
0.687844813 4.27468563E-4 10.4593754
0.688700318 4.28000203E-4 10.4707146
0.689556837 4.28532483E-4 10.4820805
0.690414429 4.29065462E-4 10.493474
0.691273093 4.2959908E-4 10.5048952
0.692132831 4.30133368E-4 10.5163431
0.692993641 4.30668326E-4 10.5278196
0.693855524 4.31203953E-4 10.5393229
0.694718421 4.3174022E-4 10.5508547
0.695582449 4.32277186E-4 10.5624132
0.696447551 4.32814792E-4 10.5740004
0.697313726 4.33353096E-4 10.5856152
0.698180974 4.33892041E-4 10.5972576
0.699049294 4.34431684E-4 10.6089287
0.699918687 4.34971967E-4 10.6206284
0.700789154 4.35512949E-4 10.6323547
0.701660752 4.36054601E-4 10.6441107
0.702533424 4.36596922E-4 10.6558943
0.703407109 4.37139912E-4 10.6677065
0.704281986 4.37683571E-4 10.6795464
0.705157876 4.38227929E-4 10.6914158
0.706034899 4.38772957E-4 10.7033129
0.706912935 4.39318654E-4 10.7152395
0.707792163 4.3986502E-4 10.7271938
0.708672404 4.40412085E-4 10.7391777
0.709553778 4.40959819E-4 10.7511902
0.710436285 4.41508251E-4 10.7632313
0.711319804 4.42057353E-4 10.7753019
0.712204516 4.42607125E-4 10.7874012
0.713090241 4.43157594E-4 10.7995291
0.713977098 4.43708734E-4 10.8116865
0.714865088 4.44260571E-4 10.8238735
0.715754151 4.44813108E-4 10.8360901
0.716644347 4.45366313E-4 10.8483353
0.717535615 4.45920217E-4 10.86061
0.718428016 4.4647482E-4 10.8729143
0.719321549 4.47030092E-4 10.8852482
0.720216155 4.47586062E-4 10.8976126
0.721111894 4.48142702E-4 10.9100056
0.722008705 4.4870007E-4 10.9224281
0.722906649 4.49258107E-4 10.9348812
0.723805726 4.49816842E-4 10.9473639
0.724705935 4.50376276E-4 10.959877
0.725607276 4.50936408E-4 10.9724197
0.72650969 4.51497239E-4 10.984993
0.727413237 4.52058768E-4 10.9975958
0.728317916 4.52620996E-4 11.0102291
0.729223728 4.53183922E-4 11.022893
0.730130672 4.53747547E-4 11.0355873
0.731038749 4.5431187E-4 11.0483122
0.731947899 4.54876892E-4 11.0610676
0.732858241 4.55442612E-4 11.0738535
0.733769655 4.56009031E-4 11.0866699
0.734682262 4.56576177E-4 11.0995169
0.735596001 4.57144022E-4 11.1123943
0.736510873 4.57712566E-4 11.1253033
0.737426817 4.58281836E-4 11.1382437
0.738343954 4.58851777E-4 11.1512146
0.739262223 4.59422445E-4 11.164217
0.740181684 4.5999384E-4 11.1772499
0.741102219 4.60565934E-4 11.1903143
0.742023945 4.61138727E-4 11.2034101
0.742946804 4.61712247E-4 11.2165375
0.743870795 4.62286465E-4 11.2296963
0.744795918 4.62861412E-4 11.2428856
0.745722234 4.63437085E-4 11.2561083
0.746649683 4.64013458E-4 11.2693615
0.747578263 4.64590528E-4 11.2826462
0.748508036 4.65168356E-4 11.2959633
0.749438941 4.65746882E-4 11.3093128
0.750371039 4.66326135E-4 11.3226938
0.751304269 4.66906087E-4 11.3361063
0.752238631 4.67486767E-4 11.3495522
0.753174186 4.68068203E-4 11.3630295
0.754110932 4.68650338E-4 11.3765383
0.755048811 4.69233171E-4 11.3900805
0.755987883 4.69816761E-4 11.4036551
0.756928086 4.70401079E-4 11.4172621
0.757869482 4.70986124E-4 11.4309015
0.75881201 4.71571868E-4 11.4445734
0.759755731 4.72158368E-4 11.4582777
0.760700643 4.72745596E-4 11.4874773
0.761646748 4.73333523E-4 11.5201435
0.762593985 4.73922206E-4 11.5528879
0.763542414 4.74511646E-4 11.5857105
0.764492035 4.75101784E-4 11.6186113
0.765442848 4.7569265E-4 11.6515913
0.766394794 4.76284273E-4 11.6846504
0.767347991 4.76876623E-4 11.7177877
0.768302321 4.7746973E-4 11.7510052
0.769257843 4.78063535E-4 11.7843018
0.770214558 4.78658098E-4 11.8176775
0.771172464 4.79253416E-4 11.8511333
0.772131562 4.79849463E-4 11.8846693
0.773091853 4.80446237E-4 11.9182854
0.774053395 4.81043768E-4 11.9519815
0.775016069 4.81642055E-4 11.9857578
0.775979936 4.8224107E-4 12.0196152
0.776944995 4.82840813E-4 12.0535536
0.777911305 4.83441341E-4 12.0875731
0.778878808 4.84042568E-4 12.1216736
0.779847503 4.84644581E-4 12.1558561
0.780817389 4.85247321E-4 12.1901197
0.781788468 4.85850818E-4 12.2244644
0.782760799 4.86455072E-4 12.2588921
0.783734262 4.87060082E-4 12.2934017
0.784709036 4.8766585E-4 12.3279934
0.785684943 4.88272344E-4 12.362668
0.786662102 4.88879625E-4 12.3974257
0.787640452 4.89487604E-4 12.4322653
0.788620055 4.90096398E-4 12.4671888
0.789600849 4.90705948E-4 12.5021954
0.790582895 4.91316197E-4 12.5372858
0.791566133 4.91927261E-4 12.5724592
0.792550564 4.92539082E-4 12.6077166
0.793536305 4.9315166E-4 12.6430588
0.79452318 4.93764936E-4 12.6784849
0.795511365 4.94379085E-4 12.713995
0.796500683 4.94993932E-4 12.7495899
0.797491312 4.95609536E-4 12.7852697
0.798483133 4.96225897E-4 12.8210344
0.799476206 4.96843073E-4 12.856885
0.800470531 4.97461006E-4 12.8928204
0.801466048 4.98079695E-4 12.9288406
0.802462816 4.98699141E-4 12.9649477
0.803460836 4.99319402E-4 13.0011406
0.804460108 4.99940361E-4 13.0374203
0.805460632 5.00562135E-4 13.0737848
0.806462348 5.01184666E-4 13.1102371
0.807465374 5.01808012E-4 13.1467762
0.808469594 5.02432114E-4 13.1834021
0.809475064 5.03056974E-4 13.2201147
0.810481846 5.03682648E-4 13.2569151
0.81148982 5.04309079E-4 13.2938023
0.812499046 5.04936266E-4 13.3307781
0.813509583 5.05564269E-4 13.3678417
0.814521313 5.06193028E-4 13.4049931
0.815534353 5.06822544E-4 13.442234
0.816548645 5.07452874E-4 13.4795618
0.81756413 5.0808402E-4 13.5169792
0.818580985 5.08715922E-4 13.5544863
0.819599032 5.09348582E-4 13.5920811
0.820618331 5.09982056E-4 13.6297665
0.821638942 5.10616344E-4 13.6675406
0.822660804 5.1125139E-4 13.7054043
0.823683977 5.1188725E-4 13.7433586
0.824708343 5.12523868E-4 13.7814026
0.825734079 5.131613E-4 13.8195372
0.826761007 5.13799489E-4 13.8577623
0.827789247 5.14438492E-4 13.8960791
0.828818738 5.15078311E-4 13.9344854
0.829849541 5.15718944E-4 13.9729843
0.830881655 5.16360335E-4 14.0115738
0.831915021 5.17002482E-4 14.0502548
0.832949638 5.17645502E-4 14.0890274
0.833985567 5.18289278E-4 14.1278925
0.835022807 5.1893387E-4 14.1668501
0.836061299 5.19579276E-4 14.2058992
0.837101102 5.20225498E-4 14.2450418
0.838142216 5.20872476E-4 14.284277
0.839184642 5.21520269E-4 14.2951298
0.840228319 5.22168877E-4 14.3023958
0.841273308 5.228183E-4 14.309679
0.842319608 5.23468538E-4 14.3169794
0.843367159 5.2411959E-4 14.324297
0.844416082 5.247714E-4 14.3316317
0.845466256 5.25424082E-4 14.3389845
0.846517742 5.26077521E-4 14.3463545
0.847570598 5.26731834E-4 14.3537416
0.848624706 5.27386903E-4 14.361146
0.849680126 5.28042845E-4 14.3685684
0.850736856 5.28699544E-4 14.376009
0.851794899 5.29357116E-4 14.3834658
0.852854311 5.30015444E-4 14.3909416
0.853914976 5.30674646E-4 14.3984346
0.854977012 5.31334605E-4 14.4059448
0.856040299 5.31995436E-4 14.4134731
0.857104957 5.32657083E-4 14.4210196
0.858170927 5.33319544E-4 14.4285841
0.859238267 5.3398282E-4 14.4361658
0.860306859 5.3464697E-4 14.4437656
0.861376822 5.35311876E-4 14.4513836
0.862448156 5.35977655E-4 14.4590197
0.863520741 5.36644249E-4 14.4666729
0.864594698 5.37311658E-4 14.4743452
0.865670025 5.37979882E-4 14.4820356
0.866746604 5.38648979E-4 14.4897442
0.867824614 5.39318891E-4 14.4974709
0.868903875 5.39989676E-4 14.5052156
0.869984567 5.40661218E-4 14.5129786
0.87106657 5.41333633E-4 14.5207596
0.872149885 5.42006921E-4 14.5285597
0.87323457 5.42681024E-4 14.5363779
0.874320626 5.43355942E-4 14.5442152
0.875407994 5.44031675E-4 14.5520697
0.876496732 5.4470828E-4 14.5599442
0.877586842 5.45385759E-4 14.5678358
0.878678262 5.46064053E-4 14.5757475
0.879771113 5.46743162E-4 14.5836773
0.880865276 5.47423144E-4 14.5916252
0.881960809 5.48103999E-4 14.5995922
0.883057654 5.48785669E-4 14.6075783
0.884155929 5.49468212E-4 14.6155834
0.885255575 5.5015157E-4 14.6236067
0.886356533 5.50835801E-4 14.631649
0.88745892 5.51520847E-4 14.6397104
0.88856262 5.52206766E-4 14.6477909
0.889667749 5.52893558E-4 14.6558905
0.89077419 5.53581165E-4 14.6640091
0.891882062 5.54269645E-4 14.6721468
0.892991304 5.54958999E-4 14.6803036
0.894101858 5.55649225E-4 14.6884804
0.895213902 5.56340266E-4 14.6966753
0.896327257 5.57032181E-4 14.7048903
0.897441983 5.57724969E-4 14.7131243
0.89855814 5.58418629E-4 14.7213774
0.899675667 5.59113105E-4 14.7296505
0.900794625 5.59808454E-4 14.7379427
0.901914895 5.60504675E-4 14.7462549
0.903036594 5.6120177E-4 14.7545862
0.904159725 5.61899738E-4 14.7629366
0.905284226 5.6259858E-4 14.7713079
0.906410098 5.63298294E-4 14.7796984
0.907537401 5.63998881E-4 14.7881079
0.908666134 5.64700284E-4 14.7965374
0.909796238 5.65402617E-4 14.804987
0.910927713 5.66105824E-4 14.8096132
0.912060618 5.66809846E-4 14.8088627
0.913194954 5.67514799E-4 14.8081102
0.914330721 5.68220625E-4 14.8073568
0.915467858 5.68927324E-4 14.8066006
0.916606426 5.69634896E-4 14.8058434
0.917746365 5.70343342E-4 14.8050842
0.918887794 5.7105266E-4 14.8043232
0.920030594 5.7176291E-4 14.8035603
0.921174824 5.72473975E-4 14.8027954
0.922320485 5.73185971E-4 14.8020287
0.923467577 5.7389884E-4 14.8012609
0.924616098 5.74612583E-4 14.8004904
0.925766051 5.75327256E-4 14.7997189
0.926917374 5.76042745E-4 14.7989445
0.928070188 5.76759165E-4 14.7981691
0.929224432 5.77476516E-4 14.7973919
0.930380106 5.78194682E-4 14.7966127
0.931537211 5.78913779E-4 14.7958317
0.932695746 5.79633808E-4 14.7950487
0.933855772 5.80354652E-4 14.7942648
0.935017169 5.81076485E-4 14.793478
0.936180055 5.81799133E-4 14.7926893
0.937344372 5.82522713E-4 14.7918997
0.93851018 5.83247223E-4 14.7911072
0.939677358 5.83972607E-4 14.7903137
0.940846026 5.84698864E-4 14.7895174
0.942016184 5.85426053E-4 14.7887201
0.943187773 5.86154172E-4 14.787921
0.944360793 5.86883165E-4 14.7871199
0.945535302 5.87613031E-4 14.7863159
0.946711242 5.88343886E-4 14.785511
0.947888672 5.89075556E-4 14.7847042
0.949067533 5.89808216E-4 14.7838955
0.950247884 5.90541749E-4 14.7830849
0.951429725 5.91276214E-4 14.7822723
0.952612996 5.92011551E-4 14.7814579
0.953797758 5.92747878E-4 14.7806406
0.954984009 5.93485078E-4 14.7798223
0.956171691 5.94223151E-4 14.7790022
0.957360864 5.94962214E-4 14.7781801
0.958551526 5.95702149E-4 14.7773561
0.959743679 5.96443017E-4 14.7765303
0.960937321 5.97184815E-4 14.7757025
0.962132454 5.97927545E-4 14.7748718
0.963329017 5.98671148E-4 14.7740402
0.96452713 5.9941574E-4 14.7732067
0.965726674 6.00161206E-4 14.7723713
0.966927767 6.00907661E-4 14.771533
0.96813035 6.01654989E-4 14.7706938
0.969334364 6.02403248E-4 14.7698526
0.970539927 6.03152439E-4 14.7690086
0.971746981 6.03902619E-4 14.7681627
0.972955585 6.04653673E-4 14.7673159
0.974165618 6.05405658E-4 14.7664661
0.975377202 6.06158632E-4 14.7656145
0.976590276 6.06912479E-4 14.7647619
0.97780484 6.07667316E-4 14.7639065
0.979020894 6.08423084E-4 14.7640638
0.980238497 6.09179726E-4 14.7642956
0.981457651 6.09937357E-4 14.7645283
0.982678294 6.10695977E-4 14.7647619
0.983900428 6.11455471E-4 14.7649956
0.985124111 6.12215954E-4 14.7652292
0.986349285 6.12977368E-4 14.7654638
0.987576008 6.13739714E-4 14.7656994
0.988804221 6.14502991E-4 14.7659349
0.990034044 6.15267258E-4 14.7661715
0.991265297 6.16032456E-4 14.7664089
0.992498159 6.16798643E-4 14.7666464
0.993732512 6.17565762E-4 14.7668839
0.994968414 6.18333812E-4 14.7671232
0.996205866 6.19102793E-4 14.7673616
0.997444808 6.19872764E-4 14.767602
0.99868536 6.20643725E-4 14.7678423
0.999927402 6.21415616E-4 14.7680826
1.00117099 6.2218844E-4 14.7683239
1.00241613 6.22962252E-4 14.7685661
1.00366282 6.23737054E-4 14.7688084
1.00491107 6.24512788E-4 14.7690516
1.00616086 6.25289511E-4 14.7692947
1.00741231 6.26067165E-4 14.7695398
1.0086652 6.26845809E-4 14.769784
1.00991964 6.27625384E-4 14.7700291
1.01117563 6.28405949E-4 14.7702751
1.01243329 6.29187503E-4 14.7705221
1.01369238 6.29970047E-4 14.7707691
1.01495314 6.30753522E-4 14.7710161
1.01621544 6.31537987E-4 14.771265
1.0174793 6.32323441E-4 14.771513
1.01874471 6.33109827E-4 14.7717628
1.02001178 6.3389726E-4 14.7720127
1.02128029 6.34685624E-4 14.7722635
1.02255046 6.35474978E-4 14.7725143
1.02382219 6.36265322E-4 14.7727661
1.02509558 6.37056655E-4 14.7730179
1.02637041 6.3784892E-4 14.7732706
1.0276469 6.38642232E-4 14.7735243
1.02892506 6.39436475E-4 14.773778
1.03020465 6.40231767E-4 14.7740326
1.03148592 6.41027989E-4 14.7742882
1.03276885 6.4182526E-4 14.7745438
1.03405321 6.4262352E-4 14.7748003
1.03533936 6.43422711E-4 14.7750568
1.03662694 6.4422295E-4 14.7753143
1.03791618 6.45024178E-4 14.7755728
1.0392071 6.45826396E-4 14.7758312
1.04049945 6.46629604E-4 14.7760906
1.04179358 6.47433801E-4 14.7764215
1.04308927 6.48238987E-4 14.7769852
1.04438651 6.49045222E-4 14.7775507
1.04568541 6.49852445E-4 14.7781172
1.04698598 6.50660659E-4 14.7786846
1.04828811 6.51469862E-4 14.779253
1.04959178 6.52280112E-4 14.7798233
1.05089724 6.53091352E-4 14.7803955
1.05220413 6.53903582E-4 14.7809687
1.05351281 6.5471686E-4 14.7815428
1.05482304 6.55531127E-4 14.7821178
