READ SERR 1
0.460974395 2.86477502E-4 7.81961012
0.461547703 2.86833791E-4 7.81950569
0.462121725 2.87190516E-4 7.81940126
0.462696463 2.87547678E-4 7.81929636
0.463271916 2.87905306E-4 7.81919098
0.463848084 2.88263371E-4 7.8190856
0.464424968 2.88621901E-4 7.81898022
0.465002596 2.88980838E-4 7.81887436
0.46558091 2.89340242E-4 7.81876802
0.46615994 2.8970011E-4 7.81866169
0.466739714 2.90060387E-4 7.81855488
0.467320174 2.90421158E-4 7.81844807
0.467901379 2.90782336E-4 7.81834078
0.468483329 2.91143981E-4 7.81823301
0.469065964 2.9150609E-4 7.81812572
0.469649345 2.91868637E-4 7.81801748
0.47023344 2.9223162E-4 7.81790924
0.470818281 2.92595068E-4 7.81780052
0.471403837 2.92958954E-4 7.8176918
0.471990108 2.93323305E-4 7.81758308
0.472577125 2.93688121E-4 7.81747341
0.473164856 2.94053374E-4 7.81736374
0.473753333 2.94419093E-4 7.81725407
0.474342525 2.94785248E-4 7.81714392
0.474932462 2.95151869E-4 7.81703329
0.475523144 2.95518956E-4 7.81692266
0.476114541 2.95886508E-4 7.81681204
0.476706684 2.96254497E-4 7.81670046
0.477299571 2.96622951E-4 7.81658936
0.477893174 2.96991842E-4 7.8164773
0.478487521 2.97361199E-4 7.81636524
0.479082614 2.97731051E-4 7.81625319
0.479678452 2.98101339E-4 7.81614065
0.480275035 2.98472063E-4 7.81602764
0.480872333 2.98843283E-4 7.81591463
0.481470406 2.99214938E-4 7.81580114
0.482069194 2.99587089E-4 7.81568718
0.482668757 2.99959676E-4 7.81557322
0.483269036 3.00332729E-4 7.81545925
0.483870089 3.00706248E-4 7.81534433
0.484471887 3.01080232E-4 7.81522989
0.485074401 3.01454682E-4 7.8151145
0.485677689 3.01829627E-4 7.8149991
0.486281723 3.02205008E-4 7.81488371
0.486886501 3.02580855E-4 7.81476784
0.487492055 3.02957167E-4 7.81465149
0.488098353 3.03333945E-4 7.81453466
0.488705397 3.03711218E-4 7.81441784
0.489313185 3.04088928E-4 7.81430101
0.489921749 3.04467132E-4 7.81418371
0.490531057 3.04845802E-4 7.81406593
0.49114114 3.05224909E-4 7.81394815
0.491751969 3.05604539E-4 7.8138299
0.492363542 3.05984606E-4 7.81371117
0.492975891 3.06365167E-4 7.81359243
0.493589014 3.06746195E-4 7.81347322
0.494202882 3.07127688E-4 7.81335402
0.494817525 3.07509647E-4 7.81323433
0.495432913 3.078921E-4 7.81311417
0.496049076 3.08275019E-4 7.812994
0.496666014 3.08658433E-4 7.81287336
0.497283727 3.09042312E-4 7.81275272
0.497902185 3.09426658E-4 7.81263113
0.498521417 3.09811498E-4 7.81251001
0.499141425 3.10196803E-4 7.81238794
0.499762207 3.10582604E-4 7.81226587
0.500383794 3.1096887E-4 7.8121438
0.501006067 3.11355601E-4 7.81202126
0.501629174 3.11742828E-4 7.81189823
0.502253056 3.12130549E-4 7.81177473
0.502877712 3.12518736E-4 7.81165123
0.503503144 3.12907418E-4 7.81152725
0.50412935 3.13296594E-4 7.81140327
0.504756331 3.13686236E-4 7.81127882
0.505384088 3.14076373E-4 7.81115389
0.506012619 3.14466975E-4 7.81102896
0.506641984 3.14858073E-4 7.81090355
0.507272065 3.15249665E-4 7.81077766
0.50790298 3.15641752E-4 7.81065178
0.50853461 3.16034304E-4 7.81052542
0.509167075 3.16427351E-4 7.81039906
0.509800315 3.16820893E-4 7.81027174
0.510434389 3.1721493E-4 7.8101449
0.511069179 3.17609432E-4 7.81001711
0.511704803 3.18004459E-4 7.80988932
0.512341201 3.18399951E-4 7.80976105
0.512978435 3.18795937E-4 7.80963278
0.513616383 3.19192419E-4 7.80950403
0.514255166 3.19589395E-4 7.80937481
0.514894783 3.19986866E-4 7.80924511
0.515535116 3.20384832E-4 7.80911541
0.516176283 3.20783292E-4 7.80898571
0.516818285 3.21182248E-4 7.80885506
0.517461002 3.21581698E-4 7.8087244
0.518104613 3.21981672E-4 7.80859327
0.518748939 3.22382111E-4 7.80846214
0.5193941 3.22783046E-4 7.80833054
0.520040095 3.23184504E-4 7.80819845
0.520686865 3.23586428E-4 7.80806589
0.52133441 3.23988876E-4 7.80793333
0.521982789 3.24391818E-4 7.80780077
0.522632003 3.24795255E-4 7.80766726
0.523281991 3.25199217E-4 7.80753374
0.523932815 3.25603673E-4 7.80739975
0.524584413 3.26008623E-4 7.80726528
0.525236845 3.26414069E-4 7.80713081
0.525890052 3.26820038E-4 7.80699587
0.526544094 3.27226502E-4 7.80686092
0.52719897 3.27633461E-4 7.80672503
0.527854681 3.28040944E-4 7.80658913
0.528511167 3.28448921E-4 7.80645323
0.529168427 3.28857423E-4 7.80631638
0.529826581 3.29266419E-4 7.80617952
0.530485511 3.2967591E-4 7.80604219
0.531145275 3.30085924E-4 7.80590487
0.531805873 3.30496463E-4 7.80576658
0.532467246 3.30907496E-4 7.80562878
0.533129513 3.31319054E-4 7.80549002
0.533792555 3.31731106E-4 7.80535126
0.534456432 3.32143682E-4 7.80521154
0.535121143 3.32556752E-4 7.80507231
0.535786629 3.32970347E-4 7.80493212
0.536453009 3.33384465E-4 7.80479193
0.537120163 3.33799107E-4 7.80465126
0.537788212 3.34214245E-4 7.80451012
0.538457036 3.34629905E-4 7.80436897
0.539126694 3.3504609E-4 7.80422735
0.539797246 3.3546277E-4 7.80408525
0.540468574 3.35880002E-4 7.80394316
0.541140735 3.3629773E-4 7.80380011
0.541813731 3.36715981E-4 7.80365705
0.542487621 3.37134756E-4 7.803514
0.543162286 3.37554025E-4 7.80337
0.543837845 3.37973848E-4 7.80322599
0.544514179 3.38394195E-4 7.80308151
0.545191407 3.38815036E-4 7.80293655
0.54586947 3.39236431E-4 7.8027916
0.546548367 3.39658349E-4 7.80264616
0.547228098 3.40080762E-4 7.80250025
0.547908664 3.40503728E-4 7.80235386
0.548590124 3.40927218E-4 7.80220747
0.549272358 3.41351202E-4 7.8020606
0.549955487 3.4177574E-4 7.80191326
0.55063951 3.4220083E-4 7.80176544
0.551324308 3.42626416E-4 7.80161762
0.55201 3.43052525E-4 7.80146933
0.552696526 3.43479187E-4 7.80132055
0.553383887 3.43906373E-4 7.8011713
0.554072142 3.44334083E-4 7.80102205
0.554761231 3.44762317E-4 7.80087185
0.555451214 3.45191103E-4 7.80072165
0.556142032 3.45620414E-4 7.80057144
0.556833684 3.46050278E-4 7.80042028
0.557526231 3.46480636E-4 7.80026913
0.558219612 3.46911576E-4 7.80011749
0.558913887 3.47343012E-4 7.79996538
0.559608996 3.47775E-4 7.79981279
0.56030494 3.48207541E-4 7.79966021
0.561001778 3.48640606E-4 7.79950714
0.56169951 3.49074195E-4 7.7993536
0.562398076 3.49508337E-4 7.79919958
0.563097537 3.49943031E-4 7.79904556
0.563797891 3.5037825E-4 7.79889059
0.56449908 3.50813993E-4 7.79873562
0.565201104 3.51250317E-4 7.79858017
0.565904081 3.51687166E-4 7.79850054
0.566607893 3.52124538E-4 7.79857302
0.567312598 3.52562492E-4 7.7986455
0.568018138 3.53000971E-4 7.79871845
0.568724573 3.53440002E-4 7.79879141
0.569431901 3.53879557E-4 7.79886484
0.570140064 3.54319665E-4 7.79893827
0.57084918 3.54760356E-4 7.79901171
0.571559131 3.5520157E-4 7.79908562
0.572269976 3.55643308E-4 7.79915953
0.572981715 3.56085628E-4 7.79923344
0.573694348 3.56528501E-4 7.79930782
0.574407816 3.56971897E-4 7.79938221
0.575122237 3.57415876E-4 7.79945707
0.575837493 3.57860379E-4 7.79953194
0.576553643 3.58305464E-4 7.7996068
0.577270687 3.58751073E-4 7.79968214
0.577988684 3.59197264E-4 7.79975748
0.578707516 3.59643978E-4 7.7998333
0.579427242 3.60091275E-4 7.79990911
0.580147862 3.60539125E-4 7.79998493
0.580869377 3.60987528E-4 7.80006075
0.581591845 3.61436483E-4 7.80013752
0.582315147 3.61885992E-4 7.80021381
0.583039343 3.62336054E-4 7.80029058
0.583764493 3.62786697E-4 7.80036736
0.584490478 3.63237894E-4 7.8004446
0.585217416 3.63689644E-4 7.80052185
0.585945249 3.64141975E-4 7.8005991
0.586673975 3.6459486E-4 7.80067682
0.587403655 3.65048298E-4 7.80075455
0.58813417 3.65502317E-4 7.80083275
0.588865638 3.6595689E-4 7.80091095
0.589598 3.66412016E-4 7.80098915
0.590331316 3.66867724E-4 7.80106783
0.591065526 3.67323984E-4 7.80114651
0.59180063 3.67780827E-4 7.80122566
0.592536628 3.68238252E-4 7.80130482
0.59327358 3.6869623E-4 7.80138397
0.594011426 3.69154761E-4 7.8014636
0.594750166 3.69613874E-4 7.80154324
0.59548986 3.70073569E-4 7.80162334
0.596230447 3.70533817E-4 7.80170345
0.596971989 3.70994647E-4 7.80178356
0.597714424 3.71456059E-4 7.80186415
0.598457813 3.71918024E-4 7.80194473
0.599202096 3.723806E-4 7.80202579
0.599947333 3.7284373E-4 7.80210686
0.600693524 3.73307412E-4 7.80218792
0.601440549 3.73771705E-4 7.80226946
0.602188587 3.74236552E-4 7.802351
0.60293752 3.7470198E-4 7.80243301
0.603687406 3.7516802E-4 7.80251503
0.604438186 3.75634612E-4 7.80259752
0.605189919 3.76101787E-4 7.80268002
0.605942607 3.76569544E-4 7.80276251
0.606696188 3.77037883E-4 7.80284548
0.607450783 3.77506803E-4 7.80292845
0.608206213 3.77976306E-4 7.80301189
0.608962655 3.78446392E-4 7.80309534
0.609720051 3.78917059E-4 7.80317926
0.610478342 3.79388308E-4 7.80326319
0.611237586 3.79860139E-4 7.80334711
0.611997783 3.80332582E-4 7.80343151
0.612758934 3.80805606E-4 7.80351591
0.61352098 3.81279213E-4 7.80360079
0.614284039 3.81753402E-4 7.80368567
0.615047991 3.82228172E-4 7.80377054
0.615812957 3.82703554E-4 7.8038559
0.616578817 3.83179518E-4 7.80394173
0.617345631 3.83656094E-4 7.80402708
0.618113458 3.84133222E-4 7.80411339
0.618882179 3.8461099E-4 7.80419922
0.619651914 3.85089312E-4 7.80428553
0.620422542 3.85568244E-4 7.80437231
0.621194184 3.86047788E-4 7.8044591
0.62196672 3.86527914E-4 7.80454588
0.622740269 3.87008622E-4 7.80463314
0.623514771 3.87489941E-4 7.80472088
0.624290228 3.87971872E-4 7.80480814
0.625066638 3.88454384E-4 7.80489635
0.625844061 3.88937508E-4 7.80498409
0.626622438 3.89421213E-4 7.80507278
0.627401769 3.8990553E-4 7.805161
0.628182054 3.90390458E-4 7.80524969
0.628963292 3.90875997E-4 7.80533886
0.629745543 3.91362119E-4 7.80542803
0.630528748 3.91848851E-4 7.8055172
0.631312966 3.92336195E-4 7.80560684
0.632098079 3.92824149E-4 7.80569649
0.632884264 3.93312686E-4 7.80578661
0.633671343 3.93801864E-4 7.80587673
0.634459436 3.94291623E-4 7.80596733
0.635248542 3.94781993E-4 7.80605793
0.636038601 3.95273004E-4 7.80614853
0.636829615 3.95764597E-4 7.8062396
0.637621641 3.96256801E-4 7.80633116
0.638414621 3.96749616E-4 7.80642271
0.639208615 3.97243071E-4 7.80651426
0.640003622 3.97737109E-4 7.80660629
0.640799582 3.98231787E-4 7.8066988
0.641596556 3.98727047E-4 7.80679083
0.642394483 3.99222947E-4 7.80688381
0.643193424 3.99719458E-4 7.80697632
0.643993378 4.00216581E-4 7.80706978
0.644794285 4.00714343E-4 7.80716276
0.645596206 4.01212688E-4 7.8072567
0.64639914 4.01711673E-4 7.80735016
0.647203088 4.02211299E-4 7.8074441
0.648007989 4.02711536E-4 7.80753851
0.648813903 4.03212383E-4 7.80763292
0.649620831 4.03713842E-4 7.80772781
0.650428772 4.04215942E-4 7.8078227
0.651237726 4.04718652E-4 7.80791759
0.652047634 4.05222003E-4 7.80801296
0.652858615 4.05725994E-4 7.80810881
0.653670549 4.06230567E-4 7.80820465
0.654483497 4.0673581E-4 7.8083005
0.655297518 4.07241663E-4 7.80839682
0.656112492 4.07748157E-4 7.80849361
0.65692848 4.08255262E-4 7.80859041
0.657745481 4.08763008E-4 7.80868721
0.658563554 4.09271393E-4 7.80878448
0.659382582 4.0978039E-4 7.80888176
0.660202682 4.10290028E-4 7.80897951
0.661023736 4.10800305E-4 7.80907774
0.661845863 4.11311223E-4 7.80917597
0.662669003 4.11822752E-4 7.8092742
0.663493156 4.1233495E-4 7.8093729
0.664318323 4.12847759E-4 7.80947161
0.665144563 4.13361209E-4 7.80957079
0.665971816 4.13875299E-4 7.80967045
0.666800082 4.14390059E-4 7.80976963
0.667629361 4.14905429E-4 7.80986977
0.668459654 4.1542144E-4 7.8099699
0.669291019 4.15938091E-4 7.81007004
0.670123458 4.16455383E-4 7.81017065
0.67095685 4.16973344E-4 7.81027174
0.671791315 4.17491916E-4 7.81037283
0.672626853 4.18011157E-4 7.81047392
0.673463345 4.18531039E-4 7.81057549
0.674300969 4.19051561E-4 7.81067705
0.675139546 4.19572723E-4 7.81077909
0.675979257 4.20094555E-4 7.81088161
0.67681998 4.20617027E-4 7.81098413
0.677661717 4.21140139E-4 7.81108713
0.678504527 4.21663921E-4 7.81119013
0.67934835 4.22188343E-4 7.81129313
0.680193245 4.22713405E-4 7.8113966
0.681039214 4.23239137E-4 7.81150055
0.681886256 4.23765508E-4 7.8116045
0.682734311 4.2429255E-4 7.81170893
0.683583379 4.24820231E-4 7.81181335
0.684433579 4.25348582E-4 7.81191826
0.685284793 4.25877573E-4 7.81202316
0.68613708 4.26407263E-4 7.81212854
0.68699044 4.26937564E-4 7.81223392
0.687844813 4.27468563E-4 7.81233978
0.688700318 4.28000203E-4 7.81244612
0.689556837 4.28532483E-4 7.81255198
0.690414429 4.29065462E-4 7.81265879
0.691273093 4.2959908E-4 7.8127656
0.692132831 4.30133368E-4 7.81287289
0.692993641 4.30668326E-4 7.81298018
0.693855524 4.31203953E-4 7.81308746
0.694718421 4.3174022E-4 7.81319523
0.695582449 4.32277186E-4 7.81330347
0.696447551 4.32814792E-4 7.81341219
0.697313726 4.33353096E-4 7.81352043
0.698180974 4.33892041E-4 7.81362963
0.699049294 4.34431684E-4 7.81373882
0.699918687 4.34971967E-4 7.81384802
0.700789154 4.35512949E-4 7.81395769
0.701660752 4.36054601E-4 7.81406784
0.702533424 4.36596922E-4 7.81417799
0.703407109 4.37139912E-4 7.81428862
0.704281986 4.37683571E-4 7.81439924
0.705157876 4.38227929E-4 7.81451035
0.706034899 4.38772957E-4 7.81462145
0.706912935 4.39318654E-4 7.81473303
0.707792163 4.3986502E-4 7.81484461
0.708672404 4.40412085E-4 7.81495667
0.709553778 4.40959819E-4 7.8150692
0.710436285 4.41508251E-4 7.81518173
0.711319804 4.42057353E-4 7.81529474
0.712204516 4.42607125E-4 7.81540775
0.713090241 4.43157594E-4 7.81552124
0.713977098 4.43708734E-4 7.8156352
0.714865088 4.44260571E-4 7.81574917
0.715754151 4.44813108E-4 7.81586313
0.716644347 4.45366313E-4 7.81597805
0.717535615 4.45920217E-4 7.81609249
0.718428016 4.4647482E-4 7.81620789
0.719321549 4.47030092E-4 7.81632328
0.720216155 4.47586062E-4 7.81643867
0.721111894 4.48142702E-4 7.81655455
0.722008705 4.4870007E-4 7.81667089
0.722906649 4.49258107E-4 7.81678724
0.723805726 4.49816842E-4 7.81690407
0.724705935 4.50376276E-4 7.81702137
0.725607276 4.50936408E-4 7.81713867
0.72650969 4.51497239E-4 7.81725597
0.727413237 4.52058768E-4 7.81737375
0.728317916 4.52620996E-4 7.81749201
0.729223728 4.53183922E-4 7.81761074
0.730130672 4.53747547E-4 7.81772947
0.731038749 4.5431187E-4 7.81784821
0.731947899 4.54876892E-4 7.81796741
0.732858241 4.55442612E-4 7.8180871
0.733769655 4.56009031E-4 7.81820726
0.734682262 4.56576177E-4 7.81832743
0.735596001 4.57144022E-4 7.81844759
0.736510873 4.57712566E-4 7.81856823
0.737426817 4.58281836E-4 7.81868935
0.738343954 4.58851777E-4 7.81881094
0.739262223 4.59422445E-4 7.81893253
0.740181684 4.5999384E-4 7.81905413
0.741102219 4.60565934E-4 7.81917667
0.742023945 4.61138727E-4 7.81929874
0.742946804 4.61712247E-4 7.81942177
0.743870795 4.62286465E-4 7.81954479
0.744795918 4.62861412E-4 7.81966829
0.745722234 4.63437085E-4 7.81979179
0.746649683 4.64013458E-4 7.81991577
0.747578263 4.64590528E-4 7.82004023
0.748508036 4.65168356E-4 7.82016468
0.749438941 4.65746882E-4 7.82028961
0.750371039 4.66326135E-4 7.82041454
0.751304269 4.66906087E-4 7.82053995
0.752238631 4.67486767E-4 7.82066584
0.753174186 4.68068203E-4 7.82079172
0.754110932 4.68650338E-4 7.82091808
0.755048811 4.69233171E-4 7.82104492
0.755987883 4.69816761E-4 7.82117176
0.756928086 4.70401079E-4 7.82129908
0.757869482 4.70986124E-4 7.82142687
0.75881201 4.71571868E-4 7.82155466
0.759755731 4.72158368E-4 7.82168293
0.760700643 4.72745596E-4 7.8218112
0.761646748 4.73333523E-4 7.82193995
0.762593985 4.73922206E-4 7.82206917
0.763542414 4.74511646E-4 7.82219839
0.764492035 4.75101784E-4 7.82232857
0.765442848 4.7569265E-4 7.82245827
0.766394794 4.76284273E-4 7.82258892
0.767347991 4.76876623E-4 7.82271957
0.768302321 4.7746973E-4 7.82285023
0.769257843 4.78063535E-4 7.82298183
0.770214558 4.78658098E-4 7.82311344
0.771172464 4.79253416E-4 7.82324505
0.772131562 4.79849463E-4 7.82337713
0.773091853 4.80446237E-4 7.82350969
0.774053395 4.81043768E-4 7.82364273
0.775016069 4.81642055E-4 7.82377577
0.775979936 4.8224107E-4 7.82390928
0.776944995 4.82840813E-4 7.82404327
0.777911305 4.83441341E-4 7.82417727
0.778878808 4.84042568E-4 7.82431173
0.779847503 4.84644581E-4 7.82444668
0.780817389 4.85247321E-4 7.82458162
0.781788468 4.85850818E-4 7.82471704
0.782760799 4.86455072E-4 7.82485294
0.783734262 4.87060082E-4 7.82498884
0.784709036 4.8766585E-4 7.82512522
0.785684943 4.88272344E-4 7.82526207
0.786662102 4.88879625E-4 7.82539892
0.787640452 4.89487604E-4 7.82553625
0.788620055 4.90096398E-4 7.82567406
0.789600849 4.90705948E-4 7.82581234
0.790582895 4.91316197E-4 7.82595062
0.791566133 4.91927261E-4 7.82608938
0.792550564 4.92539082E-4 7.82622814
0.793536305 4.9315166E-4 7.82636738
0.79452318 4.93764936E-4 7.82650709
0.795511365 4.94379085E-4 7.82664728
0.796500683 4.94993932E-4 7.82678747
0.797491312 4.95609536E-4 7.82692814
0.798483133 4.96225897E-4 7.82706928
0.799476206 4.96843073E-4 7.8272109
0.800470531 4.97461006E-4 7.82735252
0.801466048 4.98079695E-4 7.82749462
0.802462816 4.98699141E-4 7.82763672
0.803460836 4.99319402E-4 7.82777929
0.804460108 4.99940361E-4 7.82792234
0.805460632 5.00562135E-4 7.82806587
0.806462348 5.01184666E-4 7.8282094
0.807465374 5.01808012E-4 7.82835388
0.808469594 5.02432114E-4 7.82849789
0.809475064 5.03056974E-4 7.82864285
0.810481846 5.03682648E-4 7.8287878
0.81148982 5.04309079E-4 7.82893324
0.812499046 5.04936266E-4 7.82907915
0.813509583 5.05564269E-4 7.82922506
0.814521313 5.06193028E-4 7.82937193
0.815534353 5.06822544E-4 7.8295188
0.816548645 5.07452874E-4 7.82966566
0.81756413 5.0808402E-4 7.82981348
0.818580985 5.08715922E-4 7.8299613
0.819599032 5.09348582E-4 7.8301096
0.820618331 5.09982056E-4 7.83025789
0.821638942 5.10616344E-4 7.83040714
0.822660804 5.1125139E-4 7.83055639
0.823683977 5.1188725E-4 7.83070612
0.824708343 5.12523868E-4 7.83085585
0.825734079 5.131613E-4 7.83100605
0.826761007 5.13799489E-4 7.83115721
0.827789247 5.14438492E-4 7.83130789
0.828818738 5.15078311E-4 7.83145952
0.829849541 5.15718944E-4 7.83161116
0.830881655 5.16360335E-4 7.83176327
0.831915021 5.17002482E-4 7.83191586
0.832949638 5.17645502E-4 7.83206892
0.833985567 5.18289278E-4 7.83222198
0.835022807 5.1893387E-4 7.83237553
0.836061299 5.19579276E-4 7.83252954
0.837101102 5.20225498E-4 7.83268404
0.838142216 5.20872476E-4 7.83283854
0.839184642 5.21520269E-4 7.83299351
0.840228319 5.22168877E-4 7.83314896
0.841273308 5.228183E-4 7.83330488
0.842319608 5.23468538E-4 7.83346128
0.843367159 5.2411959E-4 7.83361769
0.844416082 5.247714E-4 7.83377457
0.845466256 5.25424082E-4 7.83362818
0.846517742 5.26077521E-4 7.83345938
0.847570598 5.26731834E-4 7.8332901
0.848624706 5.27386903E-4 7.83312035
0.849680126 5.28042845E-4 7.83295059
0.850736856 5.28699544E-4 7.83277988
0.851794899 5.29357116E-4 7.83260918
0.852854311 5.30015444E-4 7.83243799
0.853914976 5.30674646E-4 7.83226633
0.854977012 5.31334605E-4 7.83209419
0.856040299 5.31995436E-4 7.83192158
0.857104957 5.32657083E-4 7.83174896
0.858170927 5.33319544E-4 7.83157587
0.859238267 5.3398282E-4 7.83140182
0.860306859 5.3464697E-4 7.83122778
0.861376822 5.35311876E-4 7.83105326
0.862448156 5.35977655E-4 7.83087826
0.863520741 5.36644249E-4 7.83070326
0.864594698 5.37311658E-4 7.83052731
0.865670025 5.37979882E-4 7.83035135
0.866746604 5.38648979E-4 7.83017445
0.867824614 5.39318891E-4 7.82999754
0.868903875 5.39989676E-4 7.82982016
0.869984567 5.40661218E-4 7.8296423
0.87106657 5.41333633E-4 7.82946396
0.872149885 5.42006921E-4 7.82928514
0.87323457 5.42681024E-4 7.82910633
0.874320626 5.43355942E-4 7.82892656
0.875407994 5.44031675E-4 7.8287468
0.876496732 5.4470828E-4 7.82856655
0.877586842 5.45385759E-4 7.82838535
0.878678262 5.46064053E-4 7.82820415
0.879771113 5.46743162E-4 7.82802248
0.880865276 5.47423144E-4 7.82784033
0.881960809 5.48103999E-4 7.82765818
0.883057654 5.48785669E-4 7.82747507
0.884155929 5.49468212E-4 7.82729149
0.885255575 5.5015157E-4 7.82710791
0.886356533 5.50835801E-4 7.82692385
0.88745892 5.51520847E-4 7.82673883
0.88856262 5.52206766E-4 7.82655382
0.889667749 5.52893558E-4 7.82636833
0.89077419 5.53581165E-4 7.82618237
0.891882062 5.54269645E-4 7.82599592
0.892991304 5.54958999E-4 7.825809
0.894101858 5.55649225E-4 7.8256216
0.895213902 5.56340266E-4 7.82543373
0.896327257 5.57032181E-4 7.82524586
0.897441983 5.57724969E-4 7.82505703
0.89855814 5.58418629E-4 7.8248682
0.899675667 5.59113105E-4 7.82467842
0.900794625 5.59808454E-4 7.82448864
0.901914895 5.60504675E-4 7.8242979
0.903036594 5.6120177E-4 7.82410717
0.904159725 5.61899738E-4 7.82391596
0.905284226 5.6259858E-4 7.82372427
0.906410098 5.63298294E-4 7.8235321
0.907537401 5.63998881E-4 7.82333946
0.908666134 5.64700284E-4 7.82314634
0.909796238 5.65402617E-4 7.82295275
0.910927713 5.66105824E-4 7.82275867
0.912060618 5.66809846E-4 7.82256413
0.913194954 5.67514799E-4 7.8223691
0.914330721 5.68220625E-4 7.8221736
0.915467858 5.68927324E-4 7.82197809
0.916606426 5.69634896E-4 7.82178164
0.917746365 5.70343342E-4 7.8215847
0.918887794 5.7105266E-4 7.82138777
0.920030594 5.7176291E-4 7.82118988
0.921174824 5.72473975E-4 7.82099152
0.922320485 5.73185971E-4 7.82079315
0.923467577 5.7389884E-4 7.82059383
0.924616098 5.74612583E-4 7.82039452
0.925766051 5.75327256E-4 7.82019424
0.926917374 5.76042745E-4 7.81999397
0.928070188 5.76759165E-4 7.81979275
0.929224432 5.77476516E-4 7.81959152
0.930380106 5.78194682E-4 7.81938934
0.931537211 5.78913779E-4 7.81918716
0.932695746 5.79633808E-4 7.81898451
0.933855772 5.80354652E-4 7.8187809
0.935017169 5.81076485E-4 7.81857729
0.936180055 5.81799133E-4 7.81837273
0.937344372 5.82522713E-4 7.81816816
0.93851018 5.83247223E-4 7.81796265
0.939677358 5.83972607E-4 7.81775713
0.940846026 5.84698864E-4 7.81755066
0.942016184 5.85426053E-4 7.81734419
0.943187773 5.86154172E-4 7.81713676
0.944360793 5.86883165E-4 7.81692934
0.945535302 5.87613031E-4 7.81672096
0.946711242 5.88343886E-4 7.81651258
0.947888672 5.89075556E-4 7.81630325
0.949067533 5.89808216E-4 7.81609392
0.950247884 5.90541749E-4 7.81588364
0.951429725 5.91276214E-4 7.81567335
0.952612996 5.92011551E-4 7.81546211
0.953797758 5.92747878E-4 7.8152504
0.954984009 5.93485078E-4 7.8150382
0.956171691 5.94223151E-4 7.81482601
0.957360864 5.94962214E-4 7.81461287
0.958551526 5.95702149E-4 7.81439924
0.959743679 5.96443017E-4 7.81418514
0.960937321 5.97184815E-4 7.81397057
0.962132454 5.97927545E-4 7.81375551
0.963329017 5.98671148E-4 7.81353998
0.96452713 5.9941574E-4 7.81332397
0.965726674 6.00161206E-4 7.81310749
0.966927767 6.00907661E-4 7.81289005
0.96813035 6.01654989E-4 7.81267262
0.969334364 6.02403248E-4 7.8124547
0.970539927 6.03152439E-4 7.81223583
0.971746981 6.03902619E-4 7.81201696
0.972955585 6.04653673E-4 7.81179714
0.974165618 6.05405658E-4 7.81157732
0.975377202 6.06158632E-4 7.81135654
0.976590276 6.06912479E-4 7.81113529
0.97780484 6.07667316E-4 7.81091356
0.979020894 6.08423084E-4 7.81069136
0.980238497 6.09179726E-4 7.81046867
0.981457651 6.09937357E-4 7.81024551
0.982678294 6.10695977E-4 7.81002188
0.983900428 6.11455471E-4 7.80979776
0.985124111 6.12215954E-4 7.8095727
0.986349285 6.12977368E-4 7.80934763
0.987576008 6.13739714E-4 7.80912161
0.988804221 6.14502991E-4 7.80889511
0.990034044 6.15267258E-4 7.80866861
0.991265297 6.16032456E-4 7.80844116
0.992498159 6.16798643E-4 7.80821323
0.993732512 6.17565762E-4 7.80798435
0.994968414 6.18333812E-4 7.80775547
0.996205866 6.19102793E-4 7.80752611
0.997444808 6.19872764E-4 7.8072958
0.99868536 6.20643725E-4 7.80706549
0.999927402 6.21415616E-4 7.80683422
1.00117099 6.2218844E-4 7.80660248
1.00241613 6.22962252E-4 7.80637026
1.00366282 6.23737054E-4 7.80613756
1.00491107 6.24512788E-4 7.80590439
1.00616086 6.25289511E-4 7.80567074
1.00741231 6.26067165E-4 7.80543613
1.0086652 6.26845809E-4 7.80520105
1.00991964 6.27625384E-4 7.80496597
1.01117563 6.28405949E-4 7.80472994
1.01243329 6.29187503E-4 7.80449343
1.01369238 6.29970047E-4 7.80425596
1.01495314 6.30753522E-4 7.8040185
1.01621544 6.31537987E-4 7.80378056
1.0174793 6.32323441E-4 7.80354166
1.01874471 6.33109827E-4 7.80330229
1.02001178 6.3389726E-4 7.80306244
1.02128029 6.34685624E-4 7.80282211
1.02255046 6.35474978E-4 7.80258131
1.02382219 6.36265322E-4 7.80233955
1.02509558 6.37056655E-4 7.80209732
1.02637041 6.3784892E-4 7.80185509
1.0276469 6.38642232E-4 7.80161142
1.02892506 6.39436475E-4 7.80136776
1.03020465 6.40231767E-4 7.80112362
1.03148592 6.41027989E-4 7.80087852
1.03276885 6.4182526E-4 7.80063343
1.03405321 6.4262352E-4 7.80038738
1.03533936 6.43422711E-4 7.80014086
1.03662694 6.4422295E-4 7.79989338
1.03791618 6.45024178E-4 7.7996459
1.0392071 6.45826396E-4 7.79939747
1.04049945 6.46629604E-4 7.79914856
1.04179358 6.47433801E-4 7.79889917
1.04308927 6.48238987E-4 7.79864931
1.04438651 6.49045222E-4 7.79839849
1.04568541 6.49852445E-4 7.7981472
1.04698598 6.50660659E-4 7.79789543
1.04828811 6.51469862E-4 7.79764318
1.04959178 6.52280112E-4 7.79739046
1.05089724 6.53091352E-4 7.79713678
1.05220413 6.53903582E-4 7.79688263
1.05351281 6.5471686E-4 7.796628
1.05482304 6.55531127E-4 7.79637289
