READ SERR 1
0.459829926 2.85766233E-4 1.55090117
0.460401803 2.86121649E-4 1.55180109
0.460974395 2.86477502E-4 1.55270314
0.461547703 2.86833791E-4 1.55360746
0.462121725 2.87190516E-4 1.55451393
0.462696463 2.87547678E-4 1.55542266
0.463271916 2.87905306E-4 1.55633366
0.463848084 2.88263371E-4 1.5572468
0.464424968 2.88621901E-4 1.55816221
0.465002596 2.88980838E-4 1.55907989
0.46558091 2.89340242E-4 1.55999982
0.46615994 2.8970011E-4 1.56092203
0.466739714 2.90060387E-4 1.56184649
0.467320174 2.90421158E-4 1.56277323
0.467901379 2.90782336E-4 1.56370223
0.468483329 2.91143981E-4 1.56463349
0.469065964 2.9150609E-4 1.56556702
0.469649345 2.91868637E-4 1.56650281
0.47023344 2.9223162E-4 1.56744099
0.470818281 2.92595068E-4 1.56838143
0.471403837 2.92958954E-4 1.56932414
0.471990108 2.93323305E-4 1.57026923
0.472577125 2.93688121E-4 1.57124186
0.473164856 2.94053374E-4 1.5724529
0.473753333 2.94419093E-4 1.57366681
0.474342525 2.94785248E-4 1.5748837
0.474932462 2.95151869E-4 1.57610369
0.475523144 2.95518956E-4 1.57732654
0.476114541 2.95886508E-4 1.57855248
0.476706684 2.96254497E-4 1.57978141
0.477299571 2.96622951E-4 1.58101332
0.477893174 2.96991842E-4 1.58224833
0.478487521 2.97361199E-4 1.58348632
0.479082614 2.97731051E-4 1.58472729
0.479678452 2.98101339E-4 1.58597136
0.480275035 2.98472063E-4 1.5872184
0.480872333 2.98843283E-4 1.58846867
0.481470406 2.99214938E-4 1.5897218
0.482069194 2.99587089E-4 1.59097815
0.482668757 2.99959676E-4 1.59223747
0.483269036 3.00332729E-4 1.59350002
0.483870089 3.00706248E-4 1.59476554
0.484471887 3.01080232E-4 1.59603417
0.485074401 3.01454682E-4 1.59730589
0.485677689 3.01829627E-4 1.59858084
0.486281723 3.02205008E-4 1.59985888
0.486886501 3.02580855E-4 1.60114002
0.487492055 3.02957167E-4 1.60242426
0.488098353 3.03333945E-4 1.60371161
0.488705397 3.03711218E-4 1.60500228
0.489313185 3.04088928E-4 1.60629594
0.489921749 3.04467132E-4 1.60759282
0.490531057 3.04845802E-4 1.60889292
0.49114114 3.05224909E-4 1.61019623
0.491751969 3.05604539E-4 1.61150265
0.492363542 3.05984606E-4 1.61281228
0.492975891 3.06365167E-4 1.61412513
0.493589014 3.06746195E-4 1.6154412
0.494202882 3.07127688E-4 1.61676061
0.494817525 3.07509647E-4 1.61808312
0.495432913 3.078921E-4 1.61940885
0.496049076 3.08275019E-4 1.62073791
0.496666014 3.08658433E-4 1.62207019
0.497283727 3.09042312E-4 1.62340569
0.497902185 3.09426658E-4 1.62474442
0.498521417 3.09811498E-4 1.62608659
0.499141425 3.10196803E-4 1.62743187
0.499762207 3.10582604E-4 1.6287806
0.500383794 3.1096887E-4 1.63013256
0.501006067 3.11355601E-4 1.63148773
0.501629174 3.11742828E-4 1.63284636
0.502253056 3.12130549E-4 1.63420832
0.502877712 3.12518736E-4 1.63557351
0.503503144 3.12907418E-4 1.63694215
0.50412935 3.13296594E-4 1.63831401
0.504756331 3.13686236E-4 1.63968933
0.505384088 3.14076373E-4 1.64106798
0.506012619 3.14466975E-4 1.64244998
0.506641984 3.14858073E-4 1.64383543
0.507272065 3.15249665E-4 1.64522421
0.50790298 3.15641752E-4 1.64661634
0.50853461 3.16034304E-4 1.64801204
0.509167075 3.16427351E-4 1.64941096
0.509800315 3.16820893E-4 1.65081346
0.510434389 3.1721493E-4 1.6522193
0.511069179 3.17609432E-4 1.65362859
0.511704803 3.18004459E-4 1.65504134
0.512341201 3.18399951E-4 1.65645754
0.512978435 3.18795937E-4 1.65787721
0.513616383 3.19192419E-4 1.65930045
0.514255166 3.19589395E-4 1.66072702
0.514894783 3.19986866E-4 1.66215718
0.515535116 3.20384832E-4 1.66359079
0.516176283 3.20783292E-4 1.66502786
0.516818285 3.21182248E-4 1.6664685
0.517461002 3.21581698E-4 1.6679126
0.518104613 3.21981672E-4 1.66936028
0.518748939 3.22382111E-4 1.67081153
0.5193941 3.22783046E-4 1.67226624
0.520040095 3.23184504E-4 1.67372465
0.520686865 3.23586428E-4 1.67518651
0.52133441 3.23988876E-4 1.67665195
0.521982789 3.24391818E-4 1.67812097
0.522632003 3.24795255E-4 1.67959368
0.523281991 3.25199217E-4 1.68106985
0.523932815 3.25603673E-4 1.68254972
0.524584413 3.26008623E-4 1.68403316
0.525236845 3.26414069E-4 1.68552029
0.525890052 3.26820038E-4 1.687011
0.526544094 3.27226502E-4 1.68850529
0.52719897 3.27633461E-4 1.69000328
0.527854681 3.28040944E-4 1.69150496
0.528511167 3.28448921E-4 1.69301033
0.529168427 3.28857423E-4 1.69451928
0.529826581 3.29266419E-4 1.69603205
0.530485511 3.2967591E-4 1.69754839
0.531145275 3.30085924E-4 1.69906855
0.531805873 3.30496463E-4 1.70059228
0.532467246 3.30907496E-4 1.70211983
0.533129513 3.31319054E-4 1.70365107
0.533792555 3.31731106E-4 1.70518613
0.534456432 3.32143682E-4 1.70672488
0.535121143 3.32556752E-4 1.70826733
0.535786629 3.32970347E-4 1.70981359
0.536453009 3.33384465E-4 1.71136367
0.537120163 3.33799107E-4 1.71291745
0.537788212 3.34214245E-4 1.71447515
0.538457036 3.34629905E-4 1.71603656
0.539126694 3.3504609E-4 1.71760178
0.539797246 3.3546277E-4 1.71917081
0.540468574 3.35880002E-4 1.72074378
0.541140735 3.3629773E-4 1.72232044
0.541813731 3.36715981E-4 1.72390103
0.542487621 3.37134756E-4 1.72548544
0.543162286 3.37554025E-4 1.72707379
0.543837845 3.37973848E-4 1.72866595
0.544514179 3.38394195E-4 1.73026204
0.545191407 3.38815036E-4 1.73186195
0.54586947 3.39236431E-4 1.73346579
0.546548367 3.39658349E-4 1.73507357
0.547228098 3.40080762E-4 1.73668528
0.547908664 3.40503728E-4 1.73830092
0.548590124 3.40927218E-4 1.7399205
0.549272358 3.41351202E-4 1.74154401
0.549955487 3.4177574E-4 1.74317145
0.55063951 3.4220083E-4 1.74480295
0.551324308 3.42626416E-4 1.74643838
0.55201 3.43052525E-4 1.74807775
0.552696526 3.43479187E-4 1.74972117
0.553383887 3.43906373E-4 1.75147855
0.554072142 3.44334083E-4 1.7539351
0.554761231 3.44762317E-4 1.75639749
0.555451214 3.45191103E-4 1.75886595
0.556142032 3.45620414E-4 1.7613405
0.556833684 3.46050278E-4 1.76382101
0.557526231 3.46480636E-4 1.76630759
0.558219612 3.46911576E-4 1.76880026
0.558913887 3.47343012E-4 1.77129889
0.559608996 3.47775E-4 1.77380371
0.56030494 3.48207541E-4 1.77631462
0.561001778 3.48640606E-4 1.7788316
0.56169951 3.49074195E-4 1.78135478
0.562398076 3.49508337E-4 1.78388405
0.563097537 3.49943031E-4 1.78641951
0.563797891 3.5037825E-4 1.78896117
0.56449908 3.50813993E-4 1.79150903
0.565201104 3.51250317E-4 1.79406309
0.565904081 3.51687166E-4 1.79662335
0.566607893 3.52124538E-4 1.79918981
0.567312598 3.52562492E-4 1.80176258
0.568018138 3.53000971E-4 1.80434167
0.568724573 3.53440002E-4 1.80692697
0.569431901 3.53879557E-4 1.80951858
0.570140064 3.54319665E-4 1.8121165
0.57084918 3.54760356E-4 1.81472063
0.571559131 3.5520157E-4 1.81733131
0.572269976 3.55643308E-4 1.8199482
0.572981715 3.56085628E-4 1.82257152
0.573694348 3.56528501E-4 1.82520115
0.574407816 3.56971897E-4 1.82783723
0.575122237 3.57415876E-4 1.83047974
0.575837493 3.57860379E-4 1.83312869
0.576553643 3.58305464E-4 1.83578408
0.577270687 3.58751073E-4 1.83844602
0.577988684 3.59197264E-4 1.84111428
0.578707516 3.59643978E-4 1.8437891
0.579427242 3.60091275E-4 1.84647048
0.580147862 3.60539125E-4 1.84915841
0.580869377 3.60987528E-4 1.85185277
0.581591845 3.61436483E-4 1.8545537
0.582315147 3.61885992E-4 1.85726118
0.583039343 3.62336054E-4 1.85997534
0.583764493 3.62786697E-4 1.86269605
0.584490478 3.63237894E-4 1.86542344
0.585217416 3.63689644E-4 1.86815739
0.585945249 3.64141975E-4 1.87089801
0.586673975 3.6459486E-4 1.87364531
0.587403655 3.65048298E-4 1.87639928
0.58813417 3.65502317E-4 1.87915993
0.588865638 3.6595689E-4 1.88192725
0.589598 3.66412016E-4 1.88470137
0.590331316 3.66867724E-4 1.88748229
0.591065526 3.67323984E-4 1.89026988
0.59180063 3.67780827E-4 1.89306426
0.592536628 3.68238252E-4 1.89586544
0.59327358 3.6869623E-4 1.89867342
0.594011426 3.69154761E-4 1.9014883
0.594750166 3.69613874E-4 1.90430987
0.59548986 3.70073569E-4 1.90713847
0.596230447 3.70533817E-4 1.90997386
0.596971989 3.70994647E-4 1.91281605
0.597714424 3.71456059E-4 1.91566527
0.598457813 3.71918024E-4 1.9185214
0.599202096 3.723806E-4 1.92138445
0.599947333 3.7284373E-4 1.92425442
0.600693524 3.73307412E-4 1.92713141
0.601440549 3.73771705E-4 1.93001544
0.602188587 3.74236552E-4 1.93290639
0.60293752 3.7470198E-4 1.93580437
0.603687406 3.7516802E-4 1.93870938
0.604438186 3.75634612E-4 1.94162142
0.605189919 3.76101787E-4 1.94454062
0.605942607 3.76569544E-4 1.94746685
0.606696188 3.77037883E-4 1.95040023
0.607450783 3.77506803E-4 1.95334077
0.608206213 3.77976306E-4 1.95628834
0.608962655 3.78446392E-4 1.95924306
0.609720051 3.78917059E-4 1.96220505
0.610478342 3.79388308E-4 1.9651742
0.611237586 3.79860139E-4 1.9681505
0.611997783 3.80332582E-4 1.97113407
0.612758934 3.80805606E-4 1.97412491
0.61352098 3.81279213E-4 1.9771229
0.614284039 3.81753402E-4 1.98012829
0.615047991 3.82228172E-4 1.98314095
0.615812957 3.82703554E-4 1.98616087
0.616578817 3.83179518E-4 1.98918808
0.617345631 3.83656094E-4 1.99222279
0.618113458 3.84133222E-4 1.99526465
0.618882179 3.8461099E-4 1.99831402
0.619651914 3.85089312E-4 2.00137091
0.620422542 3.85568244E-4 2.00443506
0.621194184 3.86047788E-4 2.00750661
0.62196672 3.86527914E-4 2.01058555
0.622740269 3.87008622E-4 2.01367211
0.623514771 3.87489941E-4 2.01676607
0.624290228 3.87971872E-4 2.0200901
0.625066638 3.88454384E-4 2.02392697
0.625844061 3.88937508E-4 2.02777314
0.626622438 3.89421213E-4 2.03162861
0.627401769 3.8990553E-4 2.03549337
0.628182054 3.90390458E-4 2.03936768
0.628963292 3.90875997E-4 2.04325128
0.629745543 3.91362119E-4 2.04714417
0.630528748 3.91848851E-4 2.05104661
0.631312966 3.92336195E-4 2.05495858
0.632098079 3.92824149E-4 2.05887985
0.632884264 3.93312686E-4 2.06281066
0.633671343 3.93801864E-4 2.066751
0.634459436 3.94291623E-4 2.07070112
0.635248542 3.94781993E-4 2.07466054
0.636038601 3.95273004E-4 2.07862973
0.636829615 3.95764597E-4 2.08260822
0.637621641 3.96256801E-4 2.08659673
0.638414621 3.96749616E-4 2.09059477
0.639208615 3.97243071E-4 2.09460235
0.640003622 3.97737109E-4 2.0986197
0.640799582 3.98231787E-4 2.10264683
0.641596556 3.98727047E-4 2.10668373
0.642394483 3.99222947E-4 2.11073041
0.643193424 3.99719458E-4 2.11478662
0.643993378 4.00216581E-4 2.11885309
0.644794285 4.00714343E-4 2.1229291
0.645596206 4.01212688E-4 2.12701511
0.64639914 4.01711673E-4 2.13111091
0.647203088 4.02211299E-4 2.13521647
0.648007989 4.02711536E-4 2.13933229
0.648813903 4.03212383E-4 2.14345789
0.649620831 4.03713842E-4 2.1475935
0.650428772 4.04215942E-4 2.15173912
0.651237726 4.04718652E-4 2.15589476
0.652047634 4.05222003E-4 2.16006041
0.652858615 4.05725994E-4 2.16423631
0.653670549 4.06230567E-4 2.16842222
0.654483497 4.0673581E-4 2.17261815
0.655297518 4.07241663E-4 2.17682433
0.656112492 4.07748157E-4 2.18104053
0.65692848 4.08255262E-4 2.18526697
0.657745481 4.08763008E-4 2.18950367
0.658563554 4.09271393E-4 2.19375062
0.659382582 4.0978039E-4 2.19800806
0.660202682 4.10290028E-4 2.20227551
0.661023736 4.10800305E-4 2.20655322
0.661845863 4.11311223E-4 2.21084142
0.662669003 4.11822752E-4 2.21513987
0.663493156 4.1233495E-4 2.2194488
0.664318323 4.12847759E-4 2.22376823
0.665144563 4.13361209E-4 2.22809792
0.665971816 4.13875299E-4 2.23243809
0.666800082 4.14390059E-4 2.23678875
0.667629361 4.14905429E-4 2.24115014
0.668459654 4.1542144E-4 2.24552178
0.669291019 4.15938091E-4 2.24990416
0.670123458 4.16455383E-4 2.25429702
0.67095685 4.16973344E-4 2.25870037
0.671791315 4.17491916E-4 2.26311445
0.672626853 4.18011157E-4 2.26753926
0.673463345 4.18531039E-4 2.2719748
0.674300969 4.19051561E-4 2.27642083
0.675139546 4.19572723E-4 2.28087783
0.675979257 4.20094555E-4 2.28534532
0.67681998 4.20617027E-4 2.28982377
0.677661717 4.21140139E-4 2.29431295
0.678504527 4.21663921E-4 2.2988131
0.67934835 4.22188343E-4 2.30332398
0.680193245 4.22713405E-4 2.30784583
0.681039214 4.23239137E-4 2.31237864
0.681886256 4.23765508E-4 2.31692219
0.682734311 4.2429255E-4 2.3214767
0.683583379 4.24820231E-4 2.32604241
0.684433579 4.25348582E-4 2.33061886
0.685284793 4.25877573E-4 2.33520651
0.68613708 4.26407263E-4 2.33980513
0.68699044 4.26937564E-4 2.34441495
0.687844813 4.27468563E-4 2.34903598
0.688700318 4.28000203E-4 2.35742259
0.689556837 4.28532483E-4 2.36613178
0.690414429 4.29065462E-4 2.37486172
0.691273093 4.2959908E-4 2.38361263
0.692132831 4.30133368E-4 2.39238477
0.692993641 4.30668326E-4 2.40117812
0.693855524 4.31203953E-4 2.40999246
0.694718421 4.3174022E-4 2.41882825
0.695582449 4.32277186E-4 2.42768526
0.696447551 4.32814792E-4 2.43656349
0.697313726 4.33353096E-4 2.44546318
0.698180974 4.33892041E-4 2.45438433
0.699049294 4.34431684E-4 2.46332693
0.699918687 4.34971967E-4 2.47229099
0.700789154 4.35512949E-4 2.48127675
0.701660752 4.36054601E-4 2.49028397
0.702533424 4.36596922E-4 2.49931312
0.703407109 4.37139912E-4 2.50836372
0.704281986 4.37683571E-4 2.51743627
0.705157876 4.38227929E-4 2.52653074
0.706034899 4.38772957E-4 2.53564692
0.706912935 4.39318654E-4 2.54478502
0.707792163 4.3986502E-4 2.5539453
0.708672404 4.40412085E-4 2.56312752
0.709553778 4.40959819E-4 2.57233191
0.710436285 4.41508251E-4 2.58155823
0.711319804 4.42057353E-4 2.59080696
0.712204516 4.42607125E-4 2.60007763
0.713090241 4.43157594E-4 2.60937095
0.713977098 4.43708734E-4 2.61868644
0.714865088 4.44260571E-4 2.62802434
0.715754151 4.44813108E-4 2.63738465
0.716644347 4.45366313E-4 2.64676738
0.717535615 4.45920217E-4 2.65617275
0.718428016 4.4647482E-4 2.66560078
0.719321549 4.47030092E-4 2.67505145
0.720216155 4.47586062E-4 2.68452477
0.721111894 4.48142702E-4 2.69402099
0.722008705 4.4870007E-4 2.70353985
0.722906649 4.49258107E-4 2.71308184
0.723805726 4.49816842E-4 2.72264647
0.724705935 4.50376276E-4 2.73223424
0.725607276 4.50936408E-4 2.74184489
0.72650969 4.51497239E-4 2.75147867
0.727413237 4.52058768E-4 2.76113558
0.728317916 4.52620996E-4 2.77081585
0.729223728 4.53183922E-4 2.78051925
0.730130672 4.53747547E-4 2.79024577
0.731038749 4.5431187E-4 2.7999959
0.731947899 4.54876892E-4 2.80976915
0.732858241 4.55442612E-4 2.81956601
0.733769655 4.56009031E-4 2.82938647
0.734682262 4.56576177E-4 2.83923054
0.735596001 4.57144022E-4 2.84909797
0.736510873 4.57712566E-4 2.85898924
0.737426817 4.58281836E-4 2.86890411
0.738343954 4.58851777E-4 2.87884283
0.739262223 4.59422445E-4 2.88880539
0.740181684 4.5999384E-4 2.89879179
0.741102219 4.60565934E-4 2.90880227
0.742023945 4.61138727E-4 2.91883659
0.742946804 4.61712247E-4 2.92889524
0.743870795 4.62286465E-4 2.93897772
0.744795918 4.62861412E-4 2.94908452
0.745722234 4.63437085E-4 2.9592154
0.746649683 4.64013458E-4 2.96970201
0.747578263 4.64590528E-4 3.00145316
0.748508036 4.65168356E-4 3.03328013
0.749438941 4.65746882E-4 3.06518364
0.750371039 4.66326135E-4 3.09716344
0.751304269 4.66906087E-4 3.12921977
0.752238631 4.67486767E-4 3.16135311
0.753174186 4.68068203E-4 3.19356322
0.754110932 4.68650338E-4 3.22585058
0.755048811 4.69233171E-4 3.25821495
0.755987883 4.69816761E-4 3.29065704
0.756928086 4.70401079E-4 3.32317686
0.757869482 4.70986124E-4 3.3557744
0.75881201 4.71571868E-4 3.38844991
0.759755731 4.72158368E-4 3.42120385
0.760700643 4.72745596E-4 3.454036
0.761646748 4.73333523E-4 3.48694658
0.762593985 4.73922206E-4 3.51993608
0.763542414 4.74511646E-4 3.55300426
0.764492035 4.75101784E-4 3.58615184
0.765442848 4.7569265E-4 3.61937857
0.766394794 4.76284273E-4 3.65268469
0.767347991 4.76876623E-4 3.68607044
0.768302321 4.7746973E-4 3.71953607
0.769257843 4.78063535E-4 3.7530818
0.770214558 4.78658098E-4 3.78670764
0.771172464 4.79253416E-4 3.82041383
0.772131562 4.79849463E-4 3.8542006
0.773091853 4.80446237E-4 3.88806796
0.774053395 4.81043768E-4 3.92201638
0.775016069 4.81642055E-4 3.95604587
0.775979936 4.8224107E-4 3.99015665
0.776944995 4.82840813E-4 4.02434921
0.777911305 4.83441341E-4 4.05862284
0.778878808 4.84042568E-4 4.09297895
0.779847503 4.84644581E-4 4.12741661
0.780817389 4.85247321E-4 4.16193676
0.781788468 4.85850818E-4 4.19653893
0.782760799 4.86455072E-4 4.23122406
0.783734262 4.87060082E-4 4.26599216
0.784709036 4.8766585E-4 4.30084276
0.785684943 4.88272344E-4 4.33577681
0.786662102 4.88879625E-4 4.3707943
0.787640452 4.89487604E-4 4.40589523
0.788620055 4.90096398E-4 4.44107962
0.789600849 4.90705948E-4 4.4763484
0.790582895 4.91316197E-4 4.51170063
0.791566133 4.91927261E-4 4.54713774
0.792550564 4.92539082E-4 4.58265924
0.793536305 4.9315166E-4 4.61826563
0.79452318 4.93764936E-4 4.65395641
0.795511365 4.94379085E-4 4.68973255
0.796500683 4.94993932E-4 4.72559404
0.797491312 4.95609536E-4 4.76154089
0.798483133 4.96225897E-4 4.79757309
0.799476206 4.96843073E-4 4.8336916
0.800470531 4.97461006E-4 4.86989594
0.801466048 4.98079695E-4 4.9041996
0.802462816 4.98699141E-4 4.92075777
0.803460836 4.99319402E-4 4.937356
0.804460108 4.99940361E-4 4.95399332
0.805460632 5.00562135E-4 4.97067022
0.806462348 5.01184666E-4 4.9873867
0.807465374 5.01808012E-4 5.00414324
0.808469594 5.02432114E-4 5.02093935
0.809475064 5.03056974E-4 5.03777552
0.810481846 5.03682648E-4 5.05465221
0.81148982 5.04309079E-4 5.07156849
0.812499046 5.04936266E-4 5.0885253
0.813509583 5.05564269E-4 5.10552216
0.814521313 5.06193028E-4 5.12255955
0.815534353 5.06822544E-4 5.13963795
0.816548645 5.07452874E-4 5.1567564
0.81756413 5.0808402E-4 5.17391586
0.818580985 5.08715922E-4 5.19111586
0.819599032 5.09348582E-4 5.20835686
0.820618331 5.09982056E-4 5.22563887
0.821638942 5.10616344E-4 5.24296188
0.822660804 5.1125139E-4 5.26032639
0.823683977 5.1188725E-4 5.2777319
0.824708343 5.12523868E-4 5.29517841
0.825734079 5.131613E-4 5.31266689
0.826761007 5.13799489E-4 5.33019638
0.827789247 5.14438492E-4 5.34776783
0.828818738 5.15078311E-4 5.36538124
0.829849541 5.15718944E-4 5.38303614
0.830881655 5.16360335E-4 5.40073299
0.831915021 5.17002482E-4 5.41847181
0.832949638 5.17645502E-4 5.43625307
0.833985567 5.18289278E-4 5.45407629
0.835022807 5.1893387E-4 5.47194147
0.836061299 5.19579276E-4 5.48984957
0.837101102 5.20225498E-4 5.50779963
0.838142216 5.20872476E-4 5.5257926
0.839184642 5.21520269E-4 5.54382849
0.840228319 5.22168877E-4 5.56190681
0.841273308 5.228183E-4 5.58002806
0.842319608 5.23468538E-4 5.59819221
0.843367159 5.2411959E-4 5.61639929
0.844416082 5.247714E-4 5.63464975
0.845466256 5.25424082E-4 5.65294361
0.846517742 5.26077521E-4 5.67128038
0.847570598 5.26731834E-4 5.68966103
0.848624706 5.27386903E-4 5.70808458
0.849680126 5.28042845E-4 5.72655249
0.850736856 5.28699544E-4 5.74506378
0.851794899 5.29357116E-4 5.76361895
0.852854311 5.30015444E-4 5.78221798
0.853914976 5.30674646E-4 5.78417778
0.854977012 5.31334605E-4 5.78582668
0.856040299 5.31995436E-4 5.7874794
0.857104957 5.32657083E-4 5.78913641
0.858170927 5.33319544E-4 5.79079723
0.859238267 5.3398282E-4 5.79246187
0.860306859 5.3464697E-4 5.79413033
0.861376822 5.35311876E-4 5.79580307
0.862448156 5.35977655E-4 5.79747963
0.863520741 5.36644249E-4 5.79916
0.864594698 5.37311658E-4 5.80084419
0.865670025 5.37979882E-4 5.80253267
0.866746604 5.38648979E-4 5.80422497
0.867824614 5.39318891E-4 5.80592155
0.868903875 5.39989676E-4 5.80762196
0.869984567 5.40661218E-4 5.80932665
0.87106657 5.41333633E-4 5.81103516
0.872149885 5.42006921E-4 5.81274748
0.87323457 5.42681024E-4 5.81446409
0.874320626 5.43355942E-4 5.81618452
0.875407994 5.44031675E-4 5.81790924
0.876496732 5.4470828E-4 5.81963778
0.877586842 5.45385759E-4 5.8213706
0.878678262 5.46064053E-4 5.82310772
0.879771113 5.46743162E-4 5.82484865
0.880865276 5.47423144E-4 5.82659388
0.881960809 5.48103999E-4 5.82834291
0.883057654 5.48785669E-4 5.83009624
0.884155929 5.49468212E-4 5.83185387
0.885255575 5.5015157E-4 5.8336153
0.886356533 5.50835801E-4 5.83538151
0.88745892 5.51520847E-4 5.83715105
0.88856262 5.52206766E-4 5.83892536
0.889667749 5.52893558E-4 5.84070349
0.89077419 5.53581165E-4 5.84248638
0.891882062 5.54269645E-4 5.84427309
0.892991304 5.54958999E-4 5.84606361
0.894101858 5.55649225E-4 5.84785891
0.895213902 5.56340266E-4 5.84965801
0.896327257 5.57032181E-4 5.85146189
0.897441983 5.57724969E-4 5.85326958
0.89855814 5.58418629E-4 5.85508156
0.899675667 5.59113105E-4 5.85689831
0.900794625 5.59808454E-4 5.85871887
0.901914895 5.60504675E-4 5.86088085
0.903036594 5.6120177E-4 5.86460304
0.904159725 5.61899738E-4 5.86833429
0.905284226 5.6259858E-4 5.8720746
0.906410098 5.63298294E-4 5.8758235
0.907537401 5.63998881E-4 5.87958097
0.908666134 5.64700284E-4 5.88334751
0.909796238 5.65402617E-4 5.88712311
0.910927713 5.66105824E-4 5.89090729
0.912060618 5.66809846E-4 5.89470005
0.913194954 5.67514799E-4 5.89850235
0.914330721 5.68220625E-4 5.90231323
0.915467858 5.68927324E-4 5.90613317
0.916606426 5.69634896E-4 5.90996218
0.917746365 5.70343342E-4 5.91379976
0.918887794 5.7105266E-4 5.91764688
0.920030594 5.7176291E-4 5.92150259
0.921174824 5.72473975E-4 5.92536783
0.922320485 5.73185971E-4 5.92924166
0.923467577 5.7389884E-4 5.93312502
0.924616098 5.74612583E-4 5.93701696
0.925766051 5.75327256E-4 5.94091845
0.926917374 5.76042745E-4 5.94482899
0.928070188 5.76759165E-4 5.94874859
0.929224432 5.77476516E-4 5.95267773
0.930380106 5.78194682E-4 5.95661545
0.931537211 5.78913779E-4 5.96056271
0.932695746 5.79633808E-4 5.9645195
0.933855772 5.80354652E-4 5.96848536
0.935017169 5.81076485E-4 5.97246027
0.936180055 5.81799133E-4 5.97644472
0.937344372 5.82522713E-4 5.98043871
0.93851018 5.83247223E-4 5.98444176
0.939677358 5.83972607E-4 5.98845434
0.940846026 5.84698864E-4 5.99247599
0.942016184 5.85426053E-4 5.99650717
0.943187773 5.86154172E-4 6.00054789
0.944360793 5.86883165E-4 6.00459814
0.945535302 5.87613031E-4 6.00865793
0.946711242 5.88343886E-4 6.01272726
0.947888672 5.89075556E-4 6.01680565
0.949067533 5.89808216E-4 6.02101135
0.950247884 5.90541749E-4 6.02529144
0.951429725 5.91276214E-4 6.02958107
0.952612996 5.92011551E-4 6.03388119
0.953797758 5.92747878E-4 6.03819084
0.954984009 5.93485078E-4 6.04251099
0.956171691 5.94223151E-4 6.04684114
0.957360864 5.94962214E-4 6.05118132
0.958551526 5.95702149E-4 6.0555315
0.959743679 5.96443017E-4 6.05989218
0.960937321 5.97184815E-4 6.06426287
0.962132454 5.97927545E-4 6.06864357
0.963329017 5.98671148E-4 6.07303476
0.96452713 5.9941574E-4 6.07743597
0.965726674 6.00161206E-4 6.08184767
0.966927767 6.00907661E-4 6.08626986
0.96813035 6.01654989E-4 6.09070206
0.969334364 6.02403248E-4 6.09514427
0.970539927 6.03152439E-4 6.09959745
0.971746981 6.03902619E-4 6.10406065
0.972955585 6.04653673E-4 6.10853434
0.974165618 6.05405658E-4 6.11301851
0.975377202 6.06158632E-4 6.11751318
0.976590276 6.06912479E-4 6.12201786
0.97780484 6.07667316E-4 6.12653351
0.979020894 6.08423084E-4 6.13105965
0.980238497 6.09179726E-4 6.13559628
0.981457651 6.09937357E-4 6.14014292
0.982678294 6.10695977E-4 6.144701
0.983900428 6.11455471E-4 6.1492691
0.985124111 6.12215954E-4 6.15384817
0.986349285 6.12977368E-4 6.15843773
0.987576008 6.13739714E-4 6.16303778
0.988804221 6.14502991E-4 6.16764879
0.990034044 6.15267258E-4 6.1722703
0.991265297 6.16032456E-4 6.17690277
0.992498159 6.16798643E-4 6.18154621
0.993732512 6.17565762E-4 6.18913746
0.994968414 6.18333812E-4 6.19853735
0.996205866 6.19102793E-4 6.20795965
0.997444808 6.19872764E-4 6.21740341
0.99868536 6.20643725E-4 6.22686911
0.999927402 6.21415616E-4 6.23635674
1.00117099 6.2218844E-4 6.24586678
1.00241613 6.22962252E-4 6.25539875
1.00366282 6.23737054E-4 6.26495266
1.00491107 6.24512788E-4 6.2745285
1.00616086 6.25289511E-4 6.28412676
1.00741231 6.26067165E-4 6.29374743
1.0086652 6.26845809E-4 6.3033905
1.00991964 6.27625384E-4 6.31305552
1.01117563 6.28405949E-4 6.32274342
1.01243329 6.29187503E-4 6.33245325
1.01369238 6.29970047E-4 6.34218597
1.01495314 6.30753522E-4 6.35194111
1.01621544 6.31537987E-4 6.36171865
1.0174793 6.32323441E-4 6.37151861
1.01874471 6.33109827E-4 6.38134193
1.02001178 6.3389726E-4 6.39118767
1.02128029 6.34685624E-4 6.40105581
1.02255046 6.35474978E-4 6.41094732
1.02382219 6.36265322E-4 6.42086172
1.02509558 6.37056655E-4 6.43079853
1.02637041 6.3784892E-4 6.44075871
1.0276469 6.38642232E-4 6.45074177
1.02892506 6.39436475E-4 6.4607482
1.03020465 6.40231767E-4 6.47077751
1.03148592 6.41027989E-4 6.48082972
1.03276885 6.4182526E-4 6.49090528
1.03405321 6.4262352E-4 6.50100422
1.03533936 6.43422711E-4 6.51112652
1.03662694 6.4422295E-4 6.52536678
1.03791618 6.45024178E-4 6.5433135
1.0392071 6.45826396E-4 6.56130171
1.04049945 6.46629604E-4 6.57933092
1.04179358 6.47433801E-4 6.5974021
1.04308927 6.48238987E-4 6.61551476
1.04438651 6.49045222E-4 6.63366938
1.04568541 6.49852445E-4 6.65186548
1.04698598 6.50660659E-4 6.67010403
1.04828811 6.51469862E-4 6.68838406
1.04959178 6.52280112E-4 6.70670652
1.05089724 6.53091352E-4 6.72507143
