READ SERR 1
0.460401803 2.86121649E-4 7.12487841
0.460974395 2.86477502E-4 7.12530231
0.461547703 2.86833791E-4 7.12572765
0.462121725 2.87190516E-4 7.12615395
0.462696463 2.87547678E-4 7.12658167
0.463271916 2.87905306E-4 7.12700987
0.463848084 2.88263371E-4 7.1274395
0.464424968 2.88621901E-4 7.12786961
0.465002596 2.88980838E-4 7.12830114
0.46558091 2.89340242E-4 7.12873411
0.46615994 2.8970011E-4 7.12916756
0.466739714 2.90060387E-4 7.12960243
0.467320174 2.90421158E-4 7.13003826
0.467901379 2.90782336E-4 7.13047504
0.468483329 2.91143981E-4 7.13091278
0.469065964 2.9150609E-4 7.13135195
0.469649345 2.91868637E-4 7.13179207
0.47023344 2.9223162E-4 7.13223314
0.470818281 2.92595068E-4 7.13267565
0.471403837 2.92958954E-4 7.13311911
0.471990108 2.93323305E-4 7.13356352
0.472577125 2.93688121E-4 7.13400888
0.473164856 2.94053374E-4 7.13445568
0.473753333 2.94419093E-4 7.13490295
0.474342525 2.94785248E-4 7.13535213
0.474932462 2.95151869E-4 7.13580179
0.475523144 2.95518956E-4 7.13625288
0.476114541 2.95886508E-4 7.13670492
0.476706684 2.96254497E-4 7.13715839
0.477299571 2.96622951E-4 7.13761234
0.477893174 2.96991842E-4 7.1380682
0.478487521 2.97361199E-4 7.13852453
0.479082614 2.97731051E-4 7.1389823
0.479678452 2.98101339E-4 7.13944101
0.480275035 2.98472063E-4 7.13990116
0.480872333 2.98843283E-4 7.14036226
0.481470406 2.99214938E-4 7.14082432
0.482069194 2.99587089E-4 7.14128733
0.482668757 2.99959676E-4 7.14175224
0.483269036 3.00332729E-4 7.14221764
0.483870089 3.00706248E-4 7.14268446
0.484471887 3.01080232E-4 7.14315224
0.485074401 3.01454682E-4 7.14362144
0.485677689 3.01829627E-4 7.14409161
0.486281723 3.02205008E-4 7.14456272
0.486886501 3.02580855E-4 7.14503527
0.487492055 3.02957167E-4 7.14550877
0.488098353 3.03333945E-4 7.1459837
0.488705397 3.03711218E-4 7.14645958
0.489313185 3.04088928E-4 7.14693689
0.489921749 3.04467132E-4 7.14741516
0.490531057 3.04845802E-4 7.14789438
0.49114114 3.05224909E-4 7.14837503
0.491751969 3.05604539E-4 7.14885712
0.492363542 3.05984606E-4 7.14934015
0.492975891 3.06365167E-4 7.14982414
0.493589014 3.06746195E-4 7.15030956
0.494202882 3.07127688E-4 7.15079594
0.494817525 3.07509647E-4 7.15128374
0.495432913 3.078921E-4 7.15177298
0.496049076 3.08275019E-4 7.15226269
0.496666014 3.08658433E-4 7.15275431
0.497283727 3.09042312E-4 7.15324688
0.497902185 3.09426658E-4 7.15374041
0.498521417 3.09811498E-4 7.15423536
0.499141425 3.10196803E-4 7.15473175
0.499762207 3.10582604E-4 7.15522909
0.500383794 3.1096887E-4 7.15572739
0.501006067 3.11355601E-4 7.15622759
0.501629174 3.11742828E-4 7.15672827
0.502253056 3.12130549E-4 7.15723085
0.502877712 3.12518736E-4 7.15773439
0.503503144 3.12907418E-4 7.15823889
0.50412935 3.13296594E-4 7.15874481
0.504756331 3.13686236E-4 7.15925217
0.505384088 3.14076373E-4 7.15976048
0.506012619 3.14466975E-4 7.16027021
0.506641984 3.14858073E-4 7.16078138
0.507272065 3.15249665E-4 7.16129351
0.50790298 3.15641752E-4 7.16180706
0.50853461 3.16034304E-4 7.16232157
0.509167075 3.16427351E-4 7.16283751
0.509800315 3.16820893E-4 7.16335487
0.510434389 3.1721493E-4 7.1638732
0.511069179 3.17609432E-4 7.16439295
0.511704803 3.18004459E-4 7.16491413
0.512341201 3.18399951E-4 7.16543627
0.512978435 3.18795937E-4 7.16595984
0.513616383 3.19192419E-4 7.16648483
0.514255166 3.19589395E-4 7.16701078
0.514894783 3.19986866E-4 7.16753817
0.515535116 3.20384832E-4 7.16806698
0.516176283 3.20783292E-4 7.16859674
0.516818285 3.21182248E-4 7.16912842
0.517461002 3.21581698E-4 7.16966105
0.518104613 3.21981672E-4 7.17019463
0.518748939 3.22382111E-4 7.17073011
0.5193941 3.22783046E-4 7.17126656
0.520040095 3.23184504E-4 7.17180443
0.520686865 3.23586428E-4 7.17234325
0.52133441 3.23988876E-4 7.17317724
0.521982789 3.24391818E-4 7.17455387
0.522632003 3.24795255E-4 7.17593336
0.523281991 3.25199217E-4 7.17731667
0.523932815 3.25603673E-4 7.17870331
0.524584413 3.26008623E-4 7.18009329
0.525236845 3.26414069E-4 7.18148661
0.525890052 3.26820038E-4 7.18288326
0.526544094 3.27226502E-4 7.18428326
0.52719897 3.27633461E-4 7.18568707
0.527854681 3.28040944E-4 7.18709373
0.528511167 3.28448921E-4 7.18850422
0.529168427 3.28857423E-4 7.18991804
0.529826581 3.29266419E-4 7.1913352
0.530485511 3.2967591E-4 7.19275618
0.531145275 3.30085924E-4 7.19418049
0.531805873 3.30496463E-4 7.19560814
0.532467246 3.30907496E-4 7.19703913
0.533129513 3.31319054E-4 7.19847393
0.533792555 3.31731106E-4 7.19991207
0.534456432 3.32143682E-4 7.20135403
0.535121143 3.32556752E-4 7.20279932
0.535786629 3.32970347E-4 7.20424795
0.536453009 3.33384465E-4 7.2057004
0.537120163 3.33799107E-4 7.20715618
0.537788212 3.34214245E-4 7.20861578
0.538457036 3.34629905E-4 7.21007872
0.539126694 3.3504609E-4 7.21154499
0.539797246 3.3546277E-4 7.21301508
0.540468574 3.35880002E-4 7.21448898
0.541140735 3.3629773E-4 7.21596622
0.541813731 3.36715981E-4 7.21744728
0.542487621 3.37134756E-4 7.21893167
0.543162286 3.37554025E-4 7.22041988
0.543837845 3.37973848E-4 7.22191143
0.544514179 3.38394195E-4 7.22340679
0.545191407 3.38815036E-4 7.22490597
0.54586947 3.39236431E-4 7.22640896
0.546548367 3.39658349E-4 7.22791529
0.547228098 3.40080762E-4 7.22942543
0.547908664 3.40503728E-4 7.23093891
0.548590124 3.40927218E-4 7.23245621
0.549272358 3.41351202E-4 7.23397732
0.549955487 3.4177574E-4 7.23550224
0.55063951 3.4220083E-4 7.23703098
0.551324308 3.42626416E-4 7.23856306
0.55201 3.43052525E-4 7.24009943
0.552696526 3.43479187E-4 7.24163914
0.553383887 3.43906373E-4 7.24318266
0.554072142 3.44334083E-4 7.24473
0.554761231 3.44762317E-4 7.24628115
0.555451214 3.45191103E-4 7.24783564
0.556142032 3.45620414E-4 7.24939442
0.556833684 3.46050278E-4 7.25095701
0.557526231 3.46480636E-4 7.25252295
0.558219612 3.46911576E-4 7.25409317
0.558913887 3.47343012E-4 7.25566721
0.559608996 3.47775E-4 7.25724506
0.56030494 3.48207541E-4 7.25882626
0.561001778 3.48640606E-4 7.26041174
0.56169951 3.49074195E-4 7.26200104
0.562398076 3.49508337E-4 7.26359415
0.563097537 3.49943031E-4 7.26519156
0.563797891 3.5037825E-4 7.2667923
0.56449908 3.50813993E-4 7.26839733
0.565201104 3.51250317E-4 7.2700057
0.565904081 3.51687166E-4 7.27161837
0.566607893 3.52124538E-4 7.27323532
0.567312598 3.52562492E-4 7.27485561
0.568018138 3.53000971E-4 7.2764802
0.568724573 3.53440002E-4 7.2781086
0.569431901 3.53879557E-4 7.27974129
0.570140064 3.54319665E-4 7.28137732
0.57084918 3.54760356E-4 7.28301764
0.571559131 3.5520157E-4 7.28466225
0.572269976 3.55643308E-4 7.28631067
0.572981715 3.56085628E-4 7.28796291
0.573694348 3.56528501E-4 7.28961945
0.574407816 3.56971897E-4 7.29127979
0.575122237 3.57415876E-4 7.29294443
0.575837493 3.57860379E-4 7.29461288
0.576553643 3.58305464E-4 7.29628515
0.577270687 3.58751073E-4 7.29796219
0.577988684 3.59197264E-4 7.29964256
0.578707516 3.59643978E-4 7.30132771
0.579427242 3.60091275E-4 7.30301666
0.580147862 3.60539125E-4 7.30470943
0.580869377 3.60987528E-4 7.30640697
0.581591845 3.61436483E-4 7.30810785
0.582315147 3.61885992E-4 7.3098135
0.583039343 3.62336054E-4 7.31152296
0.583764493 3.62786697E-4 7.31323671
0.584490478 3.63237894E-4 7.31495476
0.585217416 3.63689644E-4 7.31667662
0.585945249 3.64141975E-4 7.31840324
0.586673975 3.6459486E-4 7.32013369
0.587403655 3.65048298E-4 7.32186842
0.58813417 3.65502317E-4 7.32360697
0.588865638 3.6595689E-4 7.32535028
0.589598 3.66412016E-4 7.32709742
0.590331316 3.66867724E-4 7.32884932
0.591065526 3.67323984E-4 7.33060503
0.59180063 3.67780827E-4 7.33236504
0.592536628 3.68238252E-4 7.33412981
0.59327358 3.6869623E-4 7.3358984
0.594011426 3.69154761E-4 7.33767128
0.594750166 3.69613874E-4 7.33944845
0.59548986 3.70073569E-4 7.34123039
0.596230447 3.70533817E-4 7.34301615
0.596971989 3.70994647E-4 7.34480667
0.597714424 3.71456059E-4 7.34660149
0.598457813 3.71918024E-4 7.34840012
0.599202096 3.723806E-4 7.35020351
0.599947333 3.7284373E-4 7.3520112
0.600693524 3.73307412E-4 7.35382366
0.601440549 3.73771705E-4 7.35563993
0.602188587 3.74236552E-4 7.35746098
0.60293752 3.7470198E-4 7.35928679
0.603687406 3.7516802E-4 7.36111641
0.604438186 3.75634612E-4 7.3629508
0.605189919 3.76101787E-4 7.36478949
0.605942607 3.76569544E-4 7.36663246
0.606696188 3.77037883E-4 7.36848021
0.607450783 3.77506803E-4 7.37052011
0.608206213 3.77976306E-4 7.3727808
0.608962655 3.78446392E-4 7.37504721
0.609720051 3.78917059E-4 7.37731934
0.610478342 3.79388308E-4 7.37959671
0.611237586 3.79860139E-4 7.38187981
0.611997783 3.80332582E-4 7.38416815
0.612758934 3.80805606E-4 7.38646269
0.61352098 3.81279213E-4 7.388762
0.614284039 3.81753402E-4 7.3910675
0.615047991 3.82228172E-4 7.39337826
0.615812957 3.82703554E-4 7.39569473
0.616578817 3.83179518E-4 7.39801693
0.617345631 3.83656094E-4 7.40034437
0.618113458 3.84133222E-4 7.40267754
0.618882179 3.8461099E-4 7.4050169
0.619651914 3.85089312E-4 7.40736151
0.620422542 3.85568244E-4 7.40971184
0.621194184 3.86047788E-4 7.41206789
0.62196672 3.86527914E-4 7.41442966
0.622740269 3.87008622E-4 7.41679716
0.623514771 3.87489941E-4 7.41917038
0.624290228 3.87971872E-4 7.42154932
0.625066638 3.88454384E-4 7.42393398
0.625844061 3.88937508E-4 7.42632484
0.626622438 3.89421213E-4 7.42872095
0.627401769 3.8990553E-4 7.43112326
0.628182054 3.90390458E-4 7.43353128
0.628963292 3.90875997E-4 7.43594503
0.629745543 3.91362119E-4 7.43836451
0.630528748 3.91848851E-4 7.44079018
0.631312966 3.92336195E-4 7.44322157
0.632098079 3.92824149E-4 7.44565868
0.632884264 3.93312686E-4 7.448102
0.633671343 3.93801864E-4 7.45055103
0.634459436 3.94291623E-4 7.45300627
0.635248542 3.94781993E-4 7.45546722
0.636038601 3.95273004E-4 7.45793438
0.636829615 3.95764597E-4 7.46040726
0.637621641 3.96256801E-4 7.46288586
0.638414621 3.96749616E-4 7.46537113
0.639208615 3.97243071E-4 7.46786213
0.640003622 3.97737109E-4 7.47035885
0.640799582 3.98231787E-4 7.47286177
0.641596556 3.98727047E-4 7.47537088
0.642394483 3.99222947E-4 7.4778862
0.643193424 3.99719458E-4 7.48040724
0.643993378 4.00216581E-4 7.48293447
0.644794285 4.00714343E-4 7.48546839
0.645596206 4.01212688E-4 7.48800755
0.64639914 4.01711673E-4 7.49055338
0.647203088 4.02211299E-4 7.49310541
0.648007989 4.02711536E-4 7.49566364
0.648813903 4.03212383E-4 7.4982276
0.649620831 4.03713842E-4 7.50079823
0.650428772 4.04215942E-4 7.50337505
0.651237726 4.04718652E-4 7.5059576
0.652047634 4.05222003E-4 7.50854683
0.652858615 4.05725994E-4 7.51114225
0.653670549 4.06230567E-4 7.51374388
0.654483497 4.0673581E-4 7.51635218
0.655297518 4.07241663E-4 7.5189662
0.656112492 4.07748157E-4 7.52158689
0.65692848 4.08255262E-4 7.52421379
0.657745481 4.08763008E-4 7.52684689
0.658563554 4.09271393E-4 7.52948666
0.659382582 4.0978039E-4 7.53213263
0.660202682 4.10290028E-4 7.53478527
0.661023736 4.10800305E-4 7.53744411
0.661845863 4.11311223E-4 7.54010916
0.662669003 4.11822752E-4 7.54278088
0.663493156 4.1233495E-4 7.54545927
0.664318323 4.12847759E-4 7.54814386
0.665144563 4.13361209E-4 7.55083513
0.665971816 4.13875299E-4 7.5535326
0.666800082 4.14390059E-4 7.55623674
0.667629361 4.14905429E-4 7.55894756
0.668459654 4.1542144E-4 7.56166458
0.669291019 4.15938091E-4 7.56438828
0.670123458 4.16455383E-4 7.56711864
0.67095685 4.16973344E-4 7.56985569
0.671791315 4.17491916E-4 7.57259941
0.672626853 4.18011157E-4 7.57534933
0.673463345 4.18531039E-4 7.5781064
0.674300969 4.19051561E-4 7.58086967
0.675139546 4.19572723E-4 7.5836401
0.675979257 4.20094555E-4 7.58641672
0.67681998 4.20617027E-4 7.58920002
0.677661717 4.21140139E-4 7.59199047
0.678504527 4.21663921E-4 7.5947876
0.67934835 4.22188343E-4 7.5975914
0.680193245 4.22713405E-4 7.60040188
0.681039214 4.23239137E-4 7.60321903
0.681886256 4.23765508E-4 7.60604286
0.682734311 4.2429255E-4 7.60887384
0.683583379 4.24820231E-4 7.61694717
0.684433579 4.25348582E-4 7.62549591
0.685284793 4.25877573E-4 7.63406467
0.68613708 4.26407263E-4 7.64265442
0.68699044 4.26937564E-4 7.65126467
0.687844813 4.27468563E-4 7.6598959
0.688700318 4.28000203E-4 7.66854763
0.689556837 4.28532483E-4 7.67722082
0.690414429 4.29065462E-4 7.68591452
0.691273093 4.2959908E-4 7.69462919
0.692132831 4.30133368E-4 7.70336485
0.692993641 4.30668326E-4 7.71212149
0.693855524 4.31203953E-4 7.72089911
0.694718421 4.3174022E-4 7.72969818
0.695582449 4.32277186E-4 7.73851824
0.696447551 4.32814792E-4 7.74735975
0.697313726 4.33353096E-4 7.75622225
0.698180974 4.33892041E-4 7.7651062
0.699049294 4.34431684E-4 7.77401161
0.699918687 4.34971967E-4 7.78293848
0.700789154 4.35512949E-4 7.79188681
0.701660752 4.36054601E-4 7.80085659
0.702533424 4.36596922E-4 7.80984831
0.703407109 4.37139912E-4 7.81886101
0.704281986 4.37683571E-4 7.82789612
0.705157876 4.38227929E-4 7.83695269
0.706034899 4.38772957E-4 7.84603071
0.706912935 4.39318654E-4 7.85513115
0.707792163 4.3986502E-4 7.86425304
0.708672404 4.40412085E-4 7.87339735
0.709553778 4.40959819E-4 7.88256311
0.710436285 4.41508251E-4 7.89175129
0.711319804 4.42057353E-4 7.9009614
0.712204516 4.42607125E-4 7.91019392
0.713090241 4.43157594E-4 7.91944838
0.713977098 4.43708734E-4 7.92872477
0.714865088 4.44260571E-4 7.93802404
0.715754151 4.44813108E-4 7.94734526
0.716644347 4.45366313E-4 7.95668936
0.717535615 4.45920217E-4 7.96605539
0.718428016 4.4647482E-4 7.97544432
0.719321549 4.47030092E-4 7.98485565
0.720216155 4.47586062E-4 7.99428988
0.721111894 4.48142702E-4 8.00374603
0.722008705 4.4870007E-4 8.01322556
0.722906649 4.49258107E-4 8.02272797
0.723805726 4.49816842E-4 8.03225231
0.724705935 4.50376276E-4 8.0418005
0.725607276 4.50936408E-4 8.05137157
0.72650969 4.51497239E-4 8.06096554
0.727413237 4.52058768E-4 8.07058144
0.728317916 4.52620996E-4 8.08022213
0.729223728 4.53183922E-4 8.08988476
0.730130672 4.53747547E-4 8.09957123
0.731038749 4.5431187E-4 8.10928059
0.731947899 4.54876892E-4 8.11901283
0.732858241 4.55442612E-4 8.12876892
0.733769655 4.56009031E-4 8.13854885
0.734682262 4.56576177E-4 8.14835167
0.735596001 4.57144022E-4 8.15817833
0.736510873 4.57712566E-4 8.16802883
0.737426817 4.58281836E-4 8.17790222
0.738343954 4.58851777E-4 8.18779945
0.739262223 4.59422445E-4 8.19772053
0.740181684 4.5999384E-4 8.20766544
0.741102219 4.60565934E-4 8.2176342
0.742023945 4.61138727E-4 8.2276268
0.742946804 4.61712247E-4 8.23764324
0.743870795 4.62286465E-4 8.24768448
0.744795918 4.62861412E-4 8.2577486
0.745722234 4.63437085E-4 8.26783752
0.746649683 4.64013458E-4 8.27795124
0.747578263 4.64590528E-4 8.28808784
0.748508036 4.65168356E-4 8.29824924
0.749438941 4.65746882E-4 8.30843544
0.750371039 4.66326135E-4 8.31864548
0.751304269 4.66906087E-4 8.32888031
0.752238631 4.67486767E-4 8.3302002
0.753174186 4.68068203E-4 8.33120346
0.754110932 4.68650338E-4 8.33220959
0.755048811 4.69233171E-4 8.33321762
0.755987883 4.69816761E-4 8.33422852
0.756928086 4.70401079E-4 8.33524132
0.757869482 4.70986124E-4 8.33625698
0.75881201 4.71571868E-4 8.33727551
0.759755731 4.72158368E-4 8.33829594
0.760700643 4.72745596E-4 8.33931828
0.761646748 4.73333523E-4 8.34034348
0.762593985 4.73922206E-4 8.34137154
0.763542414 4.74511646E-4 8.3424015
0.764492035 4.75101784E-4 8.34343433
0.765442848 4.7569265E-4 8.34447002
0.766394794 4.76284273E-4 8.34550762
0.767347991 4.76876623E-4 8.34654713
0.768302321 4.7746973E-4 8.34759045
0.769257843 4.78063535E-4 8.34863567
0.770214558 4.78658098E-4 8.34968281
0.771172464 4.79253416E-4 8.3507328
0.772131562 4.79849463E-4 8.35178566
0.773091853 4.80446237E-4 8.35284042
0.774053395 4.81043768E-4 8.35389805
0.775016069 4.81642055E-4 8.35495853
0.775979936 4.8224107E-4 8.35602093
0.776944995 4.82840813E-4 8.35708618
0.777911305 4.83441341E-4 8.3581543
0.778878808 4.84042568E-4 8.35922432
0.779847503 4.84644581E-4 8.3602972
0.780817389 4.85247321E-4 8.36137295
0.781788468 4.85850818E-4 8.36245155
0.782760799 4.86455072E-4 8.36353207
0.783734262 4.87060082E-4 8.36461449
0.784709036 4.8766585E-4 8.36570072
0.785684943 4.88272344E-4 8.36678886
0.786662102 4.88879625E-4 8.36787987
0.787640452 4.89487604E-4 8.36897373
0.788620055 4.90096398E-4 8.3700695
0.789600849 4.90705948E-4 8.37116814
0.790582895 4.91316197E-4 8.37226963
0.791566133 4.91927261E-4 8.37337399
0.792550564 4.92539082E-4 8.37448025
0.793536305 4.9315166E-4 8.37559032
0.79452318 4.93764936E-4 8.37670231
0.795511365 4.94379085E-4 8.3778162
0.796500683 4.94993932E-4 8.37893391
0.797491312 4.95609536E-4 8.38005352
0.798483133 4.96225897E-4 8.38117599
0.799476206 4.96843073E-4 8.38230133
0.800470531 4.97461006E-4 8.38342953
0.801466048 4.98079695E-4 8.38456059
0.802462816 4.98699141E-4 8.38569355
0.803460836 4.99319402E-4 8.38682938
0.804460108 4.99940361E-4 8.38796806
0.805460632 5.00562135E-4 8.38910961
0.806462348 5.01184666E-4 8.39025402
0.807465374 5.01808012E-4 8.39140034
0.808469594 5.02432114E-4 8.39255047
0.809475064 5.03056974E-4 8.39370251
0.810481846 5.03682648E-4 8.39485741
0.81148982 5.04309079E-4 8.39601612
0.812499046 5.04936266E-4 8.39717674
0.813509583 5.05564269E-4 8.39833927
0.814521313 5.06193028E-4 8.39950466
0.815534353 5.06822544E-4 8.39980888
0.816548645 5.07452874E-4 8.40011311
0.81756413 5.0808402E-4 8.40041828
0.818580985 5.08715922E-4 8.40072346
0.819599032 5.09348582E-4 8.40103054
0.820618331 5.09982056E-4 8.40133762
0.821638942 5.10616344E-4 8.40164566
0.822660804 5.1125139E-4 8.40195465
0.823683977 5.1188725E-4 8.40226364
0.824708343 5.12523868E-4 8.40257359
0.825734079 5.131613E-4 8.40288448
0.826761007 5.13799489E-4 8.40319633
0.827789247 5.14438492E-4 8.40350914
0.828818738 5.15078311E-4 8.40382195
0.829849541 5.15718944E-4 8.4041357
0.830881655 5.16360335E-4 8.40445042
0.831915021 5.17002482E-4 8.40476608
0.832949638 5.17645502E-4 8.40508175
0.833985567 5.18289278E-4 8.40539837
0.835022807 5.1893387E-4 8.40571594
0.836061299 5.19579276E-4 8.40603447
0.837101102 5.20225498E-4 8.40635395
0.838142216 5.20872476E-4 8.40667343
0.839184642 5.21520269E-4 8.40699387
0.840228319 5.22168877E-4 8.40731525
0.841273308 5.228183E-4 8.4076376
0.842319608 5.23468538E-4 8.40796089
0.843367159 5.2411959E-4 8.40828419
0.844416082 5.247714E-4 8.40860939
0.845466256 5.25424082E-4 8.40893459
0.846517742 5.26077521E-4 8.4092598
0.847570598 5.26731834E-4 8.40958691
0.848624706 5.27386903E-4 8.40991402
0.849680126 5.28042845E-4 8.41024303
0.850736856 5.28699544E-4 8.41057205
0.851794899 5.29357116E-4 8.41090202
0.852854311 5.30015444E-4 8.41123199
0.853914976 5.30674646E-4 8.41156387
0.854977012 5.31334605E-4 8.41189575
0.856040299 5.31995436E-4 8.41222858
0.857104957 5.32657083E-4 8.41256332
0.858170927 5.33319544E-4 8.41289711
0.859238267 5.3398282E-4 8.4132328
0.860306859 5.3464697E-4 8.41356945
0.861376822 5.35311876E-4 8.4139061
0.862448156 5.35977655E-4 8.4142437
0.863520741 5.36644249E-4 8.41458225
0.864594698 5.37311658E-4 8.41492176
0.865670025 5.37979882E-4 8.41526222
0.866746604 5.38648979E-4 8.41560268
0.867824614 5.39318891E-4 8.4159441
0.868903875 5.39989676E-4 8.41628742
0.869984567 5.40661218E-4 8.41663074
0.87106657 5.41333633E-4 8.41697502
0.872149885 5.42006921E-4 8.4173193
0.87323457 5.42681024E-4 8.41766548
0.874320626 5.43355942E-4 8.41785145
0.875407994 5.44031675E-4 8.41798019
0.876496732 5.4470828E-4 8.41810989
0.877586842 5.45385759E-4 8.41823864
0.878678262 5.46064053E-4 8.41836834
0.879771113 5.46743162E-4 8.41849804
0.880865276 5.47423144E-4 8.41862869
0.881960809 5.48103999E-4 8.41875935
0.883057654 5.48785669E-4 8.41889
0.884155929 5.49468212E-4 8.41902161
0.885255575 5.5015157E-4 8.41915226
0.886356533 5.50835801E-4 8.41928482
0.88745892 5.51520847E-4 8.41941643
0.88856262 5.52206766E-4 8.41954899
0.889667749 5.52893558E-4 8.41968155
0.89077419 5.53581165E-4 8.41981506
0.891882062 5.54269645E-4 8.41994858
0.892991304 5.54958999E-4 8.42008209
0.894101858 5.55649225E-4 8.42021561
0.895213902 5.56340266E-4 8.42035007
0.896327257 5.57032181E-4 8.42048454
0.897441983 5.57724969E-4 8.42061996
0.89855814 5.58418629E-4 8.42075539
0.899675667 5.59113105E-4 8.42089081
0.900794625 5.59808454E-4 8.42102623
0.901914895 5.60504675E-4 8.42116261
0.903036594 5.6120177E-4 8.42129898
0.904159725 5.61899738E-4 8.42143631
0.905284226 5.6259858E-4 8.42157269
0.906410098 5.63298294E-4 8.42171097
0.907537401 5.63998881E-4 8.4218483
0.908666134 5.64700284E-4 8.42198658
0.909796238 5.65402617E-4 8.42212486
0.910927713 5.66105824E-4 8.4222641
0.912060618 5.66809846E-4 8.42240334
0.913194954 5.67514799E-4 8.42254257
0.914330721 5.68220625E-4 8.42268181
0.915467858 5.68927324E-4 8.422822
0.916606426 5.69634896E-4 8.42296314
0.917746365 5.70343342E-4 8.42310333
0.918887794 5.7105266E-4 8.42324448
0.920030594 5.7176291E-4 8.42338562
0.921174824 5.72473975E-4 8.42352772
0.922320485 5.73185971E-4 8.42366982
0.923467577 5.7389884E-4 8.42381191
0.924616098 5.74612583E-4 8.42395496
0.925766051 5.75327256E-4 8.42409801
0.926917374 5.76042745E-4 8.42424107
0.928070188 5.76759165E-4 8.42438507
0.929224432 5.77476516E-4 8.4245348
0.930380106 5.78194682E-4 8.42476273
0.931537211 5.78913779E-4 8.42499065
0.932695746 5.79633808E-4 8.42521954
0.933855772 5.80354652E-4 8.42544842
0.935017169 5.81076485E-4 8.42567825
0.936180055 5.81799133E-4 8.42590809
0.937344372 5.82522713E-4 8.42613888
0.93851018 5.83247223E-4 8.42637062
0.939677358 5.83972607E-4 8.42660236
0.940846026 5.84698864E-4 8.42683506
0.942016184 5.85426053E-4 8.42706776
0.943187773 5.86154172E-4 8.42730141
0.944360793 5.86883165E-4 8.42753506
0.945535302 5.87613031E-4 8.42776966
0.946711242 5.88343886E-4 8.42800522
0.947888672 5.89075556E-4 8.42824078
0.949067533 5.89808216E-4 8.42847729
0.950247884 5.90541749E-4 8.4287138
0.951429725 5.91276214E-4 8.42895126
0.952612996 5.92011551E-4 8.42918873
0.953797758 5.92747878E-4 8.42942715
0.954984009 5.93485078E-4 8.42966652
0.956171691 5.94223151E-4 8.42990589
0.957360864 5.94962214E-4 8.43014622
0.958551526 5.95702149E-4 8.43038654
0.959743679 5.96443017E-4 8.43062782
0.960937321 5.97184815E-4 8.43087006
0.962132454 5.97927545E-4 8.43111229
0.963329017 5.98671148E-4 8.43135548
0.96452713 5.9941574E-4 8.43159866
0.965726674 6.00161206E-4 8.4318428
0.966927767 6.00907661E-4 8.43208694
0.96813035 6.01654989E-4 8.43233204
0.969334364 6.02403248E-4 8.43257809
0.970539927 6.03152439E-4 8.43282413
0.971746981 6.03902619E-4 8.43307114
0.972955585 6.04653673E-4 8.43331909
0.974165618 6.05405658E-4 8.43356705
0.975377202 6.06158632E-4 8.43381596
0.976590276 6.06912479E-4 8.43406487
0.97780484 6.07667316E-4 8.43431473
0.979020894 6.08423084E-4 8.43456554
0.980238497 6.09179726E-4 8.43481636
0.981457651 6.09937357E-4 8.43506813
0.982678294 6.10695977E-4 8.43469143
0.983900428 6.11455471E-4 8.43386459
0.985124111 6.12215954E-4 8.4330368
0.986349285 6.12977368E-4 8.43220615
0.987576008 6.13739714E-4 8.4313736
0.988804221 6.14502991E-4 8.43053913
0.990034044 6.15267258E-4 8.42970276
0.991265297 6.16032456E-4 8.42886448
0.992498159 6.16798643E-4 8.42802429
0.993732512 6.17565762E-4 8.4271822
0.994968414 6.18333812E-4 8.4263382
0.996205866 6.19102793E-4 8.42549229
0.997444808 6.19872764E-4 8.42464352
0.99868536 6.20643725E-4 8.42379379
0.999927402 6.21415616E-4 8.42294216
1.00117099 6.2218844E-4 8.42208767
1.00241613 6.22962252E-4 8.42123222
1.00366282 6.23737054E-4 8.42037392
1.00491107 6.24512788E-4 8.4195137
1.00616086 6.25289511E-4 8.41865158
1.00741231 6.26067165E-4 8.41778851
1.0086652 6.26845809E-4 8.41692257
1.00991964 6.27625384E-4 8.41605473
1.01117563 6.28405949E-4 8.41518402
1.01243329 6.29187503E-4 8.41431236
1.01369238 6.29970047E-4 8.4134388
1.01495314 6.30753522E-4 8.41256237
1.01621544 6.31537987E-4 8.41168404
1.0174793 6.32323441E-4 8.41080475
1.01874471 6.33109827E-4 8.4099226
1.02001178 6.3389726E-4 8.40903759
1.02128029 6.34685624E-4 8.40815163
1.02255046 6.35474978E-4 8.40726376
1.02382219 6.36265322E-4 8.40637302
1.02509558 6.37056655E-4 8.40548134
1.02637041 6.3784892E-4 8.40458679
1.0276469 6.38642232E-4 8.40369034
1.02892506 6.39436475E-4 8.40279198
1.03020465 6.40231767E-4 8.40189075
1.03148592 6.41027989E-4 8.40098858
1.03276885 6.4182526E-4 8.39985657
1.03405321 6.4262352E-4 8.39810371
1.03533936 6.43422711E-4 8.39634705
1.03662694 6.4422295E-4 8.39458656
1.03791618 6.45024178E-4 8.39282131
1.0392071 6.45826396E-4 8.39105225
1.04049945 6.46629604E-4 8.38927937
1.04179358 6.47433801E-4 8.38750267
1.04308927 6.48238987E-4 8.38572121
1.04438651 6.49045222E-4 8.38393593
1.04568541 6.49852445E-4 8.38214684
1.04698598 6.50660659E-4 8.38035297
1.04828811 6.51469862E-4 8.3785553
1.04959178 6.52280112E-4 8.37675285
1.05089724 6.53091352E-4 8.37494755
1.05220413 6.53903582E-4 8.37313747
