READ SERR 1
0.460974395 2.86477502E-4 3.7122221
0.461547703 2.86833791E-4 3.71217251
0.462121725 2.87190516E-4 3.71212506
0.462696463 2.87547678E-4 3.71207762
0.463271916 2.87905306E-4 3.71203017
0.463848084 2.88263371E-4 3.71198249
0.464424968 2.88621901E-4 3.71193457
0.465002596 2.88980838E-4 3.71188664
0.46558091 2.89340242E-4 3.71183848
0.46615994 2.8970011E-4 3.71179032
0.466739714 2.90060387E-4 3.71174216
0.467320174 2.90421158E-4 3.71169376
0.467901379 2.90782336E-4 3.71164513
0.468483329 2.91143981E-4 3.71159649
0.469065964 2.9150609E-4 3.71154785
0.469649345 2.91868637E-4 3.71149898
0.47023344 2.9223162E-4 3.71144986
0.470818281 2.92595068E-4 3.71140075
0.471403837 2.92958954E-4 3.71135163
0.471990108 2.93323305E-4 3.71130228
0.472577125 2.93688121E-4 3.71125269
0.473164856 2.94053374E-4 3.7112031
0.473753333 2.94419093E-4 3.71115327
0.474342525 2.94785248E-4 3.71110344
0.474932462 2.95151869E-4 3.71105361
0.475523144 2.95518956E-4 3.71100354
0.476114541 2.95886508E-4 3.71095324
0.476706684 2.96254497E-4 3.71090293
0.477299571 2.96622951E-4 3.71085238
0.477893174 2.96991842E-4 3.71080184
0.478487521 2.97361199E-4 3.71075106
0.479082614 2.97731051E-4 3.71070027
0.479678452 2.98101339E-4 3.71064925
0.480275035 2.98472063E-4 3.71059823
0.480872333 2.98843283E-4 3.71054697
0.481470406 2.99214938E-4 3.71049571
0.482069194 2.99587089E-4 3.71044421
0.482668757 2.99959676E-4 3.71039271
0.483269036 3.00332729E-4 3.71034098
0.483870089 3.00706248E-4 3.710289
0.484471887 3.01080232E-4 3.71023703
0.485074401 3.01454682E-4 3.71018505
0.485677689 3.01829627E-4 3.71013284
0.486281723 3.02205008E-4 3.71008039
0.486886501 3.02580855E-4 3.71002793
0.487492055 3.02957167E-4 3.70997548
0.488098353 3.03333945E-4 3.70992255
0.488705397 3.03711218E-4 3.70986986
0.489313185 3.04088928E-4 3.70981669
0.489921749 3.04467132E-4 3.70976377
0.490531057 3.04845802E-4 3.70971036
0.49114114 3.05224909E-4 3.70965695
0.491751969 3.05604539E-4 3.70960355
0.492363542 3.05984606E-4 3.7095499
0.492975891 3.06365167E-4 3.70949602
0.493589014 3.06746195E-4 3.70944214
0.494202882 3.07127688E-4 3.70938826
0.494817525 3.07509647E-4 3.7093339
0.495432913 3.078921E-4 3.70927978
0.496049076 3.08275019E-4 3.70922518
0.496666014 3.08658433E-4 3.70917058
0.497283727 3.09042312E-4 3.70911598
0.497902185 3.09426658E-4 3.70906115
0.498521417 3.09811498E-4 3.70900607
0.499141425 3.10196803E-4 3.708951
0.499762207 3.10582604E-4 3.70889568
0.500383794 3.1096887E-4 3.70884037
0.501006067 3.11355601E-4 3.70878482
0.501629174 3.11742828E-4 3.70872927
0.502253056 3.12130549E-4 3.70867348
0.502877712 3.12518736E-4 3.70861745
0.503503144 3.12907418E-4 3.70856142
0.50412935 3.13296594E-4 3.70850515
0.504756331 3.13686236E-4 3.70844889
0.505384088 3.14076373E-4 3.70839238
0.506012619 3.14466975E-4 3.70833588
0.506641984 3.14858073E-4 3.70827913
0.507272065 3.15249665E-4 3.70822215
0.50790298 3.15641752E-4 3.70816517
0.50853461 3.16034304E-4 3.70810795
0.509167075 3.16427351E-4 3.70805073
0.509800315 3.16820893E-4 3.70799327
0.510434389 3.1721493E-4 3.70793557
0.511069179 3.17609432E-4 3.70787787
0.511704803 3.18004459E-4 3.70782018
0.512341201 3.18399951E-4 3.707762
0.512978435 3.18795937E-4 3.70770383
0.513616383 3.19192419E-4 3.70764565
0.514255166 3.19589395E-4 3.70758724
0.514894783 3.19986866E-4 3.70752859
0.515535116 3.20384832E-4 3.70746994
0.516176283 3.20783292E-4 3.70741105
0.516818285 3.21182248E-4 3.70735192
0.517461002 3.21581698E-4 3.7072928
0.518104613 3.21981672E-4 3.70723343
0.518748939 3.22382111E-4 3.70717406
0.5193941 3.22783046E-4 3.70711446
0.520040095 3.23184504E-4 3.70705485
0.520686865 3.23586428E-4 3.70699477
0.52133441 3.23988876E-4 3.70693493
0.521982789 3.24391818E-4 3.70687461
0.522632003 3.24795255E-4 3.70681429
0.523281991 3.25199217E-4 3.70675397
0.523932815 3.25603673E-4 3.70669317
0.524584413 3.26008623E-4 3.70663261
0.525236845 3.26414069E-4 3.70657158
0.525890052 3.26820038E-4 3.70651054
0.526544094 3.27226502E-4 3.70644927
0.52719897 3.27633461E-4 3.706388
0.527854681 3.28040944E-4 3.70632648
0.528511167 3.28448921E-4 3.70626473
0.529168427 3.28857423E-4 3.70620298
0.529826581 3.29266419E-4 3.706141
0.530485511 3.2967591E-4 3.70607877
0.531145275 3.30085924E-4 3.70601654
0.531805873 3.30496463E-4 3.70595431
0.532467246 3.30907496E-4 3.70589161
0.533129513 3.31319054E-4 3.70582891
0.533792555 3.31731106E-4 3.70576596
0.534456432 3.32143682E-4 3.70570302
0.535121143 3.32556752E-4 3.70563984
0.535786629 3.32970347E-4 3.70557642
0.536453009 3.33384465E-4 3.705513
0.537120163 3.33799107E-4 3.70544934
0.537788212 3.34214245E-4 3.70538545
0.538457036 3.34629905E-4 3.70532155
0.539126694 3.3504609E-4 3.70525742
0.539797246 3.3546277E-4 3.70519328
0.540468574 3.35880002E-4 3.70512867
0.541140735 3.3629773E-4 3.70506406
0.541813731 3.36715981E-4 3.70499945
0.542487621 3.37134756E-4 3.7049346
0.543162286 3.37554025E-4 3.70486951
0.543837845 3.37973848E-4 3.70480418
0.544514179 3.38394195E-4 3.70473886
0.545191407 3.38815036E-4 3.70467329
0.54586947 3.39236431E-4 3.70460773
0.546548367 3.39658349E-4 3.70437312
0.547228098 3.40080762E-4 3.70385313
0.547908664 3.40503728E-4 3.70333171
0.548590124 3.40927218E-4 3.70280933
0.549272358 3.41351202E-4 3.70228553
0.549955487 3.4177574E-4 3.70176029
0.55063951 3.4220083E-4 3.7012341
0.551324308 3.42626416E-4 3.70070624
0.55201 3.43052525E-4 3.70017743
0.552696526 3.43479187E-4 3.69964719
0.553383887 3.43906373E-4 3.69911575
0.554072142 3.44334083E-4 3.69858289
0.554761231 3.44762317E-4 3.69804883
0.555451214 3.45191103E-4 3.69751334
0.556142032 3.45620414E-4 3.69697666
0.556833684 3.46050278E-4 3.69643855
0.557526231 3.46480636E-4 3.69589925
0.558219612 3.46911576E-4 3.69535851
0.558913887 3.47343012E-4 3.69481659
0.559608996 3.47775E-4 3.69427323
0.56030494 3.48207541E-4 3.69372869
0.561001778 3.48640606E-4 3.69318271
0.56169951 3.49074195E-4 3.69263554
0.562398076 3.49508337E-4 3.69208694
0.563097537 3.49943031E-4 3.6915369
0.563797891 3.5037825E-4 3.69098568
0.56449908 3.50813993E-4 3.69043303
0.565201104 3.51250317E-4 3.68987894
0.565904081 3.51687166E-4 3.68932366
0.566607893 3.52124538E-4 3.68876696
0.567312598 3.52562492E-4 3.68820882
0.568018138 3.53000971E-4 3.68764949
0.568724573 3.53440002E-4 3.68708873
0.569431901 3.53879557E-4 3.68652678
0.570140064 3.54319665E-4 3.68596315
0.57084918 3.54760356E-4 3.68539834
0.571559131 3.5520157E-4 3.6848321
0.572269976 3.55643308E-4 3.68426442
0.572981715 3.56085628E-4 3.68369555
0.573694348 3.56528501E-4 3.68312502
0.574407816 3.56971897E-4 3.68255329
0.575122237 3.57415876E-4 3.68198013
0.575837493 3.57860379E-4 3.68140554
0.576553643 3.58305464E-4 3.68082952
0.577270687 3.58751073E-4 3.68025231
0.577988684 3.59197264E-4 3.67967343
0.578707516 3.59643978E-4 3.67909336
0.579427242 3.60091275E-4 3.67851162
0.580147862 3.60539125E-4 3.67792869
0.580869377 3.60987528E-4 3.67734432
0.581591845 3.61436483E-4 3.67675853
0.582315147 3.61885992E-4 3.67617106
0.583039343 3.62336054E-4 3.67558241
0.583764493 3.62786697E-4 3.67499232
0.584490478 3.63237894E-4 3.67440081
0.585217416 3.63689644E-4 3.67380786
0.585945249 3.64141975E-4 3.67321324
0.586673975 3.6459486E-4 3.67261744
0.587403655 3.65048298E-4 3.6720202
0.58813417 3.65502317E-4 3.67142129
0.588865638 3.6595689E-4 3.67082095
0.589598 3.66412016E-4 3.67021942
0.590331316 3.66867724E-4 3.66961622
0.591065526 3.67323984E-4 3.66901159
0.59180063 3.67780827E-4 3.66840553
0.592536628 3.68238252E-4 3.6677978
0.59327358 3.6869623E-4 3.66718888
0.594011426 3.69154761E-4 3.66657829
0.594750166 3.69613874E-4 3.66596627
0.59548986 3.70073569E-4 3.66535282
0.596230447 3.70533817E-4 3.6647377
0.596971989 3.70994647E-4 3.66412115
0.597714424 3.71456059E-4 3.66350317
0.598457813 3.71918024E-4 3.66288376
0.599202096 3.723806E-4 3.66226268
0.599947333 3.7284373E-4 3.66164017
0.600693524 3.73307412E-4 3.66101623
0.601440549 3.73771705E-4 3.66039062
0.602188587 3.74236552E-4 3.65976357
0.60293752 3.7470198E-4 3.6591351
0.603687406 3.7516802E-4 3.65850496
0.604438186 3.75634612E-4 3.65787315
0.605189919 3.76101787E-4 3.65724015
0.605942607 3.76569544E-4 3.65660548
0.606696188 3.77037883E-4 3.65596914
0.607450783 3.77506803E-4 3.65533137
0.608206213 3.77976306E-4 3.65469193
0.608962655 3.78446392E-4 3.65405107
0.609720051 3.78917059E-4 3.65340853
0.610478342 3.79388308E-4 3.65276456
0.611237586 3.79860139E-4 3.65211916
0.611997783 3.80332582E-4 3.65147185
0.612758934 3.80805606E-4 3.65082312
0.61352098 3.81279213E-4 3.65017295
0.614284039 3.81753402E-4 3.64952111
0.615047991 3.82228172E-4 3.64886761
0.615812957 3.82703554E-4 3.64821267
0.616578817 3.83179518E-4 3.64755607
0.617345631 3.83656094E-4 3.64689779
0.618113458 3.84133222E-4 3.64623785
0.618882179 3.8461099E-4 3.64557648
0.619651914 3.85089312E-4 3.64491343
0.620422542 3.85568244E-4 3.64438295
0.621194184 3.86047788E-4 3.64476204
0.62196672 3.86527914E-4 3.64514208
0.622740269 3.87008622E-4 3.64552307
0.623514771 3.87489941E-4 3.64590502
0.624290228 3.87971872E-4 3.64628768
0.625066638 3.88454384E-4 3.64667153
0.625844061 3.88937508E-4 3.6470561
0.626622438 3.89421213E-4 3.64744186
0.627401769 3.8990553E-4 3.64782834
0.628182054 3.90390458E-4 3.64821577
0.628963292 3.90875997E-4 3.64860415
0.629745543 3.91362119E-4 3.64899349
0.630528748 3.91848851E-4 3.64938378
0.631312966 3.92336195E-4 3.64977503
0.632098079 3.92824149E-4 3.65016723
0.632884264 3.93312686E-4 3.65056038
0.633671343 3.93801864E-4 3.65095448
0.634459436 3.94291623E-4 3.65134954
0.635248542 3.94781993E-4 3.65174532
0.636038601 3.95273004E-4 3.65214229
0.636829615 3.95764597E-4 3.65254021
0.637621641 3.96256801E-4 3.65293908
0.638414621 3.96749616E-4 3.65333891
0.639208615 3.97243071E-4 3.65373993
0.640003622 3.97737109E-4 3.65414166
0.640799582 3.98231787E-4 3.65454435
0.641596556 3.98727047E-4 3.654948
0.642394483 3.99222947E-4 3.65535283
0.643193424 3.99719458E-4 3.65575838
0.643993378 4.00216581E-4 3.65616512
0.644794285 4.00714343E-4 3.65657282
0.645596206 4.01212688E-4 3.65698147
0.64639914 4.01711673E-4 3.65739107
0.647203088 4.02211299E-4 3.65780163
0.648007989 4.02711536E-4 3.65821338
0.648813903 4.03212383E-4 3.65862584
0.649620831 4.03713842E-4 3.6590395
0.650428772 4.04215942E-4 3.65945411
0.651237726 4.04718652E-4 3.65986967
0.652047634 4.05222003E-4 3.66028643
0.652858615 4.05725994E-4 3.6607039
0.653670549 4.06230567E-4 3.66112256
0.654483497 4.0673581E-4 3.66154218
0.655297518 4.07241663E-4 3.66196299
0.656112492 4.07748157E-4 3.66238451
0.65692848 4.08255262E-4 3.66280723
0.657745481 4.08763008E-4 3.6632309
0.658563554 4.09271393E-4 3.66365576
0.659382582 4.0978039E-4 3.66408157
0.660202682 4.10290028E-4 3.66450834
0.661023736 4.10800305E-4 3.66493607
0.661845863 4.11311223E-4 3.66536498
0.662669003 4.11822752E-4 3.66579485
0.663493156 4.1233495E-4 3.66622591
0.664318323 4.12847759E-4 3.66665769
0.665144563 4.13361209E-4 3.66709089
0.665971816 4.13875299E-4 3.66752481
0.666800082 4.14390059E-4 3.66795993
0.667629361 4.14905429E-4 3.66839623
0.668459654 4.1542144E-4 3.66883349
0.669291019 4.15938091E-4 3.66927171
0.670123458 4.16455383E-4 3.66971111
0.67095685 4.16973344E-4 3.67015147
0.671791315 4.17491916E-4 3.67059278
0.672626853 4.18011157E-4 3.67103529
0.673463345 4.18531039E-4 3.67147899
0.674300969 4.19051561E-4 3.67192364
0.675139546 4.19572723E-4 3.67236948
0.675979257 4.20094555E-4 3.67281628
0.67681998 4.20617027E-4 3.67326403
0.677661717 4.21140139E-4 3.67371297
0.678504527 4.21663921E-4 3.6741631
0.67934835 4.22188343E-4 3.67461419
0.680193245 4.22713405E-4 3.67506647
0.681039214 4.23239137E-4 3.6755197
0.681886256 4.23765508E-4 3.67597413
0.682734311 4.2429255E-4 3.67642975
0.683583379 4.24820231E-4 3.67688632
0.684433579 4.25348582E-4 3.67734408
0.685284793 4.25877573E-4 3.6778028
0.68613708 4.26407263E-4 3.67826271
0.68699044 4.26937564E-4 3.67848849
0.687844813 4.27468563E-4 3.67800927
0.688700318 4.28000203E-4 3.67752862
0.689556837 4.28532483E-4 3.67704701
0.690414429 4.29065462E-4 3.67656422
0.691273093 4.2959908E-4 3.67608023
0.692132831 4.30133368E-4 3.67559505
0.692993641 4.30668326E-4 3.67510867
0.693855524 4.31203953E-4 3.67462111
0.694718421 4.3174022E-4 3.67413259
0.695582449 4.32277186E-4 3.67364264
0.696447551 4.32814792E-4 3.67315173
0.697313726 4.33353096E-4 3.6726594
0.698180974 4.33892041E-4 3.67216611
0.699049294 4.34431684E-4 3.67167139
0.699918687 4.34971967E-4 3.67117572
0.700789154 4.35512949E-4 3.67067885
0.701660752 4.36054601E-4 3.67018056
0.702533424 4.36596922E-4 3.66968131
0.703407109 4.37139912E-4 3.66918063
0.704281986 4.37683571E-4 3.668679
0.705157876 4.38227929E-4 3.66817594
0.706034899 4.38772957E-4 3.66767168
0.706912935 4.39318654E-4 3.66716623
0.707792163 4.3986502E-4 3.66665983
0.708672404 4.40412085E-4 3.666152
0.709553778 4.40959819E-4 3.66564274
0.710436285 4.41508251E-4 3.66513252
0.711319804 4.42057353E-4 3.66462111
0.712204516 4.42607125E-4 3.66410828
0.713090241 4.43157594E-4 3.66359425
0.713977098 4.43708734E-4 3.66307902
0.714865088 4.44260571E-4 3.66256261
0.715754151 4.44813108E-4 3.662045
0.716644347 4.45366313E-4 3.66152596
0.717535615 4.45920217E-4 3.66100597
0.718428016 4.4647482E-4 3.66048455
0.719321549 4.47030092E-4 3.6599617
0.720216155 4.47586062E-4 3.65943789
0.721111894 4.48142702E-4 3.65891266
0.722008705 4.4870007E-4 3.65838623
0.722906649 4.49258107E-4 3.65785837
0.723805726 4.49816842E-4 3.65732956
0.724705935 4.50376276E-4 3.65679932
0.725607276 4.50936408E-4 3.65626764
0.72650969 4.51497239E-4 3.65573478
0.727413237 4.52058768E-4 3.65520072
0.728317916 4.52620996E-4 3.65466547
0.729223728 4.53183922E-4 3.65412879
0.730130672 4.53747547E-4 3.65359092
0.731038749 4.5431187E-4 3.65305161
0.731947899 4.54876892E-4 3.65251112
0.732858241 4.55442612E-4 3.65196919
0.733769655 4.56009031E-4 3.65142608
0.734682262 4.56576177E-4 3.65088177
0.735596001 4.57144022E-4 3.65033603
0.736510873 4.57712566E-4 3.64978886
0.737426817 4.58281836E-4 3.64924049
0.738343954 4.58851777E-4 3.64869094
0.739262223 4.59422445E-4 3.64813995
0.740181684 4.5999384E-4 3.64758754
0.741102219 4.60565934E-4 3.64703393
0.742023945 4.61138727E-4 3.64647889
0.742946804 4.61712247E-4 3.64592266
0.743870795 4.62286465E-4 3.645365
0.744795918 4.62861412E-4 3.64480615
0.745722234 4.63437085E-4 3.64424586
0.746649683 4.64013458E-4 3.64368415
0.747578263 4.64590528E-4 3.643121
0.748508036 4.65168356E-4 3.64338207
0.749438941 4.65746882E-4 3.64374804
0.750371039 4.66326135E-4 3.64411473
0.751304269 4.66906087E-4 3.64448261
0.752238631 4.67486767E-4 3.64485097
0.753174186 4.68068203E-4 3.64522052
0.754110932 4.68650338E-4 3.64559078
0.755048811 4.69233171E-4 3.645962
0.755987883 4.69816761E-4 3.64633417
0.756928086 4.70401079E-4 3.64670706
0.757869482 4.70986124E-4 3.64708114
0.75881201 4.71571868E-4 3.64745569
0.759755731 4.72158368E-4 3.64783144
0.760700643 4.72745596E-4 3.64820814
0.761646748 4.73333523E-4 3.64858556
0.762593985 4.73922206E-4 3.64896393
0.763542414 4.74511646E-4 3.64934325
0.764492035 4.75101784E-4 3.64972329
0.765442848 4.7569265E-4 3.65010452
0.766394794 4.76284273E-4 3.65048647
0.767347991 4.76876623E-4 3.65086937
0.768302321 4.7746973E-4 3.65125322
0.769257843 4.78063535E-4 3.65163803
0.770214558 4.78658098E-4 3.65202379
0.771172464 4.79253416E-4 3.65241027
0.772131562 4.79849463E-4 3.65279794
0.773091853 4.80446237E-4 3.65318632
0.774053395 4.81043768E-4 3.65357566
0.775016069 4.81642055E-4 3.65396595
0.775979936 4.8224107E-4 3.65435719
0.776944995 4.82840813E-4 3.65474939
0.777911305 4.83441341E-4 3.65514255
0.778878808 4.84042568E-4 3.65553665
0.779847503 4.84644581E-4 3.65593147
0.780817389 4.85247321E-4 3.65632749
0.781788468 4.85850818E-4 3.65672445
0.782760799 4.86455072E-4 3.65712214
0.783734262 4.87060082E-4 3.65752101
0.784709036 4.8766585E-4 3.6579206
0.785684943 4.88272344E-4 3.65832138
0.786662102 4.88879625E-4 3.65872312
0.787640452 4.89487604E-4 3.65912557
0.788620055 4.90096398E-4 3.65952921
0.789600849 4.90705948E-4 3.65993357
0.790582895 4.91316197E-4 3.66033912
0.791566133 4.91927261E-4 3.66074562
0.792550564 4.92539082E-4 3.66115308
0.793536305 4.9315166E-4 3.66156149
0.79452318 4.93764936E-4 3.66197085
0.795511365 4.94379085E-4 3.66238117
0.796500683 4.94993932E-4 3.66279244
0.797491312 4.95609536E-4 3.66320467
0.798483133 4.96225897E-4 3.66361809
0.799476206 4.96843073E-4 3.66403222
0.800470531 4.97461006E-4 3.66444755
0.801466048 4.98079695E-4 3.66486382
0.802462816 4.98699141E-4 3.66528106
0.803460836 4.99319402E-4 3.66569924
0.804460108 4.99940361E-4 3.66610718
0.805460632 5.00562135E-4 3.66645288
0.806462348 5.01184666E-4 3.66679955
0.807465374 5.01808012E-4 3.66714716
0.808469594 5.02432114E-4 3.66749549
0.809475064 5.03056974E-4 3.66784453
0.810481846 5.03682648E-4 3.66819453
0.81148982 5.04309079E-4 3.66854548
0.812499046 5.04936266E-4 3.66889715
0.813509583 5.05564269E-4 3.66924953
0.814521313 5.06193028E-4 3.66960287
0.815534353 5.06822544E-4 3.66995716
0.816548645 5.07452874E-4 3.67031217
0.81756413 5.0808402E-4 3.67066813
0.818580985 5.08715922E-4 3.6710248
0.819599032 5.09348582E-4 3.67138243
0.820618331 5.09982056E-4 3.67174077
0.821638942 5.10616344E-4 3.67210007
0.822660804 5.1125139E-4 3.67246008
0.823683977 5.1188725E-4 3.67282104
0.824708343 5.12523868E-4 3.67318296
0.825734079 5.131613E-4 3.6735456
0.826761007 5.13799489E-4 3.67390919
0.827789247 5.14438492E-4 3.67427349
0.828818738 5.15078311E-4 3.67463875
0.829849541 5.15718944E-4 3.67500496
0.830881655 5.16360335E-4 3.67537212
0.831915021 5.17002482E-4 3.67574
0.832949638 5.17645502E-4 3.6761086
0.833985567 5.18289278E-4 3.67647839
0.835022807 5.1893387E-4 3.67684889
0.836061299 5.19579276E-4 3.67722011
0.837101102 5.20225498E-4 3.67759252
0.838142216 5.20872476E-4 3.67796564
0.839184642 5.21520269E-4 3.67833972
0.840228319 5.22168877E-4 3.67871451
0.841273308 5.228183E-4 3.6790905
0.842319608 5.23468538E-4 3.6794672
0.843367159 5.2411959E-4 3.67984462
0.844416082 5.247714E-4 3.68022323
0.845466256 5.25424082E-4 3.68060255
0.846517742 5.26077521E-4 3.68098283
0.847570598 5.26731834E-4 3.68136406
0.848624706 5.27386903E-4 3.68174624
0.849680126 5.28042845E-4 3.68212914
0.850736856 5.28699544E-4 3.682513
0.851794899 5.29357116E-4 3.68289781
0.852854311 5.30015444E-4 3.68328357
0.853914976 5.30674646E-4 3.68367028
0.854977012 5.31334605E-4 3.68405795
0.856040299 5.31995436E-4 3.68444633
0.857104957 5.32657083E-4 3.68483567
0.858170927 5.33319544E-4 3.68382168
0.859238267 5.3398282E-4 3.68197322
0.860306859 5.3464697E-4 3.68012023
0.861376822 5.35311876E-4 3.67826319
0.862448156 5.35977655E-4 3.67640162
0.863520741 5.36644249E-4 3.67453551
0.864594698 5.37311658E-4 3.67266512
0.865670025 5.37979882E-4 3.67079043
0.866746604 5.38648979E-4 3.66891098
0.867824614 5.39318891E-4 3.66702747
0.868903875 5.39989676E-4 3.6651392
0.869984567 5.40661218E-4 3.66324663
0.87106657 5.41333633E-4 3.66134953
0.872149885 5.42006921E-4 3.65944791
0.87323457 5.42681024E-4 3.65754199
0.874320626 5.43355942E-4 3.6556313
0.875407994 5.44031675E-4 3.65371633
0.876496732 5.4470828E-4 3.65179682
0.877586842 5.45385759E-4 3.64987254
0.878678262 5.46064053E-4 3.64794397
0.879771113 5.46743162E-4 3.64601088
0.880865276 5.47423144E-4 3.64407301
0.881960809 5.48103999E-4 3.64213061
0.883057654 5.48785669E-4 3.64018369
0.884155929 5.49468212E-4 3.63823223
0.885255575 5.5015157E-4 3.63627625
0.886356533 5.50835801E-4 3.63431549
0.88745892 5.51520847E-4 3.63234997
0.88856262 5.52206766E-4 3.63038015
0.889667749 5.52893558E-4 3.62840557
0.89077419 5.53581165E-4 3.62642622
0.891882062 5.54269645E-4 3.62444234
0.892991304 5.54958999E-4 3.62245369
0.894101858 5.55649225E-4 3.62046027
0.895213902 5.56340266E-4 3.61846232
0.896327257 5.57032181E-4 3.61645961
0.897441983 5.57724969E-4 3.61445236
0.89855814 5.58418629E-4 3.61244011
0.899675667 5.59113105E-4 3.61042333
0.900794625 5.59808454E-4 3.60840154
0.901914895 5.60504675E-4 3.60637522
0.903036594 5.6120177E-4 3.60434413
0.904159725 5.61899738E-4 3.60230827
0.905284226 5.6259858E-4 3.60026741
0.906410098 5.63298294E-4 3.59822202
0.907537401 5.63998881E-4 3.59617162
0.908666134 5.64700284E-4 3.59642458
0.909796238 5.65402617E-4 3.5976603
0.910927713 5.66105824E-4 3.59889913
0.912060618 5.66809846E-4 3.60014057
0.913194954 5.67514799E-4 3.60138512
0.914330721 5.68220625E-4 3.60263276
0.915467858 5.68927324E-4 3.60388303
0.916606426 5.69634896E-4 3.60513639
0.917746365 5.70343342E-4 3.60639262
0.918887794 5.7105266E-4 3.60765195
0.920030594 5.7176291E-4 3.60891414
0.921174824 5.72473975E-4 3.61017919
0.922320485 5.73185971E-4 3.61144733
0.923467577 5.7389884E-4 3.61271858
0.924616098 5.74612583E-4 3.61399269
0.925766051 5.75327256E-4 3.61526966
0.926917374 5.76042745E-4 3.61654973
0.928070188 5.76759165E-4 3.6178329
0.929224432 5.77476516E-4 3.61911893
0.930380106 5.78194682E-4 3.62040806
0.931537211 5.78913779E-4 3.62170005
0.932695746 5.79633808E-4 3.62299514
0.933855772 5.80354652E-4 3.62429333
0.935017169 5.81076485E-4 3.62559462
0.936180055 5.81799133E-4 3.62689877
0.937344372 5.82522713E-4 3.62820625
0.93851018 5.83247223E-4 3.6295166
0.939677358 5.83972607E-4 3.63083005
0.940846026 5.84698864E-4 3.6321466
0.942016184 5.85426053E-4 3.63346601
0.943187773 5.86154172E-4 3.63478875
0.944360793 5.86883165E-4 3.6361146
0.945535302 5.87613031E-4 3.63744354
0.946711242 5.88343886E-4 3.63877535
0.947888672 5.89075556E-4 3.64011049
0.949067533 5.89808216E-4 3.64144874
0.950247884 5.90541749E-4 3.64279008
0.951429725 5.91276214E-4 3.64413452
0.952612996 5.92011551E-4 3.6454823
0.953797758 5.92747878E-4 3.64683294
0.954984009 5.93485078E-4 3.64818692
0.956171691 5.94223151E-4 3.64905906
0.957360864 5.94962214E-4 3.64847302
0.958551526 5.95702149E-4 3.64788532
0.959743679 5.96443017E-4 3.64729643
0.960937321 5.97184815E-4 3.6467061
0.962132454 5.97927545E-4 3.64611435
0.963329017 5.98671148E-4 3.6455214
0.96452713 5.9941574E-4 3.64492679
0.965726674 6.00161206E-4 3.64433098
0.966927767 6.00907661E-4 3.64373374
0.96813035 6.01654989E-4 3.64313507
0.969334364 6.02403248E-4 3.64253521
0.970539927 6.03152439E-4 3.64193368
0.971746981 6.03902619E-4 3.64133096
0.972955585 6.04653673E-4 3.64072657
0.974165618 6.05405658E-4 3.64012098
0.975377202 6.06158632E-4 3.63951397
0.976590276 6.06912479E-4 3.63890553
0.97780484 6.07667316E-4 3.63829565
0.979020894 6.08423084E-4 3.63768435
0.980238497 6.09179726E-4 3.63707161
0.981457651 6.09937357E-4 3.63645744
0.982678294 6.10695977E-4 3.63584185
0.983900428 6.11455471E-4 3.63522482
0.985124111 6.12215954E-4 3.63460636
0.986349285 6.12977368E-4 3.63398647
0.987576008 6.13739714E-4 3.63336515
0.988804221 6.14502991E-4 3.6327424
0.990034044 6.15267258E-4 3.63211823
0.991265297 6.16032456E-4 3.63149261
0.992498159 6.16798643E-4 3.63086534
0.993732512 6.17565762E-4 3.63023686
0.994968414 6.18333812E-4 3.62960672
0.996205866 6.19102793E-4 3.62897539
0.997444808 6.19872764E-4 3.62834239
0.99868536 6.20643725E-4 3.62770796
0.999927402 6.21415616E-4 3.6270721
1.00117099 6.2218844E-4 3.62643456
1.00241613 6.22962252E-4 3.62621331
1.00366282 6.23737054E-4 3.62649226
1.00491107 6.24512788E-4 3.62677193
1.00616086 6.25289511E-4 3.62705207
1.00741231 6.26067165E-4 3.62733316
1.0086652 6.26845809E-4 3.62761474
1.00991964 6.27625384E-4 3.62789702
1.01117563 6.28405949E-4 3.62817979
1.01243329 6.29187503E-4 3.62846351
1.01369238 6.29970047E-4 3.6287477
1.01495314 6.30753522E-4 3.62903261
1.01621544 6.31537987E-4 3.629318
1.0174793 6.32323441E-4 3.62960434
1.01874471 6.33109827E-4 3.62989116
1.02001178 6.3389726E-4 3.63017869
1.02128029 6.34685624E-4 3.63046694
1.02255046 6.35474978E-4 3.63075566
1.02382219 6.36265322E-4 3.63104534
1.02509558 6.37056655E-4 3.6313355
1.02637041 6.3784892E-4 3.63162637
1.0276469 6.38642232E-4 3.63191795
1.02892506 6.39436475E-4 3.63221002
1.03020465 6.40231767E-4 3.63250303
1.03148592 6.41027989E-4 3.63279653
1.03276885 6.4182526E-4 3.63309073
1.03405321 6.4262352E-4 3.63338566
1.03533936 6.43422711E-4 3.6336813
1.03662694 6.4422295E-4 3.63397765
1.03791618 6.45024178E-4 3.63427448
1.0392071 6.45826396E-4 3.63457227
1.04049945 6.46629604E-4 3.63487053
1.04179358 6.47433801E-4 3.63516951
1.04308927 6.48238987E-4 3.63546944
1.04438651 6.49045222E-4 3.63576984
1.04568541 6.49852445E-4 3.63607073
1.04698598 6.50660659E-4 3.63620853
1.04828811 6.51469862E-4 3.63627791
1.04959178 6.52280112E-4 3.63634753
1.05089724 6.53091352E-4 3.63641739
1.05220413 6.53903582E-4 3.63648725
1.05351281 6.5471686E-4 3.63655734
1.05482304 6.55531127E-4 3.63662767
