READ SERR 1
0.460401803 2.86121649E-4 1.55556893
0.460974395 2.86477502E-4 1.5559994
0.461547703 2.86833791E-4 1.55643106
0.462121725 2.87190516E-4 1.55686378
0.462696463 2.87547678E-4 1.55729747
0.463271916 2.87905306E-4 1.55773222
0.463848084 2.88263371E-4 1.55816817
0.464424968 2.88621901E-4 1.55860507
0.465002596 2.88980838E-4 1.55904305
0.46558091 2.89340242E-4 1.55948222
0.46615994 2.8970011E-4 1.55992234
0.466739714 2.90060387E-4 1.56036353
0.467320174 2.90421158E-4 1.56080592
0.467901379 2.90782336E-4 1.56124926
0.468483329 2.91143981E-4 1.56169379
0.469065964 2.9150609E-4 1.56213939
0.469649345 2.91868637E-4 1.56258607
0.47023344 2.9223162E-4 1.56303382
0.470818281 2.92595068E-4 1.56348276
0.471403837 2.92958954E-4 1.56393266
0.471990108 2.93323305E-4 1.56438375
0.472577125 2.93688121E-4 1.56483591
0.473164856 2.94053374E-4 1.56528926
0.473753333 2.94419093E-4 1.56574368
0.474342525 2.94785248E-4 1.56619918
0.474932462 2.95151869E-4 1.56665576
0.475523144 2.95518956E-4 1.56711352
0.476114541 2.95886508E-4 1.56757247
0.476706684 2.96254497E-4 1.56803238
0.477299571 2.96622951E-4 1.5684936
0.477893174 2.96991842E-4 1.56895578
0.478487521 2.97361199E-4 1.56941915
0.479082614 2.97731051E-4 1.5698837
0.479678452 2.98101339E-4 1.57034934
0.480275035 2.98472063E-4 1.57081616
0.480872333 2.98843283E-4 1.57128417
0.481470406 2.99214938E-4 1.57175326
0.482069194 2.99587089E-4 1.57222354
0.482668757 2.99959676E-4 1.5726949
0.483269036 3.00332729E-4 1.57316744
0.483870089 3.00706248E-4 1.57364118
0.484471887 3.01080232E-4 1.57411599
0.485074401 3.01454682E-4 1.57459211
0.485677689 3.01829627E-4 1.57506931
0.486281723 3.02205008E-4 1.5755477
0.486886501 3.02580855E-4 1.57602715
0.487492055 3.02957167E-4 1.57650793
0.488098353 3.03333945E-4 1.57698977
0.488705397 3.03711218E-4 1.57747293
0.489313185 3.04088928E-4 1.57795715
0.489921749 3.04467132E-4 1.57844257
0.490531057 3.04845802E-4 1.57892919
0.49114114 3.05224909E-4 1.57941711
0.491751969 3.05604539E-4 1.57990611
0.492363542 3.05984606E-4 1.58039629
0.492975891 3.06365167E-4 1.58088768
0.493589014 3.06746195E-4 1.58138037
0.494202882 3.07127688E-4 1.58187413
0.494817525 3.07509647E-4 1.58236921
0.495432913 3.078921E-4 1.58286548
0.496049076 3.08275019E-4 1.58336294
0.496666014 3.08658433E-4 1.58386159
0.497283727 3.09042312E-4 1.58436155
0.497902185 3.09426658E-4 1.58486271
0.498521417 3.09811498E-4 1.58536506
0.499141425 3.10196803E-4 1.5858686
0.499762207 3.10582604E-4 1.58637345
0.500383794 3.1096887E-4 1.58687949
0.501006067 3.11355601E-4 1.58738673
0.501629174 3.11742828E-4 1.58789527
0.502253056 3.12130549E-4 1.58840513
0.502877712 3.12518736E-4 1.58891618
0.503503144 3.12907418E-4 1.58942842
0.50412935 3.13296594E-4 1.58994198
0.504756331 3.13686236E-4 1.59045672
0.505384088 3.14076373E-4 1.59097278
0.506012619 3.14466975E-4 1.59149003
0.506641984 3.14858073E-4 1.59200871
0.507272065 3.15249665E-4 1.59252846
0.50790298 3.15641752E-4 1.59304965
0.50853461 3.16034304E-4 1.59357202
0.509167075 3.16427351E-4 1.59409571
0.509800315 3.16820893E-4 1.59462059
0.510434389 3.1721493E-4 1.59514689
0.511069179 3.17609432E-4 1.5956744
0.511704803 3.18004459E-4 1.59620321
0.512341201 3.18399951E-4 1.59673333
0.512978435 3.18795937E-4 1.59726465
0.513616383 3.19192419E-4 1.59779739
0.514255166 3.19589395E-4 1.59833145
0.514894783 3.19986866E-4 1.5988667
0.515535116 3.20384832E-4 1.59940338
0.516176283 3.20783292E-4 1.59994125
0.516818285 3.21182248E-4 1.60048056
0.517461002 3.21581698E-4 1.60102105
0.518104613 3.21981672E-4 1.60156298
0.518748939 3.22382111E-4 1.60210621
0.5193941 3.22783046E-4 1.60265076
0.520040095 3.23184504E-4 1.60319662
0.520686865 3.23586428E-4 1.60374379
0.52133441 3.23988876E-4 1.60432255
0.521982789 3.24391818E-4 1.6049583
0.522632003 3.24795255E-4 1.60559571
0.523281991 3.25199217E-4 1.60623455
0.523932815 3.25603673E-4 1.60687506
0.524584413 3.26008623E-4 1.60751712
0.525236845 3.26414069E-4 1.60816073
0.525890052 3.26820038E-4 1.60880589
0.526544094 3.27226502E-4 1.60945261
0.52719897 3.27633461E-4 1.61010098
0.527854681 3.28040944E-4 1.61075091
0.528511167 3.28448921E-4 1.61140239
0.529168427 3.28857423E-4 1.61205542
0.529826581 3.29266419E-4 1.61271012
0.530485511 3.2967591E-4 1.61336648
0.531145275 3.30085924E-4 1.61402428
0.531805873 3.30496463E-4 1.61468387
0.532467246 3.30907496E-4 1.61534488
0.533129513 3.31319054E-4 1.61600769
0.533792555 3.31731106E-4 1.61667204
0.534456432 3.32143682E-4 1.61733794
0.535121143 3.32556752E-4 1.61800551
0.535786629 3.32970347E-4 1.61867476
0.536453009 3.33384465E-4 1.61934566
0.537120163 3.33799107E-4 1.62001812
0.537788212 3.34214245E-4 1.62069225
0.538457036 3.34629905E-4 1.62136805
0.539126694 3.3504609E-4 1.6220454
0.539797246 3.3546277E-4 1.62272453
0.540468574 3.35880002E-4 1.62340522
0.541140735 3.3629773E-4 1.62408769
0.541813731 3.36715981E-4 1.62477171
0.542487621 3.37134756E-4 1.62545753
0.543162286 3.37554025E-4 1.62614489
0.543837845 3.37973848E-4 1.62683392
0.544514179 3.38394195E-4 1.62752473
0.545191407 3.38815036E-4 1.62821722
0.54586947 3.39236431E-4 1.62891138
0.546548367 3.39658349E-4 1.6296072
0.547228098 3.40080762E-4 1.63030469
0.547908664 3.40503728E-4 1.63100398
0.548590124 3.40927218E-4 1.63170493
0.549272358 3.41351202E-4 1.63240755
0.549955487 3.4177574E-4 1.63311195
0.55063951 3.4220083E-4 1.63381803
0.551324308 3.42626416E-4 1.63452578
0.55201 3.43052525E-4 1.63523531
0.552696526 3.43479187E-4 1.63594663
0.553383887 3.43906373E-4 1.63665962
0.554072142 3.44334083E-4 1.63737428
0.554761231 3.44762317E-4 1.63809073
0.555451214 3.45191103E-4 1.63880897
0.556142032 3.45620414E-4 1.63952899
0.556833684 3.46050278E-4 1.64025068
0.557526231 3.46480636E-4 1.64097416
0.558219612 3.46911576E-4 1.64169943
0.558913887 3.47343012E-4 1.64242649
0.559608996 3.47775E-4 1.64315522
0.56030494 3.48207541E-4 1.64388585
0.561001778 3.48640606E-4 1.64461815
0.56169951 3.49074195E-4 1.64535236
0.562398076 3.49508337E-4 1.64608824
0.563097537 3.49943031E-4 1.64682591
0.563797891 3.5037825E-4 1.64756548
0.56449908 3.50813993E-4 1.64830673
0.565201104 3.51250317E-4 1.64904988
0.565904081 3.51687166E-4 1.64979482
0.566607893 3.52124538E-4 1.65054154
0.567312598 3.52562492E-4 1.65129018
0.568018138 3.53000971E-4 1.65204048
0.568724573 3.53440002E-4 1.65279269
0.569431901 3.53879557E-4 1.65354681
0.570140064 3.54319665E-4 1.65430272
0.57084918 3.54760356E-4 1.65506041
0.571559131 3.5520157E-4 1.65582001
0.572269976 3.55643308E-4 1.6565814
0.572981715 3.56085628E-4 1.6573447
0.573694348 3.56528501E-4 1.65810978
0.574407816 3.56971897E-4 1.65887678
0.575122237 3.57415876E-4 1.65964568
0.575837493 3.57860379E-4 1.66041636
0.576553643 3.58305464E-4 1.66118896
0.577270687 3.58751073E-4 1.66196346
0.577988684 3.59197264E-4 1.66273987
0.578707516 3.59643978E-4 1.66351807
0.579427242 3.60091275E-4 1.6642983
0.580147862 3.60539125E-4 1.66508031
0.580869377 3.60987528E-4 1.66586423
0.581591845 3.61436483E-4 1.66665018
0.582315147 3.61885992E-4 1.66743791
0.583039343 3.62336054E-4 1.66822767
0.583764493 3.62786697E-4 1.66901922
0.584490478 3.63237894E-4 1.6698128
0.585217416 3.63689644E-4 1.67060828
0.585945249 3.64141975E-4 1.67140567
0.586673975 3.6459486E-4 1.67220497
0.587403655 3.65048298E-4 1.6730063
0.58813417 3.65502317E-4 1.67380953
0.588865638 3.6595689E-4 1.67461467
0.589598 3.66412016E-4 1.67542183
0.590331316 3.66867724E-4 1.67623103
0.591065526 3.67323984E-4 1.67704213
0.59180063 3.67780827E-4 1.67785513
0.592536628 3.68238252E-4 1.67867017
0.59327358 3.6869623E-4 1.67948711
0.594011426 3.69154761E-4 1.6803062
0.594750166 3.69613874E-4 1.68112719
0.59548986 3.70073569E-4 1.68195009
0.596230447 3.70533817E-4 1.68277514
0.596971989 3.70994647E-4 1.68360209
0.597714424 3.71456059E-4 1.68443108
0.598457813 3.71918024E-4 1.68526208
0.599202096 3.723806E-4 1.68609512
0.599947333 3.7284373E-4 1.68693018
0.600693524 3.73307412E-4 1.68776727
0.601440549 3.73771705E-4 1.68860638
0.602188587 3.74236552E-4 1.68944752
0.60293752 3.7470198E-4 1.69029069
0.603687406 3.7516802E-4 1.691136
0.604438186 3.75634612E-4 1.69198322
0.605189919 3.76101787E-4 1.69283259
0.605942607 3.76569544E-4 1.69368398
0.606696188 3.77037883E-4 1.69453752
0.607450783 3.77506803E-4 1.6952976
0.608206213 3.77976306E-4 1.69594955
0.608962655 3.78446392E-4 1.69660294
0.609720051 3.78917059E-4 1.697258
0.610478342 3.79388308E-4 1.6979146
0.611237586 3.79860139E-4 1.69857287
0.611997783 3.80332582E-4 1.6992327
0.612758934 3.80805606E-4 1.69989419
0.61352098 3.81279213E-4 1.70055723
0.614284039 3.81753402E-4 1.70122182
0.615047991 3.82228172E-4 1.70188808
0.615812957 3.82703554E-4 1.70255601
0.616578817 3.83179518E-4 1.70322549
0.617345631 3.83656094E-4 1.70389652
0.618113458 3.84133222E-4 1.70456934
0.618882179 3.8461099E-4 1.70524371
0.619651914 3.85089312E-4 1.70591974
0.620422542 3.85568244E-4 1.70659733
0.621194184 3.86047788E-4 1.7072767
0.62196672 3.86527914E-4 1.70795763
0.622740269 3.87008622E-4 1.70864022
0.623514771 3.87489941E-4 1.70932448
0.624290228 3.87971872E-4 1.71001041
0.625066638 3.88454384E-4 1.71069789
0.625844061 3.88937508E-4 1.71138716
0.626622438 3.89421213E-4 1.71207809
0.627401769 3.8990553E-4 1.7127707
0.628182054 3.90390458E-4 1.71346498
0.628963292 3.90875997E-4 1.71416092
0.629745543 3.91362119E-4 1.71485853
0.630528748 3.91848851E-4 1.71555781
0.631312966 3.92336195E-4 1.71625888
0.632098079 3.92824149E-4 1.71696162
0.632884264 3.93312686E-4 1.71766603
0.633671343 3.93801864E-4 1.71837211
0.634459436 3.94291623E-4 1.71907997
0.635248542 3.94781993E-4 1.71978951
0.636038601 3.95273004E-4 1.72050083
0.636829615 3.95764597E-4 1.72121382
0.637621641 3.96256801E-4 1.72192848
0.638414621 3.96749616E-4 1.72264493
0.639208615 3.97243071E-4 1.72336316
0.640003622 3.97737109E-4 1.72408307
0.640799582 3.98231787E-4 1.72480476
0.641596556 3.98727047E-4 1.72552812
0.642394483 3.99222947E-4 1.72625327
0.643193424 3.99719458E-4 1.72698021
0.643993378 4.00216581E-4 1.72770894
0.644794285 4.00714343E-4 1.72843933
0.645596206 4.01212688E-4 1.72917151
0.64639914 4.01711673E-4 1.72990549
0.647203088 4.02211299E-4 1.73064125
0.648007989 4.02711536E-4 1.73137879
0.648813903 4.03212383E-4 1.73211813
0.649620831 4.03713842E-4 1.73285925
0.650428772 4.04215942E-4 1.73360217
0.651237726 4.04718652E-4 1.73434687
0.652047634 4.05222003E-4 1.73509336
0.652858615 4.05725994E-4 1.73584163
0.653670549 4.06230567E-4 1.73659182
0.654483497 4.0673581E-4 1.73734367
0.655297518 4.07241663E-4 1.73809743
0.656112492 4.07748157E-4 1.73885298
0.65692848 4.08255262E-4 1.73961043
0.657745481 4.08763008E-4 1.74036968
0.658563554 4.09271393E-4 1.74113071
0.659382582 4.0978039E-4 1.74189365
0.660202682 4.10290028E-4 1.74265838
0.661023736 4.10800305E-4 1.74342501
0.661845863 4.11311223E-4 1.74419343
0.662669003 4.11822752E-4 1.74496365
0.663493156 4.1233495E-4 1.74573588
0.664318323 4.12847759E-4 1.74650991
0.665144563 4.13361209E-4 1.74728584
0.665971816 4.13875299E-4 1.74806356
0.666800082 4.14390059E-4 1.74884319
0.667629361 4.14905429E-4 1.74962473
0.668459654 4.1542144E-4 1.75040817
0.669291019 4.15938091E-4 1.75119352
0.670123458 4.16455383E-4 1.75198066
0.67095685 4.16973344E-4 1.75276983
0.671791315 4.17491916E-4 1.7535609
0.672626853 4.18011157E-4 1.75435376
0.673463345 4.18531039E-4 1.75514865
0.674300969 4.19051561E-4 1.75594532
0.675139546 4.19572723E-4 1.75674403
0.675979257 4.20094555E-4 1.75754464
0.67681998 4.20617027E-4 1.75834715
0.677661717 4.21140139E-4 1.7591517
0.678504527 4.21663921E-4 1.75995815
0.67934835 4.22188343E-4 1.76076651
0.680193245 4.22713405E-4 1.76157677
0.681039214 4.23239137E-4 1.76238906
0.681886256 4.23765508E-4 1.76320326
0.682734311 4.2429255E-4 1.76401949
0.683583379 4.24820231E-4 1.7651763
0.684433579 4.25348582E-4 1.76636529
0.685284793 4.25877573E-4 1.76755726
0.68613708 4.26407263E-4 1.7687521
0.68699044 4.26937564E-4 1.76994979
0.687844813 4.27468563E-4 1.77115035
0.688700318 4.28000203E-4 1.77235377
0.689556837 4.28532483E-4 1.77356017
0.690414429 4.29065462E-4 1.77476943
0.691273093 4.2959908E-4 1.77598155
0.692132831 4.30133368E-4 1.77719676
0.692993641 4.30668326E-4 1.77841473
0.693855524 4.31203953E-4 1.77963567
0.694718421 4.3174022E-4 1.78085959
0.695582449 4.32277186E-4 1.78208649
0.696447551 4.32814792E-4 1.78331625
0.697313726 4.33353096E-4 1.784549
0.698180974 4.33892041E-4 1.78578484
0.699049294 4.34431684E-4 1.78702354
0.699918687 4.34971967E-4 1.78826523
0.700789154 4.35512949E-4 1.78950989
0.701660752 4.36054601E-4 1.79075754
0.702533424 4.36596922E-4 1.79200828
0.703407109 4.37139912E-4 1.793262
0.704281986 4.37683571E-4 1.79451871
0.705157876 4.38227929E-4 1.79577839
0.706034899 4.38772957E-4 1.79704118
0.706912935 4.39318654E-4 1.79830706
0.707792163 4.3986502E-4 1.79957592
0.708672404 4.40412085E-4 1.80084777
0.709553778 4.40959819E-4 1.80212271
0.710436285 4.41508251E-4 1.80340075
0.711319804 4.42057353E-4 1.8046819
0.712204516 4.42607125E-4 1.80596614
0.713090241 4.43157594E-4 1.80725336
0.713977098 4.43708734E-4 1.8085438
0.714865088 4.44260571E-4 1.80983722
0.715754151 4.44813108E-4 1.81113386
0.716644347 4.45366313E-4 1.81243348
0.717535615 4.45920217E-4 1.81373632
0.718428016 4.4647482E-4 1.81504226
0.719321549 4.47030092E-4 1.81635141
0.720216155 4.47586062E-4 1.81766367
0.721111894 4.48142702E-4 1.81897902
0.722008705 4.4870007E-4 1.8202976
0.722906649 4.49258107E-4 1.82161927
0.723805726 4.49816842E-4 1.82294416
0.724705935 4.50376276E-4 1.82427227
0.725607276 4.50936408E-4 1.82560349
0.72650969 4.51497239E-4 1.82693803
0.727413237 4.52058768E-4 1.82827568
0.728317916 4.52620996E-4 1.82961655
0.729223728 4.53183922E-4 1.83096063
0.730130672 4.53747547E-4 1.83230793
0.731038749 4.5431187E-4 1.83365858
0.731947899 4.54876892E-4 1.83501232
0.732858241 4.55442612E-4 1.8363694
0.733769655 4.56009031E-4 1.83772969
0.734682262 4.56576177E-4 1.83909333
0.735596001 4.57144022E-4 1.84046006
0.736510873 4.57712566E-4 1.84183025
0.737426817 4.58281836E-4 1.84320366
0.738343954 4.58851777E-4 1.84458029
0.739262223 4.59422445E-4 1.84596038
0.740181684 4.5999384E-4 1.84734368
0.741102219 4.60565934E-4 1.84873033
0.742023945 4.61138727E-4 1.85012031
0.742946804 4.61712247E-4 1.8515135
0.743870795 4.62286465E-4 1.85291016
0.744795918 4.62861412E-4 1.85431015
0.745722234 4.63437085E-4 1.85571349
0.746649683 4.64013458E-4 1.85712016
0.747578263 4.64590528E-4 1.85853016
0.748508036 4.65168356E-4 1.85994363
0.749438941 4.65746882E-4 1.86136043
0.750371039 4.66326135E-4 1.86278069
0.751304269 4.66906087E-4 1.86420429
0.752238631 4.67486767E-4 1.86526191
0.753174186 4.68068203E-4 1.86630893
0.754110932 4.68650338E-4 1.86735833
0.755048811 4.69233171E-4 1.86841035
0.755987883 4.69816761E-4 1.86946487
0.756928086 4.70401079E-4 1.8705219
0.757869482 4.70986124E-4 1.87158144
0.75881201 4.71571868E-4 1.87264359
0.759755731 4.72158368E-4 1.87370813
0.760700643 4.72745596E-4 1.87477541
0.761646748 4.73333523E-4 1.87584507
0.762593985 4.73922206E-4 1.87691736
0.763542414 4.74511646E-4 1.87799227
0.764492035 4.75101784E-4 1.87906969
0.765442848 4.7569265E-4 1.88014972
0.766394794 4.76284273E-4 1.88123226
0.767347991 4.76876623E-4 1.88231742
0.768302321 4.7746973E-4 1.88340521
0.769257843 4.78063535E-4 1.88449562
0.770214558 4.78658098E-4 1.88558853
0.771172464 4.79253416E-4 1.88668418
0.772131562 4.79849463E-4 1.88778234
0.773091853 4.80446237E-4 1.88888323
0.774053395 4.81043768E-4 1.88998663
0.775016069 4.81642055E-4 1.89109278
0.775979936 4.8224107E-4 1.89220154
0.776944995 4.82840813E-4 1.89331293
0.777911305 4.83441341E-4 1.89442694
0.778878808 4.84042568E-4 1.89554369
0.779847503 4.84644581E-4 1.89666307
0.780817389 4.85247321E-4 1.89778507
0.781788468 4.85850818E-4 1.89890981
0.782760799 4.86455072E-4 1.90003717
0.783734262 4.87060082E-4 1.90116727
0.784709036 4.8766585E-4 1.90230012
0.785684943 4.88272344E-4 1.90343559
0.786662102 4.88879625E-4 1.9045738
0.787640452 4.89487604E-4 1.90571475
0.788620055 4.90096398E-4 1.90685844
0.789600849 4.90705948E-4 1.90800476
0.790582895 4.91316197E-4 1.90915394
0.791566133 4.91927261E-4 1.91030574
0.792550564 4.92539082E-4 1.91146028
0.793536305 4.9315166E-4 1.91261768
0.79452318 4.93764936E-4 1.91377783
0.795511365 4.94379085E-4 1.91494071
0.796500683 4.94993932E-4 1.91610634
0.797491312 4.95609536E-4 1.91727471
0.798483133 4.96225897E-4 1.91844594
0.799476206 4.96843073E-4 1.91961992
0.800470531 4.97461006E-4 1.92079675
0.801466048 4.98079695E-4 1.92197633
0.802462816 4.98699141E-4 1.92315876
0.803460836 4.99319402E-4 1.92434394
0.804460108 4.99940361E-4 1.92553198
0.805460632 5.00562135E-4 1.92672288
0.806462348 5.01184666E-4 1.92791653
0.807465374 5.01808012E-4 1.92911315
0.808469594 5.02432114E-4 1.93031251
0.809475064 5.03056974E-4 1.93151474
0.810481846 5.03682648E-4 1.93271995
0.81148982 5.04309079E-4 1.93392789
0.812499046 5.04936266E-4 1.9351387
0.813509583 5.05564269E-4 1.93635249
0.814521313 5.06193028E-4 1.93756998
0.815534353 5.06822544E-4 1.9397825
0.816548645 5.07452874E-4 1.94200039
0.81756413 5.0808402E-4 1.94422364
0.818580985 5.08715922E-4 1.94645202
0.819599032 5.09348582E-4 1.94868577
0.820618331 5.09982056E-4 1.95092487
0.821638942 5.10616344E-4 1.95316923
0.822660804 5.1125139E-4 1.95541894
0.823683977 5.1188725E-4 1.95767391
0.824708343 5.12523868E-4 1.95993435
0.825734079 5.131613E-4 1.96220016
0.826761007 5.13799489E-4 1.96447134
0.827789247 5.14438492E-4 1.96674788
0.828818738 5.15078311E-4 1.96902978
0.829849541 5.15718944E-4 1.97131717
0.830881655 5.16360335E-4 1.97360992
0.831915021 5.17002482E-4 1.97590816
0.832949638 5.17645502E-4 1.97821188
0.833985567 5.18289278E-4 1.98052108
0.835022807 5.1893387E-4 1.98283577
0.836061299 5.19579276E-4 1.98515582
0.837101102 5.20225498E-4 1.98748147
0.838142216 5.20872476E-4 1.98981261
0.839184642 5.21520269E-4 1.99214935
0.840228319 5.22168877E-4 1.99449158
0.841273308 5.228183E-4 1.9968394
0.842319608 5.23468538E-4 1.99919271
0.843367159 5.2411959E-4 2.00155163
0.844416082 5.247714E-4 2.00391603
0.845466256 5.25424082E-4 2.00628614
0.846517742 5.26077521E-4 2.00866199
0.847570598 5.26731834E-4 2.01104331
0.848624706 5.27386903E-4 2.01343036
0.849680126 5.28042845E-4 2.01582313
0.850736856 5.28699544E-4 2.01822138
0.851794899 5.29357116E-4 2.02062535
0.852854311 5.30015444E-4 2.02303505
0.853914976 5.30674646E-4 2.02545047
0.854977012 5.31334605E-4 2.02787161
0.856040299 5.31995436E-4 2.03029847
0.857104957 5.32657083E-4 2.03273106
0.858170927 5.33319544E-4 2.03516936
0.859238267 5.3398282E-4 2.03761339
0.860306859 5.3464697E-4 2.04006338
0.861376822 5.35311876E-4 2.04251909
0.862448156 5.35977655E-4 2.04498053
0.863520741 5.36644249E-4 2.04744792
0.864594698 5.37311658E-4 2.04992104
0.865670025 5.37979882E-4 2.05240011
0.866746604 5.38648979E-4 2.05488491
0.867824614 5.39318891E-4 2.05737567
0.868903875 5.39989676E-4 2.05987215
0.869984567 5.40661218E-4 2.06237459
0.87106657 5.41333633E-4 2.06488323
0.872149885 5.42006921E-4 2.06739759
0.87323457 5.42681024E-4 2.06991768
0.874320626 5.43355942E-4 2.07193899
0.875407994 5.44031675E-4 2.07378268
0.876496732 5.4470828E-4 2.0756309
0.877586842 5.45385759E-4 2.07748342
0.878678262 5.46064053E-4 2.07934022
0.879771113 5.46743162E-4 2.08120155
0.880865276 5.47423144E-4 2.08306718
0.881960809 5.48103999E-4 2.08493733
0.883057654 5.48785669E-4 2.08681178
0.884155929 5.49468212E-4 2.08869052
0.885255575 5.5015157E-4 2.09057403
0.886356533 5.50835801E-4 2.09246159
0.88745892 5.51520847E-4 2.09435391
0.88856262 5.52206766E-4 2.09625053
0.889667749 5.52893558E-4 2.09815168
0.89077419 5.53581165E-4 2.10005736
0.891882062 5.54269645E-4 2.10196733
0.892991304 5.54958999E-4 2.10388207
0.894101858 5.55649225E-4 2.10580111
0.895213902 5.56340266E-4 2.10772467
0.896327257 5.57032181E-4 2.109653
0.897441983 5.57724969E-4 2.11158562
0.89855814 5.58418629E-4 2.11352301
0.899675667 5.59113105E-4 2.11546469
0.900794625 5.59808454E-4 2.11741114
0.901914895 5.60504675E-4 2.11936212
0.903036594 5.6120177E-4 2.12131763
0.904159725 5.61899738E-4 2.1232779
0.905284226 5.6259858E-4 2.12524247
0.906410098 5.63298294E-4 2.12721205
0.907537401 5.63998881E-4 2.12918591
0.908666134 5.64700284E-4 2.13116455
0.909796238 5.65402617E-4 2.13314795
0.910927713 5.66105824E-4 2.13513589
0.912060618 5.66809846E-4 2.13712859
0.913194954 5.67514799E-4 2.13912582
0.914330721 5.68220625E-4 2.14112782
0.915467858 5.68927324E-4 2.14313459
0.916606426 5.69634896E-4 2.14514589
0.917746365 5.70343342E-4 2.1471622
0.918887794 5.7105266E-4 2.14918303
0.920030594 5.7176291E-4 2.15120864
0.921174824 5.72473975E-4 2.15323901
0.922320485 5.73185971E-4 2.15527415
0.923467577 5.7389884E-4 2.15731406
0.924616098 5.74612583E-4 2.15935874
0.925766051 5.75327256E-4 2.16140842
0.926917374 5.76042745E-4 2.16346264
0.928070188 5.76759165E-4 2.16552186
0.929224432 5.77476516E-4 2.16765428
0.930380106 5.78194682E-4 2.1707077
0.931537211 5.78913779E-4 2.17376828
0.932695746 5.79633808E-4 2.17683601
0.933855772 5.80354652E-4 2.17991114
0.935017169 5.81076485E-4 2.18299317
0.936180055 5.81799133E-4 2.1860826
0.937344372 5.82522713E-4 2.18917942
0.93851018 5.83247223E-4 2.19228315
0.939677358 5.83972607E-4 2.19539428
0.940846026 5.84698864E-4 2.19851279
0.942016184 5.85426053E-4 2.20163846
0.943187773 5.86154172E-4 2.20477152
0.944360793 5.86883165E-4 2.20791197
0.945535302 5.87613031E-4 2.21105981
0.946711242 5.88343886E-4 2.2142148
0.947888672 5.89075556E-4 2.21737742
0.949067533 5.89808216E-4 2.2205472
0.950247884 5.90541749E-4 2.22372437
0.951429725 5.91276214E-4 2.22690916
0.952612996 5.92011551E-4 2.23010135
0.953797758 5.92747878E-4 2.23330092
0.954984009 5.93485078E-4 2.23650789
0.956171691 5.94223151E-4 2.23972249
0.957360864 5.94962214E-4 2.24294472
0.958551526 5.95702149E-4 2.24617434
0.959743679 5.96443017E-4 2.24941134
0.960937321 5.97184815E-4 2.25265598
0.962132454 5.97927545E-4 2.25590825
0.963329017 5.98671148E-4 2.25916815
0.96452713 5.9941574E-4 2.26243567
0.965726674 6.00161206E-4 2.26571083
0.966927767 6.00907661E-4 2.26899338
0.96813035 6.01654989E-4 2.27228379
0.969334364 6.02403248E-4 2.27558184
0.970539927 6.03152439E-4 2.27888751
0.971746981 6.03902619E-4 2.28220105
0.972955585 6.04653673E-4 2.28552222
0.974165618 6.05405658E-4 2.28885102
0.975377202 6.06158632E-4 2.29218769
0.976590276 6.06912479E-4 2.29553223
0.97780484 6.07667316E-4 2.29888439
0.979020894 6.08423084E-4 2.30224442
0.980238497 6.09179726E-4 2.30561233
0.981457651 6.09937357E-4 2.30898786
0.982678294 6.10695977E-4 2.3125453
0.983900428 6.11455471E-4 2.31623554
0.985124111 6.12215954E-4 2.31993437
0.986349285 6.12977368E-4 2.32364178
0.987576008 6.13739714E-4 2.32735801
0.988804221 6.14502991E-4 2.33108258
0.990034044 6.15267258E-4 2.33481598
0.991265297 6.16032456E-4 2.33855796
0.992498159 6.16798643E-4 2.34230876
0.993732512 6.17565762E-4 2.34606814
0.994968414 6.18333812E-4 2.34983635
0.996205866 6.19102793E-4 2.35361338
0.997444808 6.19872764E-4 2.35739899
0.99868536 6.20643725E-4 2.36119342
0.999927402 6.21415616E-4 2.36499691
1.00117099 6.2218844E-4 2.36880898
1.00241613 6.22962252E-4 2.37262988
1.00366282 6.23737054E-4 2.37645984
1.00491107 6.24512788E-4 2.38029838
1.00616086 6.25289511E-4 2.38414598
1.00741231 6.26067165E-4 2.38800263
1.0086652 6.26845809E-4 2.39186811
1.00991964 6.27625384E-4 2.39574242
1.01117563 6.28405949E-4 2.39962578
1.01243329 6.29187503E-4 2.4035182
1.01369238 6.29970047E-4 2.40741968
1.01495314 6.30753522E-4 2.41133022
1.01621544 6.31537987E-4 2.41524959
1.0174793 6.32323441E-4 2.41917825
1.01874471 6.33109827E-4 2.42311597
1.02001178 6.3389726E-4 2.42706275
1.02128029 6.34685624E-4 2.43101859
1.02255046 6.35474978E-4 2.43498373
1.02382219 6.36265322E-4 2.43895793
1.02509558 6.37056655E-4 2.44294119
1.02637041 6.3784892E-4 2.44693398
1.0276469 6.38642232E-4 2.45093584
1.02892506 6.39436475E-4 2.45494676
1.03020465 6.40231767E-4 2.45896721
1.03148592 6.41027989E-4 2.46299696
1.03276885 6.4182526E-4 2.46718693
1.03405321 6.4262352E-4 2.47179961
1.03533936 6.43422711E-4 2.47642303
1.03662694 6.4422295E-4 2.48105717
1.03791618 6.45024178E-4 2.4857018
1.0392071 6.45826396E-4 2.49035716
1.04049945 6.46629604E-4 2.49502325
1.04179358 6.47433801E-4 2.49970031
1.04308927 6.48238987E-4 2.50438809
1.04438651 6.49045222E-4 2.50908661
1.04568541 6.49852445E-4 2.51379585
1.04698598 6.50660659E-4 2.51851606
1.04828811 6.51469862E-4 2.523247
1.04959178 6.52280112E-4 2.52798915
1.05089724 6.53091352E-4 2.53274202
1.05220413 6.53903582E-4 2.53750587
