READ SERR 1
0.460974395 2.86477502E-4 2.76378918
0.461547703 2.86833791E-4 2.76382232
0.462121725 2.87190516E-4 2.76385546
0.462696463 2.87547678E-4 2.7638886
0.463271916 2.87905306E-4 2.76392198
0.463848084 2.88263371E-4 2.76395535
0.464424968 2.88621901E-4 2.76398873
0.465002596 2.88980838E-4 2.76402235
0.46558091 2.89340242E-4 2.76405597
0.46615994 2.8970011E-4 2.76408958
0.466739714 2.90060387E-4 2.76412344
0.467320174 2.90421158E-4 2.7641573
0.467901379 2.90782336E-4 2.76419139
0.468483329 2.91143981E-4 2.76422524
0.469065964 2.9150609E-4 2.76425934
0.469649345 2.91868637E-4 2.76429367
0.47023344 2.9223162E-4 2.764328
0.470818281 2.92595068E-4 2.76436234
0.471403837 2.92958954E-4 2.76439691
0.471990108 2.93323305E-4 2.76443148
0.472577125 2.93688121E-4 2.76446605
0.473164856 2.94053374E-4 2.76450062
0.473753333 2.94419093E-4 2.76453543
0.474342525 2.94785248E-4 2.76457047
0.474932462 2.95151869E-4 2.76460528
0.475523144 2.95518956E-4 2.76464033
0.476114541 2.95886508E-4 2.76467562
0.476706684 2.96254497E-4 2.7647109
0.477299571 2.96622951E-4 2.76474619
0.477893174 2.96991842E-4 2.76478148
0.478487521 2.97361199E-4 2.764817
0.479082614 2.97731051E-4 2.76485252
0.479678452 2.98101339E-4 2.76488829
0.480275035 2.98472063E-4 2.76492405
0.480872333 2.98843283E-4 2.76495981
0.481470406 2.99214938E-4 2.76499581
0.482069194 2.99587089E-4 2.76503181
0.482668757 2.99959676E-4 2.76506805
0.483269036 3.00332729E-4 2.76510406
0.483870089 3.00706248E-4 2.76514053
0.484471887 3.01080232E-4 2.76517677
0.485074401 3.01454682E-4 2.76521325
0.485677689 3.01829627E-4 2.76524973
0.486281723 3.02205008E-4 2.76528645
0.486886501 3.02580855E-4 2.76532316
0.487492055 3.02957167E-4 2.76536012
0.488098353 3.03333945E-4 2.76539683
0.488705397 3.03711218E-4 2.76543403
0.489313185 3.04088928E-4 2.76547098
0.489921749 3.04467132E-4 2.76550817
0.490531057 3.04845802E-4 2.76554561
0.49114114 3.05224909E-4 2.7655828
0.491751969 3.05604539E-4 2.76562023
0.492363542 3.05984606E-4 2.7656579
0.492975891 3.06365167E-4 2.76569557
0.493589014 3.06746195E-4 2.76573324
0.494202882 3.07127688E-4 2.76577115
0.494817525 3.07509647E-4 2.76580906
0.495432913 3.078921E-4 2.76584697
0.496049076 3.08275019E-4 2.76588511
0.496666014 3.08658433E-4 2.76592326
0.497283727 3.09042312E-4 2.76596165
0.497902185 3.09426658E-4 2.76600003
0.498521417 3.09811498E-4 2.76603842
0.499141425 3.10196803E-4 2.76607704
0.499762207 3.10582604E-4 2.76611567
0.500383794 3.1096887E-4 2.76615453
0.501006067 3.11355601E-4 2.76619339
0.501629174 3.11742828E-4 2.76623225
0.502253056 3.12130549E-4 2.76627135
0.502877712 3.12518736E-4 2.76631045
0.503503144 3.12907418E-4 2.76634979
0.50412935 3.13296594E-4 2.76638913
0.504756331 3.13686236E-4 2.76642847
0.505384088 3.14076373E-4 2.76646805
0.506012619 3.14466975E-4 2.76650763
0.506641984 3.14858073E-4 2.76654744
0.507272065 3.15249665E-4 2.76658726
0.50790298 3.15641752E-4 2.76662707
0.50853461 3.16034304E-4 2.76666713
0.509167075 3.16427351E-4 2.76670718
0.509800315 3.16820893E-4 2.76674747
0.510434389 3.1721493E-4 2.76678777
0.511069179 3.17609432E-4 2.76682806
0.511704803 3.18004459E-4 2.76686859
0.512341201 3.18399951E-4 2.76690912
0.512978435 3.18795937E-4 2.76694989
0.513616383 3.19192419E-4 2.76699066
0.514255166 3.19589395E-4 2.76703167
0.514894783 3.19986866E-4 2.76707268
0.515535116 3.20384832E-4 2.76711369
0.516176283 3.20783292E-4 2.76715493
0.516818285 3.21182248E-4 2.76719618
0.517461002 3.21581698E-4 2.76723766
0.518104613 3.21981672E-4 2.76727915
0.518748939 3.22382111E-4 2.76732087
0.5193941 3.22783046E-4 2.76736236
0.520040095 3.23184504E-4 2.76740432
0.520686865 3.23586428E-4 2.76744628
0.52133441 3.23988876E-4 2.76748824
0.521982789 3.24391818E-4 2.76753044
0.522632003 3.24795255E-4 2.76757264
0.523281991 3.25199217E-4 2.76761484
0.523932815 3.25603673E-4 2.76765728
0.524584413 3.26008623E-4 2.76769972
0.525236845 3.26414069E-4 2.7677424
0.525890052 3.26820038E-4 2.76778531
0.526544094 3.27226502E-4 2.76782799
0.52719897 3.27633461E-4 2.7678709
0.527854681 3.28040944E-4 2.76791406
0.528511167 3.28448921E-4 2.76795721
0.529168427 3.28857423E-4 2.76800036
0.529826581 3.29266419E-4 2.76804376
0.530485511 3.2967591E-4 2.76808739
0.531145275 3.30085924E-4 2.76813102
0.531805873 3.30496463E-4 2.76817465
0.532467246 3.30907496E-4 2.76821828
0.533129513 3.31319054E-4 2.76826239
0.533792555 3.31731106E-4 2.76830626
0.534456432 3.32143682E-4 2.76835036
0.535121143 3.32556752E-4 2.76839471
0.535786629 3.32970347E-4 2.76843905
0.536453009 3.33384465E-4 2.7684834
0.537120163 3.33799107E-4 2.76852798
0.537788212 3.34214245E-4 2.76857257
0.538457036 3.34629905E-4 2.76861739
0.539126694 3.3504609E-4 2.76866221
0.539797246 3.3546277E-4 2.76870728
0.540468574 3.35880002E-4 2.76875234
0.541140735 3.3629773E-4 2.76879764
0.541813731 3.36715981E-4 2.76884294
0.542487621 3.37134756E-4 2.76888824
0.543162286 3.37554025E-4 2.76893377
0.543837845 3.37973848E-4 2.76897955
0.544514179 3.38394195E-4 2.76902533
0.545191407 3.38815036E-4 2.7690711
0.54586947 3.39236431E-4 2.76911712
0.546548367 3.39658349E-4 2.76916313
0.547228098 3.40080762E-4 2.76920938
0.547908664 3.40503728E-4 2.76925564
0.548590124 3.40927218E-4 2.76930213
0.549272358 3.41351202E-4 2.76934862
0.549955487 3.4177574E-4 2.76939535
0.55063951 3.4220083E-4 2.76944208
0.551324308 3.42626416E-4 2.76948905
0.55201 3.43052525E-4 2.76953602
0.552696526 3.43479187E-4 2.76958323
0.553383887 3.43906373E-4 2.76963043
0.554072142 3.44334083E-4 2.76967764
0.554761231 3.44762317E-4 2.76972532
0.555451214 3.45191103E-4 2.76977277
0.556142032 3.45620414E-4 2.76982045
0.556833684 3.46050278E-4 2.76986837
0.557526231 3.46480636E-4 2.7699163
0.558219612 3.46911576E-4 2.76996422
0.558913887 3.47343012E-4 2.77001238
0.559608996 3.47775E-4 2.77006078
0.56030494 3.48207541E-4 2.77010918
0.561001778 3.48640606E-4 2.77015758
0.56169951 3.49074195E-4 2.77020621
0.562398076 3.49508337E-4 2.77025509
0.563097537 3.49943031E-4 2.77030396
0.563797891 3.5037825E-4 2.77035284
0.56449908 3.50813993E-4 2.77040195
0.565201104 3.51250317E-4 2.77045131
0.565904081 3.51687166E-4 2.77050066
0.566607893 3.52124538E-4 2.77055001
0.567312598 3.52562492E-4 2.7705996
0.568018138 3.53000971E-4 2.77064943
0.568724573 3.53440002E-4 2.77069926
0.569431901 3.53879557E-4 2.77074909
0.570140064 3.54319665E-4 2.77079916
0.57084918 3.54760356E-4 2.77084947
0.571559131 3.5520157E-4 2.77089977
0.572269976 3.55643308E-4 2.77095008
0.572981715 3.56085628E-4 2.77100062
0.573694348 3.56528501E-4 2.77105141
0.574407816 3.56971897E-4 2.77110219
0.575122237 3.57415876E-4 2.77115321
0.575837493 3.57860379E-4 2.77120423
0.576553643 3.58305464E-4 2.77125549
0.577270687 3.58751073E-4 2.77130675
0.577988684 3.59197264E-4 2.77135801
0.578707516 3.59643978E-4 2.77140975
0.579427242 3.60091275E-4 2.77146125
0.580147862 3.60539125E-4 2.77151322
0.580869377 3.60987528E-4 2.7715652
0.581591845 3.61436483E-4 2.77161717
0.582315147 3.61885992E-4 2.77166939
0.583039343 3.62336054E-4 2.7717216
0.583764493 3.62786697E-4 2.77177405
0.584490478 3.63237894E-4 2.77182674
0.585217416 3.63689644E-4 2.77187943
0.585945249 3.64141975E-4 2.77193213
0.586673975 3.6459486E-4 2.77198505
0.587403655 3.65048298E-4 2.77203822
0.58813417 3.65502317E-4 2.77209139
0.588865638 3.6595689E-4 2.77214479
0.589598 3.66412016E-4 2.7721982
0.590331316 3.66867724E-4 2.77225184
0.591065526 3.67323984E-4 2.77230549
0.59180063 3.67780827E-4 2.77235937
0.592536628 3.68238252E-4 2.77241349
0.59327358 3.6869623E-4 2.77246761
0.594011426 3.69154761E-4 2.77252173
0.594750166 3.69613874E-4 2.77257609
0.59548986 3.70073569E-4 2.77263069
0.596230447 3.70533817E-4 2.77268529
0.596971989 3.70994647E-4 2.77274013
0.597714424 3.71456059E-4 2.77279496
0.598457813 3.71918024E-4 2.77285004
0.599202096 3.723806E-4 2.77290535
0.599947333 3.7284373E-4 2.77296066
0.600693524 3.73307412E-4 2.77301598
0.601440549 3.73771705E-4 2.77307177
0.602188587 3.74236552E-4 2.77312732
0.60293752 3.7470198E-4 2.77318335
0.603687406 3.7516802E-4 2.77323914
0.604438186 3.75634612E-4 2.7732954
0.605189919 3.76101787E-4 2.77335167
0.605942607 3.76569544E-4 2.77340794
0.606696188 3.77037883E-4 2.77346468
0.607450783 3.77506803E-4 2.77352118
0.608206213 3.77976306E-4 2.77357817
0.608962655 3.78446392E-4 2.77363491
0.609720051 3.78917059E-4 2.77369213
0.610478342 3.79388308E-4 2.77374935
0.611237586 3.79860139E-4 2.77380681
0.611997783 3.80332582E-4 2.77386427
0.612758934 3.80805606E-4 2.77392197
0.61352098 3.81279213E-4 2.77397966
0.614284039 3.81753402E-4 2.7740376
0.615047991 3.82228172E-4 2.77409554
0.615812957 3.82703554E-4 2.77415395
0.616578817 3.83179518E-4 2.77421212
0.617345631 3.83656094E-4 2.77427077
0.618113458 3.84133222E-4 2.77432942
0.618882179 3.8461099E-4 2.77438807
0.619651914 3.85089312E-4 2.77444696
0.620422542 3.85568244E-4 2.77450609
0.621194184 3.86047788E-4 2.77456522
0.62196672 3.86527914E-4 2.77462459
0.622740269 3.87008622E-4 2.77468419
0.623514771 3.87489941E-4 2.7747438
0.624290228 3.87971872E-4 2.77480364
0.625066638 3.88454384E-4 2.77486348
0.625844061 3.88937508E-4 2.77492356
0.626622438 3.89421213E-4 2.77498388
0.627401769 3.8990553E-4 2.7750442
0.628182054 3.90390458E-4 2.77510452
0.628963292 3.90875997E-4 2.77516532
0.629745543 3.91362119E-4 2.77522612
0.630528748 3.91848851E-4 2.77528715
0.631312966 3.92336195E-4 2.77534819
0.632098079 3.92824149E-4 2.77540946
0.632884264 3.93312686E-4 2.77547073
0.633671343 3.93801864E-4 2.77553225
0.634459436 3.94291623E-4 2.775594
0.635248542 3.94781993E-4 2.77565575
0.636038601 3.95273004E-4 2.77571774
0.636829615 3.95764597E-4 2.77577996
0.637621641 3.96256801E-4 2.77584219
0.638414621 3.96749616E-4 2.77590466
0.639208615 3.97243071E-4 2.77596736
0.640003622 3.97737109E-4 2.77603006
0.640799582 3.98231787E-4 2.77609301
0.641596556 3.98727047E-4 2.77615595
0.642394483 3.99222947E-4 2.77621913
0.643193424 3.99719458E-4 2.77628255
0.643993378 4.00216581E-4 2.77634597
0.644794285 4.00714343E-4 2.77640963
0.645596206 4.01212688E-4 2.77647352
0.64639914 4.01711673E-4 2.77653742
0.647203088 4.02211299E-4 2.77660155
0.648007989 4.02711536E-4 2.77666593
0.648813903 4.03212383E-4 2.7767303
0.649620831 4.03713842E-4 2.77679491
0.650428772 4.04215942E-4 2.77685976
0.651237726 4.04718652E-4 2.77692461
0.652047634 4.05222003E-4 2.7769897
0.652858615 4.05725994E-4 2.77705479
0.653670549 4.06230567E-4 2.77712035
0.654483497 4.0673581E-4 2.77718568
0.655297518 4.07241663E-4 2.77725148
0.656112492 4.07748157E-4 2.77731729
0.65692848 4.08255262E-4 2.77738333
0.657745481 4.08763008E-4 2.77744961
0.658563554 4.09271393E-4 2.77751589
0.659382582 4.0978039E-4 2.77758241
0.660202682 4.10290028E-4 2.77764893
0.661023736 4.10800305E-4 2.77771592
0.661845863 4.11311223E-4 2.77778268
0.662669003 4.11822752E-4 2.77784991
0.663493156 4.1233495E-4 2.77791715
0.664318323 4.12847759E-4 2.77798462
0.665144563 4.13361209E-4 2.77805233
0.665971816 4.13875299E-4 2.77812004
0.666800082 4.14390059E-4 2.77818799
0.667629361 4.14905429E-4 2.77825618
0.668459654 4.1542144E-4 2.77832437
0.669291019 4.15938091E-4 2.77839279
0.670123458 4.16455383E-4 2.77846146
0.67095685 4.16973344E-4 2.77853036
0.671791315 4.17491916E-4 2.77859926
0.672626853 4.18011157E-4 2.7786684
0.673463345 4.18531039E-4 2.77873755
0.674300969 4.19051561E-4 2.77880692
0.675139546 4.19572723E-4 2.77887654
0.675979257 4.20094555E-4 2.7789464
0.67681998 4.20617027E-4 2.77901626
0.677661717 4.21140139E-4 2.77908659
0.678504527 4.21663921E-4 2.77915668
0.67934835 4.22188343E-4 2.77922726
0.680193245 4.22713405E-4 2.77929783
0.681039214 4.23239137E-4 2.77936864
0.681886256 4.23765508E-4 2.77943969
0.682734311 4.2429255E-4 2.77951074
0.683583379 4.24820231E-4 2.77958202
0.684433579 4.25348582E-4 2.77965355
0.685284793 4.25877573E-4 2.77972507
0.68613708 4.26407263E-4 2.77979708
0.68699044 4.26937564E-4 2.77986908
0.687844813 4.27468563E-4 2.77994108
0.688700318 4.28000203E-4 2.78001356
0.689556837 4.28532483E-4 2.78008604
0.690414429 4.29065462E-4 2.78015876
0.691273093 4.2959908E-4 2.78023148
0.692132831 4.30133368E-4 2.78030467
0.692993641 4.30668326E-4 2.78037786
0.693855524 4.31203953E-4 2.7804513
0.694718421 4.3174022E-4 2.78052473
0.695582449 4.32277186E-4 2.78059864
0.696447551 4.32814792E-4 2.78067255
0.697313726 4.33353096E-4 2.7807467
0.698180974 4.33892041E-4 2.78082085
0.699049294 4.34431684E-4 2.78089547
0.699918687 4.34971967E-4 2.7809701
0.700789154 4.35512949E-4 2.78104472
0.701660752 4.36054601E-4 2.78111982
0.702533424 4.36596922E-4 2.78119493
0.703407109 4.37139912E-4 2.78127027
0.704281986 4.37683571E-4 2.78134584
0.705157876 4.38227929E-4 2.78142166
0.706034899 4.38772957E-4 2.78149748
0.706912935 4.39318654E-4 2.78157377
0.707792163 4.3986502E-4 2.78164983
0.708672404 4.40412085E-4 2.78172636
0.709553778 4.40959819E-4 2.78180313
0.710436285 4.41508251E-4 2.7818799
0.711319804 4.42057353E-4 2.78195691
0.712204516 4.42607125E-4 2.78203416
0.713090241 4.43157594E-4 2.78211141
0.713977098 4.43708734E-4 2.78218913
0.714865088 4.44260571E-4 2.78226686
0.715754151 4.44813108E-4 2.78234482
0.716644347 4.45366313E-4 2.78242278
0.717535615 4.45920217E-4 2.78250122
0.718428016 4.4647482E-4 2.78257966
0.719321549 4.47030092E-4 2.78265834
0.720216155 4.47586062E-4 2.78273726
0.721111894 4.48142702E-4 2.78281641
0.722008705 4.4870007E-4 2.78289557
0.722906649 4.49258107E-4 2.78297496
0.723805726 4.49816842E-4 2.78305459
0.724705935 4.50376276E-4 2.78313446
0.725607276 4.50936408E-4 2.78321457
0.72650969 4.51497239E-4 2.78329468
0.727413237 4.52058768E-4 2.78337526
0.728317916 4.52620996E-4 2.78345585
0.729223728 4.53183922E-4 2.78353667
0.730130672 4.53747547E-4 2.7836175
0.731038749 4.5431187E-4 2.7836988
0.731947899 4.54876892E-4 2.7837801
0.732858241 4.55442612E-4 2.78386164
0.733769655 4.56009031E-4 2.78394341
0.734682262 4.56576177E-4 2.78402543
0.735596001 4.57144022E-4 2.78410769
0.736510873 4.57712566E-4 2.78418994
0.737426817 4.58281836E-4 2.78427267
0.738343954 4.58851777E-4 2.7843554
0.739262223 4.59422445E-4 2.78443837
0.740181684 4.5999384E-4 2.78452134
0.741102219 4.60565934E-4 2.78460479
0.742023945 4.61138727E-4 2.78468823
0.742946804 4.61712247E-4 2.78477216
0.743870795 4.62286465E-4 2.78485608
0.744795918 4.62861412E-4 2.78494024
0.745722234 4.63437085E-4 2.78502464
0.746649683 4.64013458E-4 2.78510904
0.747578263 4.64590528E-4 2.78519392
0.748508036 4.65168356E-4 2.7852788
0.749438941 4.65746882E-4 2.78536415
0.750371039 4.66326135E-4 2.7854495
0.751304269 4.66906087E-4 2.7855351
0.752238631 4.67486767E-4 2.78562069
0.753174186 4.68068203E-4 2.78570676
0.754110932 4.68650338E-4 2.78579307
0.755048811 4.69233171E-4 2.78587937
0.755987883 4.69816761E-4 2.78596592
0.756928086 4.70401079E-4 2.7860527
0.757869482 4.70986124E-4 2.78613973
0.75881201 4.71571868E-4 2.78622699
0.759755731 4.72158368E-4 2.78631449
0.760700643 4.72745596E-4 2.78640223
0.761646748 4.73333523E-4 2.78648996
0.762593985 4.73922206E-4 2.78657818
0.763542414 4.74511646E-4 2.78666639
0.764492035 4.75101784E-4 2.78675485
0.765442848 4.7569265E-4 2.78684354
0.766394794 4.76284273E-4 2.78693247
0.767347991 4.76876623E-4 2.78702164
0.768302321 4.7746973E-4 2.78711104
0.769257843 4.78063535E-4 2.78720045
0.770214558 4.78658098E-4 2.78729033
0.771172464 4.79253416E-4 2.78738022
0.772131562 4.79849463E-4 2.78747034
0.773091853 4.80446237E-4 2.78756094
0.774053395 4.81043768E-4 2.78765154
0.775016069 4.81642055E-4 2.78774238
0.775979936 4.8224107E-4 2.78783345
0.776944995 4.82840813E-4 2.78792477
0.777911305 4.83441341E-4 2.78801608
0.778878808 4.84042568E-4 2.78810787
0.779847503 4.84644581E-4 2.7881999
0.780817389 4.85247321E-4 2.78829193
0.781788468 4.85850818E-4 2.78838444
0.782760799 4.86455072E-4 2.78847694
0.783734262 4.87060082E-4 2.78856969
0.784709036 4.8766585E-4 2.78866291
0.785684943 4.88272344E-4 2.78875613
0.786662102 4.88879625E-4 2.78884959
0.787640452 4.89487604E-4 2.78894329
0.788620055 4.90096398E-4 2.78903723
0.789600849 4.90705948E-4 2.7891314
0.790582895 4.91316197E-4 2.78922582
0.791566133 4.91927261E-4 2.78932023
0.792550564 4.92539082E-4 2.78941512
0.793536305 4.9315166E-4 2.78951025
0.79452318 4.93764936E-4 2.78960562
0.795511365 4.94379085E-4 2.78970098
0.796500683 4.94993932E-4 2.78979683
0.797491312 4.95609536E-4 2.78989267
0.798483133 4.96225897E-4 2.78998899
0.799476206 4.96843073E-4 2.79008532
0.800470531 4.97461006E-4 2.79018188
0.801466048 4.98079695E-4 2.79027891
0.802462816 4.98699141E-4 2.79037595
0.803460836 4.99319402E-4 2.79047322
0.804460108 4.99940361E-4 2.79057097
0.805460632 5.00562135E-4 2.79066873
0.806462348 5.01184666E-4 2.79076672
0.807465374 5.01808012E-4 2.79086494
0.808469594 5.02432114E-4 2.79096365
0.809475064 5.03056974E-4 2.79106236
0.810481846 5.03682648E-4 2.7911613
0.81148982 5.04309079E-4 2.79126048
0.812499046 5.04936266E-4 2.7913599
0.813509583 5.05564269E-4 2.79145956
0.814521313 5.06193028E-4 2.79155946
0.815534353 5.06822544E-4 2.79165959
0.816548645 5.07452874E-4 2.79176021
0.81756413 5.0808402E-4 2.79186082
0.818580985 5.08715922E-4 2.79196167
0.819599032 5.09348582E-4 2.79206276
0.820618331 5.09982056E-4 2.79216409
0.821638942 5.10616344E-4 2.79226565
0.822660804 5.1125139E-4 2.79236746
0.823683977 5.1188725E-4 2.7924695
0.824708343 5.12523868E-4 2.79257202
0.825734079 5.131613E-4 2.79267454
0.826761007 5.13799489E-4 2.7927773
0.827789247 5.14438492E-4 2.7928803
0.828818738 5.15078311E-4 2.79298377
0.829849541 5.15718944E-4 2.79308724
0.830881655 5.16360335E-4 2.79319096
0.831915021 5.17002482E-4 2.79329515
0.832949638 5.17645502E-4 2.79339933
0.833985567 5.18289278E-4 2.79350376
0.835022807 5.1893387E-4 2.79360867
0.836061299 5.19579276E-4 2.79371357
0.837101102 5.20225498E-4 2.79381895
0.838142216 5.20872476E-4 2.79392457
0.839184642 5.21520269E-4 2.79403019
0.840228319 5.22168877E-4 2.79413629
0.841273308 5.228183E-4 2.79424262
0.842319608 5.23468538E-4 2.79434919
0.843367159 5.2411959E-4 2.79445601
0.844416082 5.247714E-4 2.79456282
0.845466256 5.25424082E-4 2.7946701
0.846517742 5.26077521E-4 2.79477787
0.847570598 5.26731834E-4 2.79488564
0.848624706 5.27386903E-4 2.79499364
0.849680126 5.28042845E-4 2.79510188
0.850736856 5.28699544E-4 2.7952106
0.851794899 5.29357116E-4 2.79531932
0.852854311 5.30015444E-4 2.79542851
0.853914976 5.30674646E-4 2.79553771
0.854977012 5.31334605E-4 2.79564738
0.856040299 5.31995436E-4 2.79575729
0.857104957 5.32657083E-4 2.79586744
0.858170927 5.33319544E-4 2.79597759
0.859238267 5.3398282E-4 2.79608846
0.860306859 5.3464697E-4 2.79619932
0.861376822 5.35311876E-4 2.79631042
0.862448156 5.35977655E-4 2.79642177
0.863520741 5.36644249E-4 2.79653358
0.864594698 5.37311658E-4 2.7966454
0.865670025 5.37979882E-4 2.7967577
0.866746604 5.38648979E-4 2.79687023
0.867824614 5.39318891E-4 2.796983
0.868903875 5.39989676E-4 2.79709601
0.869984567 5.40661218E-4 2.79720926
0.87106657 5.41333633E-4 2.79732275
0.872149885 5.42006921E-4 2.79743671
0.87323457 5.42681024E-4 2.79755068
0.874320626 5.43355942E-4 2.79766512
0.875407994 5.44031675E-4 2.7977798
0.876496732 5.4470828E-4 2.79789472
0.877586842 5.45385759E-4 2.79800987
0.878678262 5.46064053E-4 2.79812527
0.879771113 5.46743162E-4 2.7982409
0.880865276 5.47423144E-4 2.79835701
0.881960809 5.48103999E-4 2.79847312
0.883057654 5.48785669E-4 2.79858971
0.884155929 5.49468212E-4 2.79870653
0.885255575 5.5015157E-4 2.7988236
0.886356533 5.50835801E-4 2.7989409
0.88745892 5.51520847E-4 2.79905868
0.88856262 5.52206766E-4 2.79917645
0.889667749 5.52893558E-4 2.79929471
0.89077419 5.53581165E-4 2.7994132
0.891882062 5.54269645E-4 2.79953194
0.892991304 5.54958999E-4 2.79965091
0.894101858 5.55649225E-4 2.79977036
0.895213902 5.56340266E-4 2.7998898
0.896327257 5.57032181E-4 2.80000973
0.897441983 5.57724969E-4 2.80012989
0.89855814 5.58418629E-4 2.80025029
0.899675667 5.59113105E-4 2.80037117
0.900794625 5.59808454E-4 2.80049205
0.901914895 5.60504675E-4 2.8006134
0.903036594 5.6120177E-4 2.800735
0.904159725 5.61899738E-4 2.80085683
0.905284226 5.6259858E-4 2.8009789
0.906410098 5.63298294E-4 2.80110145
0.907537401 5.63998881E-4 2.80122423
0.908666134 5.64700284E-4 2.80134702
0.909796238 5.65402617E-4 2.80147052
0.910927713 5.66105824E-4 2.80159402
0.912060618 5.66809846E-4 2.801718
0.913194954 5.67514799E-4 2.80184197
0.914330721 5.68220625E-4 2.80196667
0.915467858 5.68927324E-4 2.80209136
0.916606426 5.69634896E-4 2.80221629
0.917746365 5.70343342E-4 2.8023417
0.918887794 5.7105266E-4 2.80246735
0.920030594 5.7176291E-4 2.80259323
0.921174824 5.72473975E-4 2.80271959
0.922320485 5.73185971E-4 2.80284595
0.923467577 5.7389884E-4 2.80297279
0.924616098 5.74612583E-4 2.80309987
0.925766051 5.75327256E-4 2.80322742
0.926917374 5.76042745E-4 2.80335522
0.928070188 5.76759165E-4 2.80348301
0.929224432 5.77476516E-4 2.80361152
0.930380106 5.78194682E-4 2.80374002
0.931537211 5.78913779E-4 2.80386901
0.932695746 5.79633808E-4 2.80399823
0.933855772 5.80354652E-4 2.80412769
0.935017169 5.81076485E-4 2.80425763
0.936180055 5.81799133E-4 2.80438757
0.937344372 5.82522713E-4 2.80451822
0.93851018 5.83247223E-4 2.80464888
0.939677358 5.83972607E-4 2.80478001
0.940846026 5.84698864E-4 2.80491114
0.942016184 5.85426053E-4 2.80504298
0.943187773 5.86154172E-4 2.80517483
0.944360793 5.86883165E-4 2.80530715
0.945535302 5.87613031E-4 2.80543971
0.946711242 5.88343886E-4 2.80557275
0.947888672 5.89075556E-4 2.80570579
0.949067533 5.89808216E-4 2.8058393
0.950247884 5.90541749E-4 2.80597329
0.951429725 5.91276214E-4 2.80610728
0.952612996 5.92011551E-4 2.80624175
0.953797758 5.92747878E-4 2.80637646
0.954984009 5.93485078E-4 2.80651164
0.956171691 5.94223151E-4 2.80657816
0.957360864 5.94962214E-4 2.80643725
0.958551526 5.95702149E-4 2.80629587
0.959743679 5.96443017E-4 2.80615425
0.960937321 5.97184815E-4 2.80601239
0.962132454 5.97927545E-4 2.80587006
0.963329017 5.98671148E-4 2.80572748
0.96452713 5.9941574E-4 2.80558443
0.965726674 6.00161206E-4 2.80544138
0.966927767 6.00907661E-4 2.80529761
0.96813035 6.01654989E-4 2.80515385
0.969334364 6.02403248E-4 2.80500937
0.970539927 6.03152439E-4 2.80486488
0.971746981 6.03902619E-4 2.80471992
0.972955585 6.04653673E-4 2.80457473
0.974165618 6.05405658E-4 2.80442905
0.975377202 6.06158632E-4 2.80428314
0.976590276 6.06912479E-4 2.80413675
0.97780484 6.07667316E-4 2.80399013
0.979020894 6.08423084E-4 2.80384302
0.980238497 6.09179726E-4 2.80369568
0.981457651 6.09937357E-4 2.8035481
0.982678294 6.10695977E-4 2.80340004
0.983900428 6.11455471E-4 2.80325174
0.985124111 6.12215954E-4 2.80310297
0.986349285 6.12977368E-4 2.80295396
0.987576008 6.13739714E-4 2.80280471
0.988804221 6.14502991E-4 2.80265474
0.990034044 6.15267258E-4 2.80250478
0.991265297 6.16032456E-4 2.80235434
0.992498159 6.16798643E-4 2.80220366
0.993732512 6.17565762E-4 2.8020525
0.994968414 6.18333812E-4 2.80190086
0.996205866 6.19102793E-4 2.80174899
0.997444808 6.19872764E-4 2.80159688
0.99868536 6.20643725E-4 2.80144429
0.999927402 6.21415616E-4 2.80129147
1.00117099 6.2218844E-4 2.80113816
1.00241613 6.22962252E-4 2.80098462
1.00366282 6.23737054E-4 2.8008306
1.00491107 6.24512788E-4 2.80067635
1.00616086 6.25289511E-4 2.80052161
1.00741231 6.26067165E-4 2.80036664
1.0086652 6.26845809E-4 2.80021119
1.00991964 6.27625384E-4 2.80005527
1.01117563 6.28405949E-4 2.79989934
1.01243329 6.29187503E-4 2.7997427
1.01369238 6.29970047E-4 2.79958582
1.01495314 6.30753522E-4 2.7994287
1.01621544 6.31537987E-4 2.79927111
1.0174793 6.32323441E-4 2.79911327
1.01874471 6.33109827E-4 2.79895496
1.02001178 6.3389726E-4 2.79879618
1.02128029 6.34685624E-4 2.79863715
1.02255046 6.35474978E-4 2.79847789
1.02382219 6.36265322E-4 2.79831791
1.02509558 6.37056655E-4 2.79815793
1.02637041 6.3784892E-4 2.79799747
1.0276469 6.38642232E-4 2.79783654
1.02892506 6.39436475E-4 2.79767513
1.03020465 6.40231767E-4 2.79751348
1.03148592 6.41027989E-4 2.7973516
1.03276885 6.4182526E-4 2.79718924
1.03405321 6.4262352E-4 2.7970264
1.03533936 6.43422711E-4 2.79686332
1.03662694 6.4422295E-4 2.79669976
1.03791618 6.45024178E-4 2.79653597
1.0392071 6.45826396E-4 2.7963717
1.04049945 6.46629604E-4 2.79620695
1.04179358 6.47433801E-4 2.79604197
1.04308927 6.48238987E-4 2.79587674
1.04438651 6.49045222E-4 2.7957108
1.04568541 6.49852445E-4 2.79554462
1.04698598 6.50660659E-4 2.79537821
1.04828811 6.51469862E-4 2.79521132
1.04959178 6.52280112E-4 2.79504395
1.05089724 6.53091352E-4 2.79487634
1.05220413 6.53903582E-4 2.79470825
1.05351281 6.5471686E-4 2.79453969
