READ SERR 1
0.434816986 2.70221673E-4 2.00646035E-2
0.435357749 2.70557735E-4 2.0068692E-2
0.435899198 2.70894234E-4 2.00727899E-2
0.436441332 2.7123114E-4 2.00768989E-2
0.436984122 2.71568482E-4 2.0081019E-2
0.437527597 2.71906232E-4 2.00851485E-2
0.438071758 2.7224439E-4 2.00892873E-2
0.438616574 2.72582984E-4 2.00934373E-2
0.439162076 2.72921985E-4 2.00975966E-2
0.439708263 2.73261423E-4 2.0101767E-2
0.440255135 2.73601268E-4 2.01059468E-2
0.440802664 2.7394155E-4 2.01101378E-2
0.441350907 2.7428224E-4 2.0114338E-2
0.441899806 2.74623366E-4 2.01185495E-2
0.442449391 2.74964928E-4 2.01227721E-2
0.442999661 2.75306898E-4 2.0127004E-2
0.443550617 2.75649305E-4 2.01312453E-2
0.444102257 2.75992119E-4 2.01354977E-2
0.444654584 2.7633537E-4 2.01397613E-2
0.445207596 2.76679057E-4 2.0144036E-2
0.445761323 2.77023151E-4 2.01483201E-2
0.446315706 2.77367682E-4 2.01526135E-2
0.446870774 2.7771265E-4 2.015692E-2
0.447426558 2.78058025E-4 2.01612357E-2
0.447983027 2.78403837E-4 2.01655608E-2
0.448540181 2.78750085E-4 2.01698989E-2
0.449098021 2.7909677E-4 2.01742463E-2
0.449656546 2.79443891E-4 2.01786049E-2
0.450215787 2.7979142E-4 2.01829728E-2
0.450775713 2.80139415E-4 2.01873537E-2
0.451336354 2.80487817E-4 2.0191744E-2
0.451897681 2.80836655E-4 2.01961454E-2
0.452459693 2.8118593E-4 2.02005561E-2
0.45302242 2.81535642E-4 2.02049799E-2
0.453585833 2.8188579E-4 2.0209413E-2
0.454149961 2.82236375E-4 2.02138592E-2
0.454714775 2.82587367E-4 2.02183146E-2
0.455280304 2.82938825E-4 2.02227812E-2
0.455846548 2.83290719E-4 2.02272572E-2
0.456413478 2.8364305E-4 2.02317461E-2
0.456981122 2.83995818E-4 2.02362463E-2
0.457549453 2.84349022E-4 2.02407558E-2
0.458118498 2.84702663E-4 2.02452783E-2
0.458688259 2.8505674E-4 2.02498101E-2
0.459258735 2.85411283E-4 2.02543549E-2
0.459829926 2.85766233E-4 2.02589091E-2
0.460401803 2.86121649E-4 2.02634763E-2
0.460974395 2.86477502E-4 2.02680528E-2
0.461547703 2.86833791E-4 2.02726424E-2
0.462121725 2.87190516E-4 2.02772412E-2
0.462696463 2.87547678E-4 2.02818532E-2
0.463271916 2.87905306E-4 2.02864744E-2
0.463848084 2.88263371E-4 2.02911086E-2
0.464424968 2.88621901E-4 2.02957541E-2
0.465002596 2.88980838E-4 2.03004107E-2
0.46558091 2.89340242E-4 2.03050785E-2
0.46615994 2.8970011E-4 2.03097574E-2
0.466739714 2.90060387E-4 2.03144494E-2
0.467320174 2.90421158E-4 2.03191508E-2
0.467901379 2.90782336E-4 2.03238651E-2
0.468483329 2.91143981E-4 2.03285906E-2
0.469065964 2.9150609E-4 2.03333274E-2
0.469649345 2.91868637E-4 2.03380771E-2
0.47023344 2.9223162E-4 2.0342838E-2
0.470818281 2.92595068E-4 2.03476101E-2
0.471403837 2.92958954E-4 2.03523934E-2
0.471990108 2.93323305E-4 2.03571878E-2
0.472577125 2.93688121E-4 2.03619953E-2
0.473164856 2.94053374E-4 2.0366814E-2
0.473753333 2.94419093E-4 2.03716457E-2
0.474342525 2.94785248E-4 2.03764886E-2
0.474932462 2.95151869E-4 2.03813426E-2
0.475523144 2.95518956E-4 2.03862097E-2
0.476114541 2.95886508E-4 2.0391088E-2
0.476706684 2.96254497E-4 2.03959774E-2
0.477299571 2.96622951E-4 2.04008799E-2
0.477893174 2.96991842E-4 2.04057954E-2
0.478487521 2.97361199E-4 2.04107203E-2
0.479082614 2.97731051E-4 2.041566E-2
0.479678452 2.98101339E-4 2.04206109E-2
0.480275035 2.98472063E-4 2.0425573E-2
0.480872333 2.98843283E-4 2.04305481E-2
0.481470406 2.99214938E-4 2.04355344E-2
0.482069194 2.99587089E-4 2.04405338E-2
0.482668757 2.99959676E-4 2.04455461E-2
0.483269036 3.00332729E-4 2.04505697E-2
0.483870089 3.00706248E-4 2.04556063E-2
0.484471887 3.01080232E-4 2.04606541E-2
0.485074401 3.01454682E-4 2.04657149E-2
0.485677689 3.01829627E-4 2.04707887E-2
0.486281723 3.02205008E-4 2.04758737E-2
0.486886501 3.02580855E-4 2.04809718E-2
0.487492055 3.02957167E-4 2.04860829E-2
0.488098353 3.03333945E-4 2.04912052E-2
0.488705397 3.03711218E-4 2.04963423E-2
0.489313185 3.04088928E-4 2.05014907E-2
0.489921749 3.04467132E-4 2.05066502E-2
0.490531057 3.04845802E-4 2.05118246E-2
0.49114114 3.05224909E-4 2.05170102E-2
0.491751969 3.05604539E-4 2.05222089E-2
0.492363542 3.05984606E-4 2.05274206E-2
0.492975891 3.06365167E-4 2.05326453E-2
0.493589014 3.06746195E-4 2.0537883E-2
0.494202882 3.07127688E-4 2.0543132E-2
0.494817525 3.07509647E-4 2.05483958E-2
0.495432913 3.078921E-4 2.05536708E-2
0.496049076 3.08275019E-4 2.05589607E-2
0.496666014 3.08658433E-4 2.05642618E-2
0.497283727 3.09042312E-4 2.0569576E-2
0.497902185 3.09426658E-4 2.05749031E-2
0.498521417 3.09811498E-4 2.05802452E-2
0.499141425 3.10196803E-4 2.05855984E-2
0.499762207 3.10582604E-4 2.05909647E-2
0.500383794 3.1096887E-4 2.05963459E-2
0.501006067 3.11355601E-4 2.06017382E-2
0.501629174 3.11742828E-4 2.06071455E-2
0.502253056 3.12130549E-4 2.06125639E-2
0.502877712 3.12518736E-4 2.06179973E-2
0.503503144 3.12907418E-4 2.06234436E-2
0.50412935 3.13296594E-4 2.06289031E-2
0.504756331 3.13686236E-4 2.06343755E-2
0.505384088 3.14076373E-4 2.0639861E-2
0.506012619 3.14466975E-4 2.06453614E-2
0.506641984 3.14858073E-4 2.06508748E-2
0.507272065 3.15249665E-4 2.06564013E-2
0.50790298 3.15641752E-4 2.06586309E-2
0.50853461 3.16034304E-4 2.06602588E-2
0.509167075 3.16427351E-4 2.06618905E-2
0.509800315 3.16820893E-4 2.06635278E-2
0.510434389 3.1721493E-4 2.06651669E-2
0.511069179 3.17609432E-4 2.06668116E-2
0.511704803 3.18004459E-4 2.06684582E-2
0.512341201 3.18399951E-4 2.06701104E-2
0.512978435 3.18795937E-4 2.06717663E-2
0.513616383 3.19192419E-4 2.06734259E-2
0.514255166 3.19589395E-4 2.06750911E-2
0.514894783 3.19986866E-4 2.06767581E-2
0.515535116 3.20384832E-4 2.06784308E-2
0.516176283 3.20783292E-4 2.06801072E-2
0.516818285 3.21182248E-4 2.06817873E-2
0.517461002 3.21581698E-4 2.06834711E-2
0.518104613 3.21981672E-4 2.06851605E-2
0.518748939 3.22382111E-4 2.06868537E-2
0.5193941 3.22783046E-4 2.06885505E-2
0.520040095 3.23184504E-4 2.06902511E-2
0.520686865 3.23586428E-4 2.06919555E-2
0.52133441 3.23988876E-4 2.06936654E-2
0.521982789 3.24391818E-4 2.0695379E-2
0.522632003 3.24795255E-4 2.06970964E-2
0.523281991 3.25199217E-4 2.06988193E-2
0.523932815 3.25603673E-4 2.07005441E-2
0.524584413 3.26008623E-4 2.07022745E-2
0.525236845 3.26414069E-4 2.07040105E-2
0.525890052 3.26820038E-4 2.07057483E-2
0.526544094 3.27226502E-4 2.07074918E-2
0.52719897 3.27633461E-4 2.07092389E-2
0.527854681 3.28040944E-4 2.07109898E-2
0.528511167 3.28448921E-4 2.07127463E-2
0.529168427 3.28857423E-4 2.07145065E-2
0.529826581 3.29266419E-4 2.07162704E-2
0.530485511 3.2967591E-4 2.07180399E-2
0.531145275 3.30085924E-4 2.07198132E-2
0.531805873 3.30496463E-4 2.07215901E-2
0.532467246 3.30907496E-4 2.07233727E-2
0.533129513 3.31319054E-4 2.07251571E-2
0.533792555 3.31731106E-4 2.0726949E-2
0.534456432 3.32143682E-4 2.07287427E-2
0.535121143 3.32556752E-4 2.0730542E-2
0.535786629 3.32970347E-4 2.07323451E-2
0.536453009 3.33384465E-4 2.07341537E-2
0.537120163 3.33799107E-4 2.0735966E-2
0.537788212 3.34214245E-4 2.0737784E-2
0.538457036 3.34629905E-4 2.07396038E-2
0.539126694 3.3504609E-4 2.0741431E-2
0.539797246 3.3546277E-4 2.07432602E-2
0.540468574 3.35880002E-4 2.07450949E-2
0.541140735 3.3629773E-4 2.07469333E-2
0.541813731 3.36715981E-4 2.07487773E-2
0.542487621 3.37134756E-4 2.07506251E-2
0.543162286 3.37554025E-4 2.07524784E-2
0.543837845 3.37973848E-4 2.07543354E-2
0.544514179 3.38394195E-4 2.07561981E-2
0.545191407 3.38815036E-4 2.07580645E-2
0.54586947 3.39236431E-4 2.07599346E-2
0.546548367 3.39658349E-4 2.07618102E-2
0.547228098 3.40080762E-4 2.07636897E-2
0.547908664 3.40503728E-4 2.07655746E-2
0.548590124 3.40927218E-4 2.07674634E-2
0.549272358 3.41351202E-4 2.07693577E-2
0.549955487 3.4177574E-4 2.07712557E-2
0.55063951 3.4220083E-4 2.07731575E-2
0.551324308 3.42626416E-4 2.07750648E-2
0.55201 3.43052525E-4 2.07769778E-2
0.552696526 3.43479187E-4 2.07788944E-2
0.553383887 3.43906373E-4 2.07808167E-2
0.554072142 3.44334083E-4 2.07827426E-2
0.554761231 3.44762317E-4 2.07846742E-2
0.555451214 3.45191103E-4 2.07866095E-2
0.556142032 3.45620414E-4 2.07885504E-2
0.556833684 3.46050278E-4 2.0790495E-2
0.557526231 3.46480636E-4 2.07924452E-2
0.558219612 3.46911576E-4 2.07943991E-2
0.558913887 3.47343012E-4 2.07963586E-2
0.559608996 3.47775E-4 2.07983237E-2
0.56030494 3.48207541E-4 2.08002925E-2
0.561001778 3.48640606E-4 2.0802265E-2
0.56169951 3.49074195E-4 2.08042432E-2
0.562398076 3.49508337E-4 2.08062269E-2
0.563097537 3.49943031E-4 2.08082162E-2
0.563797891 3.5037825E-4 2.08102092E-2
0.56449908 3.50813993E-4 2.0812206E-2
0.565201104 3.51250317E-4 2.08142102E-2
0.565904081 3.51687166E-4 2.08162162E-2
0.566607893 3.52124538E-4 2.08182298E-2
0.567312598 3.52562492E-4 2.0820247E-2
0.568018138 3.53000971E-4 2.08222698E-2
0.568724573 3.53440002E-4 2.08242964E-2
0.569431901 3.53879557E-4 2.08263285E-2
0.570140064 3.54319665E-4 2.08283663E-2
0.57084918 3.54760356E-4 2.08304077E-2
0.571559131 3.5520157E-4 2.08324548E-2
0.572269976 3.55643308E-4 2.08345074E-2
0.572981715 3.56085628E-4 2.08365638E-2
0.573694348 3.56528501E-4 2.08386257E-2
0.574407816 3.56971897E-4 2.08406933E-2
0.575122237 3.57415876E-4 2.08427664E-2
0.575837493 3.57860379E-4 2.08448432E-2
0.576553643 3.58305464E-4 2.08469257E-2
0.577270687 3.58751073E-4 2.08490118E-2
0.577988684 3.59197264E-4 2.08511055E-2
0.578707516 3.59643978E-4 2.08532028E-2
0.579427242 3.60091275E-4 2.08553057E-2
0.580147862 3.60539125E-4 2.08574124E-2
0.580869377 3.60987528E-4 2.08595246E-2
0.581591845 3.61436483E-4 2.08616424E-2
0.582315147 3.61885992E-4 2.08637659E-2
0.583039343 3.62336054E-4 2.08658949E-2
0.583764493 3.62786697E-4 2.08680276E-2
0.584490478 3.63237894E-4 2.08701678E-2
0.585217416 3.63689644E-4 2.08723098E-2
0.585945249 3.64141975E-4 2.08744593E-2
0.586673975 3.6459486E-4 2.08766144E-2
0.587403655 3.65048298E-4 2.08787732E-2
0.58813417 3.65502317E-4 2.08809376E-2
0.588865638 3.6595689E-4 2.08831076E-2
0.589598 3.66412016E-4 2.08852831E-2
0.590331316 3.66867724E-4 2.08874643E-2
0.591065526 3.67323984E-4 2.0889651E-2
0.59180063 3.67780827E-4 2.08918415E-2
0.592536628 3.68238252E-4 2.08940376E-2
0.59327358 3.6869623E-4 2.08962392E-2
0.594011426 3.69154761E-4 2.08984464E-2
0.594750166 3.69613874E-4 2.09006593E-2
0.59548986 3.70073569E-4 2.09028777E-2
0.596230447 3.70533817E-4 2.09051017E-2
0.596971989 3.70994647E-4 2.09073294E-2
0.597714424 3.71456059E-4 2.09095646E-2
0.598457813 3.71918024E-4 2.09118035E-2
0.599202096 3.723806E-4 2.09140498E-2
0.599947333 3.7284373E-4 2.09162999E-2
0.600693524 3.73307412E-4 2.09185556E-2
0.601440549 3.73771705E-4 2.09208168E-2
0.602188587 3.74236552E-4 2.09230836E-2
0.60293752 3.7470198E-4 2.09253561E-2
0.603687406 3.7516802E-4 2.09276341E-2
0.604438186 3.75634612E-4 2.09299177E-2
0.605189919 3.76101787E-4 2.09322069E-2
0.605942607 3.76569544E-4 2.09345017E-2
0.606696188 3.77037883E-4 2.0936802E-2
0.607450783 3.77506803E-4 2.0939108E-2
0.608206213 3.77976306E-4 2.09414195E-2
0.608962655 3.78446392E-4 2.09437367E-2
0.609720051 3.78917059E-4 2.09460594E-2
0.610478342 3.79388308E-4 2.09483877E-2
0.611237586 3.79860139E-4 2.09507216E-2
0.611997783 3.80332582E-4 2.09530611E-2
0.612758934 3.80805606E-4 2.09554061E-2
0.61352098 3.81279213E-4 2.09577568E-2
0.614284039 3.81753402E-4 2.0960113E-2
0.615047991 3.82228172E-4 2.09624749E-2
0.615812957 3.82703554E-4 2.09648442E-2
0.616578817 3.83179518E-4 2.09672172E-2
0.617345631 3.83656094E-4 2.09695976E-2
0.618113458 3.84133222E-4 2.09719818E-2
0.618882179 3.8461099E-4 2.09743734E-2
0.619651914 3.85089312E-4 2.09767707E-2
0.620422542 3.85568244E-4 2.09791735E-2
0.621194184 3.86047788E-4 2.09815819E-2
0.62196672 3.86527914E-4 2.09839959E-2
0.622740269 3.87008622E-4 2.09864173E-2
0.623514771 3.87489941E-4 2.09888425E-2
0.624290228 3.87971872E-4 2.09912751E-2
0.625066638 3.88454384E-4 2.09937133E-2
0.625844061 3.88937508E-4 2.09961571E-2
0.626622438 3.89421213E-4 2.09986065E-2
0.627401769 3.8990553E-4 2.10010633E-2
0.628182054 3.90390458E-4 2.10035238E-2
0.628963292 3.90875997E-4 2.10059918E-2
0.629745543 3.91362119E-4 2.10084654E-2
0.630528748 3.91848851E-4 2.10109446E-2
0.631312966 3.92336195E-4 2.10134313E-2
0.632098079 3.92824149E-4 2.10159216E-2
0.632884264 3.93312686E-4 2.10184194E-2
0.633671343 3.93801864E-4 2.10209228E-2
0.634459436 3.94291623E-4 2.10234337E-2
0.635248542 3.94781993E-4 2.10259501E-2
0.636038601 3.95273004E-4 2.10284721E-2
0.636829615 3.95764597E-4 2.10309997E-2
0.637621641 3.96256801E-4 2.10335329E-2
0.638414621 3.96749616E-4 2.10360736E-2
0.639208615 3.97243071E-4 2.10386198E-2
0.640003622 3.97737109E-4 2.10411735E-2
0.640799582 3.98231787E-4 2.10437309E-2
0.641596556 3.98727047E-4 2.10462976E-2
0.642394483 3.99222947E-4 2.10488681E-2
0.643193424 3.99719458E-4 2.1051446E-2
0.643993378 4.00216581E-4 2.10540295E-2
0.644794285 4.00714343E-4 2.10566185E-2
0.645596206 4.01212688E-4 2.10592151E-2
0.64639914 4.01711673E-4 2.10618172E-2
0.647203088 4.02211299E-4 2.10644267E-2
0.648007989 4.02711536E-4 2.10670419E-2
0.648813903 4.03212383E-4 2.10696626E-2
0.649620831 4.03713842E-4 2.10722908E-2
0.650428772 4.04215942E-4 2.10749246E-2
0.651237726 4.04718652E-4 2.10775658E-2
0.652047634 4.05222003E-4 2.10802127E-2
0.652858615 4.05725994E-4 2.10828651E-2
0.653670549 4.06230567E-4 2.10855249E-2
0.654483497 4.0673581E-4 2.10881922E-2
0.655297518 4.07241663E-4 2.10908651E-2
0.656112492 4.07748157E-4 2.10935436E-2
0.65692848 4.08255262E-4 2.10962296E-2
0.657745481 4.08763008E-4 2.10989211E-2
0.658563554 4.09271393E-4 2.110162E-2
0.659382582 4.0978039E-4 2.11043246E-2
0.660202682 4.10290028E-4 2.11070366E-2
0.661023736 4.10800305E-4 2.11102962E-2
0.661845863 4.11311223E-4 2.11192463E-2
0.662669003 4.11822752E-4 2.11282186E-2
0.663493156 4.1233495E-4 2.11372115E-2
0.664318323 4.12847759E-4 2.11462267E-2
0.665144563 4.13361209E-4 2.11552642E-2
0.665971816 4.13875299E-4 2.11643223E-2
0.666800082 4.14390059E-4 2.11734027E-2
0.667629361 4.14905429E-4 2.11825054E-2
0.668459654 4.1542144E-4 2.11916305E-2
0.669291019 4.15938091E-4 2.12007761E-2
0.670123458 4.16455383E-4 2.12099459E-2
0.67095685 4.16973344E-4 2.12191362E-2
0.671791315 4.17491916E-4 2.12283488E-2
0.672626853 4.18011157E-4 2.12375838E-2
0.673463345 4.18531039E-4 2.12468412E-2
0.674300969 4.19051561E-4 2.12561209E-2
0.675139546 4.19572723E-4 2.12654229E-2
0.675979257 4.20094555E-4 2.12747473E-2
0.67681998 4.20617027E-4 2.12840941E-2
0.677661717 4.21140139E-4 2.1293465E-2
0.678504527 4.21663921E-4 2.13028565E-2
0.67934835 4.22188343E-4 2.13122722E-2
0.680193245 4.22713405E-4 2.13217102E-2
0.681039214 4.23239137E-4 2.13311706E-2
0.681886256 4.23765508E-4 2.13406533E-2
0.682734311 4.2429255E-4 2.13501584E-2
0.683583379 4.24820231E-4 2.13596877E-2
0.684433579 4.25348582E-4 2.13692412E-2
0.685284793 4.25877573E-4 2.13788152E-2
0.68613708 4.26407263E-4 2.13884134E-2
0.68699044 4.26937564E-4 2.13980339E-2
0.687844813 4.27468563E-4 2.14076787E-2
0.688700318 4.28000203E-4 2.14173477E-2
0.689556837 4.28532483E-4 2.14270372E-2
0.690414429 4.29065462E-4 2.14367528E-2
0.691273093 4.2959908E-4 2.14464907E-2
0.692132831 4.30133368E-4 2.14562509E-2
0.692993641 4.30668326E-4 2.14660354E-2
0.693855524 4.31203953E-4 2.14758441E-2
0.694718421 4.3174022E-4 2.1485677E-2
0.695582449 4.32277186E-4 2.14955322E-2
0.696447551 4.32814792E-4 2.15054117E-2
0.697313726 4.33353096E-4 2.15153154E-2
0.698180974 4.33892041E-4 2.15252414E-2
0.699049294 4.34431684E-4 2.15351917E-2
0.699918687 4.34971967E-4 2.1545168E-2
0.700789154 4.35512949E-4 2.15551667E-2
0.701660752 4.36054601E-4 2.15651896E-2
0.702533424 4.36596922E-4 2.15752367E-2
0.703407109 4.37139912E-4 2.1585308E-2
0.704281986 4.37683571E-4 2.15954036E-2
0.705157876 4.38227929E-4 2.16055233E-2
0.706034899 4.38772957E-4 2.16156673E-2
0.706912935 4.39318654E-4 2.16258354E-2
0.707792163 4.3986502E-4 2.16360278E-2
0.708672404 4.40412085E-4 2.16462463E-2
0.709553778 4.40959819E-4 2.1656489E-2
0.710436285 4.41508251E-4 2.16667559E-2
0.711319804 4.42057353E-4 2.1677047E-2
0.712204516 4.42607125E-4 2.16873623E-2
0.713090241 4.43157594E-4 2.16977037E-2
0.713977098 4.43708734E-4 2.17080694E-2
0.714865088 4.44260571E-4 2.17184611E-2
0.715754151 4.44813108E-4 2.1728877E-2
0.716644347 4.45366313E-4 2.17393171E-2
0.717535615 4.45920217E-4 2.17497833E-2
0.718428016 4.4647482E-4 2.17602737E-2
0.719321549 4.47030092E-4 2.17707902E-2
0.720216155 4.47586062E-4 2.17813328E-2
0.721111894 4.48142702E-4 2.17918996E-2
0.722008705 4.4870007E-4 2.18024906E-2
0.722906649 4.49258107E-4 2.18131095E-2
0.723805726 4.49816842E-4 2.18237527E-2
0.724705935 4.50376276E-4 2.183442E-2
0.725607276 4.50936408E-4 2.18451153E-2
0.72650969 4.51497239E-4 2.18558349E-2
0.727413237 4.52058768E-4 2.18665805E-2
0.728317916 4.52620996E-4 2.18773521E-2
0.729223728 4.53183922E-4 2.18881499E-2
0.730130672 4.53747547E-4 2.18989737E-2
0.731038749 4.5431187E-4 2.19098236E-2
0.731947899 4.54876892E-4 2.19206978E-2
0.732858241 4.55442612E-4 2.19315998E-2
0.733769655 4.56009031E-4 2.1942528E-2
0.734682262 4.56576177E-4 2.19534822E-2
0.735596001 4.57144022E-4 2.19644625E-2
0.736510873 4.57712566E-4 2.19754688E-2
0.737426817 4.58281836E-4 2.19865013E-2
0.738343954 4.58851777E-4 2.19975598E-2
0.739262223 4.59422445E-4 2.20086463E-2
0.740181684 4.5999384E-4 2.20197588E-2
0.741102219 4.60565934E-4 2.20308974E-2
0.742023945 4.61138727E-4 2.2042064E-2
0.742946804 4.61712247E-4 2.20532566E-2
0.743870795 4.62286465E-4 2.20644753E-2
0.744795918 4.62861412E-4 2.2075722E-2
0.745722234 4.63437085E-4 2.20869966E-2
0.746649683 4.64013458E-4 2.20982954E-2
0.747578263 4.64590528E-4 2.2109624E-2
0.748508036 4.65168356E-4 2.21209787E-2
0.749438941 4.65746882E-4 2.21323594E-2
0.750371039 4.66326135E-4 2.21437681E-2
0.751304269 4.66906087E-4 2.21552048E-2
0.752238631 4.67486767E-4 2.21666694E-2
0.753174186 4.68068203E-4 2.217816E-2
0.754110932 4.68650338E-4 2.21896786E-2
0.755048811 4.69233171E-4 2.22012252E-2
0.755987883 4.69816761E-4 2.22127978E-2
0.756928086 4.70401079E-4 2.22244002E-2
0.757869482 4.70986124E-4 2.22360287E-2
0.75881201 4.71571868E-4 2.2247687E-2
0.759755731 4.72158368E-4 2.22593714E-2
0.760700643 4.72745596E-4 2.22710855E-2
0.761646748 4.73333523E-4 2.22828258E-2
0.762593985 4.73922206E-4 2.22945958E-2
0.763542414 4.74511646E-4 2.2306392E-2
0.764492035 4.75101784E-4 2.23182179E-2
0.765442848 4.7569265E-4 2.23300718E-2
0.766394794 4.76284273E-4 2.23419536E-2
0.767347991 4.76876623E-4 2.23538652E-2
0.768302321 4.7746973E-4 2.23658029E-2
0.769257843 4.78063535E-4 2.23777704E-2
0.770214558 4.78658098E-4 2.23897677E-2
0.771172464 4.79253416E-4 2.24017929E-2
0.772131562 4.79849463E-4 2.24138461E-2
0.773091853 4.80446237E-4 2.24259291E-2
0.774053395 4.81043768E-4 2.243804E-2
0.775016069 4.81642055E-4 2.24501807E-2
0.775979936 4.8224107E-4 2.24623494E-2
0.776944995 4.82840813E-4 2.24745478E-2
0.777911305 4.83441341E-4 2.24867743E-2
0.778878808 4.84042568E-4 2.24990323E-2
0.779847503 4.84644581E-4 2.25113165E-2
0.780817389 4.85247321E-4 2.25236323E-2
0.781788468 4.85850818E-4 2.25359779E-2
0.782760799 4.86455072E-4 2.25483514E-2
0.783734262 4.87060082E-4 2.25607548E-2
0.784709036 4.8766585E-4 2.25731879E-2
0.785684943 4.88272344E-4 2.25856509E-2
0.786662102 4.88879625E-4 2.25999411E-2
0.787640452 4.89487604E-4 2.26198081E-2
0.788620055 4.90096398E-4 2.26397216E-2
0.789600849 4.90705948E-4 2.26596836E-2
0.790582895 4.91316197E-4 2.26796921E-2
0.791566133 4.91927261E-4 2.26997491E-2
0.792550564 4.92539082E-4 2.27198545E-2
0.793536305 4.9315166E-4 2.27400064E-2
0.79452318 4.93764936E-4 2.27602068E-2
0.795511365 4.94379085E-4 2.27804556E-2
0.796500683 4.94993932E-4 2.28007529E-2
0.797491312 4.95609536E-4 2.28210986E-2
0.798483133 4.96225897E-4 2.28414927E-2
0.799476206 4.96843073E-4 2.28619352E-2
0.800470531 4.97461006E-4 2.28824262E-2
0.801466048 4.98079695E-4 2.29029655E-2
0.802462816 4.98699141E-4 2.29235552E-2
0.803460836 4.99319402E-4 2.29441933E-2
0.804460108 4.99940361E-4 2.29648799E-2
0.805460632 5.00562135E-4 2.29856167E-2
0.806462348 5.01184666E-4 2.3006402E-2
0.807465374 5.01808012E-4 2.30272375E-2
0.808469594 5.02432114E-4 2.30481215E-2
0.809475064 5.03056974E-4 2.30690558E-2
0.810481846 5.03682648E-4 2.30900403E-2
0.81148982 5.04309079E-4 2.31110752E-2
0.812499046 5.04936266E-4 2.31321584E-2
0.813509583 5.05564269E-4 2.31532939E-2
0.814521313 5.06193028E-4 2.31744777E-2
0.815534353 5.06822544E-4 2.31957138E-2
0.816548645 5.07452874E-4 2.32169982E-2
0.81756413 5.0808402E-4 2.32383348E-2
0.818580985 5.08715922E-4 2.32597217E-2
0.819599032 5.09348582E-4 2.32811589E-2
0.820618331 5.09982056E-4 2.33026482E-2
0.821638942 5.10616344E-4 2.33241878E-2
0.822660804 5.1125139E-4 2.33457796E-2
0.823683977 5.1188725E-4 2.33674217E-2
0.824708343 5.12523868E-4 2.33891141E-2
0.825734079 5.131613E-4 2.34108604E-2
0.826761007 5.13799489E-4 2.34326571E-2
0.827789247 5.14438492E-4 2.3454506E-2
0.828818738 5.15078311E-4 2.34764051E-2
0.829849541 5.15718944E-4 2.34983582E-2
0.830881655 5.16360335E-4 2.35203635E-2
0.831915021 5.17002482E-4 2.35424191E-2
0.832949638 5.17645502E-4 2.35645287E-2
0.833985567 5.18289278E-4 2.35866904E-2
0.835022807 5.1893387E-4 2.36089043E-2
0.836061299 5.19579276E-4 2.36311723E-2
0.837101102 5.20225498E-4 2.36534905E-2
0.838142216 5.20872476E-4 2.36758646E-2
0.839184642 5.21520269E-4 2.36982889E-2
0.840228319 5.22168877E-4 2.37207692E-2
0.841273308 5.228183E-4 2.37433016E-2
0.842319608 5.23468538E-4 2.37658862E-2
0.843367159 5.2411959E-4 2.37885248E-2
0.844416082 5.247714E-4 2.38112174E-2
0.845466256 5.25424082E-4 2.3833964E-2
0.846517742 5.26077521E-4 2.38567647E-2
0.847570598 5.26731834E-4 2.38796193E-2
0.848624706 5.27386903E-4 2.3902528E-2
0.849680126 5.28042845E-4 2.39254907E-2
0.850736856 5.28699544E-4 2.39485092E-2
0.851794899 5.29357116E-4 2.397158E-2
0.852854311 5.30015444E-4 2.39947066E-2
0.853914976 5.30674646E-4 2.40178872E-2
0.854977012 5.31334605E-4 2.40411237E-2
0.856040299 5.31995436E-4 2.40644142E-2
0.857104957 5.32657083E-4 2.40877606E-2
0.858170927 5.33319544E-4 2.41111629E-2
0.859238267 5.3398282E-4 2.41346192E-2
0.860306859 5.3464697E-4 2.41581313E-2
0.861376822 5.35311876E-4 2.41816994E-2
0.862448156 5.35977655E-4 2.42053233E-2
0.863520741 5.36644249E-4 2.42290031E-2
0.864594698 5.37311658E-4 2.42527369E-2
0.865670025 5.37979882E-4 2.42765285E-2
0.866746604 5.38648979E-4 2.43003778E-2
0.867824614 5.39318891E-4 2.43242811E-2
0.868903875 5.39989676E-4 2.43482422E-2
0.869984567 5.40661218E-4 2.43722592E-2
0.87106657 5.41333633E-4 2.4396332E-2
0.872149885 5.42006921E-4 2.44204644E-2
0.87323457 5.42681024E-4 2.44446509E-2
0.874320626 5.43355942E-4 2.44688969E-2
0.875407994 5.44031675E-4 2.44931988E-2
0.876496732 5.4470828E-4 2.45175585E-2
0.877586842 5.45385759E-4 2.45419741E-2
0.878678262 5.46064053E-4 2.45664492E-2
0.879771113 5.46743162E-4 2.45909821E-2
0.880865276 5.47423144E-4 2.46155728E-2
0.881960809 5.48103999E-4 2.46402211E-2
0.883057654 5.48785669E-4 2.46649273E-2
0.884155929 5.49468212E-4 2.46896911E-2
0.885255575 5.5015157E-4 2.47145146E-2
0.886356533 5.50835801E-4 2.47393958E-2
0.88745892 5.51520847E-4 2.47643366E-2
0.88856262 5.52206766E-4 2.47893352E-2
0.889667749 5.52893558E-4 2.48143934E-2
0.89077419 5.53581165E-4 2.48395111E-2
0.891882062 5.54269645E-4 2.48646867E-2
0.892991304 5.54958999E-4 2.48899218E-2
0.894101858 5.55649225E-4 2.49152165E-2
0.895213902 5.56340266E-4 2.49405708E-2
0.896327257 5.57032181E-4 2.49569211E-2
