READ SERR 1
0.460401803 2.86121649E-4 1.28502047
0.460974395 2.86477502E-4 1.28524089
0.461547703 2.86833791E-4 1.28546166
0.462121725 2.87190516E-4 1.28568316
0.462696463 2.87547678E-4 1.28590512
0.463271916 2.87905306E-4 1.28612757
0.463848084 2.88263371E-4 1.28635061
0.464424968 2.88621901E-4 1.28657424
0.465002596 2.88980838E-4 1.28679836
0.46558091 2.89340242E-4 1.28702307
0.46615994 2.8970011E-4 1.28724837
0.466739714 2.90060387E-4 1.28747416
0.467320174 2.90421158E-4 1.28770053
0.467901379 2.90782336E-4 1.28792739
0.468483329 2.91143981E-4 1.28815496
0.469065964 2.9150609E-4 1.28838289
0.469649345 2.91868637E-4 1.28861153
0.47023344 2.9223162E-4 1.28884065
0.470818281 2.92595068E-4 1.28907037
0.471403837 2.92958954E-4 1.28930068
0.471990108 2.93323305E-4 1.28953147
0.472577125 2.93688121E-4 1.28976285
0.473164856 2.94053374E-4 1.28999484
0.473753333 2.94419093E-4 1.29022741
0.474342525 2.94785248E-4 1.29046047
0.474932462 2.95151869E-4 1.29069424
0.475523144 2.95518956E-4 1.29092848
0.476114541 2.95886508E-4 1.29116333
0.476706684 2.96254497E-4 1.29139864
0.477299571 2.96622951E-4 1.29163468
0.477893174 2.96991842E-4 1.29187119
0.478487521 2.97361199E-4 1.29210842
0.479082614 2.97731051E-4 1.29234612
0.479678452 2.98101339E-4 1.29258442
0.480275035 2.98472063E-4 1.29282331
0.480872333 2.98843283E-4 1.29306281
0.481470406 2.99214938E-4 1.29330277
0.482069194 2.99587089E-4 1.29354346
0.482668757 2.99959676E-4 1.29378474
0.483269036 3.00332729E-4 1.29402649
0.483870089 3.00706248E-4 1.29426897
0.484471887 3.01080232E-4 1.29451203
0.485074401 3.01454682E-4 1.29475558
0.485677689 3.01829627E-4 1.29499984
0.486281723 3.02205008E-4 1.29524457
0.486886501 3.02580855E-4 1.29549003
0.487492055 3.02957167E-4 1.29573607
0.488098353 3.03333945E-4 1.2959826
0.488705397 3.03711218E-4 1.29622984
0.489313185 3.04088928E-4 1.29647768
0.489921749 3.04467132E-4 1.29672611
0.490531057 3.04845802E-4 1.29697514
0.49114114 3.05224909E-4 1.29722476
0.491751969 3.05604539E-4 1.29747498
0.492363542 3.05984606E-4 1.29772592
0.492975891 3.06365167E-4 1.29797733
0.493589014 3.06746195E-4 1.29822946
0.494202882 3.07127688E-4 1.29848218
0.494817525 3.07509647E-4 1.2987355
0.495432913 3.078921E-4 1.29898953
0.496049076 3.08275019E-4 1.29924405
0.496666014 3.08658433E-4 1.29949927
0.497283727 3.09042312E-4 1.2997551
0.497902185 3.09426658E-4 1.30001152
0.498521417 3.09811498E-4 1.30026865
0.499141425 3.10196803E-4 1.30052638
0.499762207 3.10582604E-4 1.30078471
0.500383794 3.1096887E-4 1.30104363
0.501006067 3.11355601E-4 1.30130327
0.501629174 3.11742828E-4 1.3015635
0.502253056 3.12130549E-4 1.30182445
0.502877712 3.12518736E-4 1.30208588
0.503503144 3.12907418E-4 1.30234802
0.50412935 3.13296594E-4 1.30261087
0.504756331 3.13686236E-4 1.30287433
0.505384088 3.14076373E-4 1.30313838
0.506012619 3.14466975E-4 1.30340314
0.506641984 3.14858073E-4 1.3036685
0.507272065 3.15249665E-4 1.30393457
0.50790298 3.15641752E-4 1.30420125
0.50853461 3.16034304E-4 1.30446851
0.509167075 3.16427351E-4 1.3047365
0.509800315 3.16820893E-4 1.30500519
0.510434389 3.1721493E-4 1.30529821
0.511069179 3.17609432E-4 1.30562508
0.511704803 3.18004459E-4 1.30595267
0.512341201 3.18399951E-4 1.30628121
0.512978435 3.18795937E-4 1.30661047
0.513616383 3.19192419E-4 1.30694056
0.514255166 3.19589395E-4 1.30727136
0.514894783 3.19986866E-4 1.30760312
0.515535116 3.20384832E-4 1.3079356
0.516176283 3.20783292E-4 1.3082689
0.516818285 3.21182248E-4 1.30860305
0.517461002 3.21581698E-4 1.30893803
0.518104613 3.21981672E-4 1.30927384
0.518748939 3.22382111E-4 1.30961037
0.5193941 3.22783046E-4 1.30994773
0.520040095 3.23184504E-4 1.31028605
0.520686865 3.23586428E-4 1.31062508
0.52133441 3.23988876E-4 1.31096494
0.521982789 3.24391818E-4 1.31130576
0.522632003 3.24795255E-4 1.3116473
0.523281991 3.25199217E-4 1.31198967
0.523932815 3.25603673E-4 1.31233287
0.524584413 3.26008623E-4 1.31267691
0.525236845 3.26414069E-4 1.3130219
0.525890052 3.26820038E-4 1.31336761
0.526544094 3.27226502E-4 1.31371415
0.52719897 3.27633461E-4 1.31406164
0.527854681 3.28040944E-4 1.31440997
0.528511167 3.28448921E-4 1.31475902
0.529168427 3.28857423E-4 1.31510901
0.529826581 3.29266419E-4 1.31545997
0.530485511 3.2967591E-4 1.31581163
0.531145275 3.30085924E-4 1.31616414
0.531805873 3.30496463E-4 1.31651759
0.532467246 3.30907496E-4 1.31687188
0.533129513 3.31319054E-4 1.31722701
0.533792555 3.31731106E-4 1.31758308
0.534456432 3.32143682E-4 1.31794
0.535121143 3.32556752E-4 1.31829774
0.535786629 3.32970347E-4 1.31865633
0.536453009 3.33384465E-4 1.31901586
0.537120163 3.33799107E-4 1.31937623
0.537788212 3.34214245E-4 1.31973755
0.538457036 3.34629905E-4 1.32009971
0.539126694 3.3504609E-4 1.3204627
0.539797246 3.3546277E-4 1.32082665
0.540468574 3.35880002E-4 1.32119143
0.541140735 3.3629773E-4 1.32155716
0.541813731 3.36715981E-4 1.32192373
0.542487621 3.37134756E-4 1.32229125
0.543162286 3.37554025E-4 1.32265961
0.543837845 3.37973848E-4 1.32302892
0.544514179 3.38394195E-4 1.32339907
0.545191407 3.38815036E-4 1.32377017
0.54586947 3.39236431E-4 1.32414222
0.546548367 3.39658349E-4 1.3245151
0.547228098 3.40080762E-4 1.32488883
0.547908664 3.40503728E-4 1.32526362
0.548590124 3.40927218E-4 1.32563925
0.549272358 3.41351202E-4 1.32601583
0.549955487 3.4177574E-4 1.32639325
0.55063951 3.4220083E-4 1.32677162
0.551324308 3.42626416E-4 1.32715094
0.55201 3.43052525E-4 1.32753122
0.552696526 3.43479187E-4 1.32791233
0.553383887 3.43906373E-4 1.32829452
0.554072142 3.44334083E-4 1.32867754
0.554761231 3.44762317E-4 1.32906139
0.555451214 3.45191103E-4 1.32944632
0.556142032 3.45620414E-4 1.3298322
0.556833684 3.46050278E-4 1.33021891
0.557526231 3.46480636E-4 1.3306067
0.558219612 3.46911576E-4 1.33099532
0.558913887 3.47343012E-4 1.3313849
0.559608996 3.47775E-4 1.33177555
0.56030494 3.48207541E-4 1.33216703
0.561001778 3.48640606E-4 1.33255947
0.56169951 3.49074195E-4 1.33295286
0.562398076 3.49508337E-4 1.33334732
0.563097537 3.49943031E-4 1.33374262
0.563797891 3.5037825E-4 1.33413899
0.56449908 3.50813993E-4 1.33453619
0.565201104 3.51250317E-4 1.33493447
0.565904081 3.51687166E-4 1.3353337
0.566607893 3.52124538E-4 1.33573389
0.567312598 3.52562492E-4 1.33613503
0.568018138 3.53000971E-4 1.33653712
0.568724573 3.53440002E-4 1.33694029
0.569431901 3.53879557E-4 1.33734429
0.570140064 3.54319665E-4 1.33774948
0.57084918 3.54760356E-4 1.33815551
0.571559131 3.5520157E-4 1.33856249
0.572269976 3.55643308E-4 1.33897054
0.572981715 3.56085628E-4 1.33937967
0.573694348 3.56528501E-4 1.33978963
0.574407816 3.56971897E-4 1.34020066
0.575122237 3.57415876E-4 1.34061277
0.575837493 3.57860379E-4 1.34102583
0.576553643 3.58305464E-4 1.34143984
0.577270687 3.58751073E-4 1.34185481
0.577988684 3.59197264E-4 1.34227097
0.578707516 3.59643978E-4 1.34268796
0.579427242 3.60091275E-4 1.34310603
0.580147862 3.60539125E-4 1.34352517
0.580869377 3.60987528E-4 1.34394526
0.581591845 3.61436483E-4 1.34436643
0.582315147 3.61885992E-4 1.34478867
0.583039343 3.62336054E-4 1.34521186
0.583764493 3.62786697E-4 1.34563601
0.584490478 3.63237894E-4 1.34606135
0.585217416 3.63689644E-4 1.34648764
0.585945249 3.64141975E-4 1.34691501
0.586673975 3.6459486E-4 1.34734333
0.587403655 3.65048298E-4 1.34777272
0.58813417 3.65502317E-4 1.34820318
0.588865638 3.6595689E-4 1.34863472
0.589598 3.66412016E-4 1.34906721
0.590331316 3.66867724E-4 1.34950089
0.591065526 3.67323984E-4 1.34993553
0.59180063 3.67780827E-4 1.35037124
0.592536628 3.68238252E-4 1.35080802
0.59327358 3.6869623E-4 1.35124588
0.594011426 3.69154761E-4 1.35168469
0.594750166 3.69613874E-4 1.35212469
0.59548986 3.70073569E-4 1.35256577
0.596230447 3.70533817E-4 1.35300779
0.596971989 3.70994647E-4 1.35345101
0.597714424 3.71456059E-4 1.35389531
0.598457813 3.71918024E-4 1.35434067
0.599202096 3.723806E-4 1.35478711
0.599947333 3.7284373E-4 1.3552345
0.600693524 3.73307412E-4 1.35568321
0.601440549 3.73771705E-4 1.35613286
0.602188587 3.74236552E-4 1.3565836
0.60293752 3.7470198E-4 1.35703552
0.603687406 3.7516802E-4 1.35748839
0.604438186 3.75634612E-4 1.35794246
0.605189919 3.76101787E-4 1.35839772
0.605942607 3.76569544E-4 1.35885394
0.606696188 3.77037883E-4 1.35931134
0.607450783 3.77506803E-4 1.35976982
0.608206213 3.77976306E-4 1.36022949
0.608962655 3.78446392E-4 1.36069012
0.609720051 3.78917059E-4 1.36115205
0.610478342 3.79388308E-4 1.36161494
0.611237586 3.79860139E-4 1.36207902
0.611997783 3.80332582E-4 1.3625443
0.612758934 3.80805606E-4 1.36301064
0.61352098 3.81279213E-4 1.36347806
0.614284039 3.81753402E-4 1.36394668
0.615047991 3.82228172E-4 1.36441648
0.615812957 3.82703554E-4 1.36488736
0.616578817 3.83179518E-4 1.36535931
0.617345631 3.83656094E-4 1.36583257
0.618113458 3.84133222E-4 1.3663069
0.618882179 3.8461099E-4 1.36678231
0.619651914 3.85089312E-4 1.36725891
0.620422542 3.85568244E-4 1.3677367
0.621194184 3.86047788E-4 1.36821568
0.62196672 3.86527914E-4 1.36869574
0.622740269 3.87008622E-4 1.36917698
0.623514771 3.87489941E-4 1.36965942
0.624290228 3.87971872E-4 1.37014306
0.625066638 3.88454384E-4 1.37062788
0.625844061 3.88937508E-4 1.37111378
0.626622438 3.89421213E-4 1.37160087
0.627401769 3.8990553E-4 1.37208915
0.628182054 3.90390458E-4 1.37257874
0.628963292 3.90875997E-4 1.37306941
0.629745543 3.91362119E-4 1.37356126
0.630528748 3.91848851E-4 1.37405431
0.631312966 3.92336195E-4 1.37454855
0.632098079 3.92824149E-4 1.37504399
0.632884264 3.93312686E-4 1.37554061
0.633671343 3.93801864E-4 1.37603855
0.634459436 3.94291623E-4 1.37653756
0.635248542 3.94781993E-4 1.37703788
0.636038601 3.95273004E-4 1.37753928
0.636829615 3.95764597E-4 1.37804198
0.637621641 3.96256801E-4 1.37845492
0.638414621 3.96749616E-4 1.3788147
0.639208615 3.97243071E-4 1.37917542
0.640003622 3.97737109E-4 1.37953699
0.640799582 3.98231787E-4 1.3798995
0.641596556 3.98727047E-4 1.38026285
0.642394483 3.99222947E-4 1.38062704
0.643193424 3.99719458E-4 1.38099217
0.643993378 4.00216581E-4 1.38135815
0.644794285 4.00714343E-4 1.38172507
0.645596206 4.01212688E-4 1.38209283
0.64639914 4.01711673E-4 1.38246143
0.647203088 4.02211299E-4 1.38283098
0.648007989 4.02711536E-4 1.38320148
0.648813903 4.03212383E-4 1.38357282
0.649620831 4.03713842E-4 1.38394499
0.650428772 4.04215942E-4 1.38431811
0.651237726 4.04718652E-4 1.38469219
0.652047634 4.05222003E-4 1.38506711
0.652858615 4.05725994E-4 1.38544297
0.653670549 4.06230567E-4 1.38581979
0.654483497 4.0673581E-4 1.38619745
0.655297518 4.07241663E-4 1.38657606
0.656112492 4.07748157E-4 1.3869555
0.65692848 4.08255262E-4 1.3873359
0.657745481 4.08763008E-4 1.38771725
0.658563554 4.09271393E-4 1.38809955
0.659382582 4.0978039E-4 1.38848269
0.660202682 4.10290028E-4 1.38886678
0.661023736 4.10800305E-4 1.38925183
0.661845863 4.11311223E-4 1.38963783
0.662669003 4.11822752E-4 1.39002466
0.663493156 4.1233495E-4 1.39041257
0.664318323 4.12847759E-4 1.39080131
0.665144563 4.13361209E-4 1.39119101
0.665971816 4.13875299E-4 1.39158165
0.666800082 4.14390059E-4 1.39197326
0.667629361 4.14905429E-4 1.39236581
0.668459654 4.1542144E-4 1.39275932
0.669291019 4.15938091E-4 1.39315367
0.670123458 4.16455383E-4 1.39354908
0.67095685 4.16973344E-4 1.39394546
0.671791315 4.17491916E-4 1.39434278
0.672626853 4.18011157E-4 1.39474106
0.673463345 4.18531039E-4 1.39514029
0.674300969 4.19051561E-4 1.39554048
0.675139546 4.19572723E-4 1.39594162
0.675979257 4.20094555E-4 1.39634371
0.67681998 4.20617027E-4 1.39674675
0.677661717 4.21140139E-4 1.39715087
0.678504527 4.21663921E-4 1.39755583
0.67934835 4.22188343E-4 1.39796185
0.680193245 4.22713405E-4 1.39836884
0.681039214 4.23239137E-4 1.39877689
0.681886256 4.23765508E-4 1.39918578
0.682734311 4.2429255E-4 1.39959574
0.683583379 4.24820231E-4 1.40000665
0.684433579 4.25348582E-4 1.40041864
0.685284793 4.25877573E-4 1.40083158
0.68613708 4.26407263E-4 1.40124547
0.68699044 4.26937564E-4 1.40166032
0.687844813 4.27468563E-4 1.40207624
0.688700318 4.28000203E-4 1.40249324
0.689556837 4.28532483E-4 1.40291107
0.690414429 4.29065462E-4 1.40333009
0.691273093 4.2959908E-4 1.40374994
0.692132831 4.30133368E-4 1.40417099
0.692993641 4.30668326E-4 1.40459287
0.693855524 4.31203953E-4 1.40501583
0.694718421 4.3174022E-4 1.40543985
0.695582449 4.32277186E-4 1.40586483
0.696447551 4.32814792E-4 1.40629089
0.697313726 4.33353096E-4 1.40671802
0.698180974 4.33892041E-4 1.4071461
0.699049294 4.34431684E-4 1.40757525
0.699918687 4.34971967E-4 1.40800536
0.700789154 4.35512949E-4 1.40843654
0.701660752 4.36054601E-4 1.40886879
0.702533424 4.36596922E-4 1.40930212
0.703407109 4.37139912E-4 1.40973639
0.704281986 4.37683571E-4 1.41017175
0.705157876 4.38227929E-4 1.41060817
0.706034899 4.38772957E-4 1.41104567
0.706912935 4.39318654E-4 1.41148412
0.707792163 4.3986502E-4 1.41192377
0.708672404 4.40412085E-4 1.41236436
0.709553778 4.40959819E-4 1.41280603
0.710436285 4.41508251E-4 1.41324878
0.711319804 4.42057353E-4 1.41369259
0.712204516 4.42607125E-4 1.41413748
0.713090241 4.43157594E-4 1.41458344
0.713977098 4.43708734E-4 1.41503048
0.714865088 4.44260571E-4 1.41547859
0.715754151 4.44813108E-4 1.41592777
0.716644347 4.45366313E-4 1.41637802
0.717535615 4.45920217E-4 1.41682935
0.718428016 4.4647482E-4 1.41728175
0.719321549 4.47030092E-4 1.41773522
0.720216155 4.47586062E-4 1.41818988
0.721111894 4.48142702E-4 1.4186455
0.722008705 4.4870007E-4 1.41910231
0.722906649 4.49258107E-4 1.41956019
0.723805726 4.49816842E-4 1.42001915
0.724705935 4.50376276E-4 1.4204793
0.725607276 4.50936408E-4 1.42094052
0.72650969 4.51497239E-4 1.42140281
0.727413237 4.52058768E-4 1.42186618
0.728317916 4.52620996E-4 1.42233074
0.729223728 4.53183922E-4 1.42279637
0.730130672 4.53747547E-4 1.42326307
0.731038749 4.5431187E-4 1.42373097
0.731947899 4.54876892E-4 1.42419994
0.732858241 4.55442612E-4 1.4246701
0.733769655 4.56009031E-4 1.42514133
0.734682262 4.56576177E-4 1.42561376
0.735596001 4.57144022E-4 1.42608726
0.736510873 4.57712566E-4 1.42656183
0.737426817 4.58281836E-4 1.42703772
0.738343954 4.58851777E-4 1.42751455
0.739262223 4.59422445E-4 1.4279927
0.740181684 4.5999384E-4 1.42847192
0.741102219 4.60565934E-4 1.42895222
0.742023945 4.61138727E-4 1.42943382
0.742946804 4.61712247E-4 1.4299165
0.743870795 4.62286465E-4 1.4304415
0.744795918 4.62861412E-4 1.43109465
0.745722234 4.63437085E-4 1.43174946
0.746649683 4.64013458E-4 1.43240571
0.747578263 4.64590528E-4 1.43306363
0.748508036 4.65168356E-4 1.43372309
0.749438941 4.65746882E-4 1.43438411
0.750371039 4.66326135E-4 1.43504679
0.751304269 4.66906087E-4 1.43571103
0.752238631 4.67486767E-4 1.43637681
0.753174186 4.68068203E-4 1.43704414
0.754110932 4.68650338E-4 1.43771315
0.755048811 4.69233171E-4 1.43838382
0.755987883 4.69816761E-4 1.43905604
0.756928086 4.70401079E-4 1.43972981
0.757869482 4.70986124E-4 1.44040525
0.75881201 4.71571868E-4 1.44108224
0.759755731 4.72158368E-4 1.4417609
0.760700643 4.72745596E-4 1.44244123
0.761646748 4.73333523E-4 1.4431231
0.762593985 4.73922206E-4 1.44380665
0.763542414 4.74511646E-4 1.44449186
0.764492035 4.75101784E-4 1.44517875
0.765442848 4.7569265E-4 1.44586718
0.766394794 4.76284273E-4 1.44655728
0.767347991 4.76876623E-4 1.44724905
0.768302321 4.7746973E-4 1.44794238
0.769257843 4.78063535E-4 1.44863749
0.770214558 4.78658098E-4 1.44933426
0.771172464 4.79253416E-4 1.45003259
0.772131562 4.79849463E-4 1.45073271
0.773091853 4.80446237E-4 1.45143449
0.774053395 4.81043768E-4 1.45213783
0.775016069 4.81642055E-4 1.45284295
0.775979936 4.8224107E-4 1.45354974
0.776944995 4.82840813E-4 1.4542582
0.777911305 4.83441341E-4 1.45496833
0.778878808 4.84042568E-4 1.45568025
0.779847503 4.84644581E-4 1.45639372
0.780817389 4.85247321E-4 1.45710909
0.781788468 4.85850818E-4 1.45782602
0.782760799 4.86455072E-4 1.45854473
0.783734262 4.87060082E-4 1.45926511
0.784709036 4.8766585E-4 1.45998716
0.785684943 4.88272344E-4 1.460711
0.786662102 4.88879625E-4 1.46143663
0.787640452 4.89487604E-4 1.46216393
0.788620055 4.90096398E-4 1.46289289
0.789600849 4.90705948E-4 1.46362364
0.790582895 4.91316197E-4 1.46435618
0.791566133 4.91927261E-4 1.46509051
0.792550564 4.92539082E-4 1.46582651
0.793536305 4.9315166E-4 1.46656418
0.79452318 4.93764936E-4 1.46730375
0.795511365 4.94379085E-4 1.468045
0.796500683 4.94993932E-4 1.46878815
0.797491312 4.95609536E-4 1.46953297
0.798483133 4.96225897E-4 1.47027957
0.799476206 4.96843073E-4 1.47102785
0.800470531 4.97461006E-4 1.47177804
0.801466048 4.98079695E-4 1.47253001
0.802462816 4.98699141E-4 1.47328377
0.803460836 4.99319402E-4 1.47403932
0.804460108 4.99940361E-4 1.47479665
0.805460632 5.00562135E-4 1.47555578
0.806462348 5.01184666E-4 1.47631669
0.807465374 5.01808012E-4 1.47707939
0.808469594 5.02432114E-4 1.477844
0.809475064 5.03056974E-4 1.4786104
0.810481846 5.03682648E-4 1.47937858
0.81148982 5.04309079E-4 1.48014867
0.812499046 5.04936266E-4 1.48092055
0.813509583 5.05564269E-4 1.48169422
0.814521313 5.06193028E-4 1.4824698
0.815534353 5.06822544E-4 1.48324716
0.816548645 5.07452874E-4 1.48402643
0.81756413 5.0808402E-4 1.48480749
0.818580985 5.08715922E-4 1.48559046
0.819599032 5.09348582E-4 1.48637533
0.820618331 5.09982056E-4 1.48716199
0.821638942 5.10616344E-4 1.48795056
0.822660804 5.1125139E-4 1.48874092
0.823683977 5.1188725E-4 1.48953319
0.824708343 5.12523868E-4 1.49032736
0.825734079 5.131613E-4 1.49112344
0.826761007 5.13799489E-4 1.49192142
0.827789247 5.14438492E-4 1.49272132
0.828818738 5.15078311E-4 1.493523
0.829849541 5.15718944E-4 1.49432671
0.830881655 5.16360335E-4 1.49513233
0.831915021 5.17002482E-4 1.49593973
0.832949638 5.17645502E-4 1.49674916
0.833985567 5.18289278E-4 1.4975605
0.835022807 5.1893387E-4 1.49837375
0.836061299 5.19579276E-4 1.4991889
0.837101102 5.20225498E-4 1.50000596
0.838142216 5.20872476E-4 1.50091767
0.839184642 5.21520269E-4 1.50191116
0.840228319 5.22168877E-4 1.50290716
0.841273308 5.228183E-4 1.50390542
0.842319608 5.23468538E-4 1.50490606
0.843367159 5.2411959E-4 1.50590909
0.844416082 5.247714E-4 1.5069145
0.845466256 5.25424082E-4 1.50792229
0.846517742 5.26077521E-4 1.50893247
0.847570598 5.26731834E-4 1.50994503
0.848624706 5.27386903E-4 1.51095998
0.849680126 5.28042845E-4 1.51197731
0.850736856 5.28699544E-4 1.51299715
0.851794899 5.29357116E-4 1.51401925
0.852854311 5.30015444E-4 1.51504385
0.853914976 5.30674646E-4 1.51607096
0.854977012 5.31334605E-4 1.51710045
0.856040299 5.31995436E-4 1.51813233
0.857104957 5.32657083E-4 1.51916671
0.858170927 5.33319544E-4 1.52020347
0.859238267 5.3398282E-4 1.52124274
0.860306859 5.3464697E-4 1.52228439
0.861376822 5.35311876E-4 1.52332854
0.862448156 5.35977655E-4 1.5243752
0.863520741 5.36644249E-4 1.52542436
0.864594698 5.37311658E-4 1.52647591
0.865670025 5.37979882E-4 1.52752995
0.866746604 5.38648979E-4 1.52858651
0.867824614 5.39318891E-4 1.52964568
0.868903875 5.39989676E-4 1.53070724
0.869984567 5.40661218E-4 1.5317713
0.87106657 5.41333633E-4 1.53283787
0.872149885 5.42006921E-4 1.53390694
0.87323457 5.42681024E-4 1.53497863
0.874320626 5.43355942E-4 1.53605282
0.875407994 5.44031675E-4 1.53712952
0.876496732 5.4470828E-4 1.53820872
0.877586842 5.45385759E-4 1.53929055
0.878678262 5.46064053E-4 1.54037488
0.879771113 5.46743162E-4 1.54146171
0.880865276 5.47423144E-4 1.54255116
0.881960809 5.48103999E-4 1.54364324
0.883057654 5.48785669E-4 1.54473782
0.884155929 5.49468212E-4 1.54583502
0.885255575 5.5015157E-4 1.54693484
0.886356533 5.50835801E-4 1.54803717
0.88745892 5.51520847E-4 1.54914224
0.88856262 5.52206766E-4 1.55024981
0.889667749 5.52893558E-4 1.55135989
0.89077419 5.53581165E-4 1.55247271
0.891882062 5.54269645E-4 1.55358815
0.892991304 5.54958999E-4 1.55470622
0.894101858 5.55649225E-4 1.5558269
0.895213902 5.56340266E-4 1.55695021
0.896327257 5.57032181E-4 1.55807626
0.897441983 5.57724969E-4 1.55920482
0.89855814 5.58418629E-4 1.56033611
0.899675667 5.59113105E-4 1.56147003
0.900794625 5.59808454E-4 1.56260669
0.901914895 5.60504675E-4 1.56374598
0.903036594 5.6120177E-4 1.56488788
0.904159725 5.61899738E-4 1.56603253
0.905284226 5.6259858E-4 1.56717992
0.906410098 5.63298294E-4 1.56832993
0.907537401 5.63998881E-4 1.56948268
0.908666134 5.64700284E-4 1.57063818
0.909796238 5.65402617E-4 1.5717963
0.910927713 5.66105824E-4 1.57295716
0.912060618 5.66809846E-4 1.57412088
0.913194954 5.67514799E-4 1.57528722
0.914330721 5.68220625E-4 1.57645631
0.915467858 5.68927324E-4 1.57762814
0.916606426 5.69634896E-4 1.5788027
0.917746365 5.70343342E-4 1.57998002
0.918887794 5.7105266E-4 1.58116019
0.920030594 5.7176291E-4 1.5823431
0.921174824 5.72473975E-4 1.58352876
0.922320485 5.73185971E-4 1.58471715
0.923467577 5.7389884E-4 1.5854131
0.924616098 5.74612583E-4 1.58574319
0.925766051 5.75327256E-4 1.58607399
0.926917374 5.76042745E-4 1.58640552
0.928070188 5.76759165E-4 1.58673787
0.929224432 5.77476516E-4 1.58707106
0.930380106 5.78194682E-4 1.58740497
0.931537211 5.78913779E-4 1.58773971
0.932695746 5.79633808E-4 1.58807516
0.933855772 5.80354652E-4 1.58841145
0.935017169 5.81076485E-4 1.58874846
0.936180055 5.81799133E-4 1.58908629
0.937344372 5.82522713E-4 1.58942497
0.93851018 5.83247223E-4 1.58976436
0.939677358 5.83972607E-4 1.59010458
0.940846026 5.84698864E-4 1.59044564
0.942016184 5.85426053E-4 1.59078741
0.943187773 5.86154172E-4 1.59113002
0.944360793 5.86883165E-4 1.59147346
0.945535302 5.87613031E-4 1.59181774
0.946711242 5.88343886E-4 1.59216273
0.947888672 5.89075556E-4 1.59250855
0.949067533 5.89808216E-4 1.59285522
0.950247884 5.90541749E-4 1.59320271
0.951429725 5.91276214E-4 1.59355092
0.952612996 5.92011551E-4 1.59390008
0.953797758 5.92747878E-4 1.59424996
0.954984009 5.93485078E-4 1.59460068
0.956171691 5.94223151E-4 1.59495223
0.957360864 5.94962214E-4 1.59530461
0.958551526 5.95702149E-4 1.59565771
0.959743679 5.96443017E-4 1.59601176
0.960937321 5.97184815E-4 1.59636652
0.962132454 5.97927545E-4 1.59672225
0.963329017 5.98671148E-4 1.59707868
0.96452713 5.9941574E-4 1.59743607
0.965726674 6.00161206E-4 1.59779418
0.966927767 6.00907661E-4 1.59815311
0.96813035 6.01654989E-4 1.59851301
0.969334364 6.02403248E-4 1.59887362
0.970539927 6.03152439E-4 1.59923518
0.971746981 6.03902619E-4 1.59959745
0.972955585 6.04653673E-4 1.59996068
0.974165618 6.05405658E-4 1.60032475
0.975377202 6.06158632E-4 1.60068965
0.976590276 6.06912479E-4 1.60105538
0.97780484 6.07667316E-4 1.60142195
0.979020894 6.08423084E-4 1.60178936
0.980238497 6.09179726E-4 1.60215771
0.981457651 6.09937357E-4 1.60252678
0.982678294 6.10695977E-4 1.60289681
0.983900428 6.11455471E-4 1.60326767
0.985124111 6.12215954E-4 1.60363948
0.986349285 6.12977368E-4 1.60401201
0.987576008 6.13739714E-4 1.6043855
0.988804221 6.14502991E-4 1.60475981
0.990034044 6.15267258E-4 1.60513508
0.991265297 6.16032456E-4 1.60551119
0.992498159 6.16798643E-4 1.60588813
0.993732512 6.17565762E-4 1.6062659
0.994968414 6.18333812E-4 1.60664463
0.996205866 6.19102793E-4 1.60702419
0.997444808 6.19872764E-4 1.60740471
0.99868536 6.20643725E-4 1.60778606
0.999927402 6.21415616E-4 1.60816824
1.00117099 6.2218844E-4 1.60855138
1.00241613 6.22962252E-4 1.60981584
1.00366282 6.23737054E-4 1.61149621
1.00491107 6.24512788E-4 1.6131804
1.00616086 6.25289511E-4 1.61486864
1.00741231 6.26067165E-4 1.6165607
1.0086652 6.26845809E-4 1.61825669
1.00991964 6.27625384E-4 1.61995649
1.01117563 6.28405949E-4 1.62166035
1.01243329 6.29187503E-4 1.62336814
1.01369238 6.29970047E-4 1.62507999
1.01495314 6.30753522E-4 1.62679565
1.01621544 6.31537987E-4 1.62851536
1.0174793 6.32323441E-4 1.63023901
1.01874471 6.33109827E-4 1.63196671
1.02001178 6.3389726E-4 1.63369834
1.02128029 6.34685624E-4 1.63543403
1.02255046 6.35474978E-4 1.63717365
1.02382219 6.36265322E-4 1.63891745
1.02509558 6.37056655E-4 1.64066517
1.02637041 6.3784892E-4 1.64241695
1.0276469 6.38642232E-4 1.64417279
1.02892506 6.39436475E-4 1.64593267
1.03020465 6.40231767E-4 1.64769661
1.03148592 6.41027989E-4 1.64946461
1.03276885 6.4182526E-4 1.65123665
1.03405321 6.4262352E-4 1.65301287
1.03533936 6.43422711E-4 1.65479314
1.03662694 6.4422295E-4 1.65657759
1.03791618 6.45024178E-4 1.65836608
1.0392071 6.45826396E-4 1.66015875
1.04049945 6.46629604E-4 1.6619556
1.04179358 6.47433801E-4 1.66375649
1.04308927 6.48238987E-4 1.66556156
1.04438651 6.49045222E-4 1.6673708
1.04568541 6.49852445E-4 1.66918421
1.04698598 6.50660659E-4 1.67100179
1.04828811 6.51469862E-4 1.67282355
1.04959178 6.52280112E-4 1.6746496
1.05089724 6.53091352E-4 1.6764797
1.05220413 6.53903582E-4 1.67831409
