READ SERR 1
0.449098021 2.7909677E-4 0.129646584
0.449656546 2.79443891E-4 0.129695833
0.450215787 2.7979142E-4 0.1297452
0.450775713 2.80139415E-4 0.129794687
0.451336354 2.80487817E-4 0.129844293
0.451897681 2.80836655E-4 0.129894018
0.452459693 2.8118593E-4 0.129943863
0.45302242 2.81535642E-4 0.129993841
0.453585833 2.8188579E-4 0.130043939
0.454149961 2.82236375E-4 0.130094156
0.454714775 2.82587367E-4 0.130144492
0.455280304 2.82938825E-4 0.130194962
0.455846548 2.83290719E-4 0.130245551
0.456413478 2.8364305E-4 0.130296275
0.456981122 2.83995818E-4 0.130347103
0.457549453 2.84349022E-4 0.130398065
0.458118498 2.84702663E-4 0.130449161
0.458688259 2.8505674E-4 0.130500376
0.459258735 2.85411283E-4 0.130551711
0.459829926 2.85766233E-4 0.130603179
0.460401803 2.86121649E-4 0.130654767
0.460974395 2.86477502E-4 0.130706489
0.461547703 2.86833791E-4 0.13075833
0.462121725 2.87190516E-4 0.130810305
0.462696463 2.87547678E-4 0.1308624
0.463271916 2.87905306E-4 0.130914629
0.463848084 2.88263371E-4 0.130966991
0.464424968 2.88621901E-4 0.131019473
0.465002596 2.88980838E-4 0.131072089
0.46558091 2.89340242E-4 0.131124824
0.46615994 2.8970011E-4 0.131177694
0.466739714 2.90060387E-4 0.131230697
0.467320174 2.90421158E-4 0.131283835
0.467901379 2.90782336E-4 0.131337091
0.468483329 2.91143981E-4 0.131390482
0.469065964 2.9150609E-4 0.131444007
0.469649345 2.91868637E-4 0.131497666
0.47023344 2.9223162E-4 0.131551445
0.470818281 2.92595068E-4 0.131605372
0.471403837 2.92958954E-4 0.131659418
0.471990108 2.93323305E-4 0.131713599
0.472577125 2.93688121E-4 0.131767914
0.473164856 2.94053374E-4 0.131822363
0.473753333 2.94419093E-4 0.131876945
0.474342525 2.94785248E-4 0.131931663
0.474932462 2.95151869E-4 0.131986514
0.475523144 2.95518956E-4 0.132041499
0.476114541 2.95886508E-4 0.132096618
0.476706684 2.96254497E-4 0.132151872
0.477299571 2.96622951E-4 0.13220726
0.477893174 2.96991842E-4 0.132262796
0.478487521 2.97361199E-4 0.132318452
0.479082614 2.97731051E-4 0.132374257
0.479678452 2.98101339E-4 0.132430181
0.480275035 2.98472063E-4 0.132486254
0.480872333 2.98843283E-4 0.132542461
0.481470406 2.99214938E-4 0.132598817
0.482069194 2.99587089E-4 0.132655308
0.482668757 2.99959676E-4 0.132711932
0.483269036 3.00332729E-4 0.132768691
0.483870089 3.00706248E-4 0.132825583
0.484471887 3.01080232E-4 0.132882625
0.485074401 3.01454682E-4 0.132939816
0.485677689 3.01829627E-4 0.13299714
0.486281723 3.02205008E-4 0.133054599
0.486886501 3.02580855E-4 0.133112192
0.487492055 3.02957167E-4 0.133169934
0.488098353 3.03333945E-4 0.133227825
0.488705397 3.03711218E-4 0.13328585
0.489313185 3.04088928E-4 0.133344024
0.489921749 3.04467132E-4 0.133402333
0.490531057 3.04845802E-4 0.13346079
0.49114114 3.05224909E-4 0.133519381
0.491751969 3.05604539E-4 0.133578122
0.492363542 3.05984606E-4 0.133637011
0.492975891 3.06365167E-4 0.133696035
0.493589014 3.06746195E-4 0.133755207
0.494202882 3.07127688E-4 0.133814529
0.494817525 3.07509647E-4 0.133873999
0.495432913 3.078921E-4 0.133933604
0.496049076 3.08275019E-4 0.133993357
0.496666014 3.08658433E-4 0.13405326
0.497283727 3.09042312E-4 0.134113312
0.497902185 3.09426658E-4 0.134173498
0.498521417 3.09811498E-4 0.134233847
0.499141425 3.10196803E-4 0.134294331
0.499762207 3.10582604E-4 0.134354979
0.500383794 3.1096887E-4 0.134421527
0.501006067 3.11355601E-4 0.134499609
0.501629174 3.11742828E-4 0.13457787
0.502253056 3.12130549E-4 0.134656325
0.502877712 3.12518736E-4 0.134734973
0.503503144 3.12907418E-4 0.134813815
0.50412935 3.13296594E-4 0.134892851
0.504756331 3.13686236E-4 0.134972066
0.505384088 3.14076373E-4 0.135051489
0.506012619 3.14466975E-4 0.135131106
0.506641984 3.14858073E-4 0.135210916
0.507272065 3.15249665E-4 0.135290921
0.50790298 3.15641752E-4 0.135371119
0.50853461 3.16034304E-4 0.135451511
0.509167075 3.16427351E-4 0.135532111
0.509800315 3.16820893E-4 0.13561289
0.510434389 3.1721493E-4 0.135693878
0.511069179 3.17609432E-4 0.135775074
0.511704803 3.18004459E-4 0.13585645
0.512341201 3.18399951E-4 0.135938033
0.512978435 3.18795937E-4 0.136019811
0.513616383 3.19192419E-4 0.136101797
0.514255166 3.19589395E-4 0.136183977
0.514894783 3.19986866E-4 0.136266366
0.515535116 3.20384832E-4 0.136348948
0.516176283 3.20783292E-4 0.136431739
0.516818285 3.21182248E-4 0.136514723
0.517461002 3.21581698E-4 0.136597916
0.518104613 3.21981672E-4 0.136681318
0.518748939 3.22382111E-4 0.136764914
0.5193941 3.22783046E-4 0.136848718
0.520040095 3.23184504E-4 0.136932731
0.520686865 3.23586428E-4 0.137016952
0.52133441 3.23988876E-4 0.137101367
0.521982789 3.24391818E-4 0.137185991
0.522632003 3.24795255E-4 0.137270823
0.523281991 3.25199217E-4 0.137355864
0.523932815 3.25603673E-4 0.137441114
0.524584413 3.26008623E-4 0.137526572
0.525236845 3.26414069E-4 0.137612239
0.525890052 3.26820038E-4 0.137698114
0.526544094 3.27226502E-4 0.137784198
0.52719897 3.27633461E-4 0.137870491
0.527854681 3.28040944E-4 0.137957007
0.528511167 3.28448921E-4 0.138043717
0.529168427 3.28857423E-4 0.13813065
0.529826581 3.29266419E-4 0.138217792
0.530485511 3.2967591E-4 0.138305143
0.531145275 3.30085924E-4 0.138392717
0.531805873 3.30496463E-4 0.138480499
0.532467246 3.30907496E-4 0.138568491
0.533129513 3.31319054E-4 0.138656706
0.533792555 3.31731106E-4 0.138745129
0.534456432 3.32143682E-4 0.138833761
0.535121143 3.32556752E-4 0.138922632
0.535786629 3.32970347E-4 0.139011696
0.536453009 3.33384465E-4 0.139100999
0.537120163 3.33799107E-4 0.13919051
0.537788212 3.34214245E-4 0.13928023
0.538457036 3.34629905E-4 0.139370188
0.539126694 3.3504609E-4 0.139460355
0.539797246 3.3546277E-4 0.139550745
0.540468574 3.35880002E-4 0.139641345
0.541140735 3.3629773E-4 0.139732182
0.541813731 3.36715981E-4 0.139823228
0.542487621 3.37134756E-4 0.139914513
0.543162286 3.37554025E-4 0.140006006
0.543837845 3.37973848E-4 0.140097722
0.544514179 3.38394195E-4 0.140189663
0.545191407 3.38815036E-4 0.140281841
0.54586947 3.39236431E-4 0.140374228
0.546548367 3.39658349E-4 0.140466839
0.547228098 3.40080762E-4 0.140559688
0.547908664 3.40503728E-4 0.140652761
0.548590124 3.40927218E-4 0.140746057
0.549272358 3.41351202E-4 0.140839577
0.549955487 3.4177574E-4 0.140933335
0.55063951 3.4220083E-4 0.141022339
0.551324308 3.42626416E-4 0.141102269
0.55201 3.43052525E-4 0.141182393
0.552696526 3.43479187E-4 0.141262725
0.553383887 3.43906373E-4 0.141343236
0.554072142 3.44334083E-4 0.141423941
0.554761231 3.44762317E-4 0.141504854
0.555451214 3.45191103E-4 0.141585961
0.556142032 3.45620414E-4 0.141667262
0.556833684 3.46050278E-4 0.141748771
0.557526231 3.46480636E-4 0.141830474
0.558219612 3.46911576E-4 0.141912371
0.558913887 3.47343012E-4 0.141994476
0.559608996 3.47775E-4 0.142076775
0.56030494 3.48207541E-4 0.142159268
0.561001778 3.48640606E-4 0.14224197
0.56169951 3.49074195E-4 0.14232488
0.562398076 3.49508337E-4 0.142407984
0.563097537 3.49943031E-4 0.142491281
0.563797891 3.5037825E-4 0.142574802
0.56449908 3.50813993E-4 0.142658517
0.565201104 3.51250317E-4 0.142742425
0.565904081 3.51687166E-4 0.142826557
0.566607893 3.52124538E-4 0.142910883
0.567312598 3.52562492E-4 0.142995417
0.568018138 3.53000971E-4 0.143080145
0.568724573 3.53440002E-4 0.143165097
0.569431901 3.53879557E-4 0.143250242
0.570140064 3.54319665E-4 0.143335611
0.57084918 3.54760356E-4 0.143421173
0.571559131 3.5520157E-4 0.143506944
0.572269976 3.55643308E-4 0.143592939
0.572981715 3.56085628E-4 0.143679127
0.573694348 3.56528501E-4 0.143765539
0.574407816 3.56971897E-4 0.143852144
0.575122237 3.57415876E-4 0.143938974
0.575837493 3.57860379E-4 0.144026011
0.576553643 3.58305464E-4 0.144113258
0.577270687 3.58751073E-4 0.144200712
0.577988684 3.59197264E-4 0.144288391
0.578707516 3.59643978E-4 0.144376278
0.579427242 3.60091275E-4 0.144464374
0.580147862 3.60539125E-4 0.144552693
0.580869377 3.60987528E-4 0.144641221
0.581591845 3.61436483E-4 0.144729972
0.582315147 3.61885992E-4 0.144818932
0.583039343 3.62336054E-4 0.1449081
0.583764493 3.62786697E-4 0.144997492
0.584490478 3.63237894E-4 0.145087108
0.585217416 3.63689644E-4 0.145176932
0.585945249 3.64141975E-4 0.145266995
0.586673975 3.6459486E-4 0.145357251
0.587403655 3.65048298E-4 0.145447746
0.58813417 3.65502317E-4 0.145538449
0.588865638 3.6595689E-4 0.145629376
0.589598 3.66412016E-4 0.145720527
0.590331316 3.66867724E-4 0.1458119
0.591065526 3.67323984E-4 0.145903483
0.59180063 3.67780827E-4 0.145995304
0.592536628 3.68238252E-4 0.146087334
0.59327358 3.6869623E-4 0.146179602
0.594011426 3.69154761E-4 0.146272093
0.594750166 3.69613874E-4 0.146364793
0.59548986 3.70073569E-4 0.146457732
0.596230447 3.70533817E-4 0.146550894
0.596971989 3.70994647E-4 0.14664343
0.597714424 3.71456059E-4 0.146735489
0.598457813 3.71918024E-4 0.146827757
0.599202096 3.723806E-4 0.146920249
0.599947333 3.7284373E-4 0.147012979
0.600693524 3.73307412E-4 0.147105917
0.601440549 3.73771705E-4 0.147199094
0.602188587 3.74236552E-4 0.147292495
0.60293752 3.7470198E-4 0.147386119
0.603687406 3.7516802E-4 0.147479981
0.604438186 3.75634612E-4 0.147574052
0.605189919 3.76101787E-4 0.147668362
0.605942607 3.76569544E-4 0.14776291
0.606696188 3.77037883E-4 0.147857681
0.607450783 3.77506803E-4 0.147952676
0.608206213 3.77976306E-4 0.148047909
0.608962655 3.78446392E-4 0.148143366
0.609720051 3.78917059E-4 0.148239061
0.610478342 3.79388308E-4 0.14833498
0.611237586 3.79860139E-4 0.148431137
0.611997783 3.80332582E-4 0.148527533
0.612758934 3.80805606E-4 0.148624152
0.61352098 3.81279213E-4 0.148721009
0.614284039 3.81753402E-4 0.148818105
0.615047991 3.82228172E-4 0.14891544
0.615812957 3.82703554E-4 0.149012998
0.616578817 3.83179518E-4 0.149110809
0.617345631 3.83656094E-4 0.149208844
0.618113458 3.84133222E-4 0.149307132
0.618882179 3.8461099E-4 0.149405643
0.619651914 3.85089312E-4 0.149504393
0.620422542 3.85568244E-4 0.149603397
0.621194184 3.86047788E-4 0.149702623
0.62196672 3.86527914E-4 0.149802104
0.622740269 3.87008622E-4 0.149901822
0.623514771 3.87489941E-4 0.150001779
0.624290228 3.87971872E-4 0.150101975
0.625066638 3.88454384E-4 0.150202423
0.625844061 3.88937508E-4 0.15030311
0.626622438 3.89421213E-4 0.150404036
0.627401769 3.8990553E-4 0.150505215
0.628182054 3.90390458E-4 0.150606632
0.628963292 3.90875997E-4 0.150708303
0.629745543 3.91362119E-4 0.150810212
0.630528748 3.91848851E-4 0.150912374
0.631312966 3.92336195E-4 0.15101479
0.632098079 3.92824149E-4 0.151117444
0.632884264 3.93312686E-4 0.151220351
0.633671343 3.93801864E-4 0.151323497
0.634459436 3.94291623E-4 0.151426896
0.635248542 3.94781993E-4 0.151530564
0.636038601 3.95273004E-4 0.151634455
0.636829615 3.95764597E-4 0.151738614
0.637621641 3.96256801E-4 0.151843026
0.638414621 3.96749616E-4 0.151947692
0.639208615 3.97243071E-4 0.152052611
0.640003622 3.97737109E-4 0.152182832
0.640799582 3.98231787E-4 0.152332887
0.641596556 3.98727047E-4 0.152483299
0.642394483 3.99222947E-4 0.152634069
0.643193424 3.99719458E-4 0.152785212
0.643993378 4.00216581E-4 0.152936727
0.644794285 4.00714343E-4 0.153088599
0.645596206 4.01212688E-4 0.153240845
0.64639914 4.01711673E-4 0.153393462
0.647203088 4.02211299E-4 0.153546438
0.648007989 4.02711536E-4 0.1536998
0.648813903 4.03212383E-4 0.153853521
0.649620831 4.03713842E-4 0.154007614
0.650428772 4.04215942E-4 0.154162079
0.651237726 4.04718652E-4 0.154316917
0.652047634 4.05222003E-4 0.154472142
0.652858615 4.05725994E-4 0.154627725
0.653670549 4.06230567E-4 0.154783696
0.654483497 4.0673581E-4 0.154940039
0.655297518 4.07241663E-4 0.155096769
0.656112492 4.07748157E-4 0.155253872
0.65692848 4.08255262E-4 0.155411348
0.657745481 4.08763008E-4 0.155569211
0.658563554 4.09271393E-4 0.155727446
0.659382582 4.0978039E-4 0.155886084
0.660202682 4.10290028E-4 0.156045094
0.661023736 4.10800305E-4 0.156204477
0.661845863 4.11311223E-4 0.156364262
0.662669003 4.11822752E-4 0.15652442
0.663493156 4.1233495E-4 0.15668498
0.664318323 4.12847759E-4 0.156845912
0.665144563 4.13361209E-4 0.157007247
0.665971816 4.13875299E-4 0.15716897
0.666800082 4.14390059E-4 0.157331079
0.667629361 4.14905429E-4 0.157493576
0.668459654 4.1542144E-4 0.157656461
0.669291019 4.15938091E-4 0.157819748
0.670123458 4.16455383E-4 0.157983437
0.67095685 4.16973344E-4 0.158147514
0.671791315 4.17491916E-4 0.158311978
0.672626853 4.18011157E-4 0.158476844
0.673463345 4.18531039E-4 0.158642113
0.674300969 4.19051561E-4 0.158807784
0.675139546 4.19572723E-4 0.158973843
0.675979257 4.20094555E-4 0.159140319
0.67681998 4.20617027E-4 0.159307182
0.677661717 4.21140139E-4 0.159474447
0.678504527 4.21663921E-4 0.15964213
0.67934835 4.22188343E-4 0.1598102
0.680193245 4.22713405E-4 0.159965962
0.681039214 4.23239137E-4 0.160086498
0.681886256 4.23765508E-4 0.160207316
0.682734311 4.2429255E-4 0.160328433
0.683583379 4.24820231E-4 0.160449833
0.684433579 4.25348582E-4 0.160571545
0.685284793 4.25877573E-4 0.160693526
0.68613708 4.26407263E-4 0.16081582
0.68699044 4.26937564E-4 0.160938397
0.687844813 4.27468563E-4 0.161061272
0.688700318 4.28000203E-4 0.161184445
0.689556837 4.28532483E-4 0.161307916
0.690414429 4.29065462E-4 0.161431685
0.691273093 4.2959908E-4 0.161555752
0.692132831 4.30133368E-4 0.161680117
0.692993641 4.30668326E-4 0.16180478
0.693855524 4.31203953E-4 0.161929742
0.694718421 4.3174022E-4 0.162055016
0.695582449 4.32277186E-4 0.162180573
0.696447551 4.32814792E-4 0.162306443
0.697313726 4.33353096E-4 0.162432626
0.698180974 4.33892041E-4 0.162559092
0.699049294 4.34431684E-4 0.162685871
0.699918687 4.34971967E-4 0.162812963
0.700789154 4.35512949E-4 0.162940353
0.701660752 4.36054601E-4 0.163068056
0.702533424 4.36596922E-4 0.163196057
0.703407109 4.37139912E-4 0.163324371
0.704281986 4.37683571E-4 0.163452998
0.705157876 4.38227929E-4 0.163581938
0.706034899 4.38772957E-4 0.163711175
0.706912935 4.39318654E-4 0.163840726
0.707792163 4.3986502E-4 0.163970605
0.708672404 4.40412085E-4 0.164100781
0.709553778 4.40959819E-4 0.164231271
0.710436285 4.41508251E-4 0.164362073
0.711319804 4.42057353E-4 0.164493188
0.712204516 4.42607125E-4 0.164624631
0.713090241 4.43157594E-4 0.164756373
0.713977098 4.43708734E-4 0.164888442
0.714865088 4.44260571E-4 0.165020838
0.715754151 4.44813108E-4 0.165153533
0.716644347 4.45366313E-4 0.165286556
0.717535615 4.45920217E-4 0.165419906
0.718428016 4.4647482E-4 0.165553719
0.719321549 4.47030092E-4 0.16568844
0.720216155 4.47586062E-4 0.165823489
0.721111894 4.48142702E-4 0.165958852
0.722008705 4.4870007E-4 0.166094542
0.722906649 4.49258107E-4 0.166230574
0.723805726 4.49816842E-4 0.16636692
0.724705935 4.50376276E-4 0.166503593
0.725607276 4.50936408E-4 0.166640595
0.72650969 4.51497239E-4 0.166777924
0.727413237 4.52058768E-4 0.166915596
0.728317916 4.52620996E-4 0.16705358
0.729223728 4.53183922E-4 0.167191908
0.730130672 4.53747547E-4 0.167330563
0.731038749 4.5431187E-4 0.167469561
0.731947899 4.54876892E-4 0.167608872
0.732858241 4.55442612E-4 0.167748541
0.733769655 4.56009031E-4 0.167888522
0.734682262 4.56576177E-4 0.168028861
0.735596001 4.57144022E-4 0.168169528
0.736510873 4.57712566E-4 0.168310523
0.737426817 4.58281836E-4 0.168451861
0.738343954 4.58851777E-4 0.168593541
0.739262223 4.59422445E-4 0.168735564
0.740181684 4.5999384E-4 0.168877929
0.741102219 4.60565934E-4 0.169020623
0.742023945 4.61138727E-4 0.169163674
0.742946804 4.61712247E-4 0.169307053
0.743870795 4.62286465E-4 0.16945079
0.744795918 4.62861412E-4 0.169594854
0.745722234 4.63437085E-4 0.169739276
0.746649683 4.64013458E-4 0.169884041
0.747578263 4.64590528E-4 0.170029163
0.748508036 4.65168356E-4 0.170174614
0.749438941 4.65746882E-4 0.170320421
0.750371039 4.66326135E-4 0.170466587
0.751304269 4.66906087E-4 0.170613095
0.752238631 4.67486767E-4 0.170759946
0.753174186 4.68068203E-4 0.17090717
0.754110932 4.68650338E-4 0.171054721
0.755048811 4.69233171E-4 0.171217427
0.755987883 4.69816761E-4 0.171406701
0.756928086 4.70401079E-4 0.171596438
0.757869482 4.70986124E-4 0.171786621
0.75881201 4.71571868E-4 0.171977267
0.759755731 4.72158368E-4 0.172168359
0.760700643 4.72745596E-4 0.172359914
0.761646748 4.73333523E-4 0.17255193
0.762593985 4.73922206E-4 0.172744393
0.763542414 4.74511646E-4 0.172937334
0.764492035 4.75101784E-4 0.173130721
0.765442848 4.7569265E-4 0.173324585
0.766394794 4.76284273E-4 0.173518896
0.767347991 4.76876623E-4 0.173713684
0.768302321 4.7746973E-4 0.173908934
0.769257843 4.78063535E-4 0.174104646
0.770214558 4.78658098E-4 0.174300835
0.771172464 4.79253416E-4 0.174497485
0.772131562 4.79849463E-4 0.174694613
0.773091853 4.80446237E-4 0.174892202
0.774053395 4.81043768E-4 0.175090268
0.775016069 4.81642055E-4 0.175288811
0.775979936 4.8224107E-4 0.175487831
0.776944995 4.82840813E-4 0.175687313
0.777911305 4.83441341E-4 0.175887287
0.778878808 4.84042568E-4 0.176087722
0.779847503 4.84644581E-4 0.176288649
0.780817389 4.85247321E-4 0.176490054
0.781788468 4.85850818E-4 0.176691934
0.782760799 4.86455072E-4 0.176894292
0.783734262 4.87060082E-4 0.177097142
0.784709036 4.8766585E-4 0.177300483
0.785684943 4.88272344E-4 0.177504301
0.786662102 4.88879625E-4 0.177708596
0.787640452 4.89487604E-4 0.177913383
0.788620055 4.90096398E-4 0.178118676
0.789600849 4.90705948E-4 0.178324431
0.790582895 4.91316197E-4 0.178557143
0.791566133 4.91927261E-4 0.178790748
0.792550564 4.92539082E-4 0.17902492
0.793536305 4.9315166E-4 0.179259643
0.79452318 4.93764936E-4 0.179494932
0.795511365 4.94379085E-4 0.179730773
0.796500683 4.94993932E-4 0.17996718
0.797491312 4.95609536E-4 0.180204153
0.798483133 4.96225897E-4 0.180441692
0.799476206 4.96843073E-4 0.180679798
0.800470531 4.97461006E-4 0.18091847
0.801466048 4.98079695E-4 0.181157708
0.802462816 4.98699141E-4 0.181397513
0.803460836 4.99319402E-4 0.181637898
0.804460108 4.99940361E-4 0.18187885
0.805460632 5.00562135E-4 0.182120368
0.806462348 5.01184666E-4 0.182362467
0.807465374 5.01808012E-4 0.182605147
0.808469594 5.02432114E-4 0.182848409
0.809475064 5.03056974E-4 0.183092237
0.810481846 5.03682648E-4 0.183336645
0.81148982 5.04309079E-4 0.18358165
0.812499046 5.04936266E-4 0.183827221
0.813509583 5.05564269E-4 0.184073389
0.814521313 5.06193028E-4 0.184320137
0.815534353 5.06822544E-4 0.184567466
0.816548645 5.07452874E-4 0.184815392
0.81756413 5.0808402E-4 0.185063899
0.818580985 5.08715922E-4 0.185313001
0.819599032 5.09348582E-4 0.1855627
0.820618331 5.09982056E-4 0.185812995
0.821638942 5.10616344E-4 0.186063871
0.822660804 5.1125139E-4 0.186315358
0.823683977 5.1188725E-4 0.186596796
0.824708343 5.12523868E-4 0.186906636
0.825734079 5.131613E-4 0.187217221
0.826761007 5.13799489E-4 0.187528551
0.827789247 5.14438492E-4 0.187840611
0.828818738 5.15078311E-4 0.188153401
0.829849541 5.15718944E-4 0.188466951
0.830881655 5.16360335E-4 0.188781232
0.831915021 5.17002482E-4 0.189096272
0.832949638 5.17645502E-4 0.189412057
0.833985567 5.18289278E-4 0.189728588
0.835022807 5.1893387E-4 0.190045863
0.836061299 5.19579276E-4 0.190363899
0.837101102 5.20225498E-4 0.190682694
0.838142216 5.20872476E-4 0.191002235
0.839184642 5.21520269E-4 0.191322535
0.840228319 5.22168877E-4 0.191643611
0.841273308 5.228183E-4 0.191965431
0.842319608 5.23468538E-4 0.192288011
0.843367159 5.2411959E-4 0.192611367
0.844416082 5.247714E-4 0.192935482
0.845466256 5.25424082E-4 0.193260372
0.846517742 5.26077521E-4 0.193586022
0.847570598 5.26731834E-4 0.193912461
0.848624706 5.27386903E-4 0.194239661
0.849680126 5.28042845E-4 0.194567636
0.850736856 5.28699544E-4 0.194896385
0.851794899 5.29357116E-4 0.195225924
0.852854311 5.30015444E-4 0.195556223
0.853914976 5.30674646E-4 0.195887327
0.854977012 5.31334605E-4 0.196219206
0.856040299 5.31995436E-4 0.196558669
0.857104957 5.32657083E-4 0.196905583
0.858170927 5.33319544E-4 0.197253317
0.859238267 5.3398282E-4 0.19760187
0.860306859 5.3464697E-4 0.197951257
0.861376822 5.35311876E-4 0.198301464
0.862448156 5.35977655E-4 0.198652491
0.863520741 5.36644249E-4 0.199004367
0.864594698 5.37311658E-4 0.199357063
0.865670025 5.37979882E-4 0.199710593
0.866746604 5.38648979E-4 0.200064957
0.867824614 5.39318891E-4 0.200420156
0.868903875 5.39989676E-4 0.200776204
0.869984567 5.40661218E-4 0.201133087
0.87106657 5.41333633E-4 0.201490819
0.872149885 5.42006921E-4 0.201849386
0.87323457 5.42681024E-4 0.202208802
0.874320626 5.43355942E-4 0.202569067
0.875407994 5.44031675E-4 0.202930197
0.876496732 5.4470828E-4 0.203292161
0.877586842 5.45385759E-4 0.20365499
0.878678262 5.46064053E-4 0.204018667
0.879771113 5.46743162E-4 0.204383209
0.880865276 5.47423144E-4 0.204748616
0.881960809 5.48103999E-4 0.205114871
0.883057654 5.48785669E-4 0.205482006
0.884155929 5.49468212E-4 0.20584999
0.885255575 5.5015157E-4 0.206218854
0.886356533 5.50835801E-4 0.206588581
0.88745892 5.51520847E-4 0.206861898
0.88856262 5.52206766E-4 0.207075402
0.889667749 5.52893558E-4 0.207289398
0.89077419 5.53581165E-4 0.207503915
0.891882062 5.54269645E-4 0.207718924
0.892991304 5.54958999E-4 0.207934454
0.894101858 5.55649225E-4 0.208150476
0.895213902 5.56340266E-4 0.20836702
0.896327257 5.57032181E-4 0.20858407
0.897441983 5.57724969E-4 0.208801627
0.89855814 5.58418629E-4 0.209019691
0.899675667 5.59113105E-4 0.209238276
0.900794625 5.59808454E-4 0.209457383
0.901914895 5.60504675E-4 0.209676996
0.903036594 5.6120177E-4 0.209897116
0.904159725 5.61899738E-4 0.210117772
0.905284226 5.6259858E-4 0.210338935
0.906410098 5.63298294E-4 0.21056062
0.907537401 5.63998881E-4 0.210782841
0.908666134 5.64700284E-4 0.211005569
0.909796238 5.65402617E-4 0.211228818
0.910927713 5.66105824E-4 0.211452603
0.912060618 5.66809846E-4 0.211676911
0.913194954 5.67514799E-4 0.211901739
0.914330721 5.68220625E-4 0.212127104
0.915467858 5.68927324E-4 0.212352991
0.916606426 5.69634896E-4 0.212579414
0.917746365 5.70343342E-4 0.212966383
0.918887794 5.7105266E-4 0.213476077
0.920030594 5.7176291E-4 0.213986963
0.921174824 5.72473975E-4 0.214499041
0.922320485 5.73185971E-4 0.215012327
0.923467577 5.7389884E-4 0.215526804
0.924616098 5.74612583E-4 0.216042504
0.925766051 5.75327256E-4 0.21655941
0.926917374 5.76042745E-4 0.217077523
0.928070188 5.76759165E-4 0.217596859
0.929224432 5.77476516E-4 0.218117416
0.930380106 5.78194682E-4 0.21863918
0.931537211 5.78913779E-4 0.219162166
0.932695746 5.79633808E-4 0.219686389
0.933855772 5.80354652E-4 0.220211834
0.935017169 5.81076485E-4 0.220738515
0.936180055 5.81799133E-4 0.221266419
0.937344372 5.82522713E-4 0.221795574
0.93851018 5.83247223E-4 0.222325966
0.939677358 5.83972607E-4 0.22285758
0.940846026 5.84698864E-4 0.22339046
0.942016184 5.85426053E-4 0.223924577
0.943187773 5.86154172E-4 0.224459946
0.944360793 5.86883165E-4 0.224996567
0.945535302 5.87613031E-4 0.225534439
0.946711242 5.88343886E-4 0.22601898
0.947888672 5.89075556E-4 0.226148814
0.949067533 5.89808216E-4 0.226278946
0.950247884 5.90541749E-4 0.226409391
0.951429725 5.91276214E-4 0.226540133
0.952612996 5.92011551E-4 0.226671174
0.953797758 5.92747878E-4 0.226802528
0.954984009 5.93485078E-4 0.226934195
0.956171691 5.94223151E-4 0.227066159
0.957360864 5.94962214E-4 0.227198452
0.958551526 5.95702149E-4 0.227331027
0.959743679 5.96443017E-4 0.227463931
0.960937321 5.97184815E-4 0.227597132
0.962132454 5.97927545E-4 0.227730662
0.963329017 5.98671148E-4 0.227864489
0.96452713 5.9941574E-4 0.227998629
0.965726674 6.00161206E-4 0.228133082
0.966927767 6.00907661E-4 0.228267848
0.96813035 6.01654989E-4 0.228402928
0.969334364 6.02403248E-4 0.228538334
0.970539927 6.03152439E-4 0.228674039
0.971746981 6.03902619E-4 0.228810072
0.972955585 6.04653673E-4 0.228946418
0.974165618 6.05405658E-4 0.229083076
0.975377202 6.06158632E-4 0.229285017
0.976590276 6.06912479E-4 0.229942679
0.97780484 6.07667316E-4 0.230601877
0.979020894 6.08423084E-4 0.231262609
0.980238497 6.09179726E-4 0.231924877
0.981457651 6.09937357E-4 0.232588679
0.982678294 6.10695977E-4 0.233254045
0.983900428 6.11455471E-4 0.233920947
0.985124111 6.12215954E-4 0.234589398
0.986349285 6.12977368E-4 0.235259399
0.987576008 6.13739714E-4 0.235930964
0.988804221 6.14502991E-4 0.236604095
0.990034044 6.15267258E-4 0.237278789
0.991265297 6.16032456E-4 0.237955049
0.992498159 6.16798643E-4 0.238632873
0.993732512 6.17565762E-4 0.239312276
0.994968414 6.18333812E-4 0.239993259
0.996205866 6.19102793E-4 0.240675822
0.997444808 6.19872764E-4 0.241359979
0.99868536 6.20643725E-4 0.242045715
0.999927402 6.21415616E-4 0.242733046
1.00117099 6.2218844E-4 0.243421957
1.00241613 6.22962252E-4 0.244112492
1.00366282 6.23737054E-4 0.244720116
1.00491107 6.24512788E-4 0.245195195
1.00616086 6.25289511E-4 0.245671377
1.00741231 6.26067165E-4 0.246148661
1.0086652 6.26845809E-4 0.246627048
1.00991964 6.27625384E-4 0.247106537
1.01117563 6.28405949E-4 0.247587144
1.01243329 6.29187503E-4 0.248068869
1.01369238 6.29970047E-4 0.248551711
1.01495314 6.30753522E-4 0.249035671
1.01621544 6.31537987E-4 0.249520749
1.0174793 6.32323441E-4 0.250006944
1.01874471 6.33109827E-4 0.250494272
1.02001178 6.3389726E-4 0.250982732
1.02128029 6.34685624E-4 0.251472294
1.02255046 6.35474978E-4 0.251963019
1.02382219 6.36265322E-4 0.252454877
1.02509558 6.37056655E-4 0.252947867
1.02637041 6.3784892E-4 0.253441989
