READ SERR 1
0.460974395 2.86477502E-4 4.64004278
0.461547703 2.86833791E-4 4.64005423
0.462121725 2.87190516E-4 4.64006567
0.462696463 2.87547678E-4 4.64007711
0.463271916 2.87905306E-4 4.64008856
0.463848084 2.88263371E-4 4.64010048
0.464424968 2.88621901E-4 4.64011192
0.465002596 2.88980838E-4 4.64012337
0.46558091 2.89340242E-4 4.64013529
0.46615994 2.8970011E-4 4.64014673
0.466739714 2.90060387E-4 4.64015818
0.467320174 2.90421158E-4 4.6401701
0.467901379 2.90782336E-4 4.64018202
0.468483329 2.91143981E-4 4.64019346
0.469065964 2.9150609E-4 4.64020538
0.469649345 2.91868637E-4 4.6402173
0.47023344 2.9223162E-4 4.64022923
0.470818281 2.92595068E-4 4.64024115
0.471403837 2.92958954E-4 4.64025259
0.471990108 2.93323305E-4 4.64026499
0.472577125 2.93688121E-4 4.64027691
0.473164856 2.94053374E-4 4.64028883
0.473753333 2.94419093E-4 4.64030075
0.474342525 2.94785248E-4 4.64031267
0.474932462 2.95151869E-4 4.64032507
0.475523144 2.95518956E-4 4.64033699
0.476114541 2.95886508E-4 4.64034891
0.476706684 2.96254497E-4 4.64036131
0.477299571 2.96622951E-4 4.64037371
0.477893174 2.96991842E-4 4.64038563
0.478487521 2.97361199E-4 4.64039803
0.479082614 2.97731051E-4 4.64041042
0.479678452 2.98101339E-4 4.64042282
0.480275035 2.98472063E-4 4.64043522
0.480872333 2.98843283E-4 4.64044714
0.481470406 2.99214938E-4 4.64046001
0.482069194 2.99587089E-4 4.64047241
0.482668757 2.99959676E-4 4.64048481
0.483269036 3.00332729E-4 4.64049721
0.483870089 3.00706248E-4 4.64050961
0.484471887 3.01080232E-4 4.64052248
0.485074401 3.01454682E-4 4.64053488
0.485677689 3.01829627E-4 4.64054775
0.486281723 3.02205008E-4 4.64056015
0.486886501 3.02580855E-4 4.64057302
0.487492055 3.02957167E-4 4.64058542
0.488098353 3.03333945E-4 4.6405983
0.488705397 3.03711218E-4 4.64061117
0.489313185 3.04088928E-4 4.64062405
0.489921749 3.04467132E-4 4.64063692
0.490531057 3.04845802E-4 4.6406498
0.49114114 3.05224909E-4 4.64066267
0.491751969 3.05604539E-4 4.64067554
0.492363542 3.05984606E-4 4.64068842
0.492975891 3.06365167E-4 4.64070129
0.493589014 3.06746195E-4 4.64071465
0.494202882 3.07127688E-4 4.64072752
0.494817525 3.07509647E-4 4.64074087
0.495432913 3.078921E-4 4.64075375
0.496049076 3.08275019E-4 4.6407671
0.496666014 3.08658433E-4 4.64077997
0.497283727 3.09042312E-4 4.64079332
0.497902185 3.09426658E-4 4.64080667
0.498521417 3.09811498E-4 4.64082003
0.499141425 3.10196803E-4 4.64083338
0.499762207 3.10582604E-4 4.64084673
0.500383794 3.1096887E-4 4.64086008
0.501006067 3.11355601E-4 4.64087343
0.501629174 3.11742828E-4 4.64088678
0.502253056 3.12130549E-4 4.64090061
0.502877712 3.12518736E-4 4.64091396
0.503503144 3.12907418E-4 4.64092731
0.50412935 3.13296594E-4 4.64094114
0.504756331 3.13686236E-4 4.64095449
0.505384088 3.14076373E-4 4.64096832
0.506012619 3.14466975E-4 4.64098215
0.506641984 3.14858073E-4 4.64099598
0.507272065 3.15249665E-4 4.64100933
0.50790298 3.15641752E-4 4.64102316
0.50853461 3.16034304E-4 4.64103699
0.509167075 3.16427351E-4 4.64105082
0.509800315 3.16820893E-4 4.64106512
0.510434389 3.1721493E-4 4.64107895
0.511069179 3.17609432E-4 4.64109278
0.511704803 3.18004459E-4 4.64110661
0.512341201 3.18399951E-4 4.64112091
0.512978435 3.18795937E-4 4.64113474
0.513616383 3.19192419E-4 4.64114904
0.514255166 3.19589395E-4 4.64116287
0.514894783 3.19986866E-4 4.64117718
0.515535116 3.20384832E-4 4.64119148
0.516176283 3.20783292E-4 4.64120579
0.516818285 3.21182248E-4 4.64122009
0.517461002 3.21581698E-4 4.6412344
0.518104613 3.21981672E-4 4.6412487
0.518748939 3.22382111E-4 4.64126301
0.5193941 3.22783046E-4 4.64127731
0.520040095 3.23184504E-4 4.64129162
0.520686865 3.23586428E-4 4.6413064
0.52133441 3.23988876E-4 4.64132071
0.521982789 3.24391818E-4 4.64133549
0.522632003 3.24795255E-4 4.64134979
0.523281991 3.25199217E-4 4.64136457
0.523932815 3.25603673E-4 4.64137936
0.524584413 3.26008623E-4 4.64139414
0.525236845 3.26414069E-4 4.64140892
0.525890052 3.26820038E-4 4.64142323
0.526544094 3.27226502E-4 4.64143848
0.52719897 3.27633461E-4 4.64145327
0.527854681 3.28040944E-4 4.64146805
0.528511167 3.28448921E-4 4.64148283
0.529168427 3.28857423E-4 4.64149761
0.529826581 3.29266419E-4 4.64151287
0.530485511 3.2967591E-4 4.64152765
0.531145275 3.30085924E-4 4.64154291
0.531805873 3.30496463E-4 4.64155817
0.532467246 3.30907496E-4 4.64157295
0.533129513 3.31319054E-4 4.64158821
0.533792555 3.31731106E-4 4.64160347
0.534456432 3.32143682E-4 4.64161873
0.535121143 3.32556752E-4 4.64163399
0.535786629 3.32970347E-4 4.64164925
0.536453009 3.33384465E-4 4.64166451
0.537120163 3.33799107E-4 4.64168024
0.537788212 3.34214245E-4 4.6416955
0.538457036 3.34629905E-4 4.64171076
0.539126694 3.3504609E-4 4.64172649
0.539797246 3.3546277E-4 4.64174223
0.540468574 3.35880002E-4 4.64175749
0.541140735 3.3629773E-4 4.64177322
0.541813731 3.36715981E-4 4.64178896
0.542487621 3.37134756E-4 4.6418047
0.543162286 3.37554025E-4 4.64182043
0.543837845 3.37973848E-4 4.64183617
0.544514179 3.38394195E-4 4.6418519
0.545191407 3.38815036E-4 4.64186764
0.54586947 3.39236431E-4 4.64188337
0.546548367 3.39658349E-4 4.64189959
0.547228098 3.40080762E-4 4.64191532
0.547908664 3.40503728E-4 4.64193153
0.548590124 3.40927218E-4 4.64194775
0.549272358 3.41351202E-4 4.64196348
0.549955487 3.4177574E-4 4.64197969
0.55063951 3.4220083E-4 4.64199591
0.551324308 3.42626416E-4 4.64201212
0.55201 3.43052525E-4 4.64202833
0.552696526 3.43479187E-4 4.64204454
0.553383887 3.43906373E-4 4.64206076
0.554072142 3.44334083E-4 4.64207745
0.554761231 3.44762317E-4 4.64209366
0.555451214 3.45191103E-4 4.64211035
0.556142032 3.45620414E-4 4.64212656
0.556833684 3.46050278E-4 4.64214325
0.557526231 3.46480636E-4 4.64215946
0.558219612 3.46911576E-4 4.64217615
0.558913887 3.47343012E-4 4.64219284
0.559608996 3.47775E-4 4.64220953
0.56030494 3.48207541E-4 4.64222622
0.561001778 3.48640606E-4 4.64224291
0.56169951 3.49074195E-4 4.64226007
0.562398076 3.49508337E-4 4.64227676
0.563097537 3.49943031E-4 4.64229345
0.563797891 3.5037825E-4 4.64231062
0.56449908 3.50813993E-4 4.64232731
0.565201104 3.51250317E-4 4.64234447
0.565904081 3.51687166E-4 4.64236164
0.566607893 3.52124538E-4 4.64237881
0.567312598 3.52562492E-4 4.64239597
0.568018138 3.53000971E-4 4.64241314
0.568724573 3.53440002E-4 4.64243031
0.569431901 3.53879557E-4 4.64244747
0.570140064 3.54319665E-4 4.64246464
0.57084918 3.54760356E-4 4.64248228
0.571559131 3.5520157E-4 4.64249945
0.572269976 3.55643308E-4 4.64251709
0.572981715 3.56085628E-4 4.64253426
0.573694348 3.56528501E-4 4.6425519
0.574407816 3.56971897E-4 4.64256954
0.575122237 3.57415876E-4 4.64258718
0.575837493 3.57860379E-4 4.64260483
0.576553643 3.58305464E-4 4.64262247
0.577270687 3.58751073E-4 4.64264011
0.577988684 3.59197264E-4 4.64265776
0.578707516 3.59643978E-4 4.6426754
0.579427242 3.60091275E-4 4.64269352
0.580147862 3.60539125E-4 4.64271116
0.580869377 3.60987528E-4 4.64272928
0.581591845 3.61436483E-4 4.6427474
0.582315147 3.61885992E-4 4.64276552
0.583039343 3.62336054E-4 4.64278364
0.583764493 3.62786697E-4 4.64280176
0.584490478 3.63237894E-4 4.64281988
0.585217416 3.63689644E-4 4.642838
0.585945249 3.64141975E-4 4.64285612
0.586673975 3.6459486E-4 4.64287424
0.587403655 3.65048298E-4 4.64289284
0.58813417 3.65502317E-4 4.64291096
0.588865638 3.6595689E-4 4.64292955
0.589598 3.66412016E-4 4.64294815
0.590331316 3.66867724E-4 4.64292955
0.591065526 3.67323984E-4 4.64290571
0.59180063 3.67780827E-4 4.64288187
0.592536628 3.68238252E-4 4.64285803
0.59327358 3.6869623E-4 4.64283419
0.594011426 3.69154761E-4 4.64281034
0.594750166 3.69613874E-4 4.64278603
0.59548986 3.70073569E-4 4.64276218
0.596230447 3.70533817E-4 4.64273787
0.596971989 3.70994647E-4 4.64271402
0.597714424 3.71456059E-4 4.6426897
0.598457813 3.71918024E-4 4.64266539
0.599202096 3.723806E-4 4.64264107
0.599947333 3.7284373E-4 4.64261627
0.600693524 3.73307412E-4 4.64259195
0.601440549 3.73771705E-4 4.64256763
0.602188587 3.74236552E-4 4.64254284
0.60293752 3.7470198E-4 4.64251804
0.603687406 3.7516802E-4 4.64249372
0.604438186 3.75634612E-4 4.64246893
0.605189919 3.76101787E-4 4.64244413
0.605942607 3.76569544E-4 4.64241886
0.606696188 3.77037883E-4 4.64239407
0.607450783 3.77506803E-4 4.64236879
0.608206213 3.77976306E-4 4.642344
0.608962655 3.78446392E-4 4.64231873
0.609720051 3.78917059E-4 4.64229345
0.610478342 3.79388308E-4 4.64226818
0.611237586 3.79860139E-4 4.64224291
0.611997783 3.80332582E-4 4.64221764
0.612758934 3.80805606E-4 4.64219236
0.61352098 3.81279213E-4 4.64216661
0.614284039 3.81753402E-4 4.64214087
0.615047991 3.82228172E-4 4.64211559
0.615812957 3.82703554E-4 4.64208984
0.616578817 3.83179518E-4 4.64206409
0.617345631 3.83656094E-4 4.64203835
0.618113458 3.84133222E-4 4.64201212
0.618882179 3.8461099E-4 4.64198637
0.619651914 3.85089312E-4 4.64196014
0.620422542 3.85568244E-4 4.64193439
0.621194184 3.86047788E-4 4.64190817
0.62196672 3.86527914E-4 4.64188194
0.622740269 3.87008622E-4 4.64185572
0.623514771 3.87489941E-4 4.64182949
0.624290228 3.87971872E-4 4.64180279
0.625066638 3.88454384E-4 4.64177656
0.625844061 3.88937508E-4 4.64174986
0.626622438 3.89421213E-4 4.64172363
0.627401769 3.8990553E-4 4.64169693
0.628182054 3.90390458E-4 4.64167023
0.628963292 3.90875997E-4 4.64164305
0.629745543 3.91362119E-4 4.64161634
0.630528748 3.91848851E-4 4.64158964
0.631312966 3.92336195E-4 4.64156246
0.632098079 3.92824149E-4 4.64153576
0.632884264 3.93312686E-4 4.64150858
0.633671343 3.93801864E-4 4.6414814
0.634459436 3.94291623E-4 4.64145422
0.635248542 3.94781993E-4 4.64142656
0.636038601 3.95273004E-4 4.64139938
0.636829615 3.95764597E-4 4.64137173
0.637621641 3.96256801E-4 4.64134455
0.638414621 3.96749616E-4 4.64131689
0.639208615 3.97243071E-4 4.64128923
0.640003622 3.97737109E-4 4.64126158
0.640799582 3.98231787E-4 4.64123392
0.641596556 3.98727047E-4 4.64120579
0.642394483 3.99222947E-4 4.64117813
0.643193424 3.99719458E-4 4.64115
0.643993378 4.00216581E-4 4.64112186
0.644794285 4.00714343E-4 4.64109373
0.645596206 4.01212688E-4 4.6410656
0.64639914 4.01711673E-4 4.64103746
0.647203088 4.02211299E-4 4.64100933
0.648007989 4.02711536E-4 4.64098072
0.648813903 4.03212383E-4 4.64095259
0.649620831 4.03713842E-4 4.64092398
0.650428772 4.04215942E-4 4.64089537
0.651237726 4.04718652E-4 4.64086676
0.652047634 4.05222003E-4 4.64083815
0.652858615 4.05725994E-4 4.64080906
0.653670549 4.06230567E-4 4.64078045
0.654483497 4.0673581E-4 4.64075136
0.655297518 4.07241663E-4 4.64072227
0.656112492 4.07748157E-4 4.64069319
0.65692848 4.08255262E-4 4.6406641
0.657745481 4.08763008E-4 4.64063501
0.658563554 4.09271393E-4 4.64060545
0.659382582 4.0978039E-4 4.64057636
0.660202682 4.10290028E-4 4.6405468
0.661023736 4.10800305E-4 4.64051723
0.661845863 4.11311223E-4 4.64048767
0.662669003 4.11822752E-4 4.64045811
0.663493156 4.1233495E-4 4.64042854
0.664318323 4.12847759E-4 4.6403985
0.665144563 4.13361209E-4 4.64036894
0.665971816 4.13875299E-4 4.6403389
0.666800082 4.14390059E-4 4.64030886
0.667629361 4.14905429E-4 4.64027882
0.668459654 4.1542144E-4 4.64024878
0.669291019 4.15938091E-4 4.64021826
0.670123458 4.16455383E-4 4.64018822
0.67095685 4.16973344E-4 4.6401577
0.671791315 4.17491916E-4 4.64012718
0.672626853 4.18011157E-4 4.64009666
0.673463345 4.18531039E-4 4.64006615
0.674300969 4.19051561E-4 4.64003563
0.675139546 4.19572723E-4 4.64000511
0.675979257 4.20094555E-4 4.63997412
0.67681998 4.20617027E-4 4.63994312
0.677661717 4.21140139E-4 4.63991213
0.678504527 4.21663921E-4 4.63988113
0.67934835 4.22188343E-4 4.63985014
0.680193245 4.22713405E-4 4.63981915
0.681039214 4.23239137E-4 4.63978767
0.681886256 4.23765508E-4 4.6397562
0.682734311 4.2429255E-4 4.63972521
0.683583379 4.24820231E-4 4.63969374
0.684433579 4.25348582E-4 4.63966179
0.685284793 4.25877573E-4 4.63963032
0.68613708 4.26407263E-4 4.63959885
0.68699044 4.26937564E-4 4.6395669
0.687844813 4.27468563E-4 4.63953495
0.688700318 4.28000203E-4 4.639503
0.689556837 4.28532483E-4 4.63947105
0.690414429 4.29065462E-4 4.63943911
0.691273093 4.2959908E-4 4.63940668
0.692132831 4.30133368E-4 4.63937473
0.692993641 4.30668326E-4 4.63934231
0.693855524 4.31203953E-4 4.63930988
0.694718421 4.3174022E-4 4.63927746
0.695582449 4.32277186E-4 4.63924503
0.696447551 4.32814792E-4 4.63921213
0.697313726 4.33353096E-4 4.63917923
0.698180974 4.33892041E-4 4.6391468
0.699049294 4.34431684E-4 4.6391139
0.699918687 4.34971967E-4 4.639081
0.700789154 4.35512949E-4 4.63904762
0.701660752 4.36054601E-4 4.63901472
0.702533424 4.36596922E-4 4.63898134
0.703407109 4.37139912E-4 4.63894844
0.704281986 4.37683571E-4 4.63891506
0.705157876 4.38227929E-4 4.63888168
0.706034899 4.38772957E-4 4.63884783
0.706912935 4.39318654E-4 4.63881445
0.707792163 4.3986502E-4 4.63878059
0.708672404 4.40412085E-4 4.63874674
0.709553778 4.40959819E-4 4.63871288
0.710436285 4.41508251E-4 4.63867903
0.711319804 4.42057353E-4 4.63864517
0.712204516 4.42607125E-4 4.63861132
0.713090241 4.43157594E-4 4.63857698
0.713977098 4.43708734E-4 4.63854265
0.714865088 4.44260571E-4 4.63850832
0.715754151 4.44813108E-4 4.63847399
0.716644347 4.45366313E-4 4.63843966
0.717535615 4.45920217E-4 4.63840485
0.718428016 4.4647482E-4 4.63837004
0.719321549 4.47030092E-4 4.6383357
0.720216155 4.47586062E-4 4.6383009
0.721111894 4.48142702E-4 4.63826561
0.722008705 4.4870007E-4 4.6382308
0.722906649 4.49258107E-4 4.63819551
0.723805726 4.49816842E-4 4.63816071
0.724705935 4.50376276E-4 4.63812542
0.725607276 4.50936408E-4 4.63809013
0.72650969 4.51497239E-4 4.63805437
0.727413237 4.52058768E-4 4.63801908
0.728317916 4.52620996E-4 4.63798332
0.729223728 4.53183922E-4 4.63794804
0.730130672 4.53747547E-4 4.63791227
0.731038749 4.5431187E-4 4.63787603
0.731947899 4.54876892E-4 4.63784027
0.732858241 4.55442612E-4 4.63780451
0.733769655 4.56009031E-4 4.63776827
0.734682262 4.56576177E-4 4.63773203
0.735596001 4.57144022E-4 4.63769579
0.736510873 4.57712566E-4 4.63765955
0.737426817 4.58281836E-4 4.63762283
0.738343954 4.58851777E-4 4.63758659
0.739262223 4.59422445E-4 4.63754988
0.740181684 4.5999384E-4 4.63751316
0.741102219 4.60565934E-4 4.63747644
0.742023945 4.61138727E-4 4.63743925
0.742946804 4.61712247E-4 4.63740253
0.743870795 4.62286465E-4 4.63736534
0.744795918 4.62861412E-4 4.63732815
0.745722234 4.63437085E-4 4.63729095
0.746649683 4.64013458E-4 4.63725376
0.747578263 4.64590528E-4 4.63721609
0.748508036 4.65168356E-4 4.6371789
0.749438941 4.65746882E-4 4.63714123
0.750371039 4.66326135E-4 4.63710356
0.751304269 4.66906087E-4 4.63706589
0.752238631 4.67486767E-4 4.63702774
0.753174186 4.68068203E-4 4.63698959
0.754110932 4.68650338E-4 4.63695192
0.755048811 4.69233171E-4 4.63691378
0.755987883 4.69816761E-4 4.63687563
0.756928086 4.70401079E-4 4.63683701
0.757869482 4.70986124E-4 4.63679886
0.75881201 4.71571868E-4 4.63676023
0.759755731 4.72158368E-4 4.63672161
0.760700643 4.72745596E-4 4.63668299
0.761646748 4.73333523E-4 4.63664389
0.762593985 4.73922206E-4 4.63660526
0.763542414 4.74511646E-4 4.63656616
0.764492035 4.75101784E-4 4.63652706
0.765442848 4.7569265E-4 4.63648796
0.766394794 4.76284273E-4 4.63644886
0.767347991 4.76876623E-4 4.63640928
0.768302321 4.7746973E-4 4.63637018
0.769257843 4.78063535E-4 4.6363306
0.770214558 4.78658098E-4 4.63629103
0.771172464 4.79253416E-4 4.63625097
0.772131562 4.79849463E-4 4.6362114
0.773091853 4.80446237E-4 4.63617134
0.774053395 4.81043768E-4 4.63613129
0.775016069 4.81642055E-4 4.63609123
0.775979936 4.8224107E-4 4.63605118
0.776944995 4.82840813E-4 4.63601065
0.777911305 4.83441341E-4 4.63597059
0.778878808 4.84042568E-4 4.63593006
0.779847503 4.84644581E-4 4.63588905
0.780817389 4.85247321E-4 4.63584852
0.781788468 4.85850818E-4 4.63580799
0.782760799 4.86455072E-4 4.63576698
0.783734262 4.87060082E-4 4.63572598
0.784709036 4.8766585E-4 4.63568497
0.785684943 4.88272344E-4 4.63564396
0.786662102 4.88879625E-4 4.63560247
0.787640452 4.89487604E-4 4.63556099
0.788620055 4.90096398E-4 4.6355195
0.789600849 4.90705948E-4 4.63547802
0.790582895 4.91316197E-4 4.63543653
0.791566133 4.91927261E-4 4.63539457
0.792550564 4.92539082E-4 4.63535261
0.793536305 4.9315166E-4 4.63531065
0.79452318 4.93764936E-4 4.63526869
0.795511365 4.94379085E-4 4.63522673
0.796500683 4.94993932E-4 4.63518429
0.797491312 4.95609536E-4 4.63514185
0.798483133 4.96225897E-4 4.63509941
0.799476206 4.96843073E-4 4.63505697
0.800470531 4.97461006E-4 4.63501406
0.801466048 4.98079695E-4 4.63497162
0.802462816 4.98699141E-4 4.6349287
0.803460836 4.99319402E-4 4.63488579
0.804460108 4.99940361E-4 4.6348424
0.805460632 5.00562135E-4 4.63479948
0.806462348 5.01184666E-4 4.63475609
0.807465374 5.01808012E-4 4.6347127
0.808469594 5.02432114E-4 4.6346693
0.809475064 5.03056974E-4 4.63462591
0.810481846 5.03682648E-4 4.63458204
0.81148982 5.04309079E-4 4.63453817
0.812499046 5.04936266E-4 4.6344943
0.813509583 5.05564269E-4 4.63445044
0.814521313 5.06193028E-4 4.63440609
0.815534353 5.06822544E-4 4.63436174
0.816548645 5.07452874E-4 4.6343174
0.81756413 5.0808402E-4 4.63427305
0.818580985 5.08715922E-4 4.63422871
0.819599032 5.09348582E-4 4.63418388
0.820618331 5.09982056E-4 4.63413906
0.821638942 5.10616344E-4 4.63409424
0.822660804 5.1125139E-4 4.63404942
0.823683977 5.1188725E-4 4.63400459
0.824708343 5.12523868E-4 4.63395929
0.825734079 5.131613E-4 4.63391399
0.826761007 5.13799489E-4 4.63386869
0.827789247 5.14438492E-4 4.63392496
0.828818738 5.15078311E-4 4.63422251
0.829849541 5.15718944E-4 4.63452053
0.830881655 5.16360335E-4 4.63481998
0.831915021 5.17002482E-4 4.63511944
0.832949638 5.17645502E-4 4.63541985
0.833985567 5.18289278E-4 4.63572121
0.835022807 5.1893387E-4 4.63602304
0.836061299 5.19579276E-4 4.63632584
0.837101102 5.20225498E-4 4.6366291
0.838142216 5.20872476E-4 4.63693333
0.839184642 5.21520269E-4 4.63723803
0.840228319 5.22168877E-4 4.63754368
0.841273308 5.228183E-4 4.63784981
0.842319608 5.23468538E-4 4.63815641
0.843367159 5.2411959E-4 4.63846445
0.844416082 5.247714E-4 4.63877249
0.845466256 5.25424082E-4 4.63908195
0.846517742 5.26077521E-4 4.6393919
0.847570598 5.26731834E-4 4.63970232
0.848624706 5.27386903E-4 4.64001369
0.849680126 5.28042845E-4 4.64032555
0.850736856 5.28699544E-4 4.64063835
0.851794899 5.29357116E-4 4.64095211
0.852854311 5.30015444E-4 4.64126635
0.853914976 5.30674646E-4 4.64158154
0.854977012 5.31334605E-4 4.6418972
0.856040299 5.31995436E-4 4.64221382
0.857104957 5.32657083E-4 4.64253092
0.858170927 5.33319544E-4 4.64284897
0.859238267 5.3398282E-4 4.64316797
0.860306859 5.3464697E-4 4.64348745
0.861376822 5.35311876E-4 4.64380789
0.862448156 5.35977655E-4 4.6441288
0.863520741 5.36644249E-4 4.64445066
0.864594698 5.37311658E-4 4.64477348
0.865670025 5.37979882E-4 4.64509678
0.866746604 5.38648979E-4 4.64542055
0.867824614 5.39318891E-4 4.64574575
0.868903875 5.39989676E-4 4.64607143
0.869984567 5.40661218E-4 4.64639759
0.87106657 5.41333633E-4 4.6467247
0.872149885 5.42006921E-4 4.64705276
0.87323457 5.42681024E-4 4.64738131
0.874320626 5.43355942E-4 4.6477108
0.875407994 5.44031675E-4 4.64804125
0.876496732 5.4470828E-4 4.64837217
0.877586842 5.45385759E-4 4.64870405
0.878678262 5.46064053E-4 4.64903688
0.879771113 5.46743162E-4 4.64937019
0.880865276 5.47423144E-4 4.64970446
0.881960809 5.48103999E-4 4.6500392
0.883057654 5.48785669E-4 4.65037537
0.884155929 5.49468212E-4 4.65071154
0.885255575 5.5015157E-4 4.65104914
0.886356533 5.50835801E-4 4.65138721
0.88745892 5.51520847E-4 4.65172625
0.88856262 5.52206766E-4 4.65206575
0.889667749 5.52893558E-4 4.65240669
0.89077419 5.53581165E-4 4.65274763
0.891882062 5.54269645E-4 4.65309
0.892991304 5.54958999E-4 4.65343285
0.894101858 5.55649225E-4 4.65377665
0.895213902 5.56340266E-4 4.6541214
0.896327257 5.57032181E-4 4.65446663
0.897441983 5.57724969E-4 4.65481281
0.89855814 5.58418629E-4 4.65515995
0.899675667 5.59113105E-4 4.65550804
0.900794625 5.59808454E-4 4.65585661
0.901914895 5.60504675E-4 4.65620613
0.903036594 5.6120177E-4 4.65655613
0.904159725 5.61899738E-4 4.65690756
0.905284226 5.6259858E-4 4.65725946
0.906410098 5.63298294E-4 4.65761232
0.907537401 5.63998881E-4 4.65796566
0.908666134 5.64700284E-4 4.65831995
0.909796238 5.65402617E-4 4.65867567
0.910927713 5.66105824E-4 4.65903139
0.912060618 5.66809846E-4 4.65938854
0.913194954 5.67514799E-4 4.65974617
0.914330721 5.68220625E-4 4.66010475
0.915467858 5.68927324E-4 4.66046429
0.916606426 5.69634896E-4 4.66082478
0.917746365 5.70343342E-4 4.66118574
0.918887794 5.7105266E-4 4.66154766
0.920030594 5.7176291E-4 4.66191053
0.921174824 5.72473975E-4 4.66227436
0.922320485 5.73185971E-4 4.66263914
0.923467577 5.7389884E-4 4.6630044
0.924616098 5.74612583E-4 4.66337061
0.925766051 5.75327256E-4 4.66373777
0.926917374 5.76042745E-4 4.66410589
0.928070188 5.76759165E-4 4.66447449
0.929224432 5.77476516E-4 4.66484451
0.930380106 5.78194682E-4 4.66521502
0.931537211 5.78913779E-4 4.66558647
0.932695746 5.79633808E-4 4.66595888
0.933855772 5.80354652E-4 4.66633177
0.935017169 5.81076485E-4 4.66670609
0.936180055 5.81799133E-4 4.66708088
0.937344372 5.82522713E-4 4.66745663
0.93851018 5.83247223E-4 4.66783333
0.939677358 5.83972607E-4 4.66821098
0.940846026 5.84698864E-4 4.66858959
0.942016184 5.85426053E-4 4.66896868
0.943187773 5.86154172E-4 4.66934919
0.944360793 5.86883165E-4 4.66973019
0.945535302 5.87613031E-4 4.67011213
0.946711242 5.88343886E-4 4.67049503
0.947888672 5.89075556E-4 4.67087889
0.949067533 5.89808216E-4 4.67126369
0.950247884 5.90541749E-4 4.67164946
0.951429725 5.91276214E-4 4.67203569
0.952612996 5.92011551E-4 4.67242336
0.953797758 5.92747878E-4 4.67281151
0.954984009 5.93485078E-4 4.67320061
0.956171691 5.94223151E-4 4.67359114
0.957360864 5.94962214E-4 4.67398214
0.958551526 5.95702149E-4 4.6743741
0.959743679 5.96443017E-4 4.67476702
0.960937321 5.97184815E-4 4.67516041
0.962132454 5.97927545E-4 4.67555523
0.963329017 5.98671148E-4 4.675951
0.96452713 5.9941574E-4 4.67634773
0.965726674 6.00161206E-4 4.67674494
0.966927767 6.00907661E-4 4.67714357
0.96813035 6.01654989E-4 4.67754269
0.969334364 6.02403248E-4 4.67794323
0.970539927 6.03152439E-4 4.67834425
0.971746981 6.03902619E-4 4.67874622
0.972955585 6.04653673E-4 4.67914963
0.974165618 6.05405658E-4 4.67955351
0.975377202 6.06158632E-4 4.67995834
0.976590276 6.06912479E-4 4.68036413
0.97780484 6.07667316E-4 4.68077135
0.979020894 6.08423084E-4 4.68117905
0.980238497 6.09179726E-4 4.6815877
0.981457651 6.09937357E-4 4.6819973
0.982678294 6.10695977E-4 4.68240786
0.983900428 6.11455471E-4 4.68281937
0.985124111 6.12215954E-4 4.68323231
0.986349285 6.12977368E-4 4.68364573
0.987576008 6.13739714E-4 4.6840601
0.988804221 6.14502991E-4 4.68447542
0.990034044 6.15267258E-4 4.68489218
0.991265297 6.16032456E-4 4.68530941
0.992498159 6.16798643E-4 4.6857276
0.993732512 6.17565762E-4 4.68614721
0.994968414 6.18333812E-4 4.68656731
0.996205866 6.19102793E-4 4.68698835
0.997444808 6.19872764E-4 4.68741083
0.99868536 6.20643725E-4 4.68783379
0.999927402 6.21415616E-4 4.68825817
1.00117099 6.2218844E-4 4.68868351
1.00241613 6.22962252E-4 4.6891098
1.00366282 6.23737054E-4 4.68953657
1.00491107 6.24512788E-4 4.68996477
1.00616086 6.25289511E-4 4.69039392
1.00741231 6.26067165E-4 4.69082403
1.0086652 6.26845809E-4 4.69125509
1.00991964 6.27625384E-4 4.69168758
1.01117563 6.28405949E-4 4.69212055
1.01243329 6.29187503E-4 4.69255495
1.01369238 6.29970047E-4 4.69298983
1.01495314 6.30753522E-4 4.69344807
1.01621544 6.31537987E-4 4.69397688
1.0174793 6.32323441E-4 4.69450665
1.01874471 6.33109827E-4 4.69503784
1.02001178 6.3389726E-4 4.69557047
1.02128029 6.34685624E-4 4.69610405
1.02255046 6.35474978E-4 4.69663906
1.02382219 6.36265322E-4 4.69717503
1.02509558 6.37056655E-4 4.69771242
1.02637041 6.3784892E-4 4.69825125
1.0276469 6.38642232E-4 4.69879103
1.02892506 6.39436475E-4 4.69933224
1.03020465 6.40231767E-4 4.6998744
1.03148592 6.41027989E-4 4.700418
1.03276885 6.4182526E-4 4.70096302
1.03405321 6.4262352E-4 4.701509
1.03533936 6.43422711E-4 4.70205641
1.03662694 6.4422295E-4 4.70260525
1.03791618 6.45024178E-4 4.70315504
1.0392071 6.45826396E-4 4.70370626
1.04049945 6.46629604E-4 4.70425892
1.04179358 6.47433801E-4 4.70481253
1.04308927 6.48238987E-4 4.70536757
1.04438651 6.49045222E-4 4.70592403
1.04568541 6.49852445E-4 4.70648146
1.04698598 6.50660659E-4 4.70704031
1.04828811 6.51469862E-4 4.70760059
1.04959178 6.52280112E-4 4.70816183
1.05089724 6.53091352E-4 4.7087245
1.05220413 6.53903582E-4 4.7092886
1.05351281 6.5471686E-4 4.70985413
1.05482304 6.55531127E-4 4.71042061
