READ SERR 1
@44.pco
!
0.460401803 2.86121649E-4 2.94246984
0.460974395 2.86477502E-4 2.9425602
0.461547703 2.86833791E-4 2.94265103
0.462121725 2.87190516E-4 2.94274187
0.462696463 2.87547678E-4 2.94283295
0.463271916 2.87905306E-4 2.94292426
0.463848084 2.88263371E-4 2.94301558
0.464424968 2.88621901E-4 2.94310737
0.465002596 2.88980838E-4 2.9431994
0.46558091 2.89340242E-4 2.94329166
0.46615994 2.8970011E-4 2.94338393
0.466739714 2.90060387E-4 2.94347668
0.467320174 2.90421158E-4 2.94356942
0.467901379 2.90782336E-4 2.94366264
0.468483329 2.91143981E-4 2.94375587
0.469065964 2.9150609E-4 2.94384956
0.469649345 2.91868637E-4 2.94394326
0.47023344 2.9223162E-4 2.9440372
0.470818281 2.92595068E-4 2.94413161
0.471403837 2.92958954E-4 2.94422603
0.471990108 2.93323305E-4 2.94432068
0.472577125 2.93688121E-4 2.94441557
0.473164856 2.94053374E-4 2.94451094
0.473753333 2.94419093E-4 2.9446063
0.474342525 2.94785248E-4 2.94470191
0.474932462 2.95151869E-4 2.94479775
0.475523144 2.95518956E-4 2.94489384
0.476114541 2.95886508E-4 2.94499016
0.476706684 2.96254497E-4 2.94508672
0.477299571 2.96622951E-4 2.94518375
0.477893174 2.96991842E-4 2.94528079
0.478487521 2.97361199E-4 2.94537807
0.479082614 2.97731051E-4 2.94547558
0.479678452 2.98101339E-4 2.94557333
0.480275035 2.98472063E-4 2.94567132
0.480872333 2.98843283E-4 2.94576955
0.481470406 2.99214938E-4 2.94586802
0.482069194 2.99587089E-4 2.94596672
0.482668757 2.99959676E-4 2.94606566
0.483269036 3.00332729E-4 2.94616508
0.483870089 3.00706248E-4 2.94626451
0.484471887 3.01080232E-4 2.94636416
0.485074401 3.01454682E-4 2.94646406
0.485677689 3.01829627E-4 2.94656444
0.486281723 3.02205008E-4 2.94666481
0.486886501 3.02580855E-4 2.94676542
0.487492055 3.02957167E-4 2.94686627
0.488098353 3.03333945E-4 2.9469676
0.488705397 3.03711218E-4 2.94706893
0.489313185 3.04088928E-4 2.94717073
0.489921749 3.04467132E-4 2.94727254
0.490531057 3.04845802E-4 2.94737482
0.49114114 3.05224909E-4 2.9474771
0.491751969 3.05604539E-4 2.94757986
0.492363542 3.05984606E-4 2.94768286
0.492975891 3.06365167E-4 2.94778609
0.493589014 3.06746195E-4 2.94788933
0.494202882 3.07127688E-4 2.94799304
0.494817525 3.07509647E-4 2.94809699
0.495432913 3.078921E-4 2.94820118
0.496049076 3.08275019E-4 2.94830561
0.496666014 3.08658433E-4 2.94841051
0.497283727 3.09042312E-4 2.94851542
0.497902185 3.09426658E-4 2.94862056
0.498521417 3.09811498E-4 2.94872618
0.499141425 3.10196803E-4 2.9488318
0.499762207 3.10582604E-4 2.94893789
0.500383794 3.1096887E-4 2.94904399
0.501006067 3.11355601E-4 2.94915056
0.501629174 3.11742828E-4 2.94925737
0.502253056 3.12130549E-4 2.94936442
0.502877712 3.12518736E-4 2.94947171
0.503503144 3.12907418E-4 2.94957924
0.50412935 3.13296594E-4 2.949687
0.504756331 3.13686236E-4 2.94979525
0.505384088 3.14076373E-4 2.94990349
0.506012619 3.14466975E-4 2.95001221
0.506641984 3.14858073E-4 2.95012093
0.507272065 3.15249665E-4 2.95023012
0.50790298 3.15641752E-4 2.95033956
0.50853461 3.16034304E-4 2.95044923
0.509167075 3.16427351E-4 2.95055914
0.509800315 3.16820893E-4 2.95066953
0.510434389 3.1721493E-4 2.95077991
0.511069179 3.17609432E-4 2.95089078
0.511704803 3.18004459E-4 2.95100164
0.512341201 3.18399951E-4 2.95111299
0.512978435 3.18795937E-4 2.95122457
0.513616383 3.19192419E-4 2.95133638
0.514255166 3.19589395E-4 2.95144868
0.514894783 3.19986866E-4 2.95156097
0.515535116 3.20384832E-4 2.95167375
0.516176283 3.20783292E-4 2.95178652
0.516818285 3.21182248E-4 2.95189977
0.517461002 3.21581698E-4 2.95201325
0.518104613 3.21981672E-4 2.95212698
0.518748939 3.22382111E-4 2.95224118
0.5193941 3.22783046E-4 2.95235538
0.520040095 3.23184504E-4 2.95247006
0.520686865 3.23586428E-4 2.95258498
0.52133441 3.23988876E-4 2.95270014
0.521982789 3.24391818E-4 2.95281553
0.522632003 3.24795255E-4 2.9529314
0.523281991 3.25199217E-4 2.95304728
0.523932815 3.25603673E-4 2.95316362
0.524584413 3.26008623E-4 2.95328021
0.525236845 3.26414069E-4 2.95339704
0.525890052 3.26820038E-4 2.95351434
0.526544094 3.27226502E-4 2.95363164
0.52719897 3.27633461E-4 2.95374942
0.527854681 3.28040944E-4 2.95386744
0.528511167 3.28448921E-4 2.95398569
0.529168427 3.28857423E-4 2.95410442
0.529826581 3.29266419E-4 2.95422339
0.530485511 3.2967591E-4 2.95429301
0.531145275 3.30085924E-4 2.95422912
0.531805873 3.30496463E-4 2.95416546
0.532467246 3.30907496E-4 2.95410132
0.533129513 3.31319054E-4 2.95403719
0.533792555 3.31731106E-4 2.95397282
0.534456432 3.32143682E-4 2.95390821
0.535121143 3.32556752E-4 2.95384359
0.535786629 3.32970347E-4 2.95377874
0.536453009 3.33384465E-4 2.95371389
0.537120163 3.33799107E-4 2.95364881
0.537788212 3.34214245E-4 2.95358348
0.538457036 3.34629905E-4 2.95351791
0.539126694 3.3504609E-4 2.95345235
0.539797246 3.3546277E-4 2.95338655
0.540468574 3.35880002E-4 2.95332074
0.541140735 3.3629773E-4 2.9532547
0.541813731 3.36715981E-4 2.95318842
0.542487621 3.37134756E-4 2.9531219
0.543162286 3.37554025E-4 2.95305538
0.543837845 3.37973848E-4 2.95298862
0.544514179 3.38394195E-4 2.95292187
0.545191407 3.38815036E-4 2.95285463
0.54586947 3.39236431E-4 2.9527874
0.546548367 3.39658349E-4 2.95272017
0.547228098 3.40080762E-4 2.95265245
0.547908664 3.40503728E-4 2.95258474
0.548590124 3.40927218E-4 2.95251703
0.549272358 3.41351202E-4 2.95244884
0.549955487 3.4177574E-4 2.95238066
0.55063951 3.4220083E-4 2.95231223
0.551324308 3.42626416E-4 2.9522438
0.55201 3.43052525E-4 2.9521749
0.552696526 3.43479187E-4 2.952106
0.553383887 3.43906373E-4 2.9520371
0.554072142 3.44334083E-4 2.95196795
0.554761231 3.44762317E-4 2.95189857
0.555451214 3.45191103E-4 2.95182896
0.556142032 3.45620414E-4 2.9517591
0.556833684 3.46050278E-4 2.95168924
0.557526231 3.46480636E-4 2.95161915
0.558219612 3.46911576E-4 2.95154905
0.558913887 3.47343012E-4 2.95147848
0.559608996 3.47775E-4 2.95140791
0.56030494 3.48207541E-4 2.95133734
0.561001778 3.48640606E-4 2.95126629
0.56169951 3.49074195E-4 2.95119524
0.562398076 3.49508337E-4 2.95112395
0.563097537 3.49943031E-4 2.95105243
0.563797891 3.5037825E-4 2.9509809
0.56449908 3.50813993E-4 2.95090914
0.565201104 3.51250317E-4 2.95083714
0.565904081 3.51687166E-4 2.95076489
0.566607893 3.52124538E-4 2.95069265
0.567312598 3.52562492E-4 2.95062017
0.568018138 3.53000971E-4 2.95054746
0.568724573 3.53440002E-4 2.9504745
0.569431901 3.53879557E-4 2.95040154
0.570140064 3.54319665E-4 2.95032835
0.57084918 3.54760356E-4 2.95025492
0.571559131 3.5520157E-4 2.95018148
0.572269976 3.55643308E-4 2.95010757
0.572981715 3.56085628E-4 2.95003366
0.573694348 3.56528501E-4 2.94995975
0.574407816 3.56971897E-4 2.94988537
0.575122237 3.57415876E-4 2.94981098
0.575837493 3.57860379E-4 2.94973636
0.576553643 3.58305464E-4 2.94966149
0.577270687 3.58751073E-4 2.94958639
0.577988684 3.59197264E-4 2.94951129
0.578707516 3.59643978E-4 2.94943595
0.579427242 3.60091275E-4 2.94936037
0.580147862 3.60539125E-4 2.94928455
0.580869377 3.60987528E-4 2.94920874
0.581591845 3.61436483E-4 2.94913244
0.582315147 3.61885992E-4 2.94905615
0.583039343 3.62336054E-4 2.94897985
0.583764493 3.62786697E-4 2.94890308
0.584490478 3.63237894E-4 2.94882631
0.585217416 3.63689644E-4 2.9487493
0.585945249 3.64141975E-4 2.94867206
0.586673975 3.6459486E-4 2.94859457
0.587403655 3.65048298E-4 2.94851708
0.58813417 3.65502317E-4 2.94843912
0.588865638 3.6595689E-4 2.94836116
0.589598 3.66412016E-4 2.94828296
0.590331316 3.66867724E-4 2.94820476
0.591065526 3.67323984E-4 2.94812608
0.59180063 3.67780827E-4 2.9480474
0.592536628 3.68238252E-4 2.94796848
0.59327358 3.6869623E-4 2.94788933
0.594011426 3.69154761E-4 2.94780993
0.594750166 3.69613874E-4 2.94773054
0.59548986 3.70073569E-4 2.94765067
0.596230447 3.70533817E-4 2.9475708
0.596971989 3.70994647E-4 2.94749069
0.597714424 3.71456059E-4 2.94741058
0.598457813 3.71918024E-4 2.94733
0.599202096 3.723806E-4 2.94724941
0.599947333 3.7284373E-4 2.94716859
0.600693524 3.73307412E-4 2.94708753
0.601440549 3.73771705E-4 2.94700623
0.602188587 3.74236552E-4 2.94692469
0.60293752 3.7470198E-4 2.94684291
0.603687406 3.7516802E-4 2.94676113
0.604438186 3.75634612E-4 2.94667912
0.605189919 3.76101787E-4 2.94659686
0.605942607 3.76569544E-4 2.94651437
0.606696188 3.77037883E-4 2.94643164
0.607450783 3.77506803E-4 2.94634891
0.608206213 3.77976306E-4 2.9462657
0.608962655 3.78446392E-4 2.94618249
0.609720051 3.78917059E-4 2.94609904
0.610478342 3.79388308E-4 2.94601536
0.611237586 3.79860139E-4 2.94593143
0.611997783 3.80332582E-4 2.94584751
0.612758934 3.80805606E-4 2.94576311
0.61352098 3.81279213E-4 2.94567871
0.614284039 3.81753402E-4 2.94559407
0.615047991 3.82228172E-4 2.9455092
0.615812957 3.82703554E-4 2.94542408
0.616578817 3.83179518E-4 2.94533873
0.617345631 3.83656094E-4 2.94525313
0.618113458 3.84133222E-4 2.94516754
0.618882179 3.8461099E-4 2.94508147
0.619651914 3.85089312E-4 2.9449954
0.620422542 3.85568244E-4 2.9449091
0.621194184 3.86047788E-4 2.94482255
0.62196672 3.86527914E-4 2.94473577
0.622740269 3.87008622E-4 2.94464874
0.623514771 3.87489941E-4 2.94456172
0.624290228 3.87971872E-4 2.94447422
0.625066638 3.88454384E-4 2.94438672
0.625844061 3.88937508E-4 2.94429874
0.626622438 3.89421213E-4 2.94421077
0.627401769 3.8990553E-4 2.94412255
0.628182054 3.90390458E-4 2.9440341
0.628963292 3.90875997E-4 2.94394541
0.629745543 3.91362119E-4 2.94385648
0.630528748 3.91848851E-4 2.94376731
0.631312966 3.92336195E-4 2.94367814
0.632098079 3.92824149E-4 2.9435885
0.632884264 3.93312686E-4 2.94349885
0.633671343 3.93801864E-4 2.94340873
0.634459436 3.94291623E-4 2.94331861
0.635248542 3.94781993E-4 2.94322824
0.636038601 3.95273004E-4 2.94313765
0.636829615 3.95764597E-4 2.94304681
0.637621641 3.96256801E-4 2.94295573
0.638414621 3.96749616E-4 2.94286442
0.639208615 3.97243071E-4 2.94277287
0.640003622 3.97737109E-4 2.94268107
0.640799582 3.98231787E-4 2.94258928
0.641596556 3.98727047E-4 2.94249701
0.642394483 3.99222947E-4 2.94240475
0.643193424 3.99719458E-4 2.942312
0.643993378 4.00216581E-4 2.94221926
0.644794285 4.00714343E-4 2.94212604
0.645596206 4.01212688E-4 2.94203281
0.64639914 4.01711673E-4 2.94193935
0.647203088 4.02211299E-4 2.94184542
0.648007989 4.02711536E-4 2.94175148
0.648813903 4.03212383E-4 2.9416573
0.649620831 4.03713842E-4 2.94156289
0.650428772 4.04215942E-4 2.94146824
0.651237726 4.04718652E-4 2.94137335
0.652047634 4.05222003E-4 2.94127822
0.652858615 4.05725994E-4 2.94118285
0.653670549 4.06230567E-4 2.94108725
0.654483497 4.0673581E-4 2.94099164
0.655297518 4.07241663E-4 2.94089556
0.656112492 4.07748157E-4 2.94079924
0.65692848 4.08255262E-4 2.94070268
0.657745481 4.08763008E-4 2.94060588
0.658563554 4.09271393E-4 2.94050908
0.659382582 4.0978039E-4 2.94041181
0.660202682 4.10290028E-4 2.94031429
0.661023736 4.10800305E-4 2.94022942
0.661845863 4.11311223E-4 2.94027758
0.662669003 4.11822752E-4 2.94032574
0.663493156 4.1233495E-4 2.94037414
0.664318323 4.12847759E-4 2.94042253
0.665144563 4.13361209E-4 2.94047117
0.665971816 4.13875299E-4 2.94051981
0.666800082 4.14390059E-4 2.94056869
0.667629361 4.14905429E-4 2.94061756
0.668459654 4.1542144E-4 2.94066668
0.669291019 4.15938091E-4 2.94071579
0.670123458 4.16455383E-4 2.9407649
0.67095685 4.16973344E-4 2.9408145
0.671791315 4.17491916E-4 2.94086385
0.672626853 4.18011157E-4 2.94091344
0.673463345 4.18531039E-4 2.94096327
0.674300969 4.19051561E-4 2.9410131
0.675139546 4.19572723E-4 2.94106317
0.675979257 4.20094555E-4 2.94111323
0.67681998 4.20617027E-4 2.94116354
0.677661717 4.21140139E-4 2.94121385
0.678504527 4.21663921E-4 2.94126439
0.67934835 4.22188343E-4 2.94131494
0.680193245 4.22713405E-4 2.94136572
0.681039214 4.23239137E-4 2.9414165
0.681886256 4.23765508E-4 2.94146752
0.682734311 4.2429255E-4 2.94151855
0.683583379 4.24820231E-4 2.94156981
0.684433579 4.25348582E-4 2.94162107
0.685284793 4.25877573E-4 2.94167256
0.68613708 4.26407263E-4 2.9417243
0.68699044 4.26937564E-4 2.9417758
0.687844813 4.27468563E-4 2.94182777
0.688700318 4.28000203E-4 2.94187975
0.689556837 4.28532483E-4 2.94193172
0.690414429 4.29065462E-4 2.94198394
0.691273093 4.2959908E-4 2.94203639
0.692132831 4.30133368E-4 2.94208884
0.692993641 4.30668326E-4 2.94214129
0.693855524 4.31203953E-4 2.94219422
0.694718421 4.3174022E-4 2.94224691
0.695582449 4.32277186E-4 2.94229984
0.696447551 4.32814792E-4 2.94235301
0.697313726 4.33353096E-4 2.94240618
0.698180974 4.33892041E-4 2.94245958
0.699049294 4.34431684E-4 2.94251299
0.699918687 4.34971967E-4 2.94256663
0.700789154 4.35512949E-4 2.94262052
0.701660752 4.36054601E-4 2.9426744
0.702533424 4.36596922E-4 2.94272828
0.703407109 4.37139912E-4 2.9427824
0.704281986 4.37683571E-4 2.94283676
0.705157876 4.38227929E-4 2.94289112
0.706034899 4.38772957E-4 2.94294572
0.706912935 4.39318654E-4 2.94300032
0.707792163 4.3986502E-4 2.94305515
0.708672404 4.40412085E-4 2.94310999
0.709553778 4.40959819E-4 2.94316506
0.710436285 4.41508251E-4 2.94322014
0.711319804 4.42057353E-4 2.94327545
0.712204516 4.42607125E-4 2.943331
0.713090241 4.43157594E-4 2.94338655
0.713977098 4.43708734E-4 2.94344234
0.714865088 4.44260571E-4 2.94349813
0.715754151 4.44813108E-4 2.94355416
0.716644347 4.45366313E-4 2.94361019
0.717535615 4.45920217E-4 2.94366646
0.718428016 4.4647482E-4 2.94372272
0.719321549 4.47030092E-4 2.94377923
0.720216155 4.47586062E-4 2.94383597
0.721111894 4.48142702E-4 2.94389272
0.722008705 4.4870007E-4 2.9439497
0.722906649 4.49258107E-4 2.94400668
0.723805726 4.49816842E-4 2.9440639
0.724705935 4.50376276E-4 2.94412136
0.725607276 4.50936408E-4 2.94417882
0.72650969 4.51497239E-4 2.94423652
0.727413237 4.52058768E-4 2.94429421
0.728317916 4.52620996E-4 2.94435215
0.729223728 4.53183922E-4 2.94441009
0.730130672 4.53747547E-4 2.94446826
0.731038749 4.5431187E-4 2.94452667
0.731947899 4.54876892E-4 2.94458508
0.732858241 4.55442612E-4 2.94464374
0.733769655 4.56009031E-4 2.94470239
0.734682262 4.56576177E-4 2.94476128
0.735596001 4.57144022E-4 2.94482017
0.736510873 4.57712566E-4 2.94487929
0.737426817 4.58281836E-4 2.94493866
0.738343954 4.58851777E-4 2.94499803
0.739262223 4.59422445E-4 2.94505763
0.740181684 4.5999384E-4 2.94511747
0.741102219 4.60565934E-4 2.94517732
0.742023945 4.61138727E-4 2.9452374
0.742946804 4.61712247E-4 2.94529748
0.743870795 4.62286465E-4 2.9453578
0.744795918 4.62861412E-4 2.94541812
0.745722234 4.63437085E-4 2.94547892
0.746649683 4.64013458E-4 2.94553947
0.747578263 4.64590528E-4 2.94560051
0.748508036 4.65168356E-4 2.94566154
0.749438941 4.65746882E-4 2.94572258
0.750371039 4.66326135E-4 2.94578385
0.751304269 4.66906087E-4 2.94584537
0.752238631 4.67486767E-4 2.94590712
0.753174186 4.68068203E-4 2.94596887
0.754110932 4.68650338E-4 2.94603062
0.755048811 4.69233171E-4 2.94609284
0.755987883 4.69816761E-4 2.94615507
0.756928086 4.70401079E-4 2.9462173
0.757869482 4.70986124E-4 2.94627976
0.75881201 4.71571868E-4 2.94634247
0.759755731 4.72158368E-4 2.94640517
0.760700643 4.72745596E-4 2.94646811
0.761646748 4.73333523E-4 2.9465313
0.762593985 4.73922206E-4 2.94659448
0.763542414 4.74511646E-4 2.9466579
0.764492035 4.75101784E-4 2.94672155
0.765442848 4.7569265E-4 2.94678521
0.766394794 4.76284273E-4 2.94684911
0.767347991 4.76876623E-4 2.94691324
0.768302321 4.7746973E-4 2.94697738
0.769257843 4.78063535E-4 2.94704175
0.770214558 4.78658098E-4 2.94710612
0.771172464 4.79253416E-4 2.9472363
0.772131562 4.79849463E-4 2.94746637
0.773091853 4.80446237E-4 2.94769716
0.774053395 4.81043768E-4 2.94792819
0.775016069 4.81642055E-4 2.94815993
0.775979936 4.8224107E-4 2.94839215
0.776944995 4.82840813E-4 2.94862509
0.777911305 4.83441341E-4 2.9488585
0.778878808 4.84042568E-4 2.94909239
0.779847503 4.84644581E-4 2.94932675
0.780817389 4.85247321E-4 2.94956183
0.781788468 4.85850818E-4 2.94979763
0.782760799 4.86455072E-4 2.95003366
0.783734262 4.87060082E-4 2.95027041
0.784709036 4.8766585E-4 2.95050788
0.785684943 4.88272344E-4 2.95074558
0.786662102 4.88879625E-4 2.950984
0.787640452 4.89487604E-4 2.95122313
0.788620055 4.90096398E-4 2.95146275
0.789600849 4.90705948E-4 2.95170283
0.790582895 4.91316197E-4 2.95194364
0.791566133 4.91927261E-4 2.95218492
0.792550564 4.92539082E-4 2.95242667
0.793536305 4.9315166E-4 2.95266914
0.79452318 4.93764936E-4 2.95291233
0.795511365 4.94379085E-4 2.95315576
0.796500683 4.94993932E-4 2.95340014
0.797491312 4.95609536E-4 2.95364475
0.798483133 4.96225897E-4 2.95389009
0.799476206 4.96843073E-4 2.95413613
0.800470531 4.97461006E-4 2.95438266
0.801466048 4.98079695E-4 2.95462966
0.802462816 4.98699141E-4 2.95487738
0.803460836 4.99319402E-4 2.95512581
0.804460108 4.99940361E-4 2.95537448
0.805460632 5.00562135E-4 2.9556241
0.806462348 5.01184666E-4 2.9558742
0.807465374 5.01808012E-4 2.95612478
0.808469594 5.02432114E-4 2.95637608
0.809475064 5.03056974E-4 2.95662785
0.810481846 5.03682648E-4 2.95688033
0.81148982 5.04309079E-4 2.95713353
0.812499046 5.04936266E-4 2.95738721
0.813509583 5.05564269E-4 2.95764136
0.814521313 5.06193028E-4 2.95789623
0.815534353 5.06822544E-4 2.95815182
0.816548645 5.07452874E-4 2.95840788
0.81756413 5.0808402E-4 2.95866442
0.818580985 5.08715922E-4 2.95892167
0.819599032 5.09348582E-4 2.95917964
0.820618331 5.09982056E-4 2.95943832
0.821638942 5.10616344E-4 2.95969725
0.822660804 5.1125139E-4 2.95995712
0.823683977 5.1188725E-4 2.96021748
0.824708343 5.12523868E-4 2.96047854
0.825734079 5.131613E-4 2.96074009
0.826761007 5.13799489E-4 2.96100235
0.827789247 5.14438492E-4 2.96126509
0.828818738 5.15078311E-4 2.96152854
0.829849541 5.15718944E-4 2.96179271
0.830881655 5.16360335E-4 2.96205759
0.831915021 5.17002482E-4 2.96232295
0.832949638 5.17645502E-4 2.96258879
0.833985567 5.18289278E-4 2.96285558
0.835022807 5.1893387E-4 2.96312261
0.836061299 5.19579276E-4 2.96339059
0.837101102 5.20225498E-4 2.96365905
0.838142216 5.20872476E-4 2.96392822
0.839184642 5.21520269E-4 2.96419811
0.840228319 5.22168877E-4 2.96446848
0.841273308 5.228183E-4 2.96473956
0.842319608 5.23468538E-4 2.96501136
0.843367159 5.2411959E-4 2.96528363
0.844416082 5.247714E-4 2.96555662
0.845466256 5.25424082E-4 2.96583033
0.846517742 5.26077521E-4 2.96610475
0.847570598 5.26731834E-4 2.96637964
0.848624706 5.27386903E-4 2.96665525
0.849680126 5.28042845E-4 2.96693158
0.850736856 5.28699544E-4 2.96720839
0.851794899 5.29357116E-4 2.9674859
0.852854311 5.30015444E-4 2.96776414
0.853914976 5.30674646E-4 2.96804309
0.854977012 5.31334605E-4 2.96832275
0.856040299 5.31995436E-4 2.9686029
0.857104957 5.32657083E-4 2.96888375
0.858170927 5.33319544E-4 2.96916533
0.859238267 5.3398282E-4 2.96944737
0.860306859 5.3464697E-4 2.96973038
0.861376822 5.35311876E-4 2.97001386
0.862448156 5.35977655E-4 2.97029805
0.863520741 5.36644249E-4 2.97058296
0.864594698 5.37311658E-4 2.97086859
0.865670025 5.37979882E-4 2.97115469
0.866746604 5.38648979E-4 2.97144175
0.867824614 5.39318891E-4 2.9717176
0.868903875 5.39989676E-4 2.97168946
0.869984567 5.40661218E-4 2.97166109
0.87106657 5.41333633E-4 2.97163272
0.872149885 5.42006921E-4 2.97160411
0.87323457 5.42681024E-4 2.97157574
0.874320626 5.43355942E-4 2.97154689
0.875407994 5.44031675E-4 2.97151828
0.876496732 5.4470828E-4 2.97148967
0.877586842 5.45385759E-4 2.97146082
0.878678262 5.46064053E-4 2.97143173
0.879771113 5.46743162E-4 2.97140288
0.880865276 5.47423144E-4 2.9713738
0.881960809 5.48103999E-4 2.97134471
0.883057654 5.48785669E-4 2.97131562
0.884155929 5.49468212E-4 2.9712863
0.885255575 5.5015157E-4 2.97125697
0.886356533 5.50835801E-4 2.97122765
0.88745892 5.51520847E-4 2.97119832
0.88856262 5.52206766E-4 2.97116876
0.889667749 5.52893558E-4 2.97113919
0.89077419 5.53581165E-4 2.97110963
0.891882062 5.54269645E-4 2.97107983
0.892991304 5.54958999E-4 2.97105002
0.894101858 5.55649225E-4 2.97102022
0.895213902 5.56340266E-4 2.97099018
0.896327257 5.57032181E-4 2.97096014
0.897441983 5.57724969E-4 2.9709301
0.89855814 5.58418629E-4 2.97090006
0.899675667 5.59113105E-4 2.97086978
0.900794625 5.59808454E-4 2.9708395
0.901914895 5.60504675E-4 2.97080922
0.903036594 5.6120177E-4 2.9707787
0.904159725 5.61899738E-4 2.97074819
0.905284226 5.6259858E-4 2.97071767
0.906410098 5.63298294E-4 2.97068691
0.907537401 5.63998881E-4 2.97065639
0.908666134 5.64700284E-4 2.97062564
0.909796238 5.65402617E-4 2.97059464
0.910927713 5.66105824E-4 2.97056365
0.912060618 5.66809846E-4 2.97053266
0.913194954 5.67514799E-4 2.97050166
0.914330721 5.68220625E-4 2.97047043
0.915467858 5.68927324E-4 2.9704392
0.916606426 5.69634896E-4 2.97040796
0.917746365 5.70343342E-4 2.97037673
0.918887794 5.7105266E-4 2.97034526
0.920030594 5.7176291E-4 2.97031379
0.921174824 5.72473975E-4 2.97028208
0.922320485 5.73185971E-4 2.97025037
0.923467577 5.7389884E-4 2.97021866
0.924616098 5.74612583E-4 2.97018695
0.925766051 5.75327256E-4 2.970155
0.926917374 5.76042745E-4 2.97012305
0.928070188 5.76759165E-4 2.97009087
0.929224432 5.77476516E-4 2.97005892
0.930380106 5.78194682E-4 2.97002673
0.931537211 5.78913779E-4 2.96999431
0.932695746 5.79633808E-4 2.96996212
0.933855772 5.80354652E-4 2.9699297
0.935017169 5.81076485E-4 2.96989727
0.936180055 5.81799133E-4 2.96986461
0.937344372 5.82522713E-4 2.96983194
0.93851018 5.83247223E-4 2.96979928
0.939677358 5.83972607E-4 2.96976638
0.940846026 5.84698864E-4 2.96973348
0.942016184 5.85426053E-4 2.96970057
0.943187773 5.86154172E-4 2.96966767
0.944360793 5.86883165E-4 2.96963453
0.945535302 5.87613031E-4 2.96960139
0.946711242 5.88343886E-4 2.96956801
0.947888672 5.89075556E-4 2.96953464
0.949067533 5.89808216E-4 2.96950126
0.950247884 5.90541749E-4 2.96946788
0.951429725 5.91276214E-4 2.96943426
0.952612996 5.92011551E-4 2.96940064
0.953797758 5.92747878E-4 2.96936679
0.954984009 5.93485078E-4 2.96933317
0.956171691 5.94223151E-4 2.96935511
0.957360864 5.94962214E-4 2.96954536
0.958551526 5.95702149E-4 2.9697361
0.959743679 5.96443017E-4 2.96992707
0.960937321 5.97184815E-4 2.97011876
0.962132454 5.97927545E-4 2.97031069
0.963329017 5.98671148E-4 2.97050333
0.96452713 5.9941574E-4 2.97069621
0.965726674 6.00161206E-4 2.97088957
0.966927767 6.00907661E-4 2.9710834
0.96813035 6.01654989E-4 2.97127771
0.969334364 6.02403248E-4 2.9714725
0.970539927 6.03152439E-4 2.97166777
0.971746981 6.03902619E-4 2.97186327
0.972955585 6.04653673E-4 2.97205949
0.974165618 6.05405658E-4 2.97225595
0.975377202 6.06158632E-4 2.97245312
0.976590276 6.06912479E-4 2.97265053
0.97780484 6.07667316E-4 2.97284842
0.979020894 6.08423084E-4 2.97304678
0.980238497 6.09179726E-4 2.97324562
0.981457651 6.09937357E-4 2.97344518
0.982678294 6.10695977E-4 2.97364497
0.983900428 6.11455471E-4 2.97384501
0.985124111 6.12215954E-4 2.97404575
0.986349285 6.12977368E-4 2.97424698
0.987576008 6.13739714E-4 2.97444868
0.988804221 6.14502991E-4 2.97465086
0.990034044 6.15267258E-4 2.97485352
0.991265297 6.16032456E-4 2.97505641
0.992498159 6.16798643E-4 2.97526002
0.993732512 6.17565762E-4 2.97546411
0.994968414 6.18333812E-4 2.97566843
0.996205866 6.19102793E-4 2.97587347
0.997444808 6.19872764E-4 2.97607899
0.99868536 6.20643725E-4 2.97628474
0.999927402 6.21415616E-4 2.97649121
1.00117099 6.2218844E-4 2.97669816
1.00241613 6.22962252E-4 2.97690535
1.00366282 6.23737054E-4 2.97711325
1.00491107 6.24512788E-4 2.97732162
1.00616086 6.25289511E-4 2.97753048
1.00741231 6.26067165E-4 2.97773957
1.0086652 6.26845809E-4 2.97794938
1.00991964 6.27625384E-4 2.97815967
1.01117563 6.28405949E-4 2.97837043
1.01243329 6.29187503E-4 2.97858167
1.01369238 6.29970047E-4 2.97879338
1.01495314 6.30753522E-4 2.97900558
1.01621544 6.31537987E-4 2.97921824
1.0174793 6.32323441E-4 2.97943139
1.01874471 6.33109827E-4 2.97964525
1.02001178 6.3389726E-4 2.97985935
1.02128029 6.34685624E-4 2.98007393
1.02255046 6.35474978E-4 2.98028922
1.02382219 6.36265322E-4 2.98050475
1.02509558 6.37056655E-4 2.980721
1.02637041 6.3784892E-4 2.98093772
1.0276469 6.38642232E-4 2.98115492
1.02892506 6.39436475E-4 2.98137259
1.03020465 6.40231767E-4 2.98159075
1.03148592 6.41027989E-4 2.98180938
1.03276885 6.4182526E-4 2.98202848
1.03405321 6.4262352E-4 2.98224831
1.03533936 6.43422711E-4 2.98246837
1.03662694 6.4422295E-4 2.98268914
1.03791618 6.45024178E-4 2.98283005
1.0392071 6.45826396E-4 2.98286748
1.04049945 6.46629604E-4 2.98290515
1.04179358 6.47433801E-4 2.98294282
1.04308927 6.48238987E-4 2.98298049
1.04438651 6.49045222E-4 2.98301816
1.04568541 6.49852445E-4 2.98305607
1.04698598 6.50660659E-4 2.98309398
1.04828811 6.51469862E-4 2.98313212
1.04959178 6.52280112E-4 2.98317027
1.05089724 6.53091352E-4 2.98320842
1.05220413 6.53903582E-4 2.9832468
