READ SERR 1
0.460974395 2.86477502E-4 9.40997887
0.461547703 2.86833791E-4 9.41010571
0.462121725 2.87190516E-4 9.41023159
0.462696463 2.87547678E-4 9.41035843
0.463271916 2.87905306E-4 9.41048622
0.463848084 2.88263371E-4 9.41061401
0.464424968 2.88621901E-4 9.41074181
0.465002596 2.88980838E-4 9.4108696
0.46558091 2.89340242E-4 9.41099834
0.46615994 2.8970011E-4 9.41112709
0.466739714 2.90060387E-4 9.41125584
0.467320174 2.90421158E-4 9.41138554
0.467901379 2.90782336E-4 9.41151524
0.468483329 2.91143981E-4 9.41164494
0.469065964 2.9150609E-4 9.41177559
0.469649345 2.91868637E-4 9.41190624
0.47023344 2.9223162E-4 9.4120369
0.470818281 2.92595068E-4 9.4121685
0.471403837 2.92958954E-4 9.41230011
0.471990108 2.93323305E-4 9.41243172
0.472577125 2.93688121E-4 9.41256428
0.473164856 2.94053374E-4 9.41269684
0.473753333 2.94419093E-4 9.41283035
0.474342525 2.94785248E-4 9.41296291
0.474932462 2.95151869E-4 9.41309738
0.475523144 2.95518956E-4 9.4132309
0.476114541 2.95886508E-4 9.41336536
0.476706684 2.96254497E-4 9.41349983
0.477299571 2.96622951E-4 9.4136343
0.477893174 2.96991842E-4 9.41376972
0.478487521 2.97361199E-4 9.41390514
0.479082614 2.97731051E-4 9.41404152
0.479678452 2.98101339E-4 9.41417789
0.480275035 2.98472063E-4 9.41431427
0.480872333 2.98843283E-4 9.4144516
0.481470406 2.99214938E-4 9.41458797
0.482069194 2.99587089E-4 9.41472626
0.482668757 2.99959676E-4 9.41486359
0.483269036 3.00332729E-4 9.41500187
0.483870089 3.00706248E-4 9.41514111
0.484471887 3.01080232E-4 9.41527939
0.485074401 3.01454682E-4 9.41541862
0.485677689 3.01829627E-4 9.41555882
0.486281723 3.02205008E-4 9.41569901
0.486886501 3.02580855E-4 9.4158392
0.487492055 3.02957167E-4 9.41597939
0.488098353 3.03333945E-4 9.41612053
0.488705397 3.03711218E-4 9.41626167
0.489313185 3.04088928E-4 9.41640377
0.489921749 3.04467132E-4 9.41654587
0.490531057 3.04845802E-4 9.41668797
0.49114114 3.05224909E-4 9.41683102
0.491751969 3.05604539E-4 9.41697407
0.492363542 3.05984606E-4 9.41711712
0.492975891 3.06365167E-4 9.41726112
0.493589014 3.06746195E-4 9.41740513
0.494202882 3.07127688E-4 9.41755009
0.494817525 3.07509647E-4 9.41769409
0.495432913 3.078921E-4 9.41784
0.496049076 3.08275019E-4 9.41798496
0.496666014 3.08658433E-4 9.41813087
0.497283727 3.09042312E-4 9.41827774
0.497902185 3.09426658E-4 9.41842365
0.498521417 3.09811498E-4 9.41857147
0.499141425 3.10196803E-4 9.41871834
0.499762207 3.10582604E-4 9.41886616
0.500383794 3.1096887E-4 9.41901398
0.501006067 3.11355601E-4 9.41916275
0.501629174 3.11742828E-4 9.41931152
0.502253056 3.12130549E-4 9.4194603
0.502877712 3.12518736E-4 9.41961002
0.503503144 3.12907418E-4 9.41975975
0.50412935 3.13296594E-4 9.41991043
0.504756331 3.13686236E-4 9.42006111
0.505384088 3.14076373E-4 9.42021179
0.506012619 3.14466975E-4 9.42036343
0.506641984 3.14858073E-4 9.42051506
0.507272065 3.15249665E-4 9.42066669
0.50790298 3.15641752E-4 9.42081928
0.50853461 3.16034304E-4 9.42097187
0.509167075 3.16427351E-4 9.42112541
0.509800315 3.16820893E-4 9.42127895
0.510434389 3.1721493E-4 9.42143345
0.511069179 3.17609432E-4 9.42158699
0.511704803 3.18004459E-4 9.42174244
0.512341201 3.18399951E-4 9.42189693
0.512978435 3.18795937E-4 9.42205238
0.513616383 3.19192419E-4 9.42220879
0.514255166 3.19589395E-4 9.42236519
0.514894783 3.19986866E-4 9.42252159
0.515535116 3.20384832E-4 9.42267799
0.516176283 3.20783292E-4 9.42283535
0.516818285 3.21182248E-4 9.42299366
0.517461002 3.21581698E-4 9.42315197
0.518104613 3.21981672E-4 9.42331028
0.518748939 3.22382111E-4 9.42346954
0.5193941 3.22783046E-4 9.42362881
0.520040095 3.23184504E-4 9.42378807
0.520686865 3.23586428E-4 9.42394829
0.52133441 3.23988876E-4 9.42410851
0.521982789 3.24391818E-4 9.42426968
0.522632003 3.24795255E-4 9.42443085
0.523281991 3.25199217E-4 9.42459297
0.523932815 3.25603673E-4 9.4247551
0.524584413 3.26008623E-4 9.42491722
0.525236845 3.26414069E-4 9.4250803
0.525890052 3.26820038E-4 9.42524338
0.526544094 3.27226502E-4 9.42540741
0.52719897 3.27633461E-4 9.42557144
0.527854681 3.28040944E-4 9.42573547
0.528511167 3.28448921E-4 9.42590046
0.529168427 3.28857423E-4 9.42606544
0.529826581 3.29266419E-4 9.42623138
0.530485511 3.2967591E-4 9.42641926
0.531145275 3.30085924E-4 9.42666626
0.531805873 3.30496463E-4 9.42691422
0.532467246 3.30907496E-4 9.42716217
0.533129513 3.31319054E-4 9.42741108
0.533792555 3.31731106E-4 9.42766094
0.534456432 3.32143682E-4 9.4279108
0.535121143 3.32556752E-4 9.42816162
0.535786629 3.32970347E-4 9.42841339
0.536453009 3.33384465E-4 9.42866516
0.537120163 3.33799107E-4 9.42891788
0.537788212 3.34214245E-4 9.42917156
0.538457036 3.34629905E-4 9.42942524
0.539126694 3.3504609E-4 9.42967987
0.539797246 3.3546277E-4 9.4299345
0.540468574 3.35880002E-4 9.43019104
0.541140735 3.3629773E-4 9.43044662
0.541813731 3.36715981E-4 9.43070412
0.542487621 3.37134756E-4 9.43096161
0.543162286 3.37554025E-4 9.43122005
0.543837845 3.37973848E-4 9.4314785
0.544514179 3.38394195E-4 9.4317379
0.545191407 3.38815036E-4 9.43199825
0.54586947 3.39236431E-4 9.43225861
0.546548367 3.39658349E-4 9.43252087
0.547228098 3.40080762E-4 9.43278217
0.547908664 3.40503728E-4 9.43304539
0.548590124 3.40927218E-4 9.4333086
0.549272358 3.41351202E-4 9.43357277
0.549955487 3.4177574E-4 9.43383694
0.55063951 3.4220083E-4 9.43410206
0.551324308 3.42626416E-4 9.43436813
0.55201 3.43052525E-4 9.43463516
0.552696526 3.43479187E-4 9.43490219
0.553383887 3.43906373E-4 9.43517017
0.554072142 3.44334083E-4 9.43543816
0.554761231 3.44762317E-4 9.43570709
0.555451214 3.45191103E-4 9.43597698
0.556142032 3.45620414E-4 9.43624783
0.556833684 3.46050278E-4 9.43651867
0.557526231 3.46480636E-4 9.43679047
0.558219612 3.46911576E-4 9.43706322
0.558913887 3.47343012E-4 9.43733597
0.559608996 3.47775E-4 9.43760967
0.56030494 3.48207541E-4 9.43788433
0.561001778 3.48640606E-4 9.43815994
0.56169951 3.49074195E-4 9.43843555
0.562398076 3.49508337E-4 9.43871212
0.563097537 3.49943031E-4 9.43898869
0.563797891 3.5037825E-4 9.43926716
0.56449908 3.50813993E-4 9.43954563
0.565201104 3.51250317E-4 9.43982506
0.565904081 3.51687166E-4 9.44010448
0.566607893 3.52124538E-4 9.44038486
0.567312598 3.52562492E-4 9.4406662
0.568018138 3.53000971E-4 9.44094849
0.568724573 3.53440002E-4 9.44123077
0.569431901 3.53879557E-4 9.44151402
0.570140064 3.54319665E-4 9.44179821
0.57084918 3.54760356E-4 9.44208241
0.571559131 3.5520157E-4 9.44236755
0.572269976 3.55643308E-4 9.44265366
0.572981715 3.56085628E-4 9.44294071
0.573694348 3.56528501E-4 9.44322777
0.574407816 3.56971897E-4 9.44351673
0.575122237 3.57415876E-4 9.44380474
0.575837493 3.57860379E-4 9.44409466
0.576553643 3.58305464E-4 9.44438457
0.577270687 3.58751073E-4 9.44467545
0.577988684 3.59197264E-4 9.44496727
0.578707516 3.59643978E-4 9.44526005
0.579427242 3.60091275E-4 9.44555283
0.580147862 3.60539125E-4 9.44584656
0.580869377 3.60987528E-4 9.44614124
0.581591845 3.61436483E-4 9.44643688
0.582315147 3.61885992E-4 9.44673252
0.583039343 3.62336054E-4 9.44702911
0.583764493 3.62786697E-4 9.44732666
0.584490478 3.63237894E-4 9.44762421
0.585217416 3.63689644E-4 9.44792366
0.585945249 3.64141975E-4 9.44822311
0.586673975 3.6459486E-4 9.44852352
0.587403655 3.65048298E-4 9.44882393
0.58813417 3.65502317E-4 9.44912624
0.588865638 3.6595689E-4 9.44942856
0.589598 3.66412016E-4 9.44973183
0.590331316 3.66867724E-4 9.45003605
0.591065526 3.67323984E-4 9.45034027
0.59180063 3.67780827E-4 9.4506464
0.592536628 3.68238252E-4 9.45095253
0.59327358 3.6869623E-4 9.45125866
0.594011426 3.69154761E-4 9.4515667
0.594750166 3.69613874E-4 9.45187473
0.59548986 3.70073569E-4 9.45218468
0.596230447 3.70533817E-4 9.45249462
0.596971989 3.70994647E-4 9.45280457
0.597714424 3.71456059E-4 9.45311642
0.598457813 3.71918024E-4 9.45342827
0.599202096 3.723806E-4 9.45374107
0.599947333 3.7284373E-4 9.45405483
0.600693524 3.73307412E-4 9.45436954
0.601440549 3.73771705E-4 9.45468521
0.602188587 3.74236552E-4 9.45500088
0.60293752 3.7470198E-4 9.4553175
0.603687406 3.7516802E-4 9.45563507
0.604438186 3.75634612E-4 9.4559536
0.605189919 3.76101787E-4 9.45627308
0.605942607 3.76569544E-4 9.45659256
0.606696188 3.77037883E-4 9.45691299
0.607450783 3.77506803E-4 9.45723438
0.608206213 3.77976306E-4 9.45755672
0.608962655 3.78446392E-4 9.45788002
0.609720051 3.78917059E-4 9.45820332
0.610478342 3.79388308E-4 9.45852757
0.611237586 3.79860139E-4 9.45885372
0.611997783 3.80332582E-4 9.45917988
0.612758934 3.80805606E-4 9.45950603
0.61352098 3.81279213E-4 9.4598341
0.614284039 3.81753402E-4 9.46016216
0.615047991 3.82228172E-4 9.46049213
0.615812957 3.82703554E-4 9.46082211
0.616578817 3.83179518E-4 9.46115303
0.617345631 3.83656094E-4 9.46148491
0.618113458 3.84133222E-4 9.46181679
0.618882179 3.8461099E-4 9.46215057
0.619651914 3.85089312E-4 9.46248436
0.620422542 3.85568244E-4 9.4628191
0.621194184 3.86047788E-4 9.46315479
0.62196672 3.86527914E-4 9.46349144
0.622740269 3.87008622E-4 9.46382904
0.623514771 3.87489941E-4 9.46416759
0.624290228 3.87971872E-4 9.46450615
0.625066638 3.88454384E-4 9.46484566
0.625844061 3.88937508E-4 9.46518707
0.626622438 3.89421213E-4 9.46552849
0.627401769 3.8990553E-4 9.46587086
0.628182054 3.90390458E-4 9.46621323
0.628963292 3.90875997E-4 9.4665575
0.629745543 3.91362119E-4 9.46690273
0.630528748 3.91848851E-4 9.46724796
0.631312966 3.92336195E-4 9.46759415
0.632098079 3.92824149E-4 9.46794224
0.632884264 3.93312686E-4 9.46829033
0.633671343 3.93801864E-4 9.46863937
0.634459436 3.94291623E-4 9.46898842
0.635248542 3.94781993E-4 9.46933937
0.636038601 3.95273004E-4 9.46969128
0.636829615 3.95764597E-4 9.47004318
0.637621641 3.96256801E-4 9.470397
0.638414621 3.96749616E-4 9.47075081
0.639208615 3.97243071E-4 9.47110558
0.640003622 3.97737109E-4 9.4714613
0.640799582 3.98231787E-4 9.47181797
0.641596556 3.98727047E-4 9.4721756
0.642394483 3.99222947E-4 9.47253418
0.643193424 3.99719458E-4 9.47289371
0.643993378 4.00216581E-4 9.47325325
0.644794285 4.00714343E-4 9.47361469
0.645596206 4.01212688E-4 9.47397709
0.64639914 4.01711673E-4 9.47433949
0.647203088 4.02211299E-4 9.47470284
0.648007989 4.02711536E-4 9.47506714
0.648813903 4.03212383E-4 9.47543335
0.649620831 4.03713842E-4 9.47579956
0.650428772 4.04215942E-4 9.47616673
0.651237726 4.04718652E-4 9.47653484
0.652047634 4.05222003E-4 9.47690392
0.652858615 4.05725994E-4 9.47727299
0.653670549 4.06230567E-4 9.47764397
0.654483497 4.0673581E-4 9.4780159
0.655297518 4.07241663E-4 9.47838783
0.656112492 4.07748157E-4 9.47876167
0.65692848 4.08255262E-4 9.47913647
0.657745481 4.08763008E-4 9.47951126
0.658563554 4.09271393E-4 9.47988701
0.659382582 4.0978039E-4 9.48026466
0.660202682 4.10290028E-4 9.48064232
0.661023736 4.10800305E-4 9.48100376
0.661845863 4.11311223E-4 9.48118687
0.662669003 4.11822752E-4 9.48136902
0.663493156 4.1233495E-4 9.48155308
0.664318323 4.12847759E-4 9.48173618
0.665144563 4.13361209E-4 9.4819212
0.665971816 4.13875299E-4 9.48210526
0.666800082 4.14390059E-4 9.48229027
0.667629361 4.14905429E-4 9.48247623
0.668459654 4.1542144E-4 9.4826622
0.669291019 4.15938091E-4 9.48284817
0.670123458 4.16455383E-4 9.48303509
0.67095685 4.16973344E-4 9.48322296
0.671791315 4.17491916E-4 9.48341084
0.672626853 4.18011157E-4 9.48359871
0.673463345 4.18531039E-4 9.48378754
0.674300969 4.19051561E-4 9.48397636
0.675139546 4.19572723E-4 9.48416615
0.675979257 4.20094555E-4 9.48435593
0.67681998 4.20617027E-4 9.48454666
0.677661717 4.21140139E-4 9.4847374
0.678504527 4.21663921E-4 9.48492908
0.67934835 4.22188343E-4 9.48512077
0.680193245 4.22713405E-4 9.48531342
0.681039214 4.23239137E-4 9.48550606
0.681886256 4.23765508E-4 9.48569965
0.682734311 4.2429255E-4 9.48589325
0.683583379 4.24820231E-4 9.4860878
0.684433579 4.25348582E-4 9.48628235
0.685284793 4.25877573E-4 9.48647785
0.68613708 4.26407263E-4 9.48667336
0.68699044 4.26937564E-4 9.48686886
0.687844813 4.27468563E-4 9.48706627
0.688700318 4.28000203E-4 9.48726273
0.689556837 4.28532483E-4 9.48746014
0.690414429 4.29065462E-4 9.4876585
0.691273093 4.2959908E-4 9.48785686
0.692132831 4.30133368E-4 9.48805618
0.692993641 4.30668326E-4 9.4882555
0.693855524 4.31203953E-4 9.48845577
0.694718421 4.3174022E-4 9.48865604
0.695582449 4.32277186E-4 9.48885632
0.696447551 4.32814792E-4 9.48905849
0.697313726 4.33353096E-4 9.48925972
0.698180974 4.33892041E-4 9.4894619
0.699049294 4.34431684E-4 9.48966503
0.699918687 4.34971967E-4 9.48986816
0.700789154 4.35512949E-4 9.49007225
0.701660752 4.36054601E-4 9.49027634
0.702533424 4.36596922E-4 9.49048138
0.703407109 4.37139912E-4 9.49068642
0.704281986 4.37683571E-4 9.49089241
0.705157876 4.38227929E-4 9.4910984
0.706034899 4.38772957E-4 9.49130535
0.706912935 4.39318654E-4 9.4915123
0.707792163 4.3986502E-4 9.4917202
0.708672404 4.40412085E-4 9.49192905
0.709553778 4.40959819E-4 9.49213791
0.710436285 4.41508251E-4 9.49234676
0.711319804 4.42057353E-4 9.49255657
0.712204516 4.42607125E-4 9.49276733
0.713090241 4.43157594E-4 9.4929781
0.713977098 4.43708734E-4 9.49318886
0.714865088 4.44260571E-4 9.49340057
0.715754151 4.44813108E-4 9.49361324
0.716644347 4.45366313E-4 9.49382591
0.717535615 4.45920217E-4 9.49403954
0.718428016 4.4647482E-4 9.49425316
0.719321549 4.47030092E-4 9.49446774
0.720216155 4.47586062E-4 9.49468231
0.721111894 4.48142702E-4 9.49489784
0.722008705 4.4870007E-4 9.49511337
0.722906649 4.49258107E-4 9.49532986
0.723805726 4.49816842E-4 9.49554729
0.724705935 4.50376276E-4 9.49576473
0.725607276 4.50936408E-4 9.49598217
0.72650969 4.51497239E-4 9.49620056
0.727413237 4.52058768E-4 9.49641991
0.728317916 4.52620996E-4 9.49663925
0.729223728 4.53183922E-4 9.49685955
0.730130672 4.53747547E-4 9.49707985
0.731038749 4.5431187E-4 9.4973011
0.731947899 4.54876892E-4 9.49752331
0.732858241 4.55442612E-4 9.49774551
0.733769655 4.56009031E-4 9.49796772
0.734682262 4.56576177E-4 9.49819183
0.735596001 4.57144022E-4 9.49841499
0.736510873 4.57712566E-4 9.49863911
0.737426817 4.58281836E-4 9.49886417
0.738343954 4.58851777E-4 9.49909019
0.739262223 4.59422445E-4 9.49931622
0.740181684 4.5999384E-4 9.49954224
0.741102219 4.60565934E-4 9.49976921
0.742023945 4.61138727E-4 9.49999714
0.742946804 4.61712247E-4 9.50022507
0.743870795 4.62286465E-4 9.50045395
0.744795918 4.62861412E-4 9.50068283
0.745722234 4.63437085E-4 9.50091267
0.746649683 4.64013458E-4 9.50114346
0.747578263 4.64590528E-4 9.50137424
0.748508036 4.65168356E-4 9.50160599
0.749438941 4.65746882E-4 9.50183773
0.750371039 4.66326135E-4 9.50207043
0.751304269 4.66906087E-4 9.50230312
0.752238631 4.67486767E-4 9.50253677
0.753174186 4.68068203E-4 9.50277138
0.754110932 4.68650338E-4 9.50300598
0.755048811 4.69233171E-4 9.50324154
0.755987883 4.69816761E-4 9.5034771
0.756928086 4.70401079E-4 9.50371361
0.757869482 4.70986124E-4 9.50395107
0.75881201 4.71571868E-4 9.50418854
0.759755731 4.72158368E-4 9.50442696
0.760700643 4.72745596E-4 9.50466537
0.761646748 4.73333523E-4 9.50490475
0.762593985 4.73922206E-4 9.50514412
0.763542414 4.74511646E-4 9.5053854
0.764492035 4.75101784E-4 9.50562572
0.765442848 4.7569265E-4 9.50586796
0.766394794 4.76284273E-4 9.50611019
0.767347991 4.76876623E-4 9.50635242
0.768302321 4.7746973E-4 9.50659561
0.769257843 4.78063535E-4 9.50683975
0.770214558 4.78658098E-4 9.50708485
0.771172464 4.79253416E-4 9.50757027
0.772131562 4.79849463E-4 9.50842094
0.773091853 4.80446237E-4 9.50927353
0.774053395 4.81043768E-4 9.51012897
0.775016069 4.81642055E-4 9.51098633
0.775979936 4.8224107E-4 9.51184464
0.776944995 4.82840813E-4 9.5127058
0.777911305 4.83441341E-4 9.51356888
0.778878808 4.84042568E-4 9.51443481
0.779847503 4.84644581E-4 9.5153017
0.780817389 4.85247321E-4 9.51617146
0.781788468 4.85850818E-4 9.51704216
0.782760799 4.86455072E-4 9.51791573
0.783734262 4.87060082E-4 9.51879215
0.784709036 4.8766585E-4 9.51966953
0.785684943 4.88272344E-4 9.52054882
0.786662102 4.88879625E-4 9.52143097
0.787640452 4.89487604E-4 9.52231503
0.788620055 4.90096398E-4 9.52320099
0.789600849 4.90705948E-4 9.52408981
0.790582895 4.91316197E-4 9.52497959
0.791566133 4.91927261E-4 9.52587223
0.792550564 4.92539082E-4 9.52676678
0.793536305 4.9315166E-4 9.52766323
0.79452318 4.93764936E-4 9.52856255
0.795511365 4.94379085E-4 9.52946377
0.796500683 4.94993932E-4 9.5303669
0.797491312 4.95609536E-4 9.53127193
0.798483133 4.96225897E-4 9.53217888
0.799476206 4.96843073E-4 9.53308868
0.800470531 4.97461006E-4 9.5340004
0.801466048 4.98079695E-4 9.53491497
0.802462816 4.98699141E-4 9.5358305
0.803460836 4.99319402E-4 9.53674889
0.804460108 4.99940361E-4 9.53766918
0.805460632 5.00562135E-4 9.53859234
0.806462348 5.01184666E-4 9.5395174
0.807465374 5.01808012E-4 9.54044437
0.808469594 5.02432114E-4 9.54137325
0.809475064 5.03056974E-4 9.54230499
0.810481846 5.03682648E-4 9.54323864
0.81148982 5.04309079E-4 9.54417515
0.812499046 5.04936266E-4 9.54511261
0.813509583 5.05564269E-4 9.54605389
0.814521313 5.06193028E-4 9.54699612
0.815534353 5.06822544E-4 9.54794121
0.816548645 5.07452874E-4 9.54888821
0.81756413 5.0808402E-4 9.54983711
0.818580985 5.08715922E-4 9.55078888
0.819599032 5.09348582E-4 9.55174351
0.820618331 5.09982056E-4 9.55269909
0.821638942 5.10616344E-4 9.55365753
0.822660804 5.1125139E-4 9.55461884
0.823683977 5.1188725E-4 9.55558109
0.824708343 5.12523868E-4 9.55654621
0.825734079 5.131613E-4 9.55751419
0.826761007 5.13799489E-4 9.55848408
0.827789247 5.14438492E-4 9.55945587
0.828818738 5.15078311E-4 9.56043053
0.829849541 5.15718944E-4 9.56140804
0.830881655 5.16360335E-4 9.56238651
0.831915021 5.17002482E-4 9.56336784
0.832949638 5.17645502E-4 9.56435204
0.833985567 5.18289278E-4 9.56533813
0.835022807 5.1893387E-4 9.56632614
0.836061299 5.19579276E-4 9.56731701
0.837101102 5.20225498E-4 9.56831074
0.838142216 5.20872476E-4 9.56930637
0.839184642 5.21520269E-4 9.57030392
0.840228319 5.22168877E-4 9.57130432
0.841273308 5.228183E-4 9.57230663
0.842319608 5.23468538E-4 9.57331181
0.843367159 5.2411959E-4 9.57431889
0.844416082 5.247714E-4 9.57532883
0.845466256 5.25424082E-4 9.57634068
0.846517742 5.26077521E-4 9.57735538
0.847570598 5.26731834E-4 9.57837296
0.848624706 5.27386903E-4 9.57939148
0.849680126 5.28042845E-4 9.58041382
0.850736856 5.28699544E-4 9.58143806
0.851794899 5.29357116E-4 9.58246422
0.852854311 5.30015444E-4 9.58349323
0.853914976 5.30674646E-4 9.58452511
0.854977012 5.31334605E-4 9.58555889
0.856040299 5.31995436E-4 9.58659554
0.857104957 5.32657083E-4 9.58763409
0.858170927 5.33319544E-4 9.5886755
0.859238267 5.3398282E-4 9.58971882
0.860306859 5.3464697E-4 9.590765
0.861376822 5.35311876E-4 9.59181404
0.862448156 5.35977655E-4 9.59286499
0.863520741 5.36644249E-4 9.5939188
0.864594698 5.37311658E-4 9.59497547
0.865670025 5.37979882E-4 9.59603405
0.866746604 5.38648979E-4 9.59709454
0.867824614 5.39318891E-4 9.5981226
0.868903875 5.39989676E-4 9.59820461
0.869984567 5.40661218E-4 9.59828663
0.87106657 5.41333633E-4 9.59836864
0.872149885 5.42006921E-4 9.59845066
0.87323457 5.42681024E-4 9.59853363
0.874320626 5.43355942E-4 9.5986166
0.875407994 5.44031675E-4 9.59869957
0.876496732 5.4470828E-4 9.59878254
0.877586842 5.45385759E-4 9.59886551
0.878678262 5.46064053E-4 9.59894943
0.879771113 5.46743162E-4 9.59903336
0.880865276 5.47423144E-4 9.59911728
0.881960809 5.48103999E-4 9.5992012
0.883057654 5.48785669E-4 9.59928608
0.884155929 5.49468212E-4 9.59937
0.885255575 5.5015157E-4 9.59945488
0.886356533 5.50835801E-4 9.59953976
0.88745892 5.51520847E-4 9.59962559
0.88856262 5.52206766E-4 9.59971046
0.889667749 5.52893558E-4 9.5997963
0.89077419 5.53581165E-4 9.59988213
0.891882062 5.54269645E-4 9.59996796
0.892991304 5.54958999E-4 9.60005379
0.894101858 5.55649225E-4 9.60014057
0.895213902 5.56340266E-4 9.60022736
0.896327257 5.57032181E-4 9.60031414
0.897441983 5.57724969E-4 9.60040092
0.89855814 5.58418629E-4 9.60048771
0.899675667 5.59113105E-4 9.60057545
0.900794625 5.59808454E-4 9.60066319
0.901914895 5.60504675E-4 9.60075092
0.903036594 5.6120177E-4 9.60083866
0.904159725 5.61899738E-4 9.60092735
0.905284226 5.6259858E-4 9.60101509
0.906410098 5.63298294E-4 9.60110378
0.907537401 5.63998881E-4 9.60119247
0.908666134 5.64700284E-4 9.60128212
0.909796238 5.65402617E-4 9.60137081
0.910927713 5.66105824E-4 9.60146046
0.912060618 5.66809846E-4 9.6015501
0.913194954 5.67514799E-4 9.6016407
0.914330721 5.68220625E-4 9.60173035
0.915467858 5.68927324E-4 9.60182095
0.916606426 5.69634896E-4 9.60191154
0.917746365 5.70343342E-4 9.60200214
0.918887794 5.7105266E-4 9.60209274
0.920030594 5.7176291E-4 9.6021843
0.921174824 5.72473975E-4 9.60227585
0.922320485 5.73185971E-4 9.6023674
0.923467577 5.7389884E-4 9.60245895
0.924616098 5.74612583E-4 9.60255051
0.925766051 5.75327256E-4 9.60264301
0.926917374 5.76042745E-4 9.60273552
0.928070188 5.76759165E-4 9.60282803
0.929224432 5.77476516E-4 9.60292149
0.930380106 5.78194682E-4 9.60301399
0.931537211 5.78913779E-4 9.60310745
0.932695746 5.79633808E-4 9.60320091
0.933855772 5.80354652E-4 9.60329533
0.935017169 5.81076485E-4 9.60338879
0.936180055 5.81799133E-4 9.6034832
0.937344372 5.82522713E-4 9.60357761
0.93851018 5.83247223E-4 9.60367203
0.939677358 5.83972607E-4 9.6037674
0.940846026 5.84698864E-4 9.60386181
0.942016184 5.85426053E-4 9.60395718
0.943187773 5.86154172E-4 9.6040535
0.944360793 5.86883165E-4 9.60414886
0.945535302 5.87613031E-4 9.60424519
0.946711242 5.88343886E-4 9.60434055
0.947888672 5.89075556E-4 9.60443783
0.949067533 5.89808216E-4 9.60453415
0.950247884 5.90541749E-4 9.60463142
0.951429725 5.91276214E-4 9.60472775
0.952612996 5.92011551E-4 9.60482502
0.953797758 5.92747878E-4 9.60492325
0.954984009 5.93485078E-4 9.60502052
0.956171691 5.94223151E-4 9.60534191
0.957360864 5.94962214E-4 9.60633564
0.958551526 5.95702149E-4 9.60733223
0.959743679 5.96443017E-4 9.60833073
0.960937321 5.97184815E-4 9.60933208
0.962132454 5.97927545E-4 9.61033535
0.963329017 5.98671148E-4 9.61134052
0.96452713 5.9941574E-4 9.61234856
0.965726674 6.00161206E-4 9.61335945
0.966927767 6.00907661E-4 9.61437225
0.96813035 6.01654989E-4 9.61538696
0.969334364 6.02403248E-4 9.61640453
0.970539927 6.03152439E-4 9.61742401
0.971746981 6.03902619E-4 9.61844635
0.972955585 6.04653673E-4 9.6194706
0.974165618 6.05405658E-4 9.6204977
0.975377202 6.06158632E-4 9.62152672
0.976590276 6.06912479E-4 9.62255859
0.97780484 6.07667316E-4 9.62359333
0.979020894 6.08423084E-4 9.62462997
0.980238497 6.09179726E-4 9.62566853
0.981457651 6.09937357E-4 9.62670994
0.982678294 6.10695977E-4 9.62775421
0.983900428 6.11455471E-4 9.62880039
0.985124111 6.12215954E-4 9.62984848
0.986349285 6.12977368E-4 9.63089943
0.987576008 6.13739714E-4 9.63195324
0.988804221 6.14502991E-4 9.63300896
0.990034044 6.15267258E-4 9.63406754
0.991265297 6.16032456E-4 9.63512897
0.992498159 6.16798643E-4 9.63619232
0.993732512 6.17565762E-4 9.63725758
0.994968414 6.18333812E-4 9.63832569
0.996205866 6.19102793E-4 9.63939667
0.997444808 6.19872764E-4 9.6404705
0.99868536 6.20643725E-4 9.64154625
0.999927402 6.21415616E-4 9.6426239
1.00117099 6.2218844E-4 9.64370537
1.00241613 6.22962252E-4 9.64478874
1.00366282 6.23737054E-4 9.64587402
1.00491107 6.24512788E-4 9.64696217
1.00616086 6.25289511E-4 9.64805317
1.00741231 6.26067165E-4 9.64914703
1.0086652 6.26845809E-4 9.65024281
1.00991964 6.27625384E-4 9.65134144
1.01117563 6.28405949E-4 9.65244198
1.01243329 6.29187503E-4 9.65354538
1.01369238 6.29970047E-4 9.65465164
1.01495314 6.30753522E-4 9.65576077
1.01621544 6.31537987E-4 9.6568718
1.0174793 6.32323441E-4 9.65798569
1.01874471 6.33109827E-4 9.65910149
1.02001178 6.3389726E-4 9.6602211
1.02128029 6.34685624E-4 9.66134262
1.02255046 6.35474978E-4 9.66246605
1.02382219 6.36265322E-4 9.66359329
1.02509558 6.37056655E-4 9.66472244
1.02637041 6.3784892E-4 9.66585445
1.0276469 6.38642232E-4 9.66698933
1.02892506 6.39436475E-4 9.66812611
1.03020465 6.40231767E-4 9.66926575
1.03148592 6.41027989E-4 9.67040825
1.03276885 6.4182526E-4 9.67155361
1.03405321 6.4262352E-4 9.67270088
1.03533936 6.43422711E-4 9.67385197
1.03662694 6.4422295E-4 9.67500496
1.03791618 6.45024178E-4 9.67657375
1.0392071 6.45826396E-4 9.67868233
1.04049945 6.46629604E-4 9.68079567
1.04179358 6.47433801E-4 9.68291378
1.04308927 6.48238987E-4 9.68503666
1.04438651 6.49045222E-4 9.68716526
1.04568541 6.49852445E-4 9.68929768
1.04698598 6.50660659E-4 9.69143581
1.04828811 6.51469862E-4 9.69357872
1.04959178 6.52280112E-4 9.69572639
1.05089724 6.53091352E-4 9.69787884
1.05220413 6.53903582E-4 9.70003605
1.05351281 6.5471686E-4 9.70219898
