READ SERR 1
0.460974395 2.86477502E-4 5.64213657
0.461547703 2.86833791E-4 5.64234018
0.462121725 2.87190516E-4 5.64254379
0.462696463 2.87547678E-4 5.64274788
0.463271916 2.87905306E-4 5.64295244
0.463848084 2.88263371E-4 5.64315748
0.464424968 2.88621901E-4 5.64336348
0.465002596 2.88980838E-4 5.64356947
0.46558091 2.89340242E-4 5.64377594
0.46615994 2.8970011E-4 5.64398336
0.466739714 2.90060387E-4 5.64419079
0.467320174 2.90421158E-4 5.64439917
0.467901379 2.90782336E-4 5.64460802
0.468483329 2.91143981E-4 5.64481688
0.469065964 2.9150609E-4 5.64502668
0.469649345 2.91868637E-4 5.64523697
0.47023344 2.9223162E-4 5.64544773
0.470818281 2.92595068E-4 5.64565897
0.471403837 2.92958954E-4 5.64587069
0.471990108 2.93323305E-4 5.64608335
0.472577125 2.93688121E-4 5.64629602
0.473164856 2.94053374E-4 5.64650965
0.473753333 2.94419093E-4 5.64672327
0.474342525 2.94785248E-4 5.64693785
0.474932462 2.95151869E-4 5.64715242
0.475523144 2.95518956E-4 5.64736795
0.476114541 2.95886508E-4 5.64758396
0.476706684 2.96254497E-4 5.64780045
0.477299571 2.96622951E-4 5.64801788
0.477893174 2.96991842E-4 5.64823532
0.478487521 2.97361199E-4 5.64845324
0.479082614 2.97731051E-4 5.6486721
0.479678452 2.98101339E-4 5.64889097
0.480275035 2.98472063E-4 5.64911079
0.480872333 2.98843283E-4 5.64933109
0.481470406 2.99214938E-4 5.64955187
0.482069194 2.99587089E-4 5.64977312
0.482668757 2.99959676E-4 5.64999533
0.483269036 3.00332729E-4 5.65021753
0.483870089 3.00706248E-4 5.65044069
0.484471887 3.01080232E-4 5.65066433
0.485074401 3.01454682E-4 5.65088797
0.485677689 3.01829627E-4 5.65111303
0.486281723 3.02205008E-4 5.6513381
0.486886501 3.02580855E-4 5.65156364
0.487492055 3.02957167E-4 5.65179014
0.488098353 3.03333945E-4 5.65201664
0.488705397 3.03711218E-4 5.65224409
0.489313185 3.04088928E-4 5.65247202
0.489921749 3.04467132E-4 5.65270042
0.490531057 3.04845802E-4 5.65292978
0.49114114 3.05224909E-4 5.65315914
0.491751969 3.05604539E-4 5.65338945
0.492363542 3.05984606E-4 5.65362024
0.492975891 3.06365167E-4 5.65385151
0.493589014 3.06746195E-4 5.65408325
0.494202882 3.07127688E-4 5.65431595
0.494817525 3.07509647E-4 5.65454865
0.495432913 3.078921E-4 5.6547823
0.496049076 3.08275019E-4 5.65501642
0.496666014 3.08658433E-4 5.6552515
0.497283727 3.09042312E-4 5.65548658
0.497902185 3.09426658E-4 5.65572262
0.498521417 3.09811498E-4 5.65595913
0.499141425 3.10196803E-4 5.65619612
0.499762207 3.10582604E-4 5.65643358
0.500383794 3.1096887E-4 5.656672
0.501006067 3.11355601E-4 5.65691042
0.501629174 3.11742828E-4 5.65714979
0.502253056 3.12130549E-4 5.65738964
0.502877712 3.12518736E-4 5.65763044
0.503503144 3.12907418E-4 5.65787172
0.50412935 3.13296594E-4 5.658113
0.504756331 3.13686236E-4 5.65835571
0.505384088 3.14076373E-4 5.65859842
0.506012619 3.14466975E-4 5.65884209
0.506641984 3.14858073E-4 5.65908623
0.507272065 3.15249665E-4 5.65933084
0.50790298 3.15641752E-4 5.65957594
0.50853461 3.16034304E-4 5.65982199
0.509167075 3.16427351E-4 5.66006851
0.509800315 3.16820893E-4 5.66031551
0.510434389 3.1721493E-4 5.66056299
0.511069179 3.17609432E-4 5.66081142
0.511704803 3.18004459E-4 5.66106033
0.512341201 3.18399951E-4 5.66130972
0.512978435 3.18795937E-4 5.66156006
0.513616383 3.19192419E-4 5.66181087
0.514255166 3.19589395E-4 5.66206217
0.514894783 3.19986866E-4 5.66231394
0.515535116 3.20384832E-4 5.66256666
0.516176283 3.20783292E-4 5.66281986
0.516818285 3.21182248E-4 5.66307354
0.517461002 3.21581698E-4 5.66332817
0.518104613 3.21981672E-4 5.66358328
0.518748939 3.22382111E-4 5.66383886
0.5193941 3.22783046E-4 5.66409492
0.520040095 3.23184504E-4 5.66435194
0.520686865 3.23586428E-4 5.66460943
0.52133441 3.23988876E-4 5.66486788
0.521982789 3.24391818E-4 5.6651268
0.522632003 3.24795255E-4 5.6653862
0.523281991 3.25199217E-4 5.66564608
0.523932815 3.25603673E-4 5.66590691
0.524584413 3.26008623E-4 5.66616821
0.525236845 3.26414069E-4 5.66643047
0.525890052 3.26820038E-4 5.66669273
0.526544094 3.27226502E-4 5.66695642
0.52719897 3.27633461E-4 5.66722012
0.527854681 3.28040944E-4 5.66748476
0.528511167 3.28448921E-4 5.66774988
0.529168427 3.28857423E-4 5.66801596
0.529826581 3.29266419E-4 5.66828251
0.530485511 3.2967591E-4 5.66842031
0.531145275 3.30085924E-4 5.66821098
0.531805873 3.30496463E-4 5.66800117
0.532467246 3.30907496E-4 5.66779089
0.533129513 3.31319054E-4 5.66758013
0.533792555 3.31731106E-4 5.66736889
0.534456432 3.32143682E-4 5.6671567
0.535121143 3.32556752E-4 5.6669445
0.535786629 3.32970347E-4 5.66673136
0.536453009 3.33384465E-4 5.66651821
0.537120163 3.33799107E-4 5.66630411
0.537788212 3.34214245E-4 5.66608953
0.538457036 3.34629905E-4 5.66587448
0.539126694 3.3504609E-4 5.66565895
0.539797246 3.3546277E-4 5.66544294
0.540468574 3.35880002E-4 5.66522646
0.541140735 3.3629773E-4 5.66500902
0.541813731 3.36715981E-4 5.66479158
0.542487621 3.37134756E-4 5.66457319
0.543162286 3.37554025E-4 5.6643548
0.543837845 3.37973848E-4 5.66413546
0.544514179 3.38394195E-4 5.66391563
0.545191407 3.38815036E-4 5.66369534
0.54586947 3.39236431E-4 5.66347456
0.546548367 3.39658349E-4 5.66325331
0.547228098 3.40080762E-4 5.6630311
0.547908664 3.40503728E-4 5.6628089
0.548590124 3.40927218E-4 5.66258574
0.549272358 3.41351202E-4 5.6623621
0.549955487 3.4177574E-4 5.66213799
0.55063951 3.4220083E-4 5.66191339
0.551324308 3.42626416E-4 5.66168785
0.55201 3.43052525E-4 5.66146231
0.552696526 3.43479187E-4 5.66123581
0.553383887 3.43906373E-4 5.66100931
0.554072142 3.44334083E-4 5.66078186
0.554761231 3.44762317E-4 5.66055393
0.555451214 3.45191103E-4 5.66032505
0.556142032 3.45620414E-4 5.66009617
0.556833684 3.46050278E-4 5.65986633
0.557526231 3.46480636E-4 5.6596365
0.558219612 3.46911576E-4 5.65940571
0.558913887 3.47343012E-4 5.65917444
0.559608996 3.47775E-4 5.65894222
0.56030494 3.48207541E-4 5.65871
0.561001778 3.48640606E-4 5.65847683
0.56169951 3.49074195E-4 5.65824318
0.562398076 3.49508337E-4 5.65800905
0.563097537 3.49943031E-4 5.65777445
0.563797891 3.5037825E-4 5.65753937
0.56449908 3.50813993E-4 5.65730333
0.565201104 3.51250317E-4 5.65706682
0.565904081 3.51687166E-4 5.65682983
0.566607893 3.52124538E-4 5.65659237
0.567312598 3.52562492E-4 5.65635395
0.568018138 3.53000971E-4 5.65611553
0.568724573 3.53440002E-4 5.65587616
0.569431901 3.53879557E-4 5.65563583
0.570140064 3.54319665E-4 5.65539551
0.57084918 3.54760356E-4 5.65515423
0.571559131 3.5520157E-4 5.65491295
0.572269976 3.55643308E-4 5.65467072
0.572981715 3.56085628E-4 5.65442753
0.573694348 3.56528501E-4 5.65418434
0.574407816 3.56971897E-4 5.6539402
0.575122237 3.57415876E-4 5.65369558
0.575837493 3.57860379E-4 5.65345049
0.576553643 3.58305464E-4 5.65320444
0.577270687 3.58751073E-4 5.65295792
0.577988684 3.59197264E-4 5.65271091
0.578707516 3.59643978E-4 5.65246344
0.579427242 3.60091275E-4 5.652215
0.580147862 3.60539125E-4 5.65196657
0.580869377 3.60987528E-4 5.65171671
0.581591845 3.61436483E-4 5.65146685
0.582315147 3.61885992E-4 5.65121603
0.583039343 3.62336054E-4 5.65096474
0.583764493 3.62786697E-4 5.65071297
0.584490478 3.63237894E-4 5.65046072
0.585217416 3.63689644E-4 5.65020752
0.585945249 3.64141975E-4 5.64995384
0.586673975 3.6459486E-4 5.64969921
0.587403655 3.65048298E-4 5.64944458
0.58813417 3.65502317E-4 5.649189
0.588865638 3.6595689E-4 5.64893293
0.589598 3.66412016E-4 5.64867592
0.590331316 3.66867724E-4 5.64841843
0.591065526 3.67323984E-4 5.64816046
0.59180063 3.67780827E-4 5.64790154
0.592536628 3.68238252E-4 5.64764214
0.59327358 3.6869623E-4 5.64738226
0.594011426 3.69154761E-4 5.64712191
0.594750166 3.69613874E-4 5.6468606
0.59548986 3.70073569E-4 5.64659882
0.596230447 3.70533817E-4 5.64633608
0.596971989 3.70994647E-4 5.64607334
0.597714424 3.71456059E-4 5.64580917
0.598457813 3.71918024E-4 5.64554501
0.599202096 3.723806E-4 5.64527988
0.599947333 3.7284373E-4 5.64501429
0.600693524 3.73307412E-4 5.64474773
0.601440549 3.73771705E-4 5.64448071
0.602188587 3.74236552E-4 5.6442132
0.60293752 3.7470198E-4 5.64394474
0.603687406 3.7516802E-4 5.6436758
0.604438186 3.75634612E-4 5.64340639
0.605189919 3.76101787E-4 5.64313602
0.605942607 3.76569544E-4 5.64286518
0.606696188 3.77037883E-4 5.64259386
0.607450783 3.77506803E-4 5.64232159
0.608206213 3.77976306E-4 5.64204884
0.608962655 3.78446392E-4 5.64177513
0.609720051 3.78917059E-4 5.64150095
0.610478342 3.79388308E-4 5.64122581
0.611237586 3.79860139E-4 5.64095068
0.611997783 3.80332582E-4 5.64067411
0.612758934 3.80805606E-4 5.64039755
0.61352098 3.81279213E-4 5.64012003
0.614284039 3.81753402E-4 5.63984156
0.615047991 3.82228172E-4 5.63956261
0.615812957 3.82703554E-4 5.63928318
0.616578817 3.83179518E-4 5.6390028
0.617345631 3.83656094E-4 5.63872194
0.618113458 3.84133222E-4 5.63844013
0.618882179 3.8461099E-4 5.63815784
0.619651914 3.85089312E-4 5.63787508
0.620422542 3.85568244E-4 5.63759136
0.621194184 3.86047788E-4 5.63730717
0.62196672 3.86527914E-4 5.63702202
0.622740269 3.87008622E-4 5.63673639
0.623514771 3.87489941E-4 5.63644981
0.624290228 3.87971872E-4 5.63616276
0.625066638 3.88454384E-4 5.63587475
0.625844061 3.88937508E-4 5.63558626
0.626622438 3.89421213E-4 5.6352973
0.627401769 3.8990553E-4 5.63500738
0.628182054 3.90390458E-4 5.63471651
0.628963292 3.90875997E-4 5.63442516
0.629745543 3.91362119E-4 5.63413334
0.630528748 3.91848851E-4 5.63384056
0.631312966 3.92336195E-4 5.63354683
0.632098079 3.92824149E-4 5.6332531
0.632884264 3.93312686E-4 5.63295794
0.633671343 3.93801864E-4 5.6326623
0.634459436 3.94291623E-4 5.63236618
0.635248542 3.94781993E-4 5.63206911
0.636038601 3.95273004E-4 5.63177156
0.636829615 3.95764597E-4 5.63147306
0.637621641 3.96256801E-4 5.63117361
0.638414621 3.96749616E-4 5.63087368
0.639208615 3.97243071E-4 5.63057327
0.640003622 3.97737109E-4 5.63027191
0.640799582 3.98231787E-4 5.6299696
0.641596556 3.98727047E-4 5.62966681
0.642394483 3.99222947E-4 5.62936354
0.643193424 3.99719458E-4 5.62905884
0.643993378 4.00216581E-4 5.62875414
0.644794285 4.00714343E-4 5.62844849
0.645596206 4.01212688E-4 5.62814188
0.64639914 4.01711673E-4 5.62783432
0.647203088 4.02211299E-4 5.62752676
0.648007989 4.02711536E-4 5.62721777
0.648813903 4.03212383E-4 5.6269083
0.649620831 4.03713842E-4 5.62659788
0.650428772 4.04215942E-4 5.62628698
0.651237726 4.04718652E-4 5.62597513
0.652047634 4.05222003E-4 5.6256628
0.652858615 4.05725994E-4 5.62534952
0.653670549 4.06230567E-4 5.62503576
0.654483497 4.0673581E-4 5.62472105
0.655297518 4.07241663E-4 5.62440538
0.656112492 4.07748157E-4 5.62408924
0.65692848 4.08255262E-4 5.62377214
0.657745481 4.08763008E-4 5.62345409
0.658563554 4.09271393E-4 5.62313557
0.659382582 4.0978039E-4 5.62281609
0.660202682 4.10290028E-4 5.62249613
0.661023736 4.10800305E-4 5.62219381
0.661845863 4.11311223E-4 5.62208652
0.662669003 4.11822752E-4 5.62197924
0.663493156 4.1233495E-4 5.62187147
0.664318323 4.12847759E-4 5.62176371
0.665144563 4.13361209E-4 5.62165546
0.665971816 4.13875299E-4 5.62154675
0.666800082 4.14390059E-4 5.62143803
0.667629361 4.14905429E-4 5.62132883
0.668459654 4.1542144E-4 5.62121964
0.669291019 4.15938091E-4 5.62110996
0.670123458 4.16455383E-4 5.62100029
0.67095685 4.16973344E-4 5.62089014
0.671791315 4.17491916E-4 5.62077999
0.672626853 4.18011157E-4 5.62066936
0.673463345 4.18531039E-4 5.62055826
0.674300969 4.19051561E-4 5.62044716
0.675139546 4.19572723E-4 5.62033558
0.675979257 4.20094555E-4 5.620224
0.67681998 4.20617027E-4 5.62011194
0.677661717 4.21140139E-4 5.61999989
0.678504527 4.21663921E-4 5.61988735
0.67934835 4.22188343E-4 5.61977434
0.680193245 4.22713405E-4 5.61966133
0.681039214 4.23239137E-4 5.61954784
0.681886256 4.23765508E-4 5.61943436
0.682734311 4.2429255E-4 5.61932039
0.683583379 4.24820231E-4 5.61920643
0.684433579 4.25348582E-4 5.61909199
0.685284793 4.25877573E-4 5.61897707
0.68613708 4.26407263E-4 5.61886215
0.68699044 4.26937564E-4 5.61874723
0.687844813 4.27468563E-4 5.61863136
0.688700318 4.28000203E-4 5.61851549
0.689556837 4.28532483E-4 5.61839962
0.690414429 4.29065462E-4 5.61828327
0.691273093 4.2959908E-4 5.61816645
0.692132831 4.30133368E-4 5.61804962
0.692993641 4.30668326E-4 5.61793232
0.693855524 4.31203953E-4 5.61781502
0.694718421 4.3174022E-4 5.61769724
0.695582449 4.32277186E-4 5.61757898
0.696447551 4.32814792E-4 5.61746073
0.697313726 4.33353096E-4 5.617342
0.698180974 4.33892041E-4 5.61722326
0.699049294 4.34431684E-4 5.61710405
0.699918687 4.34971967E-4 5.61698437
0.700789154 4.35512949E-4 5.61686468
0.701660752 4.36054601E-4 5.61674452
0.702533424 4.36596922E-4 5.61662436
0.703407109 4.37139912E-4 5.61650372
0.704281986 4.37683571E-4 5.6163826
0.705157876 4.38227929E-4 5.61626148
0.706034899 4.38772957E-4 5.61613989
0.706912935 4.39318654E-4 5.6160183
0.707792163 4.3986502E-4 5.61589622
0.708672404 4.40412085E-4 5.61577368
0.709553778 4.40959819E-4 5.61565113
0.710436285 4.41508251E-4 5.61552811
0.711319804 4.42057353E-4 5.61540461
0.712204516 4.42607125E-4 5.61528111
0.713090241 4.43157594E-4 5.61515713
0.713977098 4.43708734E-4 5.61503315
0.714865088 4.44260571E-4 5.6149087
0.715754151 4.44813108E-4 5.61478376
0.716644347 4.45366313E-4 5.61465883
0.717535615 4.45920217E-4 5.61453342
0.718428016 4.4647482E-4 5.61440754
0.719321549 4.47030092E-4 5.61428165
0.720216155 4.47586062E-4 5.61415529
0.721111894 4.48142702E-4 5.61402893
0.722008705 4.4870007E-4 5.61390209
0.722906649 4.49258107E-4 5.61377478
0.723805726 4.49816842E-4 5.61364746
0.724705935 4.50376276E-4 5.61351967
0.725607276 4.50936408E-4 5.6133914
0.72650969 4.51497239E-4 5.61326313
0.727413237 4.52058768E-4 5.61313438
0.728317916 4.52620996E-4 5.61300516
0.729223728 4.53183922E-4 5.61287594
0.730130672 4.53747547E-4 5.61274624
0.731038749 4.5431187E-4 5.61261606
0.731947899 4.54876892E-4 5.61248589
0.732858241 4.55442612E-4 5.61235523
0.733769655 4.56009031E-4 5.61222458
0.734682262 4.56576177E-4 5.61209297
0.735596001 4.57144022E-4 5.61196184
0.736510873 4.57712566E-4 5.61182976
0.737426817 4.58281836E-4 5.61169767
0.738343954 4.58851777E-4 5.61156511
0.739262223 4.59422445E-4 5.61143255
0.740181684 4.5999384E-4 5.61129904
0.741102219 4.60565934E-4 5.611166
0.742023945 4.61138727E-4 5.61103201
0.742946804 4.61712247E-4 5.61089802
0.743870795 4.62286465E-4 5.61076355
0.744795918 4.62861412E-4 5.6106286
0.745722234 4.63437085E-4 5.61049366
0.746649683 4.64013458E-4 5.61035824
0.747578263 4.64590528E-4 5.61022282
0.748508036 4.65168356E-4 5.61008692
0.749438941 4.65746882E-4 5.60995054
0.750371039 4.66326135E-4 5.60981369
0.751304269 4.66906087E-4 5.60967684
0.752238631 4.67486767E-4 5.60953951
0.753174186 4.68068203E-4 5.6094017
0.754110932 4.68650338E-4 5.6092639
0.755048811 4.69233171E-4 5.60912561
0.755987883 4.69816761E-4 5.60898685
0.756928086 4.70401079E-4 5.60884762
0.757869482 4.70986124E-4 5.60870838
0.75881201 4.71571868E-4 5.60856867
0.759755731 4.72158368E-4 5.60842896
0.760700643 4.72745596E-4 5.60828829
0.761646748 4.73333523E-4 5.6081481
0.762593985 4.73922206E-4 5.60800695
0.763542414 4.74511646E-4 5.60786533
0.764492035 4.75101784E-4 5.60772371
0.765442848 4.7569265E-4 5.60758209
0.766394794 4.76284273E-4 5.60743952
0.767347991 4.76876623E-4 5.60729694
0.768302321 4.7746973E-4 5.60715389
0.769257843 4.78063535E-4 5.60701036
0.770214558 4.78658098E-4 5.60686684
0.771172464 4.79253416E-4 5.60696316
0.772131562 4.79849463E-4 5.60742331
0.773091853 4.80446237E-4 5.60788488
0.774053395 4.81043768E-4 5.60834789
0.775016069 4.81642055E-4 5.60881138
0.775979936 4.8224107E-4 5.60927629
0.776944995 4.82840813E-4 5.60974216
0.777911305 4.83441341E-4 5.61020947
0.778878808 4.84042568E-4 5.61067772
0.779847503 4.84644581E-4 5.61114693
0.780817389 4.85247321E-4 5.61161757
0.781788468 4.85850818E-4 5.61208916
0.782760799 4.86455072E-4 5.6125617
0.783734262 4.87060082E-4 5.61303568
0.784709036 4.8766585E-4 5.61351061
0.785684943 4.88272344E-4 5.61398649
0.786662102 4.88879625E-4 5.61446381
0.787640452 4.89487604E-4 5.61494207
0.788620055 4.90096398E-4 5.61542177
0.789600849 4.90705948E-4 5.61590242
0.790582895 4.91316197E-4 5.61638403
0.791566133 4.91927261E-4 5.61686707
0.792550564 4.92539082E-4 5.61735106
0.793536305 4.9315166E-4 5.61783648
0.79452318 4.93764936E-4 5.61832285
0.795511365 4.94379085E-4 5.61881018
0.796500683 4.94993932E-4 5.61929893
0.797491312 4.95609536E-4 5.61978865
0.798483133 4.96225897E-4 5.62027979
0.799476206 4.96843073E-4 5.62077236
0.800470531 4.97461006E-4 5.62126541
0.801466048 4.98079695E-4 5.62175989
0.802462816 4.98699141E-4 5.6222558
0.803460836 4.99319402E-4 5.62275267
0.804460108 4.99940361E-4 5.62325096
0.805460632 5.00562135E-4 5.62375021
0.806462348 5.01184666E-4 5.62425089
0.807465374 5.01808012E-4 5.62475252
0.808469594 5.02432114E-4 5.62525511
0.809475064 5.03056974E-4 5.62575912
0.810481846 5.03682648E-4 5.62626457
0.81148982 5.04309079E-4 5.62677097
0.812499046 5.04936266E-4 5.6272788
0.813509583 5.05564269E-4 5.62778759
0.814521313 5.06193028E-4 5.62829781
0.815534353 5.06822544E-4 5.62880898
0.816548645 5.07452874E-4 5.62932158
0.81756413 5.0808402E-4 5.62983513
0.818580985 5.08715922E-4 5.63035011
0.819599032 5.09348582E-4 5.63086653
0.820618331 5.09982056E-4 5.6313839
0.821638942 5.10616344E-4 5.63190269
0.822660804 5.1125139E-4 5.63242245
0.823683977 5.1188725E-4 5.63294363
0.824708343 5.12523868E-4 5.63346577
0.825734079 5.131613E-4 5.63398933
0.826761007 5.13799489E-4 5.63451433
0.827789247 5.14438492E-4 5.63504028
0.828818738 5.15078311E-4 5.63556767
0.829849541 5.15718944E-4 5.63609648
0.830881655 5.16360335E-4 5.63662624
0.831915021 5.17002482E-4 5.63715744
0.832949638 5.17645502E-4 5.63768959
0.833985567 5.18289278E-4 5.63822317
0.835022807 5.1893387E-4 5.63875818
0.836061299 5.19579276E-4 5.63929415
0.837101102 5.20225498E-4 5.63983154
0.838142216 5.20872476E-4 5.64037037
0.839184642 5.21520269E-4 5.64091063
0.840228319 5.22168877E-4 5.64145184
0.841273308 5.228183E-4 5.641994
0.842319608 5.23468538E-4 5.64253807
0.843367159 5.2411959E-4 5.6430831
0.844416082 5.247714E-4 5.64362955
0.845466256 5.25424082E-4 5.64417744
0.846517742 5.26077521E-4 5.64472628
0.847570598 5.26731834E-4 5.64527655
0.848624706 5.27386903E-4 5.64582825
0.849680126 5.28042845E-4 5.6463809
0.850736856 5.28699544E-4 5.64693546
0.851794899 5.29357116E-4 5.64749098
0.852854311 5.30015444E-4 5.64804792
0.853914976 5.30674646E-4 5.64860582
0.854977012 5.31334605E-4 5.64916515
0.856040299 5.31995436E-4 5.64972639
0.857104957 5.32657083E-4 5.65028811
0.858170927 5.33319544E-4 5.65085173
0.859238267 5.3398282E-4 5.65141678
0.860306859 5.3464697E-4 5.65198278
0.861376822 5.35311876E-4 5.65255022
0.862448156 5.35977655E-4 5.65311909
0.863520741 5.36644249E-4 5.65368938
0.864594698 5.37311658E-4 5.65426064
0.865670025 5.37979882E-4 5.65483379
0.866746604 5.38648979E-4 5.65540791
0.867824614 5.39318891E-4 5.65596056
0.868903875 5.39989676E-4 5.65590715
0.869984567 5.40661218E-4 5.65585423
0.87106657 5.41333633E-4 5.65580082
0.872149885 5.42006921E-4 5.65574694
0.87323457 5.42681024E-4 5.65569353
0.874320626 5.43355942E-4 5.65563965
0.875407994 5.44031675E-4 5.65558577
0.876496732 5.4470828E-4 5.65553188
0.877586842 5.45385759E-4 5.65547752
0.878678262 5.46064053E-4 5.65542364
0.879771113 5.46743162E-4 5.65536928
0.880865276 5.47423144E-4 5.65531445
0.881960809 5.48103999E-4 5.65526009
0.883057654 5.48785669E-4 5.65520525
0.884155929 5.49468212E-4 5.65515041
0.885255575 5.5015157E-4 5.6550951
0.886356533 5.50835801E-4 5.65503979
0.88745892 5.51520847E-4 5.65498495
0.88856262 5.52206766E-4 5.65492916
0.889667749 5.52893558E-4 5.65487385
0.89077419 5.53581165E-4 5.65481806
0.891882062 5.54269645E-4 5.65476227
0.892991304 5.54958999E-4 5.65470648
0.894101858 5.55649225E-4 5.65465021
0.895213902 5.56340266E-4 5.65459394
0.896327257 5.57032181E-4 5.65453768
0.897441983 5.57724969E-4 5.65448093
0.89855814 5.58418629E-4 5.65442467
0.899675667 5.59113105E-4 5.65436792
0.900794625 5.59808454E-4 5.6543107
0.901914895 5.60504675E-4 5.65425396
0.903036594 5.6120177E-4 5.65419674
0.904159725 5.61899738E-4 5.65413952
0.905284226 5.6259858E-4 5.6540823
0.906410098 5.63298294E-4 5.6540246
0.907537401 5.63998881E-4 5.6539669
0.908666134 5.64700284E-4 5.65390921
0.909796238 5.65402617E-4 5.65385103
0.910927713 5.66105824E-4 5.65379286
0.912060618 5.66809846E-4 5.65373468
0.913194954 5.67514799E-4 5.65367651
0.914330721 5.68220625E-4 5.65361786
0.915467858 5.68927324E-4 5.65355921
0.916606426 5.69634896E-4 5.65350056
0.917746365 5.70343342E-4 5.65344143
0.918887794 5.7105266E-4 5.6533823
0.920030594 5.7176291E-4 5.65332317
0.921174824 5.72473975E-4 5.65326405
0.922320485 5.73185971E-4 5.65320444
0.923467577 5.7389884E-4 5.65314484
0.924616098 5.74612583E-4 5.65308523
0.925766051 5.75327256E-4 5.65302515
0.926917374 5.76042745E-4 5.65296507
0.928070188 5.76759165E-4 5.65290499
0.929224432 5.77476516E-4 5.65284491
0.930380106 5.78194682E-4 5.65278435
0.931537211 5.78913779E-4 5.65272379
0.932695746 5.79633808E-4 5.65266275
0.933855772 5.80354652E-4 5.6526022
0.935017169 5.81076485E-4 5.65254116
0.936180055 5.81799133E-4 5.65247965
0.937344372 5.82522713E-4 5.65241861
0.93851018 5.83247223E-4 5.6523571
0.939677358 5.83972607E-4 5.65229559
0.940846026 5.84698864E-4 5.6522336
0.942016184 5.85426053E-4 5.65217209
0.943187773 5.86154172E-4 5.65210962
0.944360793 5.86883165E-4 5.65204763
0.945535302 5.87613031E-4 5.65198517
0.946711242 5.88343886E-4 5.6519227
0.947888672 5.89075556E-4 5.65186024
0.949067533 5.89808216E-4 5.65179729
0.950247884 5.90541749E-4 5.65173435
0.951429725 5.91276214E-4 5.65167141
0.952612996 5.92011551E-4 5.65160847
0.953797758 5.92747878E-4 5.65154505
0.954984009 5.93485078E-4 5.65148163
0.956171691 5.94223151E-4 5.65132952
0.957360864 5.94962214E-4 5.6509099
0.958551526 5.95702149E-4 5.65048981
0.959743679 5.96443017E-4 5.65006876
0.960937321 5.97184815E-4 5.64964676
0.962132454 5.97927545E-4 5.6492238
0.963329017 5.98671148E-4 5.64879942
0.96452713 5.9941574E-4 5.64837456
0.965726674 6.00161206E-4 5.64794827
0.966927767 6.00907661E-4 5.6475215
0.96813035 6.01654989E-4 5.6470933
0.969334364 6.02403248E-4 5.64666414
0.970539927 6.03152439E-4 5.64623404
0.971746981 6.03902619E-4 5.64580297
0.972955585 6.04653673E-4 5.64537096
0.974165618 6.05405658E-4 5.64493799
0.975377202 6.06158632E-4 5.64450407
0.976590276 6.06912479E-4 5.64406872
0.97780484 6.07667316E-4 5.64363241
0.979020894 6.08423084E-4 5.64319563
0.980238497 6.09179726E-4 5.64275742
0.981457651 6.09937357E-4 5.64231825
0.982678294 6.10695977E-4 5.64187813
0.983900428 6.11455471E-4 5.64143705
0.985124111 6.12215954E-4 5.64099455
0.986349285 6.12977368E-4 5.64055157
0.987576008 6.13739714E-4 5.64010715
0.988804221 6.14502991E-4 5.63966179
0.990034044 6.15267258E-4 5.63921547
0.991265297 6.16032456E-4 5.6387682
0.992498159 6.16798643E-4 5.63831949
0.993732512 6.17565762E-4 5.63786983
0.994968414 6.18333812E-4 5.6374197
0.996205866 6.19102793E-4 5.63696814
0.997444808 6.19872764E-4 5.63651514
0.99868536 6.20643725E-4 5.63606167
0.999927402 6.21415616E-4 5.63560677
1.00117099 6.2218844E-4 5.63515139
1.00241613 6.22962252E-4 5.63469458
1.00366282 6.23737054E-4 5.63423634
1.00491107 6.24512788E-4 5.63377762
1.00616086 6.25289511E-4 5.63331747
1.00741231 6.26067165E-4 5.63285637
1.0086652 6.26845809E-4 5.63239431
1.00991964 6.27625384E-4 5.63193083
1.01117563 6.28405949E-4 5.63146687
1.01243329 6.29187503E-4 5.63100147
1.01369238 6.29970047E-4 5.63053513
1.01495314 6.30753522E-4 5.63006735
1.01621544 6.31537987E-4 5.62959862
1.0174793 6.32323441E-4 5.62912893
1.01874471 6.33109827E-4 5.62865829
1.02001178 6.3389726E-4 5.62818623
1.02128029 6.34685624E-4 5.62771368
1.02255046 6.35474978E-4 5.62723923
1.02382219 6.36265322E-4 5.6267643
1.02509558 6.37056655E-4 5.62628794
1.02637041 6.3784892E-4 5.62581062
1.0276469 6.38642232E-4 5.62533236
1.02892506 6.39436475E-4 5.62485266
1.03020465 6.40231767E-4 5.62437201
1.03148592 6.41027989E-4 5.6238904
1.03276885 6.4182526E-4 5.62340736
1.03405321 6.4262352E-4 5.62292337
1.03533936 6.43422711E-4 5.62243795
1.03662694 6.4422295E-4 5.62195206
1.03791618 6.45024178E-4 5.62207413
1.0392071 6.45826396E-4 5.62298727
1.04049945 6.46629604E-4 5.62390184
1.04179358 6.47433801E-4 5.6248188
1.04308927 6.48238987E-4 5.62573814
1.04438651 6.49045222E-4 5.62665939
1.04568541 6.49852445E-4 5.62758255
1.04698598 6.50660659E-4 5.62850809
1.04828811 6.51469862E-4 5.62943554
1.04959178 6.52280112E-4 5.63036537
1.05089724 6.53091352E-4 5.63129711
1.05220413 6.53903582E-4 5.63223124
1.05351281 6.5471686E-4 5.63316727
1.05482304 6.55531127E-4 5.63410568
