READ SERR 1
0.460401803 2.86121649E-4 5.99029779
0.460974395 2.86477502E-4 5.99047089
0.461547703 2.86833791E-4 5.99064493
0.462121725 2.87190516E-4 5.99081898
0.462696463 2.87547678E-4 5.9909935
0.463271916 2.87905306E-4 5.9911685
0.463848084 2.88263371E-4 5.99134398
0.464424968 2.88621901E-4 5.99151945
0.465002596 2.88980838E-4 5.99169588
0.46558091 2.89340242E-4 5.99187279
0.46615994 2.8970011E-4 5.99204969
0.466739714 2.90060387E-4 5.99222708
0.467320174 2.90421158E-4 5.99240541
0.467901379 2.90782336E-4 5.99258375
0.468483329 2.91143981E-4 5.99276257
0.469065964 2.9150609E-4 5.99294186
0.469649345 2.91868637E-4 5.99312162
0.47023344 2.9223162E-4 5.99330187
0.470818281 2.92595068E-4 5.99348259
0.471403837 2.92958954E-4 5.99366379
0.471990108 2.93323305E-4 5.99384499
0.472577125 2.93688121E-4 5.99402714
0.473164856 2.94053374E-4 5.99420929
0.473753333 2.94419093E-4 5.9943924
0.474342525 2.94785248E-4 5.9945755
0.474932462 2.95151869E-4 5.99475956
0.475523144 2.95518956E-4 5.99494362
0.476114541 2.95886508E-4 5.99512815
0.476706684 2.96254497E-4 5.99531364
0.477299571 2.96622951E-4 5.99549913
0.477893174 2.96991842E-4 5.9956851
0.478487521 2.97361199E-4 5.99587154
0.479082614 2.97731051E-4 5.99605846
0.479678452 2.98101339E-4 5.99624586
0.480275035 2.98472063E-4 5.99643373
0.480872333 2.98843283E-4 5.99662209
0.481470406 2.99214938E-4 5.99681091
0.482069194 2.99587089E-4 5.99700022
0.482668757 2.99959676E-4 5.99718952
0.483269036 3.00332729E-4 5.99737978
0.483870089 3.00706248E-4 5.99757051
0.484471887 3.01080232E-4 5.99776173
0.485074401 3.01454682E-4 5.99795341
0.485677689 3.01829627E-4 5.9981451
0.486281723 3.02205008E-4 5.99833775
0.486886501 3.02580855E-4 5.99853086
0.487492055 3.02957167E-4 5.99872398
0.488098353 3.03333945E-4 5.99891806
0.488705397 3.03711218E-4 5.99911261
0.489313185 3.04088928E-4 5.99930763
0.489921749 3.04467132E-4 5.99950266
0.490531057 3.04845802E-4 5.99969864
0.49114114 3.05224909E-4 5.9998951
0.491751969 3.05604539E-4 6.00009155
0.492363542 3.05984606E-4 6.00028896
0.492975891 3.06365167E-4 6.00048685
0.493589014 3.06746195E-4 6.00068521
0.494202882 3.07127688E-4 6.00088358
0.494817525 3.07509647E-4 6.0010829
0.495432913 3.078921E-4 6.00128269
0.496049076 3.08275019E-4 6.00148296
0.496666014 3.08658433E-4 6.00168371
0.497283727 3.09042312E-4 6.00188446
0.497902185 3.09426658E-4 6.00208616
0.498521417 3.09811498E-4 6.00228834
0.499141425 3.10196803E-4 6.002491
0.499762207 3.10582604E-4 6.00269413
0.500383794 3.1096887E-4 6.00289822
0.501006067 3.11355601E-4 6.0031023
0.501629174 3.11742828E-4 6.00330687
0.502253056 3.12130549E-4 6.00351191
0.502877712 3.12518736E-4 6.00371742
0.503503144 3.12907418E-4 6.00392389
0.50412935 3.13296594E-4 6.00413036
0.504756331 3.13686236E-4 6.00433779
0.505384088 3.14076373E-4 6.00454521
0.506012619 3.14466975E-4 6.00475359
0.506641984 3.14858073E-4 6.00496197
0.507272065 3.15249665E-4 6.0051713
0.50790298 3.15641752E-4 6.00538111
0.50853461 3.16034304E-4 6.00559139
0.509167075 3.16427351E-4 6.00580215
0.509800315 3.16820893E-4 6.00601339
0.510434389 3.1721493E-4 6.00622511
0.511069179 3.17609432E-4 6.0064373
0.511704803 3.18004459E-4 6.00664997
0.512341201 3.18399951E-4 6.00686359
0.512978435 3.18795937E-4 6.00707722
0.513616383 3.19192419E-4 6.00729179
0.514255166 3.19589395E-4 6.00750637
0.514894783 3.19986866E-4 6.0077219
0.515535116 3.20384832E-4 6.00793791
0.516176283 3.20783292E-4 6.00815439
0.516818285 3.21182248E-4 6.00837135
0.517461002 3.21581698E-4 6.00858879
0.518104613 3.21981672E-4 6.00880718
0.518748939 3.22382111E-4 6.00902557
0.5193941 3.22783046E-4 6.00924492
0.520040095 3.23184504E-4 6.00946426
0.520686865 3.23586428E-4 6.00968456
0.52133441 3.23988876E-4 6.00990534
0.521982789 3.24391818E-4 6.01012659
0.522632003 3.24795255E-4 6.01034832
0.523281991 3.25199217E-4 6.010571
0.523932815 3.25603673E-4 6.01079369
0.524584413 3.26008623E-4 6.01101732
0.525236845 3.26414069E-4 6.01124144
0.525890052 3.26820038E-4 6.01146603
0.526544094 3.27226502E-4 6.01169109
0.52719897 3.27633461E-4 6.01191664
0.527854681 3.28040944E-4 6.01214266
0.528511167 3.28448921E-4 6.01236963
0.529168427 3.28857423E-4 6.01259661
0.529826581 3.29266419E-4 6.01282454
0.530485511 3.2967591E-4 6.01296186
0.531145275 3.30085924E-4 6.01285362
0.531805873 3.30496463E-4 6.01274538
0.532467246 3.30907496E-4 6.01263666
0.533129513 3.31319054E-4 6.01252747
0.533792555 3.31731106E-4 6.01241827
0.534456432 3.32143682E-4 6.01230907
0.535121143 3.32556752E-4 6.0121994
0.535786629 3.32970347E-4 6.01208925
0.536453009 3.33384465E-4 6.0119791
0.537120163 3.33799107E-4 6.01186848
0.537788212 3.34214245E-4 6.01175737
0.538457036 3.34629905E-4 6.01164627
0.539126694 3.3504609E-4 6.01153517
0.539797246 3.3546277E-4 6.01142311
0.540468574 3.35880002E-4 6.01131153
0.541140735 3.3629773E-4 6.011199
0.541813731 3.36715981E-4 6.01108694
0.542487621 3.37134756E-4 6.01097393
0.543162286 3.37554025E-4 6.01086092
0.543837845 3.37973848E-4 6.01074791
0.544514179 3.38394195E-4 6.01063395
0.545191407 3.38815036E-4 6.01052046
0.54586947 3.39236431E-4 6.01040602
0.546548367 3.39658349E-4 6.01029158
0.547228098 3.40080762E-4 6.01017714
0.547908664 3.40503728E-4 6.01006222
0.548590124 3.40927218E-4 6.00994682
0.549272358 3.41351202E-4 6.00983143
0.549955487 3.4177574E-4 6.00971556
0.55063951 3.4220083E-4 6.00959921
0.551324308 3.42626416E-4 6.00948286
0.55201 3.43052525E-4 6.00936651
0.552696526 3.43479187E-4 6.00924969
0.553383887 3.43906373E-4 6.00913239
0.554072142 3.44334083E-4 6.00901461
0.554761231 3.44762317E-4 6.00889683
0.555451214 3.45191103E-4 6.00877905
0.556142032 3.45620414E-4 6.00866032
0.556833684 3.46050278E-4 6.00854158
0.557526231 3.46480636E-4 6.00842285
0.558219612 3.46911576E-4 6.00830364
0.558913887 3.47343012E-4 6.00818396
0.559608996 3.47775E-4 6.00806427
0.56030494 3.48207541E-4 6.00794411
0.561001778 3.48640606E-4 6.00782394
0.56169951 3.49074195E-4 6.00770283
0.562398076 3.49508337E-4 6.00758219
0.563097537 3.49943031E-4 6.00746059
0.563797891 3.5037825E-4 6.007339
0.56449908 3.50813993E-4 6.00721741
0.565201104 3.51250317E-4 6.00709486
0.565904081 3.51687166E-4 6.00697279
0.566607893 3.52124538E-4 6.00684977
0.567312598 3.52562492E-4 6.00672674
0.568018138 3.53000971E-4 6.00660324
0.568724573 3.53440002E-4 6.00647974
0.569431901 3.53879557E-4 6.00635576
0.570140064 3.54319665E-4 6.00623131
0.57084918 3.54760356E-4 6.00610685
0.571559131 3.5520157E-4 6.00598192
0.572269976 3.55643308E-4 6.00585699
0.572981715 3.56085628E-4 6.00573111
0.573694348 3.56528501E-4 6.0056057
0.574407816 3.56971897E-4 6.00547934
0.575122237 3.57415876E-4 6.00535297
0.575837493 3.57860379E-4 6.00522614
0.576553643 3.58305464E-4 6.0050993
0.577270687 3.58751073E-4 6.00497198
0.577988684 3.59197264E-4 6.00484419
0.578707516 3.59643978E-4 6.0047164
0.579427242 3.60091275E-4 6.00458813
0.580147862 3.60539125E-4 6.00445938
0.580869377 3.60987528E-4 6.00433064
0.581591845 3.61436483E-4 6.00420141
0.582315147 3.61885992E-4 6.00407171
0.583039343 3.62336054E-4 6.00394201
0.583764493 3.62786697E-4 6.00381184
0.584490478 3.63237894E-4 6.00368118
0.585217416 3.63689644E-4 6.00355053
0.585945249 3.64141975E-4 6.0034194
0.586673975 3.6459486E-4 6.00328827
0.587403655 3.65048298E-4 6.00315619
0.58813417 3.65502317E-4 6.0030241
0.588865638 3.6595689E-4 6.00289202
0.589598 3.66412016E-4 6.00275898
0.590331316 3.66867724E-4 6.00262594
0.591065526 3.67323984E-4 6.0024929
0.59180063 3.67780827E-4 6.00235891
0.592536628 3.68238252E-4 6.00222492
0.59327358 3.6869623E-4 6.00209093
0.594011426 3.69154761E-4 6.00195599
0.594750166 3.69613874E-4 6.00182104
0.59548986 3.70073569E-4 6.00168562
0.596230447 3.70533817E-4 6.0015502
0.596971989 3.70994647E-4 6.0014143
0.597714424 3.71456059E-4 6.00127792
0.598457813 3.71918024E-4 6.00114107
0.599202096 3.723806E-4 6.00100422
0.599947333 3.7284373E-4 6.00086689
0.600693524 3.73307412E-4 6.00072956
0.601440549 3.73771705E-4 6.00059128
0.602188587 3.74236552E-4 6.000453
0.60293752 3.7470198E-4 6.00031471
0.603687406 3.7516802E-4 6.00017548
0.604438186 3.75634612E-4 6.00003624
0.605189919 3.76101787E-4 5.99989653
0.605942607 3.76569544E-4 5.99975681
0.606696188 3.77037883E-4 5.99961615
0.607450783 3.77506803E-4 5.99947548
0.608206213 3.77976306E-4 5.99933481
0.608962655 3.78446392E-4 5.99919319
0.609720051 3.78917059E-4 5.99905157
0.610478342 3.79388308E-4 5.99890947
0.611237586 3.79860139E-4 5.99876738
0.611997783 3.80332582E-4 5.99862432
0.612758934 3.80805606E-4 5.99848127
0.61352098 3.81279213E-4 5.99833775
0.614284039 3.81753402E-4 5.99819422
0.615047991 3.82228172E-4 5.99805021
0.615812957 3.82703554E-4 5.99790573
0.616578817 3.83179518E-4 5.99776077
0.617345631 3.83656094E-4 5.99761581
0.618113458 3.84133222E-4 5.9974699
0.618882179 3.8461099E-4 5.99732399
0.619651914 3.85089312E-4 5.99717808
0.620422542 3.85568244E-4 5.99703121
0.621194184 3.86047788E-4 5.99688435
0.62196672 3.86527914E-4 5.996737
0.622740269 3.87008622E-4 5.99658966
0.623514771 3.87489941E-4 5.99644136
0.624290228 3.87971872E-4 5.99629307
0.625066638 3.88454384E-4 5.99614429
0.625844061 3.88937508E-4 5.99599552
0.626622438 3.89421213E-4 5.99584579
0.627401769 3.8990553E-4 5.99569607
0.628182054 3.90390458E-4 5.99554586
0.628963292 3.90875997E-4 5.99539518
0.629745543 3.91362119E-4 5.9952445
0.630528748 3.91848851E-4 5.99509335
0.631312966 3.92336195E-4 5.99494171
0.632098079 3.92824149E-4 5.9947896
0.632884264 3.93312686E-4 5.99463701
0.633671343 3.93801864E-4 5.99448442
0.634459436 3.94291623E-4 5.99433136
0.635248542 3.94781993E-4 5.99417782
0.636038601 3.95273004E-4 5.9940238
0.636829615 3.95764597E-4 5.99386978
0.637621641 3.96256801E-4 5.99371529
0.638414621 3.96749616E-4 5.99356031
0.639208615 3.97243071E-4 5.99340487
0.640003622 3.97737109E-4 5.99324894
0.640799582 3.98231787E-4 5.99309301
0.641596556 3.98727047E-4 5.99293661
0.642394483 3.99222947E-4 5.99277973
0.643193424 3.99719458E-4 5.99262238
0.643993378 4.00216581E-4 5.99246502
0.644794285 4.00714343E-4 5.99230671
0.645596206 4.01212688E-4 5.9921484
0.64639914 4.01711673E-4 5.99198961
0.647203088 4.02211299E-4 5.99183035
0.648007989 4.02711536E-4 5.99167109
0.648813903 4.03212383E-4 5.99151087
0.649620831 4.03713842E-4 5.99135065
0.650428772 4.04215942E-4 5.99118996
0.651237726 4.04718652E-4 5.99102879
0.652047634 4.05222003E-4 5.99086761
0.652858615 4.05725994E-4 5.99070549
0.653670549 4.06230567E-4 5.99054337
0.654483497 4.0673581E-4 5.99038076
0.655297518 4.07241663E-4 5.99021769
0.656112492 4.07748157E-4 5.99005413
0.65692848 4.08255262E-4 5.98989058
0.657745481 4.08763008E-4 5.98972607
0.658563554 4.09271393E-4 5.98956156
0.659382582 4.0978039E-4 5.98939657
0.660202682 4.10290028E-4 5.98923111
0.661023736 4.10800305E-4 5.98905563
0.661845863 4.11311223E-4 5.9887805
0.662669003 4.11822752E-4 5.98850441
0.663493156 4.1233495E-4 5.98822784
0.664318323 4.12847759E-4 5.98795033
0.665144563 4.13361209E-4 5.98767233
0.665971816 4.13875299E-4 5.98739386
0.666800082 4.14390059E-4 5.98711443
0.667629361 4.14905429E-4 5.98683453
0.668459654 4.1542144E-4 5.98655367
0.669291019 4.15938091E-4 5.98627234
0.670123458 4.16455383E-4 5.98599005
0.67095685 4.16973344E-4 5.98570728
0.671791315 4.17491916E-4 5.98542404
0.672626853 4.18011157E-4 5.98513985
0.673463345 4.18531039E-4 5.98485518
0.674300969 4.19051561E-4 5.98456955
0.675139546 4.19572723E-4 5.98428345
0.675979257 4.20094555E-4 5.98399639
0.67681998 4.20617027E-4 5.98370886
0.677661717 4.21140139E-4 5.98342085
0.678504527 4.21663921E-4 5.98313189
0.67934835 4.22188343E-4 5.98284197
0.680193245 4.22713405E-4 5.98255205
0.681039214 4.23239137E-4 5.9822607
0.681886256 4.23765508E-4 5.98196888
0.682734311 4.2429255E-4 5.98167658
0.683583379 4.24820231E-4 5.98138332
0.684433579 4.25348582E-4 5.98108959
0.685284793 4.25877573E-4 5.98079491
0.68613708 4.26407263E-4 5.98049974
0.68699044 4.26937564E-4 5.98020363
0.687844813 4.27468563E-4 5.97990704
0.688700318 4.28000203E-4 5.97960949
0.689556837 4.28532483E-4 5.97931147
0.690414429 4.29065462E-4 5.97901249
0.691273093 4.2959908E-4 5.97871304
0.692132831 4.30133368E-4 5.97841263
0.692993641 4.30668326E-4 5.97811174
0.693855524 4.31203953E-4 5.97780991
0.694718421 4.3174022E-4 5.97750759
0.695582449 4.32277186E-4 5.97720432
0.696447551 4.32814792E-4 5.97690058
0.697313726 4.33353096E-4 5.97659588
0.698180974 4.33892041E-4 5.97629023
0.699049294 4.34431684E-4 5.9759841
0.699918687 4.34971967E-4 5.97567749
0.700789154 4.35512949E-4 5.97536993
0.701660752 4.36054601E-4 5.97506142
0.702533424 4.36596922E-4 5.97475243
0.703407109 4.37139912E-4 5.97444248
0.704281986 4.37683571E-4 5.97413206
0.705157876 4.38227929E-4 5.97382069
0.706034899 4.38772957E-4 5.97350836
0.706912935 4.39318654E-4 5.97319555
0.707792163 4.3986502E-4 5.97288227
0.708672404 4.40412085E-4 5.97256756
0.709553778 4.40959819E-4 5.97225285
0.710436285 4.41508251E-4 5.9719367
0.711319804 4.42057353E-4 5.97162008
0.712204516 4.42607125E-4 5.97130299
0.713090241 4.43157594E-4 5.97098494
0.713977098 4.43708734E-4 5.97066593
0.714865088 4.44260571E-4 5.97034597
0.715754151 4.44813108E-4 5.97002554
0.716644347 4.45366313E-4 5.96970463
0.717535615 4.45920217E-4 5.96938276
0.718428016 4.4647482E-4 5.96905994
0.719321549 4.47030092E-4 5.96873617
0.720216155 4.47586062E-4 5.96841192
0.721111894 4.48142702E-4 5.96808672
0.722008705 4.4870007E-4 5.96776104
0.722906649 4.49258107E-4 5.96743441
0.723805726 4.49816842E-4 5.96710682
0.724705935 4.50376276E-4 5.96677876
0.725607276 4.50936408E-4 5.96644974
0.72650969 4.51497239E-4 5.96611977
0.727413237 4.52058768E-4 5.96578932
0.728317916 4.52620996E-4 5.96545792
0.729223728 4.53183922E-4 5.96512556
0.730130672 4.53747547E-4 5.96479273
0.731038749 4.5431187E-4 5.96445894
0.731947899 4.54876892E-4 5.96412468
0.732858241 4.55442612E-4 5.96378899
0.733769655 4.56009031E-4 5.96345282
0.734682262 4.56576177E-4 5.96311569
0.735596001 4.57144022E-4 5.96277809
0.736510873 4.57712566E-4 5.96243954
0.737426817 4.58281836E-4 5.96210003
0.738343954 4.58851777E-4 5.96176004
0.739262223 4.59422445E-4 5.96141863
0.740181684 4.5999384E-4 5.96107674
0.741102219 4.60565934E-4 5.96073437
0.742023945 4.61138727E-4 5.96039057
0.742946804 4.61712247E-4 5.96004629
0.743870795 4.62286465E-4 5.95970106
0.744795918 4.62861412E-4 5.95935535
0.745722234 4.63437085E-4 5.95900869
0.746649683 4.64013458E-4 5.9586606
0.747578263 4.64590528E-4 5.95831251
0.748508036 4.65168356E-4 5.95796299
0.749438941 4.65746882E-4 5.95761299
0.750371039 4.66326135E-4 5.95726204
0.751304269 4.66906087E-4 5.95691013
0.752238631 4.67486767E-4 5.95655727
0.753174186 4.68068203E-4 5.95620394
0.754110932 4.68650338E-4 5.95584965
0.755048811 4.69233171E-4 5.9554944
0.755987883 4.69816761E-4 5.95513821
0.756928086 4.70401079E-4 5.95478153
0.757869482 4.70986124E-4 5.95442343
0.75881201 4.71571868E-4 5.95406485
0.759755731 4.72158368E-4 5.95370531
0.760700643 4.72745596E-4 5.9533453
0.761646748 4.73333523E-4 5.95298386
0.762593985 4.73922206E-4 5.95262194
0.763542414 4.74511646E-4 5.95225906
0.764492035 4.75101784E-4 5.95189524
0.765442848 4.7569265E-4 5.95153046
0.766394794 4.76284273E-4 5.95116472
0.767347991 4.76876623E-4 5.95079851
0.768302321 4.7746973E-4 5.95043135
0.769257843 4.78063535E-4 5.95006323
0.770214558 4.78658098E-4 5.94969416
0.771172464 4.79253416E-4 5.94972706
0.772131562 4.79849463E-4 5.95037031
0.773091853 4.80446237E-4 5.95101547
0.774053395 4.81043768E-4 5.95166206
0.775016069 4.81642055E-4 5.95231009
0.775979936 4.8224107E-4 5.95295954
0.776944995 4.82840813E-4 5.95361042
0.777911305 4.83441341E-4 5.95426321
0.778878808 4.84042568E-4 5.95491743
0.779847503 4.84644581E-4 5.95557356
0.780817389 4.85247321E-4 5.95623064
0.781788468 4.85850818E-4 5.95688963
0.782760799 4.86455072E-4 5.95755005
0.783734262 4.87060082E-4 5.95821238
0.784709036 4.8766585E-4 5.95887613
0.785684943 4.88272344E-4 5.95954132
0.786662102 4.88879625E-4 5.96020794
0.787640452 4.89487604E-4 5.96087646
0.788620055 4.90096398E-4 5.96154642
0.789600849 4.90705948E-4 5.96221828
0.790582895 4.91316197E-4 5.96289158
0.791566133 4.91927261E-4 5.9635663
0.792550564 4.92539082E-4 5.96424246
0.793536305 4.9315166E-4 5.96492052
0.79452318 4.93764936E-4 5.96560049
0.795511365 4.94379085E-4 5.96628189
0.796500683 4.94993932E-4 5.96696472
0.797491312 4.95609536E-4 5.96764898
0.798483133 4.96225897E-4 5.96833515
0.799476206 4.96843073E-4 5.96902323
0.800470531 4.97461006E-4 5.96971273
0.801466048 4.98079695E-4 5.97040367
0.802462816 4.98699141E-4 5.97109652
0.803460836 4.99319402E-4 5.97179079
0.804460108 4.99940361E-4 5.97248697
0.805460632 5.00562135E-4 5.97318459
0.806462348 5.01184666E-4 5.97388411
0.807465374 5.01808012E-4 5.97458506
0.808469594 5.02432114E-4 5.97528744
0.809475064 5.03056974E-4 5.97599173
0.810481846 5.03682648E-4 5.97669792
0.81148982 5.04309079E-4 5.97740555
0.812499046 5.04936266E-4 5.97811508
0.813509583 5.05564269E-4 5.97882605
0.814521313 5.06193028E-4 5.97953892
0.815534353 5.06822544E-4 5.9802537
0.816548645 5.07452874E-4 5.98096943
0.81756413 5.0808402E-4 5.98168755
0.818580985 5.08715922E-4 5.98240709
0.819599032 5.09348582E-4 5.98312855
0.820618331 5.09982056E-4 5.98385143
0.821638942 5.10616344E-4 5.98457623
0.822660804 5.1125139E-4 5.98530245
0.823683977 5.1188725E-4 5.98603058
0.824708343 5.12523868E-4 5.98676062
0.825734079 5.131613E-4 5.98749208
0.826761007 5.13799489E-4 5.98822546
0.827789247 5.14438492E-4 5.98896074
0.828818738 5.15078311E-4 5.98969746
0.829849541 5.15718944E-4 5.99043608
0.830881655 5.16360335E-4 5.99117661
0.831915021 5.17002482E-4 5.99191856
0.832949638 5.17645502E-4 5.99266291
0.833985567 5.18289278E-4 5.9934082
0.835022807 5.1893387E-4 5.99415588
0.836061299 5.19579276E-4 5.99490499
0.837101102 5.20225498E-4 5.99565601
0.838142216 5.20872476E-4 5.99640846
0.839184642 5.21520269E-4 5.9971633
0.840228319 5.22168877E-4 5.99791956
0.841273308 5.228183E-4 5.99867773
0.842319608 5.23468538E-4 5.99943781
0.843367159 5.2411959E-4 6.00019932
0.844416082 5.247714E-4 6.00096273
0.845466256 5.25424082E-4 6.00172806
0.846517742 5.26077521E-4 6.00249529
0.847570598 5.26731834E-4 6.00326443
0.848624706 5.27386903E-4 6.004035
0.849680126 5.28042845E-4 6.00480747
0.850736856 5.28699544E-4 6.00558233
0.851794899 5.29357116E-4 6.00635815
0.852854311 5.30015444E-4 6.00713634
0.853914976 5.30674646E-4 6.00791645
0.854977012 5.31334605E-4 6.00869846
0.856040299 5.31995436E-4 6.00948191
0.857104957 5.32657083E-4 6.01026726
0.858170927 5.33319544E-4 6.01105499
0.859238267 5.3398282E-4 6.01184416
0.860306859 5.3464697E-4 6.01263523
0.861376822 5.35311876E-4 6.01342821
0.862448156 5.35977655E-4 6.0142231
0.863520741 5.36644249E-4 6.01501942
0.864594698 5.37311658E-4 6.01581812
0.865670025 5.37979882E-4 6.01661873
0.866746604 5.38648979E-4 6.01742125
0.867824614 5.39318891E-4 6.01818419
0.868903875 5.39989676E-4 6.01786232
0.869984567 5.40661218E-4 6.01753998
0.87106657 5.41333633E-4 6.01721668
0.872149885 5.42006921E-4 6.01689291
0.87323457 5.42681024E-4 6.01656818
0.874320626 5.43355942E-4 6.0162425
0.875407994 5.44031675E-4 6.01591635
0.876496732 5.4470828E-4 6.01558924
0.877586842 5.45385759E-4 6.01526117
0.878678262 5.46064053E-4 6.01493263
0.879771113 5.46743162E-4 6.01460314
0.880865276 5.47423144E-4 6.01427317
0.881960809 5.48103999E-4 6.01394224
0.883057654 5.48785669E-4 6.01361036
0.884155929 5.49468212E-4 6.01327801
0.885255575 5.5015157E-4 6.0129447
0.886356533 5.50835801E-4 6.01261044
0.88745892 5.51520847E-4 6.0122757
0.88856262 5.52206766E-4 6.01194
0.889667749 5.52893558E-4 6.01160336
0.89077419 5.53581165E-4 6.01126623
0.891882062 5.54269645E-4 6.01092815
0.892991304 5.54958999E-4 6.0105896
0.894101858 5.55649225E-4 6.01024961
0.895213902 5.56340266E-4 6.00990915
0.896327257 5.57032181E-4 6.00956821
0.897441983 5.57724969E-4 6.00922632
0.89855814 5.58418629E-4 6.00888348
0.899675667 5.59113105E-4 6.00853968
0.900794625 5.59808454E-4 6.00819492
0.901914895 5.60504675E-4 6.00784969
0.903036594 5.6120177E-4 6.00750399
0.904159725 5.61899738E-4 6.00715685
0.905284226 5.6259858E-4 6.00680923
0.906410098 5.63298294E-4 6.00646067
0.907537401 5.63998881E-4 6.00611115
0.908666134 5.64700284E-4 6.00576115
0.909796238 5.65402617E-4 6.00541019
0.910927713 5.66105824E-4 6.00505829
0.912060618 5.66809846E-4 6.00470591
0.913194954 5.67514799E-4 6.00435209
0.914330721 5.68220625E-4 6.0039978
0.915467858 5.68927324E-4 6.00364304
0.916606426 5.69634896E-4 6.00328684
0.917746365 5.70343342E-4 6.00293016
0.918887794 5.7105266E-4 6.00257254
0.920030594 5.7176291E-4 6.00221395
0.921174824 5.72473975E-4 6.00185442
0.922320485 5.73185971E-4 6.00149441
0.923467577 5.7389884E-4 6.00113344
0.924616098 5.74612583E-4 6.00077152
0.925766051 5.75327256E-4 6.00040865
0.926917374 5.76042745E-4 6.0000453
0.928070188 5.76759165E-4 5.999681
0.929224432 5.77476516E-4 5.99931574
0.930380106 5.78194682E-4 5.99894953
0.931537211 5.78913779E-4 5.99858236
0.932695746 5.79633808E-4 5.99821472
0.933855772 5.80354652E-4 5.99784613
0.935017169 5.81076485E-4 5.99747658
0.936180055 5.81799133E-4 5.99710608
0.937344372 5.82522713E-4 5.99673462
0.93851018 5.83247223E-4 5.99636269
0.939677358 5.83972607E-4 5.99598932
0.940846026 5.84698864E-4 5.99561548
0.942016184 5.85426053E-4 5.99524069
0.943187773 5.86154172E-4 5.99486542
0.944360793 5.86883165E-4 5.99448872
0.945535302 5.87613031E-4 5.99411106
0.946711242 5.88343886E-4 5.99373293
0.947888672 5.89075556E-4 5.99335384
0.949067533 5.89808216E-4 5.9929738
0.950247884 5.90541749E-4 5.99259281
0.951429725 5.91276214E-4 5.99221087
0.952612996 5.92011551E-4 5.99182796
0.953797758 5.92747878E-4 5.99144459
0.954984009 5.93485078E-4 5.99105978
0.956171691 5.94223151E-4 5.99079561
0.957360864 5.94962214E-4 5.99089575
0.958551526 5.95702149E-4 5.99099636
0.959743679 5.96443017E-4 5.99109697
0.960937321 5.97184815E-4 5.99119759
0.962132454 5.97927545E-4 5.99129915
0.963329017 5.98671148E-4 5.99140024
0.96452713 5.9941574E-4 5.99150181
0.965726674 6.00161206E-4 5.99160385
0.966927767 6.00907661E-4 5.99170589
0.96813035 6.01654989E-4 5.99180794
0.969334364 6.02403248E-4 5.99191046
0.970539927 6.03152439E-4 5.99201345
0.971746981 6.03902619E-4 5.99211645
0.972955585 6.04653673E-4 5.99221992
0.974165618 6.05405658E-4 5.9923234
0.975377202 6.06158632E-4 5.99242687
0.976590276 6.06912479E-4 5.99253082
0.97780484 6.07667316E-4 5.99263525
0.979020894 6.08423084E-4 5.99273968
0.980238497 6.09179726E-4 5.99284458
0.981457651 6.09937357E-4 5.99294949
0.982678294 6.10695977E-4 5.99305439
0.983900428 6.11455471E-4 5.99315977
0.985124111 6.12215954E-4 5.99326563
0.986349285 6.12977368E-4 5.99337149
0.987576008 6.13739714E-4 5.99347782
0.988804221 6.14502991E-4 5.99358416
0.990034044 6.15267258E-4 5.99369097
0.991265297 6.16032456E-4 5.99379778
0.992498159 6.16798643E-4 5.99390507
0.993732512 6.17565762E-4 5.99401236
0.994968414 6.18333812E-4 5.99412012
0.996205866 6.19102793E-4 5.99422789
0.997444808 6.19872764E-4 5.99433613
0.99868536 6.20643725E-4 5.99444437
0.999927402 6.21415616E-4 5.99455309
1.00117099 6.2218844E-4 5.99466228
1.00241613 6.22962252E-4 5.99477148
1.00366282 6.23737054E-4 5.99488068
1.00491107 6.24512788E-4 5.99499035
1.00616086 6.25289511E-4 5.9951005
1.00741231 6.26067165E-4 5.99521065
1.0086652 6.26845809E-4 5.99532127
1.00991964 6.27625384E-4 5.9954319
1.01117563 6.28405949E-4 5.99554253
1.01243329 6.29187503E-4 5.99565411
1.01369238 6.29970047E-4 5.99576569
1.01495314 6.30753522E-4 5.99587727
1.01621544 6.31537987E-4 5.99598932
1.0174793 6.32323441E-4 5.99610138
1.01874471 6.33109827E-4 5.99621391
1.02001178 6.3389726E-4 5.99632692
1.02128029 6.34685624E-4 5.99643993
1.02255046 6.35474978E-4 5.99655294
1.02382219 6.36265322E-4 5.99666643
1.02509558 6.37056655E-4 5.9967804
1.02637041 6.3784892E-4 5.99689436
1.0276469 6.38642232E-4 5.9970088
1.02892506 6.39436475E-4 5.99712372
1.03020465 6.40231767E-4 5.99723816
1.03148592 6.41027989E-4 5.99735355
1.03276885 6.4182526E-4 5.99746895
1.03405321 6.4262352E-4 5.99758482
1.03533936 6.43422711E-4 5.99770069
1.03662694 6.4422295E-4 5.99781656
1.03791618 6.45024178E-4 5.99790621
1.0392071 6.45826396E-4 5.99796152
1.04049945 6.46629604E-4 5.99801683
1.04179358 6.47433801E-4 5.99807215
1.04308927 6.48238987E-4 5.99812746
1.04438651 6.49045222E-4 5.99818277
1.04568541 6.49852445E-4 5.99823856
1.04698598 6.50660659E-4 5.99829435
1.04828811 6.51469862E-4 5.99835062
1.04959178 6.52280112E-4 5.99840641
1.05089724 6.53091352E-4 5.99846268
1.05220413 6.53903582E-4 5.99851894
1.05351281 6.5471686E-4 5.99857569
