READ SERR 1
0.460974395 2.86477502E-4 3.76591229
0.461547703 2.86833791E-4 3.76665497
0.462121725 2.87190516E-4 3.76739955
0.462696463 2.87547678E-4 3.7681458
0.463271916 2.87905306E-4 3.76889396
0.463848084 2.88263371E-4 3.76964402
0.464424968 2.88621901E-4 3.77039576
0.465002596 2.88980838E-4 3.7711494
0.46558091 2.89340242E-4 3.77190495
0.46615994 2.8970011E-4 3.7726624
0.466739714 2.90060387E-4 3.77342153
0.467320174 2.90421158E-4 3.7741828
0.467901379 2.90782336E-4 3.77494574
0.468483329 2.91143981E-4 3.77571058
0.469065964 2.9150609E-4 3.77647734
0.469649345 2.91868637E-4 3.77724576
0.47023344 2.9223162E-4 3.77801633
0.470818281 2.92595068E-4 3.77878881
0.471403837 2.92958954E-4 3.77956295
0.471990108 2.93323305E-4 3.78033924
0.472577125 2.93688121E-4 3.7811172
0.473164856 2.94053374E-4 3.78189731
0.473753333 2.94419093E-4 3.78267908
0.474342525 2.94785248E-4 3.783463
0.474932462 2.95151869E-4 3.78424859
0.475523144 2.95518956E-4 3.78503633
0.476114541 2.95886508E-4 3.78582597
0.476706684 2.96254497E-4 3.78661728
0.477299571 2.96622951E-4 3.78741074
0.477893174 2.96991842E-4 3.78820634
0.478487521 2.97361199E-4 3.78900361
0.479082614 2.97731051E-4 3.78980303
0.479678452 2.98101339E-4 3.79060411
0.480275035 2.98472063E-4 3.79140735
0.480872333 2.98843283E-4 3.79221272
0.481470406 2.99214938E-4 3.79301977
0.482069194 2.99587089E-4 3.79382896
0.482668757 2.99959676E-4 3.79464006
0.483269036 3.00332729E-4 3.79545331
0.483870089 3.00706248E-4 3.79626846
0.484471887 3.01080232E-4 3.79708552
0.485074401 3.01454682E-4 3.79790449
0.485677689 3.01829627E-4 3.79872561
0.486281723 3.02205008E-4 3.79954886
0.486886501 3.02580855E-4 3.80037403
0.487492055 3.02957167E-4 3.80120111
0.488098353 3.03333945E-4 3.80203032
0.488705397 3.03711218E-4 3.80286169
0.489313185 3.04088928E-4 3.80369496
0.489921749 3.04467132E-4 3.80453014
0.490531057 3.04845802E-4 3.80536747
0.49114114 3.05224909E-4 3.80620694
0.491751969 3.05604539E-4 3.80704832
0.492363542 3.05984606E-4 3.80789185
0.492975891 3.06365167E-4 3.80873752
0.493589014 3.06746195E-4 3.80958509
0.494202882 3.07127688E-4 3.81043482
0.494817525 3.07509647E-4 3.81128669
0.495432913 3.078921E-4 3.8121407
0.496049076 3.08275019E-4 3.81299663
0.496666014 3.08658433E-4 3.81385469
0.497283727 3.09042312E-4 3.81471491
0.497902185 3.09426658E-4 3.81557727
0.498521417 3.09811498E-4 3.81644154
0.499141425 3.10196803E-4 3.81730819
0.499762207 3.10582604E-4 3.81817675
0.500383794 3.1096887E-4 3.81904745
0.501006067 3.11355601E-4 3.81992054
0.501629174 3.11742828E-4 3.82079554
0.502253056 3.12130549E-4 3.82167268
0.502877712 3.12518736E-4 3.82255197
0.503503144 3.12907418E-4 3.8234334
0.50412935 3.13296594E-4 3.82431722
0.504756331 3.13686236E-4 3.82520294
0.505384088 3.14076373E-4 3.82609081
0.506012619 3.14466975E-4 3.82698107
0.506641984 3.14858073E-4 3.82787323
0.507272065 3.15249665E-4 3.82876778
0.50790298 3.15641752E-4 3.82966447
0.50853461 3.16034304E-4 3.83056331
0.509167075 3.16427351E-4 3.83146453
0.509800315 3.16820893E-4 3.83236766
0.510434389 3.1721493E-4 3.83327317
0.511069179 3.17609432E-4 3.83418083
0.511704803 3.18004459E-4 3.83509088
0.512341201 3.18399951E-4 3.83600307
0.512978435 3.18795937E-4 3.8369174
0.513616383 3.19192419E-4 3.83783412
0.514255166 3.19589395E-4 3.83875299
0.514894783 3.19986866E-4 3.839674
0.515535116 3.20384832E-4 3.84059739
0.516176283 3.20783292E-4 3.84152293
0.516818285 3.21182248E-4 3.84245086
0.517461002 3.21581698E-4 3.84338093
0.518104613 3.21981672E-4 3.84431338
0.518748939 3.22382111E-4 3.84524822
0.5193941 3.22783046E-4 3.84618521
0.520040095 3.23184504E-4 3.84712434
0.520686865 3.23586428E-4 3.84806585
0.52133441 3.23988876E-4 3.84900975
0.521982789 3.24391818E-4 3.84995604
0.522632003 3.24795255E-4 3.85090446
0.523281991 3.25199217E-4 3.85185528
0.523932815 3.25603673E-4 3.85280848
0.524584413 3.26008623E-4 3.85376382
0.525236845 3.26414069E-4 3.85472178
0.525890052 3.26820038E-4 3.8556819
0.526544094 3.27226502E-4 3.85664439
0.52719897 3.27633461E-4 3.85760927
0.527854681 3.28040944E-4 3.8585763
0.528511167 3.28448921E-4 3.85954595
0.529168427 3.28857423E-4 3.86051774
0.529826581 3.29266419E-4 3.86149216
0.530485511 3.2967591E-4 3.86250186
0.531145275 3.30085924E-4 3.86360264
0.531805873 3.30496463E-4 3.86470628
0.532467246 3.30907496E-4 3.86581254
0.533129513 3.31319054E-4 3.86692142
0.533792555 3.31731106E-4 3.86803317
0.534456432 3.32143682E-4 3.86914754
0.535121143 3.32556752E-4 3.87026453
0.535786629 3.32970347E-4 3.87138438
0.536453009 3.33384465E-4 3.87250686
0.537120163 3.33799107E-4 3.87363219
0.537788212 3.34214245E-4 3.87476015
0.538457036 3.34629905E-4 3.87589097
0.539126694 3.3504609E-4 3.87702465
0.539797246 3.3546277E-4 3.87816095
0.540468574 3.35880002E-4 3.87930012
0.541140735 3.3629773E-4 3.8804419
0.541813731 3.36715981E-4 3.88158655
0.542487621 3.37134756E-4 3.88273406
0.543162286 3.37554025E-4 3.88388419
0.543837845 3.37973848E-4 3.88503742
0.544514179 3.38394195E-4 3.88619328
0.545191407 3.38815036E-4 3.88735199
0.54586947 3.39236431E-4 3.88851357
0.546548367 3.39658349E-4 3.88967776
0.547228098 3.40080762E-4 3.89084506
0.547908664 3.40503728E-4 3.89201498
0.548590124 3.40927218E-4 3.893188
0.549272358 3.41351202E-4 3.89436388
0.549955487 3.4177574E-4 3.89554238
0.55063951 3.4220083E-4 3.89672399
0.551324308 3.42626416E-4 3.89790821
0.55201 3.43052525E-4 3.89909554
0.552696526 3.43479187E-4 3.90028572
0.553383887 3.43906373E-4 3.90147877
0.554072142 3.44334083E-4 3.90267491
0.554761231 3.44762317E-4 3.90387368
0.555451214 3.45191103E-4 3.90507555
0.556142032 3.45620414E-4 3.90628028
0.556833684 3.46050278E-4 3.90748787
0.557526231 3.46480636E-4 3.90869856
0.558219612 3.46911576E-4 3.90991211
0.558913887 3.47343012E-4 3.91112876
0.559608996 3.47775E-4 3.91234827
0.56030494 3.48207541E-4 3.91357064
0.561001778 3.48640606E-4 3.91479611
0.56169951 3.49074195E-4 3.91602468
0.562398076 3.49508337E-4 3.91725612
0.563097537 3.49943031E-4 3.91849041
0.563797891 3.5037825E-4 3.91972804
0.56449908 3.50813993E-4 3.92096853
0.565201104 3.51250317E-4 3.92221189
0.565904081 3.51687166E-4 3.92345834
0.566607893 3.52124538E-4 3.92470789
0.567312598 3.52562492E-4 3.92596054
0.568018138 3.53000971E-4 3.92721629
0.568724573 3.53440002E-4 3.9284749
0.569431901 3.53879557E-4 3.92973661
0.570140064 3.54319665E-4 3.93100142
0.57084918 3.54760356E-4 3.93226933
0.571559131 3.5520157E-4 3.93354034
0.572269976 3.55643308E-4 3.93481445
0.572981715 3.56085628E-4 3.93609166
0.573694348 3.56528501E-4 3.93737197
0.574407816 3.56971897E-4 3.93865561
0.575122237 3.57415876E-4 3.93994212
0.575837493 3.57860379E-4 3.94123173
0.576553643 3.58305464E-4 3.94252467
0.577270687 3.58751073E-4 3.94382048
0.577988684 3.59197264E-4 3.94511962
0.578707516 3.59643978E-4 3.94642186
0.579427242 3.60091275E-4 3.94772744
0.580147862 3.60539125E-4 3.94903612
0.580869377 3.60987528E-4 3.9503479
0.581591845 3.61436483E-4 3.95166278
0.582315147 3.61885992E-4 3.952981
0.583039343 3.62336054E-4 3.95430255
0.583764493 3.62786697E-4 3.9556272
0.584490478 3.63237894E-4 3.95695496
0.585217416 3.63689644E-4 3.95828605
0.585945249 3.64141975E-4 3.95962048
0.586673975 3.6459486E-4 3.960958
0.587403655 3.65048298E-4 3.96229887
0.58813417 3.65502317E-4 3.96364284
0.588865638 3.6595689E-4 3.96499014
0.589598 3.66412016E-4 3.96634078
0.590331316 3.66867724E-4 3.96769476
0.591065526 3.67323984E-4 3.96905208
0.59180063 3.67780827E-4 3.97041249
0.592536628 3.68238252E-4 3.97177625
0.59327358 3.6869623E-4 3.97314334
0.594011426 3.69154761E-4 3.97451377
0.594750166 3.69613874E-4 3.97588754
0.59548986 3.70073569E-4 3.97726464
0.596230447 3.70533817E-4 3.97864532
0.596971989 3.70994647E-4 3.98002911
0.597714424 3.71456059E-4 3.98141623
0.598457813 3.71918024E-4 3.98280668
0.599202096 3.723806E-4 3.98420072
0.599947333 3.7284373E-4 3.98559809
0.600693524 3.73307412E-4 3.9869988
0.601440549 3.73771705E-4 3.98840284
0.602188587 3.74236552E-4 3.98981047
0.60293752 3.7470198E-4 3.99122119
0.603687406 3.7516802E-4 3.99263573
0.604438186 3.75634612E-4 3.99405336
0.605189919 3.76101787E-4 3.99547482
0.605942607 3.76569544E-4 3.99689937
0.606696188 3.77037883E-4 3.99832749
0.607450783 3.77506803E-4 3.9997592
0.608206213 3.77976306E-4 4.00119448
0.608962655 3.78446392E-4 4.00263309
0.609720051 3.78917059E-4 4.00407505
0.610478342 3.79388308E-4 4.00552034
0.611237586 3.79860139E-4 4.00696945
0.611997783 3.80332582E-4 4.00842237
0.612758934 3.80805606E-4 4.00987816
0.61352098 3.81279213E-4 4.01133823
0.614284039 3.81753402E-4 4.01280117
0.615047991 3.82228172E-4 4.01426792
0.615812957 3.82703554E-4 4.01573849
0.616578817 3.83179518E-4 4.01721239
0.617345631 3.83656094E-4 4.01868963
0.618113458 3.84133222E-4 4.02017069
0.618882179 3.8461099E-4 4.02165508
0.619651914 3.85089312E-4 4.02314377
0.620422542 3.85568244E-4 4.02463531
0.621194184 3.86047788E-4 4.02613068
0.62196672 3.86527914E-4 4.02762985
0.622740269 3.87008622E-4 4.02913284
0.623514771 3.87489941E-4 4.03063917
0.624290228 3.87971872E-4 4.03214884
0.625066638 3.88454384E-4 4.0336628
0.625844061 3.88937508E-4 4.03518009
0.626622438 3.89421213E-4 4.0367012
0.627401769 3.8990553E-4 4.03822565
0.628182054 3.90390458E-4 4.03975439
0.628963292 3.90875997E-4 4.04128647
0.629745543 3.91362119E-4 4.04282236
0.630528748 3.91848851E-4 4.04436159
0.631312966 3.92336195E-4 4.04590511
0.632098079 3.92824149E-4 4.04745197
0.632884264 3.93312686E-4 4.04900265
0.633671343 3.93801864E-4 4.05055714
0.634459436 3.94291623E-4 4.05211544
0.635248542 3.94781993E-4 4.05367756
0.636038601 3.95273004E-4 4.05524349
0.636829615 3.95764597E-4 4.05681324
0.637621641 3.96256801E-4 4.0583868
0.638414621 3.96749616E-4 4.0599637
0.639208615 3.97243071E-4 4.0615449
0.640003622 3.97737109E-4 4.0631299
0.640799582 3.98231787E-4 4.06471872
0.641596556 3.98727047E-4 4.06631088
0.642394483 3.99222947E-4 4.06790733
0.643193424 3.99719458E-4 4.06950808
0.643993378 4.00216581E-4 4.07111216
0.644794285 4.00714343E-4 4.07272005
0.645596206 4.01212688E-4 4.07433224
0.64639914 4.01711673E-4 4.07594776
0.647203088 4.02211299E-4 4.07756758
0.648007989 4.02711536E-4 4.07919121
0.648813903 4.03212383E-4 4.08081913
0.649620831 4.03713842E-4 4.08245039
0.650428772 4.04215942E-4 4.08408594
0.651237726 4.04718652E-4 4.08572531
0.652047634 4.05222003E-4 4.08736897
0.652858615 4.05725994E-4 4.08901596
0.653670549 4.06230567E-4 4.09066772
0.654483497 4.0673581E-4 4.09232283
0.655297518 4.07241663E-4 4.09398222
0.656112492 4.07748157E-4 4.09564543
0.65692848 4.08255262E-4 4.09731293
0.657745481 4.08763008E-4 4.09898424
0.658563554 4.09271393E-4 4.10065985
0.659382582 4.0978039E-4 4.10233927
0.660202682 4.10290028E-4 4.10402298
0.661023736 4.10800305E-4 4.10573721
0.661845863 4.11311223E-4 4.10773516
0.662669003 4.11822752E-4 4.1097374
0.663493156 4.1233495E-4 4.11174488
0.664318323 4.12847759E-4 4.11375666
0.665144563 4.13361209E-4 4.11577368
0.665971816 4.13875299E-4 4.11779547
0.666800082 4.14390059E-4 4.1198225
0.667629361 4.14905429E-4 4.12185383
0.668459654 4.1542144E-4 4.1238904
0.669291019 4.15938091E-4 4.12593222
0.670123458 4.16455383E-4 4.12797832
0.67095685 4.16973344E-4 4.13002968
0.671791315 4.17491916E-4 4.1320858
0.672626853 4.18011157E-4 4.13414717
0.673463345 4.18531039E-4 4.1362133
0.674300969 4.19051561E-4 4.13828468
0.675139546 4.19572723E-4 4.14036083
0.675979257 4.20094555E-4 4.14244223
0.67681998 4.20617027E-4 4.14452839
0.677661717 4.21140139E-4 4.1466198
0.678504527 4.21663921E-4 4.14871597
0.67934835 4.22188343E-4 4.15081739
0.680193245 4.22713405E-4 4.15292358
0.681039214 4.23239137E-4 4.15503502
0.681886256 4.23765508E-4 4.1571517
0.682734311 4.2429255E-4 4.15927362
0.683583379 4.24820231E-4 4.16140032
0.684433579 4.25348582E-4 4.16353226
0.685284793 4.25877573E-4 4.16566944
0.68613708 4.26407263E-4 4.16781187
0.68699044 4.26937564E-4 4.16995907
0.687844813 4.27468563E-4 4.17211199
0.688700318 4.28000203E-4 4.17426968
0.689556837 4.28532483E-4 4.17643261
0.690414429 4.29065462E-4 4.17860079
0.691273093 4.2959908E-4 4.18077421
0.692132831 4.30133368E-4 4.18295288
0.692993641 4.30668326E-4 4.1851368
0.693855524 4.31203953E-4 4.18732595
0.694718421 4.3174022E-4 4.18952036
0.695582449 4.32277186E-4 4.19172001
0.696447551 4.32814792E-4 4.19392538
0.697313726 4.33353096E-4 4.19613552
0.698180974 4.33892041E-4 4.19835138
0.699049294 4.34431684E-4 4.20057201
0.699918687 4.34971967E-4 4.20279837
0.700789154 4.35512949E-4 4.20503044
0.701660752 4.36054601E-4 4.20726728
0.702533424 4.36596922E-4 4.20950985
0.703407109 4.37139912E-4 4.21175766
0.704281986 4.37683571E-4 4.21401072
0.705157876 4.38227929E-4 4.21626949
0.706034899 4.38772957E-4 4.21853399
0.706912935 4.39318654E-4 4.22080326
0.707792163 4.3986502E-4 4.22307825
0.708672404 4.40412085E-4 4.22535896
0.709553778 4.40959819E-4 4.22764492
0.710436285 4.41508251E-4 4.2299366
0.711319804 4.42057353E-4 4.23223352
0.712204516 4.42607125E-4 4.23453617
0.713090241 4.43157594E-4 4.23684406
0.713977098 4.43708734E-4 4.23915768
0.714865088 4.44260571E-4 4.24147701
0.715754151 4.44813108E-4 4.24380159
0.716644347 4.45366313E-4 4.2461319
0.717535615 4.45920217E-4 4.24846792
0.718428016 4.4647482E-4 4.25080919
0.719321549 4.47030092E-4 4.25315666
0.720216155 4.47586062E-4 4.25550938
0.721111894 4.48142702E-4 4.25786781
0.722008705 4.4870007E-4 4.26023197
0.722906649 4.49258107E-4 4.26260185
0.723805726 4.49816842E-4 4.26497746
0.724705935 4.50376276E-4 4.26735878
0.725607276 4.50936408E-4 4.26974535
0.72650969 4.51497239E-4 4.27213812
0.727413237 4.52058768E-4 4.27453661
0.728317916 4.52620996E-4 4.27694082
0.729223728 4.53183922E-4 4.27935076
0.730130672 4.53747547E-4 4.28176641
0.731038749 4.5431187E-4 4.28418827
0.731947899 4.54876892E-4 4.28661537
0.732858241 4.55442612E-4 4.28904867
0.733769655 4.56009031E-4 4.29148769
0.734682262 4.56576177E-4 4.29393244
0.735596001 4.57144022E-4 4.29638338
0.736510873 4.57712566E-4 4.29883957
0.737426817 4.58281836E-4 4.30130243
0.738343954 4.58851777E-4 4.30377054
0.739262223 4.59422445E-4 4.30624485
0.740181684 4.5999384E-4 4.30872536
0.741102219 4.60565934E-4 4.31121159
0.742023945 4.61138727E-4 4.31370354
0.742946804 4.61712247E-4 4.31620169
0.743870795 4.62286465E-4 4.31870604
0.744795918 4.62861412E-4 4.32121611
0.745722234 4.63437085E-4 4.32373238
0.746649683 4.64013458E-4 4.32625437
0.747578263 4.64590528E-4 4.32878256
0.748508036 4.65168356E-4 4.33131695
0.749438941 4.65746882E-4 4.33385706
0.750371039 4.66326135E-4 4.33640385
0.751304269 4.66906087E-4 4.33895636
0.752238631 4.67486767E-4 4.34151506
0.753174186 4.68068203E-4 4.34407949
0.754110932 4.68650338E-4 4.3466506
0.755048811 4.69233171E-4 4.34922743
0.755987883 4.69816761E-4 4.35181093
0.756928086 4.70401079E-4 4.35440016
0.757869482 4.70986124E-4 4.35699606
0.75881201 4.71571868E-4 4.35959768
0.759755731 4.72158368E-4 4.36220598
0.760700643 4.72745596E-4 4.36482
0.761646748 4.73333523E-4 4.3674407
0.762593985 4.73922206E-4 4.3700676
0.763542414 4.74511646E-4 4.37270069
0.764492035 4.75101784E-4 4.37533998
0.765442848 4.7569265E-4 4.37798595
0.766394794 4.76284273E-4 4.38063765
0.767347991 4.76876623E-4 4.38329601
0.768302321 4.7746973E-4 4.38596106
0.769257843 4.78063535E-4 4.38863182
0.770214558 4.78658098E-4 4.39130974
0.771172464 4.79253416E-4 4.39396191
0.772131562 4.79849463E-4 4.39657307
0.773091853 4.80446237E-4 4.39919043
0.774053395 4.81043768E-4 4.40181398
0.775016069 4.81642055E-4 4.40444374
0.775979936 4.8224107E-4 4.4070797
0.776944995 4.82840813E-4 4.40972233
0.777911305 4.83441341E-4 4.41237116
0.778878808 4.84042568E-4 4.41502619
0.779847503 4.84644581E-4 4.41768742
0.780817389 4.85247321E-4 4.42035532
0.781788468 4.85850818E-4 4.42302942
0.782760799 4.86455072E-4 4.42570972
0.783734262 4.87060082E-4 4.4283967
0.784709036 4.8766585E-4 4.43108988
0.785684943 4.88272344E-4 4.43378973
0.786662102 4.88879625E-4 4.43649578
0.787640452 4.89487604E-4 4.43920851
0.788620055 4.90096398E-4 4.44192743
0.789600849 4.90705948E-4 4.44465303
0.790582895 4.91316197E-4 4.44738531
0.791566133 4.91927261E-4 4.45012379
0.792550564 4.92539082E-4 4.45286894
0.793536305 4.9315166E-4 4.45562077
0.79452318 4.93764936E-4 4.45837879
0.795511365 4.94379085E-4 4.46114349
0.796500683 4.94993932E-4 4.46391487
0.797491312 4.95609536E-4 4.46669292
0.798483133 4.96225897E-4 4.46947765
0.799476206 4.96843073E-4 4.47226906
0.800470531 4.97461006E-4 4.47506666
0.801466048 4.98079695E-4 4.47787142
0.802462816 4.98699141E-4 4.48068285
0.803460836 4.99319402E-4 4.48350048
0.804460108 4.99940361E-4 4.48632526
0.805460632 5.00562135E-4 4.48915672
0.806462348 5.01184666E-4 4.49199486
0.807465374 5.01808012E-4 4.49483967
0.808469594 5.02432114E-4 4.49769115
0.809475064 5.03056974E-4 4.50054979
0.810481846 5.03682648E-4 4.50341511
0.81148982 5.04309079E-4 4.5062871
0.812499046 5.04936266E-4 4.50916576
0.813509583 5.05564269E-4 4.51205158
0.814521313 5.06193028E-4 4.51494408
0.815534353 5.06822544E-4 4.51784372
0.816548645 5.07452874E-4 4.52075005
0.81756413 5.0808402E-4 4.52366352
0.818580985 5.08715922E-4 4.52658367
0.819599032 5.09348582E-4 4.5295105
0.820618331 5.09982056E-4 4.53244495
0.821638942 5.10616344E-4 4.53538609
0.822660804 5.1125139E-4 4.53833389
0.823683977 5.1188725E-4 4.54128885
0.824708343 5.12523868E-4 4.54425097
0.825734079 5.131613E-4 4.54722023
0.826761007 5.13799489E-4 4.55019665
0.827789247 5.14438492E-4 4.55317974
0.828818738 5.15078311E-4 4.55616999
0.829849541 5.15718944E-4 4.55916739
0.830881655 5.16360335E-4 4.56217194
0.831915021 5.17002482E-4 4.56518364
0.832949638 5.17645502E-4 4.5682025
0.833985567 5.18289278E-4 4.5712285
0.835022807 5.1893387E-4 4.57426167
0.836061299 5.19579276E-4 4.57730198
0.837101102 5.20225498E-4 4.58034945
0.838142216 5.20872476E-4 4.58340454
0.839184642 5.21520269E-4 4.58646631
0.840228319 5.22168877E-4 4.58953571
0.841273308 5.228183E-4 4.59261227
0.842319608 5.23468538E-4 4.59569645
0.843367159 5.2411959E-4 4.59878731
0.844416082 5.247714E-4 4.60188627
0.845466256 5.25424082E-4 4.60499191
0.846517742 5.26077521E-4 4.60810518
0.847570598 5.26731834E-4 4.61122561
0.848624706 5.27386903E-4 4.61435366
0.849680126 5.28042845E-4 4.61748934
0.850736856 5.28699544E-4 4.62063217
0.851794899 5.29357116E-4 4.62378216
0.852854311 5.30015444E-4 4.62693977
0.853914976 5.30674646E-4 4.63010502
0.854977012 5.31334605E-4 4.63327789
0.856040299 5.31995436E-4 4.63645792
0.857104957 5.32657083E-4 4.63964558
0.858170927 5.33319544E-4 4.64284086
0.859238267 5.3398282E-4 4.64604378
0.860306859 5.3464697E-4 4.64925432
0.861376822 5.35311876E-4 4.6524725
0.862448156 5.35977655E-4 4.65569782
0.863520741 5.36644249E-4 4.65893126
0.864594698 5.37311658E-4 4.66217184
0.865670025 5.37979882E-4 4.66542053
0.866746604 5.38648979E-4 4.66867685
0.867824614 5.39318891E-4 4.67198467
0.868903875 5.39989676E-4 4.67645931
0.869984567 5.40661218E-4 4.68094492
0.87106657 5.41333633E-4 4.68544054
0.872149885 5.42006921E-4 4.68994713
0.87323457 5.42681024E-4 4.69446421
0.874320626 5.43355942E-4 4.69899225
0.875407994 5.44031675E-4 4.70353079
0.876496732 5.4470828E-4 4.70807981
0.877586842 5.45385759E-4 4.71263981
0.878678262 5.46064053E-4 4.71721029
0.879771113 5.46743162E-4 4.72179174
0.880865276 5.47423144E-4 4.72638416
0.881960809 5.48103999E-4 4.73098755
0.883057654 5.48785669E-4 4.73560143
0.884155929 5.49468212E-4 4.74022627
0.885255575 5.5015157E-4 4.74486208
0.886356533 5.50835801E-4 4.74950886
0.88745892 5.51520847E-4 4.7541666
0.88856262 5.52206766E-4 4.75883532
0.889667749 5.52893558E-4 4.763515
0.89077419 5.53581165E-4 4.76820564
0.891882062 5.54269645E-4 4.77290726
0.892991304 5.54958999E-4 4.77761984
0.894101858 5.55649225E-4 4.78234386
0.895213902 5.56340266E-4 4.78707886
0.896327257 5.57032181E-4 4.79182529
0.897441983 5.57724969E-4 4.7965827
0.89855814 5.58418629E-4 4.80135107
0.899675667 5.59113105E-4 4.80613089
0.900794625 5.59808454E-4 4.81092215
0.901914895 5.60504675E-4 4.81572437
0.903036594 5.6120177E-4 4.82053804
0.904159725 5.61899738E-4 4.82536268
0.905284226 5.6259858E-4 4.83019924
0.906410098 5.63298294E-4 4.83504677
0.907537401 5.63998881E-4 4.83990574
0.908666134 5.64700284E-4 4.84477615
0.909796238 5.65402617E-4 4.84965801
0.910927713 5.66105824E-4 4.85455132
0.912060618 5.66809846E-4 4.85945654
0.913194954 5.67514799E-4 4.86437273
0.914330721 5.68220625E-4 4.86930084
0.915467858 5.68927324E-4 4.8742404
0.916606426 5.69634896E-4 4.8791914
0.917746365 5.70343342E-4 4.88415432
0.918887794 5.7105266E-4 4.88912868
0.920030594 5.7176291E-4 4.89411449
0.921174824 5.72473975E-4 4.89911222
0.922320485 5.73185971E-4 4.90412188
0.923467577 5.7389884E-4 4.90914345
0.924616098 5.74612583E-4 4.91417646
0.925766051 5.75327256E-4 4.91922092
0.926917374 5.76042745E-4 4.92427778
0.928070188 5.76759165E-4 4.92934656
0.929224432 5.77476516E-4 4.93442678
0.930380106 5.78194682E-4 4.93951893
0.931537211 5.78913779E-4 4.94462347
0.932695746 5.79633808E-4 4.94973946
0.933855772 5.80354652E-4 4.95486784
0.935017169 5.81076485E-4 4.96000814
0.936180055 5.81799133E-4 4.96516037
0.937344372 5.82522713E-4 4.97032452
0.93851018 5.83247223E-4 4.97550106
0.939677358 5.83972607E-4 4.98068953
0.940846026 5.84698864E-4 4.98589039
0.942016184 5.85426053E-4 4.99110317
0.943187773 5.86154172E-4 4.99632835
0.944360793 5.86883165E-4 5.00156546
0.945535302 5.87613031E-4 5.00681496
0.946711242 5.88343886E-4 5.01207685
0.947888672 5.89075556E-4 5.01735115
0.949067533 5.89808216E-4 5.02263737
0.950247884 5.90541749E-4 5.02793646
0.951429725 5.91276214E-4 5.03324747
0.952612996 5.92011551E-4 5.03857088
0.953797758 5.92747878E-4 5.04390717
0.954984009 5.93485078E-4 5.04925537
0.956171691 5.94223151E-4 5.05457354
0.957360864 5.94962214E-4 5.05977488
0.958551526 5.95702149E-4 5.06498814
0.959743679 5.96443017E-4 5.07021332
0.960937321 5.97184815E-4 5.0754509
0.962132454 5.97927545E-4 5.08070087
0.963329017 5.98671148E-4 5.08596325
0.96452713 5.9941574E-4 5.09123755
0.965726674 6.00161206E-4 5.09652424
0.966927767 6.00907661E-4 5.10182333
0.96813035 6.01654989E-4 5.10713434
0.969334364 6.02403248E-4 5.11245823
0.970539927 6.03152439E-4 5.11779451
0.971746981 6.03902619E-4 5.1231432
0.972955585 6.04653673E-4 5.1285038
0.974165618 6.05405658E-4 5.13387775
0.975377202 6.06158632E-4 5.13926363
0.976590276 6.06912479E-4 5.14466238
0.97780484 6.07667316E-4 5.15007353
0.979020894 6.08423084E-4 5.15549707
0.980238497 6.09179726E-4 5.16093349
0.981457651 6.09937357E-4 5.16638279
0.982678294 6.10695977E-4 5.17184448
0.983900428 6.11455471E-4 5.17731905
0.985124111 6.12215954E-4 5.18280602
0.986349285 6.12977368E-4 5.18830585
0.987576008 6.13739714E-4 5.19381857
0.988804221 6.14502991E-4 5.19934416
0.990034044 6.15267258E-4 5.20488262
0.991265297 6.16032456E-4 5.21043396
0.992498159 6.16798643E-4 5.21599817
0.993732512 6.17565762E-4 5.22157526
0.994968414 6.18333812E-4 5.22716522
0.996205866 6.19102793E-4 5.23276806
0.997444808 6.19872764E-4 5.23838425
0.99868536 6.20643725E-4 5.24401331
0.999927402 6.21415616E-4 5.24965525
1.00117099 6.2218844E-4 5.25531054
1.00241613 6.22962252E-4 5.2609787
1.00366282 6.23737054E-4 5.26666021
1.00491107 6.24512788E-4 5.27235508
1.00616086 6.25289511E-4 5.27806282
1.00741231 6.26067165E-4 5.28378391
1.0086652 6.26845809E-4 5.28951836
1.00991964 6.27625384E-4 5.29526567
1.01117563 6.28405949E-4 5.30102682
1.01243329 6.29187503E-4 5.30680132
1.01369238 6.29970047E-4 5.31258869
1.01495314 6.30753522E-4 5.31838989
1.01621544 6.31537987E-4 5.32420444
1.0174793 6.32323441E-4 5.33003235
1.01874471 6.33109827E-4 5.33587408
1.02001178 6.3389726E-4 5.34172869
1.02128029 6.34685624E-4 5.3475976
1.02255046 6.35474978E-4 5.35347939
1.02382219 6.36265322E-4 5.359375
1.02509558 6.37056655E-4 5.36528444
1.02637041 6.3784892E-4 5.37120771
1.0276469 6.38642232E-4 5.37714434
1.02892506 6.39436475E-4 5.38309479
1.03020465 6.40231767E-4 5.38905859
1.03148592 6.41027989E-4 5.3950367
1.03276885 6.4182526E-4 5.40102863
1.03405321 6.4262352E-4 5.40703392
1.03533936 6.43422711E-4 5.41305351
1.03662694 6.4422295E-4 5.41908693
1.03791618 6.45024178E-4 5.42538691
1.0392071 6.45826396E-4 5.43202925
1.04049945 6.46629604E-4 5.43868637
1.04179358 6.47433801E-4 5.44535923
1.04308927 6.48238987E-4 5.45204782
1.04438651 6.49045222E-4 5.4587512
1.04568541 6.49852445E-4 5.46547031
1.04698598 6.50660659E-4 5.47220516
1.04828811 6.51469862E-4 5.47895527
1.04959178 6.52280112E-4 5.48572063
1.05089724 6.53091352E-4 5.49250174
1.05220413 6.53903582E-4 5.49929857
1.05351281 6.5471686E-4 5.50611115
1.05482304 6.55531127E-4 5.51293945
