READ SERR 1
0.460974395 2.86477502E-4 4.69919586
0.461547703 2.86833791E-4 4.69931602
0.462121725 2.87190516E-4 4.69943619
0.462696463 2.87547678E-4 4.6995573
0.463271916 2.87905306E-4 4.69967794
0.463848084 2.88263371E-4 4.69979954
0.464424968 2.88621901E-4 4.69992113
0.465002596 2.88980838E-4 4.7000432
0.46558091 2.89340242E-4 4.70016527
0.46615994 2.8970011E-4 4.70028782
0.466739714 2.90060387E-4 4.70041037
0.467320174 2.90421158E-4 4.70053387
0.467901379 2.90782336E-4 4.70065689
0.468483329 2.91143981E-4 4.70078087
0.469065964 2.9150609E-4 4.70090485
0.469649345 2.91868637E-4 4.7010293
0.47023344 2.9223162E-4 4.70115376
0.470818281 2.92595068E-4 4.70127869
0.471403837 2.92958954E-4 4.70140409
0.471990108 2.93323305E-4 4.7015295
0.472577125 2.93688121E-4 4.70165539
0.473164856 2.94053374E-4 4.70178175
0.473753333 2.94419093E-4 4.70190811
0.474342525 2.94785248E-4 4.70203495
0.474932462 2.95151869E-4 4.70216179
0.475523144 2.95518956E-4 4.70228958
0.476114541 2.95886508E-4 4.70241737
0.476706684 2.96254497E-4 4.70254517
0.477299571 2.96622951E-4 4.70267344
0.477893174 2.96991842E-4 4.70280218
0.478487521 2.97361199E-4 4.7029314
0.479082614 2.97731051E-4 4.70306063
0.479678452 2.98101339E-4 4.70319033
0.480275035 2.98472063E-4 4.70332003
0.480872333 2.98843283E-4 4.7034502
0.481470406 2.99214938E-4 4.70358086
0.482069194 2.99587089E-4 4.70371199
0.482668757 2.99959676E-4 4.70384312
0.483269036 3.00332729E-4 4.70397472
0.483870089 3.00706248E-4 4.70410633
0.484471887 3.01080232E-4 4.70423841
0.485074401 3.01454682E-4 4.70437098
0.485677689 3.01829627E-4 4.70450401
0.486281723 3.02205008E-4 4.70463705
0.486886501 3.02580855E-4 4.70477057
0.487492055 3.02957167E-4 4.70490456
0.488098353 3.03333945E-4 4.70503855
0.488705397 3.03711218E-4 4.70517302
0.489313185 3.04088928E-4 4.70530796
0.489921749 3.04467132E-4 4.70544291
0.490531057 3.04845802E-4 4.70557833
0.49114114 3.05224909E-4 4.70571423
0.491751969 3.05604539E-4 4.70585012
0.492363542 3.05984606E-4 4.7059865
0.492975891 3.06365167E-4 4.70612335
0.493589014 3.06746195E-4 4.70626068
0.494202882 3.07127688E-4 4.70639801
0.494817525 3.07509647E-4 4.70653582
0.495432913 3.078921E-4 4.7066741
0.496049076 3.08275019E-4 4.70681238
0.496666014 3.08658433E-4 4.70695114
0.497283727 3.09042312E-4 4.70709038
0.497902185 3.09426658E-4 4.70723009
0.498521417 3.09811498E-4 4.7073698
0.499141425 3.10196803E-4 4.70750999
0.499762207 3.10582604E-4 4.70765066
0.500383794 3.1096887E-4 4.70779133
0.501006067 3.11355601E-4 4.70793247
0.501629174 3.11742828E-4 4.70807409
0.502253056 3.12130549E-4 4.70821571
0.502877712 3.12518736E-4 4.70835829
0.503503144 3.12907418E-4 4.70850086
0.50412935 3.13296594E-4 4.70864391
0.504756331 3.13686236E-4 4.70878696
0.505384088 3.14076373E-4 4.70893049
0.506012619 3.14466975E-4 4.7090745
0.506641984 3.14858073E-4 4.70921898
0.507272065 3.15249665E-4 4.70936346
0.50790298 3.15641752E-4 4.7095089
0.50853461 3.16034304E-4 4.70965433
0.509167075 3.16427351E-4 4.70979977
0.509800315 3.16820893E-4 4.70994616
0.510434389 3.1721493E-4 4.71009254
0.511069179 3.17609432E-4 4.71023941
0.511704803 3.18004459E-4 4.71038675
0.512341201 3.18399951E-4 4.7105341
0.512978435 3.18795937E-4 4.71068192
0.513616383 3.19192419E-4 4.71083021
0.514255166 3.19589395E-4 4.71097898
0.514894783 3.19986866E-4 4.71112776
0.515535116 3.20384832E-4 4.71127748
0.516176283 3.20783292E-4 4.71142721
0.516818285 3.21182248E-4 4.71157694
0.517461002 3.21581698E-4 4.71172762
0.518104613 3.21981672E-4 4.7118783
0.518748939 3.22382111E-4 4.71202946
0.5193941 3.22783046E-4 4.71218109
0.520040095 3.23184504E-4 4.7123332
0.520686865 3.23586428E-4 4.71248531
0.52133441 3.23988876E-4 4.71263838
0.521982789 3.24391818E-4 4.71279144
0.522632003 3.24795255E-4 4.71294451
0.523281991 3.25199217E-4 4.71309853
0.523932815 3.25603673E-4 4.71325254
0.524584413 3.26008623E-4 4.71340704
0.525236845 3.26414069E-4 4.71356201
0.525890052 3.26820038E-4 4.71371746
0.526544094 3.27226502E-4 4.71387339
0.52719897 3.27633461E-4 4.71402931
0.527854681 3.28040944E-4 4.71418571
0.528511167 3.28448921E-4 4.71434259
0.529168427 3.28857423E-4 4.71449995
0.529826581 3.29266419E-4 4.71465731
0.530485511 3.2967591E-4 4.71472406
0.531145275 3.30085924E-4 4.71454477
0.531805873 3.30496463E-4 4.71436453
0.532467246 3.30907496E-4 4.71418428
0.533129513 3.31319054E-4 4.71400356
0.533792555 3.31731106E-4 4.71382236
0.534456432 3.32143682E-4 4.71364069
0.535121143 3.32556752E-4 4.71345854
0.535786629 3.32970347E-4 4.71327591
0.536453009 3.33384465E-4 4.7130928
0.537120163 3.33799107E-4 4.7129097
0.537788212 3.34214245E-4 4.71272564
0.538457036 3.34629905E-4 4.71254158
0.539126694 3.3504609E-4 4.71235657
0.539797246 3.3546277E-4 4.71217155
0.540468574 3.35880002E-4 4.71198559
0.541140735 3.3629773E-4 4.71179962
0.541813731 3.36715981E-4 4.7116127
0.542487621 3.37134756E-4 4.71142578
0.543162286 3.37554025E-4 4.71123838
0.543837845 3.37973848E-4 4.71105051
0.544514179 3.38394195E-4 4.71086216
0.545191407 3.38815036E-4 4.71067286
0.54586947 3.39236431E-4 4.71048355
0.546548367 3.39658349E-4 4.71029377
0.547228098 3.40080762E-4 4.71010351
0.547908664 3.40503728E-4 4.70991278
0.548590124 3.40927218E-4 4.70972157
0.549272358 3.41351202E-4 4.70952988
0.549955487 3.4177574E-4 4.70933771
0.55063951 3.4220083E-4 4.70914555
0.551324308 3.42626416E-4 4.70895243
0.55201 3.43052525E-4 4.70875883
0.552696526 3.43479187E-4 4.70856476
0.553383887 3.43906373E-4 4.70837021
0.554072142 3.44334083E-4 4.70817518
0.554761231 3.44762317E-4 4.70797968
0.555451214 3.45191103E-4 4.7077837
0.556142032 3.45620414E-4 4.70758772
0.556833684 3.46050278E-4 4.70739079
0.557526231 3.46480636E-4 4.70719337
0.558219612 3.46911576E-4 4.70699549
0.558913887 3.47343012E-4 4.70679712
0.559608996 3.47775E-4 4.70659828
0.56030494 3.48207541E-4 4.70639896
0.561001778 3.48640606E-4 4.70619917
0.56169951 3.49074195E-4 4.7059989
0.562398076 3.49508337E-4 4.70579815
0.563097537 3.49943031E-4 4.70559692
0.563797891 3.5037825E-4 4.70539522
0.56449908 3.50813993E-4 4.70519304
0.565201104 3.51250317E-4 4.70499039
0.565904081 3.51687166E-4 4.70478725
0.566607893 3.52124538E-4 4.70458364
0.567312598 3.52562492E-4 4.70437908
0.568018138 3.53000971E-4 4.70417452
0.568724573 3.53440002E-4 4.70396948
0.569431901 3.53879557E-4 4.70376396
0.570140064 3.54319665E-4 4.70355749
0.57084918 3.54760356E-4 4.70335102
0.571559131 3.5520157E-4 4.7031436
0.572269976 3.55643308E-4 4.70293617
0.572981715 3.56085628E-4 4.70272779
0.573694348 3.56528501E-4 4.70251894
0.574407816 3.56971897E-4 4.70231009
0.575122237 3.57415876E-4 4.70210028
0.575837493 3.57860379E-4 4.70188999
0.576553643 3.58305464E-4 4.70167923
0.577270687 3.58751073E-4 4.70146799
0.577988684 3.59197264E-4 4.70125628
0.578707516 3.59643978E-4 4.70104361
0.579427242 3.60091275E-4 4.70083094
0.580147862 3.60539125E-4 4.70061779
0.580869377 3.60987528E-4 4.70040369
0.581591845 3.61436483E-4 4.70018959
0.582315147 3.61885992E-4 4.69997454
0.583039343 3.62336054E-4 4.69975901
0.583764493 3.62786697E-4 4.699543
0.584490478 3.63237894E-4 4.69932699
0.585217416 3.63689644E-4 4.69910955
0.585945249 3.64141975E-4 4.69889212
0.586673975 3.6459486E-4 4.6986742
0.587403655 3.65048298E-4 4.69845581
0.58813417 3.65502317E-4 4.69823647
0.588865638 3.6595689E-4 4.69801712
0.589598 3.66412016E-4 4.69779682
0.590331316 3.66867724E-4 4.69757605
0.591065526 3.67323984E-4 4.69735479
0.59180063 3.67780827E-4 4.69713306
0.592536628 3.68238252E-4 4.69691086
0.59327358 3.6869623E-4 4.6966877
0.594011426 3.69154761E-4 4.69646454
0.594750166 3.69613874E-4 4.69624043
0.59548986 3.70073569E-4 4.69601583
0.596230447 3.70533817E-4 4.69579077
0.596971989 3.70994647E-4 4.69556522
0.597714424 3.71456059E-4 4.6953392
0.598457813 3.71918024E-4 4.69511271
0.599202096 3.723806E-4 4.69488525
0.599947333 3.7284373E-4 4.69465733
0.600693524 3.73307412E-4 4.6944294
0.601440549 3.73771705E-4 4.69420052
0.602188587 3.74236552E-4 4.69397068
0.60293752 3.7470198E-4 4.69374084
0.603687406 3.7516802E-4 4.69351053
0.604438186 3.75634612E-4 4.69327927
0.605189919 3.76101787E-4 4.69304752
0.605942607 3.76569544E-4 4.6928153
0.606696188 3.77037883E-4 4.69258261
0.607450783 3.77506803E-4 4.69234896
0.608206213 3.77976306E-4 4.69211531
0.608962655 3.78446392E-4 4.6918807
0.609720051 3.78917059E-4 4.69164562
0.610478342 3.79388308E-4 4.69141006
0.611237586 3.79860139E-4 4.69117355
0.611997783 3.80332582E-4 4.69093704
0.612758934 3.80805606E-4 4.69069958
0.61352098 3.81279213E-4 4.69046164
0.614284039 3.81753402E-4 4.69022322
0.615047991 3.82228172E-4 4.68998384
0.615812957 3.82703554E-4 4.68974447
0.616578817 3.83179518E-4 4.68950415
0.617345631 3.83656094E-4 4.68926334
0.618113458 3.84133222E-4 4.68902159
0.618882179 3.8461099E-4 4.68877983
0.619651914 3.85089312E-4 4.68853712
0.620422542 3.85568244E-4 4.68829393
0.621194184 3.86047788E-4 4.68805027
0.62196672 3.86527914E-4 4.68780565
0.622740269 3.87008622E-4 4.68756056
0.623514771 3.87489941E-4 4.68731499
0.624290228 3.87971872E-4 4.68706894
0.625066638 3.88454384E-4 4.68682241
0.625844061 3.88937508E-4 4.68657494
0.626622438 3.89421213E-4 4.68632698
0.627401769 3.8990553E-4 4.68607855
0.628182054 3.90390458E-4 4.68582916
0.628963292 3.90875997E-4 4.6855793
0.629745543 3.91362119E-4 4.68532896
0.630528748 3.91848851E-4 4.68507814
0.631312966 3.92336195E-4 4.68482685
0.632098079 3.92824149E-4 4.6845746
0.632884264 3.93312686E-4 4.68432188
0.633671343 3.93801864E-4 4.6840682
0.634459436 3.94291623E-4 4.68381405
0.635248542 3.94781993E-4 4.68355942
0.636038601 3.95273004E-4 4.68330431
0.636829615 3.95764597E-4 4.68304825
0.637621641 3.96256801E-4 4.68279219
0.638414621 3.96749616E-4 4.68253469
0.639208615 3.97243071E-4 4.6822772
0.640003622 3.97737109E-4 4.68201876
0.640799582 3.98231787E-4 4.68175983
0.641596556 3.98727047E-4 4.68149996
0.642394483 3.99222947E-4 4.68124008
0.643193424 3.99719458E-4 4.68097925
0.643993378 4.00216581E-4 4.68071747
0.644794285 4.00714343E-4 4.68045521
0.645596206 4.01212688E-4 4.68019247
0.64639914 4.01711673E-4 4.67992926
0.647203088 4.02211299E-4 4.67966509
0.648007989 4.02711536E-4 4.67940044
0.648813903 4.03212383E-4 4.67913532
0.649620831 4.03713842E-4 4.67886925
0.650428772 4.04215942E-4 4.6786027
0.651237726 4.04718652E-4 4.67833519
0.652047634 4.05222003E-4 4.67806721
0.652858615 4.05725994E-4 4.67779875
0.653670549 4.06230567E-4 4.67752981
0.654483497 4.0673581E-4 4.67725992
0.655297518 4.07241663E-4 4.67698956
0.656112492 4.07748157E-4 4.67671824
0.65692848 4.08255262E-4 4.67644644
0.657745481 4.08763008E-4 4.67617369
0.658563554 4.09271393E-4 4.67590094
0.659382582 4.0978039E-4 4.67562675
0.660202682 4.10290028E-4 4.67535257
0.661023736 4.10800305E-4 4.67512035
0.661845863 4.11311223E-4 4.67533684
0.662669003 4.11822752E-4 4.67555428
0.663493156 4.1233495E-4 4.67577219
0.664318323 4.12847759E-4 4.6759901
0.665144563 4.13361209E-4 4.67620897
0.665971816 4.13875299E-4 4.67642832
0.666800082 4.14390059E-4 4.67664814
0.667629361 4.14905429E-4 4.67686844
0.668459654 4.1542144E-4 4.67708921
0.669291019 4.15938091E-4 4.67731094
0.670123458 4.16455383E-4 4.67753267
0.67095685 4.16973344E-4 4.67775536
0.671791315 4.17491916E-4 4.67797852
0.672626853 4.18011157E-4 4.67820215
0.673463345 4.18531039E-4 4.67842627
0.674300969 4.19051561E-4 4.67865086
0.675139546 4.19572723E-4 4.67887592
0.675979257 4.20094555E-4 4.67910147
0.67681998 4.20617027E-4 4.67932796
0.677661717 4.21140139E-4 4.67955494
0.678504527 4.21663921E-4 4.67978239
0.67934835 4.22188343E-4 4.68001032
0.680193245 4.22713405E-4 4.68023872
0.681039214 4.23239137E-4 4.68046761
0.681886256 4.23765508E-4 4.68069744
0.682734311 4.2429255E-4 4.68092728
0.683583379 4.24820231E-4 4.68115807
0.684433579 4.25348582E-4 4.68138933
0.685284793 4.25877573E-4 4.68162107
0.68613708 4.26407263E-4 4.68185329
0.68699044 4.26937564E-4 4.68208647
0.687844813 4.27468563E-4 4.68232012
0.688700318 4.28000203E-4 4.68255377
0.689556837 4.28532483E-4 4.68278837
0.690414429 4.29065462E-4 4.68302393
0.691273093 4.2959908E-4 4.68325949
0.692132831 4.30133368E-4 4.683496
0.692993641 4.30668326E-4 4.68373251
0.693855524 4.31203953E-4 4.68396997
0.694718421 4.3174022E-4 4.68420839
0.695582449 4.32277186E-4 4.68444681
0.696447551 4.32814792E-4 4.68468618
0.697313726 4.33353096E-4 4.68492556
0.698180974 4.33892041E-4 4.68516588
0.699049294 4.34431684E-4 4.68540716
0.699918687 4.34971967E-4 4.68564844
0.700789154 4.35512949E-4 4.68589067
0.701660752 4.36054601E-4 4.68613338
0.702533424 4.36596922E-4 4.68637657
0.703407109 4.37139912E-4 4.68662024
0.704281986 4.37683571E-4 4.68686485
0.705157876 4.38227929E-4 4.68710947
0.706034899 4.38772957E-4 4.68735504
0.706912935 4.39318654E-4 4.68760157
0.707792163 4.3986502E-4 4.68784809
0.708672404 4.40412085E-4 4.68809557
0.709553778 4.40959819E-4 4.68834352
0.710436285 4.41508251E-4 4.68859196
0.711319804 4.42057353E-4 4.68884134
0.712204516 4.42607125E-4 4.68909073
0.713090241 4.43157594E-4 4.68934107
0.713977098 4.43708734E-4 4.68959236
0.714865088 4.44260571E-4 4.68984365
0.715754151 4.44813108E-4 4.6900959
0.716644347 4.45366313E-4 4.69034863
0.717535615 4.45920217E-4 4.6906023
0.718428016 4.4647482E-4 4.69085598
0.719321549 4.47030092E-4 4.69111061
0.720216155 4.47586062E-4 4.69136572
0.721111894 4.48142702E-4 4.69162178
0.722008705 4.4870007E-4 4.69187832
0.722906649 4.49258107E-4 4.69213533
0.723805726 4.49816842E-4 4.69239283
0.724705935 4.50376276E-4 4.69265127
0.725607276 4.50936408E-4 4.69291019
0.72650969 4.51497239E-4 4.69316959
0.727413237 4.52058768E-4 4.69342995
0.728317916 4.52620996E-4 4.6936903
0.729223728 4.53183922E-4 4.69395208
0.730130672 4.53747547E-4 4.69421387
0.731038749 4.5431187E-4 4.6944766
0.731947899 4.54876892E-4 4.69473982
0.732858241 4.55442612E-4 4.69500399
0.733769655 4.56009031E-4 4.69526815
0.734682262 4.56576177E-4 4.69553375
0.735596001 4.57144022E-4 4.69579935
0.736510873 4.57712566E-4 4.6960659
0.737426817 4.58281836E-4 4.69633293
0.738343954 4.58851777E-4 4.69660091
0.739262223 4.59422445E-4 4.6968689
0.740181684 4.5999384E-4 4.69713831
0.741102219 4.60565934E-4 4.69740772
0.742023945 4.61138727E-4 4.69767809
0.742946804 4.61712247E-4 4.69794893
0.743870795 4.62286465E-4 4.69822073
0.744795918 4.62861412E-4 4.698493
0.745722234 4.63437085E-4 4.69876575
0.746649683 4.64013458E-4 4.69903946
0.747578263 4.64590528E-4 4.69931364
0.748508036 4.65168356E-4 4.69958878
0.749438941 4.65746882E-4 4.69986439
0.750371039 4.66326135E-4 4.70014048
0.751304269 4.66906087E-4 4.70041704
0.752238631 4.67486767E-4 4.70069456
0.753174186 4.68068203E-4 4.70097303
0.754110932 4.68650338E-4 4.70125198
0.755048811 4.69233171E-4 4.70153141
0.755987883 4.69816761E-4 4.70181179
0.756928086 4.70401079E-4 4.70209265
0.757869482 4.70986124E-4 4.70237398
0.75881201 4.71571868E-4 4.70265627
0.759755731 4.72158368E-4 4.70293903
0.760700643 4.72745596E-4 4.70322275
0.761646748 4.73333523E-4 4.70350695
0.762593985 4.73922206E-4 4.70379162
0.763542414 4.74511646E-4 4.70407724
0.764492035 4.75101784E-4 4.70436382
0.765442848 4.7569265E-4 4.70465088
0.766394794 4.76284273E-4 4.70493841
0.767347991 4.76876623E-4 4.7052269
0.768302321 4.7746973E-4 4.70551586
0.769257843 4.78063535E-4 4.7058053
0.770214558 4.78658098E-4 4.7060957
0.771172464 4.79253416E-4 4.70626354
0.772131562 4.79849463E-4 4.70624495
0.773091853 4.80446237E-4 4.70622587
0.774053395 4.81043768E-4 4.7062068
0.775016069 4.81642055E-4 4.7061882
0.775979936 4.8224107E-4 4.70616913
0.776944995 4.82840813E-4 4.70615005
0.777911305 4.83441341E-4 4.70613098
0.778878808 4.84042568E-4 4.70611191
0.779847503 4.84644581E-4 4.70609236
0.780817389 4.85247321E-4 4.70607328
0.781788468 4.85850818E-4 4.70605421
0.782760799 4.86455072E-4 4.70603466
0.783734262 4.87060082E-4 4.70601511
0.784709036 4.8766585E-4 4.70599604
0.785684943 4.88272344E-4 4.70597649
0.786662102 4.88879625E-4 4.70595694
0.787640452 4.89487604E-4 4.70593739
0.788620055 4.90096398E-4 4.70591784
0.789600849 4.90705948E-4 4.70589828
0.790582895 4.91316197E-4 4.70587826
0.791566133 4.91927261E-4 4.70585871
0.792550564 4.92539082E-4 4.70583868
0.793536305 4.9315166E-4 4.70581913
0.79452318 4.93764936E-4 4.7057991
0.795511365 4.94379085E-4 4.70577908
0.796500683 4.94993932E-4 4.70575905
0.797491312 4.95609536E-4 4.70573902
0.798483133 4.96225897E-4 4.70571899
0.799476206 4.96843073E-4 4.70569897
0.800470531 4.97461006E-4 4.70567894
0.801466048 4.98079695E-4 4.70565844
0.802462816 4.98699141E-4 4.70563841
0.803460836 4.99319402E-4 4.7056179
0.804460108 4.99940361E-4 4.7055974
0.805460632 5.00562135E-4 4.70557737
0.806462348 5.01184666E-4 4.70555687
0.807465374 5.01808012E-4 4.70553637
0.808469594 5.02432114E-4 4.70551586
0.809475064 5.03056974E-4 4.70549488
0.810481846 5.03682648E-4 4.70547438
0.81148982 5.04309079E-4 4.70545387
0.812499046 5.04936266E-4 4.70543289
0.813509583 5.05564269E-4 4.70541191
0.814521313 5.06193028E-4 4.70539141
0.815534353 5.06822544E-4 4.70537043
0.816548645 5.07452874E-4 4.70534945
0.81756413 5.0808402E-4 4.70532846
0.818580985 5.08715922E-4 4.70530748
0.819599032 5.09348582E-4 4.70528603
0.820618331 5.09982056E-4 4.70526505
0.821638942 5.10616344E-4 4.70524406
0.822660804 5.1125139E-4 4.70522261
0.823683977 5.1188725E-4 4.70520115
0.824708343 5.12523868E-4 4.70517969
0.825734079 5.131613E-4 4.70515871
0.826761007 5.13799489E-4 4.70513725
0.827789247 5.14438492E-4 4.70511532
0.828818738 5.15078311E-4 4.70509386
0.829849541 5.15718944E-4 4.7050724
0.830881655 5.16360335E-4 4.70505047
0.831915021 5.17002482E-4 4.70502901
0.832949638 5.17645502E-4 4.70500708
0.833985567 5.18289278E-4 4.70498562
0.835022807 5.1893387E-4 4.70496368
0.836061299 5.19579276E-4 4.70494175
0.837101102 5.20225498E-4 4.70491982
0.838142216 5.20872476E-4 4.7048974
0.839184642 5.21520269E-4 4.70487547
0.840228319 5.22168877E-4 4.70485353
0.841273308 5.228183E-4 4.70483112
0.842319608 5.23468538E-4 4.70480919
0.843367159 5.2411959E-4 4.70478678
0.844416082 5.247714E-4 4.70476437
0.845466256 5.25424082E-4 4.70474195
0.846517742 5.26077521E-4 4.70471954
0.847570598 5.26731834E-4 4.70469713
0.848624706 5.27386903E-4 4.70467424
0.849680126 5.28042845E-4 4.70465183
0.850736856 5.28699544E-4 4.70462894
0.851794899 5.29357116E-4 4.70460653
0.852854311 5.30015444E-4 4.70458364
0.853914976 5.30674646E-4 4.70456076
0.854977012 5.31334605E-4 4.70453787
0.856040299 5.31995436E-4 4.70451498
0.857104957 5.32657083E-4 4.70449209
0.858170927 5.33319544E-4 4.7044692
0.859238267 5.3398282E-4 4.70444584
0.860306859 5.3464697E-4 4.70442295
0.861376822 5.35311876E-4 4.70439959
0.862448156 5.35977655E-4 4.70437622
0.863520741 5.36644249E-4 4.70435286
0.864594698 5.37311658E-4 4.70432949
0.865670025 5.37979882E-4 4.70430613
0.866746604 5.38648979E-4 4.70428276
0.867824614 5.39318891E-4 4.70426559
0.868903875 5.39989676E-4 4.70442343
0.869984567 5.40661218E-4 4.70458174
0.87106657 5.41333633E-4 4.70474052
0.872149885 5.42006921E-4 4.70489931
0.87323457 5.42681024E-4 4.70505857
0.874320626 5.43355942E-4 4.70521832
0.875407994 5.44031675E-4 4.70537853
0.876496732 5.4470828E-4 4.70553875
0.877586842 5.45385759E-4 4.70569944
0.878678262 5.46064053E-4 4.70586061
0.879771113 5.46743162E-4 4.70602226
0.880865276 5.47423144E-4 4.70618439
0.881960809 5.48103999E-4 4.70634651
0.883057654 5.48785669E-4 4.70650959
0.884155929 5.49468212E-4 4.70667267
0.885255575 5.5015157E-4 4.70683622
0.886356533 5.50835801E-4 4.70699978
0.88745892 5.51520847E-4 4.70716429
0.88856262 5.52206766E-4 4.7073288
0.889667749 5.52893558E-4 4.70749378
0.89077419 5.53581165E-4 4.70765924
0.891882062 5.54269645E-4 4.70782518
0.892991304 5.54958999E-4 4.70799112
0.894101858 5.55649225E-4 4.70815802
0.895213902 5.56340266E-4 4.70832491
0.896327257 5.57032181E-4 4.70849228
0.897441983 5.57724969E-4 4.70866013
0.89855814 5.58418629E-4 4.70882797
0.899675667 5.59113105E-4 4.70899677
0.900794625 5.59808454E-4 4.70916557
0.901914895 5.60504675E-4 4.70933533
0.903036594 5.6120177E-4 4.70950508
0.904159725 5.61899738E-4 4.70967484
0.905284226 5.6259858E-4 4.70984554
0.906410098 5.63298294E-4 4.71001673
0.907537401 5.63998881E-4 4.71018791
0.908666134 5.64700284E-4 4.71035957
0.909796238 5.65402617E-4 4.71053171
0.910927713 5.66105824E-4 4.71070433
0.912060618 5.66809846E-4 4.71087742
0.913194954 5.67514799E-4 4.71105099
0.914330721 5.68220625E-4 4.71122456
0.915467858 5.68927324E-4 4.7113986
0.916606426 5.69634896E-4 4.7115736
0.917746365 5.70343342E-4 4.7117486
0.918887794 5.7105266E-4 4.71192408
0.920030594 5.7176291E-4 4.71209955
0.921174824 5.72473975E-4 4.71227598
0.922320485 5.73185971E-4 4.71245241
0.923467577 5.7389884E-4 4.7126298
0.924616098 5.74612583E-4 4.71280718
0.925766051 5.75327256E-4 4.71298504
0.926917374 5.76042745E-4 4.71316338
0.928070188 5.76759165E-4 4.71334219
0.929224432 5.77476516E-4 4.71352148
0.930380106 5.78194682E-4 4.71370077
0.931537211 5.78913779E-4 4.71388102
0.932695746 5.79633808E-4 4.71406126
0.933855772 5.80354652E-4 4.71424246
0.935017169 5.81076485E-4 4.71442366
0.936180055 5.81799133E-4 4.71460533
0.937344372 5.82522713E-4 4.71478748
0.93851018 5.83247223E-4 4.71497011
0.939677358 5.83972607E-4 4.71515274
0.940846026 5.84698864E-4 4.71533632
0.942016184 5.85426053E-4 4.71552038
0.943187773 5.86154172E-4 4.71570444
0.944360793 5.86883165E-4 4.71588898
0.945535302 5.87613031E-4 4.71607447
0.946711242 5.88343886E-4 4.71625996
0.947888672 5.89075556E-4 4.71644592
0.949067533 5.89808216E-4 4.71663237
0.950247884 5.90541749E-4 4.71681929
0.951429725 5.91276214E-4 4.71700668
0.952612996 5.92011551E-4 4.71719408
0.953797758 5.92747878E-4 4.71738243
0.954984009 5.93485078E-4 4.71757126
0.956171691 5.94223151E-4 4.71760511
0.957360864 5.94962214E-4 4.7171731
0.958551526 5.95702149E-4 4.71674013
0.959743679 5.96443017E-4 4.71630621
0.960937321 5.97184815E-4 4.71587086
0.962132454 5.97927545E-4 4.71543503
0.963329017 5.98671148E-4 4.71499777
0.96452713 5.9941574E-4 4.71455956
0.965726674 6.00161206E-4 4.71412039
0.966927767 6.00907661E-4 4.71368027
0.96813035 6.01654989E-4 4.71323919
0.969334364 6.02403248E-4 4.71279669
0.970539927 6.03152439E-4 4.71235371
0.971746981 6.03902619E-4 4.71190929
0.972955585 6.04653673E-4 4.71146393
0.974165618 6.05405658E-4 4.71101761
0.975377202 6.06158632E-4 4.71056986
0.976590276 6.06912479E-4 4.71012163
0.97780484 6.07667316E-4 4.70967197
0.979020894 6.08423084E-4 4.70922136
0.980238497 6.09179726E-4 4.7087698
0.981457651 6.09937357E-4 4.70831728
0.982678294 6.10695977E-4 4.70786381
0.983900428 6.11455471E-4 4.70740891
0.985124111 6.12215954E-4 4.70695305
0.986349285 6.12977368E-4 4.70649624
0.987576008 6.13739714E-4 4.706038
0.988804221 6.14502991E-4 4.70557928
0.990034044 6.15267258E-4 4.70511913
0.991265297 6.16032456E-4 4.70465803
0.992498159 6.16798643E-4 4.70419598
0.993732512 6.17565762E-4 4.70373249
0.994968414 6.18333812E-4 4.70326805
0.996205866 6.19102793E-4 4.70280266
0.997444808 6.19872764E-4 4.70233631
0.99868536 6.20643725E-4 4.70186853
0.999927402 6.21415616E-4 4.7013998
1.00117099 6.2218844E-4 4.70093012
1.00241613 6.22962252E-4 4.70045948
1.00366282 6.23737054E-4 4.69998741
1.00491107 6.24512788E-4 4.69951439
1.00616086 6.25289511E-4 4.69903994
1.00741231 6.26067165E-4 4.69856501
1.0086652 6.26845809E-4 4.69808865
1.00991964 6.27625384E-4 4.69761086
1.01117563 6.28405949E-4 4.69713259
1.01243329 6.29187503E-4 4.69665289
1.01369238 6.29970047E-4 4.69617224
1.01495314 6.30753522E-4 4.69569016
1.01621544 6.31537987E-4 4.69520712
1.0174793 6.32323441E-4 4.69472313
1.01874471 6.33109827E-4 4.69423771
1.02001178 6.3389726E-4 4.69375134
1.02128029 6.34685624E-4 4.69326401
1.02255046 6.35474978E-4 4.69277525
1.02382219 6.36265322E-4 4.69228554
1.02509558 6.37056655E-4 4.6917944
1.02637041 6.3784892E-4 4.69130278
1.0276469 6.38642232E-4 4.69080925
1.02892506 6.39436475E-4 4.69031525
1.03020465 6.40231767E-4 4.68981981
1.03148592 6.41027989E-4 4.68932295
1.03276885 6.4182526E-4 4.68882513
1.03405321 6.4262352E-4 4.68832636
1.03533936 6.43422711E-4 4.68782663
1.03662694 6.4422295E-4 4.68732548
1.03791618 6.45024178E-4 4.68741083
1.0392071 6.45826396E-4 4.68825769
1.04049945 6.46629604E-4 4.68910694
1.04179358 6.47433801E-4 4.6899581
1.04308927 6.48238987E-4 4.69081068
1.04438651 6.49045222E-4 4.69166565
1.04568541 6.49852445E-4 4.69252253
1.04698598 6.50660659E-4 4.69338179
1.04828811 6.51469862E-4 4.69424248
1.04959178 6.52280112E-4 4.69510555
1.05089724 6.53091352E-4 4.69597006
1.05220413 6.53903582E-4 4.69683695
1.05351281 6.5471686E-4 4.69770575
